Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
16600.000;-1437890.493;111554.215;71190.178;184441.079;1251.241;-2016942.581;210615.375;100.673;-68.958;-83.293;-74.912;-57.560;-68.978;-109.413;-80.097;-70.788;-142.181;-94.855;87.897;86.616;-97.769;-108.153;-158.934;-80.925;-69.035;-94.498;-75.921;-106.553;-165.399;-82.705;161.063;149.704;-53.831;-105.400;-78.962;-90.895;-69.354;-72.220;-122.825;-75.310;-158.958;-157.512;80.205;174.992;-74.920;-122.690;-145.246;-64.052;-87.710;-67.311;-66.698;-96.947;-70.709;-87.254;164.328;167.011;-76.827;-74.437;-62.939;-51.817;-67.490;-64.145;-83.445;-69.234;-142.261;-108.496;157.235;126.647;-88.746;-102.399;-87.444;-100.278;-168.197;-54.982;-75.011;-108.989;-163.161;-76.354;177.943;79.443;-151.387;-67.273;-65.875;57.695;-81.237;-86.609;-96.967;-125.402;-155.798;34.766;161.373;158.937;-71.515;-101.524;-81.448;-64.008;-77.341;-74.855;-70.506;-132.581;-93.520;70.242;0.000;6.920;22.837;0.000;0.000;2.775;2.779;3.916
16700.000;-1438636.499;112286.938;71185.086;183865.617;1167.010;-2014214.503;207073.353;117.982;-74.115;-62.562;-62.374;-69.362;-75.541;-119.400;-100.829;-57.899;-130.752;-116.712;82.354;114.246;-94.855;-105.670;-157.655;-63.772;-77.026;-73.752;-70.495;-116.802;-159.462;-83.394;174.976;165.054;-65.255;-105.460;-78.059;-91.838;-74.277;-73.211;-108.527;-72.633;-165.216;-154.126;81.627;176.890;-75.166;-111.513;-169.457;-58.748;-74.756;-76.235;-66.426;-80.801;-91.265;-66.212;170.534;153.546;-74.948;-71.379;-66.756;-37.639;-55.092;-61.473;-75.081;-77.590;-158.553;-76.085;132.966;127.884;-88.087;-101.642;-104.010;-89.210;174.573;-74.790;-64.086;-95.790;-152.743;-69.474;175.920;78.555;-150.873;-81.416;-65.937;67.864;-80.587;-86.393;-101.489;-123.584;-162.428;47.065;160.051;163.139;-68.629;-111.618;-79.017;-72.447;-75.232;-54.892;-67.834;-157.729;-132.398;67.301;0.000;8.997;21.799;1.903;0.000;3.043;3.050;4.076
16800.000;-1438043.605;111554.186;71091.528;184605.172;1216.885;-2016122.845;209611.469;99.559;-67.954;-72.046;-57.420;-67.779;-61.760;-111.708;-100.668;-66.418;-146.804;-113.954;82.796;85.345;-94.341;-123.115;-139.985;-72.471;-82.361;-74.508;-81.219;-93.940;-154.240;-77.925;150.018;151.599;-58.486;-90.959;-82.626;-94.833;-73.743;-72.221;-105.678;-70.768;-165.493;-159.970;91.220;163.265;-68.256;-134.631;-152.510;-65.667;-71.235;-74.651;-67.021;-88.515;-78.612;-74.558;175.212;148.675;-65.366;-57.561;-67.562;-68.031;-66.036;-53.809;-76.457;-79.640;-153.404;-89.782;146.008;118.240;-87.041;-101.889;-103.026;-96.312;178.864;-73.700;-61.480;-103.680;-161.336;-60.271;167.662;68.925;-149.969;-73.438;-75.738;70.095;-78.131;-85.615;-94.679;-114.145;-171.546;48.230;147.963;161.972;-71.141;-92.270;-76.235;-80.361;-73.710;-56.928;-75.201;-138.019;-138.615;69.550;0.000;6.228;21.972;2.249;0.000;2.788;2.797;4.037
16900.000;-1438862.351;113638.392;71441.724;184742.297;1270.729;-2018897.773;208942.280;117.478;-80.765;-57.037;-71.232;-52.776;-76.203;-93.683;-77.155;-81.954;-151.109;-118.275;75.825;82.051;-75.245;-151.483;-135.811;-72.746;-79.789;-67.702;-72.837;-119.905;-151.468;-83.714;150.199;151.827;-52.147;-89.815;-69.108;-107.535;-73.139;-83.556;-108.295;-78.910;-157.725;-161.233;94.830;149.406;-63.046;-127.022;-159.264;-72.560;-87.323;-70.605;-60.120;-85.798;-85.586;-74.228;166.077;175.330;-59.631;-61.415;-64.811;-52.892;-72.599;-68.837;-65.254;-59.080;-150.788;-95.325;150.651;125.361;-85.180;-95.007;-94.562;-95.043;-175.447;-63.712;-60.571;-109.898;-149.136;-78.748;-177.836;80.272;-153.741;-82.822;-65.306;70.759;-88.903;-76.671;-106.206;-122.594;-171.612;46.858;162.881;149.342;-68.290;-98.870;-78.353;-82.720;-51.693;-64.574;-66.067;-175.750;-154.794;66.955;0.000;6.228;23.702;3.114;0.000;2.758;2.765;4.097
17000.000;-1437115.905;107467.573;70439.757;185123.131;1220.421;-2017407.476;216040.690;92.473;-69.285;-59.567;-68.731;-72.214;-71.025;-79.013;-74.709;-70.148;-154.849;-99.353;76.141;93.254;-80.389;-114.858;-155.537;-71.908;-70.937;-97.340;-73.816;-97.508;-156.361;-79.067;159.834;155.612;-44.453;-93.076;-82.452;-108.692;-72.305;-67.383;-111.371;-92.236;-164.044;-148.483;88.208;158.654;-67.807;-119.267;-157.916;-73.977;-70.983;-74.879;-67.464;-88.405;-77.142;-82.062;173.173;165.317;-56.903;-65.878;-59.680;-54.005;-68.580;-66.049;-77.495;-77.132;-146.474;-90.041;159.049;116.500;-88.298;-108.379;-91.059;-91.093;-171.001;-64.794;-71.903;-99.649;-168.172;-60.762;-177.217;93.261;-166.583;-76.028;-76.507;63.129;-96.324;-79.412;-93.795;-114.853;-164.563;45.337;154.507;155.296;-68.241;-114.033;-70.139;-73.054;-79.601;-56.262;-67.736;172.548;-154.284;67.128;0.000;8.304;23.010;1.557;0.000;2.650;2.658;3.919
17100.000;-1438412.383;111672.974;71947.524;184775.738;1257.075;-2014961.808;206896.113;100.032;-81.570;-62.320;-64.949;-61.531;-76.293;-84.946;-87.515;-60.445;-137.768;-110.604;73.316;91.319;-94.177;-143.118;-134.911;-78.166;-73.600;-82.415;-72.292;-99.136;-161.059;-86.858;171.415;154.027;-59.695;-89.478;-82.218;-114.339;-66.681;-78.968;-110.189;-75.378;-159.207;-167.967;82.903;163.634;-65.530;-117.367;-157.711;-63.119;-79.330;-64.812;-62.649;-82.001;-86.209;-70.462;172.100;148.467;-49.850;-60.225;-58.102;-69.771;-66.932;-63.438;-76.132;-80.781;-134.174;-87.172;140.272;123.045;-92.661;-100.559;-87.025;-96.394;-171.033;-71.790;-63.183;-103.792;-159.915;-70.959;179.860;87.595;-164.523;-77.622;-71.895;51.976;-86.926;-79.434;-89.474;-110.191;-175.609;39.135;156.552;160.168;-66.263;-92.436;-74.775;-92.210;-66.791;-66.077;-59.372;-176.247;-153.525;69.204;0.000;7.612;23.183;0.000;0.000;2.603;2.611;3.965
17200.000;-1436888.364;111009.711;70709.210;185123.697;1262.493;-2013970.165;208976.691;104.128;-70.979;-48.039;-56.643;-73.101;-75.367;-79.626;-79.055;-72.996;-153.555;-98.053;83.151;87.897;-93.215;-117.097;-148.328;-58.395;-100.875;-66.262;-74.004;-119.224;-160.393;-90.049;172.039;169.087;-66.616;-97.441;-72.658;-110.386;-72.006;-70.031;-107.872;-80.541;-157.402;-156.688;98.997;152.878;-79.242;-117.843;-147.599;-78.389;-67.241;-70.897;-63.911;-89.183;-81.788;-75.187;167.350;178.423;-74.978;-60.467;-61.590;-67.010;-58.747;-74.712;-77.630;-68.180;-153.843;-85.477;149.888;118.886;-97.098;-97.584;-99.082;-98.001;-170.550;-80.409;-57.552;-96.986;-160.200;-64.225;179.632;67.127;-159.317;-77.344;-63.584;42.984;-87.136;-87.920;-91.795;-125.932;-166.758;44.970;160.524;156.576;-76.346;-102.183;-70.382;-85.989;-81.868;-56.628;-68.031;172.760;-160.419;68.512;0.000;7.612;23.010;0.865;0.000;2.562;2.572;4.052
17300.000;-1438771.180;110000.731;71305.335;184847.947;1289.967;-2019113.467;212898.308;105.533;-63.795;-52.150;-47.388;-69.882;-54.496;-112.693;-74.216;-75.276;-127.884;-96.401;76.342;91.754;-92.546;-146.872;-142.727;-57.571;-75.671;-72.996;-66.399;-108.121;-157.571;-92.473;165.675;160.042;-62.068;-85.629;-77.277;-103.977;-85.264;-68.467;-112.762;-74.508;-150.690;-149.373;86.263;160.558;-79.548;-113.475;-154.949;-58.460;-89.020;-59.385;-69.580;-84.950;-80.426;-72.001;162.789;157.786;-55.833;-68.021;-66.225;-56.455;-71.911;-65.532;-70.033;-68.480;-165.074;-85.362;147.945;123.086;-88.250;-102.221;-91.516;-102.188;-169.966;-75.386;-66.934;-92.193;-150.257;-67.708;-177.800;71.337;-160.020;-65.603;-57.251;56.056;-89.083;-94.224;-83.032;-129.484;-168.686;55.324;153.603;142.964;-53.774;-105.318;-75.223;-89.438;-74.883;-55.336;-63.244;-175.372;-141.175;63.668;0.000;7.612;25.433;3.287;0.000;2.717;2.726;4.171
17400.000;-1438973.258;111580.500;72196.719;184512.175;1235.018;-2018139.395;209641.726;108.538;-66.746;-59.875;-67.036;-63.729;-64.843;-107.644;-76.103;-65.355;-138.426;-96.023;81.376;85.245;-87.664;-119.309;-144.786;-92.711;-72.305;-66.541;-79.549;-129.578;-164.471;-79.926;157.729;158.260;-67.283;-86.549;-68.860;-112.385;-89.235;-49.184;-107.033;-68.530;-173.988;-145.446;82.837;169.038;-80.455;-119.774;-159.258;-63.900;-76.722;-72.569;-67.717;-92.154;-71.640;-76.227;173.754;157.229;-62.180;-66.262;-68.828;-58.044;-62.069;-78.244;-65.456;-61.769;-159.900;-97.466;133.885;118.743;-106.773;-98.398;-87.184;-102.796;-169.481;-66.655;-71.893;-105.020;-152.431;-76.485;178.342;73.918;-165.747;-60.357;-66.952;50.855;-77.846;-98.682;-101.419;-116.982;-157.315;46.155;158.260;146.683;-63.311;-115.746;-71.152;-87.597;-76.747;-56.160;-64.539;-179.890;-155.111;65.571;0.000;6.920;25.087;2.422;0.000;2.622;2.634;4.121
17500.000;-1440220.142;112094.276;71215.631;184257.372;1226.600;-2016654.943;207640.922;103.599;-63.147;-51.640;-61.759;-64.688;-69.317;-94.123;-81.557;-60.111;-143.206;-84.368;84.455;85.286;-92.231;-120.474;-147.464;-69.945;-73.342;-77.300;-78.762;-94.873;-178.523;-79.313;155.963;159.855;-67.709;-103.942;-67.764;-112.376;-74.976;-61.466;-102.961;-84.319;-163.104;-143.930;82.485;169.484;-75.699;-109.615;-149.129;-57.376;-80.079;-77.211;-73.878;-78.419;-92.366;-72.066;170.723;153.144;-56.877;-64.547;-68.196;-55.674;-72.880;-63.112;-75.961;-68.177;-158.256;-73.670;137.053;111.914;-102.127;-103.394;-85.757;-109.693;-168.506;-74.663;-59.304;-102.099;-156.514;-66.808;173.462;76.193;-157.620;-49.222;-69.817;67.082;-86.137;-100.738;-97.091;-137.432;-154.974;50.167;169.024;160.446;-79.881;-89.509;-83.805;-102.477;-68.155;-72.692;-63.998;-177.964;-146.945;68.685;0.000;6.920;22.664;1.730;0.000;2.797;2.810;4.210
17600.000;-1438741.205;111539.092;71768.679;184226.760;1244.611;-2018228.000;210707.653;97.527;-74.854;-57.771;-65.963;-65.239;-63.327;-96.141;-85.368;-65.539;-157.078;-131.861;85.003;93.372;-103.568;-113.845;-101.277;-73.582;-75.272;-92.616;-62.732;-101.325;-160.221;-99.747;158.464;155.460;-62.260;-80.077;-79.750;-106.534;-93.573;-66.226;-112.980;-69.068;-154.035;-162.977;84.302;172.998;-80.506;-110.660;-153.910;-63.482;-65.937;-83.355;-58.251;-82.637;-80.790;-77.231;161.360;176.524;-69.872;-56.388;-60.057;-65.337;-69.543;-75.331;-84.123;-68.108;-152.632;-85.437;152.396;126.032;-95.932;-103.924;-92.745;-94.876;-168.308;-82.095;-64.822;-97.544;-148.605;-71.347;177.675;73.293;-161.507;-67.039;-72.408;51.080;-83.197;-91.631;-98.404;-126.041;-164.695;63.581;167.571;146.269;-66.150;-104.862;-67.508;-85.876;-72.871;-74.479;-61.738;-163.235;-146.044;66.263;0.000;7.612;22.145;3.979;0.000;2.806;2.816;4.265
17700.000;-1437153.892;112556.931;70280.636;184367.755;1216.820;-2013371.935;207795.901;101.991;-63.491;-73.269;-73.295;-59.133;-95.982;-88.616;-91.432;-64.514;-155.782;-108.504;65.774;99.330;-153.645;-102.897;-99.763;-90.556;-74.904;-64.936;-66.059;-103.047;-179.792;-84.804;144.769;162.251;-61.271;-89.925;-73.996;-115.086;-92.240;-40.710;-106.963;-76.764;-156.336;-173.986;87.127;168.561;-69.774;-110.898;-153.363;-70.183;-81.494;-62.993;-61.216;-84.546;-83.360;-81.978;174.296;157.330;-54.809;-67.477;-71.841;-68.177;-75.071;-79.497;-71.249;-94.174;-166.961;-73.646;147.844;117.458;-98.160;-113.721;-83.271;-99.774;-166.376;-83.468;-65.734;-89.516;-136.867;-74.544;177.720;72.823;-168.027;-69.515;-71.486;55.697;-85.611;-99.189;-86.049;-130.376;-146.269;40.965;147.300;156.834;-68.696;-80.063;-77.466;-86.939;-76.401;-69.301;-62.724;168.088;-158.874;63.495;0.000;6.920;26.125;3.460;0.000;2.794;2.804;4.244
17800.000;-1438567.987;109452.135;71332.450;184917.356;1258.656;-2017536.973;212008.390;99.322;-69.132;-84.761;-58.821;-63.185;-68.435;-94.124;-77.915;-74.412;-149.617;-91.064;88.751;74.728;-89.247;-113.301;-152.772;-78.797;-80.518;-76.249;-76.304;-98.035;-164.995;-81.337;155.396;165.172;-59.693;-95.551;-73.809;-113.759;-77.060;-62.331;-111.523;-73.229;-165.639;-152.947;87.152;169.820;-79.737;-116.553;-151.027;-70.426;-67.434;-82.372;-69.033;-82.017;-81.444;-82.530;170.711;160.435;-66.101;-75.959;-60.146;-54.146;-58.311;-68.809;-77.633;-71.743;-164.205;-74.079;144.342;111.558;-111.511;-93.790;-84.907;-109.708;-170.994;-69.303;-74.261;-93.761;-145.914;-82.649;-177.409;70.922;-161.266;-68.310;-67.960;44.468;-87.362;-90.573;-85.244;-122.605;-168.814;45.135;161.805;153.798;-62.587;-94.419;-75.049;-88.296;-71.475;-65.354;-69.894;168.133;-158.708;68.685;0.000;5.536;23.356;2.422;0.000;2.717;2.720;4.254
17900.000;-1439774.343;113102.249;72210.670;183999.741;1219.001;-2017216.758;206910.754;106.513;-81.283;-68.011;-53.899;-76.319;-68.102;-94.261;-85.937;-80.696;-152.460;-102.913;81.670;93.905;-101.307;-119.894;-151.781;-81.169;-66.936;-70.297;-57.824;-106.446;-179.303;-83.213;152.787;164.465;-59.300;-79.034;-81.952;-101.979;-72.981;-93.317;-116.749;-75.855;-179.706;-165.452;84.828;178.576;-75.486;-118.750;-153.335;-74.851;-58.725;-64.989;-69.151;-95.866;-87.472;-79.428;169.925;150.455;-66.243;-56.563;-58.833;-65.165;-75.529;-70.795;-77.643;-80.017;-176.653;-95.303;146.711;120.690;-102.771;-110.239;-82.486;-99.117;-176.400;-59.331;-70.777;-97.598;-153.460;-65.582;166.491;69.242;-157.825;-77.588;-61.814;55.475;-92.197;-74.826;-94.253;-105.548;167.494;61.905;160.966;154.798;-64.276;-83.286;-74.498;-97.821;-78.346;-77.902;-58.415;179.438;-153.387;67.128;0.000;8.997;22.318;1.557;0.000;2.778;2.785;4.276
18000.000;-1438243.750;109760.334;71184.255;184397.550;1223.234;-2018485.111;213675.988;104.677;-80.244;-68.709;-58.977;-69.098;-75.090;-77.423;-90.377;-59.573;-128.234;-149.749;88.172;92.827;-87.911;-123.320;-140.349;-70.467;-75.684;-72.462;-72.979;-102.832;-163.746;-104.027;144.089;161.879;-61.410;-96.382;-72.595;-107.693;-69.295;-77.663;-118.716;-82.791;-154.700;-153.073;82.925;174.425;-67.040;-134.815;-150.982;-66.434;-61.025;-71.208;-70.487;-94.830;-86.086;-71.094;170.885;161.941;-74.020;-63.953;-57.685;-72.033;-68.485;-61.982;-70.121;-81.249;-157.274;-93.488;143.327;130.879;-100.398;-101.437;-87.251;-94.637;-165.765;-71.802;-67.548;-110.657;-144.487;-89.077;-170.806;64.880;-165.351;-70.976;-67.007;59.013;-86.547;-97.201;-121.911;-122.947;-160.990;55.094;154.510;160.538;-75.992;-83.898;-64.795;-103.879;-80.497;-55.699;-57.801;-173.664;-158.364;67.647;0.000;7.612;23.010;1.730;0.000;2.831;2.840;4.291
18100.000;-1436409.313;110352.045;70805.025;184447.385;1231.921;-2015632.373;212386.683;116.528;-72.760;-77.409;-67.012;-64.925;-70.936;-90.725;-89.168;-63.163;-158.013;-108.202;67.096;83.750;-102.137;-141.274;-133.191;-71.097;-69.769;-55.563;-67.252;-122.805;-164.113;-105.155;154.072;164.085;-50.918;-90.909;-77.792;-113.399;-80.805;-55.914;-109.523;-71.885;-154.809;-155.163;74.513;168.269;-68.613;-138.396;-153.232;-74.321;-74.717;-78.994;-67.095;-66.827;-87.593;-75.528;167.585;170.480;-60.365;-47.394;-63.382;-62.411;-80.695;-70.739;-67.256;-82.009;-167.632;-104.991;160.022;112.396;-100.979;-106.028;-75.661;-90.772;-176.461;-71.413;-64.413;-101.459;-149.811;-73.617;172.224;71.806;-157.991;-65.550;-73.531;50.426;-79.317;-87.348;-92.661;-125.885;172.326;64.054;164.209;164.132;-68.797;-76.869;-80.434;-99.892;-74.161;-69.816;-65.973;-164.245;-155.099;68.858;0.000;6.228;22.837;2.076;0.000;2.713;2.728;4.202
18200.000;-1437021.007;110541.092;71662.251;184224.271;1328.131;-2017202.374;212425.623;99.781;-68.214;-56.230;-70.783;-69.593;-66.946;-102.240;-82.659;-73.024;-173.878;-103.509;71.467;76.282;-94.540;-138.302;-135.025;-61.636;-76.746;-73.412;-75.430;-111.169;-149.213;-87.859;154.890;157.941;-53.628;-95.031;-81.488;-105.836;-84.596;-58.335;-94.590;-78.799;-163.308;-164.871;80.300;176.746;-79.737;-127.651;-153.517;-76.167;-67.274;-65.343;-76.925;-90.485;-80.906;-70.782;169.228;161.132;-56.782;-72.968;-71.095;-66.307;-74.695;-57.547;-78.649;-77.925;-147.220;-85.984;151.571;108.022;-110.412;-102.037;-76.987;-94.776;-173.279;-69.608;-69.377;-102.730;-138.029;-63.340;176.075;68.735;-154.866;-64.717;-61.238;56.928;-81.840;-87.166;-94.396;-120.827;-164.127;44.940;160.249;152.829;-62.334;-106.312;-74.542;-95.430;-77.517;-60.143;-54.622;169.020;-159.280;64.879;0.000;7.612;23.010;4.498;0.000;2.755;2.770;4.214
18300.000;-1439474.655;113363.197;71526.859;183814.788;1219.371;-2016836.784;207437.915;94.777;-64.325;-62.047;-65.417;-71.791;-72.953;-99.290;-71.499;-67.531;-151.992;-102.690;74.198;75.245;-106.596;-108.370;-153.954;-65.335;-85.854;-66.750;-68.795;-108.427;-156.551;-90.086;158.180;161.392;-63.449;-89.761;-80.956;-110.260;-91.352;-64.072;-101.720;-76.462;-157.704;-160.012;87.989;171.970;-76.070;-115.246;-161.192;-80.525;-72.545;-66.920;-73.255;-82.718;-81.323;-77.280;174.938;172.112;-73.000;-60.133;-53.404;-62.125;-71.842;-59.177;-82.267;-63.742;-153.059;-82.397;135.597;111.323;-111.772;-97.615;-74.205;-94.637;-171.377;-70.640;-69.741;-112.738;-152.530;-68.930;177.497;82.746;-162.207;-65.592;-76.315;46.935;-82.265;-90.889;-91.874;-151.915;-162.029;55.575;163.725;161.981;-74.610;-112.156;-65.672;-78.356;-70.186;-74.696;-47.888;179.353;-158.104;65.571;0.000;7.612;23.702;3.114;0.000;2.980;2.985;4.363
18400.000;-1438788.088;111864.200;71303.560;183892.796;1215.782;-2017702.964;210638.537;94.802;-87.115;-66.033;-51.150;-67.575;-76.690;-97.560;-81.564;-72.829;-156.129;-117.486;71.371;74.255;-97.673;-140.471;-125.429;-62.838;-65.586;-72.298;-65.762;-136.170;-159.092;-91.206;146.144;159.131;-63.929;-91.025;-83.180;-105.624;-94.493;-60.961;-114.218;-76.721;-135.300;-167.449;79.324;168.018;-75.716;-129.643;-149.876;-68.019;-71.344;-74.913;-72.280;-80.190;-79.558;-79.196;164.699;159.973;-54.830;-67.326;-63.674;-71.851;-70.538;-71.668;-80.962;-72.262;-142.448;-89.228;139.181;114.143;-109.980;-99.634;-82.054;-95.582;-171.914;-72.173;-78.862;-110.957;-146.900;-73.671;-179.828;86.469;-160.002;-67.679;-68.956;58.750;-82.680;-92.449;-83.521;-148.464;-167.198;52.265;172.478;163.011;-82.370;-99.366;-68.191;-108.927;-66.869;-66.313;-59.748;175.494;-163.220;67.301;0.000;8.304;22.837;1.557;0.000;2.862;2.874;4.311
18500.000;-1438497.766;110422.215;71383.253;184427.777;1250.050;-2016613.876;210632.815;101.078;-85.987;-65.999;-59.403;-66.054;-68.370;-98.129;-78.687;-70.834;-148.829;-116.235;79.761;75.503;-101.954;-103.872;-150.918;-70.130;-90.875;-74.627;-64.555;-119.823;-145.366;-89.920;167.614;159.988;-65.261;-89.560;-81.002;-102.144;-85.290;-72.946;-113.757;-75.732;-151.462;-157.629;89.558;172.745;-79.410;-119.201;-151.283;-80.428;-71.196;-75.847;-62.282;-69.136;-93.403;-75.388;172.908;162.913;-55.153;-65.701;-60.262;-57.867;-63.997;-75.460;-69.142;-77.811;-159.722;-84.116;159.021;124.129;-96.087;-111.830;-89.596;-96.669;-164.625;-70.764;-70.860;-91.338;-152.826;-82.279;-177.553;68.223;-163.683;-65.264;-71.329;46.512;-76.974;-96.627;-89.402;-139.811;-155.544;35.942;167.995;150.378;-67.102;-102.186;-70.922;-84.372;-66.971;-73.683;-62.329;164.584;-160.884;65.052;0.000;8.997;25.260;0.692;0.000;2.715;2.724;4.227
18600.000;-1435758.958;112095.631;71492.338;183886.364;1199.872;-2012820.978;208387.815;103.170;-70.385;-68.134;-66.095;-55.985;-70.759;-106.373;-82.048;-61.947;-146.650;-132.875;99.064;99.255;-78.954;-115.137;-141.129;-80.680;-72.821;-58.124;-70.503;-122.237;-164.165;-88.971;159.204;165.378;-70.822;-97.530;-80.896;-115.523;-101.219;-43.133;-106.032;-60.932;-157.680;-165.359;74.960;169.824;-87.787;-111.980;-157.075;-72.227;-75.896;-78.084;-63.743;-79.020;-83.830;-79.719;172.093;164.249;-57.409;-60.426;-62.766;-63.304;-67.110;-75.495;-74.339;-65.452;-136.704;-89.929;138.320;116.079;-101.467;-104.202;-82.349;-93.624;-172.572;-73.665;-74.405;-102.930;-149.714;-69.374;176.822;80.669;-159.594;-66.771;-65.015;50.702;-84.980;-92.154;-96.188;-144.627;-145.823;54.456;150.213;147.583;-54.571;-101.367;-64.594;-89.467;-79.151;-66.486;-45.578;174.399;-166.319;68.858;0.000;6.228;22.145;2.768;0.000;2.854;2.865;4.308
18700.000;-1438023.599;109845.255;71208.579;184515.127;1225.051;-2016460.320;211642.708;96.571;-68.954;-81.012;-53.716;-61.783;-75.685;-107.560;-75.427;-81.957;-141.283;-84.214;61.043;62.983;-94.876;-120.084;-92.691;-95.278;-79.467;-71.130;-81.429;-82.360;-118.412;-92.453;163.268;159.658;-49.462;-106.652;-77.461;-109.042;-90.222;-52.879;-111.506;-78.655;-143.990;-163.962;88.102;161.829;-72.668;-116.784;-150.250;-74.310;-63.534;-76.693;-71.698;-88.455;-81.956;-73.802;172.513;149.095;-50.151;-48.930;-51.669;-75.894;-83.276;-90.675;-73.299;-75.607;-153.565;-79.073;146.156;115.434;-99.397;-111.958;-87.700;-90.437;-171.055;-71.478;-73.893;-94.671;-162.220;-72.101;178.478;70.042;-159.011;-77.362;-56.758;48.103;-81.054;-93.145;-87.161;-138.640;-153.141;47.434;163.103;158.455;-79.582;-99.081;-74.931;-84.365;-70.910;-65.732;-60.713;168.117;-147.506;66.955;0.000;8.304;23.356;1.384;0.000;2.800;2.808;4.152
18800.000;-1439814.281;111427.883;71120.319;184326.373;1236.552;-2016241.544;208316.135;90.886;-66.191;-64.361;-72.892;-76.084;-68.368;-101.401;-79.930;-84.199;-141.115;-95.191;66.616;60.686;-101.401;-113.060;-91.411;-102.996;-85.684;-68.868;-76.998;-92.966;-127.947;-81.923;160.829;164.627;-60.227;-82.083;-84.226;-107.494;-103.621;-46.867;-100.736;-65.054;-154.099;-167.885;71.831;169.222;-72.606;-125.269;-148.317;-65.211;-73.027;-82.878;-72.388;-77.638;-79.977;-76.326;172.271;167.349;-59.675;-55.284;-59.547;-58.251;-76.633;-90.835;-84.926;-81.950;-143.053;-81.306;146.525;126.590;-100.703;-94.815;-95.855;-98.931;-159.316;-86.620;-68.519;-83.714;-156.142;-75.919;167.439;72.784;-167.509;-75.487;-50.755;53.112;-87.902;-83.473;-91.615;-133.704;-159.975;33.651;171.466;153.329;-65.472;-98.767;-74.630;-84.268;-75.935;-74.310;-61.848;-174.573;-171.340;66.090;0.000;8.304;23.010;2.595;0.000;2.851;2.861;4.181
18900.000;-1438828.194;112130.411;71556.799;183843.899;1261.488;-2018871.055;211250.264;107.678;-67.309;-63.964;-70.737;-51.616;-80.717;-107.443;-86.560;-67.643;-147.015;-114.407;76.000;59.251;-94.248;-106.456;-77.891;-109.352;-94.842;-81.802;-66.384;-95.400;-152.556;-84.536;168.371;143.498;-65.818;-90.612;-80.524;-98.199;-73.287;-79.020;-111.177;-81.130;-165.275;-149.558;87.208;163.613;-71.480;-118.962;-151.995;-71.406;-81.334;-69.634;-73.714;-84.933;-80.310;-71.478;168.667;151.751;-62.452;-55.442;-62.315;-51.918;-73.255;-86.708;-79.224;-68.176;-131.966;-95.702;137.501;115.318;-101.279;-104.540;-87.717;-95.927;-166.601;-65.326;-66.313;-95.604;-161.996;-75.806;168.568;58.605;-156.651;-69.383;-62.576;58.540;-87.042;-87.677;-93.157;-129.452;-168.867;57.191;171.157;150.058;-59.524;-97.222;-75.646;-74.577;-82.006;-69.102;-58.860;170.245;-162.653;63.841;0.000;6.920;25.952;3.287;0.000;2.858;2.861;4.119
19000.000;-1437935.198;110667.528;71285.378;184559.064;1258.656;-2015071.510;209365.685;98.856;-69.336;-63.276;-70.025;-60.578;-83.212;-108.699;-98.826;-62.746;-146.632;-122.216;66.424;72.018;-91.341;-109.663;-76.025;-103.804;-86.688;-87.309;-57.716;-98.351;-174.521;-96.709;179.072;160.236;-67.803;-98.807;-69.622;-93.018;-73.948;-68.148;-105.254;-56.656;-169.809;-160.756;81.912;165.894;-75.080;-122.020;-152.642;-57.618;-75.087;-64.397;-72.157;-83.785;-89.498;-68.621;170.880;162.217;-69.209;-58.994;-64.333;-63.487;-77.100;-72.661;-65.919;-68.645;-161.045;-74.977;144.455;126.222;-99.139;-101.307;-106.536;-98.265;-170.859;-70.625;-68.283;-103.038;-151.894;-65.320;-170.259;60.241;-152.688;-71.470;-62.852;60.583;-75.446;-105.912;-95.321;-130.889;-160.785;46.653;171.299;162.118;-67.297;-104.365;-82.786;-92.913;-73.384;-77.085;-71.319;-168.472;-166.946;68.512;0.000;6.920;23.875;0.692;0.000;2.944;2.946;4.084
