Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
12200.000;-1543193.362;120724.022;75629.619;183005.275;1222.689;-2148372.930;224597.964;99.938;-55.900;-54.986;-58.099;75.056;-68.035;-61.138;-81.173;-118.631;-154.162;-78.017;163.310;146.311;-76.991;-80.609;-74.893;60.690;-84.108;-128.747;-168.003;-57.175;-123.843;-76.481;166.941;102.516;-59.264;-68.621;-64.214;-93.205;-80.415;-43.175;-101.145;62.355;-88.238;-149.190;99.584;176.775;-66.713;-93.915;-113.282;66.980;-92.212;-153.532;-119.219;-51.321;-143.852;-99.241;159.269;144.564;-63.246;-121.270;-142.802;-77.312;-81.844;-82.667;-76.908;-58.535;-155.366;-97.092;-63.437;96.530;-178.405;-80.759;-60.177;-87.377;-76.847;-81.767;-68.916;-77.502;-74.688;-114.077;-64.802;154.419;-87.447;-112.174;-176.167;50.662;-102.236;-82.432;-68.549;39.431;-124.958;-163.454;85.752;115.288;-63.564;-63.759;-58.738;28.733;-92.470;-119.223;-83.237;-73.500;-69.810;67.301;0.000;11.073;21.626;0.000;0.000;2.493;2.509;4.750
12300.000;-1543451.079;117793.976;75006.594;183959.245;1120.404;-2151310.038;229978.740;112.978;-68.904;-64.551;-66.430;80.474;-57.110;-81.425;-80.078;-125.050;-164.895;-78.889;162.558;149.064;-63.382;-95.336;-71.896;58.558;-66.531;-139.505;-156.496;-76.340;-125.132;-84.584;175.697;107.491;-80.722;-62.518;-71.717;-91.850;-72.818;-45.903;-91.449;78.459;-112.102;-137.967;90.800;175.877;-59.149;-98.123;-113.602;60.239;-86.193;-159.279;-119.542;-56.513;-161.043;-80.490;176.062;140.271;-71.638;-108.857;-149.208;-62.020;-101.269;-83.372;-73.706;-73.700;-157.585;-92.657;-65.926;102.915;176.277;-97.475;-70.264;-84.186;-76.584;-102.517;-78.128;-68.906;-78.462;-101.808;-69.055;145.458;-86.797;-137.312;-153.704;41.408;-100.893;-81.549;-72.855;45.597;-134.178;-152.361;87.630;123.043;-61.824;-84.511;-66.277;27.778;-88.508;-109.039;-85.400;-57.057;-61.018;69.550;0.000;7.612;21.280;1.557;0.000;2.418;2.433;4.571
12400.000;-1541113.725;114003.011;75007.104;184075.529;1210.364;-2148523.601;233113.866;107.998;-60.407;-54.946;-59.851;73.250;-49.167;-80.290;-90.677;-108.401;-169.382;-84.961;168.276;146.591;-63.239;-105.879;-70.599;66.185;-79.393;-113.639;-167.424;-57.839;-103.075;-88.626;176.973;108.630;-68.635;-73.789;-68.426;-73.833;-82.328;-41.130;-95.636;68.912;-98.039;-151.946;88.571;177.053;-65.291;-97.990;-109.803;69.739;-87.764;-143.399;-119.573;-89.639;-150.714;-89.690;172.594;144.171;-76.354;-108.991;-150.254;-53.986;-84.486;-80.402;-79.552;-68.129;-136.148;-107.860;-74.057;111.163;178.624;-108.136;-75.901;-95.685;-79.318;-64.988;-54.387;-67.822;-82.074;-116.185;-55.054;169.969;-75.278;-124.186;-175.250;49.596;-94.774;-72.175;-88.667;35.504;-121.421;-156.054;88.844;119.311;-79.450;-76.743;-70.391;49.685;-105.882;-107.925;-71.323;-100.948;-131.199;68.685;0.000;8.304;21.453;1.557;0.000;2.644;2.656;4.716
12500.000;-1542731.860;119943.864;74276.979;183896.281;1203.522;-2144860.052;222807.545;105.685;-59.117;-44.345;-61.562;82.245;-63.047;-73.747;-78.451;-119.177;-155.823;-88.701;157.959;157.743;-69.630;-83.512;-70.023;84.093;-88.347;-131.961;-164.037;-92.056;-86.814;-83.899;170.016;109.475;-79.391;-66.895;-76.793;-70.129;-86.425;-40.307;-99.467;64.719;-93.716;-154.843;106.279;-177.317;-69.427;-92.252;-111.543;60.495;-80.652;-151.387;-112.962;-80.952;-170.259;-75.054;172.485;156.327;-77.061;-117.788;-158.945;-54.963;-76.544;-50.606;-92.281;-79.767;-156.359;-123.443;-42.019;101.582;-174.645;-113.719;-69.888;-67.961;-85.709;-77.681;-71.691;-91.705;-69.202;-101.373;-75.784;133.880;-74.238;-123.238;-155.671;45.749;-93.463;-89.684;-82.311;48.243;-134.011;-155.735;91.626;121.563;-73.491;-76.966;-71.600;19.632;-82.529;-120.602;-69.623;-92.844;-136.801;69.723;0.000;8.304;20.415;1.557;0.000;2.567;2.582;4.692
12600.000;-1542633.542;117159.489;74848.658;183780.661;1232.371;-2148531.012;228876.291;98.459;-57.065;-61.951;-43.761;67.407;-74.490;-74.386;-84.822;-124.566;-165.767;-99.727;174.517;124.820;-54.443;-85.866;-79.880;85.530;-77.232;-135.290;-152.098;-80.643;-110.661;-73.433;-178.107;90.175;-60.071;-75.890;-62.772;-79.106;-82.962;-38.072;-98.703;74.248;-105.192;-149.280;90.152;179.945;-61.725;-106.973;-117.937;59.954;-85.950;-153.952;-113.574;-77.312;-143.912;-90.172;-179.496;123.744;-62.079;-129.587;-128.211;-86.060;-72.827;-76.500;-77.073;-80.111;-167.355;-114.067;-60.766;98.879;177.163;-61.628;-81.872;-86.093;-69.926;-77.607;-69.522;-81.361;-93.572;-98.477;-75.797;147.803;-81.940;-107.333;-126.259;49.478;-107.130;-99.984;-73.706;34.961;-118.633;-172.892;74.833;142.377;-69.624;-71.563;-64.213;48.982;-96.948;-114.434;-83.884;-77.382;-114.932;66.782;0.000;11.765;20.761;0.692;0.000;2.486;2.504;4.625
12700.000;-1542967.533;115982.330;74712.789;184450.715;1222.112;-2148274.743;228939.265;112.081;-70.278;-46.878;-54.993;60.405;-56.900;-75.506;-79.165;-110.112;-154.031;-95.899;165.936;154.625;-57.903;-83.814;-73.760;68.746;-68.161;-129.092;-163.898;-69.994;-104.689;-81.008;164.863;112.451;-82.936;-68.556;-66.289;-86.478;-73.764;-53.266;-100.662;74.414;-101.198;-145.838;91.152;174.524;-63.219;-105.563;-109.032;55.284;-91.516;-143.541;-111.440;-79.817;-150.902;-84.891;179.111;143.834;-73.267;-113.529;-144.165;-81.580;-90.525;-71.055;-80.269;-66.095;-156.756;-120.606;-57.890;112.931;172.100;-83.935;-73.626;-65.850;-73.127;-94.203;-71.182;-78.388;-113.789;-102.862;-60.737;168.064;-84.992;-104.920;-151.679;51.982;-87.366;-92.321;-87.368;45.873;-120.422;-168.525;77.768;116.533;-60.854;-68.185;-65.238;20.072;-115.582;-105.706;-95.969;-54.238;-80.163;64.360;0.000;12.457;21.799;1.384;0.000;2.355;2.375;4.688
12800.000;-1543723.921;117506.172;75232.559;184256.429;1206.013;-2154400.019;232474.925;114.305;-69.372;-53.377;-50.097;54.385;-66.550;-73.767;-82.483;-137.617;-160.305;-80.081;169.928;160.584;-77.161;-77.221;-74.727;61.502;-69.393;-143.069;-160.768;-69.143;-94.345;-74.213;160.094;104.469;-68.928;-79.185;-68.981;-65.830;-78.880;-53.439;-102.758;77.141;-91.900;-160.569;94.572;170.133;-58.212;-107.453;-107.878;51.444;-94.810;-125.309;-112.240;-90.224;-173.423;-78.644;174.006;129.292;-48.101;-140.322;-145.214;-60.471;-85.793;-65.196;-78.106;-75.717;-156.320;-137.989;-50.465;105.997;-176.819;-71.493;-66.788;-97.807;-71.556;-68.357;-68.948;-89.658;-66.318;-117.856;-69.666;153.170;-76.613;-108.137;-167.187;55.903;-89.063;-86.013;-83.856;33.933;-114.972;-166.066;91.995;103.367;-68.764;-69.685;-66.667;30.288;-89.608;-119.722;-76.518;-77.454;-74.037;65.917;0.000;10.381;23.010;0.692;0.000;2.871;2.882;4.946
12900.000;-1543383.591;115161.302;75180.072;184286.507;1229.545;-2148047.045;228806.028;104.524;-58.743;-51.372;-48.216;74.575;-72.491;-70.703;-85.064;-114.798;-163.894;-78.591;171.549;142.577;-53.018;-107.299;-66.297;66.254;-91.080;-115.954;-162.865;-61.994;-118.785;-72.930;174.783;102.973;-72.718;-76.329;-62.433;-93.575;-63.408;-52.698;-98.160;75.297;-98.969;-144.739;89.041;-177.387;-67.756;-99.417;-112.986;64.205;-79.860;-145.787;-124.172;-84.972;-159.385;-72.884;175.441;147.869;-73.870;-112.518;-149.580;-65.197;-80.116;-86.324;-70.944;-70.980;-166.834;-131.894;-47.191;104.275;-177.201;-72.486;-63.986;-77.667;-85.326;-77.471;-66.587;-91.249;-88.115;-118.847;-62.257;158.033;-84.502;-109.403;-159.592;56.362;-102.828;-92.372;-75.013;48.775;-127.973;-163.749;88.868;105.400;-60.066;-79.228;-71.904;1.912;-82.490;-98.948;-70.693;-65.876;-76.577;65.225;0.000;12.457;21.626;0.692;0.000;3.069;3.083;4.928
13000.000;-1543087.148;119805.739;75210.002;183759.658;1224.913;-2149617.021;226529.561;107.326;-64.122;-50.293;-48.447;83.182;-70.724;-73.672;-74.311;-117.651;-164.576;-89.088;163.388;135.515;-59.640;-88.275;-71.855;80.433;-70.047;-132.360;-164.084;-77.700;-98.075;-71.494;167.287;104.077;-60.448;-78.762;-74.105;-61.686;-75.022;-60.860;-95.957;73.632;-103.379;-155.298;98.551;-176.504;-63.621;-99.481;-109.319;53.100;-93.064;-138.304;-120.197;-73.947;-161.699;-92.094;-177.455;141.587;-69.219;-133.245;-152.500;-66.138;-76.691;-77.447;-84.664;-83.328;-163.783;-114.862;-52.372;98.813;174.902;-78.287;-77.391;-72.886;-78.836;-75.225;-63.303;-82.459;-112.491;-103.435;-58.345;157.399;-88.163;-103.519;-132.061;53.076;-99.003;-99.311;-72.200;45.550;-122.638;-148.087;110.837;108.449;-71.540;-86.286;-66.907;20.995;-95.925;-93.998;-77.303;-61.535;-85.266;68.512;0.000;10.381;20.242;0.865;0.000;2.871;2.884;4.867
13100.000;-1543552.393;118695.661;74792.482;183296.522;1275.176;-2150417.987;228805.753;102.502;-67.541;-51.942;-54.642;81.457;-64.414;-77.814;-67.326;-116.779;177.194;-74.910;166.152;145.294;-65.788;-94.782;-74.569;79.276;-77.023;-126.178;-168.304;-69.042;-102.178;-75.994;168.927;109.207;-73.061;-74.176;-66.886;-69.493;-79.401;-46.894;-102.035;76.724;-104.773;-138.951;98.195;178.681;-62.949;-93.239;-111.751;68.920;-98.786;-155.001;-119.876;-84.151;-142.446;-92.727;178.272;143.226;-64.376;-100.306;-146.990;-90.894;-125.338;-59.082;-80.839;-65.473;-153.056;-106.908;-62.600;102.468;-178.187;-75.071;-78.497;-77.344;-71.032;-85.744;-64.757;-97.397;-96.323;-117.835;-53.065;140.562;-71.338;-111.128;-155.596;41.535;-90.293;-98.164;-77.772;43.505;-133.864;-161.778;105.514;116.990;-60.782;-81.131;-59.073;34.623;-96.160;-102.856;-74.368;-65.747;-73.063;67.128;0.000;8.997;23.183;0.692;0.000;3.044;3.058;4.787
13200.000;-1542759.018;116796.600;74925.095;183971.784;1219.333;-2151646.269;231974.441;113.148;-78.932;-52.649;-53.715;77.981;-70.723;-81.071;-69.814;-116.960;-167.301;-81.172;162.771;135.193;-69.252;-84.560;-77.446;71.460;-75.594;-136.213;-160.443;-62.071;-116.671;-90.836;165.136;108.401;-62.383;-83.466;-66.204;-79.772;-61.723;-56.331;-99.524;74.588;-94.647;-154.512;93.896;176.532;-60.746;-95.386;-116.762;63.431;-86.939;-157.016;-117.095;-68.350;-142.070;-90.322;179.661;147.790;-70.077;-113.460;-133.500;-72.204;-113.252;-72.808;-76.678;-76.381;-147.713;-89.491;-59.421;105.384;172.441;-80.675;-70.224;-62.381;-74.834;-88.448;-69.038;-101.636;-67.882;-111.619;-71.928;153.831;-80.103;-135.298;-151.145;34.366;-85.707;-106.341;-69.397;31.059;-107.325;-162.030;92.809;104.405;-61.882;-65.834;-74.129;31.451;-79.822;-105.571;-82.074;-53.629;-79.510;66.090;0.000;12.457;20.761;0.692;0.000;2.529;2.546;4.670
13300.000;-1543194.650;119567.298;74801.888;183856.204;1223.045;-2150111.833;227468.747;115.494;-69.602;-48.508;-57.045;72.308;-68.533;-69.767;-65.213;-134.781;-161.452;-71.901;139.402;150.142;-64.369;-84.799;-66.337;65.212;-75.018;-126.709;-172.712;-75.107;-90.774;-78.382;172.868;101.801;-71.135;-77.079;-66.254;-73.271;-71.523;-47.849;-110.242;72.305;-98.255;-141.087;95.037;178.949;-61.990;-95.191;-111.987;54.400;-103.216;-119.723;-107.499;-83.726;-171.848;-88.654;173.808;141.855;-68.935;-108.849;-151.589;-78.051;-87.867;-63.444;-86.660;-69.694;-146.065;-120.457;-59.907;98.949;173.772;-75.844;-72.691;-86.830;-78.394;-86.431;-68.059;-90.885;-85.907;-113.786;-66.047;156.545;-83.235;-126.361;-154.896;40.799;-89.445;-93.180;-69.966;45.576;-134.487;-169.389;98.571;125.907;-63.764;-80.447;-61.573;43.684;-90.819;-103.270;-85.768;-68.979;-66.582;64.706;0.000;15.917;19.377;0.000;0.000;2.313;2.334;4.832
13400.000;-1543755.199;119277.968;74876.303;183390.828;1223.778;-2147792.337;225268.262;108.623;-62.056;-65.764;-59.221;69.924;-59.156;-69.672;-77.515;-129.920;-149.920;-104.757;168.095;147.189;-69.858;-93.270;-74.198;63.147;-75.043;-132.399;-163.826;-57.793;-118.296;-79.984;168.613;103.443;-70.735;-81.227;-65.621;-69.809;-77.579;-50.003;-96.687;90.524;-115.826;-129.658;84.835;175.928;-59.787;-100.440;-121.208;54.591;-101.377;-105.218;-92.124;-97.651;-163.373;-75.848;169.184;166.120;-74.483;-119.298;-140.300;-68.555;-113.155;-73.130;-85.544;-55.194;-153.119;-128.021;-51.144;118.708;-164.575;-89.722;-71.848;-77.017;-93.708;-90.264;-77.077;-74.690;-76.176;-122.112;-61.371;144.726;-79.348;-143.673;-164.106;60.383;-92.989;-77.269;-62.051;38.625;-120.293;-149.882;73.351;114.896;-68.600;-65.616;-65.521;36.933;-93.231;-124.938;-78.222;-52.595;-73.174;70.415;0.000;7.612;21.107;0.865;0.000;2.225;2.241;4.862
13500.000;-1544447.028;117453.798;74799.521;184155.401;1300.796;-2151685.744;229529.201;107.956;-63.830;-61.071;-51.900;74.114;-65.239;-66.488;-76.776;-127.457;-162.582;-87.619;153.480;153.229;-65.505;-96.376;-70.006;69.613;-86.325;-124.491;-170.426;-74.614;-102.092;-68.367;170.854;109.255;-75.705;-63.617;-57.492;-90.008;-72.030;-32.693;-100.234;69.840;-103.600;-154.124;99.483;177.071;-71.241;-90.649;-125.215;41.189;-108.064;-104.389;-78.727;-88.216;-150.128;-95.788;173.789;151.223;-65.457;-118.668;-154.879;-67.306;-84.682;-82.682;-83.126;-74.213;-158.689;-89.550;-61.593;112.633;-170.952;-90.349;-67.098;-94.713;-76.278;-60.915;-66.172;-107.954;-79.559;-120.177;-62.647;157.550;-92.767;-123.937;-166.857;72.967;-90.793;-80.963;-70.919;30.975;-107.562;-166.591;85.922;121.051;-71.972;-66.162;-59.709;-2.736;-70.928;-109.828;-91.776;-24.063;-72.114;66.955;0.000;11.073;21.107;0.865;0.000;2.348;2.364;4.796
13600.000;-1543540.617;114395.793;75587.777;183779.057;1199.693;-2151220.863;232717.926;108.636;-55.207;-64.272;-63.538;69.513;-65.903;-63.251;-67.156;-138.808;-155.868;-81.675;157.698;148.350;-71.540;-86.637;-66.697;62.046;-91.493;-129.668;-160.336;-78.170;-101.459;-73.599;173.448;98.406;-68.698;-59.283;-72.085;-77.976;-84.443;-35.414;-106.419;74.196;-99.543;-153.793;93.645;-175.887;-62.770;-106.434;-114.642;35.078;-105.296;-107.237;-84.494;-83.540;-156.595;-87.357;176.714;143.018;-57.996;-124.417;-151.427;-61.226;-65.729;-99.472;-79.590;-68.974;-152.233;-118.353;-45.881;106.039;-168.858;-70.107;-76.798;-96.456;-66.727;-111.051;-70.776;-91.992;-77.143;-107.584;-69.302;136.946;-86.150;-112.920;-166.760;67.919;-88.600;-94.983;-73.827;47.216;-131.127;-174.104;97.788;114.761;-70.589;-85.924;-64.747;51.095;-111.132;-100.291;-70.408;-25.596;-67.160;67.474;0.000;11.073;19.896;1.557;0.000;2.453;2.474;4.980
13700.000;-1543243.044;118579.214;74878.127;183654.521;1236.881;-2149552.395;227960.608;105.600;-56.167;-66.118;-70.432;72.660;-60.296;-66.911;-82.539;-116.939;-178.237;-96.587;178.328;146.727;-80.070;-84.909;-70.545;63.459;-62.825;-143.865;-162.441;-76.793;-102.331;-77.022;178.119;87.934;-72.388;-68.124;-66.276;-72.705;-82.459;-44.357;-97.087;66.598;-99.399;-150.573;111.376;168.239;-65.653;-103.001;-117.556;20.294;-89.927;-105.298;-86.740;-74.904;-174.054;-83.945;170.301;149.848;-64.591;-137.519;-143.732;-69.423;-52.191;-110.952;-86.480;-71.700;-151.257;-106.587;-64.748;112.227;-173.671;-83.365;-76.816;-75.452;-70.810;-118.106;-76.857;-82.994;-82.120;-100.724;-70.211;108.373;-71.586;-135.358;-155.926;63.339;-76.289;-85.524;-68.964;48.805;-128.857;-162.364;88.114;110.641;-65.251;-78.564;-68.917;36.041;-102.614;-122.574;-85.175;-57.687;-80.104;67.128;0.000;7.612;22.837;2.422;0.000;2.649;2.665;5.163
13800.000;-1542841.035;118577.220;74890.272;183654.932;1166.709;-2148314.578;227184.409;105.353;-63.710;-55.803;-52.979;80.185;-62.176;-80.754;-80.344;-139.361;-155.974;-72.642;169.037;147.291;-73.938;-79.511;-77.838;82.773;-81.553;-138.788;-158.532;-72.041;-124.736;-66.007;165.232;109.453;-72.121;-62.704;-72.088;-77.924;-86.016;-41.176;-99.030;81.036;-110.993;-144.419;93.442;175.292;-66.755;-101.095;-121.224;40.435;-114.983;-95.657;-86.416;-101.680;-149.566;-96.225;174.768;136.625;-58.711;-117.742;-144.412;-77.632;-68.745;-95.966;-72.550;-76.507;-162.752;-120.466;-42.949;92.628;-175.033;-93.852;-64.282;-53.912;-84.054;-94.837;-76.747;-89.040;-81.123;-109.395;-53.116;108.926;-58.052;-134.530;-162.798;54.234;-84.932;-84.150;-84.726;35.139;-115.022;-169.181;89.825;112.980;-66.391;-56.647;-72.645;7.466;-91.858;-104.909;-73.163;-43.935;-68.605;68.166;0.000;11.073;20.761;0.000;0.000;2.563;2.582;5.009
13900.000;-1543996.671;119365.042;75500.969;183837.022;1284.717;-2150853.190;226868.770;88.151;-58.848;-55.085;-58.215;75.413;-64.833;-80.628;-82.873;-110.433;-172.064;-77.105;160.068;143.259;-66.503;-89.479;-71.027;73.041;-58.906;-150.248;-172.891;-72.427;-103.904;-73.298;170.801;104.876;-68.308;-70.941;-67.399;-76.597;-77.689;-38.524;-96.687;79.251;-97.845;-139.764;78.624;-176.406;-64.886;-87.254;-129.482;37.513;-101.688;-92.478;-79.602;-88.768;-162.672;-85.286;173.905;156.806;-70.918;-118.914;-149.715;-83.948;-74.198;-83.819;-72.161;-65.790;-157.504;-108.004;-59.455;101.342;175.123;-83.930;-61.894;-87.955;-81.950;-65.540;-70.249;-87.721;-86.313;-97.655;-71.219;105.924;-59.177;-113.996;-169.162;44.576;-95.001;-90.373;-79.597;17.916;-95.474;-164.436;94.040;107.645;-64.573;-89.459;-70.150;25.139;-89.103;-107.870;-61.916;-70.017;-73.816;68.685;0.000;8.997;21.626;0.692;0.000;2.829;2.843;5.187
14000.000;-1541931.720;116741.200;74485.323;183562.125;1247.382;-2148233.250;230265.501;104.954;-49.705;-60.441;-62.970;74.978;-74.078;-74.637;-68.944;-134.871;-150.767;-78.568;177.113;128.591;-60.642;-91.809;-71.661;67.391;-82.668;-121.348;-154.517;-76.774;-115.839;-65.590;166.603;109.552;-73.557;-69.015;-64.793;-90.116;-75.992;-45.775;-91.942;75.526;-113.929;-145.798;98.054;-176.100;-65.794;-109.592;-119.962;53.062;-110.468;-97.058;-80.677;-91.957;-165.111;-82.411;175.096;145.395;-66.435;-145.348;-145.756;-72.479;-67.167;-74.660;-79.683;-72.745;-158.249;-114.919;-61.494;88.944;-175.853;-82.585;-72.092;-76.452;-72.033;-92.268;-81.298;-58.789;-78.804;-107.035;-66.485;101.539;-70.609;-122.353;-167.786;45.940;-89.197;-93.186;-69.060;47.831;-132.635;-168.309;95.378;127.969;-69.425;-77.600;-78.970;13.793;-82.714;-116.047;-74.600;-65.646;-71.024;68.512;0.000;7.612;23.183;0.692;0.000;2.904;2.921;5.169
14100.000;-1542176.776;119135.232;76067.791;183006.520;1200.310;-2143234.521;221647.892;103.539;-66.973;-59.807;-51.656;57.839;-69.231;-70.925;-78.950;-137.633;-165.694;-76.153;160.753;146.967;-67.112;-98.308;-72.351;79.461;-78.739;-152.825;-165.925;-79.635;-94.745;-74.232;177.604;123.273;-84.746;-85.355;-64.443;-59.820;-66.124;-43.697;-94.935;67.842;-105.316;-141.533;102.396;178.258;-67.797;-104.521;-110.392;47.730;-112.017;-109.875;-88.937;-89.628;-157.647;-92.536;170.620;158.309;-65.414;-136.524;-153.143;-57.561;-66.378;-100.082;-71.658;-72.021;-139.609;-119.759;-62.163;101.349;172.228;-98.000;-74.768;-106.850;-59.310;-84.809;-71.804;-96.181;-114.969;-93.684;-62.864;144.762;-77.545;-144.415;-138.536;44.629;-103.163;-84.915;-69.479;36.394;-110.770;-160.100;108.929;124.203;-74.129;-68.686;-68.320;15.292;-98.053;-114.618;-82.188;-78.233;-98.528;67.647;0.000;9.689;21.972;0.692;0.000;2.682;2.697;4.982
14200.000;-1543338.163;117896.775;74172.878;183836.545;1215.395;-2149435.095;228975.340;97.975;-55.528;-61.240;-52.478;52.684;-59.877;-93.665;-81.498;-107.161;-169.304;-85.473;166.703;138.455;-65.223;-88.779;-71.608;63.571;-72.963;-129.750;-163.153;-72.822;-94.115;-86.854;171.294;136.444;-84.246;-86.595;-69.142;-77.099;-79.232;-41.300;-94.395;81.028;-121.143;-149.240;99.080;-174.863;-62.098;-102.633;-117.432;39.150;-102.195;-104.292;-88.087;-74.587;-173.200;-83.567;166.899;138.613;-58.486;-141.016;-151.656;-58.216;-71.639;-88.125;-83.435;-74.022;-142.196;-105.049;-62.811;94.951;177.023;-114.775;-73.234;-75.315;-75.545;-83.815;-74.581;-85.910;-74.440;-79.016;-79.528;108.289;-67.609;-120.446;-151.042;49.005;-99.618;-98.207;-82.408;44.028;-115.763;-170.836;90.449;110.474;-64.994;-92.517;-71.426;43.488;-106.259;-122.920;-79.495;-93.112;-141.650;67.301;0.000;10.381;21.626;0.692;0.000;2.781;2.795;5.010
14300.000;-1541407.337;117118.073;74236.557;184072.301;1322.583;-2148588.498;230431.648;104.863;-61.715;-54.728;-65.113;64.929;-72.466;-85.607;-75.525;-123.134;-155.993;-86.707;167.291;142.192;-63.840;-79.766;-72.048;76.990;-79.491;-139.382;-168.372;-75.801;-118.702;-69.653;-178.146;122.133;-65.262;-102.037;-63.378;-59.042;-71.360;-44.468;-99.010;78.610;-97.071;-150.390;99.634;173.563;-53.335;-99.708;-141.654;38.705;-103.990;-79.667;-53.750;-82.584;-171.763;-93.106;172.715;129.176;-63.041;-128.322;-148.839;-65.113;-86.810;-75.184;-70.174;-82.128;-161.183;-116.833;-46.569;98.854;-172.196;-64.975;-62.053;-95.087;-91.814;-61.898;-72.545;-74.301;-81.648;-105.988;-48.808;101.850;-79.011;-130.811;-159.671;41.567;-86.419;-79.687;-97.153;34.509;-114.659;-159.755;105.808;106.475;-47.459;-81.573;-74.409;38.239;-90.352;-131.934;-70.810;-100.254;-126.620;67.128;0.000;10.381;19.550;2.941;0.000;2.809;2.826;4.969
14400.000;-1544131.077;119264.894;75632.635;183539.957;1194.349;-2150162.134;226399.221;98.490;-62.329;-62.708;-55.019;68.177;-71.320;-75.897;-83.514;-109.356;-171.924;-71.663;170.696;127.681;-69.654;-82.407;-73.112;79.233;-73.378;-134.518;-170.213;-71.242;-138.986;-63.151;-178.201;113.096;-61.583;-94.915;-61.212;-66.924;-80.040;-41.826;-91.182;65.328;-80.632;-159.272;96.334;177.323;-63.499;-105.972;-116.988;30.852;-102.104;-84.568;-75.695;-81.932;-151.844;-93.916;155.718;137.538;-68.844;-99.396;-166.608;-75.030;-81.748;-75.608;-82.485;-71.808;-150.605;-117.156;-47.267;98.193;-179.668;-103.088;-79.059;-81.900;-73.883;-65.011;-79.787;-75.175;-74.652;-113.626;-65.524;100.100;-66.014;-122.525;-159.587;40.520;-90.723;-84.370;-72.228;44.072;-108.119;-174.104;94.029;117.966;-67.733;-63.897;-62.417;31.394;-94.642;-118.002;-88.000;-75.975;-123.516;65.744;0.000;10.381;22.145;1.730;0.000;3.004;3.015;5.236
14500.000;-1542496.644;117220.921;75320.080;183778.858;1200.683;-2148249.065;228231.880;92.610;-73.687;-62.154;-60.863;65.564;-80.283;-67.400;-72.730;-134.800;-157.816;-90.642;177.383;134.661;-66.269;-99.075;-67.895;70.335;-68.402;-150.451;-156.491;-80.709;-108.125;-87.502;175.964;162.399;-63.344;-108.614;-69.449;-59.585;-87.885;-53.612;-92.724;67.900;-81.824;-141.584;95.452;177.824;-60.927;-103.699;-126.222;4.228;-81.003;-96.543;-72.947;-101.503;-162.817;-81.755;178.834;157.919;-67.604;-104.002;-153.944;-77.480;-83.851;-74.239;-69.224;-65.862;-146.426;-123.912;-56.890;99.865;179.378;-91.321;-63.325;-81.721;-66.624;-77.268;-68.266;-67.102;-89.399;-100.449;-62.008;108.756;-68.720;-119.051;-169.550;53.773;-95.797;-94.304;-77.129;31.560;-103.591;-160.127;102.590;107.403;-48.190;-88.585;-83.230;32.627;-98.314;-106.317;-73.236;-68.092;-77.680;66.955;0.000;13.149;19.204;0.692;0.000;2.795;2.807;5.294
14600.000;-1544215.910;116764.064;75351.678;183932.624;1261.558;-2152022.514;230496.680;100.379;-54.621;-68.434;-59.500;63.887;-82.075;-69.123;-74.987;-132.660;-156.978;-100.955;171.810;163.744;-74.117;-92.224;-75.019;69.131;-76.648;-148.231;-163.427;-82.591;-94.007;-89.238;162.059;169.384;-80.421;-97.881;-67.785;-60.219;-77.031;-69.961;-87.529;86.710;-87.691;-146.331;85.026;175.463;-59.829;-103.320;-120.323;56.160;-98.484;-108.628;-129.446;-103.269;-158.865;-91.404;175.909;165.402;-70.140;-112.823;-157.824;-66.608;-67.710;-95.854;-68.563;-74.104;-168.971;-131.518;-44.625;92.182;-177.120;-71.663;-60.659;-89.245;-75.100;-82.085;-78.028;-90.183;-78.942;-97.201;-59.926;113.344;-71.904;-117.427;-162.925;47.466;-91.559;-95.809;-85.287;47.547;-126.103;-151.486;93.625;118.976;-64.667;-99.382;-60.652;21.178;-84.294;-121.989;-73.982;-50.942;-75.895;66.609;0.000;13.841;18.685;0.865;0.000;2.664;2.677;5.184
