Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21400.000;-1702385.556;147067.593;89059.699;184796.195;1172.356;-2395616.789;271135.390;98.934;-79.311;-106.378;-74.554;-60.475;-82.225;-85.852;-89.631;-72.426;-151.277;-93.257;173.686;88.697;-78.827;-137.199;-135.552;-78.053;-76.526;-89.353;-60.008;-108.781;-91.600;-78.948;178.944;136.996;-79.333;-72.012;-78.701;-71.694;-65.174;-61.948;-97.844;-72.743;-153.672;-150.966;82.481;168.140;-69.044;-112.209;-62.072;-102.721;-86.690;-75.747;-60.494;-117.188;-146.263;-84.981;168.557;75.311;-162.448;-159.997;-134.266;-89.169;-134.141;-62.425;-80.350;-73.387;-143.105;-58.336;-174.573;130.519;-164.692;-70.944;-74.894;-100.827;-155.444;-115.796;-77.455;177.661;-151.419;-92.029;170.116;159.937;-99.383;-123.984;-96.226;-92.224;-71.840;-76.247;-72.146;-71.893;-152.212;-92.918;75.764;78.862;67.112;-85.208;-64.985;-90.945;-75.878;-75.940;-75.332;-66.590;-114.539;69.550;0.000;8.304;20.415;1.730;0.000;2.257;2.267;6.304
21500.000;-1702352.891;144013.518;89340.971;185042.753;1167.495;-2394036.646;272119.019;95.539;-81.288;-98.689;-73.677;-62.819;-80.879;-74.910;-72.780;-77.132;-159.339;-94.538;174.764;113.064;-72.787;-129.366;-139.060;-85.670;-67.047;-85.126;-69.457;-87.728;-110.827;-80.336;161.728;141.528;-82.339;-91.036;-65.613;-70.118;-58.452;-36.836;-87.420;-100.406;-160.741;-150.546;80.941;174.821;-74.114;-108.182;-90.382;-86.792;-87.593;-91.164;-70.240;-101.907;-153.113;-77.258;167.937;65.837;-173.286;-154.973;-128.468;-100.551;-141.084;-60.325;-69.222;-45.959;-134.506;-60.837;157.396;129.235;-163.824;-78.991;-68.517;-104.255;-150.733;-107.700;-86.480;-175.044;-169.804;-77.146;165.594;164.689;-102.013;-126.589;-80.548;-110.771;-61.079;-60.222;-81.177;-86.385;-152.586;-86.299;62.566;107.336;63.374;-96.657;-70.861;-69.026;-87.243;-78.234;-88.930;-55.848;-69.096;68.512;0.000;8.304;20.761;2.422;0.000;2.129;2.142;6.295
21600.000;-1700739.258;146592.308;89104.406;184643.251;1215.320;-2390587.168;268292.626;107.948;-66.234;-96.333;-80.994;-47.234;-82.644;-83.788;-83.387;-75.916;-141.254;-64.947;155.716;125.610;-84.596;-118.100;-164.278;-82.528;-72.140;-78.986;-77.174;-94.092;-122.435;-80.160;169.220;151.198;-91.505;-68.470;-61.986;-78.512;-74.422;-39.862;-100.067;-94.321;-174.886;-143.239;71.954;164.153;-82.021;-99.422;-77.715;-74.775;-75.545;-81.910;-69.736;-117.715;-135.266;-90.917;165.198;76.988;-150.634;-164.919;-142.061;-89.150;-120.934;-80.009;-88.190;-48.223;-144.431;-51.348;176.320;112.562;-174.709;-68.170;-68.923;-112.116;-142.907;-118.925;-80.828;168.760;-164.736;-76.851;175.576;161.787;-100.372;-118.640;-92.583;-98.931;-69.275;-63.205;-72.459;-92.744;-173.581;-81.873;96.386;79.287;72.619;-81.716;-69.981;-82.805;-100.622;-96.948;-80.134;-73.086;-129.734;65.398;0.000;9.689;20.934;3.979;0.000;2.244;2.258;6.508
21700.000;-1700606.887;144975.579;88153.167;184595.505;1208.036;-2389263.348;269724.174;106.243;-75.192;-89.802;-72.664;-62.054;-69.591;-61.118;-78.132;-70.342;-158.058;-93.302;171.082;117.508;-77.328;-130.421;-153.023;-83.120;-70.401;-71.592;-77.608;-86.667;-126.384;-67.286;177.818;106.186;-72.748;-86.027;-67.542;-74.981;-63.706;-40.789;-85.872;-85.972;-160.496;-151.352;102.067;151.100;-85.999;-100.109;-87.957;-77.171;-56.522;-114.791;-81.146;-117.245;-137.018;-88.234;175.349;84.465;-173.177;-168.918;-107.186;-97.412;-134.973;-65.816;-85.240;-59.441;-138.874;-41.839;168.645;117.064;-167.611;-61.336;-59.267;-107.875;-153.080;-112.898;-75.401;-174.223;-153.019;-88.108;158.540;150.084;-84.023;-120.974;-94.480;-92.788;-70.098;-74.670;-70.506;-78.200;-165.966;-70.103;86.540;95.289;65.039;-75.256;-55.236;-80.780;-111.088;-80.783;-83.859;-70.073;-82.060;70.069;0.000;8.304;19.377;2.249;0.000;2.385;2.395;6.677
21800.000;-1702374.105;147821.703;89695.232;183925.064;1204.358;-2392724.689;267704.226;143.799;-80.539;-109.236;-92.135;-65.395;-79.742;-82.625;-72.951;-77.036;-144.139;-52.489;165.447;62.234;-97.552;-111.364;-143.451;-78.581;-82.437;-74.840;-54.098;-97.868;-69.295;-102.757;130.697;107.341;-62.795;-55.443;-74.813;-75.731;-63.279;-37.815;-94.441;-67.258;-151.908;-165.456;96.999;148.242;-83.749;-132.344;-82.570;-72.262;-83.095;-88.004;-64.405;-105.196;-143.487;-95.381;167.716;72.770;-163.833;-171.151;-141.750;-79.725;-141.981;-73.081;-77.071;-61.399;-131.874;-64.307;-169.524;124.256;-149.655;-76.488;-74.150;-125.649;-163.452;-70.650;-90.331;172.539;-148.516;-95.870;155.492;170.149;-98.408;-126.553;-96.108;-89.681;-74.865;-63.740;-81.214;-94.680;-161.198;-78.719;99.103;102.153;71.763;-78.554;-76.042;-90.812;-128.747;-68.265;-81.649;-53.476;-70.235;66.782;0.000;10.381;20.588;2.249;0.000;2.293;2.303;6.487
21900.000;-1701047.578;145576.172;89643.105;184359.176;1246.589;-2391748.501;269875.879;164.567;-82.337;-93.593;-85.292;-86.842;-69.853;-89.006;-76.669;-73.201;-145.076;-61.989;168.350;88.283;-77.751;-139.695;-148.444;-100.346;-70.603;-76.177;-67.755;-71.683;-75.981;-109.559;137.243;115.567;-79.850;-94.682;-75.784;-75.171;-65.438;-34.428;-96.535;-98.038;-168.565;-103.447;92.200;157.014;-88.461;-111.582;-84.128;-93.276;-79.780;-81.892;-71.030;-107.300;-140.905;-82.019;172.979;67.554;-172.116;-159.621;-146.383;-76.473;-130.118;-78.061;-75.620;-54.217;-149.798;-51.754;174.880;123.146;-167.273;-69.767;-61.393;-108.872;-147.209;-96.464;-105.903;-178.074;-149.302;-118.263;145.602;161.471;-93.574;-114.798;-71.186;-113.204;-62.447;-70.179;-77.303;-87.430;-156.770;-83.732;101.093;96.485;61.626;-76.644;-67.983;-95.164;-97.428;-70.490;-101.295;-59.842;-93.476;67.301;0.000;7.612;21.626;3.460;0.000;2.333;2.343;6.585
22000.000;-1701623.213;146894.207;88152.820;184770.522;1211.710;-2388538.912;265886.441;113.248;-72.406;-112.416;-61.901;-71.496;-76.804;-81.222;-73.315;-80.940;-147.076;-38.399;162.999;94.633;-86.322;-143.439;-137.013;-51.079;-66.614;-87.596;-69.520;-99.940;-66.979;-116.465;119.053;142.070;-76.467;-64.590;-67.698;-73.635;-81.854;-46.906;-97.226;-90.587;-159.642;-100.540;93.340;151.401;-73.960;-106.617;-95.144;-65.878;-75.389;-86.692;-75.551;-100.115;-150.957;-92.554;169.436;70.943;-173.540;-154.588;-137.945;-83.086;-126.171;-70.718;-78.031;-58.266;-139.206;-49.224;176.244;129.417;-172.355;-72.767;-68.820;-100.265;-148.318;-96.864;-104.167;179.086;-151.888;-93.302;156.596;133.498;-77.791;-124.772;-83.179;-86.331;-94.074;-68.848;-72.616;-81.894;-151.782;-116.747;94.186;93.244;75.076;-74.424;-66.940;-96.156;-79.319;-74.850;-82.572;-66.176;-123.023;65.917;0.000;9.689;21.280;3.114;0.000;2.425;2.434;6.577
22100.000;-1701893.416;144997.975;88731.082;184678.668;1211.402;-2390037.250;268524.708;162.522;-75.026;-89.097;-78.317;-69.715;-57.519;-59.593;-79.545;-77.296;-151.422;-66.836;156.819;113.401;-78.325;-119.352;-154.507;-93.776;-146.554;-76.277;-47.679;-75.161;-126.961;-85.200;177.296;129.601;-86.126;-88.460;-81.544;-88.876;-67.746;-45.313;-90.892;-89.053;-176.311;-71.220;134.981;145.461;-96.472;-108.958;-69.591;-69.373;-72.972;-93.358;-79.162;-106.083;-138.711;-73.373;170.654;66.553;-172.862;-161.360;-144.352;-77.619;-135.479;-73.357;-68.436;-45.817;-138.637;-48.054;-174.786;108.793;-171.633;-70.496;-67.618;-96.075;-149.291;-114.933;-123.357;-165.972;-158.155;-105.242;152.942;109.459;-62.485;-125.170;-87.319;-96.011;-79.584;-61.320;-66.276;-67.482;-145.890;-133.040;87.366;101.063;74.388;-80.217;-67.754;-73.586;-74.433;-63.409;-79.280;-47.314;-79.604;69.723;0.000;7.612;21.107;1.557;0.000;2.464;2.479;6.462
22200.000;-1700828.730;146368.010;87753.499;184794.674;1187.892;-2387876.182;266943.377;165.127;-49.881;-71.612;-70.562;-89.997;-83.322;-75.279;-79.066;-69.956;-171.241;-74.391;166.450;107.551;-152.813;-102.455;-140.345;-80.060;-164.227;-70.970;-64.017;-53.723;-78.441;-78.640;163.842;102.652;-54.599;-124.802;-81.909;-74.217;-83.700;-36.097;-82.869;-93.134;-172.981;-70.328;136.984;102.692;-74.084;-107.410;-79.997;-96.410;-78.307;-83.564;-73.502;-108.802;-134.683;-72.394;172.676;94.028;-166.965;-167.576;-143.587;-82.347;-135.615;-68.949;-86.670;-60.638;-146.713;-55.568;-177.151;127.558;-176.100;-71.274;-60.193;-111.206;-138.363;-108.027;-101.740;-174.081;-156.114;-111.473;130.052;136.823;-84.145;-121.147;-87.819;-97.006;-74.267;-66.812;-70.066;-76.801;-142.807;-86.052;84.434;97.574;59.280;-105.178;-74.913;-70.494;-67.528;-67.297;-83.195;-57.951;-120.279;67.820;0.000;10.381;21.107;0.692;0.000;2.236;2.249;6.426
22300.000;-1700587.979;144540.291;88786.471;184740.373;1270.819;-2388755.076;268829.144;108.426;-66.033;-105.705;-74.299;-58.012;-75.677;-77.281;-79.972;-77.291;-158.616;-87.196;167.091;86.131;-141.891;-108.561;-141.353;-93.380;-154.810;-69.935;-68.218;-69.980;-68.870;-69.398;172.110;121.696;-77.601;-93.645;-78.007;-73.544;-68.985;-32.927;-84.211;-86.445;-172.005;-92.170;83.574;128.440;-90.758;-112.944;-81.228;-84.607;-76.792;-81.071;-72.430;-124.267;-126.019;-87.042;165.922;92.186;-161.446;-174.102;-118.872;-70.208;-141.153;-79.716;-73.326;-50.638;-152.189;-62.427;-174.127;126.363;177.496;-70.279;-56.437;-99.455;-146.400;-115.971;-109.426;178.053;-162.348;-107.991;155.781;146.825;-89.142;-104.214;-85.012;-118.679;-61.131;-72.432;-75.284;-72.323;-141.802;-86.070;66.623;95.569;65.100;-105.301;-67.602;-74.547;-66.065;-80.120;-74.539;-53.867;-87.701;67.128;0.000;10.381;21.799;0.692;0.000;2.367;2.380;6.364
22400.000;-1699041.924;147114.583;88994.669;184142.935;1195.378;-2387118.592;266629.102;160.414;-84.460;-96.738;-67.064;-75.331;-92.191;-67.825;-65.182;-74.619;-152.526;-70.517;156.753;97.288;-158.258;-112.814;-133.099;-68.690;-122.335;-96.142;-77.571;-76.015;-84.324;-81.674;172.330;106.720;-64.210;-87.969;-67.463;-61.239;-80.388;-35.119;-91.216;-89.171;-168.020;-87.745;90.078;155.967;-85.347;-116.329;-93.429;-64.130;-82.765;-101.233;-71.694;-111.690;-136.351;-77.675;169.102;71.516;-158.530;-174.710;-139.924;-68.144;-131.862;-71.607;-78.910;-49.279;-135.362;-49.503;171.696;106.870;-176.167;-70.647;-58.637;-101.986;-146.310;-103.641;-106.058;-172.757;-164.127;-107.608;143.038;145.568;-74.141;-112.118;-88.406;-111.080;-65.512;-81.405;-88.807;-79.485;-163.080;-83.495;74.737;88.244;68.249;-102.907;-66.002;-62.899;-80.086;-57.732;-70.751;-55.159;-90.520;66.436;0.000;8.304;23.702;1.557;0.000;2.415;2.428;6.374
22500.000;-1700415.351;145002.883;89137.700;184465.252;1158.445;-2390211.981;270032.351;161.228;-71.851;-102.612;-77.328;-96.918;-64.968;-67.299;-82.121;-70.843;-157.805;-86.890;154.227;99.946;-157.166;-114.334;-148.519;-70.870;-128.985;-74.967;-57.037;-93.886;-82.655;-87.663;172.183;121.695;-71.310;-73.465;-74.804;-74.665;-65.850;-40.597;-96.300;-101.377;-167.146;-95.583;78.287;156.002;-80.128;-109.042;-86.122;-74.916;-77.581;-83.183;-73.777;-108.062;-153.182;-73.854;167.712;66.454;-145.752;-162.537;-152.864;-82.801;-130.900;-80.129;-86.014;-67.688;-121.774;-57.645;176.200;109.495;-172.419;-58.825;-56.963;-100.548;-144.711;-108.824;-102.206;169.354;-167.305;-97.152;149.722;144.186;-72.847;-137.300;-101.673;-95.302;-84.599;-73.859;-77.547;-96.215;-160.006;-71.255;93.927;91.987;63.213;-71.237;-70.877;-79.266;-87.599;-59.438;-74.300;-94.827;-116.580;66.609;0.000;8.997;21.280;3.114;0.000;2.408;2.422;6.519
22600.000;-1699249.775;143670.422;89953.191;183927.973;1190.131;-2387111.582;269120.090;161.131;-109.145;-64.989;-67.626;-60.716;-94.645;-77.229;-69.488;-64.990;-148.225;-99.828;148.914;104.986;-153.337;-108.489;-153.613;-63.323;-116.275;-95.844;-80.606;-77.787;-107.155;-78.019;177.117;103.697;-68.402;-70.809;-54.290;-90.096;-73.757;-41.242;-89.248;-93.937;-171.591;-80.516;92.781;163.466;-87.676;-108.118;-103.392;-65.706;-79.773;-66.118;-75.633;-122.334;-156.014;-74.788;169.260;68.166;-158.535;-159.131;-153.740;-69.388;-131.153;-59.274;-71.152;-49.839;-144.386;-57.901;-172.885;122.873;-165.136;-82.463;-76.594;-103.781;-144.710;-117.025;-89.024;173.006;-158.448;-96.755;152.184;144.366;-81.824;-119.840;-74.185;-112.930;-86.821;-88.033;-73.889;-151.702;-159.759;-82.517;136.059;79.733;76.740;-68.729;-73.542;-88.496;-63.872;-71.032;-72.338;-85.563;-100.470;66.782;0.000;6.920;21.972;4.325;0.000;2.135;2.151;6.299
22700.000;-1699375.250;146645.947;89267.032;184450.269;1248.165;-2388198.644;267211.981;158.993;-83.390;-67.485;-59.530;-69.878;-86.848;-87.821;-82.895;-78.795;-117.801;-107.407;167.185;81.561;-137.944;-121.274;-149.640;-78.029;-53.890;-109.075;-93.749;-108.644;-94.931;-74.435;172.748;112.960;-60.124;-65.767;-76.129;-60.665;-87.293;-36.539;-86.429;-96.675;-168.113;-106.844;64.916;175.122;-78.197;-110.876;-91.512;-74.484;-72.849;-90.810;-68.660;-126.356;-139.781;-81.739;169.255;82.096;-170.104;-150.947;-161.162;-77.764;-137.645;-82.676;-88.797;-38.105;-142.388;-58.722;177.239;122.488;-165.331;-80.495;-73.709;-107.008;-144.789;-101.575;-101.063;-172.163;-159.810;-101.063;119.536;168.166;-81.203;-114.520;-83.389;-106.636;-83.658;-79.498;-106.235;-129.665;-158.781;-89.842;133.730;81.143;64.688;-71.989;-58.775;-66.139;-64.612;-90.015;-82.948;-57.793;-64.909;64.533;0.000;9.689;23.529;2.249;0.000;2.309;2.322;6.394
22800.000;-1699258.604;140837.381;88993.078;184957.156;1205.105;-2390296.500;275045.175;164.653;-94.985;-64.855;-59.788;-85.082;-95.899;-66.254;-75.880;-87.095;-167.831;-78.909;147.345;96.853;-148.360;-126.614;-148.826;-75.515;-64.016;-69.816;-67.066;-109.721;-74.734;-71.885;178.141;125.349;-69.009;-73.373;-80.311;-74.295;-81.499;-31.034;-95.465;-88.660;-177.252;-112.929;76.489;159.966;-76.185;-117.903;-88.873;-73.940;-83.283;-92.257;-69.181;-103.161;-156.363;-77.528;160.028;81.269;-160.723;-179.830;-142.663;-103.163;-155.357;-57.430;-71.863;-49.097;-129.623;-69.570;-178.306;118.632;-162.742;-68.526;-71.828;-109.245;-136.225;-100.812;-101.978;-166.896;-172.558;-119.225;126.958;167.258;-111.628;-118.773;-82.581;-100.176;-88.860;-80.209;-106.380;-114.525;-148.143;-65.104;95.038;79.706;56.470;-87.131;-68.555;-91.024;-68.258;-62.779;-83.999;-61.476;-93.813;65.917;0.000;11.073;20.588;2.422;0.000;2.507;2.517;6.234
22900.000;-1699884.946;144191.550;88541.784;185100.859;1207.656;-2389362.792;270435.998;130.737;-74.718;-65.437;-62.771;-77.135;-82.334;-80.339;-74.252;-73.694;-135.781;-84.585;132.815;66.886;-146.911;-118.490;-151.617;-70.962;-70.610;-72.528;-69.444;-98.496;-90.055;-76.480;172.497;109.673;-71.703;-59.675;-77.769;-66.664;-102.475;-38.616;-86.854;-72.498;-164.444;-132.843;73.724;158.575;-72.388;-108.931;-87.313;-93.591;-78.497;-82.915;-84.878;-105.488;-139.525;-81.888;163.500;78.065;-148.341;-163.077;-142.325;-97.413;-147.127;-66.543;-72.306;-52.684;-125.663;-66.482;174.726;105.751;176.631;-86.434;-70.521;-89.070;-155.668;-87.954;-111.813;179.715;-158.684;-101.514;109.252;159.168;-96.768;-109.964;-71.260;-115.874;-90.566;-89.521;-97.374;-118.035;-160.812;-93.577;104.906;96.963;58.428;-89.998;-65.379;-70.356;-78.158;-69.379;-81.272;-46.747;-56.226;66.782;0.000;11.073;19.896;2.249;0.000;2.296;2.305;6.511
23000.000;-1699739.283;146847.880;89793.457;184511.504;1131.202;-2386082.440;264059.114;98.374;-64.444;-83.398;-76.772;-72.307;-90.099;-80.401;-76.190;-91.439;-171.405;-86.061;137.893;85.690;-145.732;-114.746;-160.447;-81.974;-77.884;-65.981;-74.802;-61.937;-80.084;-83.294;170.464;140.178;-84.247;-81.764;-74.757;-64.756;-86.054;-27.313;-83.243;-89.723;-175.267;-82.779;79.198;141.924;-78.519;-116.527;-93.747;-85.468;-90.730;-62.251;-78.560;-120.090;-139.346;-75.156;170.821;76.511;-171.447;-164.904;-141.593;-100.030;-155.017;-70.528;-65.803;-70.591;-134.990;-55.434;173.851;125.293;-160.922;-73.630;-64.990;-79.517;-140.717;-105.602;-106.182;-169.362;-155.802;-119.983;124.535;154.455;-89.851;-117.537;-79.635;-105.347;-79.749;-79.740;-95.959;-90.945;-175.726;-93.671;69.552;91.867;59.597;-69.612;-63.754;-96.726;-70.068;-79.488;-74.269;-58.954;-75.820;68.685;0.000;8.997;19.896;2.422;0.000;2.408;2.420;6.713
23100.000;-1701147.395;146411.596;87970.367;184426.149;1200.774;-2386556.224;265399.943;94.792;-66.321;-99.114;-79.512;-63.312;-72.168;-83.510;-64.489;-86.304;-160.230;-87.351;151.130;86.214;-149.330;-116.791;-138.205;-84.312;-82.541;-88.487;-60.950;-72.393;-79.983;-82.908;174.268;98.657;-56.035;-68.181;-65.459;-77.080;-75.750;-41.865;-93.729;-93.521;-161.413;-102.761;77.440;154.094;-83.215;-105.476;-92.061;-89.123;-75.404;-89.239;-75.483;-109.255;-134.887;-76.587;172.780;72.280;-154.969;-163.242;-149.113;-87.880;-147.185;-64.788;-72.791;-62.410;-155.765;-49.605;-170.544;135.085;-162.367;-76.202;-69.126;-93.534;-139.893;-102.611;-109.792;-173.678;-165.491;-93.027;99.205;160.707;-87.058;-117.944;-74.233;-104.529;-88.264;-80.096;-92.072;-97.317;-166.413;-95.032;74.958;108.518;56.533;-102.319;-63.512;-71.672;-96.693;-66.507;-70.211;-54.816;-80.349;65.052;0.000;11.073;21.626;2.249;0.000;2.449;2.458;6.721
23200.000;-1700405.881;144598.689;88452.579;184474.407;1196.678;-2389139.172;270010.938;150.783;-63.916;-77.598;-75.979;-63.276;-73.548;-79.978;-86.794;-85.822;-175.856;-64.665;154.244;92.851;-152.088;-128.162;-153.862;-82.822;-86.426;-67.118;-69.569;-63.811;-74.939;-76.652;173.093;101.534;-81.317;-63.176;-70.095;-82.609;-75.814;-45.222;-87.696;-88.306;-165.190;-84.223;86.439;161.999;-87.049;-114.705;-95.195;-76.800;-76.728;-109.901;-73.696;-106.055;-134.438;-69.294;165.069;76.360;177.070;-172.791;-119.101;-75.449;-122.783;-65.290;-74.480;-58.671;-123.067;-55.754;171.362;132.951;-171.634;-84.059;-66.859;-102.240;-145.772;-94.411;-99.200;179.571;-168.582;-94.744;109.881;163.836;-92.938;-109.774;-89.026;-107.281;-82.588;-87.330;-84.420;-98.951;-170.105;-112.893;87.424;92.012;66.135;-95.212;-82.113;-76.769;-96.683;-69.737;-83.463;-78.598;-135.440;64.706;0.000;11.073;21.626;2.595;0.000;2.436;2.447;6.787
23300.000;-1700089.700;147062.777;88732.030;184576.545;1316.746;-2389932.648;268154.850;109.109;-77.912;-56.424;-67.067;-84.942;-76.738;-81.029;-73.600;-69.643;-131.583;-91.693;147.243;102.423;-147.804;-123.447;-141.696;-79.766;-74.378;-67.128;-67.459;-91.239;-82.000;-71.183;-172.232;118.541;-73.791;-77.984;-69.643;-52.900;-87.040;-43.842;-89.265;-86.341;-156.080;-91.603;81.591;160.581;-78.664;-116.289;-86.139;-76.862;-73.163;-102.171;-79.130;-112.049;-139.674;-73.104;167.992;54.060;-172.694;-169.345;-114.062;-82.528;-117.673;-77.825;-62.458;-65.738;-140.491;-44.482;-174.796;120.351;-172.847;-83.684;-81.697;-90.750;-147.146;-107.555;-94.186;175.307;-151.898;-112.962;141.469;150.046;-85.505;-113.413;-84.105;-98.415;-75.679;-77.054;-74.645;-85.877;-154.256;-87.550;70.921;88.443;61.539;-113.705;-82.051;-89.523;-154.467;-69.459;-55.460;-52.938;-87.323;64.014;0.000;10.381;23.529;2.076;0.000;2.332;2.343;6.414
23400.000;-1699805.303;144117.402;87468.022;184461.273;1222.947;-2388197.127;271122.180;102.049;-71.040;-80.801;-63.416;-61.611;-88.875;-80.151;-61.426;-73.425;-127.945;-84.327;161.158;77.689;-152.627;-116.661;-142.382;-84.400;-83.380;-76.571;-82.959;-96.036;-76.803;-75.913;179.374;98.807;-76.156;-80.994;-75.468;-79.295;-105.306;-43.768;-94.085;-78.278;-162.653;-78.226;78.096;169.130;-72.014;-120.280;-88.743;-71.462;-77.896;-91.552;-78.927;-109.148;-143.341;-80.314;167.533;72.398;-171.731;179.936;-103.633;-89.889;-121.475;-67.535;-69.581;-54.016;-137.532;-61.240;-169.048;108.683;-148.182;-112.903;-74.486;-90.101;-148.281;-107.169;-97.098;-169.021;-166.068;-86.911;105.820;158.189;-89.625;-126.255;-86.089;-98.707;-72.231;-85.826;-68.400;-79.020;-168.434;-90.039;70.126;92.230;72.973;-95.423;-79.253;-94.548;-143.411;-74.176;-71.473;-36.695;-68.586;67.820;0.000;9.689;20.934;1.557;0.000;2.087;2.098;6.468
23500.000;-1700013.916;148863.279;88348.254;184419.957;1201.917;-2387817.207;264969.883;105.315;-55.993;-69.335;-79.260;-70.619;-71.806;-93.682;-76.892;-91.371;-162.192;-64.357;163.210;85.264;-145.009;-115.212;-154.260;-69.037;-72.059;-71.707;-63.382;-101.342;-72.453;-69.283;175.446;143.299;-82.163;-126.360;-105.764;-55.340;-67.641;-32.151;-93.778;-88.173;-151.116;-82.012;90.210;163.953;-66.963;-108.360;-81.981;-75.996;-84.363;-77.780;-83.340;-103.468;-148.142;-78.050;170.980;64.345;178.174;-167.140;-106.268;-76.195;-124.800;-82.902;-64.238;-64.193;-142.856;-54.358;-173.529;119.391;-173.073;-96.933;-57.689;-97.332;-149.434;-114.064;-86.797;179.522;-147.228;-72.563;100.616;153.066;-100.753;-113.211;-79.637;-108.680;-65.229;-80.722;-80.262;-90.569;-166.940;-104.661;83.148;100.326;68.572;-97.457;-73.732;-79.991;-129.404;-64.570;-77.406;-82.742;-117.829;66.782;0.000;10.381;21.972;0.865;0.000;2.264;2.274;6.586
23600.000;-1702214.139;148779.542;88303.383;184038.666;1280.756;-2392753.087;268136.601;115.579;-62.741;-80.758;-70.329;-71.789;-76.465;-79.914;-71.052;-66.687;-149.834;-90.941;157.646;101.168;-140.221;-126.773;-153.694;-68.529;-69.317;-67.468;-52.022;-99.117;-93.570;-75.465;172.879;96.070;-70.997;-92.721;-64.722;-76.568;-68.974;-30.953;-90.277;-82.256;-155.379;-84.709;84.798;157.799;-68.071;-102.176;-80.353;-93.876;-73.730;-70.691;-79.542;-121.181;-140.476;-80.807;170.270;69.411;-174.082;-157.934;-111.213;-73.314;-134.503;-77.890;-76.507;-48.123;-143.069;-51.088;172.766;118.831;-165.145;-64.482;-61.471;-114.282;-143.972;-110.063;-100.283;-175.539;-144.364;-102.868;115.947;145.326;-77.309;-115.272;-85.455;-102.438;-73.204;-67.446;-73.472;-101.017;-150.949;-109.096;133.369;99.795;74.714;-97.997;-71.044;-102.125;-113.104;-78.656;-82.681;-82.353;-126.576;65.744;0.000;11.765;21.799;0.692;0.000;2.195;2.207;6.750
23700.000;-1701387.804;144370.165;89140.195;184378.801;1206.757;-2389458.383;268974.661;89.013;-80.923;-83.795;-73.144;-74.933;-83.906;-72.231;-70.621;-88.414;-166.451;-68.058;158.264;99.098;-160.840;-127.087;-162.477;-70.270;-77.186;-83.253;-59.313;-64.338;-87.168;-74.438;171.994;102.991;-71.438;-82.927;-93.428;-63.900;-46.583;-37.824;-94.919;-86.809;-163.617;-84.797;75.737;165.193;-66.749;-111.059;-85.394;-84.082;-77.176;-108.241;-75.213;-125.520;-136.604;-71.421;168.082;67.608;-178.879;-159.007;-122.484;-71.547;-111.831;-84.789;-80.186;-48.770;-136.950;-80.533;172.519;127.754;-171.219;-71.000;-71.617;-106.571;-147.007;-101.624;-96.653;-177.516;-155.219;-94.356;109.402;163.638;-96.236;-115.396;-95.954;-101.789;-76.483;-69.242;-88.197;-96.081;-154.698;-91.932;70.331;122.070;62.620;-133.999;-76.016;-87.076;-153.469;-70.385;-69.733;-78.291;-140.986;65.398;0.000;11.073;22.664;0.865;0.000;2.245;2.259;6.900
23800.000;-1701432.459;149512.327;88952.288;183924.053;1262.006;-2386167.693;261084.559;154.111;-67.384;-85.045;-64.839;-59.060;-78.850;-91.059;-76.427;-78.061;-163.321;-72.632;156.804;96.801;-147.786;-114.356;-141.704;-65.668;-69.730;-68.499;-59.764;-91.590;-87.416;-74.041;175.069;114.942;-81.172;-79.664;-71.123;-92.840;-58.731;-34.130;-94.530;-64.195;-155.582;-92.699;79.719;161.512;-74.643;-115.034;-85.544;-81.024;-74.386;-92.674;-75.415;-120.588;-137.417;-76.158;172.435;70.328;-179.997;-151.873;-118.071;-85.638;-121.126;-86.208;-83.568;-51.415;-134.791;-63.192;179.923;122.414;-173.628;-69.983;-49.689;-118.479;-147.688;-108.227;-103.730;-173.787;-159.562;-104.028;114.948;161.700;-97.794;-124.857;-81.852;-103.543;-75.144;-59.567;-71.390;-88.051;-159.498;-95.375;88.161;112.192;61.676;-98.916;-66.966;-115.529;-142.362;-53.980;-81.832;-41.136;-69.478;64.187;0.000;10.381;22.491;2.941;0.000;2.441;2.453;7.001
