Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
19600.000;-1652018.617;145007.682;86478.314;184042.616;1107.264;-2324452.450;255797.957;61.678;-160.990;-112.529;-154.013;47.566;-95.814;-126.798;-155.979;42.678;-122.635;-70.812;179.676;99.989;-128.170;-107.096;-154.794;-140.139;-162.258;-61.134;-75.146;42.492;-85.915;-120.985;101.740;143.510;-79.845;-101.977;-134.302;-148.829;-160.206;-51.902;-88.758;-99.214;-123.520;-87.710;158.489;88.956;-76.269;-140.640;-151.003;-80.125;-144.663;-82.354;-68.949;-58.437;-95.415;-62.671;175.140;69.823;-150.596;-110.398;-154.949;64.429;-76.482;-57.985;-63.467;-88.240;-162.513;-80.016;162.499;110.502;-96.499;-107.437;-130.968;-159.687;-114.511;-86.555;-76.192;-65.479;-80.373;-65.593;173.798;80.315;-152.743;-119.277;-69.479;58.175;-80.749;-91.073;-72.469;-90.500;-92.335;-69.587;160.754;142.521;-84.367;-54.034;-56.528;-89.159;-73.112;-68.235;-66.987;-71.753;-83.466;73.010;0.000;6.920;19.031;1.038;0.000;2.279;2.301;5.271
19700.000;-1651200.788;142950.591;86264.431;184071.291;1207.822;-2327491.994;261797.070;88.025;-152.673;-92.740;-133.083;57.584;-94.497;-122.568;-154.735;43.502;-122.100;-71.877;165.194;86.485;-148.763;-116.253;-153.927;-123.432;-159.434;-73.499;-64.969;28.526;-90.908;-90.178;66.552;149.789;-69.525;-105.630;-140.804;-139.743;-163.193;-40.934;-103.129;-106.023;-140.937;-87.063;-178.655;82.606;-85.588;-138.754;-145.862;-95.802;-163.815;-54.577;-70.207;-73.749;-81.996;-60.445;-171.053;72.641;-159.303;-109.972;-146.163;72.880;-80.124;-77.204;-80.668;-90.349;-156.193;-62.953;152.939;114.467;-99.926;-111.456;-151.131;-152.505;-156.956;-66.219;-81.062;-62.551;-70.263;-65.089;166.251;79.798;-151.765;-109.214;-72.156;56.717;-86.345;-63.743;-87.222;-84.288;-110.155;-71.512;178.405;128.075;-69.618;-75.566;-59.972;-83.058;-75.113;-60.834;-68.021;-68.577;-88.622;70.588;0.000;8.304;21.107;0.000;0.000;2.385;2.407;5.005
19800.000;-1651546.542;139990.846;86181.331;184550.652;1157.822;-2324369.797;260942.604;76.275;-165.789;-153.551;-148.283;30.769;-85.096;-105.255;-110.671;57.255;-136.284;-106.000;168.526;82.201;-98.902;-119.022;-161.572;-137.259;-145.086;-65.140;-58.372;51.346;-99.357;-110.640;94.090;162.826;-85.755;-96.769;178.017;-105.867;-157.658;-38.405;-102.149;-112.940;-132.398;-103.141;157.913;109.920;-79.667;-140.857;-136.775;-74.783;-125.308;-100.252;-74.338;-63.099;-86.238;-75.646;177.483;75.414;-159.466;-114.839;-157.500;80.372;-82.294;-61.712;-76.145;-92.612;-149.753;-72.807;142.804;111.243;-102.060;-109.456;-142.397;-146.855;-158.166;-88.049;-82.959;-72.849;-81.849;-58.738;163.347;74.842;-146.458;-104.082;-77.309;60.859;-78.303;-70.943;-82.258;-84.007;-116.646;-69.672;164.311;151.100;-84.753;-70.491;-66.111;-74.809;-83.590;-58.607;-67.430;-72.234;-74.400;68.858;0.000;9.689;19.204;2.249;0.000;2.289;2.309;4.911
19900.000;-1648976.638;142944.158;86696.901;184263.127;1195.005;-2325640.923;261565.094;72.841;-155.389;-111.458;-164.876;51.897;-80.914;-135.398;-160.127;55.780;-125.241;-66.981;162.590;81.729;-127.395;-111.542;-167.250;-97.317;-158.396;-72.177;-77.467;58.642;-100.112;-106.717;73.782;155.346;-70.177;-112.710;-163.560;-116.583;-161.597;-50.400;-99.043;-148.535;-156.586;-69.678;163.055;143.296;-94.993;-131.315;-170.879;-71.138;-128.978;-74.554;-70.445;-75.480;-78.416;-80.080;-171.805;98.541;-151.143;-112.707;-136.947;53.472;-81.665;-64.400;-70.786;-98.986;-169.926;-39.826;151.617;109.426;-109.294;-112.896;-146.907;-137.449;-144.648;-94.431;-94.276;-63.191;-67.845;-66.046;179.198;64.997;-145.469;-107.266;-66.264;44.899;-79.623;-67.175;-91.046;-90.634;-92.431;-77.809;176.682;147.477;-78.576;-64.200;-68.428;-89.458;-71.186;-69.226;-68.901;-93.364;-81.032;67.301;0.000;6.228;24.740;1.730;0.000;2.442;2.461;5.111
20000.000;-1649646.674;141566.151;86411.231;183682.186;1264.882;-2321868.762;259297.638;78.247;-153.793;-116.523;-155.822;65.945;-107.116;-100.146;-141.869;46.952;-122.070;-88.287;160.753;86.833;-106.985;-148.641;-143.609;-87.696;-159.962;-74.383;-68.015;54.146;-100.887;-108.806;70.566;147.152;-71.694;-105.725;-152.161;-142.329;-146.374;-45.412;-111.435;-156.921;-146.792;-68.509;177.914;114.364;-83.421;-121.276;-156.588;-56.116;-127.307;-92.137;-74.771;-54.618;-68.172;-79.618;175.655;106.544;-152.992;-130.537;-151.898;84.601;-60.992;-86.858;-79.647;-117.698;-160.813;-81.364;153.507;106.856;-98.858;-116.965;-153.960;-128.261;-163.079;-71.621;-78.208;-74.778;-69.897;-66.836;170.769;82.581;-163.566;-111.525;-71.839;62.666;-81.202;-62.170;-74.156;-92.163;-92.582;-57.398;154.381;148.034;-78.309;-80.164;-76.213;-66.361;-73.951;-67.395;-76.801;-91.838;-69.195;68.685;0.000;8.997;21.626;0.692;0.000;2.400;2.416;5.376
20100.000;-1651487.574;138911.052;85799.664;184067.947;1277.819;-2321090.700;259546.645;102.646;-161.161;-121.920;-146.979;58.487;-98.411;-111.222;-163.390;56.330;-126.573;-119.399;164.233;91.641;-95.307;-158.418;-137.925;-88.117;-156.665;-71.414;-77.316;52.453;-91.683;-127.736;80.591;151.344;-84.772;-110.435;-163.469;-133.206;-147.422;-58.055;-95.575;-151.569;-151.825;-80.964;166.507;103.279;-74.753;-138.345;-140.417;-78.506;-125.955;-79.814;-64.459;-67.068;-70.195;-101.393;166.768;99.865;-148.370;-109.764;-163.917;71.131;-75.400;-70.990;-69.666;-93.890;-168.055;-71.478;162.970;109.603;-114.651;-95.630;-150.466;-140.618;-154.351;-63.733;-73.627;-82.081;-60.808;-77.683;167.624;78.919;-162.030;-101.513;-85.938;60.658;-91.507;-76.400;-80.983;-88.325;-103.892;-81.217;168.123;174.494;-85.033;-86.212;-60.935;-87.169;-75.522;-61.051;-72.246;-86.540;-78.615;70.761;0.000;5.536;21.107;2.595;0.000;2.611;2.625;5.339
20200.000;-1652226.135;139950.607;86346.831;184075.868;1197.578;-2326395.796;262598.777;67.868;-155.253;-112.536;-167.897;34.729;-95.338;-99.633;-129.508;63.692;-131.601;-116.895;153.543;87.666;-141.260;-102.275;-162.663;-106.183;-144.786;-71.651;-59.993;51.436;-96.556;-132.854;89.087;100.188;-62.674;-99.604;-172.047;-134.064;-146.784;-63.980;-105.384;-140.242;-159.942;-83.980;162.522;125.192;-77.869;-139.441;-158.131;-81.149;-131.024;-62.267;-70.046;-69.557;-84.580;-77.985;174.256;84.303;-160.777;-125.180;-139.769;91.620;-73.902;-103.005;-74.375;-93.827;-168.367;-64.748;167.602;114.447;-113.286;-107.352;-146.016;-129.978;-163.983;-69.623;-75.256;-77.758;-77.646;-62.691;174.815;72.819;-154.186;-109.764;-81.951;69.144;-76.407;-89.663;-89.447;-105.168;-82.638;-64.379;173.279;144.642;-69.411;-98.448;-66.137;-74.249;-64.187;-72.963;-78.630;-83.847;-64.853;70.069;0.000;6.228;21.972;1.730;0.000;2.849;2.862;5.490
20300.000;-1651630.754;144292.446;86908.545;184038.791;1170.647;-2322551.329;254510.146;92.120;-169.959;-113.917;-156.155;46.568;-94.602;-140.879;-150.216;48.847;-125.250;-91.554;173.389;85.533;-101.016;-121.875;-158.991;-96.792;-137.449;-71.785;-58.008;53.427;-99.868;-130.769;82.348;113.324;-63.410;-119.703;-160.906;-125.938;-149.564;-48.802;-105.556;-155.765;-157.443;-90.683;162.095;99.505;-67.259;-128.463;-147.991;-71.172;-128.900;-70.811;-73.573;-85.509;-75.778;-81.516;177.184;91.447;-149.333;-117.135;-143.137;68.192;-74.633;-75.233;-76.212;-89.428;-158.714;-73.645;152.642;112.416;-96.159;-100.071;-153.072;-147.488;-150.785;-83.101;-85.965;-55.459;-75.683;-71.275;-178.925;70.070;-154.967;-108.278;-80.124;69.160;-81.536;-76.036;-88.524;-90.348;-91.383;-85.994;161.157;151.676;-79.780;-78.024;-66.073;-60.944;-73.565;-67.632;-75.446;-47.188;-78.110;70.761;0.000;7.612;20.069;1.557;0.000;2.277;2.295;5.219
20400.000;-1650503.487;140594.315;85755.626;184452.530;1234.108;-2324865.465;262325.399;103.867;-164.888;-151.725;-145.742;39.908;-95.884;-136.505;-138.519;43.518;-136.911;-71.670;156.304;77.056;-99.764;-115.802;-155.180;-84.497;-134.812;-67.696;-64.783;52.156;-114.947;-110.729;65.820;107.000;-68.549;-106.526;-151.033;-122.750;-158.419;-48.450;-96.467;-139.339;-163.671;-62.644;-171.266;108.761;-70.602;-155.769;-142.833;-88.932;-91.317;-89.250;-62.548;-85.899;-67.893;-98.503;-178.095;107.510;-138.395;-110.567;-158.524;65.262;-80.513;-86.153;-72.495;-89.977;-165.844;-77.707;168.177;95.081;-113.363;-104.304;-134.428;-141.993;-150.673;-72.980;-63.245;-81.568;-69.917;-63.890;171.905;81.917;-164.317;-102.629;-83.475;67.324;-78.209;-76.001;-79.384;-87.510;-97.212;-74.027;175.775;157.692;-85.599;-70.089;-72.646;-76.097;-76.255;-54.839;-74.105;-82.431;-135.013;70.415;0.000;8.997;19.550;1.038;0.000;2.660;2.675;5.352
20500.000;-1651635.356;137753.886;85196.025;185001.841;1207.169;-2326710.656;265916.380;71.304;-158.863;-118.585;-173.054;85.798;-76.746;-104.860;-109.645;57.841;-138.996;-88.416;160.508;93.152;-87.122;-145.909;-145.271;-90.183;-127.373;-86.213;-68.609;59.322;-83.895;-141.789;87.715;96.330;-60.815;-100.871;-164.501;-130.293;-152.918;-44.825;-104.112;-156.774;-159.170;-66.206;159.647;132.837;-71.001;-150.653;-136.794;-78.157;-89.649;-86.714;-79.341;-99.192;-76.331;-63.815;166.200;113.267;-144.439;-118.096;-150.013;57.639;-85.051;-77.896;-68.824;-75.052;-166.542;-92.386;148.634;109.987;-94.590;-115.030;-146.169;-141.049;-151.062;-75.262;-73.046;-51.060;-68.171;-69.593;172.698;77.850;-152.393;-115.496;-76.614;79.651;-90.070;-79.875;-83.813;-97.331;-87.642;-73.383;170.008;150.916;-74.271;-72.975;-75.591;-67.508;-87.402;-51.936;-69.645;-79.260;-109.026;71.626;0.000;6.228;20.761;1.384;0.000;2.600;2.614;5.109
20600.000;-1650164.412;144102.948;87198.234;183779.194;1213.004;-2322840.191;256382.399;104.950;-160.051;-134.946;-162.560;73.916;-91.259;-98.868;-136.338;61.672;-126.014;-74.116;164.642;94.076;-79.817;-140.127;-158.678;-104.815;-134.907;-75.028;-63.762;36.184;-90.921;-131.217;89.667;93.905;-59.082;-113.891;-168.253;-126.362;-155.272;-47.101;-95.580;-149.252;-161.254;-62.945;153.961;129.931;-63.432;-135.542;-142.824;-83.420;-86.972;-80.540;-65.928;-89.559;-71.568;-85.007;172.544;118.693;-158.537;-129.473;-148.776;79.199;-67.628;-91.029;-58.841;-67.224;-141.817;-107.012;162.324;109.499;-106.398;-129.213;-148.727;-124.872;-161.985;-86.454;-68.865;-67.262;-76.928;-81.739;176.535;68.563;-151.239;-113.575;-77.358;67.228;-82.204;-78.631;-77.106;-101.965;-89.126;-65.292;170.909;128.754;-73.514;-82.297;-74.019;-69.437;-70.142;-52.049;-83.096;-80.489;-129.787;67.301;0.000;6.920;22.318;3.460;0.000;2.389;2.408;5.299
20700.000;-1650951.190;144961.147;85872.010;184047.441;1178.067;-2323723.072;256713.218;94.575;-139.557;-120.707;-150.545;66.896;-91.920;-98.095;-128.929;59.483;-123.361;-77.698;-174.533;82.217;-143.078;-125.218;-147.121;-82.581;-132.689;-77.095;-75.067;35.210;-83.350;-107.704;70.551;126.383;-64.649;-118.426;-152.303;-131.253;-157.487;-45.658;-104.945;-149.008;-157.102;-74.366;169.652;92.102;-107.367;-107.000;-145.592;-76.664;-91.054;-86.543;-83.940;-76.804;-101.600;-70.293;177.916;112.156;-158.586;-109.756;-164.578;78.824;-71.827;-68.372;-86.274;-68.015;-140.712;-85.920;152.249;105.365;-88.698;-123.669;-161.099;-86.244;-169.484;-86.445;-68.407;-79.074;-88.482;-73.881;173.414;69.312;-159.362;-110.672;-72.108;66.515;-99.183;-56.017;-82.920;-99.592;-91.720;-57.376;159.926;153.159;-72.271;-80.927;-69.091;-77.869;-67.413;-61.236;-66.218;-79.948;-112.026;69.204;0.000;6.920;22.318;1.557;0.000;2.194;2.210;5.241
20800.000;-1651499.840;142791.313;86679.089;183799.248;1225.114;-2323857.499;257862.897;103.893;-164.486;-118.067;-163.771;74.394;-74.240;-104.083;-125.314;51.847;-136.490;-78.799;174.366;86.246;-139.969;-129.431;-152.103;-84.025;-151.712;-66.626;-67.007;58.159;-95.019;-111.092;70.454;165.341;-96.787;-104.702;-170.222;-135.647;-140.956;-63.439;-118.246;-152.397;-160.779;-65.002;157.490;103.645;-81.114;-138.739;-140.668;-80.526;-98.382;-88.342;-70.527;-80.276;-79.533;-89.305;174.286;112.506;-146.241;-123.142;-154.800;72.607;-86.403;-80.047;-63.126;-69.171;-139.255;-76.033;147.178;116.797;-120.316;-139.247;-138.907;-88.666;-150.841;-81.709;-82.624;-68.440;-91.412;-66.260;167.659;72.291;-159.682;-120.172;-73.327;54.220;-76.594;-83.004;-71.995;-90.304;-96.039;-61.811;168.651;146.735;-85.367;-107.685;-74.960;-63.771;-64.610;-61.455;-70.932;-61.069;-79.665;69.204;0.000;9.689;20.242;0.865;0.000;2.604;2.619;5.382
20900.000;-1650916.076;146515.402;87463.324;183972.939;1210.150;-2323594.860;253516.969;83.070;-160.220;-144.629;-139.168;86.359;-66.956;-112.146;-137.596;56.854;-129.400;-94.387;156.279;82.551;-159.301;-136.545;-141.981;-94.097;-143.975;-67.483;-67.216;52.887;-96.560;-136.450;82.856;155.638;-86.128;-109.726;-167.371;-138.604;-143.994;-52.467;-97.830;-150.723;-145.325;-71.544;177.697;116.953;-70.297;-141.439;-151.939;-94.724;-110.955;-84.897;-66.819;-76.227;-76.782;-84.434;171.340;95.672;-149.508;-110.696;-140.642;55.155;-109.999;-65.352;-67.182;-74.693;-155.392;-94.961;167.844;110.673;-121.454;-139.240;-159.137;-96.104;-166.610;-87.254;-76.902;-66.623;-83.744;-68.809;171.791;71.433;-168.081;-108.027;-78.354;59.808;-80.908;-73.594;-70.827;-95.699;-96.313;-63.020;174.513;125.124;-85.472;-91.398;-65.008;-60.402;-68.565;-74.158;-65.261;-39.157;-82.786;68.858;0.000;6.228;23.356;1.557;0.000;2.286;2.308;5.281
21000.000;-1649369.872;140523.745;86351.760;183949.281;1233.089;-2320398.829;258971.082;100.534;-164.308;-112.459;-161.897;73.965;-74.726;-107.636;-124.232;63.617;-125.815;-71.892;160.355;107.295;-160.725;-107.308;-149.028;-95.290;-166.693;-60.066;-74.716;49.376;-94.024;-153.075;103.620;149.916;-89.332;-111.632;-168.266;-134.259;-140.038;-42.132;-92.422;-146.417;-163.231;-61.716;91.756;147.135;-89.951;-136.621;-154.314;-103.579;-106.347;-78.569;-68.919;-66.943;-87.055;-78.173;175.129;103.986;-159.071;-104.222;-159.060;65.138;-87.733;-66.834;-75.112;-75.571;-151.185;-80.092;174.996;96.611;-126.287;-160.516;-144.696;-90.760;-167.840;-91.824;-79.299;-87.432;-111.474;-75.965;178.511;72.561;-154.829;-114.302;-72.369;59.406;-83.641;-79.630;-76.013;-94.138;-101.027;-80.958;-177.298;135.384;-79.649;-87.040;-80.187;-67.152;-72.979;-57.157;-80.766;-55.619;-81.408;71.799;0.000;4.152;22.318;1.730;0.000;2.355;2.379;5.064
21100.000;-1652711.021;140502.846;87675.034;184135.684;1214.435;-2326736.393;260497.372;73.407;-152.960;-123.674;-162.782;71.609;-88.399;-100.238;-127.832;50.109;-130.779;-98.427;-179.254;111.225;-154.527;-139.089;-149.520;-104.455;-142.576;-60.331;-61.993;36.294;-95.097;-125.758;89.424;147.220;-88.373;-114.961;-164.003;-130.751;-139.920;-38.199;-98.435;-163.685;-166.169;-75.507;151.798;127.479;-90.995;-141.251;-142.488;-104.384;-78.787;-90.505;-73.631;-90.710;-70.945;-85.534;164.465;78.706;-151.441;-101.293;-140.817;74.481;-91.550;-69.658;-65.402;-66.617;-158.688;-81.764;158.863;104.329;-115.032;-135.268;-161.642;-78.557;-164.767;-81.654;-70.455;-73.619;-111.654;-58.210;165.341;71.353;-159.602;-111.304;-72.287;49.795;-72.131;-68.935;-76.911;-91.940;-97.756;-66.224;-177.473;108.591;-64.785;-69.637;-72.473;-93.609;-72.585;-69.344;-67.419;-44.027;-73.642;68.166;0.000;8.997;22.145;0.692;0.000;2.140;2.160;5.231
21200.000;-1651302.501;141998.289;86267.258;184241.711;1154.482;-2326514.655;261550.413;96.258;-161.268;-126.962;-131.517;42.564;-90.224;-113.054;-146.635;63.239;-121.530;-87.295;162.597;86.009;-154.708;-144.240;-130.902;-79.291;-126.175;-78.004;-58.476;41.110;-94.920;-139.629;96.423;120.092;-57.656;-122.323;-165.986;-128.907;-164.528;-59.040;-96.107;-146.155;-162.435;-76.702;165.488;135.128;-83.371;-144.343;-150.625;-93.820;-80.272;-86.509;-78.760;-72.300;-90.869;-84.257;179.863;65.557;-162.632;-101.308;-126.596;67.494;-71.720;-66.994;-81.832;-78.239;-150.848;-84.490;156.272;115.109;-96.021;-127.127;-162.517;-89.348;-162.972;-82.471;-77.214;-77.261;-89.831;-62.949;164.148;68.445;-151.482;-108.527;-77.620;59.499;-76.512;-81.539;-71.143;-107.540;-88.556;-57.781;176.453;131.239;-67.473;-99.052;-72.255;-65.900;-61.171;-68.043;-83.464;-47.543;-73.234;68.858;0.000;8.997;21.453;0.692;0.000;2.069;2.088;5.310
21300.000;-1650760.251;140849.500;85909.157;184171.390;1248.851;-2325163.339;262224.190;103.603;-154.384;-119.241;-160.059;50.957;-103.244;-107.960;-126.444;63.495;-124.074;-84.740;168.136;75.551;-148.192;-127.058;-151.091;-72.764;-139.120;-64.525;-55.099;46.659;-101.789;-121.074;78.728;111.090;-83.454;-107.581;-151.458;-152.137;-138.819;-47.695;-93.605;-143.915;-179.575;-80.063;148.178;132.760;-82.228;-128.019;-150.091;-96.348;-88.136;-95.474;-72.628;-74.278;-77.963;-89.663;174.011;111.262;-158.165;-114.317;-160.428;63.887;-84.156;-51.353;-72.609;-81.731;-160.355;-100.901;168.170;135.213;-108.935;-138.006;-150.962;-86.939;-155.884;-96.302;-74.957;-66.445;-90.378;-73.782;170.000;68.269;-153.038;-112.129;-73.543;49.938;-76.968;-66.357;-82.308;-95.074;-95.563;-68.341;162.822;132.008;-74.901;-72.869;-55.822;-72.989;-79.050;-71.019;-79.657;-35.436;-88.415;70.934;0.000;6.228;21.107;1.730;0.000;2.058;2.078;5.895
21400.000;-1651813.506;144506.760;87040.827;183544.835;1341.378;-2324679.293;256431.987;79.639;-147.855;-113.720;-175.062;48.310;-90.501;-125.561;-139.263;54.303;-143.494;-91.013;155.564;90.903;-132.344;-119.898;-150.503;-89.408;-142.979;-71.354;-69.460;49.520;-89.361;-138.310;99.800;112.396;-89.080;-140.849;-153.581;-115.494;-159.570;-48.741;-99.664;-164.061;178.739;-68.053;160.641;156.045;-81.865;-129.946;-154.796;-87.244;-79.392;-85.958;-67.904;-71.660;-78.353;-79.718;170.755;101.637;-146.470;-118.169;-149.854;61.590;-89.150;-77.055;-71.140;-65.079;-155.376;-90.644;156.936;102.447;-156.634;-110.340;-150.333;-92.775;-145.647;-74.600;-77.342;-78.547;-84.174;-69.677;169.403;69.270;-144.428;-110.992;-70.589;50.788;-82.000;-73.308;-73.915;-97.515;-106.603;-44.308;175.664;115.677;-79.514;-71.810;-69.799;-69.713;-81.138;-63.823;-76.866;-51.292;-80.217;69.723;0.000;6.920;20.934;2.422;0.000;1.858;1.884;5.727
21500.000;-1651235.047;140198.899;86855.126;183750.325;1173.530;-2323545.460;260332.533;63.560;-168.279;-128.929;-152.367;31.451;-89.660;-127.824;-148.295;48.074;-113.276;-92.405;158.166;91.950;-99.074;-144.373;-151.918;-121.589;-95.666;-75.056;-71.084;47.358;-103.283;-107.565;66.752;132.732;-78.297;-131.473;-154.741;-119.935;-163.825;-58.108;-101.955;-169.013;-179.921;-70.476;157.681;140.397;-71.801;-141.172;-139.909;-86.636;-80.366;-75.857;-74.462;-70.735;-107.151;-75.176;-175.307;93.573;-175.110;-99.599;-160.624;74.676;-70.311;-75.117;-67.191;-96.241;-166.418;-71.866;158.535;102.192;-116.333;-158.204;-120.141;-71.430;-135.778;-79.087;-66.917;-71.610;-88.014;-77.937;163.829;64.019;-155.904;-119.930;-72.246;60.875;-80.229;-55.015;-79.789;-89.227;-103.150;-67.521;-173.813;118.455;-69.572;-58.822;-76.901;-94.939;-71.661;-77.644;-69.811;-66.548;-80.302;71.280;0.000;8.997;19.723;0.000;0.000;1.988;2.008;5.768
21600.000;-1650346.609;141833.718;86688.494;184067.951;1161.217;-2323238.632;259140.643;107.344;-156.301;-110.342;-172.460;29.060;-82.154;-107.919;-156.112;57.232;-119.808;-102.493;175.068;75.488;-146.245;-139.087;-154.567;-74.595;-124.858;-74.742;-70.800;57.545;-92.000;-111.373;79.276;158.145;-85.072;-119.132;-160.493;-139.266;-139.380;-58.571;-118.008;-146.070;-158.256;-77.941;160.006;152.151;-73.156;-145.871;-149.017;-100.875;-61.408;-101.701;-71.351;-70.295;-91.725;-82.399;175.071;115.591;-146.207;-102.540;-155.951;69.864;-83.827;-77.481;-86.168;-87.565;-160.982;-99.838;160.822;101.923;-115.325;-149.815;-146.007;-88.959;-123.113;-88.294;-74.055;-70.040;-95.057;-75.680;174.983;71.385;-153.400;-118.943;-77.596;63.618;-89.657;-63.793;-83.089;-96.403;-90.998;-63.164;176.760;101.208;-57.284;-88.016;-70.244;-86.505;-72.868;-67.224;-64.666;-73.933;-83.761;67.993;0.000;10.381;20.761;0.865;0.000;2.112;2.129;6.116
21700.000;-1650343.904;139140.611;86035.468;184067.164;1179.117;-2324313.687;263547.424;70.705;173.994;-112.985;-161.556;59.419;-100.133;-120.278;-147.431;43.847;-135.840;-104.820;172.418;67.323;-110.459;-134.466;-151.727;-62.836;-124.292;-75.778;-73.658;48.434;-90.245;-147.578;89.454;111.625;-78.992;-112.072;-153.271;-142.000;-137.073;-67.220;-108.204;-125.187;-171.047;-113.509;164.627;111.068;-75.026;-114.134;-168.840;-76.131;-85.970;-79.707;-64.543;-93.261;-73.283;-70.597;-178.593;88.778;-154.000;-109.261;-121.041;62.296;-87.263;-80.641;-79.007;-72.130;-163.959;-82.097;150.472;108.442;-100.257;-127.901;-164.236;-96.178;-144.001;-73.061;-75.853;-77.382;-72.051;-70.260;169.578;64.615;-169.672;-111.595;-80.823;59.491;-86.622;-62.919;-91.286;-99.665;-95.775;-63.425;163.119;107.872;-60.756;-66.091;-66.437;-104.955;-63.602;-49.582;-75.938;-55.641;-94.620;69.204;0.000;9.689;19.377;1.730;0.000;2.025;2.045;5.913
21800.000;-1652435.834;140340.133;86596.214;184208.391;1105.647;-2325486.785;260800.566;68.640;-149.186;-129.970;-159.506;31.829;-92.722;-146.449;-152.656;51.742;-133.128;-78.980;148.119;60.042;-108.420;-117.914;-135.548;-61.360;-143.490;-72.366;-70.098;53.400;-99.557;-136.578;78.109;107.420;-76.875;-110.996;-161.663;-145.460;-137.800;-69.178;-101.712;-159.308;-162.251;-71.484;166.979;155.472;-74.956;-136.634;-158.960;-71.425;-74.276;-90.456;-72.451;-83.349;-81.648;-78.374;168.255;107.957;-160.954;-105.438;-145.100;61.496;-74.212;-63.183;-82.433;-96.970;-158.675;-83.526;170.490;101.863;-107.252;-140.807;-167.006;-84.865;-117.223;-80.151;-83.438;-71.924;-72.380;-68.376;169.074;77.763;-157.151;-122.849;-84.136;70.001;-88.321;-74.292;-77.723;-113.520;-89.886;-79.905;-178.881;105.305;-66.700;-87.151;-64.976;-78.486;-76.137;-66.016;-69.059;-55.239;-76.915;69.377;0.000;10.381;18.166;2.076;0.000;2.082;2.101;5.980
21900.000;-1648959.307;138326.957;86229.531;184738.872;1195.696;-2325669.299;266218.935;72.495;-157.160;-123.591;-166.793;58.417;-84.558;-120.670;-158.461;52.015;-118.703;-83.735;132.560;114.174;-146.763;-117.114;-154.456;-83.416;-148.050;-70.577;-69.331;44.652;-93.576;-128.810;112.903;159.357;-94.721;-116.490;-168.479;-121.712;-150.503;-58.649;-114.883;-159.690;-156.634;-68.503;159.204;160.671;-79.998;-114.879;-151.243;-89.663;-76.648;-88.179;-64.673;-89.270;-78.600;-68.099;174.011;83.485;-168.688;-103.703;-116.130;57.068;-93.193;-77.998;-55.646;-89.591;177.307;-70.922;151.790;102.427;-103.935;-132.403;-160.557;-74.684;-130.274;-87.705;-79.272;-84.242;-78.865;-69.197;171.122;68.075;-161.012;-119.254;-85.983;64.986;-86.377;-68.680;-89.966;-89.772;-101.991;-64.775;167.302;120.563;-78.239;-75.757;-73.520;-80.053;-54.025;-72.672;-70.031;-37.279;-62.929;71.626;0.000;5.536;21.107;1.730;0.000;2.020;2.039;5.910
