Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
10900.000;-1609231.546;136658.787;85606.624;185426.901;1105.546;-2275189.619;257160.214;151.686;-82.922;-111.515;-81.721;35.009;-93.529;-78.751;-81.035;-113.135;-158.422;-65.030;153.199;140.144;-82.082;-110.504;-83.187;53.829;-84.941;-108.668;-173.881;-96.307;-156.492;-84.895;172.863;176.264;-59.436;-69.514;-68.328;-70.616;-118.878;-76.561;-98.025;-51.172;-85.509;-71.847;83.136;109.024;-66.954;-153.593;-142.359;12.044;-158.939;-71.521;-81.439;-134.687;-160.879;-79.600;174.104;62.410;-166.719;-143.369;-139.824;-98.992;-160.150;-74.430;-82.437;-58.395;-140.587;-83.764;142.321;171.385;-61.773;-105.888;-145.924;-139.970;-157.743;-124.193;-85.243;-150.667;-152.211;-71.900;163.786;109.127;-81.599;-114.929;-82.509;-96.966;-57.593;-118.874;-166.622;-92.433;177.507;-115.112;152.436;95.590;69.169;-68.066;-72.498;-91.013;-81.966;-93.844;-69.180;-62.929;-96.230;65.917;0.000;7.612;22.145;4.325;0.000;2.015;2.025;6.624
11000.000;-1608792.980;142153.935;85133.449;184973.338;1214.800;-2271607.616;249339.114;109.216;-80.869;-120.446;-93.572;38.268;-90.802;-74.366;-69.145;-103.769;-161.536;-75.178;151.178;118.474;-82.328;-121.196;-72.886;41.497;-91.171;-114.561;-163.856;-100.436;-147.470;-72.328;175.395;155.984;-86.320;-51.056;-67.451;-64.454;-115.538;-66.358;-94.530;-36.738;-75.750;-77.187;76.916;139.643;-78.224;-122.217;-165.754;21.350;-172.217;-83.121;-79.939;-137.839;-170.103;-85.673;168.397;60.690;-177.436;-141.118;-146.484;-107.847;-148.659;-80.403;-76.012;-48.911;-136.590;-68.113;139.070;169.196;-82.037;-104.445;-157.746;-132.841;-155.077;-120.917;-79.896;-140.385;-156.224;-70.870;170.096;99.284;-73.826;-116.396;-99.392;-77.864;-81.210;-125.519;-158.219;-150.293;-164.738;-117.266;170.000;73.685;66.786;-93.089;-60.541;-69.762;-63.328;-70.789;-66.754;-26.565;-78.115;69.204;0.000;6.228;23.183;1.384;0.000;1.909;1.921;6.664
11100.000;-1611042.880;137986.085;84651.571;185319.198;1222.081;-2274996.310;254774.496;158.933;-82.216;-100.207;-129.395;47.296;-96.363;-79.400;-65.982;-103.980;-155.235;-69.154;139.404;109.763;-70.448;-116.128;-60.659;64.775;-92.250;-163.275;-175.633;-85.506;-154.465;-77.192;165.700;139.196;-59.874;-91.411;-69.317;-55.631;-122.842;-68.841;-101.141;-53.560;-56.453;-60.922;88.421;116.284;-68.616;-137.756;-162.113;7.665;-155.569;-86.332;-78.697;-146.238;-143.108;-89.981;175.776;66.978;-168.604;-150.906;-143.584;-81.045;-158.426;-79.196;-88.822;-61.506;-154.602;-87.732;140.134;167.508;-48.130;-105.003;-147.127;-140.763;-149.502;-111.537;-75.467;-115.609;-150.685;-70.393;169.262;141.093;-77.547;-126.704;-144.711;-68.244;-71.311;-115.432;-156.721;-67.777;-171.633;-150.291;78.470;102.081;70.328;-73.330;-58.533;-100.690;-67.265;-76.400;-69.859;-48.906;-73.061;67.128;0.000;6.228;24.394;2.249;0.000;1.947;1.963;6.785
11200.000;-1608430.867;135414.837;84643.074;185836.734;1243.981;-2268954.381;253384.888;166.542;-78.315;-112.648;-83.957;43.256;-95.272;-66.405;-79.543;-85.656;-169.453;-82.283;140.973;141.207;-76.386;-113.039;-97.507;47.765;-102.828;-101.780;179.291;-85.793;-157.600;-67.633;167.122;129.664;-57.934;-51.217;-61.759;-81.065;-95.951;-89.682;-110.925;-43.018;-67.634;-66.968;79.593;126.613;-70.282;-135.247;-153.964;12.863;-167.910;-76.046;-73.963;-152.071;-157.524;-81.559;176.052;67.892;172.203;-144.802;-138.733;-91.603;-136.488;-91.451;-81.461;-71.254;-153.323;-74.327;150.194;163.879;-54.007;-110.207;-142.588;-151.133;-135.705;-126.661;-63.599;-146.354;-148.130;-78.571;178.327;143.482;-66.124;-100.676;-164.029;-69.576;-75.237;-136.619;-156.649;-92.594;-158.275;-95.195;71.634;89.016;65.872;-92.094;-75.099;-89.867;-81.019;-70.465;-65.622;-67.762;-85.439;67.993;0.000;7.612;24.394;0.000;0.000;1.893;1.910;7.040
11300.000;-1610364.234;139026.716;85625.744;184878.502;1208.966;-2272235.973;251131.811;106.061;-71.958;-119.237;-105.113;72.026;-81.848;-79.572;-71.376;-84.188;-155.528;-84.773;139.679;151.491;-88.922;-99.013;-110.967;33.047;-89.896;-103.583;-175.687;-78.103;-150.361;-69.253;171.594;127.979;-71.090;-57.442;-65.225;-91.274;-73.894;-76.085;-102.698;-49.921;-75.956;-76.568;79.759;119.641;-69.664;-129.377;-159.131;2.392;-151.704;-74.493;-79.264;-141.662;-149.502;-96.399;172.460;66.567;-171.625;-158.165;-143.443;-94.762;-148.867;-66.617;-81.784;-72.552;-161.148;-60.148;144.960;170.691;-80.051;-112.568;-135.119;-149.455;-142.880;-97.462;-82.324;-133.193;-167.450;-84.658;171.306;160.738;-80.193;-120.655;-157.440;-65.086;-72.373;-136.784;-151.935;-86.384;-152.834;-79.861;82.303;103.874;52.831;-93.377;-74.812;-72.914;-115.633;-87.532;-87.029;-63.284;-87.457;67.474;0.000;8.997;21.972;1.557;0.000;2.109;2.129;7.260
11400.000;-1610403.399;137509.017;85413.493;185150.616;1206.166;-2274441.974;254759.284;130.271;-80.966;-108.158;-110.257;70.588;-72.983;-69.451;-81.640;-102.665;-158.393;-79.218;142.357;161.937;-85.766;-108.705;-108.825;51.340;-92.379;-105.006;-177.706;-76.468;-158.718;-72.014;171.929;146.248;-78.159;-54.617;-52.498;-77.119;-81.342;-85.399;-100.174;-51.344;-74.959;-64.003;85.964;118.470;-78.900;-130.514;-153.158;18.903;-173.783;-75.062;-73.672;-126.580;-178.380;-93.360;166.147;58.095;-178.569;-152.190;-143.067;-90.720;-139.084;-88.996;-75.549;-57.990;-149.638;-77.811;145.210;178.252;-61.779;-102.556;-138.708;-153.662;-148.673;-80.564;-67.053;-142.699;-145.840;-73.156;170.978;151.788;-73.210;-130.541;-145.618;-83.198;-76.277;-127.628;-166.975;-98.048;-165.344;-89.624;96.762;91.663;68.639;-82.555;-65.179;-98.360;-131.513;-76.384;-67.065;-35.364;-72.072;71.107;0.000;6.228;21.799;0.865;0.000;1.928;1.948;7.382
11500.000;-1609378.504;138006.270;85378.580;185230.866;1222.276;-2275762.830;256546.334;157.460;-104.976;-75.199;-67.800;37.277;-85.871;-68.973;-69.707;-100.705;-159.577;-69.220;144.259;151.537;-82.996;-119.286;-129.290;43.924;-98.537;-87.731;177.124;-75.159;-138.625;-80.206;173.888;157.496;-88.484;-73.566;-71.884;-72.170;-74.324;-87.462;-101.322;-39.397;-78.199;-92.733;82.522;113.988;-78.556;-125.483;-147.815;15.767;-165.513;-67.796;-80.024;-140.966;-156.965;-90.721;178.269;71.193;-166.861;-166.304;-122.987;-88.194;-160.841;-78.705;-70.089;-64.353;-154.730;-93.504;158.382;165.603;-59.667;-105.937;-124.788;-149.292;-162.675;-70.428;-65.877;-103.252;-154.618;-72.254;173.594;150.964;-73.674;-134.123;-164.595;-75.292;-65.732;-112.626;-164.584;-75.820;-146.744;-102.818;82.635;87.113;69.642;-106.671;-66.184;-97.609;-169.022;-59.228;-80.510;-60.153;-90.190;71.453;0.000;4.844;23.010;0.692;0.000;1.864;1.882;7.029
11600.000;-1606719.136;136397.134;85096.428;185575.724;1251.726;-2270316.381;255276.234;138.064;-85.916;-109.420;-71.852;41.876;-89.478;-68.886;-68.442;-85.379;-149.320;-72.201;118.807;168.103;-106.771;-111.321;-133.917;37.683;-89.143;-104.217;174.240;-94.679;-86.711;-77.065;179.217;102.866;-75.831;-71.247;-69.881;-66.144;-83.601;-69.148;-100.221;-45.382;-81.538;-74.842;86.149;120.438;-81.184;-126.890;-148.363;1.948;-155.540;-68.654;-78.695;-150.854;-151.219;-74.091;170.936;65.085;-172.662;-156.482;-141.283;-88.089;-168.896;-72.605;-75.094;-64.614;-159.967;-69.608;160.612;-179.562;-67.516;-107.837;-145.993;-148.462;-141.123;-82.938;-66.563;-102.691;-145.539;-77.525;175.257;168.093;-71.084;-122.135;-162.091;-98.550;-66.951;-114.077;-168.869;-98.261;-146.956;-81.838;93.942;111.745;58.633;-71.060;-68.181;-99.342;-157.650;-81.766;-84.052;-28.576;-65.011;68.858;0.000;6.228;23.010;1.903;0.000;1.971;1.987;7.202
11700.000;-1610302.280;142329.123;84433.662;185120.407;1231.660;-2272257.336;248840.203;132.790;-75.836;-125.966;-89.708;62.434;-95.460;-76.289;-68.858;-87.681;-160.047;-73.041;136.149;112.104;-83.936;-127.299;-110.153;61.629;-98.427;-86.864;-179.650;-89.619;-133.890;-79.808;174.145;109.401;-78.278;-65.407;-71.698;-77.517;-63.737;-51.467;-102.749;-51.441;-76.767;-81.037;81.536;156.265;-98.739;-124.960;-167.746;21.389;-168.432;-55.146;-82.867;-129.111;-171.854;-97.791;175.455;59.794;-173.976;-138.761;-155.675;-92.625;-162.242;-74.431;-66.448;-74.679;-148.186;-91.778;172.869;167.852;-64.010;-111.392;-140.980;-132.144;-168.786;-74.780;-77.191;-106.285;-117.826;-73.760;174.239;152.575;-72.536;-120.769;-160.171;-91.214;-71.487;-102.349;-178.553;-92.501;-165.806;-86.385;111.048;84.189;66.342;-81.159;-64.736;-96.007;-136.330;-73.178;-79.925;-75.792;-87.982;69.896;0.000;4.152;23.875;2.076;0.000;1.886;1.900;7.518
11800.000;-1608972.675;141802.125;85793.959;184660.496;1260.117;-2274225.893;251736.522;150.403;-81.662;-106.370;-66.664;44.240;-85.940;-68.762;-75.367;-94.670;-165.978;-80.707;144.307;118.752;-80.488;-123.844;-94.513;54.081;-80.320;-114.820;-163.130;-84.089;-156.104;-73.311;169.665;111.480;-67.897;-89.763;-64.603;-72.749;-82.136;-36.077;-88.622;-69.863;-83.438;-79.744;74.783;142.720;-82.466;-122.457;-170.341;14.807;-160.001;-69.097;-84.653;-150.191;-147.657;-90.185;177.978;66.822;-173.800;-140.900;-135.516;-105.068;-172.180;-67.316;-75.651;-78.291;-149.102;-75.122;161.133;156.393;-74.559;-98.095;-152.451;-138.908;-157.393;-90.210;-72.390;-92.510;-140.660;-88.550;173.287;161.022;-84.453;-112.200;-170.114;-87.678;-74.018;-120.736;-163.896;-66.141;-129.209;-116.083;73.550;90.002;76.551;-105.441;-82.258;-91.627;-150.416;-89.878;-73.039;-66.683;-88.813;65.398;0.000;8.997;22.491;3.114;0.000;1.726;1.747;7.663
11900.000;-1611848.023;139909.713;83712.381;186053.299;1276.346;-2273593.983;250794.221;179.029;-65.251;-100.943;-77.464;47.558;-77.878;-62.500;-67.989;-78.550;-168.240;-84.593;147.397;101.959;-73.710;-111.717;-88.313;73.283;-96.692;-126.569;179.989;-101.321;-112.442;-91.132;176.697;117.937;-69.136;-72.273;-73.300;-76.152;-71.404;-50.421;-93.863;-50.008;-69.783;-92.892;79.320;104.081;-81.123;-120.251;-162.555;10.576;-144.876;-90.135;-72.943;-138.925;-156.793;-90.146;165.733;69.467;-162.369;-158.481;-130.366;-77.591;-170.923;-84.292;-84.357;-66.923;-162.201;-91.411;176.132;173.247;-82.082;-101.454;-143.360;-147.742;-153.934;-95.397;-70.844;-88.806;-152.943;-73.276;176.820;138.747;-71.627;-113.924;-179.475;-70.457;-65.653;-146.126;-163.498;-66.930;-144.164;-92.181;66.975;96.364;59.901;-105.100;-76.206;-93.613;-149.327;-79.198;-56.590;-39.166;-76.903;69.031;0.000;6.228;22.318;2.422;0.000;1.890;1.903;7.654
12000.000;-1609620.281;138756.590;84074.058;185224.515;1171.228;-2270400.006;251553.335;149.931;-83.087;-102.126;-106.195;53.220;-90.586;-70.976;-72.865;-112.781;-152.541;-65.521;151.550;121.103;-81.998;-109.710;-104.259;41.310;-83.156;-103.243;-160.963;-95.099;-80.441;-73.235;167.146;138.973;-76.813;-74.330;-65.639;-83.202;-76.662;-30.086;-84.662;-68.629;-88.327;-98.816;69.692;111.454;-66.985;-139.854;-164.501;2.248;-165.609;-68.738;-85.669;-134.050;-155.178;-78.993;172.487;62.641;-172.851;-153.158;-116.444;-93.927;-140.035;-84.445;-79.148;-83.654;-168.048;-73.690;158.665;174.815;-62.386;-123.722;-144.498;-144.650;-154.954;-93.004;-76.880;-84.094;-158.874;-74.814;174.394;100.552;-58.150;-117.773;-166.555;-85.748;-62.023;-115.621;-171.517;-66.631;-145.435;-88.688;79.848;82.323;80.974;-74.002;-75.368;-95.037;-143.482;-65.235;-71.796;-63.344;-109.927;67.820;0.000;7.612;23.010;1.557;0.000;2.037;2.049;7.610
12100.000;-1609658.052;136837.079;84530.202;185440.244;1300.366;-2272474.970;254709.027;148.062;-78.770;-109.873;-117.822;42.554;-96.295;-59.209;-80.442;-96.552;-160.509;-76.918;151.385;108.420;-72.353;-100.150;-74.345;54.351;-97.473;-123.319;-178.426;-91.354;-86.430;-98.667;173.656;163.264;-87.528;-104.483;-70.758;-75.083;-70.478;-28.530;-92.503;-63.930;-92.562;-88.464;73.771;94.799;-85.242;-128.939;-152.849;18.746;-165.157;-65.170;-73.564;-138.814;-158.591;-93.330;169.629;62.282;-154.793;-159.722;-126.791;-98.176;-158.489;-86.271;-69.644;-69.655;-165.866;-109.811;166.903;163.777;-63.440;-106.966;-151.328;-134.308;-155.727;-58.503;-68.839;-100.252;-159.430;-79.970;176.556;114.745;-62.460;-110.607;-170.294;-89.423;-73.958;-119.097;-167.487;-86.457;-163.010;-86.843;74.434;98.161;53.109;-62.894;-79.742;-106.245;-138.409;-75.596;-84.815;-63.176;-80.120;69.377;0.000;6.920;22.145;1.557;0.000;2.043;2.061;7.987
12200.000;-1608466.416;140567.010;85550.502;185178.419;1253.448;-2270208.248;249192.453;97.854;-71.216;-102.179;-78.755;-41.190;-71.302;-74.910;-69.648;-106.103;-159.054;-84.265;158.872;113.633;-84.383;-101.964;-78.098;49.119;-95.188;-108.464;-168.436;-104.130;-76.898;-83.293;175.947;112.229;-77.404;-80.225;-58.670;-67.732;-71.543;-38.562;-102.948;-64.325;-82.244;-86.002;58.508;121.275;-75.879;-130.057;-172.420;18.728;-162.517;-90.404;-81.114;-135.313;-157.809;-82.109;167.305;76.406;-154.542;-153.561;-133.213;-89.115;178.575;-80.067;-78.877;-74.114;-166.612;-92.788;159.785;165.002;-65.418;-115.523;-158.984;-129.631;-156.434;-86.551;-58.082;-119.205;-168.685;-79.113;-176.384;115.553;-66.612;-123.595;-155.965;-97.678;-90.781;-129.057;-144.428;-78.235;-153.638;-101.899;72.210;83.712;59.841;-80.060;-66.171;-108.310;-143.130;-64.821;-84.848;-56.131;-78.254;67.128;0.000;8.997;22.145;1.730;0.000;1.986;2.001;8.106
12300.000;-1607999.767;134356.600;85790.790;185336.865;1269.979;-2270834.001;256080.000;137.717;-72.545;-118.601;-81.568;-5.921;-81.299;-72.446;-74.642;-80.490;-161.577;-84.559;147.417;107.521;-70.547;-123.935;-71.067;55.633;-75.771;-135.202;-169.887;-111.881;-84.720;-75.497;174.695;125.086;-74.304;-89.394;-70.093;-58.411;-68.642;-43.665;-103.632;-64.523;-69.986;-90.325;74.544;110.540;-82.514;-139.298;-165.104;23.460;-169.022;-57.223;-75.413;-120.607;-172.948;-90.130;172.675;59.422;-167.356;-140.884;-134.967;-84.786;-172.690;-82.129;-80.035;-72.878;-149.056;-80.466;166.371;148.946;-70.786;-103.733;-170.376;-121.299;-161.350;-103.251;-78.729;-103.741;-170.573;-70.839;177.003;100.361;-53.746;-116.572;-152.856;-93.728;-84.021;-120.539;-165.010;-72.057;-161.899;-84.164;70.015;102.381;65.087;-94.218;-81.794;-123.176;-168.092;-78.685;-65.897;-50.625;-73.030;68.685;0.000;7.612;22.145;1.557;0.000;2.049;2.065;8.205
12400.000;-1611343.549;138880.226;84689.289;184650.497;1168.429;-2273322.210;252590.219;99.359;-65.538;-113.096;-128.198;-42.262;-57.163;-78.134;-69.108;-94.379;-166.955;-82.666;143.921;106.715;-72.516;-117.430;-85.795;47.869;-89.661;-106.474;-166.533;-85.730;-85.137;-82.078;152.351;152.128;-77.302;-78.447;-71.483;-66.749;-66.509;-65.500;-106.580;-43.111;-72.959;-92.102;74.840;125.328;-84.786;-149.683;-143.860;11.796;-161.128;-68.199;-80.446;-118.489;-159.875;-84.623;167.531;80.868;177.191;-131.791;-135.217;-98.621;-170.451;-94.068;-72.763;-63.114;-131.005;-114.299;144.138;172.030;-71.178;-125.379;-150.790;-118.497;-163.856;-74.884;-59.419;-91.274;-138.186;-72.483;168.865;133.406;-83.604;-130.336;-153.729;-109.816;-69.716;-120.530;-170.358;-80.683;-168.077;-92.742;84.388;86.259;74.695;-98.266;-77.018;-93.099;-154.685;-67.747;-73.317;-69.500;-105.020;68.339;0.000;8.997;20.934;1.730;0.000;1.932;1.947;8.290
12500.000;-1610432.659;139754.519;84461.825;185228.692;1220.266;-2271527.209;250429.247;177.313;-64.112;-151.182;-148.206;-43.707;-62.203;-67.892;-73.901;-98.727;-163.833;-77.180;136.419;93.520;-73.821;-109.973;-80.492;64.807;-99.238;-101.772;172.586;-122.384;-83.635;-74.758;178.927;127.259;-67.662;-81.159;-66.279;-72.654;-61.677;-75.586;-101.226;-53.172;-74.788;-107.506;73.012;95.409;-70.590;-137.756;-151.609;32.773;-171.001;-58.062;-83.482;-160.048;-136.456;-92.012;164.176;75.621;-161.230;-137.073;-144.564;-93.391;-175.802;-100.335;-65.552;-77.208;-159.921;-73.725;151.779;168.992;-57.150;-114.135;-153.497;-144.556;-153.333;-96.867;-57.468;-96.540;-160.987;-88.792;-178.382;136.486;-81.797;-106.531;-156.010;-99.996;-88.829;-136.136;-160.451;-124.339;-160.321;-77.302;89.327;90.486;74.593;-107.447;-68.746;-152.872;-149.424;-68.673;-80.349;-46.790;-74.519;68.339;0.000;10.381;19.723;1.557;0.000;1.946;1.961;7.882
12600.000;-1610400.847;137204.040;85640.322;184910.630;1278.491;-2274766.452;255332.122;126.384;-70.314;-125.576;-133.586;-54.833;-84.175;-79.923;-82.332;-117.067;-162.847;-88.862;151.463;104.426;-74.430;-111.208;-75.906;52.166;-94.232;-122.561;-165.043;-125.989;-78.714;-75.157;171.392;107.833;-71.275;-68.136;-60.776;-76.090;-73.397;-65.648;-91.770;-62.440;-72.478;-91.515;76.109;84.727;-75.764;-144.251;-154.825;23.941;-162.783;-56.730;-77.757;-142.357;-167.185;-81.117;171.586;72.534;-171.411;-131.385;-150.846;-93.053;179.002;-84.813;-75.446;-75.397;-160.631;-75.292;159.539;174.644;-58.922;-121.097;-164.660;-124.127;-150.145;-116.234;-83.275;-95.338;-164.575;-83.732;175.143;110.921;-60.799;-152.182;-133.402;-88.047;-86.265;-119.290;-170.346;-111.134;-157.130;-114.373;84.767;105.849;57.571;-121.493;-91.835;-80.832;-158.250;-89.906;-87.690;-48.478;-94.818;67.647;0.000;8.997;22.491;0.865;0.000;1.849;1.867;7.984
12700.000;-1611148.479;140880.932;84547.485;184331.598;1217.263;-2269919.159;247793.402;135.677;-61.269;-134.874;-149.350;-75.685;-74.282;-69.192;-70.110;-81.326;-164.888;-75.038;111.275;93.240;-68.976;-113.668;-77.379;56.243;-84.415;-118.598;-172.231;-121.897;-62.996;-77.670;177.527;113.277;-77.655;-60.258;-65.156;-93.396;-69.535;-42.973;-96.808;-72.737;-69.730;-85.564;73.925;110.795;-86.575;-136.671;-158.630;12.911;-150.118;-71.434;-73.387;-137.999;-156.978;-79.965;167.616;84.307;-159.674;178.896;-110.499;-94.577;-172.529;-85.724;-74.391;-87.034;-153.372;-80.643;168.122;174.010;-57.708;-109.273;-163.494;-132.235;-151.733;-80.885;-81.328;-91.085;-162.241;-80.938;177.495;104.109;-75.950;-129.049;-125.093;-110.826;-86.098;-112.507;-175.703;-85.978;-164.136;-97.114;72.536;97.584;59.850;-104.879;-74.958;-129.692;-155.467;-62.924;-75.592;-58.304;-90.186;69.377;0.000;8.997;19.723;1.903;0.000;2.263;2.275;8.182
12800.000;-1609011.863;138496.990;85355.286;184337.385;1230.954;-2273879.275;255446.796;160.408;-92.936;-119.512;-141.362;-65.013;-71.554;-76.302;-64.014;-98.215;-167.485;-70.356;148.267;87.598;-82.210;-112.105;-81.988;52.904;-75.688;-118.810;-172.889;-107.102;-77.880;-73.221;174.779;109.573;-58.003;-91.753;-70.920;-74.614;-73.518;-65.345;-101.806;-44.521;-66.285;-85.312;63.816;125.484;-88.833;-131.297;-161.648;14.253;-167.949;-62.682;-91.558;-137.426;-158.107;-76.404;172.855;71.519;-174.796;-154.540;-134.510;-97.165;-171.561;-87.676;-87.350;-84.012;-160.746;-77.144;169.544;170.579;-63.005;-119.759;-146.383;-151.294;-146.563;-85.571;-72.027;-98.223;-149.661;-81.007;172.806;133.951;-66.794;-123.302;-152.631;-99.883;-68.584;-143.872;-165.084;-93.956;178.822;-89.661;66.277;101.134;66.044;-90.666;-77.049;-136.487;-151.762;-76.772;-73.837;-59.096;-98.910;69.377;0.000;8.997;20.761;0.865;0.000;1.985;1.997;8.669
12900.000;-1610336.249;135128.728;85408.583;184991.407;1217.867;-2276662.159;259579.326;175.631;-67.235;-120.957;-152.078;-53.837;-79.583;-79.894;-91.662;-79.077;-165.193;-70.155;136.927;87.855;-77.827;-112.218;-85.185;59.176;-81.580;-110.060;-170.316;-131.682;-61.695;-72.791;174.942;105.770;-61.648;-70.887;-75.636;-92.181;-75.665;-53.220;-116.587;-52.227;-68.058;-94.847;72.039;104.326;-77.898;-135.462;-159.148;15.310;-158.773;-67.676;-73.942;-160.169;-157.514;-102.410;173.397;69.870;-165.078;-125.658;-150.469;-95.989;-179.167;-95.635;-83.586;-64.604;-147.598;-76.168;172.607;157.114;-65.493;-121.613;-140.065;-126.030;-165.265;-100.882;-66.933;-97.397;-153.938;-65.584;174.951;135.350;-76.152;-108.126;-157.654;-75.203;-66.525;-136.522;-154.987;-89.300;-177.034;-97.899;85.780;93.914;64.255;-82.937;-64.418;-112.436;-163.693;-59.922;-71.085;-63.476;-92.063;70.588;0.000;11.765;16.263;1.384;0.000;1.824;1.840;8.251
13000.000;-1609289.079;139752.158;83689.077;184726.810;1090.787;-2270323.782;251775.871;172.910;-66.315;-111.927;-150.950;-62.230;-129.323;-80.138;-80.966;-53.111;-149.113;-79.763;148.003;82.932;-72.356;-109.289;-73.984;60.064;-84.327;-128.058;-166.309;-122.970;-71.111;-82.383;171.745;109.354;-90.128;-63.371;-71.129;-79.583;-87.613;-28.837;-90.950;-58.626;-72.412;-93.446;67.171;97.537;-66.867;-153.675;-145.593;8.006;-155.869;-83.600;-65.011;-130.921;-162.925;-87.352;169.720;70.473;172.791;-136.511;-143.247;-93.569;-172.497;-86.581;-73.489;-86.563;-155.876;-73.179;163.830;147.840;-84.003;-102.489;-142.049;-156.187;-146.170;-92.234;-65.945;-102.031;-164.379;-94.565;167.064;155.849;-76.831;-124.789;-151.495;-78.658;-74.306;-117.830;-167.401;-77.541;-162.304;-101.332;87.183;114.986;61.134;-101.248;-69.211;-123.594;-162.231;-84.510;-85.060;-64.845;-76.103;71.107;0.000;6.920;20.415;1.557;0.000;1.750;1.766;8.276
13100.000;-1609222.155;139646.195;84629.425;184400.621;1246.464;-2270184.376;251039.516;107.299;-93.970;-129.786;-161.588;-79.536;-135.581;-75.227;-83.373;-67.880;-159.379;-66.726;143.527;81.615;-85.867;-101.293;-73.299;49.413;-99.723;-124.734;-168.721;-117.845;-71.514;-67.438;166.488;100.445;-69.796;-88.683;-65.165;-70.922;-72.681;-53.938;-98.760;-65.201;-54.085;-92.065;72.329;103.725;-75.307;-131.179;-153.867;-0.521;-152.220;-56.697;-72.710;-146.181;-153.215;-80.966;175.578;76.698;-161.918;-164.227;-141.606;-99.116;-160.403;-83.859;-87.299;-70.225;-153.214;-72.253;159.601;-179.143;-65.091;-110.719;-140.579;-150.044;-138.189;-79.682;-71.463;-128.844;-160.104;-73.060;172.703;158.499;-76.739;-108.008;-164.215;-63.023;-77.526;-108.779;172.649;-88.263;-168.588;-112.604;74.313;103.431;56.314;-84.112;-72.004;-99.101;-142.144;-65.292;-85.950;-66.710;-91.095;69.550;0.000;6.228;21.799;2.422;0.000;1.656;1.676;8.169
13200.000;-1609324.855;136358.419;84547.918;185533.346;1153.170;-2270937.559;254019.851;126.342;-72.748;-139.274;-150.422;-145.211;-118.666;-70.039;-72.911;-67.226;-147.245;-70.850;142.713;88.560;-67.607;-99.279;-80.458;45.852;-88.723;-139.918;-157.507;-105.415;-80.579;-84.870;174.769;123.903;-79.320;-85.136;-78.055;-89.105;-81.089;-25.801;-104.011;-41.730;-89.217;-85.509;67.486;115.624;-87.992;-126.255;-155.131;22.415;-166.652;-62.822;-75.287;-133.575;-167.556;-90.952;174.033;63.683;-173.141;-133.737;-142.647;-85.998;-158.386;-97.901;-73.900;-64.474;-163.361;-70.827;158.050;-175.982;-59.436;-117.174;-153.475;-132.106;-153.651;-116.025;-70.275;-93.275;-145.546;-74.943;170.964;151.667;-84.914;-115.845;-148.232;-70.549;-78.479;-110.671;-178.070;-99.958;-170.866;-98.458;73.322;102.797;72.411;-116.743;-86.388;-68.663;-133.433;-80.003;-80.823;-33.777;-84.673;67.993;0.000;4.844;23.875;3.287;0.000;1.765;1.783;8.236
13300.000;-1609691.105;137297.221;84085.424;185012.420;1120.602;-2269696.698;252489.926;115.770;-77.557;-154.598;-146.072;-135.765;-149.912;-72.039;-72.692;-87.557;-148.478;-80.669;152.749;82.195;-72.948;-108.747;-83.265;63.825;-83.040;-96.769;-179.949;-122.870;-58.816;-78.149;172.699;97.418;-59.925;-70.997;-66.262;-76.728;-82.615;-47.638;-92.801;-46.594;-69.560;-70.815;65.539;126.284;-117.634;-123.137;-154.481;0.962;-161.559;-67.010;-79.440;-135.848;-159.914;-87.309;172.648;60.990;-158.979;-143.065;-140.871;-101.778;-165.652;-79.965;-72.675;-72.662;-160.181;-66.968;161.866;-173.159;-35.139;-110.983;-149.727;-134.850;-154.270;-99.631;-76.245;-94.710;-156.756;-80.812;176.039;152.608;-68.361;-109.841;-151.633;-101.082;-77.835;-125.307;-178.592;-123.610;-160.015;-93.781;78.080;92.425;69.631;-106.480;-84.745;-98.441;-125.655;-75.449;-65.138;-55.958;-72.192;66.263;0.000;8.997;22.491;2.249;0.000;1.849;1.871;8.046
