Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29600.000;-1402075.441;109848.160;70221.237;183428.548;1259.415;-1969869.415;203036.615;105.356;-157.641;-97.160;-174.522;45.826;-99.994;-90.610;60.381;-94.235;-176.261;-161.812;91.007;83.686;66.108;-134.469;-168.095;-131.021;-148.667;-67.470;-69.835;67.772;-114.861;-81.026;171.783;112.904;57.025;-74.721;-71.610;-104.129;-111.647;-43.416;-97.299;176.932;174.070;-127.492;77.570;76.746;-155.274;-71.844;-53.471;-16.332;-71.424;-125.481;-146.689;-73.948;-63.234;-74.194;161.553;98.910;-57.026;-72.386;-75.986;-67.921;-77.159;-78.107;63.759;53.140;-149.043;-80.069;149.506;149.255;-52.951;-118.722;-158.964;-53.472;-72.036;-78.189;-63.663;-167.441;-151.161;-118.948;102.462;100.221;-65.908;-111.596;-77.521;70.103;-75.720;-82.050;-96.094;-114.909;-164.768;-96.736;61.139;112.864;-87.627;-126.026;-148.984;-64.672;-112.798;-117.015;-151.759;-116.208;-164.698;66.090;0.000;6.920;23.183;3.806;0.000;2.263;2.281;4.249
29700.000;-1403357.874;108590.532;71018.684;184080.202;1179.179;-1970456.396;202229.924;80.757;-142.485;-128.638;-162.377;50.902;-93.957;-82.143;52.487;-101.836;173.881;-172.993;95.073;92.087;67.465;-137.219;-164.921;-149.213;-134.068;-73.641;-77.855;45.922;-102.997;-81.329;178.857;108.067;57.299;-86.839;-70.707;-102.300;-91.105;-58.101;-99.893;175.771;-174.464;-145.939;88.980;69.233;-147.962;-58.843;-68.754;2.979;-73.484;-125.550;-162.380;-66.832;-84.954;-64.779;174.818;95.903;-62.518;-73.055;-75.363;-69.330;-78.926;-88.681;73.645;62.087;-160.816;-80.763;128.255;172.318;-65.220;-108.783;-160.851;-61.738;-71.111;-64.646;-63.692;-159.656;-157.432;-114.885;89.149;103.847;-75.397;-102.170;-69.520;53.209;-70.232;-80.528;-90.696;-125.058;-170.379;-96.458;80.839;101.376;-75.206;-134.005;-160.598;-70.004;-98.087;-123.004;-164.593;-117.035;-164.588;67.820;0.000;8.304;22.664;1.211;0.000;2.245;2.261;4.230
29800.000;-1404031.402;108063.901;70476.758;184185.058;1248.920;-1972243.883;204237.845;70.965;-164.137;-111.793;-171.337;53.608;-100.183;-68.896;48.104;-89.835;-167.252;-160.923;89.041;81.876;58.110;-133.023;-155.475;-143.765;-157.697;-64.494;-68.045;43.081;-101.630;-75.179;166.852;115.572;45.538;-79.159;-68.862;-103.504;-82.590;-62.879;-99.202;178.975;-174.028;-127.208;77.022;85.965;-160.499;-62.881;-73.184;-2.824;-77.716;-137.469;-152.665;-70.636;-73.870;-66.158;178.002;111.140;-58.305;-71.850;-72.652;-67.890;-69.099;-97.995;67.888;45.998;-152.838;-87.879;137.606;172.203;-62.460;-110.928;-144.022;-78.632;-64.367;-65.776;-73.903;-157.005;-154.664;-108.128;84.689;110.259;-68.481;-112.237;-57.364;71.450;-91.133;-87.863;-89.058;-123.784;-161.295;-81.316;69.142;95.695;-78.786;-137.130;-161.807;-62.245;-90.518;-126.094;-157.702;-115.598;-162.426;65.744;0.000;8.304;22.318;3.633;0.000;2.216;2.236;4.215
29900.000;-1404921.742;110652.735;69995.792;184081.380;1260.557;-1970631.188;199718.982;90.388;-149.406;-122.412;-175.156;58.505;-85.205;-86.657;60.685;-97.523;176.136;-174.463;88.601;87.262;70.542;-125.148;-165.592;-138.490;-136.975;-72.630;-69.365;53.634;-102.434;-76.993;178.583;118.091;55.765;-84.437;-79.051;-105.155;-85.065;-51.137;-109.463;-173.865;-177.682;-132.610;79.385;74.696;-159.899;-66.692;-58.588;0.366;-78.100;-128.957;-161.952;-66.798;-75.777;-95.462;177.377;103.557;-62.000;-62.922;-73.759;-78.415;-79.999;-87.223;69.152;53.877;-147.035;-99.601;150.475;171.901;-77.662;-107.621;-162.471;-62.769;-67.534;-64.131;-60.877;-165.564;-146.667;-104.428;78.819;105.919;-65.176;-114.201;-73.821;56.045;-86.335;-74.412;-83.629;-104.530;-169.822;-101.047;65.098;114.991;-83.573;-123.599;-157.416;-59.525;-96.902;-123.781;-169.364;-115.081;-163.693;65.571;0.000;10.381;23.010;1.038;0.000;2.294;2.315;4.221
30000.000;-1403262.124;107771.948;69866.190;184009.113;1257.002;-1971944.954;205778.578;87.133;-161.072;-103.743;-174.977;56.956;-88.333;-91.643;63.651;-105.143;175.871;-150.147;75.870;85.147;62.381;-138.400;-153.122;-129.876;-146.806;-65.201;-76.561;57.621;-98.914;-82.611;171.561;117.641;49.242;-89.220;-69.507;-89.747;-110.459;-47.088;-102.958;-173.985;-177.756;-142.800;76.390;69.922;-153.733;-56.152;-68.286;-0.295;-70.812;-130.492;-155.920;-74.096;-64.806;-60.382;169.549;107.836;-67.518;-69.045;-77.883;-93.350;-59.328;-98.875;73.610;53.799;-147.444;-105.256;154.170;167.439;-68.422;-113.605;-157.860;-65.235;-70.668;-51.168;-77.214;-142.732;-154.873;-117.073;76.806;106.222;-71.807;-97.102;-77.362;60.130;-85.167;-95.345;-76.711;-128.812;-165.144;-86.936;59.167;101.587;-82.175;-143.621;-152.086;-66.354;-97.426;-120.868;-159.966;-126.071;-177.794;64.187;0.000;9.689;23.183;2.941;0.000;2.238;2.263;4.155
30100.000;-1404152.350;109018.871;69792.654;184093.310;1225.147;-1974853.671;206571.339;95.316;-161.434;-99.950;177.157;53.523;-102.041;-78.488;56.409;-105.382;-172.447;-171.686;98.738;92.334;62.865;-147.432;-155.271;-145.347;-137.839;-65.804;-76.605;48.504;-101.049;-76.546;176.852;105.337;57.074;-81.414;-73.067;-113.240;-93.512;-70.201;-98.200;-175.588;179.118;-152.688;90.529;80.445;-143.971;-73.128;-63.423;8.366;-90.261;-121.850;-152.970;-68.013;-70.268;-75.005;-178.160;102.397;-76.995;-64.836;-68.252;-69.989;-57.634;-97.395;64.629;57.497;-149.516;-122.387;150.643;-177.859;-55.208;-126.964;-151.141;-77.548;-52.634;-66.254;-60.284;-145.971;-162.238;-121.725;78.689;94.309;-50.842;-112.962;-81.037;56.854;-93.773;-72.027;-76.409;-115.689;-174.912;-96.955;62.596;106.945;-86.489;-136.730;-153.265;-61.660;-99.366;-115.372;-164.696;-118.881;-161.283;63.841;0.000;9.689;22.837;3.633;0.000;2.438;2.454;4.275
30200.000;-1402839.550;111854.966;70328.034;183565.964;1215.232;-1969142.265;199338.519;101.798;-146.106;-108.761;-174.999;44.018;-102.249;-78.996;57.973;-99.149;-162.767;-172.615;89.863;84.331;69.859;-132.523;-161.951;-145.020;-140.437;-73.105;-74.891;51.083;-95.126;-80.390;-177.915;103.126;55.284;-76.832;-69.767;-115.434;-88.148;-49.475;-105.879;-170.159;176.256;-130.811;72.842;67.099;-154.881;-75.347;-57.023;-10.490;-69.487;-125.381;-157.351;-64.075;-73.049;-76.584;175.131;94.719;-76.310;-56.754;-75.342;-57.069;-79.621;-108.469;67.081;53.863;-154.477;-110.506;155.595;-175.516;-61.101;-110.283;-158.856;-66.226;-69.314;-52.850;-75.932;-152.093;-150.409;-102.809;73.005;109.552;-70.292;-109.566;-75.721;58.812;-96.605;-95.888;-80.300;-124.264;-148.190;-86.125;75.437;91.952;-75.774;-150.809;-153.874;-77.496;-82.742;-133.574;-155.535;-119.902;179.274;63.841;0.000;9.689;23.010;3.460;0.000;2.281;2.300;4.212
30300.000;-1403150.999;109079.303;70671.020;184154.871;1214.103;-1972295.123;204024.828;109.147;-147.869;-116.199;-178.169;60.729;-90.087;-72.752;49.188;-84.897;172.957;-157.901;93.734;86.260;71.547;-129.023;-164.153;-144.761;-139.526;-74.246;-67.998;44.926;-98.106;-82.653;175.652;123.774;52.310;-88.374;-77.721;-107.803;-112.558;-35.696;-103.086;-156.816;165.520;-142.827;78.180;92.946;-148.696;-71.399;-66.241;-6.783;-72.244;-124.652;-151.307;-66.218;-66.369;-81.835;157.868;100.790;-72.442;-52.319;-73.211;-71.651;-71.578;-89.794;68.573;56.345;-153.487;-116.553;160.015;175.615;-49.049;-127.749;-160.037;-77.833;-67.411;-56.238;-71.047;-156.756;-134.689;-128.736;92.548;96.536;-67.114;-103.406;-76.533;53.481;-93.956;-73.435;-80.986;-115.363;-167.878;-101.057;52.165;125.798;-79.411;-154.124;-146.601;-76.816;-80.337;-135.916;-154.940;-110.430;-166.122;63.668;0.000;8.304;23.010;5.017;0.000;2.289;2.306;4.116
30400.000;-1402725.815;107526.946;69489.133;184196.738;1208.504;-1971827.109;206679.973;73.055;-163.947;-108.463;-176.690;59.628;-95.797;-88.005;48.899;-89.710;174.799;-159.150;92.558;83.674;73.305;-141.326;-163.576;-134.698;-141.485;-72.826;-62.322;46.286;-98.068;-73.180;170.488;122.816;57.227;-77.961;-79.631;-101.206;-109.014;-52.993;-103.526;-165.212;168.609;-141.737;87.193;71.403;-138.638;-67.494;-60.277;-1.714;-80.195;-124.111;-156.189;-60.990;-75.640;-86.517;166.646;106.113;-69.395;-48.618;-74.160;-58.426;-79.060;-98.087;64.089;58.476;-142.400;-118.031;155.155;177.691;-70.469;-107.365;-168.262;-76.578;-58.677;-66.051;-71.439;-158.035;-150.935;-105.788;90.826;102.294;-66.631;-114.212;-77.700;51.697;-100.718;-71.676;-82.307;-111.223;-164.811;-93.405;61.149;104.809;-73.336;-150.609;-136.953;-63.731;-85.636;-122.037;-165.199;-117.672;-152.350;64.533;0.000;12.457;22.318;0.692;0.000;2.336;2.352;4.107
30500.000;-1404131.162;108711.767;70788.853;183332.678;1222.018;-1971763.891;203577.413;91.749;-153.771;-106.742;-173.380;57.908;-88.765;-80.034;56.753;-99.966;-172.475;-171.572;91.638;85.510;64.556;-140.463;-159.779;-141.172;-141.589;-78.536;-74.124;48.798;-98.762;-78.886;-177.458;107.587;62.918;-83.132;-70.712;-110.792;-89.711;-68.637;-102.650;172.480;-169.850;-104.586;70.316;60.851;-156.455;-56.100;-68.613;8.204;-80.875;-119.812;-156.575;-62.671;-80.834;-70.283;168.851;114.184;-71.490;-53.017;-72.493;-84.155;-74.045;-93.576;66.602;55.738;-147.868;-97.376;143.286;168.495;-33.325;-128.234;-170.825;-67.053;-73.763;-63.259;-59.073;-152.512;-151.101;-108.675;84.786;105.967;-78.235;-107.694;-73.577;60.721;-90.071;-85.073;-89.965;-122.792;-169.095;-82.438;60.562;135.948;-90.682;-133.684;-154.395;-76.080;-81.625;-113.866;-178.205;-122.327;-160.243;63.495;0.000;10.381;23.356;2.768;0.000;2.308;2.324;4.246
30600.000;-1403152.492;109000.291;70062.240;183689.495;1215.424;-1970319.528;203199.586;74.962;-144.995;-106.479;-166.474;48.017;-94.734;-78.899;44.806;-103.434;-174.600;-158.804;99.657;96.630;61.633;-129.649;-167.134;-143.242;-152.658;-71.516;-57.019;48.604;-101.401;-75.066;177.775;121.312;51.124;-61.308;-75.220;-104.944;-91.337;-50.490;-111.420;-161.184;179.258;-95.468;60.734;61.285;-171.373;-67.739;-61.536;3.583;-77.478;-134.675;-147.453;-74.210;-76.890;-72.115;172.469;117.121;-69.175;-65.104;-69.933;-72.085;-75.685;-103.927;78.665;65.992;-149.138;-92.666;143.880;154.867;-54.115;-125.852;-144.274;-71.049;-74.322;-61.614;-73.276;-160.892;-130.783;-129.228;99.271;109.812;-77.391;-119.226;-78.471;65.105;-90.831;-88.270;-87.348;-109.065;-173.351;-87.756;71.684;100.989;-79.999;-143.875;-150.187;-82.741;-81.886;-127.208;-171.640;-111.563;-167.799;67.474;0.000;6.920;21.280;4.325;0.000;2.326;2.347;4.296
30700.000;-1403201.768;107927.779;70066.466;184245.838;1235.373;-1973550.091;206872.867;129.979;-82.377;-123.955;-164.213;50.487;-89.047;-86.973;62.240;-96.051;-172.134;-171.462;88.530;82.777;60.989;-119.523;-160.922;-157.395;-125.508;-72.321;-54.431;43.491;-97.112;-75.062;175.195;124.723;50.436;-82.936;-67.675;-106.101;-85.837;-58.270;-99.605;-179.084;-174.137;-97.156;68.303;63.541;-145.241;-90.243;-72.366;-0.048;-70.959;-119.987;-154.311;-59.320;-87.217;-77.025;-177.978;109.523;-67.011;-68.647;-72.410;-72.687;-78.969;-86.015;72.337;50.863;-143.670;-96.831;146.057;167.623;-73.777;-128.834;-155.186;-63.467;-57.412;-62.456;-66.142;-138.603;-149.875;-102.916;94.044;98.071;-82.303;-108.318;-90.234;56.060;-87.864;-71.675;-80.455;-122.040;-169.600;-90.018;65.147;106.501;-81.401;-146.034;-146.807;-71.237;-93.554;-122.773;-159.047;-112.241;-157.898;63.668;0.000;11.073;22.491;2.768;0.000;2.285;2.304;4.255
30800.000;-1402554.584;108550.478;70467.402;183993.704;1174.513;-1970955.591;204214.910;113.061;-67.528;-138.914;-158.332;46.948;-97.340;-88.444;60.958;-89.139;-158.232;-168.665;108.805;85.816;62.679;-129.838;-163.870;-148.121;-131.043;-66.719;-78.238;54.223;-92.574;-81.345;177.019;104.974;61.283;-78.127;-71.439;-98.791;-86.733;-57.872;-105.710;-160.308;175.224;-107.878;57.674;67.763;-143.276;-81.304;-76.028;-15.868;-57.607;-121.592;-154.798;-59.282;-76.685;-80.926;170.018;107.274;-69.110;-66.591;-76.723;-73.846;-76.475;-99.646;61.826;72.672;-165.680;-93.868;133.977;175.485;-60.547;-124.906;-149.399;-69.839;-52.127;-64.257;-77.121;-143.456;-146.439;-100.533;83.803;90.103;-89.936;-110.715;-81.985;57.861;-85.609;-86.071;-85.692;-111.136;-158.914;-87.275;58.005;99.991;-90.400;-148.481;-135.241;-75.991;-87.566;-128.683;-158.991;-106.847;-144.642;62.111;0.000;8.304;25.087;4.498;0.000;2.297;2.314;4.194
30900.000;-1403087.213;108748.684;70635.344;184964.356;1299.715;-1970258.408;201523.096;116.047;-86.539;-120.319;-163.629;42.879;-89.705;-83.172;61.267;-88.529;-172.441;-160.711;86.645;88.929;57.426;-128.441;-157.984;-154.772;-133.007;-63.039;-69.818;36.277;-87.652;-74.997;175.042;112.654;65.784;-75.233;-66.313;-110.615;-89.044;-55.298;-99.063;-170.287;-179.527;-96.871;53.065;78.408;-149.668;-113.455;-68.762;0.525;-67.845;-128.996;-149.196;-72.708;-78.538;-84.486;171.218;104.472;-63.217;-64.741;-68.141;-91.473;-72.438;-93.189;87.374;61.119;-151.390;-90.715;140.063;171.737;-53.942;-133.858;-155.246;-64.226;-59.870;-63.119;-73.848;-161.421;-141.133;-115.245;101.578;111.714;-86.870;-118.603;-87.456;68.647;-88.154;-91.441;-89.215;-122.108;-159.776;-87.594;73.414;104.417;-82.832;-127.726;-163.671;-58.409;-113.976;-119.419;-148.667;-122.952;-156.256;66.609;0.000;8.304;20.761;4.325;0.000;2.346;2.361;4.227
31000.000;-1402398.970;107502.829;70739.195;184683.754;1260.829;-1973412.371;206826.795;148.689;-89.955;-124.258;-165.942;50.451;-96.509;-91.722;66.593;-95.966;-178.767;-169.912;105.936;83.704;67.274;-134.479;-155.520;-158.665;-133.166;-69.217;-68.750;50.701;-101.067;-75.234;176.356;118.843;48.743;-76.465;-61.903;-105.121;-79.183;-56.310;-99.942;178.081;-174.169;-110.224;60.610;78.161;-148.434;-109.522;-73.419;18.574;-86.174;-136.510;-147.810;-61.958;-72.621;-93.649;169.444;103.735;-66.236;-61.319;-71.360;-87.253;-72.204;-91.213;88.417;58.743;-162.121;-88.628;136.894;167.289;-58.085;-131.754;-138.928;-70.236;-69.469;-56.779;-73.551;-147.430;-129.420;-111.086;86.577;101.050;-73.855;-111.105;-90.385;51.940;-86.702;-80.477;-83.291;-111.656;-161.943;-101.191;64.779;100.698;-83.476;-134.761;-146.205;-90.870;-65.986;-140.829;-162.360;-121.192;-164.395;66.955;0.000;8.304;23.010;1.730;0.000;2.263;2.283;4.181
31100.000;-1402567.693;106613.969;70164.067;184649.464;1215.504;-1973635.190;208424.493;98.748;-82.876;-121.279;-173.428;46.701;-85.962;-79.870;66.212;-106.124;-153.995;-161.541;93.942;83.592;46.759;-137.534;-162.231;-136.861;-156.953;-63.213;-76.457;48.869;-89.847;-68.927;171.795;116.306;52.943;-74.779;-72.610;-93.031;-87.180;-58.239;-98.769;-177.330;-175.617;-110.504;57.207;89.629;-157.618;-98.567;-71.079;7.876;-68.304;-142.286;-162.096;-73.090;-71.861;-73.133;178.866;92.388;-61.714;-73.769;-65.213;-77.679;-85.176;-88.762;83.942;67.994;-156.633;-73.788;146.752;146.495;-66.952;-98.524;-157.131;-67.304;-61.611;-59.972;-67.180;-143.517;-117.644;-128.112;108.467;97.827;-84.913;-118.850;-96.174;46.310;-89.373;-71.585;-86.446;-117.164;-168.616;-90.621;68.945;95.753;-89.925;-136.223;-154.927;-79.060;-74.282;-136.343;-166.520;-115.025;-150.964;63.668;0.000;11.073;23.010;2.249;0.000;2.279;2.297;4.256
31200.000;-1402445.329;108910.210;70167.259;184435.184;1210.855;-1970575.411;203406.574;110.085;-100.493;-118.521;-156.673;51.740;-102.930;-83.833;63.429;-98.444;-141.812;-162.405;72.345;80.034;49.691;-159.100;-140.791;-149.381;-135.771;-58.138;-73.426;45.211;-100.231;-93.938;179.916;107.687;68.168;-76.271;-71.438;-110.038;-88.309;-61.808;-104.907;-179.800;-171.667;-108.550;59.101;69.652;-134.588;-94.619;-72.444;9.529;-78.750;-125.350;-161.730;-58.562;-72.615;-80.797;177.718;112.177;-64.881;-71.097;-80.728;-15.290;-142.611;-85.673;65.794;51.445;-147.573;-74.020;147.342;153.937;-64.031;-120.816;-148.335;-66.317;-55.253;-54.312;-70.909;-167.930;-143.373;-99.131;99.919;127.839;-100.832;-116.577;-85.168;71.664;-85.441;-88.711;-83.579;-115.261;-175.555;-87.897;61.299;93.325;-81.182;-128.258;-153.798;-71.683;-110.829;-106.840;-161.844;-110.750;-167.738;65.917;0.000;9.689;23.356;1.038;0.000;2.370;2.382;4.253
31300.000;-1401909.159;105286.700;69449.340;184719.555;1245.150;-1971576.332;208966.428;118.854;-78.120;-122.303;-161.270;48.049;-100.821;-82.845;64.096;-88.394;-155.206;-174.917;71.813;84.325;61.369;-151.948;-154.765;-150.556;-137.344;-77.159;-71.770;47.170;-95.876;-77.549;175.867;112.740;49.706;-57.458;-76.324;-112.963;-93.796;-48.832;-102.648;-171.955;-171.659;-108.489;67.782;87.296;-145.252;-89.501;-81.937;-1.455;-75.472;-131.105;-153.982;-64.592;-85.948;-71.267;170.103;98.333;-55.279;-69.698;-80.543;-66.624;-73.900;-91.957;67.296;53.092;-148.627;-94.262;146.875;166.671;-61.623;-124.213;-153.216;-59.437;-74.814;-65.456;-65.686;-172.446;-127.371;-100.603;106.170;143.535;-91.138;-110.590;-108.038;71.235;-87.015;-88.626;-83.176;-104.886;-175.664;-102.278;64.106;106.956;-86.228;-133.546;-152.797;-79.592;-99.154;-117.626;-165.257;-110.106;-151.551;63.322;0.000;11.765;22.318;2.595;0.000;2.253;2.265;4.142
31400.000;-1402361.602;107517.268;69367.495;185010.741;1211.015;-1970083.966;204615.846;105.659;-77.805;-122.262;-157.116;45.784;-100.200;-82.475;55.499;-80.914;-155.525;-163.317;77.580;77.196;52.815;-130.119;-150.262;-145.239;-139.794;-69.270;-63.513;49.150;-106.929;-73.688;176.396;120.293;44.269;-72.257;-74.296;-96.158;-92.616;-55.446;-98.189;-167.350;-171.073;-127.624;70.637;67.676;-158.553;-72.570;-60.941;-15.697;-61.040;-132.795;-155.908;-71.749;-81.211;-85.808;-177.526;102.796;-65.669;-66.849;-79.035;-76.407;-84.536;-91.028;74.662;54.673;-146.884;-90.834;152.986;162.471;-54.584;-132.017;-155.543;-74.501;-58.634;-70.807;-53.183;-158.481;-140.686;-104.826;101.527;150.527;-88.220;-111.308;-113.699;62.247;-79.430;-92.631;-77.607;-122.325;-169.817;-80.649;59.102;102.523;-87.942;-120.681;-173.200;-57.412;-98.252;-137.502;-157.282;-125.517;-165.897;64.187;0.000;9.689;24.048;2.076;0.000;2.166;2.182;4.104
31500.000;-1402826.613;108801.601;70022.882;184728.692;1262.000;-1971140.100;203498.313;90.279;-63.506;-133.930;-165.689;49.371;-113.269;-84.552;60.759;-94.765;-163.199;-176.210;91.742;66.272;68.680;-142.832;-157.151;-148.381;-139.207;-75.516;-59.060;55.012;-110.676;-78.809;-176.975;115.855;55.586;-86.770;-68.051;-114.674;-78.022;-60.215;-100.105;-178.030;-176.639;-157.116;87.060;79.747;-159.024;-56.862;-71.650;-2.114;-70.251;-127.821;-158.437;-63.728;-79.809;-77.707;173.163;111.023;-62.748;-64.919;-84.556;-68.763;-86.536;-101.742;73.318;54.435;-153.604;-73.998;144.709;163.114;-61.237;-117.193;-152.466;-61.393;-69.186;-58.116;-57.261;-153.382;-115.945;-94.840;87.033;164.340;-102.408;-106.327;-109.917;75.005;-78.048;-95.689;-70.656;-125.644;-168.002;-99.431;66.954;106.305;-81.924;-145.435;-144.893;-88.939;-84.204;-114.905;-165.577;-113.960;-172.057;65.571;0.000;8.304;24.221;1.903;0.000;2.235;2.248;4.152
31600.000;-1403447.651;109152.699;70108.786;184172.813;1155.031;-1972139.750;204102.769;162.730;-64.275;-124.256;-161.350;55.322;-86.629;-99.869;67.039;-101.306;-166.865;-162.196;78.344;84.900;50.584;-126.759;-153.904;-148.279;-141.348;-65.634;-65.295;60.836;-105.906;-81.173;173.980;122.606;54.443;-86.008;-70.394;-116.023;-85.575;-44.903;-100.658;-170.296;171.558;-130.302;80.169;67.370;-146.004;-63.093;-61.420;-14.688;-69.286;-119.169;-153.380;-59.016;-76.377;-78.579;173.566;116.244;-62.262;-83.887;-78.988;-3.240;-148.348;-88.029;64.901;48.402;-142.992;-89.389;143.505;167.643;-67.845;-117.549;-150.453;-66.298;-63.133;-73.549;-72.010;-145.707;-130.043;-123.450;83.536;143.650;-76.413;-122.702;-109.711;81.371;-80.862;-88.709;-92.883;-117.919;176.534;-100.909;65.133;114.188;-82.400;-107.158;-179.321;-68.168;-112.186;-121.133;-149.940;-106.658;-161.982;64.706;0.000;11.765;21.626;1.903;0.000;2.245;2.259;4.069
31700.000;-1405132.474;111889.443;69610.879;184278.598;1173.125;-1970995.802;198911.283;166.513;-77.079;-111.927;-165.513;48.232;-89.620;-81.405;51.091;-73.772;-155.014;168.415;80.771;88.266;44.142;-124.055;-156.760;-151.896;-126.729;-65.293;-70.340;47.898;-104.842;-73.657;176.064;112.251;60.402;-91.777;-67.710;-104.965;-93.985;-47.578;-94.830;-175.930;178.669;-136.333;72.754;86.036;-148.649;-54.907;-64.281;-8.634;-74.436;-116.192;-155.789;-68.928;-70.504;-88.775;178.213;112.475;-60.760;-79.805;-76.657;2.890;-155.058;-79.875;54.838;59.205;-151.702;-79.293;141.323;161.217;-57.645;-126.982;-149.925;-48.996;-66.357;-71.247;-67.201;-142.896;-124.887;-113.429;79.666;153.644;-83.216;-122.423;-120.011;70.865;-73.283;-86.718;-86.009;-130.026;-161.190;-95.281;69.168;88.218;-103.471;-144.021;-143.369;-63.614;-81.501;-123.595;-169.938;-108.846;-145.651;67.301;0.000;8.997;22.145;1.557;0.000;2.309;2.322;4.075
31800.000;-1404487.294;109786.546;69946.286;184309.120;1239.286;-1972898.343;203129.812;169.307;-60.320;-119.437;-166.440;53.823;-90.421;-94.013;49.886;-82.761;-174.946;178.332;94.188;88.423;71.264;-140.481;-153.693;-145.746;-127.831;-75.363;-68.771;53.564;-105.276;-76.226;167.606;119.581;60.714;-92.354;-76.815;-112.189;-93.300;-39.432;-105.111;-168.034;-178.192;-120.299;66.850;70.342;-142.152;-68.507;-65.170;-10.290;-67.185;-129.063;-150.769;-67.341;-67.064;-85.061;177.313;120.053;-62.604;-84.308;-84.517;-3.791;-153.245;-86.186;66.095;45.077;-137.132;-84.984;143.940;169.893;-69.588;-115.469;-160.818;-62.663;-69.993;-69.709;-64.506;-159.772;-123.972;-110.890;81.416;159.316;-98.894;-113.491;-113.648;76.963;-73.067;-99.826;-83.612;-117.984;-170.298;-98.301;68.660;94.145;-72.465;-133.619;-161.812;-49.210;-124.640;-118.528;-166.808;-109.339;-154.778;63.149;0.000;9.689;23.702;3.460;0.000;2.285;2.303;4.163
31900.000;-1402794.552;107954.999;70063.606;184475.635;1244.382;-1971779.638;205246.465;170.284;-66.267;-118.652;-164.937;47.850;-99.727;-85.941;57.463;-111.979;-166.074;-151.948;78.627;76.947;70.842;-147.164;-162.057;-153.241;-147.247;-71.362;-72.337;53.157;-94.155;-95.460;-177.547;109.295;59.648;-85.175;-75.769;-115.898;-70.775;-52.768;-104.962;-178.515;179.659;-133.712;76.703;64.398;-144.969;-65.332;-71.194;-17.966;-62.953;-129.760;-161.747;-54.949;-67.928;-67.208;167.999;118.696;-65.985;-87.242;-81.071;-22.761;-138.944;-94.473;72.447;60.462;-155.028;-66.989;118.991;178.793;-55.273;-116.830;-161.108;-68.912;-74.600;-65.311;-67.589;-145.364;-109.183;-119.122;85.787;157.662;-92.417;-120.950;-122.294;72.465;-91.733;-78.567;-74.583;-141.553;-157.168;-89.699;61.779;104.260;-86.774;-136.317;-146.196;-61.007;-102.106;-127.382;-158.886;-119.148;-156.323;62.630;0.000;12.457;23.183;1.730;0.000;2.211;2.224;4.186
32000.000;-1402557.196;108226.395;69767.991;184449.638;1237.492;-1971859.503;205620.791;173.983;-59.419;-154.083;-150.497;35.777;-82.893;-88.492;61.580;-121.574;-161.183;-155.535;61.490;95.062;63.412;-151.974;-157.997;-150.321;-138.632;-66.485;-70.605;51.591;-95.913;-88.150;171.685;109.993;66.488;-82.296;-79.044;-110.287;-82.014;-39.793;-106.286;173.531;-164.274;-131.421;66.375;80.397;-155.481;-79.122;-65.668;-7.557;-75.671;-125.519;-157.346;-61.800;-70.091;-79.553;-179.384;107.585;-61.321;-77.330;-77.340;-6.152;-148.384;-92.587;64.943;49.897;-146.007;-82.614;148.127;168.985;-61.698;-128.241;-140.578;-69.023;-59.027;-66.406;-73.891;-158.896;-119.539;-114.600;83.180;155.273;-90.495;-113.876;-94.632;76.290;-97.410;-80.374;-87.997;-116.878;-166.082;-95.722;70.172;104.219;-86.613;-156.948;-147.910;-58.163;-87.758;-128.321;-170.070;-106.434;-160.443;64.533;0.000;9.689;23.010;2.768;0.000;2.271;2.285;4.181
