31.1,-30.633,71.896,116.57,68.73,-86.102,133.26,-117.81,-9.1959,55.5,106.54,139.85,100.43,-65.009,107.94,-101.75,-138.83,-115.47,-133.76,-77.252,-129.72,-99.082,102.37,-94.17,-126.33,-107.19,-178.4,-77.924,-116.58
31.15,-33.987,-139.95,135.01,-26.481,-34.082,-161.32,-102.94,-3.7984,11.999,104.28,143.16,97.822,-74.758,98.036,-102.97,-113.01,-101.08,-114.51,-86.223,-113.96,-90.468,99.182,-114.21,-155.35,-103.19,179.15,-79.273,-112.78
31.2,-23.148,104.08,131.79,-54.415,-11.666,114.16,-166.84,-19.445,-10.341,141.73,131.03,106.46,-67.656,51.126,-109.68,-128.61,-101.39,-92.714,-61.137,-118.07,-131.42,105.45,-129.45,-127.27,-106.14,-151.94,-82.777,-114.73
31.25,-28.065,42.423,92.855,66.186,-53.845,154.32,-127.74,-24.793,36.124,-151.95,122.2,71.668,-75.755,68.759,-97.085,-140.83,-102.06,-126.46,-75.289,-127.45,-95.396,110.93,-109.15,-113.02,-108.14,169.82,-70.525,-130.16
31.3,-20.162,46.57,97.129,14.983,-15.945,85.079,-87.242,-20.425,16.171,160.49,131.3,75.874,-71.662,24.422,-85.506,-142.53,-93.634,-121.88,-77.432,-142.04,-71.865,104.47,-147.69,-128.17,-106.32,159.42,-78.221,-134.68
31.35,-37.737,60.003,96.764,-10.108,-33.671,169.21,-52.622,-40.009,112.76,121.8,134.23,90.077,-65.515,101.81,-89.963,-134.87,-84.636,-104.64,-81.621,-111.13,-77.303,115.42,-80.858,-147.51,-104.07,-164.24,-75.131,-125.62
31.4,-37.999,61.043,88.503,54.429,-76.29,128.59,-57.792,-24.21,84.068,111.27,126,84.455,-83.944,157.08,-85.116,-143.72,-90.359,-139.47,-68.963,-116.54,-79.061,101.39,-95.451,-144.44,-103.39,-178.65,-78.919,-118.31
31.45,-24.824,59.725,82.849,46.044,-56.342,157.4,-74.338,-25.646,47.269,112.35,157.17,100.08,-94.54,119.88,-89.836,-137.72,-90.381,-144.59,-78.176,-122,-83.354,108.17,-123.73,-150.35,-108.07,-157.39,-79.476,-128.77
31.5,-35.077,67.092,71.247,56.734,-15.105,133.28,-51.802,-43.206,59.891,89.296,134.4,73.218,-73.849,52.534,-99.356,-124.86,-83.74,-127.56,-77.379,-117.69,-73.821,110.51,-118.5,-154.92,-120.14,-159.57,-79.098,-120.66
31.55,-22.938,-53.358,119.2,43.829,-15.072,87.852,-84.836,-37.975,80.435,146.86,97.227,81.159,-90.092,96.128,-97.483,-124.74,-94.515,-124.72,-79.919,-140.71,-76.709,112.16,-129.18,-123.27,-113.31,-166.41,-78.586,-122.33
31.6,-43.663,59.367,85.825,66.803,-53.881,96.685,-99.787,-23.492,30.046,174.23,108.79,92.625,-85.206,83.397,-87.056,-129.99,-97.353,-147.3,-83.985,-120.48,-83.934,117.03,-133.6,-121.36,-129.52,-162.34,-85.319,-115.07
31.65,-21.962,45.593,70.42,39.479,-29.61,74.835,-70.044,-32.443,41.523,138.89,139.69,92.568,-65.567,20.082,-86.27,-133.42,-73.465,-135.76,-70.519,-116.34,-71.061,112.61,-112.96,-137.99,-115.64,-165.16,-76.244,-124.55
31.7,-35.136,70.768,89.682,53.112,-35.031,-179.06,-96.713,-21.174,33.812,133.67,140.16,76.885,-78.65,75.015,-100.33,-120.37,-85.098,-136.69,-83.033,-115.36,-74.601,107.28,-114.52,-142.65,-131.03,178.57,-80.177,-144.98
31.75,-43.139,132.71,82.347,50.684,-33.817,145.15,-119.62,20.676,-2.9485,142.28,120.04,91.737,-71.07,111.59,-106.11,-115.94,-89.234,-130.17,-77.983,-125.05,-92.59,90.79,-121.31,-151.34,-139.24,-155.69,-77.543,-112.12
31.8,-43.077,78.436,113.72,37.187,-54.483,103.83,-118.71,-8.3298,1.6541,129.95,143.86,113.59,-86.236,174.42,-89.711,-129.85,-102.51,-140.46,-81.327,-125.55,-64.107,102.74,-113.28,-141.9,-121.43,-144.71,-76.142,-113.07
31.85,-29.878,37.193,129.73,38.445,-79.151,64.416,-127.04,-10.37,33.217,140.48,133.76,94.342,-59.786,93.433,-71.943,-136.68,-104.23,-128.85,-82.118,-107.31,-142.58,103.59,-97.679,-141.12,-129.31,-156.01,-78.979,-127.84
31.9,-24.042,54.957,115.32,61.528,-57.901,-146.11,-98.551,3.2645,-4.6937,91.951,125,111.82,-74.751,114.57,-92.005,-130.31,-109.14,-139.73,-77.841,-97.786,-105.68,91.415,-118.65,-148.24,-142.51,-160.9,-76.639,-143.86
31.95,-32.222,42.88,102.81,49.441,-48.373,102.68,-126.85,11.157,33.042,67.359,125.57,73.415,-71.86,34.596,-87.107,-124.61,-98.313,-119.42,-69.938,-114.85,-137.44,96.982,-95.359,-131.06,-139.24,178.08,-78.52,-116.28
32,-42.674,58.529,118.58,35.848,-50.225,154.73,-131.28,18.254,37.175,112.94,131.51,101.48,-60.489,90.236,-96.235,-136.71,-97.771,-132.26,-97.004,-119.93,-110.57,90.576,-107.63,-140.98,-116.48,-162.19,-76.723,-123.78
32.05,-27.935,50.011,77.063,81.54,-16.825,130.83,-89.209,17.547,28.495,125,134.92,112.79,-80.279,52.245,-88.553,-132.48,-89.969,-126.45,-86.858,-122.32,-85.507,91.686,-110.2,-128.21,-129.08,-153.68,-76.177,-129.24
32.1,-29.155,54.767,90.547,99.666,-50.956,-115.19,-116.61,14.333,44.23,130.49,131.33,97.549,-71.815,67.983,-79.016,-144.51,-96.979,-135.89,-63.253,-121.84,-91.254,93.333,-111.62,-138.17,-106.58,-155.76,-73.907,-128.06
32.15,-43.522,81.023,88.243,50.395,-26.981,161.74,-81.152,15.619,1.972,145.27,120.36,92.332,-73.128,72.977,-98.091,-139.78,-91.459,-122.69,-98.36,-116.41,-81.383,97.429,-124.82,-141.48,-129.13,-169.21,-79.409,-127.81
32.2,-67.634,153.2,86.94,60.794,-6.8315,115.37,-116.5,-42.078,54.182,178.96,135.35,111.46,-61.983,105.4,-126.5,-129.52,-95.021,-133.38,-89.125,-113.32,-92.96,109.85,-107.04,-117.27,-113.59,-154.78,-77.944,-124.53
32.25,-36.466,125.31,98.551,51.859,-28.738,137.01,-132.04,27.911,-0.60794,-113.61,133.32,99.411,-65.964,75.301,-94.674,-138.8,-89.184,-140.4,-99.408,-117.89,-103.34,94.384,-129.73,-103.59,-105.13,-166.79,-73.233,-138.04
32.3,-24.162,60.078,105.45,103.19,-41.253,138.14,-86.091,28.298,-5.4908,-109.17,134.85,105.95,-57.62,55.432,-98.159,-132.36,-107.14,-128.62,-92.69,-118.76,-85.263,88.664,-114.33,-100.05,-114.53,-163.23,-71.578,-127.98
32.35,-9.8492,43.902,149.5,70.961,-83.165,-83.8,-98.903,3.8857,-0.13655,-159.55,120.86,130.57,-59.416,47.847,-91.013,-136.61,-105.24,-143.25,-79.256,-104.42,-89.073,97.482,-117.39,-125.08,-114.06,-142.71,-75.207,-111.44
32.4,-24.97,99.337,111.67,117.15,-67.471,175.57,-64.771,21.003,-7.4809,-147.79,136.1,130.84,-34.254,68.462,-96.117,-138.27,-102.8,-132.08,-75.34,-115.58,-80.53,95.504,-141.08,-111.2,-104.38,-134.49,-76.672,-123.44
32.45,-41.263,118.69,138.38,81.113,-106.4,127.24,-67.365,-39.018,-12.009,-86.703,115.8,119.76,-29.571,57.067,-115.52,-135.37,-105.2,-127.54,-63.834,-110.11,-75.309,110.68,-158.73,-103.23,-103.93,-154.5,-78.362,-121.84
32.5,-34.785,48.486,154.5,66.448,-78.366,165.81,-63.069,-23.287,70.26,136.85,131.01,94.348,-67.43,138.5,-82.54,-141.84,-104.73,-128.96,-30.015,-112.28,-79.734,110.01,-96.688,-135.19,-117.82,-174.51,-79.213,-116.22
32.55,-41.173,72.38,134.23,79.053,-104.36,175.06,-54.269,-21.039,133.84,144.73,123.39,102.53,-65.352,74.35,-94.675,-150.25,-107.42,-150.26,-46.809,-108.37,-75.161,110.99,-54.275,-129.49,-111.48,-167.31,-75.539,-122.85
32.6,-66.229,64.989,155.95,46.689,-101.94,-60.98,-43.898,18.225,44.738,134.82,142.08,125.39,-58.754,77.931,-78.94,-162.92,-97.794,-137.38,-47.945,-114.01,-110.39,90.854,-108.19,-127.74,-113.5,-143.48,-72.346,-136.54
32.65,-53.009,56.642,151.49,31.189,-117.45,145.76,-41.407,47.228,49.185,-170.8,132.09,130.11,-57.46,82.529,-78.15,-151.17,-98.55,-124.95,-43.251,-118.34,-102.27,85.436,-122,-128.57,-116.74,-159.75,-80.392,-125.63
32.7,-38.064,73.929,127.73,55.189,-103.76,-110.41,-37.094,21.972,-3.6518,-129.65,122.43,138.93,-64.127,80.882,-102.31,-122.84,-100.82,-138.62,-30.543,-102.2,-91.072,91.22,-114.04,-111.82,-113.77,-135.49,-78.99,-122.91
32.75,-52.108,38.863,125.5,38.016,-91.592,-179.69,176.56,20.33,5.2099,-169.52,116.5,114.77,-69.818,95.337,-74.081,-132.85,-104.1,-140.32,-49.106,-113.48,-157.33,87.37,-101.28,-110.54,-117.82,-152.18,-88.62,-135.79
32.8,-23.454,64.312,121.92,46.23,-91.762,119.7,-110.62,-5.9021,19.252,-137.75,144.54,98.943,-66.944,116.02,-86.278,-138.76,-106.43,-142.12,-31.825,-124.55,-95.442,101.01,-92.538,-114.48,-111.13,-166.49,-84.738,-126.04
32.85,-6.7189,54.41,153.68,36.836,-62.794,-98.628,-94.952,-14.788,26.23,-102.3,135.53,98.4,-83.119,76.612,-86.276,-139.43,-107.8,-127.1,-4.3333,-96.367,-93.811,107.86,-82.343,-113.8,-130.3,-166.84,-71.846,-134.44
32.9,-75.795,77.74,142.94,50.696,-63.88,143.5,-104.07,-18.18,41.171,-92.738,130.84,128.4,-65.275,79.575,-75.009,-148.18,-99.469,-141.92,-17.524,-125.98,-79.451,103.9,-84.996,-108.11,-98.479,-137.99,-76.401,-124.75
32.95,-21.768,57.461,137.75,58.424,-105.44,-157.38,-111.15,0.029843,-0.14597,-145.61,141.04,95.166,-63.441,70.701,-95.869,-143.62,-96.493,-135.92,-40.577,-105.41,-111.57,99.609,-95.075,-122.31,-115.05,-172.97,-85.321,-143.83
33,-44.292,65.379,121.1,67.147,-98.049,-61.475,-76.204,-8.0544,109.46,-149.5,122.41,100.66,-57.039,102.99,-92.903,-137.89,-110.31,-147.59,-41.86,-116.92,-79.736,100.25,-73.564,-116.27,-107.92,-167.5,-80.635,-128.94
33.05,-54.551,103.03,138.36,53.991,-97.033,148.57,-75.934,-19.398,63.603,-89.327,111.71,120.95,-65.785,80.508,-97.717,-122.91,-99.608,-145.06,-48.074,-123.53,-77.442,103.64,-99.248,-102.09,-106.96,-150.64,-74.618,-134.34
33.1,-32.531,84.928,132.98,63.367,-104.47,156.46,-63.762,-9.6376,45.482,-172.24,129.75,85.111,-84.56,85.293,-94.304,-139.3,-99.638,-146.54,-35.499,-109.53,-75.849,106.91,-94.465,-116.83,-102.93,-179.83,-79.772,-137.94
33.15,-56.049,95.168,126.56,45.454,-88.834,141.73,-75.248,-30.273,67.943,-81.79,119.74,94.065,-57.341,73.25,-99.213,-151.23,-105.91,-137.93,-75.569,-118.86,-71.638,102.93,-90.089,-114.65,-99.629,-162.44,-80.613,-124.34
33.2,-53.083,64.485,146.55,56.594,-94.891,108.02,-56.016,-45.093,54.813,-71.16,106.42,122.77,-76.808,61.463,-83.06,-148.3,-104.84,-140.28,-68.614,-134.64,-76.429,117.43,-131.11,-95.411,-105.47,-151.15,-74.292,-123.36
33.25,-29.985,93.083,141.56,38.21,-107.98,102.02,-59.799,26.155,27.687,-121.12,108.45,121.67,-59.914,68.393,-94.614,-129.57,-104.61,-125.08,-46.344,-127.83,-76.753,91.394,-147.09,-102.75,-88.031,-146.67,-70.713,-126.54
33.3,-21.41,78.632,124.61,65.562,-107.86,101.08,-41.425,-26.395,80.219,-170.76,121.54,120.57,-67.516,40.397,-94.94,-142.95,-107.98,-136.48,-31.037,-119.39,-78.529,105.46,-105.25,-118.67,-81.938,-152.79,-82.054,-119.77
33.35,-56.842,79.46,124.64,71.522,-130.49,55.181,-79.414,-25.194,88.268,-73.742,96.327,125.62,-70.644,58.14,-76.455,-130.18,-97.311,-129.36,-54.284,-120.71,-76.155,105.76,-106.04,-97.783,-89.074,-151.65,-77.559,-140.57
33.4,-76.906,66.641,123.78,70.887,-111.71,18.734,-57.986,-36.301,67.523,-102.21,117.39,141.64,-56.645,40.22,-72.768,-130.49,-97.469,-133.5,-48.483,-127.06,-75.986,116.78,-112.22,-102.82,-82.873,-127.85,-71.352,-117.53
33.45,-69.395,30.642,121.39,49.22,-102.85,135.13,-76.365,-17.663,40.247,177.84,109.96,136.18,-57.29,74.091,-74.07,-140.31,-99.574,-134.26,-42.642,-114.26,-70.287,107.43,-89.225,-123.2,-94.038,-139.24,-75.485,-127.97
33.5,-83.493,77.056,119.87,85.302,-107,-178.07,-95.558,-3.9129,63.906,177.24,89.13,99.65,-69.499,62.163,-84.432,-138.51,-110.17,-128.33,-47.997,-121.86,-76.947,97.514,-113.12,-114.67,-91.31,-167.35,-76.176,-117.82
33.55,-67.869,64.31,158.1,40.345,-105.93,-65.779,-69.382,-17.447,77.63,-168.29,94.622,129.09,-54.987,79.414,-78.438,-132.23,-107.63,-131.21,-61.955,-119.71,-72.985,100.31,-116.25,-128.77,-82.904,-143.36,-82.237,-120.07
33.6,-55.533,106.95,134.55,30.228,-94.765,106.93,-78.051,-19.635,102.96,144.67,113.26,111.44,-71.176,54.246,-99.94,-163.61,-92.806,-140.26,-62.286,-128.7,-93.181,101.25,-106.4,-128.92,-78.571,-149.88,-74.919,-125.56
33.65,-73.257,77.723,174.05,34.543,-86.499,-14.749,-83.838,-0.96761,46.999,133.43,109.6,112.62,-83.85,48.323,-95.66,-154.87,-90.616,-134.53,-62.605,-105.38,-73.319,100.53,-134.89,-130.32,-87.1,-155.26,-89.919,-124.88
33.7,-39.892,79.644,147.87,36.075,-127.93,76.978,-62.074,-36.776,103.58,-179.73,106.96,129.96,-90.127,51.378,-89.29,-143.41,-98.625,-130.84,-52.064,-144.53,-81.206,112.07,-123,-129.99,-84.7,-138.55,-83.605,-131.97
33.75,-35.083,102.96,87.976,42.648,-125.69,71.771,-38.445,-40.358,114.97,176.11,118.01,124.97,-80.339,57.516,-102.75,-128.58,-93.037,-122.54,-38.387,-108.44,-88.332,114.18,-99.49,-116.46,-84.696,-134.5,-73.833,-133.62
33.8,-42.882,112.72,99.848,98.886,-105.35,155.64,-71.359,-25.933,138.52,159.07,114.48,99.145,-80.782,54.979,-86.978,-122.24,-105.67,-119.93,-31.908,-120.81,-77.462,115.38,-82.313,-117.52,-77.261,-165.51,-80.042,-127.33
33.85,-36.22,137.62,92.859,150.4,-90.592,-175.68,-68.148,-9.8332,92.237,-163.87,112.4,130.79,-70.074,93.031,-107.53,-132.1,-90.975,-115.85,-32.28,-110.4,-79.886,106.47,-141.47,-113.35,-75.711,-129.93,-78.856,-121.7
33.9,-28.837,106.03,123.9,57.354,-90.13,131.25,-59.227,-22.106,123.3,163.07,114.73,90.77,-106.07,43.65,-107.43,-132.49,-97.146,-140.22,-100.82,-114.58,-79.576,103.78,-91.203,-136.38,-114.89,-151.17,-86.139,-124.01
33.95,-65.62,50.192,140.96,-45.26,-60.52,111.45,-77.631,7.7319,22.433,-172.62,121.64,76.133,-65.708,55.468,-68.351,-138.78,-105.24,-102.67,-68.852,-135.14,-85.029,96.106,-103.43,-121.42,-108.97,-157.25,-80.824,-119.72
34,-48.333,68.39,144.39,17.64,-105.42,-80.978,-47.192,14.135,52.631,142.58,143.08,107.8,-77.386,66.855,-72.533,-137.36,-108.92,-121.44,-68.35,-113.99,-79.047,92.303,-115.96,-130.48,-102.62,-138.9,-80.757,-137.03
34.05,122.24,94.707,150.48,29.981,-63.953,121.2,-76.14,-34.324,156.26,131.65,132.2,119.51,-76.057,27.088,151.26,-140.64,-102.13,-125.96,-85.117,-131.63,-77.92,111.56,-72.731,-140.06,-91.019,-133.84,-79.384,-130.5
34.1,-38.826,55.5,175.65,35.073,-67.503,143.31,-46.323,-4.0163,83.259,150.08,120.05,150.26,-118.56,66.563,-81.634,-136.29,-94.778,-125.21,-81.593,-116.95,-86.285,100.13,-114.3,-118.17,-116.35,-134.41,-85.975,-122.74
34.15,-35.393,18.233,-168.99,53.671,-127.54,76.2,-64.909,-14.866,131.9,139.15,112.13,109.75,-83.849,70.44,-78.332,-128.16,-90.456,-130.63,-45.775,-112.21,-79.963,102.77,-102.74,-124.96,-83.84,-145.3,-84.129,-126.35
34.2,-40.694,51.61,138.32,47.466,-118.39,-135.28,-58.155,-13.56,135.96,166.14,98.774,94.218,-83.023,44.749,-81.785,-141.49,-96.582,-136.14,-42.656,-106.13,-72.887,104.79,-91.451,-120.52,-93.116,-172.14,-87.51,-130.84
34.25,-56.164,42.075,178.95,43.011,-109.66,-37.625,-60.237,-18.177,50.434,-103.97,122.98,126.79,-68.463,52.622,-76.26,-137.06,-96.834,-156.48,-63.278,-118.67,-79.604,107.95,-107.65,-107.06,-88.555,-141.7,-70.781,-124.01
34.3,-25.137,86.198,175.93,34.019,-93.536,148.1,-56.268,-29.177,96.401,-109.95,110.68,122.2,-104.41,112.31,-96.786,-138.91,-89.449,-123.6,-38.599,-116.8,-76.827,111.78,-85.259,-123.79,-125.65,-158.77,-81.897,-119.05
34.35,-41.421,111.26,170.01,30.72,-80.335,100.06,-86.378,11.134,41.448,-99.369,145.46,112.16,-108.68,68.986,-99.355,-161.17,-91.363,-130.85,-32.361,-126.49,-90.374,94.923,-79.32,-108.47,-109.99,-151.23,-90.56,-124.16
34.4,-39.048,65.764,161.39,16.261,-107.05,-71.598,-25.212,17.427,7.028,-120.05,136.37,87.127,-99.163,45.949,-78.652,-166.27,-88.513,-136.41,-23.994,-103.76,-90.25,91.73,-85.066,-114.92,-114.7,-171.94,-85.163,-127.1
34.45,-34.709,66.946,155.93,25.456,-100.26,123.17,-20.982,-0.34076,45.8,163.82,119.24,114.23,-107.08,46.394,-82.322,-145.66,-97.094,-132.16,-43.163,-116.63,-80.666,98.072,-87.587,-112.64,-109.94,-151.95,-85.628,-146.2
34.5,-23.888,107.1,125.75,49.255,-98.971,104.77,-44.9,-29.93,17.521,-83.057,145.42,114.32,-98.642,41.276,-89.536,-140.74,-108.57,-138.3,-29.29,-114.42,-96.711,111.96,-101.59,-105.29,-107.83,-139.81,-83.8,-119.23
34.55,-75.194,51.904,144.3,49.11,-85.09,-101.37,-40.774,-11.206,35.85,-41.859,123.95,90.067,-90.984,53.318,-76.894,-151.99,-108.56,-141.85,-23.87,-97.688,-73.961,103.95,-79.455,-109.87,-87.029,-156.9,-90.809,-134.49
34.6,-81.296,56.241,132.21,58.823,-86.523,137.12,-53.485,4.1295,69.958,-119.15,115.69,114.55,-80.184,47.297,-73.817,-156.92,-106.87,-139.38,-18.564,-119.42,-77.576,97.718,-105,-111.96,-80.412,-152.26,-76.978,-136.7
34.65,-66.27,67.29,154.97,60.673,-100.85,88.301,-85.144,3.1077,39.147,-57.141,122.29,97.259,-74.765,29.44,-82.58,-162.53,-95.738,-153.6,-31.495,-142.52,-85.784,96.458,-113.74,-97.118,-102.52,-147.99,-76.454,-132.86
34.7,-63.811,113.3,118.36,95.327,-142.03,119.51,-62.432,-10.927,76.261,-178.89,121.45,84.62,-72.164,27.74,-113.52,-138.88,-109.81,-122.27,-41.09,-126.84,-79.327,101.23,-93.663,-119,-122.03,-173.91,-75.741,-133.48
34.75,-53.021,102.93,97.648,84.387,-134.63,39.044,-102.17,-9.5052,89.986,138.36,142.65,103.34,-85.713,34.67,-90.524,-135.13,-97.45,-146.02,-83.518,-125.56,-88.382,99.03,-76.069,-123.41,-141.87,-155.81,-85.098,-132.89
34.8,-23.768,68.975,83.344,58.988,-121.26,97.044,-82.595,1.0898,123.98,149.51,148.71,128.18,-73.177,47.654,-84.238,-131.98,-87.039,-129.78,-85.349,-138.51,-68.769,93.786,-57.799,-134.32,-116.87,-132.39,-75.727,-132.06
34.85,-43.828,103.79,83.776,-17.329,-53.684,108.12,-123,1.5307,92.07,-159.89,135.81,115.94,-82.332,29.206,-105.54,-139.78,-94.701,-115.58,-84.651,-129.34,-86.141,95.887,-78.509,-116.77,-126.38,-154.63,-73.655,-118.67
34.9,-35.822,89.817,123.17,-94.164,-13.151,109.97,-65.267,5.9503,79.492,-91.88,98.126,171.46,-54.933,43.284,-89.585,-144,-103.76,-93.328,-81.617,-128.1,-76.349,101.93,-102.87,-105.9,-124.82,-115.37,-80.284,-125.6
34.95,-27.329,76.651,147.81,-48.477,-68.14,78.038,-88.058,15.581,104.47,172.34,133.83,101.49,-51.497,70.267,70.687,-147.04,11.675,-6.863,-76.62,-128.56,-78.577,95.122,-83.534,-109.99,-111.97,-175.84,-75.013,-133.92
35,-42.957,84.689,-10.4,-47.975,-43.142,112.26,-75.718,32.075,126.24,-153.07,117.49,123.41,-43.532,38.245,-100.81,-139.19,-17.431,-5.293,-94.85,-114.9,-98.181,88.195,-91.01,-121.26,-109.34,-141.48,-74.924,-127.65
35.05,-47.369,58.617,-55.643,-121.08,-55.525,93.415,-68.939,4.887,116.57,139.78,100.19,141.37,-55.958,25.934,52.417,82.489,-29.504,-117.33,-77.977,-126.49,-75.992,98.133,-105.93,-137.36,-129.82,-136.27,-82.051,-124.71
35.1,-38.57,62.037,109.83,124.59,85.168,-103.93,-69.896,-23.505,174.43,117.06,136.25,106.47,-80.706,33.573,-89.118,-151.22,-96.025,-46.679,96.53,-102.04,-66.668,106.03,-64.48,-153.7,-124.6,-148.68,-81.093,-131.7
35.15,-35.968,76.147,128.46,123.07,-56.612,113.72,-59.059,-21.872,-170.3,128.94,139.79,140.9,-98.992,32.353,-86.366,-151.18,-105.05,-39.565,-80.567,-127.14,-77.325,107.48,-51.068,-145.23,-142.62,-144.44,-81.494,-123.6
35.2,-22.35,84.192,-138.75,-40.958,-56.357,-153.4,-53.87,-20.431,112.22,154.85,119.81,160.02,-66.162,23.482,-84.394,-121.94,98.513,-2.3673,-77.898,-113.3,-80.612,106.84,-79.417,-140.25,-118.18,-123.43,-71.571,-128.54
35.25,-77.396,52.304,-97.33,-57.491,-42.866,-62.189,-89.329,-14.857,131.99,-140.47,125.3,126.36,-74.988,27.98,56.947,-142.66,92.117,-32.823,-87.928,-109.25,-82.98,103.89,-87.188,-109.81,-104.12,-134.96,-82.964,-115.91
35.3,-65.477,56.041,-99.821,31.548,51.3,130.53,-54.058,-38.108,151.61,-178.32,115.99,174.24,-47.079,45.947,-79.382,-137.4,109.54,-174.46,-74.419,-123.28,-70.519,117.85,-72.23,-120.83,-86.979,-108.89,-78.056,-135.17
35.35,-51.987,75.712,127.17,-63.195,57,64.939,-131.47,16.577,89.854,-141.15,98.476,-137.1,-64.712,29.9,-89.826,-130.52,-112.12,142.49,62.682,-149.16,-88.64,88.597,-102.62,-114.81,-88.249,-86.512,-82.322,-120.25
35.4,-44.281,80.954,134.04,-10.728,57.607,179.73,-106.3,15.087,133.45,160.12,124.69,150.4,-80.678,18.935,-68.23,-153.63,-102.34,145.48,61.748,-112.26,-104.43,89.662,-88.4,-138.06,-123.48,-133.4,-72.053,-135.1
35.45,-80.999,52.8,120.73,-145,43.635,-50.008,-72.855,12.755,171.84,125.34,121.94,133.67,-84.369,27.186,-77.312,-140.83,-93.747,-108.72,48.832,19.317,-83.206,96.907,-58.633,-132.92,-118.21,-143.35,-77.912,-131.99
35.5,-70.737,48.504,130.43,33.083,71.123,78.489,-88.447,18.021,123.28,156.07,123.92,167.81,-78.135,35.398,-74.553,-134.8,-98.298,-114.58,67.646,-121.04,-76.789,93.593,-90.424,-119.31,-118.11,-131.69,-81.889,-127.18
35.55,-43.344,40.367,140.27,102.49,13.207,103.66,-52.698,24.456,147.07,153.45,118.09,113.31,-74.356,25.212,-74.38,-128.41,-106.7,-131.79,78.541,-115.75,-78.556,91.786,-82.275,-130.47,-131.55,-144.41,-78.705,-121.98
35.6,-64.312,59.122,134.83,50.77,42.039,-87.183,-63.259,44.938,110.08,124.5,114.36,108.31,-63.887,31.118,-76.723,-142.58,-106.55,-111.56,77.557,-112.17,-85.521,86.841,-104.54,-138.14,-101.27,-174.16,-70.58,-120.61
35.65,-20.921,40.268,119.09,-107.96,45.274,-86.525,-88.133,52.118,45.14,-72.085,128.48,134.75,-76.664,30.561,-84.274,-142.89,-105.92,6.4563,78.999,-103.62,-76.078,95.498,-107.82,-106.92,-111.86,-142.29,-74.339,-130.75
35.7,-44.292,54.567,141.62,-127.92,37.904,156.24,-101.35,-21.843,24.38,-105.44,146.3,128.63,-82.783,30.012,-72.902,-139.46,-118.72,9.8955,83.264,-129.27,-67.471,110.88,-94.95,-100.25,-125.25,-147.84,-87.694,-115.95
35.75,-48.683,57.31,140.61,-106.13,48.437,114.06,-91.73,17.734,38.177,170.09,103.04,123.82,-94.398,24.202,-78.878,-134.35,-107.56,94.364,90.397,-130.71,-86.454,93.174,-141.45,-121.18,-117.29,-136.62,-91.064,-122.61
35.8,-29.595,56.921,137.97,-4.0911,31.4,107.79,-51.494,24.126,77.911,-150.39,105.29,152.89,-83.851,34.1,-95.256,-134.71,-104.34,-171.3,111.38,-122.25,-78.448,95.588,-122.27,-114.27,-92.815,-115.95,-84.542,-127.94
35.85,-76.57,41.256,127.64,-127.15,62.391,-127.93,-59.324,50.192,167.91,120.92,110.62,99.167,-72.62,31.184,-76.391,-140.08,-106.95,5.6679,72.279,-109.7,-78.856,94.889,-25.608,-138.25,-96.427,-168.1,-83.158,-137.11
35.9,-83.999,-44.465,113.23,-2.4106,47.239,-151.75,-64.245,61.401,62.874,132.12,129.27,141.41,-70.785,33.019,-88.079,-113.66,-107.5,-175.27,64.939,-102.45,-77.191,83.572,-114.17,-141.34,-83.042,-141.02,-77.412,-141.82
35.95,36.9,-69.421,138.69,-3.4015,61.744,-66.153,-56.552,24.478,83.924,127.88,106.96,124.31,-84.323,23.903,119.78,-100.14,-111.06,142.58,84.447,-108.33,-78.04,92.573,-112.51,-122.51,-100.95,-150.87,-75.456,-114.65
36,-94.179,-51.665,122.62,-25.961,51.487,147.86,-64.159,-46.245,147.09,161.17,125.9,102.22,-82.971,34.85,-84.493,-114.41,-98.876,98.914,-86.081,-113.7,-74.561,115.34,-55.032,-130.92,-96.62,-163.38,-71.458,-122.97
36.05,-57.265,-34.447,122.6,-3.9304,22.573,-109.19,-46.856,-25.446,93.562,-168.7,103.58,142.58,-92.446,25.675,-81.484,-117.89,-93.458,75.68,82.831,-85.248,-80.813,111.03,-86.233,-131.08,-76.505,-126.54,-80.361,-123.65
36.1,-71.329,-40.126,136.1,-85.915,57.955,133.57,-57.359,11.78,70.847,165.25,107.07,138.36,-82.584,40.491,-79.604,-101.3,-105.14,107.29,81.07,-122.26,-82.531,88.978,-92.145,-126.37,-73.618,-130.19,-88.075,-120.71
36.15,-31.223,-37.912,137.57,-8.1447,77.367,-173.75,-161.82,48.614,81.457,165.44,109.67,130.53,-108.51,30.813,-103.95,-121.08,-102.97,155.63,49.539,-116.96,-174.26,88.166,-96.229,-118.08,-119.97,-124.02,-89.001,-127.34
36.2,-25.32,-140.84,135.25,-16.315,80.071,-145.32,-68.81,20.633,40.698,167.7,142.42,113.24,-121.05,47.193,-102.5,-112.62,-104.65,136.04,83.275,-101.99,-86.063,90.109,-99.946,-125.94,-101.65,-147.31,-95.125,-117.53
36.25,-30.195,-146.3,128.88,-25.841,38.376,63.579,-74.559,1.5925,-166.7,122.88,117.09,179.82,-63.403,26.332,-95.062,-119.16,-98.134,67.713,104.18,-128.06,-74.302,99.821,-53.933,-128.38,-73.405,-109.85,-79.109,-132.28
