31,-23.386,65.402,126.8,135.72,156.76,147.63,-50.888,-109.81,46.156,-105.4,146.9,60.39,-95.664,59.661,-97.61,-149.81,-140.6,-137.73,131.29,-109.18,-81.681,113.67,-81.638,-110.57,-92.27,-133.66,-89.953,-140.61
31.05,-22.819,103.04,144.31,130.82,-77.784,118.48,-60.534,174.95,28.703,-149.97,107.96,79.428,-115.67,122.62,-101.59,-126.64,-146.05,-120.76,-148.3,-126.34,-119,99.168,-85.793,-122.17,-89.586,-127.22,-82.553,-122.17
31.1,-43.15,178.76,137.73,143.99,-62.374,81.756,-45.091,177.54,17.625,148.63,109.53,102.32,-93.532,60.934,-96.809,-125.35,-121.71,-135.19,-76.298,-137.15,-85.698,95.101,-91.87,-129.69,-111.8,-120.35,-92.913,-130.36
31.15,-21.646,78.964,136.36,98.409,-84.351,77.826,-36.173,171.57,42.01,167.37,122.57,-156.87,-68.246,74.264,-102.9,-143.91,-126.76,-162.36,-79.468,-138.91,-89.129,94.098,-83.588,-115.32,-109.13,-110.64,-75.083,-120.8
31.2,-103.82,144.82,132.33,-178.29,-65.886,72.261,-62.168,157.18,24.546,161.2,120.69,-19.513,-81.818,39.552,-93.137,-142.12,-140.76,-109.47,-82.208,-149.91,-76.364,93.238,-116.06,-146.62,-117.04,-94.875,-76.121,-127.53
31.25,176.02,131.57,116.12,124.58,-70.72,59.573,-80.956,176.99,-14.383,170.63,141.13,171.75,-64.376,77.36,-168.41,-155.5,-148.96,-163.24,-76.258,-134.99,-75.752,98.928,-153.01,-119.68,-118.15,-111.58,-75.232,-127.93
31.3,-65.739,120.61,134.79,121.17,-65.876,90.555,-56.749,164.7,21.202,-78.728,133.15,143.63,-58.338,79.354,-119.03,-148.27,-119.25,-147.1,-102.94,-133.35,-81.262,91.834,-95.016,-110.74,-115.47,-112.11,-69.675,-133.48
31.35,-43.843,73.214,121.69,168.67,-34.287,55.637,-62.084,-179.58,66.428,165.78,120.12,153.35,-51.361,139.72,-83.208,-146.76,-95.41,-116.71,-74.735,-128.44,-77.277,91.254,-96.886,-114.38,-96.631,-103.78,-81.934,-132.39
31.4,-29.982,53.66,103.22,129.28,-55.995,81.489,-26.353,161.27,20.223,51.623,119.07,-58.406,-78.784,39.744,-87.724,-145.67,-130.29,-144.56,-82.917,-133.11,-95.895,94.314,-118.51,-161.66,-91.552,-107.11,-75.063,-114.59
31.45,-1.3846,52.519,118.77,147.33,-46.777,109.43,-45.154,171,30.19,49.768,136.4,134.02,-75.641,70.739,-83.325,-132.33,-130.08,-131.79,-97.405,-143.43,-98.877,98.093,-92.377,-143.64,-111.74,-118.56,-80.675,-128.39
31.5,-25.652,99.74,137.53,117.64,-48.651,-165.29,-30.577,170.66,-26.769,44.83,113.12,154.64,-80.33,61.161,-96.913,-141.45,-113.4,-147.77,-103.22,-99.957,-105.77,97.458,-110.01,-146.65,-82.229,-124.04,-80.34,-147.95
31.55,-85.888,45.577,107.93,132.81,-62.005,134.18,-12.506,171.84,27.523,53.809,95.791,-178.27,-72.025,68.082,-82.697,-159.71,-136.36,-125.69,-100.95,-114.37,-94.893,98.237,-115.6,-147.81,-85.863,-113.16,-74.783,-123.81
31.6,-83.006,60.142,121.96,176.4,-56.666,90.462,-59.206,-162.7,19.181,40.704,115,-34.223,-84.092,-141.11,-83.13,-148.57,-109.55,-108.34,-114.52,-114.06,-109.67,102.41,-123.9,-152.08,-80.197,-120.45,-83.848,-113.12
31.65,-87.699,52.95,138.95,-172.48,-48.581,103.84,-155.99,152.25,1.9415,35.526,133.1,133.12,-92.368,124.66,-73.942,-139.5,-127.04,-107.15,-108.33,-160.61,153.68,88.833,-133.55,-132.4,-141.09,-122.6,-89.677,-113.31
31.7,-86.44,59.251,116.43,137.73,-46.743,39.883,-114.47,-178.55,-2.5086,39.111,109.89,-135.25,-68.503,168.66,-77.016,-153.19,-132.34,-125.01,-107.31,-108.17,-114.85,100.1,-146.33,-163.03,-132.07,-111.45,-74.439,-104.35
31.75,-57.475,51.211,110.6,132.62,-13.493,113.55,-155.61,156.44,23.973,34.313,138.45,-105.05,-37.757,-129.8,-93.876,-126.71,-109.39,-129.37,-92.591,-136.16,-129.88,92.206,-115.23,-147.14,-110.11,-108.92,-76.623,-111.42
31.8,-44.138,92.385,130.51,139.52,-37.531,93.415,-111.69,154.74,27.558,63.015,127.74,-78.424,-46.284,-177.23,-98.038,-142.42,-125.19,-122.19,-90.79,-121.02,-102.32,89.605,-127.65,-139.06,-128.65,-97.992,-89.038,-108.24
31.85,-64.538,52.772,133.89,177.33,-39.677,69.8,-107.66,155.33,113.89,53.8,114.25,-158.27,-83.129,128,-75.375,-129.9,-122.39,-112.71,-80.619,-137,-80.179,96.413,-100.32,-149.29,-111.07,-119.89,-84.622,-119.33
31.9,-70.45,35.618,135.15,135.69,-61.114,60.953,-62.831,-179.66,113.09,51.363,109.57,-146.93,-80.192,72.714,-74.502,-145.08,-120.03,-127.82,-84.226,-123.37,-95.131,97.127,-104.52,-129.79,-89.057,-106.16,-89.995,-143.81
31.95,-61.428,87.807,120.88,113.66,-55.393,-65.476,-53.381,175.07,52.957,79.37,128.47,134.53,-54.801,156.17,-79.698,-150.44,-134.47,-144.97,-88.992,-118.81,-79.551,97.776,-122.56,-142.88,-108.3,-133.05,-85.379,-121.57
32,-35.909,58.21,128.05,163.22,-32.516,-42.811,-80.651,171.88,149.93,44.487,117.26,109.01,-102.49,-81.044,-89.887,-145.51,-84.608,-121.09,-85.626,-100.84,-79.562,92.91,-79.002,-142.54,-134.9,-126.98,-88.483,-81.603
32.05,-52.918,56.44,142.89,120.81,-29.286,45.687,-45.636,-164.75,146.5,44.921,136.83,99.529,-68.936,54.994,-79.051,-145.56,-107.04,-137.04,-80.73,-123,-88.722,103.72,-86.717,-143.76,-108.87,-135.92,-75.639,-136.38
32.1,-18.209,73.225,142.99,116.45,-78.53,118.8,-116.37,-177.86,179.23,32.37,148.77,87.678,-74.203,33.573,-96.565,-163.71,-144.53,-143.47,-80.235,-123.78,-145.76,99.676,-66.037,-140.91,-113,-129.28,-76.972,-113.11
32.15,-30.433,28.971,106.34,101.3,-79.928,-39.14,-38.457,165.82,21.928,44.619,145.65,88.569,-68.459,44.721,-84.312,-125.87,-122.29,-162.16,-80.258,-95.785,-105.88,93.674,-138.29,-145.69,-127.96,-133.44,-78.544,-130.09
32.2,-35.231,47.405,117.92,152.62,-38.474,-32.685,-56.835,-168.45,59.042,49.53,149.53,61.932,-44.868,54.75,-92.779,-147.96,-81.977,-118.45,-75.255,-98.388,-96.014,105.06,-95.708,-136.63,-123.67,-147.12,-71.112,-121.67
32.25,-51.848,68.136,143.36,121.93,-33.636,45.477,-20.252,-171.93,35.73,51.407,141.83,67.718,-72.915,129.56,-91.245,-153.12,-107.27,-136.07,-76.292,-125.33,-86.708,103.96,-81.554,-139.53,-110.1,-133.6,-70.193,-121.19
32.3,-21.294,91.805,114.79,125.14,-42.18,-39.547,-40.546,165.49,4.9892,40.316,136.58,108.66,-92.266,68.943,-89.904,-128.39,-115.39,-151.41,-77.125,-99.365,-102.32,88.912,-114.01,-147.97,-117.52,-121.31,-84.615,-117.11
32.35,-78.238,113.7,147.59,107.66,-45.011,-26.442,-68.472,105.98,90.923,57.812,136.86,74.234,-83.629,91.51,-86.292,-152.29,-117.41,-152.92,-71.922,-99.409,-83.585,92.462,-97.325,-137.14,-114.47,-124.6,-81.129,-133.54
32.4,-55.255,61.941,134,86.48,-23.697,85.864,-105.64,137.17,72.384,58.102,151.52,83.331,-45.409,-45.22,-72.323,-141.74,-150.31,-173.33,-86.367,-133.82,-93.281,94.144,-102.91,-131.09,-115.94,-107.18,-71.713,-104.34
32.45,-66.052,54.658,138.93,103.3,-35.797,-131.88,-73.863,123.24,18.219,55.029,127.68,73.652,-59.815,88.336,-77.15,-144.79,-128.86,-150.33,-91.613,-112.68,-78.656,88.182,-130.84,-145.07,-91.402,-111.21,-76.956,-115.18
32.5,-74.313,71.961,152.55,-154.91,-14.571,-39.045,-70.846,108.52,34.669,52.12,124.3,-56.068,-64.455,67.993,-76.286,-161.77,-120.98,-93.277,-87.984,-109.64,-67.295,80.895,-133.62,-141.51,-113.19,-99.047,-74.283,-136.24
32.55,-68.899,59.574,124.36,146.2,-27.237,-46.399,-105.01,144.76,38.323,42.392,113.3,-89.587,-40.704,79.065,-80.447,-156.32,-114.08,-127.13,-72.582,-116.64,-75.016,90.251,-126.49,-147.86,-106.14,-106.81,-89.005,-138.18
32.6,-23.971,68.925,135.28,121.43,-28.979,-42.076,-78.719,173.91,27.985,43.935,121.65,123.32,-66.339,170.06,-102.85,-145.79,-109.34,-143.04,-83.619,-97.02,-79.152,97.588,-133.6,-147.31,-124.26,-122.7,-79.718,-118.93
32.65,-34.79,44.455,122.16,165.3,-10.274,-75.168,-61.121,178.99,-20.095,53.217,127.52,152.22,163.19,126.24,-101.34,-144.14,-129.77,-111.88,-90.015,-116,-101.52,99.805,-123.56,-143.81,-110.48,-119.99,126.47,-111.8
32.7,-43.746,47.125,143.39,75.329,-36.833,80.786,-45.583,159.12,-1.5828,51.023,138.06,-131.92,167.11,137.37,-86.01,-120.66,-116.67,-174.14,-82.305,-130.8,-60.832,92.373,-128.78,-143.94,-114.03,-102.95,139.96,-122.55
32.75,-68.425,26.889,122.85,112.6,-69.241,42.326,-112.65,-163.22,21.503,48.557,142.32,-66.674,-61.89,69.229,-80.388,-134.72,-118.34,-162.84,-76.65,-136.16,-157.94,104.1,-89.694,-131.73,-112.11,-108.12,-80.536,-142.62
32.8,-63.897,69.25,107.16,99.321,-81.94,60.4,-173.71,-156.18,28.797,34.971,128.86,147.21,-72.813,126.61,-82.537,-156.89,-126.68,-164.69,-76.572,-145.62,149.71,108.11,-106.06,-148.49,-98.706,-111.23,-105.98,-125.73
32.85,-121.48,31.916,130.16,116.84,-21.443,126.96,-84.988,176.4,50.841,28.982,109.92,171.94,-68.633,75.861,-102.14,-126.52,-137.2,-147.71,-97.254,-138.5,-98.712,91.361,-124.57,-138.8,-87.813,-108.69,-72.157,-136.62
32.9,-67.942,66.534,155.32,127.55,-38.678,72.238,-69.21,-179.44,41.403,84.781,116.01,118.14,-104.45,116.13,-79.767,-168.82,-126.94,-145.08,-78.328,-147.3,-100.38,95.96,-118.73,-151.79,-87.567,-124.36,-86.816,-120.31
32.95,-64.431,87.524,150.88,138.99,-81.812,63.573,-38.011,140.6,43.024,88.976,118.03,103.41,-80.826,83.899,-87.559,-142.87,-132.43,-132.99,-79.604,-117.91,-98.717,83.507,-118.7,-112.62,-124.33,-135.71,-76.728,-119.93
33,-29.238,119.44,122.79,133.09,-84.384,52.591,-55.936,174.62,21.621,94.729,118.28,-177.85,-40.917,113.14,-97.662,-120.12,-106.25,-135.29,-76.278,-133.05,-99.382,100.98,-109.74,-114.54,-104.27,-104.91,-73.37,-135.77
33.05,-27.281,61.609,106.55,137.5,-61.186,73.712,-42.246,150.81,27.357,153.5,134.2,96.522,-58.164,48.901,-84.432,-132.71,-92.97,-127.57,-72.172,-132.84,-91.856,94.681,-95.624,-120.63,-137.26,-129.58,-72.759,-134.88
33.1,-37.399,60.135,116.15,137.48,-71.096,56.184,-58.901,144.57,42.835,-145.8,93.251,138.72,-28.758,-40.449,-92.594,-145.98,-99.842,-138.49,-77.301,-133.64,-91.74,90.256,-96.462,-116.26,-112.46,-110.33,-79.687,-102.63
33.15,-27.139,82.071,108.19,121.81,-43.134,46.827,-52.595,-158.72,-4.1995,155.11,118.77,116.41,-69.319,-23.669,-88.366,-136.4,-102.14,-125.22,-78.568,-128.68,-105.59,103.88,-123.41,-127.38,-82.367,-132.45,-80.606,-114.53
33.2,-29.954,54.636,126.07,117.88,-39.991,63.336,-77.063,116.9,4.609,-111.84,121.27,137.72,-85.111,-21.365,-83.899,-134.23,-112.37,-141.32,-80.979,-127.52,-77.237,89.367,-104.07,-106.84,-94.543,-118.47,-76.341,-107.92
33.25,-38.475,76.628,143.26,102.53,-61.023,72.253,-66.716,154,0.10321,148.23,136.06,-62.31,-71.461,-54.78,-98.712,-140.23,-133.42,-141.03,-70.132,-143.05,-80.015,89.748,-124.42,-128.67,-109.37,-116.57,-77.189,-101.96
33.3,-6.2839,56.193,146.25,113.62,-56.254,78.796,-42.393,-179.32,41.408,154.09,103.27,173.85,-79.965,-85.873,-96.795,-142.7,-116.49,-149.82,-97.098,-148.69,-60.417,97.835,-125.62,-130.89,-110.67,-122.22,-88.963,-108.76
33.35,-33.436,75.143,125.41,101.57,-73.405,59.07,-44.422,-172.02,91.409,72.276,156.7,109.15,-67.995,-105.21,-91.765,-145,-129.65,-172.96,-74.762,-148.13,-70.268,103.33,-84.424,-146.34,-125.59,-126.55,-78.193,-107.98
33.4,-62.818,71.606,115.82,128.3,-58.984,63.757,-79.422,153.71,7.5657,-174.45,116.4,166.93,-23.202,152.61,-87.501,-146.81,-125.61,-155.96,-76.494,-148.27,-84.377,93.399,-143.37,-124.22,-113.34,-118.26,-85.167,-118.64
33.45,-70.664,42.883,112.72,163.9,-54.542,68.067,-55.356,-139.87,9.6995,-112.49,114,115.61,-80.174,-49.025,-75.508,-140.9,-97.417,-117.74,-83.529,-124.73,-78.349,106.96,-125.29,-125.79,-151.35,-122.94,-75.113,-100.94
33.5,-48.411,-4.3933,135.33,123.02,-27.342,85.82,-48.855,-99.412,17.91,-170.73,151.46,-6.3639,-41.206,-138.73,-66.686,-124.65,-117.68,-148.77,-72.468,-121.39,-74.604,109.88,-92.178,-116.84,-99.791,-114.93,-69.957,-109.94
33.55,-46.366,14.177,124.18,85.414,-26.905,78.145,-70.698,110.47,0.42171,114.15,150.26,98.686,-60.236,99.118,-78.262,-116.76,-122.44,-172.27,-86.98,-134.46,-75.206,89.083,-108.64,-132.42,-120.99,-138.56,-74.3,-108.88
33.6,-85.628,91.045,143.7,110.78,-30.38,63.629,-57.707,131.14,-1.9207,72.68,133.57,61.394,-61.947,17.182,-72.264,-132.36,-123.24,-163.64,-94.803,-145.62,-90.408,92.874,-116.37,-148.91,-96.205,-126.51,-75.235,-108.39
33.65,-81.33,-157.61,138.59,106.65,-33.52,108.22,-44.207,-171.3,43.163,52.5,154.16,71.152,-49.982,-62.793,-86.882,-117.79,-108.13,-153.22,-88.907,-112.44,-83.927,100.14,-138.09,-139.09,-108.75,-129.15,-72.833,-99.735
33.7,-88.902,91.071,112.31,132.66,-67.171,46.119,-54.881,168.57,11.523,74.379,103.33,124.43,-83.958,66.73,-94.588,-127.21,-110.66,-141.26,-73.977,-136.23,-89.434,93.361,-117.19,-160.7,-163.32,-131.2,-80.855,-119.13
33.75,-73.504,-66.652,128.59,110.24,-83.487,55.511,-73.947,178.56,33.796,102.58,134.11,144.09,-78.428,91.127,-81.904,-117.86,-133.52,-162.94,-71.162,-142.23,-74.181,97.43,-112.16,-126.4,-143.38,-123.98,-74.605,-143.01
33.8,-69.906,-39.947,121.39,162.61,-69.269,54.625,-81.428,-170.23,18.33,-169.38,143.41,107.06,-84.988,82.937,-72.503,-102.01,-120.48,-116.67,-77.111,-127.93,-68.921,95.984,-108.06,-118.45,-105.91,-129.15,-75.727,-129.89
33.85,-59.991,37.909,113.47,125.8,-42.248,63.723,-160.47,177.65,10.556,-157.79,141.68,107.91,-68.795,126.01,-83.414,-141.63,-106.9,-140.51,-88.044,-157.53,-130.29,95.769,-110.74,-123.15,-119.37,-120.97,-75.123,-132.1
33.9,-55.067,41.667,133.9,105.57,-94.739,66.227,-151.8,-152.62,48.977,139.77,149.92,60.964,-105.86,-25.2,-74.077,-134.12,-109.79,-157.71,-86.591,-133.14,-128.63,105.13,-82.331,-136.69,-133.26,-143.91,-86.369,-99.621
33.95,-56.777,79.046,106.2,171.18,-48.361,-47.895,-15.662,168.02,49.293,-163.22,137.34,64.428,-57.591,72.269,-70.296,-131.18,-101.11,-114.6,-78.501,-92.257,-40.645,91.316,-104.19,-119.94,-96.883,-135.24,-89.241,-139.77
34,-57.806,68.789,108.17,93.105,-76.2,-25.923,148.63,169.49,50.719,-174.18,130.1,-174.3,-66.488,90.532,-75.885,-148.36,-100.2,-157.48,-80.859,-95.723,124.49,92.328,-92.826,-122.94,-120.03,-109.53,-77.994,-137.46
34.05,-84.182,45.85,101.52,172.25,-68.789,-62.405,-166.22,159.1,79.523,-108.33,125.65,155.3,-46.439,33.224,-93.249,-143.32,-82.614,-115.35,-77.823,-100.33,-178.14,88.299,-104.11,-123.1,-133.34,-124.27,-74.938,-121.98
34.1,-67.448,34.767,114.42,124.15,-71.693,-66.579,175.94,-169.83,70.955,-171.63,142.43,67.9,-96.421,48.928,-76.005,-124.36,-117.59,-139.67,-72.363,-82.213,138.41,106.21,-114.47,-133.98,-115.18,-136.86,-80.942,-133.95
34.15,-51.506,-41.545,124,118.39,-77.664,-45.366,-75.923,176.66,39.062,102.06,129.78,76.361,-80.878,65.418,-81.339,-106.69,-139.95,-161.27,-75.563,-95.656,-83.999,93.894,-99.155,-149.54,-95.133,-146.85,-78.661,-122.95
34.2,-73.14,-46.442,132.04,138.34,-63.841,-171.04,169.68,-150.6,32.122,-19.499,111.31,139.33,-51.7,125.45,-74.996,-110.85,-128.64,-138.08,-88.402,-113.25,158.41,107.4,-110.54,-117.12,-103.25,-122.13,-75.385,-118.87
34.25,-75.98,-107.33,148.3,97.726,-48.636,75.806,175.44,-167.97,32.336,154.48,121.07,135.55,-68.504,52.556,-84.011,-114.28,-114.26,-154.26,-88.122,-136.04,143.5,106.53,-73.438,-131.76,-122.09,-121.89,-81.178,-119.42
34.3,-73.257,-94.051,116.83,126.05,-62.274,20.612,162.95,-159.22,41.002,-116.75,117.71,-152.75,-75.017,64.716,-78.773,-100.93,-121.72,-152.56,-72.572,-121.34,140.39,106.23,-80.962,-122.51,-102.11,-110.11,-80.865,-125.67
34.35,-52.165,129.06,127.78,143.55,-29.351,-101.84,145.03,-174.48,45.596,-94.621,104.81,-145.82,-71.34,-89.2,-77.5,-118.53,-116.12,-132.76,-87.605,-107.04,121.17,101.25,-85.077,-106.28,-84.488,-107.48,-76.695,-98.478
34.4,-51.701,36.891,133.87,171.64,-33.088,59.768,156.14,-175.63,21.761,-121.85,132.25,-162.65,-79.764,33.912,-77.025,-136.4,-127.54,-128.62,-88.29,-113.95,132.34,98.207,-103.15,-106.42,-104.06,-114.38,-73.106,-118.33
34.45,-53.424,52.288,110.07,150.8,-34.502,73.244,-170.26,-171.73,28.264,-169.38,111.56,72.876,-74.977,66.601,-75.199,-135.51,-139.49,-122.53,-92.252,-124.81,169.66,100.84,-136.28,-107.65,-88.081,-137.65,-77.344,-135.5
34.5,-75.623,53.201,129.37,117.83,-18.104,19.755,-79.341,166.05,19.746,-169.64,118.43,93.967,-57.286,63.737,-83.386,-135.42,-113.07,-160.66,-98.452,-112.27,-105.04,94.477,-114.68,-113.33,-87.836,-109.78,-82.131,-137.65
34.55,-62.39,53.42,101.96,104.03,-87.262,-131.04,-73.845,149.61,29.85,-73.429,113.86,142.5,-69.742,61.711,-78.435,-143.91,-146.27,178.09,-80.175,-109.29,-104.26,91.739,-105.14,-105.16,-117.44,-119.04,-76.503,-136.72
34.6,-88.237,69.456,139.11,142.98,-56.661,-44.232,124.11,-171.17,61.016,148.07,144.19,91.739,-72.387,27.749,-82.753,-140.06,-105.88,-126.42,-76.528,-99.046,109.26,100.43,-102.02,-129.24,-118.85,-120.4,-74.375,-126.85
34.65,-85.639,52.806,112.42,118.99,-39.372,78.467,159.6,-151.37,-0.38158,-169.86,119.41,-94.338,-91.205,27.487,-78.41,-145.68,-108.47,-150.58,-77.936,-119.94,144.41,110.81,-103.86,-122.02,-97.116,-116.04,-84.331,-128.64
34.7,-27.892,45.213,112.08,96.916,-32.055,-66.119,-116.71,178.78,8.6562,-175.01,139.6,-105.66,-58.734,71.737,-77.318,-137.65,-86.305,-174.75,-84.995,-97.92,-126.11,91.48,-121.63,-119.99,-113.65,-111.63,-75.974,-135.3
34.75,-62.17,52.434,133.4,107.89,-49.97,87.193,137.55,-168.56,139.92,166.59,127.56,134.48,-66.829,73.13,-73.467,-134.18,-134.6,-147.69,-71.359,-124.27,119.55,101.79,-86.84,-122.35,-97.555,-119.52,-72.674,-121.6
34.8,-65.712,56.711,131.61,123.99,-40.234,141.53,-99.311,-164.8,69.966,106.41,133.32,85.726,-96.18,75.564,-82.061,-123.99,-154.76,-150.56,-90.568,-124.88,-118.79,102.52,-92.861,-111.74,-101.65,-110.57,-85.412,-125.31
34.85,-73.187,57.083,118.64,118.98,-35.881,-174.53,-50.695,177.49,49.761,-138.77,129.79,102.77,-75.54,158.25,-73.956,-146.39,-151.72,-156.03,-100.27,-111.01,-100.05,100.55,-89.982,-117.87,-105.33,-140.15,-84.408,-124.56
34.9,-52.085,-54.567,126.29,106.5,19.086,41.981,-73.515,-155.87,24.324,-133.2,121.26,103.16,-95.933,-37.327,-78.05,-105.8,-120.19,-166.59,-75.44,-108.3,-74.338,98.766,-105.38,-111.05,-118.2,-131.96,-81.582,-111.71
34.95,-59.27,81.808,127.22,141.44,-56.983,66.371,-92.105,164.56,-14.943,-146.72,129.2,-125.88,-61.076,42.522,-72.06,-126.81,-128.41,-132.32,-68.831,-121.35,-110.87,94.848,-135.17,-126.09,-123.54,-111.63,-79.117,-113.66
35,-77.366,44.375,124.53,104.57,-75.791,106.76,-81.438,151.31,27.945,176.81,144.76,123.7,-114.16,52.574,-75.165,-153.69,-126.2,-153.83,-66.392,-120.67,-104.46,91.128,-91.423,-127.52,-117.8,-116.35,-86.354,-122.76
35.05,-67.08,65.143,127.13,94.551,-84.033,-160.96,-119.03,-173.69,10.867,135.46,132.15,139.94,-82.673,44.877,-76.276,-152.38,-114.55,-141.91,-70.502,-116.79,-132.71,96.485,-125.17,-124.96,-99.338,-125.72,-78.022,-139.33
35.1,-127.41,74.01,137.45,148.4,-71.11,83.755,-155.54,-174.77,-0.68441,132,129.35,110.24,-67.02,78.5,-116.06,-152.7,-123.56,-130.91,-88.036,-109.65,-126.29,95.497,-139.16,-126.48,-117.54,-110.09,-78.948,-139.05
35.15,-105.08,90.432,123.02,137.24,-104.83,168.66,-126.2,-168.22,17.87,141.2,147.06,16.124,-69.645,47.297,-88.802,-136.41,-122.29,-135.96,-88.924,-118.65,-151.66,101.96,-119.3,-144.87,-95.602,-105.92,-79.084,-142.97
35.2,-81.612,54.985,143.08,118.62,-71.275,-147.33,-16.266,162,-3.342,-144.9,152.74,-125.18,-52.947,-89.77,-75.252,-135.71,-105.12,-143.13,-90.274,-105.28,-94.2,92.759,-95.189,-124.94,-112.66,-108.69,-77.272,-97.391
35.25,-58.754,48.876,136.3,89.844,-45.68,105.73,-93.356,163.33,59.477,-146.83,145.21,-7.8071,-62.039,-95.271,-76.905,-153.69,-127.87,-178.3,-92.083,-132.79,-86.119,90.475,-101.06,-106,-106.92,-122.62,-74.277,-106.63
35.3,-76.51,48.93,139.89,144.12,-47.789,-110.42,-44.85,164.4,33.528,124.04,132.35,-177.78,-43.696,62.62,-70.703,-136.84,-119.14,-137.7,-78.983,-107.35,-77.829,92.067,-101.02,-128.48,-103.32,-112.2,-81.002,-147.1
35.35,-97.018,79.357,144.26,143.41,-80.329,-117.32,-22.439,178.14,7.8397,99.727,127.22,121.35,-65.954,26.038,-88.36,-159.32,-142.61,-132.51,-79.393,-104.74,-84.526,95.366,-97.116,-160.17,-130,-116.29,-78.615,-126.14
35.4,-30.885,62.202,156.2,97.166,-47.407,121.29,-92.961,133.84,15.2,69.627,127.99,131.91,-94.669,126.79,-99.522,-141.67,-126.47,-164.27,-82.387,-125.9,-88.865,92.67,-109.35,-136.09,-119.23,-133.78,-75.88,-120.46
35.45,-58.145,56.428,132.27,159.08,-78.377,62.68,-66.505,164.35,35.154,51.863,124.39,-89.558,-63.105,78.7,-78.244,-160.37,-139.76,-125.36,-71.083,-114.61,-66.506,97.79,-91.964,-139.26,-103.73,-104,-73.367,-126.86
35.5,-38.899,53.713,124.36,134.64,-55.265,129.77,-74.606,149.07,8.3662,52.545,113.81,120.67,-100.54,48.512,-83.469,-141.77,-163.89,-137.08,-89.142,-117.01,-81.141,89.246,-139.43,-143.07,-100.94,-143.59,-85.829,-136.23
35.55,-15.004,62.703,132.59,136.67,-48.555,137.85,-93.316,152.71,0.18871,44.138,135.3,121.1,-122.63,86.598,-92.006,-150.32,-146.48,-135.36,-69.15,-118.18,-88.572,91.756,-114.03,-142.9,-123.9,-119.82,-86.73,-115.36
35.6,-54.049,40.77,144.29,172.7,-25.812,102.58,-100.95,144.55,40.173,37.749,146.39,99.856,-65.81,63.375,-75.388,-130.72,-129.58,-114.42,-76.941,-121.85,-76.916,94.473,-156.33,-162.51,-105.25,-113.95,-72.744,-125.55
35.65,-56.083,41.534,106.69,119.5,-8.9776,41.46,-84.608,105.53,39.404,75.934,95.315,115.94,-59.752,52.417,-81.681,-144.04,-97.193,-155.28,-77.096,-117.34,-78.25,84.47,-136.69,-141.4,-106.1,-122.12,-81.173,-138.35
35.7,-72.998,78.18,131.49,130.34,-12.907,-127.56,-57.984,151.85,63.077,42.83,124.17,-106.12,-120.71,79.925,-71.2,-145.77,-115.68,-143.89,-86.536,-109.48,-75.589,91.266,-118.89,-146.21,-120.05,-103.01,-97.837,-141.46
35.75,-142.89,94.06,148.61,-138.81,-5.107,-105.4,-80.352,165.36,51.087,41.313,143.67,-84.478,-61.512,65.174,-168.31,-155.53,-131.44,-87.469,-88.324,-96.098,-80.14,93.818,-101.57,-134.05,-109.7,-105.99,-79.791,-146.87
35.8,-154.03,74.184,141.26,118.36,25.556,122.86,-79.252,177.04,44.188,50.958,116.05,122.28,-116.45,144.14,-175.72,-148.71,-126.55,-165.59,-95.783,-131.31,-81.917,92.943,-114.64,-143.22,-113.71,-125.44,-136,-114.36
35.85,-147.06,122.1,130.79,124.09,-18.821,-121.27,-62.149,163.87,18.984,45.673,114.68,-20.62,-48.957,143.23,179.47,-128.29,-148.8,-131.52,-78.459,-110.27,-74.486,94.682,-129.71,-139.54,-84.874,-99.916,-107.66,-124.58
35.9,-124.62,-114.66,128.63,111.29,-16.114,163.06,-56.754,162.94,-27.331,43.882,128.86,132.92,-59.848,75.725,-162.52,-100.61,-129.92,-140.25,-70.357,-114.01,-107.49,94.378,-122.59,-153.95,-122.72,-117.07,-74.783,-130.07
35.95,-31.762,70.425,90.218,120.25,-30.699,-47.474,-133.7,155.29,1.917,43.62,123.74,146.55,-53.675,82.505,-95.846,-120.58,-147.85,-134.69,-77.239,-104.54,-130,92.703,-121.12,-136.39,-109.17,-107.49,-76.712,-113.31
36,-24.005,54.27,116.52,156.33,-15.2,-176.53,-166.1,164.87,40.826,50.79,122.51,157.01,-63.056,62.98,-84.112,-147.96,-120.46,-120.54,-91.086,-114.26,-156.86,93.315,-131.68,-140.51,-109.22,-117.59,-71.694,-132.93
36.05,-30.159,63.755,128.81,115.94,-14.321,122.34,-76.52,161.52,-24.459,52.335,127.91,96.338,-72.267,88.662,-90.936,-136.43,-131.54,-135.15,-101.14,-106.76,-74.386,84.632,-126.86,-163.71,-111.39,-133.36,-78.252,-118.76
36.1,-42.035,69.719,99.613,121.4,9.2842,174.03,-90.289,-177.55,43.522,65.898,121.28,-73.11,-78.506,59.185,-78.388,-136.43,-119.01,-158.04,-89.138,-109.38,-72.497,98.846,-105.27,-140.97,-98.738,-109.81,-75.114,-120.28
36.15,-97.207,132.61,119.29,128.17,-12.245,-117.95,-64.607,161.45,99.624,45.879,131.11,69.453,-121.6,77.301,-100,-135.79,-118.49,-129.45,-82.51,-91.639,-77.133,95.689,-79.399,-139.15,-120.82,-130.47,-83.526,-140.31
