30.65,-21.943,64.467,113.46,135.51,-79.017,95.397,-93.04,0.39297,-68.387,162.44,-5.5151,53.886,-80.968,63.539,-93.38,-145.67,-85.999,-136.12,-88.423,-128.02,-46.685,96.328,-52.63,-119.48,-75.952,-136.93,-81.065,-140.82
30.7,-70.742,134.92,99.152,139.8,-67.793,111.26,-94.683,3.5205,-96.778,163.44,-1.4864,-87.919,-75.356,87.167,-109.49,-131.43,-101.02,-131.49,-81.673,-134.82,-59.2,91.034,-66.677,-120.2,-85.779,-123.79,-77.74,-129.97
30.75,-50.154,91.291,115.55,164.65,-45.183,97.521,-95.795,4.1509,-73.29,142.09,25.187,-89.925,-52.373,110.88,-108.24,-158.43,-85.088,-114.7,-82.401,-123.99,-53.027,96.271,-50.759,-114.41,-91.977,-111.3,-80.378,-133.32
30.8,-48.185,111.87,95.856,135.3,-76.94,140.47,-98.72,4.7428,-74.526,105.16,-11.11,-98.152,-65.984,125.36,-125.17,-142.9,-129.52,-131.89,-78.819,-128.65,-42.563,90.231,-55.547,-139.94,-82.792,-95.833,-80.482,-130.99
30.85,-15.727,47.776,111.78,112.18,-56.565,44.503,-149.95,44.952,-64.785,112.08,-11.663,-50.001,-90.624,-145.02,-100,-151.24,-119.56,-161.41,-74.804,-117.47,-58.08,95.772,-32.126,-129.04,-78.436,-112.07,-92.307,-109.17
30.9,-31.516,72.535,127.82,122.95,-55.761,96.207,-124.55,-10.581,-41.737,117.67,3.0024,157.85,-72.024,75.589,-89.804,-132.27,-107.36,-140.91,-76.079,-122.29,-51.821,99.342,-18.061,-122.47,-79.555,-118.1,-77.382,-131.38
30.95,-43.273,105.98,115.51,123.1,-64.237,76.047,-114.76,16.136,103.02,150.59,-12.716,-108.35,-73.837,109.2,-104.66,-116.07,-129.22,-148.95,-77.517,-126.38,-53.044,100.26,130.12,-124.11,-94.179,-114.93,-74.78,-131.22
31,-21.929,57.593,129.08,137.52,-60.027,178.36,-122.55,-7.0616,-67.97,100.97,7.0704,-177.63,-75.64,108.65,-102.94,-159.28,-98.442,-128.7,-96.864,-113.45,-53.519,95.787,-53.394,-116.03,-85.644,-115.55,-80.725,-133.95
31.05,-41.883,106.91,112.08,147.43,-46.979,140.14,-113.63,0.4266,-68.107,74.328,-7.098,105.86,-104.61,150.68,-115.16,-135.88,-115.9,-124.1,-80.678,-124.55,-52.308,94.129,-55.754,-135.96,-81.424,-112.12,-75.265,-125.06
31.1,-6.2717,81.515,92.579,146.45,-69.543,138.18,-120.69,33.248,-62.503,80.791,19.21,141.9,-108.45,-178.74,-82.782,-139.66,-109.72,-120.41,-76.719,-112.19,-58.938,91.789,-45.057,-118.7,-96.747,-118.9,-83.195,-119.97
31.15,-33.824,52.476,132.27,161.57,-68.192,46.165,-93.418,23.481,-80.807,72.723,-2.3722,-160.74,-93.055,-153.03,-87.793,-155.69,-120.84,-111.06,-78.14,-126.99,-48.481,90.931,-54.074,-128.24,-93.743,-112.8,-75.661,-100.61
31.2,-32.595,75.247,122.28,152.73,-39.562,49.956,-100.37,36.59,-78.666,101.01,-7.7349,-15.322,-60.882,150.49,-96.774,-139.04,-95.216,-119.78,-78.854,-133.51,-71.625,84.268,-62.504,-122.07,-81.001,-106.19,-79.76,-122.28
31.25,-44.673,96.845,144.89,123.23,-62.701,42.338,-88.797,18.203,-68.077,63.115,-16.136,-113.09,-66.609,132.29,-100.01,-134.64,-108.76,-143.78,-76.582,-140.5,-66.428,90.198,-58.201,-128.67,-97.056,-104.59,-78.347,-134.4
31.3,-48.834,99.983,138.68,-169.35,-72.481,39.675,-119.92,11.443,-77.32,63.857,11.811,124.94,-73.496,-154.66,-99.229,-130.86,-116.81,-107.11,-76.579,-133.44,-72.398,91.483,-52.693,-124.32,-85.49,-118.6,-83.052,-114.32
31.35,-50.87,140.63,128.33,176.16,-54.992,85.749,-143.94,30.917,-56.461,135.77,-14.884,94.056,-87.45,136.62,-101.85,-135.01,-144.8,-111.21,-78.524,-133.9,-103.05,88.559,-55.955,-132.22,-80.446,-125.57,-79.965,-120.61
31.4,-50.363,55.553,123.75,166.89,-60.614,53.032,-128.53,17.756,-113.45,103.05,-9.1032,162.86,-72.938,153.19,-90.044,-149.59,-127.81,-111.78,-82.108,-142.25,-75.923,89.899,-100.56,-140.72,-93.393,-107.23,-82.193,-121.17
31.45,-0.26319,36.352,129.69,153.01,-68.512,62.143,-98.409,-8.1011,-62.478,58.544,2.4461,103.32,-78.57,106.28,-72.888,-139.46,-136.05,-120.12,-78.911,-126.23,-67.142,98.445,-50.973,-122.24,-75.662,-141.03,-80.833,-128.89
31.5,-21.494,46.807,126.29,173.66,-56.167,69.751,-123.75,-3.7087,-88.814,69.131,-0.14896,69.561,-85.138,97.669,-85.563,-146.13,-149.3,-103.74,-81.25,-128.52,-68.867,97.73,-77.209,-121.19,-85.744,-134.49,-79.228,-131.49
31.55,-43.523,48.775,114.16,138.49,-78.17,69.79,-132.98,16.854,-78.788,138.69,-26.27,53.896,-82.105,153.5,-84.355,-166.46,-159.62,-137.77,-81.013,-134.75,-66.77,95.026,-55.1,-137.78,-79.989,-139.84,-79.075,-108.06
31.6,-34.639,51.705,155.29,165.75,-90.6,66.723,-130.87,20.076,-75.911,85.109,-21.172,66.407,-89.927,48.856,-77.923,-139.52,-131.86,-125.13,-84.901,-134.86,-60.777,92.134,-62.322,-133.01,-80.578,-141.01,-69.005,-118.06
31.65,-40.865,42.068,138.28,175.66,-27.435,51.429,-113.63,16.741,-93.955,94.559,0.25254,155.84,-70.633,-172.78,-69.446,-148.25,-107.54,-103.47,-75.142,-130.77,-65.431,88.276,-82.129,-124.38,-84.013,-118.38,-81.982,-106.63
31.7,-30.316,75.35,138.11,144.93,-82.448,53.353,-115.64,-8.186,-63.295,54.93,10.407,-160.53,-56.974,-166.17,-90.046,-162.27,-149.53,-126.38,-75.226,-141.96,-51.468,101.07,-44.433,-136.58,-94.645,-116.89,-79.09,-115.63
31.75,-30.838,61.312,124.47,153.47,-75.522,77.334,-122,15.775,-86.833,88.53,-8.8933,-123.71,-61.569,130.79,-78.381,-141.2,-116.23,-123.26,-68.825,-121.42,-64.141,90.869,-76.734,-145.58,-88.787,-102.51,-76.815,-126.94
31.8,-37.23,156.83,117.75,-159.02,-66.532,85.25,-120.73,44.143,-42.183,131.59,-24.676,75.047,-62.909,99.63,-81.318,-125.32,-141.41,-92.384,-83.332,-128.33,-55.8,82.988,-21.754,-123.09,-60.068,-122.23,-80.426,-120.2
31.85,-62.833,95.816,107.18,-179.17,-70.956,59.446,-135.82,31.728,-93.068,69.517,11.294,-174.3,-72.234,136.95,-122,-142.24,-146.44,-112.49,-79.11,-133.39,-68.636,92.296,-62.639,-131.15,-87.146,-110.18,-78.988,-117.06
31.9,-82.409,69.176,128.78,-160.1,-31.673,76.208,-126.41,32.144,-65.272,70.001,-8.8038,-83.599,-77.735,159.01,-85.667,-137.79,-117.01,-93.051,-86.396,-130.87,-81.741,82.012,-45.358,-131.69,-88.134,-105.16,-80.713,-121.44
31.95,-58.407,56.951,127.3,138.55,-35.718,136.04,-119.38,3.1084,-80.953,79.024,-32.961,-102.26,-63.749,87.469,-77.214,-133.47,-107.32,-137.09,-82.151,-115.68,-51.325,99.277,-61.774,-134.62,-76.08,-114.91,-81.097,-118.1
32,-74.775,80.532,120.33,137.79,-35.899,86.648,-135.43,11.34,-47.07,125.33,-19.314,90.234,-59.552,114.7,-78.013,-150.3,-113.22,-127.31,-80.46,-130.46,-64.892,94.85,-34.861,-124.16,-57.11,-121.54,-78.365,-127.3
32.05,-30.506,70.27,135.61,107.49,-61.716,94.276,-146.33,22.635,-119.25,123.63,-21.691,69.597,-61.969,104.17,-76.909,-142.89,-138.75,-154,-86.986,-124.6,-73.663,86.404,-108.12,-118.6,-60.947,-128.62,-74.848,-121.21
32.1,-40.441,67.091,127.45,142.56,-37.294,-170.37,-146.39,-0.17089,-128.62,114.09,-20.549,119.32,-79.771,138.79,-89.372,-137.96,-136.59,-131.22,-84.093,-119.29,-63.805,97.058,-105.27,-122.87,-73.662,-117.84,-79.518,-112.04
32.15,-52.248,92.268,142.59,167.94,-32.473,67.22,-160.81,28.169,-87.068,84.455,-25.981,110.66,-61.796,107.39,-89.556,-150.49,-133.56,-118.63,-77.105,-121.07,-74.531,87.683,-81.566,-136.35,-80.764,-131.11,-81.249,-134.31
32.2,-99.775,79.607,142.29,-142.01,-42.582,104.44,-116.57,-13.545,-105.12,59.501,-7.8976,124.48,-68.556,163.42,-107.26,-148.28,-136.74,-95.155,-83.602,-127.23,-48.952,101.91,-68.48,-120.6,-84.319,-112.76,-80.266,-120.98
32.25,-69.079,65.006,127.88,-160.96,-16.503,119.66,-136.45,23.68,-100.44,117.23,18.761,-169.56,-62.035,156.84,-79.754,-145.27,-132.95,-95.777,-88.727,-128.1,-70.594,91.256,-79.474,-120.33,-83.157,-114.82,-78.508,-116.74
32.3,-27.291,45.285,101.07,163.83,-46.01,58.204,-155.33,43.043,-56.952,92.264,-22.507,-42.804,-61.562,156.41,-78.677,-149.79,-138.41,-125.27,-79.825,-126.97,-72.645,93.37,-31.859,-123.4,-72.878,-108.02,-80.236,-122.49
32.35,-79.295,81.166,111.74,161.63,-30.145,43.387,-124.72,9.7485,-85.17,67.372,-26.459,-126.75,-56.883,110.25,-80.695,-148.6,-141.51,-126.7,-79.558,-131.72,-82.063,90.101,-67.307,-128.52,-82.435,-112.34,-75.727,-118.29
32.4,-56.75,83.126,85.402,151.02,-31.691,71.021,176.53,41.852,-71.279,148.05,7.7634,-104.75,-56.836,104.24,-82.56,-142.54,-148.98,-125.11,-76.489,-130.38,-90.765,87.387,-57.855,-122.91,-88.009,-104.46,-77.489,-127.25
32.45,-99.018,114.26,137.74,-163.35,-44.794,126.46,-138.94,28.29,-70.708,105.82,-8.2331,150.44,-48.261,67.51,-92.407,-129.98,-130.57,-101.29,-72.369,-115.13,-65.731,90.825,-59.715,-130.11,-94.818,-114.92,-74.743,-132.03
32.5,-85.091,50.437,152.14,174.88,-20.845,91.137,-138.45,44.756,-74.621,148.37,4.4169,113.2,-70.198,78.798,-85.943,-143.59,-130.79,-107.44,-76.636,-110.98,-74.509,86.082,-59.432,-113.25,-91.982,-121.11,-75.827,-123.08
32.55,-79.641,90.999,131.88,-175.35,-38.898,-79.612,-152.82,36.442,-90.345,130.72,-12.345,-51.859,-65.937,127.69,-77.774,-139.77,-160.24,-102.44,-69.77,-115.35,-69.736,88.339,-62.749,-124.6,-90.032,-104.77,-78.738,-123.88
32.6,-84.441,34.727,141.8,151.07,-45.464,49.422,-153.2,46.858,-79.269,141.36,15.295,119.23,-73.428,113.72,-74.877,-135.54,-139.27,-138.43,-78.936,-115.52,-73.437,88.557,-52.343,-122.72,-98.555,-119.63,-80.427,-143.39
32.65,-77.425,68.402,132.07,149.66,-28.803,-117.13,-147.13,24.303,-69.795,83.75,-21.84,92.958,-65.603,158.77,-76.15,-146.93,-119.49,-119.13,-70.663,-109.68,-71.088,90.345,-64.427,-149.65,-88.973,-120.65,-82.379,-125.54
32.7,-84.112,58.313,146.12,107.47,-53.993,-167.69,-129.76,48.226,-101.47,171.49,3.503,-91.167,-24.371,121.27,-90,-139.03,-126.7,-162,-71.525,-108.81,-67.693,84.227,-74.125,-107.21,-84.586,-99.642,-81.355,-116.83
32.75,-73.936,61.37,115.42,151.52,-32.702,40.992,-122.52,21.93,-79.669,82.754,-17.7,41.365,-80.101,137.42,-74.787,-164.71,-158.67,-121.14,-83.865,-127.46,-75.64,90.282,-66.455,-125.75,-76.409,-116.49,-78.265,-119.32
32.8,-68.29,35.851,155.89,115.74,-19.096,54.905,-99.559,12.626,-76.468,84.275,2.34,-46.881,-65.361,100.48,-75.601,-122.48,-126.22,-149.29,-93.954,-125.36,-65.764,92.757,-63.001,-130.25,-77.385,-112.04,-78.431,-121.21
32.85,-55.857,89.95,132.13,145.53,-34.137,86.127,-103.4,8.166,-71.678,57.221,-14.257,-114.06,-64.514,145.57,-69.34,-161.94,-137.64,-130.62,-84.718,-126.76,-50.161,92.19,-40.06,-120.59,-78.831,-103.59,-78.507,-129.95
32.9,-40.045,57.075,137.9,117.81,-19.01,68.085,-100.91,16.052,-81.065,95.48,-27.059,-1.5419,-69.851,131.17,-86.56,-144.04,-135.5,-145.01,-86.241,-128.34,-63.792,92.483,-72.224,-120.27,-77.616,-117.24,-87.905,-144.08
32.95,-74.018,76.171,117.3,108.9,-27.526,53.569,-110.92,31.957,-79.761,96.909,-10.548,-122.93,-74.008,120.92,-71.802,-149.56,-131.49,-166.38,-79.855,-116.52,-59.069,87.612,-62.214,-123.81,-84.001,-107.61,-83.415,-126.48
33,-86.691,75.314,142.59,143.78,-35.954,87.553,-104.98,7.3488,-66.714,71.085,-0.12516,-171.64,-53.053,83.351,-87.12,-140.44,-120.31,-130.5,-80.283,-137.39,-56.293,92.836,-43.306,-123.8,-80.84,-106.35,-78.354,-130.8
33.05,-56.621,49.512,139.67,144.78,-46.934,54.399,-108.38,18.545,-82.69,48.623,-19.184,108.8,-63.496,123.65,-70.975,-138.83,-144.92,-128.23,-81.785,-137.49,-69.676,96.203,-69.116,-139.11,-81.381,-122.85,-86.872,-125.61
33.1,-56.037,54.666,123.45,-162.43,-37.801,33.814,-131.43,60.91,-120.99,111.13,12.628,130.26,-53.805,98.037,-76.504,-151.65,-156.8,-98.48,-75.704,-139.93,-100.06,80.81,-98.716,-145.35,-85.445,-135.52,-78.738,-125.42
33.15,-27.683,64.536,127.76,171.83,-35.266,66.628,-104.71,9.0108,-44.305,62.438,-14.742,166.67,-41.292,81.059,-103.95,-154.18,-134.05,-106.43,-77.914,-119.19,-53.751,92.359,-68.468,-141.29,-92.046,-122.4,-74.944,-136.53
33.2,-52.256,62.745,123,144.22,-35.076,56.117,-108.45,-1.8685,-52.733,89.989,-6.8689,155.35,-74.172,151.09,-76.629,-141.96,-169.58,-116.07,-82.358,-130.04,-47.855,94.985,-42.62,-140.19,-88.129,-118.21,-80.887,-119.84
33.25,-61.657,61.958,131.57,172.05,-39,39.065,-97.3,34.778,-75.841,141.12,-26.402,104.8,-64.388,105.09,-75.899,-137.59,-143.38,-112.72,-78.011,-119.39,-47.583,90.926,-54.674,-139.25,-87.15,-127.69,-80.199,-129.3
33.3,-41.953,49.948,142.8,147.84,-19.303,64.917,-120.73,32.992,-72.379,86.861,25.283,-175.09,-33.537,101.24,-99.731,-138.87,-123.9,-125.02,-77.237,-118.95,-53.521,90.202,-69.183,-130.51,-90.306,-105.92,-82.42,-133.69
33.35,-72.465,50.946,120.91,172.01,-31.047,66.454,-117.14,17.263,-85.124,76.825,1.8122,143.14,-46.133,123.67,-76.818,-141.03,-117.4,-108.4,-87.458,-125.34,-62.257,94.058,-61.564,-111.04,-85.196,-112.05,-77.606,-140.36
33.4,-37.711,43.82,134.85,-160.17,-48.961,53.182,-121.02,45.803,-55.58,82.995,-12.775,163.21,-56.969,130.23,-88.213,-142.46,-103.44,-102.48,-77.872,-119.82,-60.056,92.163,-51.777,-134.74,-104.97,-118.26,-81.038,-131.29
33.45,-83.783,55.936,125.14,155.58,-27.003,75.417,-144.5,12.523,-116.9,168.48,-17.187,124.36,-91.733,-154.08,-86.589,-147.46,-121.88,-125.13,-85.398,-116.45,-61.014,98.175,-95.126,-109.71,-107.73,-121.34,-85.934,-110.41
33.5,-70.815,58.129,132.08,128.75,-45.538,69.839,-136.88,41.834,-58.584,113.58,-2.6097,121.78,-69.209,113.2,-75.159,-136.79,-128.45,-135.73,-84.989,-123.8,-62.029,90.175,-49.088,-153.35,-93.651,-119.26,-78.945,-126.47
33.55,-19.902,16.686,152.48,138.59,-37.098,105.38,-128.04,20.201,-36.067,91.209,0.41476,149.68,-68.503,84.025,-81.134,-115.45,-125.56,-127.21,-72.806,-113.43,-52.303,94.013,-35.266,-130.99,-94.244,-121.84,-82.226,-133.64
33.6,-69.237,-14.143,114.21,130.65,-26.551,179.2,-130.36,-14.03,-64.693,56.843,-18.03,169.79,-77.427,157.23,-83.955,-109.3,-153.72,-123.88,-90.777,-109.29,-51.795,99.749,-32.099,-118.35,-107.93,-126.47,-79.25,-129.94
33.65,-85.428,56.829,114.68,157.84,-41.142,123.3,-109.12,4.7776,-77.904,83.626,23.162,119.19,-124.32,173.72,-80.752,-129.06,-126.02,-126.49,-76.837,-117.47,-58.245,91.616,-62.691,-131.1,-84.277,-128.63,-83.245,-117.14
33.7,-47.576,54.924,122.71,163.17,-41.793,102.8,-104.81,31.966,-63.766,89.916,-23.97,-68.069,-77.157,172.51,-90.664,-127.62,-121.78,-115.47,-80.371,-127.23,-51.851,88.889,-42.924,-125.92,-76.755,-124.23,-83.175,-118.57
33.75,-41.887,-103.71,104.62,-158.95,-32.141,55.234,-121.23,22.04,-177.81,139.65,2.3201,101.01,-97.344,174.49,-83.012,-116.25,-147.94,-101.17,-74.732,-128.36,-56.605,94.726,-161.78,-108.68,-95.574,-129.54,-79.387,-120.99
33.8,-30.594,-104.02,133.88,169.77,-39.119,115.11,-113.03,-17.256,-114.87,129.25,22.207,105.01,-75.83,165.81,-95.597,-118.72,-125.34,-113.51,-83.167,-121,-47.913,101.21,-90.856,-120.48,-98.086,-129.65,-83.9,-121.63
33.85,-35.474,-74.067,127.76,147.67,-39.375,60.296,-118.47,43.198,-50.51,130.95,-12.621,123.33,-71.197,-147.46,-85.463,-117.46,-145.95,-126.49,-79.375,-128.01,-74.708,85.733,-21.837,-123.58,-92.564,-110.43,-75.437,-114.61
33.9,-6.8596,-11.057,115.78,162.31,-29.179,55.689,-99.945,46.609,-109.2,124.17,23.955,105.97,-58.053,156.28,-97.013,-118.25,-144.55,-107.6,-79.801,-125.22,-65.743,81.306,-66.746,-114.52,-87.176,-128.94,-76.401,-117.52
33.95,-59.059,53.011,125.04,121.45,-36.253,55.718,-139.14,-50.56,-51.95,142.99,6.6669,-88.167,-70.989,124.91,-79.997,-140.81,-146.07,-131.34,-83.906,-124.46,-44.616,106.79,-35.556,-115,-90.376,-118.1,-83.611,-121.25
34,-116.18,92.13,139.63,134.34,-34.407,111.55,-94.713,-31.417,116.54,-145.14,-21.155,-141.52,-73.988,162.81,-105.61,-142.24,-120.26,-129.98,-81.89,-122.37,-45.791,97.727,134.31,-101.74,-86.157,-114.4,-79.442,-122.7
34.05,-168.37,128.92,118.24,142.46,-55.732,-86.45,-110.07,47.781,-11.673,127.48,-45.577,128.01,-64.078,140.49,-146.93,-134.86,-155.35,-140.95,-78.761,-104.02,-43.538,82.258,7.3269,-130.23,-80.099,-116.44,-77.729,-120.41
34.1,-115.08,134.36,178.87,133.96,-49.687,-115.46,-95.392,48.249,-80.816,155.55,19.692,-142.71,-87.635,-156.38,-106.68,-126.62,-111.87,-136.88,-76.712,-102.91,-45.673,89.822,-57.828,-117.45,-76.28,-121.02,-70.969,-116.99
34.15,-65.163,54.467,149.81,118.19,-60.943,-111.34,-98.885,35.216,-91.275,174.01,0.52213,-127,-61.36,153.32,-68.172,-138.16,-128.69,-156.42,-78.342,-110.43,-64.25,90.393,-60.776,-107.44,-94.952,-101.84,-81.315,-110.81
34.2,-70.851,73.772,134.32,131.13,-57.732,-128.63,-112.95,32.078,-44.944,111.71,-20.444,142.97,-84.766,167.42,-73.788,-136.4,-133.03,-141.06,-67.773,-108.28,-58.215,88.697,-35.854,-127.15,-68.064,-133.78,-77.627,-119.11
34.25,-55.742,60.495,136.84,117.55,-67.436,-104.57,-112.04,69.461,-52.169,57.652,-27.615,-109.15,-64.397,103.42,-75.907,-162.35,-112.61,-151.54,-70.494,-107.22,-56.163,83.383,-38.072,-137.41,-84.488,-105.23,-87.22,-130.72
34.3,-53.969,41.928,136.43,130.82,-53.419,-82.381,-104.8,47.34,-100.87,-169.15,7.0099,110.01,-72.387,-56.76,-77.5,-145.95,-104.93,-130.67,-72.388,-94.78,-44.587,85.91,-61.75,-105.35,-101.82,-129.32,-78.935,-110.41
34.35,-38.97,70.679,140.38,143.07,-40.159,116.71,-108.29,37.149,-61.61,-159.11,-10.967,131.78,-75.462,-175.38,-109.16,-144.88,-125.94,-128.11,-86.899,-110.63,-60.91,85.734,-42.476,-108.11,-84.357,-122.72,-76.004,-107.21
34.4,-40.851,67.538,123.21,-173.01,-45.255,-94.32,-100.06,42.761,-46.497,134.1,-31.682,-96.474,-56.269,84.452,-89.498,-154.45,-115.87,-100.31,-74.735,-86.362,-61.011,81.223,-41.743,-124.72,-67.597,-111.11,-69.601,-123.15
34.45,-28.732,93.675,139.22,108.19,-49.656,-124.59,-89.917,1.546,-87.166,114.16,-24.061,156.63,-58.279,41.291,-83.759,-141.93,-125.45,-163.9,-78.28,-107.17,-55.289,98.116,-68.983,-129.88,-96.317,-109.82,-84.582,-120.87
34.5,-18.897,94.201,122.03,-175.43,-37.407,81.159,-108.51,36.362,132.81,-173.31,-19.75,109.97,-63.249,88.949,-78.685,-138.82,-127.07,-99.951,-80.659,-125.08,-69.126,84.749,146.94,-115.44,-92.771,-123.97,-81.917,-122.66
34.55,-57.717,100.73,136.22,-176.24,-40.645,114.69,-110.91,34.067,-97.973,107.58,-15.942,156.65,-62.787,62.506,-74.984,-147.91,-105.9,-109.96,-84.876,-113.04,-75.125,84.241,-88.023,-127.63,-104.81,-116.79,-77.999,-126.8
34.6,-42.826,134.51,129.87,-172.32,-43.329,-116.44,-103.97,35.163,-98.622,115.68,-4.6577,-169.3,-70.399,38.62,-106.42,-119.14,-141.74,-114.71,-73.757,-102.86,-46.964,92.829,-71.676,-125.57,-96.1,-114.23,-78.279,-123.06
34.65,-33.311,63.593,128.65,-168.79,-29.408,-87.599,-115.36,38.011,-79.536,83.912,-15.284,134.79,-72.393,96.165,-95.431,-126.52,-115.57,-95.041,-88.103,-103.47,-51.817,91.716,-60.526,-122.09,-71.681,-113.39,-80.968,-118.47
34.7,-65.878,41.334,123.65,154.77,-45.488,-88.841,-109.66,39.398,-89.741,113.11,-4.7411,166.48,-56.8,100.42,-71.717,-145.09,-116.99,-127.69,-84.458,-98.52,-59.985,82.734,-64.32,-115.09,-79.058,-116.06,-78.231,-124.08
34.75,-48.697,56.837,123.46,120.08,-28.989,-140.18,-104.29,68.421,-92.889,166.22,-18.259,68.678,-59.884,31.723,-75.082,-146.52,-99.072,-148.59,-89.937,-111.04,-44.676,83.056,-66.776,-119.35,-75.936,-120.53,-79.738,-118.13
34.8,-40.923,44.336,92.937,142.26,-71.36,-114.03,-89.499,70.428,-83.349,145.8,-71.638,72.336,-68.7,27.692,-78.603,-147.79,-89.461,-127.92,-76.218,-99.105,-69.639,82.246,-75.808,-123.19,-67.622,-147.07,-78.933,-118.39
34.85,-21.856,50.548,90.297,138.77,-47.851,-55.935,-107.93,42.809,-49.978,135.29,-46.121,100.35,-83.324,-124.63,-87.472,-153.69,-95.295,-134.62,-73.719,-108.4,-46.209,85.576,-29.619,-117.16,-86.708,-125.98,-81.425,-107.86
34.9,-41.738,64.964,102.08,131.88,-59.832,-164.54,-90.827,46.058,-106.62,116.51,-44.525,108.45,-68.486,-105.25,-85.92,-141.65,-129.92,-150.04,-72.769,-126.26,-53.23,82.854,-94.099,-119.9,-99.079,-117.73,-80.839,-105.3
34.95,-50.082,79.156,115.74,101.6,-87.924,-109.45,-108.84,50.565,-66.04,139.82,1.1431,111.45,-89.728,-91.728,-85.38,-116.82,-139.62,-174.26,-73.848,-107.04,-52.936,89.517,-55.642,-102.72,-101.58,-128.37,-80.493,-110.85
35,-52.151,68.382,143.56,118,-84.361,69.508,-108.09,46.535,-57.542,167.88,-1.7504,101.4,-98.643,-165.94,-107.81,-154.46,-132.45,-137.36,-74.125,-138.08,-63.703,93.335,-50.804,-109.08,-104.12,-147.22,-86.243,-105.74
35.05,-37.114,97.636,138.31,80.792,-98.046,57.178,-118.28,56.212,-67.511,-152.13,-6.9029,105.17,-99.967,-88.623,-95.1,-151.58,-152.91,-161.66,-66.185,-125.77,-51.373,89.06,-37.121,-108.63,-106.18,-146.02,-78.15,-113.32
35.1,-42.025,96.898,125.21,86.427,-78.976,32.837,-114.14,37.558,-94.434,146.94,1.7448,105.7,-88.38,-119.19,-87.843,-137.32,-129.39,-158.44,-80.796,-136.35,-61.209,88.039,-69.925,-105.79,-114.47,-142.88,-76.568,-116.28
35.15,-47.993,82.11,123.17,93.631,-91.211,155.91,-133.56,34.022,-66.128,-162.69,-14.967,129.75,-72.928,174.73,-88.212,-154.17,-121.86,-160.54,-73.868,-119.35,-63.326,95.378,-50.098,-110.56,-81.444,-126.75,-85.071,-120.64
35.2,-53.388,96.327,134.34,117.75,-86.163,51.712,-137.65,19.238,-97.127,152.8,-0.73719,84.468,-76.989,-108.48,-110.76,-130.72,-126.03,-142.62,-77.586,-122.47,-58.159,93.257,-70.647,-119.75,-77.931,-121.64,-79.572,-116.01
35.25,-42.781,99.835,110.56,155.55,-83.397,66.102,-127.35,53.271,-105.56,-158.75,-22.023,52.437,-62.891,-93.774,-97.334,-148.83,-107.77,-122.02,-76.481,-115.19,-57.736,97.804,-66.832,-100.88,-60.258,-115.15,-78.343,-103.22
35.3,-28.776,60.416,139.23,136.32,-77.682,57.747,-116.73,32.354,-133.55,167.76,-13.544,121.11,-58.502,131.06,-93.348,-140.74,-124.91,-139.01,-74.47,-125.89,-52.321,90.91,-125.2,-111.92,-96.07,-126.16,-81.751,-101.78
35.35,-16.235,67.121,108.9,172.03,-70.413,-127.13,-97.02,25.03,-87.963,103.8,-5.8502,137.69,-64.326,-102.74,-100.94,-140.47,-125.96,-113.81,-88.018,-100.36,-63.353,85.89,-56.78,-122.17,-79.848,-111.43,-78.946,-105.83
35.4,-16.934,56.675,129.27,139.79,-26.608,77.467,-99.685,22.546,-59.265,99.9,-14.104,158.37,-56.412,-131.72,-78.228,-152.68,-151.82,-125.85,-86.221,-119.73,-59.555,89.336,-45.37,-134.7,-93.388,-120.3,-85.024,-109.52
35.45,-38.97,34.332,146.55,118.23,-23.886,69.43,-109.14,14.965,-89.71,135.88,21.698,-89.126,-43.592,-80.738,-85.859,-140.98,-126.82,-150.1,-75.949,-125.62,-67.458,94.853,-57.328,-115.63,-84.366,-103.81,-74.76,-103.7
35.5,-24.38,74.723,130.3,73.911,-41.928,-145.33,-114.15,32.931,-145.12,-168.5,-14.528,-79.951,-56.917,-98.963,-91.9,-140.02,-107.9,162.5,-73.229,-125.52,-65.724,91.347,-123.9,-97.093,-79.846,-104.52,-75.142,-108.26
35.55,-70.201,67.204,171.59,138.55,-49.008,-146.46,-116.17,16.091,-74.357,-138.74,-4.1418,154.6,-91.085,-88.838,-91.685,-142.54,-110.24,-130.9,-75.817,-112.79,-57.949,95.587,-47.403,-106.68,-104.66,-111.01,-73.829,-101.41
35.6,-75.819,54.696,154.89,132.32,-24.298,171.15,-115.77,19.401,-30.021,-160.18,-14.973,-48.058,-66.799,-97.915,-80.351,-155.83,-116.2,-132.6,-92.447,-113.3,-58.154,95.173,-12.344,-110.85,-74.092,-103.9,-78.463,-104.31
35.65,-47.19,84.916,111.87,-170.43,-12.257,39.815,-124.12,32.423,-103.69,-111.3,-10.911,18.991,-68.515,-62.338,-84.86,-145.19,-129.58,-96.445,-81.834,-120.67,-56.115,93.893,-69.321,-96.824,-83.993,-109.1,-78.932,-96.4
35.7,-41.427,72.058,136.5,-168.94,-22.639,64.462,-128.7,54.86,-93.972,105.36,-4.3168,-50.592,-71.97,-72.557,-87.169,-146.66,-120.04,-96.672,-89.752,-117.95,-63.562,91.507,-62.304,-121.38,-107.02,-92.914,-85.833,-94.386
