25.55,-52.876,-4.1396,105.91,21.418,-174.63,55.167,-54.336,-14.774,69.515,103.37,174.05,-156.64,-98.779,56.956,-71.84,-114.03,-105.81,-86.145,-61.186,-153.12,-75.834,163.65,-129.75,-151.87,-113.92,-116.59,-82.994,-125.93
25.6,-51.22,-9.9256,135.5,23.084,-177.68,61.92,-60.841,6.9925,78.885,92.33,175.5,-29.864,-99.044,97.958,-73.483,-111.8,-98.104,-80.568,-71.594,-152.48,-78.357,177.99,-127.27,-165.82,-110.81,-114.09,-75.961,-130.65
25.65,-20.851,-9.5492,113.98,10.324,161.46,44.585,-61.237,-13.133,51.101,111.51,165.9,-83.474,-110.84,90.645,-74.572,-115.49,-121.46,-80.397,-73.967,-153.25,-78.169,171.69,-143.96,-144.59,-107.02,-107.21,-81.639,-131.6
25.7,-41.315,-11.421,120.9,20.026,157.85,64.219,-57.533,2.4972,59.191,96.607,160.93,108.77,-113.45,142.37,-77.066,-115.67,-104.01,-88.617,-65.86,-151.81,-77.908,164.77,-144.33,-158.54,-114.78,-121.46,-83.657,-124.79
25.75,-40.689,-2.7474,107.98,17.146,-176.44,62.63,-54.033,-2.7215,74.566,108.84,171.37,10.738,-105.52,82.602,-71.068,-122.19,-111.84,-84.764,-68.544,-144.46,-76.857,-172.94,-125.91,-150.4,-102,-108.59,-95.282,-145.53
25.8,-41.122,-2.391,112.73,24.597,175.04,67.992,-55.841,-13.653,89.19,88.449,170.91,58.919,-128.99,29.848,-75.349,-116.08,-112.77,-84.38,-72.882,-142.65,-77.16,-177.88,-123.09,-142.29,-109.04,-115.53,-102.44,-110.66
25.85,-48.732,-4.6496,116.6,22.597,160.59,63.764,-58.3,-11.709,77.642,111.87,177.58,114.08,-133.54,106.08,-81.857,-107.14,-96.48,-89.213,-84.74,-137.57,-76.294,169.71,-130.25,-148.09,-100.33,-111.49,-110.09,-130.54
25.9,-63.27,-3.8585,105.69,23.233,157.82,52.33,-54.577,-12.42,64.133,119.74,171.31,57.277,-144.39,87.06,-62.67,-108.98,-111.63,-89.477,-77.98,-131.12,-77.198,174.81,-137.04,-142.07,-114.89,-121.79,-103.45,-132.85
25.95,-77.423,4.1305,119.01,17.319,168.42,54.417,-57.422,-18.616,72.307,100.78,175.59,-1.863,-125.48,82.542,-66.5,-119.97,-92.217,-82.483,-77.789,-143.72,-74.569,163.29,-132.46,-146.52,-100.91,-109.15,-101.96,-129.47
26,-49.494,-12.202,132.87,26.244,165.99,57.71,-58.229,1.6786,63.127,120.04,175.8,-14.114,-111.25,79.664,-70.963,-113.91,-98.028,-91.417,-79.43,-149.51,-83.861,-173.44,-148.99,-144.96,-100.57,-117.5,-80.419,-147.85
26.05,-53.01,0.19415,109.79,9.9947,-179.79,53,-62.883,-9.9685,87.232,113.14,165.7,-34.871,-94.048,80.476,-69.499,-116.22,-106.48,-86.754,-72.693,-145.59,-82.552,-174.49,-127.27,-149.71,-102.48,-111.42,-87.02,-148.43
26.1,-25.023,-5.7401,121.41,23.808,178.76,61.63,-61.212,-23.032,79.456,133.51,176.99,57.127,-129.64,87.401,-66.068,-108.78,-100.55,-89.34,-78.725,-144.81,-83.829,179.88,-133.43,-135.75,-109.74,-121.78,-96.08,-146.27
26.15,-34.647,2.107,108.08,26.1,178.36,56.701,-65.755,-7.8645,83.972,103.82,175.22,51.319,-111.69,95.128,-62.111,-114.94,-102.02,-91.602,-78.075,-136.75,-82.942,167.77,-123.57,-155.24,-104.48,-112.39,-93.628,-124.58
26.2,-50.635,-12.333,131.35,10.386,-174.15,51.262,-56.993,-3.4734,70.686,118.09,174.29,101.41,-121.78,69.724,-72.792,-107.14,-107.09,-80.121,-67.483,-139.01,-79.861,-177.9,-138.51,-154.87,-114.16,-114.58,-87.541,-122.5
26.25,-46.426,-3.5647,112.64,21.468,170.81,56.451,-55.998,-15.743,69.369,173.79,164.04,114.12,-113.1,64.833,-70.254,-120.83,-107.35,-86.727,-78.367,-147.99,-81.699,167.97,-136.93,-125.62,-106.58,-115.57,-80.43,-126.04
26.3,-49.688,-10.916,112.73,20.202,171.92,48.601,-69.841,-13.429,89.089,107.69,172.45,-59.227,-80.744,45.546,-70.266,-112.74,-108.32,-80.831,-79.719,-154.63,-75.588,177.96,-116.43,-141.73,-110.32,-112.24,-78.168,-137.89
26.35,-63.765,-7.1541,117.35,10.757,168.99,50.711,-59.166,2.021,84.09,125.44,151.3,-51.944,-80.128,66.164,-67.453,-115.1,-109.56,-75.601,-75.501,-148.09,-78.521,173.13,-125.66,-169.73,-108.06,-107.92,-88.438,-133.28
26.4,-25.704,-11.452,111.69,18.336,179.92,67.689,-60.759,-7.8582,81.174,143.5,145.44,-91.04,-99.237,70.545,-73.78,-117.34,-108.32,-78.144,-72.577,-144.13,-80.293,175.78,-128.24,-151.3,-123.02,-103.53,-80.801,-115.7
26.45,-41.58,-15.583,125.15,19.132,162.65,57.67,-67.028,-1.2854,98.684,113,160.37,-47.877,-99.014,57.641,-66.315,-100.2,-95.653,-85.207,-79.764,-145,-80.784,-179.66,-114.5,-144.41,-106.3,-104.32,-81.765,-112.66
26.5,-39.434,-12.201,123.16,15.446,161.9,59.17,-66.401,-1.696,64.08,156.56,147.91,-96.014,-90.803,90.337,-69.158,-117.93,-93.593,-79.293,-82.14,-161.88,-73.489,178.33,-137.49,-126.83,-105.38,-109.32,-78.971,-114.34
26.55,-77.554,-12.469,114.07,23.724,-178.83,46.628,-57.802,-7.1955,70.536,122.64,164.58,136.6,-110.28,86.308,-82.101,-108.97,-116.07,-87.474,-70.867,-151.39,-78.087,172.82,-132.04,-151.23,-105.86,-119.79,-88.014,-123.39
26.6,-54.757,-2.8241,114.06,12.166,-176.53,51.036,-58.412,-18.574,91.83,99.593,163.15,171.57,-122.17,83.297,-80.233,-113.75,-104.4,-75.199,-73.938,-149.6,-78.88,-172.38,-111.4,-150.74,-117.03,-114.69,-99.616,-148.31
26.65,-46.671,-11.556,127.7,11.504,178.93,52.871,-60.005,-11.752,66.777,118.12,158.32,175.15,-111.22,80.937,-72.359,-115.04,-107.16,-82.198,-66.904,-151.18,-80.92,-177.79,-138.98,-142.3,-109.17,-115.38,-92.647,-132.34
26.7,-56.843,-3.8373,112.92,11.942,-168.64,53.883,-50.263,-18.041,74.936,124.28,177.05,-101.5,-89.829,77.96,-76.729,-110.71,-105.96,-78.271,-59.871,-141.07,-87.598,-178.68,-141.93,-139.32,-120.05,-118.26,-80.327,-131.08
26.75,-97.345,-11.615,119.06,8.9906,177.14,46.962,-50.845,-5.0238,77.709,112.79,155.65,80.781,-114.55,97.445,-86.826,-113.7,-108.66,-73.576,-74.194,-152.99,-72.915,-170.46,-130.48,-150.91,-108.9,-116.53,-85.029,-122.05
26.8,-89.15,-5.7104,116.3,10.4,-176.93,53.639,-66.829,-4.4088,81.726,132.35,-165.35,-38.672,-101.13,79.56,-69.323,-108.21,-106.2,-75.027,-70.911,-152.1,-81.469,177.52,-122.88,-145.12,-108.48,-109.27,-82.212,-125.7
26.85,-55.947,-7.9387,116.98,13.349,-176.37,43.563,-60.757,-15.914,103.22,89.655,159.2,-49.381,-98.233,94.358,-73.255,-109.69,-100.2,-82.588,-74.611,-152.71,-85.474,167.7,-123.29,-163.69,-120.03,-105.79,-81.751,-118.53
26.9,-18.952,-12.76,111.15,16.027,172.21,65.934,-54.213,-11.368,95.352,111.49,153.06,-33.511,-115.11,80.009,-72.029,-115.28,-101.13,-85.703,-93.438,-142.95,-82.244,177.91,-119.47,-156.08,-117.13,-110.97,-91.965,-139.29
26.95,-26.672,-14.488,114.3,14.663,175.56,58.633,-59.385,-18.009,94.289,121.6,145.68,-63.43,-107.66,44.791,-83.167,-110.57,-101.36,-79.625,-73.324,-144.16,-83.395,-175.29,-125.39,-161.15,-135.19,-104.94,-93.264,-132.49
27,-67.676,-11.362,113.74,19.976,-179.33,57.006,-60.43,-6.2722,86.647,120.05,155.56,-157.01,-110.43,90.151,-83.652,-112.64,-105.02,-78.799,-61.752,-138.03,-82.426,169.22,-127.72,-155.13,-113.96,-107.16,-97.848,-139.43
27.05,-70.462,-12.83,110.56,25.212,162.96,55.179,-58.924,-18.63,107.33,108.33,162.81,-38.725,-113.12,52.697,-76.363,-103.81,-115.7,-90.197,-82.693,-148.6,-71.241,169.36,-112.92,-159.36,-113.96,-110.81,-99.725,-136.59
27.1,-53.166,-12.382,119.13,17.419,177.64,67.696,-50.688,-3.9778,78.512,126.77,170.35,102.29,-129.42,73.681,-73.467,-113.75,-112.43,-81.583,-72.171,-143.26,-83.632,177.87,-132.84,-155.36,-99.909,-128.23,-96.797,-154.5
27.15,-38.247,-8.7953,123.16,18.277,-163.88,37.911,-54.14,-4.2356,85.035,143.13,165.82,-37.856,-98.709,101.66,-77.287,-114.91,-100.99,-84.633,-61.751,-153.6,-75.666,169.47,-119.41,-142.7,-108.36,-106.06,-90.38,-143.5
27.2,-66.435,-10.878,119.78,22.831,170.42,41.838,-55.348,-0.69537,93.628,109.53,176.19,21.09,-106.04,58.321,-76.513,-109.39,-99.909,-87.336,-83.578,-150.27,-83.252,-179.72,-110.93,-150.19,-114.74,-110.57,-87.465,-129.87
27.25,-53.09,-12.306,124.62,25.221,156.5,50.534,-63.312,-9.2714,89.796,120.73,155.41,-172.09,-101.3,59.273,-70.052,-117.19,-104.46,-89.939,-93.541,-143.68,-86.472,161.68,-116.31,-157.73,-123.65,-113.12,-79.824,-126.23
27.3,-49.279,-14.163,131.31,28.608,177.04,47.402,-48.08,-0.77321,75.01,146.49,158.71,-172.67,-124.95,52.372,-72.874,-108.99,-95.522,-92.843,-71.957,-143.7,-75.875,168.22,-129.33,-129.23,-116.11,-108.23,-91.711,-133.51
27.35,-30.74,-12.337,123.45,18.375,174.9,57.189,-59.984,-5.7857,83.974,139.04,139.75,108.66,-98.933,76.631,-75.641,-112.2,-111.08,-85.595,-77.754,-143.87,-73.216,174.33,-129.45,-160.6,-110.88,-112.25,-89.589,-134.74
27.4,-52.27,-6.8493,116.08,10.47,-179.29,36.576,-76.145,1.5221,87.915,154.34,145.23,30.006,-117.81,25.706,-76.05,-113.07,-106.84,-82.286,-69.696,-152.33,-82.907,169.15,-126,-122.68,-107.15,-113.56,-94.838,-130.3
27.45,-57.989,-5.4628,108.76,21.432,-164.08,42.907,-73.377,-3.0109,93.902,109.87,167.35,73.417,-135.47,-161.17,-91.201,-116.49,-107.63,-84.793,-77.687,-146.01,-76.547,176.61,-116.53,-130.29,-105.55,-127.47,-112.5,-123.06
27.5,-59.156,-6.9488,117.3,23.864,179.38,44.253,-65.044,-14.145,92.96,105.49,166.52,-36.745,-111.36,75.287,-83.824,-114.25,-103.19,-89.809,-74.589,-145.94,-77.445,-179.33,-120.53,-142.79,-108.29,-112.3,-94.534,-133.35
27.55,-69.533,-5.3253,118.48,18.085,-173.83,59.172,-62.038,-1.4635,78.056,129.45,-179.07,96.163,-115.2,66.318,-77.532,-116.34,-106.14,-84.034,-68.217,-146.96,-84.858,172.91,-119.95,-122.94,-110.55,-121.55,-78.086,-130.62
27.6,-39.816,-8.3427,117.52,24.001,171.93,50.054,-64.467,-22.549,72.301,138.54,173.79,94.297,-144.75,48.607,-70.656,-111.1,-93.749,-85.67,-86.746,-150.24,-71.606,169.09,-140.42,-132.28,-103.9,-117.34,-100.63,-116.89
27.65,-47.698,-24.582,95.419,21.928,178.38,52.043,-57.935,-10.169,73.184,126.35,167.06,47.023,-110.24,42.448,-66.834,-98.462,-106.51,-91.566,-83.216,-150.51,-81.339,166.39,-126.84,-135.4,-114.67,-116,-86.922,-121.77
27.7,-49.444,-22.408,121.15,12.576,-174.64,48.189,-58.872,3.6376,70.092,142.18,-172.6,51.347,-122.48,62.155,-77.255,-105.4,-100.87,-84.689,-73.147,-153.78,-81.715,173.88,-131.18,-139.45,-107.01,-122.56,-92.815,-124.34
27.75,-47.867,-23.107,109.16,12.756,168.69,63.335,-36.999,-3.3405,76.012,119.65,-158.94,53.564,-122.63,54.1,-77.298,-111.55,-94.737,-75.965,-71.87,-135.42,-79.704,168.29,-123.74,-140.68,-100.61,-122.98,-97.242,-122.08
27.8,-33.9,-22.031,101.95,14.489,166.82,54.57,-59.181,-10.658,107.53,90.647,-177.72,66.256,-119.92,62.545,-79.092,-98.833,-103.45,-82.071,-66.721,-130.79,-89.666,171.39,-119.31,-143.46,-103.01,-123.46,-101.12,-125.99
27.85,-30.408,-28.919,101.46,16.666,-161.87,49.374,-62.759,-5.254,79.985,149.17,159.72,-72.115,-96.794,77.92,-79.347,-95.126,-98.433,-85.317,-44.634,-146.14,-87.782,176.51,-118.65,-125.61,-97.195,-115.75,-87.423,-127.04
27.9,-32.968,-23.902,94.375,14.761,150.57,71.53,-70.704,-10.337,79.649,143.25,138.87,-130.83,-107.32,99.389,-78.838,-107.58,-101.66,-86.354,-77.487,-156.4,-83.388,172.24,-122.54,-130.45,-93.866,-112.09,-95.418,-121.07
27.95,-50.303,-12.543,95.786,16.689,169.27,69.988,-49.542,-3.3574,74.175,92.125,149.04,57.28,-112.6,25.582,-68.935,-98.93,-108.21,-86.936,-63.423,-141.92,-79.413,168.44,-124.94,-154.29,-103.7,-110.8,-98.781,-111.02
28,-20.467,-3.52,119.73,9.0897,162.57,64.123,-53.015,-6.0924,70.467,135.9,158.16,140.54,-81.862,65.234,-66.205,-109.34,-100.86,-73.049,-76.887,-155.57,-85.009,177.51,-144.2,-138.11,-106.63,-127.46,-84.795,-126.66
28.05,-30.981,-8.2153,115.07,12.215,171.96,54.204,-56.306,-14.037,78.944,124.41,145.13,153.8,-85.304,37.381,-68.194,-117.7,-109.61,-81.83,-75.516,-143.15,-70.743,176.61,-130.3,-137.64,-115.63,-108.14,-72.928,-124.79
28.1,-70.003,-7.4503,113.44,14.861,-177.82,49.619,-65.417,4.0726,79.501,108.34,152.72,51.191,-91.572,64.214,-68.398,-119.03,-113.78,-84.656,-64.632,-152.84,-73.785,-178.57,-111.08,-156.5,-106.39,-115.37,-87.892,-116.94
28.15,-17.449,-2.7134,111.51,16.196,165.13,67.158,-50.501,-6.009,77.033,119.97,149.78,-118.06,-81.687,82.226,-71.392,-112.17,-105.92,-85.686,-72.996,-144.05,-80.541,173.76,-125.38,-139.17,-104.19,-112.89,-80.518,-136.09
28.2,-32.45,-9.3159,105.88,12.646,174.99,58.331,-57.322,-11.968,75.105,156.59,148.92,-107.01,-107.49,66.541,-77.85,-101.19,-96.795,-79.192,-49.675,-148.5,-78.021,-176.56,-128.14,-132.7,-109.09,-106.07,-98.989,-132.15
28.25,-55.064,-14.997,116.27,12.609,-167.26,57.924,-55.416,-8.1138,60.035,148.16,156.9,110.46,-143.38,55.878,-84.581,-102.14,-110.31,-74.128,-52.233,-147.59,-76.743,-176.46,-142.43,-143.43,-102.02,-118.41,-135.77,-127.77
28.3,-50.898,-11.663,113.23,20.773,-171.62,65.973,-64.97,-2.326,85.233,122.92,144.35,51.918,-95.771,63.089,-72.452,-110.17,-118.3,-87.617,-46.599,-148.4,-79.859,-178.75,-125.48,-151.28,-112.41,-112.36,-91.621,-117.42
28.35,-45.32,-8.8474,108.91,4.703,-166.13,56.434,-46.881,-13.619,69.485,118.85,150.81,96.584,-85.16,89.695,-74.191,-104.92,-107.41,-76.548,-49.699,-135.86,-77.512,173.68,-143.3,-140.69,-109.29,-115.28,-84.259,-133.53
28.4,-66.363,-4.5271,113.99,8.2021,-168.8,51.448,-63.913,-5.1236,71.21,146.5,147.88,172.27,-105.42,82.719,-68.713,-112.45,-102.71,-78.384,-60.621,-159.68,-79.939,-170.77,-133.95,-140.4,-105.09,-110.5,-80.215,-138.63
28.45,-46.498,-18.307,122.12,12.359,165.19,45.867,-72.125,-3.7908,87.109,97.037,147.86,59.114,-106.28,93.555,-73.856,-115.08,-106.48,-78.823,-68.782,-163.34,-81.082,166.15,-115.19,-148.1,-101.42,-122.89,-92.616,-152.34
28.5,-37.597,-13.017,126.83,11.198,-150.37,55.585,-64.61,-9.132,98.391,111.16,143.28,43.665,-101.1,146.87,-84.554,-112.89,-116.8,-76.673,-54.294,-144.74,-72.079,171.29,-120.53,-146.19,-110.97,-109.33,-89.976,-108.56
28.55,-41.959,-17.865,109.2,16.236,-164.7,83.105,-45.933,-1.253,87.618,147.02,140.8,-67.195,-95.979,87.242,-84.465,-105.19,-114.72,-86.02,-52.334,-135.51,-77.576,-176.64,-124.26,-129.23,-118.04,-115.66,-87.698,-124.31
28.6,-45.093,-15.326,125.52,16.205,-176.43,59.759,-70.855,10.939,83.847,160.17,141.49,-94.471,-79.514,123.28,-59.741,-118.84,-108.5,-85.131,-65.947,-153.12,-82.077,179.41,-122.44,-124.88,-118.37,-107.1,-72.6,-121.27
28.65,-41.608,-18.042,119.84,15.322,-152.64,57.047,-52.909,-11.823,94.639,120,150.74,137.99,-76.712,81.419,-79.295,-121.23,-121.45,-82.095,-52.481,-143.39,-76.368,-179.29,-113.83,-142.48,-101.58,-115.15,-77.221,-125.84
28.7,-35.691,-21.383,116.6,18.436,-137.56,45.342,-60.655,-3.6321,69.505,162.34,149.81,-57.457,-82.224,105.67,-71.67,-107.02,-136.8,-89.262,-43.256,-133.9,-82.158,178.34,-123.29,-123.4,-116.18,-108.95,-78.033,-120.83
28.75,-46.153,-20.457,132.09,17.894,-149.49,62.848,-48.597,-13.296,90.799,124.76,151.14,176.93,-91.769,61.842,-74.198,-111.25,-103.63,-84.602,-60.688,-140.01,-78.15,-175.46,-121.16,-139.8,-112.44,-109.66,-74.568,-130.83
28.8,-39.157,-54.279,129.75,16.629,-161.43,58.259,-64.6,-2.3661,88.365,117.19,153.15,-5.4126,-77.745,82.376,-73.595,-101.51,-119.71,-76.502,-54.941,-149,-74.807,-178.59,-126.24,-148.99,-109.51,-120.1,-82.923,-130.38
28.85,-66.11,-44.896,119.29,16.11,-120.53,48.592,-72.519,0.60827,84.184,96.792,141.88,114.33,-88.046,84.162,-65.262,-100.01,-112.6,-79.904,-33.271,-140.36,-83.983,169.88,-115.82,-176.85,-95.017,-125.08,-84.182,-131.54
28.9,-36.291,-24.971,118.52,16.001,-147.55,60.094,-60.738,-16.743,80.815,135.75,158.96,-143.67,-73.084,60.049,-65.195,-103.22,-113.8,-84.188,-54.564,-139.27,-76.436,170.1,-121.22,-134.89,-98.375,-115.03,-74.446,-134.09
28.95,-48.683,-26.036,106.97,28.736,-133.94,51.229,-63.974,-17.35,72.207,159.09,149.72,86.307,-88.408,93.219,-63.179,-114.26,-112.7,-91.803,-39.329,-151.24,-83.191,168.16,-129.44,-125.94,-94.188,-124.24,-86.294,-123.52
29,-34.474,-42.992,114.1,21.254,-147.63,63.088,-51.661,-8.4416,84.571,105.52,157.89,150.73,-83.666,62.403,-73.421,-95.079,-102.94,-84.751,-47.633,-150.04,-83.147,175.2,-119.67,-135.15,-107.08,-123.13,-78.119,-126.14
29.05,-51.601,-40.219,140.85,12.333,-150.72,64.839,-55.775,-14.999,80.982,143.71,157.41,144.14,-79.021,63.799,-82.871,-92.365,-106.26,-78.284,-53.925,-145.96,-76.173,173.67,-124.18,-136.95,-115.6,-116.5,-76.906,-128.25
29.1,-53.924,-19.549,123.73,19.61,-163.3,68.852,-62.637,-7.9869,70.223,125.09,151.71,-110.15,-84.765,61.417,-78.382,-117.65,-114.33,-83.802,-59.885,-148.11,-79.997,161.14,-135.23,-138.06,-107.33,-116.37,-85.509,-138.84
29.15,-45.813,-35.76,119.51,11.687,-155.91,51.936,-69.621,-14.855,91.573,121.97,161.38,10.059,-90.11,33.277,-61.331,-120.46,-101.26,-77.076,-60.055,-154.58,-76.592,-173.04,-115.04,-148.02,-108.78,-122.64,-77.443,-117.68
29.2,-20.327,-56.066,118.62,11.286,-157.35,57.206,-62.226,-15.192,71.097,159.86,138.14,15.822,-88.544,81.586,-71.569,-104.11,-117.91,-78.301,-55.823,-157.62,-78.629,174.39,-122.82,-131.95,-118.15,-114.23,-85.267,-135.97
29.25,-29.846,-31.925,104.18,16.455,-157.58,61.303,-65.899,-14.637,78.488,136.88,167.39,-175.67,-70.948,62.477,-67.458,-99.049,-120.85,-79.844,-61.83,-147.68,-76.54,-174.97,-125.34,-148.48,-116.61,-110.55,-75.82,-123.06
29.3,-10.129,-36.104,130.02,8.7112,-174.32,61.176,-61.163,-3.5547,82.454,101.06,148.75,129.75,-84.84,52.537,-62.593,-110.6,-107.42,-78.517,-62.57,-149.1,-76.384,176.22,-115.14,-171.08,-117.92,-123.35,-77.817,-119.17
29.35,-62.185,-45.677,110.57,12.835,-166.88,77.33,-61.948,-6.2869,74.622,119.2,151.34,-98.681,-75.535,65.922,-78.031,-92.761,-118.59,-76.623,-62.36,-134.45,-80.541,-174.14,-129.64,-146.04,-123.44,-117.65,-70.346,-146.41
29.4,-34.501,-84.976,112.19,9.6016,-170.8,67.436,-47.74,-10.342,82.325,147.16,156.01,-64.707,-70.604,67.257,-77.496,-99.51,-119.13,-78.44,-63.77,-137.4,-79.867,177.53,-125.24,-126.58,-120.58,-102.66,-76.351,-136.19
29.45,-39.331,-48.364,118.01,16.948,-173.13,65.674,-50.977,-18.868,86.756,136.61,168.22,88.027,-100.32,100.55,-76.615,-109.27,-108.25,-81.615,-66.953,-145.39,-81.631,-178.93,-120.46,-143.67,-113.05,-115.88,-82.327,-129.11
29.5,-61.834,-64.111,127.08,16.335,-166.33,60.201,-80.394,-9.0854,76.244,150.41,156.8,-61.627,-84.775,75.796,-83.894,-110.29,-107.57,-84.564,-58.29,-147.61,-81.644,176.83,-130.25,-120.46,-109.91,-102.25,-83.913,-125.92
29.55,-36.944,-59.926,117.25,9.4488,-142,57.078,-63.44,-12.89,89.671,133.9,152.28,153.81,-100.21,74.321,-76.295,-111.79,-126.19,-76.338,-43.155,-143.1,-77.313,-173.93,-108.88,-146.56,-104.96,-108.26,-88.751,-135.77
29.6,-32.434,-47.641,122.94,14.482,-144.55,47.399,-69.495,-13.242,76.848,163.64,150.38,105.3,-70.348,77.961,-74.99,-102.31,-117.95,-78.521,-54.217,-141.09,-79.779,-169.93,-123.49,-127.19,-104.37,-120.57,-82.651,-140.72
29.65,-26.122,-56.998,116.18,14.284,-169.46,62.57,-61.523,-1.0948,79.028,125.36,160.32,134.4,-77.837,71.492,-73.348,-90.08,-120.44,-79.708,-72.789,-146.18,-86.042,170.33,-127.93,-149.44,-100.9,-126.28,-74.933,-137.59
29.7,-66.31,-47.756,118.54,15.011,-173.29,65.641,-59.749,-6.0634,74.881,145.7,159.21,99.094,-87.024,88.028,-74.494,-96.037,-120.08,-78.734,-61.381,-141.68,-75.471,179.33,-130.15,-125.81,-122.46,-121.22,-84.66,-129.2
29.75,-102.03,-52.515,122.27,7.0211,-175.5,55.919,-48.117,-16.859,99.86,86.443,155.85,77.676,-104.66,92.766,-92.211,-98.787,-111.51,-72.433,-76.999,-142.61,-81.161,179.74,-118.87,-153.43,-121.03,-114.08,-91.564,-121.41
29.8,-47.574,-44.864,126.71,22.49,-156.97,67.335,-69.026,-13.862,77.43,154.09,162.07,136.66,-96.191,52.474,-65.945,-91.853,-110.93,-90.875,-59.613,-143.78,-75.58,-178.22,-146.47,-125.9,-105.08,-114.2,-75.727,-123.46
29.85,-76.598,-36.722,123.22,11.061,-164.04,60.25,-56.792,-8.4513,89.081,151.24,165.93,-101.06,-78.174,43.371,-77.282,-105.47,-116.66,-76.508,-62.088,-144.73,-73.06,176.41,-123.47,-125.02,-102.08,-116.04,-77.582,-119.84
29.9,-128.01,-46.456,126.19,14.269,-159.08,61.739,-61.697,-0.79961,102.12,170.28,132.63,174.84,-95.975,60.456,-89.508,-96.074,-119.36,-80.325,-56.978,-150.84,-82.866,-168.84,-128.43,-110.33,-92.086,-109.44,-84.395,-141.47
29.95,-57.627,-52.512,132.08,13.208,-157.89,63.907,-62.601,-17.234,83.384,150.87,142.58,109.46,-95.738,69.742,-74.407,-101.84,-110.3,-77.952,-63.211,-143.63,-77.624,170.28,-135.91,-135.32,-108.16,-121.45,-82.356,-120.18
30,-69.398,-46.593,123.51,16.366,-168.85,67.484,-55.23,-8.129,76.971,145.54,154.7,-94.739,-85.753,79.907,-78.069,-93.218,-115.35,-86.145,-65.027,-139.39,-79.003,170.48,-132.19,-131.43,-92.728,-111.24,-77.96,-129.47
30.05,-75.947,-49.805,123.04,15.379,-127.16,40.746,-69.235,-16.431,85.806,161.14,137.32,-42.845,-77.043,66.651,-89.572,-96.993,-110.94,-80.22,-43.568,-140.17,-74.499,176.05,-121.16,-121.71,-113.49,-105.07,-76.84,-118.21
30.1,-90.31,-40.393,125.66,14.36,-143.84,54.161,-55.214,-17.836,75.606,134.12,148.53,-147.7,-103.43,83.667,-99.153,-95.572,-100.16,-76.524,-52.571,-140,-74.836,174.88,-121.06,-155.93,-116,-108.01,-78.043,-123.41
30.15,-75.528,-48.897,117.19,14.066,-156.51,45.448,-43.414,-10.257,82.49,108.18,158.32,65.65,-83.119,65.966,-94.363,-95.03,-99.495,-78.231,-56.77,-139.2,-73.826,-169.98,-125.43,-154.67,-111,-116.68,-86.061,-132.77
30.2,-67.003,-53.522,128.56,17.503,-160.75,68.438,-62.059,-18.735,62.256,145.23,160.61,177.96,-102.39,97.799,-72.454,-94.167,-115.24,-88.725,-53.797,-137.89,-84.75,-176.04,-124.16,-140.43,-101.43,-116.66,-84.76,-127.37
30.25,-102.88,-58.335,113.23,7.5337,-150.44,58.001,-58.704,-13.535,57.74,128.72,148.39,-52.054,-93.788,44.396,-98.165,-98.482,-102.22,-73.935,-47.995,-136.38,-74.485,-178.87,-138.3,-137.15,-120.77,-105.48,-77.936,-141.36
30.3,-31.831,-55.744,116.96,18.131,-162.16,50.066,-73.63,6.4666,90.584,118.38,158.09,-97.844,-95.641,120.28,-69.286,-102.53,-117.41,-85.981,-69.254,-163.51,-79.396,-177.07,-117.62,-140.42,-110.78,-117.32,-75.647,-128.09
30.35,-69.136,-22.362,119.92,10.082,-172.61,59.427,-53.948,-13.606,92.746,107.97,156.34,-93.784,-112.76,103.29,-68.904,-124.37,-119.48,-74.784,-67.314,-138.81,-77.344,-174.52,-129.94,-139.64,-104.68,-112.3,-80.382,-125.72
30.4,-81.624,-35.187,118.18,12.752,-157.09,62.085,-57.513,-5.6413,85.88,93.373,174.93,158.48,-108.9,81.752,-77.511,-101.64,-115.91,-77.473,-58.952,-145.14,-79.177,-174.57,-120.56,-150.35,-102.06,-126.65,-83.806,-113.45
30.45,-58.815,-21.342,125.75,16.462,-153.32,52.256,-67.976,-7.1366,74.738,122.26,163.91,46.782,-112.89,93.692,-77.251,-114.38,-116.46,-82.183,-60.238,-149.6,-78.369,173.26,-138.51,-148.12,-121.33,-118.9,-80.866,-120.99
30.5,-53.687,-12.431,130.16,7.1172,-177.42,53.493,-60.698,-17.994,82.1,144.2,155.15,-37.481,-97.613,78.234,-67.988,-119.19,-104.74,-74.44,-62.997,-147.58,-77.618,172.7,-128.32,-125.46,-104.67,-109.1,-80.6,-133.55
30.55,-35.785,-24.78,123.46,11.097,-156.17,61.041,-75.558,-6.7283,84.52,147.43,141.43,-83.93,-97.414,69.153,-67.124,-117.85,-114.24,-78.338,-51.815,-151.39,-79.601,-173.33,-131.16,-119.93,-100.98,-115.23,-80.913,-135.46
30.6,-43.538,-36.176,108.03,8.2564,-169.47,66.708,-63.145,-22.072,79.765,124.09,169.17,129.53,-108.21,76.288,-79.706,-107.84,-123.48,-79.797,-73.391,-147.62,-72.16,173.27,-140.68,-144.87,-103.65,-106.89,-82.827,-136.78
30.65,-49.753,-47.479,114.82,11.677,-161.56,57.969,-72.08,-13.549,72.245,141.04,154.95,-23.594,-109.35,58.858,-76.597,-110.23,-114.94,-73.415,-59.299,-148.99,-73.803,176.75,-138.19,-123.98,-103.76,-109.5,-85.204,-146.58
