30.65,-113.35,25.322,91.678,-33.957,-101.5,142.25,-133.67,-15.776,-91.474,-48.482,5.7728,112.95,-111.33,131.2,-60.877,-112.16,-73.624,-96.031,-75.354,-143.09,-91.977,174.76,-57.726,-99.801,-94.521,-130.99,-35.483,-120.05
30.7,-120.63,60.233,84.067,-0.51777,-103.78,108.71,-137.86,-3.6151,54.915,31.954,39.526,76.366,-128.34,80.082,-83.844,-120.87,-91.715,-110.86,-73.989,-170.53,-107.68,178.78,93.009,-110.65,-84.18,-155.98,-34.346,-119.65
30.75,-69.297,129.28,88.288,-25.31,-96.578,118,-140.23,-5.3393,-15.087,75.518,33.888,88.435,-106.12,84.413,-17.913,-121.66,-83.704,-96.95,-82.154,-146.92,-118,167.89,12.789,-114.17,-84.311,-141.57,-37.849,-146.34
30.8,-74.09,141.93,89.252,-8.5941,-93.275,170.13,-138.04,-11.993,-50.506,-77.745,29.974,113.38,-96.579,169.27,-18.739,-121.45,-90.572,-101.48,-75.942,-110.63,-94.234,-169.76,-15.733,-99.027,-82.346,-134.71,-37.664,-113.65
30.85,-95.93,-171.29,87.513,-37.534,-108.76,171.88,-132.86,-15.964,-95.594,-37.94,25.328,128.12,-109.04,128.75,-18.114,-111.98,-87.905,-92.159,-87.037,-113.68,-94.338,-179.57,-56.719,-104.13,-85.789,-120.12,-44.653,-108.8
30.9,-82.881,-117.72,103.74,-26.461,-94.621,127.46,-120.46,-27.559,9.4796,156.17,43.214,141.91,-113.59,-145.19,-29.859,-107.03,-81.575,-91.229,-74.787,-142.91,-92.834,150.9,60.424,-108.96,-85.674,-114.42,-52.909,-105.14
30.95,-102.2,130.37,91.374,-25.592,-105.59,127.66,-138.59,-14.508,-31.368,-172.56,30.023,114.12,-106.6,142.24,-49.139,-143.21,-96.212,-93.682,-69.125,-143.53,-98.537,174.87,1.9284,-105.32,-90.717,-136.44,-40.124,-113.23
31,-49.087,114.44,82.77,-35.256,-107.73,124.51,-147.77,-11.506,-170.78,-74.067,8.292,-176.19,-111.54,-141.69,-55.321,-134.14,-82.766,-86.801,-81.071,-149.08,-99.709,-179.2,-127.58,-98.316,-90.584,-117.63,-36.097,-103.41
31.05,-7.5224,117.75,105.85,-38.826,-112.32,134.73,-147.36,-13.613,8.274,82.985,11.055,128.61,-94.667,161.18,-78.186,-121.18,-84.569,-90.006,-95.892,-142.68,-93.899,175.42,45.9,-112.42,-78.663,-128.97,-33.419,-117.04
31.1,-96.971,-163.06,84.54,-31.423,-116.55,142.38,-142.55,-9.1383,-93.575,47.05,25.31,82.62,-105.31,136.28,-126.57,-111.84,-82.714,-93.203,-97.209,-126.69,-87.583,172.15,-58.186,-117.18,-80.356,-138.7,-42.394,-124.81
31.15,-62.535,174.78,88.485,-44.5,-92.19,167.56,-155.31,-13.823,-69.218,-99.191,35.198,113.03,-117.33,108.4,-107.75,-118.29,-85.597,-85.57,-84.089,-117.88,-98.765,-170.19,-35.904,-109.51,-85.189,-130.08,-40.153,-137.19
31.2,-65.808,-100.95,91.712,-27.251,-95.818,151.29,-169.56,-8.2776,-127.45,-48.867,13.745,117.1,-124.93,117.41,-77.662,-110.54,-78.133,-84.17,-90.986,-125.01,-102.86,-174.62,-90.938,-91.307,-93.152,-135.46,-37.115,-145.6
31.25,-39.438,120.12,84.85,-45.08,-92.84,133.77,-131.72,-5.8645,-60.441,-44.016,28.458,137.78,-100.8,105.04,-76.408,-117.64,-90.279,-85.259,-67.586,-132.16,-100.9,179.21,-30.202,-99.168,-97.995,-127.11,-21.248,-132.44
31.3,-15.426,110.71,94.722,-30.582,-110.16,120.22,-127.29,-11.356,-30.942,88.249,29.546,129.13,-114.79,136.45,-84.746,-129.68,-71.082,-91.9,-81.087,-145.93,-86.334,172.75,-1.3686,-108.97,-90.663,-126.48,-38.136,-116.57
31.35,-22.31,-98.232,101.55,-37.839,-96.028,147.51,-147.7,-8.4338,-165.48,38.384,-11.481,129.59,-88.404,98.563,-77.689,-116.36,-85.373,-93.249,-75.275,-137.95,-103.5,178.37,-115.43,-110.62,-107.34,-119.15,-32.507,-146.39
31.4,-33.855,-55,94.554,-25.9,-106.13,137.39,-151.97,-8.9424,20.735,-19.231,12.517,125.74,-112.72,48.359,-93.195,-105.01,-78.199,-94.081,-78.547,-142.5,-101.71,-177.03,49.241,-95.751,-87.877,-128.19,-33.572,-127.39
31.45,-40.775,-49.042,79.868,-42.161,-81.819,147.92,-137.95,-15.904,-31.395,-57.668,13.861,98.917,-106.02,110.6,-93.898,-112.27,-88.804,-99.672,-79.276,-123.14,-92.044,163.56,16.119,-94.251,-92.062,-133.87,-46.758,-128.45
31.5,24.198,136.35,97.648,-25.918,-100.14,149.33,-138.43,-22.436,-41.112,-87.077,23.487,112.73,-90.785,122.04,-100.11,-114.14,-80.659,-95.755,-64.942,-123.48,-96.014,173.02,-9.3976,-86.204,-98.958,-122.01,-39.42,-122.87
31.55,-27.653,-136.39,95.247,-34.598,-101.39,108.32,-147.29,-18.631,30.339,-52.156,29.954,-151.71,-105.78,165.52,-115.62,-117.56,-90.072,-85.59,-84.347,-148.55,-91.519,172.3,59.729,-101.87,-94.766,-105.33,-40.276,-119.55
31.6,18.867,-38.462,90.27,-29.63,-96.734,131.6,-124.55,-13.435,16.972,-20.31,11.053,140.65,-105.66,116.16,-109.5,-108.01,-86.893,-100.86,-76.895,-131.59,-101.56,179.14,59.871,-98.291,-101.95,-120.98,-37.156,-128.5
31.65,8.0571,-3.7398,120.36,-36.685,-105.13,124.31,-133.53,-28.284,-12.497,-100.23,36.836,145.44,-92.268,115.56,-89.983,-126.52,-96.701,-89.97,-72.519,-136.21,-97.429,173.13,24.981,-91.032,-94.656,-116.89,-30.311,-121.18
31.7,-28.078,170.9,109,-35.803,-83.696,147.2,-152.4,-10.491,-163.55,-79.385,29.434,125.66,-100.84,123.82,-130.93,-114.81,-93.914,-93.166,-66.914,-137.2,-102.12,177.33,-128.17,-94.416,-93.956,-135.57,-45.681,-132.79
31.75,-6.0491,-67.023,129.97,-30.724,-116.57,118.29,-132.12,-24.203,-39.44,-131.31,33.803,92.251,-104.96,148.18,-105.83,-108.22,-98.045,-90.422,-89.01,-144,-92.923,-170.13,-11.528,-107.47,-90.655,-146.83,-46.488,-121.66
31.8,-4.4843,-105.26,106.12,-41.748,-80.093,163.3,-144.34,-11.313,-44.754,128.77,10.774,150.47,-105.53,-178.39,-102.33,-109.09,-102.43,-86.8,-76.581,-120.63,-98.64,-178.35,1.0907,-105.42,-98.948,-126.75,-48.511,-127.7
31.85,-9.8114,-118.38,116.88,-31.056,-100.94,143.28,-123.85,-16.576,-46.75,77.524,7.8995,144.35,-86.831,-161.4,-103.85,-122.56,-101.47,-93.831,-64.228,-132.77,-92.64,156.19,-5.9417,-106.96,-89.509,-116.7,-44.751,-116.9
31.9,15.198,-142.85,113.66,-30.39,-119.92,153.32,-130.08,-12.05,-38.483,51.045,26.679,89.311,-98.032,119.63,-129.45,-119.8,-97.438,-98.799,-81.138,-126.52,-96.828,179.41,5.069,-109.02,-92.856,-123.22,-46.562,-118.82
31.95,-2.2289,101.5,115.47,-45.813,-113.12,131.9,-110.13,-9.7155,43.414,124.08,27.96,107.74,-112.96,158.32,-98.808,-112.57,-98.201,-99.781,-81.841,-143.77,-88.837,169.38,78.939,-109.65,-93.521,-115.5,-56.435,-124.76
32,-48.166,-60.902,129.83,-35.579,-91.081,138.2,-116.46,-6.2828,-22.637,-79.13,15.276,130.34,-108.88,151.67,-76.155,-113.9,-97.382,-90.5,-59.806,-140.99,-100.9,179.01,9.0276,-103.07,-89.118,-120.08,-42.717,-123.47
32.05,-54.453,-140.1,115.3,-31.925,-118.19,111.99,-127.01,-11.711,-104.48,-34.725,2.7843,87.887,-118.89,142.39,-103.59,-109.33,-114.68,-93.129,-70.912,-150.19,-94.479,177.9,-75.34,-102.44,-86.062,-120.64,-54.102,-123.25
32.1,-64.656,100.54,116.61,-49.926,-90.908,104.77,-142.18,-9.602,78.554,83.907,20.474,104.1,-122.32,103.59,-85.508,-127.46,-116,-86.691,-68.815,-160.87,-101.99,170.71,108.23,-122.84,-84.509,-127.57,-46.057,-115.59
32.15,-20.991,-176.02,100.63,-31.374,-109.8,123.88,-145.61,-5.7704,-78.049,-72.372,10.4,108.72,-99.486,116.31,-83.252,-109.03,-105.19,-96.89,-104.2,-139.84,-91.104,178.47,-51.953,-103.05,-86.553,-136.21,-40.811,-117.75
32.2,-10.379,-155.38,103.79,-32.651,-106.74,160.79,-140.6,-6.2772,88.064,-176.41,18.046,153.03,-96.6,127.81,-86.221,-106.7,-108.58,-89.251,-89.509,-132.31,-87.532,-177.18,131.09,-99.111,-96.975,-129.61,-41.573,-118.32
32.25,-8.9504,79.438,103.57,-45.026,-111.63,117.99,-126.32,-11.517,-58.314,-52.435,21.97,93.851,-90.491,151.66,-86.115,-128.19,-105.06,-93.716,-91.437,-144.25,-98.783,165.87,-26.204,-96.445,-96.19,-142.96,-52.302,-121.46
32.3,-58.844,-75.297,104.11,-31.868,-105.6,117.17,-112.66,-15.853,-119.11,-20.955,5.9709,150.63,-104.7,122,-84.31,-107.72,-115.74,-90.131,-87.344,-143.92,-87.583,-179.67,-83.017,-103.35,-99.686,-136.83,-41.561,-135.34
32.35,-30.923,-2.2663,117.27,-48.832,-104.52,153.2,-126.72,-10.401,-13.122,-153.22,33.595,130.28,-119.7,150.6,-86.524,-124.64,-102.32,-91.009,-80.369,-129.94,-79.645,-177.49,21.892,-106.25,-89.946,-135.88,-38.907,-112.8
32.4,-5.1051,-176.45,124,-42.074,-82.974,165.03,-131.03,-13.245,3.1105,-122.79,16.573,101.91,-110.74,-166.82,-99.996,-116.54,-104.25,-96.349,-74.588,-119.12,-99.909,163.4,32.53,-104.29,-101.16,-108.41,-41.212,-115.87
32.45,0.17359,-49.191,122.33,-44.554,-87.105,113.24,-134.54,-13.53,-34.14,67.756,15.156,113.24,-95.055,109.57,-93.08,-111.3,-115.85,-108.26,-69.147,-154.71,-100.99,177.68,-0.6794,-109.33,-99.912,-121.98,-38.117,-116.45
32.5,54.085,35.784,127.68,-33.744,-72.679,132.14,-124.17,2.0419,-1.7599,69.926,9.7755,-157.8,-108.4,-140.2,-91.641,-129.85,-107.89,-104.71,-72.823,-127.66,-102.96,165.16,50.303,-110.89,-107.24,-109.92,-47.762,-110.33
32.55,49.017,114.34,119.07,-36.104,-92.457,152.29,-138.29,-8.0919,2.1521,-81.587,24.949,98.542,-107.54,125.91,-80.375,-134.1,-113.16,-86.984,-81.877,-125.65,-93.95,173.22,34.84,-100.62,-97.873,-129.97,-48.892,-122.51
32.6,34.295,-105.72,108.71,-49.311,-100.02,153.07,-145.46,-21.756,4.6441,178.49,31.256,119.28,-85.415,108.08,-90.03,-113.26,-125.73,-98.226,-87.851,-119.68,-93.833,175.07,39.619,-111.55,-86.015,-129.24,-28.504,-119.3
32.65,-14.545,130.35,110.84,-29.871,-103.21,123.54,-132.78,-24.251,-5.1854,72.16,24.7,150.01,-99.397,94.84,-111.81,-111.9,-110.13,-102.69,-84.468,-139.68,-102.46,163.4,28.451,-99.338,-92.761,-126.42,-12.135,-130.62
32.7,10.42,131.59,102.61,-41.901,-95.469,124.83,-141.67,-6.5694,-25.688,-65.939,24.336,147.53,-99.062,-112.64,-91.25,-125.84,-115.59,-92.399,-81.321,-145.25,-103.37,161.88,12.63,-107.52,-97.122,-108.66,-32.37,-103.35
32.75,11.731,-165.16,110.01,-34.87,-99.418,155.23,-114.29,0.10604,-27.8,101.19,22.59,70.406,-101.16,-118.54,-103.91,-116.23,-115.33,-94.397,-78.096,-120.71,-87.83,171.67,6.7114,-117.52,-83.782,-116.72,-40.856,-108.46
32.8,7.9711,80.242,125.31,-35.175,-105.88,114.59,-156.57,-12.22,-10.145,-91.438,20.311,110.46,-114.71,146.42,-108.49,-136.91,-94.29,-89.466,-96.165,-157.94,-104.58,178.33,17.379,-98.371,-84.043,-123.59,-44.568,-117.14
32.85,3.2882,111.77,110.87,-34.327,-88.467,133.18,-104.88,-13.829,2.115,-155.48,7.8853,119.02,-99.146,141.56,-95.738,-139.35,-108.72,-93.149,-63.931,-133.32,-92.126,178.35,34.038,-106.46,-84.001,-123.08,-43.557,-109.4
32.9,-69.931,69.716,117.7,-39.849,-93.353,148.06,-125.52,-9.0565,-16.203,-75.007,8.277,100.07,-117.24,111.66,-71.945,-125.28,-109.12,-109.46,-80.969,-128.23,-103.36,176.09,2.8212,-93.84,-94.16,-115.9,-41.788,-109.5
32.95,-109.76,126.2,122.22,-44.637,-72.657,122.92,-139.36,-3.2187,-14.303,-93.534,19.205,177.9,-82.237,115.45,-83.193,-121.2,-110.86,-105.42,-68.748,-149.8,-94.703,169.62,17.345,-107.39,-93.667,-114.67,-27.172,-119.72
33,-95.912,145.63,122.28,-52.691,-62.033,154.76,-137.43,-10.668,-3.3239,-73.444,14.66,111.29,-103.24,-152.85,-74.579,-121.83,-113.62,-90.547,-78.211,-125.59,-95.421,-178.58,41.358,-98.763,-91.147,-120.59,-43.044,-103.99
33.05,-114.52,-117.36,113.33,-38.674,-49.628,155.01,-111.32,-9.2395,-47.115,-69.635,36.311,94.68,-106.05,149.97,-43.941,-118.52,-107.86,-95.731,-85.665,-130.69,-83.167,-164.36,-19.369,-98.707,-92.943,-127.08,-42.075,-127.5
33.1,-83.38,146.75,130.85,-32.421,-59.528,137,-115.41,-8.1677,5.058,151.79,39.835,100.45,-98.256,175.01,-14.283,-125.97,-102.35,-89.573,-84.968,-134.54,-92.99,170.39,54.477,-99.44,-89.414,-123.2,-52.017,-106.33
33.15,-121.07,87.988,106.48,-44.05,-70.164,153.23,-133.58,-7.4641,-42.663,-82.189,22.451,132.56,-104.01,154.22,-63.767,-134.42,-100.61,-96.397,-97.677,-128.09,-91.58,-173.2,-9.1377,-95.31,-90.668,-121.64,-37.901,-109.99
33.2,-161,78.199,137.58,-42.405,-65.157,108.52,-124.18,-19.197,51.212,-133.4,35.736,102.85,-108.86,174.29,-61.968,-144.7,-106.24,-97.638,-88.132,-165.69,-94.817,173.55,82.688,-97.484,-86.034,-114.48,-42.038,-111.28
33.25,-107.35,79.045,121.18,-38.978,-65.63,103.66,-121.2,-22.198,-53.297,-88.372,43.943,122.09,-94.179,148.2,-36.382,-139.77,-109.34,-95.254,-81.803,-169.2,-83.13,178.73,-21.756,-100.78,-85.964,-128.54,-39.113,-123.12
33.3,-119.88,100.5,119.12,-30.402,-65.972,150.94,-142.82,-18.649,-106.12,-40.499,14.114,112.05,-85.595,90.866,-57.001,-131.38,-109.74,-96.106,-85.335,-132.35,-92.834,-169.84,-73.319,-103.08,-97.416,-147.42,-31.263,-129.45
33.35,-93.55,-52.794,87.271,-35.316,-89.808,127.47,-127.64,-11.134,-53.648,-164.16,60.362,82.715,-86.328,140.79,-28.002,-102.88,-110.49,-90.065,-70.787,-141.41,-91.54,-177.45,-13.786,-117.9,-88.449,-148.35,-35.222,-111.15
33.4,-120.99,-49.614,86.71,-44.184,-55.612,121.13,-146.69,-7.826,-124.54,0.78995,26.594,110.29,-90.909,101.54,-85.539,-98.25,-100.55,-95.113,-69.037,-156.96,-96.531,179.35,-89.454,-102.52,-92.902,-135.73,-46.453,-120.41
33.45,-62.285,33.466,87.302,-53.516,-54.548,135.04,-137.26,-7.1178,-157.4,-58.418,29.394,107.55,-120.94,134.83,-89.701,-104.62,-94.888,-94.768,-71.721,-137.88,-101.89,-179.26,-123.8,-100.53,-98.494,-136.66,-36.938,-115.03
33.5,-32.538,-84.899,87.371,-38.206,-69.773,125.3,-139.35,-9.3529,-144.85,-48.076,17.26,100.66,-119.34,99.372,-76.418,-115.06,-96.084,-95.378,-80.369,-135.67,-105.14,-176.88,-114.19,-95.223,-93.591,-124.8,-50.794,-122.79
33.55,-12.37,135.47,85.521,-40.378,-76.036,128.94,-143.34,-14.197,81.304,121.24,7.1418,90.5,-116.64,139.45,-102.55,-119.22,-101.49,-100.09,-80.299,-142.86,-98.528,170.43,131.96,-110.44,-94.808,-130.13,-48.141,-120.39
33.6,-37.565,-165.03,68.392,-44.785,-56.482,118.35,-131.2,-11.313,-71.522,-68.277,33.252,100.83,-87.652,118.99,-93.884,-108.25,-88.536,-84.176,-75.639,-151.95,-96.965,-173.95,-48.03,-101.08,-83.386,-122.86,-30.506,-126.21
33.65,6.1871,85.453,69.018,-57.917,-55.879,136.48,-134.62,-9.224,-1.4209,101.84,15.387,140.62,-109.19,125.44,-124.29,-134.09,-72.114,-97.187,-79.367,-134.95,-90.457,169.64,42.246,-101.23,-98.186,-121.8,-36.455,-116.71
33.7,-1.6926,54.056,73.371,-54.517,-62.832,113.83,-134.26,-8.1065,-10.036,93.004,15.868,118.02,-105.79,83.899,-107.99,-155.69,-68.92,-95.174,-75.361,-152.17,-92.31,179.04,24.753,-114.85,-85.327,-136.77,-32.743,-134.99
33.75,-39.479,92.098,71.064,-42.012,-53.329,129.53,-157.58,-16.968,-11.082,2.9034,13.263,121.88,-83.973,87.075,-87.233,-129.36,-74.748,-94.105,-86.361,-130.92,-88.345,172.26,28.663,-105.14,-86.507,-137.68,-33.392,-114.17
33.8,-57.548,83.005,75.456,-36.821,-49.511,126.25,-137.98,-9.7714,40.236,-88.653,33.527,-161.74,-127.52,123.81,-87.785,-153.43,-65.646,-98.409,-65.929,-145.97,-103.9,169.45,68.634,-97.246,-99.703,-116.79,-31.375,-112.66
33.85,-24.774,91.224,60.372,-40.819,-48.956,117.68,-123.46,-21.63,-7.0263,-95.582,14.444,162.79,-106.63,116.39,-77.728,-164.63,-69.504,-90.427,-85.069,-154.61,-100.84,166.92,33.537,-101.46,-90.357,-124.62,-37.373,-118.36
33.9,-34.909,154.56,76.458,-36.131,-68.268,117.92,-124.76,-9.1512,-102.01,154.74,39.006,139.18,-106.56,179.17,-96.966,-123.69,-74.192,-91.71,-80.957,-145.12,-92.984,-160.52,-72.693,-116.02,-86.605,-125.2,-46.879,-114.92
33.95,-31.767,101.65,55.444,-37.276,-52.805,97.013,-153.72,-6.6591,32.105,125.13,17.817,110.6,-133,-151.89,-81.066,-130.09,-57.817,-95.651,-83.767,163.17,-111.18,175.12,76.182,-114.5,-95.403,-118.23,-46.748,-114.35
34,-57.342,-125.89,59.675,-30.702,-27.931,139.72,-119.67,-19.94,76.325,57.788,46.439,85.123,-116.52,136.1,-107.18,-110.63,-75.178,-94.861,-74.014,-126.08,-89.898,178.5,110.29,-110.85,-87.015,-158.06,-52.446,-120.13
34.05,-41.007,-133.97,94.198,-12.07,-50.185,100.7,-118.44,-14.375,136.97,-87.714,37.83,127.05,-96.907,106.71,-91.148,-112.32,-71.644,-113.18,-77.753,-152.05,-89.198,178.12,174.33,-102.67,-92.802,-116.85,-47.034,-115.97
34.1,-47.229,-33.495,111.92,-16.009,-44.583,109.45,-124.75,-1.2826,63.824,173.4,49.461,103.51,-120.97,-106.01,-75.544,-109.75,-93.077,-105.67,-65.608,-158.99,-99.723,168.61,99.555,-105.54,-94.077,-132.65,-38.2,-99.682
34.15,17.954,69.241,98.81,-24.151,-50.116,109.55,-134.14,-10.321,46.521,-155.69,33.333,59.809,-123.83,-159.36,-105.25,-134.57,-83.139,-105.24,-67.763,-158.2,-95.845,174.84,81.692,-97.796,-98.794,-111.64,-44.952,-114.24
34.2,5.7925,43.771,89.477,-34.788,-54.19,129.73,-131.16,-8.7133,51.056,126.08,37.658,120.2,-103.8,120.35,-88.149,-135.84,-92.147,-102.89,-67.174,-146.23,-89.617,153.76,94.885,-115.58,-82.927,-123.61,-50.742,-130.69
34.25,-37.618,-65.57,94.812,-39.736,-46.88,138.72,-138.98,-11.125,18.169,-153.07,14.962,150.59,-104.29,143.39,-85.348,-106.31,-92.499,-101.32,-67.147,-132.84,-97.069,177.59,50.826,-103.17,-100.15,-111.75,-47.697,-121.72
34.3,-57.167,131.44,136.17,-32.771,-48.771,159.23,-162.1,-6.5399,7.3658,-162.78,83.284,74.905,-114.24,128.19,-90.022,-120.51,-101.54,-106.6,-83.654,-118.59,-112.13,168.93,45.19,-109.2,-95.738,-152.19,-41.296,-118.76
34.35,9.4024,46.977,110.41,-78.886,-50.245,141.77,-144.95,-13.676,17.575,-158.88,108.69,67.984,-104.42,81.844,-107.86,-114.67,-107.77,-106,-68.707,-134.69,-103.24,166.72,54.738,-113.51,-84.374,-141.32,-33.356,-114.8
34.4,25.362,76.99,121.13,-55.24,-56.923,117.59,-144.85,-18.602,37.196,120.05,97.009,59.938,-120.96,118.73,-92.371,-117.72,-101.91,-104.26,-79.307,-145.51,-102.46,150.22,76.182,-141.15,-81.192,-138.55,-61.266,-129.7
34.45,-13.539,-65.478,122.53,-49.982,-60.891,102.88,-153,-11.697,-11.492,155.68,113.55,51.74,-98.633,111.13,-94.489,-104.25,-110.15,-102.65,-75.771,-166.1,-113.35,174.32,25.908,-123.56,-87.014,-133.95,-47.73,-131.78
34.5,-48.276,-95.62,131.56,-72.174,-49.58,133.99,-140.58,-17.508,-36.19,-170.75,113.69,86.217,-103.69,137.01,-80.013,-118.47,-105.36,-102,-75.811,-147.11,-100.04,150.14,-0.97281,-128.06,-65.446,-133.75,-28.552,-120.56
34.55,-16.389,66.414,132.04,-43.267,-40.551,-175.67,-118.19,0.1489,24.75,115.58,84.229,61.576,-84.158,107.03,-94.739,-124.07,-104.25,-102.83,-70.657,-101.49,-97.383,143.72,63.783,-136.24,-69.219,-128.26,-37.076,-130.75
34.6,-26.618,-129.49,134.17,-54.22,-43.687,112.82,-119.84,17.985,-5.0899,157.65,119.46,45.911,-103.68,102.28,-92.945,-114.05,-114.08,-98.578,-65.836,-143.55,-108.58,126.2,48.846,-123.91,-70.626,-141.88,-36.816,-136.57
34.65,-1.009,166.7,138.52,-84.726,-58.218,117.22,-162.7,35.115,14.285,170.68,128.24,65.285,-112.43,122.37,-95.168,-117.25,-115.04,-108.3,-78.972,-141.02,-133.86,135.68,73.211,-140.19,-80.358,-140.73,-45.274,-121.4
34.7,-22.211,175.58,127.81,-44.736,-87.053,124.39,-149.18,8.3007,-1.9578,-159.72,128.54,86.993,-121.21,-163.36,-116.6,-124.72,-102.34,-99.216,-76.858,-171.96,-126.66,143.23,30.762,-125.36,-82.722,-129.42,-34.117,-105.21
34.75,-7.1676,159.31,113.79,-49.999,-64.913,113.58,-156.42,-15.317,-26.663,-153.08,118.02,61.912,-103.2,95.3,-99.281,-124.21,-103.15,-95.807,-87.596,-167.28,-122.54,165.86,15.299,-129.14,-84.575,-145.25,-44.466,-129.3
34.8,20.49,154.49,116.11,-28.122,-44.723,116.96,-125.6,-13.065,-151.3,-147.28,115.81,88.087,-129.41,145.58,-102.68,-115.99,-103.43,-91.448,-83.331,-155,-100.48,175.13,-129.89,-114.23,-93.328,-137.21,-54.306,-126.36
34.85,2.8682,102.54,115.41,-40.768,-44.475,117.23,-124.42,-10.053,47.148,-171.78,80.338,75.724,-139.9,171.37,-86.37,-163.01,-94.802,-102.41,-96.069,-146.62,-95.884,166.68,86.948,-117.83,-82.926,-136.96,-42.662,-114.29
34.9,-41.836,-143.62,134.2,-36.924,-46.564,110.39,-144.55,-6.5289,45.759,-117.59,102.84,39.127,-102.95,103.5,-86.902,-113.05,-107.85,-91.681,-97.45,-159.1,-89.236,179.13,73.507,-110.18,-117.74,-147.74,-51.004,-115.2
34.95,-23.957,85.63,126.99,-44.426,-50.941,112.13,-164.55,-4.6104,97.209,-120.93,102.79,57.722,-89.701,118.72,-78.365,-132.4,-109.91,-96.06,-87.851,-155.55,-120.44,159.79,146.61,-114.19,-108.01,-139.34,-36.423,-127.23
35,-35.203,-57.021,123.51,-47.468,-64.963,105.15,-108.25,-11.988,-167.72,-175.92,124.05,42.77,-123.18,96.678,-82.725,-107.98,-95.56,-112.36,-88.256,-150.15,-90.691,166.92,-123.63,-136.21,-113.74,-155.8,-48.481,-124.94
35.05,-42.265,-74.485,146.64,-34.312,-49.468,130.91,-123.44,-14.88,-12.493,163.55,140.21,55.197,-117.27,122.44,-83.852,-112.52,-99.455,-103.73,-83.231,-132.9,-93.993,178.83,19.778,-127.69,-114.49,-133.95,-44.142,-120.61
35.1,-22.52,38.465,145.52,-7.584,-73.388,140.46,-105.62,-26.648,166.57,-161.03,125.47,57.246,-111.91,124.64,-90.848,-130,-107.86,-102.87,-79.277,-131.51,-72.216,162.37,-165.83,-130.48,-108.01,-147.12,-54.857,-130.92
35.15,-49.513,92.073,149.88,-11.008,-52.023,111.98,-98.507,-15.387,8.497,166.04,156.7,59.558,-126.65,97.031,-90.875,-133.58,-107.08,-112.29,-76.249,-143,-86.163,167.82,15.903,-132.23,-115.74,-143.92,-39.531,-125.02
35.2,-42.021,145.74,-179.79,3.4181,-39.828,111.86,-115.45,-8.976,-20.959,153.31,141.38,43.471,-99.322,82.277,-91.694,-127.53,-96.989,-109.01,-78.197,-144,-100.17,174.68,6.3585,-135.88,-110.68,-150.69,-45.666,-147.01
35.25,-61.542,-61.741,147.9,4.7827,-80.895,111.85,-78.845,-9.5469,-68.836,-155.26,117.73,54.457,-127.08,-103.33,-91.308,-111.92,-93.948,-116.17,-92.661,-145.56,-76.021,174,-41.62,-112.58,-82.885,-139.68,-68.25,-105.99
35.3,-6.4284,80.905,133.89,-23.585,-85.117,134.05,-112.27,-34.535,51.208,-150.01,125.96,55.312,-109.89,106.85,-95.496,-145.94,-77.489,-99.786,-115.3,-135.51,-62.123,171.43,71.068,-116.95,-97.19,-146.12,-48.342,-121.89
35.35,-29.543,73.195,106.08,-16.144,-84.043,158.45,-95.133,-3.8108,39.957,126.38,126.24,60.138,-100.62,-125.2,-89.738,-122.82,-71.994,-90.825,-92.078,-128.77,-77.974,159.32,79.435,-149.12,-123.71,-138.33,-56.868,-107.28
35.4,-75.332,65.747,155,2.8992,-84.536,121.96,-94.019,6.0779,-5.5501,149.06,158.07,54.282,-95.864,99.877,-76.806,-129.32,-94.761,-107.75,-85.459,-145.63,-90.695,167.9,28.699,-137.14,-115.58,-164.72,-43.205,-109.68
35.45,-72.01,57.477,150.55,-30.855,-63.923,135.43,-113.13,-6.3546,98.75,134.98,111.03,69.38,-85.19,-170.52,-82.022,-151.58,-94.713,-105.02,-93.511,-136.53,-83.096,169.65,135.75,-148.69,-95.1,-128.76,-40.117,-104.44
35.5,-90.242,56.474,127.09,-31.756,-52.722,142.61,-93.674,-23.845,-29.68,101.14,99.388,106.5,-113.12,162.81,-84.955,-138.74,-111.94,-91.94,-76.394,-128.68,-82.959,168.57,19.729,-120.98,-96.221,-141.21,-40.283,-123.89
35.55,-96.466,14.087,107.71,-45.363,-17.452,147.33,-86.747,-20.499,61.557,171.67,135.49,59.859,-128.86,142.03,-79.08,-133.61,-113.07,-85.138,-84.724,-124.15,-79.222,178.49,90.402,-132.18,-126.29,-126.72,-44.967,-116.93
35.6,-82.184,65.34,120.35,-32.854,-30.455,158.95,-105.9,-16.546,-54.828,-152.26,128.78,55.469,-104.94,82.099,-71.996,-135.02,-98.125,-91.588,-103.62,-114.24,-84.475,-155.85,-18.676,-120.32,-97.576,-122.15,-41.719,-114.63
35.65,-78.242,115.17,110.54,-30.701,-26.892,115.89,-72.335,-6.0556,129.09,-159.86,140.1,56.528,-111.11,95.133,-78.004,-133.49,-106.36,-88.247,-71.914,-144.57,-81.738,178.25,163.64,-130.68,-104.51,-139.37,-42.35,-136.07
35.7,-87.913,70.556,118.48,-42.655,-62.482,176.83,-63.311,-9.9411,-27.681,-170.42,133.44,51.978,-121.34,98.824,-84.504,-132.65,-101.32,-92.018,-87.912,-113.93,-76.138,-157.99,-3.4258,-122.27,-106.51,-146.78,-54.251,-117.44
