25.75,-11.834,103.79,-0.61467,99.779,-77.981,-51.326,-55.982,-47.738,49.679,40.812,122.46,122.29,-31.273,-86.615,-94.92,-165.12,-94.002,-154.04,-75.858,-108.13,-79.167,120.54,-65.642,-141.29,-144.82,-132.4,-89.686,-94.276
25.8,2.3967,107.89,9.9313,135.37,-58.337,-33.805,-50.615,-76.091,50.119,45.097,101.65,155.85,-9.052,97.679,-84.703,-160.88,-87.57,-133.5,-67.381,-112.8,-72.092,113.11,-70.951,-154.57,-148.72,-108.03,-89.306,-123.87
25.85,-22.367,134.64,-18.965,135.22,-89.953,-19.396,-58.073,-50.419,53.045,28.578,117.42,100.38,-41.913,101.28,-93.272,-150.77,-97.168,-139.88,-77.506,-105.45,-77.416,104.84,-62.388,-145.26,-148.16,-159.8,-100.17,-151.98
25.9,-22.47,-125.82,8.7156,126.11,-55.336,-44.769,-48.974,-58.085,54.077,47.827,96.082,126.61,-42.078,107.89,-91.947,-64.303,-94.254,-137.15,-71.994,-104.82,-70.88,120.41,-57.531,-134.71,-170.49,-149.87,-102.91,-140.21
25.95,-12.464,-168.31,8.7717,121.08,-80.399,-33.524,-56.528,-43.457,30.301,21.552,128.49,100.93,-37.869,110.35,-94.3,-97.738,-83.485,-149.04,-75.109,-106.01,-78.288,106.92,-69,-135.37,-142.83,-166.38,-105.51,-139.79
26,-27.294,134.65,-3.3433,121.19,-68.66,-35.234,-59.734,-67.14,43.139,20.718,114.68,112.35,-28.45,123.15,-94.1,-145.83,-88.653,-143.19,-74.16,-102.98,-78.799,103.32,-68.971,-124.06,-160.84,-141.75,-105.02,-123.42
26.05,-37.7,-106.97,-5.742,139.36,-70.639,-59.135,-78.719,-53.481,37.863,40.554,93.023,138.32,-40.897,118.98,-98.568,-56.894,-81.108,-133.37,-83.284,-104.46,-74.264,107.96,-72.21,-143.49,-170.35,-135.86,-104.3,-122.28
26.1,-20.644,126.91,-3.4942,133.79,-63.403,-65.531,-27.329,-52.156,26.394,33.644,121.35,135.55,-52.757,84.922,-103.92,-131.94,-87.151,-134.87,-74.999,-97.601,-75.35,114.02,-70.237,-144.71,-146.66,-132.42,-113.01,-158.1
26.15,-34.887,108.36,21.32,116.72,-67.338,-59.056,-53.92,-81.476,41.979,37.946,131.89,106.4,-36.104,82.39,-103.94,-150.76,-84.431,-163.88,-68.403,-100.64,-73.791,112.28,-76.851,-133.11,-138.12,-157.52,-92.78,-139.23
26.2,-26.39,-162.86,-6.2987,131.4,-87.764,-53.075,-51.783,-65.527,42.564,28.641,126.45,102.26,-23.524,99.08,-93.525,-97.939,-91.396,-132.87,-80.163,-96.848,-74.829,114.11,-68.922,-135.92,-135.01,-165.48,-94.977,-126.78
26.25,-37.822,126.4,-37.07,141.27,-61.202,-104.18,-72.245,-11.966,34.221,43.04,133.53,140.14,-24.764,114.52,-101.24,-133.81,-86.246,-126.01,-75.868,-104.93,-74.962,103.98,-66.082,-146.75,-124.95,-129.84,-97.656,-120.67
26.3,-11.683,90.909,-55.46,128.81,-69.755,-89.072,-67.121,-26.685,39.886,47.228,90.591,170.72,-12.345,103.21,-95.493,-171.19,-96.852,-140.52,-75.452,-108.13,-75.417,101.08,-65.673,-152.26,-123.28,-113.73,-92.953,-127.16
26.35,-63.831,104.11,-47.507,114.77,-81.202,-62.251,-58.955,-64.842,45.185,43.232,113,127.89,-31.996,113.59,-87.506,-178.3,-91.541,-148.64,-84.358,-105.78,-78.685,122.87,-74.573,-146.37,-136.61,-149.16,-96.46,-136.81
26.4,-43.667,151.09,-54.34,102.83,-66.088,-52.511,-58.231,-44.012,22.626,39.875,107.54,132.89,-21.831,72.467,-85.374,-133.73,-90.74,-159.93,-73.482,-102.34,-84.786,106.36,-76.718,-135.79,-137.77,-143.34,-98.661,-147.86
26.45,-22.954,150.67,-66.3,142.55,-49.934,-84.808,-55.06,-35.56,23.139,22.227,137.81,106.43,-23.85,88.861,-98.528,-134.21,-72.953,-127.98,-72.107,-106.45,-78.129,107.66,-76.31,-130.66,-129.27,-179.51,-96.652,-143.56
26.5,-27.498,141.23,-72.686,129.4,-71.596,-133.39,-68.803,-36.558,37.023,48.974,117.68,122.11,-31.872,88.801,-90.881,-148.6,-96.265,-137.82,-76.182,-117.91,-73.763,109.49,-63.884,-138.71,-135.17,-154.81,-107.51,-122.96
26.55,-84.143,97.955,-58.186,135.33,-74.944,-88.182,-59.376,-71.861,32.957,34.031,126.74,131.52,-22.802,96.908,-89.986,-163.69,-75.123,-134.35,-81.704,-112.17,-73.555,112.68,-75.737,-139.11,-139,-157.01,-102.97,-158.2
26.6,-72.986,177.72,-64.159,126.29,-65.041,-48.121,-70.178,-41.56,45.461,41.487,109.69,159.54,-34.817,143.25,-80.357,-116.11,-74.873,-143.58,-71.991,-114.22,-83.773,118,-63.796,-139.58,-155.36,-126.51,-105.34,-118.1
26.65,-44.013,94.229,-39.126,89.488,-85.348,-146.16,-73.486,-45.71,42.874,31.341,134.11,121.01,-32.181,123.31,-78.685,-173.06,-93.353,-152.99,-79.021,-116.08,-75.645,113.53,-67.475,-149.97,-131.84,-153.77,-90.644,-128.61
26.7,-15.387,118.42,-35.139,133.13,-76.497,-49.922,-55.632,-51.935,58.51,36.982,128.09,133.75,-21.111,130.96,-97.714,-156.44,-62.484,-134.12,-72.641,-100.82,-77.222,119.1,-61.627,-152.61,-144.42,-142.26,-89.833,-122.41
26.75,-26.486,105.07,-62.662,122.51,-87.224,-55.973,-66.175,-46.965,47.723,32.96,128.4,112.8,-34.442,113.09,-109.44,-166.71,-80.53,-145.38,-92.019,-97.817,-84.133,109.44,-63.234,-142.04,-139.35,-156.95,-94.268,-128.17
26.8,-58.185,-132.77,-34.533,130.53,-76.076,-76.525,-77.114,-53.972,60.428,42.455,107.84,133.68,-32.967,60.667,-85.6,-78.718,-79.556,-135.99,-80.204,-108.84,-76.102,116.14,-67.483,-139.53,-148.99,-151.7,-99.484,-109.13
26.85,-28.537,139.16,-77.931,113.58,-59.624,-98.191,-69.738,-41.761,41.676,36.161,109.31,116.11,-33.947,80.367,-104.35,-129.35,-68.029,-153.74,-76.421,-116.09,-79.283,116.35,-76.065,-145.99,-152.54,-158.51,-96.044,-133.87
26.9,-25.465,82.146,-48.896,115.12,-68.968,-36.555,-66.224,-43.625,49.094,42.018,120.25,128.01,-34.328,126.79,-99.62,-175.22,-76.317,-153.12,-79.464,-109.87,-76.019,111.62,-66.994,-147.8,-141.82,-150.16,-99.65,-120.64
26.95,-26.065,81.503,-44.612,125.67,-82.529,-57.161,-77.298,-42.756,52.882,38.752,107.95,148.37,-38.855,99.468,-87.764,-172.33,-69.91,-143.48,-72.883,-115.06,-78.45,108.77,-59.204,-153.29,-149.95,-128.72,-114.86,-124.94
27,-23.198,92.441,-51.692,126.38,-77.623,-115.66,-70.318,-60.808,34.631,47.941,118.1,117.88,-26.609,82.486,-91.799,-153.94,-70.484,-138.29,-76.619,-116.45,-78.624,116.4,-71.786,-147.2,-125.67,-164.51,-93.724,-158.12
27.05,-23.868,110.96,-70.929,107.04,-68.751,-62.442,-80.792,-45.85,48.992,37.59,124.61,119.14,-29.896,86.639,-97.328,-145.45,-89.65,-156.54,-82.021,-109.61,-83.209,120.32,-66.476,-149.85,-135.88,-154.55,-108.4,-152.85
27.1,-59.623,140.61,-39.441,112.53,-81.951,-91,-57.566,-54.158,37.588,38.719,119.32,134.12,-37.678,110.17,-80.246,-132.05,-83.566,-144.33,-86.37,-105.41,-78.155,113.72,-67.299,-133.49,-137.13,-137.9,-100.33,-125.42
27.15,-63.1,122.92,-34.332,117.53,-73.91,-47.605,-67.329,-63.655,30.182,31.241,125.01,118.73,-36.403,111.49,-73.415,-153.77,-64.496,-135.06,-76.455,-109.89,-76.299,111.68,-78.985,-134.84,-144.58,-151.78,-109.3,-125.36
27.2,-72.54,114.68,-61.472,109.48,-75.779,-50.693,-62.313,-53.75,38.211,30.981,115.71,106.1,-60.942,136.27,-79.188,-148.01,-73.475,-150.72,-75.16,-97.006,-77.97,109.54,-69.119,-141,-166.18,-169.03,-106,-127.85
27.25,-67.371,146.51,-75.874,112.04,-61.574,-74.693,-68.877,-65.141,44.145,43.248,111.17,120.32,-43.946,121.58,-83.328,-143.96,-77.597,-140.86,-74.833,-108.4,-76.218,115.81,-68.138,-148.55,-145.65,-161.08,-103.06,-127.88
27.3,-79.642,-128.56,-71.66,116.35,-76.53,-71.954,-76.206,-57.936,47.071,35.527,134.29,165.97,-48.081,93.727,-80.826,-87.835,-79.68,-150.64,-85.564,-100.76,-82.854,110.32,-68.127,-145.38,-125.51,-124,-105.18,-140.77
27.35,-41.235,173.15,-38.086,97.211,-76.65,-52.396,-63.07,-46.244,43.906,39.988,112.79,125.06,-41.361,90.254,-79.908,-111.38,-77.313,-148.48,-76.734,-103.11,-75.797,110.74,-65.385,-149.24,-148.77,-147.22,-100.26,-139.58
27.4,-54.4,109.06,-24.819,107.11,-62.636,-73.403,-77.123,-32.347,29.621,34.566,122.08,99.11,-45.751,115.68,-78.709,-149.3,-65.144,-144.47,-80,-100.42,-73.325,104.07,-63.48,-141.42,-153,172.79,-100.19,-127.36
27.45,-64.586,115.93,-67.632,121.02,-80.587,-95.338,-77.296,-58.71,40.752,40.567,107.25,145.9,-49.65,102.14,-75.127,-155.8,-78.635,-141.81,-83.557,-118.85,-75.387,113.61,-68.43,-148.93,-153.34,-138.13,-111.44,-139.11
27.5,-39.923,99.534,-53.233,125.14,-63.555,-39.185,-66.236,-39.179,33.223,39.931,116.56,135.97,-30.058,113.71,-91.976,-145.15,-100.18,-129.91,-74.352,-111.82,-77.098,111.58,-76.276,-148.33,-151.23,-139.9,-97.424,-137.61
27.55,-54.15,121.45,-33.74,96.71,-75.588,-63.681,-60.298,-54.923,32.652,44.336,120.37,147.64,-47.763,106,-82.44,-151.22,-91.28,-155.79,-84.092,-95.101,-74.024,114.1,-73.548,-132.22,-137.4,-136.22,-107.3,-136.3
27.6,-28.669,154.59,-59.32,100.1,-74.607,-92.145,-58.027,-69.656,40.252,38.357,111.34,95.265,-46.29,82.909,-86.302,-126.54,-100.3,-159.32,-80.996,-112.03,-69.829,121.95,-72.296,-136.78,-147.96,-177.5,-91.677,-149.2
27.65,-62.218,126.22,-58.105,120.37,-83.38,-109.84,-68.629,-62.617,39.932,26.083,118.38,119.91,-26.26,89.543,-80.38,-166.88,-83.937,-140.55,-77.271,-108.37,-75.708,118.5,-68.288,-140.15,-158.08,-149.28,-92.52,-151.25
27.7,-92.025,-128.75,-69.898,104.41,-90.113,-61.715,-63.292,-62.057,47.642,38.588,97.694,126.48,-31.711,60.911,-96.741,-86.069,-88.47,-159.97,-84.643,-103.6,-78.154,116.66,-67.997,-139.67,-159.94,-148.7,-98.461,-132.6
27.75,-67.794,139.36,-32.073,106.62,-74.607,-12.241,-78.056,-38.579,40.546,33.058,111.1,138.74,-20.395,64.863,-86.682,-135.55,-111.49,-135.71,-76.484,-119.66,-86.217,122.82,-65.375,-147.9,-158.99,-146.49,-97.566,-127.06
27.8,-72.716,-136.85,6.3727,117.27,-76.828,-67.958,-71.267,-63.109,41.763,27.625,138.69,132.39,-39.221,72.582,-74.246,-69.59,-96.584,-147.65,-83.109,-107.95,-80.183,114.53,-69.404,-129.67,-136.31,-150.71,-99.268,-123.3
27.85,-39.435,161.37,11.073,121.49,-83.148,-103.4,-55.34,-68.971,57.486,40.296,104.83,136.51,-13.34,52.786,-74.75,-117.65,-104.58,-133.97,-86.547,-112.01,-68.449,119.39,-59.541,-138.98,-150.43,-138.03,-97.946,-134.62
27.9,-48.427,-123.83,24.204,99.008,-84.249,46.65,-63.075,-68.924,45.005,31.816,122.86,130.45,-29.058,59.445,-83.869,-63.769,-88.537,-151.7,-91.338,-119.91,-76.984,113.59,-65.292,-146.62,-139.57,-157.05,-99.253,-137.78
27.95,-62.148,-129.82,8.0203,130.56,-106.06,-62.193,-51.882,-56.004,53.827,35.922,121.32,171.19,-21.711,62.209,-81.564,-66.572,-101.61,-142.41,-91.628,-88.322,-76.129,122.11,-67.344,-147.05,-135.78,-123.95,-96.3,-119.83
28,-65.033,-169.59,4.1315,122.05,-72.516,-40.857,-55.137,-63.246,54.74,35.383,121.61,141.03,-25.014,31.842,-85.106,-98.732,-85.365,-140.18,-76.094,-105.02,-83.201,113.58,-71.055,-150.89,-136.14,-142.71,-97.894,-125.38
28.05,-89.535,-143.52,-9.265,125.81,-57.496,-30.87,-77.995,-59.542,44.625,24.482,125.61,-178.21,-18.893,49.456,-87.471,-82.006,-95.295,-133.22,-74.423,-116.43,-82.834,118.15,-76.09,-144.63,-148.13,-102.2,-93.968,-147.82
28.1,-56.06,90.062,-13.807,109.28,-78.522,-73.348,-66.979,-64.258,39.63,43.482,117.62,132.14,-27.524,48.197,-80.948,-168.17,-119.79,-144.22,-81.53,-103.34,-78.362,112.62,-69.871,-137.88,-142.45,-153.44,-90.317,-144.21
28.15,-60.782,-160.29,-9.8944,127.01,-64.583,-51.439,-66.528,-52.285,31.142,39.35,128.62,123.08,-26.803,43.018,-80.819,-93.856,-95.696,-144.01,-73.994,-115.67,-69.897,115.28,-72.455,-147.01,-140.41,-148.22,-97.071,-141.73
28.2,-74.208,134.06,8.8039,131.79,-76.37,-72.482,-47.591,-72.79,44.689,32.69,109.04,125.88,-22.513,56.965,-79.386,-157.16,-95.905,-135.23,-82.449,-108.32,-71.266,117.68,-74.066,-148.08,-147.63,-140.79,-92.921,-136.4
28.25,-54.949,153.5,18.267,114.87,-71.093,-77.13,-68.139,-62.931,49.097,34.092,117.27,143.24,-49.607,89.474,-79.217,-129.87,-90.49,-148.21,-78.062,-100.36,-79.119,110.21,-73.2,-137.2,-142.14,-142.38,-107.84,-139.78
28.3,-34.7,102.9,-12.914,131.62,-60.234,-2.4893,-66.981,-70.45,47.009,37.468,108.03,131.95,-32.425,52.389,-86.548,-165.05,-78.977,-135.16,-71.925,-113.74,-79.217,115.52,-70.618,-157.13,-153.46,-150.29,-97.061,-131.17
28.35,-41.165,82.82,-29.775,124.58,-81.344,132.56,-66.677,-55.659,52.193,41.737,111.56,132.05,-32.098,73.659,-85.347,-169.87,-94.92,-141.1,-80.801,-116.58,-78.557,114.77,-69.386,-137.39,-149.89,-148.84,-96.906,-148.99
28.4,-41.752,100.04,-8.4541,148.61,-81.748,-52.482,-74.202,-35.694,31.172,35.771,117.95,117.42,-38.692,62.608,-96.93,-170.12,-95.167,-119.09,-89.178,-104.54,-79.656,110.48,-74.21,-141.69,-154,-168.19,-95.603,-149.69
28.45,-31.322,113.72,-20.981,137.1,-58.833,-79.151,-53.226,-51.896,33.641,43.831,113.57,148.38,-24.964,56.373,-102.22,-155.58,-82.707,-130.09,-77.797,-104.36,-73.067,112.25,-68.426,-155.48,-147.6,-125.15,-96.912,-131.91
28.5,-30.911,81.842,32.846,115.33,-79.313,-59.002,-62.735,-29.517,36.282,41.036,113.56,123.23,-20.651,49.795,-81.714,-171.96,-81.064,-137.98,-81.76,-108.01,-77.15,107.25,-67.428,-141.28,-139.29,-147.87,-89.913,-150.62
28.55,-23.329,68.152,-3.6301,125.44,-80.325,-75.415,-75.808,-53.5,37.327,42.941,126.4,153.52,-31.385,59.72,-78.99,163.21,-112.07,-141.31,-87.158,-102.65,-77.781,117.55,-67.721,-145.02,-144.6,-127.53,-97.386,-130.82
28.6,-47.895,61.985,-19.835,130.07,-88.789,-44.997,-52.314,-67.491,30.204,34.844,114.63,137.59,-34.463,69.259,-83.963,164.79,-93.313,-136.19,-79.66,-93.665,-81.976,109.42,-73.037,-152.89,-140.59,-149.21,-112.97,-134.88
28.65,-48.197,79.301,-37.291,141.49,-52.09,-66.227,-62.777,-65.015,32.865,46.959,126.07,134.35,-29.562,68.708,-79.959,176.54,-98.463,-132.84,-75.565,-94.089,-74.694,111.12,-72.121,-149.18,-140.7,-142,-95.57,-141.26
28.7,-59.79,86.084,-3.1373,96.48,-88.871,-56.942,-62.566,-62.271,23.652,34.499,118.74,159.85,-32.254,82.165,-86.988,176.93,-94.513,-172.43,-79.867,-113.93,-81.839,115.52,-76.595,-144.14,-145.65,-125.92,-93.625,-136.95
28.75,-15.76,100.44,-5.8582,132.43,-81.82,-58.574,-52.689,-71.959,43.07,30.683,123.04,97.639,-33.97,44.449,-92.262,-148.75,-103.74,-128.75,-81.861,-112.2,-76.161,113.81,-73.419,-145.5,-148.4,173.28,-91.396,-117.03
28.8,-48.166,80.291,-16.932,109.29,-72.781,-43.423,-70.697,-48.983,50.725,39.759,113.07,146.44,-34.495,56.012,-80.438,-168.3,-95.233,-139.49,-79.146,-109.68,-77.144,126.66,-67.395,-150.96,-147.82,-149.87,-90.872,-144.44
28.85,-58.8,71.075,-15.142,127.47,-95.759,-51.471,-43.198,-66.499,34.01,26.964,133.02,147.57,-24.893,72.099,-78.274,-168.9,-113.17,-131.2,-86.286,-96.126,-73.073,115.35,-70.24,-164.74,-129.9,-131.42,-95.805,-128.48
28.9,-48.488,80.227,-5.9498,103.95,-73.582,-47.223,-65.655,-73.376,22.093,48.753,109.73,122.39,-16.79,53.428,-78.555,-165.74,-105.36,-148.29,-83.867,-103.01,-77.313,116.63,-68.923,-137.32,-148.93,-154.28,-90.152,-127.1
28.95,-50.309,74.036,-19.393,107.16,-78.562,-41.621,-64.089,-57.139,35.479,47.356,128.55,130.58,-15.467,71.013,-76.746,177.51,-89.335,-156.16,-75.069,-105.24,-74.384,110.77,-70.915,-136.15,-140.39,-138.61,-81.195,-133.43
29,-65.651,56.094,-25.926,96.466,-68.07,-67.168,-58.472,-48.712,34.188,36.638,120.75,116.1,-27.792,59.308,-79.019,161.91,-110.92,-147.32,-79.043,-101.77,-67.902,110.74,-73.655,-144.57,-134.37,-166.9,-90.063,-137.16
29.05,-54.459,96.658,-18.979,115.1,-71.417,-115.63,-75.247,-26.18,34.78,28.261,120.17,138.99,-30.173,67.942,-80.185,-173.22,-79.385,-144.16,-79.718,-111.62,-78.169,109.23,-71.825,-142.05,-144.49,-143.57,-92.451,-141.97
29.1,-77.842,145.57,9.1326,129.05,-70.087,-42.309,-66.215,-67.276,40.187,43.145,111.5,168.46,-19.994,80.449,-84.207,-127.5,-80.825,-126.18,-73.783,-112.5,-74.986,111.01,-69.425,-151.93,-138.48,-121.3,-83.381,-126.53
29.15,-46.757,111.38,-47.425,128.07,-60.739,-3.8719,-66.208,-58.578,46.765,31.631,112.95,156.44,-18.89,65.528,-71.794,-153.03,-96.153,-154.4,-76.203,-120.59,-78.642,116.38,-72.086,-146.99,-161.87,-131.82,-102.3,-125.66
29.2,-86.256,105.78,-11.854,122.24,-65.825,172.45,-71.773,-48.222,27.556,39.194,112.64,144.76,-33.178,59.477,-87.928,-148.25,-94.678,-144.33,-77.947,-118.16,-78.011,107.26,-79.726,-140.57,-146.32,-140.89,-94.668,-129.54
29.25,-95.832,101.56,15.217,88.784,-65.111,139.41,-69.345,-46.595,30.286,43.763,100.81,171.34,-10.532,44.122,-77.581,-166.07,-89.274,-171.45,-73.76,-123.41,-80.344,116.01,-77.965,-141.86,-147.48,-117.69,-90.355,-135.46
29.3,-84.195,-170.68,5.0966,158.66,-58.631,-96.041,-76.692,-57.336,51.851,32.865,99.921,-169.29,-32.046,40.721,-80.176,-101.46,-86.411,-125.69,-84.215,-97.586,-75.91,115.62,-82.148,-150.38,-145.52,-106.5,-91.831,-125.76
29.35,-100.52,-169.91,-12.582,153.06,-45.408,-141.2,-78.997,-20.973,46.259,36.892,116.87,116.52,-15.85,59.653,-89.42,-104.51,-86.288,-121.84,-85.141,-118.48,-83.735,104.93,-66.784,-142.48,-129.84,-171.38,-93.49,-137.52
29.4,-86.293,131.95,-23.115,125.86,-65.254,-89.782,-76.06,-55.197,31.71,33.753,115.68,161.94,-40.433,53.82,-79.999,-139.2,-89.151,-148.46,-76.862,-111.58,-84.323,119.76,-72.41,-141.95,-133.47,-130.68,-93.921,-153.03
29.45,-89.619,89.93,3.2753,115.25,-76.768,-70.546,-65.916,-21.335,32.408,32.123,113.77,157.54,-4.2076,55.397,-79.201,-152.67,-93.704,-145.29,-91.852,-100.7,-78.223,108.69,-76.77,-147.7,-124.04,-128.97,-88.878,-128.89
29.5,-106.14,93.819,6.2765,130.21,-84.679,-157.74,-84.821,-27.266,35.349,31.477,120.48,-173.72,-27.177,67.627,-85.011,-155.51,-84.35,-140.34,-86.168,-110.25,-82.302,104.77,-75.091,-147.04,-140,-106.64,-89.861,-126.38
29.55,-67.518,116.43,-2.2118,121.43,-95.425,-47.107,-60.704,-43.935,51.447,32.424,104.47,169.27,-40.522,69.007,-75.806,-145.56,-85.418,-151.66,-85.999,-101.09,-74.534,113.52,-69.561,-157.3,-146.53,-119.74,-98.942,-130.94
29.6,-37.768,66.892,-47.245,125.94,-70.189,-71.25,-76.519,-41,34.56,49.068,102.41,112.45,-44.021,51.287,-94.977,157.75,-79.48,-137.79,-79.29,-117.9,-77.075,112.45,-67.241,-147.19,-149.49,-151.69,-95.507,-136.78
29.65,-21.504,87.893,-44.589,149.64,-70.431,-23.684,-74.782,-55.004,38.009,37.521,107.45,146.34,-30.469,61.832,-98.157,-165.2,-72.034,-118.17,-84.773,-111.95,-80.397,112.2,-73.459,-150.91,-140.13,-135.55,-98.92,-149.62
29.7,-31.251,108.88,-44.838,119.73,-80.173,-66.707,-55.765,-49.158,30.467,43.638,124.33,125.84,-31.699,50.864,-84.178,-156.95,-86.824,-139.59,-91.266,-99.781,-82.747,115.18,-72.199,-136.97,-141.78,-143.68,-87.362,-134.7
29.75,-34.102,-159.7,-69.759,132.37,-73.867,-43.353,-82.783,-44.845,44.359,38.013,120.25,141.96,-34.641,47.082,-97.122,-89.7,-76.171,-145.6,-88.069,-121.54,-80.679,110.33,-65.774,-144.61,-144.6,-135.13,-95.661,-143.14
29.8,-57.777,123.33,-53.322,126.38,-58.263,-43.517,-69.546,-46.484,26.17,35.057,143.95,152.42,-15.378,56.8,-86.963,-151.61,-94.638,-127,-74.501,-117.85,-79.012,110.51,-78.305,-134.48,-141.37,-128.5,-86.63,-131.34
29.85,-18.296,91.599,-46.819,138.15,-73.187,-65.93,-61.408,-65.232,33.191,22.536,123.35,164.72,-12.889,-16.614,-88.511,-166.85,-95.805,-133.64,-78.881,-115.7,-71.937,114.47,-72.946,-138.49,-142.56,-125.35,-102.01,-117.01
29.9,-9.9111,97.015,-62.568,158.37,-57.834,-144.26,-76.091,-51.823,39.228,36.314,118.54,168.29,-12.23,86.438,-87.454,-164.45,-94.257,-120.74,-76.83,-117.34,-79.675,116.07,-69.529,-143.51,-146.49,-116.21,-95.783,-128.93
29.95,-17.563,89.742,-49.733,130.08,-68.717,5.4044,-77.517,-76.035,47.053,38.418,109.56,170.68,-4.4164,64.5,-102.65,-168.07,-92.309,-139.63,-79.176,-108.79,-76.641,116.91,-71.96,-147.21,-155.38,-113.66,-98.605,-130.3
30,-13.29,164.56,-69.163,119.5,-76.031,-53.694,-66.386,-51.407,38.869,24.868,126.41,135.65,-32.672,66.96,-91.752,-112.25,-76.245,-149.66,-85.899,-102.23,-78.123,107.15,-74.371,-135.65,-152.91,-148.73,-97.977,-147.63
30.05,-14.221,95.988,-70.936,115.89,-85.882,-61.262,-65.7,-63.355,44.916,41.427,115.41,137.24,-18.346,67.332,-87.776,173.48,-74.053,-144.94,-77.103,-110.82,-77.699,117.3,-72.539,-150.71,-147.82,-145.94,-95.159,-140.74
30.1,-33.459,-116.68,-64.162,136.52,-71.295,-27.806,-65.486,-60.279,52.31,38.289,99.633,-165.12,-16.844,73.265,-87.823,-60.849,-98.297,-127.4,-72.215,-111.9,-76.066,109.51,-74.861,-141.39,-155.43,-99.362,-95.014,-146.84
30.15,-30.976,84.577,-72.172,131.96,-65.732,-30.906,-68.599,-59.719,46.751,33.159,107.32,172.19,-38.011,59.779,-101.19,178.67,-98.487,-143.37,-75.949,-107.59,-77.193,120.16,-69.659,-161.67,-144.17,-111.99,-95.131,-132.2
30.2,-1.9695,88.898,-52.625,112.01,-82.582,-78.436,-82.369,-63.056,42.425,39.597,111.05,153.15,-12.969,53.8,-90.937,-167.82,-83.349,-148.59,-86.977,-98.471,-76.375,117.95,-71.289,-130.13,-148.39,-133.2,-95.606,-137.01
30.25,-21.078,99.261,-53.47,107.44,-79.13,-55.698,-69.663,-45.848,40.297,30.584,121.24,134.8,-31.683,59.461,-97.939,-163.71,-90.485,-161,-82.127,-102.88,-77.067,109.26,-72.872,-151.03,-135.33,-141.22,-91.224,-126.5
30.3,-62.181,116.5,-44.691,125.2,-67.038,-72.096,-74.33,-49.124,47.645,37.624,120.33,155.95,-20.438,52.934,-73.224,-151.78,-69.389,-148.31,-82.825,-107.78,-78.966,117.58,-66.97,-151.97,-137.8,-127.89,-84.804,-134.64
30.35,-62.603,107.62,-55.589,106.89,-96.41,-51.192,-57.789,-51.757,23.675,46.874,96.014,113.09,-26.214,78.198,-76.612,-159.23,-71.804,-158.52,-81.364,-110.22,-81.692,109.52,-73.724,-153.54,-149.79,-163.09,-95.009,-113.11
30.4,-81.219,78.822,-42.025,131.12,-85.052,-74.558,-70.8,-61.796,36.718,46.873,130.84,139.78,-36.694,86.897,-81.048,-172.54,-75.346,-139.72,-80.904,-106.92,-82.802,118.11,-78.74,-142.8,-142.4,-142.28,-108.24,-135.13
30.45,-51.046,89.422,-50.383,103.9,-87.107,-68.032,-67.461,-56.979,44.989,34.465,114.66,119.12,-12.753,70.281,-81.206,170.37,-75.864,-154.88,-83.873,-112.59,-85.541,120.48,-77.763,-148.92,-160.86,-154.83,-94.894,-130.64
30.5,-16.55,131.24,-58.859,136.14,-81.03,-100.26,-72.142,-56.076,46.559,38.943,118.63,152.3,-17.039,64.537,-94.189,-140.76,-75.391,-124.71,-70.337,-123.86,-77.255,112.87,-69.213,-145.12,-144.83,-123.08,-90.277,-123.33
30.55,-67.182,-136.21,-68.865,108.25,-81.067,-76.662,-63.522,-50.739,47.628,34.397,113.11,169.91,-16.031,67.418,-93.554,-90.797,-85.619,-155.23,-83.591,-102.55,-78.676,117.43,-68.885,-158.35,-142.4,-132.76,-85.536,-135.99
30.6,-67.152,100.34,-70.479,106.04,-82.679,-66.359,-85.474,-52.75,44.953,31.23,126.22,148.54,-15.595,52.978,-79.007,-165.12,-87.378,-153.68,-79.679,-107.56,-79.548,113.92,-64.096,-150.65,-144.8,-130.85,-87.221,-126.11
30.65,-11.708,-176.13,-68.461,99.23,-86.903,-36.932,-72.184,-52.856,50.905,34.753,115.09,161.27,-28.318,60.129,-90.946,-111.17,-78.169,-145.57,-82.809,-106.39,-85.576,109.2,-74.043,-146.19,-155.16,-121.57,-97.123,-145.82
30.7,-12.356,158.5,-79.68,107.06,-55.779,-136.91,-72.563,-62.619,43.501,32.45,114.84,125.3,-41.46,69.446,-93.224,-129.79,-71.381,-152.99,-82.978,-116.42,-79.362,119.49,-73.89,-153.86,-152.63,-163.42,-101.28,-131.61
30.75,-34.786,121.71,-50.319,133.73,-61.721,-75.531,-63.692,-44.922,53.871,30.005,122.67,121.34,-27.078,73.512,-78.791,-151.26,-77.948,-134.38,-76.449,-106,-81.357,108.81,-62.265,-146.05,-144.63,-143.8,-90.946,-139.07
30.8,-35.629,84.844,-47.402,117.53,-80.475,-94.906,-77.666,-46.78,33.877,29.031,102.38,121.09,-30.04,50.726,-95.108,-175.89,-68.766,-151.58,-84.315,-103.83,-74.72,109.44,-70.471,-156.82,-148.92,-162.79,-94.27,-130.63
30.85,-40.904,95.238,-31.73,111.45,-76.801,-138.74,-56.8,-74.193,44.189,34.018,136.38,142.97,-24.851,62.153,-111.81,-160.95,-66.541,-139.07,-74.697,-116.32,-79.219,116.22,-67.227,-147.14,-138.22,-135.27,-86.49,-133.57
