30.55,-60.652,-50.444,-70.311,-31.461,-22.077,35.944,-53.679,4.5332,3.5517,130.28,-38.655,-69.118,-46.132,-52.283,-78.865,-110.26,-76.789,-82.054,-88.636,-129.25,-96.943,97.42,-114.66,-129.86,-91.927,-95.6,-74.941,-102.4
30.6,-41.924,69.454,-85.072,-35.465,-22.932,46.298,-60.796,5.2678,6.4503,142.8,-47.697,-44.611,-17.388,-67.271,-77.877,-134.16,-75.461,-94.711,-76.703,-129.69,-81.885,91.093,-146.84,-118.95,-81.972,-99.919,-80.001,-111.29
30.65,-61.78,68.783,-88.265,-28.579,-58.648,40.768,-47.884,13.466,30.536,124.35,-40.888,-59.57,-28.537,-43.087,-70.412,-136.69,-75.055,-99.288,-75.976,-122.79,-87.235,84.776,-114.96,-121.4,-89.852,-94.863,-86.551,-95.415
30.7,-70.829,82.749,-69.546,-30.286,-54.267,32.084,-61.53,-0.10267,-26.664,119.62,-51.561,-60.093,-13.244,-44.685,-81.067,-135.57,-75.52,-96.47,-73.398,-125.08,-100.79,97.505,-149.54,-122.7,-84.683,-91.485,-83.875,-94.663
30.75,-64.515,43.894,-72.958,-29.898,-50.858,42.689,-83.575,4.5495,6.5582,-175.35,-46.407,-45.021,-26.152,-31.555,-78.304,-132.37,-73.319,-86.314,-77.044,-157.84,-104.73,91.7,-150.04,-113.13,-78.645,-94.453,-75.237,-96.769
30.8,-59.722,62.974,-68.009,-21.798,-31.195,57.804,-85.674,12.936,6.0833,133.33,-71.721,-41.105,-29.412,-35.445,-73.826,-132.44,-74.732,-97.217,-83.307,-146.77,-80.621,87.688,-145.82,-147.05,-78.042,-97.89,-79.083,-100.21
30.85,-57.327,54.064,-66.938,-34.505,-21.065,51.79,-80.338,9.2551,15.969,143.26,-54.872,-33.862,-31.132,-33.584,-77.299,-129.25,-80.346,-90.749,-78.034,-141.84,-96.495,87.57,-143.81,-131.46,-75.905,-104.91,-80.906,-104.71
30.9,-37.357,42.097,-75.943,-30.478,-39.701,51.278,-102.79,-4.3967,6.1633,-130.21,-33.956,-20.532,-17.697,-45.325,-76.925,-119.51,-75.315,-93.223,-96.806,-136.83,-84.135,98.916,-147.35,-93.649,-79.914,-100.53,-78.163,-101.95
30.95,-48.17,37.65,-55.985,-24.984,-31.647,71.819,-85.855,2.4645,-9.7092,-157.19,-49.179,-23.682,-3.7714,-42.406,-77.759,-118.42,-76.2,-101.94,-100.45,-142.04,-89.688,92.943,-126.51,-105.52,-63.495,-103.94,-77.545,-95.292
31,-37.233,54.361,-67.369,-32.373,-27.06,54.342,-69.403,-3.044,3.0362,-153.81,-55.944,-28.413,-4.7156,-39.172,-71.543,-134.45,-73.242,-89.046,-89.731,-152.84,-76.432,101.3,-134.18,-104.53,-75.832,-101.53,-75.42,-103.42
31.05,-29.357,48.455,-91.009,-43.633,-4.0247,59.3,-87.773,1.4637,9.311,-147.93,-53.081,-43.717,-21.586,-81.266,-76.549,-137.12,-72.161,-99.114,-84.544,-145.09,-88.718,96.224,-128.12,-106.94,-77,-96.979,-83.445,-104.86
31.1,-87.25,23.57,-78.721,-19.448,-20.592,41.076,-51.071,12.093,-11.395,167.11,-36.239,-47.511,-27.832,-32.936,-80.046,-119.2,-73.338,-99.593,-72.999,-143.47,-79.573,92.779,-142.48,-112.73,-80.023,-102.23,-78.148,-94.598
31.15,-95.848,-48.891,-56.546,-18.395,-35.36,48.497,-76.286,12.356,-0.93825,-145.81,-55.863,-37.678,-26.739,-55.265,-79.459,-102.82,-74.751,-96.515,-78.442,-147.01,-83.443,86.986,-121.63,-111.28,-84.327,-95.363,-88.125,-105.52
31.2,-94.571,-50.559,-53.269,-19.442,-32.933,75.02,-82.081,8.6301,-19.167,-121.9,-25.565,-21.151,-5.1262,-41.085,-86.424,-105.64,-76.59,-91.931,-92.048,-141.32,-77.309,89.636,-129.66,-97.029,-78.42,-92.208,-81.993,-103.63
31.25,-64.715,-26.494,-57.982,-27.768,-16.14,66.02,-106.89,5.9304,4.2045,-136.61,-29.199,-25.62,-8.8498,-44.215,-77.491,-113.97,-74.235,-93.694,-76.933,-141.11,-81.625,93.495,-124.58,-102.72,-82.985,-92.26,-79.378,-105.51
31.3,-94.221,-48.087,-55.691,-8.206,-18.076,62.561,-90.457,-1.8295,26.443,-151.7,-34.486,-40.331,-21.717,-35.114,-80.231,-103.43,-70.949,-96.553,-97.752,-145.17,-82.808,98.281,-117.28,-114.46,-92.027,-97.216,-84.14,-102.32
31.35,-103.91,47.728,-74.889,-44.911,-23.802,52.875,-56.026,5.1312,16.009,-129.71,-18.588,-32.011,-20.623,-45.947,-81.545,-119.35,-76.718,-98.652,-85.572,-138.97,-71.233,94.408,-128.23,-103.48,-89.822,-106.04,-86.563,-97.686
31.4,-73.661,34.898,-58.301,-40.839,-10.471,66.872,-90.352,5.5382,-2.3544,-137.61,-44.007,-40.674,-27.582,-52.499,-75.462,-116.25,-84.291,-88.16,-82.271,-138.99,-73.28,92.935,-131.71,-102.58,-78.937,-102.4,-85.089,-109.58
31.45,-81.406,48.554,-47.224,-36.009,-35.389,62.391,-76.161,3.9131,-10.223,-93.584,-37.592,-20.005,-13.422,-38.243,-78.502,-117.9,-74.417,-96.879,-85.814,-148.94,-81.676,94.26,-141.97,-83.456,-79.458,-101.88,-77.764,-103.84
31.5,-34.847,63.847,-86.333,-35.072,-16.14,59.264,-84.772,-3.9446,-4.8148,163.9,-61.468,-35.438,-12.919,-38.341,-76.7,-140.87,-69.969,-93.325,-89.835,-147.53,-83.875,97.544,-131.24,-123.8,-82.047,-98.134,-79.212,-106.83
31.55,-52.879,50.989,-75.076,-32.113,-42.674,76.808,-62.043,1.5081,-11.414,-109.06,-52.526,-26.132,-11.145,-35.498,-76.472,-127.25,-75.186,-98.856,-90.89,-132.17,-72.021,98.624,-119.75,-101.58,-81.281,-98.912,-80.483,-102.79
31.6,-45.092,21.992,-76.144,-30.617,-34.21,65.661,-57.255,0.40048,-10.759,-111.72,-22.952,-35.739,-37.02,-67.63,-78.178,-115.19,-72.753,-99.674,-88.664,-147.81,-72.55,98.485,-130.89,-96.414,-81.222,-94.937,-85.392,-111.07
31.65,-68.845,74.236,-51.227,-32.663,-27.356,79.523,-67.778,0.7947,-9.435,-94.854,-36.4,-27.14,-11.384,-51.233,-80.004,-111.45,-75.949,-97.379,-75.924,-141.29,-75.112,97.962,-121.82,-104.81,-78.311,-91.323,-82.225,-93.361
31.7,-33.869,37.844,-62.687,-21.985,-8.3732,46.457,-75.603,2.1017,1.8543,-131.58,-26.717,-27.902,-14.868,-42.62,-73.523,-134.85,-76.195,-90.684,-81.174,-143.98,-83.167,97.235,-134.28,-101.6,-78.246,-87.614,-83.99,-105.71
31.75,-27.332,44.117,-59.828,-23.653,-40.246,62.576,-71.623,-9.2758,22.112,-104.5,-47.42,-39.181,-18.8,-36.801,-73.577,-132.73,-75.041,-100.11,-71.403,-139.22,-79.581,105.07,-122.81,-101.29,-85.677,-99.117,-84.493,-101.92
31.8,-49.563,46.934,-79.863,-17.962,-25.229,82.05,-101.12,5.8685,-38.548,-109.2,-49.274,-45.455,-26.399,-36.504,-74.602,-132.75,-74.967,-97.909,-88.995,-137.26,-75.513,90.515,-153.47,-91.167,-88.761,-93.308,-84.772,-96.539
31.85,-49.338,71.828,-78.578,-28.688,-11.971,61.872,-98.333,-12.579,26.778,-170.36,-40.12,-53.712,-13.284,-25.856,-75.952,-122.9,-74.524,-96.429,-84.199,-135.69,-82.291,104.71,-115.17,-106.68,-80.381,-86.442,-78.347,-102.87
31.9,-49.41,46.732,-73.788,-34.912,-31.021,63.347,-83.805,3.6705,-5.15,144.24,-35.643,-42.589,-28.673,-42.93,-75.727,-124.86,-73.884,-93.216,-89.545,-140.46,-83.007,94.324,-131.43,-119.48,-79.019,-98.569,-70.684,-110.45
31.95,-52.542,43.591,-65.144,-23.079,-30.292,79.486,-87.995,8.2064,-32.478,-131.65,-33.384,-40.022,-29.685,-49.272,-81.368,-127.08,-73.885,-100.47,-91.457,-147.53,-80.523,93.454,-150.28,-97.196,-85.778,-99.743,-73.83,-102.53
32,-47.656,47.954,-79.411,-32.432,-20.061,45.418,-74.378,2.5228,-3.434,-142.35,-15.148,-57.83,-15.459,-30.036,-70.403,-139.14,-71.485,-94.491,-75.003,-145.25,-78.39,96.39,-129.37,-120.34,-85.201,-97.62,-79.272,-100.16
32.05,-52.357,28.845,-74.889,-41.842,-27.825,60.825,-87.893,-3.4426,-18.07,-162.16,-68.971,-48.64,-15.613,-31.076,-71.723,-111.48,-72.726,-109.74,-89.108,-122.73,-79.297,96.042,-152.31,-113.9,-74.766,-101.55,-84.786,-108.81
32.1,-68.326,-25.345,-47.513,-34.831,-5.4526,58.403,-100.28,5.5123,-18.886,-156.28,-55.321,-22.47,-29.147,-50.49,-78.009,-109.5,-78.095,-90.539,-77.309,-139.29,-79.681,93.626,-147.2,-106.88,-76.297,-101.57,-73.746,-105.56
32.15,-60.811,-32.97,-84.554,-30.331,-29.74,61.743,-77.764,4.3885,-7.5922,-116.37,-46.86,-50.742,-28.086,-44.259,-76.987,-121.34,-76.997,-94.341,-88.089,-134.45,-77.982,92.521,-128.55,-98.342,-80.555,-105.8,-77.972,-106.2
32.2,-68.668,18.646,-74.202,-33.547,-34.574,58.822,-70.465,13.71,-1.91,166.79,-50.351,-24.706,-30.217,-51.111,-77.958,-126.47,-80.771,-91.003,-89.889,-147.95,-76.183,85.765,-123.24,-132.54,-72.248,-104.02,-86.116,-104.66
32.25,-73.449,40.963,-69.666,-16.297,-29.184,54.097,-68.503,-0.68341,8.9081,175.87,-32.639,-58.721,-13.443,-33.796,-76.946,-130.59,-75.369,-94.725,-75.644,-136.39,-77.996,98.213,-120.01,-116.03,-71.219,-94.8,-84.194,-104.96
32.3,-48.562,46.406,-81.885,-26.243,-38.296,71.666,-71.619,-0.88424,-26.318,-99.387,-50.967,-38.7,-15.683,-44.481,-76.729,-129.34,-80.306,-95.661,-72.776,-135.64,-79.006,97.5,-148.15,-99.204,-73.504,-94.224,-76.665,-108.67
32.35,-42.918,56.065,-82.028,-31.124,-7.2222,46.23,-87.762,9.0617,1.6735,139.35,-37.3,-49.993,-24.949,-42.861,-74.657,-136.1,-74.813,-92.907,-71.979,-145.3,-89.794,87.098,-121.9,-111.25,-89.617,-90.182,-86.098,-96.557
32.4,-54.021,31.865,-58.174,-36.534,-9.0046,64.642,-76.119,-1.5682,17.629,-131.38,-45.861,-39.88,-16.134,-44.318,-75.899,-136.84,-73.579,-93.845,-92.092,-128.21,-71.768,97.701,-120.47,-101.55,-82.663,-98.741,-84.742,-96.948
32.45,-66.204,52.397,-62.657,-34.247,-32.966,58.32,-66.52,2.9118,-6.269,-117.72,-19.561,-52.025,-13.337,-49.493,-75.904,-123.27,-78.715,-94.157,-78.996,-136.84,-72.878,92.096,-127.09,-102.04,-85.066,-90.548,-77.758,-99.604
32.5,-75.281,68.932,-72.839,-23.752,-26.117,56.602,-88.674,5.1365,-8.6294,-141.4,-36.863,-71.202,-19.595,-42.331,-73.211,-115.22,-71.193,-95.131,-92.627,-146.85,-79.918,94.081,-125.75,-114.41,-89.802,-90.623,-83.334,-91.83
32.55,-47.554,50.246,-76.953,-33.157,-15.559,54.908,-88.276,2.6698,-17.893,-137.64,-34.885,-40.727,-8.1786,-49.021,-79.638,-128.29,-77.551,-92.68,-92.068,-146.15,-83.065,90.629,-134.06,-104.06,-80.228,-88.637,-80.716,-102.34
32.6,-54.78,69.463,-66.419,-26.783,-38.88,59.659,-91.25,-10.087,33.435,-164.17,-22.092,-56.32,-5.1217,-30.427,-74.633,-135.15,-75.253,-97.098,-90.211,-157.54,-83.671,105.03,-112.66,-108.33,-94.056,-92.484,-84.716,-101.93
32.65,-53.04,59.145,-80.004,-34.353,-13.943,67.354,-80.508,1.2089,12.706,-77.615,-38.532,-63.112,-4.4071,-49.856,-75,-142.37,-75.806,-93.039,-82.982,-151.1,-80.186,95.546,-120.06,-99.277,-94.348,-90.481,-80.095,-106.28
32.7,-53.558,53.23,-60.061,-28.589,-36.591,51.984,-89.886,-2.5054,-6.093,-155.27,-22.95,-54.977,-7.7823,-61.788,-81.178,-128.94,-81.321,-108.61,-85.4,-139.95,-85.782,93.252,-133.62,-98.084,-84.885,-87.08,-77.566,-105.88
32.75,-53.546,51.271,-52.614,-28.749,-18.029,40.741,-81.512,6.3967,4.4854,-167.47,-22.146,-69.151,-9.8275,-27.355,-74.388,-135.82,-77.926,-98.228,-84.515,-136.8,-85.099,92.849,-124.55,-105.18,-86.099,-98.071,-78.835,-104.9
32.8,-54.809,51.348,-69.677,-25.032,-11.471,61.962,-84.183,8.5183,-23.716,-110.75,-33.854,-41.643,-14.66,-49.302,-79.071,-128.91,-72.807,-91.294,-81.461,-133.36,-73.818,91.368,-142.55,-98.766,-76.967,-90.885,-78.303,-103.02
32.85,-50.805,93.99,-48.483,-26.061,-7.0353,49.767,-89.846,1.026,25.834,113.05,-27.027,-36.106,-1.6435,-49.956,-75.362,-116.47,-76.039,-91.906,-90.495,-145.38,-77.877,92.574,-112.5,-111.24,-84.824,-92.447,-77.598,-103.47
32.9,-61.332,40.999,-75.512,-19.787,-40.526,55.868,-85.399,6.8432,8.2346,-159.06,-39.392,-40.662,-2.9211,-46.856,-74.421,-131.07,-77.193,-104.21,-80.181,-133.76,-78.321,98.153,-132.62,-106.52,-75.138,-88.626,-82.014,-98.812
32.95,-57.067,68.829,-65.845,-21.981,-22.15,44.993,-62.959,14.088,0.50348,-121.35,-28.217,-52.761,-10.592,-44.709,-79.952,-120.22,-76.942,-99.967,-76.485,-146.9,-71.32,87.387,-115.73,-99.305,-84.092,-96.418,-80.021,-94.536
33,-52.795,-19.445,-61.688,-31.442,-19.864,47.747,-83.6,-4.4972,-0.70908,-85.508,-7.4557,-41.531,-13.496,-32.281,-75.496,-109.52,-78.053,-94.343,-76.265,-145.89,-80.016,99.466,-137.12,-93.834,-82.53,-87.878,-84.046,-110.09
33.05,-58.42,47.51,-66.848,-24.924,-11.922,45.615,-86.416,9.317,-12.382,-152.23,-5.7376,-38.682,-22.723,-36.701,-70.233,-126.96,-75.932,-98.944,-71.451,-134.3,-81.323,88.392,-143.4,-100.37,-79.79,-87.741,-84.876,-99.824
33.1,-43.498,52.943,-67.727,-51.726,20.428,27.139,-98.509,5.0281,1.5597,-123.3,-19.847,-50.175,-21.025,-46.428,-72.575,-127.9,-80.078,-87.539,-83.535,-141.94,-70.771,90.745,-129.68,-93.234,-85.239,-86.225,-83.763,-98.555
33.15,-50.378,61.307,-78.627,-33.075,-2.8839,44.014,-69.563,12.949,15.645,153.18,-19.593,-55.084,-17.562,-46.525,-79.131,-148.11,-72.082,-96.37,-67.833,-129.7,-77.135,85.971,-123.34,-112.39,-91.687,-90.967,-83.055,-103.09
33.2,-72.998,33.173,-54.566,-31.715,-20.784,53.846,-69.058,4.5671,2.202,-122.23,-36.537,-38.872,-20.536,-45.506,-82.505,-115.92,-71.931,-94.664,-67.506,-142.19,-74.941,92.654,-120.32,-100.88,-88.283,-88.733,-76.531,-103.44
33.25,-67.577,-48.414,-67.378,-34.658,-10.328,40.941,-63.502,-6.8994,-2.9494,-137.27,-22.223,-64.876,-16.369,-67.846,-85.615,-116.11,-67.813,-98.644,-77.315,-134.62,-76.754,106.35,-138.7,-100.99,-90.122,-91.063,-85.032,-106.56
33.3,-50.357,25.067,-56.172,-29.408,18.144,43.696,-87.452,0.8432,-3.8975,-84.818,-25.843,-52.25,-32.814,-27.248,-81.339,-126.08,-70.835,-98.69,-70.332,-138.13,-80.905,98.311,-129.98,-100.43,-84.105,-90.639,-76.392,-117.4
33.35,-77.136,-50.206,-72.922,-33.083,21.437,45.671,-89.509,3.5077,-0.73945,-158.6,-38.82,-49.246,-25.334,-34.332,-80.743,-112.84,-73.235,-96.585,-77.928,-133.84,-82.428,91.204,-127.72,-106.33,-76.474,-94.486,-74.991,-114.5
33.4,-57.132,59.493,-67.937,-34.552,8.0572,41.071,-76.53,0.47661,-6.7935,-127.71,-26.363,-56.755,-28.25,-34.35,-73.8,-129.25,-74.81,-108.47,-79.505,-128.2,-84.205,93.363,-121.68,-99.486,-78.238,-85.277,-73.861,-92.993
33.45,-29.539,31.594,-63.729,-12.97,5.2049,33.987,-89.983,-9.3273,12.439,-143.19,-23.931,-43.402,-14.872,-90.421,-70.496,-113.82,-75.206,-97.602,-70.082,-137.58,-81.337,101.99,-123,-99.244,-80.816,-94.99,-85.211,-105.48
33.5,-78.254,45.315,-65.553,-31.113,27.06,24.843,-76.203,-0.19343,-0.52925,-124.33,-7.6556,-47.491,-20.63,-37.482,-81.79,-125.74,-73.51,-105.57,-75.19,-140.29,-75.546,95.96,-130.55,-97.344,-78.028,-85.34,-76.113,-100.51
33.55,-58.015,33.867,-69.771,-26.622,4.1234,40.64,-94.583,-9.638,6.3556,-120.47,-15.962,-33.586,-7.0109,-36.099,-75.868,-107.08,-76.017,-107.47,-79.804,-141.09,-86.023,104.82,-127.86,-103.3,-72.763,-89.028,-82.802,-102.89
33.6,-18.734,38.271,-65.473,-19.481,12.832,41.325,-80.948,8.0874,-8.8624,177.98,-24.34,-38.796,-16.464,-34.395,-77.902,-126.83,-69.178,-101.62,-77.953,-135.35,-87.657,88.248,-124.4,-108.81,-73.985,-88.99,-80.45,-96.453
33.65,-38.435,63.649,-59.371,-30.249,24.368,38.124,-86.762,3.519,36.891,149.2,-31.413,-32.298,-1.2776,-52.388,-75.585,-130.22,-70.656,-97.186,-65.283,-141.32,-77.758,93.005,-109.04,-108.19,-90.473,-88.238,-79.074,-94.484
33.7,-38.72,83.184,-59.937,-34.339,1.7572,39.54,-87.398,10.709,-28.533,101.11,-48.809,-20.327,-5.7317,-36.745,-80.985,-129.44,-75.667,-96.67,-79.626,-135.14,-81.438,90.157,-145.29,-103.49,-76.009,-89.28,-83.469,-100.06
33.75,-39.67,61.148,-56.53,-32.802,15.215,41.526,-77.645,-1.3032,9.5868,-129.55,-33.702,-37.675,-9.008,-51.946,-70.249,-129.56,-72.187,-98.36,-78.303,-131.21,-85.879,96.802,-129.65,-105.72,-90.682,-88.176,-81.266,-95.269
33.8,-66.968,61.328,-87.383,-39.767,26.53,35.935,-97.293,10.539,-13.682,170.23,-33.129,-53.81,-22.928,-34.999,-68.86,-147.94,-76.63,-87.808,-80.635,-133.59,-78.007,84.634,-128.44,-109.56,-87.572,-88.867,-82.652,-100.44
33.85,-57.717,57.449,-69.425,-17.984,-4.6395,29.157,-89.895,8.3894,18.131,-146.42,-24.595,-37.903,-13.864,-28.434,-83.111,-133.21,-75.949,-100.84,-68.839,-140.29,-78.588,89.019,-106.98,-111.37,-89.101,-93.828,-79.492,-99.305
33.9,-77.426,47.428,-48.623,-19.959,4.653,40.332,-85.126,15.945,-9.8466,-86.628,-16.393,-55.453,-21.085,-42.457,-82.361,-119.87,-79.587,-94.34,-71.907,-145.6,-70.811,84.177,-126.76,-113.34,-84.357,-94.151,-79.216,-97.908
33.95,-74.553,68.21,-70.011,-39.387,2.1904,26.893,-81.363,12.284,-14.87,-134.49,-41.909,-55.328,-12.759,-34.751,-85.58,-122.39,-75.958,-95.766,-76.293,-139.11,-75.873,85.631,-135.58,-104.93,-93.475,-86.023,-82.524,-103.47
34,-67.341,85.744,-77.024,-23.08,-12.305,35.957,-65.973,2.4587,10.615,-176.41,-24.892,-55.346,-16.087,-53.098,-77.915,-128.24,-79.448,-83.206,-79.146,-148.72,-72.154,96.261,-126.08,-107.56,-78.057,-88.085,-85.377,-102.82
34.05,-78.327,82.126,-45.082,-33.585,14.513,36.682,-74.608,10.458,-3.875,-123.62,-17.662,-33.609,-11.874,-64.912,-87.588,-136.48,-78.947,-95.17,-81.311,-130.86,-73.713,84.718,-130.72,-106.13,-88.222,-91.075,-79.133,-104.06
34.1,-82.272,115.29,-61.08,-30.514,-1.8611,39.918,-62.817,6.5614,9.0081,-92.681,-15.975,-37.303,-20.381,-33.247,-80.764,-119.87,-74.589,-101.52,-75.013,-132.26,-74.316,89.426,-120.95,-96.096,-83.175,-91.781,-81.952,-94.507
34.15,-78.215,65.734,-62.703,-42.934,8.4198,39.116,-81.877,3.8948,15.076,-121.63,-6.9496,-33.404,-25.893,-51.35,-75.988,-124.57,-76.68,-91.065,-79.989,-139.1,-78.875,90.168,-121.5,-95.451,-79.247,-97.346,-82.244,-96.638
34.2,-75.447,102.43,-73.659,-21.817,5.1821,30.285,-81.014,9.5243,11.561,140.21,-25.598,-59.89,-37.478,-35.653,-70.528,-123.89,-71.667,-98.042,-69.969,-126.53,-76.637,89.493,-159.42,-117.99,-83.078,-103.72,-83.944,-102.56
34.25,-63.817,105,-69.968,-19.775,11.852,36.446,-87.144,6.7381,53.215,154.22,-18.418,-62.961,-14.253,-35.725,-72.977,-124.63,-72.304,-96.166,-80.864,-139.01,-82.631,90.199,-121.77,-110.57,-86.227,-83.25,-85.2,-102.64
34.3,-53.156,4.9257,-61.09,-17.974,-2.2573,34.267,-54.342,3.495,79.644,123.19,-30.613,-48.83,-27.704,-60.619,-70.009,-117.93,-73.233,-96.054,-72.382,-128.66,-75.074,94.584,-124.88,-134.45,-90.018,-91.318,-81.149,-104.02
34.35,-51.139,53.833,-77.334,-29.356,16.974,38.921,-59.202,12.081,125.89,69.554,-23.185,-79.397,-21.962,-33.235,-82.072,-125.68,-72.725,-94.055,-78.856,-144.52,-77.844,87.585,-118.56,-132.07,-100.98,-95.892,-87.595,-100.66
34.4,-66.574,77.054,-75.984,-25.964,17.182,43.427,-46.951,12.304,89.817,78.176,-15.865,-66.578,-9.9814,-34.212,-72.216,-132.55,-78.017,-97.413,-73.488,-135.71,-75.81,86.73,-140.47,-138.15,-91.233,-97.729,-81.994,-98.138
34.45,-57.004,37.888,-56.705,-24.86,9.5548,46.578,-68.868,8.1466,72.796,112.62,-20.429,-74.539,-7.6885,-42.998,-80.773,-118.79,-75.451,-101.44,-87.587,-133.83,-77.782,88.256,-121.36,-131.67,-86.036,-89.04,-81.293,-107.92
34.5,-60.173,20.279,-68.405,-35.439,10.925,47.948,-63.181,-4.4129,48.299,85.233,-39.961,-48.91,-11.444,-52.208,-69.943,-120.49,-76.748,-96.57,-71.438,-129.96,-77.665,99.891,-141.58,-129.04,-85.391,-89.888,-87.858,-107.57
34.55,-38.869,2.118,-48.734,-42.192,14.978,50.99,-60.833,-8.3953,78.691,106.72,-22.067,-41.198,-18.002,-58.88,-79.693,-112.35,-79.12,-97.029,-77.472,-127.55,-73.365,106.44,-113.22,-109.91,-85.7,-91.651,-79.6,-103.68
34.6,-53.63,49.399,-82.055,-32.445,20.198,35.941,-90.745,1.0941,38.319,167.46,-33.188,-34.698,-12.546,-39.463,-80.203,-134.92,-70.68,-101.99,-81.079,-141.89,-77.829,100.09,-143.49,-117.89,-73.51,-89.218,-80.967,-96.979
34.65,-41.38,25.947,-62.182,-31.768,21.604,34.828,-76.131,5.8693,83.243,135.24,-8.2605,-56.561,-11.994,-28.424,-75.298,-116.31,-78.113,-91.408,-74.165,-143.95,-78.279,92.754,-100.75,-120.24,-87.464,-91.76,-80.488,-102.42
34.7,-39.466,36.075,-67.083,-27.368,23.941,41.711,-78.333,0.0956,100.24,99.812,-12.298,-54.034,-15.298,-56.451,-75.059,-127.21,-73.648,-95.641,-82.977,-130.15,-83.264,93.505,-101.38,-124.98,-89.527,-94.272,-81.257,-98.966
34.75,-52.031,36.002,-79.318,-28.859,18.409,31.211,-73.243,-3.6581,59.904,103.66,-22.775,-78.516,-19.698,-40.882,-77.03,-114.96,-77.737,-97.471,-84.371,-136.77,-79.814,97.65,-132.61,-133.6,-94.471,-91.341,-84.669,-106.6
34.8,-54.809,43.756,-58.25,-21.601,16.385,31.57,-90.777,0.72241,33.973,135.65,-33.153,-38.893,-24.22,-45.52,-79.915,-131.78,-79.428,-93.074,-82.712,-142.84,-84.615,94.747,-168.91,-138.14,-78.737,-93.528,-78.983,-98.145
34.85,-79.323,54.419,-63.262,-47.322,24.069,46.036,-88.777,-0.51147,66.686,143.25,-28.675,-41.255,-13.2,-56.87,-74.002,-134.02,-78.825,-95.529,-84.531,-144.1,-67.927,96.25,-113.88,-120.22,-84.087,-100.15,-75.964,-95.21
34.9,-68.88,104.07,-72.7,-27.094,18.912,38,-78.132,-6.7394,73.377,138.43,-42.185,-50.939,-1.6672,-31.248,-74.636,-132.89,-77.16,-89.604,-73.799,-137.04,-81.453,105.64,-126.33,-119.86,-79.565,-92.084,-81.396,-103.43
34.95,-75.409,108.85,-62.926,-31.294,9.7038,29.945,-80.747,9.5101,51.712,103.23,-16.202,-31.079,-13.529,-47.081,-73.681,-130.17,-68.655,-99.792,-77.852,-128.65,-80.987,92.018,-125.85,-123.46,-81.6,-88.906,-87.807,-99.838
35,-87.703,83.833,-74.766,-25.71,15.114,36.706,-61.456,8.6279,126.91,78.708,-22.437,-46.435,-12.817,-50.543,-78.196,-132.21,-71.68,-89.224,-76.359,-136.28,-81.843,91.306,-96.852,-139.21,-87.654,-86.676,-76.599,-103.51
35.05,-63.985,127.94,-75.937,-16.495,5.2191,42.014,-62.734,-0.1155,160.47,65.059,-5.9311,-45.571,-25.286,-36.4,-72.006,-118.74,-74.725,-102.98,-77.626,-133.98,-81.535,92.021,-64.351,-125.47,-86.557,-93.353,-91.853,-112.66
35.1,-63.362,65.391,-60.266,-25.32,-0.46178,32.16,-65.715,5.9896,158.75,69.625,-13.328,-49.507,-30.084,-27.712,-75.358,-128.47,-74.266,-87.947,-70.522,-131.25,-79.972,91.852,-58.987,-134.83,-98.724,-84.053,-77.345,-97.78
35.15,-62.434,104.69,-73.914,-23.102,7.9844,53.561,-68.934,8.3143,116.91,80.346,-20.612,-34.749,-34.091,-50.516,-73.183,-118.61,-74.575,-90.713,-92.483,-128.97,-66.143,86.621,-105.43,-139.35,-81.063,-92.631,-82.945,-101.37
35.2,-60.004,60.156,-68.116,-20.659,13.816,38.337,-68.206,10.264,150.09,61.284,-17.951,-43.236,-27.473,-36.655,-74.655,-120.32,-72.571,-92.554,-79.923,-135.11,-70.134,84.083,-60.926,-140.37,-89.708,-91.463,-83.434,-101.59
35.25,-71.445,86.218,-34.99,-21.697,21.753,43.571,-73.715,9.0335,165.54,74.944,-21.599,-32.421,-9.9421,-40.358,-77.392,-116.59,-77.573,-96.288,-74.188,-137.99,-79.315,89.062,-63.328,-135.29,-85.728,-89.444,-79.884,-113.62
35.3,-56.422,87.495,-33.822,-20.487,7.4223,35.909,-71.101,6.7457,150.35,60.353,-25.347,-25.986,-3.2702,-40.577,-73.213,-123.27,-80.973,-95.424,-74.204,-142.54,-76.621,88.259,-84.376,-141.6,-89.905,-90.667,-77.195,-95.435
35.35,-71.875,98.703,-69.646,-21.806,-5.4268,54.284,-33.934,1.3442,-162.54,60.663,-44.088,-38.126,-30.391,-27.874,-78.343,-122.99,-76.087,-92.894,-81.229,-126.41,-65.194,89.244,-47.287,-136.55,-80.331,-98.434,-79.531,-108.74
35.4,-77.32,112.28,-65.162,-21.849,20.477,42.658,-66.408,14.726,171.65,70.002,-19.239,-65.059,-15.044,-36.96,-73.168,-123.35,-73.233,-98.794,-77.803,-149.88,-77.487,82.443,-38.811,-128.26,-85.849,-85.817,-86.655,-96.332
35.45,-68.791,177.65,-44.583,-13.577,-4.8281,40.445,-71.176,0.52356,122.33,83.615,-29.896,-36.86,-24.691,-25.284,-77.259,-106.92,-78.14,-99.954,-74.94,-140.4,-72.467,93.842,-106.33,-139.2,-84.935,-92.748,-82.813,-98.17
