30.75,-58.487,72.495,127.48,80.28,0.75076,93.217,-42.321,12.932,-67.939,-137.79,-9.4254,-165.67,-62.608,-40.137,-73.717,-179.4,-97.999,-124.8,-94.938,-125.02,-63.616,93.279,-44.168,-105.53,-84.642,-120.93,-69.688,-95.192
30.8,-63.956,85.292,116.33,-173.17,15.283,83.789,-37.235,20.454,-76.067,-79.965,3.9496,67.827,-62.118,-35.809,-77.47,-177.22,-65.741,-109.23,-87.911,-135.41,-62.457,90.383,-51.492,-100.81,-81.724,-127.74,-77.831,-98.871
30.85,-89.008,70.895,124.82,160.02,-0.59981,64.048,-61.99,30.442,-74.855,-147.67,18.429,116.91,-48.768,-30.172,-76.272,170.7,-78.219,-116.04,-88.399,-135.6,-68.519,93.524,-63.366,-102.68,-83.45,-128.86,-77.654,-101.42
30.9,-54.903,84.453,97.253,171.73,10.922,51.81,-19.646,40.016,-94.889,-122.28,-14.703,105.56,-65.783,-45.927,-79.403,-171.46,-82.741,-100.77,-87.214,-134.58,-66.125,85.339,-62.565,-99.286,-81.967,-118.23,-77.3,-95.388
30.95,-81.189,133.53,106.99,-144.8,26.121,62.73,-24.937,34.393,-50.019,-122.47,-22.987,160.3,-73.394,-16.464,-76.644,-153.98,-75.032,-106.48,-83.769,-132.06,-59.084,86.307,-23.905,-108.57,-82.349,-123.82,-81.306,-112.19
31,-59.349,70.429,107.05,-4.3968,-2.1497,71.947,-25.141,26.905,-65.575,-107.13,6.5763,132.04,-57.686,-27.756,-80.534,151.58,-84.929,-105.64,-95.357,-132.99,-64.816,87.017,-46.755,-99.716,-90.31,-122.68,-74.269,-105.23
31.05,-43.088,102.01,148.78,-103.61,26.11,69.747,-37.773,45.344,-90.714,-122.69,-5.8781,84.561,-51.063,-22.598,-99.194,-174.96,-119.07,-101.78,-80.304,-140.88,-64.02,84.491,-62.557,-103.62,-82.876,-121.57,-79.698,-97.593
31.1,-7.1023,84.046,149.09,-85.356,8.5991,66.018,-36.177,67.64,-87.913,-119.25,4.9897,105.21,-51.431,-49.646,-99.768,165.97,-117.37,-97.189,-84.82,-133.96,-67.639,83.475,-58.464,-100.58,-85.193,-132.93,-72.879,-100.35
31.15,-39.201,71.165,145.65,-20.768,4.8542,61.962,-34.028,35.58,-79.206,-77.13,-39.092,101.53,-56.236,-41.747,-81.672,138.92,-124.55,-98.033,-88.815,-139.75,-63.762,92.457,-67.173,-114.7,-66.654,-134.53,-74.662,-103.83
31.2,-35.116,-149.98,135.73,-173.9,11.458,68.206,-35.107,28.035,-86.916,-101.47,-26.344,155.85,-65.067,-34.175,-92.323,-103.16,-100.7,-107.07,-84.104,-152.79,-67.729,86.628,-55.617,-105.67,-86.515,-112.98,-76.124,-97.912
31.25,-57.641,-179.97,171.64,173.75,9.425,65.364,-32.266,40.488,-87.563,-99.668,-27.892,101.51,-65.773,-45.604,-104.43,-136.23,-113.24,-106.53,-91.915,-153.71,-69.673,92.552,-45.209,-99.218,-80.509,-125.92,-76.63,-93.18
31.3,-50.961,66.619,156.26,-48.988,7.9364,75.093,-27.98,47.864,-102.93,-94.102,-21.34,148.21,-67.566,-37.745,-95.613,173.22,-101.85,-101.36,-98.404,-149.13,-75.946,80.059,-61.435,-106.35,-80.828,-123.42,-78.714,-98.375
31.35,-61.027,83.084,142.76,-12.647,6.7621,67.352,-45.575,46.525,-87.259,-81.511,-29.279,137.91,-54.282,-25.58,-82.483,-179.19,-108.4,-105.41,-83.13,-155.07,-80.524,81.646,-60.602,-110.64,-88.426,-129.67,-76.839,-91.339
31.4,-75.591,107.17,123.87,-102.35,4.1814,64.947,-59.502,52.674,-86.626,-63.866,-12.153,130.21,-51.093,-38.478,-70.198,-165.96,-120.27,-107.69,-86.203,-150.97,-63.341,90.646,-59.352,-99.061,-84.366,-122.66,-78.021,-98.431
31.45,-48.726,93.925,136.47,-125.9,7.0515,72.669,-56.939,51.583,-68.868,-112.07,-7.2428,118,-55.051,-24.785,-72.71,160.84,-119.18,-113.1,-94.055,-153.17,-64.397,87.076,-53.052,-97.25,-89.204,-127.24,-76.782,-94.668
31.5,-49.387,67.189,163.3,-155.04,10.971,62.166,-62.518,42.042,-50.566,-130.25,-5.1992,128.55,-60.084,-41.285,-83.543,142.03,-110.25,-122.52,-87.155,-130.96,-66.666,88.323,-34.313,-97.146,-83.247,-121.34,-76.134,-90.529
31.55,-17.887,75.803,171.92,-23.517,2.4908,35.512,-34.996,36.6,-81,-146.09,-10.42,177.1,-67.354,-32.51,-88.532,161.08,-112.46,-100.42,-91.546,-121.24,-66.088,90.038,-46.5,-101.78,-77.172,-106.81,-80.039,-101.31
31.6,-100.42,-123.96,140.39,-117.28,24.491,37.267,-37.249,36.169,-95.647,-106.05,-12.452,130.74,-48.397,-30.295,-92.358,-79.744,-107.76,-104.67,-91.439,-127.12,-68.487,87.446,-63.678,-92.42,-88.917,-124.51,-71.885,-92.296
31.65,-71.067,150.64,151.35,123.32,-1.2975,63.781,-47.136,61.616,-73.029,-133.18,-12.274,155.45,-64.112,-21.643,-80.293,-141.8,-129.01,-122.65,-92.848,-123.27,-63.096,83.378,-46.108,-103.38,-77.089,-126.59,-69.948,-111.83
31.7,-56.748,90.145,123.43,76.047,-11.71,44.546,-60.774,47.374,-59.315,-139.74,3.189,-129.55,-46.728,-30.757,-77.344,160.5,-139.96,-136.18,-81.296,-128.63,-72.549,81.181,-25.641,-106.93,-86.077,-114.44,-75.746,-111.47
31.75,-77.479,155.96,131.71,79.929,31.996,38.447,-61.319,42.007,-85.873,-140.75,-2.6314,128.3,-54.886,-29.367,-90.689,-140.08,-98.939,-117.45,-86.594,-126.07,-70.558,86.927,-59.003,-100.25,-103.79,-137.05,-71.911,-102.43
31.8,-70.584,-126.04,105.61,-135.17,8.9634,43.677,-64.966,89.104,-98.062,-156.5,1.1185,151,-59.873,-16.467,-92.611,-81.212,-117.78,-96.573,-88.704,-133.17,-66.465,85.503,-63.484,-109.97,-77.555,-120.82,-77.549,-102.82
31.85,-78.423,-111.59,148.59,-33.475,1.778,63.544,-38.873,29.788,-24.839,-178.08,-13.419,137.68,-46.833,-27.932,-88.005,-80.915,-102.89,-109.55,-93.406,-125.76,-59.268,82.42,2.6052,-107,-78.899,-116.61,-71.817,-100.37
31.9,-48.522,178.54,156.7,-20.337,3.4031,55.126,-35.995,31.508,-100.98,-122.85,-5.4209,117.52,-45.535,-32.329,-85.706,-116.35,-112.34,-97.747,-86.869,-117.48,-58.393,89.003,-66.765,-108.89,-86.378,-130.84,-79.775,-108.69
31.95,-26.758,80.686,162.1,-43.868,27.32,68.398,-8.123,20.308,-87.149,-104.61,-15.697,162.67,-63.958,-31.153,-87.179,179.25,-120.36,-96.838,-83.773,-128.47,-59.553,83.806,-73.586,-105.33,-92.115,-111.93,-69.686,-102.37
32,-76.475,-171.17,155.65,-59.819,11.645,49.797,-61.158,54.106,-97.29,-126.71,-19.297,159.03,-58.162,-19.831,-89.353,-108.62,-116.27,-99.141,-96.422,-132.58,-75.948,80.779,-63.949,-96.869,-80.163,-135.45,-73.164,-109.68
32.05,-54.289,127.11,161.27,-32.017,11.52,49.441,-65.987,43.507,-59.081,-84.525,-31.112,163.21,-59.685,-21.919,-80.633,-170.32,-104.34,-107.66,-87.416,-140.26,-68.893,83.202,-41.607,-99.723,-87.762,-114.96,-75.808,-101.22
32.1,-82.439,-135.07,168.95,-21.306,-6.546,51.018,-52.208,62.479,-60.675,-78.52,-29.545,99.839,-55.418,-33.064,-83.122,-86.487,-110.44,-103.58,-94.859,-133.16,-68.607,80.175,-43.724,-97.407,-92.954,-112.21,-77.333,-99.954
32.15,-101.29,139.9,109.32,-99.597,8.3842,47.432,-53.721,79.239,-89.095,-91.157,-32.949,160,-55.558,-37.067,-87.23,-151.9,-109.59,-94.707,-91.865,-126.03,-70.202,83.066,-68.731,-104.61,-87.624,-118.96,-71.688,-107.69
32.2,-65.079,87.163,167.53,136.21,20.689,60.747,-49.101,58.763,-86.94,-149.29,-25.16,136.82,-53.056,-26.654,-85.036,147.87,-109.47,-127.77,-88.606,-139.97,-68.309,83.719,-46.956,-113.27,-76.187,-117.48,-78.633,-104.21
32.25,-79.253,90.071,130.58,131.09,20.603,63.433,-46.737,69.104,-75.227,-82.899,-6.5641,129.76,-56.002,-49.375,-85.756,159.51,-143.27,-115.79,-97.057,-152.49,-66.159,76.822,-41.606,-103.97,-80.578,-122.95,-81.165,-106.82
32.3,-75.289,132.29,133.34,141.21,28.828,47.722,-40.616,42.83,-130.89,-75.273,-8.9535,132.85,-58.183,-43.894,-84.604,-158.95,-121.46,-119.79,-88.349,-127.21,-65.433,96.12,-104.36,-88.119,-91.375,-114.87,-80.53,-104.41
32.35,-80.471,110.32,141.17,161.46,9.1542,61.731,-35.723,43.526,-74.174,-78.497,-26.119,137.71,-53.997,-33.39,-75.925,-161.08,-132.46,-110.19,-87.629,-139.87,-66.191,88.295,-45.091,-93.663,-93.635,-122.02,-73.964,-99.353
32.4,-83.872,72.741,149.1,-122.53,35.964,64.726,-51.651,60.636,-46.155,-74.594,-12.528,137.72,-56.391,-45.482,-82.793,-175.48,-106.85,-95.702,-104.39,-125.53,-61.706,86.52,-5.4844,-91.099,-78.147,-116.08,-78.901,-107.66
32.45,-50.811,57.864,152.26,76.994,45.123,37.737,-40.127,57.725,-88.914,-105.66,-2.6886,21.653,-67.536,-30.179,-82.614,-179.54,-119.69,-124.85,-76.975,-126.07,-65.527,89.556,-45.883,-99.284,-76.856,-113.88,-75.648,-100.43
32.5,-43.328,89.187,119.68,98.017,20.926,54.786,-54.04,46.123,-16.23,-94.051,-30.671,152.42,-61.202,-24.203,-73.743,-168.93,-140.28,-119.34,-89.104,-126.17,-68.446,89.962,8.6547,-100.36,-76.498,-117.33,-71.804,-105.07
32.55,-78.591,74.305,154.53,67.327,30.018,41.44,-14.058,43.718,-64.405,-126.57,-45.604,144.23,-54.617,-37.642,-84.65,167.5,-124.55,-127.26,-84.928,-134.19,-66.221,87.722,-58.083,-107.94,-89.412,-120.6,-79.15,-103.85
32.6,-70.288,100.57,155.5,84.484,1.6338,57.474,-47.254,64.676,-47.243,-128.62,-5.2922,137.64,-67.716,-45.935,-87.906,-163.97,-131.16,-115.23,-77.448,-120.62,-70.588,81.468,-24.667,-104.55,-85.36,-135.45,-75.168,-106.13
32.65,-63.138,96.068,142.33,-85.273,20.366,44.636,-29.442,28.459,-79.908,-113.16,-16.482,117.9,-53.986,-33.122,-79.66,-163.12,-128.2,-101.84,-87.791,-138.06,-56.857,97.228,-50.266,-102.4,-84.48,-127.58,-79.011,-99.317
32.7,-68.932,72.623,154.17,132.27,9.0439,65.49,-46.537,37.408,-40.744,-120.73,-24.34,146.24,-59.412,-24.391,-93.856,175.55,-155.86,-106.7,-85.278,-119.87,-69.571,84.252,-28.108,-105.43,-89.899,-122.63,-73.129,-96.263
32.75,-33.405,-120.77,145.93,-151.92,28.62,55.528,-26.32,31.307,-80.28,-97.563,-33.067,-147.09,-70.738,-37.506,-94.103,-62.78,-151.35,-104.65,-84.121,-139.68,-63.708,83.906,-61.106,-99.547,-110.58,-112.32,-71.475,-99.858
32.8,-33.484,118.26,144.42,-69.281,18.061,73.221,-43.75,61.875,-55.266,-90.967,-14.707,99.253,-49.45,-38.052,-95.478,-172.77,-114.71,-107.87,-90.557,-129.82,-65.28,84.952,-35.654,-99.935,-75.789,-131.89,-75.169,-112.4
32.85,-56.335,-141.3,142.46,124.96,22.095,47.943,-25.345,41.126,-68.384,-98.213,-3.9261,139.31,-66.957,-29.563,-98.015,-93.217,-110.99,-125.86,-88.903,-139.32,-65.482,91.32,-29.548,-92.193,-76.005,-128.14,-75.824,-111.76
32.9,-41.404,-104.86,152.19,101.67,4.9823,57.412,-32.422,30.398,-73.646,-97.659,-29.53,155.01,-58.618,-44.075,-105.5,-72.51,-112.32,-104.7,-96.901,-132.28,-64.339,85.895,-41.971,-102.1,-95.515,-118.18,-72.336,-103.17
32.95,-24.724,123.14,129.91,104.31,21.682,63.874,-37.935,37.416,-76.554,-149.91,-3.8982,-143.45,-61.18,-44.009,-95.585,-173.63,-145.27,-118.98,-89.699,-125.19,-56.361,93.384,-47.058,-105,-85.787,-102.22,-69.826,-102.07
33,-44.074,173,157.18,166.37,21.725,61.706,-39.571,49.954,-93.408,-149.73,5.6243,-120.21,-75.071,-67.782,-97.557,-128.72,-124.64,-101.4,-91.347,-133.98,-61.037,85.542,-69.704,-106.82,-87.078,-103.6,-63.254,-98.917
33.05,-57.562,-90.721,141.24,-76.494,26.243,56.539,-37.502,48.705,-96.128,-125.5,11.964,156.45,-49.414,-32.629,-109.84,-59.383,-107.27,-104.94,-88.794,-126.34,-62.47,91.82,-57.388,-100.27,-86.335,-125.92,-72.691,-100.14
33.1,-41.299,-168.86,148.47,96.844,10.302,49.363,-37.759,44.529,-77.986,-120.27,-7.2909,126.08,-62.392,-43.211,-103.3,-117.71,-116.95,-116.3,-85.832,-132.98,-64.032,90.895,-51.827,-108.89,-78.313,-127.16,-76.206,-103.92
33.15,-73.733,-138.7,151.19,108.36,16.227,59.851,-33.021,51.895,-91.57,-69.348,3.1507,133.17,-56.414,-34.134,-103.53,-93.371,-115.99,-125.07,-81.335,-142.86,-60.573,91.803,-62.509,-91.794,-82.73,-117.35,-73.188,-105.84
33.2,-32.935,-100.07,151,151.84,10.196,65.322,-5.6966,31.019,-33.015,-75.704,3.4519,156.43,-51.492,-29.516,-112.15,-75.28,-116.65,-108.32,-83.584,-128.21,-66.754,90.52,-17.613,-95.095,-82.781,-132.2,-76.271,-113.2
33.25,-49.593,-88.277,116.3,-119.58,7.1797,72.093,-16.539,41.81,-55.506,-74.499,-2.6555,134.36,-43.229,-22.877,-99.981,-71.171,-132.59,-104.99,-94.458,-137.51,-56.127,90.853,-50.906,-87.674,-84.764,-130.14,-75.191,-105.53
33.3,-77.315,-158.68,152.41,154.9,8.7561,60.481,-24.301,59.987,-60.805,-86.744,-5.4609,101.73,-53.241,-26.492,-118.29,-107.25,-112.59,-114.37,-91.173,-144.51,-67.446,92.396,-40.79,-95.141,-79.59,-134.02,-84.187,-105.73
33.35,-61.89,-157.59,145.16,160.28,13.066,72.388,-9.3121,33.795,-20.186,-127.21,-8.3131,128.09,-48.8,-51.385,-95.979,-107.05,-138.98,-114.21,-85.162,-131.28,-60.306,86.298,9.405,-102.12,-79.189,-116.95,-77.765,-106.11
33.4,-42.331,-149.96,111.6,-112.23,55.694,70.016,-23.023,29.146,-46.743,168.95,-18.75,147.58,-64.104,-42.243,-109.01,-98.231,-134.11,-101.71,-81.63,-140.43,-56.75,86.269,-12.906,-113.38,-86.737,-126.23,-76.43,-103.99
33.45,-32.658,-121.49,142.39,-158.55,68.629,53.089,-37.665,61.267,-92.226,-65.571,-30.553,111.79,-59.09,-25.337,-86.968,-81.544,-117.08,-103.69,-82.935,-128.49,-68.783,81.146,-59.275,-99.572,-95.667,-118.59,-76.894,-110.31
33.5,-14.219,152.37,144.3,-98.461,27.703,59.318,-25.276,46.781,-102.28,-69.991,-20.563,115.66,-60.539,-43.089,-89.401,-130.62,-130.78,-103.82,-85.632,-148.37,-70.427,80.523,-64.036,-105.98,-80.046,-133.11,-74.095,-105.24
33.55,-37.219,88.27,128.33,-120.32,36.039,73.531,-38.31,32.308,-83.781,161.25,-15.582,143.72,-67.364,-26.742,-102.4,143.69,-128.36,-108.59,-87.17,-153.62,-62.606,90.654,-60.806,-104.51,-94.801,-125.39,-81.552,-107.51
33.6,-40.109,-107.36,130.72,-111.59,21.382,57.203,-32.765,28.744,-94.288,-89.439,-20.736,116.27,-61.768,-48.992,-92.276,-84.695,-115.22,-102.02,-96.249,-144.13,-67.328,93.884,-73.976,-117.9,-75.964,-134.79,-81.434,-121.95
33.65,-31.32,-125.99,135.86,-29.389,-2.286,80.608,-45.635,36.552,-83.261,-13.909,-18.619,103.32,-61.984,-51.174,-97.452,-83.794,-118.12,-98.994,-88.827,-142.5,-60.444,87.541,-51.974,-116.07,-77.789,-124.38,-78.095,-98.202
33.7,-42.741,177.23,144.18,-171.43,-17.016,72.045,-59.346,38.692,-87.145,-103.78,-6.9227,131.38,-66.549,-36.742,-93.335,-119.5,-112.83,-101.42,-103.17,-140.94,-67.679,82.166,-46.439,-96.989,-82.701,-133.06,-76.306,-109.78
33.75,-38.411,135.44,154.69,140.18,-5.0496,73.38,-34.297,55.479,-100.82,-71.715,-8.119,133.67,-62.815,-29.06,-104.72,-149.3,-111.13,-109.94,-101.84,-124.9,-58.021,87.967,-67.672,-101.31,-84.055,-126.79,-77.695,-118.61
33.8,-40.808,94.172,138.16,-97.215,18.059,64.686,-27.117,34.315,-87.689,-126.11,-11.849,-177.66,-62.298,-39.751,-85.443,161.36,-109.4,-91.909,-92.507,-123.49,-63.986,86.591,-56.761,-110.04,-84.403,-116.07,-69.822,-103.47
33.85,-24.167,79.234,139.56,102.03,0.54528,54.529,-22.786,33.574,-41.753,-133.28,-22.235,114.32,-73.913,-26.814,-80.542,144.66,-115.46,-138.02,-92.815,-126.57,-65.766,87.489,-30.918,-106.55,-75.768,-133.28,-78.316,-100.98
33.9,-37.944,131.65,124.28,152.82,8.7825,52.782,-21.377,40.503,-87.794,73.8,-40.361,130.46,-57.337,-38.763,-94.298,-160.46,-122.8,-112.52,-101.13,-123.99,-74.964,79.642,-57.887,-108.5,-87.495,-138.48,-76.052,-105.49
33.95,-71.641,147.03,123.19,64.327,12.161,47.499,-12.446,33.109,-72.664,-89.447,-1.5093,147.26,-44.442,-38.51,-98.461,-154.24,-104.71,-117.78,-94.813,-126.83,-61.352,90.594,-61.014,-96.912,-90.755,-136.04,-74.95,-102.29
34,-48.585,132.3,140.53,161.59,-14.796,45.009,-23.232,81.371,-92.303,-73.031,-7.0672,164.69,-70.932,-28.315,-86.657,-147,-118.86,-116.25,-101.11,-126.8,-64.925,91.518,-58.309,-94.198,-84.259,-119.06,-76.034,-107.49
34.05,-65.184,80.329,117.39,88.507,5.1514,51.074,-48.42,65.106,-93.434,-89.813,1.108,123.55,-62.781,-41.058,-72.728,-177.38,-98.62,-103.91,-93.832,-117.86,-64.834,91.402,-64.997,-94.629,-80.63,-126.1,-78.395,-112.2
34.1,-73.559,103.31,120.48,141.71,-0.39397,51.935,-26.01,29.471,-52.227,-102.33,1.9094,146.69,-61.762,-35.234,-74.138,-162.39,-96.533,-110.99,-92.561,-128.26,-62.361,89.674,-47.392,-93.739,-79.469,-120.78,-70.515,-101.34
34.15,-95.75,89.862,116.65,-160.97,14.261,45.427,-25.77,50.796,-77.849,-63.299,-21.046,161.37,-69.255,-47.093,-89.126,-173.05,-86.631,-105.08,-86.993,-128.5,-68.748,89.06,-57.756,-102.42,-106.15,-113.86,-82.755,-116.01
34.2,-93.872,42.222,131.49,-124.6,9.6094,58.98,-20.175,45.464,-62.637,-105.84,-11.56,176.56,-83.608,-16.953,-78.579,177.11,-92.551,-91.896,-103.96,-124.69,-58.841,94.93,-53.62,-108.33,-91.382,-113.74,-75.136,-116.56
34.25,-71.523,74.319,141.48,-100.46,28.158,42.891,-20.178,49.708,-78.988,-94.568,0.74154,126.12,-65.48,-40.884,-78.272,-176.22,-95.028,-94.898,-90.761,-121.41,-66.255,84.261,-63.918,-96.985,-90.604,-124.86,-74.161,-111.67
34.3,-70.152,63.092,110.95,144.67,10.361,51.175,-43.036,58.479,-91.272,-98.894,-25.698,179.14,-53.777,-28.986,-79.649,173.9,-112.46,-109.68,-87.907,-153.3,-71.478,82.713,-63.032,-103.62,-86.302,-116.2,-76.006,-103.39
34.35,-76.435,86.512,96.52,148.71,-7.0411,65.382,-54.394,48.023,-64.46,-105.93,-29.254,123.22,-60.517,-43.632,-82.221,-175.41,-115.82,-122.58,-94.495,-137.24,-60.589,84.755,-47.324,-111.06,-82.562,-124.81,-79.022,-105.89
34.4,-91.593,114.7,108.71,134.99,14.81,50.509,-41.476,44.265,-80.228,-113.56,-24.774,145.88,-59.226,-24.62,-76.981,-156.04,-98.036,-113.73,-93.701,-151.21,-65.374,83.795,-51.552,-109.57,-84.216,-121.29,-80.843,-109.65
34.45,-83.246,88.774,105.37,105.83,9.2653,61.642,-42.388,28.044,-45.65,-141.41,-27.243,-117.25,-70.538,-34.029,-80.663,171.73,-99.145,-110.86,-88.912,-143.71,-69.797,89.124,-31.778,-104.88,-85.917,-118.73,-77.557,-114.09
34.5,-66.126,75.348,92.748,137.81,0.22946,75.272,-72.123,51.938,-33.055,-148.2,-13.558,-168.82,-67.406,-21.787,-69.88,160.14,-120.42,-114.46,-89.204,-144.61,-65.854,80.771,-12.884,-110.06,-77.964,-115.35,-80.553,-108.1
34.55,-77.074,72.414,123.74,148.84,9.4812,60.344,-41.881,28.727,-125.78,-136.14,-0.55498,103.14,-73.109,-30.917,-83.576,175.87,-105.35,-123.24,-85.593,-141.06,-63.843,88.297,-105.35,-98.445,-77.403,-130.6,-75.815,-95.613
34.6,-69.927,81.977,115.76,111.81,7.351,69.072,-62.891,57.153,-71.607,-108.29,6.5128,101.8,-66.828,-29.513,-89.384,177.7,-109,-111.01,-93.525,-151.53,-70.82,77.242,-41.278,-101.68,-76.836,-129.25,-69.803,-105.43
34.65,-63.873,81.768,134.26,37.336,-7.1755,88.342,-72.16,74.501,-85.579,159.6,-23.339,141.58,-59.413,-31.086,-73.602,161.2,-99.117,-119,-92.176,-133.64,-66.067,83.876,-44.106,-113.71,-80.202,-121.01,-80.544,-100.45
34.7,-11.348,148.01,120.06,59.959,12.753,50.942,-34.468,52.358,-69.926,-87.054,-12.376,124.42,-61.104,-38.529,-94.414,-142.11,-87.269,-124.14,-92.417,-148.08,-64.364,80.617,-48.547,-93.437,-102.94,-126.28,-76.892,-99.178
34.75,-37.038,155.73,125.74,45.169,-11.856,61.211,-32.64,46.876,-75.594,73.531,-37.418,146.93,-72.813,-46.08,-98.907,-133.59,-102.41,-135.65,-100.9,-161.14,-62.401,84.948,-54.195,-112.04,-90.088,-121.91,-80.146,-99.11
34.8,-35.187,153.33,105.16,72.809,11.82,78.074,-37.624,23.477,-24.037,-99.984,-12.607,101.22,-77.422,-42.283,-96.492,-136.14,-88.667,-118.21,-93.254,-140.5,-69.959,91.437,-14.697,-100.59,-90.549,-121.22,-76.44,-91.967
34.85,-4.2947,80.579,98.981,68.857,12.361,50.811,-21.823,41.73,-71.861,-96.112,-7.2941,146.82,-60.644,-31.577,-82.708,-171.87,-77.205,-129.68,-84.256,-138.43,-77.978,84.527,-45.343,-109.11,-77.283,-125.52,-76.963,-99.657
34.9,-73.215,67.886,122.66,51.997,-4.382,61.36,-28.996,30.88,-83.764,-107.72,-19.381,-121.43,-78.444,-50.188,-73.999,154.59,-96.866,-127.1,-96.477,-138.96,-58.547,92.021,-62.867,-104.92,-87.332,-116.84,-90.773,-92.164
34.95,-72.154,88.742,128.73,54.337,6.3577,65.058,-42.777,26.153,-80.306,-91.613,-10.738,150.98,-51.904,-39.191,-74.696,171.54,-90.762,-116.2,-89.392,-131.87,-61.67,93.512,-65.22,-100.65,-80.209,-121.4,-80.337,-92.022
35,-60.683,79.285,141.53,41.102,-15.436,77.435,-78.511,55.57,-58.338,-117.9,-1.6937,148.96,-84.589,-37.319,-78.974,168.06,-109.41,-120.41,-116.57,-143.79,-67.721,87.114,-43.379,-96.183,-74.107,-113.09,-86.478,-105.9
35.05,-55.112,72.077,144.82,53.387,0.71334,74.025,-29.556,36.413,-62.863,-108.02,12.829,96.35,-67.846,-33,-81.438,-173.13,-98.481,-123.14,-105.79,-140.91,-73.405,78.166,-53.538,-91.999,-78.095,-145.74,-79.379,-94.075
35.1,-66.546,85.706,123.92,83.089,17.722,79.603,-40.058,41.687,-82.414,-78.013,1.1957,127.12,-70.378,-33.817,-77.49,169.74,-94.472,-105.91,-84,-148.99,-60.625,93.956,-68.52,-99.272,-87.095,-126.27,-77.983,-91.521
35.15,-88.494,-131.67,108.64,104.79,20.731,61.559,-48.253,38.963,-68.298,-110.45,-32.849,178.92,-77.168,-24.141,-91.021,-83.04,-96.524,-113.04,-81.558,-151.55,-62.584,85.81,-43.04,-105.52,-84.347,-108.14,-77.729,-98.997
35.2,-90.762,-122.62,114.66,52.451,0.72039,85.453,-35.905,24.581,-76.156,-106.23,-15.094,149.29,-54.769,-25.874,-81.332,-75.344,-100.42,-126.84,-91.437,-137.13,-65.585,87.356,-39.399,-106.8,-82.486,-135.58,-74.727,-102.69
35.25,-70.915,-139.45,128.75,59.789,22.296,89.004,-45.661,46.636,-69.286,173.73,-16.027,135.66,-53.075,-41.621,-73.688,-94.679,-97.644,-126.25,-87.742,-142.98,-65.931,82.963,-57.637,-105.06,-78.322,-119.71,-71.728,-87.279
35.3,-17.858,-113.89,108.21,47.847,2.8894,70.947,-46.557,40.993,-81.297,-92.983,-24.699,-176.81,-61.638,-38.392,-87.462,-56.276,-102.28,-125.52,-100.58,-144.94,-67.32,82.395,-60.234,-94.804,-83.39,-123.7,-72.8,-93.648
35.35,-54.357,97.858,123.36,57.632,1.1546,72.322,-51.795,33.266,-52.551,-123.87,-33.853,-4.9992,-66.864,-32.516,-81.622,168.47,-88.807,-123.59,-99.264,-152.36,-62.852,81.853,-24.258,-96.027,-86.633,-123.3,-80.857,-96.159
35.4,-69.361,171.76,124.17,62.49,4.6683,69.215,-58.355,46.924,-91.08,-136.61,-25.641,127.93,-59.042,-26.666,-84.665,-125.33,-98.113,-107.74,-94.88,-142.63,-66.123,81.7,-54.922,-105.2,-78.805,-114.98,-80.626,-92.24
35.45,-37.028,151.76,141.06,45.12,7.7438,68.778,-42.534,24.614,-77.581,-76.613,-26.701,172.11,-66.03,-28.926,-95.448,-156.16,-98.912,-126.92,-88.562,-150.22,-66.612,86.029,-51.088,-108.45,-83.642,-114.62,-74.608,-100.1
35.5,-9.3866,83.012,109.6,75.774,3.4207,67.982,-56.422,36.141,-65.104,-133.65,-12.269,143.85,-74.151,-32.658,-91.224,134.73,-101.57,-132.75,-91.433,-142.3,-63.019,92.895,-52.583,-102.42,-85.251,-113.96,-81,-95.509
35.55,-35.204,158.13,109.06,62.554,-1.9166,70.302,-20.138,24.946,-79.797,-173.17,-3.2634,121.25,-73.573,-27.496,-88.932,-152.76,-104.98,-125.29,-87.295,-136.25,-62.415,89.065,-41.819,-110.64,-77.658,-124,-81.073,-92.719
35.6,-17.343,-91.247,119.6,84.185,11.752,43.995,-30.848,21.616,-87.659,124.64,-15.005,128.89,-70.301,-31.052,-94.699,-45.487,-90.376,-123.37,-86.607,-142,-63.457,92.52,-61.287,-106.83,-80.458,-128.88,-81.91,-92.344
35.65,-19.634,171.85,115.75,161.29,35.736,52.894,-52.321,46.168,-84.069,-116.23,-5.5672,104.88,-73.792,-34.507,-91.536,-118.67,-82.356,-112.01,-86.096,-134.92,-61.883,83.636,-48.654,-110,-75.652,-120.34,-71.269,-93.236
35.7,2.2641,102.32,134.09,-95.207,32.839,54.822,-43.468,57.994,-82.878,-50.898,-9.759,159.3,-65.451,-34.87,-93.756,-167.08,-104.12,-95.384,-79.688,-142.88,-68.52,78.791,-37.074,-101.65,-86.398,-121.46,-75.821,-101.15
35.75,-13.343,131.92,125.09,132.82,-4.3357,83.23,-48.715,17.297,-90.855,-117.11,-6.1855,166.93,-62.341,-29.794,-89.944,-155.17,-103.7,-114.5,-91.064,-150.92,-60.608,91.454,-59.663,-106.02,-87.701,-116.66,-72.647,-102.74
35.8,-12.035,70.511,116.4,148.91,20.2,56.086,-41.473,11.929,-80.415,-96.222,-9.171,137.73,-65.535,-51.468,-85.29,138.54,-104.2,-116.02,-84.201,-161.62,-68.732,94.507,-53.084,-101.91,-85.648,-119.55,-77.677,-90
