30.9,-60.594,58.42,130.58,104.52,-71.41,-38.962,135.99,-56.16,-130.76,-139.09,-26.512,153.94,-38.966,-39.746,-89.943,-154.64,-124.28,-145.6,-77.503,-108.1,114.86,179.89,-83.392,-102.61,-93.038,-121.21,-92.969,-86.509
30.95,-67.076,60.964,125.78,146.8,-53.784,-33.874,-79.093,-64.903,-132.1,-112.23,-31.429,-44.986,-24.289,-56.179,-81.681,-140.04,-96.674,-122.48,-73.643,-98.175,-94.017,170.35,-90.53,-107.25,-83.673,-106.4,-87.276,-100.46
31,-83.982,48.565,137.39,137.53,-66.718,-48.707,-54.815,-57.196,-161.15,-129.26,-14.25,-42.93,-39.402,-45.45,-75.063,-140.72,-115.23,-130.87,-76.483,-109.27,-75.593,177.98,-100.45,-96.049,-75.747,-105.46,-89.773,-98.979
31.05,-62.203,56.33,139.63,119.32,-74.497,70.461,-80.962,-78.171,155.48,130.68,-41.707,-124.04,-33.596,-23.029,-75.798,-149.22,-121.3,-145.32,-75.033,-128.53,-86.079,151.93,-88.923,-110.66,-86.287,-114.52,-83.619,-104.1
31.1,-35.737,59.584,123.31,88.481,-84.989,63.888,-69.807,-48.636,167.15,-115.28,-29.705,-48.332,-28.862,-48.989,-78.307,-154.3,-142.16,-158.26,-76.792,-117.67,-78.621,-154.23,-89.124,-102.62,-92.686,-104.07,-87.144,-93.979
31.15,-53.952,89.467,112.18,157.84,-63.983,46.224,-64.903,-48.954,159.5,-116.78,-23.761,-90.634,-76.461,-50.489,-76.78,-123.54,-127.06,-131.92,-78.642,-126.3,-72.075,-146.79,-105.25,-95.907,-93.436,-111.01,-78.172,-98.637
31.2,-42.257,53.583,130,161.52,-47.577,43.177,-41.152,-58.45,169.04,153.75,-40.049,49.006,-71.487,-33.003,-98.354,-145.25,-153.9,-116.02,-71.251,-128.43,-86.418,-172.77,-65.837,-108.98,-75.573,-129.34,-74.964,-92.955
31.25,-68.912,34.776,124.7,173.36,-26.307,50.839,-44.676,-64.455,135.52,-82.695,-36.953,45.973,-44.168,-43.683,-79.867,-151.2,-143.08,-107.33,-95.01,-127.45,-95.079,172.09,-110.13,-110.53,-76.575,-137.76,-65.168,-93.453
31.3,-78.665,20.913,116.5,110.52,-29.019,71.055,-25.128,-83.222,130.27,57.329,-37.869,42.998,-106.27,-23.554,-76.49,-142.4,-126.78,-146.89,-92.001,-139.39,-97.575,158.49,-117.37,-108.68,-78.062,-134.22,-111.51,-90.837
31.35,-62.536,139.99,130.44,128.16,-30.294,114.83,-33.056,-76.834,98.089,-175.96,-23.528,29.4,-76.61,-26.305,-82.752,-113.3,-133.83,-144.28,-89.002,-126.58,-77.429,156.42,-129.19,-120.66,-77.161,-128.05,-108.72,-95.943
31.4,-21.501,101.64,108.04,167.15,-12.24,86.261,-33.443,-91.018,113.85,139.5,-18.045,37.885,-173.65,-29.326,-97.406,-127.06,-97.527,-111.52,-74.695,-120.48,-88.424,152.77,-116.36,-103.83,-86.137,-152.21,-179.9,-88.443
31.45,-29.24,17.456,127.65,104.98,-46.955,71.273,-76.03,-88.17,126.76,-108.15,-13.311,57.811,136.34,-18.165,-91.904,-113.57,-120.89,-157.23,-83.315,-163.34,-73.846,154.77,-119.48,-106.49,-85.508,-124.89,117.71,-95.643
31.5,-25.27,35.749,114.57,143.62,-29.523,49.369,-31.975,-71.667,114.19,-118.89,-13.097,58.35,132.84,-32.244,-97.24,-125.17,-114.08,-137.11,-76.421,-125.55,-93.033,166.15,-117.66,-93.512,-77.325,-139.05,127.55,-88.845
31.55,-39.416,21.659,112.25,104.2,20.641,78.041,-45.021,-83.892,127.43,132.96,-59.841,111.71,-113.84,-28.702,-92.991,-128.96,-99.806,-156.17,-86.361,-122.31,-82.503,157.27,-117.1,-120.81,-69.337,-135.07,-111.52,-88.781
31.6,-22.641,11.215,92.024,158.9,35.383,66.925,-42.748,-89.645,126.85,127.07,-32.166,82.199,-135.64,-33.163,-68.627,-114.75,-113.87,-119.75,-83.957,-148.89,-80.44,136.02,-105.28,-115.37,-88.852,-140.92,-101.58,-94.492
31.65,-67.76,7.0328,120.31,85.403,0.33022,118.24,-50.127,-26.795,157.69,73.696,-62.575,78.585,-86.041,-26.124,-79.293,-126.26,-118.82,-167.96,-106.94,-122.82,-81.355,-175.89,-73.541,-135.49,-81.872,-149.69,-96.912,-93.713
31.7,-35.889,53.878,102.22,120.97,20.696,178.93,-52.742,-24.935,147.43,-105.83,-30.473,61.817,132.92,-24.245,-91.075,-128.71,-105.88,-145.46,-82.562,-114.14,-71.14,176.88,-101.36,-101.4,-84.727,-133.94,131.88,-98.622
31.75,-35.582,39.833,120.05,139.23,10.279,98.612,17.436,-33.967,103.88,-172.5,-30.89,65.928,-98.73,-26.547,-91.623,-118.99,-134.55,-133.85,-91.575,-131.85,-84.745,174.82,-115.24,-108.14,-88.939,-115.37,-100.03,-91.25
31.8,-31.883,26.216,134.07,102.52,-58.591,133.68,31.051,-35.587,116.88,-78.008,-0.94552,41.181,119,-27.502,-90.133,-134.9,-118.93,-159.25,-89.078,-132.7,-85.808,170.37,-115.83,-108,-87.798,-138.68,83.179,-90.391
31.85,-80.167,-39.315,129.99,130.45,-61.619,154.16,32.565,-22.387,90.058,-68.497,-5.1457,45.184,115.89,-31.978,-84.439,-119.23,-111.49,-138.2,-86.375,-110.35,-77.877,168.29,-119.51,-97.872,-88.063,-130.67,96.878,-93.505
31.9,-35.065,61.621,88.669,156.28,-43.659,147.2,65.91,-27.818,100.6,-139.5,-18.133,76.62,-56.108,-26.365,-83.034,-136.63,-102.04,-123.49,-75.948,-108.98,-90.365,-178.01,-117.23,-108.72,-97.227,-116.69,-94.916,-94.911
31.95,-34.45,156.95,126.83,95.843,-74.97,-169.18,49.794,-34.355,82.927,-138.71,-34.881,68.305,109.74,-33.038,-94.94,-128.5,-125.96,-163.4,-90.684,-107.2,-85.671,166.19,-131.03,-101.09,-92.71,-136.77,117.27,-101.67
32,-72.057,46.82,121.05,158.34,-109.38,106.24,28.766,-63.025,98.714,-129.63,-37.103,65.374,-109.05,-32.721,-77.025,-131.55,-104.52,-119.74,-50.64,-127.77,-82.108,-168.33,-129.85,-119.18,-80.5,-135.32,-103.66,-96.531
32.05,-86.085,29.498,125.87,112.76,-108.35,-90.147,-8.9113,-23.985,133.52,29.642,-66.494,58.007,-80.756,-30.643,-70.294,-131.98,-116.13,-152.69,-67.188,-113.36,-67.957,-171.29,-96.346,-118.22,-71.563,-137.37,-82.688,-108.16
32.1,-61.398,57.172,124.75,108.69,-82.979,-75.964,39.549,-27.999,118.86,69.714,-118.31,77.049,-78.703,-27.074,-80.189,-136.69,-84.585,-156.23,-78.488,-97.472,-77.929,-179.79,-99.503,-124.57,-107.54,-125.64,-92.079,-94.145
32.15,-81.736,46.604,109.37,110.59,-94.721,-160.99,-14.315,-27.639,119.37,-85.518,-91.623,79.985,174.16,-25.055,-75.658,-138.32,-91.378,-160.83,-67.578,-105.35,-63.98,171.45,-99.833,-100.93,-82.213,-118.72,153.19,-96.54
32.2,-67.997,50.728,77.295,156.06,-90.489,48.57,-9.0465,-30.331,87.503,-69.535,-49.182,82.22,-45.119,-46.352,-77.615,-151.54,-127.04,-123.14,-58.283,-132.25,-73.74,173.71,-98.806,-96.247,-71.661,-125.33,-93.649,-88.77
32.25,-77.469,59.379,117.41,89.49,-73.593,124.59,-6.9043,-28.262,84.539,-128.89,-69.3,73.392,-66.193,-35.114,-82.02,-139.71,-103.68,-160.18,-76.285,-116.46,-71.725,158.88,-137.5,-98.083,-79.559,-137.29,-84.487,-93.438
32.3,-73.891,156.9,106.05,140.79,-47.227,166.89,12.383,-24.675,94.113,-107.76,-26.673,82.941,-80.597,-35.269,-125.14,-117.66,-107.6,-129.45,-68.563,-115.29,-73.952,-179.91,-119.48,-91.412,-77.877,-147.72,-81.153,-99.772
32.35,-49.967,117.45,110.66,115.07,-88.896,-125.43,-12.901,-34.404,93.674,-135.56,-32.533,100.16,-73.151,-34.169,-67.281,-123.42,-101.67,-144.62,-66.691,-95.687,-68.47,161.57,-116.32,-103.1,-90.432,-142.77,-78.392,-103.56
32.4,-51.299,133.47,121.58,154.7,-103.2,94.98,-16.632,-33.981,94.448,-151.84,-30.351,100.89,-81.242,-38.336,-118.77,-133,-103.81,-131.02,-85.72,-145.12,-75.552,172.58,-140.87,-104.66,-85.285,-133.14,-94.202,-91.711
32.45,-28.375,64.369,101.49,110.17,-79.773,108.47,-41.593,-76.386,106.79,159.65,-36.53,67.277,-45.158,-29.794,-88.64,-149.48,-97.549,-148.94,-66.314,-126.42,-65.446,141.11,-137.41,-111.54,-75.967,-149.73,-77.274,-103.25
32.5,-31.094,-130.74,112.39,147.79,-75.419,153.88,-18.586,-62.326,108.2,-165.61,-43.724,55.272,-21.65,-26.67,-72.52,-115.98,-124.8,-121.81,-75.449,-119.96,-71.991,144.3,-153.98,-113.1,-85.305,-138.04,-80.128,-102.34
32.55,-22.458,70.692,120,136.18,-77.251,-75.214,15.235,-27.701,123.57,94.5,-43.594,80.181,-60.184,-73.337,-92.958,-130.26,-79.977,-135.56,-76.791,-103.32,-81.936,166.93,-112.94,-120.26,-91.123,-141.59,-72.766,-103.37
32.6,-48.984,-42.693,95.261,112.95,-49.557,109.86,-11.876,-31.62,118.2,79.847,-37.237,72.25,-90.635,-48.66,-86.334,-96.082,-126.58,-146.47,-78.578,-129.63,-77.187,168.12,-109.21,-126.38,-91.024,-134.89,-86.282,-98.045
32.65,-25.013,-55.347,96.082,147.76,-75.032,177.96,16.717,-33.465,86.961,103.55,-59.792,114.52,-89.427,-26.932,-85.855,-112.6,-109.9,-120.19,-78.896,-116.02,-71.062,168.63,-128.76,-125.6,-91.776,-120.08,-70.475,-88.796
32.7,-41.493,-51.254,117.66,133.82,-41.608,145.15,-11.964,-28.542,74.802,78.024,-66.6,154.38,-55.67,-38.655,-91.236,-96.547,-88.732,-132.72,-66.437,-111.97,-78.816,177.84,-138.45,-145.83,-71.58,-112.34,-76.25,-96.333
32.75,-61.045,-39.724,107.15,144.17,-62.138,-73.868,8.517,-31.243,75.624,57.801,-59.937,140.58,-57.152,-25.685,-83.337,-107.74,-83.678,-139.47,-84.441,-113.52,-74.991,179.97,-130.64,-122.23,-74.844,-123.8,-73.798,-110.13
32.8,-36.599,-67.865,96.45,111.01,-103.68,-33.707,35.25,-29.309,102.7,72.119,-20.294,67.541,-101.85,-53.17,-91.629,-109.88,-107.95,-162.74,-70.689,-116.65,-73.136,-172.54,-117.63,-141.2,-93.487,-134.9,-97.985,-95.404
32.85,-31.481,-67.534,102.92,143.62,-79.921,-8.4757,29.549,-25.144,95.171,59.229,-38.157,76.607,-85.333,-29.911,-86.773,-96.35,-102.15,-134.56,-67.716,-101.7,-71.477,172.01,-122.94,-134.16,-88.349,-131.73,-81.139,-97.112
32.9,-25.548,-60.634,119.68,147.89,-35.681,88.781,6.2693,-28.851,99.303,118.52,-77.876,41.859,-73.288,-45.338,-87.582,-102.66,-85.165,-125.26,-71.243,-112.2,-71.335,165.29,-124.58,-116.84,-75.725,-135.24,-77.364,-108.53
32.95,-14.474,-26.172,114.1,104.62,-42.869,170.93,12.256,-26.781,92.75,-132.89,-58.902,67.48,-45.356,-32.527,-100.12,-113.62,-73.805,-153.87,-67.992,-111.64,-74.208,-166.22,-122.77,-97.709,-79.955,-121.76,-74.487,-103.64
33,-34.573,-38.912,112.12,131.77,-128.09,-43.135,52.277,-36.097,105.05,-167.76,-61.424,63.213,-43.059,-1.1258,-97.394,-85.701,-129.39,-121.84,-53.694,-105.6,-86.36,-174.69,-123.52,-120.76,-74.358,-134.07,-73.643,-111.75
33.05,-43.961,-38.038,129.69,118.73,-97.647,-86.651,22.676,-29.339,99.826,118.88,-44.397,158.91,-44.778,0.2843,-91.972,-91.241,-109.26,-149.51,-66.663,-118.84,-83.294,163.04,-111.55,-130.62,-84.733,-118.2,-78.891,-103.33
33.1,-54.568,-25.174,120.44,147.29,-102.99,71.799,-7.5258,-29.532,86.721,92.457,-41.485,89.434,-31.723,-9.3083,-85.359,-96.75,-100.15,-120.18,-47.965,-133.18,-71.383,159.73,-104.74,-124.76,-105.76,-126.92,-88.32,-107.45
33.15,-49.103,-37.561,94.077,138.45,-80.962,129.67,-20.565,-86.238,103.04,-153.19,-67.132,82.288,-60.444,-8.4611,-88.496,-93.538,-101.62,-138.39,-67.851,-120.22,-80.774,-171.74,-121.9,-113.37,-82.036,-132.2,-78.781,-111.25
33.2,-47.53,-37.169,105.21,117.6,-47.441,-170.09,-24.083,-78.214,89.962,-107.27,-27.891,5.9007,-38.673,0.66121,-109.96,-97.672,-81.726,-150.28,-85.257,-104.26,-92.135,-155.55,-102.98,-105.04,-92.933,-110.03,-75.129,-119.58
33.25,-49.968,-23.454,114.03,104.61,-76.221,116.9,-20.961,-48.765,114.21,170.46,-33.71,66.574,-60.598,-23.592,-105.7,-106.2,-88.253,-146.43,-79.373,-115.47,-99.267,-159.18,-116.8,-111.58,-81.956,-146.62,-74.466,-105.86
33.3,-45.4,-37.73,111.64,102.56,-56.557,92.65,-25.909,-60.742,111.38,-159.62,-24.885,50.334,-122.73,-45.28,-92.353,-83.063,-76.302,-149.35,-74.571,-114.72,-88.311,179.28,-108.75,-102.18,-92.021,-137.8,-92.245,-97.724
33.35,-50.588,-31.377,122.09,75.652,-62.73,-72.362,-24.133,-77.12,104.9,-159.81,-8.3586,33.72,-58.703,-41.765,-113.96,-93.121,-77.463,-170.77,-75.933,-103.38,-100.36,168.7,-134.83,-106.24,-88.342,-120.79,-76.629,-101.17
33.4,-30.517,-51.738,99.502,168.55,-65.406,69.322,-56.129,-64.732,112.05,-133.23,-22.333,48.35,-57.191,-32.004,-80.447,-86.709,-96.29,-109.35,-78.186,-137.53,-88.147,179.15,-114.79,-102.37,-83.646,-137.38,-72.518,-108.42
33.45,-44.329,-32.464,103.96,94.916,-41.788,83.366,-60.816,-80.816,119.69,-81.499,-16.227,71.217,-84.668,-33.938,-83.596,-106.95,-78.283,-148.2,-71.866,-125.42,-78.59,146.23,-100.27,-91.401,-90.322,-145.22,-84.065,-110.9
33.5,-15.481,-40.786,114.11,116.18,-67.31,88.413,-58.204,-60.535,52.977,-32.396,-41.037,59.135,-24.74,-35,-93.894,-93.272,-80.017,-145.2,-62.898,-142.56,-70.841,168.71,-139.14,-87.45,-83.783,-146.98,-76.422,-94.873
33.55,-32.238,-33.222,112.85,99.57,-72.786,70.855,-87.925,-63.718,107.6,-19.967,-51.622,76.567,-42.699,-36.8,-95.686,-90.864,-88.249,-151.4,-72.909,-139.31,-74.886,168.34,-94.025,-91.01,-73.135,-124.62,-94.597,-82.442
33.6,-43.825,-26.36,76.039,118.89,-65.166,81.355,-104.72,-73.439,114.85,-155.13,-66.401,88.061,-44.94,-47.985,-98.144,-87.297,-92.971,-128.69,-72.397,-155.5,-109.88,172.64,-106.13,-102.11,-111.54,-131.22,-100.14,-89.889
33.65,-57.557,-31.556,98.862,112.27,-77.514,85.949,-78.032,-95.45,121.66,146.67,-56.478,82.822,-31.219,-41.605,-106.61,-90.086,-77.061,-153.19,-75.542,-140.83,-82.007,134.4,-160.1,-124.78,-81.462,-146.94,-91.795,-86.095
33.7,-163.38,-26.936,93.74,135.81,-53.502,129.71,-51.162,-77.113,98.479,-174.52,-56.174,91.223,-29.742,-25.152,164.07,-89.119,-73.025,-132.08,-88.046,-117.84,-88.065,163.54,-158.33,-115.05,-70.469,-119.13,-96.205,-99.829
33.75,-157.9,-20.751,107.76,143.49,-89.915,55.373,-83.08,-79.164,96.112,-159.16,-26.077,111.45,-29.696,-49.457,-175.54,-100.15,-77.915,-134.78,-63.94,-140.6,-84.089,164.85,-134.34,-103.52,-46.338,-131.67,-94.837,-104.11
33.8,106.94,-27.442,123.23,107.88,-122.43,55.87,-114.5,-77.13,108.41,-121.24,-61.707,99.497,-42.235,-26.999,91.493,-97.2,-86.173,-159.18,-46.5,-135.99,-90.201,163.13,-112.31,-98.488,-85.555,-141.55,-97.655,-95.789
33.85,165.88,-31.553,110.59,131.94,-82.35,86.648,-74.92,-49.243,100.17,-177.76,-54.311,76.93,-23.36,-34.808,127.54,-87.197,-101.4,-135.48,-23.818,-129.62,-81.533,-154.56,-97.645,-111.46,-68.755,-131,-86.669,-104.11
33.9,170.71,-27.976,124.78,147.66,-87.325,67.988,-77.384,-47.532,155.5,98.643,-55.024,51.441,-45.555,-39.085,144.37,-89.071,-85.545,-134.78,-66.06,-115.43,-84.4,-150.48,-78.254,-132.19,-71.929,-128.6,-78.824,-94.87
33.95,-114.37,-23.904,107.19,103.03,-75.138,-146.84,-96.065,-54.715,141.33,-128.57,-40.163,69.651,-78.675,-26.653,-143,-94.438,-85.875,-168.95,-83.007,-110.33,-89.421,-152.06,-84.588,-102.87,-95.051,-135.53,-90.962,-95.355
34,43.275,-28.759,105.99,117.81,-61.337,-45.273,-91.665,-50.606,114.84,-84.653,-42.071,41.575,-65.587,-26.102,15.492,-96.413,-90.115,-147.94,-85.297,-111.3,-82.768,-143.58,-90.053,-83.322,-69.165,-134.11,-85.444,-96.901
34.05,177.23,-29.083,104.14,137.54,-61.541,-68.128,-86.881,-70.69,100.23,-98.496,-9.7328,79.272,-78.634,-21.631,142.74,-95.874,-90.417,-124.98,-101.33,-110.79,-82.596,178.12,-124.64,-91.553,-81.865,-133.18,-72.955,-100.3
34.1,168.83,-31.591,120.18,117.8,-27.432,149.19,-79.228,-45.341,83.876,-67.316,-39.944,115.12,-51.059,-36.855,143.87,-97.734,-75.883,-155.09,-81.423,-116.4,-83.805,-148.31,-116.57,-94.94,-93.866,-129.47,-74.799,-94.711
34.15,166.99,-32.322,106.84,99.609,-42.828,28.808,-54.021,-48.211,50.725,-135.12,-36.096,85.7,-85.366,-24.357,138.54,-98.757,-90.253,-164.03,-68.327,-114.98,-75.618,178.34,-101.04,-108.4,-93.041,-140.07,-83.506,-96.636
34.2,127.51,-30.266,112.96,138.89,-70.13,144.73,-66.659,-35.097,86.273,153.6,-66.317,90.868,-67.783,-33.246,107.05,-100.55,-86.058,-131.06,-72.571,-122.21,-72.001,179.36,-49.647,-117.94,-99.199,-136.49,-73.059,-93.201
34.25,-57.237,-25.867,118.04,116.58,-62.722,-65.173,-39.164,-33.559,46.628,-138.73,-72.145,84.944,-99.908,-33.314,-110.52,-96.512,-86.015,-147.39,-106.13,-97.97,-74.268,-170.43,-90.624,-96.85,-90.239,-118.87,-81.812,-85.591
34.3,-89.431,-35.442,122.79,107.14,-53.136,-77.925,-59.774,-42.171,57.965,-76.752,-41.358,100.08,-82.154,-36.137,-115.33,-97.337,-85.16,-150.04,-80.226,-104.85,-82.687,-163.78,-98.947,-97.384,-90.318,-127.79,-74.097,-98.818
34.35,-46.505,-32.76,108.43,105,-57.203,65.991,-79.31,-52.687,83.833,-154.63,-51.161,86.212,-59.907,-40.293,-108,-98.905,-83.249,-160.3,-83.337,-129.41,-79.284,-149.58,-106.72,-104.5,-93.84,-145.07,-77.24,-77.392
34.4,-30.953,-30.93,113.03,124.78,-37.251,73.752,-75.74,-45.659,104.56,-135.49,-49.849,92.411,-65.614,-30.392,-101.22,-88.352,-85.616,-153.58,-86.484,-141.71,-83.67,-147.77,-101.06,-104.96,-112.46,-145.35,-79.884,-102.95
34.45,-50.755,-31.069,112.53,110.25,-48.164,155.02,-57.84,-42.247,82.975,-128.62,-55.624,99.788,-57.467,-43.231,-109.82,-95.993,-71.046,-159.88,-98.726,-121.75,-73.698,-152.03,-110.1,-108.38,-83.101,-142.05,-70.821,-89.107
34.5,-32.755,-35.811,97.74,95.024,-65.441,136.61,-64.764,-45.273,110.24,-116.08,-82.669,58.129,-87.689,-29.28,-87.45,-96.696,-74.345,-159.72,-87.189,-128.87,-80.81,-176.88,-110.14,-94.275,-73.907,-129.13,-85.046,-89.011
34.55,-82.46,-38.213,110.03,101.48,-52.123,141.61,-35.953,-55.674,129.64,72.611,-63.343,117.97,-46.963,-47.26,-80.415,-92.162,-78.457,-152.18,-91.431,-114.56,-82.366,-173.1,-108.27,-125.45,-75.509,-124.56,-74.097,-94.766
34.6,-47.521,-21.487,127.03,107.75,-59.062,-163.43,-36.982,-57.465,87.469,-161.43,-22.13,79.938,-61.374,-35.246,-75.424,-109.24,-70.754,-154.63,-92.829,-111.7,-107.6,-159.81,-117.41,-100.56,-76.33,-121.5,-104.78,-80.903
34.65,-7.6319,-15.209,110.8,139.95,-66.053,144.11,-40.315,-43.727,82.016,-83.255,-32.942,73.539,-67.47,-24.504,-89.275,-102.32,-83.706,-120.7,-84.597,-113,-89.65,-149.49,-132.81,-87.348,-90.097,-139.72,-80.754,-96.112
34.7,-20.674,-19.204,95.223,139.77,-66.754,148.32,-30.159,-58.581,101.71,178.38,-33.314,74.676,-62.598,-38.542,-90.852,-109.22,-83.101,-149.29,-66.849,-128.04,-102.18,177.43,-152.48,-109.29,-95.751,-116.47,-75.49,-83.036
34.75,-5.1145,-44.827,102.38,118.74,-41.604,-126.26,-39.446,-72.533,141.85,153.3,-32.17,81.653,-37.955,160.68,-97.458,-93.023,-101.79,-149.72,-87.889,-97.479,-99.44,165.67,-113.3,-120.26,-75.658,-129.12,-77.153,-112.46
34.8,-21.379,-35.564,111.52,100.58,-63.316,-169.38,-37.881,-62.105,102.87,-114.56,-5.1315,84.923,-57.572,153.02,-102.17,-102.42,-91.238,-163.94,-79.582,-110.5,-103.77,176.53,-123,-99.876,-71.782,-130.34,-72.9,-114.1
34.85,-47.494,-32.428,110.44,100.19,-45.573,-63.842,-36.481,-40.224,92.187,169.91,-19.689,59.021,-34.532,97.159,-112.18,-99.143,-79.552,-165.27,-77.415,-94.056,-95.613,-136.75,-117.18,-116.73,-94.64,-135.14,-82.466,-131.92
34.9,-50.247,-27.191,112.84,129.9,-53.191,-165.86,-47.192,-52.968,102.87,-164.87,-27.491,52.322,-39.597,114.78,-85.116,-96.932,-73.589,-132.44,-67.141,-113.94,-74.655,-160.89,-103.04,-103.79,-102.97,-132.96,-90.766,-116.99
34.95,-125.78,-34.83,113.36,178.8,-48.292,59.833,-53.648,-44.642,95.068,124.85,-19.16,52.01,-29.544,138.28,-156.33,-92.751,-91.396,-111.88,-75.477,-127.37,-87.61,-149.38,-108.17,-128.42,-100.65,-128.84,-101.19,-116.42
35,-87.442,-31.621,124.95,130.29,-87.608,72.285,-53.332,-66.937,93.911,121.76,-27.341,44.562,-38.744,65.588,-99.235,-94.605,-109.25,-136.37,-62.473,-145.62,-80.252,176.52,-110.9,-109.47,-86.504,-151.15,-112.53,-143.98
35.05,-124.19,-24.05,128.72,127.79,-54.079,158.84,-67.007,-52.274,85.202,-97.337,-10.884,54.779,-33.778,41.786,-133.26,-97.049,-91.86,-138.08,-86.813,-118.48,-76.87,-179.44,-117.43,-88.928,-77.275,-142.25,-111.78,-108.52
35.1,139.98,-29.295,117.03,170.13,-45.616,99.039,-74.426,-68.96,99.44,-92.174,-38.349,60.465,-26.586,114.36,119.18,-92.072,-89.431,-114.07,-80.667,-137.83,-77.988,174.7,-102.85,-102.09,-75.265,-157.63,-88.582,-113.68
35.15,-83.219,-22.666,114.01,134.8,-37.739,96.739,-54.989,-73.133,89.947,-124.7,-35.582,75.655,1.2693,30.501,-111.67,-95.9,-92.854,-126.12,-76.162,-127.49,-74.911,163.67,-138.76,-90.638,-82.212,-130.9,-85.605,-134.88
35.2,-120.03,-31.189,92.091,179.27,-46.206,90.521,-71.016,-70.034,172.04,172.56,-35.776,63.617,-9.2421,61.345,-178.43,-90.401,-117.24,-113.67,-76.904,-130.91,-71.45,150.11,-95.681,-104.84,-84.909,-134.35,-79.409,-140.28
35.25,-25.22,-33.447,105.13,146.07,-45.639,155.67,-44.472,-73.577,134.08,-103.2,-41.541,80.27,-13.787,69.955,-104.58,-88.998,-112.2,-132.24,-81.033,-117.22,-78.804,154.11,-99.682,-96.188,-95.985,-117.4,-90.622,-141.83
35.3,-53.196,-32.806,110.37,147.95,-51.548,147.59,-63.568,-65.76,112.22,-86.933,-72.355,66.054,-40.876,-151.32,-77.441,-95.41,-110.27,-136.5,-81.985,-128.25,-77.125,174.83,-112.48,-102.14,-74.522,-141.92,-90.333,-114.48
35.35,-33.931,-42.638,114.1,127.86,-36.826,-87.215,-74.781,-92.357,137.68,131.72,-71.735,82.304,-3.4297,-63.832,-93.252,-100.94,-102.52,-153.92,-80.952,-105.83,-84.023,136.06,-109.79,-130.74,-81.912,-135.81,-97.678,-100.87
35.4,-35.94,-35.317,109.17,152.31,-45.898,-114.47,-78.96,-75.898,91.872,-138.48,-41.301,65.901,-37.905,-66.042,-78.296,-87.317,-92.44,-120.94,-73.894,-105.22,-72.423,164.48,-129.37,-93.376,-92.869,-139.82,-103.28,-101.88
35.45,-23.821,-28.754,111.95,104.27,-22.371,114.51,-58.263,-56.219,148.26,79.794,-53.728,104.5,-44.787,-58.27,-88.941,-90.876,-97.795,-146.79,-66.214,-125.83,-76.711,178.26,-103.28,-150.11,-103.61,-141.04,-83.396,-95.798
35.5,-36.427,-30.958,118.93,88.11,-47.889,152.25,-98.885,-57.596,141.31,66.631,-32.531,-24.017,-32.274,-44.716,-91.66,-99.496,-89.984,-168.99,-82.537,-116.21,-79.568,-172.6,-92.615,-143.84,-94.531,-109.07,-95.403,-99.75
35.55,-27.853,-30.983,100.91,111.73,-63.792,-62.764,-128.24,-74.705,175.84,95.332,-44.286,-37.626,-23.103,-43.664,-93.638,-88.397,-91.118,-156.54,-79.984,-94.305,-100.88,169.35,-62.6,-118.96,-75.109,-103.2,-88.06,-102.22
35.6,-49.42,-129.1,114.78,110.52,-45.691,-24.854,-88.056,-67.966,174.86,138.1,-71.883,46.774,-45.821,-36.864,-106.35,-98.451,-115.69,-160.44,-76.194,-115.27,-71.358,170.73,-68.603,-120.45,-79.759,-124.61,-75.577,-90.52
35.65,-62.159,65.171,102.73,115.22,-18.923,-30.732,-103.98,-80.091,-176.35,104.66,-68.079,-61.328,-28.368,95.559,-91.256,-119.9,-84.518,-158.27,-89.968,-109.44,-82.242,162.48,-63.894,-121.55,-86.353,-93.372,-103.67,-129.74
35.7,-23.831,128.39,104.14,118.43,-27.335,104.55,-96.246,-83.348,162.36,75.841,-64.803,-42.754,-48.352,87.083,-94.464,-145.85,-92.725,-149.72,-81.436,-139.24,-86.725,176.98,-76.176,-128.29,-76.651,-106.23,-110.44,-123.92
35.75,-45.309,-112.53,123.03,150.2,-62.354,165.31,-57.398,-60.028,164.33,-167.15,-19.908,135.44,-78.788,39.172,-114.76,-101.53,-97.259,-129.1,-68.756,-107.06,-87.413,-177.14,-99.703,-100.1,-83.009,-125.51,-75.9,-136.8
35.8,-26.73,100.65,117.18,114.82,-60.745,171.33,-63.28,-62.895,174.09,177.67,-56.112,49.397,-76.34,60.547,-94.706,-147.73,-118.75,-149.07,-73.522,-113.75,-81.307,169.75,-86.185,-114.26,-74.677,-144.09,-79.004,-135.76
35.85,-54.364,80.402,130.16,99.061,-45.321,141.98,-57.689,-63.058,164.31,81.555,-62.685,82.493,-45.493,78.06,-94.984,-165.43,-134.9,-160.88,-83.8,-120.44,-82.203,175.93,-88.546,-130.78,-76.307,-122.38,-66.489,-140.76
35.9,-55.566,72.129,116.42,110.98,-60.27,-76.16,-78.18,-68.776,-160.25,89.758,-67.719,54.72,-62.684,48.108,-85.913,-138.7,-141.61,-153.62,-83.302,-99.447,-76.111,175.99,-53.783,-124.41,-75.786,-133.02,-75.646,-130.54
35.95,-21.311,53.623,137.9,110.55,-116.48,88.018,-94.959,-68.411,165.6,115.1,-59.274,71.268,-26.042,61.327,-95.181,-126.82,-118.82,-152.17,-75.393,-128.17,-80.785,155.92,-97.544,-125.66,-79.78,-120.34,-82.274,-123.3
