30.45,-73.061,29.233,-80.357,60.362,-13.417,-143.09,-56.428,-143.69,90.588,178.3,-53.443,174.29,-93.632,-39.34,-74.045,-116.73,-78.215,-125.59,-95.153,-115.06,-88.097,152.54,-128.85,-103.65,-82.114,-120.9,-70.491,-87.516
30.5,-90.453,12.129,-70.442,113.23,-0.90849,143.14,-72.996,-63.321,151.08,168.99,-15.375,-63.996,-50.672,-33.54,-76.725,-113.49,-73.505,-123.67,-91.496,-115.35,-76.376,-166.69,-70.963,-110.12,-86.035,-91.001,-76.391,-91.716
30.55,-80.922,-27.158,-52.533,75.433,-17.503,66.823,-69.751,-112.34,167.91,142.92,-48.914,119.21,-90.054,-30.678,-75.254,-106.99,-72.054,-130.81,-73.993,-112.16,-82.809,156.45,-105.3,-120.94,-92.298,-103.77,-78.925,-87.177
30.6,-78.418,24.742,-86.834,82.14,6.7568,-67.411,-73.511,-147.98,-158.02,60.257,-21.429,130.92,-84.885,-26.008,-84.446,-122.06,-78.486,-126.14,-100.61,-108.37,-81.123,122.25,-97.147,-125.47,-88.469,-114.05,-84.894,-100.23
30.65,-72.068,32.623,-85.014,77.235,13.144,125.66,-44.017,-144.57,-169.47,53.902,-54.116,-143.9,-90.862,-35.95,-75.232,-119.87,-84.356,-116.47,-87.787,-124.94,-70.541,129.63,-105.01,-143.63,-78.91,-111.58,-87.134,-101.07
30.7,-42.057,24.105,-55.979,125.15,11.722,124,-71.898,-73.052,-175.34,63.293,-61.803,73.039,-91.759,-28.382,-76.854,-106.74,-81.528,-119.88,-83.96,-138.04,-79.5,143.71,-101.05,-138.53,-72.387,-131.09,-75.801,-95.649
30.75,-71.701,30.06,-91.845,68.09,-12.989,110.72,-64.345,-64.063,162.89,77.901,-29.306,111.74,-109.34,-39.935,-70.167,-119.52,-78.362,-135.16,-100.28,-124.05,-79.024,-175.32,-99.916,-149.92,-90.457,-115.81,-85.013,-93.221
30.8,-70.357,53.825,169.86,124.49,-8.0333,166.03,-79.265,-113.33,166.79,60.52,-11.639,-163.52,-77.387,-46.523,-79.339,-134.44,-166.43,-123.63,-100.97,-113.54,-66.001,162.86,-117.32,-143.83,-98.841,-108.92,-84.547,-90.435
30.85,-47.404,52.737,-75.286,57.421,-11.577,78.223,-74.247,-76.627,157.27,81.111,-7.386,-123.11,-74.183,-46.368,-77.734,-135.14,-84.5,-124.07,-91.6,-120.33,-77.593,177.86,-86.501,-142.72,-98.424,-105.41,-76.426,-92.078
30.9,-49.482,52.501,-66.385,52.016,-47.976,77.196,-64.456,-138.82,161.97,121.51,-50.738,-65.598,-68.686,-39.649,-75.624,-129.72,-75.539,-143.69,-84.274,-131.64,-68.354,127.54,-105.32,-125.3,-95.336,-97.102,-89.405,-88.154
30.95,-53.701,49.608,-59.991,36.609,-22.439,164.59,-10.452,-156.34,144.49,121.02,-5.8192,-99.933,-78.295,-36.278,-76.292,-129.74,-78.231,-129.95,-86.205,-111.77,-90.301,157.01,-65.966,-127.62,-97.269,-107.78,-78.248,-92.523
31,-54.476,40.143,-52.555,72.622,-70.075,61.002,-31.103,-82.635,150.39,83.499,-8.4476,126.3,-101.11,-28.92,-78.997,-122.03,-78.778,-124.36,-80.757,-117.24,-80.655,176.12,-80.108,-123.03,-98.684,-125.22,-89.016,-100.38
31.05,-26.366,59.699,-61.138,28.724,-38.626,-44.996,-28.581,-71.203,107.02,83.61,-2.5714,-98.413,-83.172,-38.251,-82.781,-116.01,-77.908,-110.62,-76.461,-97.154,-82.589,-155.92,-98.619,-137.77,-90.434,-102.15,-88.578,-89.153
31.1,-38.53,64.894,-76.54,105.96,-62.356,-3.1642,-39.864,-43.401,126.96,58.821,-9.261,159.29,-109.45,-42.023,-81.781,-137.12,-86.868,-116.36,-61.483,-101.87,-68.885,-153.99,-87.239,-131.75,-93.718,-110.36,-97.81,-91.194
31.15,-30.057,50.985,-59.214,-73.011,-19.478,91.456,-81.338,-121.18,120.38,78.588,-46.524,-164.1,-100.48,-34.326,-98.221,-112.58,-98.579,-99.058,-101.08,-143.45,-79.41,130.69,-122.56,-137.92,-83.674,-103.73,-79.499,-94.813
31.2,-34.155,75.812,-82.25,-121,-22.373,-78.065,-56.575,-4.7056,91.29,47.384,-62.84,-174.33,-49.617,-34.768,-75.428,-136.38,-85.85,-115.45,-91.912,-94.236,-84.052,154,-118.77,-129.06,-91.611,-109.91,-73.946,-93.142
31.25,-30.177,109.82,-73.524,14.949,-41.045,-173.66,-34.203,28.018,103.76,78.505,-39.025,-58.368,-53.796,-35.296,-92.482,-116.05,-80.609,-123.34,-91.058,-104.08,-78.335,123.3,-92.469,-127.1,-80.4,-93.829,-76.672,-88.956
31.3,-23.15,84.737,-43.542,37.421,-44.608,84.32,-81.267,36.474,177.32,66.886,-106.08,127.99,-51.1,-35.492,-93.243,-127.27,-76.971,-124.2,-86.299,-124.63,-83.793,140.78,-128.28,-144.57,-58.873,-128.78,-66.525,-93.06
31.35,-30.154,67.03,-84.489,59.966,-51.37,-93.364,-66.278,19.822,178.57,57.858,-36.919,72.688,-164.31,-18.924,-94.387,-123.2,-83.148,-139.48,-77.123,-109.06,-78.997,133.81,-111.63,-139.07,-90.652,-138.77,170.53,-99.675
31.4,-28.366,177.48,-86.765,70.776,-44.417,47.111,-81.876,159.91,137.65,119.24,-54.929,80.548,-59.7,-23.69,-96.965,-111.89,-83.226,-126.28,-77.832,-118.5,-84.324,111.16,-124.11,-124.66,-86.88,-134.77,-91.122,-103.41
31.45,-43.46,113.24,-57.763,64.903,-10.721,-113.34,-34.528,-82.329,166.99,75.093,-50.895,157.04,-49.243,-22.632,-82.921,-129.79,-72.526,-118.16,-92.454,-104.79,-80.107,148.37,-98.869,-148.41,-94.135,-109.6,-100.59,-102.92
31.5,-56.28,93.42,-74.735,137.38,0.52648,94.583,-66.151,-94.303,79.93,-149.29,-30.831,-142.53,-63.474,-11.715,-72.935,-134.5,-80.248,-107.14,-93.061,-131.21,-76.564,151.81,-107.77,-100.49,-74.121,-118.01,-97.352,-99.23
31.55,-75.619,117.68,-75.549,-94.246,-21.445,69.182,-59.759,-83.337,126.12,155.83,-49.86,101.85,-121.46,-33.806,-75.074,-118.89,-75.98,-104.73,-75.074,-124.93,-79.202,178.06,-104.88,-129.77,-81.34,-138.15,-120.54,-88.45
31.6,-74.198,164.32,-77.784,-97.158,-47.163,69.92,-76.436,-60.705,155.94,98.827,-69.05,-152.12,-58.514,-30.456,-84.853,-126.88,-72.084,-113.57,-80.262,-131.99,-79.274,177.99,-79.987,-142.89,-71.999,-109.76,-82.782,-89.687
31.65,-73.796,148.66,-42.309,148.51,-53.063,-79.134,-69.062,-71.542,143.03,130.95,-16.296,-130.63,-53.478,-26.141,-79.032,-112.34,-70.876,-117.5,-75.379,-99.966,-74.892,-156.46,-75.826,-119.14,-67.938,-100.22,-70.788,-92.482
31.7,-53.433,116.25,-37.633,28.755,-47.716,73.81,-74.674,-82.286,149.05,-110.3,-5.7644,-105.54,-71.254,-27.816,-80.763,-125.45,-70.146,-123.36,-73.17,-130.83,-85.491,-159.5,-78.443,-92.301,-78.811,-92.138,-70.161,-88.809
31.75,-60.206,93.496,-56.746,24.24,-49.529,103.45,-77.992,-61.535,150.8,68.092,-44.317,97.909,-75.572,-31.242,-80.308,-120.15,-77.936,-127.79,-69.954,-132.32,-79.434,161.89,-106.48,-131.95,-77.134,-129.32,-68.117,-92.949
31.8,-70.8,56.505,-80.668,24.383,-18.893,149.88,-52.16,-71.531,140.18,55.203,-60.041,176.71,-94.444,-28.311,-85.327,-122.44,-87.557,-115.51,-77.058,-135.14,-83.355,149.8,-122.65,-141.66,-92.139,-117.28,-90.27,-86.16
31.85,-72.491,51.412,-86.133,64.078,-32.599,-73.199,-57.364,-84.284,105.73,93.049,-44.011,143.88,-128.86,-17.267,-75.825,-121.28,-71.359,-130.74,-90.122,-104.39,-87.533,153.77,-140.73,-127.78,-90.687,-129.71,-105.96,-98.764
31.9,-51.868,60.475,-96.976,92.06,-53.08,-57.872,-42.358,-58.351,10.438,51.949,-75.243,150.27,-74.129,-32.098,-77.932,-119.23,-88.107,-129.57,-80.622,-94.197,-95.115,-162.19,-148.91,-134.81,-65.343,-120.69,-76.885,-90.879
31.95,-57.861,69.22,-124.41,59.009,-63.134,-54.704,-40.18,-38.835,43.281,80.885,-68.85,-167.95,-72.979,-25.827,-76.912,-125.88,-94.39,-141.2,-88.447,-106.98,-84.506,131.92,-126.39,-122.88,-99.268,-106.42,-71.207,-92.659
32,-58.388,75.545,-124.32,59.781,-72.861,173.95,-37.864,126.44,36.138,57.632,-111.18,-35.285,-62.656,-30.784,-86.751,-133.1,-88.118,-137.2,-95.214,-108.76,-99.786,85.612,-126.46,-126.09,-64.526,-108.97,-65.258,-91.58
32.05,-61.197,85.425,-101.6,78.005,-79.037,95.075,-48.278,24.44,111.58,28.94,-49.888,163.83,-104.68,-30.503,-77.929,-109.15,-96.198,-155.23,-65.347,-141.3,-100.95,89.749,-91.193,-118.79,-89.506,-123.74,-87.602,-94.939
32.1,-78.384,-14.089,-81.736,59.627,-56.99,-78.393,-35.117,11.759,126.02,50.665,-95.773,103.05,-85.271,-26.078,-83.836,-116.44,-83.342,-137.93,-79.673,-102.63,-100.12,90.514,-81.594,-160.39,-77.835,-113.5,-76.039,-92.3
32.15,-73.499,49.406,-111.17,70.984,-53.71,-99.302,-45.529,-2.3504,94.128,64.561,-56.248,-83.204,-73.164,-32.779,-73.822,-130.95,-88.858,-141.7,-84.015,-102.59,-70.084,101.91,-103.59,-132.4,-82.902,-105.14,-80.569,-86.332
32.2,-60.841,16.087,-79.351,86.115,-50.927,100.11,-50.809,20.313,149.97,53.458,-81.74,162.65,-69.739,-27.725,-75.957,-112.24,-75.939,-125.84,-76.418,-125.77,-82.158,98.458,-96.72,-142.38,-69.774,-113.75,-86.13,-90.996
32.25,-68.62,62.118,-70.173,87.965,-53.081,103.07,-66.894,72.274,143.39,54.441,-49.172,-109.82,-58.757,-32.222,-78.776,-132.57,-82.355,-144.7,-94.563,-135.96,-77.656,89.956,-83.854,-139.57,-90.802,-98.602,-80.127,-93.422
32.3,-53.6,68.177,-82.689,86.954,-52.787,48.785,-52.683,112.15,109.86,61.428,-8.9503,138.24,-84.739,-26.386,-83.491,-122.9,-80.608,-136.88,-71.349,-124.87,-75.593,90.861,-123.54,-137.05,-79.162,-122.18,-80.936,-95.559
32.35,-54.095,67.564,-96.307,64.74,-48.977,51.872,-48.961,58.623,119.29,66.883,1.0938,88.351,-73.365,-32.734,-91.793,-126.54,-88.727,-116.49,-77.365,-152.47,-89.328,83.108,-98.214,-125.43,-88.001,-138.05,-82.882,-90.84
32.4,-59.234,76.658,-108.88,70.469,-62.067,130.85,-53.498,4.0222,147.14,85.695,1.3235,65.628,-69.362,-35.237,-76.765,-117.99,-81.817,-134.09,-89.626,-130.23,-76.801,100.51,-81.684,-146.97,-82.814,-131.84,-84.432,-98.896
32.45,-31.129,52.233,-104.32,68.25,-62.749,70.358,-46.635,1.3354,108.88,149.15,4.3123,87.702,-52.113,-23.867,-86.246,-120.94,-91.446,-141.02,-72.275,-145.31,-67.615,100.97,-107.75,-129.64,-76.295,-134.61,-89.18,-97.504
32.5,-74.476,-27.22,-42.153,93.638,-68.524,148.99,-27.273,-37.565,116.71,90.251,-26.116,125.38,-61.08,-29.223,-74.408,-96.292,-81.933,-130.55,-75.459,-114.93,-80.727,116.37,-70.607,-141.96,-81.03,-133.27,-83.368,-98.412
32.55,-44.241,-30.647,-65.14,69.459,-47.726,43.323,-34.548,-17.699,119.5,-165.76,-43.976,124.81,-64.676,-32.372,-72.072,-95.465,-71.84,-142.93,-73.9,-131.95,-79.441,107.83,-73.819,-109.82,-84.811,-122.22,-74.477,-89.695
32.6,-45.747,-69.303,-55.952,114.08,-38.905,52.205,-60.19,-17.185,46.694,104.03,-39.671,179.57,-45.311,-30.167,-85.964,-89.107,-88.418,-115.52,-72.506,-125.4,-76.557,108.02,-94.268,-136.86,-76.318,-119.19,-85.325,-91.657
32.65,-48.95,-35.156,-77.843,82.683,-41.622,103.76,-78.563,-5.4933,49.907,62.822,-69.431,112.99,-87.622,-23.016,-75.131,-102.01,-94.649,-128.95,-96.059,-128.09,-69.719,102.85,-107.62,-139.73,-80.611,-128.75,-100.87,-107.03
32.7,-48.984,9.4432,-69.102,117.59,-33.487,144.1,-46.652,-28.698,55.162,-160.39,-42.23,-167.04,-67.365,-24.04,-80.343,-113.14,-81.728,-132.22,-84.329,-113.92,-76.816,116.14,-83.385,-113.57,-65.589,-107.25,-92.248,-97.802
32.75,-28.466,-94.105,-82.543,106.36,-13.62,87.145,-66.525,-4.7502,34.23,179.42,-50.974,163.23,-80.302,-27.603,-96.144,-95.191,-75.805,-123.55,-78.906,-133.13,-74.467,103.66,-85.691,-107.88,-61.353,-106.17,-89.31,-92.651
32.8,-47.154,-43.842,-93.12,56.52,-9.2634,117.56,-49.926,-17.37,34.632,-138.06,-15.592,122.84,-65.094,-22.461,-87.094,-109.15,-77.511,-120.92,-95.2,-107.76,-77.214,106.02,-94.059,-87.825,-55.653,-129.99,-90.405,-92.939
32.85,-39.151,-102.14,-99.81,99.731,-25.746,58.697,-71.624,-10.256,3.717,-169.44,-1.8001,133.19,-67.458,-34.812,-97.756,-99.545,-91.81,-119.38,-77.852,-128.85,-84.278,102.21,-86.794,-101.19,-77.678,-112.57,-100.65,-101.15
32.9,-57.098,27.097,-110.72,64.115,-41.675,89.187,-59.381,7.4899,42.737,-134.75,-75.014,-165.38,-50.743,-25.353,-82.179,-114.63,-100.79,-133.37,-88.008,-136.39,-75.717,95.899,-97.489,-105.32,-73.926,-114.65,-79.544,-89.063
32.95,-51.62,-41.979,-71.217,-23.541,13.253,164.79,-55.941,4.1394,29.241,59.224,-61.734,-62.29,-45.754,-34.118,-79.743,-90.672,-76.1,-104.41,-82.516,-119.1,-77.356,90.209,-90.066,-125.4,-75.613,-101.72,-98.106,-94.072
33,-38.099,-56.92,-79.717,-40.303,5.2007,142.95,-63.291,-20.859,37.578,61.781,-58.747,-94.077,-48.665,-41.433,-85.991,-91.336,-78.978,-100.83,-89,-125.01,-76.002,105.33,-87.914,-120.91,-72.785,-103.41,-82.947,-90.262
33.05,-45.298,-47.48,-61.729,-3.8904,2.8128,-153.89,-69.997,-9.7945,16.615,70.318,-36.855,-167.1,-50.432,-28.198,-85.575,-103.23,-77.787,-104.69,-95.245,-109.71,-79.339,99.543,-106.06,-133.09,-80.647,-101.13,-102.57,-89.641
33.1,-34.173,-54.565,-66.297,-121.33,41.047,87.036,-60.583,3.4831,30.881,54.047,-64.744,151.49,-83.303,-26.089,-77.601,-106.08,-70.078,-108.24,-79.801,-129.31,-73.354,100.16,-114.21,-136.61,-85.729,-115.15,-96.186,-90.197
33.15,-34.732,-60.957,-98.095,-38.89,16.572,-163.38,-51.788,-20.294,135.92,39.055,-69.745,125.97,-67.033,-37.196,-83.002,-108.46,-65.766,-105.64,-104.02,-118.89,-79.202,104.99,-89.633,-128.9,-78.653,-127.23,-83.417,-99.766
33.2,-49.151,-141.78,-76.577,113.88,12.329,134.38,-33.952,21.968,136.17,58.434,-48.352,135.13,-60.104,-33.054,-100.05,-107.37,-103.77,-129.83,-94.859,-114.18,-90.362,90.917,-96.036,-138.93,-87.852,-107.13,-91.623,-92.039
33.25,-41.525,-57.555,-79.753,-13.844,-15.134,129.51,-49.31,-2.6299,171.36,51.186,-56.382,139.9,-88.644,-31.278,-89.33,-95.905,-88.29,-115.96,-79.917,-122.03,-79.522,95.641,-47.265,-131.8,-93.754,-116.35,-101.44,-87.06
33.3,-39.583,-16.134,-89.785,17.8,-24.149,62.972,-34.679,76.803,112.66,68.935,-70.87,179.83,-41.598,-36.574,-98.2,-113.98,-72.095,-117.3,-74.498,-125.42,-86.152,93.213,-113.45,-149.94,-81.605,-104.12,-84.054,-88.209
33.35,-48.865,-34.123,-69.16,-86.55,12.735,101.83,-53.79,-31.614,136.78,-172.2,-86.422,-155.12,-85.466,-32.061,-83.108,-107.27,-85.08,-113.12,-93.579,-118.24,-79.506,108.6,-89.599,-111.25,-68.548,-111.31,-98.877,-89.278
33.4,-37.881,-95.824,-76.239,44.313,21.004,91.94,-59.298,3.3528,61.808,83.149,-83.128,159.77,-97.591,-28.029,-101.53,-107.77,-76.377,-114.89,-89.136,-122.26,-79.1,103.39,-109.76,-130.9,-86.22,-106.11,-106.27,-91.687
33.45,-33.637,-62.99,-67.966,10.711,18.982,92.116,-50.652,-16.75,18.744,-134.02,-67.007,93.366,-146.87,-32.302,-94.254,-97.903,-76.198,-111.64,-90.959,-126.37,-80.914,109.23,-95.263,-110.15,-72.775,-134.93,-158.14,-91.936
33.5,-42.82,-46.051,-68.093,-42.416,3.4902,60.125,-57.65,-17.874,44.773,-170.25,-64.395,117.22,-101.17,-25.816,-87.505,-97.434,-78.168,-105.05,-93.655,-133.66,-80.537,103.53,-86.335,-112.36,-76.487,-115.68,-100.68,-88.132
33.55,-44.616,-54.379,-67.545,87.581,-11.788,45.821,-62.46,-6.3096,30.037,-128.2,-38.894,-155.14,-74.299,-35.064,-85.648,-104.41,-77.288,-133.21,-78.732,-126.05,-74.716,105.23,-77.366,-113.66,-89.576,-98.971,-89.205,-84.687
33.6,-39.743,-61.82,-76.39,-58.38,6.443,106.05,-58.365,3.1572,28.388,-178.23,-7.0287,167.58,-58.258,-31.707,-93.604,-101.09,-76.412,-117.1,-77.109,-109.42,-99.087,102.67,-85.887,-107.67,-79.023,-120.32,-84.117,-96.362
33.65,-53.899,-47.997,-78.366,-64.428,21.553,55.846,-61.136,-2.5001,9.4268,-139.77,-6.9591,127.88,-62.571,-29.91,-78.434,-96.682,-84.654,-106.57,-78.816,-134.64,-72.822,100.66,-111.6,-105.91,-79.948,-129.82,-91.807,-96.454
33.7,-58.104,-59.819,-46.764,66.121,-16.696,118.53,-59.182,-1.6879,9.099,-96.386,-11.679,70.995,-39.969,-33.717,-84.467,-92.15,-83.95,-135.65,-93.516,-126.66,-85.95,99.873,-101.51,-100.8,-76.469,-125.97,-65.25,-88.7
33.75,-63.695,35.018,-76.42,102.46,-23.831,64.613,-84.335,-4.8398,53.716,-174.28,-37.452,60.675,-69.504,-20.459,-72.472,-119.48,-77.605,-127.82,-75.512,-143.08,-75.986,104.02,-117.86,-112.66,-68.112,-135.4,-91.304,-95.291
33.8,-46.327,48.33,-140.17,-110.18,22.841,74.66,-99.642,-2.5235,65.631,-178.92,-58.707,96.977,-84.139,-27.932,-78.805,-139.75,-92.83,-107.01,-87.225,-120.42,-83.941,105.09,-125.26,-103.17,-78.068,-139.89,-114.06,-97.075
33.85,-68.032,61.1,-117.85,-62.537,-1.6414,55.019,-79.885,-9.7928,112.31,-178.02,-59.444,88.627,-94.716,-26.997,-76.258,-129.32,-95.998,-95.078,-82.705,-128.91,-83.153,104.07,-89.151,-116.93,-75.951,-144.84,-121.83,-100.49
33.9,-58.328,71.255,178.6,104.44,-59.648,110.31,-45.388,-11.202,113.5,114.2,-44.345,51.675,-83.784,-24.616,-77.979,-131.76,-127.18,-134.66,-67.128,-112.84,-82.768,98.981,-91.992,-109.99,-77.084,-139.85,-99.568,-100.13
33.95,-51.818,64.983,169.5,118.42,-58.553,95.813,-61.627,2.3848,39.644,-148.93,-62.353,74.363,-42.851,-30.795,-80.324,-140.1,-165.87,-124.41,-52.068,-132.15,-72.41,100.27,-113.68,-94.146,-65.284,-154.66,-81.032,-96.772
34,-37.563,-19.398,-106.95,141.75,-44.474,55.968,-61.585,-9.0577,92.452,141.95,-64.899,67.796,-45.154,-30.832,-89.487,-109.51,-140.09,-114.44,-72.316,-135.4,-82.251,102.16,-85.56,-139.06,-71.235,-142.47,-75.014,-88.924
34.05,-38.3,51.184,-178.41,133.32,-59.339,-51.029,-51.235,8.2007,52.895,-157.27,-43.578,84.463,-85.053,-35.258,-93.048,-124.44,165.94,-126.49,-83.093,-113.1,-82.967,98.415,-89.265,-114.67,-70.855,-117.99,-120.79,-94.587
34.1,-52.813,19.055,-67.426,75.22,-34.834,-43.945,-30.037,14.725,93.466,70.564,-38.047,79.947,-57.709,-28.161,-70.205,-116.82,-89.699,-125.81,-86.049,-93.541,-91.205,97.195,-89.561,-134.22,-93.357,-133.42,-112.81,-93.042
34.15,-60.463,82.497,-57.425,44.399,-28.638,82.474,-71.219,-27.753,101.62,92.303,-37.455,66.723,-29.176,-26.269,-87.299,-100.75,-65.013,-129.15,-82.035,-124.8,-74.057,110.38,-98.464,-113.31,-74.147,-149.74,-72.865,-93.373
34.2,-44.731,79.593,-24.778,42.48,-0.79873,66.781,-68.745,-8.6462,160.26,52.29,-89.612,133.04,-83.847,-21.96,-86.26,-128.61,-62.491,-132.48,-76.992,-136.63,-75.407,102.56,-58.871,-129.06,-79.986,-121.5,-112.92,-85.049
34.25,-73.678,90.569,-53.63,40.621,-2.2505,134.11,-56.284,-38.566,87.937,175.41,-82.644,155.93,-69.337,-25.588,-75.525,-114.82,-68.139,-128.9,-85.763,-126.97,-74.209,109.32,-108.17,-109.47,-85.891,-122.45,-85.648,-97.609
34.3,-48.257,108.84,-53.289,109.57,-6.0268,51.449,-76.487,-17.935,81.305,143.89,-40.01,163.89,-70.622,-22.389,-83.916,-122.5,-76.388,-109.78,-83.38,-150.78,-74.242,101.26,-98.919,-110.25,-75.274,-116.1,-98.2,-88.487
34.35,-51.678,76.145,-98.871,179.31,1.4779,83.816,-57.004,-16.855,37.101,-157.42,-76.766,111.64,-82.18,-27.27,-78.184,-139.33,-84.254,-113.49,-84.822,-129.2,-79.388,108.26,-111.86,-112.81,-73.806,-129.54,-109.42,-89.262
34.4,-65.775,57.677,-92.51,-178.45,13.57,104.81,-65.534,-25.534,58.44,162.73,-82.944,168.3,-80.035,-29.792,-82.682,-133.95,-81.194,-111.61,-75.368,-140.09,-82.428,107.07,-102.83,-114,-79.549,-123.71,-106.66,-92.784
34.45,-73.473,59.631,-70.719,2.3517,-15.145,81.323,-57.768,-12.441,62.555,-150.07,-87.643,130.05,-35.737,-22.459,-76.403,-133.94,-78.59,-116.71,-81.988,-137.72,-79.345,104.49,-128.92,-100.13,-60.408,-122.06,-69.543,-91.283
34.5,-57.095,88.359,-62.248,-80.634,-13.289,53.796,-49.389,-11.808,87.839,-115.3,-118.58,-139.43,-91.533,-29.205,-81.264,-130.93,-79.219,-113.21,-72.718,-126.51,-89.52,102.43,-105.27,-111.26,-67.434,-109.31,-99.575,-85.947
34.55,-57.97,58.835,-57.737,-4.4526,-14.891,64.861,-63.918,-22.633,138.66,115.95,-114.58,-171.45,131.78,-33.333,-78.448,-130.1,-75.985,-117.06,-78.538,-130.21,-80.443,106.3,-82.497,-117.52,-61.316,-114.21,119.55,-98.82
34.6,-63.318,68.485,-102.25,134.72,-23.461,41.748,-79.899,-16.973,79.521,62.59,-79.57,142.25,-110.88,-25.871,-77.836,-132.8,-86.695,-116.46,-81.925,-112.5,-75.447,104.9,-112.6,-139.85,-106.43,-124.25,-130.24,-96.661
34.65,-82.634,81.221,-67.478,-169.16,-43.01,70.317,-99.868,3.9791,80.343,50.502,-83.487,86.413,-112.8,-22.623,-81.909,-140.27,-80.103,-121.49,-68.654,-132.62,-82.96,95.518,-120.91,-138.6,-73.589,-116.37,-128.53,-93.955
34.7,-74.065,89.4,-61.784,-56.328,-25.024,53.175,-85.392,-14.488,139.05,52.024,-99.065,137.58,-82.216,-29.44,-83.629,-118.54,-72.65,-104.41,-76.676,-134.47,-70.466,108.16,-73.996,-131.62,-60.191,-116.35,-123.23,-100.15
34.75,-44.077,94.756,-80.115,-56.948,-17.612,52.251,-105.2,-7.359,164.57,52.36,-166.34,98.46,95.123,-23.6,-73.63,-128.07,-77.579,-103.51,-77.64,-131.88,-84.829,98.051,-60.824,-128.97,-48.618,-129.68,67.287,-89.886
34.8,-74.341,67.548,-76.305,-45.332,-22.713,69.177,-71.54,11.276,125.56,48.945,-111.42,-60.985,-132.38,-28.92,-70.809,-127.21,-77.457,-99.891,-75.813,-126.94,-63.817,95.23,-104.15,-145.56,-61.442,-98.551,-168.06,-99.265
34.85,-61.61,84.731,-80.726,-20.808,-24.961,109.73,-49.52,26.138,68.172,51.332,-82.45,135.35,14.983,-29.149,-72.432,-127.28,-69.619,-109.91,-83.057,-114,-88.375,91.036,-155.03,-138.64,-88.058,-115.12,-4.9061,-97.195
34.9,-72.836,73.516,-87.086,157.69,-28.072,74.146,-66.849,-29.439,166.95,67.554,-81.195,157.04,-75.108,-27.324,-82.334,-122.86,-92.342,-105.71,-87.371,-139.43,-70.473,107.38,-61.186,-134.31,-82.442,-109.59,-85.673,-95.362
34.95,-82.846,71.7,-103.82,9.5923,-42.539,-54.242,-42.105,-9.1805,119.45,104.64,-52.971,145.17,-85.188,-23.068,-90.41,-143.47,-84.34,-112.15,-76.876,-106.05,-86.553,97.797,-78.846,-135.14,-82.47,-122.61,-68.799,-95.149
35,-71.617,47.615,-105.04,-153.76,-19.021,-38.256,-58.149,-10.499,53.354,117.34,-32.917,114.16,-85.555,-26.757,-81.98,-137.56,-100.96,-99.558,-76.613,-102.15,-82.585,102.57,-100.74,-126.59,-87.451,-126.17,-72.46,-92.38
35.05,-61.101,63.569,-101.75,-147.42,-3.6168,114.71,-85.548,-1.5999,50.623,101.66,-67.077,84.365,-63.007,-28.937,-83.798,-134.68,-91.624,-111.38,-89.161,-114.2,-77.793,101.35,-104.55,-123.69,-68.618,-115.28,-72.717,-85.589
35.1,-80.266,73.883,-118.69,-37.405,20.165,99.953,-41.36,-16.635,47.196,119.43,-0.35982,-137.86,-68.481,-37.556,-76.881,-130.56,-88.721,-99.266,-89.911,-155.65,-78.262,98.152,-84.314,-121.92,-62.971,-116.86,-77.511,-93.946
35.15,-48.986,91.059,-68.251,55.426,-12.318,99.797,-35.176,-13.228,23.102,137.54,-46.203,126.93,-76.209,-31.046,-77.189,-142.27,-80.141,-123.52,-85.628,-112.19,-77.601,103,-152.22,-130.15,-94.128,-125.72,-78.423,-95.082
35.2,-58.192,70.1,-83.654,-70.15,14.709,-62.38,-64.719,-32.881,40.951,152.94,-53.19,109.48,-72.254,-39.255,-76.042,-137.59,-86.134,-106.38,-94.483,-99.266,-74.544,115.16,-122.44,-108.09,-81.569,-129.83,-77.996,-88.134
35.25,-61.25,79.129,-85.906,-41.579,-6.0383,-170.66,170.03,24.538,10.45,131.42,-54.042,133.29,-38.689,-30.154,-79.424,-118.59,-88.384,-101.41,-97.438,-112.74,141.97,85.866,-116.83,-118.22,-77.765,-102.48,-77.365,-95.113
35.3,-57.444,60.419,-55.922,-119.63,3.1536,152.55,131.6,9.6515,39.439,61.49,-68.846,111.04,-83.026,-32.606,-71.884,-129.29,-79.112,-106.65,-105.92,-128.99,116.95,88.548,-94.326,-137.95,-83.446,-118.09,-81.102,-102.81
35.35,-52.41,49.296,-70.093,18.397,-6.6139,177.37,-151.09,16.384,3.6125,49.535,-73.21,141.67,-66.827,-37.85,-75.409,-127.56,-76.456,-104.33,-94.953,-108.3,174.42,90.993,-136.35,-137.09,-89.805,-126.79,-75.233,-90.673
35.4,-63.073,46.594,-150.13,-173.1,30.916,-147.85,-155.81,-8.0331,53.291,57.593,-46.812,111.38,-71.317,-39.593,-81.035,-128.1,-154.13,-106.41,-79.81,-106.14,174.33,107.58,-134.18,-133.03,-98.663,-134.1,-78.972,-94.852
35.45,-85.077,59.236,-106.35,140.87,6.909,171.32,-171.3,7.7333,97.347,68.511,-70.881,125.72,-62.315,-40.497,-75.914,-148.45,-101.17,-118.17,-89.096,-116.52,136.5,97.11,-89.267,-140.86,-92.586,-128.73,-75.006,-87.185
