30.8,-146.94,76.947,130.36,160.44,-61.41,122.97,-52.734,-8.2651,28.796,-155.85,151.15,-49.01,-23.436,71.312,-99.978,-130.14,-115.63,-126.75,-75.935,-110.2,-70.143,-170.29,-86.984,-116.53,-118.74,-112.52,-87.094,-138.45
30.85,-43.633,74.178,155.88,110.13,-46.388,173.33,-83.164,-4.0378,-8.3191,-153.3,154.38,-52.438,-46.556,93.441,-72.499,-140.46,-114.36,-118.87,-70.905,-110.36,-80.427,175.2,-54.955,-112.75,-118.23,-104.31,-91.467,-132.53
30.9,-69.257,74.435,151.28,102.72,-59.801,-72.465,-85.703,-15.636,3.0556,-117.63,156.35,135.98,-57.379,31.403,-73,-140.31,-119.47,-125.59,-79.81,-95.241,-65.388,-169.79,-72.72,-108.22,-101.06,-107.46,-82.516,-118.47
30.95,-70.421,95.231,119.19,169.45,-13.312,102.61,-135.35,-5.5719,-21.902,-102.3,134.72,-136.93,-54.754,11.534,-76.465,-119.01,-102.06,-112.33,-105.1,-129.78,-94.584,-170.86,-53.483,-108.47,-108.08,-103.04,-78.077,-115.09
31,-72.876,93.689,111.92,106.13,9.7157,58.744,-92.134,-4.6808,-22.394,160.72,158.52,129.91,-80.015,-75.105,-75.479,-136.97,-80.171,-111.66,-85.814,-117.07,-74.737,-166.97,-45.775,-146,-104.77,-127.41,-85.786,-108.26
31.05,-87.465,144.55,135.27,80.868,-15.155,167.64,-54.908,-15.316,39.908,-114.04,144.98,-172.27,-74.093,-83.131,-103.56,-136.3,-107.17,-117.63,-119.95,-121.25,-80.178,-143.57,-99.673,-115.39,-150.49,-105.79,-78.953,-95.817
31.1,-62.31,127.22,120.14,-33.037,27.215,82.375,-70.046,-15.494,18.503,-174.56,136.02,156.23,-88.371,-30.712,-112.89,-132.07,-87.133,-99.041,-77.63,-139.82,-74.553,-163.14,-96.753,-116.19,-177.49,-118.25,-78.879,-101.2
31.15,-31.062,87.067,115.57,-54.117,24.016,84.394,-80.857,-8.1648,9.5793,-81.73,125.04,-129.11,-84.085,41.951,-100.64,-137.48,-89.49,-100.92,-83.962,-127.45,-74.072,-167.95,-94.613,-106.76,-125.39,-103.41,-76.736,-114.58
31.2,-44.486,110.44,139.09,-44.709,27.018,97.841,-65.761,-47.458,34.016,-82.223,132.69,-117.66,-63.103,-11.149,-93.282,-132.31,-103.14,-101.6,-87.537,-139.8,-75.192,-169.59,-88.967,-111.2,-126.01,-100.43,-71.37,-104.29
31.25,-19.055,-81.932,142.2,-64.177,1.6891,169.06,-76.842,-8.9557,14.658,-150.8,136.73,116.09,-79.782,-4.5105,-91.003,-105.72,-98.986,-103.85,-87.756,-110.88,-78.754,-163.97,-94.905,-122.24,-131.93,-122.12,-75.606,-109.1
31.3,-62.977,55.796,132.37,-3.9065,-1.3707,121.61,-90.926,-32.49,70.512,-95.665,160.69,80.21,-82.011,63.041,-75.596,-131.99,-113.4,-100.6,-94.719,-142.86,-80.244,-137.93,-109.01,-104.24,-103.11,-128.06,-67.584,-125.52
31.35,-53.378,-29.706,132.22,16.911,-6.4483,-160.68,-86.876,-19.565,12.078,-99.372,133.43,96.941,-59.491,148.4,-76.493,-122.13,-104.14,-109.55,-103.24,-102.19,-74.636,-145.36,-94.874,-114.92,-121.55,-127.05,-80.267,-107.04
31.4,-71.962,45.393,136.22,-47.859,8.2113,129.01,-73.373,-8.1586,7.17,-119.4,136.28,90.579,-70.215,31.154,-73.569,-130.35,-104.62,-99.92,-87.811,-122.09,-80.28,-171.99,-94.628,-111.56,-109.89,-126.56,-73.291,-108.93
31.45,-52.248,76.15,147.99,-45.984,26.993,-151.29,-85.652,-16.231,19.481,-142.03,126.3,116.98,-44.127,68.026,-89.724,-130.36,-100.59,-92.158,-81.388,-121.92,-75.221,-175.88,-97.698,-120.47,-116.35,-121.35,-86.64,-127.07
31.5,-33.609,97.057,153.75,-48.333,28.343,118.47,-70.943,-12.576,-6.645,-161.83,162.44,89.899,-72.487,88.613,-95.151,-138.05,-112.3,-98.354,-82.908,-123.5,-76.585,-158.69,-82.141,-128.13,-128.85,-135.84,-77.056,-111.7
31.55,-29.931,101.45,153.83,-122.04,2.5676,130.14,-88.151,-17.731,11.426,-136.26,162.13,77.426,-76.743,-36.89,-92.887,-155.28,-102.62,-92.334,-85.131,-124.25,-72.981,-160.06,-101.38,-122.79,-115.05,-136.93,-92.327,-105.07
31.6,-31.92,126.14,145.04,-47.787,-22.651,135.25,-81.174,-21.945,5.1615,-94.968,133.83,108.51,-101.19,-41.087,-93.807,-124.03,-107.99,-101.91,-98.015,-127.06,-78.295,-169.63,-89.616,-118.77,-133.8,-131.02,-90.614,-103.39
31.65,-80.222,79.095,150.61,-94.442,-13.607,115.75,-97.712,-11.024,24.968,-105.94,142.23,-139.21,-77.64,-36.43,-80.663,-144.89,-101.48,-105.01,-99.562,-127.76,-74.592,-170.83,-83.664,-116.99,-110.43,-107.34,-75.592,-97.411
31.7,-59.716,57.023,141.6,-67.203,25.349,127.35,-63.643,-12.208,34.396,-175.77,150.28,-136.79,-44.137,-15.422,-79.117,-136.08,-113.12,-98.447,-92.897,-112.98,-66.472,-171.97,-93.344,-120.61,-118.97,-111.97,-77.983,-108.4
31.75,-21.869,69.359,132.21,-62.485,19.472,51.707,-58.324,-15.129,7.683,-132.29,145.72,62.801,-84.467,34.004,-95.803,-149.43,-114.42,-104.11,-76.071,-116.13,-77.164,-153.49,-101.68,-110.39,-131.78,-117.17,-74.713,-118.5
31.8,-31.986,72.047,148.01,-68.323,22.223,161.96,-69.343,-12.688,14.724,-143.87,151.98,103.51,-43.635,23.668,-100.56,-145.23,-110.9,-103.47,-89.657,-117.2,-70.721,-163.48,-94.571,-116.82,-104.45,-125.76,-73.994,-114.03
31.85,-39.24,63.809,147.72,-60.865,-2.288,153.85,-80.809,-8.4001,13.374,168.61,118.54,149.18,-60.401,34.677,-92.588,-151.11,-101.69,-100.24,-100.79,-119.18,-72.564,-160.92,-95.287,-123.87,-127.81,-107.34,-72.233,-114.19
31.9,-73.238,97.073,128.15,-57.647,2.3991,-106.41,-71.529,-7.6926,30.619,133.66,144.66,53.639,-76.413,77.388,-91.466,-148.54,-116.12,-97.636,-78.61,-109.77,-76.588,-163.71,-77.722,-120.52,-109.93,-130.2,-81.949,-126.66
31.95,-55.741,106.36,131.38,-39.902,28.808,-176.22,-67.985,-6.7254,25.447,111.33,145.67,91.542,-67.219,51.36,-102.2,-145.68,-101.66,-96.805,-80.389,-120.9,-77.929,-169.27,-104.19,-139.2,-106.18,-128.22,-73.268,-117.34
32,-24.554,83.175,154.63,-61.386,22.973,174.47,-70.157,-19.326,24.392,-139.36,162.92,43.3,-76.227,51.659,-99.712,-144.55,-107.55,-97.286,-93.802,-117.11,-71.036,-168.22,-93.281,-110.99,-120.48,-119.72,-80.738,-108.35
32.05,-48.09,97.394,154.99,-43.712,9.5775,101.26,-81.847,-9.4155,9.0388,-171.34,139.37,-164.22,-55.481,49.661,-77.267,-152.77,-115.22,-100.27,-84.907,-132.14,-78.273,-162.42,-88.579,-120.42,-115.65,-120.94,-74.091,-120.53
32.1,-148.83,115.46,149.28,-35.406,23.818,120.13,-64.647,-12.942,8.2254,-149.27,146.83,-165.33,-36.889,26.381,-176.75,-146.47,-107.88,-98.198,-92.491,-125.64,-77.401,-168.5,-90.126,-116.51,-123.92,-114.73,-76.945,-119.54
32.15,-47.822,61.182,130.59,-49.533,-10.519,105.02,-88.619,-15.067,28.955,-100.38,122.96,-53.664,-46.711,81.584,-88.764,-149.64,-115.85,-90.595,-84.608,-144.24,-85.261,-178.86,-87.25,-111.81,-96.676,-111.96,-98.174,-120.45
32.2,-56.177,91.395,149.79,170.22,-24.078,108.94,-69.565,-11.142,5.9905,-81.354,143.41,-51.082,-46.868,36.643,-112.49,-155.95,-110,-105.34,-81.774,-111.56,-80.195,-166.69,-94.18,-102.17,-109.7,-103,-74.181,-114.99
32.25,-39.524,87.948,132.21,-54.447,-32.234,146.66,-85.417,-9.6369,24.188,-75.271,123.82,-104.89,-32.171,118.4,-102.57,-155.37,-119.42,-106.35,-88.644,-118.93,-79.174,-144.38,-91.168,-101.62,-106.44,-106.34,-96.089,-110.5
32.3,-40.411,65.719,148.15,9.3635,-23.903,157.22,-74.019,-11.44,9.9589,47.584,116.64,-108.64,-22.375,25.022,-94.635,-140.69,-106.66,-107.27,-91.542,-118.63,-79.747,-165.51,-72.093,-118.14,-102.54,-103.31,-82.019,-118.46
32.35,-44.686,80.604,143.29,-23.096,-32.063,87.494,-64.385,-20.71,51.985,-78.277,126.6,-171.62,-72.98,28.377,-90.945,-151.88,-114.56,-106.91,-84.402,-134.19,-77.486,-165.19,-105.77,-108.73,-126.12,-103.92,-77.605,-127.35
32.4,-33.365,49.873,155.03,45.519,-44.798,146.83,-48.952,-15.058,30,-81.975,125.66,131.37,-57.61,50.021,-82.34,-160.08,-112.72,-114.17,-88.449,-120.75,-71.87,-164.31,-99.891,-100.99,-110.42,-117.79,-83.367,-113.05
32.45,-37.489,54.091,156.73,31.718,-21.205,111.86,-62.853,-2.4246,35.236,-168.54,150.95,117.45,-46.279,48.432,-93.732,-149.63,-99.585,-109.02,-75.63,-127.57,-77.604,-171.21,-112.32,-121.34,-126.14,-119.95,-77.695,-142.69
32.5,-28.85,58.018,152.45,-33.441,-41.092,-167.37,-65.195,-9.8548,36.306,146.06,136.63,103.63,-53.742,76.048,-86.168,-145.42,-105.89,-103.04,-55.415,-111.94,-74.968,-160,-97.519,-135.1,-121.49,-131.82,-84.895,-134.38
32.55,-60.865,119.64,164.19,-56.232,-53.099,-156.97,-69.566,-13.02,7.3191,-128.83,136.41,117.25,-83.314,71.591,-105.44,-147.52,-113.75,-93.183,-78.257,-107.25,-77.565,-160.49,-107.5,-107.1,-137.83,-134,-80.554,-130.39
32.6,-42.922,128.66,125.67,-64.849,-18.557,-112.53,-74.246,-14.784,8.7829,-152.79,135.09,151.97,-75.613,49.462,-104.22,-133.92,-113.52,-94.368,-63.221,-119.63,-72.571,-150.78,-109.67,-114.27,-115.91,-122.14,-71.189,-120.8
32.65,-35.6,86.132,144.76,12.626,-31.963,111.98,-61.002,-8.2441,33.991,175.06,138.18,133.4,-56.778,23.549,-101.73,-157.14,-101.39,-112.13,-67.919,-125.26,-67.233,-168.92,-99.536,-127.6,-98.621,-113.36,-78.177,-115.12
32.7,-34.683,51.635,144.7,-144.3,-61.995,128.53,-69.023,-10.221,20.779,144.2,129.06,59.526,-87.646,15.026,-98.374,-151.04,-96.621,-112.9,-91.134,-123.68,-84.25,-172.5,-104.91,-116.06,-104.77,-127.2,-82.531,-110.04
32.75,-33.68,55.682,136.49,-47.159,-7.401,-146.41,-76.477,-11.16,6.9506,-115.43,117.35,158.77,-60.986,45.925,-100.2,-155.96,-115.96,-91.46,-96.743,-107.87,-78.85,-166.24,-86.157,-106.3,-84.341,-121.2,-71.401,-110.64
32.8,-43.6,63.909,145.92,-61.652,-7.2945,-165.3,-67.499,-6.1046,24.492,-139.46,154.22,82.109,-58.894,57.607,-95.876,-168.74,-111.56,-94.928,-81.022,-124.29,-68.933,-160.26,-102.41,-107.63,-100.89,-135.36,-78.971,-109.6
32.85,-36.86,63.804,149.23,-56.111,6.8276,173.34,-71.976,-16.522,46.439,88.988,131.2,78.622,-55.922,83.226,-111.57,-149.1,-95.497,-99.689,-89.096,-118.09,-78.912,-175.53,-111.18,-118.96,-86.627,-137.99,-78.223,-114.53
32.9,-30.452,83.61,118.79,-99.524,4.9815,125.55,-63.611,-4.0429,46.721,102.19,109.19,109.91,-69.054,68.269,-77.045,-142.1,-89.024,-105.63,-81.048,-117.9,-72.688,-171.54,-140.66,-132.95,-88.976,-121.95,-70.343,-115.04
32.95,-43.971,145.31,114.94,-58.331,1.4643,-160.11,-11.675,-55.912,99.593,-80.851,123.78,119.35,-85.426,47.192,-111.45,-115.3,-84.757,-99.5,-93.938,-110.86,-78.925,-147.47,-108.08,-105.3,-99.99,-122.85,-80.874,-119.78
33,-33.122,152.71,98.498,-60.573,10.512,115.31,-45.96,-31.071,53.837,146.38,120.17,78.226,-60.207,82.58,-108.65,-120.01,-92.277,-98.683,-91.258,-138.5,-91.725,-150.53,-104.76,-117.75,-95.5,-120.4,-75.765,-122.6
33.05,-20.107,-16.76,104.86,-78.341,1.3472,-153.76,-71.487,-13.35,45.061,64.611,124.82,-11.661,-42.978,92.268,-91.5,-119.95,-78.742,-97.467,-85.693,-125.46,-74.805,-160.66,-125.73,-126.63,-94.314,-102.28,-74.699,-120.46
33.1,-66.796,-48.992,121.7,-134.09,-49.174,-154.22,-67.62,-9.8744,38.292,64.237,110.2,-127.48,-34.952,87.042,-79.575,-126.92,-92.444,-112.22,-76.177,-104.55,-80.178,-176.56,-166.27,-141.63,-89.52,-98.991,-86.665,-122.3
33.15,-26.868,-6.8036,95.726,-117.43,-48.749,-145.07,-95.791,-8.0828,49.825,-177.34,114.88,-56.667,-54.593,-111.72,-89.814,-112.69,-76.572,-105.36,-85.684,-116.27,-82.815,-162.31,-94.513,-119.08,-95.018,-100.28,-119.99,-109.16
33.2,-45.669,-104.51,103.19,-151.91,-19.03,-14.149,-82.238,-16.727,27.726,-142.21,123.07,137.49,-49.69,-14.929,-88.203,-107.07,-82.195,-102.06,-80.635,-114.62,-79.097,-149.44,-109.55,-107.22,-102.92,-122.16,-85.236,-102.56
33.25,-69.64,-80.053,119.79,-50.286,-1.4935,153.96,-71.899,-17.332,50.059,63.386,110.88,126.47,-63.912,-53.873,-71.553,-92.257,-100.56,-93.616,-93.007,-127.29,-86.424,-160.37,-135.49,-135.59,-108.41,-121.43,-85.328,-103.55
33.3,-50.192,39.756,116.59,-38.247,-6.3523,134.23,-57.005,-14.819,57.139,55.398,122.83,70.644,-62.278,-29.401,-86.125,-131.28,-73.639,-101.49,-96.329,-119.58,-75.006,-162.12,-140.93,-152.66,-103.23,-126.05,-79.285,-98.328
33.35,-46.511,-47.931,149.11,-51.519,15.29,127.41,-76.846,-7.6117,48.113,42.562,125.72,133.14,-68.942,-23.269,-75.15,-103.81,-102.99,-102,-94.443,-134.63,-72.025,167.99,-123.32,-145.04,-111.37,-116.75,-87.35,-103.21
33.4,-60.773,-42.067,153.47,159.66,-23.117,124.9,-43.59,-14.331,49.012,60.597,131.44,-175.1,-65.141,-20.668,-78.57,-99.616,-115.24,-114.87,-80.251,-112.8,-74.343,177.28,-109.15,-138.36,-143.69,-101.53,-73.548,-106.36
33.45,-44.688,-31.58,138.13,-58.016,15.897,116.94,-62.131,-8.3618,51.707,49.612,139.42,91.723,-52.923,-38.788,-77.147,-106.05,-105.33,-98.749,-94.292,-131.63,-78.62,-177.35,-123.93,-147.86,-120.56,-107.15,-77.682,-98.001
33.5,-36.534,-41.169,130.79,-77.325,1.7985,155.37,-53.858,-20.334,41.061,48.879,158.1,82.344,-65.937,-51.622,-75.966,-105.14,-107.74,-87.123,-97.184,-116.82,-72.639,-169.14,-152.85,-141.84,-120.91,-108.23,-82.35,-99.743
33.55,-49.131,-76.177,138.54,-36.845,10.783,96.277,-75.665,-9.1034,45.577,49.599,164.08,85.284,-61.634,-20.21,-84.776,-107.63,-111.11,-98.604,-96.319,-129.42,-81.029,-172.16,-113.43,-138.31,-121.29,-117.69,-78.757,-109.11
33.6,-41.24,-153.63,155.02,-38.604,4.1065,174.51,-80.79,-6.1758,61.343,50.455,149.18,101.21,-70.763,9.9895,-73.673,-125.28,-106.44,-106.28,-104.05,-111.47,-76.11,-176.67,-92.946,-145.07,-123.75,-117.46,-78.133,-99.969
33.65,-54.701,-108,137,-91.019,-13.403,130.74,-77.914,-20.393,54.049,43.279,139.96,142.96,-58.992,-51.282,-68.482,-119.56,-100.32,-99.906,-88.081,-112.08,-72.04,178.56,-113.82,-145.5,-132.25,-119.63,-84.455,-108.96
33.7,-28.564,89.496,142.56,-39.352,-0.88149,136.82,-93.149,-10.631,64.163,72.597,125.72,148.2,-84.523,-32.519,-101.79,-128.86,-96.898,-107.97,-95.924,-137.52,-76.879,-165.43,-104.09,-145.69,-135.98,-126.8,-77.557,-105.82
33.75,-40.532,-13.289,119.92,-95.902,-17.75,178.91,-67.066,-4.9843,43.333,49.221,135.84,-4.1128,-77.179,-37.541,-73.381,-122.68,-85.566,-104.91,-92.752,-105.04,-80.739,-175.08,-95.46,-135.98,-132.34,-113.27,-80.079,-112.37
33.8,-20.312,-68.816,121.45,-161.3,-22.244,-123.86,-71.07,-12.456,46.041,48.072,145.47,176.14,-62.134,-53.237,-94.005,-113.2,-109.52,-111.32,-77.444,-104.27,-78.903,-165.81,-118.34,-147.78,-122.2,-114.94,-80.853,-101.78
33.85,-39.741,-51.637,128.7,-70.52,-29.215,35.865,-83.928,-10.68,63.082,55.749,140.24,44.515,-69.787,-35.58,-82.898,-121.76,-100.16,-101.17,-74.583,-120.73,-76.032,-165.57,-113.2,-146.23,-113.26,-122.67,-90.424,-98.618
33.9,-38.364,71.522,112.23,-94.304,-11.917,-96.282,-75.92,-20.347,76.394,59.32,135.52,149.92,-42.104,-36.222,-90.359,-126.58,-88.589,-108.11,-84.253,-124.92,-74.403,-175.9,-104.35,-139.06,-115.86,-118.97,-79.699,-104.12
33.95,-21.272,138.72,107.91,-8.7246,-15.682,-37.466,-74.306,-11.985,39.507,114.63,136.75,115.09,-47.772,-55.161,-94.743,-127.07,-87.527,-112.66,-78.346,-106.14,-80.8,-163.39,-100.72,-122.64,-107.07,-121.91,-71.865,-115.8
34,-32.383,90.242,104.68,83.837,-18.374,109.08,-78.615,-17.778,54.446,56.216,125.59,102.78,-79.203,83.693,-82.846,-120.85,-89.863,-114.86,-70.518,-116.67,-79.541,-167.27,-123.57,-155.73,-111.85,-124.15,-82.687,-128.39
34.05,-52.326,101.47,95.754,100.58,-35.883,175.31,-82.424,-9.0325,64.955,36.976,141.88,170.91,-73.255,-27.268,-109.02,-137.12,-100.82,-115.84,-71.473,-113.64,-80.024,-162.5,-126.07,-147.48,-111.11,-107.4,-81.42,-113.35
34.1,-45.201,84.544,102.92,-35.043,-4.7046,39.683,-77.9,-10.478,52.946,68.99,121.15,-107.56,-58.197,50.536,-85.436,-125.41,-96.141,-98.921,-60.592,-109.63,-77.155,-172.7,-132.12,-143.07,-98.357,-104.93,-69.71,-129.56
34.15,-37.215,58.322,102.86,-101.04,-12.721,174.11,-57.945,-11.238,50.797,50.98,148.28,-16.499,-57.752,-25.005,-89.231,-151.55,-114.35,-100.54,-67.292,-109.8,-75.389,-173.95,-110.04,-146.01,-105.48,-120.23,-77.835,-116.17
34.2,-30.269,118.97,108.4,-58.31,13.618,105.13,-76.054,-10.582,65.059,44.032,152.23,-80.689,-63.238,-50.159,-97.994,-129.5,-102.39,-95.097,-90.485,-109.91,-77.061,-161.87,-110.77,-136.02,-114.37,-108.77,-84.917,-104.23
34.25,-29.075,71.345,112.07,-41.463,-42.117,114.21,-85.183,-13.116,111.57,31.344,130.6,-67.164,-68.367,-66.387,-92.144,-135.98,-88.588,-104.96,-73.232,-120.06,-76.947,-150.59,-113.31,-140.83,-118.36,-106.46,-75.459,-103.14
34.3,-46.824,69.421,117.75,110.06,-34.257,118.85,-75.269,-10.71,81.193,40.918,129.57,-174.59,-81.623,-165.82,-95.313,-172.92,-106.17,-110.88,-65.869,-130.31,-76.701,179.67,-127.1,-147.26,-154.12,-115.82,-78.168,-119.21
34.35,-27.003,81.969,124,-34.209,0.28101,138.39,-70.696,-9.7483,55.797,51.785,151.25,-86.737,-83.46,-47.245,-100.14,-138.38,-102.35,-89.202,-89.977,-117.72,-74.164,-179.96,-139.29,-150.49,-129.36,-90.944,-87.439,-106.01
34.4,-55.317,113.01,133.09,-25.723,-16.891,120.03,-70.906,-6.6254,43.796,38.001,152.77,139.14,-74.553,-114.37,-87.189,-134.73,-109.91,-101.27,-66.46,-124.76,-76.748,-170.32,-144.06,-141.11,-128.9,-107.73,-90.099,-104.64
34.45,-36.209,47.699,141.09,-19.239,-32.67,126.33,-71.001,-8.4984,61.762,59.189,142.91,111.28,-96.727,-41.127,-90.304,-143.77,-108.04,-111.87,-79.327,-120.02,-76.524,-178.08,-117.07,-139.54,-116.83,-123.05,-86.249,-101.87
34.5,-28.817,48.531,102.81,13.137,-36.888,-18.872,-73.889,-22.869,56.977,40.478,131.96,-163.42,-59.87,-45.124,-88.036,-160.09,-98.306,-116.51,-66.616,-122.78,-72.549,-179.14,-131.18,-149.35,-109.68,-110.73,-81.144,-102.33
34.55,-67.852,40.099,123.14,-38.791,-24.625,18.501,-46.573,-13.703,44.486,112.43,123.74,127.55,-68.682,133.66,-76.506,-146.87,-105.28,-105.09,-58.353,-108.17,-75.391,-167.49,-111.21,-116.02,-124.15,-110.52,-82.342,-125.05
34.6,-21.383,76.3,103.3,110.53,-29.281,-69.289,-50.301,-12.698,69.389,78.344,146.79,-92.707,-49.242,-72.402,-99.501,-148.82,-127.7,-127.84,-77.803,-103.62,-71.682,-164.52,-109.42,-140.16,-125.07,-99.827,-78.73,-98.526
34.65,-44.339,71.666,122.61,-44.574,-33.514,178.96,-42.569,-17.101,39.456,50.683,137.37,162.18,-58.86,-58.957,-103.41,-127.99,-106.1,-113.02,-76.475,-121.26,-77.011,-179.73,-110.52,-124.82,-124.01,-115.43,-72.606,-120.47
34.7,-43.355,84.209,120.4,-39.879,-33.613,93.459,-63.496,-12.04,78.903,49.167,135.1,-157.79,-52.293,117.62,-82.498,-126.99,-110.4,-102.23,-63.968,-123.02,-76.515,-169.27,-112.71,-136.49,-109.67,-104.53,-76.111,-138.26
34.75,-38.21,155.86,136.43,-10.601,-57.863,-20.499,-64.935,-7.1346,75.755,71.554,134.63,119.16,-47.805,154.09,-96.242,-120.05,-105.43,-106.09,-81.961,-114.4,-80.169,-150.99,-118.21,-151.26,-114.44,-122.19,-78.842,-123.73
34.8,-27.797,79.199,117.3,-168.02,-38.549,135.16,-67.722,-11.595,64.042,34.382,158.98,-41.425,-66.389,-39.578,-96.528,-134.23,-121.12,-107.33,-60.258,-126.88,-83.092,-168.41,-123.12,-132.62,-133.19,-106.69,-76.609,-118.8
34.85,-8.0654,93.989,109.32,94.678,-49.158,-20.334,-37.399,-18.098,36.025,82.661,139.28,94.794,-70.611,-60.536,-97.348,-129.66,-114.07,-108.58,-63.999,-113.68,-75.775,-161.81,-122.46,-147.8,-130.78,-124.11,-78.322,-117.47
34.9,-20.809,76.566,122.68,81.228,-36.349,-81.679,-46.28,-20.22,38.875,-133.84,155.59,-173.26,-43.008,58.236,-102.4,-142.12,-104.24,-118.79,-68.132,-114.72,-69.465,-156.44,-96.182,-119.41,-124.49,-108.75,-90.977,-122.95
34.95,-42.39,67.172,121.48,56.684,-47.198,-133.28,-42.251,-6.1689,13.418,94.253,132.58,115.32,-32.526,94.207,-106.94,-146.38,-102.7,-117.77,-77.315,-97.176,-75.297,-164.76,-88.903,-126.55,-103.62,-117.14,-89.461,-133.41
35,-48.4,59.625,108.44,40.152,-25.673,-113.88,-66.196,-7.0046,11.51,-142.29,133.45,-41.799,-36.287,-48.448,-69.24,-126.22,-105.55,-114.54,-75.383,-111.73,-79.091,-164.23,-95.587,-117.38,-118.68,-100.72,-88.791,-103.21
35.05,-41.221,78.712,103.92,-0.97582,-24.802,116.5,-57.005,-16.934,24.025,-81.631,132.6,-62.991,-23.425,94.913,-94.152,-141.29,-82.925,-102.73,-80.639,-123.19,-73.215,-154.81,-97.314,-101.59,-101.36,-95.578,-93.266,-112.6
35.1,-50.107,108.11,97.32,49.771,-23.11,146.87,-80.461,-12.146,49.936,60.318,168.77,153.49,-63.439,61.902,-73.992,-138.63,-72.71,-114.18,-98.684,-118.37,-77.893,179.85,-126.59,-152.31,-135.03,-127.38,-76.131,-113.14
35.15,-82.962,36.331,93.15,48.555,-59.98,82.375,-79.375,-18.768,56.689,46.73,159.51,87.768,-85.408,-58.154,-73.92,-116.7,-81.377,-124.58,-87.973,-114.44,-78.176,-164.16,-110.29,-145.48,-122.97,-121.38,-82.187,-106.42
35.2,-58.972,114.43,87.546,56.75,-41.732,-104.25,-71.591,-14.89,42.433,53.741,147.16,166.42,-61.341,-58.498,-68.622,-124.06,-80.345,-121.95,-80.573,-115.85,-80.052,-163.93,-106.48,-124.16,-146.49,-112.37,-79.788,-104.97
35.25,-66.489,75.915,81.094,-9.4033,-37.87,148.23,-76.138,-14.394,48.5,68.291,143.87,-142.53,-89.037,-25.872,-75.494,-126.81,-86.386,-113.18,-80.433,-117.39,-75.604,-157.82,-125.84,-132.04,-144.49,-112.06,-79.577,-113.16
35.3,-32.439,73.657,83.176,23.883,-20.205,-138.4,-71.214,-14.765,67.063,51.88,156.17,-104.06,-63.184,-8.2839,-90.437,-137.22,-84.826,-113.7,-78.551,-112.52,-85.163,-173.44,-137.45,-140.43,-119.48,-109.87,-74.376,-109.03
35.35,-36.355,58.656,70.278,70.846,-31.967,-145.31,-65.041,-6.5764,11.98,48.226,152.19,179.06,-71.738,-35.284,-98.298,-130.39,-78.479,-131.86,-91.862,-110.89,-79.035,-172.52,-167.48,-135.28,-129.22,-110.08,-83.86,-100.35
35.4,-48.673,61.797,67.505,77.18,-34.117,160.11,-53.186,-5.2304,28.595,37.992,133.98,123.63,-31.812,-34.997,-72.258,-136.46,-92.614,-121.82,-80.4,-115.83,-86.216,-176.04,-115.79,-140.38,-146.56,-112.99,-69.223,-106.23
35.45,-57.152,26.424,74.454,84.413,-32.409,173.26,-32.511,-13.353,45.309,57.074,146.87,144.8,-75.787,-38.364,-74.809,-138.73,-77.694,-131.97,-80.108,-116.16,-76.543,-164.28,-131.67,-143.19,-132.48,-134.93,-83.721,-108.22
35.5,-37.212,73.873,62.052,168.47,-32.247,133.28,-64.524,-16.828,62.905,62.354,126.06,125.1,-79.497,-32.903,-87.878,-142,-102.41,-112.45,-73.939,-115.41,-73.442,-154.79,-124.06,-127.18,-100.07,-123.47,-73.702,-105.9
35.55,-67.644,88.505,62.818,88.331,-38.886,119.19,-59.406,-26.867,81.093,47.14,153.9,85.237,-66.148,-20.101,-84.869,-123.64,-86.892,-119.44,-83.976,-113.21,-73.597,-173.73,-99.308,-137.19,-107.45,-122.41,-79.825,-103.06
35.6,-19.002,57.781,34.742,73.238,-23.207,169.29,-43.533,-10.864,46.494,42.204,130.87,-85.795,-66.822,-31.13,-88.217,-134.65,-72.163,-129.06,-78.523,-108.08,-79.503,-173.17,-104.22,-139.14,-141.21,-115.27,-82.565,-95.937
35.65,-44.157,76.672,32.851,75.911,-38.451,-91.911,-21.056,-10.226,27.774,69.828,128.84,165.01,-75.184,-31.196,-87.645,-151.98,-46.753,-118.18,-76.899,-102.81,-91.102,-173.86,-132.24,-138.19,-136.48,-124.15,-74.538,-111.17
35.7,-95.66,58.98,41.908,51.123,-25.546,166.55,-62.294,-15.851,64.286,54.19,130.36,-126.02,-90.22,-46.377,-89.646,-154.88,-53.332,-130.22,-92.015,-107.83,-66.486,-176.32,-103.53,-122.75,-139.23,-115.35,-84.252,-97.859
35.75,-62.446,55.684,40.929,69.038,-41.426,96.271,-87.426,-16.264,82.648,59.231,130.74,122.71,-88.597,-22.169,-75.627,-138.01,-46.871,-127.46,-90.01,-115.15,-75.108,-169.43,-105.3,-138.56,-147.68,-118.66,-76.431,-113.11
35.8,-35.124,53.756,44.023,52.453,-47.964,146.23,-64.716,-7.0188,30.002,49.501,159.54,91.468,-64.793,-79.011,-81.124,-140.2,-52.694,-136.89,-76.203,-120.76,-79.1,-171.53,-93.666,-132.18,-109.99,-126.62,-83.046,-103.23
