30.95,-60.593,-14.449,112.14,136.14,-57.584,90.585,-2.8114,-11.821,34.278,-122.13,-163.47,82.22,17.826,54.061,-78.972,-116.03,-94.389,-128.86,-74.45,-122.29,-72.038,153.34,-57.889,-110.13,-75.278,-136.78,-83.364,-147.59
31,-88.137,40.709,101.47,159.45,-57.276,70.456,-19.52,-5.154,46.592,-141.79,-167.62,88.016,33.531,31.055,-77.182,-132.82,-80.711,-109.42,-83.719,-132.84,-70.688,134.02,-47.339,-110.03,-87.778,-142.06,-81.75,-141.79
31.05,-100.34,82.739,102.77,141.34,-50.284,103.72,-22.808,-1.3891,40.289,-132.32,155.67,95.274,24.156,56.578,-80.053,-133.18,-90.218,-120.74,-74.361,-130.51,-68.779,132.09,-50.72,-99.589,-119.32,-132.51,-81.96,-139.08
31.1,-71.048,44.323,117.41,159.8,-60.502,83.97,-18.609,-3.3079,35.092,-131.88,27.856,72.926,36.042,65.356,-76.691,-153.2,-92.562,-111.76,-77.537,-137.3,-70.683,137.7,-61.968,-109.1,113.25,-152.68,-74.185,-134.39
31.15,-79.188,80.79,104.61,140.95,-57.034,80.23,-17.271,-4.3952,44.752,-145.67,-158.35,86.395,16.358,45.809,-75.773,-139.79,-90.446,-125.99,-83.175,-131.08,-65.382,138.06,-50.21,-102.27,-85.847,-143.63,-86.433,-131.87
31.2,-61.603,41.129,113.69,135.09,-58.085,133.46,-7.241,-12.924,35.94,-114.58,-166.01,88.609,27.156,54.572,-76.246,-136.18,-73.235,-119.23,-76.154,-124.61,-73.565,145.02,-63.789,-105.26,-93.474,-147.34,-83.928,-133.6
31.25,-67.008,32.612,106.9,127.73,-52.831,94.712,-5.6607,-12.516,50.136,-174.42,-154.7,72.407,25.457,51.96,-78.613,-138.35,-92.067,-132.25,-72.78,-135.57,-76.144,131.73,-54.906,-103.8,-87.597,-154.7,-84.687,-137.56
31.3,6.5095,36.456,120.79,137.72,-59.177,73.02,-23.863,-10.572,38.353,-130.38,167.38,80.299,15.149,78.124,-94.39,-139.5,-90.213,-128.32,-68.171,-117.9,-69.758,141.39,-61.572,-97.267,-112.04,-156.05,-86.507,-138.76
31.35,-20.06,49.944,126.17,145.76,-64.73,100.79,-27.804,-13.234,30.459,-131.51,168.56,96.421,26.71,96.304,-88.988,-146.82,-116.01,-119.96,-71.46,-120.94,-70.588,149.48,-66.584,-99.76,-114.38,-140.2,-88.971,-145.03
31.4,-37.977,-32.514,130.03,105.57,-54.923,119.61,-20.849,-8.0738,45.723,-133.91,150.73,110.01,29.293,106.28,-86.425,-119.48,-126.69,-144.01,-68.941,-114.26,-67.392,138.21,-62.473,-100.28,-141.71,-140.46,-91.06,-130.02
31.45,-56.969,-39.783,135.31,133.28,-74.167,106.05,-14.931,-8.8998,46.867,151.89,-165.64,99.911,17.35,83.084,-77.62,-125.48,-108.84,-118.77,-81.997,-135.62,-72.613,124.76,-54.422,-118.29,-86.231,-143.23,-87.884,-152.73
31.5,-39.527,135.34,131.42,141.57,-72.386,99.056,-23.829,-4.9484,52.199,-170.45,-175.64,91.217,30.252,98.406,-94.273,-139.86,-135.08,-121.83,-76.854,-126.83,-76.539,136.64,-58.398,-111.97,-96.917,-143.68,-93.288,-139.04
31.55,-66.872,46.348,125.93,111.08,-57.921,136.06,0.63044,-17.129,60.992,167.75,156.78,141.36,15.837,72.642,-79.008,-145.94,-110.56,-147.91,-76.821,-129.22,-78.295,135.77,-68.388,-115.75,-138.53,-123.58,-85.347,-157.03
31.6,-89.311,49.023,137.34,102.22,-31.801,73.296,0.035161,-6.6547,48.242,-164.09,-157.51,93.992,28.504,116.06,-77.984,-164.28,-120.89,-159.79,-83.75,-126.56,-77.3,131.68,-66.896,-99.919,-84.923,-142.8,-82.496,-138.74
31.65,-39.121,60.723,142.82,119.67,-58.66,100.88,-13.273,-17.295,52.99,163.17,-158.42,79.422,31.632,109.11,-77.516,-160.95,-119,-141.69,-71.15,-137.98,-78.584,138.84,-53.028,-108.61,-86.544,-151.64,-91.07,-141.08
31.7,-71.012,64.699,143.05,138.16,-41.703,114.16,6.9951,-17.724,51.336,-114.16,-158.25,72.166,36.184,109.35,-83.451,-163.08,-122.08,-117.8,-69.59,-119.35,-76.439,145.4,-66.805,-107.24,-82.006,-145.33,-92.529,-131.75
31.75,-44.273,51.932,135.18,126.28,-49.104,60.769,-13.885,-5.1285,30.312,-128.31,159.35,104.18,28.515,111.94,-77.419,-164.22,-135.31,-136.71,-75.401,-129.62,-75.127,132.69,-47.553,-100.48,-131,-144.98,-89.525,-135.9
31.8,-71.724,43.844,119.07,138.63,-80.436,102.16,-15.134,-3.6127,47.099,-148.4,177.93,81.984,38.49,101.29,-79.727,-141.95,-106.01,-117.17,-77.076,-131.52,-69.833,135.51,-48.933,-101.61,-85.536,-152.21,-86.692,-133.97
31.85,-50.065,47.593,127.6,116.04,-73.129,51.656,-16.13,4.2026,40.864,-154.56,163.59,87.758,10.712,94.743,-77.543,-142.74,-117.98,-146.42,-77.182,-133.27,-78.178,132.7,-37.666,-106.99,-107.28,-143.02,-83.676,-140.08
31.9,-98.619,-148.78,129.38,139.8,-64.325,70.356,-14.149,-10.622,30.725,-138.83,-137.08,78.214,35.866,88.687,-78.199,-132.33,-135.31,-119.87,-74.926,-129.84,-78.385,138.51,-63.166,-105.57,-75.461,-142.71,-89.716,-146.79
31.95,-65.822,90.907,128.04,149.61,-75.555,111.77,0.9031,1.0778,34.64,-149.42,-165.62,89.725,33.806,69.687,-81.906,-135.54,-115.1,-123.78,-72.412,-131.9,-74.999,135.62,-48.109,-108.94,-70.204,-133.43,-88.469,-136.04
32,-68.33,23.272,125.39,139,-74.182,106.6,-25.083,-2.2302,47.063,158.28,-125.08,79.257,26.968,85.027,-73.029,-138.68,-127.27,-127.52,-71.834,-140.01,-65.488,127.92,-49.507,-118.42,-53.45,-140.67,-89.79,-138.2
32.05,-71.833,-82.82,139.99,139.53,-61.787,55.915,-17.99,0.27585,38.657,-126.14,-160.53,114.3,36.08,77.215,-92.947,-132.95,-120.62,-123.44,-72.97,-126.57,-72.188,136.61,-51.795,-94.283,-79.358,-132.12,-84.856,-147.29
32.1,-93.366,67.378,101.83,103.47,-70.118,86.278,-13.348,-1.282,39.355,-170.41,125.29,95.552,29.986,55.961,-85.977,-143.1,-92.718,-149.22,-72.07,-125.64,-74.771,138.02,-57.175,-106.71,-147.54,-145.49,-81.185,-130.16
32.15,-100.09,61.917,111.35,161.67,-63.981,76.448,-6.9093,-5.7803,36.624,-171.64,-151.35,94.105,16.714,62.212,-91.392,-126.4,-93.173,-115.34,-74.144,-125.92,-73.4,141.34,-68.559,-109.26,-82.327,-136.6,-85.968,-133.79
32.2,-37.492,52.563,101.1,115.47,-52.302,104.68,-7.2348,-3.8295,44.999,155.85,-170.29,86.885,45.758,45.359,-77.664,-156.49,-89.461,-140.99,-70.171,-118.49,-67.168,148.68,-62.377,-101.33,-93.652,-138.84,-86.867,-127.34
32.25,-61.169,66.161,117.59,121.9,-74.203,95.178,-23.658,-11.874,44.315,-134.51,-177.46,74.773,0.56467,62.17,-72.085,-140.74,-79.32,-140.04,-77.069,-125.96,-73.383,148.15,-58.124,-104.48,-98.671,-145.32,-97.925,-136.62
32.3,-44.988,48.47,113.08,110.87,-73.023,79.561,-13.541,-2.4323,35.134,-158.19,-176.43,86.851,13.25,59.828,-80.998,-117.82,-91.087,-136.94,-69.849,-115.34,-75.211,139.3,-53.404,-105.43,-88.604,-131.13,-89.492,-132.09
32.35,-59.971,37.424,118.53,104.96,-62.96,59.132,-15.763,-3.0996,37.408,-123.71,133.14,86.5,13.76,59.094,-74.065,-145.8,-84.625,-148.11,-79.176,-138.68,-73.58,139.41,-52.327,-105.47,-115.98,-149.72,-94.656,-132.91
32.4,-43.522,37.544,117.14,126.01,-61.476,88.653,-17.992,-0.53466,47.468,-130.71,-161.57,96.617,21.666,45.71,-79.81,-147.92,-88.536,-142.88,-74.902,-121.73,-63.538,135.97,-54.423,-99.701,-69.998,-139.71,-85.748,-131.38
32.45,-35.03,35.505,104.67,129.36,-50.171,122.63,-6.9253,-16.154,31.963,-130.98,-151.68,99.366,28.073,50.61,-79.269,-135.66,-85.326,-127.81,-71.21,-122.78,-71.256,170.5,-80.96,-94.591,-87.824,-141.22,-83.168,-149.8
32.5,-20.224,28.028,118.15,118.14,-48.125,93.939,-6.7137,-26.232,23.826,171.59,156.98,83.83,14.905,62.42,-65.675,-135.23,-83.095,-145.9,-79.099,-133.01,-70.117,-174.96,-80.554,-112.67,-133.58,-142.19,-87.48,-137.19
32.55,-53.084,53.972,101.74,131.37,-59.34,81.92,-24.159,-16.107,36.392,-149.61,-165.78,87.832,37.441,60.387,-78.998,-128.47,-106.7,-130.64,-76.597,-130.21,-78.449,170.83,-75.82,-100.6,-73.785,-143.12,-83.708,-131.08
32.6,-37.971,-62.37,115.9,135.46,-58.909,68.159,-24.686,-49.104,60.996,175.91,-158.26,84.084,19.282,64.528,-94.25,-117.62,-96.687,-120.68,-78.587,-127.3,-74.156,179.15,-76.491,-104.1,-79.163,-141.67,-83.531,-129.95
32.65,-45.796,74.412,111.94,126.78,-69.131,96.215,-21.319,-61.767,61.128,-125.4,-167.7,77.982,4.4163,54.388,-83.68,-130.78,-91.181,-140.99,-75.618,-128.14,-70.055,173.41,-78.739,-92.32,-85.15,-148.81,-88.292,-127.91
32.7,-13.994,47.311,103.33,107.31,-82.38,73.641,-29.235,-42.743,82.068,175.48,159.31,98.853,39.631,40.859,-75.228,-142.86,-77.289,-155.25,-77.529,-134.4,-72.342,-173.06,-52.469,-107.85,-92.937,-148.02,-76.471,-136.68
32.75,-33.657,58.167,102.19,113.56,-73.309,123.38,-12.538,-43.078,52.721,-178.62,117.53,75.174,11.606,42.708,-96.038,-150.43,-85.494,-139.69,-74.213,-133.79,-69.402,-162.91,-93.087,-115.74,-155.61,-159.13,-84.416,-127.02
32.8,-32.949,46.357,108.25,129.43,-51.695,87.002,-22.41,-43.154,36.339,-134.86,-149.58,117.11,31.268,52.976,-89.614,-136.03,-76.336,-132.4,-79.855,-129.57,-74.727,-174.56,-92.681,-100.81,-69.782,-134.87,-91.725,-137.94
32.85,-17.499,56.198,104.57,109.54,-71.754,87.781,-18.807,-34.31,47.543,-161.81,-150.62,89.32,28.05,50.698,-87.336,-134.8,-87.006,-151.41,-70.273,-123.03,-73.051,-165.88,-80.881,-107.16,-68.653,-150.62,-83.177,-132.07
32.9,-38.081,71.142,114.16,126.14,-79.691,101,7.9009,-14.54,47.614,-165.25,170.4,110.36,21.266,61.055,-110.34,-136.77,-84.903,-134.9,-78.201,-141.84,-73.298,140.86,-57.832,-101.32,-99.58,-139.93,-88.636,-138.19
32.95,-42.776,36.928,100.9,125.55,-61.826,92.215,-27.896,6.8788,24.422,-158.64,-167.96,111.29,18.564,38.594,-93.845,-125.85,-96.757,-135.83,-79.011,-116.06,-64.901,143.31,-51.953,-109.75,-99.901,-139.74,-85.982,-130.54
33,-31.445,4.2583,124.01,126.35,-62.672,105.5,-13.393,-2.6235,39.894,-141.03,-140.96,83.406,24.147,56.559,-81.429,-125.16,-81.519,-136.15,-73.601,-118.67,-64.376,130.82,-52.613,-99.745,-70.239,-142.17,-82.996,-140.96
33.05,-20.3,-60.484,112.93,116.51,-65.952,80.656,-19.754,-0.10837,26.49,-140.52,173.19,86.504,28.094,39.784,-88.528,-116.22,-94.526,-135.27,-74.234,-126.79,-68.743,126.24,-47.449,-110.11,-93.992,-145.9,-87.205,-131.05
33.1,-9.7396,19.537,107.92,125.4,-64.144,86.655,-13.512,-5.7768,38.666,-161.17,155.1,67.772,27.587,47.971,-84.37,-135.44,-88.634,-143.49,-75.377,-137.06,-74.001,133.2,-59.468,-109.2,-107.45,-161.18,-79.867,-139.22
33.15,-55.473,46.38,122.85,128.03,-61.996,68.387,-16.463,-4.138,43.977,168.85,140.76,107.22,22.167,32.814,-74.291,-133.45,-86.769,-134.49,-74.312,-126.19,-70.513,130.45,-50.386,-112.8,-131.15,-131.27,-90.119,-136.03
33.2,-54.534,33.806,109.31,127.23,-63.002,67.358,-19.471,-5.8835,46.388,-134.78,-150.12,81.185,27.823,59.647,-73.907,-149.75,-82.841,-126.3,-74.844,-132.18,-73.496,133.05,-51.825,-97.914,-63.28,-147.12,-87.987,-125.92
33.25,-46.315,25.886,104.66,120.77,-66.991,121.03,-28.461,-15.679,48.099,-163.69,-179.73,82.742,23.221,43.413,-84.105,-134.72,-79.561,-130.49,-74.61,-134.8,-77.73,141.56,-53.146,-107.26,-85.955,-138.88,-84.51,-141.86
33.3,-13.314,44.779,108.25,93.636,-50.35,101.95,-21.951,-0.45659,38.682,177.78,140.96,121.65,22.424,57.958,-85.469,-138.51,-90.567,-144.55,-73.59,-126.35,-64.53,133.83,-52.533,-108.25,-131.19,-143.24,-82.303,-130.9
33.35,-30.306,50.812,119.87,128.88,-64.185,142.31,-10.36,-10.185,52.594,-133.05,-167.85,76.046,18.384,56.848,-86.016,-136.6,-80.715,-133.84,-78.397,-121.8,-69.134,144.96,-67.459,-101.74,-78.3,-164.31,-92.452,-136.65
33.4,-17.381,31.451,110.79,172.36,-49.704,80.52,-14.787,-10.776,71.325,-168.89,-167.37,98.691,32.086,57.578,-96.836,-128.68,-74.639,-104.22,-77.948,-124.26,-75.818,140.15,-51.642,-106.09,-97.129,-136.59,-83.582,-135.59
33.45,-37.991,59.269,120.63,119.41,-46.521,57.912,-29.052,-1.7185,38.721,-96.718,-160.43,82.531,28.984,49.333,-111.04,-136.15,-73.727,-150.68,-77.524,-125.4,-64.372,134.07,-45.615,-90.34,-77.489,-155.06,-93.434,-123.01
33.5,-73.699,-157.62,117.81,131.43,-57.971,112.99,4.6072,-20.114,50.963,-132.3,-158.91,125.91,38.653,52.045,-81.424,-127.86,-95.294,-130.7,-70.373,-123.88,-70.68,145.05,-68.361,-108.26,-80.53,-132.78,-88.982,-127.54
33.55,-89.048,-118.83,104.85,141.72,-55.885,76.9,-2.6938,-3.2615,20.973,-145.57,162.27,111.26,34.6,29.99,-80.899,-120.06,-86.482,-119.75,-80.989,-126.14,-78.237,143.96,-66.369,-105.26,-103.52,-134.2,-84.368,-140.35
33.6,-29.71,87.213,109.59,112.05,-81.057,93.774,13.065,0.66667,40.21,154.79,168.79,77.258,25.565,48.583,-90.225,-131.57,-74.029,-150.4,-81.143,-133.27,-67.144,139.05,-62.124,-107.64,-94.514,-149.45,-86.76,-140.49
33.65,-53.543,-165.09,101.38,115.08,-74.175,99.375,-5.3927,2.5303,32.72,-170.17,164.34,69.137,28.54,53.439,-76.082,-123.08,-85.259,-140.93,-73.334,-112.59,-76.324,139.62,-56.023,-108.49,-102.23,-150.66,-88.508,-141.29
33.7,-61.035,98.495,120.32,111.46,-50.845,115.52,-10.226,-12.842,52.046,-130.27,144.51,99.964,17.451,47.293,-81.174,-146.1,-96.892,-144.24,-77.032,-120.48,-76.224,135.01,-51.096,-103.69,-133.62,-134.56,-80.12,-127.75
33.75,-46.223,-86.736,133.7,130.45,-59.149,137.28,-19.129,-2.5629,43.756,-147.89,177.74,97.977,23.272,58.743,-78.882,-119.8,-82.038,-140.06,-76.713,-123.6,-71.575,130.98,-53.026,-110.01,-96.614,-148.29,-85.34,-141.4
33.8,-39.474,41.327,120.47,137.19,-51.333,59.014,-12.616,0.95213,41.688,-102.35,-143.94,88.497,22.779,66.387,-87.191,-139.48,-75.433,-130.2,-70.928,-129.38,-73.618,127.97,-44.664,-101.5,-48.942,-142.23,-81.229,-130.77
33.85,-74.713,97.431,118.77,101,-39.892,81.895,21.914,-8.6125,54.143,-96.003,-154.47,89.358,18.211,58.926,-83.508,-139.98,-106.97,-142.72,-89.427,-132.66,-75.389,135.79,-52.67,-99.725,-66.045,-137.33,-96.769,-123.2
33.9,-83.131,30.704,109.44,132.03,-45.118,87.995,-21.566,2.2768,37.212,-106.22,-160.02,82.396,30.424,53.472,-74.322,-145,-91.162,-131.58,-85.531,-132.78,-66.794,129.05,-48.199,-96.405,-78.184,-147.14,-84.127,-133.2
33.95,-102.07,-1.4666,118.33,125.4,-46.654,109.27,-17.511,-4.4461,26.33,-58.297,-170.6,124.78,7.5846,52.094,-73.269,-121.14,-83.552,-127.05,-63.803,-117.12,-67.758,137.9,-63.104,-101.28,-98.804,-131.11,-96.246,-135.7
34,-122.27,50.448,99.646,113.48,-59.273,42.901,-39.504,-0.80589,23.742,-178.36,-165.03,109.02,41.854,40.404,-94.22,-142.89,-88.772,-132.05,-69.688,-125.22,-62.728,133.86,-49.888,-113.85,-97.338,-133.19,-85.379,-127.84
34.05,-65.035,30.187,107.82,94.39,-70.619,53.726,-7.168,-7.8994,24.906,-121.82,-178.04,111.05,25.718,53.489,-79.513,-136.41,-86.227,-158.7,-78.562,-133.84,-74.268,128.37,-44.023,-103.97,-99.04,-140.92,-88.159,-139.82
34.1,-63.289,-95.072,126.15,121.59,-80.568,70.822,-16.855,-4.5505,38.824,163.49,162.87,91.393,30.617,46.637,-78.099,-95.024,-89.498,-136.07,-82.302,-141.32,-80.871,132.83,-45.042,-113.7,-102.24,-144.37,-83.47,-139.69
34.15,-94.312,-159.53,108,146.94,-67.035,112.05,-4.0824,-5.7383,40.731,-142.37,-148.23,80.518,27.527,32.332,-92.119,-112.17,-87.143,-123.48,-84.915,-118.01,-65.479,142.74,-58.72,-104.55,-70.898,-143.97,-84.153,-129.95
34.2,-70.604,-65.309,115.98,103.3,-76.924,121.77,8.5811,-13.612,54.139,-171.94,152.03,85.184,32.362,46.733,-74.517,-108.27,-91.158,-148.76,-76.534,-124.97,-82.074,135.3,-60.453,-107.59,-109.02,-157.27,-91.782,-132.89
34.25,-45.528,-48.364,111.13,99.867,-68.436,58.884,-27.124,-3.4267,40.791,-136.41,137.61,84.407,23.319,58.322,-83.172,-103.68,-80.302,-150.99,-77.09,-137.52,-70.045,133.72,-53.361,-104.39,-134.6,-154.25,-82.472,-140.83
34.3,-14.24,-60.449,106.87,92.612,-60.648,116.71,-13.959,-12.171,37.401,179.51,161.27,92.214,10.902,60.804,-99.743,-110.22,-84.926,-166.47,-74.139,-130.82,-77.733,132.26,-57.093,-109.54,-108.54,-136.84,-93.083,-129.14
34.35,-33.509,-50.836,114.21,150.11,-51.61,81.357,-1.4385,-8.0162,39.826,171.71,-172.35,85.381,38.815,45.321,-94.906,-114.24,-80.506,-122.91,-78.271,-133.13,-74.702,145.13,-62.489,-109.65,-89.337,-146.78,-85.887,-137.3
34.4,-68.726,-18.584,106.54,139.5,-51.612,83.343,-28.558,-5.8339,49.441,-157.06,-107.31,80.426,26.051,43.334,-79.125,-102.43,-103.25,-116.91,-74.919,-132.42,-70.556,143.21,-59.258,-96.238,-38.624,-134.43,-85.306,-133.29
34.45,-53.775,-37.366,110.25,141.11,-59.89,49.767,-16.876,-5.1539,35.049,-105.93,-120.9,85.829,13.45,60.652,-80.852,-118.15,-85.486,-130.69,-81.992,-126.45,-75.593,140.41,-38.179,-101.68,-54.135,-143.6,-84.483,-129.79
34.5,-58.366,39.091,109.07,131.9,-75.703,94.462,-24.365,7.2378,21.136,-164.15,-171.95,87.091,16.158,53.822,-69.753,-142.09,-84.912,-138.79,-73.938,-132.8,-65.869,134,-59.53,-110.38,-98.201,-140,-89.541,-144.1
34.55,-35.732,81.917,112.42,132.59,-35.735,79.413,-12.864,-16.116,46.873,-96.734,-155.63,107.81,20.733,32.4,-65.769,-135.42,-98.961,-136.33,-75.452,-123.36,-78.159,136.58,-62.181,-92.304,-77.591,-125.83,-82.737,-128.14
34.6,-44.948,83.694,118.16,133.35,-53.293,75.975,-7.2755,-9.0916,30.151,-175.95,-164.38,108.07,26.568,52.04,-82.598,-128.24,-94.993,-127.92,-72.564,-126.37,-72.833,144.76,-63.231,-114.12,-90.377,-129.4,-80.846,-138.46
34.65,-30.323,61.254,112.8,123.24,-49.41,88.916,-21.841,-2.0586,51.678,-123.93,-154.83,91.081,35.433,51.777,-85.073,-140.71,-117.94,-139.03,-70.703,-129.73,-59.023,144.74,-47.342,-107.03,-84.946,-148.26,-80.653,-135.7
34.7,-66.501,72.577,127.23,136.31,-62.713,108.57,-5.8518,-11.222,47.738,-109.56,-121.53,69.451,13.236,53.205,-73.41,-159.52,-100.27,-130.39,-80.626,-123.48,-67.04,137.14,-55.075,-92.444,-57.836,-142.29,-90.277,-123.77
34.75,-106.18,81.83,105.87,164.94,-70.258,88.2,-9.8994,-13.128,52.723,168.14,151.29,105.12,27.526,37.722,-89.889,-113.51,-107.94,-111.87,-71.083,-137.02,-68.527,131.23,-61.289,-110.68,-112.75,-140.43,-81.734,-131.67
34.8,-80.477,56.761,102.39,110.33,-56.622,45.669,-22.22,2.0073,32.523,-132.71,108,75.154,12.762,57.241,-74.559,-139.72,-106.03,-136.31,-75.575,-119.5,-66.743,134.71,-52.416,-94.216,-163.91,-143.42,-90.17,-129.99
34.85,-68.329,41.296,107.16,141.84,-50.312,67.922,-14.962,-3.5133,32.764,-119.69,-123.49,87.329,20.206,49.029,-79.249,-136.28,-91.943,-125.02,-74.366,-124.53,-76.026,136.24,-47.137,-98.766,-60.944,-142.32,-92.429,-136.16
34.9,-83.865,93.427,116.37,147.94,-63.54,81.944,-11.823,-12.294,53.431,176.37,-150.15,96.929,23.428,52.225,-84.754,-126.42,-98.326,-115.94,-71.738,-127.26,-77.484,134.81,-52.298,-107.07,-77.225,-152.95,-84.443,-131.97
34.95,-20.617,-60.408,110.38,130.92,-61.977,100.14,-18.743,-0.57249,36.716,147.81,-163.3,84.839,28.743,45.875,-86.201,-115.46,-82.187,-127.85,-77.458,-127.14,-68.037,134.61,-55.35,-114.66,-77.904,-162.6,-83.308,-142.6
35,-65.649,-99.534,110.68,132.58,-72.332,44.649,-15.813,-0.77256,38.678,-144.45,-167.98,94.865,25.07,43.126,-83.263,-104.61,-85.301,-126.08,-71.836,-118.46,-77.021,146.85,-45.172,-106.57,-89.481,-136.96,-83.848,-139.84
35.05,-88.525,78.322,103.29,124.45,-64.66,102.66,-15.361,-18.082,45.645,171.17,-156,65.426,12.905,45.011,-77.398,-137.9,-77.328,-136.17,-70.344,-133.03,-67.424,134.3,-58.913,-120.35,-59.105,-159.18,-90.531,-125.76
35.1,-58.251,-125.48,109.44,103.43,-69.039,125.71,-25.6,-8.4422,44.029,-152.56,161.85,112.32,33.51,46.049,-75.448,-128.31,-79.003,-140.11,-83.133,-127.19,-72.651,135.22,-56.002,-100.04,-102.81,-127.84,-84.267,-130.79
35.15,-34.829,140.56,112.9,127.1,-68.48,72.187,-16.402,-9.9701,39.758,162.79,179.51,71.664,22.783,51.924,-99.73,-130.72,-80.85,-138.94,-76.054,-137.98,-81.014,127,-52.59,-106.37,-84.203,-141.39,-88.012,-135
35.2,-44.17,115.33,116.7,149.11,-70.564,125.12,2.0206,-13.682,51.17,-154.54,-137.88,76.099,23.895,60.667,-111.39,-129.03,-84.487,-122.3,-80.458,-129.73,-81.606,133.76,-63.564,-100.8,-64.066,-136.54,-83.195,-127.33
35.25,-29.516,65.354,100.68,175.08,-75.177,96.248,-25.8,3.4564,44.921,-169.1,-157.95,79.461,16.089,44.681,-94.305,-128.46,-101.11,-100.71,-79.962,-128.06,-70.939,137.72,-46.435,-108.87,-76.161,-151.82,-91.485,-136.22
35.3,-52.16,33.058,115.31,110.42,-54.148,54.069,-12.892,1.2115,27.157,170.66,-156.7,75.994,23.246,58.462,-96.662,-126.45,-80.103,-149.33,-68.925,-128.92,-72.888,129.32,-48.798,-110.56,-79.99,-149.25,-91.641,-132.01
35.35,-5.1908,37.641,126.08,119.02,-54.551,107.94,-4.3909,-7.8724,28.476,-135.94,-149.32,74.921,12.328,56.49,-82.022,-134.97,-87.268,-139.69,-76.726,-123.8,-68.754,139.35,-55.692,-108.63,-70.93,-139.3,-92.71,-139.81
35.4,-11.158,59.824,103.81,107.86,-70.61,64.113,-12.528,-1.3748,29.798,-125.3,-177.61,100.22,13.692,53.159,-93.012,-132.85,-85.778,-143.96,-83.44,-133.6,-76.101,140.67,-47.259,-107.43,-101,-139.52,-95.799,-130.55
35.45,-18.752,-23.297,113.9,116.5,-63.975,91.696,3.8228,-15.102,45.174,149.3,152.63,88.343,33.2,66.574,-90.354,-120.29,-91.684,-140.08,-76.402,-131.76,-71.227,141.27,-44.079,-111.89,-122.84,-141.47,-83.242,-133.64
35.5,-61.756,110.83,123.01,121.5,-64.326,137.42,-3.0205,-6.4782,50.702,-158.99,-162.15,97.627,32.04,50.971,-76.846,-139.67,-103.56,-131.96,-80.352,-111.24,-77.023,141.47,-67.781,-105.03,-80.833,-131.57,-78.435,-132.77
35.55,-63.814,40.2,111.68,130.74,-58.98,91.905,-2.741,-19.204,56.059,-122.48,96.422,80.576,26.249,34.2,-75.694,-139.59,-90.026,-131.45,-81.991,-125.39,-75.668,136.35,-66.876,-93.048,174.47,-169.5,-82.682,-131.67
35.6,-64.5,45.359,123.67,143.01,-56.427,99.384,-10.031,-9.4516,57.993,-145.4,161.74,86.665,23.453,53.743,-81.828,-143.14,-74.802,-130.93,-75.742,-126.47,-70.803,132.5,-62.885,-104.01,-132.37,-141.06,-98.968,-124.73
35.65,-61.374,54.511,98.493,116.38,-57.514,32.699,-21.701,-3.3185,40.712,-159.34,-171.61,66.506,26.589,55.616,-74.84,-165.57,-89.163,-130.75,-72.214,-132.18,-71.328,136.38,-49.724,-101.97,-104.84,-145.47,-79.353,-128.18
35.7,-65.133,50.34,108.44,159.15,-70.035,56.992,-17.271,-5.3264,40.312,-131.69,-166.35,104.15,28.994,42.717,-81.877,-141.41,-96.526,-112.7,-74.744,-135.51,-74.005,141.65,-48.482,-106.95,-93.416,-140.07,-84.983,-132.72
35.75,-30.395,48.781,117.14,121.9,-60.529,86.518,5.999,-15.462,54.851,-138.76,-135.84,92.503,20.302,38.801,-82.861,-147.68,-85.417,-149.71,-75.716,-114.64,-83.937,142.57,-54.158,-96.277,-60.818,-138.85,-88.253,-143.01
35.8,-65.657,62.897,115.19,126.62,-62.088,69.75,-2.7355,-1.6041,33.211,-164.7,-173.09,100.76,30.419,48.235,-74.016,-139.01,-93.313,-135.66,-72.697,-139.95,-73.937,131.6,-59.852,-105.6,-96.289,-139.63,-81.914,-137.43
35.85,-48.365,55.575,112.77,125.86,-77.655,118.88,-7.491,-10.705,22.468,-174.39,132.78,64.439,15.865,54.923,-73.483,-140.43,-84.791,-132.1,-82.405,-129.96,-77.814,149.33,-69.352,-111.03,-147.25,-151.85,-96.542,-135.58
35.9,-22.782,46.378,102.45,135.17,-62.363,98.708,-10.073,-2.6217,38.013,130.65,145.49,104.89,39.715,54.308,-90.102,-134.8,-79.219,-123.22,-73.307,-129.4,-75.248,140.92,-50.281,-113.97,-122.91,-146.23,-85.63,-133.67
35.95,-17.778,40.815,101.51,122.91,-71.539,89.899,-31.442,-2.2536,47.49,169.23,-146.33,83.016,21.489,58.233,-97.958,-130.27,-91.221,-132.56,-82.329,-141.78,-68.793,128.92,-55.656,-108.23,-66.68,-137.81,-90.407,-126.61
36,-25.27,84.458,116.82,139.31,-50.612,94.808,-6.5041,-11.28,39.509,-135.39,-163.28,81.247,19.87,55.161,-95.805,-140.69,-82.473,-126.56,-77.09,-123.84,-77.528,133.77,-55.452,-103.73,-90.671,-133.92,-92.86,-135.66
36.05,-18.183,48.074,119.83,123.86,-62.261,64.5,-45.314,-6.1785,23.618,-114.44,177.76,121.2,25.561,60.93,-99.048,-140.66,-82.099,-142.29,-81.234,-122.6,-69.27,125.79,-50.879,-100.66,-100.59,-120.91,-89.567,-133.3
