30.9,-118.18,93.493,132.64,-168.63,-14.79,-17.038,-79.13,8.9005,44.262,-69.737,-51.593,98.618,-56.414,-33.619,-79.47,-138.07,-150.39,-106.31,-94.707,-114,-96.519,169.82,-100.75,-103.07,-73.553,-129.14,-74.572,-92.403
30.95,-119.86,83.891,135.31,-125.02,-7.5557,-177.78,-102.22,26.876,70.59,-150.26,-94.893,63.299,-68.518,-33.675,-94.043,-148.59,-153.86,-80.283,-88.029,-124.34,-74.643,149.18,-94.471,-109.1,-92.946,-145.24,-75.85,-102.31
31,-118.96,108.26,119.87,172.74,12.165,135.83,-0.67949,-34.215,85.261,-66.193,-49.892,72.516,-95.509,-37.71,-86.426,-132.63,-161.82,-107.52,-97.162,-117.82,-178.19,-90.811,-70.873,-93.271,-89.142,-139.35,-76.394,-98.607
31.05,-78.147,81.586,143.41,130.93,7.8944,99.03,99.209,-73.577,84.963,-104.56,-55.841,76.19,-55.301,-28.886,-74.174,-135.25,-122.7,-141.6,-91.557,-128.63,103.37,-104.53,-82.562,-110.88,-86.278,-132.29,-84.795,-94.674
31.1,-108.81,87.852,131.04,121.43,0.24521,77.237,164.44,-83.023,59.938,-76.632,-50.638,-45.403,-18.063,-29.037,-94.634,-135.6,-147.59,-142.12,-59.07,-120.06,27.804,-96.192,-59.715,-89.931,-84.276,-97.041,-88.001,-87.203
31.15,-104.52,100.35,98.962,115.5,-3.8055,-161.38,-74.051,-175.54,45.978,-112.17,-75.831,93.122,-69.69,-20.517,-88.08,-127.49,-162.58,-151.9,-93.01,53.125,-110.76,156.03,-110,-106.94,-86.463,-120.1,-72.014,-93.966
31.2,-109.87,121.01,137.68,120.67,-12.052,-173.84,119.66,108.45,-129.9,-177.46,-74.992,61.943,-89.527,-32.549,-94.031,-121.7,-125.32,-139.48,-92.92,-111.69,140.96,-162.58,106.66,-117.74,-80.517,-132.84,-82.686,-88.108
31.25,-88.15,83.582,116.19,140.69,5.8075,-122.39,-22.576,-46.171,166.51,-159.55,-42.067,-46.93,-64.855,-52.378,-70.349,-129.19,-115.98,-134.69,-110.71,-111.83,0.92465,-162.84,-105.29,-100.24,-81.597,-113.63,-77.206,-93.803
31.3,-106.81,102.09,122.34,154.65,13.331,-87.34,-53.939,37.623,117.36,-60.742,-68,99.181,-82.847,-32.636,-89.86,-136.31,-107.97,-123.54,-92.582,-100.09,-132.59,103.18,-112.23,-92.038,-77.799,-142.29,-81.609,-88.237
31.35,-93.503,46.414,136.69,106.36,-43.43,-61.748,-129.97,-60.635,76.877,-112.75,-44.259,143.46,-59.701,-27.835,-82.593,-150.72,-127.38,-151.25,-78.108,-102.93,-26.466,-156.45,-73.57,-106.51,-73.12,-113.8,-72.229,-98.56
31.4,-97.407,66.818,125.41,108.07,-36.047,1.3731,-158.86,25.326,89.927,129.57,155.79,149.11,-51.031,-26.277,-81.619,-145.11,-133.72,-156.72,-77.386,-9.9338,-4.5301,143.18,-101.92,-118.91,141.31,-132.78,-83.607,-85.96
31.45,-79.167,56.762,144.3,118.65,-51.35,60.241,-70.031,-38.487,124.57,-98.289,-53.972,68.53,-65.969,-40.162,-82.093,-139.87,-134.53,-147.95,-84.113,-127.63,144.62,-140.41,-118.65,-100.46,-68.945,-129.15,-102.26,-93.39
31.5,-23.803,50.036,145.62,107.16,-48.181,42.86,113.12,82.155,92.558,-105.85,-116.61,136.79,-49.109,-32.769,-93.857,-147.18,-119.08,-145.04,-89.895,-139.76,86.528,69.438,-118.79,-96.893,-89.454,-126.41,-87.273,-101.86
31.55,-26.428,66.039,134.79,116.42,-72.411,152.56,11.287,45.517,63.636,68.234,-62.444,-155.22,-23.55,-29.863,-97.362,-154.9,-117.7,-146.07,-97.913,71.669,-176.19,125.69,-87.867,-116.93,-78.89,-99.95,-93.291,-100.33
31.6,-6.1271,45.542,121.45,120.84,-63.497,178.31,-112.45,132.77,-75.9,154.43,-83.702,118.31,-46.796,-32.714,-87.497,-131.77,-103.14,-146.95,-81.953,-108.07,-107.49,-174.79,91.165,-115.74,-77.906,-134.09,-87.593,-99.758
31.65,-54.462,109.48,112.69,109.34,-63.652,-49.693,155.26,-94.05,69.342,-90.202,-55.483,72.134,-34.449,-33.414,-118.25,-121.59,-131.91,-158.44,-73.765,-116.54,131.46,-102.96,-66.659,-97.884,-77.213,-126.24,-61.567,-101.61
31.7,-25.955,72.131,128.82,120.78,-31.106,118.53,139.92,161.18,80.271,-149.34,-36.991,86.836,-80.882,-30.293,-93.878,-142.03,-105.34,-140.78,-74.237,-116.07,123.6,-52.778,-70.809,-98.375,-85.623,-125.63,-89.164,-91.844
31.75,-44.534,63.699,118.14,132.19,-48.737,145.01,6.0894,-145.4,95.412,137.48,-45.104,89.079,-84.251,-27.695,-96.993,-140.48,-107.45,-140.98,-58.504,-114.41,166.48,-51.586,-71.931,-121.76,-90.39,-129.6,-84.918,-96.31
31.8,-20.076,69.417,121.84,101.79,-60.107,-103.43,-164.63,95.175,75.421,139.69,-71.9,74.585,-103.68,-38.255,-102.23,-127.6,-130.98,-156.3,-73.61,-106.44,6.9629,118.11,-73.306,-133.18,-73.532,-131.68,-82.276,-92.355
31.85,-36.082,76.59,152.95,107.72,-83.513,179.92,-86.686,75.072,91.472,-113.42,-66.813,50.29,-75.889,-32.582,-99.848,-153.67,-143.03,-144.09,-84.037,61.129,-71.543,116.73,-82.839,-106.36,-74.058,-130.02,-72.451,-88.35
31.9,-34.375,80.846,143.12,148.44,-99.991,150.46,125.39,22.632,98.768,-159.78,-75.238,-78.848,-60.705,-16.286,-110.99,-143.3,-123.81,-119.18,-51.324,-128.76,77.159,137.33,-54.115,-107.3,-78.993,-104.13,-76.682,-102.69
31.95,-25.509,82.143,140.41,139.3,-86.178,-118.94,21.951,-34.411,82.746,-140.14,-44.065,-81.826,-47.731,-30.893,-97.96,-144.09,-120.87,-136.72,-48.682,-106.44,113.76,-93.889,-72.954,-98.134,-96.665,-103.14,-87.908,-99.978
32,-33.778,106.34,136.67,117.46,-80.185,131.19,64.144,-36.26,81.811,-75.969,-42.338,-29.566,-42.37,-48.966,-106.03,-148.06,-111.42,-133.86,-15.896,-124.83,93.034,-121.62,-76.094,-100.38,-74.553,-103.65,-99.324,-91.687
32.05,-42.22,-172.45,122.32,148.17,-72.35,140.78,19.765,-62.264,82.331,-120.62,-49.691,-26.359,-31.327,-37.77,-112.26,-121.46,-123.66,-128.29,-61.964,-121.56,6.08,-83.023,-77.599,-101.78,-76.997,-117.41,-83.24,-93.303
32.1,-30.303,72.46,110.79,108.68,-30.523,-133.57,46.686,-58.692,96.563,-166.74,-77.758,-46.931,-29.746,-53.044,-92.678,-148.63,-115.81,-154.15,-73.231,-101.67,8.7007,-92.068,-75.503,-117.12,-70.55,-92.899,-91.37,-96.525
32.15,-41.785,66.8,124.02,99.814,-41.026,-52.879,33.093,-80.605,128.75,-90.569,-56.479,-25.899,-70.965,-36.503,-102.25,-154.27,-103.78,-159.12,-83.792,-113.1,175.32,-102.91,-92.379,-95.023,-75.565,-96.537,-88.711,-87.024
32.2,-80.017,80.155,146.68,137.29,15.992,-74.993,117.71,-133.62,148.8,-95.862,-41.248,-35.417,-65.334,-40.672,-88.192,-150.79,-127.02,-121.14,-90.142,-104.21,131.02,-57.323,-87.399,-94.106,-80.223,-100.39,-80.675,-100.13
32.25,-89.37,111.74,126.07,139.74,-5.7966,-97.891,138.66,-0.41938,-164.89,-174.13,-79.739,-30.66,-86.182,-35.42,-75.255,-137.62,-141.93,-135.03,-87.813,-100.16,148.18,-54.476,-85.821,-103.34,-78.886,-110.72,-77.318,-93.811
32.3,-65.308,75.901,119.45,97.195,-24.645,150.61,129.47,-28.415,157.02,-88.423,-72.746,-81.289,-73.862,-23.827,-75.312,-141.87,-151.47,-153.47,-80.418,-118.06,91.148,-85.573,-102.45,-101.46,-83.415,-87.153,-82.043,-102.23
32.35,-45.039,77.637,137.81,122.85,-19.309,-88.393,105.35,-63.046,-161.6,-173.66,-58.527,152.04,-124.01,-44.34,-81.755,-148.92,-116.63,-130.01,-87.212,-97.67,121.77,-74.357,-91.252,-105.9,-78.605,-131.74,-101.14,-86.265
32.4,-24.292,96.968,114.61,127.27,-28.263,123.86,59.72,1.6843,173.9,-164.01,-71.13,63.155,-89.094,-46.398,-104.39,-150.7,-154.89,-130.29,-97.922,-125.8,5.4578,-69.235,-74.503,-102.3,-74.772,-123.4,-101.94,-103.74
32.45,-31.563,84.75,168.08,122.46,-36.915,162.2,-80.676,-140.87,157.41,169.69,-50.815,13.405,-115.4,-41.326,-105.91,-153.56,-109.96,-141.02,-72.964,-122.54,-69.63,-39.778,-73.889,-117.22,-64.309,-115.48,-92.495,-98.804
32.5,-53.542,88.606,132.2,105.31,-17.335,149.74,-61.092,-87.409,-94.207,-100.31,-53.305,-95.647,-84.168,-39.138,-106.48,-139.22,-125.89,-157.75,-94.318,-127.37,-77.348,-55.064,39.651,-98.407,-63.886,-109.06,-85.445,-102.01
32.55,-40.413,114.26,152.23,104.53,0.49568,139.41,-65.322,-91.905,-169.34,-80.333,-78.433,124.71,-112.57,-44.1,-113.92,-142.39,-113.54,-144.7,-95.248,-125.62,-87.846,-54.777,-90.466,-105.69,-82.985,-119.94,-95.438,-91.556
32.6,-64.02,120.23,136.24,137.03,16.199,43.624,156.22,-0.9286,-179.61,167.87,-74.992,94.076,-52.398,-61.215,-127.49,-160.13,-130.35,-132.02,-83.792,-106.72,141.93,-50.735,-83.59,-111.73,-81.467,-117.55,-76.332,-100.78
32.65,-62.859,-179.37,116.85,167.51,6.7686,105.83,121.31,-49.056,-164.69,-177.86,-64.113,-177.26,-74.626,-57.148,-134.24,-119.55,-113.87,-102.69,-97.767,-104.1,124.03,-74.994,-101.63,-105.25,-75.188,-102.35,-84.015,-94.5
32.7,-64.273,146.45,147.49,156.18,-37.777,-75.274,119.54,-31.292,-145.84,80.542,-96.924,146.19,-78.551,-136.39,-116.63,-120.19,-127.49,-133.48,-78.876,-100.89,101.28,-75.961,-92.488,-140.37,-75.998,-114.94,-89.153,-105.07
32.75,-61.028,142.32,119.33,162.13,-34.61,150.59,67.063,-29.466,-178.87,-174.8,-136.82,-54.071,-70.435,144.26,-124.06,-139.03,-146.72,-111.4,-78.917,-113.18,116.77,-83.969,-90.477,-101.02,-59.183,-94.243,-105.17,-125.81
32.8,-57.956,158.16,134.83,146.11,-9.0784,-71.396,152.97,-7.1705,179.72,-136.82,-130.95,-30.907,170.55,176.15,-108.43,-137.62,-113.41,-127.98,-81.922,-114.09,-174.96,-52.143,-50.158,-106.5,-53.399,-108.1,158.03,-112.74
32.85,-39.879,118.71,115.35,157.87,-0.75575,165.29,59.548,-25.618,-175.39,168.87,-131.16,-41.777,176.75,169.52,-105.51,-135.25,-147.64,-114.4,-78.722,-123.8,113.76,-61.358,-83.003,-109.36,-66.812,-107.07,158.74,-117.08
32.9,-27.526,71.852,162.91,133.51,-4.9468,-154.61,50.686,-19.74,-157.32,160.23,-169.26,-48.568,-165.72,-166.38,-96.606,-142.11,-115.05,-133.56,-97.765,-109.31,132.55,-64.458,-92.553,-115.68,-77.607,-113.53,155.26,-105.83
32.95,-22.382,69.841,116.38,97.132,-15.771,-165.08,87.92,-14.399,-162.15,111.13,-143.65,-45.378,156.05,-144.32,-88.008,-131.55,-136.32,-166.53,-108.76,-112.28,114.99,-74.603,-87.783,-115.99,-68.691,-97.773,132.69,-99.135
33,-29.745,95.668,124.84,177.13,-3.0932,-93.119,35.621,-34.239,156.89,145.97,175.62,-43.768,-168.53,-146.55,-97.621,-142.78,-115.78,-111.75,-78.06,-112.23,143.6,-97.787,-95.311,-127.07,-80.6,-98.505,142.79,-95.047
33.05,-38.978,102.84,126.13,135.4,17.885,-176.46,66.899,-19.436,-162.38,160.86,-147.74,-21.635,-138.31,172.93,-93.051,-151.57,-119.83,-123.45,-89.682,-112.07,3.7833,-40.076,-94.907,-102.55,-68.601,-114.19,-170.19,-113.56
33.1,-40.959,81.533,126.64,98.346,-38.906,-133.04,71.657,-4.9194,162.38,-125.47,-82.748,-112.73,-50.734,-118.93,-105.7,-147.19,-137.35,-150.59,-82.354,-110.64,123.69,-64.65,-89.04,-99.049,-89.325,-103.74,-78.234,-90.734
33.15,-25.125,80.333,115.73,140.03,-33.182,-143.22,61.766,-55.523,159.66,173.87,-70.777,-97.592,-68.959,-145.6,-104.46,-145.78,-159.4,-115.59,-83.46,-98.351,116.68,-80.367,-106.63,-116.29,-72.788,-98.171,-128.2,-104.19
33.2,-16.691,62.303,121.77,142.49,-9.3129,147.92,23.721,9.2561,163.58,170,-77.184,145.41,-50.385,155.2,-80.965,-154.39,-146.68,-130.24,-85.129,-109.51,145.76,140.77,-100.69,-109.47,-79.785,-109.46,-106.92,-115.32
33.25,-29.077,76.325,143.38,116.03,-37.295,89.108,75.811,21.878,162.63,-137.31,-38.784,94.558,-113.12,169.41,-99.906,-147.06,-136.78,-139.97,-87.669,-138.21,107.79,131.26,-92.751,-106.98,-72.747,-124.73,-139.78,-117.94
33.3,-44.087,57.206,116.21,156.28,18.121,43.724,-81.211,32.534,121.48,151.12,-45.314,131.5,-47.913,126.19,-114.7,-144.12,-148.8,-127.09,5.3679,104.26,-78.449,143.39,-117.54,-118.66,-83.329,-113.29,-70.833,-124.39
33.35,-4.0589,50.288,128.67,126.14,-42.513,69.014,63.34,76.87,106.6,91.834,-58.713,-120.3,-101.02,-163.96,-87.893,-142.45,-112.04,-147.09,-92.115,-106.29,113.57,107.84,-113.48,-137.53,-75.35,-111.81,-107.65,-112.18
33.4,-50.226,58.888,126.29,-166.86,-53.87,-133.51,115.46,30.907,77.492,65.103,-73.803,-54.882,-50.179,178.52,-73.701,-128.02,-138.6,-103.34,-105.13,90.891,-79.709,153.67,-112.68,-142,-74.773,-109.54,-91.264,-117.17
33.45,-85.961,66.354,119.93,158.12,-56.473,-138.09,126.35,19.885,132.12,64.977,-59.314,34.33,151.12,143.15,-82.291,-138.57,-140.1,-119.15,-81.866,86.702,60.977,160.91,-97.31,-138.44,-73.44,-124.68,124.92,-137.72
33.5,-151.79,51.124,111.76,161.37,-65.36,124.34,104.05,0.019873,149.27,59.23,-70.327,-164.7,140.24,-172.16,-107.26,-149.32,-142.93,-119.45,-82.072,-113.43,76.885,154.32,-113.55,-144.99,-73.913,-122.19,111.6,-110.93
33.55,-157.01,70.345,162.48,133.32,-57.053,85.27,117.42,20.517,137.73,137.74,-93.909,-115.48,177.9,-170.97,-106.39,-128.91,-121.28,-122.9,-77.959,-128.2,90.46,159.57,-112.28,-120.25,-82.005,-113.09,142.04,-107.48
33.6,-88.47,73.118,109.83,130.25,-99.439,-114.59,86.168,-87,-162.11,133.19,-49.838,67.906,152.07,-162.01,-79.487,-148.13,-159.88,-139.33,-83.514,79.147,92.627,145.94,-77.802,-120.66,-85.895,-129.08,139.9,-107.67
33.65,-62.158,56.096,138.85,77.805,5.9704,48.325,-49.555,19.207,98.734,-162.05,-68.617,88.021,157.38,-165.96,-75.551,-153.17,-132.68,-126.51,4.7021,122.68,-78.762,147.68,-105.61,-111.21,-77.714,-117.45,143.85,-111.89
33.7,-98.555,74.116,134.07,126.71,-91.148,-47.846,45.938,72.333,86.983,177.44,-36.944,143.16,143.06,128.15,-84.617,-142.9,-111.67,-140.94,-75.02,172.79,85.438,110.67,-93.966,-110.81,-83.344,-114.98,124.74,-124.78
33.75,-101.14,87.825,99.776,152.34,-63.787,-81.75,82.402,40.638,63.864,-97.707,-59.282,90.783,-103.89,-139.08,-101.42,-152.62,-109.57,-134.36,-75.734,170.07,112.1,113.05,-63.79,-97.425,-65.968,-120.76,-110.63,-91.19
33.8,-70.526,-79.12,121.2,141.79,-46.266,74.952,87.111,74.527,67.617,-147.42,-132.73,66.482,-56.854,124.53,-79.46,-112.46,-141.33,-136.74,-74.039,2.597,112.82,129.38,-104.07,-109.86,-119.02,-116.52,-94.975,-128.73
33.85,-81.098,33.494,140.97,107.32,-50.905,-35.163,65.512,-29.893,87.411,-151.31,-43.848,-86.015,-43.058,122.95,-74.656,-135.99,-123.11,-159.26,-89.965,-103.1,109.08,-88.032,-74.643,-105.68,-80.254,-99.916,-66.677,-123.46
33.9,-68.074,18.726,120.63,129.9,-49.943,-21.055,-3.2793,61.771,96.832,113.76,-55.775,-26.103,-56.526,87.231,-77.58,-131.37,-123,-150.47,-79.003,-137.45,120.08,139.94,-105.48,-117.7,-72.327,-104.71,-78.057,-135.21
33.95,-68.831,44.243,126.4,100.1,-51.625,158.55,60.009,-115.74,78.572,162.64,-66.105,-31.231,-39.191,-105.4,-81.764,-132.53,-149.6,-161.74,-75.622,-111.71,78.74,169.41,-124.23,-118.27,-80.619,-101.5,-97.092,-121.02
34,-69.761,86.333,108.6,173.18,147.08,87.249,-81.126,61.939,118.83,133.6,-71.682,-42.616,-46.417,145.68,-89.636,-150.84,-155.63,-123,170.39,105.71,-112.35,145.99,-110.61,-127,-73.615,-91.847,-93.501,-109.47
34.05,-17.705,72.035,139.11,-166.2,10.447,35.924,-118.15,6.0071,74.229,-96.785,-42.692,-70.829,-105.43,85.664,-84.253,-155.97,-135.18,-100.8,3.6934,77.433,-100.23,156.54,-100.57,-107.8,-76.249,-99.891,-91.067,-119.96
34.1,-24.917,68.454,125.19,-160.25,139.51,64.187,-161.26,103.45,121.06,134.53,-73.384,-72.425,-149.47,79.65,-92.756,-134.21,-137.46,-100.21,-138.21,82.969,-174.53,126.54,-116.82,-108,-79.087,-96.455,-179.1,-140.84
34.15,-30.134,51.835,118.16,153.76,173.83,9.9084,-65.367,-143.89,87.12,-148.52,-64.277,37.368,154.97,105.17,-95.073,-136.25,-145.45,-129.43,-141.48,77,-81.18,128.43,-117.52,-107.8,-72.78,-122.38,130.74,-136.64
34.2,-54.104,52.329,128.96,110.14,-40.893,-150.23,-107.41,19.971,110.58,149.54,-56.788,69.045,-80.418,102.78,-87.964,-147.03,-137.48,-141.04,-83.87,61.529,-84.298,158.7,-118.29,-121.74,-72.32,-128.63,-92.935,-136.71
34.25,-37.352,75.213,107.75,135.21,-178.49,20.946,-87.611,50.322,98.766,162.9,-24.893,137.5,-46.921,110.38,-90.873,-143.6,-159.01,-142.1,-102.31,75.238,-102.15,115.96,-98.519,-117.01,-100.11,-112.47,-89.413,-136.3
34.3,-57.187,47.96,128.57,160.16,-24.848,-160.32,9.0603,-162.18,40.312,113.48,-12.179,-71.769,-72.488,9.7327,-84.05,-141.36,-141.59,-121.01,-88.328,65.491,-178.47,160.27,-88.598,-131.92,-89.578,-102.67,-76.031,-111.01
34.35,-55.493,40.398,113.14,167.54,-47.289,-30.144,70.709,52.72,69.579,-175.28,-38.682,-32.084,-65.348,-78.564,-76.489,-130.67,-107.28,-120.92,-80.381,-113.76,146.37,117.45,-86.269,-102.52,-80.135,-88.628,-68.45,-105
34.4,-68.1,28.154,104.73,112.39,2.2541,59.872,18.746,-105.31,80.978,-80.1,-47.655,-18.37,-59.128,-49.09,-74.51,-144.22,-137.23,-154.25,-88.535,-130.88,13.786,-90.051,-72.121,-100.28,-77.021,-105.61,-83.366,-116.96
34.45,-90.773,36.34,130.83,104.38,-15.929,163.64,-67.478,14.285,72.574,-71.763,-63.49,-57.05,-70.85,-31.996,-77.463,-144.38,-111.52,-155,-72.399,68.787,-113.93,145.21,-87.188,-96.225,-78.217,-93.652,-76.965,-106.26
34.5,-50.441,50.631,120.25,139.29,5.0572,14.212,-65.24,16.11,88.048,-153.14,-24.845,25.495,-59.335,-22.935,-85.945,-132.23,-133.89,-128.02,3.0777,93.463,-77.587,109.52,-94.902,-102.51,-80.991,-120.76,-75.176,-112.83
34.55,-63.215,32.6,155.76,-171.62,11.852,0.76613,-102.97,16.601,61.871,-113.38,-36.42,66.974,-64.416,85.987,-76.5,-155.39,-137.64,-97.669,-98.249,-100.56,-68.212,162.39,-118.87,-96.739,-73.317,-118.15,-76.005,-120.71
34.6,-37.666,51.48,134.4,126.53,15.13,-179.96,-107.16,-8.9825,85.488,-99.532,-63.709,-40.164,-73.695,57.251,-75.99,-142.31,-124.39,-132.48,-86.063,77.668,-100.21,166.51,-129.07,-97.607,-82.275,-111.1,-78.914,-130.67
34.65,-37.659,37.063,131.76,-160.65,5.3351,-171.88,3.7264,-11.27,27.145,-143.2,-69.937,157.82,-47.22,86.986,-76.029,-143.46,-133.08,-92.67,-80.391,3.2441,170.23,165.52,-80.908,-104.89,-91.536,-120.23,-79.038,-125
34.7,-69.703,45.198,137.4,-126.55,10.395,-159.85,10.98,21.735,64.459,-102.85,-53.758,172.55,-56.106,75.601,-81.895,-128.03,-116.38,-87.207,-82.347,88.709,172.59,116.2,-78.075,-95.769,-95.199,-113.08,-73.969,-121.71
34.75,-69.862,54.967,125.77,135.81,-27.325,-130.88,4.9942,-35.586,82.552,175.24,-69.057,-53.736,-46.735,46.358,-74.742,-122.6,-153.2,-136.41,-68.304,-109.61,147.35,-93.134,-73.414,-117.25,-69.507,-104.03,-85.125,-128.42
34.8,-67.088,64.918,124.42,171.08,35.124,-109.77,28.014,-5.2846,80.743,-87.672,-71.245,95.183,-66.073,67.146,-70.508,-128.84,-132.39,-122.16,-76.006,-106.21,142.7,110.67,-92.585,-96.336,-75.018,-119.33,-76.958,-135.04
34.85,-57.919,-56.598,112.7,164.69,-0.60624,-5.2806,15.789,15.476,74.812,-80.146,-60.875,21.827,-50.998,56.738,-83.847,-112.99,-172.6,-109.74,-77.235,-48.799,167.52,104.86,-73.426,-94.137,-75.806,-107.59,-74.168,-143.75
34.9,-45.288,23.828,125.65,-90.22,-54.347,-122.41,62.539,-77.018,84.738,-110.77,-92.386,-45.399,-53.434,57.693,-72.568,-125.58,-124.71,-69.137,-73.545,-107.9,103.86,-99.967,-103.89,-115.76,-82.117,-102.61,-79.365,-140.28
34.95,-44.172,29.596,113.4,-148.97,-33.485,-150.41,-146.7,33.351,101.38,-107.27,-89.93,-39.232,-49.719,64.674,-82.042,-133.18,-145.77,-93.509,-62.759,4.6457,35.662,137.52,-109.42,-105.19,-78.221,-90.091,-83.404,-142.24
35,-55.128,57.288,100.82,-177.65,-3.3305,119,-172.44,-77.988,62.911,-166.31,-77.924,-53.263,-50.875,60.899,-73.038,-134.91,-115.13,-103.08,-65.886,-109.59,20.299,173.91,-98.979,-114.66,-77.352,-103.82,-74.342,-131.88
35.05,-47.742,4.9965,101.75,136.64,-4.3533,-169.87,-88.768,-47.51,120.63,-130.85,-95.228,-37.125,-76.635,48.483,-80.077,-111.44,-117.46,-140.26,-89.078,-121.48,-69.701,-109.02,-118.73,-96.878,-87.112,-106.32,-81.166,-134.2
35.1,-65.252,-40.929,105.27,-145.44,9.9835,-65.035,102.75,-50.079,152.35,179.64,-57.577,-43.747,-47.894,67.701,-81.379,-107.88,-107.5,-90.299,-102.44,-101.55,36.253,-125.08,-126.88,-111.53,-71.88,-99.107,-79.018,-140.43
35.15,-56.448,-43.714,140,126.27,-0.30982,-142.61,122.06,-75.156,175.36,89.07,-44.758,-55.942,-60.36,57.647,-81.894,-106.17,-105.94,-148.68,-90.414,-100.61,135.94,-81.144,-89.802,-122.48,-78.011,-101.22,-81.439,-130.76
35.2,-51.7,-83.597,125.48,156.27,37.19,1.7322,-72.319,33.367,118.37,163.87,-50.469,-35.632,-50.748,64.281,-82.455,-120.97,-132.12,-118.65,-80.276,-56.652,-101.14,146.34,-128.34,-116.89,-77.412,-99.681,-74.323,-119.44
35.25,-76.614,-92.757,127.82,160.12,-13.181,-61.048,-161.64,0.70931,145.68,100.05,-55.222,-174.8,-30.62,-4.0942,-77.634,-107.23,-127.56,-127.67,-79.279,-101.68,-23.199,166.36,-116.75,-122.54,-95.114,-105.9,-88.879,-111.25
35.3,-74.996,-42.364,133.68,160.92,21.18,-78.212,96.935,-13.522,-163.85,140.94,-41.701,-57.425,-30.457,-26.142,-75.384,-107.64,-116.23,-115.52,-82.862,-104.82,117.34,-37.279,-91.01,-121.92,-87.17,-96.403,-94.997,-107
35.35,-58.712,-70.961,102.75,170.29,-2.418,154.99,91.949,-10.266,163.76,-140.2,-55.85,-23.003,-57.573,126.16,-77.049,-114.29,-163.99,-119.43,-107.02,-110.11,117.01,-29.048,-67.84,-116.14,-73.898,-110.23,-86.341,-132.24
35.4,-67.918,23.863,139.83,155.91,-26.724,141.77,71.572,-48.403,149.22,-80.541,-22.252,33.37,-92.038,89.811,-69.861,-130.64,-140.39,-124.78,-80.491,-124.77,100.18,-62.803,-93.371,-90.381,-95.496,-113.43,-81.965,-145.62
35.45,-63.696,61.482,144.26,122.32,-13.959,-169.49,108.27,-81.469,156.6,-58.789,-55.923,-35.885,-70.55,124.12,-78.267,-144.99,-122.44,-148.65,-95.068,-117.29,100.43,-113.79,-109.97,-93.758,-76.399,-97.774,-107.46,-129.16
35.5,-57.758,-124.11,124.6,156.52,9.7937,134.84,61.276,167.76,-148.23,153.18,-85.387,-32.34,-62.08,82.924,-85.028,-121.19,-131.77,-116.04,-93.611,-116.66,6.2423,-63.388,-73.996,-112.63,-80.69,-98.817,-80.289,-134.76
35.55,-68.078,57.397,130.64,178.61,-4.1703,103.49,167.26,12.361,-172.5,-124.03,-74.352,57.271,-68.745,126.63,-76.744,-133.21,-113.97,-102.34,-87.126,-130.95,-172.29,-43.742,-106.67,-105.32,-80.833,-113.82,-86.116,-120.43
35.6,-37.712,46.827,122.2,134.18,15.338,-18.373,179.28,19.493,103.83,-120.01,-90.236,-91.608,-48.103,117.03,-77.567,-142.68,-121.27,-147.14,-85.51,-90.247,27.083,139.15,-99.472,-108.13,-81.494,-100.67,-85.071,-109.22
35.65,-38.274,61.035,177.06,77.917,-18.613,-67.73,-94.493,61.153,83.867,-104.84,-65.083,-137.98,-16.353,-42.229,-99.897,-144.61,-118.2,179.63,-73.897,-104.43,-90.704,119.32,-101.96,-108.93,-78.211,-103.62,-79.516,-108.66
35.7,-52.349,-110,134.47,110.88,-5.3783,173.09,86.734,-58.903,110.22,-115.93,-90.953,-122.48,-86.028,-88.046,-78.179,-111.88,-135.06,-171.16,-85.517,-110.34,5.429,-108.92,-120.07,-115.1,-79.324,-107.81,-83.329,-104.74
35.75,-55.309,-135.2,120.19,-155.56,32.609,-80.286,86.854,-68.378,117.12,-120.75,-32.321,52.6,-92.127,0.69452,-82.638,-112.81,-93.159,-102.93,-82.758,-103.87,-0.83962,-84.422,-140.73,-93.634,-87.005,-130.51,-76.232,-114.57
35.8,-65.099,-56.798,101.21,147.45,13.715,146.28,70.354,-26.955,143.88,-73.562,-65.207,59.764,-64.766,137.69,-80.603,-106.41,-151.62,-123.56,-81.244,-113.78,83.035,-42.752,-118.96,-100.3,-77.612,-117.78,-70.468,-116.64
35.85,-89.358,-46.229,121.28,-175.09,3.3966,-170.61,56.789,-19.579,-174.39,-122.72,-54.715,46.446,-60.862,83.311,-87.146,-113.73,-105.49,-107.13,-86.212,-117.03,104.67,-61.995,-113.15,-102.66,-75.028,-131.53,-71.058,-106.09
35.9,-62.694,-52.925,110.87,95.471,-63.941,42.703,-43.438,-16.69,-142.33,-141.61,-76.652,54.484,-90.162,68.333,-81.959,-113.69,-164.39,-160.08,-83.48,-112.33,-12.654,-41.812,-101.96,-109.2,-92.332,-131.11,-77.765,-112.78
35.95,-83.521,37.05,127.96,139.4,-62.733,-157.16,-46.407,-16.506,-166.64,-139.81,-76.741,51.717,-65.843,107.56,-83.758,-141.83,-110.44,-134.39,-77.161,-105.86,8.7483,-44.578,-106.37,-111.55,-75.554,-110.97,-80.079,-122.72
36,-73.58,-34.958,133.38,138.14,-37.449,-68.016,51.63,-15.958,-159.55,-167.63,-35.128,159.81,-73.601,89.078,-82.374,-120.01,-131.48,-134.66,-76.865,-117,112.69,-72.36,-105.69,-116.58,-93.021,-113.18,-82.398,-130.23
