25.8,-45.194,108.09,-22.979,174.62,13.089,52.302,-82.619,18.187,155.86,171.71,-56.479,60.984,-52.82,-167.14,-82.4,-159.13,-98.227,-118.24,-90.536,-144.05,-84.638,155.55,-91.305,-118.08,-75.819,-128.86,-80.782,-103.36
25.85,-65.328,142.12,-7.384,158.8,25.641,76.113,-78.872,6.3647,129.8,-169.13,-40.268,66.937,-45.071,87.299,-85.938,-137.28,-92.309,-126.36,-83.135,-125.35,-81.083,149.41,-80.592,-99.103,-80.03,-128.52,-82.447,-113.72
25.9,-34.243,139.31,16.918,114.59,8.9458,142.23,-58.256,-5.3264,177.95,-131.24,-43.588,44.494,-58.823,160.78,-78.155,-130.08,-99.499,-136.69,-86.707,-112.53,-73.253,149.34,-74.189,-111.53,-75.339,-146.43,-79.541,-119.98
25.95,-52.717,118.93,-7.5781,138.95,10.119,99.978,-94.789,27.178,-158.99,170.98,-75.366,61.627,-63.921,133.28,-112.95,-142.73,-84.204,-132.15,-95.413,-109.17,-85.764,130.19,-104.98,-115.49,-73.653,-131.89,-88.484,-115.05
26,-46.496,166.3,1.075,-169.47,2.1821,161.58,-60.756,3.7755,138.13,-39.778,-94.24,85.292,-62.361,86.757,-95.334,-112.54,-67.605,-104.35,-95.35,-115.89,-77.452,150.08,-121.16,-90.453,-81.445,-124.65,-83.833,-113.96
26.05,-51.034,130.24,-36.664,-159.77,-6.8146,-162.41,-87.632,7.5463,126.33,-13.135,-59.385,-65.683,-48.21,-121.94,-143.98,-130.18,-94.146,-107.13,-104.39,-113.9,-79.742,138.49,-118.59,-107.37,-86.545,-101.26,-96.737,-114.21
26.1,-84.748,142.99,-29.04,179.83,17.487,145.86,-84.033,20.67,155.16,-19.577,-78.037,-36.21,-31.293,-107.18,-146.71,-131.12,-106.62,-111.65,-97.534,-126.6,-86.078,138.37,-96.709,-94.58,-74.603,-107.31,-91.547,-97.444
26.15,-21.577,95.852,-80.761,-132.2,-13.869,88.879,-78.543,29.431,-163.65,-14.439,-94.605,129.94,-37.762,-60.171,-93.007,-164.46,-83.154,-80.913,-87.924,-132.65,-73.652,115.19,-103.47,-100.15,-85.896,-126.32,-89.51,-99.635
26.2,-37.633,112.1,-43.608,138.61,14.646,70.449,-64.205,19.472,172.64,-9.1154,-55.309,55.861,-49.585,136.34,-99.312,-148.09,-90.129,-128.37,-85.778,-133,-82.342,105.21,-77.205,-96.362,-79.929,-123.25,-90.811,-127.18
26.25,-35.282,123.65,-82.617,141.03,-0.84939,126.53,-69.678,-20.616,177.38,-19.408,-65.478,37.868,-28.977,82.683,-96.124,-138.12,-106.29,-139.43,-87.821,-136.13,-73.241,131.03,-67.334,-99.67,-71.702,-128.89,-73.958,-128.31
26.3,-76.111,136.33,-14.223,171.14,-12.775,-98.979,-63.368,38.898,119.52,-19.86,-56.626,72.83,-9.2822,172.04,-85.221,-137.87,-80.123,-121.49,-92.634,-116.57,-81.023,125.41,-118.36,-92.516,-71.226,-115.39,-87.663,-108.2
26.35,-1.3006,97.174,-42.967,-147.76,-14.525,110.99,-70.541,40.502,115.65,-30.577,-81.223,-78.715,15.535,75.73,-116.73,-148.05,-75.506,-95.139,-88.665,-114.31,-78.438,127.72,-116.64,-92.514,-74.293,-97.216,-92.683,-123.46
26.4,7.1993,124.32,-25.93,143.71,-26.33,146.52,-67.977,10.435,143.26,-22.593,-83.458,-81.126,-45.082,173.36,-108.74,-154.86,-97.049,-128.22,-96.761,-130.35,-77.62,122.15,-105.53,-93.4,-90.306,-107.91,-87.159,-125.08
26.45,-2.7205,124.78,-6.4246,178.62,-36.74,-104.37,-76.342,17.297,109.65,-22.477,-45.269,7.7957,2.5811,129.28,-96.77,-139.22,-84.633,-102.57,-101.93,-113.71,-71.133,135.06,-127.6,-88.092,-74.264,-124.95,-102.62,-116.37
26.5,0.18007,162.8,-12.46,-139,-38.9,127.22,-68.467,17.027,127.9,-19.871,-61.056,178.1,-7.5916,107.54,-113.42,-114.89,-102.16,-89.823,-83.217,-126.01,-80.227,124.36,-97.914,-114.43,-81.014,-101.67,-70.208,-115.5
26.55,5.1045,121.6,-5.7149,123.47,-61.716,-139.18,-55.016,21.566,118.1,-25.855,-64.098,46.39,-37.083,133.19,-97.4,-155.88,-91.053,-147.84,-89.527,-113.5,-71.092,121.96,-136.58,-99.057,-73.93,-119.77,-87.018,-133.65
26.6,4.9817,122.03,-64.241,-162.36,-52.521,156.47,-41.561,24.5,120.2,-5.1939,-72.242,99.314,-77.548,106.62,-113.04,-144.91,-118.34,-105.46,-87.229,-119.84,-80.057,118.6,-111.41,-103.8,-79.353,-119.86,-100.13,-126.3
26.65,-7.6787,92.355,-34.447,-137.52,-53.608,110.61,-69.76,14.104,133.4,-13.956,-44.148,81.318,-67.516,169.41,-124.18,-174.29,-81.411,-100.95,-84.186,-111.26,-75.865,132.49,-112.87,-101.11,-81.725,-126.69,-77.894,-112.8
26.7,-17.018,104.75,-45.18,-123.05,-46.005,-63.636,-74.152,9.3174,151.47,-24.037,-44.692,58.233,-85.59,-13.879,179.48,-151.69,-82.947,-84.563,-69.024,-94.486,-76.086,129.94,-111.13,-95.698,-75.756,-109.47,-68.892,-108.66
26.75,-3.3244,162.54,-34.924,161.65,-52.827,-41.749,-73.116,18.948,138.66,-23.589,-36.264,-42.795,-101.64,-136.84,-97.509,-114,-85.787,-122.44,-89.659,-106.74,-79.344,120.8,-107.14,-90.785,-90.801,-107.91,-50.524,-115.83
26.8,-6.3987,138.64,-19.687,81.947,-49.617,-172.15,-60.766,35.207,108.67,-21.028,-77.044,-61.338,-97.043,-83,-107.22,-128.99,-86.742,-138.68,-76.323,-107.04,-73.361,101.6,-96.856,-111.96,-83.893,-102.87,-31.417,-103.01
26.85,-33.342,164.02,11.581,156.66,-39.502,-173.96,-53.713,31.676,140.45,-27.837,-103.64,-37.838,-108.21,122.71,-131.42,-110.23,-87.484,-120.66,-90.59,-111.75,-74.934,116.9,-110.78,-96.384,-83.12,-98.673,-42.127,-138.91
26.9,-8.0664,-177.15,-20.897,-176.8,-62.665,167.68,-80.821,24.823,160.7,-20.753,-72.991,43.319,-116.05,62.604,-100.03,-100.12,-90.114,-114.57,-85.378,-118.6,-73.759,107.56,-100.26,-111.07,-75.487,-110.53,-84.537,-133.62
26.95,11.934,170.1,-10.104,144.01,-27.141,-165.04,-70.192,-8.9297,176.45,-15.991,-57.672,70.855,-114.33,156.62,-98.99,-109.87,-89.107,-127.18,-67.216,-114.49,-80.091,146.22,-85.951,-98.235,-78.577,-104.76,-39.903,-118.86
27,10.666,114.62,-20.776,126.35,-7.5052,-170.35,-59.64,-32.653,-133.54,-17.305,-58.556,60.057,-117.22,-77.321,-99.44,-153.28,-88.603,-132.36,-106.28,-109.52,-71.845,131.47,-82.174,-107.78,-82.102,-122.71,-55.901,-109.43
27.05,16.234,108.66,2.5934,103.28,-17.669,-76.39,-60.746,10.192,-169.19,-25.523,-70.589,-26.786,-117.72,-41.754,-104.99,-155.65,-88.482,-154.94,-88.806,-101.54,-79.81,128.26,-104.24,-102.83,-77.142,-102.34,-47.125,-111.21
27.1,-57.414,89.526,-35.203,145.53,-13.386,-140.91,-57.334,33.04,167.47,-22.403,-71.774,-100.08,-127.66,142.74,-108.96,-167.88,-78.357,-130.22,-92.065,-111.58,-75.539,131.88,-95.002,-101.32,-75.913,-102.01,-49.358,-128.29
27.15,3.5075,110.31,-45.719,119.67,-23.47,49.768,-63.34,27.639,157.56,-19.752,-71.678,-11.396,-143.5,-58.485,-99.211,-168.02,-90.458,-131.94,-77.434,-125.51,-76.308,132.86,-99.57,-102.39,-74.785,-101.59,-44.15,-108.05
27.2,13.225,141.28,-46.013,143.87,-12.721,175.65,-58.165,38.099,-155.9,-24.882,-80.789,31.718,-110.82,142.63,-108.25,-127.44,-81.851,-139.6,-89.489,-113.72,-80.733,97.914,-89.989,-99.572,-71.131,-122.44,-29.825,-113.56
27.25,-6.8793,157.6,-63.976,140.54,-47.794,135.47,-82.57,18.092,-165.02,-23.282,-79.031,46.811,-105.95,163.94,-137.99,-119.66,-82.043,-124.71,-81.048,-118.53,-88.062,122.11,-68.489,-102.22,-72.777,-119.81,-45.8,-121.8
27.3,12.533,114.75,-52.862,173.76,-34.634,31.841,-69.857,5.9644,-165.57,-24.997,-67.347,24.828,-76.398,99.677,-94.01,-149.11,-91.228,-106.34,-77.075,-105.84,-74.931,121.46,-93.934,-95.927,-73.775,-117.66,-16.347,-144.55
27.35,-5.9822,126.61,-63.287,112.35,-23.703,-126.5,-28.995,5.5607,166.73,-12.267,-32.341,47.405,-102.23,112.93,-93.409,-144.7,-83.968,-152.95,-93.313,-101.63,-69.976,149.86,-90.741,-92.172,-81.725,-140.32,-12.919,-150.44
27.4,-49.657,93.254,-31.915,166.63,15.497,-106.07,-52.916,21.131,139.05,-12.885,-55.672,54.723,41.183,-9.7764,-93.238,-165.72,-79.084,-107.04,-89.657,-106.17,-79.531,119.59,-83.935,-107.59,-75.431,-120.09,-153.57,-90.794
27.45,-47.643,137.37,-52.894,106.6,-13.09,153.88,-62.798,16.173,112.89,-14.569,-45.327,135.14,-122.36,124.24,-83.836,-136.37,-89.957,-156.04,-83.716,-126.34,-86.579,102.73,-83.018,-100.3,-74.394,13.85,-45.796,-140.85
27.5,-54.858,91.858,-40.621,137.69,-47.661,-91.283,-47.391,58.966,102.5,-6.0796,-58.176,-13.292,-104.75,76.357,-81.013,-158.53,-88.707,-138.91,-79.492,-114.98,-76.701,105.13,-86.537,-107.62,-82.012,37.868,-41.221,-125.3
27.55,-59.508,128.16,-58.58,118,-34.147,138.33,-55.616,3.2029,71.531,-21.588,-88.583,-5.9136,34.468,17.851,-92.228,-133.33,-79.893,-149.73,-79.621,-120.3,-69.538,156.17,-103.54,-100.4,-73.782,-48.29,-135.54,-108.8
27.6,-58.855,143.63,-27.02,125.91,-8.4107,173.22,-76.002,138.73,101.08,-26.067,-71.868,38.531,14.773,73.499,-93.063,-128.73,-77.789,-137.83,-75.761,-122.88,-78.143,136.41,-97.81,-93.207,-68.246,-120.97,-161.97,-140.69
27.65,-70.034,143.01,-29.06,135.8,8.0061,-144.7,-55.297,-89.833,92.204,-27.645,-76.908,32.897,-88.607,-8.3613,-114.13,-130.05,-78.351,-136.19,-75.856,-109.01,-77.543,158.71,-102.92,-93.923,-78.195,-130.01,-56.649,-117.69
27.7,8.3411,143.3,-57.471,120.08,-26.595,78.338,-102.79,-64.287,88.958,-23.702,-96.766,-12.386,-121.77,121.92,-94.663,-144.09,-94.559,-150.86,-76.107,-130.76,-90.55,-167.65,-96.894,-100,-89.483,-120.94,-48.758,-127.8
27.75,-5.101,-155.3,-71.893,172.73,-57.698,152.45,-83.183,-78.952,117.65,-27.706,-65.973,45.323,-106.01,-174.07,-97.058,-96.039,-85.706,-114.79,-78.363,-120.44,-83.516,178.19,-97.007,-105.1,-76.045,-120.71,-31.346,-110.22
27.8,-33.465,132.51,-54.445,132.33,-66.424,-113.08,-56.86,-77.944,161,-20.82,-38.032,91.775,-126.15,-113.44,-139.49,-155.44,-84.896,-143.59,-73.488,-99.245,-85.617,-169.8,-109.17,-97.506,-80.903,-129.58,-13.586,-99.866
27.85,-31.976,174.99,-70.529,128.91,-45.676,-90.08,-27.005,37.815,130.3,-22.146,-13.87,57.065,-125.45,130.81,-89.83,-99.727,-101.3,-137.08,-78.762,-107.71,-75.583,119.8,-121.3,-93.392,-91.425,-142.46,-47.774,-116.55
27.9,-84.606,112.49,-49.855,112.18,-40.822,163.77,-59.32,-12.423,-176.46,-23.534,-64.331,-174.78,62.795,139.34,-102.18,-157.3,-92.656,-159,-52.94,-112.96,-78.781,166.67,-109.31,-93.504,-72.157,61.592,177.74,-119.39
27.95,-53.545,159.5,-44.641,113.34,-51.079,-71.148,-63.258,-84.243,-151.04,-53.325,-12.427,-42.346,-88.885,152.66,-97.849,-114.51,-88.163,-145.33,-73.517,-109.54,-79.371,157.46,-98.603,-87.604,20.15,34.195,-58.669,-119.87
28,-40.06,164.27,-14.471,176.3,-28.985,96.59,-110.46,6.1911,138.63,-143.64,-84.91,-173.51,-115.62,-163.92,-75.594,-110.25,-88.269,-111.84,-81.047,-139.58,-70.672,148.42,-126.73,-108.3,-75.118,46.597,-52.247,-107.83
28.05,-54.427,115.42,21.855,106.97,-57.187,101.84,-94.614,19.139,164.84,-127.83,-65.081,15.011,-104.67,151.02,-104.99,-131.09,-85.668,-152.86,-74.169,-115.48,-84.689,130.09,-122.31,-105.93,-18.879,74.988,-35.935,-126.93
28.1,-32.442,111.9,-22.275,149.34,-73.341,-79.13,-110.24,15.072,-168.88,-146.29,74.612,29.965,-111.29,137.54,-81.467,-142.97,-106.4,-121.9,-80.015,-112.5,-76.123,122.5,-99.083,-103.16,95.672,83.266,-65.669,-119.88
28.15,-39.953,110.61,-13.755,142.47,-61.633,91.845,-97.54,45.039,141.7,-77.505,-48.182,-155.57,-49.612,-18.257,-96.087,-147.48,-103.88,-140.17,-77.509,-146.52,-79.593,102.85,-116.83,-88.681,-70.769,106.76,-76.635,-115.46
28.2,-54.594,128.64,-8.6373,115.53,-81.267,-90.134,-38.459,25.768,-157.09,104.16,-52.9,-111.66,-1.4742,107.66,-91.054,-158.92,-107.76,-158.67,-73.272,-109.16,-93.353,107.8,-76.361,-132.21,-74.481,99.911,162.18,-130.02
28.25,-51.212,79.249,-26.788,133.5,-28.299,127.24,-54.735,16.195,-154.13,-98.729,85.981,24.014,-54.311,138.44,-93.377,-163.69,-95.073,-125.45,-80.752,-126.41,-81.983,112.63,-86.606,-109.62,92.126,91.121,-82.318,-110.99
28.3,-40.155,172.75,-1.3432,129.6,-23.811,137.4,-72.077,19.996,-141.72,-108.36,-74.502,-157.38,-47.339,-18.602,-101.9,-110.83,-84.287,-128.97,-106.93,-127.28,-75.882,101.31,-99.027,-104.99,-80.091,83.555,-92.435,-108.81
28.35,-73.396,-145.57,-1.2926,150.69,-22.037,140.63,-68.347,28.859,165.19,-88.755,63.4,31.213,-38.393,-145.67,-123.36,-93.176,-88.548,-125.02,-78.108,-115.21,-86.486,93.032,-102.71,-103.81,86.94,-117.1,-88.094,-102.31
28.4,-63.983,156.02,-12.227,113.78,-48.724,117.36,-54.01,41.09,170.84,116.2,-95.399,-49.267,-45.706,-157.21,-97.379,-128.85,-94.273,-153.58,-74.01,-130.36,-82.574,114.52,-83.296,-132.36,-74.289,-112.69,-77.627,80.225
28.45,-60.712,122.97,20.414,108.59,-91.211,-115.35,-42.328,11.949,168.41,175.18,-56.39,103.68,-31.954,108.56,-79.781,-142.83,-81.047,-136.71,-94.469,-101.2,-77.816,117.31,-99.102,-124.62,-114.13,-116.12,-77.253,-135.8
28.5,-79.45,124.17,-6.1923,124.85,-79.748,84.811,-75.629,40.232,178.78,-128.82,-30.82,-26.554,-53.132,-179.59,-106.7,-141.73,-117.16,-159.69,-75.593,-130.62,-81.881,109.11,-86.148,-101.59,-78.879,-109.23,-73.595,-108.3
28.55,-59.66,153.58,-21.113,136.43,-58.566,165.35,-99.837,10.863,-155.48,-74.401,-42.699,51.621,-53.12,122.84,-82.376,-130.15,-100.56,-135.47,-88.752,-112.61,-86.448,128.32,-109.51,-86.626,-94.379,-118.22,-84.998,-126.07
28.6,-88.669,140.18,-7.4842,121.64,-66.537,-138.56,-98.172,67.751,135.78,171.33,-74.799,166.12,-48.527,-161.94,-82.105,-133.09,-78.673,-157.33,-82.563,-114.02,-93.593,155.77,-79.768,-124.03,-79.126,72.157,-71.607,-108.98
28.65,-54.174,100.77,-6.9151,111.63,-40.835,-35.68,-100.39,13.506,152.63,86.227,-75.729,-48.099,-61.041,51.145,-94.746,-166.8,-87.056,-154.08,-71.696,-106.59,-87.009,143.79,-81.737,-142.47,-73.385,-102.14,3.3661,176.85
28.7,-51.423,128.32,-16.468,118.36,-43.665,35.694,-93.354,53.118,179.41,-168.6,-98.021,-65.274,-42.623,-161.16,-94.071,-135.71,-109.06,-128.34,-72.511,-110.77,-115.01,121.09,-107.47,-119,-77.256,-93.891,-129.26,-109.39
28.75,-37.221,163.07,5.518,124.39,-48.773,146.99,-133.69,-116.6,138.45,-174.35,-61.116,57.264,-26.929,52.711,-81.243,-122.76,-98.781,-143.38,-78.45,-116.28,-139.1,168.56,-101.67,-111.43,-69.429,-122.49,177.84,177.75
28.8,-47.185,127.26,10.422,99.348,-29.931,-50.171,-60.067,168.52,-173.87,174.01,-66.952,-42.284,-29.569,-156.45,-93.709,-135.09,-81.421,-156.76,-87.306,-103.69,-78.236,119.72,-65.277,-117.51,-77.496,-99.303,-98.633,133.58
28.85,-21.21,139.44,-25.574,130.87,11.013,79.075,-57.943,4.386,-175.69,-68.847,-37.811,45.976,-59.89,105.62,-115.73,-131.84,-88.03,-130.82,-80.101,-118,-77.241,126.76,-62.475,-117.1,-75.291,-113.41,-78.903,-131.97
28.9,-15.83,133.69,-52.855,153.85,14.641,99.448,-34.813,-8.9198,-174.13,155.77,-64.512,-89.949,-74.921,86.142,-110.95,-135.93,-98.902,-130.91,-83.294,-133.26,-70.312,118.52,-65.18,-107.89,-78.965,-115.93,-85.591,-128.95
28.95,22.201,119.91,-13.996,143.74,11.433,60.909,-58.829,22.829,179.86,172.55,-73.135,-40.956,-48.029,-15.012,-83.949,-149.99,-82.087,-124.59,-88.019,-130.16,-74.242,140.08,-64.023,-112.6,-73.202,-101.36,-70.553,-117.34
29,15.437,132.14,-55.077,157.04,30.775,-8.9495,-14.434,12.377,165.4,-177.47,-58.571,70.623,-63.5,-65.136,-94.787,-139.48,-80.351,-120.75,-85.999,-118.79,-89.721,151.72,-106.74,-122.14,-74.46,-119.75,-67.573,-96.372
29.05,5.2,120.31,-5.5544,140.94,-23.184,112.93,-24.551,76.474,100.92,-141.33,-33.863,112.85,-58.037,137.84,-101.78,-151.33,-84.882,-135.8,-79.978,-117.05,-91.115,126.48,-134.53,-103.43,-95.729,-133.32,-75.498,-122.79
29.1,32.407,125.49,-3.1993,132.02,-2.6003,133.69,-46.724,-7.5807,136.96,-142.19,-36.595,68.325,-62.728,140.27,-97.268,-146.85,-82.981,-143.94,-103.3,-128.12,-74.707,150.53,-105.31,-105.84,-96.302,-134.22,-86.358,-115.1
29.15,16.113,127.88,-3.6701,128.29,-15.312,145.67,-40.854,-124.94,99.924,153.42,-99.47,7.6604,-15.203,-123.6,-101.86,-143.4,-91.485,-146.05,-87.693,-119.97,-90.849,164.5,-131.71,-111.01,-84.01,-113.05,-91.145,-99.926
29.2,2.2764,144.61,-53.026,133.25,18.806,134.98,-67.094,-0.35379,128.23,-65.208,-75.028,70.411,-59.248,76.941,-100.59,-122.77,-115.83,-128.08,-87.705,-129.4,-77.943,129.3,-105.76,-103.3,-75.286,-140.75,-109.32,-136.56
29.25,-1.2398,124.57,-7.6548,104.46,-1.3651,-83.321,-71.579,17.37,125.33,-85.217,-46.788,65.551,-79.286,113.54,-110.17,-143.9,-99.767,-147.53,-89.99,-102.31,-75.269,113.88,-116.24,-91.732,-73.621,-139.8,-75.263,-132.28
29.3,8.5336,134.43,14.28,107.59,-9.3498,123.2,-172.33,-84.679,156.35,135.98,-47.592,52.831,-71.798,129.78,-103.17,-138.67,-99.109,-139.85,-79.493,-123.03,-133.05,163.61,-110.49,-118.22,-74.778,-131.91,-69.427,-113.31
29.35,-7.4833,137.42,-20.696,147.56,10.528,148.5,-48.655,31.019,56.741,-161.66,-43.195,44.371,-85.395,161.45,-117.83,-129.98,-101.85,-128.1,-89.744,-124.36,-82.636,132.54,-68.868,-121.73,-81.616,-131.75,-79.99,-128.03
29.4,30.911,169.87,18.798,119.01,-18.674,-159.65,-75.192,28.59,68.344,-112.11,-18.429,43.35,-70.497,144,-97.777,-107.4,-81.834,-147.43,-93.167,-96.512,-74.561,115.4,-69.347,-95.439,-86.964,-134.61,-80.518,-111.26
29.45,-34.965,143.08,-9.0436,119.46,-58.976,131.79,-25.35,67.799,51.079,169.3,-33.339,48.313,-54.492,-61.969,-103.08,-129.82,-116.37,-145.11,-96.207,-112.46,-85.746,113.45,-66.124,-104.07,-79.537,-140.34,-96.034,-100.11
29.5,-29.035,130.49,12.324,109.36,-52.884,119.25,-64.195,86.914,57.426,-177.51,-25.569,59.272,-68.779,-140.6,-92.003,-140.24,-86.815,-149.73,-82.11,-123.06,-129.87,101.86,-71.808,-102.94,-88.92,-135.59,-91.612,-102.76
29.55,-31.905,143.84,0.21809,177.63,-55.765,134.04,-39.367,64.929,61.059,-178.1,-33.518,59.82,-75.089,31.835,-90.194,-127.96,-91.958,-114.29,-71.651,-118.19,-95.483,93.966,-66.086,-102.86,-98.786,-134.54,-68.135,-112.88
29.6,-34.339,157.17,-21.173,107.15,-38.783,124.8,-37.408,58.526,67.109,73.144,-20.089,38.914,-75.235,-175.57,-88.544,-129.27,-91.534,-159.46,-82.91,-133.99,-90.108,99.56,-62.439,-129.56,-84.671,-131.44,-96.545,-113.14
29.65,31.195,116.68,-21.63,-169.23,-32.747,157.87,-36.436,28.703,96.996,87.469,-27.031,76.036,-55.261,142.86,-79.149,-139.37,-94.718,-97.247,-66.887,-112.04,-80.718,121.44,-55.072,-137.63,-84.109,-134.11,-73.929,-115.67
29.7,-1.4799,112.6,-68.596,156.01,-60.697,123.16,-64.036,70.814,83.818,67.478,-39.723,106.91,-53.03,-171.34,-98.249,-147.49,-112.29,-128.84,-95.02,-123.36,-93.222,116.8,-65.976,-131.38,-93.273,-122.01,-85.167,-116.7
29.75,1.6037,153.93,-52.685,174.09,-67.544,130.08,-61.492,-118.16,66.876,61.358,-41.217,146.12,-76.284,77.817,-109,-123.85,-85.321,-118.83,-90.578,-140.81,-84.581,168.16,-118.02,-135.78,-109.77,-104.32,-78.63,-120.29
29.8,-45.769,165.71,-61.338,127.04,-24.942,-171.1,-59.068,24.348,97.221,78.831,-33.49,71.966,-76.664,129.36,-77.512,-114.79,-102.06,-135.02,-60.736,-114.54,-79.198,118.65,-94.138,-137.1,-91.748,-135.8,-79.296,-116.62
29.85,-51.223,-176.86,-60.32,119.26,-39.47,-141.63,-73.6,-107.67,59.077,65.869,-26.855,79.463,-67.888,173.87,-93.361,-97.769,-97.146,-147.34,-83.608,-117.84,-84.073,-177.33,-115.21,-136.99,-87.213,-133.91,-104.68,-116.13
29.9,-57.647,96.969,-46.775,164.32,-50.572,-115.53,-75.585,-105.72,44.91,87.094,-45.942,-20.776,-47.384,160.96,-113.88,-169.4,-89.359,-127.45,-77.179,-110.25,-82.362,-176.96,-101.37,-131.51,-76.133,-104.19,-95.621,-120.54
29.95,18.656,85.841,9.0457,104.59,-64.081,125.96,-81.061,77.711,72.234,118.67,-61.857,-52.569,-52.737,-82.255,-89.724,175.96,-90.361,-149.73,-66.154,-112.83,-83.396,103.85,-66.954,-115.12,-78.649,-95.911,-84.016,-103.59
30,16.765,145.84,-0.37845,129.51,-10.109,-159.82,-61.487,102.33,37.632,-139.41,-42.96,47.492,-55.838,63.934,-109.7,-120.05,-73.515,-141.59,-76.626,-106.39,-86.14,106.64,-71.976,-101.8,-71.44,-131.78,-78.85,-141.6
30.05,43.227,127.15,11.105,113.06,-60.544,-152.4,-91.417,107.61,59.026,-177.52,-44.762,86.466,-51.373,-120.76,-90.919,-135.29,-85.728,-134.09,-88.215,-111.55,-136.08,112.18,-81.023,-101.59,-95.002,-136.47,-91.546,-113.28
30.1,-20.198,133.43,-9.892,138.61,-48.279,138.07,-123.67,118.44,50.345,110.13,-72.502,130.34,0.73687,-134.95,-124.71,-136.86,-86.6,-140.28,-99.3,-112.88,-148.2,120.48,-98.231,-129.36,-76.668,-133.48,-100.1,-96.886
30.15,15.92,138.56,5.2989,143.74,-53.877,-178.36,-161.05,78.018,69.103,-146.62,-56.093,-179.98,-3.3789,151.42,-80.701,-129.74,-77.692,-123.79,-76.734,-114.36,-177.82,95.738,-87.764,-102.88,-74.072,-113.16,-97.374,-123.7
30.2,-26.078,132.93,27.054,89.911,-73.203,-176.66,-88.098,168.38,142.92,101.1,-54.715,90.246,-12.578,-49.361,-104.72,-135.09,-92.398,-164.93,-96.288,-115.57,-70.053,148.99,-77.155,-127.57,-76.596,-129.01,-82.01,-92.95
30.25,-41.098,152.79,-13.078,106.65,-78.085,106.82,-80.75,3.8104,126.13,97.02,-88.339,82.345,-12.749,-172.78,-99.531,-134.93,-94.381,-149.49,-91.173,-122.05,-82.533,168.81,-81.064,-146.33,-79.458,-128.89,-101.3,-103.89
30.3,-25.796,159.95,16.2,105.99,-42.952,156.64,-79.162,16.54,111.86,159.99,-96.636,108.1,42.502,135.22,-71.178,-112.59,-95.45,-154.47,-67.398,-112.87,-73.897,150.07,-87.991,-119.48,-89.137,-121.66,-79.542,-111.46
30.35,-30.521,88.364,9.7638,86.41,-50.532,155.88,-85.597,-18.459,133.05,-151.03,-65.119,58.974,23.133,81.762,-88.553,-172.15,-92.344,-163.35,-76.213,-113.75,-84.459,154.98,-87.694,-102.81,-76.8,-130.89,-77.58,-126.5
30.4,6.1045,148.72,10.239,120.51,-77.737,-173.35,-72.598,-22.989,175.17,163.42,-59.698,70.071,-37.546,-112.08,-97.731,-141.11,-91.344,-138.53,-99.799,-116.39,-78.328,158.79,-74.8,-118.3,-74.14,-150.71,-72.328,-111.74
30.45,16.367,152.12,8.5489,131.94,-54.297,104.16,-94.418,-2.1057,163.01,158.86,-79.363,65.055,-1.5747,99.541,-114.61,-115.69,-84.461,-140.72,-94.027,-138.8,-76.634,149.86,-85.039,-114.01,-77.718,-158.93,-80.45,-115.19
30.5,-2.9689,147.41,-12.361,123.13,-65.297,84.655,-89.962,-11.673,144.8,141.37,-42.98,166.47,-57.916,-49.996,-107.28,-126,-98.656,-159.8,-86.499,-131.88,-83.757,153.43,-80.833,-124.33,-100.21,-113.89,-81.282,-96.889
30.55,-14.104,169.38,-8.2964,122.85,-51.625,138.37,-77.92,-21.332,-160.22,-71.957,-37.358,115.19,-42.045,60.359,-108.91,-120.39,-96.297,-134.74,-72.789,-116.92,-85.302,143.71,-89.581,-92.318,-103.05,-122.5,-82.783,-126.61
30.6,-16.317,153.39,11.889,-175.72,-19.231,107.36,-59.061,-18.251,-155.53,-93.742,-63.993,51.985,-49.309,113.73,-131.19,-126.92,-97.235,-103.16,-85.655,-141.51,-74.993,151.51,-91.489,-97.093,-75.039,-137.56,-91.647,-134.47
30.65,-6.8137,120.55,-23.382,145.11,-48.408,-59.308,-45.891,-0.25947,-131.26,74.937,-44.66,75.334,-59.741,108.86,-104.94,-156.45,-120.65,-126.33,-86.361,-108.62,-76.906,128.22,-83.567,-137.76,-74.398,-134.67,-74.996,-121.56
30.7,3.2471,103.75,-45.786,127.84,-50.88,-26.811,-43.161,19.589,170.17,66.326,-66.604,51.321,-66.016,159.46,-110.91,-148.45,-167.16,-155.61,-83.455,-111.58,-75.63,96.395,-111.16,-135.29,-73.538,-139.34,-86.836,-123.81
30.75,7.9283,141.04,-8.5882,98.536,-32.678,144.55,-44.853,11.238,-145.89,57.074,-74.186,55.279,-56.576,150.51,-87.148,-127.52,-101.53,-162.52,-72.592,-110.99,-100.08,100.95,-81.714,-126.2,-71.256,-145.26,-73.688,-122.01
30.8,-37.514,135.11,-48.784,119.48,-0.46473,-87.669,-40.425,-5.7277,-132.94,89.363,-69.898,77.656,-61.59,101.84,-70.143,-154.12,-99.102,-136.3,-95.116,-102.8,-76.426,126.22,-98.984,-121.47,-74.536,-149.43,-83.859,-118.14
30.85,9.4194,113.56,-37.483,103.52,-31.437,61.229,-69.175,1.9909,-147.11,67.957,-84.506,85.583,-63.911,149.33,-92.254,-152.3,-78.236,-146.47,-68.467,-121.29,-78.842,129.73,-105.35,-149.86,-79.737,-144.29,-86.787,-106.28
