25.75,-44.006,45.644,136.37,115.89,-66.566,75.599,-54.487,8.9055,-140.25,10.561,156.32,-32.065,-49.2,51.06,-78.377,-155.79,-97.697,-144.32,-75.643,-124.77,-79.615,94.556,-65.657,-128.17,-109.83,-106.84,-79.727,-121.83
25.8,-25.568,99.393,134.68,143,-71.923,62.897,-86.424,27.579,-146.04,1.5956,164.37,65.626,-57.115,79.558,-93.031,-129.71,-113.54,-133.2,-75.043,-142.31,-83.682,95.757,-72.503,-120.47,-110.14,-111,-86.127,-120.29
25.85,-33.259,136.43,146.85,136,-74.282,79.671,-83.695,31.853,-121.39,16.372,171.84,67.103,-77.497,100.17,-101.16,-133.37,-99.026,-140.09,-69.975,-118.31,-79.459,89.554,-66.679,-122.74,-117.31,-121.98,-75.277,-129.95
25.9,-43.91,100.61,126.94,132.72,-79.964,68.543,-72.871,27.774,-122.98,17.275,170.22,-75.737,-86.731,50.345,-94.822,-134.83,-99.046,-133.78,-77.457,-129.18,-85.133,99.354,-74.601,-131.74,-105.93,-104.32,-75.798,-134.66
25.95,-23.548,127.48,125.17,131.65,-71.557,79.668,-77.409,5.5641,-139.68,10.414,158.04,-40.36,-42.818,120.64,-93.535,-127.64,-97.319,-129.05,-78.129,-140.98,-75.215,99.482,-66.738,-116.26,-117.93,-101.8,-77.274,-114.46
26,-35.768,153.34,126.54,121.99,-53.999,58.229,-75.676,4.925,-132.29,-3.3678,-174.04,-49.528,-48.677,81.352,-88.826,-125.53,-112.87,-135.43,-76.62,-139.69,-88.669,118.47,-66.344,-130.13,-112.37,-106.36,-73.423,-133.49
26.05,-45.746,139.33,129.09,157.15,-31.56,49.917,-77.979,26.731,-155.91,7.1312,160.79,-71.043,-63.439,72.713,-77.003,-127.51,-78.966,-111.35,-73.667,-123.64,-75.474,88.75,-57.873,-117.36,-117.35,-98.305,-69.699,-117.96
26.1,-44.426,76.621,125.39,139.18,-39.758,92.832,-54.608,22.257,-139.44,14.342,150.29,-22.111,-69.007,86.81,-92.146,-141.32,-97.835,-139.75,-82.797,-115.74,-74.016,93.526,-70.153,-120.27,-109.99,-106.57,-83.44,-137.37
26.15,-20.925,86.8,129.12,142.17,-22.489,-100.58,-65.929,13.826,-137.74,12.699,133.57,-33.561,-69.4,80.848,-103.71,-138.13,-92.129,-125.51,-82.555,-113.2,-74.226,94.315,-60.847,-123.16,-142.79,-104.6,-73.13,-127.26
26.2,-60.542,107.56,122.87,145.02,-57.986,-144.63,-71.339,21.371,-158.41,9.623,159.26,115.6,-69.194,91.173,-76.434,-132.64,-110.56,-132.26,-102.51,-109.57,-75.544,92.972,-72,-119.56,-120.29,-120.88,-73.419,-123.42
26.25,-77.843,162.47,142.77,136.18,-57.081,112.14,-49.577,15.421,-135.2,21.109,139.1,150.7,-76.351,68.493,-81.784,-125.5,-100.44,-133.1,-100.14,-124.67,-77.791,94.441,-63.109,-114.07,-131.19,-126.06,-80.728,-122.94
26.3,-75.995,74.832,141.43,110.16,-107.01,128.75,-54.961,8.8106,-133.97,10.329,132.35,145.86,-61.37,73.167,-80.365,-130.55,-100.63,-148.05,-99.777,-112.87,-76.129,97.068,-70.239,-131.13,-155.31,-119.12,-79.62,-142.99
26.35,-43.206,105.56,127.39,105.5,-88.852,94.874,-59.991,8.9068,-127.42,21.143,158.36,-116.61,-46.642,56.94,-78.59,-124.42,-112.36,-146.45,-86.752,-124.2,-70.802,97.189,-67.266,-128.62,-129.17,-106.67,-74.871,-132.63
26.4,-31.163,67.885,131.5,91.751,-85.162,122.18,-64.579,15.285,-154.92,17.689,145.94,-168.5,-33.913,83.484,-94.925,-132.72,-101.99,-167.56,-91.467,-118.74,-84.509,92.664,-77.157,-117.71,-125.36,-105.12,-74.665,-134.49
26.45,-10.294,92.343,121.26,141.04,-86.622,99.696,-77.88,9.9936,-147.54,12.173,136.2,-178.45,-49.287,67.687,-90.441,-123.13,-131.25,-134.18,-79.453,-133.58,-75.548,91.265,-62.113,-132.76,-152.24,-120.63,-77.256,-126.08
26.5,-16.814,56.445,121.66,97.216,-58.692,123.96,-74.308,22.201,-139.14,3.8021,148.43,-139.89,-37.985,54.585,-92.898,-133.71,-97.987,-163.78,-71.404,-138.9,-74.583,88.972,-62.646,-128.07,-123.63,-113.19,-81.065,-134.96
26.55,-44.145,123.32,127.94,98.692,-78.505,89.411,-59.286,19.905,-131.74,14.951,139.21,132.04,-76.206,42.98,-102.13,-140.81,-110.68,-157.88,-75.91,-127.09,-76.512,93.14,-67.679,-122.39,-110.28,-132.29,-77.136,-146.27
26.6,-29.219,38.845,142.88,154.54,-93.611,75.036,-78.075,4.9628,-136.91,-2.9111,146.8,172.79,-78.598,56.494,-95.714,-149.02,-97.977,-126.7,-98.281,-145.65,-77.78,94.175,-64.197,-125.72,-134.17,-119.27,-71.94,-132.04
26.65,-40.945,59.384,137.23,133.12,-111.61,126.06,-69.88,19.794,-143.37,27.442,157.34,111.9,-78.203,48.483,-101.25,-132.57,-107.94,-138.39,-79.781,-121.72,-84.375,95.367,-74.264,-120.83,-120.59,-122.23,-82.504,-116.6
26.7,-14.464,73.563,129.05,106.62,-68.367,100.21,-63.238,10.72,-143.32,9.323,153.84,93.646,-59.218,68.263,-90.678,-138.83,-97.267,-148.64,-76.442,-131.04,-81.09,100.65,-60.937,-123.34,-127.15,-121.95,-84.585,-128.25
26.75,-31.248,145.62,115.57,136.5,-67.451,56.811,-63.47,6.9631,-150.59,4.5115,147.82,-138.03,-43.53,80.67,-88.43,-133.04,-110.51,-129.64,-80.33,-120.04,-82.405,101.52,-74.076,-122.31,-116.42,-112.88,-74.432,-127.51
26.8,-15.984,106.25,133.73,99.571,-80.738,73.231,-67.725,32.062,-126.29,12.054,137.06,-39.233,-33.928,52.689,-102.43,-132.06,-100.54,-167.64,-78.823,-116.87,-78.231,96.12,-70.878,-131.48,-119.38,-114.06,-78.19,-131.5
26.85,-17.967,-135.24,134.7,111.41,-71.237,86.744,-58.913,21.05,-136.25,27.512,133.38,-23.676,-33.772,62.218,-86.508,-115.43,-103.5,-156.77,-86.559,-130.91,-74.784,91.745,-71.543,-118.96,-112,-105.91,-73.866,-129.62
26.9,-19.521,54.157,124.41,142.82,-98.631,95.798,-62.614,-3.9155,-140.98,11.204,150.96,25.443,-31.987,77.388,-93.934,-143.6,-98.422,-144.89,-103.96,-122.25,-79.264,101.34,-65.478,-126.87,-113.36,-107.63,-79.384,-118.08
26.95,-29.4,58.081,141.93,109.7,-89.804,109.52,-47.148,-3.8195,-148.42,11.539,151.45,-29.673,-44.411,66,-102.64,-143.99,-108.45,-158.85,-76.57,-126.75,-73.984,102.06,-68.004,-113.14,-115.14,-101.8,-94.049,-125.14
27,-18.586,71.289,144.1,154.14,-61.238,-25.704,-55.628,22.411,-149.14,9.2791,136.76,-69.051,-12.837,95.936,-97.247,-135.64,-95.14,-114.79,-90.465,-117.55,-82.464,92.42,-54.619,-127.75,-114.16,-104.25,-86.128,-143.48
27.05,-36.587,67.757,141.23,86.968,-71.803,-176.62,-53.541,20.054,-138.32,12.59,128.27,-107.4,-28.03,80.583,-97.198,-132.3,-102.67,-165.36,-118.92,-103.42,-69.685,97.583,-74.869,-122.99,-121.96,-95.219,-81.894,-155.15
27.1,-43.047,109.44,128.97,157.87,-52.752,95.315,-93.123,12.405,-148.82,14.172,140.76,-175.54,-38.654,105.12,-105.51,-144.13,-96.758,-117.71,-84.011,-150.22,-80.217,93.69,-61.712,-120.24,-119.9,-103.81,-77.092,-137.7
27.15,-8.8568,104.79,125.49,125.49,-62.546,155.23,-101.54,9.3567,-151.13,13.248,133.32,-73.732,-32.223,120.16,-76.168,-133.21,-109.83,-131.11,-124.46,-120.95,-74.863,100.8,-64.857,-120.27,-109.71,-102.24,-89.7,-134.62
27.2,-37.846,55.822,132.01,143.67,-50.741,111.49,-111.51,7.3686,-173.58,35.74,131.58,128.04,-38.757,109.88,-98.094,-148.23,-91.972,-123.86,-97.152,-135.63,-93.69,93.751,-73.162,-125.22,-117.25,-115.14,-90.843,-134.79
27.25,-30.648,61.632,119.91,113.14,-51.892,124.04,-68.713,20.928,-145.55,9.2528,124.97,-53.512,-26.832,123.43,-90.386,-136.64,-106.25,-148.43,-83.656,-123.89,-77.247,97.865,-70.249,-114.96,-116.24,-97.138,-94.769,-128.51
27.3,-19.872,60.714,132.44,127.27,-55.994,89.921,-101.89,19.425,-139.25,13.317,141.88,-76.717,-34.464,117.96,-103.52,-140.22,-102.19,-145.46,-78.636,-140.1,-85.791,97.159,-76.729,-122.15,-104.26,-99.124,-101.08,-121.09
27.35,-47.356,55.009,125.12,103.92,-57.932,-39.601,-50.339,59.078,-152.54,19.968,142.31,77.38,-51.657,105.44,-101.33,-143.81,-98.948,-167.99,-72.024,-102.66,-82.339,108.83,-80.519,-120.43,-120.94,-115.6,-73.33,-138.82
27.4,-33.086,65.455,117.38,109.68,-45.016,21.703,-68.323,14.744,-153.31,12.04,147.47,-149.96,-45.894,106.03,-100.6,-123.03,-97.326,-165.22,-101,-116.71,-85.518,99.037,-73.992,-127.55,-126.88,-108.37,-81.801,-140.62
27.45,-35.971,100.08,131.51,124.64,-63.144,48.647,-72.099,23.9,-126.17,21.432,151.66,143.51,-45.035,144.14,-97.935,-119.54,-101.79,-141.73,-77.852,-111.29,-73.848,103.26,-70.174,-126.01,-115.35,-124.66,-113.73,-135.08
27.5,-55.574,89.217,129.77,165.21,-24,56.785,-62.639,14.102,-133.48,29.563,129.8,-109.75,-40.002,80.709,-94.042,-130.07,-90.354,-110.52,-77.413,-135.17,-74.686,105.55,-75.016,-135.18,-140.67,-101.74,-82.445,-132.38
27.55,-46.241,168.64,120.43,141.82,-63.585,80.206,-65.012,6.7532,-139.27,21.05,142.67,72.451,-51.617,65.795,-77.177,-123,-110.05,-130.1,-88.677,-123.61,-77.168,110.84,-74.564,-128.24,-114.55,-117.54,-88.011,-126.79
27.6,-60.646,130.23,109.8,-178.22,-53.145,46.189,-86.44,35.478,-113.55,18.421,133.77,-86.386,-34.627,66.698,-82.955,-143.18,-103.29,-111.92,-73.262,-130.52,-73.209,102.15,-68.85,-137.54,-135.22,-99.936,-93.569,-138.11
27.65,-63.369,114.5,121.86,133.37,-60.866,48.698,-55.548,25.843,-157.35,22.759,150.25,172.01,-35.889,69.295,-72.183,-126.5,-123.67,-133.83,-72.964,-119.68,-68.773,109.9,-93.412,-127.02,-116.22,-107.54,-79.829,-143.39
27.7,-72.69,138.88,124.96,139.29,-45.96,72.528,-75.95,12.651,-125.79,24.181,138.93,-113.43,-35.544,70.854,-73.276,-127.66,-107.05,-131.03,-81.987,-122.42,-84.605,107.74,-79.695,-123.42,-117.95,-105.06,-71.245,-139.88
27.75,-64.727,82.329,132.7,108.25,-57.357,71.237,-68.836,19.821,-116.25,11.561,144.02,-63.079,-63.676,62.095,-79.916,-146.96,-102.1,-152.6,-71.201,-122.86,-88.684,104.88,-72.484,-130.77,-117,-104.06,-78.797,-125.47
27.8,-104.78,-103.63,109.64,99.614,-79.591,65.239,-65.441,13.943,-139.88,17.857,154.93,-106.68,-25.486,58.448,-82.363,-123.08,-116.94,-165.29,-72.566,-134.91,-88.112,103.61,-75.516,-132.53,-119.44,-102.23,-91.089,-140.69
27.85,-89.185,165.26,117.04,128.32,-76.411,52.236,-69.567,8.0539,-126.06,10.112,152.15,-156.24,-33.907,58.274,-76.893,-134.58,-111.08,-150.71,-82.062,-140.44,-74.779,123.86,-74.605,-129.44,-106.56,-100.65,-100.31,-141.3
27.9,-85.579,-46.43,124.15,172.6,-59.783,56.752,-81.838,10.679,-140.07,3.2983,165.19,-75.194,-45.288,73.876,-77.452,-126.83,-105.29,-116.69,-79.861,-131.02,-79.639,111.43,-69.665,-112.97,-109.21,-101.31,-92.489,-146.48
27.95,-59.213,-151.29,124.14,141.55,-88.326,88.721,-80.089,27.579,-136.39,13.232,134.78,-68.358,-25.869,52.614,-81.076,-123.96,-122.27,-135.77,-79.904,-117.21,-78.763,97.719,-68.117,-117.47,-108.62,-97.87,-94.81,-153.19
28,-62.04,-110.31,128.8,163.95,-48.286,95.271,-89.438,28.138,-151.87,12.952,130.35,-161.67,-55.717,77.476,-68.209,-117.56,-104.2,-111.68,-87.923,-140.66,-84.752,100.44,-74.012,-127.37,-124.52,-112.25,-84.241,-137.59
28.05,-62.075,-150.16,127.62,-169.88,-61.489,68.44,-71.541,14.401,-152.4,6.4585,149.66,-66.785,-42.997,66.914,-78.654,-119.37,-110.84,-99.983,-81.5,-129.12,-74.4,108.78,-84.043,-130.9,-121.47,-103.18,-87.679,-142.69
28.1,-76.412,-100.13,121.43,141.05,-63.525,62.211,-70.726,-1.5374,-142.5,1.0149,143.06,-93.53,-33.868,68.401,-84.957,-112.01,-128.2,-128.71,-70.141,-125.65,-67.908,121.25,-76.505,-115.62,-135.91,-94.445,-79.73,-143.85
28.15,-58.156,-133.09,115.44,162.81,-33.819,43.202,-74.477,12.989,-146.41,16.31,143.16,-42.742,-56.892,52.559,-80.297,-124.78,-136.59,-111.05,-80.393,-146.84,-76.789,122.61,-85.447,-126.46,-106.98,-102.15,-91.085,-149.72
28.2,-27.947,141.14,108.74,129.62,-42.371,46.671,-58.486,63.155,-147.06,16.999,150.91,-96.836,-48.172,70.521,-92.336,-126.63,-132.59,-130.78,-83.663,-111.3,-73.578,111.08,-85.858,-121.85,-117.2,-106.54,-77.302,-138.93
28.25,-26.211,-119.34,114.93,177.78,-46.42,72.835,-82.673,21.299,-153.65,28.67,141.31,-173.25,-63.133,46.089,-85.647,-111.83,-112.85,-106.37,-82.043,-126.87,-75.962,101.95,-84.635,-127.89,-115.4,-108.64,-75.689,-144
28.3,-28.497,-147.14,119.9,117.24,-41.584,92.754,-79.346,28.015,-139.26,31.311,116.15,-42.393,-53.658,62.428,-102.27,-112.08,-134.35,-138.45,-75.728,-122.4,-84.172,110.36,-81.466,-129.44,-128.5,-102.54,-91.775,-143.55
28.35,-47.465,-102.01,140.81,152.44,-87.073,57.885,-84.98,11.501,-121.01,27.931,156.02,126.23,-42.559,67.262,-69.161,-108.75,-114.02,-123.29,-81.183,-152.09,-75.613,115.3,-74.688,-132.38,-119.35,-108.09,-78.871,-138.3
28.4,-34.129,110.64,133.06,154.96,-64.724,31.025,-72.997,15.507,-124.25,3.6671,178.27,-82.678,-54.778,65.264,-85.797,-119.45,-122.46,-122.3,-79.827,-125.76,-78.848,114.46,-78.487,-123.79,-115.78,-104.3,-91.618,-141.11
28.45,-59.869,73.367,128.57,138.61,-60.111,57.249,-72.275,8.8946,-143.72,9.9026,149.37,172.12,-52.109,84.059,-79.538,-121.74,-113.31,-126.43,-70.951,-144.27,-84.772,110.73,-87.902,-125.52,-105.02,-114.52,-82.942,-127.19
28.5,-79.329,59.915,113.32,120.92,-80.49,49.095,-65.775,12.835,-134.15,3.9547,134.32,-83.494,-36.313,73.272,-74.56,-136.54,-117.84,-165.47,-78.355,-117.9,-78.5,132.72,-84.025,-132.62,-102.54,-103.63,-88.05,-135.84
28.55,-52.307,42.438,137.12,93.849,-61.096,70.447,-75.6,22.437,-154.36,-1.121,141.41,-39.211,-32.816,90.906,-82.408,-131.27,-94.388,-173.85,-69.931,-132.04,-77.945,106.66,-80.307,-117.92,-96.815,-96.921,-85.007,-141.25
28.6,-89.021,55.358,121.88,168.91,-43.732,85.555,-74.307,18.994,-162.54,8.1962,142.64,-136.87,-41.353,78.14,-79.265,-147.97,-98.21,-113.17,-83.069,-125.84,-74.511,107.03,-80.625,-124.62,-115.09,-113.06,-86.629,-140.65
28.65,-42.58,87.934,108.51,140.7,-81.406,71.42,-76.112,18.691,-162.07,-11.606,155.95,-83.34,-50.082,79.004,-72.974,-135.72,-129.51,-157.31,-73.845,-134.47,-82.479,105.31,-82.965,-119.9,-120.03,-104.95,-80.746,-139.54
28.7,-17.149,55.74,117.13,140.94,-61.908,75.217,-84.056,29.564,-162.11,-21.775,155.29,-171.24,-55.493,65.923,-91.202,-129.37,-105.66,-128.44,-81.312,-132.44,-77.479,112.97,-88.178,-132.66,-110.24,-113.04,-81.445,-120.86
28.75,-54.629,36.324,125.57,152.4,-77.112,39.789,-74.652,62.47,-158.33,4.9849,144.66,169.48,-64.517,60.209,-81.277,-136.16,-111.64,-133.22,-81.169,-125.85,-87.507,100.77,-82.904,-125.02,-123.3,-111.78,-76.205,-136.46
28.8,-75.328,68.737,111.77,137.95,-38.32,-17.819,-60.617,35.528,-157.59,-28.929,140.73,-134.49,-44.202,77.134,-75.232,-133.7,-98.931,-130.34,-72.268,-109.49,-70.54,108.7,-85.841,-117.11,-127.73,-102.58,-78.218,-139.56
28.85,-104.06,52.013,108.19,118.91,-76.13,-29.371,-61.528,101.55,-144.66,-17.019,148.28,-94.166,-80.859,56.533,-78.736,-147.37,-111.42,-147.35,-74.667,-101.86,-80.788,88.352,-75.344,-108.38,-134.61,-100.71,-74.358,-131.37
28.9,-96.531,42.354,135.39,87.679,-82.889,-86.992,-85.726,51.127,-145.76,15.904,139.38,-161.64,-59.198,74.919,-78.602,-127.86,-117.01,-168.36,-74.852,-111.98,-84.448,102.9,-72.116,-125.58,-133.54,-112.6,-84.592,-125.4
28.95,-72.915,112.82,135.91,109.8,-99.459,144.98,-2.9313,21.727,-165.22,-6.8919,166.11,-109.09,-44.897,44.351,-76.828,-129.57,-117.78,-148.52,-84.573,-119.6,-10.277,112.07,-72.903,-117.36,-127.73,-101.29,-75.591,-132.47
29,-29.218,47.727,136.57,163.41,-60.77,40.457,-131.12,57.853,-159.69,8.3859,163.27,-28.087,-83.126,57.49,-92.11,-131.18,-95.863,-107.24,-76.984,-126.91,-154.14,103.5,-75.245,-129.36,-110.14,-102.4,-84.211,-131.83
29.05,-24.718,57.528,136.38,116.54,-78.769,69.158,-78.948,33.564,-152.61,15.656,157.17,-95.402,-82.913,42.376,-95.652,-137.39,-105.53,-163.76,-84.895,-120.59,-91.664,101.52,-83.753,-128.59,-129.12,-98.468,-80.098,-120.64
29.1,-84.205,51.387,134.33,98.712,-89.253,38.328,-79.123,24.515,-155.52,-1.6053,163.46,-44.246,-74.509,63.091,-88.236,-120.55,-121.61,-168.18,-78.775,-103.93,-82.498,113.94,-78.34,-129.45,-111.5,-104.87,-77,-133.21
29.15,-82.502,32.232,138.44,123.85,-68.498,29.25,-90.331,49.711,-157.97,13.962,148.52,-64.627,-78.862,56.589,-75.706,-131.55,-104.98,-140.45,-71.059,-122.67,-85.517,111.27,-82.783,-128.38,-121.95,-97.931,-78.928,-125.49
29.2,-104.08,37.462,127.67,134.78,-75.097,152.89,-80.793,21.012,-143.15,12.025,148.3,-60.702,-73.169,57.451,-87.826,-136.21,-93.38,-139.9,-83.039,-108.53,-85.269,121.56,-75.191,-126.75,-111.04,-105.34,-74.1,-124.5
29.25,-70.398,39.155,125.87,128.19,-62.548,45.368,-85.408,44.712,-159.54,-3.1675,135.04,-70.373,-54.631,62.003,-81.7,-129.92,-100.53,-141.99,-79.239,-122.45,-82.135,90.811,-71.709,-113.27,-114.4,-102.07,-69.956,-122.89
29.3,-77.781,41.965,122.35,76.299,-101.37,-34.224,-60.451,20.328,-157.69,19.698,138.32,-91.731,-23.577,85.845,-81.575,-117.92,-99.136,178.31,-73.322,-114.48,-86.503,110.07,-73.253,-126.51,-118.84,-105.24,-78.376,-141.51
29.35,-38.918,51.458,110.31,90.46,-42.829,-90.202,-66.855,27.052,-157.59,-31.081,155.23,-85.824,-44.709,65.109,-81.293,-129.35,-80.888,-152.7,-81.228,-112.06,-77.429,111.2,-82.949,-102.48,-111.14,-95.315,-86.251,-134.81
29.4,-75.661,29.963,128.89,82.884,-78.498,-54.997,-92.974,14.848,-150.02,-170.31,150.52,-99.113,-60.422,61.572,-75.98,-115.1,-98,-157.86,-74.142,-110.75,-85.258,118.79,-84.173,-123.16,-139.83,-102.62,-74.679,-135.11
29.45,-78.164,54.215,133.19,114.65,-70.553,69.265,-81.061,17.571,-156.57,5.7045,155.97,146.7,-38.006,49.455,-89.419,-133.74,-106.7,-160.45,-85.892,-132.44,-83.108,108.1,-81.578,-134.14,-119.78,-115.36,-78.188,-116.93
29.5,-90.147,47.102,132.69,152.77,-47.507,81.815,-84.365,19.012,-157.06,62.06,152.08,-65.703,-59.068,81.605,-81.146,-117.7,-105.48,-133.7,-78.728,-110.56,-89.146,114.6,-89.919,-127.12,-127.53,-104.58,-78.084,-135.68
29.55,-69.171,36.291,140.35,121.76,-69.693,58.963,-63.583,15.652,-157.02,-164.42,144.56,126.21,-67.843,76.124,-74.069,-134.47,-108.5,-141.2,-76.782,-114.85,-81.888,122.9,-75.841,-119.74,-137.62,-115.65,-73.624,-121.37
29.6,-73.027,58.373,118.03,86.857,-40.168,67.52,-73.527,19.732,-143.5,35.005,144.56,170.98,-65.119,52.927,-79.123,-133.72,-108.95,-172.05,-83.894,-124.32,-76.113,105.71,-82.458,-127.36,-131.07,-118.48,-81.425,-126.3
29.65,-56.149,41.189,120.01,109.22,-79.81,123.89,-55.718,32.258,-149.44,-38.48,154.54,-89.099,-66.434,55.446,-77.788,-132.64,-108.21,-156.53,-74.646,-121.17,-94.506,114.07,-79.478,-121.4,-136.6,-97.524,-69.11,-137.29
29.7,-48.335,118.64,110.68,82.519,-89.501,-173.17,-56.597,35.131,-150.15,-16.056,159.96,-81.225,-30.411,74.039,-79.968,-133.54,-116.06,167.96,-78.191,-117.43,-80.085,122.06,-80.321,-128.16,-114.51,-103.65,-77.888,-130.76
29.75,-72.365,-88.125,129.51,107.25,-78.499,174.63,-67.463,27.77,-134.83,61.4,137.58,-35.248,-37.81,60.922,-74.857,-99.517,-101.98,-162.04,-79.425,-106.16,-77.386,119.72,-71.83,-127.4,-108.46,-110.28,-73.663,-147.52
29.8,-42.707,42.677,124.67,117.37,-84.685,-56.421,-90.986,16.813,-169.08,7.0527,161.4,-64.11,-42.785,49.968,-78.346,-133.91,-105.22,-157.2,-77.097,-111.17,-83.515,98.208,-77.532,-124.33,-124.39,-114.7,-69.922,-140.84
29.85,-2.5574,73.43,124.09,115.09,-51.397,100.1,-78.326,29.351,-154.25,5.6996,143.12,-146.35,-75.989,56.663,-86.795,-129.97,-105.41,-155.87,-81.095,-117.66,-105.49,103.79,-77.52,-135.6,-117.88,-109.07,-79.746,-116.26
29.9,-12.129,115.12,114.37,147.73,-57.833,-100.9,-60.994,54.114,165.79,15.412,149.05,-119.22,-21.566,58.588,-93.855,-123.72,-86.07,-129.06,-80.166,-85.393,-99.099,111.35,-80.97,-127.82,-108.4,-106.54,-73.463,-128.43
29.95,-26.152,167.28,114.4,103.09,-80.819,-37.44,-104.62,60.943,168.23,35.555,123.11,-106.46,-47.083,73.03,-89.956,-123.79,-101.07,-146.54,-74.046,-110.67,-165.55,112.9,-76.775,-121.38,-133.28,-103.1,-89.086,-125.95
30,-31.154,129.85,111.83,136.99,-92.953,-129.99,175.95,37.215,175.31,17.08,133.95,91.507,-63.512,55.843,-80.855,-128,-103.48,-134.02,-83.189,-114.21,137.57,116.78,-66.635,-127.66,-106.04,-120.52,-73.543,-136.65
30.05,-25.671,56.928,103.05,123.14,-71.801,-75.141,-140.01,33.332,-179.97,2.5386,134.07,179.98,-56.137,72.292,-91.742,-134.74,-103.46,-134.47,-76.544,-96.629,-152.83,121.07,-67.793,-122.51,-131.28,-113.54,-68.134,-130.83
30.1,-22.091,84.998,122,114.29,-74.935,-55.001,-66.626,26.706,162.33,4.6192,141.62,142.42,-36.48,91.749,-85.238,-127.45,-108.56,-159.91,-81.553,-92.079,-72.875,107.81,-54.422,-126.06,-125.49,-116.04,-85.575,-133.19
30.15,-49.367,98.022,126.37,136.14,-83.222,-39.701,-70.99,24.602,-172.83,3.0773,128.67,-154.31,-33.042,54.133,-93.242,-127.88,-107.37,-140.63,-74.799,-98.617,-82.758,132.15,-60.357,-125.14,-144.96,-104.01,-72.946,-132.11
30.2,-40.063,61.809,113.59,131.75,-73.548,-37.263,-102.58,15.487,-177.01,12.319,146.21,33.743,-58.821,52.168,-83.231,-135.65,-103.32,-125.33,-77.47,-99.941,-90.606,123.67,-66.563,-119.61,-116.45,-113.82,-76.35,-146.56
30.25,-29.692,59.553,120.95,136.24,-69.26,-74.339,-86.508,24.84,166.21,5.385,152.52,144.4,-46.725,50.784,-97.099,-137.82,-105.84,-140.27,-71.359,-97.407,-83.259,110.8,-79.669,-115.12,-139.46,-124.68,-70.837,-140.93
30.3,-80.874,69.792,136.4,159.48,-62.052,-53.114,-106.72,15.059,171.81,7.6773,153.05,151.45,-80.996,70.566,-79.729,-126.32,-90.67,-111.96,-76.113,-97.459,-78.804,123.64,-76.971,-122.56,-127.05,-120.62,-77.498,-136.28
30.35,-64.76,14.811,133.2,121.87,-54.494,-50.621,-112.52,16.238,-174.74,5.4797,150.49,-25.899,-92.985,61.672,-78.607,-132.51,-98.029,-142.18,-74.341,-96.416,-74.632,137.31,-78.325,-124.64,-118.91,-102.99,-85.151,-126.13
30.4,-95.865,64.209,116.96,164.69,-40.911,-59.839,-100.51,43.823,177.03,23.715,149.38,12.409,-73.323,64.738,-91.83,-127.44,-108.12,-118.96,-75.696,-112.01,-88.469,115.37,-84.264,-137.32,-119.33,-117.87,-66.271,-141.65
30.45,-76.29,48.671,120.66,95.388,-70.495,-42.27,-99.3,27.371,-154.01,48.959,156.73,168.8,-54.699,60.893,-83.568,-144.38,-103.24,-166,-75.156,-115.02,-84.736,108.45,-78.302,-114.46,-124.42,-104.24,-79.115,-127.24
30.5,-53.747,110.22,111.37,167.07,-64.499,-69.925,-72.672,14.638,170.17,27.717,161.44,-153.96,-57.796,57.492,-67.85,-119.12,-114.68,-114.45,-77.754,-103.12,-88.293,129.61,-78.035,-120.93,-128.56,-107.06,-73.073,-137.18
30.55,-29.142,141.06,112.08,138.46,-63.095,-41.56,-61.059,14.186,-178.21,16.126,145.89,-79.078,-66.755,81.632,-85.364,-126.02,-108.22,-125.22,-81.353,-95.028,-77.406,113.82,-56.988,-117.15,-115.81,-109.89,-74.273,-132.51
30.6,-40.683,108.72,125.74,118.17,-74.65,-84.932,-107.28,28.155,-174.43,28.588,145.31,-168.8,-60.371,64.373,-92.881,-139.94,-99.427,-154.97,-80.616,-110.33,-92.082,121.21,-75.927,-134.28,-131.6,-104.93,-74.74,-125.86
30.65,-52.767,60.591,121.81,121.6,-64.388,-54.587,-83.242,3.0948,-170.45,2.4755,151.8,-145.27,-64.835,67.078,-77.818,-120.88,-112.71,-139.66,-80.344,-98.771,-80.825,114.44,-70.725,-123.05,-128.91,-105.96,-77.591,-129.61
30.7,-53.716,89.733,108.72,107.23,-81.82,-63.247,-81.28,18.448,174.2,0.56798,169.82,-174.07,-81.88,61.969,-81.083,-142.25,-112.21,-157.59,-82.034,-93.363,-80.993,108.93,-75.603,-123.99,-103.09,-126.27,-81.055,-136.03
30.75,-51.976,105.01,106.11,126.12,-77.679,-56.298,-68.223,12.869,-177.36,8.6604,137.86,-84.485,-50.016,44.687,-78.747,-121.56,-101,-144.04,-76.555,-95.697,-82.93,122.91,-71.011,-117.48,-120.59,-96.918,-76.129,-126
30.8,-61.926,121.91,118.77,103.09,-67.245,-34.715,-93.984,17.081,172.7,3.193,150.36,-41.787,-59.438,63.385,-80.555,-122.42,-102.23,-164.5,-75.63,-108.1,-79.234,115.23,-81.923,-124.24,-119.19,-105.92,-73.66,-135.58
30.85,-38.028,107.65,124.53,132.54,-68.018,-32.942,-101.07,21.268,163.71,7.5067,152.28,-27.853,-50.721,58.826,-82.591,-130.35,-96.713,-138.27,-71.714,-119.69,-82.863,116.43,-86.402,-120.45,-116.86,-113.38,-71.338,-127.68
