30.85,-43.567,127.48,-13.196,1.2898,-114.73,108.37,-110.97,30.136,112.28,127.19,116.39,-112.9,-79.368,53.519,-114.09,-123.89,-94.958,-78.79,-93.066,-145.78,-88.702,91.515,-90.865,-126.23,-84.392,-120.99,-82.322,-138.56
30.9,-40.515,-115.28,12.105,9.9257,-128.22,107.07,-98.954,14.821,113.45,100.99,106.37,-93.235,-83.271,27.662,-118.21,-97.89,-98.795,-79.843,-89.811,-158.17,-81.635,91.068,-92.851,-128.15,-76.186,-115.88,-78.522,-143.51
30.95,-52.865,130.67,14.969,18.876,-123.86,105.22,-92.349,30.145,101.8,166.97,115.9,-53.082,-46.009,39.979,-96.542,-120.03,-98.97,-86.787,-93.079,-166.61,-83.19,89.241,-107.91,-118.86,-72.989,-100.74,-71.695,-129.35
31,-58.099,163.17,11.044,12.458,-135.82,108.24,-90.533,4.5631,122.25,-130,98.558,45.976,-73.434,71.364,-79.628,-114.45,-97.435,-89.371,-109.02,-153.25,-79.399,97.128,-78.598,-96.134,-67.295,-122.09,-74.869,-125.04
31.05,-46.777,-170.9,-7.321,9.8198,-97.53,138.9,-112.11,36.031,133.52,160.97,121.03,-137.82,-91.145,81.571,-114.8,-102.78,-103.65,-85.255,-89.943,-132.27,-102.25,94.732,-82.74,-115.08,-103.27,-106.37,-85.591,-134.91
31.1,-33.675,129.68,1.5946,17.253,-106.55,120.59,-106.89,23.239,83.313,134.26,175.64,60.136,-103.43,50.776,-101.38,-121.95,-78.961,-83.71,-79.104,-156.47,-96.223,92.809,-109.79,-118.03,-113.87,-122.32,-75.226,-135.71
31.15,-41.795,131.23,-8.4487,16.64,-88.946,128.88,-99.425,15.639,77.13,-174.51,127.07,100.01,-113.37,59.016,-93.562,-118.8,-93.365,-89.88,-80.159,-135.49,-82.316,97.099,-130.65,-120.58,-108.08,-129.73,-90.691,-125.07
31.2,-41.668,106.27,12.162,12.4,-99.268,149.81,-96.065,22.357,67.485,-116.05,126.3,-51.287,-118.61,46.392,-102.78,-120.13,-97.326,-97.042,-88.679,-127.53,-82.321,89.04,-99.794,-116.98,-109.18,-108.96,-76.219,-149.75
31.25,-24.45,133.33,15.04,13.259,-130.4,121.57,-91.562,22.799,77.401,135,119.5,-119.57,-125.64,-23.802,-96.596,-121.85,-96.963,-98.954,-96.424,-148.72,-87.404,93.972,-99.339,-126.32,-115.6,-110.74,-88.315,-113.28
31.3,-25.155,137.82,-2.7564,12.448,-103.07,146.71,-96.481,22.58,43.358,-134.08,148.71,177.72,-120.75,-45.509,-84.083,-126.65,-92.661,-79.159,-93.88,-130.57,-88.027,95.658,-107.96,-110.57,-121.25,-117.79,-88.935,-116.55
31.35,-44.632,113.65,-2.085,15.017,-85.396,-166.34,-114.26,34.638,60.706,-95.259,138.89,-56.69,-132.4,-41.199,-92.331,-118.86,-100.18,-85.312,-75.824,-106.34,-84.096,86.742,-89.061,-113.47,-108.67,-111.56,-92.465,-104.92
31.4,-40.217,130.54,18.842,13.951,-63.558,156.75,-135.54,63.512,37.189,-115.65,113.85,171.3,-103.51,69.649,-100.34,-106.02,-89.741,-83.663,-60.054,-120.54,-98.523,89.891,-112.6,-104.38,-108.08,-122.38,-73.574,-134.06
31.45,-49.572,127.36,7.4139,5.8359,-75.869,135.76,-101.68,22.694,64.365,-118.67,105.91,128.68,-90.97,31.796,-114.72,-120.95,-81.924,-79.006,-91.594,-137.24,-84.252,91.786,-102.12,-103.84,-82.021,-120.66,-72.173,-121.78
31.5,-19.328,98.296,17.855,8.7621,-95.448,120.97,-103.61,47.904,63.008,-155.35,113.26,132.39,-72.091,70.341,-91.242,-112.78,-83.549,-86.069,-83.61,-154.42,-95.714,88.073,-130.24,-124.2,-84.225,-123.16,-79.424,-150.04
31.55,-34.694,-164.57,-6.2064,15.879,-68.009,134.37,-120.34,19.519,70.511,155.96,122.79,130.54,-36.594,123.09,-104.03,-96.827,-89.235,-77.983,-71.765,-133.17,-89.776,101.01,-128.48,-127.46,-86.08,-113.26,-105.15,-120.15
31.6,-18.807,133.7,5.3047,11.729,-98.763,144.41,-104.98,27.109,60.161,-101.77,124.14,177.37,-60.602,58.926,-92.803,-130.61,-88.601,-83.03,-84.996,-140.81,-86.715,90.101,-104.65,-110.99,-86.166,-116.39,-88.014,-148.72
31.65,-28.827,171.53,7.9658,8.4685,-91.014,158.34,-99.613,26.548,50.39,-114.46,148.21,63.953,-102.75,79.401,-104.27,-111.18,-84.221,-79.121,-75.911,-130.53,-85.034,90.513,-114.21,-116.2,-96.392,-125.25,-89.484,-155.68
31.7,-53.792,163.09,5.4047,10.228,-102.9,90.52,-107.93,29.613,34.13,-164.12,165.3,116.34,-92.483,86.365,-85.407,-107.23,-81.747,-80.119,-95.221,-155.22,-87.029,95.352,-122.9,-118.3,-117.38,-132.4,-84.148,-132.4
31.75,-35.878,-179.39,13.047,12.974,-102.4,125.24,-95.263,21.256,59.218,168.02,163.3,-36.372,-78.324,56.556,-99.157,-98.421,-85.259,-81.73,-94.302,-144.64,-85.884,91.68,-104.46,-143.93,-124.17,-106,-79.432,-133.17
31.8,-34.381,-177.91,-7.5428,8.9262,-97.429,-159.39,-89.329,11.716,70.817,-166.09,-172.76,-117.36,-81.454,76.744,-105.29,-107.95,-98.384,-77.665,-75.222,-91.766,-76.94,98.765,-96.47,-122.08,-107.85,-108.18,-94.933,-138.92
31.85,-19.593,131.83,5.9628,7.0373,-104.47,163.76,-89.327,34.573,60.118,167.14,157.27,162.59,-49.551,73.543,-91.608,-117.21,-80.782,-81.476,-83.483,-128.52,-83.306,96.666,-118.05,-130.67,-123.42,-102.39,-79.258,-141.73
31.9,-27.826,164.32,4.5368,9.8824,-99.114,-137.85,-72.947,34.672,13.494,144.37,146.14,-79.375,-65.365,72.299,-108.16,-114.69,-85.525,-82.875,-66.321,-90.156,-79.9,92.998,-134.45,-120.14,-106.2,-106.2,-78.08,-141.53
31.95,-45.566,173.97,-7.1649,18.766,-115.8,113.51,-79.137,9.3234,57.254,-165.27,127.82,-125.75,-74.32,59.532,-100.08,-111.87,-80.35,-81.517,-98.448,-160.66,-68.347,95.352,-101.09,-124.23,-113.94,-100.74,-79.257,-108.16
32,-56.583,-170.82,2.9596,2.7044,-80.732,-164.17,-74.313,35.13,40.19,-165.63,120.33,-179.84,-91.089,79.363,-117.24,-103.05,-85.96,-73.643,-70.541,-100.12,-82.844,88.572,-127.77,-119.83,-124.56,-108.01,-83.1,-133.67
32.05,-40.675,-149.53,16.048,10.983,-111.18,155.73,-106.59,42.453,46.215,150.49,155.09,-103.28,-64.21,95.977,-105.98,-100.94,-79.731,-73.746,-95.27,-125.6,-87.858,90.823,-116.54,-123.29,-113.5,-107.31,-77.062,-135.18
32.1,-39.776,-149.48,9.7209,10.248,-116.49,106.06,-83.863,44.925,27.413,115.13,174.88,164.48,-66.518,42.94,-108.41,-104.28,-83.211,-78.92,-93.553,-166.26,-80.187,91.555,-123.51,-147.54,-123.11,-118.88,-75.013,-143.99
32.15,-43.111,152.98,5.0487,5.1942,-90.835,-158.96,-81.175,57.133,19.461,128.46,132.31,-179.38,-31.953,93.039,-95.535,-114.1,-88.127,-81.228,-81.088,-100.1,-85.803,90.158,-145.52,-134.41,-135.03,-116.31,-78.935,-128.64
32.2,-47.93,102.03,-7.1522,12.131,-110.57,126.07,-77.948,33.825,93.008,163,136.76,-155.56,-51.105,44.856,-94.177,-133.62,-74.104,-87.933,-88.793,-143.3,-86.564,90.976,-99.065,-124.82,-116.47,-115.27,-78.641,-143.5
32.25,-40.561,105.91,-6.1691,0.2156,-94.836,154.22,-72.725,16.57,69.843,113.36,147.91,-120.69,-49.977,37.919,-99.366,-125.66,-83.05,-72.934,-65.667,-125.11,-75.948,96.505,-136.72,-136.08,-110.47,-104.64,-77.934,-140.72
32.3,-46.615,125.04,4.4061,11.606,-119.34,112.18,-73.702,20.788,64.916,108.19,151.62,-119.25,-80.116,36.163,-101.41,-115.6,-70.894,-77.965,-98.756,-148.51,-84.004,90.28,-124.26,-131.12,-122.01,-107.18,-77.206,-136.46
32.35,-36.461,128.17,2.4041,8.2165,-109.72,136.73,-80.745,26.901,113.62,130.35,123.32,-168.6,-66.726,45.594,-104.51,-126.73,-86.879,-74.353,-75.28,-132.47,-82.568,88.622,-93.438,-133.98,-112.9,-112,-79.237,-131.09
32.4,-44.218,97.731,-0.11609,14.22,-107.67,137.35,-74.481,7.7578,75.843,123.68,135.87,-179.29,-82.707,63.827,-97.838,-139.53,-93.978,-78.312,-89.467,-128.95,-86.243,94.08,-121.36,-146.18,-126.18,-113.83,-79.165,-154.65
32.45,-58.095,105.26,8.7974,2.1724,-92.756,143.78,-75.19,16.755,38.278,143.78,151.19,-94.766,-64.917,45.872,-132.48,-127.19,-91.501,-79.459,-68.836,-127.54,-85.562,93.764,-116.13,-126.86,-121.43,-126.73,-77.956,-141.64
32.5,-35.654,119.62,7.5955,3.0958,-103.98,179.68,-78.65,28.042,49.155,148.81,155.85,71.303,-57.777,62.398,-92.554,-116.88,-101.61,-80.869,-91.221,-105.7,-80.334,94.775,-110.69,-139.56,-88.935,-141,-89.322,-146.79
32.55,-43.915,149.27,18.656,10.763,-122.96,144.35,-77.634,22.76,24.035,138.32,123.75,171.89,-66.673,51.779,-104.33,-123.55,-93.255,-77.813,-91.216,-127.08,-80.204,89.732,-143.51,-125.85,-94.617,-111.51,-77.958,-149.82
32.6,-39.227,128.57,13.926,16.747,-119.17,154.22,-70.301,15.792,105.65,87.472,136.16,124.02,-72.447,72.34,-95.224,-111.07,-92.165,-83.956,-83.905,-123.76,-78.152,98.041,-111.53,-163.34,-119.74,-115.53,-79.103,-128.51
32.65,-75.186,93.503,9.0199,12.91,-123.01,140.43,-66.661,8.095,101.8,50.587,137.59,129.04,-100.73,124.61,-86.398,-131.85,-98.141,-81.742,-97.173,-132.42,-75.526,94.349,-99.185,-131.88,-117.62,-112.23,-85.143,-115.97
32.7,-82.207,158.83,-1.2745,5.1433,-139.78,146.71,-68.479,18.161,135.42,57.284,113.46,131.69,-86.274,-42.1,-82.191,-118.69,-85.111,-72.122,-104.85,-126.42,-80.54,87.602,-81.27,-149.22,-127.89,-129.16,-83.504,-112.86
32.75,-44.489,134.31,20.16,8.8367,-141.92,140.22,-88.461,36.497,107.54,68.303,114.28,-178.53,-103.58,-30.74,-99.078,-120.96,-87.428,-76.81,-121.85,-133.72,-89.478,91.775,-93.316,-142.11,-102.84,-110.13,-89.157,-94.728
32.8,-66.682,140.24,12.024,6.6676,-120.82,149.78,-46.731,22.245,58.177,-161.02,109.52,72.873,-105.32,94.479,-116.26,-116.01,-91.367,-78.428,-97.647,-117.59,-79.176,93.736,-130.68,-107.79,-96.394,-133.11,-81.378,-128.06
32.85,-40.124,147.22,-4.2993,3.3769,-129.95,165.93,-47.291,16.054,25.725,-107.22,104.9,81.99,-107.22,-3.7447,-103.72,-122.5,-89.335,-79.417,-111.06,-120.44,-85.491,95.616,-112.16,-100.19,-78.354,-115.21,-92.31,25.108
32.9,-46.414,137.69,17.049,9.5233,-102.89,145.46,-77.855,13.593,57.638,-153.57,98.389,-66.796,-83.731,93.204,-103.28,-107.15,-95.526,-84.112,-91.46,-125.36,-81.441,97.059,-110.32,-110.95,-88.052,-99.26,-77.434,12.115
32.95,-37.337,123.34,9.1454,17.327,-147.37,149,-58.799,3.4407,75.144,-152.28,108.83,170.43,-138.89,67.113,-110.68,-121,-85.279,-81.243,-91.138,-128.1,-70.037,98.535,-84.016,-101.78,-91.793,-117.78,-104.16,-0.61463
33,-31.383,155.3,-5.0233,9.2519,-120.04,166.94,-44.464,29.915,53.738,161.36,131.81,-59.936,116.34,-93.801,-101.68,-114.26,-98.226,-83.074,-104.45,-104.41,-79.828,92.291,-96.951,-121.3,-97.027,-98.258,92.577,30.061
33.05,-44.45,158.32,4.3131,5.8132,-87.234,130.17,-80.138,10.204,52.671,137.15,132.08,-94.987,172.44,-71.008,-96.528,-114.94,-99.518,-74.495,-81.881,-136.76,-81.485,96.52,-100.48,-133.61,-107.73,-101.2,-177.78,-26.674
33.1,-38.714,135.71,4.6952,4.5993,-98.838,-177.49,-87.893,12.012,49.323,94.91,126.62,-109.27,138.37,-48.953,-109.88,-123.49,-83.161,-74.157,-84.218,-112.64,-82.918,90.432,-111.12,-147.11,-93.808,-100.91,156.36,4.3665
33.15,-46.532,167.66,3.7449,11.335,-92.802,127.42,-72.077,3.3245,29.632,119.64,143.65,74.655,171.55,-107.84,-85.464,-101.42,-74.129,-80.136,-91.851,-134.44,-84.627,97.962,-114.79,-152.43,-113.19,-122.68,138.04,112.65
33.2,-72.863,121.88,-20.906,2.7078,-108.31,154.76,-60.638,9.5794,59.465,102.94,141.16,80.636,-117.2,-33.371,-111.14,-124.13,-87.853,-71.705,-92.463,-121.09,-73.411,92.878,-101.07,-150.82,-118.48,-125.38,-125.99,37.791
33.25,-53.052,114.32,-22.204,5.2363,-97.69,145,-64.383,6.8947,64.802,118.18,130.89,89.495,-158.88,-160.54,-99.986,-129.47,-79.396,-84.825,-88.519,-124.21,-79.856,93.444,-99.43,-139.44,-131.88,-126.69,158.57,42.902
33.3,-47.657,140.97,-17.873,4.3851,-107.11,141.73,-74.538,31.004,49.66,118.36,153.54,50.022,-74.53,-126.96,-101.37,-118.78,-93.386,-83.151,-84.746,-138.99,-82.897,92.318,-109.32,-141.97,-112.82,-141.64,-77.497,61.818
33.35,-56.162,120.07,-11.609,10.705,-128.27,128.6,-64.6,18.72,48.536,112.42,151.05,76.051,-74.799,-137.63,-84.606,-138.96,-91.642,-80.282,-108.52,-146.52,-76.858,93.828,-120.43,-150.23,-112.98,-124.82,-73.431,88.343
33.4,-35.279,116.44,-3.5428,14.542,-126.81,139.45,-88.725,6.2528,77.483,133.48,150.36,45.776,-144.28,-99.492,-101.67,-133.98,-99.655,-79.016,-105.02,-132.76,-86.377,90.941,-89.363,-142.61,-112.76,-137.13,-113.39,85.072
33.45,-68.394,95.323,-2.9141,5.1685,-102.53,174.98,-96.643,31.812,28.694,77.98,-173.66,53.047,-106.92,-116.4,-82.655,-146.93,-93.18,-73.666,-98.197,-117.39,-85.643,92.522,-124.69,-149.8,-110.88,-136.02,-93.19,59.783
33.5,-66.425,99.529,1.0128,15.232,-100.41,121.41,-69.501,19.716,58.366,49.598,155.23,88.74,-167.63,-169.31,-90.331,-145.77,-94.804,-88.771,-94.818,-142.73,-82.759,92.498,-106.77,-130.97,-106.77,-124.78,159.74,75.995
33.55,-81.038,136.1,-2.4163,11.251,-109.26,117.93,-67.615,23.527,57.138,51.649,137.66,163.19,-138.94,-63.444,-96.931,-121.77,-92.75,-78.837,-79.333,-145.49,-79.244,91.948,-107.13,-144.67,-135.19,-110.54,-153.16,143.11
33.6,-55.298,136.02,14.356,4.2031,-117.02,150.91,-69.564,10.917,40.434,54.838,138.77,124.1,149.68,-74.439,-114.6,-126.11,-89.411,-72.77,-98.752,-118.08,-80.321,96.109,-113.45,-152.38,-112.81,-114.1,144.52,4.449
33.65,-36.542,134.5,9.2566,4.3917,-90.776,149.98,-69.575,28.091,50.757,68.393,144,138.84,160.08,-14.471,-101.78,-115.29,-94.075,-78.991,-87.211,-113.74,-79.982,97.622,-107.21,-127.94,-111.63,-119.55,133.72,65.839
33.7,-32.34,142.94,13.314,13.429,-102.22,145.51,-86.22,12.388,72.073,49.619,145.4,161.48,143.61,-148.5,-98.162,-125.16,-93.145,-85.767,-83.244,-121.87,-80.921,96.421,-102.38,-130.94,-119.68,-114.09,115.81,56.912
33.75,-51.535,115.71,-6.1231,8.2034,-111.02,118.82,-76.72,22.577,48.253,69.167,128.33,-165.95,144.82,-54.927,-100.79,-124.46,-92.717,-75.048,-86.773,-138.82,-85.474,92.863,-103.8,-136.09,-127.86,-103.74,135.64,-1.2916
33.8,-37.378,141.46,3.2119,5.6778,-122.7,154.82,-77.043,20.079,78.833,87.8,118.69,134.1,-105.34,32.017,-111.91,-115.61,-95.384,-76.784,-110.5,-119.99,-79.452,97.778,-93.741,-120.68,-136.34,-113.14,-125.36,-8.5617
33.85,-28.812,172.12,22.019,9.7893,-127.74,114.59,-75.568,2.8829,78.092,75.484,117.97,152.63,-94.46,-171.31,-93.423,-111.81,-90.639,-83.32,-91.111,-149.05,-75.747,101.79,-95.467,-120.65,-113.74,-111.67,-115.93,31.736
33.9,-63.723,159.13,11.176,9.1786,-104.41,133.77,-77.624,26.838,82.507,59.588,123.37,48.962,-80.913,-170.88,-106.6,-122.46,-95.884,-79.338,-69.61,-129.33,-85.989,93.112,-90.677,-127.99,-112.97,-110.36,-85.193,19.536
33.95,-49.719,141.75,13.052,15.866,-118.09,112.03,-72.15,9.4204,66.175,66.626,127.12,-142.25,-72.519,-166.37,-104.85,-119.38,-89.206,-81.532,-88.363,-149.91,-74.667,97.308,-99.124,-134.88,-111.8,-100.16,-94.555,33.813
34,-40.989,113.42,12.676,9.2615,-93.686,155.73,-53.438,7.8177,74.76,67.366,133.78,124.38,-134.68,179.02,-110.2,-141.58,-87.244,-82.684,-77.283,-119.49,-73.482,97.239,-94.564,-117.45,-139.54,-127.56,-152.43,28.144
34.05,-40.091,163.39,13.157,14.113,-106.8,161.25,-77.797,22.196,59.687,74.347,154.47,97.974,-112.44,-158.38,-94.854,-110.87,-96.251,-79.176,-87.894,-115.2,-79.716,97.626,-109.67,-126.26,-104.84,-119.72,-94.242,51.768
34.1,-32.522,176.83,12.349,16.141,-108.05,112.25,-68.915,19.823,49.356,64.258,137.25,-179.69,-132.95,171.83,-105.78,-107.32,-94.609,-89.313,-94.259,-146.22,-79.928,98.162,-106.81,-138.73,-105.67,-128.02,-102.51,78.847
34.15,-56.893,176.4,-5.5262,9.8612,-161.63,155.9,-73.496,19.821,67.572,56.752,134.95,107,109.27,-140.09,-113.25,-112.61,-89.228,-75.943,-111.44,-127.75,-81.881,98.474,-98.707,-133.33,-118.58,-125.06,159.89,85.218
34.2,-41.805,167.57,-22.804,16.468,-116.48,150.59,-63.021,26.482,54.621,55.275,143.25,98.576,98.962,-98.665,-99.617,-116.93,-101.9,-74.751,-86.625,-125.53,-75.391,91.321,-104.14,-131.41,-125.01,-121.5,142.25,100.18
34.25,-49.545,179.03,-9.8286,14.024,-84.922,155.98,-67.928,22.957,73.834,60.864,133.49,124.16,29.225,-113.61,-105.86,-111.14,-97.119,-84.072,-70.584,-112.95,-71.615,93.661,-89.853,-131.26,-124.57,-123.55,100.93,59.644
34.3,-79.333,179.08,-11.812,16.948,-138.36,156.12,-64.568,29.823,81.709,51.808,149.87,109.18,144.23,-139.66,-118.62,-110.22,-103.38,-79.799,-96.512,-112.9,-76.181,93.488,-89.823,-139.2,-134.08,-122.47,171.62,89.938
34.35,-26.739,-121.65,-4.3154,2.3713,-160.92,140.27,-55.359,21.992,60.065,63.779,124.32,92.208,143.04,-79.574,-103.07,-99.171,-85.947,-71.66,-117.91,-133.15,-74.788,92.393,-95.776,-132,-147.82,-130.22,172.46,69.149
34.4,-60.599,132.07,-14.949,6.7996,-110.82,135.05,-70.01,29.224,70.996,53.751,153.05,88.664,116.33,-139.57,-120.56,-132.12,-78.66,-80.08,-96.485,-132.82,-69.266,93.253,-102.08,-155.59,-128.87,-127.16,159.62,103.2
34.45,-39.686,123.46,-24.958,10.082,-96.837,121.66,-79.58,18.227,65.583,57.237,126.2,102.83,149.02,-145.77,-106.42,-136.19,-77.129,-71.833,-66.587,-159.49,-75.252,96.911,-99.069,-131.77,-150.43,-126.87,171.29,102.35
34.5,-55.588,163.64,-3.9522,7.6218,-135.99,179.47,-77.586,29.827,71.185,44.431,135.34,107.25,106.36,178.76,-81.377,-117.06,-78.078,-78.778,-104.6,-113.26,-77.62,92.313,-97.464,-131.29,-109.63,-135.14,137.85,3.4288
34.55,-27.727,177.22,-14.169,7.6687,-154.02,154.66,-56.448,4.9813,63.117,90.078,125.67,105.42,133.71,-139.77,-99.88,-107.29,-93.279,-77.993,-107.61,-125.94,-77.302,99.451,-100.64,-130.04,-110.45,-114.83,179.91,113.57
34.6,-34.93,-164.06,2.4284,18.695,-107.07,141.03,-67.266,25.082,60.928,74.493,111.66,-48.548,-163.45,61.014,-100.63,-108.61,-94.245,-88.228,-80.713,-131.77,-75.664,94.485,-93.953,-139.07,-84.9,-116.56,-165.11,-129.83
34.65,-82.328,-165.73,-1.8394,6.8738,-129.69,152.19,-62.226,25.418,64.987,66.819,123.95,133.12,168.18,-134.96,-79.01,-102.75,-85.584,-82.407,-93.039,-119.93,-78.319,97.681,-93.15,-127.85,-115.19,-114.86,-139.82,86.248
34.7,-74.549,-166.11,10.516,8.3236,-102.06,107.7,-83.714,19.878,67.787,34.998,143.04,-70.412,150.61,-177.62,-80.532,-113.33,-83.469,-71.69,-83.319,-159.7,-82.481,94.876,-100.64,-144.12,-100.58,-95.867,161.14,-165.81
34.75,-57.319,121.96,16.1,6.7809,-104.31,116.68,-71.864,32.395,64.611,95.109,163.99,177.02,122.55,-78.882,-102.86,-125.59,-78.88,-75.542,-92.433,-148.41,-78.81,93.773,-109.34,-135.05,-100.03,-102.75,99.236,128.07
34.8,-40.507,150.12,12.281,18.211,-116.2,98.401,-75.88,7.2432,72.715,130.57,154.13,-60.284,157.64,-120.42,-108.39,-104.49,-77.832,-86.313,-67.614,-160.15,-76.134,99.515,-100.79,-135.79,-110.37,-95.705,153.39,7.4722
34.85,-50.31,-173.65,-9.3381,10.137,-108.65,108.56,-79.006,6.8941,74.838,93.698,153.27,155.55,156.47,-31.292,-113.84,-118.07,-75.465,-84.143,-77.315,-157.72,-91.335,100.54,-91.704,-143.57,-125.21,-117.84,148.53,107.64
34.9,-26.879,131.58,0.6311,9.6363,-98.085,132.46,-85.421,8.6166,74.376,56.651,142.55,-16.687,130.47,-131.5,-84.636,-113.78,-79.125,-80.765,-90.255,-132.86,-84.392,93.295,-96.954,-143.78,-104.55,-110.9,153.84,11.972
34.95,-37.373,176.95,5.1869,22.749,-89.993,132.55,-78.07,19.221,72.362,70.307,138.29,98.063,135.55,177.46,-104.41,-108.57,-81.218,-82.981,-74.02,-129.92,-81.502,94.532,-105.03,-140.92,-117.45,-131.78,172.31,4.4943
35,-52.529,-161.98,9.5227,10.465,-84.647,155.27,-62.045,20.659,69.491,61.841,130.26,-123.59,-157.74,-22.615,-70.163,-106.44,-82.472,-83.409,-56.163,-114.57,-78.338,94.477,-100.77,-137.98,-105.74,-97.526,-147.78,38.601
35.05,-39.323,-174.2,-6.4962,7.0016,-116.42,130.09,-62.506,23.03,66.233,74.547,106.8,-147.36,-53.385,-155.68,-102.55,-109.63,-94.27,-83.769,-92.729,-140.24,-75.529,90.716,-105.15,-136.81,-86.558,-114.43,-59.946,73.668
35.1,-51.955,153.09,18.142,9.1356,-108.21,161.21,-76.409,14.2,53.247,86.551,110.14,144.37,153.01,-104.96,-79.417,-114.03,-89.616,-74,-87.152,-112.92,-81.737,95.775,-103.21,-132.44,-92.362,-110.05,135.14,77.873
35.15,-35.027,150.88,16.264,4.276,-82.004,146.64,-72.943,8.3394,49.404,61.284,110.37,-57.386,-135.93,-133.17,-106.53,-110.48,-93.15,-77.672,-62.869,-147.22,-82.81,95.208,-99.25,-137.98,-90.454,-109.97,-140.11,92.104
35.2,-47.297,-146.76,16.563,10.641,-83.746,165.31,-80.114,30.682,42.685,72.124,94.727,-154.67,147.07,-135.6,-94.09,-99.883,-90.505,-78.334,-81.459,-120.03,-74.074,103.03,-105.88,-132.23,-98.74,-120.59,144.75,84.813
35.25,-33.712,160.2,11.789,6.812,-103.49,-165.2,-82.206,25.28,59.824,46.46,125.58,127.78,134.99,-148.46,-88.285,-112.47,-86.5,-78.206,-82.378,-102.53,-83.616,89.515,-94.221,-137.08,-99.741,-121.37,122.77,87.169
35.3,-33.736,150.44,23.587,8.6205,-100.81,107.25,-82.422,25.889,34.35,64.587,126.24,-40.647,170.61,-133.25,-96.337,-111.85,-83.331,-76.374,-88.651,-160.9,-89.252,92.092,-117.88,-136.06,-99.82,-105.31,174.02,72.43
35.35,-40.595,112.68,30.916,7.9623,-84.068,163.52,-43.374,29.863,9.9818,73.98,117.04,173.31,153.25,-117.98,-103.99,-132.85,-73.033,-76.708,-70.289,-108.75,-74.952,90.31,-136.72,-128.16,-85.965,-124.6,138.14,69.632
35.4,-49.153,163.19,17.781,10.762,-100.3,146.52,-64.199,24.758,43.304,87.309,118.97,-82.632,177.09,-141.15,-116.97,-112.29,-85.489,-79.444,-72.643,-121.11,-79.247,90.089,-114.5,-128.3,-94.743,-105.94,151.48,90.556
35.45,-37.983,-137.13,3.9472,6.2978,-109.31,98.962,-55.211,-5.0596,38.588,114.84,104.91,-75.909,-176.58,-146.88,-106.44,-97.198,-84.903,-74.777,-79.178,-166.87,-68.175,96.768,-119.36,-120.06,-82.804,-95.187,-174.91,93.909
35.5,-46.106,-164.48,28.414,12.738,-118.93,127.22,-73.047,4.8344,30.984,104.37,121.49,47.416,56.661,-140.45,-110.64,-99.797,-91.73,-86.835,-89.347,-134.96,-76.252,89.807,-122.99,-133.8,-88.841,-115.4,49.083,79.252
35.55,-44.108,124.11,28.52,19.245,-96.843,138.06,-80.488,26.166,53.209,82.778,124.01,76.962,128.74,-146.9,-82.233,-129.36,-74.865,-78.585,-71.202,-131.61,-79.658,99.274,-113.75,-121.41,-87.32,-119.57,110.67,102.2
35.6,-84.817,140.09,11.071,10.372,-92.564,168.94,-68.711,27.633,62.683,94.477,116.13,-0.19135,179.3,-104.19,-87.22,-126.15,-89.751,-87.56,-58.042,-126.17,-82.372,92.057,-107.02,-131.5,-80.918,-108.49,141.64,72.777
35.65,-57.395,122.36,18.919,10.587,-68.693,156.08,-65.344,28.849,31.089,114.07,116.41,-60.966,127.03,-108.18,-83.147,-126.88,-69.811,-77.369,-65.136,-127.02,-75.584,95.247,-130.36,-129.19,-89.502,-102.48,111.38,68.661
35.7,-51.489,169.38,36.22,8.0941,-88.783,158.23,-78.759,8.1985,49.586,98.609,109.14,-48.222,131.31,-131.19,-95.46,-111.62,-83.491,-78.323,-55.328,-127.26,-84.734,98.383,-115.68,-139.18,-78.17,-90.733,154.86,62.821
35.75,-64.341,163.64,23.811,6.8013,-88.879,149.8,-83.913,21.503,51.041,98.031,122.65,-68.049,-37.331,-109.82,-83.972,-104.1,-80.936,-78.326,-84.712,-124.17,-74.391,93.435,-106.23,-141.3,-79.042,-105,-54.274,69.914
35.8,-65.691,174.82,29.051,3.4323,-92.173,120.14,-75.083,18.105,57.773,84.203,118.86,-69.875,-161.81,-23.971,-79.701,-106.44,-84.939,-78.378,-71.3,-136.79,-84.191,88.325,-101.28,-143.16,-75.152,-97.174,162.95,10.809
35.85,-55.733,124.53,25.618,6.4175,-113.35,140.92,-80.392,13.027,31.308,135.7,126.04,46.05,140.96,-89.097,-86.986,-113.23,-90.946,-78.449,-93.644,-118.19,-81.678,97.214,-122.93,-129.3,-79.669,-113.93,139.38,51.319
35.9,-49.443,-81.315,15.122,9.163,-118.8,123.94,-73.144,13.326,49.316,125.15,124.61,-80.215,-50.426,146.89,-66.671,-95.486,-71.138,-79.427,-86.362,-147.37,-75.84,96.99,-118.33,-142,-86.739,-93.274,-79.408,25.479
35.95,-61.242,-171.35,15.709,12.023,-129.71,107.53,-51.325,30.972,36.81,128.69,124.6,-75.36,-76.745,153,-76.058,-102.2,-82.457,-79.599,-95.165,-160.55,-80.534,89.801,-122.67,-132.06,-92.08,-100.93,-90.955,35.713
36,-76.395,-91.558,34.378,12.253,-104.95,131.27,-71.644,9.2669,36.041,134.97,136.62,-148.18,-88.869,140.61,-71.899,-99.095,-82.028,-76.703,-77.913,-138.89,-74.668,98.427,-117.88,-149.25,-88.084,-109.56,-95.608,-21.345
