30.55,-28.584,53.862,106.33,97.652,-9.5339,74.801,-50.117,-22.797,-56.038,-50.196,-53.712,72.562,-58.88,130.52,-85.139,-151.19,-176.35,-148.63,-90.262,-130.06,-77.654,-164.93,-64.962,-82.661,-71.246,-153.53,-69.123,-129.57
30.6,-28.956,54.266,107.47,98.649,-8.514,66.378,-50.764,-24.987,-50.15,-86.927,-50.481,80.375,-64.386,156.08,-95.623,-153.15,-179.25,-145.76,-91.489,-128.23,-72.077,-176.49,-56.998,-81.616,-75.152,-133.9,-78.038,-123.17
30.65,-13.583,41.25,111.29,102.35,10.202,68.805,-58.965,-16.944,-49.761,-39.994,-74.989,76.766,-54.708,124.14,-86.565,-147.83,-169.85,-135,-86.887,-134.5,-75.821,-155.28,-65.689,-73.911,-81.079,-140.32,-61.893,-136.9
30.7,-13.259,46.898,122.96,90.209,-5.2578,57.694,-66.589,-23.81,-42.771,25.742,-49.162,74.747,-60.831,62.825,-92.763,-153.97,-162.32,-150.65,-90.075,-129.1,-79.062,-161.61,-46.114,-100.1,-75.204,-144.66,-77.814,-113.62
30.75,-28.531,40.61,127.8,98.114,3.1827,100.98,-68.814,-28.455,-61.375,-61.94,-40.167,81.644,-59.472,125.65,-94.181,-143.06,-164.64,-153.6,-88.23,-120.33,-74.226,-161.71,-59.027,-88.287,-67.308,-126.27,-78.557,-121.81
30.8,-25.997,45.404,133.56,104.06,16.046,46.919,-58.84,-33.337,-50.921,-24.006,-47.729,81.807,-74.854,127.39,-84.45,-143.06,-151.5,-146.04,-88.309,-132.78,-71.503,-176.06,-59.694,-96.141,-84.508,-147.61,-72.862,-131.91
30.85,-43.703,40.597,136.52,100.1,-5.6173,68.559,-63.489,-26.351,-43.493,-42.496,-33.067,76.226,-63.809,124.09,-99.131,-156.26,-148.71,-137.15,-72.641,-126.69,-77.596,-153.48,-56.745,-92.54,-76.251,-137.78,-79.959,-118.11
30.9,-18.224,49.924,131.32,111.07,-12.328,80.106,-66.319,-25.65,-57.407,9.7263,-51.53,100.31,-66.401,94.634,-87.502,-157.97,-142.75,-136.99,-84.502,-137.95,-77.674,-154.15,-58.464,-93.085,-83.492,-129.5,-72.114,-117.82
30.95,-23.48,48.04,118.92,101.6,-14.922,58.805,-55.194,-18.553,-55.397,18.219,-59.364,86.477,-70.34,-177.56,-86.131,-154.6,-151.72,-157.14,-85.718,-134.12,-80.393,-165.55,-60.865,-99.732,-83.297,-138.43,-82.599,-111.49
31,-34.777,62.061,132.37,106.05,-2.8415,64.286,-41.057,-17.334,-48.565,-52.624,-33.417,95.782,-69.225,160.7,-94.89,-147.38,-155.3,-144.25,-78.595,-129.4,-77.393,178.18,-54.888,-81.041,-78.427,-134.62,-68.804,-124.87
31.05,-31.374,42.79,116.14,104.2,-4.5837,71.104,-46.786,-23.876,-47.128,-31.266,-42.67,82.744,-63.348,-165.04,-91.237,-153.01,-178.98,-149.57,-83.891,-145.25,-76.157,174.85,-51.399,-90.393,-78.645,-139.87,-78.609,-121.33
31.1,-28.616,41.236,135.32,98.07,-8.9756,37.672,-67.096,-18.31,-44.795,-23.505,-35.373,63.052,-60.397,142.99,-94.228,-155.13,-151.69,-154.59,-74.121,-139.05,-77.781,-163.19,-54.584,-92.934,-77.522,-157.61,-72.163,-113.46
31.15,-38.158,43.494,104.54,86.524,0.56229,55.665,-60.82,-18.781,-50.036,-40.55,-53.261,82.78,-54.841,157.87,-90.907,-151.6,-174.19,-163.23,-85.236,-131.65,-73.945,-163.63,-63.604,-90.107,-77.282,-153.64,-71.371,-107.56
31.2,-23.421,43.548,132.44,102.69,-20.791,60.794,-62.03,-27.986,-37.968,-78.716,-26.73,79.938,-59.237,174.21,-101.06,-132.39,-165.07,-143.46,-78.762,-123.42,-73.802,-172.41,-62.73,-86.461,-76.794,-139.3,-80.996,-132.87
31.25,-15.224,42.393,120.69,105.06,15.611,29.316,-76.972,-34.59,-61.886,-52.754,-45.839,73.995,-68.194,122.04,-88.932,-144.61,-152.85,-147.26,-73.496,-124.24,-80.257,-159.74,-66.556,-96.446,-83.231,-137.01,-76.992,-114.45
31.3,-13.734,47.116,122.92,109.62,-15.597,66.617,-62.136,-19.388,-53.514,-53.882,-52.787,63.68,-65.474,143.78,-83.032,-138.31,-154.48,-129.99,-85.482,-137.35,-76.999,-148.57,-60.073,-75.983,-76.485,-144.17,-67.197,-117.99
31.35,-21.413,50.016,138.76,88.064,4.9971,54.137,-64.339,-25.237,-63.78,-46.737,-47.719,90.324,-64.922,117.65,-87.451,-136.74,-148.67,-171.01,-74.31,-138.84,-72.658,-166.3,-66.438,-92.617,-86.352,-134.4,-75.602,-116.1
31.4,-16.604,47.927,124.77,91.807,-31.754,80.214,-42.213,-13.184,-56.871,-50.82,-49.938,67.014,-50.74,140.83,-91.383,-162.39,-156.59,-137.02,-80.906,-132.52,-68.428,-164.95,-56.235,-88.074,-71.062,-144.06,-75.607,-122.99
31.45,-29.197,40.22,156.67,109.22,-33.757,87.162,-54.654,-26.861,-58.673,-35.36,-42.468,51.509,-70.935,140.87,-91.727,-157.31,-130.2,-141.26,-76.799,-137.93,-74.489,-168.3,-58.342,-87.095,-98.559,-147.62,-74.938,-130.43
31.5,-21.713,54.299,117.17,92.694,-13.538,82.828,-55.466,-10.96,-48.042,-43.862,-48.315,74.562,-57.913,113.27,-91.217,-154.34,-165.43,-148.57,-82.886,-141.5,-86.24,-161.28,-57.059,-93.76,-77.744,-133.53,-64.597,-123
31.55,-39.222,44.041,113.76,103.93,-43.17,134.18,-54.444,-16.998,-63.597,-53.223,-52.391,68.046,-45.486,149.75,-89.4,-157.77,-159.96,-148.8,-71.14,-124.8,-76.978,-162.01,-64.396,-87.954,-79.062,-149.6,-63.45,-118.36
31.6,-38.556,43.353,141.27,78.804,-60.094,146.51,-58.081,-23.762,-54.511,-32.712,-56.177,78.017,-56.523,126.79,-94.982,-136.35,-153.43,-154.68,-75.933,-114.85,-73.244,-168.15,-65.148,-80.769,-83.734,-133.96,-74.047,-125.76
31.65,-30.935,56.059,139.62,80.975,-61.436,164.2,-41.614,-18.243,-44.298,-59.293,-34.576,71.698,-59.752,132.34,-87.888,-145.5,-148.18,-150.29,-73.717,-123.8,-83.245,-173.84,-52.699,-82.44,-65.158,-133.89,-69.892,-124.06
31.7,-26.994,43.376,154.64,118.01,-36.234,143.92,-59.657,-18.745,-40.505,-24.795,-47.203,66.865,-67.734,142.74,-92.376,-143.32,-130.19,-136.33,-76.841,-130.14,-75.336,-162.99,-59.052,-91.124,-74.012,-137.34,-77.49,-133.01
31.75,-18.696,55.756,129.88,92.725,-20.671,87.784,-61.327,-28.09,-52.631,-32.718,-46.181,78.038,-60.21,98.941,-84.706,-154.29,-155.56,-152.44,-73.946,-135.43,-73.371,-179.39,-50.975,-95.061,-87.61,-148.17,-67.507,-118.35
31.8,-27.009,50.256,131.7,126.07,-22.573,72.608,-59.637,-19.25,-42.95,-28.292,-44.92,80.071,-65.326,126.21,-94.52,-145.49,-155.97,-130.5,-72.58,-134.02,-76.461,-164.95,-53.298,-92.469,-87.22,-138.83,-75.567,-127.38
31.85,-18.619,41.292,121.38,94.421,-12.595,71.33,-60.722,-13.9,-47.892,-20.957,-58.161,75.71,-57.206,-88.45,-80.454,-152.06,-153.91,-161.99,-68.639,-138.06,-75.491,-161.69,-51.606,-86.841,-76.126,-151.36,-71.059,-111.71
31.9,-27.247,43.858,145.52,101.84,0.28207,71.688,-63.192,-18.131,-40.348,-46.525,-46.23,71.006,-58.851,-135.89,-94.001,-137.2,-129.99,-153.57,-90.025,-155.05,-78.177,-168.88,-51.368,-86.914,-73.909,-131.15,-75.785,-109.1
31.95,-24.383,64.699,139.55,119.93,-11.541,67.01,-62.164,-25.046,-65.919,-46.042,-43.396,69.792,-43.971,-109.74,-102.23,-139.08,-134.77,-147.01,-82.959,-146.4,-71.275,-165.95,-68.552,-85.862,-81.368,-138.72,-73.074,-104.61
32,-16.78,32.856,163.08,102.61,-4.5243,59.239,-56.683,-11.64,-52.508,-63.543,-41.531,83.037,-59.732,106.65,-87.53,-129.45,-129.07,-134.82,-78.294,-138.28,-76.544,-161.16,-59.443,-85.756,-66.564,-133.46,-66.593,-130.25
32.05,-26.032,34.276,164.06,118.3,-2.9566,54.656,-50.925,-18.31,-48.285,-21.385,-46.257,80.755,-48.437,122.88,-89.325,-141.61,-115.43,-143.15,-77.519,-144.35,-73.022,-152.11,-57.759,-91.811,-77.082,-137.4,-65.33,-125.43
32.1,-14.724,37.048,135.97,116.93,-3.9085,61.53,-66.756,-20.739,-51.483,-63.543,-45.176,67.025,-61.458,164.65,-91.369,-152.95,-119.43,-149.85,-80.792,-132.05,-67.559,-171.93,-62.317,-87.316,-74.968,-127.07,-76.444,-106.91
32.15,-21.476,51.278,136.75,108.58,16.708,53.403,-81.223,-21.364,-50.687,37.004,-51.648,87.694,-37.943,157.82,-89.62,-150.15,-124.95,-134.87,-91.681,-139.89,-73.693,-149.06,-56.152,-102.16,-82.476,-127.48,-68.749,-131.65
32.2,-29.624,52.149,132.8,121.05,-15.57,61.587,-71.86,-19.106,-45.398,-3.0004,-82.308,66.182,-46.693,94.633,-86.871,-148.89,-151.44,-139.26,-106.19,-139.5,-76.609,-144.39,-58.108,-74.567,-86.376,-132.76,-69.911,-111.1
32.25,-3.6775,51.742,129.23,125.33,21.171,44.512,-53.338,-10.737,-70.46,-57.033,-46.436,72.005,-52.384,146.02,-86.649,-146,-145,-131.11,-85.415,-123.43,-72.143,-167.62,-74.417,-78.625,-79.837,-120.44,-84.006,-115.63
32.3,-40.37,33.134,145.37,93.771,0.25236,56.674,-75.168,-26.32,-42.545,-31.892,-51.325,61.026,-55.393,136.74,-92.605,-146.12,-155.78,-147.72,-80.471,-142.85,-77.879,-165.4,-47.008,-86.884,-77.913,-145.15,-83.632,-114.54
32.35,-28.892,35.705,123.26,100.79,-9.6833,65.815,-54.243,-8.7593,-31.409,-55.069,-56.27,67.404,-51.503,106.5,-90.358,-140.22,-151.83,-137.14,-76.98,-142.13,-82.129,-156.98,-48.974,-91.209,-64.206,-129.11,-74.74,-132.68
32.4,-28.474,37.359,136.95,109.02,2.7542,59.478,-71.473,-16.405,-39.608,-60.184,-35.997,56.936,-54.728,167.17,-80.536,-151.1,-114.58,-151.79,-83.33,-138.09,-77.695,-170.22,-58.685,-76.556,-77.829,-126.63,-81.777,-113.17
32.45,-11.9,39.438,133.9,120.93,11.546,51.945,-51.665,-10.722,-40.732,-83.075,-46.454,72.487,-49.319,-83.384,-85.524,-135,-140.14,-127.01,-82.682,-138.39,-84.147,-168.21,-52.723,-81.136,-78.401,-123.36,-77.742,-97.655
32.5,-29.807,40.891,139.49,124.48,0.55335,57.124,-56.329,-14.525,-48.928,-18.464,-81.532,58.281,-52.728,121.01,-84.302,-139.94,-129.62,-136.54,-85.04,-128.81,-75.684,-164.84,-55.07,-70.099,-83.578,-123.09,-82.154,-104.75
32.55,-22.157,39.751,138.68,117.72,-8.4955,51.163,-60.657,-12.184,-24.659,-23.546,-81.797,67.886,-52.447,-165.25,-98.117,-154.84,-130.59,-134.96,-93.602,-141,-78.535,-165.73,-51.267,-58.684,-82.244,-127.8,-80.984,-108.04
32.6,-18.559,42.512,128.4,109.2,9.8509,58.428,-56.223,-8.2591,-28.771,-27.88,-95.811,65.786,-57.207,-137.14,-87.37,-142.77,-141.59,-144.21,-80.547,-142.19,-84.065,-169.32,-34.261,-70.459,-71.393,-127.71,-79.228,-103.08
32.65,-25.119,30.499,147.46,114,5.7724,43.5,-51.182,-10.144,-25.749,0.26622,-100.51,57.158,-37.624,159.69,-84.451,-136.58,-126.58,-141.15,-87.525,-149.26,-74.99,-158.25,-37.478,-68.845,-74.39,-130.29,-68.142,-124.44
32.7,-15.51,53.251,142.54,135.77,-8.966,60.14,-39.984,-6.4926,-15.397,11.484,-89.029,68.627,-57.904,-128.38,-98.556,-142.59,-134.63,-129.73,-78.308,-135.87,-75.15,-158.24,-22.884,-79.142,-80.969,-125.65,-87.681,-115.4
32.75,-29.331,51.186,124.05,124.83,-4.0754,68.714,-61.109,-19.499,-23.92,-13.313,-91.896,46.714,-60.527,-172.46,-90.629,-150.47,-128.69,-134.69,-85.301,-144.2,-83.477,-174.36,-34.687,-70.964,-75.888,-131.1,-92.765,-119.65
32.8,-21.974,56.039,115.81,135.04,7.7706,46.503,-67.356,-11.176,-28.246,-9.3381,-78.968,65.983,-57.623,-132.02,-96.942,-140.75,-134.47,-128.63,-90.283,-149.89,-81.136,-170.44,-49.227,-76.629,-81.69,-125.35,-80.929,-110.91
32.85,-30.496,52.201,147.25,125.97,-4.18,65.059,-48.833,-20.022,-29.19,-4.7185,-84.68,48.861,-48.664,122.62,-90.716,-137.9,-130.39,-125.76,-89.902,-145.92,-80.194,-169.27,-44.674,-73.483,-81,-133.45,-83.381,-125.67
32.9,-24.044,52.62,115.74,126.27,12.205,53.533,-62.76,-11.453,-39.573,-7.1346,-77.608,61.986,-69.201,126.68,-94.011,-136.27,-132.59,-132.35,-96.593,-135.83,-76.909,174.51,-35.037,-68.004,-86.754,-140.51,-84.125,-115.64
32.95,-29.623,51.898,128.46,128.39,8.4932,44.715,-52.986,-14.833,-35.134,-21.578,-70.569,54.914,-68.83,85.797,-87.253,-138.34,-127.36,-132.39,-81.441,-129.26,-77.562,-162.22,-48.562,-71.489,-90.695,-136.41,-77.496,-109.37
33,-12.956,45.262,108.85,123.09,-3.503,53.638,-44.227,-12.749,-33.185,-8.9199,-90.079,74.874,-51.261,-153.62,-94.375,-147.3,-140.03,-135.08,-98.792,-138.91,-71.275,-164.34,-50.197,-81.648,-92.362,-132.19,-79.2,-109.17
33.05,-23.726,45.598,108.32,143.53,5.6744,66.783,-64.84,-9.5237,-41.728,-8.301,-83.629,47.468,-52,125.93,-92.481,-150.19,-132.84,-122.5,-84.986,-136.05,-80.118,-160.05,-54.563,-65.742,-80.036,-115.38,-79.182,-116.33
33.1,-14.497,47.25,117.03,120.42,20.476,60.265,-64.014,-23.516,-32.66,5.8827,-89.417,74.581,-66.389,129.9,-92.074,-149.62,-120.1,-138.55,-85.131,-135.09,-81.213,-175.72,-50.641,-76.37,-77.661,-129.83,-94.192,-124.04
33.15,-26.851,39.016,120.07,145.73,2.7598,73.668,-73.421,-21.401,-38.18,-32.088,-78.52,71.423,-58.326,-142.47,-91.157,-154.34,-123.69,-118.16,-78.801,-134.63,-74.148,-162.91,-49.801,-66.78,-77.443,-131.45,-75.39,-115.01
33.2,-38.275,42.511,116.73,136.3,-4.6027,65.962,-57.338,-14.004,-59.029,-5.5268,-80.349,61.633,-48.511,-166.96,-85.181,-142.47,-119.8,-127.09,-96.106,-133.05,-78.834,-163.3,-57.89,-71.128,-82.702,-136.43,-77.871,-115.93
33.25,-17.495,48.565,109.15,127.47,4.3027,56.145,-43.596,-17.125,-40.543,-39.605,-74.23,74.384,-52.746,141.46,-96.073,-146.28,-129.38,-137.29,-79.021,-128.93,-77.834,-171.01,-56.79,-76.781,-76.264,-133.17,-77.391,-118.38
33.3,-20.596,49.512,119.5,140.26,-15.179,66.477,-67.635,-16.576,-29.926,6.8553,-87.732,65.458,-46.639,-175.35,-86.671,-145.84,-126.37,-132.07,-78.824,-147.64,-76.46,-175.48,-52.076,-80.388,-77.305,-137.85,-78.364,-113.06
33.35,-19.093,48.713,110.49,132.85,17.088,51.353,-71.162,-17.02,-36.871,-0.88313,-82.146,56.234,-44.457,90.357,-91.138,-160.2,-132.89,-125.03,-88.638,-138.54,-73.805,-164.71,-50.87,-75.055,-80.952,-136.24,-78.328,-112.85
33.4,-23.056,51.538,120.58,141,15.444,48.766,-81.292,-19.948,-33.424,9.702,-82.073,76.836,-68.302,164.21,-87.528,-141.71,-132.23,-120.59,-83.408,-139.23,-81.985,-175.36,-53.579,-73.09,-80.865,-124.19,-76.121,-113.97
33.45,-21.024,37.888,157.55,121.63,11.332,41.696,-62.133,-17.928,-30.026,-8.2027,-84.285,51.243,-59.578,136.23,-87.576,-143.26,-119.94,-137.72,-87.347,-139.03,-81.741,-163.95,-44.668,-73.525,-80.188,-122.5,-92.942,-113.41
33.5,-20.671,45.939,122.77,142.86,-0.61129,51.841,-58.484,-17.233,-38.633,-0.57714,-93.555,24.086,-49.018,97.729,-94.648,-144.69,-144.36,-122.54,-88.189,-136.76,-72.144,-178.67,-43.838,-75.492,-87.69,-122.84,-78.613,-121.3
33.55,-20.168,29.272,142.62,121.45,-1.6629,51.317,-53.547,-6.0309,-31.083,-29.925,-73.647,67.447,-58.373,137.51,-91.713,-148.73,-114.36,-130.55,-91.457,-141.05,-79.328,-174.8,-36.79,-71.424,-80.226,-133,-81.288,-122.59
33.6,-18.065,46.271,118.47,126.14,1.8739,60.192,-35.03,-19.64,-30.578,-22.588,-86.907,61.27,-71.709,158.95,-86.026,-147.47,-132.13,-129.65,-77.831,-124.42,-71.679,-167.14,-44.584,-65.363,-71.661,-140.54,-86.146,-120.1
33.65,-13.61,39.945,129.32,144.69,8.6293,59.92,-65.521,-15.37,-40.264,-16.924,-81.447,85.023,-49.22,139.27,-89.179,-146.68,-133.78,-113.53,-88.373,-133.11,-80.23,-178.62,-48.95,-69.074,-89.082,-123.46,-79.467,-126.42
33.7,-17.995,60.811,128.32,146.38,19.792,72.833,-54.075,-9.1635,-40.328,-28.615,-74.56,61.928,-58.495,179.08,-95.002,-150.36,-116.01,-118.85,-89.806,-140.59,-74.046,-151.15,-53.787,-73.047,-81.909,-134.05,-80.842,-111.72
33.75,-28.656,53.718,124.52,148.36,3.267,67.215,-70.242,-9.8106,-42.646,4.6809,-72.95,66.891,-60.067,-173.01,-97.515,-154.64,-125.66,-116.46,-91.865,-139.04,-81.819,-168.28,-47.417,-75.34,-84.64,-138.19,-79.948,-108.73
33.8,-9.3318,52.894,113.95,154.21,-1.9653,70.191,-79.083,-15.858,-42.5,-37.795,-44.699,48.227,-47.953,161.83,-97.416,-142.92,-135.51,-125.27,-85.016,-134.01,-84.766,-169.88,-56.714,-93.126,-77.802,-131.01,-78.466,-107.37
33.85,-37.82,46.755,119.42,165.63,-0.80247,50.811,-79.505,-25.232,-39.721,-47.453,-41.177,60.021,-57.89,127.39,-93.293,-144.64,-143.69,-112.18,-97.28,-140.83,-79.714,-171.28,-48.808,-96.203,-70.439,-137.18,-80.483,-119.46
33.9,-25.337,44.568,122.83,148.64,6.5571,48.367,-57.348,-21.208,-33.421,-13.109,-74.811,55.835,-58.03,132,-87.651,-154.45,-129.65,-120.44,-89.51,-142.74,-73.609,-177.64,-35.988,-73.082,-93.228,-135.25,-78.48,-129
33.95,-38.084,42.45,142.37,130.54,8.9001,62.251,-80.458,-13.996,-27.074,-10.725,-82.696,51.014,-59.497,114.47,-90.277,-142.49,-125.66,-135.56,-81.193,-142.48,-74.042,-159.18,-51.286,-71.455,-85.461,-134.25,-77.405,-115.08
34,-24.607,44.57,138.63,133.98,4.125,62.117,-71.705,-13.96,-39.208,-15.152,-86.441,41.596,-42.034,160.43,-96.967,-145.08,-128.12,-126.38,-97.228,-149.68,-79.946,-166.13,-57.299,-70.134,-84.694,-120.23,-79.086,-116.84
34.05,-23.494,34.38,138.07,115.6,11.53,55.635,-52.098,-19.485,-21.248,3.7523,-82.409,82.786,-58.031,140.52,-93.748,-136.54,-136.82,-133.96,-80.875,-140.11,-74.927,-170.23,-44.046,-80.591,-79.86,-122.21,-82.916,-114.22
34.1,-9.9248,31.683,147.27,124.08,22.921,56.146,-59.597,-17.207,-35.093,-3.0726,-72.543,58.892,-47.447,175.26,-80.49,-145.31,-127.22,-132.41,-88.507,-140.75,-74.694,-169.26,-50.41,-76.277,-89.111,-133.08,-75.241,-115.14
34.15,-31.132,26.869,162.09,116.54,9.5737,50.87,-60.781,-14.786,-35.688,-17.345,-73.471,65.62,-63.226,130.01,-86.342,-140.63,-119.34,-131,-90.654,-147.58,-77.802,-156.49,-54.238,-70.351,-91.491,-126.15,-73.333,-118.94
34.2,-26.516,49.932,128.32,125.21,13.455,56.77,-57.598,-15.383,-35.206,-17.933,-90.343,55.439,-45.924,169.59,-99.642,-142.03,-131.44,-149.97,-85.881,-120.48,-80.968,179.5,-46.378,-67.348,-80.262,-132.67,-80.635,-110.29
34.25,-31.697,63.548,131.39,161.45,21.606,58.742,-51.299,-16.57,-46.604,-66.096,-44.18,67.176,-58.133,153.59,-95.677,-150.56,-130.28,-113.59,-91.667,-133.25,-74.737,-172.19,-53.764,-83.415,-73.713,-125.16,-80.327,-121.34
34.3,-3.9364,48.302,123.98,105.53,-5.3249,70.226,-50.556,-13.154,-49.376,-7.0183,-45.803,58.639,-48.616,156,-96.343,-140.53,-139.16,-153.93,-80.382,-138.34,-78.694,-167.08,-51.836,-96.666,-70.828,-139.18,-77.236,-114.8
34.35,-44.849,41.722,116.66,139.22,-3.8727,58.933,-74.303,-11.135,-49.269,-11.118,-36.353,64.884,-57.502,96.393,-91.6,-140.06,-132.54,-125.25,-82.568,-141.34,-80.029,-159.46,-52.537,-97.879,-76.597,-127.05,-82.632,-117.8
34.4,-25.357,37.958,116.01,146.73,-18.691,66.569,-66.383,-27.314,-49.409,-88.671,-41.1,54.111,-53.742,167.88,-86.67,-162.74,-128.27,-127.11,-76.287,-134.63,-78.987,179.02,-63.103,-92.864,-72.424,-130.13,-76.398,-106.06
34.45,-35.151,41.706,135.97,131.64,-0.11281,66.542,-78.935,-16.01,-52.876,-49.266,-44.461,56.842,-60.71,162.43,-95.402,-135.14,-131.84,-133.02,-85.841,-146.92,-82.265,-171.45,-54.493,-91.303,-72.759,-139.61,-77.25,-122.35
34.5,-16.563,47.011,128.48,119.21,-18.172,71.767,-49.985,-14.169,-31.946,-28.14,-81.052,70.53,-56.219,117.8,-99.898,-148.11,-137.34,-125.61,-77.267,-139.1,-81.709,-179.08,-45.546,-74.856,-88.929,-122.18,-84.568,-130.78
34.55,-18.173,39.446,137.36,117.55,-2.3479,79.788,-56.825,-6.4687,-13.985,-2.63,-79.162,68.966,-65.066,144.28,-82.998,-151.25,-133.79,-125.01,-80.206,-133.01,-75.905,-166.28,-32.997,-70.034,-86.757,-130.37,-88.676,-116.67
34.6,-25.594,46.802,121.21,128.44,-21.506,68.439,-48.827,-6.4275,-48.511,7.3813,-85.208,61.706,-67.187,112.54,-96.107,-138.13,-154.25,-116.6,-90.892,-131.96,-75.708,-168.23,-56.933,-78.58,-85.946,-130.48,-88.105,-124.72
34.65,-31.268,20.706,138.27,103.55,1.969,60.619,-62.054,-8.5082,-23.429,-17.555,-74.11,55.948,-48.389,96.355,-83.771,-141.27,-146.99,-148.43,-95.14,-128.99,-77.624,-166.07,-39.125,-67.94,-94.13,-127.58,-72.878,-127.11
34.7,-80.105,35.335,119.41,135.68,0.47866,53.273,-43.165,-9.157,-30.596,-4.2448,-84.268,82.191,-75.881,98.297,-70.433,-138.31,-143.63,-135.41,-94.406,-129.28,-78.104,-167.11,-48.297,-69.237,-83.247,-123.94,-88.453,-131.67
34.75,-65.417,39.089,129.44,99.446,0.27717,48.685,-69.47,-12.339,-33.047,0.76564,-81.584,51.008,-55.469,76.526,-73.527,-137.89,-143.95,-154.25,-89.803,-139.37,-77.422,-169.76,-49.062,-75.407,-92.276,-115.92,-76.003,-126.22
34.8,-64.071,37.851,142.66,118.36,-17.79,64.837,-49.919,-15.981,-38.915,-32.893,-87.654,57.307,-48.185,99.838,-69.028,-136.05,-135.02,-134,-83.83,-132.77,-75.428,-161.82,-55.98,-70.049,-85.855,-123.81,-76.056,-131.07
34.85,-43.051,39.952,142.15,101.01,-8.5899,55.17,-50.685,-3.8152,-36.293,2.8453,-68.482,89.844,-49.37,107.86,-76.795,-143.6,-133.29,-144.12,-85.611,-137.76,-79.445,-161.54,-55.117,-76.237,-90.144,-125.35,-78.305,-115.13
34.9,-45.696,40.188,146.68,101.56,-21.752,52.564,-56.749,-7.7436,-44.048,-10.187,-95.184,54.414,-59.591,124.49,-75.039,-144.02,-142.62,-152.23,-86.404,-142.88,-67.012,-159.07,-54.467,-72.151,-83.86,-121.53,-81.304,-117.81
34.95,-68.833,40.361,143.2,117.99,-27.34,47.844,-57.166,-12.945,-36.64,13.773,-74.874,58.046,-54.49,103.79,-72.29,-133.66,-129.04,-141.66,-74.408,-148.57,-72.442,-170.9,-59.18,-80.052,-88.066,-124.95,-73.7,-127.61
35,-49.007,28.971,141.8,121.27,-26.643,91.881,-44.85,-8.2982,-37.153,-2.4671,-88.937,63.362,-65.02,38.021,-76.943,-136.63,-136.57,-145.21,-81.441,-138.64,-77.874,-174.67,-45.908,-77.174,-91.871,-140.4,-81.982,-103.7
35.05,-42.546,26.574,157.67,115.73,-25.906,55.194,-58.118,-17.43,-42.321,33.849,-39.791,57.847,-65.143,127.68,-79.572,-131.71,-129.29,-146.8,-80.441,-136.42,-72.329,-166.12,-48.222,-102.29,-77.442,-132.46,-72.187,-118.9
35.1,-48.575,41.177,128.94,129.26,-19.408,50.592,-57.202,-16.656,-44.937,70.981,-36.443,101.33,-68.093,-117.18,-77.723,-137.4,-158.61,-129.84,-78.551,-125.97,-73.382,-162.68,-63.187,-103.35,-98.677,-121.18,-75.751,-106.47
35.15,-46.125,46.629,119.94,111.94,-21.867,44.424,-54.18,-8.2543,-44.856,7.6174,-44.148,60.082,-62.922,120.28,-81.152,-117.81,-153.18,-143.36,-74.154,-143.58,-80.844,169.06,-48.051,-96.338,-88.625,-155.77,-70.167,-129.29
35.2,-39.479,38.958,130.47,90.11,-25.472,54.226,-69.183,-32.308,-30.359,43.617,-44.837,67.403,-50.824,105.7,-83.957,-143.99,-142.67,-160,-87.522,-136.48,-75.735,-177,-46.489,-99.621,-77.794,-139.06,-73.975,-110.17
35.25,-34.401,34.078,126.43,133.22,-18.225,55.933,-67.941,-15.651,-45.82,-146.41,-42.699,59.11,-67.673,131.24,-77.277,-150.78,-141.29,-127.63,-78.883,-134.58,-75.769,-177.97,-63.052,-97.657,-70.333,-140.4,-72.743,-112.17
35.3,-33.787,39.361,131.97,123,-26.612,84.501,-52.311,-24.24,-38.325,-60.43,-64.169,79.81,-69.863,172.8,-74.647,-140.69,-137.19,-126.74,-84.103,-136.23,-68.788,-170.21,-59.202,-100.02,-77.021,-128.07,-78.588,-116.23
35.35,-35.556,28.235,125.8,141.62,-5.1051,68.864,-56.816,-20.986,-44.407,-128.34,-50.494,59.344,-78.793,98.875,-75.899,-137.62,-135.44,-138.74,-83.081,-124.8,-76.301,-173.23,-52.185,-95.322,-72.499,-135.92,-84.649,-116.8
35.4,-37.642,26.33,126.29,139.97,-18.559,65.372,-65.839,-27.413,-49.581,-130.75,-53.776,63.497,-69.887,-120.69,-77.712,-152.59,-141.94,-132.55,-76.082,-133.83,-76.168,178.68,-57.519,-89.513,-80.322,-139.51,-80.661,-110.77
35.45,-41.646,32.443,136.55,133.93,-23.647,60.027,-55.164,-22.278,-36.421,3.5429,-53.026,71.947,-60.898,-52.438,-73.134,-126.49,-131.18,-147.97,-78.205,-144.04,-81.692,170.89,-53.372,-94.488,-72.101,-116.86,-82.325,-103.97
35.5,-43.268,36.68,108.18,-178.76,-18.034,67.736,-88.424,-73.936,-30.446,-132.4,-65.776,56.1,-70.583,148.13,-75.157,-138.06,-142.35,-107.6,-92.75,-138.5,-82.781,-167.94,-70.248,-86.797,-65.216,-136.22,-75.964,-125.72
35.55,-29.963,36.988,122.66,129.3,-17.918,42.331,-66.028,-31.047,-30.677,-55.281,-52.708,69.502,-61.522,127.62,-79.643,-141.24,-148.5,-145.24,-87.865,-137.05,-77.523,-152.31,-51.165,-88.106,-76.449,-127.76,-74.905,-122.04
