31.3,-40.786,124.42,137.92,123.27,-23.87,71.555,-78.985,25.133,82.815,53.1,116.77,142.95,-30.14,70.176,-101.57,-137.83,-137.23,-140.59,-86.365,-116.04,-80.428,95.04,-48.672,-150.33,-111.83,-120.35,-101.06,-132.53
31.35,-51.243,94.148,129.97,119.93,-13.329,111.33,-84.4,28.121,99.609,46.747,129.73,118.01,-30.288,86.18,-101.38,-144.5,-114.01,-133.13,-92.785,-132.38,-75.968,112.69,-40.702,-159.13,-115.25,-113.13,-103.23,-130.74
31.4,-64.371,101.18,122.76,141.13,10.536,120.87,-66.383,17.081,70.478,38.588,117.56,104.84,-37.556,72.904,-112.08,-147.26,-135.07,-114.32,-87.802,-122.4,-72.916,99.142,-52.828,-132.69,-113.35,-117.99,-101.83,-147.12
31.45,-30.465,71.012,135.97,110.59,-28.492,130.87,-74.093,22.797,82.775,46.614,110.53,132.54,-15.741,70.466,-89.513,-134.07,-139.19,-155.64,-86.276,-121.76,-81.493,105.63,-52.186,-147.7,-105.85,-107.65,-95.917,-144.25
31.5,-35.743,74.959,132.56,104.65,-3.597,-179.07,-76.483,25.805,90.539,46.514,104.22,-176.97,-32.362,91.11,-89.818,-137.92,-133.04,-155.87,-107.95,-111.96,-80.05,107.05,-46.876,-151.36,-107.68,-109.09,-99.187,-143.87
31.55,-26.776,70.13,158.8,97.166,-5.4809,159.79,-55.762,28.079,80.342,47.918,118.73,-160.03,-23.525,65.763,-99.337,-128.79,-122.98,-165.26,-93.269,-116.67,-74.456,105.57,-46.475,-143.54,-100.07,-111.88,-99.733,-142.6
31.6,-37.14,84.018,139.41,108.18,-14.342,162.58,-80.024,26.559,111.17,40.478,110.13,166.67,-42.068,59.718,-97.979,-131.55,-139.81,-151.27,-99.724,-107.43,-78.193,114.84,-39.894,-148.46,-112.32,-116.85,-92.488,-143.19
31.65,-32.929,54.656,146.2,120.82,-22.7,-112.95,-75.905,27.653,90.653,51.774,125.01,-170.64,-24.636,73.159,-89.293,-135.06,-132.91,-143.55,-89.962,-100.59,-77.047,107.49,-53.463,-136.54,-108.9,-101.92,-95.795,-121.72
31.7,-29.598,53.787,143.25,90.931,-34.305,-130.25,-64.366,28.959,96.587,61.332,114.81,139.97,-24.221,90.747,-89.349,-139.04,-128.03,-171.5,-85.253,-104.97,-67.82,102.36,-40.501,-149.59,-114.56,-117.64,-93.871,-139
31.75,-30.197,60.642,141.21,99.909,-3.7681,82.173,-55.737,19.776,90.6,43.475,109.93,-162.17,-41.074,73.167,-72.069,-133.71,-131.64,-172.44,-79.717,-111.45,-78.961,106.14,-42.557,-157.23,-107.13,-105.01,-101.36,-141.27
31.8,-26.914,64.044,146.98,102.8,-22.853,-154.67,-70.371,17.7,86.117,42.964,111.01,159.56,-29.391,84.447,-84.449,-132.97,-133.56,-160.47,-95.941,-119.12,-75.983,99.882,-57.282,-148.16,-102.83,-112.77,-89.262,-146.3
31.85,-29.607,77.399,140.9,115.45,-26.284,-153.07,-65.18,21.136,93.707,43.264,111.6,159.85,-37.668,121.2,-104.92,-131.78,-133.89,-152.99,-83.032,-114.3,-77.229,102.66,-51.258,-148.87,-108.48,-119.31,-102.24,-120.56
31.9,-31.417,70.628,135.41,95.229,-10.901,-166.9,-78.273,32.288,85.341,48.145,113.2,122.04,-49.489,81.276,-85.27,-133.93,-139.97,-161.93,-92.391,-112.07,-72.153,100.21,-47.56,-154.89,-101.55,-111.4,-93.452,-137.81
31.95,-23.409,50.902,136.11,96.772,-42.877,-97.474,-77.134,15.857,110.53,42.186,106.26,-164.05,-27.019,83.266,-81.887,-147.8,-140.5,176.36,-80.515,-111.2,-82.459,108.28,-42.991,-142.08,-101.12,-109.11,-98.172,-148.19
32,-33.026,70.458,153.2,125.76,-32.85,131.05,-61.519,27.107,86.429,53.933,107.9,175.43,-38.159,85.105,-91.216,-141.79,-132.61,-138.71,-91.496,-111.22,-81.33,104.31,-45.75,-158.31,-99.842,-116.7,-88.056,-132.3
32.05,-38.12,89.256,142.13,118.13,-55.045,-111.21,-64.135,18.131,99.943,57.585,109.99,148.76,-27.22,83.819,-88.433,-137.96,-139.99,-151.19,-84.843,-107.19,-71.092,107.55,-54.741,-153.57,-97.433,-112.94,-100.17,-123.11
32.1,-36.5,62.687,147.92,105.54,-46.592,99.552,-79.724,44.891,99.166,34.518,116.25,113.71,-19.98,82.955,-79.419,-128.45,-135.55,-163.92,-88.308,-107.32,-81.144,116.02,-52.724,-159.13,-101.17,-109.18,-84.298,-130.05
32.15,-21.545,52.101,128.34,127.29,-35.929,-35.805,-80.439,25.537,96.454,37.991,114.53,159.6,-37.482,126.6,-87.571,-140.45,-151.94,-149,-93.227,-101.15,-79.989,102,-41.437,-147.12,-103.45,-112.21,-102.69,-121.53
32.2,-28.514,55.512,138.33,116.49,-28.081,50.645,-81.916,32.933,107.15,42.403,107.72,155.38,-45.795,118.02,-93.416,-136.49,-127.11,-148.81,-86.803,-114.97,-81,109.93,-44.063,-156.02,-106.3,-105.33,-100.42,-125.92
32.25,-33.754,96.101,111.31,147.8,-36.219,62.308,-82.746,44.604,86.442,56.064,114.2,125.7,-37.205,112.56,-86.048,-132.19,-146.2,-137.81,-80.856,-107.86,-73.707,92.808,-42.529,-151.74,-101.87,-119.73,-95.576,-119.21
32.3,-25.636,72.907,134.79,170.84,-36.981,-81.755,-69.109,25.526,90.397,34.918,118.34,104.13,-24.822,82.904,-92.099,-144.33,-124.52,-115.23,-78.041,-102.47,-73.545,108.88,-59.124,-136.76,-100.13,-120.03,-88.492,-138.72
32.35,-35.274,57.903,114.95,117.28,-11.183,42.986,-86.879,39.664,112.23,42.395,112.69,132.7,-19.532,71.06,-93.056,-134.05,-140.01,-146.19,-79.928,-117.49,-77.065,111.64,-50.324,-145.2,-101.82,-121.76,-76.921,-131.37
32.4,-29.633,56.913,146.9,140.95,-11.881,-85.477,-68.947,28.446,111.38,45.985,107,-175.19,-43.844,89.9,-100.12,-139.83,-122.91,-139.13,-91.575,-98.795,-72.877,100.54,-41.665,-144.77,-107.4,-108.7,-100.75,-121.02
32.45,-44.756,94.805,121.46,137.11,-9.8929,-168.4,-78.514,24.267,89.437,53.063,112.94,164.24,-48.138,93.483,-100.21,-147.29,-143.33,-128.22,-95.484,-110.57,-70.214,97.604,-48.475,-138.14,-108.67,-111.6,-104.82,-123.9
32.5,-30.091,72.99,135.25,150.05,-27.446,-135.95,-53.949,16.879,72.791,46.465,108.2,122.88,-27.379,94.18,-102.29,-137.08,-130.81,-133.63,-79.534,-114.85,-71.543,96.685,-56.02,-136.11,-106.43,-124.81,-90.258,-129.37
32.55,-24.486,72.927,121.21,137.02,-4.8933,134.43,-82.304,29.553,78.423,45.893,122.4,96.612,-38.225,66.977,-98.51,-152.77,-128.15,-128.57,-86.918,-105.99,-74.578,89.33,-49.448,-139.25,-99.28,-121.33,-105.44,-151.26
32.6,-25.086,75.58,132.34,-167.87,-9.678,104.85,-80.269,31.318,77.458,49.566,104.77,-18,-34.902,69.676,-99.634,-140.14,-133.17,-103.11,-84.609,-122.21,-75.828,86.771,-49.343,-148.82,-96.702,-113.64,-105.25,-136.02
32.65,-32.643,69.369,142.77,149.21,-15.268,52.382,-71.022,20.611,74.265,41.269,106.29,155.43,-50.566,93.844,-93.238,-165.57,-135.35,-123.15,-86.65,-119.34,-73.971,102.18,-57.333,-134.87,-108.67,-115.16,-116.26,-140.63
32.7,-34.149,100.31,142.99,136.73,-61.402,-129.07,-76.146,24.736,93.477,21.407,127.61,108.2,-31.717,97.44,-108.16,-138.27,-145.36,-141.42,-88.912,-108.45,-74.451,105.07,-47.984,-144.27,-97.183,-111.59,-103.31,-127.59
32.75,-17.203,53.005,121.14,159.43,-18.322,111.3,-81.934,28.877,77.721,11.188,130.05,-121.47,-41.572,84.431,-87.68,-151.55,-130.36,-109.18,-91.581,-107.86,-82.66,104.25,-62.147,-119.3,-112.08,-102.08,-92.906,-135.76
32.8,-18.253,45.828,142.44,150.47,-16.803,102.98,-71.642,24.387,99.807,32.79,130.02,75.185,-31.653,76.774,-103.73,-134.06,-133.72,-122.13,-85.936,-118.64,-72.363,106.05,-47.629,-133.15,-108.46,-110,-85.125,-143.19
32.85,-20.086,57.126,130.73,124.05,-1.8309,140.54,-63.305,22.236,89.649,28.23,127.92,-77.1,-29.818,87.879,-92.23,-148.82,-129.85,-136.62,-85.919,-116.64,-76.146,93.77,-48.265,-138.24,-104.02,-105.75,-89.356,-134.34
32.9,-32.668,83.508,124.59,102.5,-26.612,119.16,-72.936,7.4584,103.26,20.926,130.31,-87.986,-42.4,95.725,-98.23,-139.7,-156.34,-148.03,-94.909,-119.71,-74.076,116.13,-44.399,-140.62,-102.4,-101.83,-91.505,-137.72
32.95,-35.215,67.311,130.34,111.05,-54.328,-113.54,-68.836,27.307,100.04,32.034,126.53,-88.267,-38.263,79.978,-98.845,-154.48,-138.83,-153.45,-81.839,-104.08,-81.589,110.15,-51.503,-133.46,-101.38,-104.2,-93.55,-123.79
33,-20.078,48.119,135.96,145.08,-28.512,93.373,-81.812,24.955,97.282,27.623,130.01,-173.3,-31.403,78.97,-103.84,-141.87,-139.46,-128.76,-80.46,-121.48,-81.687,93.128,-54.204,-135.22,-104.99,-114.79,-91.134,-132.12
33.05,-30.733,54.24,128.97,98.676,11.028,96.851,-82.022,28.964,105.81,20.263,135.8,-156.57,-47.269,65.597,-80.848,-136.68,-151.18,-158.43,-90.996,-139.35,-73.87,97.174,-53.872,-137.44,-103.07,-108.65,-102.32,-153.24
33.1,-28.875,59.61,111.8,106.96,2.6885,162.01,-88.802,32.374,95.535,22.933,123.77,-174.04,-37.584,85.806,-98.095,-125.2,-161.82,-157.4,-100.68,-126.98,-75.301,101.15,-48.831,-149.58,-104.28,-111.43,-95.003,-134.25
33.15,-39.865,75.743,113.68,93.33,-8.8949,-167.42,-75.204,6.1941,100.64,41.197,131.41,175.6,-37.779,86.06,-103.01,-152.24,-139.43,-177.79,-93.71,-127.46,-79.823,109.67,-51.603,-141.77,-105.98,-124.32,-101.87,-141.92
33.2,-44.615,70.943,132.93,140.79,-4.5171,110.33,-86.865,13.845,84.5,42.351,127.72,115.27,-35.456,104.86,-81.749,-147.77,-142.7,-120.79,-91.39,-119.84,-78.431,103.04,-49.522,-152.4,-100.63,-121.47,-112.25,-131.95
33.25,-39.252,58.408,113.62,115.45,5.8573,116.29,-80.914,19.943,76.724,28.987,144.98,136.78,-31.073,93.595,-93.077,-136.78,-148.55,-154.98,-90.498,-117.01,-80.706,100.17,-54.404,-155.56,-98.02,-115.98,-96.059,-124.3
33.3,-33.743,52.71,154.39,105.43,-9.4272,140,-77.838,28.137,94.286,43.792,142.24,141.77,-33.166,113.81,-70.699,-129.89,-113.85,-149.94,-91.405,-117.19,-73.856,111.45,-47.799,-144.84,-103.31,-120.02,-99.971,-125.96
33.35,-59.038,53.648,136.81,134.56,-0.28698,128.71,-70.309,26.579,95.826,35.985,131.73,-177.29,-23.353,102.51,-78.024,-146.41,-134.12,-144.13,-87.433,-121.15,-71.807,101.66,-46.14,-150.14,-112.13,-107.97,-103.91,-130.56
33.4,-20.985,53.829,141.01,140.9,-2.3404,123.68,-76.251,33.731,79.783,40.835,126.77,160.96,-18.13,113.58,-77.779,-136.29,-134.06,-132.97,-90.35,-119.55,-75.044,99.109,-45.93,-138.86,-112.5,-105.74,-94.838,-126.09
33.45,-53.798,70.905,122.72,123.81,-13.857,150.64,-70.883,28.042,79.645,36.276,128.74,169.13,-23.64,69.532,-75.794,-144.58,-135.25,-157.34,-94.201,-113.53,-72.678,97.185,-57.235,-142.96,-106.98,-110.58,-91.518,-151.43
33.5,-34.703,77.38,136.5,117.42,-2.7314,145.71,-79.262,21.171,83.969,28.006,142.58,133.86,-32.916,103.29,-74.185,-135.19,-128.19,-150.19,-100.43,-122.72,-77.583,93.773,-53.559,-136.39,-104.14,-117.05,-107.6,-129.9
33.55,-32.733,74.742,132.19,125.62,-23.518,125.14,-69.113,20.321,72.347,18.94,136.95,-137.14,-23.483,78.512,-89.732,-142.56,-141.82,-141.97,-98.956,-115.3,-83.7,100.98,-55.512,-134.03,-117.59,-101.24,-95.689,-139.9
33.6,-40.68,62.915,140.32,143.2,-21.578,85.337,-75.412,18.063,108.23,29.788,139.04,121.24,-25.097,118.04,-88.29,-142.23,-132.62,-136.58,-83.399,-121.23,-74.979,107.84,-47.337,-152.26,-102.32,-122.94,-90.906,-124.39
33.65,-36.743,77.259,125.11,146.17,-14.157,116.42,-75.544,23.533,99.149,35.95,123.99,159.46,-23.786,89.321,-88.068,-137.73,-150.11,-124.08,-92.215,-116.73,-74.836,120.04,-51.226,-135.09,-114.14,-110.38,-101.31,-148.63
33.7,-24.608,73.624,127.7,136.65,4.2519,-162.58,-64.448,16.215,94.932,36.934,136.01,157.52,-32.03,93.937,-96.294,-149.13,-127.48,-126.06,-86.878,-105.4,-70.622,101.73,-45.95,-151.99,-103.9,-109.5,-110.33,-137.66
33.75,-18.319,52.356,127.82,-150.55,-16.26,-153.65,-79.14,29.407,95.768,42.351,137.59,139.91,-36.765,102.72,-89.667,-157.73,-114.41,-90.947,-81.995,-114.86,-76.185,97.096,-48.444,-143.63,-104.79,-115.26,-104.03,-132.09
33.8,-33.714,74.211,132.3,136.33,-43.743,-74.504,-74.56,34.579,95.985,48.658,125.83,138.99,-37.294,105.04,-82.552,-136.9,-148.12,-144.59,-72.915,-109.03,-74.054,98.078,-47.31,-137.22,-107.82,-121.82,-110.5,-121.64
33.85,-42.751,73.93,145.74,108.52,-74.513,120.18,-76.986,12.098,103.85,38.691,112.97,-139.74,-45.367,109.14,-88.269,-153.35,-147.76,-162.01,-74.268,-120.93,-79.505,102.87,-49.821,-139.35,-112.89,-108.86,-107.6,-128.71
33.9,-18.096,83.195,152.55,123.04,-32.13,125.23,-77.872,25.176,87.167,35.147,113.87,137.24,-23.748,65.195,-92.757,-138.79,-136.09,-135.82,-72.272,-124.45,-72.264,91.85,-47.837,-139.76,-107.59,-118.04,-102.51,-139.53
33.95,-18.467,67.346,161.48,129.06,-43.906,88.656,-81.819,31.641,83.665,59.05,88.082,160.31,-31.71,95.947,-95.159,-134.84,-129.89,-155.7,-78.483,-118.76,-82.725,105.85,-43.222,-142.78,-108.34,-114.12,-102.24,-128
34,-58.84,63.361,141.11,123.53,-23.394,112.81,-94.112,33.101,91.478,45.456,122.1,-176.99,-23.954,73.012,-73.002,-143.75,-128.85,-147.51,-95.928,-112.62,-82.834,105.59,-52.535,-140.27,-106.34,-105.5,-89.489,-144.23
34.05,-29.592,70.377,132.41,156.07,-15.008,141.78,-87.95,30.475,91.452,40.178,143.3,91.972,-7.2577,83.664,-100.12,-139.55,-129.13,-123.58,-83.268,-112.43,-84.736,94.678,-56.921,-136.93,-106.26,-117.56,-85.829,-143.27
34.1,-8.9059,54.001,146.13,92.874,-15.277,165.08,-71.13,24.67,78.915,41.728,136.96,127.42,-39.679,78.946,-90.568,-138.79,-131.38,-163.98,-88.611,-125.59,-80.992,87.318,-50.087,-146.87,-110.93,-127.41,-97.715,-138.01
34.15,-21.948,68.29,140.14,148.35,-15.032,96.329,-84.326,31.521,77.629,33.664,149.83,119.65,-20.76,94.594,-85.722,-134.29,-131.72,-117.97,-88.545,-127.4,-88.978,90.672,-56.729,-147.23,-97.65,-122.35,-86.289,-148.47
34.2,-18.857,68.353,132.18,105.56,-33.039,131.38,-68.692,24.044,93.629,31.014,147.55,148.01,-36.983,81.743,-93.465,-162.91,-144.2,-159.3,-81.121,-130.13,-80.294,91.832,-40.882,-148.49,-105.61,-124.39,-112.08,-143.66
34.25,-34.299,69.392,138.23,134.03,-11.982,135.52,-69.404,33.262,79.222,40.625,141.98,113.19,-26.528,74.929,-71.279,-153,-136.04,-139.2,-81.448,-124.33,-74.579,89.137,-48.629,-138.05,-109.21,-131.48,-98.934,-133.26
34.3,-27.134,71.781,138.94,123.03,-14.666,113.54,-63.8,31.392,90.017,44.559,135.07,158.03,-30.765,78.37,-98.29,-153.57,-130.01,-131.55,-73.69,-126.6,-72.231,103.41,-50.029,-156.14,-103.43,-109.12,-98.385,-121.26
34.35,-29.612,53.949,134.59,122.84,-7.6925,132.23,-79.213,7.9733,79.661,32.57,146.96,103.25,-36.494,118.65,-92.075,-139.09,-135.6,-135.81,-92.238,-122.68,-75.057,97.683,-54.022,-141.56,-107.32,-125.79,-96.385,-130.98
34.4,-38.083,82.2,132.93,134.57,-13.595,127.91,-75.744,27.961,68.842,39.139,136.15,115.29,-42.139,126.26,-96.444,-140.14,-141.15,-139.93,-94.922,-121.98,-82.33,91.425,-53.727,-148.52,-107.69,-127.19,-97.303,-125.1
34.45,-23.877,87.416,117.8,144.69,-19.554,135.32,-65.579,21.674,57.917,35.053,143.59,116.78,-36.628,66.939,-93.918,-127.89,-149.89,-125.25,-103.08,-122.55,-78.723,90.847,-46.856,-137.13,-98.977,-130.87,-104.33,-150.84
34.5,-40.012,75.536,131.35,120.24,-26.762,142.88,-79.411,19.756,85.922,46.327,133.46,155.76,-35.363,84.001,-98.86,-146.48,-130.54,-139.16,-88.922,-124.3,-74.506,94.413,-47.18,-146.2,-104.13,-114.41,-102.68,-139.66
34.55,-15.321,86.204,135.5,131.49,-58.199,-115.33,-72.257,24.379,87.642,42.226,146.3,65.991,-34.889,75.952,-88.67,-146.39,-130.88,-156.95,-87.214,-100.75,-68.31,98.07,-54.142,-138.02,-102.62,-121.07,-105.93,-124.78
34.6,-33.043,86.33,139.67,115.51,-20.089,154.5,-67.457,29.012,91.582,37.554,127.97,178.04,-27.257,74.53,-88.97,-155.44,-147.14,-148.2,-91.884,-127.24,-74.974,97.443,-51.714,-131.45,-108.98,-110.5,-99.306,-148.84
34.65,-24.583,53.419,126.44,128.45,11.36,108.78,-86.017,28.319,67.838,44.208,133.47,89.113,-28.643,72.81,-86.547,-149.74,-136.39,-123.96,-86.025,-132.79,-71.017,91.473,-56.43,-136.86,-106.46,-138.57,-97.217,-148.52
34.7,-23.465,62.739,107.85,139.98,-15.417,84.223,-83.226,27.703,70.689,46.493,123.9,137.99,-37.243,94.233,-91.186,-138.32,-160.69,-130.1,-74.835,-123.9,-73.81,93.594,-57.521,-152.49,-108.98,-108.32,-106.44,-138.95
34.75,-6.4083,63.152,130.27,141.06,-39.217,78.59,-80.524,27.18,95.32,45.972,127.16,115.59,-28.733,69.707,-83.638,-147.78,-122.59,-124.94,-82.882,-118.86,-74.169,94.719,-46.482,-146.71,-105.6,-121.77,-100.77,-138.93
34.8,-34.938,52.47,152.15,165.1,-17.117,113.74,-66.312,23.183,77.937,55.916,129.76,106.22,-52.962,68.631,-97.48,-131.01,-145.13,-111.58,-86.114,-131.32,-74.957,97.572,-51.584,-132.84,-103.59,-129.07,-112.17,-145.49
34.85,-28.48,67.191,126.08,132.31,-5.2413,145.17,-75.73,30.115,82.879,56.38,143.46,81.695,-33.231,106.92,-92.678,-146.53,-138.88,-135.51,-90.292,-121.3,-77.197,100.07,-50.681,-147.1,-102.14,-129.82,-99.434,-127.71
34.9,-25.329,64.553,138.98,132.2,-6.5767,118.63,-65.678,27.37,85.555,37.488,138.41,117.44,-25.351,86.452,-95.995,-149.42,-124.74,-135.85,-79.522,-129.27,-78.845,92.561,-57.124,-141.46,-106.06,-122.38,-94.251,-129.75
34.95,-27.654,59.093,143.22,129.58,0.013743,112.94,-79.722,21.693,93.938,49.897,138.13,63.723,-28.993,103.35,-86.328,-141.53,-125.27,-136.23,-93.775,-119.3,-72.745,97.163,-52.31,-149.51,-100.54,-143.68,-103.24,-115.86
35,-22.998,61.395,155.87,122.25,-30.832,-167.88,-93.67,25.17,73.987,40.78,128.18,102.53,-37.2,126.4,-93.352,-133.95,-132.23,-147.64,-97.024,-101.98,-76.122,92.572,-47.701,-150.33,-107.36,-117.38,-110.92,-118.42
35.05,-18.146,44.12,129.25,117.25,-16.495,123.51,-71.097,22.164,95.99,35.562,145.42,110,-44.766,-170.97,-89.282,-135.62,-156.65,-142.03,-92.028,-114.4,-74.564,99.572,-53.399,-149.98,-104.55,-128.87,-109.47,-100.84
35.1,-52.276,90.233,112.81,159.73,-41.091,85.977,-87.905,32.217,85.362,44.354,135.4,100.7,-37.936,-151.98,-105.6,-143.97,-163.46,-128.88,-89.774,-119.48,-89.091,91.32,-49.62,-146.87,-101.95,-130.67,-103,-103.42
35.15,-32.321,80.248,129.71,164.29,-46.429,179.13,-61.27,25.781,64.439,49.884,122.69,99.281,-21.512,127.75,-108.09,-146.16,-140.43,-122.47,-75.366,-123.92,-75.231,92.493,-55.173,-149.74,-103.83,-125.66,-102.5,-111.71
35.2,-39.079,45.139,156.42,87.257,-48.773,-47.243,-80.473,32.354,95.526,40.58,120.46,128.62,-28.05,159.06,-87.077,-123.14,-126.63,-162.08,-80.617,-102.14,-74.559,99.708,-52.568,-154.65,-107.34,-127.84,-98.205,-115.05
35.25,-20.961,73.025,152.11,91.939,-75.421,-55.862,-74.313,25.166,97.602,49.035,115.18,104.96,-33.966,160.6,-93.281,-126.49,-125.46,-164.76,-71.068,-110.26,-77.464,106.12,-47.395,-155.71,-105.47,-124.44,-87.038,-113.19
35.3,-44.995,56.847,143.32,122.23,-59.068,-141.16,-91.753,22.613,96.818,39.696,128.55,147.63,-18.838,175.62,-81.793,-128.85,-136.14,-142.77,-83.238,-111.04,-83.456,93.813,-49.899,-145.02,-109.26,-113.51,-92.63,-108.5
35.35,-50.079,81.473,124.05,111.42,-42.776,-171.64,-90.374,35.259,94.112,47.997,128.24,140.24,-34.188,157.88,-78.38,-136.5,-145.44,-155.88,-84.044,-113.57,-79.483,92.582,-46.403,-141.91,-106.89,-107.72,-102.49,-113.3
35.4,-67.013,35.531,154.49,147.92,-33.953,155.14,-72.654,23.436,78.953,45.644,122.98,148.74,-19.06,125.14,-81.28,-134.28,-126.52,-130.31,-79.751,-114.53,-84.242,93.221,-53.207,-142.53,-102.07,-119.64,-104.48,-132.42
35.45,-54.06,50.511,136.72,123.22,-31.422,167.32,-59.778,17.3,93.601,44.66,119.15,140.63,-25.634,152.62,-77.473,-148.14,-119.66,-143.53,-72.364,-106.22,-73.227,98.711,-40.549,-152.74,-104.68,-115.08,-94.858,-122.88
35.5,-45.941,27.678,126.26,159.82,-25.67,158.14,-80.462,19.994,95.001,39.66,130.9,131.97,-14.421,103.79,-72.54,-151.67,-120.57,-121.68,-84.405,-111.7,-77.357,92.736,-48.379,-141.22,-102.31,-116.27,-97.439,-137.47
35.55,-49.486,54.6,110.64,123.88,-36.433,113.64,-112.05,25.49,96.925,39.264,143,116.75,-21.048,116.06,-80.078,-143.6,-159.1,-132.61,-88.327,-120.05,-89.113,95.782,-51.308,-129.68,-114.15,-116.57,-95.08,-125.38
35.6,-66,42.129,130.84,116.57,-40.53,18.75,-76.699,23.032,97.906,37.197,142.58,138.63,-34.695,109.81,-73.767,-143.3,-133.66,-145.47,-84.98,-114.15,-82.98,97.3,-48.963,-148.51,-102.78,-118.4,-110.04,-124.81
35.65,-42.287,52.15,139.05,120.76,-38.398,105.36,-77.215,22.601,94.59,39.744,151.08,107.01,-25.778,109.46,-71.092,-149.34,-118.45,-151.98,-69.692,-110.19,-80.389,105.61,-43.909,-143.26,-106.55,-127.15,-101.06,-120.65
35.7,-61.262,62.784,122.4,103.35,-23.043,111.12,-81.67,19.678,91.581,35.599,138.79,121.37,-21.013,119.52,-75.887,-134.58,-124.81,-140.77,-68.818,-129.43,-83.991,103.23,-49.386,-145.1,-103.95,-128.86,-101.87,-125.16
35.75,-38.328,72.258,115.83,101.5,-39.825,158.39,-83.303,25.18,91.244,39.116,143.7,101.02,-22.066,91.443,-78.316,-130.04,-140.85,-159.19,-82.272,-111.13,-79.357,108.87,-50.971,-148.51,-101.91,-131.48,-92.734,-118.25
35.8,-49.669,41.907,137.65,141.88,-26.445,136.12,-74.146,13.851,101.46,46.725,152.44,89.462,-26.082,64.878,-75.728,-134.84,-116.9,-133.64,-93.974,-116.86,-85.388,97.333,-46.956,-149.52,-102.23,-133.58,-86.67,-127
35.85,-32.637,128.32,104.7,137.69,-19.48,144.99,-82.533,27.586,83.718,44.129,145.55,99.717,-35.875,108.86,-91.459,-130.82,-140.54,-128.91,-78.81,-118.32,-74.795,107.57,-60.571,-148.65,-103.92,-122.85,-99.263,-111.38
35.9,-33.423,93.548,133.78,153.75,-26.064,133.36,-84.681,25.723,91,51.64,133.41,95.855,-28.561,125.78,-89.26,-136.56,-123.55,-114.26,-81.916,-114.79,-82.425,96.447,-50.469,-161.5,-102.61,-122.53,-100.37,-125.36
35.95,-26.556,119.88,110.76,134.18,-29.532,-172.18,-85.616,23.834,80.778,44.804,138.19,72.742,-36.17,158.19,-91.168,-131.82,-127.67,-137.32,-87.857,-107.32,-74.615,94.82,-55.518,-145.03,-103.92,-135.53,-107.79,-120.64
36,-23.491,69.949,125.33,172.2,-24.063,95.523,-81.003,15.519,92.799,46.449,129.71,70.502,-29.737,141.85,-86.605,-156.88,-109.47,-102.8,-71.655,-110.78,-76.937,95.23,-51.407,-152.63,-100.58,-136.82,-102.6,-120.23
36.05,-50.927,98.982,120.51,158.55,-36.273,-144.8,-66.615,22.871,92.353,37.111,132.8,88.846,-25.99,149.07,-106.17,-145.59,-139.71,-112.09,-78.501,-116.11,-71.965,99.525,-48.383,-152.47,-97.551,-133.69,-94.376,-115.71
36.1,-21.357,57.936,138.11,111.02,-49.296,140.85,-83.172,21.422,106.88,40.812,130.6,70.312,-34.946,145.11,-86.9,-136.54,-121.78,-157.41,-80.696,-117.47,-76.426,100.1,-40.958,-148.18,-106.37,-119.86,-108.03,-111.46
36.15,-24.221,79.793,139.74,117.38,-49.907,119.9,-82.336,34.759,86.403,40.152,147.23,76.561,-21.788,-169.03,-92.679,-128.54,-126.41,-146.08,-84.114,-115.4,-76.933,90.707,-54.171,-143.96,-103.2,-124.66,-93.148,-106.65
36.2,-35.758,71.252,132.29,122.99,-40.427,172.11,-84.25,28.541,94.255,35.437,143.44,105.38,-37.195,127.16,-100.57,-135.35,-129.29,-149.97,-85.234,-125.13,-75.376,99.637,-50.453,-148.9,-106.31,-112.23,-109.27,-129.57
36.25,-41.206,87.792,114.48,121.91,-44.382,-138.16,-85.704,20.416,99.16,34.969,141.85,103.8,-37.009,106.23,-95.653,-131.18,-114.78,-161.5,-90.301,-102.66,-73.589,101.5,-45.388,-146.79,-106.43,-121.89,-102.79,-126.39
36.3,-34.649,86.874,138.23,136.66,-34.485,172.09,-76.646,34.524,74.47,36.137,156.78,87.27,-30.39,151.7,-82.77,-125.43,-114.15,-134.24,-71.86,-113.48,-77.437,97.821,-53.116,-148.35,-104.54,-134.51,-99.487,-111.57
36.35,-13.409,106.8,126.75,112.22,-39.159,-158.88,-80.188,25.194,105.79,42.166,134.9,126.61,-31.131,86.624,-91.365,-135.15,-125.09,-148.34,-77.193,-113.53,-70.032,99.104,-41.549,-153.02,-103.24,-125.5,-92.268,-129.61
36.4,-23.29,115.98,140.94,136.98,-58.338,-114.08,-77.8,14.612,93.681,44.344,143.29,113.12,-35.503,124.99,-101.16,-130.3,-132.18,-136.78,-74.535,-112.84,-84.93,93.352,-40.606,-158.41,-106.58,-122.26,-96.889,-116.96
36.45,-16.217,81.032,120.35,143.47,-45.552,-106.8,-73.886,28.785,78.982,39.343,139.21,126.83,-22.569,93.459,-102.31,-139.62,-124.55,-129.52,-79.238,-103.35,-80.843,89.173,-43.686,-151.27,-106.76,-120.3,-93.896,-127.62
36.5,-21.317,80.191,114.51,141.71,-44.045,133.84,-81.577,25.492,78.038,42.281,131.45,137.68,-42.174,87.935,-89.684,-145.18,-129.14,-142.77,-85.17,-106.58,-77.977,90.342,-54.591,-143.64,-107.1,-116.28,-107,-140.81
