25.45,-64.814,46.225,-45.734,-33.38,-100.42,100.76,171.65,9.4337,147.54,35.283,133.63,145.06,-66.567,164.44,-80.622,-138.09,-77.04,-66.587,-91.912,-113.84,-141.14,172.72,-85.528,-134.16,-122.88,-121.17,-80.281,-114.22
25.5,-66.932,76.127,-85.017,-26.028,-107.11,-48.179,140.19,-0.59545,144.58,37.544,143.7,119.04,-58.001,135.74,-81.482,-133.02,-82.537,-60.133,-81.087,-113.54,174.4,168.95,-87.824,-137.16,-145.61,-124.97,-82.574,-118
25.55,-33.719,-79.424,-76.893,-13.477,-119.76,134.91,60.935,12.386,142.3,47.014,125.46,131.03,-57.596,49.368,-91.867,-99.044,-83.797,-65.93,-103.27,-120.56,122.34,169.83,-95.805,-148.3,-145.53,-119.44,-79.556,-123.32
25.6,-35.545,89.229,-44.251,11.701,-92.86,-28.157,14.015,-1.7605,145.69,47.689,127.13,142.07,-59.898,51.339,-95.8,-130.84,-81.571,-73.728,-70.735,-120.69,94.126,177.67,-84.558,-152.77,-139.69,-123.91,-72.239,-125.95
25.65,-25.763,-145.3,-15.46,17.106,-55.894,-27.557,-132.9,-21.215,152.98,40.571,128.54,-141.16,-58.792,150.3,-96.956,-107.6,-94.269,-82.501,-81.854,-108.84,-63.47,172.74,-81.559,-151.7,-143.26,-110.01,-71.995,-121.24
25.7,-38.84,-32.089,-11.422,17.211,-80.764,-50.013,-106.75,-0.056006,156.57,39.913,136.14,105.02,-67.381,83.317,-79.945,-102.42,-100.83,-84.657,-73.034,-105.35,-80.309,171.25,-85.112,-143.61,-135.66,-126.96,-78.495,-131.07
25.75,-34.89,58.218,-59.515,8.5019,-94.707,-47.393,-118.87,-18.694,152.44,58.364,138.91,-178.42,-71.136,105.48,-85.632,-129.75,-76.325,-81.36,-93.022,-97.748,-88.599,-176.87,-66.155,-145.94,-142.49,-109.77,-75.475,-130.2
25.8,-50.265,79.227,-31.881,13.719,-87.971,-37.584,-88.097,-6.9105,172.07,29.955,142.84,-178.33,-57.429,69.298,-78.492,-125.57,-85.872,-83.391,-72.848,-101.79,-82.837,177.46,-68.471,-164.92,-118.27,-110.77,-76.78,-129.63
25.85,-40.289,50.581,-52.04,10.991,-86.666,-50.575,-86.535,-6.7215,152.46,42.559,146.89,118.29,-54.06,101.04,-84.307,-137.8,-75.679,-80.534,-76.384,-107.85,-89.174,163.21,-83.799,-136.08,-126.24,-118,-76.213,-129.73
25.9,-57.502,88.811,-104.52,17.753,-107.45,87.231,-118.11,-9.3384,149.12,39.818,160.25,82.067,-61.072,81.054,-87.04,-149.34,-81.106,-85.185,-90.167,-133.12,-94.669,-174.47,-78.453,-150.36,-118.79,-116.68,-75.319,-137.49
25.95,-65.168,36.718,-82.82,9.1032,-100.48,81.906,-114.47,-23.993,163.25,41.199,160.01,165.19,-58.915,78.556,-74.283,-122.66,-91.859,-76.944,-84.634,-130.5,-83.483,175.38,-84.065,-145.81,-117.12,-115.04,-75.209,-120.11
26,-63.557,55.168,-59.879,14.626,-103.77,60.253,-117.96,-20.159,-173.84,37.006,148.14,167.43,-67.021,120.62,-83.401,-146.61,-81.682,-78.724,-77.251,-126.81,-77.407,-165.64,-70.912,-148.42,-149.99,-109.26,-72.662,-127.76
26.05,-86.66,40.382,-66.859,9.1513,-95.313,86.882,-126.82,-12.872,157.05,32.374,150.39,57.211,-65.007,44.387,-74.238,-124.92,-69.6,-76.718,-89.218,-151.23,-102.85,-179.27,-87.007,-141.49,-107.68,-131.1,-79.861,-131.47
26.1,-52.819,59.53,-62.296,12.068,-90.316,37.102,-110.49,-10.181,156.66,43.137,164.11,71.593,-87.121,95.058,-80.119,-125.96,-82.019,-84.847,-91.238,-151.67,-74.429,-177.46,-86.694,-152.06,-106.32,-145.79,-88.334,-134.13
26.15,-34.82,42.792,-75.247,21.416,-86.611,61.189,-124.23,-12.032,142.41,33.795,173.54,49.833,-78.951,150.24,-79.765,-123.38,-89.928,-93.061,-92.238,-140.64,-83.851,174.85,-81.124,-151.49,-106.84,-138.38,-80.573,-113.13
26.2,-33.732,27.356,-63.473,22.627,-95.966,75.369,-20.043,-14.903,115.19,49.669,159,57.83,-75.409,116.75,-98.381,-118.75,-76.178,-87.743,-97.327,-117.8,-92.005,-172.23,-63,-163.61,-96.112,-122.19,-78.91,-120.65
26.25,-29.396,-83.21,-35.345,58.972,-38.779,49.577,-60.029,0.41458,154.22,27.781,159.29,73.979,-67.884,58.599,-88.595,-103.24,-89.424,-109.22,-75.608,-117.14,-83.587,-170.59,-100.37,-138.6,-106.73,-131.85,-65.787,-122.97
26.3,-42.746,105.47,-10.901,16.491,-77.121,152.13,-52.26,-12.789,140.33,27.148,170.18,91.459,-83.66,89.292,-107.9,-118.86,-81.338,-82.817,-76.105,-114.76,-82.966,164.53,-82.1,-151.21,-119.8,-126.31,-83.082,-140.85
26.35,-50.801,79.624,1.1748,12.747,-77.222,69.2,-71.801,-9.1171,153.11,56.299,146.85,133.24,-85.78,60.341,-99.856,-136.17,-87.34,-74.586,-70.35,-134.07,-70.441,-172.86,-87.294,-153.64,-150.22,-127.39,-79.135,-126.7
26.4,-55.623,44.474,11.548,9.951,-86.667,77.98,-56.689,-11.438,136.29,38.746,137.2,87.012,-124.98,88.835,-81.289,-113.88,-68.971,-82.251,-79.951,-125.1,-106.71,176.67,-96.959,-142.8,-129,-129.53,-76.071,-122.78
26.45,-85.975,-141.53,40.79,11.46,-84.792,66.872,-29.751,-6.6074,155.72,27.829,164.86,115.24,-114.3,40.244,-77.989,-106.39,-90.205,-78.875,-87.123,-132.08,-73.603,179.33,-81.257,-127.89,-118.7,-124.63,-69.634,-125.45
26.5,-14.004,131.95,-5.9176,6.7679,-79.101,87.558,-36.825,-14.437,160.06,35.405,150.54,80.497,-82.546,42.709,-95.685,-121.92,-89.141,-78.535,-74.718,-125.31,-79.722,-177.06,-85.517,-139.45,-101.64,-134.48,-74.725,-116.3
26.55,-21.999,57.465,-23.344,-7.1067,-84.014,55.491,-64.54,-15.813,179.35,31.395,140.19,146.45,-89.434,85.107,-93.727,-119.71,-86.541,-67.893,-73.292,-133.57,-72.499,172.79,-81.237,-159.8,-131.42,-123.11,-82.605,-141.82
26.6,-25.356,37.128,-43.733,-3.8475,-99.223,88.994,-44.912,-18.177,151.29,41.32,137.15,139.3,-84.987,109.23,-101.64,-137.5,-79.07,-73.518,-77.855,-132.28,-76.972,178.27,-79.561,-149.61,-121.57,-115.88,-83.107,-109.59
26.65,11.732,57.721,-48.247,-19.277,-77.388,76.035,-73.132,-12.628,157.91,18.549,142.9,107.8,-74.839,72.833,-86.732,-123.97,-78.288,-67.494,-75.23,-151.97,-77.542,169.5,-83.905,-143.84,-128.32,-122.07,-77.498,-134.21
26.7,-68.472,-145.22,-69.369,0.68744,-71.957,55.606,-61.83,-8.8836,156.36,45.647,143.22,75.679,-87.238,89.797,-77.999,-123.1,-70.346,-74.304,-71.7,-143.92,-74.817,176.4,-84.583,-141.76,-127.65,-119.85,-79.488,-137.4
26.75,-15.525,126.42,-54.136,-4.6705,-97.704,109.91,-95.487,-12.452,155.38,35.312,141.86,-145.82,-75.814,103.75,-83.074,-114.73,-81.212,-72.179,-82.757,-144.48,-79.169,174.78,-83.485,-155.35,-107.05,-119.12,-78.545,-113.26
26.8,-39.368,105.36,6.3098,13.17,-89.576,76.665,-49.028,-6.3233,164.93,45.281,144.69,132.69,-64.093,64.36,-75.466,-108.66,-72.157,-82.205,-72.589,-137.56,-76.195,171.45,-78.697,-154.99,-104.56,-123.59,-75.913,-129.84
26.85,-41.506,61.883,-43.522,17.24,-89.858,116.27,-62.257,-20.221,149.43,40.416,150.92,73.201,-89.642,59.225,-95.14,-134.13,-79.957,-79.325,-85.563,-118.58,-78.995,172.82,-81.03,-154.75,-113.06,-140.28,-66.789,-122.13
26.9,-73.562,19.664,-61.645,-34.299,-84.61,78.629,-70.694,-18.48,133.24,44.669,159.88,84.167,-91.181,74.117,-71.406,-105.27,-74.425,-58.905,-64.884,-126.47,-72.567,171.23,-81.574,-160.52,-107.63,-148.66,-77.262,-116.02
26.95,-52.523,-2.3923,-73.932,-7.6766,-76.118,102.47,-81.799,-14.702,137.21,41.439,179.95,63.122,-71.081,66.609,-73.737,-112.1,-66.598,-72.436,-78.379,-123.87,-80.469,-167.06,-86.409,-130.55,-94.078,-124.6,-83.739,-124.73
27,-24.763,13.615,-35.181,-26.082,-91.45,134.01,-89.626,-17.193,141.26,42.302,158.5,161.46,-71.449,72.135,-75.442,-114.98,-80.265,-65.266,-95.166,-133.59,-78.784,177,-97.841,-139.24,-99.362,-111.94,-81.882,-151.52
27.05,-67.69,52.993,8.15,12.125,-143,93.232,-75.295,-61.438,166.24,56.629,161.34,89.067,-88.601,114.17,-77.207,-112.7,-110.99,-77.498,-119.72,-140.07,-77.895,-168.69,-68.76,-146.68,-115.52,-127.18,-81.266,-120.35
27.1,-100.68,159.54,8.936,19.862,-88.649,143.91,-42.307,-27.721,175.28,39.034,178.46,68.731,-63.951,81.521,-87.816,-107.25,-86.632,-83.838,-88.967,-120.96,-83.216,-173.02,-71.149,-144.56,-102.62,-120.91,-75.034,-138.54
27.15,-50.601,37.558,7.3066,19.806,-137.52,82.288,-52.447,-33.292,170.33,43.962,175.34,121.18,-73.261,63.65,-78.315,-125.75,-103.47,-87.655,-79.563,-128.68,-77.95,171.35,-86.259,-149.51,-131.73,-121.97,-74.709,-142.71
27.2,-82.056,75.317,-7.1255,9.1482,-138.53,161.36,-85.996,-19.967,-152.95,37.256,-179.47,89.313,-76.89,79.244,-81.856,-119.83,-95.277,-84.154,-150.81,-120.41,-77.544,-167.76,-72.531,-148.81,-107.25,-116.74,-78.655,-146.03
27.25,-67.762,-39.028,-16.657,-16.678,-103.38,68.695,-87.333,-22.039,-149.63,42.227,174.67,124.77,-108.52,76.723,-77.647,-111.59,-75.805,-65.681,-76.561,-124.81,-72.118,-146.87,-72.164,-154.58,-122.22,-122.49,-86.451,-144.96
27.3,-77.877,10.048,1.9156,-1.554,-103.42,90.157,-88.439,-32.406,-176.5,46.817,-165.34,112.71,-75.651,101.32,-73.679,-106.22,-64.13,-69.429,-92.145,-137.2,-85.166,173.38,-81.521,-150.79,-101.87,-116.4,-75.57,-133.16
27.35,-20.154,123.16,-40.381,-23.501,-107.37,80.28,-57.937,-20.374,-165.38,55.739,140.66,-169.49,-80.61,84.386,-98.376,-117.91,-68.63,-66.846,-62.983,-126.27,-78.9,-169.84,-75.037,-157.78,-121.6,-118.87,-74.034,-121.14
27.4,-50.718,104.59,5.3182,14.894,-117.04,44.32,-73.601,-32.529,-165.05,54.669,-172.09,91.229,-94.252,104.32,-77.625,-124.16,-90.703,-88.29,-79.904,-126.71,-77.528,-170.18,-79.77,-152.39,-107.73,-130.92,-79.454,-132.08
27.45,-51.011,75.754,-7.3364,2.9523,-112.65,60.736,-67.099,-33.978,165.7,64.363,172.12,137.35,-61.553,64.308,-83.739,-130.15,-90.805,-68.142,-78.868,-145.53,-72.752,-169.14,-76.725,-151.57,-125.44,-123.46,-77.863,-144.47
27.5,-58.714,113.57,-34.214,2.8105,-96.065,75.138,-81.256,-39.924,166.45,52.114,-178.35,100.18,-70.11,90.753,-71.71,-126.37,-55.216,-71.473,-80.342,-139.85,-67.898,-160.9,-94.615,-155.62,-108.39,-126.75,-74.349,-135.13
27.55,-22.956,51.013,-60.113,13.447,-92.128,52.939,-74.727,-57.378,171.8,53.582,174.35,115.53,-78.609,60.687,-92.484,-126.79,-93.964,-81.748,-69.965,-128.69,-76.362,-168.26,-86.706,-153.14,-114.73,-114.07,-77.701,-117.98
27.6,-29.962,52.672,-52.218,8.486,-108.83,78.781,-87.689,-29.523,149.15,64.743,161.92,75.789,-84.705,45.139,-75.798,-134.98,-81.361,-75.618,-82.429,-147.98,-57.394,-168.81,-84.26,-179.91,-116.04,-134.04,-77.133,-135.19
27.65,-41.211,94.77,5.6873,9.6896,-103.71,37.84,-40.916,-19.661,174.51,61.149,160.94,-62.452,-67.266,139.25,-92.618,-124.66,-87.748,-75.697,-69.884,-122.04,-72.481,172.88,-73.609,-160.77,-95.981,-104.1,-75.726,-130.4
27.7,-26.443,114.63,-1.9821,10.486,-110.91,49.377,-92.297,-29.067,173.61,44.664,177.53,124.7,-85.131,106.51,-93.893,-117.77,-96.529,-76.966,-75.691,-129.87,-73.28,-149.69,-87.955,-148.57,-101.51,-123.92,-79.011,-122.29
27.75,-32.495,131.08,-16.047,9.6744,-76.176,39.039,-97.192,-13.278,179.97,43.979,179.02,79.389,-83.476,72.303,-95.463,-119.19,-88.303,-76.437,-67.77,-130.41,-50.593,-165.25,-85.568,-148.49,-108.76,-128,-75.84,-124.55
27.8,-36.28,32.842,-40.829,-17.991,-64.364,56.603,-111.42,-18.416,174.79,46.758,-176.28,55.826,-25.262,72.074,-87.294,-134.89,-63.939,-67.62,-66.425,-135.3,-45.075,-152.62,-76.349,-155.83,-111.39,-115.4,-80.474,-139.53
27.85,-56.673,50.239,-38.181,-13.151,-81.4,84.943,-121.78,-33.782,178.78,54.748,-79.936,128.35,-57.051,88.316,-83.644,-132.81,-88.244,-69.371,-74.899,-128.06,-60.789,-171.9,-80.025,-133.13,-66.259,-119.47,-90.991,-133.32
27.9,-74.691,46.806,8.3626,4.6807,-85.609,80.827,-99.351,-13.563,169.45,46.196,-69.541,-83.104,-37.131,97.134,-72.988,-107.41,-93.694,-73.728,-85.012,-134.47,-87.224,-178.52,-74.21,-124.6,-80.466,-105.99,-97.139,-139.65
27.95,-69.048,77.551,9.8572,9.1115,-96.493,56.965,-66.014,-16.63,-168.8,-9.3089,-68.575,60.469,-54.864,82.217,-77.608,-131.8,-78.945,-69.711,-74.466,-142.38,-83.379,158.82,-78.069,-108.45,-65.542,-112.9,-77.031,-124.45
28,-61.876,160.04,28.694,13.587,-92.164,113.65,-76.19,-68.935,167.43,35.111,-57.489,-157.16,-88.73,-113.03,-99.042,-118.4,-82.018,-77.596,-63.377,-121.04,-32.145,175.6,-75.458,-122.52,-101.26,-102.87,-79.634,-96.793
28.05,-29.204,75.841,20.297,17.533,-78.55,78.787,-123.51,-76.301,163.94,3.1289,-46.208,-26.991,-86.561,-57.223,-92.553,-126.47,-90.916,-82.174,-91.24,-145.07,-58.019,175.09,-79.251,-106.7,-82.801,-104.23,-94.745,-101.56
28.1,-35.643,114.39,19.032,18.84,-102.88,108.3,-107.71,-27.168,174.64,10.613,-69.476,131.19,-100.86,149.83,-92.988,-116.74,-88.933,-81.899,-96.77,-122.85,-54.038,167.23,-88.494,-111,-104.76,-124.47,-99.242,-112.09
28.15,-55.337,112.68,1.0112,21.721,-87.051,59.083,-121.96,-49.91,150.39,44.38,-54.193,119.03,-95.943,107.53,-89.005,-118.34,-87.407,-92.056,-77.92,-143.97,-58.442,176.32,-84.919,-120.99,-88.466,-120.23,-82.866,-130.81
28.2,-42.064,68.48,-36.294,16.689,-77.364,44.363,-92.059,-44.645,169.95,40.727,-58.301,158.85,-96.524,156.36,-86.415,-117.58,-74.915,-82.752,-62.615,-135.92,-30.668,-155.43,-78.158,-130.08,-95.63,-116.65,-87.295,-113.54
28.25,-34.162,63.579,-25.127,3.0118,-83.651,65.228,-121.13,-34.481,176.03,40.259,-65.761,-109.91,-68.767,-142.37,-95.894,-141.62,-70.617,-76.735,-71.136,-132.54,-43.486,175.97,-82.495,-122.45,-83.726,-105.07,-77.613,-113.39
28.3,-32.377,111.28,-48.814,6.2136,-83.175,42.576,-104.84,-27.81,173.54,8.1526,-30.043,-179.44,-96.617,-96.843,-89.152,-142.8,-60.992,-76.085,-75.217,-140.52,-49.575,172.1,-76.585,-116.95,-70.322,-108.03,-76.325,-101.48
28.35,-53.371,102.28,-78.169,12.428,-88.903,47.717,-96.858,-61.981,154.47,65.359,-67.666,96.594,-119.79,-44.739,-91.296,-141.86,-80.54,-83.587,-72.469,-145.11,-34.615,169.65,-71.941,-145.9,-77.232,-130.19,-79.606,-104.12
28.4,-83.983,84.1,-36.288,26.096,-99.959,46.331,-96.564,-94.951,152.16,56.436,-51.487,-155.09,-91.906,-118.61,-78.433,-123.76,-64.477,-92.329,-83.215,-141.73,-32.411,162.41,-75.886,-144.71,-90.323,-107.26,-80.796,-106.51
28.45,-62.644,65.745,-47.856,5.1076,-109.57,52.102,-121.12,-39.21,175.19,25.607,-63.084,-16.119,-112.11,-40.268,-88.783,-142.37,-82.604,-74.096,-70.037,-139.48,-38.752,178.73,-88.742,-119.73,-80.824,-109.32,-88.318,-109.37
28.5,-75.539,56.558,-21.891,4.6671,-89.425,102.58,-92.827,-62.612,133.07,40.827,-45.447,75.072,-139.7,-101.66,-78.541,-130.91,-61.252,-72.303,-73.088,-136.17,-41.416,166.84,-69.109,-127.08,-82.976,-132.12,-102.12,-104.45
28.55,-72.833,93.234,-45.89,6.0077,-101.02,66.296,-100.54,-54.17,129.61,9.0223,-27.386,-31.399,-129.3,-62.73,-78.308,-126.21,-84.239,-79.724,-75.396,-138.21,-49.199,166.05,-79.778,-116.04,-92.923,-115.56,-89.831,-104.58
28.6,-72.651,74.852,-47.713,16.28,-86.156,65.117,-103.05,-34.54,127.41,45.987,-67.493,-147.22,-102.64,-130.68,-81.555,-127.11,-69.804,-87.551,-91.287,-140.09,-22.739,179.99,-85.284,-146.63,-102.18,-104.15,-75.356,-102.35
28.65,-36.632,67.514,-74.137,14.728,-103.35,92.162,-119.23,-46.815,138.81,48.237,-55.74,-102.91,-79.118,-150.97,-91.365,-146.57,-69.733,-92.09,-97.759,-134.11,-50.501,178.63,-70.091,-150.17,-77.142,-108.75,-80.411,-100.54
28.7,-9.7795,48.007,-27.215,7.9919,-103.86,-16.847,-110.69,-46.289,128.62,65.382,-52.289,139.04,-82.316,-94.696,-84.011,-131.92,-81.181,-74.217,-77.951,-125.27,-33.8,-178.64,-77.885,-146.21,-70.338,-131.04,-83.676,-118.17
28.75,-12.274,41.215,-46.756,3.164,-77.334,51.635,-114.8,-49.644,146.21,63.72,-50.06,169.21,-84.962,-120.2,-83.965,-141.02,-72.374,-74.768,-88.298,-128.52,-51.981,-169.11,-95.363,-125.58,-82.466,-119.05,-82.685,-107.25
28.8,-65.838,61.52,-53.414,9.8077,-97.876,91.093,-96.878,-37.649,157.03,76.662,-81.371,152.44,-83.99,-85.654,-80.135,-134.35,-75.115,-76.135,-85.479,-135.9,-33.259,-163.02,-73.647,-144.34,-96.755,-116.87,-77.085,-108.66
28.85,-24.628,72.35,-66.795,12.034,-114.83,81.644,-85.339,-17.61,166.56,19.241,-52.135,-153.72,-81.34,166.82,-95.466,-138.83,-75.233,-82.26,-94.733,-144.77,-60.349,-168.36,-70.661,-127.84,-89.83,-112.51,-75.365,-112.13
28.9,-10.052,58.303,-59.295,8.2699,-128.87,126.09,-106.93,-51.877,125.3,53.639,-90.896,68.149,-150.98,-149.84,-82.619,-133.87,-80.54,-70.064,-116.86,-141.4,-38.061,-156.9,-89.241,-127.91,-88.862,-109.47,-121.61,-111.54
28.95,-43.997,51.996,-43.8,3.6965,-95.698,58.944,-120.89,-29.387,-175.14,15.16,-83.322,148.86,153.8,153.09,-76.964,-125.54,-70.102,-71.362,-93.027,-146.22,-52.965,178.46,-81.57,-123.16,-101.77,-131.96,-159.87,-120.88
29,-21.993,93.022,-54.847,5.8184,-84.19,38.251,-99.854,-42.971,134.58,45.076,-70.835,138.36,134.09,165.39,-92.541,-134.33,-81.111,-78.373,-82.999,-145.34,-45.36,-170.49,-91.734,-123.31,-82.255,-128.96,157.98,-118.34
29.05,-43.014,47.26,-54.554,9.6447,-103.26,48.749,-103.26,-37.951,158.14,28.187,-79.938,144.03,141.73,-141.75,-89.472,-125.52,-79.57,-82.013,-85.452,-143.4,-44.338,-162.81,-78.124,-129.44,-79.263,-114.12,151.07,-99.869
29.1,-27.46,64.641,-40.602,11.278,-114.2,93.655,-106.07,-41.649,-178.01,44.741,-94.765,-48.615,148.2,134.33,-80.097,-125.25,-74.308,-78.033,-75.956,-129.46,-43.703,-164.87,-78.915,-124.12,-60.52,-105.28,118.37,-130.86
29.15,-49.554,64.593,-29.733,1.0083,-90.877,58.785,-116.47,-24.943,155.92,47.683,-109.59,-94.674,108.37,162.54,-74.574,-127.87,-67.622,-71.858,-81.011,-131.39,-38.75,-169.4,-81.68,-128.45,-39.628,-97.786,110.19,-123.2
29.2,-32.621,40.399,-20.637,7.3494,-94.411,73.807,-108.09,-46.485,161.3,53.132,-106.09,-2.0757,-179.44,165.21,-79.465,-134.58,-81.248,-79.943,-86.751,-145.43,-49.981,-174.46,-77.326,-135.23,-58.913,-102.08,140.86,-116.17
29.25,-25.569,53.622,4.6191,13.545,-91.522,77.702,-105.29,-29.527,146.11,41.668,-70.691,-138.86,141.61,160.33,-77.004,-133.51,-88.113,-81.415,-88.516,-134.88,-33.35,-176.47,-79.387,-123.94,-83.137,-102.01,112.57,-118.86
29.3,-23.82,43.352,-23.661,-3.5243,-82.134,56.521,-135.02,-44.134,152.01,36.998,-82.835,-97.19,155.2,177.75,-97.142,-123.48,-72.029,-64.086,-89.617,-136.59,-45.151,-178.09,-79.631,-131.47,-82.488,-104.61,135.55,-112.1
29.35,-35.969,97.349,-52.595,-40.23,-92.568,-10.124,-84.789,-36.311,165.52,31.2,-68.481,-100.67,98.019,174.43,-95.924,-137.7,-94.456,-60.91,-81.106,-112.66,-26.277,-168.48,-86.266,-122.55,-76.551,-103.32,90.985,-111.47
29.4,-42.334,60.63,-5.8575,-29.448,-102.89,66.841,-121.69,-83.531,153.13,40.51,-81.001,-176.39,117.74,124.09,-90.132,-133.76,-95.893,-62.229,-71.179,-131.25,-55.867,-163.35,-92.579,-129.85,-64.314,-113.38,114.18,-134.36
29.45,-16.628,54.582,-24.745,-42.698,-103.37,67.761,-74.371,-20.408,127.25,69.14,-105.11,-37.935,161.99,165.96,-86.552,-120.25,-78.449,-59.768,-78.606,-139.91,-0.21249,176.66,-76.835,-153.56,-53.993,-98.719,152.62,-115.61
29.5,-25.355,87.28,14.278,10.855,-102.01,70.386,-101.88,79.369,155.74,59.015,-106.6,-173.77,113.99,132.35,-94.917,-135.42,-94.516,-83.471,-91.747,-127.23,-34.819,165.41,-85.834,-161.68,-64.125,-109.01,116.28,-125.02
29.55,-57.132,35.308,-17.844,-13.47,-126.92,-29.796,-90.812,-19.281,153.73,86.659,-121.45,-64.923,160.42,107.34,-79.058,-112.53,-83.274,-70.713,-78.625,-103.41,-34.963,-173.48,-79.314,-138.14,-57.821,-99.059,141.67,-148.44
29.6,-57.518,75.876,7.0743,0.072297,-91.103,53.67,-122.32,-36.205,158.34,66.354,-103.47,-19.803,168.02,127.5,-75.464,-124.58,-85.042,-72.148,-87.581,-120.62,-51.089,-156.46,-82.807,-144.15,-43.729,-104.7,149.5,-139.45
29.65,-82.597,66.467,8.9083,-2.8103,-117.14,60.834,-127.58,-57.003,140.17,49.002,-107.08,-74.771,-170.15,170.97,-67.932,-123.26,-98.89,-75.917,-84.056,-133.25,-60.779,157.03,-85.235,-141.76,-52.01,-99.61,157.94,-120.41
29.7,-64.31,59.843,-3.1549,-16.32,-98.181,31.397,-104.05,-47.426,130.82,48.376,-93.297,-137.59,170.86,163.91,-79.74,-122.3,-90.406,-63.7,-86.446,-118.16,-42.275,-162.32,-72.769,-133.81,-45.441,-109.08,149.77,-122.93
29.75,-62.946,102.69,-6.6906,-26.196,-98.529,56.384,-110.22,-70.417,120.39,47.89,-95.541,170.22,168.8,174.51,-73.541,-126.32,-88.179,-56.963,-77.76,-126.34,-52.94,-162.35,-77.902,-135.35,-62.032,-102.96,137.27,-127.1
29.8,-82.436,65.878,-21.847,-17.051,-105.7,80.954,-109.69,-97.608,150.61,45.396,-92.897,-113.31,132.33,146.39,-77.809,-161.16,-88.42,-69.74,-78.023,-130.53,-42.617,-174.09,-82.524,-139.83,-50.342,-108.25,117.61,-123.09
29.85,-32.791,55.812,4.4604,-17.869,-122.62,83.813,-105.94,-109.25,155.88,44.5,-87.171,169.79,170.24,148.57,-92.616,-114.44,-86.503,-71.996,-74.317,-131.43,-50.912,175.78,-85.235,-117.54,-50.701,-115.91,148.96,-140.58
29.9,-23.542,85.065,-24.673,-43.245,-93.722,47.576,-83.337,-56.894,145.83,42.203,-81.928,150.56,-76.882,161.55,-106.29,-128.74,-90.481,-59.48,-79.088,-137.78,-80.684,179.73,-78.38,-131.69,-45.563,-114.69,-95.816,-119.6
29.95,-75.639,123.24,27.946,-52.955,-78.479,57.405,-97.609,-152.89,150.25,42.498,-103.19,76.086,-163.1,161.78,-84.524,-116.92,-83.625,-61.926,-77.268,-147.51,-89.597,171.82,-90.058,-126.79,-46.367,-119.16,156.55,-117.54
30,-72.459,70.982,-2.9294,5.2933,-92.775,49.027,-71.544,-24.051,149.45,37.229,-91.553,-131.44,171.52,114.28,-72.554,-129.74,-99.39,-79.694,-83.041,-144.16,-79.732,-169.73,-88.01,-128.26,-61.232,-94.275,131.46,-114.26
30.05,-22.705,66.001,16.268,-7.5867,-89.524,51.85,-80.233,-93.004,145.26,35.798,-102.99,-127.71,-120.08,-167.5,-91.126,-132.31,-81.401,-76.19,-93.124,-143.35,-87.578,-173.11,-84.229,-128.83,-31.838,-114.13,-136.11,-111.35
30.1,-32.486,70.546,13.806,11.508,-91.938,54.769,-54.346,-33.157,153.19,38.734,-124.38,44.244,-174.87,164.87,-94.095,-120.52,-93.907,-73.825,-82.64,-137.49,-77.436,-169.09,-65.711,-124.28,-52.56,-122.12,-179.18,-119.44
30.15,-54.056,56.383,1.6626,24.221,-92.999,73.661,-68.981,-115.23,154.95,38.643,-122.13,93.232,153.43,151.12,-73.431,-130.63,-91.362,-84.466,-70.739,-127.06,-98.583,-166.15,-86.554,-121.85,-37.672,-110.56,142.44,-131.3
30.2,-49.059,48.833,-8.32,12.929,-92.755,45.633,-64,-119.69,165.61,32.035,-107.74,-163.59,98.285,141.35,-79.53,-150,-98.716,-83.087,-87.69,-132.3,-89.033,152.1,-83.132,-122.4,-45.271,-107.87,80.158,-131.66
30.25,-69.865,55.792,-19.477,21.349,-96.528,77.207,-71.483,-94.16,144.76,33.101,-109.61,148.11,113.32,93.097,-77.298,-139.38,-110.02,-78.586,-87.574,-151.66,-83.249,-176.91,-75.19,-131.56,-36.437,-108.19,84.799,-147.89
30.3,-21.002,59.815,10.131,10.159,-97.782,60.778,-88.718,-44.123,157.16,42.209,-90.134,98.71,133.61,148.93,-86.691,-114.58,-81.368,-77.977,-90.009,-129.29,-73.103,-164.89,-65.628,-137.91,-45.771,-143.14,117.59,-128.44
30.35,-33.729,57.9,-21.954,2.2913,-96.973,69.444,-73.804,-119.23,152.62,62.668,-146.78,-163.28,165.44,-174.03,-92.584,-132.52,-76.329,-76.857,-94.707,-144.08,-73.104,-174.89,-82.313,-147.77,-56.234,-116.48,131.97,-109.31
30.4,-30.452,25.373,-22.188,6.6628,-103.47,56.53,-81.725,-57.976,175.44,47.941,-128.75,-56.06,-173.05,127.46,-93.386,-119.84,-85.014,-72.104,-77.153,-138.48,-92.252,162.96,-77.752,-138.48,-50.258,-106.43,166.25,-129.3
30.45,-51.156,158.81,-25.463,11.893,-104.98,78.797,-86.801,-93.995,169.54,47.032,-117.53,-46.663,-165.36,-132.71,-79.02,-123.33,-77.853,-86.471,-93.516,-137.91,-72.609,169.13,-77.258,-140.29,-49.408,-102.39,168.2,-103.21
30.5,-52.739,102.96,-15.719,11.175,-125.91,76.295,-80.542,-58.857,147.41,54.997,-121.56,-41.566,-171.36,140.79,-123.95,-125.22,-79.22,-75.051,-118.92,-149.89,-75.55,-173.87,-69.266,-144.33,-59.709,-99.065,172.17,-119.03
