30.9,-50.317,-121.62,-40.617,21.37,-66.471,-51.692,-62.689,-119.88,-163.3,45.771,152.94,97.81,-67.905,89.603,-81.1,-98.869,-175.45,83.2,-71.656,-102.61,-77.975,152.75,-99.789,-140.34,-115.54,-126.54,-83.138,-121.23
30.95,-148.36,128.92,0.11587,-175.19,-49.532,58.345,-48.285,13.955,173.65,76.967,147.51,133.46,-62.947,-46.667,-125.92,34.094,153.18,-104.9,-73.653,-121.54,-78.322,158.15,-95.404,-145.25,-126.21,-106.38,-82.175,-101.24
31,-30.594,137.1,29.335,179.35,-93.324,63.493,-76.03,-2.4407,164.07,56.498,165.23,124.25,-71.444,-65.861,-89.172,25.875,131.06,-112.74,-89.701,-138.73,-77.987,153.5,-113.12,-152.69,-115.16,-113.88,-80.292,-104.25
31.05,-28.321,136.8,-19.471,-154.67,-62.938,62.419,-73.778,-4.656,151.95,50.119,166.2,-175.73,-111.06,-57.193,-93.644,42.735,157.89,-102.51,-78.994,-136.59,-77.373,165.77,-105.32,-144.6,-119.73,-114.74,-79.675,-87.137
31.1,-95.745,45.59,6.2803,163.12,-92.218,55.569,-77.92,48.852,-174.66,78.589,130.18,138.74,-57.937,85.731,-82.667,48.221,144.48,-124.34,-76.904,-135.53,-71.731,137.9,-107.31,-157.77,-121.92,-116.16,-78.313,-130.72
31.15,122.25,7.4098,-40.208,-20.512,-37.841,32.812,-68.496,-68.867,142.69,164.78,137.92,141.14,-39.538,90.182,147.18,73.715,-84.784,-107.53,-79.957,-136.06,-79.208,168.83,-146.48,-130.04,-118.51,-127.11,-94.338,-125.94
31.2,32.938,124.52,-43.057,176.78,-45.297,60.183,-72.762,-12.539,152.74,96.364,132.14,125.55,-47.978,92.002,8.1186,108.2,-91.623,-105.81,-76.183,-140.39,-77.418,169.92,-84.705,-129.37,-105.55,-124.7,-79.14,-129.72
31.25,-57.871,51.967,-28.264,60.2,-39.258,59.48,-73.945,9.8183,111.69,75.158,152.08,127.92,-61.423,-1.3611,-77.934,-127.9,-95.036,-118.49,-78.653,-135.72,-76.775,136.96,-114.87,-132.59,-115.63,-121.13,-78.341,-119.38
31.3,56.565,52.834,-34.972,84.629,-22.134,54.386,-67.912,-0.6933,118.5,89.389,122.73,142.52,-60.485,11.385,133.56,-112.57,-102.68,-109.95,-81.112,-141.48,-80.571,121.21,-121.18,-134.68,-125.35,-120.29,-77.984,-118.78
31.35,69.545,26.001,-30.551,45.736,-21.809,43.078,-53.847,2.3305,136.65,59.776,150.12,171.71,-74.763,103.56,95.817,80.931,-93.888,-117.68,-76.673,-130.8,-70.86,131.03,-113.35,-129.23,-113.25,-121.15,-74.282,-111.63
31.4,33.381,66.623,-11.058,105.99,-27.723,54.046,-47,14.159,110.18,63.456,155.2,93.652,-32.635,71.166,118.66,103.4,-86.478,-104.37,-96.056,-122.94,-65.929,127.02,-123.24,-133.08,-101.49,-138.08,-78.665,-111.04
31.45,38.956,51.969,-57.539,-62.997,-40.391,37.322,-66.753,-7.176,108.86,125.98,117.42,80.889,-78.826,50.755,142.33,104.26,-90.174,-95.659,-76.566,-139.46,-71.3,124.52,-132.21,-119.48,-120.38,-122.02,-79.185,-127.05
31.5,-14.246,-70.651,-59.415,-136.85,-38.235,42.704,-59.227,-1.7347,106.23,89.179,146.19,-159.14,-67.71,56.825,-176.34,-106,-80.996,-101.39,-75.558,-136.27,-66.097,157.25,-122.85,-133.97,-115.57,-100.69,-80.083,-134.74
31.55,-25.343,28.697,-49.904,173.21,-53.346,77.152,-76.877,-60.496,103.58,66.275,138.41,-85.597,-73.923,105.52,-84.476,-113.9,-95.079,-116.91,-75.316,-143.69,-83.376,162.48,-118.08,-134.71,-112.14,-105.85,-75.91,-120.76
31.6,-5.4607,35.383,-39.59,-117.11,-61.117,50.705,-67.176,-23.982,161.66,51.247,140.97,126.26,-55.2,31.544,-88.002,-100.92,-95.651,-104.58,-78.973,-127.38,-81.212,161.36,-84.322,-141.63,-118.27,-125.45,-75.578,-109.02
31.65,-41.468,43.942,0.8713,-66.366,-73.265,42.858,-59.935,-62.689,127.98,42.789,147.05,-71.778,-92.389,166.44,-104.32,-118.98,-82.58,-100.66,-71.195,-155.18,-77.019,179.58,-88.747,-151.42,-119.85,-106.77,-86.537,-112.92
31.7,-31.179,101.85,-39.549,-81.905,-57.659,34.681,-23.358,-44.123,130.76,53.951,162.5,158.2,-43.729,50.834,-87.435,-117.55,-75.966,-98.465,-70.04,-121.7,-92.274,-178.4,-91.65,-150.6,-115.28,-120.89,-84.985,-118.04
31.75,-21.692,61.217,-51.174,-33.962,-58.255,32.397,-40.641,-11.257,135.57,63.732,126.71,99.282,-82.808,21.053,-93.815,-113.33,-69.499,-103.72,-73.083,-126.62,-75.641,174.61,-79.292,-140.12,-128.55,-117.24,-78.449,-111.91
31.8,-53.586,-37.322,-56.078,-56.216,-51.418,28.77,-50.354,-23.475,148.87,61.22,153.98,123.11,-57.053,-85.896,-73.429,-96.103,-88.637,-107.53,-73.135,-123.66,-70.657,158.89,-79.671,-153.4,-106.28,-116.12,-80.628,-114.23
31.85,-71.662,-40.57,-27.307,85.078,-60.845,38.666,-58.147,-23.529,134.92,91.486,119.78,118.7,-122.58,16.927,-78.654,-101.44,-101.61,-125.35,-71.929,-134.34,-77.187,143.69,-105.22,-129.1,-118.4,-116.72,-89.445,-113.19
31.9,-51.007,60.129,-34.253,19.331,-69.31,31.012,-69.509,86.026,172.95,61.951,142.7,117.49,-55.028,8.8285,-94.565,-132.85,-92.839,-117.61,-72.447,-144.07,-74.544,138.32,-105.46,-142.99,-119.5,-135.74,-74.765,-106.58
31.95,-20.788,54.297,-64.94,75.536,-98.99,44.967,-45.328,-16.097,124.55,66.295,129,-126.21,-75.216,-45.329,-88.061,-129.46,-81.943,-140.73,-70.112,-118.04,-74.663,174.3,-127.82,-145.48,-115.96,-111.9,-78.183,-108.08
32,-27.88,58.212,-62.481,-52.945,-73.44,46.783,-67.051,-4.6916,142.31,59.273,152.95,-156.82,-66.174,-60.079,-94.784,-135.42,-79.294,-117.57,-80.299,-137.13,-72.395,130.71,-127.32,-145.92,-130.88,-106.21,-75.38,-100.75
32.05,-32.458,116.26,-48.757,-38.182,-75.908,41.818,-72.031,11.651,126.24,76.072,120.73,135.17,-76.145,35.929,-98.868,-132.99,-83.463,-98.888,-85.327,-134.99,-75.682,121.3,-133.94,-141.91,-150.48,-127.31,-76.215,-114.34
32.1,-12.79,11.258,-48.748,-74.615,-64.426,60.625,-79.212,43.697,106.4,63.447,134.53,120.6,-65.565,91.659,6.9875,78.958,-83.502,-109.5,-78.553,-152.01,-80.981,114.89,-121.16,-135.6,-132.26,-116.2,-78.293,-117.98
32.15,-13.365,16.752,-62.781,-54.459,-78.164,33.483,-108.43,-15.826,161.39,88.625,120.11,165.28,-66.595,40.458,-173.54,82.77,-76.624,-99.029,-77.41,-119.42,-83.455,177.75,-82.849,-122.93,-158.3,-112.74,-73.352,-139.08
32.2,-31.712,31.851,-63.35,-46.171,-79.317,65.459,-121.27,-14.742,153.53,47.485,123.61,98.934,-95.722,164.07,4.6789,107.18,-77.928,-98.62,-79.472,-130.25,-84.575,172.86,-77.613,-145.53,-127.95,-100.11,-80.89,-115.44
32.25,-53.019,136.05,-64.826,-50.282,-86.239,52.592,-67.127,-22.376,143.69,58.16,153.13,145.13,-78.171,89.708,-96.175,-105.71,-76.583,-101.59,-81.737,-112.3,-77.072,145.74,-87.69,-137.02,-125.3,-123.11,-79.102,-119.86
32.3,-55.572,86.927,-81.417,32.428,-75.414,69.327,-90.414,-11.892,173.47,54.194,133.54,100.88,-78.409,57.503,-91.019,-129.86,-72.559,-127.66,-78.355,-131.85,-89.128,144.34,-50.94,-153.99,-126.02,-138,-73.412,-128.1
32.35,-78.9,-38.345,-50.156,51.791,-88.636,61.252,-77.719,-14.586,161.5,51.396,153.99,151.2,-69.984,48.597,-83.335,-94.754,-72.422,-123.53,-94.791,-144.81,-76.203,149.44,-76.965,-160.37,-126.41,-115.09,-70.289,-135.22
32.4,24.554,-51.311,-42.604,61.551,-68.566,-24.713,-63.018,-103.01,174.75,53.465,129.53,-117.95,-94.724,44.242,138.78,-94.828,-70.505,-130.73,-76.183,-130.04,-81.954,173.03,-82.094,-152,-127.57,-117.21,-73.759,-125.67
32.45,-70.575,57.997,-69.387,58.237,-105.08,74.616,-47.735,38.625,145.68,133.47,135.29,131.78,-69.403,9.6499,-73.972,-122.77,-76.907,-137.75,-111.73,-128.23,-77.302,117.6,-137.59,-127.52,-129.07,-121.88,-75.521,-105.1
32.5,-12.717,71.723,-52.657,15.551,-49.544,48.566,-74.52,164.65,177.05,72.457,148.89,144.69,-74.039,83.674,-95.477,-131.06,-72.576,-119.92,-74.104,-138.6,-73.886,134.65,-102.02,-144.55,-116.18,-111.9,-79.864,-125.27
32.55,-42.328,-110.45,-53.893,32.507,-101.18,79.856,-46.986,34.117,-170.19,47.665,149.24,96.507,-85.463,66.263,-106.57,-103.85,-76.644,-127.29,-87.172,-146.39,-75.364,117.45,-112.74,-146.4,-130.93,-126.59,-78.807,-120.11
32.6,-18.597,44.331,-34.493,40.867,-75.179,89.912,-55.113,-31.472,164.72,68.912,110.27,-173.19,-103.89,-57.468,-91.568,-123.92,-72.682,-136.5,-77.664,-129.35,-78.071,172.15,-95.84,-150.62,-169.04,-97.306,-86.238,-102.6
32.65,-84.7,72.749,-52.303,49.623,-64.204,85.436,-60.531,-30.972,150.64,47.631,132.8,125.88,-98.105,-32.314,-81.341,-119.02,-79.477,-130.17,-74.707,-134.95,-73.865,-175.55,-81.036,-149.9,-126.96,-126.5,-85.486,-108.24
32.7,-43.138,86.901,-28.93,54.005,-78.88,65.895,-61.648,-12.948,155.41,66.372,139.16,115.44,-90.959,-167.38,-83.024,-107.84,-70.779,-137.12,-69.412,-140.17,-75.363,168.62,-76.572,-143.69,-129.54,-120.56,-81.204,-124.94
32.75,-42.414,-36.843,-73.554,53.552,-73.649,95.96,-54.403,-7.4854,138.66,116.24,127.79,159.09,-76.652,28.72,-90.893,-93.682,-73.41,-126.95,-78.609,-133.68,-70.032,177.6,-96.458,-144.02,-119.74,-123.65,-76.891,-125.64
32.8,-22.409,-52.096,-89.793,107.72,-65.204,5.9773,-69,-27.959,162.76,42.113,173.57,-90.687,-40.911,43.495,-90.088,-95.654,-84.033,-127.87,-84.476,-106.8,-76.494,173.15,-103.15,-148.54,-118.63,-97.376,-77.308,-147.59
32.85,-39.031,-31.162,-46.23,85.6,-93.056,-40.552,-53.53,-3.9857,149.36,71.28,112.83,107.65,-122,75.344,-95.788,-82.873,-84.649,-129.91,-67.979,-95.585,-89.725,-174.32,-105.83,-138.58,-113,-131.93,-74.187,-151.37
32.9,-60.002,-33.207,-73.606,59.665,-84.485,-23.78,-72.55,-13.087,130.92,59.852,146.67,74.265,-91.692,37.588,-72.795,-90.152,-79.1,-137.09,-82.091,-110.86,-73.902,-176.69,-96.591,-141.03,-110.7,-124.81,-79.546,-145.3
32.95,-75.803,-27.775,-81.959,58.94,-59.553,-35.841,-72.372,-19.251,179,51.102,144.94,119.09,-83.095,37.853,-111.57,-92.435,-78,-121.54,-67.882,-120.62,-77.409,-171.71,-80.365,-150.73,-128.07,-130.64,-75.702,-152.73
33,-41.661,-36.341,-62.759,-175.6,-66.89,-26.614,-46.175,-7.6657,137.9,52.394,137.6,54.743,-93.343,41.888,-99.149,-94.573,-76.072,-119.16,-70.886,-111.45,-79.33,175.62,-116.09,-140.73,-131.44,-135.9,-75.937,-144.97
33.05,-37.731,-33.591,-45.101,-94.48,-76.379,-33.177,-81.9,-11.312,167.58,53.599,149.44,67.723,-70.399,62.677,-99.539,-96.808,-73.993,-106.94,-76.247,-123.44,-72.481,173.62,-101.85,-148.75,-119.18,-137.76,-86.085,-135.15
33.1,-23.325,-43.212,-54.324,-78.188,-84.395,-59.106,-64.488,-10.398,161.01,75.193,117.92,92.359,-71.085,69.947,-97.272,-94.855,-76.054,-110.43,-86.214,-87.116,-73.283,165.61,-103.9,-129.65,-134.03,-148.47,-76.214,-136.21
33.15,-47.86,-19.452,-47.46,-32.965,-70.211,-77.906,-64.827,-7.7531,144.58,47.521,156.04,65.853,-23.771,73.75,-87.619,-91.929,-78.39,-95.661,-73.641,-92.438,-70.469,173.92,-116.42,-141.65,-117.22,-126.46,-73.465,-135.69
33.2,-40.107,-34.018,-27.118,-19.794,-43.004,-29.019,-76.467,-15.371,153.64,64.326,150.18,68.411,-4.0625,-36.591,-115.48,-96.267,-79.044,-108.16,-74.733,-94.864,-77.363,141.15,-102.8,-133.59,-126.28,-149.67,-92.428,-112.23
33.25,-64.363,-45.494,-54.074,54.307,-41.926,-139.42,-109.58,-74.448,155.84,52.547,148.38,75.461,-61.828,-29.098,-77.431,-96.923,-75.803,-121.17,-73.993,-112.58,-90.079,-179.43,-95.533,-154.12,-116.53,-131.42,-71.559,-110.19
33.3,-82.231,-31.729,-55.419,70.184,-31.132,76.21,-89.799,-139.79,162.53,67.331,144.92,74.769,-63.652,-23.457,-81.142,-93.72,-77.359,-130.77,-75.545,-128.93,-83.357,133.47,-95.884,-156.26,-113.74,-142.88,-72.981,-98.96
33.35,-46.269,-38.385,-35.07,54.533,-28.041,99.91,-65.079,-116.88,174.38,68.812,144.26,96.943,-82.244,-66.026,-91.383,-93.129,-72.986,-134.22,-87.714,-140.19,-77.963,160.18,-101.06,-134.64,-125.07,-119.42,-74.76,-95.235
33.4,-34.418,8.0683,-22.879,69.249,-36.128,114,-94.845,-96.902,179.75,55.475,125.99,133.82,-61.599,19.819,-69.539,-121.5,-94.443,-126.16,-70.049,-125.66,-69.725,155.34,-101.41,-145.96,-118.6,-116.55,-77.805,-111.66
33.45,-65.811,4.3093,-18.542,78.23,-49.894,21.507,-93.253,-61.374,115.89,52.737,140.39,84.299,-69.711,54.543,-80.763,-118.78,-95.17,-130.45,-80.802,-115.72,-76.734,145.81,-130.74,-143.57,-111.04,-121.44,-74.769,-119.3
33.5,-70.084,9.202,-24.36,83.037,-59.428,-74.797,-76.808,-20.668,35.856,60.557,142.23,132.41,-77.781,67.062,-77.935,-113.24,-88.299,-114.7,-79.527,-103.66,-85.235,175.88,-171.98,-165.07,-166.65,-123.31,-79.639,-129.72
33.55,-62.741,-9.0862,-16.418,71.378,-72.025,40.357,-86.902,3.7174,106.88,74.538,154.86,147.03,-66.878,50.796,-77.419,-110.61,-89.352,-142.48,-82.051,-117.55,-80.585,162.48,-111.49,-151.78,-125.03,-118.48,-75.088,-139.23
33.6,-58.61,-31.591,-20.819,105.82,-52.106,49.761,-72.927,19.034,90.977,54.756,151.58,118.56,-76.306,72.021,-84.649,-102.86,-100.03,-129,-74.421,-132.06,-69.66,118.28,-110.55,-150.64,-151.19,-121.2,-85.223,-143.86
33.65,-31.133,-26.728,-44.453,96.649,-58.51,104.94,-45.383,12.117,69.019,64.77,130.86,154.29,-65.495,73.677,-80.452,-78.929,-94.508,-133.82,-74.183,-120.67,-78.655,127.45,-93.69,-146.81,-174.28,-113.57,-82.949,-133.76
33.7,-55.936,-23.974,-28.579,134.2,-55.401,139.14,-68.515,14.6,55.399,49.615,142.12,130.79,-62.722,92.393,-106.19,-93.37,-99.253,-117.08,-75.423,-120.29,-81.819,125.76,-96.237,-156.35,-138.6,-121.16,-71.1,-122.97
33.75,-88.655,-20.755,-32.781,111.83,-66.133,76.612,-77.1,11.4,80.086,48.582,144.73,134.33,-85.127,57.275,-89.569,-95.636,-91.825,-124.89,-69.113,-116.77,-84.227,115.25,-86.677,-147.71,-128.64,-126.98,-85.455,-118.93
33.8,-71.743,-38.284,-47.575,114.38,-72.127,27.899,-85.45,48.449,70.203,54.385,139.52,128.52,-55.641,70.442,-87.604,-106.72,-94.556,-132.83,-72.222,-120.63,-86.45,111.94,-87.936,-145.73,-136.06,-123.4,-80.267,-124.8
33.85,-54.068,-20.202,-55.93,79.051,-72.99,75.306,-75.669,42.309,73.689,39.68,171.17,-133.78,-53.189,-46.297,-75.997,-99.795,-95.62,-128.48,-80.614,-137.64,-78.556,130.31,-114.7,-143.07,-107.18,-102.72,-76.303,-104.44
33.9,-18.53,-5.3463,-37.075,93.05,-77.507,-62.565,-73.075,14.509,62.727,70.1,166.22,116.91,-67.997,12.348,-84.766,-102.39,-92.211,-123.82,-71.972,-97.356,-76.725,110.37,-86.5,-164.37,-111.67,-128.34,-74.549,-114.45
33.95,-35.009,-38.435,-20.871,75.194,-79.112,66.135,-74.746,21.155,61.931,101.94,158.05,122.39,-89.295,108.49,-99.625,-88.064,-90.333,-128.74,-69.37,-131.85,-83.269,114.17,-72.239,-139.91,-117.67,-118.37,-84.417,-125.52
34,-9.5053,-25.554,-36.555,104.36,-84.522,55.856,-57.959,4.3901,69.737,46.172,174.26,-151.37,-96.482,-18.409,-93.41,-97.195,-92.809,-129.4,-76.006,-119.09,-80.281,132.07,-64.917,-144.26,-119.46,-103.38,-88.425,-108.63
34.05,-28.979,-21.84,-32.129,87.293,-68.067,127.55,-64.297,-39.829,70.902,64.243,138.07,122.61,-101.29,73.057,-83.129,-93.691,-99.801,-130.84,-75.764,-104.5,-81.635,171.29,-105.45,-140,-126.5,-125.91,-83.58,-146.1
34.1,-38.321,-37.266,-50.125,108.54,-63.289,67.614,-74.205,-7.8472,42.792,59.985,160.97,112.77,-105.02,64.058,-95.082,-86.144,-91.081,-130.44,-84.403,-132.48,-76.426,160.2,-111.58,-166.36,-119.45,-133.39,-81.141,-145.35
34.15,-43.584,-26.093,-48.907,84.915,-73.853,87.045,-41.999,-4.2659,65.364,49.736,167.94,-167.35,-103.92,66.29,-110.88,-92.497,-112.43,-122.91,-76.555,-133.33,-78.606,146.4,-100.97,-164.88,-111.17,-114.18,-82.451,-138.67
34.2,-30.723,-28.357,-43.955,89.963,-63.564,42.955,-92.402,11.783,61.389,159.22,135.18,145.59,-78.623,52.842,-94.37,-95.504,-84.806,-130.66,-73.277,-136.51,-86.609,134.6,-79.223,-126.14,-112.29,-108.12,-75.735,-130.1
34.25,-29.145,-29.081,-33.605,90.222,-52.217,-110.54,-77.657,0.22524,33.074,58.432,153.48,111.63,-76.072,41.428,-87.531,-96.356,-87.05,-115.28,-78.384,-107.46,-73.6,163.51,-103.94,-144.82,-116.3,-113.68,-74.374,-129.45
34.3,-24.911,-30.412,-30.075,104.34,-65.237,-163.45,-105.05,-48.564,45.54,159.17,121.26,-87.162,-50.524,52.912,-110.4,-85.977,-94.685,-118.39,-77.613,-113.56,-82.505,-173.56,-117.36,-118.86,-116.79,-97.005,-70.82,-130.9
34.35,-32.245,-32.756,-44.232,91.413,-54.473,-134.1,-73.279,-49.347,86.204,75.332,98.151,158.37,-64.722,106.97,-98.34,-97.124,-97.93,-140.44,-81.196,-114.73,-82.774,162.37,-117.25,-144.01,-97.745,-109.72,-85.168,-132.45
34.4,-19.907,-37.782,-44.697,129.75,-48.513,70.505,-65.724,-87.04,105.81,-168.71,100,154.23,-46.881,67.641,-97.293,-83.529,-92.142,-121.98,-77.285,-137.12,-79.405,134.2,-126.85,-113.82,-99.526,-106.09,-89.587,-142.53
34.45,-76.201,-13.642,-51.83,108.29,-51.152,47.455,-76.287,-149.1,94.966,62.183,113.09,113.8,-61.549,60.725,-80.528,-106.25,-88.03,-124.51,-74.89,-135.7,-79.253,120.84,-166.47,-148.78,-96.133,-134.32,-69.949,-150.96
34.5,-71.611,-0.59148,-46.561,102.68,-77.297,-78.12,-79.876,-110.13,80.312,72.184,146.9,112.62,-96.959,79.975,-80.88,-113.67,-92.502,-135.22,-75.243,-109.48,-82.273,158.74,-140.86,-134.43,-113.1,-128.77,-79.306,-138.79
34.55,-81.816,-10.434,-48.34,80.983,-66.172,59.708,-66.193,-118.65,115.4,42.839,143.15,97.837,-78.591,38.49,-80.844,-103.06,-89.277,-133.49,-78.52,-123.59,-78.097,129.05,-111.97,-151.95,-117.94,-102.37,-84.92,-149.33
34.6,-56.739,95.823,-19.107,79.827,-86.058,20.978,-95.455,25.695,102.5,48.573,159.71,-122.74,-65.584,54.671,-72.741,-118.26,-97.505,-128.54,-81.488,-129.42,-88.087,118.86,-134.93,-146.14,-110.97,-104.64,-74.367,-126.45
34.65,-62.775,36.356,-54.522,80.167,-90.963,27.722,-128.86,34.319,102.3,54.672,147.65,95.42,-76.693,57.729,-69.555,-115.41,-96.894,-113.81,-72.093,-122.39,-101.5,100.15,-139.81,-140.61,-110.29,-122.81,-77.615,-144.82
34.7,-70.643,66.613,-35.151,67.412,-90.526,121.33,-52.243,56.764,97.526,62.362,155.96,148.43,-47.427,67.247,-72.98,-128.44,-86.431,-131.37,-76.851,-122.58,-93.082,100.24,-136.19,-142.4,-105.44,-119.44,-74.823,-140.85
34.75,-71.906,82.564,-14.467,61.056,-65.941,127.13,-157.33,171.14,126.6,57.757,128.15,124.34,-64.243,63.133,-78.137,-129.85,-87.038,-137.32,-73.357,-124.34,-170.23,148.31,-102.9,-155.91,-135.95,-125.17,-76.942,-148.53
34.8,-53.975,70.507,-26.876,92.899,-64.798,86.386,64.158,161.19,105.01,49.095,155.03,136.13,-102.9,62.807,-77.259,-141.89,-88.065,-127.64,-74.335,-148.55,50.16,145.79,-115.35,-140.05,-121.79,-125.18,-79.303,-146.25
34.85,-89.193,67.455,-43.042,101.33,-58.516,128.94,-100.78,169.51,75.304,45.072,131.17,125.29,-119.55,60.928,-82.352,-138.06,-95.555,-135.37,-74.307,-115.58,-120.09,166.9,-104.75,-137.16,-121.71,-122.67,-81.249,-139.25
34.9,-48.437,-44.757,-47.198,53.817,-57.236,-61.59,-38.788,52.062,72.509,34.296,141.63,93.979,-102.55,63.272,-72.737,-98.65,-74.161,-116.9,-77.555,-91.815,-90.045,90.815,-82.255,-156.91,-124.32,-122.61,-86.785,-137.15
34.95,-37.257,49.523,-43.68,88.653,-43.901,97.414,-32.675,65.866,57.812,64.233,139.99,85.584,-47.908,54.19,-78.123,-116.83,-85.588,-131.9,-79.669,-128.34,-85.501,90.159,-66.462,-150.27,-114.32,-109.92,-74.842,-126.61
35,-30.89,59.129,-46.681,139.18,-83.791,-140.08,-46.561,65.277,76.259,92.58,141.63,-88.331,-66.849,56.605,-99.075,-119.18,-95.722,-120.28,-75.553,-102.34,-98.66,101.24,-62.216,-132.62,-124.71,-113.14,-75.029,-140.63
35.05,-48.734,89.246,-64.782,136.11,-55.405,96.952,-56.373,93.961,75.273,87.31,129.1,124.58,-80.488,60.491,-83.775,-129.4,-90.297,-118.38,-73.332,-121.8,-110.52,115.44,-71.28,-130.91,-117.61,-128.55,-70.823,-131.03
35.1,-35.606,31.379,-57.622,137.42,-60.253,-122.37,-26.583,82.481,60.494,60.703,137.39,77.162,-64.346,68.412,-91.545,-127.02,-113.03,-128.72,-75.749,-100,-97.765,103.45,-79.547,-140.71,-115.6,-114.91,-74.124,-138
35.15,-51.831,125.3,-46.27,60.364,-67.824,97.548,-56.069,55.124,89.188,66.951,136.19,117.94,-44.799,47.188,-111.91,-129.55,-91.679,-139.44,-77.887,-129.6,-99.77,94.097,-73.42,-133.93,-112.8,-108.48,-84.043,-143.25
35.2,-15.74,-167.72,-21.94,73.513,-69.995,118.96,-48.604,77.003,74.149,43.894,143.55,157.1,-71.939,-44.992,-103.52,-114.34,-92.421,-138.84,-75.893,-121.85,-96.115,101.35,-68.637,-162.38,-119.26,-119.64,-81.373,-105.71
35.25,-50.128,40.238,-17.274,44.5,-90.47,-44.615,-54.872,41.789,71.258,68.89,129.19,122.68,-86.609,-115,-105.93,-140.06,-100.79,-129.73,-75.599,-94.11,-95.003,105.1,-80.119,-137.63,-110.75,-123.73,-82.357,-108.17
35.3,-12.176,41.362,-23.494,81.787,-80.694,-129.99,-36.151,42.538,84.33,49.88,148.84,89.9,-73.726,93.244,-89.436,-136.82,-102.23,-131.44,-76.887,-101,-84.85,107.97,-65.962,-141.21,-115.64,-117.46,-82.005,-115.41
35.35,-15.401,-32.345,-42.784,52.657,-66.486,-67.029,-62.271,75.059,77.786,70.453,116.38,100.26,-58.698,65.888,-91.967,-97.403,-81.151,-135.92,-77.477,-103.2,-78.495,114.98,-70.605,-146.08,-123.02,-135.57,-72.16,-135.38
35.4,-37.782,101.72,-12.803,74.916,-62.921,-31.037,-74.436,71.416,52.335,82.64,144.83,84.369,-44.848,63.637,-103.48,-125.46,-96.172,-128.34,-75.005,-103.99,-107.64,106.07,-74.327,-143.97,-134.27,-138.5,-79.698,-125.15
35.45,-41.896,98.122,-17.692,55.244,-64.628,-87.407,-138.79,70.518,63.286,41.784,147.72,109.91,-102.74,-57.587,-85.62,-121.39,-93.77,-134.93,-77.394,-107.61,-164.78,102.65,-65.543,-133.69,-127.93,-119.56,-88.467,-96.601
35.5,-0.26287,74.898,-32.524,61.775,-41.705,-40.431,-56.747,95.431,43.707,73.031,147.65,61.2,-74.374,-34.161,-91.047,-137.46,-88.18,-151.72,-72.852,-103.7,-97.236,121.79,-62.809,-142.67,-110.21,-123.56,-75.909,-103.88
35.55,-23.336,64.076,-25.61,52.391,-77.337,-116.18,-59.004,116.92,70.856,163.55,106.19,141.27,-65.589,-47.639,-97.47,-136.09,-85.15,-129.94,-84.319,-107.23,-87.837,119.2,-62.897,-114.58,-133.94,-122.02,-77.017,-92.341
35.6,-36.244,85.476,-32.234,70.802,-72.396,4.5259,-144.25,88.908,49.019,66.736,154.67,35.362,-78.059,-63.824,-104.22,-125.61,-95.426,-126.31,-73.074,-124.07,-163.56,96.83,-60.699,-153.2,-105.84,-125.58,-73.431,-93.128
35.65,-27.922,89.434,-44.297,116.33,-36.533,-96.323,-142.32,112.23,33.66,92.234,132.32,58.553,-79.625,0.014407,-88.969,-132.85,-84.922,-116.28,-80.083,-116.27,-165.67,117.98,-77.218,-144.16,-109.61,-147.64,-78.834,-102.28
35.7,-28.82,-123.65,-25.913,81.942,-68.891,19.261,-168.74,94.401,65.544,83.317,127.72,54.71,-81.577,-89.111,-98.521,-99.005,-84.321,-135.3,-82.133,-119.08,169.29,109.98,-63.945,-146.1,-111.58,-143.44,-82.06,-107.63
35.75,-17.753,99.258,-88.74,109.69,-54.428,-61.046,141.64,146.96,63.271,162.33,144.37,66.067,-98.889,68.731,-101.34,-147.9,-113.74,-127.72,-80.791,-108.34,118.24,116.52,-74.961,-118.15,-114.8,-124.78,-92.266,-134.4
35.8,-26.056,134.53,-61.976,116.11,-93.423,-64.803,146.92,94.794,75.636,98.888,129.75,103.6,-106.17,90.672,-96.099,-115.62,-100.86,-144.64,-76.896,-96.563,126.51,95.041,-69.085,-139.8,-114.12,-132.61,-86.196,-129.7
35.85,-37.077,83.15,-80.787,109.47,-83.487,-73.179,-161.91,85.913,72.163,168.51,119.88,76.981,-83.008,64.194,-75.307,-136.65,-110.56,-144.17,-76.818,-99.858,166.89,109.64,-85.685,-125.43,-96.237,-135.44,-72.875,-113.86
35.9,-59.693,138.97,-61.958,93.855,-86.704,-40.564,165.98,103.82,64.511,-155.49,111.53,106.79,-96.517,53.295,-91.866,-110.33,-87.132,-121.29,-76.456,-107.04,151.12,108.61,-82.029,-111.17,-108.13,-124.54,-77.737,-140.69
35.95,-62.156,134.55,-39.322,56.857,-71.791,17.205,-137.88,89.416,31.53,-173.2,157.66,-167.88,-91.135,44.948,-76.996,-115.14,-75.989,-135.43,-78.37,-103.36,-163.6,109.93,-47.869,-116.11,-112.25,-116.34,-84.938,-138.89
36,-77.536,128.73,-92.826,95.064,-48.34,110.22,173.35,179.23,58.189,113.33,116.55,94.252,-127.23,62.045,-81.385,-124.21,-91.055,-143.58,-68.065,-114.56,157.68,146.3,-77.745,-141.55,-124.8,-141.99,-91.578,-138.24
