25.25,-83.904,-36.686,-21.144,110.93,-34.159,-132.79,-37.867,-2.2775,-5.4284,-58.383,-0.56492,63.907,-32.865,135.02,-82.566,-100.66,-121.65,-154.73,-80.867,-109.55,-68.61,100.22,-70.416,-97.311,-86.122,-117.94,-95.745,-119.23
25.3,-24.613,52.928,-1.457,147.08,-39.256,-52.789,-35.786,12.28,-15.635,-93.846,23.417,96.333,-52.447,129.6,-84.243,-116.66,-106.03,-131.58,-78.165,-101.19,-85.487,91.585,-68.746,-89.706,-85.344,-118.25,-101.66,-118.94
25.35,-42.837,80.025,1.2155,128.75,-35.023,-59.708,-65.715,5.7929,-30.878,-62.527,0.81183,-19.341,-11.79,63.159,-76.587,-133.21,-95.129,-139.41,-73.713,-103.6,-82.795,96.878,-73.678,-94.471,-88.64,-109.85,-101.55,-143.39
25.4,-74.584,139.63,-12.552,140.71,-14.383,82.25,-62.648,7.6333,-24.341,-51.572,-1.6005,11.984,-12.069,69.864,-86.881,-117.36,-90.012,-134.1,-76.679,-115.78,-73.652,91.969,-71.144,-92.998,-79.014,-109.01,-93.665,-119.22
25.45,-16.232,-51.926,-4.9252,121.32,-22.698,-46.612,-57.099,11.43,-12.115,-152.13,34.027,138.12,-23.109,59.818,-96.307,-78.048,-78.237,-152.27,-81.651,-106.59,-90.312,92.336,-70.795,-103.03,-73.608,-123.11,-92.275,-123.87
25.5,-52.644,-39.454,-12.292,103.41,-30.693,-175.65,-78.372,17.516,-26.95,-49.245,17.988,-100.27,-29.043,-172.5,-108.86,-86.063,-89.714,-170.16,-73.486,-114.35,-100.01,91.094,-78.316,-93.84,-80.583,-116.26,-107.6,-121.45
25.55,-36.613,-50.22,-4.9924,128.51,-23.35,-30.49,-61.801,15.84,-8.4386,-63.941,15.558,103.95,-54.61,137.65,-107.41,-90.378,-97.803,-153.36,-79.453,-114.66,-78.073,89.665,-72.438,-108.45,-79.93,-115.72,-117.67,-112.22
25.6,-95.677,-32.936,-16.576,101.72,-24.626,-39.012,-41.678,6.2625,-3.7409,25.375,-16.646,-149.2,-31.031,-170.4,-88.555,-91.321,-92.687,-165.46,-76.117,-103.86,-77.418,96.308,-70.281,-106.25,-89.871,-107.36,-104.95,-107.73
25.65,-64.847,-20.327,7.593,119.08,-35.804,-67.261,-49.432,4.6878,-9.8809,-53.413,-24.146,-175.81,-54.601,149.33,-86.163,-89.965,-98.757,-148.94,-83.129,-121.43,-82.791,95.527,-85.004,-108.45,-89.434,-114.3,-109.41,-111.81
25.7,-41.147,-19.13,24.615,113.43,-36.417,-18.317,-53.259,11.214,-8.4199,36.477,-14.794,177.07,-58.521,114.94,-103.55,-93.829,-82.912,-138.15,-70.873,-114.32,-74.187,98.591,-74.139,-114.18,-77.684,-107.74,-107.06,-128.31
25.75,-73.418,-20.194,8.0714,84.334,-6.6027,103.49,-66.367,8.0308,-2.4922,44.25,-24.641,-167.64,-34.117,109.18,-110.71,-102.06,-98.865,-174.74,-69.014,-124.24,-86.994,100.97,-74.432,-124.61,-101.64,-110.97,-94.635,-118.42
25.8,-61.412,-24.039,-6.0731,119.33,-34.351,-142.01,-59.508,8.7148,-7.7354,25.608,11.567,-128.83,-37.183,133.57,-81.525,-99.817,-105.41,-141.77,-87.275,-110.65,-83.667,96.169,-80,-110.27,-81.478,-107.46,-104.92,-111.01
25.85,-91.546,-32.284,5.0519,136.6,-17.56,-100.38,-65.403,27.701,-31.969,-5.6788,-4.2106,93.048,-13.887,64.702,-96.054,-82.589,-107.85,-133.17,-82.724,-111.86,-88.859,86.158,-80.036,-103.4,-85.494,-120.57,-94.141,-131.51
25.9,-53.183,-147.89,6.4575,126.95,-28.549,-17.059,-58.097,0.66654,15.1,-43.274,-21.985,146.45,-30.729,63.729,-109.57,-97.993,-95.169,-150.31,-77.894,-118.67,-84.389,94.057,-69.815,-104.74,-78.873,-121.56,-105.23,-119.81
25.95,-64.337,172.48,8.6429,147.22,-39.898,-50.21,-59.627,9.197,-1.5053,1.9975,-29.663,150.25,-25.073,152.51,-85.199,-109.97,-100.69,-132.37,-82.439,-115.51,-78.85,92.564,-70.941,-113.91,-80.087,-112.45,-93.685,-116.51
26,-68.918,128.81,-1.4942,79.548,-22.065,-92.937,-58.915,15.911,-14.655,5.9196,-43.051,96.667,-28.513,56.234,-74.867,-117.76,-92.248,179.29,-82.068,-117.45,-77.919,93.369,-76.372,-117.19,-67.82,-111.09,-99.108,-126.16
26.05,-20.764,95.542,-8.5403,117.53,-22.333,-113.97,-69.504,12.195,-4.2604,-50.636,-12.666,-63.357,-32.22,77.566,-93.962,-137.55,-90.482,-159.87,-93.342,-114.19,-92.973,90.826,-73.237,-97.888,-87.489,-105.01,-103.04,-123.63
26.1,-42.725,85.556,2.4728,96.293,-35.281,172.64,-44.991,5.8584,-21.146,-40.101,26.323,-161.97,-29.37,56.173,-98.097,-133.21,-97.617,-157.71,-81.47,-116.72,-91.294,92.198,-72.654,-99.955,-87.863,-108.73,-99.518,-125.41
26.15,-39.474,135.2,-0.61178,118.31,-33.603,-81.829,-74.042,17.151,-5.0447,-37.045,-1.5869,-53.239,-29.092,45.039,-96.236,-123.65,-82.277,-153.46,-78.475,-104.53,-81.073,94.572,-69.743,-106.03,-85.205,-100.77,-99.475,-124.64
26.2,-10.751,73.695,-19.301,144.12,-18.902,-31.69,-71.453,27.868,-0.37961,-37.646,8.4352,-132.53,-23.459,79.919,-102.06,-118.87,-77.666,-130.3,-85.476,-111.8,-99.182,89.977,-75.62,-96.085,-87.562,-112.64,-93.323,-124.49
26.25,-90.104,47.847,-25.328,143.61,0.29466,155.86,-78.073,8.4607,-16.623,2.3652,-9.9146,-106,-38.258,100.18,-82.765,-127.49,-91.012,-133.97,-103.36,-118.47,-90.262,92.924,-84.591,-102.17,-86.045,-100.16,-96.327,-136.37
26.3,-76.823,71.216,10.233,86.943,-8.568,148.44,-60.514,10.703,6.1081,-2.4356,-5.5963,-149.96,-18.381,95.52,-83.37,-127.3,-107.06,-159.82,-94.795,-125.87,-78.038,95.157,-70.215,-99.72,-87.187,-116.02,-92.712,-142.14
26.35,-53.115,75.188,2,124.68,26.937,121.25,-72.93,-5.9026,-11.703,-23.711,10.445,-162.12,-19.114,66.301,-67.166,-118.95,-90.391,-137.84,-84.198,-116.65,-72.354,94.284,-70.219,-107.24,-79.794,-115.8,-91.172,-148.7
26.4,-72.265,113.75,4.8246,122.35,-9.6287,142.72,-49.653,15.648,-14.975,-73.911,6.5133,102.72,-16.616,70.818,-91.601,-118.35,-95.363,-150.91,-98.072,-120.45,-88.131,89.309,-77.642,-95.786,-85.831,-120.47,-94.571,-135.19
26.45,-63.936,49.753,-12.057,85.138,-5.996,178.73,-67.889,8.8979,-25.192,84.13,1.0496,-99.949,-23.935,86.064,-73.752,-143.45,-96.829,161.65,-104.09,-117.73,-88.555,93.397,-93.067,-113.76,-89.259,-109.45,-97.442,-137.95
26.5,-72.37,67.177,-20.105,117.47,-6.7692,148.83,-59.196,15.741,-10.837,23.85,9.2765,82.09,-22.044,105.87,-77.389,-137.8,-92.65,-157.97,-107.5,-112.48,-93.44,92.066,-73.275,-113.24,-82.957,-114.43,-100.38,-135.44
26.55,-27.491,50.65,-9.4731,99.862,-9.1659,164.43,-52.527,22.148,-0.62794,4.101,-24.122,155.87,-28.985,91.718,-81.55,-126.96,-97.008,178.81,-77.481,-118.58,-80.129,90.955,-67.815,-109.65,-84.57,-110.47,-94.157,-119.6
26.6,-31.461,-44.587,2.149,110.48,1.6904,154.49,-64.768,5.3339,2.2809,23.827,-1.4712,120.18,-25.979,89.643,-95.204,-88.075,-97.983,-155.22,-75.861,-113.1,-90.181,93.954,-69.994,-109.1,-86.776,-114.44,-88.946,-133.66
26.65,-93.395,-62.946,24.646,133.5,-27.669,-144.93,-55.423,19.546,-11.243,13.212,31.362,145.72,-15.622,68.207,-78.814,-91.611,-88.302,-145.62,-86.898,-115.82,-83.205,87.812,-61.482,-106.33,-75.56,-114.87,-89.94,-126.03
26.7,-41.63,-37.363,-24.302,87.153,-13.528,101.06,-49.766,7.68,-22.972,7.9379,-0.37922,-71.531,-29.846,72.61,-80.559,-106.24,-112.38,-174.83,-94.988,-105.85,-71.132,91.051,-62.645,-114.3,-98.592,-112.57,-99.639,-120.18
26.75,-60.987,-32.135,-15.859,136.51,4.8771,152.59,-50.11,-7.8047,-18.269,16.057,17.231,-60.832,-28.543,92.858,-85.964,-93.076,-82.493,-134.29,-83.672,-119.94,-70.766,96.566,-67.9,-119.39,-88.902,-106.89,-91.997,-117.37
26.8,-72.325,-166.03,-14.471,108.12,-19.258,-119.32,-63.282,19.606,-17.1,36.773,-7.7522,-82.755,-43.23,87.504,-94.91,-113.41,-85.343,-158.64,-81.893,-110.82,-79.751,87.469,-75.078,-119.98,-84.211,-107.15,-106.02,-117.93
26.85,-54.429,19.257,13.579,97.648,-8.9856,-108.12,-69.45,11,2.8929,-97.045,14.443,-129.97,-18.654,72.537,-80.792,-113.14,-93.509,-170.03,-89.953,-111.56,-77.067,93.153,-71.762,-102.33,-79.433,-111.74,-96.676,-130.13
26.9,-17.065,-68.523,17.446,121.98,-20.02,-73.012,-65.447,5.5568,-9.4131,-116.93,9.8831,-53.473,-21.298,25.579,-85.848,-100.24,-86.793,-145.36,-95.074,-105.02,-93.761,94.344,-78.183,-106.99,-83.866,-105.63,-97.594,-121.96
26.95,-70.403,-57.692,2.2609,95.26,-21.645,-118.43,-62.74,13.61,0.17833,-24.651,-1.9579,-50.722,-24.049,80.473,-74.115,-99.468,-83.11,-165.68,-90.876,-105.04,-85.352,96.211,-69.23,-104.49,-92.016,-97.638,-101.73,-127.33
27,-64.976,67.135,28.367,126.89,-3.1762,169.68,-66.55,13.862,-1.1461,-18.971,11.338,-64.012,-34.036,55.943,-75.557,-116.1,-75.809,-146.33,-88.578,-119,-75.903,98.199,-68.895,-111.61,-85.283,-108.34,-108.87,-139.36
27.05,-88.664,-66.594,-3.0273,99.061,-3.3328,-72.984,-72.793,4.8098,-14.115,38.408,-9.6456,-54.827,-22.088,48.182,-82.801,-98.391,-79.728,-157.37,-77.799,-107.15,-98.923,95.63,-65.346,-126.38,-87.814,-101.09,-102.69,-117.86
27.1,-58.93,-37.248,-10.393,105.44,-9.7691,-143.06,-59.645,17.432,-27.794,31.018,8.8168,-81.427,-20.811,63.603,-80.333,-105.58,-83.107,-158.93,-85.643,-109.1,-82.044,86.869,-74.659,-121.28,-85.78,-103.49,-89.509,-122.42
27.15,-58.753,-12.444,-9.3843,102.48,-4.4234,-150.55,-50.12,11.256,-7.2105,-1.0626,-7.3844,150.59,-25.042,61.147,-76.923,-103.39,-83.292,-175.48,-86.763,-100.94,-94.742,93.256,-77.781,-117.38,-88.758,-116.11,-100.07,-121.71
27.2,-38.367,-65.485,7.4022,122.68,1.6082,-132.13,-83.512,8.5706,-10.272,27.444,19.217,-1.8037,-42.8,68.152,-85.365,-103.07,-76.161,-151.55,-83.587,-111.72,-98.525,95.626,-66.862,-110.61,-77.777,-104.97,-100.2,-142.97
27.25,-35.214,-54.69,19.72,89.264,4.7316,-173.02,-73.851,17.352,-17.171,-120.32,17.472,-42.446,-24.744,40.585,-83.637,-103.09,-87.853,-174.47,-81.625,-112.8,-90.732,91.157,-71.819,-110.13,-85.005,-105.79,-101.79,-157.82
27.3,-33.198,108.76,-49.73,123.17,-3.8236,-68.72,-49.556,17.081,-7.3937,-56.062,-23.292,-28.872,-28.698,62.642,-99.147,-140.28,-81.355,-140.24,-96.426,-102.99,-97.748,94.556,-73.362,-115.1,-92.134,-109.14,-91.955,-132.36
27.35,-19.877,124.1,12.969,91.564,-3.935,-166.23,-68.317,8.5806,-1.107,87.233,27.437,62.549,-31.981,68.036,-97.791,-123.37,-92.069,-161.75,-83.412,-109.35,-87.57,97.62,-64.91,-109.19,-89.667,-109.24,-102.46,-140.88
27.4,-24.461,96.619,-4.492,104.87,-11.872,-112.18,-74.205,20.338,-15.398,-57.924,4.5832,28.712,-43.138,62.296,-101,-130.89,-63.702,-172.72,-79.11,-107.73,-87.338,87.554,-78.808,-93.995,-83.127,-121.78,-98.418,-141.62
27.45,-35.73,107.19,-33.955,101.29,-14.867,-170.53,-105.51,16.952,-6.9147,-29.386,-8.0815,-17.36,-23.32,73.723,-85.633,-145.72,-75.329,-160.25,-77.956,-109.8,-75.567,92.989,-63.098,-102.7,-85.239,-107.64,-98.424,-140.25
27.5,-15.705,82.953,-9.9495,97.949,-14,-164.24,-101.97,13.392,-0.51529,-50.5,3.8171,-21.805,-13.571,69.892,-96.73,-142.83,-74.263,-158.69,-99.771,-110.66,-79.244,91.164,-67.518,-101.18,-86.452,-102.74,-97.748,-141.7
27.55,-37.423,81.396,-0.5234,115.68,-10.199,-144.13,-80.792,32.899,8.4716,-47.423,6.8365,-119,-27.972,75.866,-100.64,-125.34,-73.763,-150.73,-80.038,-98.778,-82.854,88.88,-70.362,-98.427,-84.414,-107.72,-99.497,-141.73
27.6,-67.195,47.257,-13.392,95.837,11.619,-176.88,-78.422,5.0051,-2.879,17.184,-5.3044,-10.194,-32.422,84.745,-80.63,-130.72,-103.45,-174.55,-82.857,-105.59,-68.551,95.251,-68.276,-110.43,-92.168,-109.87,-91.958,-131.81
27.65,-58.748,51.704,12.574,104.25,-4.003,-5.6976,-71.365,4.009,-13.491,16.268,-10.337,-171.6,-24.332,77.767,-77.059,-113.6,-86.953,-152.03,-89.006,-107.68,-81.198,93.46,-61.047,-110.95,-74.578,-111.34,-103.02,-134.5
27.7,-81.664,37.438,4.4803,109.55,-15.508,-121.65,-53.413,18.275,-4.2047,-99.268,-11.167,-171.07,-16.056,81.515,-81.973,-116.6,-95.037,-144.53,-83.162,-97.765,-91.471,89.397,-76.401,-94.912,-81.753,-113.63,-93.899,-139.13
27.75,-71.074,141.41,-6.6165,108.6,-21.31,-40.898,-58.187,10.397,-12.267,-118.21,-12.87,-59.276,-22.161,86.259,-89.301,-125.12,-107.33,-163.88,-90.649,-109.25,-92.751,88.491,-66.199,-119.66,-91.696,-114.5,-89.262,-135.1
27.8,-90.763,55.415,-13.541,101.25,-2.333,-43.713,-60.365,12.048,-1.6321,-8.4894,4.1505,112.22,-19.736,77.034,-79.539,-130.24,-105.19,-173.96,-76.243,-98.736,-80.68,91.206,-63.651,-103.66,-84.611,-110.12,-96.05,-138.39
27.85,-106.33,59.898,36.897,76.065,-12.439,-105.39,-64.923,8.1713,-5.1001,-44.115,-0.108,66.515,-19.704,65.098,-76.659,-146.42,-82.131,164.23,-90.939,-110.76,-84.351,92.04,-70.739,-95.859,-82.038,-113.1,-99.509,-115.54
27.9,-62.864,55.752,16.329,98.231,-7.9141,32.096,-90.232,23.03,8.4275,-73.696,14.374,62.03,-40.782,94.718,-79.892,-131.17,-93.366,-164.83,-74.83,-113.43,-83.15,92.484,-70.799,-98.109,-89.909,-124.27,-98.84,-128.79
27.95,-45.259,107.21,14.619,103.37,-24.632,-76.881,-73.388,8.9382,-3.9133,-79.508,7.8435,-12.878,-16.414,76.123,-85.872,-117.99,-101.67,-159.66,-86.915,-100.93,-83.134,93.969,-85.954,-97.627,-79.153,-107.02,-93.747,-145.75
28,-25.812,102.81,33.839,103.21,-13.54,139.51,-65.286,-3.7204,-3.7773,-48.99,16.078,159.47,-23.634,63.553,-95.642,-127.44,-94.719,-168.21,-79.696,-119.96,-75.312,97.677,-74.381,-100.59,-92.654,-112.53,-90.945,-129.53
28.05,-29.765,72.007,-12.423,77.032,-32.664,156.76,-45.044,21.212,14.125,-44.413,-2.274,18.642,-20,60.076,-86.258,-124.15,-95.1,163.16,-75.583,-120.42,-80.717,87.618,-70.559,-103.81,-85.798,-111.52,-93.259,-128.06
28.1,-43.222,103.31,-21.336,99.516,-20.916,-77.286,-46.717,9.8789,7.7371,-51.33,-16.242,-92.039,-24.798,66.059,-98.855,-129.56,-93.99,-159.83,-75.811,-108.01,-90.335,90.183,-77.177,-92.292,-87.531,-120.37,-95.722,-141.32
28.15,-34.469,55.576,1.4614,106.31,-22.76,-35.474,-53.894,11.644,-16.995,-57.818,11.684,57.873,-43.403,62.863,-92.185,-112.17,-82.817,-166.53,-74.522,-108,-85.043,92.625,-66.433,-88.394,-84.466,-113.86,-100.98,-144.94
28.2,-28.73,-66.464,19.371,98.661,-24.142,-132.7,-60.484,8.9849,-6.7874,-43.056,1.3515,-10.906,-34.061,78.2,-100.29,-106.2,-99.525,-176,-89.025,-106.85,-89.91,89.913,-67.292,-97.647,-87.85,-116.68,-93.072,-130.66
28.25,-36.989,-61.677,52.011,127.66,-20.376,-82.283,-62.485,9.0192,-14.146,-88.085,-4.6591,-42.823,-28.815,106.58,-98.967,-95.769,-73.843,-146.62,-85.768,-112.01,-96.938,92.893,-77.237,-96.07,-87.04,-103.93,-97.746,-137.25
28.3,-75.4,-32.163,18.604,88.825,-12.702,122.18,-64.279,12.933,-9.2397,-75.542,2.7996,13.837,-32.645,116.51,-74.011,-93.676,-98.437,-174.45,-85.666,-124.34,-80.953,94.628,-78.574,-104,-90.941,-102.08,-104.19,-143.29
28.35,-69.932,68.969,4.7016,98.35,-5.5592,119.31,-74.559,4.6989,-1.8308,-58.463,-4.2839,159.94,-34.662,126.01,-83.125,-133.41,-95.297,-168.41,-85.113,-116.92,-79.874,94.262,-72.458,-93.444,-88.799,-122.68,-100.46,-126.68
28.4,-62.311,64.25,35.74,88.267,-24.574,-156.21,-74.583,7.0905,-10.955,-36.984,-11.75,-127.46,-18.638,115.66,-77.669,-127.89,-90.576,-169.18,-84.051,-117.25,-78.114,93.135,-77.215,-108.47,-101.17,-99.021,-94.335,-137.85
28.45,-82.474,69.172,36.425,95.456,-30.029,-126.33,-67.296,7.7951,-15.327,-59.827,11.312,-52.871,-12.346,96.477,-74.387,-126.07,-82.304,-175.85,-78.624,-107.92,-76.676,93.878,-78.488,-102.78,-82.386,-101.44,-91.724,-135.63
28.5,-64.867,118.29,9.6083,144.99,-23.809,-103.76,-69.258,-2.7505,-22.998,-16.655,4.5066,-98.13,-15.21,106.66,-94.058,-117.32,-74.101,-132.68,-84.434,-113.97,-88.737,100.88,-65.433,-102.86,-93.428,-109.26,-93.795,-129.28
28.55,-44.022,82.532,9.8159,116.64,-28.221,-27.649,-52.297,-9.3851,-20.708,-48.552,31.227,-118.9,-21.631,98.812,-87.457,-121.89,-66.572,-152.84,-78.559,-109.11,-75.035,103.29,-65.896,-95.826,-96.803,-106.25,-91.123,-119.45
28.6,-28.771,57.311,-15.123,108.72,-27.755,149.85,-55.041,6.0587,-8.5468,10.453,-19.438,-57.973,-32.721,97.979,-84.057,-124.78,-79.185,-149.91,-89.987,-122.41,-78.724,91.922,-59.583,-116.26,-81.755,-103.78,-93.353,-138.51
28.65,-54.162,67.558,-4.8,86.889,-38.397,-62.953,-55.766,13.873,2.63,-48.225,5.1229,-131.27,-17.22,65.662,-76.834,-144.43,-87.026,-173.25,-70.528,-119.93,-83.203,97.952,-84.291,-91.384,-99.243,-102.21,-87.548,-139.78
28.7,-55.189,24.619,4.0054,110.24,-34.263,29.937,-59.466,7.2715,0.61409,-91.877,-12.461,-57.459,-22.455,62.724,-78.021,-125.67,-83.543,-143.14,-76.217,-110.38,-86.722,96.702,-66.366,-101.31,-90.962,-105.8,-96.549,-130.54
28.75,-63.712,50.788,-10.895,108.7,-25.314,107.32,-75.147,10.513,3.961,-6.2185,-5.0303,-89.103,-14.956,56.306,-75.59,-131.81,-85.65,-160.91,-74.406,-119.88,-76.601,90.955,-74.913,-111.63,-91.897,-105.91,-88.177,-140.63
28.8,-89.22,82.211,30.296,108.67,-7.3191,88.524,-60.624,4.4965,-15.47,-5.6256,9.3995,-69.807,-20.052,91.469,-89.927,-123.04,-81.179,-157.67,-75.607,-120,-79.853,95.329,-73.684,-108.14,-94.466,-107.91,-104.24,-135.05
28.85,-29.328,64.268,-29.965,99.002,-33.834,-67.351,-67.445,11.163,1.9431,-24.274,-6.4071,-84.361,-11.088,75.974,-89.942,-117.7,-94.219,-163.19,-74.636,-109.62,-86.376,92.788,-75.124,-110.01,-96.944,-101.7,-89.153,-133.27
28.9,-36.742,92.784,6.8697,118.45,-32.906,137.78,-50.299,0.45366,-20.093,-48.027,0.092836,-116.45,-21.418,57.228,-105.56,-123.34,-89.546,-137.83,-88.779,-117.26,-87.756,92.988,-84.672,-96.618,-94.246,-101.55,-93.39,-135.35
28.95,-39.611,97.335,13.967,136.6,-38.922,94.709,-80.73,11.567,-9.1083,-72.117,14.655,152,-16.642,111.39,-97.402,-138.16,-90.116,-136.04,-82.215,-124.16,-87.537,92.379,-71.47,-96.626,-88.547,-116.2,-89.916,-120.8
29,-32.301,108.28,-5.206,123.93,-28.711,25.325,-59.106,17.959,-8.0419,-70.907,4.3754,80.319,-18.454,84.306,-89.206,-127.95,-92.846,-133.37,-65.942,-110.4,-95.786,95.546,-78.672,-94.084,-79.802,-112.2,-98.592,-120.41
29.05,-45.632,105.98,-3.0705,79.742,-33.958,-100.48,-47.576,12.047,-13.116,27.916,3.7923,160.43,-8.8616,91.148,-101.29,-127.91,-87.204,169.29,-79.762,-109.64,-85.546,91.983,-73.391,-118.97,-97.419,-108.62,-91.211,-118
29.1,-49.54,91.097,0.88584,97.384,-35.149,-75.05,-47.467,8.8911,-8.0218,-36.24,1.3792,64.128,-4.8164,95.124,-97.123,-128,-90.018,-166.69,-75.976,-103.67,-84.662,90.037,-75.861,-99.696,-87.833,-125.34,-93.903,-124.09
29.15,-26.126,104.66,7.4209,101.5,-22.078,-96.649,-45.373,3.2837,0.69436,-0.25952,11.738,106.69,-34.568,82.183,-94.704,-117.43,-91.528,-169.38,-80.381,-97.946,-87.876,91.776,-72.548,-114.32,-82.565,-119.19,-95.489,-134.64
29.2,-13.18,88.609,6.6617,96.496,-41.705,54.261,-60.249,9.8998,-23.782,-49.762,3.1511,30.994,-31.561,109.32,-92.214,-137.14,-101.8,-165,-69.514,-113.53,-90.022,89.169,-75.865,-104.38,-89.599,-115.29,-96.798,-135.57
29.25,-19.968,72.131,13.283,130.57,-22.769,-77.759,-28.234,6.847,-0.39789,-41.565,-6.1074,151.49,-21.117,86.309,-79.919,-128.99,-90.358,-139.01,-75.111,-109.66,-95.764,92.121,-79.165,-108.12,-94.449,-117.05,-88.678,-129.77
29.3,-27.875,-57.528,-3.022,102.82,-7.4088,76.831,-72.855,13.024,-7.5309,169.63,14.578,82.711,-17.416,100.19,-73.778,-100.17,-86.533,-153.35,-92.43,-120.39,-85.937,91.979,-79.742,-112.39,-88.105,-115.69,-94.97,-139.76
29.35,-43.852,-71.637,-19.84,102.09,4.643,17.078,-61.673,-4.5287,-15.262,107.82,8.8688,-48.781,-22.799,110.37,-77.514,-117.01,-92.776,-163.63,-88.588,-108.69,-82.502,97.372,-82.572,-123.81,-96.162,-104.33,-98.809,-135.45
29.4,-45.341,102.98,-23.803,122.26,-7.3711,113.78,-90.33,6.8872,-2.2089,133.04,13.214,157.77,-22.813,50.225,-96.318,-132.03,-85.025,-145.43,-87.951,-146.34,-68.35,98.694,-72.799,-123.12,-85.512,-103.59,-91.004,-129.33
29.45,-30.916,77.84,-51.203,148.56,-16.432,-150.25,-55.124,9.8845,-1.251,23.95,8.3652,36.624,-36.538,80.217,-92.431,-136.64,-83.113,-130.94,-101.8,-104.95,-88.094,92.2,-74.972,-109.61,-94.335,-109.38,-92.495,-132.47
29.5,-16.741,51.764,-15.988,152.07,-11.108,143.53,-47.941,17.233,-9.4859,-87.266,-15.372,-63.513,-14.852,52.62,-92.726,-129.21,-80.938,-123.4,-86.353,-120.03,-85.437,88.082,-78.594,-96.861,-96.308,-99.035,-90.879,-132.93
29.55,-22.684,76.281,-21.143,155.73,-21.89,-93.737,-65.444,20.156,-0.2637,-23.873,0.93103,49.605,-27.627,70.765,-97.966,-149.7,-87.274,-128.11,-87.426,-110.32,-75.671,92.119,-69.803,-97.23,-84.147,-110.54,-90.67,-134.62
29.6,-19.911,79.554,-7.3743,139.55,-21.273,-68.949,-42.731,15.456,-1.0415,51.49,-19.688,-143.26,-46.273,127.61,-93.458,-144.56,-91.883,-133.14,-82.813,-107.33,-90.646,93.554,-76.699,-108.22,-84.049,-101.5,-104.4,-126.22
29.65,-43.918,62.522,0.82911,120.54,0.95978,103.93,-70.319,21.648,-16.778,139.16,-10.618,-79.636,-24.144,68.414,-77.625,-138.84,-94.271,-134.7,-92.996,-113.92,-92.964,88.791,-80.257,-111.52,-91.802,-102.24,-89.435,-133
29.7,-55.535,60.4,15.987,133.83,-21.641,-94.31,-56.627,21,0.72343,22.433,1.0754,-34.263,-36.132,87.73,-80.424,-120.54,-85.916,-126.97,-86.831,-99.814,-88.466,93.04,-73.582,-114.03,-89.848,-112.22,-96.028,-133.39
29.75,-70.972,76.418,4.356,97.933,-14.382,-107.57,-49.332,12.016,-13.09,28.415,33.149,142.53,-37.55,92.726,-81.369,-124.09,-103.81,-172.13,-90.328,-110.72,-84.499,91.764,-73.557,-104.86,-80.625,-115.53,-94.445,-134.35
29.8,-34.256,72.719,18.368,119.9,-17.096,-142.72,-51.796,11.301,-11.923,34.479,2.7725,-83.409,-30.645,69.502,-77.412,-118.18,-84.341,-146.06,-105.97,-106.82,-87.597,91.958,-74.2,-114.63,-88.636,-99.747,-94.238,-138.2
29.85,-61.909,50.717,-1.2692,108.52,-10.885,103.01,-65.974,13.761,16.875,-34.55,18.903,-116.41,-39.623,52.921,-83.263,-129.52,-82.697,-153.27,-74.363,-120.77,-85.765,96.495,-69.536,-101.6,-85.04,-113.89,-85.547,-146.51
29.9,4.742,54.319,-2.0827,145.08,-5.0999,-163,-58.348,13.585,-7.125,13.163,-3.7981,-83.944,-38.345,82.755,-85.594,-126.32,-86.17,-124.44,-96.912,-114.56,-77.359,93.029,-76.215,-109.4,-90.901,-96.793,-88.691,-135.6
29.95,-9.4268,56.958,-12.343,122.99,-5.751,-73.542,-62.082,23.05,1.8105,-19.725,13.493,-79.674,-19.7,84.728,-94.228,-122.51,-78.54,-148.01,-76.752,-106.84,-83.954,95.882,-75.445,-104.02,-91.589,-99.677,-92.645,-136.89
30,-29.943,88.511,-0.069377,121.36,-22.254,-65.745,-54.251,18.118,0.31408,22.637,14.473,-158.04,-34.156,78.249,-91.095,-121.03,-83.25,-152.97,-72.275,-111.37,-82.942,93.827,-69.951,-107.32,-86.131,-107.99,-89.883,-134.43
30.05,-41.58,117.73,-2.9319,121.79,-8.595,-82.775,-49.777,32.3,-20.467,-22.663,0.014061,177.18,-35.539,91.919,-102.38,-115.91,-95.662,-154.56,-86.16,-101.97,-84.1,89.019,-78.813,-104.66,-97.475,-110.82,-90.453,-137.73
30.1,-35.884,128.57,-7.1625,116.76,-25.559,-25.937,-35.167,13.623,-4.3143,-28.541,9.441,109.78,-48.767,51.087,-105,-126.56,-86.202,-148.79,-78.46,-96.03,-89.321,97.416,-72.543,-102.32,-89.683,-120.74,-86.261,-139.15
30.15,-95.571,104.45,10.217,112.41,-31.858,-56.791,-37.845,16.092,-0.37007,89.306,-1.5282,-104.09,-25.632,64.085,-80.273,-114.49,-95.938,-151.29,-79.84,-103.47,-86.393,89.745,-71.272,-110.39,-78.447,-104.88,-91.041,-141.25
30.2,-51.673,52.529,0.20291,113.69,-16.737,42.082,-49.457,12.71,0.4134,-19.273,0.18591,134.33,-32.371,72.414,-75.048,-133.06,-107.4,-144.64,-69.65,-111,-87.031,99.218,-79.562,-111.3,-87.722,-119.39,-96.554,-137.76
30.25,-36.581,56.756,-15.65,95.161,-15.51,7.03,-39.955,8.385,-12.318,22.927,0.81824,94.151,-35.411,71.448,-97.25,-136.81,-110.57,-159.58,-86.789,-105.46,-81.866,98.596,-74.589,-111.51,-83.956,-115.31,-93.266,-123.02
