30.7,-49.934,46.701,124.98,142.44,1.9791,-62.594,-71.529,10.682,97.703,89.026,-81.478,113.49,-72.949,-150.99,-75.994,-134.04,-86.877,-132.86,-80.514,-115.81,-76.977,142.73,-44.542,-135.7,-80.311,-119.26,-75.277,-114.59
30.75,-58.299,79.728,138.5,102.46,-4.1537,-114.67,-79.759,8.0832,96.382,76.934,-69.932,172.65,-48.161,53.591,-77.05,-117.47,-99.462,-165.11,-78.663,-110.49,-77.261,141.9,-51.606,-128.74,-76.783,-107.06,-72.928,-127.02
30.8,-59.123,8.4761,147.12,99.485,-19.908,-22.269,-72.613,3.521,101.5,85.762,-62.033,140.68,-72.092,102.74,-78.076,-126.06,-108.68,-163.6,-85.431,-107.8,-76.421,119.27,-49.119,-120.78,-73.423,-121.97,-77.463,-121.37
30.85,-58.18,40.004,149.8,103.94,-28.576,-76.593,-45.999,25.904,85.463,97.326,-75.58,122.97,-69.961,65.94,-75.555,-124.78,-111.18,-166.95,-79.337,-100.21,-78.074,108.24,-47.261,-129.92,-79.28,-127.53,-78.512,-128.79
30.9,-60.454,94.225,135.46,89.418,-5.3648,105.21,-73.35,37.71,85.142,95.059,-73.361,94.829,-65.723,52.718,-75.305,-128.54,-111.26,174.73,-78.617,-121.54,-82.662,118.43,-49.232,-130.01,-75.408,-134.46,-79.399,-133.17
30.95,-61.516,4.2157,126.33,111.19,-21.249,104.36,-88.375,-3.6083,99.839,100.03,-71.538,57.635,-77.049,33.819,-75.704,-119.92,-114.97,-151.03,-83.642,-119.4,-78.322,127.89,-39.96,-131.4,-78.872,-127.78,-74.428,-113.05
31,-52.89,-78.615,139.1,109.86,-22.703,-83.964,-54.696,3.4786,101.67,92.282,-74.956,142.52,-72.873,75.107,-76.606,-119.46,-117.38,-138.24,-88.2,-106.53,-69.013,134.02,-46.06,-128.14,-86.155,-111.38,-80.475,-128.13
31.05,-73.201,-166.77,138.83,94.206,-23.463,-150.14,-56.191,13.904,55.728,80.261,-79.658,-162.77,-55.002,68.028,-80.747,-123.96,-116.49,-166.28,-82.892,-105.16,-72.839,102.11,-52.913,-124.86,-86.813,-115.25,-76.787,-137.23
31.1,-54.57,-1.7728,129.48,118.71,-17.975,-171.26,-45.343,-23.976,70.635,59.53,-55.631,-115.88,-66.359,66.228,-74.438,-123.44,-121.53,-127.65,-91.216,-105.95,-73.11,105.15,-54.456,-130.16,-76.497,-113.1,-76.539,-116.09
31.15,-61.719,163.16,135.88,116,1.3437,-58.324,-64.788,39.441,81.985,98.017,-81.545,-165.51,-84.172,108.95,-74.356,-115.39,-114.4,-141.88,-86.498,-110.62,-74.992,114.84,-67.934,-131.05,-83.078,-118.78,-75.858,-127.56
31.2,-55.65,55.622,129.74,116.98,10.798,-82.053,-61.988,12.419,91.448,96.288,-60.907,-175.36,-58.274,50.912,-72.728,-129.4,-95.369,-145.49,-80.354,-102.02,-80.506,133.64,-50.805,-123.36,-77.734,-119.74,-77.447,-132.75
31.25,-45.093,33.743,129.69,129.21,-2.2117,118.78,-79.325,8.1731,96.496,86.397,-58.101,134.61,-77.504,66.762,-73.361,-128.49,-108.4,-129.17,-87.034,-122.87,-80.012,120.74,-48.502,-127.06,-78.662,-120.64,-84.003,-120.06
31.3,-66.744,-144.42,125.26,103.86,15.025,-89.841,-77.784,34.008,101.86,76.391,-50.636,135.18,-79.876,54.251,-76.729,-108.28,-113.86,-152.34,-82.307,-107.98,-85.311,109.13,-50.358,-139.72,-77.888,-133.57,-74.387,-128.56
31.35,-51.321,100.15,142.45,123.06,-3.8724,-129.75,-75.214,24.766,85.559,65.261,-66.15,112.54,-82.583,75.133,-73.338,-123.24,-92.083,-142.1,-74.595,-114.75,-82.739,94.898,-45.333,-131.54,-81.26,-138.92,-78.528,-127.73
31.4,-53.136,23.54,106.67,114.79,-10.886,-57.84,-83.494,7.9819,105.14,70.802,-58.341,104.54,-69.971,35.535,-82.528,-132.73,-118.14,-138.76,-85.818,-103.27,-81.652,126.32,-49.885,-131.72,-78.841,-124.04,-75.709,-129.54
31.45,-42.722,123.25,117.91,123.43,-20.577,-70.206,-63.4,22.063,100.7,84.976,-63.8,158.48,-65.088,51.767,-79.306,-122.52,-127.96,-141.48,-93.385,-104.63,-74.15,133.34,-44.44,-129.08,-81.899,-109.92,-79.935,-124.63
31.5,-73.791,101.78,130.37,132.07,0.24021,95.458,-83.997,2.6066,99.762,78.402,-63.194,105.15,-70.48,25.369,-77.437,-121.56,-111.26,-127.41,-98.163,-108.74,-86.09,116.64,-41.548,-125.93,-79.154,-127.57,-79.463,-122.81
31.55,-71.522,-94.922,118.58,146.7,5.4038,-176.67,-71.934,43.66,92.208,79.205,-91.173,160.23,-82.114,61.849,-80.492,-93.466,-120.79,-131.69,-95.255,-112.95,-72.264,115.17,-56.275,-136.32,-89.781,-116.91,-84.478,-120.64
31.6,-60.391,-174.78,126.05,159.37,12.63,120.22,-56.192,10.173,92.74,98.92,-70.692,149.49,-56.784,55.586,-77.361,-120.97,-123.41,-124.78,-86.827,-116.16,-77.663,131.6,-47.788,-129.89,-78.282,-128.7,-75.553,-140.76
31.65,-61.055,-149.69,122.4,137.59,2.8384,90.964,-74.094,25.605,95.566,81.06,-69.818,113.96,-81.79,55.688,-74.094,-109.01,-130.71,-127.11,-85.205,-110.96,-75.22,109.81,-51.226,-134.41,-81.551,-129.95,-73.722,-126.46
31.7,-44.987,135.26,113.35,158.16,11.637,-128.01,-61.599,13.428,106.83,76.925,-62.755,148.69,-77.087,38.985,-79.512,-126.49,-108.42,-127.83,-97.889,-99.848,-75.278,110.91,-48.901,-131.71,-83.114,-129.25,-75.189,-126.07
31.75,-61.221,164.74,111.37,118.45,7.9721,87.204,-93.237,21.813,92.327,117.99,-73.086,-163.63,-62.9,143.48,-76.17,-129.86,-133.07,-136.5,-83.363,-131.3,-88.648,125.37,-45.244,-125.31,-82.55,-110.2,-75.5,-105.54
31.8,-48.68,26.23,146.86,135.26,-4.9368,-87.36,-42.241,14.051,66.278,50.622,-59.84,-177.97,-54.13,83.51,-75.224,-118.04,-111.96,-134.79,-77.836,-102.88,-76.483,99.555,-53.172,-125.56,-85.895,-121.58,-85.418,-137.64
31.85,-43.497,106.47,132,125.9,-8.6508,-132.96,-78.413,78.103,102,44.196,-77.164,-138.72,-73.342,-102.4,-73.914,-115.67,-110.89,-142.44,-79.056,-110.55,-86.166,99.575,-48.883,-137.63,-79.972,-101.25,-77.747,-99.234
31.9,-55.975,54.603,137.1,133.72,-13.141,-154.81,-70.106,54.546,77.672,73.354,-94.642,-132.46,-60.158,21.386,-70.488,-122.98,-125.97,-120.65,-77.29,-108.43,-73.816,90.084,-56.624,-134.1,-91.886,-100.17,-79.197,-115.03
31.95,-65.107,-164.96,127.38,144.82,-0.87432,-68.461,-52.39,25.703,90.338,58.965,-69.737,-131.33,-36.162,34.845,-77.852,-121.14,-111.08,-132.21,-77.074,-97.797,-77.5,98.984,-46.341,-149.13,-76.579,-99.982,-77.501,-124.13
32,-56.275,-139.06,136.6,133.51,3.937,122.25,-75.168,12.253,104.12,73.739,-74.893,-127.74,-38.089,48.294,-76.992,-112.9,-126.13,-122.65,-81.086,-122.1,-79.78,112.02,-48.588,-150.89,-77.786,-104.08,-69.497,-115.43
32.05,-58.922,155.83,142.83,118.3,9.9455,138.13,-72.137,7.9076,112.89,52.229,-69.413,127.56,-78.009,54.749,-73.255,-124.42,-124.86,-139.39,-86.537,-116.56,-82.522,118.35,-45.275,-133.27,-79.141,-123.24,-79.617,-155.11
32.1,-67.338,-46.619,91.856,165.96,29.322,-159.93,-61.387,30.17,95.569,75.331,-59.414,50.092,-78.846,72.684,-80.608,-115.03,-103.54,-119.01,-91.085,-99.916,-77.631,125.97,-50.752,-130.92,-77.672,-125.56,-84.232,-131.2
32.15,-58.27,49.156,94.166,156.52,-6.1834,-129.66,-79.077,79.035,72.528,52.525,-55.981,108.01,-84.008,-33.213,-72.8,-123.53,-109.61,-121.18,-88.804,-105.59,-83.257,113.37,-61.669,-134.34,-79.471,-128.81,-83,-114.08
32.2,-56.993,44.446,93.429,168.97,2.2248,131.89,-64.542,48.387,90.668,51.464,-71.94,-126.32,-67.523,-107.67,-78.603,-128.35,-89.042,-112.9,-59.677,-122.78,-81.048,107.1,-59.73,-133.93,-86.008,-108.1,-75.271,-113.36
32.25,-64.476,57.822,112.85,136.39,27.098,152.46,-94.625,148.12,91.121,39.228,-67.536,86.328,-54.402,-147.61,-78.994,-133.66,-89.894,-132.36,-83.851,-117.05,-83.361,104.04,-59.582,-134.21,-75.192,-114.66,-83.963,-113.26
32.3,-66.104,32.206,113.38,163.29,-1.377,103.81,-110.45,46.985,85.43,67.598,-60.853,-68.047,-70.174,20.613,-77.802,-137.26,-82.632,-114.31,-93.691,-126.5,-99.349,112.49,-42.31,-136.51,-75.693,-105.57,-80.028,-112.36
32.35,-71.024,53.962,95.86,159.68,-15.601,109.46,-110.03,7.5265,96.008,42.375,-48.527,163.08,-78.678,-39.499,-79.171,-137.47,-107.92,-110.19,-88.523,-127.51,-79.681,111.26,-48.898,-126.67,-77.887,-124.92,-75.842,-111.81
32.4,-58.466,47.674,111.16,149.59,-5.8247,158.41,-84.67,24.724,63.569,77.983,-70.399,-150,-80.863,-30.387,-80.834,-149.86,-97.512,-122.91,-85.313,-116.65,-87.197,102.14,-47.638,-141.57,-85.236,-120.6,-72.006,-103.78
32.45,-63.296,29.86,101.42,139.45,-25.693,96.683,-67.662,-10.388,89.604,81.069,-49.832,-55.65,-64.429,-62.358,-69.754,-149.12,-91.491,-129,-69.857,-113.64,-77.4,124.14,-47.534,-136,-78.914,-113.63,-87.485,-103.65
32.5,-76.251,45.434,115.13,158.46,-20.964,-63.593,-68.74,14.73,102.87,84.28,-61.799,149.69,-81.29,157.41,-80.689,-140.99,-77.909,-108.32,-80.091,-95.043,-79.64,137.32,-41.463,-154.68,-78.168,-115.39,-84.022,-115.81
32.55,-66.686,40.699,118.72,157.93,-10.087,104.68,-80.05,2.3659,99.639,60.114,-56.47,-152.25,-63.203,36.882,-74.379,-150.91,-80.041,-110.59,-70.048,-104.57,-75.97,120.49,-50.981,-147.64,-77.403,-98.656,-74.612,-128.05
32.6,-57.568,60.697,93.528,-179.65,-3.8024,53.308,-77.186,-10.923,102.04,70.183,-61.881,-127.25,-73.262,52.66,-81.988,-136.91,-95.34,-106.83,-69.688,-113.59,-74.762,133.19,-45.86,-146.48,-79.352,-102.47,-80.302,-122.19
32.65,-49.679,51.956,87.579,134.53,2.4041,109.22,-71.33,7.7082,93.562,88.198,-60.429,-159.02,-105.63,-83.394,-80.909,-133.9,-108.96,-144.41,-84.145,-120.96,-81.994,130,-46.683,-127.83,-78.563,-110.89,-87.78,-107.09
32.7,-53.529,19.588,123.34,143.18,15.01,-76.607,-62.534,17.653,112.68,71.244,-51.84,35.377,-77.771,138.68,-77.179,-124.05,-96.549,-127.18,-89.035,-100.24,-79.328,120.14,-45.812,-144.73,-72.683,-114.7,-91.327,-128.93
32.75,-46.749,-82.703,116.59,135.69,18.318,125.82,-86.268,26.175,102.67,62.997,-62.034,-155.35,-53.961,52.619,-76.576,-121.12,-116.54,-124.61,-86.568,-121.36,-78.967,107.49,-55.223,-141.46,-85.337,-104.14,-74.67,-127.71
32.8,-69.688,-63.556,94.644,-168.72,4.6859,133.16,-59.348,23.187,95.584,89.736,-67.666,175.15,-49.933,76.321,-88.368,-122.2,-111.25,-100.31,-95.937,-105.28,-86.377,112.71,-44.353,-141.1,-79.467,-108.84,-82.883,-119.19
32.85,-69.953,18.322,113.93,164.83,-9.5792,112.12,-50.066,20.177,85.354,66.248,-83.792,65.939,-56.621,37.07,-80.594,-115.42,-115.11,-119.58,-89.174,-111.26,-72.45,103.02,-49.911,-146.61,-86.236,-122.15,-80.161,-121.15
32.9,-54.615,-88.568,115.92,152.55,35.644,148.08,-56.615,9.5194,92.441,79.073,-71.971,-95.029,-19.539,29.327,-75.991,-110.54,-106.78,-124.62,-82.476,-126.02,-74.642,120.01,-49.483,-146.37,-81.085,-98.166,-83.909,-125.46
32.95,-44.819,68.613,127.74,126.97,23.17,152.96,-92.206,33.865,93.108,74.453,-76.709,-143.57,-31.261,53.928,-73.497,-133.08,-108.05,-149.84,-97.323,-123.05,-84.347,121.89,-53.454,-129.41,-83.624,-102.27,-77.551,-121.03
33,-88.975,-56.531,128.26,115.91,3.0081,-161.07,-72.992,23.573,103.47,52.87,-64.762,129.7,-39.492,42.019,-85.708,-106.26,-118.16,-151.53,-83.416,-109.01,-78.076,117,-46.592,-127.32,-80.607,-115.33,-78.212,-126.24
33.05,-80.375,-102.76,117.3,138.49,-9.4728,-98.579,-66.137,29.06,94.606,75.959,-48.11,68.117,-58.305,38.553,-73.81,-115.7,-123.34,-136.7,-76.571,-98.522,-76.063,125.06,-45.725,-143.5,-80.11,-128.78,-80.879,-119.06
33.1,-85.771,-82.061,125.73,125.12,9.2053,139.9,-76.916,7.7178,82.585,96.9,-42.445,77.11,-71.805,27.653,-71.774,-114.69,-106.95,-142.34,-78.492,-107.48,-73.437,111.98,-56.902,-127.44,-85.167,-139.54,-77.673,-110.94
33.15,-64.209,-78.48,129.73,135.2,4.4063,146.54,-56.89,19.335,81.964,80.133,-60.256,135.56,-78.089,25.877,-81.827,-100.35,-115.58,-142.96,-94.054,-108.76,-74.198,141.45,-40.279,-139.07,-93.015,-131.77,-76.984,-117.22
33.2,-63.112,-145.42,136.96,160.08,17.373,-147.06,-65.199,27.155,92.504,61.025,-70.901,117.28,-73.407,17.615,-75.42,-121.67,-104.64,-116.66,-81.249,-105.4,-81.811,105.96,-46.896,-142.66,-81.538,-124.11,-79.919,-116.82
33.25,-66.407,-124.27,134.41,158.03,-4.505,-99.549,-81.385,61.217,100.81,57.694,-81.415,124.83,-95.763,79.349,-80.303,-103.39,-112.51,-117.63,-85.147,-110.31,-79.922,111.79,-49.525,-138.23,-77.002,-126.75,-83.549,-121.37
33.3,-79.302,83.507,131.6,143.23,-0.48344,-65.994,-83.387,31.161,102.04,64.287,-59.539,178.41,-82.956,68.949,-71.725,-127.09,-95.186,-127.3,-70.534,-104.27,-81.884,130.72,-47.104,-134.56,-86.913,-127.8,-81.643,-138.45
33.35,-52.7,173.84,99.359,172.4,11.996,-137.5,-63.474,24.827,76.471,60.986,-54.71,-118.84,-71.759,126.43,-75.922,-117.37,-96.404,-115.52,-84.336,-113.65,-77.873,115.06,-52.319,-133.81,-79.267,-108.48,-74.553,-117.42
33.4,-65.579,-116.7,107.9,171.52,19.713,-128.56,-51.87,13.711,87.908,46.754,-59.075,-110.75,-61.149,29.339,-78.617,-111.7,-95.077,-115.02,-87.178,-99.881,-76.329,121.19,-46.422,-130.71,-94.938,-106.94,-78.549,-120.03
33.45,-76.693,-102.62,129.67,-170.77,21.638,129.07,-65.161,15.554,91.369,60.331,-61.821,-134.88,-105.57,-31.221,-74.808,-117.89,-93.932,-104.7,-78.571,-117.16,-73.462,122.55,-41.117,-133.92,-93.906,-113.41,-74.325,-100.86
33.5,-60.027,-160.81,116.13,-177.31,15.862,99.604,-73.821,4.7528,86.456,46.537,-61.823,-126.74,-102.7,-62.357,-84.673,-126.12,-111.78,-109.51,-84.519,-115.14,-79.715,121.82,-48.822,-153.02,-77.556,-106.47,-80.509,-96.501
33.55,-55.148,-101.38,139.23,160.36,21.645,-155.22,-80.468,55.829,91.901,56.369,-56.195,-84.023,-85.858,-53.54,-78.501,-104.68,-109.66,-113.16,-94.438,-106.6,-83.303,111.85,-47.752,-131.16,-81.628,-99.226,-77.422,-93.779
33.6,-69.921,-174.32,129.91,119.46,-34.117,-102.81,-71.181,14.429,87.71,73.139,-53.242,28.462,-75.535,-58.766,-73.446,-115.58,-129.22,-134.4,-85.532,-103.42,-81.381,121.26,-49.71,-137.5,-76.775,-135.15,-80.999,-102.01
33.65,-58.098,150.67,115.65,116.38,3.0692,-30.812,-76.739,-8.0924,102.73,61.49,-56.661,40.458,-83.288,-34.832,-71.76,-124.67,-114.85,-151.5,-86.752,-114.71,-87.418,131.58,-42.675,-133.9,-78.6,-143.16,-72.503,-105.34
33.7,-69.406,178.52,120.78,155.12,10.204,51.74,-92.532,-14.119,117.52,63.235,-47.718,66.309,-66.259,32.03,-76.863,-122.16,-103.15,-127.42,-85.579,-115.24,-83.844,132.25,-38.582,-124.76,-82.431,-150.51,-77.748,-110.36
33.75,-45.924,59.009,132.04,148.24,-4.6754,-77.137,-76.269,52.285,95.181,100.09,-60.538,69.965,-61.907,34.215,-75.143,-141.58,-108.15,-136.49,-75.04,-109.16,-80.419,118.95,-53.585,-137.01,-83.723,-145.75,-77.792,-112.58
33.8,-37.004,-169.05,105.77,-158.8,7.7768,-170.6,-66.341,14.545,116.32,91.585,-49.033,48.003,-87.362,33.906,-80.062,-106.86,-106.24,-97.295,-78.654,-111.73,-83.387,146.59,-39.336,-132.71,-74.049,-147.13,-77.013,-112.69
33.85,-62.722,49.195,136.6,-170.72,-7.4793,-129.21,-72.125,31.107,86.513,58.55,-74.569,82.703,-81.875,83.963,-76.834,-124.4,-105.81,-97.008,-83.076,-111.2,-83.135,100.14,-49.647,-136.5,-99.12,-144.72,-81.592,-129.56
33.9,-61.445,124.49,125.94,-179.61,3.8577,142.67,-46.119,21.774,109.04,35.558,-61.973,76.113,-72.167,92.962,-87.904,-116.71,-119.46,-110.43,-86.447,-128.36,-75.199,109.7,-47.848,-151.79,-90.223,-154.33,-86.942,-135.14
33.95,-46.559,41.129,112.19,118.65,-48.061,158.93,-83.967,29.208,97.338,53.122,-94.009,125.18,-68.904,78.935,-76.472,-131.11,-118.1,-150.3,-84.465,-117.79,-86.311,120.9,-49.684,-145.28,-121.8,-130.43,-83.441,-130.96
34,-60.83,27.677,140.5,129.06,-67.969,-17.891,-68.443,2.5071,110.28,55.602,-64.105,82.902,-24.841,55.928,-79.139,-137.9,-118.25,-133.2,-70.329,-103.27,-84.812,123.46,-48.024,-134.05,-77.644,-137.34,-82.555,-127.24
34.05,-61.63,159.37,121.17,107.82,-44.001,168.6,-71.196,12.605,89.599,51.899,-58.204,60.021,-69.053,46.168,-77.441,-128.01,-128.12,-158.24,-83.321,-118.76,-84.173,126.78,-52.641,-148.97,-81.335,-148.02,-81.795,-118.85
34.1,-34.146,51.556,135.67,116.36,1.3748,110.98,-67.42,-4.7749,97.612,48.995,-115.89,92.9,-70.87,156.27,-71.602,-128.73,-105.67,-130.88,-86.754,-119.04,-79.147,134.99,-53.443,-140.72,-98.081,-135.84,-73.013,-109.93
34.15,-50.069,40.746,125.82,103.83,-16.121,153.51,-81.806,-3.5406,77.12,73.333,-101.48,166.75,-63.977,50.188,-73.495,-145.23,-102.86,-160.91,-100.28,-110.7,-75.195,128.75,-53.938,-137.5,-92.337,-110.26,-69.686,-112.39
34.2,-54.414,109.55,132.94,94.53,-34.759,140.39,-58.059,-4.7367,96.009,48.685,-81.339,114.61,-80.879,87.903,-78.632,-119.34,-126.11,-159.83,-75.475,-120.09,-78.197,103.92,-43.065,-127.29,-114.65,-123.74,-81.493,-137.34
34.25,-57.115,63.347,135.99,152.87,-20.067,166.02,-88.436,25.863,58.238,57.935,-69.45,63.21,-81.824,101.4,-75.027,-132.77,-118.58,-132.9,-77.894,-120.59,-79.316,97.619,-64.951,-144.49,-78.925,-134.47,-79.675,-122.87
34.3,-59.901,48.052,132.64,124.78,-28.35,109.34,-71.549,21.056,58.314,64.402,-48.006,86.168,-62.968,123.48,-76.857,-131.18,-107.96,-144.1,-82.664,-124.12,-76.104,97.419,-60.933,-135.8,-79.707,-145.07,-74.426,-117.8
34.35,-53.692,54.661,134.11,104.33,-4.8183,141.92,-77.448,14.904,73.525,59.359,-47.097,57.057,-53.234,76.033,-82.559,-131.75,-112.3,-159.22,-87.427,-124.28,-74.987,109.88,-65.874,-123.49,-72.325,-130.38,-78.922,-140.96
34.4,-56.253,174.9,127.19,113.84,-26.147,-123.5,-86.988,27.322,84.055,54.737,-89.386,82.513,-73.572,56.755,-75.592,-121.71,-111.84,-155.45,-105.72,-105.45,-79.516,120.46,-55.125,-133.31,-81.6,-135.02,-75.08,-123.2
34.45,-52.31,60.774,148.93,87.016,-58.473,-83.67,-62.68,13.638,78.605,45.802,-79.499,62.038,-67.889,43.635,-72.699,-133.03,-119.46,-177.48,-89.56,-103.58,-83.255,111.73,-57.524,-126.15,-73.507,-127.64,-74.325,-126.48
34.5,-59.016,112.56,129.17,150.21,-32.024,71.112,-64.896,20.651,67.97,59.028,-53.453,54.381,-85.77,105.77,-77.699,-137.21,-111.29,-128.04,-81.798,-124.73,-77.512,102.98,-71.249,-122.95,-68.418,-133.44,-83.161,-122.33
34.55,-57.307,23.998,144.68,95.342,-57.723,36.485,-60.567,10.636,66.21,63,-72.295,82.142,-64.008,81.809,-73.833,-119.71,-128.23,-161.71,-80.999,-112.01,-85.002,104.25,-61.405,-126.66,-87.557,-118.8,-77.758,-134.88
34.6,-40.503,23.563,145.22,98.347,-42.445,-99.489,-64.748,46.816,83.421,55.85,-77.85,52.875,-80.192,163.06,-76.981,-126.51,-108.73,-161.62,-73.493,-107.03,-78.405,109.59,-61.338,-135.4,-93.918,-131.92,-76.874,-113.9
34.65,-51.764,140.82,116.93,116.67,-17.741,104.65,-66.831,15.865,77.984,49.722,-80.841,67.269,-75.392,131.25,-74.435,-124.43,-145.09,-135.68,-76.581,-116.27,-84.643,99.077,-60.081,-142.22,-78.682,-127.33,-77.194,-119.52
34.7,-41.067,87.492,97.069,155.83,-11.354,67.538,-78.534,4.615,114.33,58.48,-66.848,48.371,-60.164,48.348,-84.785,-116.48,-101.59,-123.41,-77.402,-111.37,-82.327,121.18,-43.984,-135.09,-67.96,-114.47,-74.508,-112.74
34.75,-46.36,71.143,104.44,150.08,5.3052,91.701,-100.13,7.1828,108.11,61.277,-41.052,83.658,-83.339,67.734,-76.315,-121.76,-96.039,-125.51,-83.519,-111.09,-86.535,139.33,-51.682,-121.71,-76.388,-137.38,-76.214,-121.82
34.8,-65.78,168.54,115.72,160.97,36.117,-39.205,-82.318,2.7732,91.504,60.866,-50.198,72.238,-74.38,32.271,-75.513,-119.14,-76.955,-113.45,-77.04,-110.32,-86.629,125.49,-46.661,-125.49,-76.782,-143,-76.627,-130.55
34.85,-66.708,-166.13,124.03,170.3,4.7895,-92.674,-66.03,-2.1024,84.551,60.113,-34.693,62.595,-97.875,42.74,-79.753,-117.2,-92.21,-107.39,-82.491,-102.47,-75.008,114.27,-51.094,-128.09,-79.461,-151.42,-79.485,-125.57
34.9,-59.905,93.2,93.565,154.46,-11.209,-77.885,-74.66,19.525,115.5,60.273,-61.057,93.039,-70.569,45.847,-73.937,-126.63,-95.877,-118.43,-88.985,-101.28,-72.998,109.91,-51.939,-135.31,-72.964,-126.67,-80.874,-129.5
34.95,-32.594,67.43,130.7,114.55,2.617,-46.219,-77.499,10.823,97.728,56.421,-71.473,71.021,-64.341,43.978,-76.803,-129.65,-102.03,-143.16,-89.657,-106.88,-88.881,110.55,-46.315,-130.39,-84.921,-133.13,-78.653,-123.26
35,-64.093,-158.93,114.65,143.11,2.9213,-131.72,-64.158,9.8385,105.48,50.617,-59.783,68.67,-85.535,98.73,-80.544,-114,-113.91,-117.41,-86.664,-106.11,-75.279,107.24,-51.985,-131.9,-75.706,-133.52,-81.243,-128.46
35.05,-66.761,-174.05,108.52,143.22,15.266,-67.999,-79.77,-10.094,90.586,56.291,-74.598,66.493,-57.666,136.02,-91.036,-121.14,-114.57,-124.11,-71.743,-105.48,-73.281,111.63,-49.893,-140.95,-85.895,-135.28,-74.727,-108.56
35.1,-61.061,93.419,123.63,100.35,-1.4794,-85.883,-71.461,-16.742,108.77,66.731,-69.898,65.358,-81.221,66.454,-78.294,-124.35,-109.91,-155.25,-84.169,-104.92,-72.453,131.42,-44.02,-140.92,-78.948,-124.84,-86.328,-109.79
35.15,-69.741,165,111.64,115.09,-9.0519,87.249,-57.365,-11.406,101.65,76.73,-86.498,59.863,-75.968,65.737,-74.48,-116.35,-125.51,-131.24,-82.996,-122.82,-83.983,114.76,-51.659,-135.85,-72.949,-136.05,-84.932,-118.08
35.2,-40.558,60.76,133.47,151.47,4.4871,90.805,-97.89,0.6479,98.12,55.298,-65.94,54.639,-77.042,53.908,-78.065,-121.37,-113.46,-123.5,-99.257,-143.75,-85.011,146.71,-52.698,-133.95,-71.543,-135.63,-80.925,-123.62
35.25,-60.737,105.25,126.33,157.1,-2.1037,118.05,-103.77,0.13145,82.645,60.378,-98.562,85.104,-66.173,85.074,-72.944,-122.51,-117.36,-115.34,-80.065,-121.51,-60.971,136.16,-54.966,-138.9,-96.998,-129.37,-78.625,-118.21
35.3,-75.467,-110.91,121.49,165.68,14.045,131.65,-72.33,19.57,75.423,78.617,-73.44,86.599,-76.221,-32.329,-78.842,-104.87,-123.12,-111.44,-90.351,-123.09,-78.915,109.07,-61.945,-131.22,-68.002,-128.71,-78.338,-109.75
35.35,-57.367,125.83,125.12,129.42,-15.713,167.13,-48.971,-4.4017,84.833,70.92,-68.945,39.321,-71.335,44.62,-74.431,-114.05,-138.7,-149.27,-85.944,-112.31,-77.723,112.67,-54.691,-143.43,-79.002,-121.77,-78.325,-118.14
35.4,-50.464,26.052,116.97,139.74,9.5444,102.02,-83.313,-5.8003,87.258,60.324,-87.256,123.44,-62.759,46.887,-73.62,-113.78,-119.46,-130.18,-102.62,-128.55,-84.768,118.86,-53.699,-140.46,-77.648,-127.3,-72.162,-121.71
35.45,-61.053,-157.05,120.87,166.43,-1.1273,149.8,-76.145,24.754,102.1,69.02,-73.216,91.395,-86.11,49.605,-75.777,-116.58,-114.38,-110.94,-89.75,-115.23,-83.349,130.41,-51.45,-150.51,-82.033,-143.33,-75.51,-112.06
35.5,-73.134,171.8,129.7,170.02,-9.7231,-55.064,-80.261,19.053,99.589,58.28,-90.598,67.829,-82.847,57.505,-72.808,-121.24,-106.2,-120.66,-82.691,-110,-76.175,113.12,-50.395,-150.49,-78.563,-140.23,-74.057,-121.61
35.55,-72.955,81.325,121.54,157.41,-0.10783,120.5,-68.201,35.227,84.847,52.281,-73.591,81.738,-68.457,56.681,-80.674,-137.95,-103.88,-116.69,-84.262,-111.6,-79.629,96.71,-55.634,-141.34,-82.615,-137.51,-78.784,-121.67
35.6,-82.771,-135.4,129.84,176.48,-16.771,106.88,-98.721,56.499,81.611,63.568,-82.403,63.465,-36.14,68.068,-79.653,-113.87,-120.44,-103.36,-61.934,-123.72,-80.993,104.46,-61.606,-146.02,-80.129,-127.08,-87.987,-127.53
35.65,-65.214,127.58,121.28,163.06,-26.045,-44.336,-67.722,22.505,83.971,56.569,-86.745,76.383,-49.984,41.115,-79.527,-133.44,-120.41,-114.7,-81.658,-104.36,-79.089,117.26,-50.69,-153.8,-82.14,-137.49,-86.16,-128.97
35.7,-82.857,-120.78,106.01,-164.97,-15.741,91.227,-60.433,-0.23013,106.46,56.35,-75.678,74.996,-51.348,76.812,-84.184,-116.43,-129.82,-100.57,-80.183,-112.73,-78.531,139.38,-43.625,-155.01,-73.378,-139.15,-77.318,-110.94
35.75,-86.035,-98.161,119.69,158.64,-10.279,-41.615,-57.298,1.6812,102.43,66.47,-56.76,78.794,-54.216,99.186,-82.69,-112.22,-111.16,-124.2,-75.652,-104.96,-78.537,143.03,-50.194,-133.26,-76.564,-130.07,-73.047,-120.87
35.8,-44.772,-132.7,124.55,154.42,22.082,162.28,-82.761,42.063,87.657,52.497,-70.893,86.67,-53.764,96.535,-78.955,-122.05,-129.05,-118.16,-79.234,-112.69,-83.438,110.42,-42.095,-141.19,-83.436,-132.85,-79.355,-117.5
