25.45,-33.742,125.32,126.28,57.861,-150.42,130.01,-72.159,22.048,-178.53,-159.97,-56.465,130.83,-60.79,-46.704,-104.2,-125.35,-123.31,-136.35,-37.398,-117.2,-76.798,121.25,-68.837,-121.43,-82.044,-132.48,-76.86,-97.819
25.5,-45.653,96.476,121,85.269,-127.32,175.35,-87.281,33.199,175.77,147.97,-47.501,163.09,-52.006,-37.369,-92.091,-152.65,-106.46,-127.15,-36.186,-112.2,-76.513,114.8,-73.734,-128.15,-80.874,-133.33,-72.72,-104.03
25.55,-46.275,116.73,98.532,50.244,-144.87,90.721,-79.7,22.951,166.29,155.9,-65.893,163.3,-54.857,-18.806,-86.008,-141.62,-129.55,-135.92,-50.688,-118.07,-75.549,124.93,-67.719,-132.92,-84.952,-122.66,-76.121,-104.28
25.6,-38.946,70.725,131.28,55.936,-117.95,-90.735,-69.509,11.55,175,134.61,-60.241,147.23,-54.009,-25.319,-102.1,-145.67,-105.89,-130.7,-37.611,-98.192,-75.934,143.66,-64.972,-144.75,-95.118,-117.76,-79.558,-104.34
25.65,-38.692,45.224,111.67,65.407,-148.29,142.22,-45.509,5.0725,159.48,150.52,-51.534,-154.15,-50.953,-27.386,-87.378,-147.9,-100.62,-136.44,-59.238,-116.49,-76.107,137.43,-85.46,-123.98,-93.467,-112.43,-80.911,-105.4
25.7,-106.95,56.88,127.44,56.631,-143.89,-58.498,-55.75,26.396,173.04,104.01,-69.998,113.73,-49.741,-17.954,-85.395,-134.15,-107.36,-130.94,-52.965,-104.29,-79.3,138.36,-72.87,-153.29,-90.221,-132.91,-75.569,-99.831
25.75,-99.748,64.253,124.59,65.502,-151.86,-135.1,-29.147,46.854,113.65,122.31,-50.04,118.36,-27.61,-51.392,-80.726,-152.36,-112.15,-138.36,-53.117,-102.98,-76.205,112.03,-122.94,-122.75,-81.206,-117.85,-91.269,-98.729
25.8,-74.555,68.936,123.26,55.605,-150.34,168.33,-44.098,36.343,157.26,163.32,-49.813,129.8,-37.26,-50.671,-75.695,-153.05,-111.89,-146.47,-38.267,-115.43,-74.773,101.86,-93.473,-118.23,-87.488,-120.16,-82.089,-109.74
25.85,-71.075,46,141.38,64.714,-108.52,152.09,-62.651,3.3672,166.94,138.11,-67.668,-144.54,-16.273,-41.631,-84.532,-142.52,-94.612,-137.16,-41.381,-119.73,-77.545,122.9,-51.871,-107.53,-94.715,-107.94,-81.243,-91.373
25.9,-78.682,49.714,120.24,79.482,-130.2,130.03,-68.453,-0.46971,-169.17,106.75,-62.822,153.06,-64.212,-27.939,-81.226,-146.23,-126.99,-138.02,-38.27,-124.8,-79.528,117.18,-70.085,-129.96,-104.77,-124.7,-71.933,-102.37
25.95,-59.393,39.347,134.53,57.561,-145.28,-156.05,-34.649,12.437,161.48,57.874,-63.451,169.23,-55.59,-34.691,-78.889,-138.52,-110.72,-138.24,-50.047,-104.03,-90.444,116.16,-57.103,-129.5,-108.07,-108.38,-90.003,-96.239
26,-40.065,47.76,114.13,66.403,-130.88,-174.41,-57.384,0.66701,152.76,135.43,-55.757,152.22,-34.096,-38.277,-90.46,-134.49,-118.87,-134.59,-47.764,-108.89,-73.439,101.53,-73.726,-130.89,-96.179,-115.35,-87.177,-88.57
26.05,-32.424,42.415,115.32,57.844,-157.37,-170.22,-57.353,16.626,-177.91,163.02,-33.866,103.88,-72.028,-24.242,-93.821,-135.01,-106.55,-125.9,-54.933,-117.38,-67.355,104.17,-60.13,-109.28,-101.58,-144.75,-75.562,-91.564
26.1,-26.399,39.555,120.86,63.485,-142.39,160.36,-59.448,29.752,167.07,150.77,-18.496,105.96,-55.063,-31.765,-86.772,-145.96,-118.11,-139.53,-46.423,-106.78,-73.828,109.2,-65.181,-113.84,-86.207,-130.79,-74.954,-95.043
26.15,-72.374,46.759,113.33,51.243,-122.73,127.4,-92.539,7.0167,-161.53,-141.02,-22.815,104.05,-62.115,-1.6674,-77.667,-136.42,-112.86,-140.25,-46.636,-123.19,-77.455,103.69,-71.462,-101.56,-90.065,-140.04,-81.048,-100.43
26.2,-59.204,32.178,123.51,45.817,-124.64,-168.86,-77.553,39.641,-168.89,163.55,-61.269,122.26,-56.149,-31.626,-73.161,-115.29,-107.09,-138.76,-40.451,-104.24,-69.288,102.24,-72.306,-119.97,-114.16,-132.33,-77.184,-110.43
26.25,-58.272,-42.852,132.56,63.324,-128.37,154.51,-72.839,40.1,176.31,135.89,-66.822,-177.45,-64.414,-42.128,-71.213,-110.34,-102.82,-133.17,-52.976,-118.28,-80.043,119.02,-59.531,-120.02,-93.159,-110.97,-75.38,-106.23
26.3,-90.788,58.422,123.2,62.906,-129.72,98.859,-86.508,15.74,-167.67,126.7,-42.869,175.73,-46.34,-31.1,-77.341,-146.48,-119.64,-134.89,-36.249,-133.98,-78.637,114.23,-56.68,-128.04,-78.091,-110.48,-73.493,-107.69
26.35,-39.673,54.8,124.21,46.028,-131.81,-161,-54.296,22.922,179.67,153.54,-52.194,129.8,-59.813,-25.058,-80.235,-142.03,-120.24,-146.28,-47.898,-108.65,-76.861,115.75,-52.889,-127.24,-89.294,-119.08,-83.397,-110.82
26.4,-45.258,59.423,126.58,52.626,-138,164.96,-67.742,23.657,-176.73,158.68,-32.992,146.63,-47.928,-23.23,-77.496,-144.57,-105.9,-130.31,-49.779,-112.06,-81.165,104.87,-73.971,-115.92,-83.568,-123.86,-70.377,-102.82
26.45,-53.068,-15.973,118.75,57.547,-130.14,-99.665,-39.953,26.712,165.88,61.132,-35.089,109.36,-50.212,-15.072,-79.474,-117.47,-129.1,-134.61,-52.802,-107.64,-87.269,116.19,-61.924,-137.69,-85.721,-147.2,-77.202,-107.95
26.5,-89.974,31.474,122.79,66.715,-146.6,-130.56,-50.804,17.689,162.98,105.23,-52.714,164.96,-59.137,-5.6289,-73.733,-150.81,-122.82,-133.74,-41.676,-108.52,-78.582,105.62,-66.094,-134.14,-74.013,-115.96,-73.241,-113.91
26.55,-64.308,-9.8189,123.49,62.167,-140.21,-93.435,-61.515,23.751,-179.34,168.87,-13.598,119.17,-54.808,-7.1903,-81.511,-106.93,-117.14,-150.86,-43.712,-101.56,-80.574,105.59,-63.727,-103.54,-97.293,-134.92,-73.528,-113.15
26.6,-86.901,-52.607,107.61,61.366,-124.2,163.53,-62.783,17.376,174.76,165.78,-24.515,162.45,-54.224,-9.7809,-73.497,-113.18,-141.35,-136.84,-41.245,-109.29,-84.334,103.28,-65.765,-121.81,-100.22,-118.82,-75.905,-117.29
26.65,-58.724,-58.987,125.13,60.831,-153.66,-110.11,-55.944,43.222,-155.2,154.38,-34.21,134.01,-60.499,-32.982,-79.184,-99.087,-114.19,-145.08,-52.143,-96.22,-73.308,110.89,-48.961,-109.27,-97.391,-127.9,-74.706,-104.48
26.7,-44.869,-19.126,122.26,62.698,-132.15,133.36,-60.608,38.974,-170.72,172.75,-41.264,122.6,-69.832,-17.2,-80.168,-110.95,-105.09,-139.89,-41.6,-125.22,-76.547,108.57,-76.168,-130.32,-106.33,-140.7,-78.789,-113.87
26.75,-49.446,-38.766,114.78,53.662,-136.38,155.15,-74.228,37.39,-156.36,-176.58,-59.272,108.03,-48.976,-26.572,-74.982,-100.03,-127.14,-139.64,-40.996,-120.98,-76.786,100.45,-90.672,-107.66,-85.204,-134.95,-69.832,-105.35
26.8,-74.583,-40.43,114.84,56.984,-122.29,158.48,-64.595,27.139,-157.07,-175.48,-58.349,95.632,-54.359,-30.457,-77.092,-97.955,-116.53,-144.42,-42.408,-126.84,-74.96,101.78,-99.353,-114.81,-84.214,-134.88,-81.855,-110.91
26.85,-63.991,-48.092,122.98,58.244,-128.76,-170.97,-76.021,23.395,155.3,151.74,-79.863,117.07,-66.396,-1.9032,-80.828,-102.32,-109.86,-142.15,-41.259,-112.05,-79.254,92.402,-139.15,-129.62,-81.041,-129.25,-79.046,-120.63
26.9,-53.012,-22.212,120.13,63.047,-127.85,127.28,-64.833,36.035,159.15,165.55,-34.736,142.5,-58.901,-31.434,-78.188,-109.47,-115.82,-144.94,-43.763,-123.05,-75.685,104.27,-85.34,-113.73,-99.332,-119.57,-82.423,-108.14
26.95,-22.197,-73.713,120.05,58.804,-134.18,158.8,-49.97,15.416,178.01,-169.95,-37.388,124.68,-82.473,-12.379,-97.483,-116.79,-117.16,-141.35,-49.664,-109.6,-75.527,118.32,-78.422,-101.45,-104.63,-133.85,-78.589,-114.88
27,-49.773,-50.106,123.89,65.801,-134.3,145,-53.802,37.42,-177.51,-155.26,-46.448,99.721,-48.837,-38.842,-79.918,-120.87,-117.88,-140.97,-49.914,-107.86,-73.092,122.87,-63.14,-115.7,-102.11,-134.27,-66.455,-96.147
27.05,-55.577,-58.559,111.18,63.7,-134.3,158.53,-58.359,29.118,-170.05,165.39,-70.033,117.18,-73.256,-29.729,-76.259,-105.38,-137.27,-148.81,-53.709,-110.23,-85.088,112.2,-62.461,-113.72,-98.108,-131.32,-74.307,-97.358
27.1,-59.387,-46.081,127.52,61.263,-122.56,166.74,-62.278,29.456,-167.25,165.95,-56.519,100.57,-56.517,-36.278,-74.089,-105.78,-114.9,-149.49,-38.733,-115.45,-78.537,109.48,-92.621,-126.79,-96.724,-122.31,-77.403,-89.24
27.15,-35.748,-29.639,119.41,81.148,-129.97,159.05,-60.441,-1.5067,-172.19,165.96,-49.728,118.57,-69.085,-38.537,-78.727,-107.68,-108.56,-131.89,-45.226,-118.09,-76.171,114.11,-69.689,-120.81,-95.76,-138.64,-73.421,-95.746
27.2,-41.32,-31.581,123.45,51.256,-150.06,132.95,-68.9,23.865,152.42,111.11,-46.613,121.58,-81.906,-10.289,-77.3,-114.91,-136.23,-153.47,-54.712,-126.66,-74.525,102.13,-76.605,-120.47,-93.121,-137.81,-78.22,-111.96
27.25,-55.66,-27.204,128.55,52.112,-131.72,151.62,-82.619,36.979,177.86,134.12,-41.917,91.882,-67.821,-37.584,-75.402,-112.09,-118.63,-142.85,-48.215,-122.96,-82.248,95.15,-81.172,-118.28,-80.442,-134.34,-76.405,-95.805
27.3,-39.541,-41.045,127.85,50.359,-132.63,-168.9,-79.981,25.931,-161.38,-149.66,-50.669,118.09,-65.98,-39.561,-74.87,-96.698,-119.92,-140.93,-41.1,-113.64,-87.997,103.1,-80.456,-110.56,-106.9,-125.23,-72.696,-93.907
27.35,-38.373,-34.233,127.73,56.374,-137.61,145.1,-74.529,37.076,157.87,172.13,-52.297,146.92,-51.275,-47.081,-72.606,-108.55,-120.1,-142.75,-39.076,-112.37,-75.021,107.2,-102.5,-104.49,-108.77,-118.23,-74.761,-97.15
27.4,-60.916,-11.331,130.98,68.9,-140.14,145.27,-80.047,29.382,-177.46,163.15,-52.343,125.42,-50.265,-46.161,-70.589,-119.2,-110,-143.59,-45.479,-122.09,-82.352,115.08,-78.422,-107.99,-104.38,-114.87,-70.736,-93.632
27.45,-64.053,-28.509,123.13,63.998,-133.86,132.78,-66.957,45.759,152.74,167.22,-58.246,175.59,-52.52,-33.38,-77.541,-112.65,-114.03,-137.92,-45.269,-113.45,-76.974,104.32,-81.299,-119.49,-94.35,-105.97,-77.691,-92.153
27.5,-71.131,-66.242,118.67,53.157,-142.98,-156.41,-70.199,11.867,169.75,-164.08,-47.521,124.78,-86.489,-22.403,-82.4,-125.46,-131.97,-147.94,-56.41,-113.76,-70.039,125.77,-86.914,-109.07,-78.385,-120.66,-79.695,-111.2
27.55,-97.681,-85.188,125.71,65.265,-135.24,-4.8718,-66.453,10.695,170.59,150.14,-46.718,122.87,-58.29,-37.286,-89.824,-113.8,-133.38,-134.5,-50.457,-107.97,-81.441,126.73,-58.89,-117.69,-88.043,-116.57,-70.863,-100.06
27.6,-44.148,1.9929,118.34,63.334,-145.35,-65.465,-70.474,13.164,126.45,159.12,-24.964,109.71,-60.268,-42.14,-75.158,-126.61,-133.18,-145.59,-46.291,-110.9,-74.169,147.41,-65.395,-117.91,-82.365,-123.07,-76.641,-89.304
27.65,-80.721,57.219,113.26,55.658,-163.29,-68.717,-41.495,-8.7992,175.58,158.71,-47.862,121,-59.462,-37.717,-77.686,-133.04,-133.67,-132.34,-56.602,-102.69,-79.713,125.71,-68.246,-124.13,-95.167,-126.26,-72.833,-98.952
27.7,-39.043,43.47,106.63,63.39,-143.29,-115.52,-62.933,-15.112,-176.68,-163.34,-43.407,124.18,-46.99,-41.893,-76.091,-127.25,-124.18,-135.19,-54.694,-105,-69.634,143.64,-63.217,-114,-96.724,-110.18,-75.061,-99.302
27.75,-72.953,38.687,126.45,64.55,-129.95,163.01,-73.1,24.657,172.49,166.55,-44.658,117.47,-68.975,-27.003,-72.696,-144.86,-117.86,-138.5,-49.498,-112.46,-76.362,118.7,-89.996,-124.96,-85.078,-140.78,-76.275,-97.518
27.8,-55.872,34.276,122.26,57.488,-163.62,-142.31,-56.089,31.236,170.79,169.92,-45.994,132.48,-59.774,-67.293,-78.59,-143.64,-127.38,-139.12,-53.562,-118.99,-72.283,123.92,-69.195,-115.87,-92.154,-127.05,-69.143,-104.89
27.85,-110.69,38.56,103.47,66.414,-170.61,-84.026,-61.458,30.088,134.49,159.43,-53.78,172.13,-53.925,-47.521,-89.5,-144.88,-144.36,-143.74,-55.065,-106,-78.871,128.77,-100.88,-117.99,-97.795,-121.14,-71.82,-98.886
27.9,-88.618,33.692,113.83,55.75,-149.39,140.43,-83.844,6.7024,170.32,164.69,-52.388,63.682,-61.065,-52.471,-82.291,-140.02,-128.41,-133.75,-62.459,-127.96,-74.365,126.08,-64.46,-115.23,-80.084,-121.7,-73.635,-106.19
27.95,-66.816,41.34,120.09,64.41,-127.39,159.06,-71.191,18.107,162.36,-177.13,-37.755,-143.52,-68.714,-31.244,-80.453,-128.76,-117.83,-132.5,-46.342,-113.71,-80.439,126.93,-94.433,-113.26,-94.429,-117.96,-81.614,-95.425
28,-66.643,31.285,126.83,60.021,-132.17,144.66,-58.925,9.736,158.22,178.67,-48.338,137.44,-63.984,-39.921,-80.131,-151.09,-116.72,-151.8,-41.299,-120.33,-74.178,138.27,-80.559,-110.73,-100.45,-116.97,-84.557,-97.565
28.05,-63.997,36.102,116.99,58.162,-134.85,143.22,-78.885,49.59,109.04,-82.173,-48.816,118.56,-62.962,-40.367,-76.891,-136.96,-139.72,-138.66,-48.924,-120.63,-72.471,102.51,-137.09,-89.428,-87.327,-128.16,-80.274,-97.259
28.1,-65.079,43.186,126.93,56.99,-140.71,99.567,-75.748,5.016,128.75,-138.07,-48.192,176.85,-62.639,-39.066,-79.864,-141.95,-127.88,-136.34,-43.393,-142.98,-77.217,129.56,-110.5,-96.172,-101.52,-107.77,-75.897,-99.312
28.15,-43.648,31.93,121.66,59.304,-150.68,132.17,-70.043,14.77,146.26,-163.72,-47.069,165.15,-63.362,-33.901,-77.261,-136.93,-129.66,-138.41,-54.123,-121.69,-82.595,129.56,-83.731,-105.67,-106.69,-116.29,-79.732,-90.092
28.2,-71.455,37.243,124.28,56.185,-128.65,-154.77,-66.199,16.68,160.63,167.15,-18.627,176.21,-51.184,-39.531,-75.498,-149.53,-129.82,-143.89,-41.105,-114.16,-76.316,135.27,-74.551,-110.46,-92.74,-111.19,-78.277,-110.41
28.25,-42.696,25.658,120.89,62.45,-145.65,131.37,-66.706,11.853,179.73,-103.76,-51.776,156.1,-52.412,-26.415,-77.421,-146.14,-121.55,-142.04,-63.433,-137.99,-86.324,136.08,-89.355,-94.494,-103.01,-109.57,-75.106,-99.81
28.3,-53.371,23.995,122.68,59.457,-139.01,-143.53,-63.802,22.057,148.67,-169.97,-33.693,132.82,-67.435,-46.113,-69.609,-147.28,-125.9,-134.93,-61.493,-101.69,-78.268,129.16,-78.044,-113.85,-95.878,-129.44,-73.479,-100.41
28.35,-47.143,26.925,130.98,64.217,-132.14,176.63,-71.933,47.895,148.65,136.54,-39.916,158.9,-56.352,-32.678,-76.443,-145.75,-113.72,-139.03,-53.362,-107.31,-76.974,120.92,-77.024,-131.09,-101.08,-117.53,-70.706,-103.41
28.4,-56.516,23.588,133.22,60.4,-145.02,-121.38,-69.174,18.263,137.22,-153.8,-21.094,145.22,-67.309,-26.986,-68.293,-127.84,-115.02,-133.32,-49.981,-110.25,-78.973,115.89,-74.212,-99.525,-103.62,-121.68,-84.184,-104.19
28.45,-68.462,36.199,124.09,70.623,-129.12,-166.19,-65.613,-7.5662,161.01,175.76,-29.483,156.91,-56.788,-30.688,-68.53,-139.8,-117.42,-142.26,-40.984,-111.73,-77.317,136.51,-59.94,-120.44,-90.512,-124.04,-75.23,-103.09
28.5,-75.84,31.868,135.37,59.488,-116.81,172.3,-66.929,36.534,157.09,151.33,-23.954,112.93,-74.934,-29.752,-78.565,-141.64,-109.31,-146.85,-40.933,-111.86,-74.654,143.65,-82.476,-116.4,-97.698,-132.66,-74.112,-101.92
28.55,-65.556,36.037,116.23,63.672,-136.93,153.01,-70.548,9.0449,169.03,-177.42,-23.161,125.18,-59.662,-52.116,-76.463,-136.1,-117.67,-141.33,-49.97,-113.93,-79.055,152.31,-69.418,-119.6,-98.656,-126.73,-76.396,-106.5
28.6,-52.45,34.939,129.15,63.217,-143.72,-160.49,-54.97,7.5827,157.31,146.38,-40.895,111.16,-61.478,-18.992,-75.368,-159.54,-120.3,-149.8,-53.566,-110.33,-74.661,115.05,-59.387,-122.14,-91.767,-138.01,-77.847,-100.97
28.65,-53.686,35.252,126.89,57.464,-137.44,-143.59,-62.035,-0.38693,155.95,-156.54,-41.742,167.82,-59.162,-50.369,-74.917,-134.06,-120.15,-142.24,-50.927,-96.277,-72.056,125.82,-71.174,-106.55,-85.048,-112.74,-80.846,-103.33
28.7,-52.637,37.131,117.33,60.705,-144.73,-111.66,-46.869,-22.407,173.98,169.19,-33.536,135.98,-62.72,-30.423,-70.6,-145.23,-139.26,-151.1,-42.08,-103.83,-74.79,127.38,-66.978,-124.88,-93.852,-118.29,-78.732,-99.043
28.75,-71.568,29.695,110.81,60.589,-129.06,179.56,-52.265,1.2148,158.9,146.87,-35.856,-160.45,-48.271,-38.394,-83.176,-151.56,-130.05,-142.98,-41.383,-111.6,-86.034,132.41,-64.453,-119.48,-97.478,-106.64,-75.045,-106.03
28.8,-37.709,22.776,123.66,54.987,-149.92,-104.45,-46.803,2.5658,165.61,-162.6,-38.058,97.348,-74.116,-4.5077,-77.908,-143.34,-126.84,-152.88,-55.286,-104.27,-74.967,137.64,-59.442,-104.5,-75.451,-124.67,-84.055,-118.87
28.85,-52.753,31.349,129.56,49.84,-133.38,179.36,-71.089,-1.0812,177.17,-143.14,-33.698,-146.74,-44.618,-28.65,-78.786,-133.28,-124.31,-143.08,-42.319,-121.17,-73.982,141.22,-63.289,-104.08,-77.625,-112.23,-73.812,-105.37
28.9,-50.508,36.791,119.01,61.579,-127.14,-175.1,-75.376,0.40898,-179.7,-173.1,-47.046,158.88,-63.969,-30.507,-78.781,-142.48,-122.06,-137.3,-42.7,-124.78,-73.676,126.51,-70.122,-109.96,-82.608,-115.71,-77.952,-92.022
28.95,-36.04,33.439,122.24,58.423,-142.22,-169.26,-61.638,-5.5234,172.58,-158.66,-34.9,27.446,-64.482,-61.814,-80.904,-129.34,-128.81,-145.63,-47.005,-114.65,-73.586,128.28,-63.159,-104.58,-78.361,-117.89,-79.882,-103.63
29,-43.405,35.436,118.44,74.852,-154.61,154.46,-68.35,10.181,178.3,130.37,-36.639,-135.87,-59.035,-34.37,-77.426,-138.79,-131.8,-133.36,-54.222,-121.31,-84.088,110.43,-62.222,-128.06,-71.89,-106.92,-76.585,-109.43
29.05,-38.153,27.956,122.59,59.186,-129.7,153.68,-89.605,1.0008,132.47,-141.06,-54.363,-175.22,-56.726,-8.4932,-67.688,-146.98,-117.56,-138.97,-53.513,-129.22,-72.833,113.72,-97.697,-111.07,-95.9,-107.65,-81.006,-106.67
29.1,-43.294,30.949,115.89,53.333,-99.489,152.47,-68.732,31.567,162.58,154.01,3.4732,-91.678,-50.527,-43.246,-80.658,-139.77,-128.74,-139.68,-28.397,-123.61,-81.993,98.535,-93.39,-112.94,-99.35,-107.05,-80.715,-100.29
29.15,-46.536,28.93,102.93,64.754,-121.1,147.36,-54.376,14.629,172.75,-146.93,-25.045,-163.66,-78.258,-50.38,-81.206,-146.1,-143.86,-141.64,-31.025,-114.16,-82.274,127.52,-72.355,-90.517,-89.846,-115.78,-72.027,-104
29.2,-52.266,25.668,131.17,74.023,-108.9,143.03,-71.963,12.47,179.78,141.49,-47.726,172.27,-64.655,-29.356,-64.541,-139.43,-118.4,-136.64,-22.325,-131.82,-82.405,121.06,-58.148,-119.7,-95.126,-125.62,-68.775,-108.02
29.25,-44.239,27.281,119.21,63.946,-106.21,155.07,-68.473,3.6757,161.82,146.07,-39.411,-173.62,-57.357,-50.986,-72.37,-148.49,-119.97,-132.03,-26.368,-113.58,-77.302,124.23,-70.057,-119.45,-89.899,-124.7,-77.386,-99.581
29.3,-59.47,36.345,103.93,56.015,-148.44,150.53,-61.411,30.453,137.17,123.11,-6.3024,163.61,-58.803,-39.915,-80.004,-128.54,-127.96,-147.53,-59.966,-123.8,-81.698,128.53,-66.593,-133.65,-94.93,-127.59,-72.124,-98.967
29.35,-42.476,22.623,112.51,69.806,-118.74,-144.61,-66.77,34.427,171.16,137.75,-41.133,115.4,-64.036,-40.952,-79.486,-133.84,-120.8,-142.86,-44.79,-113.56,-75.038,127.87,-63.392,-120.49,-100.43,-140.65,-76.654,-106.81
29.4,-39.062,30.939,113.47,58.141,-130.83,-155.53,-59.04,30.551,176.17,126.1,-31.155,-155.44,-53.457,-25.599,-81.588,-126.93,-133.44,-145.6,-40.974,-114.09,-77.151,140.19,-65.411,-119.61,-87.699,-110.92,-77.836,-108.95
29.45,-75.976,26.256,123.95,53.891,-130.57,152.29,-64.239,17.42,-178.01,131.24,-30.875,-167.01,-63.893,-28.563,-70.387,-142.56,-108.42,-142.34,-51.029,-123.29,-78.278,131.98,-61.375,-117.33,-96.06,-114.92,-81.956,-107.24
29.5,-86.623,28.214,125.37,70.244,-135.13,69.533,-59.77,13.721,147.77,146.2,-43.55,-146.28,-48.803,-46.206,-67.321,-149.75,-128.17,-146.01,-46.568,-109.25,-77.409,142.29,-75.833,-122.13,-101.66,-99.925,-71.826,-106.67
29.55,-38.346,40.876,116.12,59.771,-146.26,154.55,-46.993,1.4459,149.44,-148.69,-34.192,104.77,-64.53,-27.856,-86.289,-135.52,-126.25,-141.9,-54.06,-114.89,-72.609,132.52,-78.565,-107.15,-86.302,-122.09,-71.227,-107.45
29.6,-22.509,78.067,105.2,67.657,-142.7,-158.98,-66.419,17.119,165.72,163.7,-21.306,163.58,-64.771,-30.538,-94.493,-132.02,-138.72,-148.2,-39.567,-108.56,-73.601,124.04,-77.449,-108.27,-90.442,-129.29,-78.369,-117.08
29.65,-46.057,44.307,118.57,60.725,-132.14,-148.55,-48.897,9.7232,156.35,167.36,-15.96,152.12,-62.597,-32.951,-81.254,-138.97,-125.3,-138.44,-39.163,-98.63,-74.317,127.49,-80.268,-115.5,-83.869,-111.83,-73.901,-97.827
29.7,-27.083,59.477,124.19,51.405,-132.54,136.24,-67.245,16.434,159.15,169.43,-20.747,97.752,-59.57,-40.628,-94.878,-142.8,-118.3,-144.19,-39.526,-120.14,-77.02,120.55,-81.535,-119.02,-77.926,-121.79,-74.756,-98.479
29.75,-34.414,54.522,111.19,70.967,-125.66,160.88,-61.753,20.971,147.34,159.8,-13.654,118.1,-69.363,-39.408,-100.82,-136.91,-115.83,-139.07,-38.393,-117.18,-74.232,132.45,-95.14,-118.57,-85.051,-134.88,-73.796,-99.534
29.8,-32.263,135.39,122.18,71.964,-125.87,174.67,-57.227,27.186,162.28,106.77,16.299,129.35,-42.443,-20.279,-97.592,-143.06,-125.65,-144.37,-43.239,-115.68,-81.259,121.77,-72.297,-130.27,-87.604,-118.79,-81.444,-103.11
29.85,-44.758,56.201,126.31,61.105,-130.54,139.92,-76.237,28.036,174.11,77.017,2.0681,-167,-59.843,-42.828,-73.413,-139.6,-127.21,-140.24,-34.994,-123.26,-74.357,128.73,-70.602,-122.82,-90.955,-111.57,-67.421,-95.555
29.9,-32.928,33.703,121.49,44.801,-126.56,115.02,-57.493,16.549,178.72,125.84,-68.916,130.08,-65.996,-19.003,-78.038,-141.69,-117.79,-145.03,-40.98,-126.61,-71.153,138.38,-77.068,-118.79,-78.826,-124.38,-77.311,-96.523
29.95,-24.167,47.95,107.38,60.265,-124.73,132.26,-60.098,19.874,172.71,111.67,-50.561,64.714,-68.665,-34.29,-105.92,-150.37,-117.14,-143.08,-37.868,-112.77,-78.321,137.47,-80.982,-152.11,-74.255,-138.8,-81.347,-106.6
30,-47.897,62.811,109.83,55.104,-123.5,163.46,-59.138,25.439,157.83,178.22,-46.105,6.7969,-74.083,-36.744,-84.407,-146.11,-110.59,-139.52,-54.935,-112.59,-74.62,114.6,-93.655,-117.14,-90.462,-119.23,-69.405,-117.02
30.05,-32.762,41.649,116.37,74.93,-132.74,142.96,-50.768,18.223,162.12,-145.25,-35.81,138.4,-67.998,-39.036,-88.955,-145.73,-122.18,-142.52,-36.532,-121.76,-76.249,127.16,-81.427,-97.662,-82.516,-137.29,-69.733,-99.396
30.1,-58.468,63.041,128.56,58.773,-156.26,136.72,-59.366,22.343,161.31,-166.53,-65.573,97.895,-58.596,-37.436,-83.353,-136.15,-110.02,-149.05,-53.904,-120.35,-74.132,138.62,-68.261,-111.19,-73.579,-130.69,-73.669,-102.65
30.15,-36.741,63.613,108.77,55.499,-128.54,129.65,-64.04,31.318,155.92,-102.29,-59.75,152.69,-44.905,-41.181,-88.351,-127.87,-113.11,-137.27,-42.047,-120.18,-74.067,138.33,-98.644,-104.57,-86.379,-123.3,-75.905,-114.11
30.2,-31.484,55.605,113.14,60.594,-140.33,118.37,-69.17,45.254,133.44,-132.31,-47.852,124.61,-57.594,-13.528,-92.461,-145.51,-100.25,-126.84,-52.324,-130.47,-76.95,122.15,-103.39,-111.06,-74.746,-119.33,-76.684,-103.48
30.25,-68.721,97.827,119.1,43.038,-122.67,141.51,-83.445,32.7,151.01,-100.96,-59.585,93.786,-68.18,-12.894,-92.315,-139.37,-119.12,-133.45,-32.495,-125.31,-74.97,122.49,-107.72,-96.401,-68.778,-128,-77.879,-99.783
30.3,-42.863,106.34,126.13,46.481,-122.09,162.48,-49.711,18.78,156.97,126.69,-73.719,77.786,-59.732,-21.035,-82.035,-120.99,-97.859,-139.92,-26.103,-114.36,-77.642,127.39,-73.562,-124.08,-80.546,-126.69,-81.143,-101.32
30.35,-53.093,66.724,135.06,54.833,-143.01,-177.72,-69.389,8.4728,177.22,120.46,-45.765,101.92,-65.425,-33.211,-88.244,-134.8,-114.85,-133.69,-44.909,-126.05,-73.315,120.49,-70.677,-129.91,-77.489,-129.31,-79.382,-86.949
30.4,-58.111,66.809,118.96,81.782,-129.96,109.23,-74.45,29.02,165.87,126.78,-66.806,98.146,-60.072,-35.569,-74.283,-140.2,-119.14,-139.88,-38.233,-128.6,-82.541,114.61,-72.885,-129.47,-78.87,-126.17,-78.093,-91.908
30.45,-125.93,51.692,128.37,70.198,-134.77,168.68,-56.558,9.908,-178.94,136.43,-63.071,77.31,-59.34,-10.007,-95.687,-155.62,-104.17,-147.28,-53.496,-118.32,-72.465,129.84,-68.551,-126.3,-74.603,-128.14,-75.279,-98.088
30.5,-144.73,68.52,124.04,53.699,-131.6,168.96,-69.888,45.002,165.84,123.2,-75.906,54.02,-70.313,-37.685,-101.25,-153.41,-115.99,-140.22,-51.592,-121.64,-75.045,120.41,-75.355,-129.63,-81.949,-140.13,-74.793,-100.08
