25.65,-84.364,-19.836,105.7,-107.22,-48.126,132.31,-102.81,-23.315,35.517,45.747,133.61,72.41,-162.87,-38.618,-95.238,-98.452,-85.173,-69.6,-80.193,-128.69,-76.555,-171.17,-148.71,-132.01,-110.32,-128.11,-70.371,-115.36
25.7,-80.8,-35.478,108.96,-106.23,-52.216,106.01,-88.443,-24.522,60.013,36.404,134.09,107.44,-140.85,-116.35,-90.834,-91.809,-98.458,-69.146,-65.418,-123.67,-80.258,179.81,-141.98,-133.25,-116.27,-112.86,-57.424,-121.01
25.75,-78.52,-25.226,98.345,-130.55,-39.591,168.93,-100.9,-25.718,43.704,41.555,138.15,44.895,-164.06,-99.585,-80.286,-95.994,-91.932,-77.924,-77.235,-119.7,-83.679,-173.84,-157.36,-131.24,-109.99,-134.2,-72.915,-116.66
25.8,-52.411,-20.521,97.635,-111.46,-62.765,151.91,-85.262,-14.169,43.908,41.027,132.47,93.261,-163.01,-82.503,-65.347,-96.692,-94.596,-73.713,-86.67,-115.9,-73.104,-144.62,-137.38,-124.54,-105.24,-119.15,-59.557,-111.24
25.85,-73.056,-28.458,91.545,-147.76,-53.905,-162.82,-83.413,-25.023,49.624,35.307,125.47,157.72,-148.17,-44.723,-84.079,-93.706,-97.684,-98.022,-77.963,-105.49,-76.874,-163.03,-142.22,-129.33,-116.74,-111.86,-50.796,-119.46
25.9,-83.564,-17.827,102.44,-124.95,-48.161,128.63,-82.002,-19.105,53.158,41.585,136.48,74.218,-142.51,-103,-92.691,-101.73,-83.655,-90.587,-77.132,-120.56,-80.22,-147.26,-135.81,-136.74,-108.51,-132.25,-64.637,-111.86
25.95,-74.243,-19.948,109.53,-122.51,-39.583,176.99,-82.989,-20.168,60.577,35.174,133.67,71.826,-145.54,156.37,-75.358,-93.939,-88.047,-78.56,-79.182,-126.16,-73.058,-149.36,-138.23,-134.82,-108.12,-127.87,-63.915,-128.1
26,-72.125,-20.92,84.393,-160.12,-50.288,-170.42,-78.029,-30.587,54.238,58.415,121.18,86.507,-170.99,-60.359,-82.736,-102.97,-95.652,-119.27,-71.011,-114.73,-79.896,177.62,-145.08,-134.46,-104.52,-121.5,-64.733,-113.03
26.05,-109.72,-27.204,99.905,-126.59,-51.032,-161.7,-90.542,-19.057,46.743,39.902,135.33,-55.755,-152.39,-66.294,-81.303,-98.513,-92.46,-83.081,-78.125,-113.48,-73.885,-169.69,-148.73,-137.3,-113.07,-111.14,-58.515,-114.06
26.1,-71.989,-20.618,101.93,-131.27,-50.45,-128.99,-76.137,-15.055,75.383,32.377,130.13,108.79,-144.68,-81.923,-82.817,-99.859,-83.074,-90.83,-88.209,-110.76,-80.692,176.64,-131.18,-126.13,-113.49,-106.19,-61.691,-114.74
26.15,-61.885,-30.806,94.013,-116.13,-32.612,152.06,-84.949,-20.285,55.924,43.779,132.26,118.96,-159.47,-98.979,-78.917,-89.57,-92.566,-78.302,-72.019,-121.33,-82.59,-166.43,-138.54,-126.88,-112.03,-121.23,-65.179,-118.06
26.2,-76.379,-37.766,100.17,-147.87,-44.841,145.85,-103.08,-24.692,51.177,49.487,132.82,61.127,-163.8,-93.052,-84.134,-91.395,-97.224,-94.45,-78.71,-107.56,-84.949,-173.3,-147.86,-132.64,-113.22,-122.15,-69.748,-121.59
26.25,-89.078,-24.514,98.111,-136.02,-54.787,97.309,-80.512,-14.027,69.752,32.924,117.49,179.93,-178.12,-101.46,-88.251,-96.269,-102.87,-85.303,-76.426,-121.52,-82.924,-178.58,-133.01,-136.88,-112.63,-119.48,-76.409,-120.04
26.3,-83.325,-19.877,99.753,-126.46,-51.721,175.71,-84.179,-10.746,33.362,34.374,130.95,93.952,-151.35,-69.078,-75,-105.7,-96.282,-83.091,-66.857,-113.8,-80.53,-149.27,-162.17,-135.6,-110.34,-124.32,-54.703,-113.68
26.35,-78.437,-33.862,97.597,-113.81,-39.372,109.16,-88.074,-25.253,13.956,38.674,129.29,102.42,-157.06,-86.309,-87.116,-93.918,-96.245,-74.493,-66.019,-126.68,-83.694,-161.29,-160.4,-130.45,-103.23,-127.33,-70.657,-126.33
26.4,-69.666,-22.939,93.878,-118.4,-52.814,145.15,-92.846,-17.574,53.849,50.207,122.26,-141.69,-157.14,-153.31,-83.104,-97.17,-90.196,-76.218,-82.926,-121.64,-77.072,-164.98,-134.04,-133.4,-110.04,-118.81,-65.175,-147.48
26.45,-82.558,-35.458,98.878,-129.58,-49.462,-163.84,-80.129,-15.617,34.583,43.533,133.47,117.22,-156.05,-94.141,-77,-95.313,-98.202,-85.705,-64.831,-107.04,-81.038,170.79,-147.39,-127.7,-115.24,-115.42,-61.004,-113.77
26.5,-85.274,-30.333,98.836,-159.82,-46.924,-166.95,-85.028,-5.6039,81.05,47.06,131.32,-29.002,-151.04,-56.004,-86.992,-95.614,-90.677,-106.98,-68.729,-111.55,-84.084,-176.52,-122.4,-137.65,-111.76,-116.64,-55.837,-117.59
26.55,-98.484,-28.74,124.05,-158.5,-43.931,-112.79,-72.225,-19.946,57.294,33.519,142.21,156.31,-150.09,-49.402,-72.738,-96.118,-98.349,-110.18,-70.261,-94.842,-81.342,-169.46,-140.32,-135.32,-115.79,-125.39,-72.66,-110.35
26.6,-75.681,-41.037,105.83,-118.48,-50.882,164.31,-74.842,-3.216,66.352,34.925,142.99,-23.545,-144.05,-68.93,-78.484,-88.196,-94.84,-79.344,-75.576,-115.89,-83.16,-168.37,-127.87,-129.01,-111.61,-115.96,-64.942,-112.53
26.65,-75.748,-26.875,105.39,-137.3,-51.854,-135.99,-79.068,-8.5432,90.307,29.931,141.33,-95.47,-139.09,-109.17,-81.617,-88.222,-90.377,-91.59,-85.014,-108.32,-82.899,-166.55,-114.95,-131.5,-113,-116.55,-53.377,-124.06
26.7,-61.945,-33.216,92.7,-103.32,-32.222,-178.7,-66.81,-23.02,61.657,36.391,139.55,82.784,-159.82,-77.638,-84.93,-81.753,-101.59,-69.678,-78.018,-107,-81.771,-167.43,-131.8,-139.01,-99.533,-129.43,-69.76,-110.63
26.75,-73.749,-33.647,103.92,-142,-34.964,160.57,-79.092,-19.249,52.594,43.282,121.12,-123.42,-159.73,-52.091,-89.431,-95.582,-96.912,-90.926,-81.627,-112.72,-77.859,-175.32,-140.99,-121.48,-120.01,-111.71,-76.422,-114.38
26.8,-114.1,-21.39,94.345,-114.25,-44.601,136.3,-76.812,-6.9647,64.416,42.335,130.03,-17.219,-138.23,-60.009,-86.869,-108.34,-83.945,-71.694,-69.947,-115.9,-79.694,-173.03,-120.74,-136.78,-110.63,-111.2,-54.518,-106.44
26.85,-63.53,-7.0155,93.822,-121.67,-58.423,170.35,-80.228,-9.1576,62.483,41.537,125.74,-124.35,-125.67,-89.865,-71.002,-102.38,-86.711,-82.495,-76.376,-117.08,-79.595,-172.35,-132.55,-139.98,-108.68,-107.53,-56.068,-112.01
26.9,-66.466,-23.959,94.538,-133.72,-51.482,-172.81,-71.74,-14.927,84.666,37.544,134.47,-33.64,-144.93,-48.635,-77.059,-103.88,-92.25,-91.021,-79.631,-101.45,-78.727,-165.87,-120.16,-128.03,-105.74,-111.21,-56.864,-124.6
26.95,-96.756,-29.14,103.09,-144.7,-40.153,-179.97,-83.195,-8.3482,54.533,42.155,121.92,-77.168,-127.77,-73.588,-84.406,-95.793,-89.837,-95.969,-62.152,-112.89,-86.097,-179.95,-137.33,-128.36,-112.72,-101.43,-54.462,-98.786
27,-69.792,-25.709,109.14,-127.56,-61.18,-100.34,-84.276,-18.75,82.71,44.842,133.04,121.13,-148.14,-55.028,-78.633,-98.67,-86.232,-93.055,-76.84,-110.55,-79.381,-172.36,-127.63,-124.69,-112.59,-129.35,-64.39,-117.82
27.05,-74.134,-23.741,89.596,-101.81,-47.898,150.69,-101.32,-14.676,68.494,46.237,122.08,-20.673,-155.65,-82.325,-83.209,-97.746,-87.558,-73.858,-70.149,-115.59,-82.487,-174.83,-130.89,-135.86,-92.387,-107.53,-63.722,-108.15
27.1,-74.22,-38.037,91.768,-128.15,-52.485,128.17,-103.94,-1.4355,95.537,37.735,148.65,-171.85,-153.64,-43.181,-85.816,-89.541,-100.26,-83.103,-76.465,-123.97,-92.096,-167.79,-121.27,-140.19,-106.87,-119.66,-55.408,-105.26
27.15,-40.911,-35.711,85.825,-130.91,-31.5,131.02,-111.28,-8.6397,85.18,42.351,131.9,-159.48,-150.5,-53.041,-103.77,-89.818,-100.81,-82.967,-71.234,-119.81,-77.152,179.98,-130.64,-133.33,-116.8,-118.96,-61.185,-106.48
27.2,-40.664,-22.487,100.03,-152.5,-45.107,100.67,-78.638,-4.8403,75.903,38.776,125.21,-78.486,-149.96,-73.593,-85.144,-102.36,-87.879,-91.69,-65.016,-115.13,-76.403,-155.02,-139.79,-135.88,-121.78,-115.83,-58.28,-112.83
27.25,-42.621,-19.615,88.274,-116.44,-47.095,161.74,-88.419,-4.5581,72.476,42.052,139.76,-113.1,-132.25,-53.544,-101.29,-91.886,-92.188,-85.574,-78.259,-119.57,-80.042,-161.62,-134.15,-124.65,-117.59,-113.63,-56.999,-118.26
27.3,-45.977,-30.021,108.85,-90.844,-22.53,120.59,-96.771,-9.1444,85.767,40.136,120.4,-142.52,-157.01,-46.094,-104.66,-88.598,-94.116,-71.334,-66.394,-120.3,-83.993,-177.65,-116.39,-125.8,-114.57,-110.46,-70.105,-97.231
27.35,-42.479,-30.469,108.27,-118.98,-21.288,171.12,-59.769,-15.963,55.394,30.827,131.09,71.614,-164.29,-44.777,-104.19,-91.322,-94.159,-82.624,-69.533,-110.8,-73.105,-158.43,-130.03,-124.95,-100.5,-132.06,-70.428,-121.43
27.4,-23.268,-37.334,118.01,-152.11,-46.177,-150.41,-79.612,-13.882,56.321,50.702,110.41,-150.48,-166.08,-62.088,-109.39,-86.537,-82.973,-103.81,-62.479,-105.57,-79.931,-176.82,-133.58,-143.12,-116.04,-112,-72.456,-119.71
27.45,-45.336,-35.393,107.92,-138.11,-58.47,162.57,-78.372,-15.672,54.886,43.891,134.39,-57.617,-132.99,-28.211,-94.902,-86.872,-92.833,-97.26,-73.43,-115.37,-83.194,-172.7,-145.16,-133.1,-108.98,-125.89,-56.781,-127.23
27.5,-33.227,-26.207,103.82,-120.61,-57.052,-137.85,-68.453,-10.378,80.777,41.141,126.31,-170.15,-131.39,153.71,-83.89,-104.49,-82.811,-71.54,-66.83,-111.67,-76.704,-162.27,-125.08,-139.77,-107.08,-111.87,-48.25,-119.15
27.55,-40.666,-32.143,101.52,-125.46,-30.68,-161.19,-94.096,-16.632,81.802,42.306,113.97,-126.68,-138.26,-56.327,-94.304,-93.588,-90.692,-77.48,-61.496,-118.25,-81.302,173.21,-137.63,-127.7,-120.44,-116.81,-64.991,-120.92
27.6,-31.381,-28.117,125.55,137.3,-50.234,-129.96,-65.517,-25.979,84.648,44.77,127.77,127.03,-152.22,-118.85,-87.018,-107.03,-94.259,-163.47,-74.728,-104.93,-73.031,-171.89,-117.13,-132.56,-97.734,-122.05,-64.914,-125.25
27.65,-11.686,-27.717,109.75,-121.14,-51.647,153.29,-73.107,-25.847,66.176,52.57,114.95,99.093,-163.79,-57.866,-96.639,-102.38,-79.428,-80.108,-75.236,-118.22,-75.881,-174.06,-132.62,-129.07,-115.63,-121.16,-62.726,-102.96
27.7,-23.421,-20.241,100.1,-104.76,-53.77,-137.73,-78.227,-14.841,78.926,49.925,137.53,51.004,-174.34,-124.2,-92.303,-91.94,-96.083,-72.942,-76.885,-103.88,-77.862,-168.84,-122.97,-130.37,-109.16,-116.83,-82.112,-118.26
27.75,-39.518,-34.488,110.64,-142.59,-42.195,-159.16,-77.916,-26.357,45.522,36.04,131.15,128.05,-156.18,-65.217,-101.67,-88.445,-89.226,-98.859,-74.282,-108.75,-74.572,176.29,-145.92,-140.28,-115.06,-113.87,-73.679,-105.16
27.8,-43.399,-38.734,108.51,-168.51,-36.938,156.85,-82.499,-16.753,43.28,36.967,123.49,131.8,-139.36,-108.61,-95.955,-95.828,-84.078,-114.31,-72.178,-135.12,-84.462,-153.13,-151.29,-139.91,-108.12,-127.05,-67.933,-114.18
27.85,-47.448,-31.18,106.66,-164.65,-44.895,-135.34,-65.408,-17.114,46.782,33.327,130.39,111.96,-154.17,-66.711,-103.16,-108.08,-78.762,-101.09,-73.197,-101.96,-78.257,-166.12,-133.17,-135.59,-111.2,-115.7,-68.807,-113.17
27.9,-37.99,-43.688,95.836,159.65,-48.446,-59.199,-72.943,-29.217,60.306,43.348,129.75,67.759,-151.61,-78.395,-95.456,-82.74,-96.026,-133.09,-77.986,-108.27,-79.566,-176.18,-148.62,-138.52,-104.04,-112.73,-74.451,-100.04
27.95,-55.383,-43.647,99.69,-159.21,-51.617,-159.33,-95.753,-27.097,51.493,37.965,131.69,71.124,-172.09,-101.57,-95.944,-91.139,-82.776,-106.14,-75.7,-104.87,-79.402,-156.25,-159,-136.24,-110.93,-131.79,-67.342,-122.61
28,-23.357,-26.967,108.21,-143.09,-41.324,117.89,-85.423,-16.53,49.759,48.265,126.43,125.07,-168.21,-81.288,-90.238,-90.991,-79.303,-94.904,-80.486,-117.98,-79.613,-165.84,-142.4,-136.96,-101.15,-114.03,-69.695,-116.21
28.05,-46.859,-39.915,107.23,177.92,-26.182,98.249,-108.05,-23.333,68.628,48.17,135.16,-95.813,-143.72,-89.149,-107.77,-96.145,-88.507,-109.57,-72.861,-139.91,-98.234,177.96,-133.16,-136.12,-106.39,-121.34,-53.57,-112.73
28.1,-40.518,-46.788,116.2,-125.48,-64.21,122.09,-87.764,-11.52,84.87,43.191,125.08,-118.69,-114.28,-110.71,-106.1,-101.58,-73.273,-85.097,-81.25,-136.52,-81.627,-177.12,-126.28,-134.01,-111.79,-108.72,-56.105,-105.25
28.15,-42.884,-34.087,94.14,-150.83,-51.421,149.79,-111.59,0.49121,56.303,48.768,121.24,167.31,-157.27,-66.847,-94.079,-97.687,-75.312,-93.609,-77.51,-118.12,-91.126,-178.77,-135.95,-138.52,-114.51,-119.87,-63.625,-122.26
28.2,-27.223,-45.482,91.465,-136.46,-50.308,169.68,-88.617,-17.764,74.895,45.811,118.09,-114.32,-146.93,-69.598,-94.333,-94.063,-84.552,-97.778,-86.449,-120.65,-77.991,-175.19,-125.79,-120.31,-110.26,-114.52,-70.809,-114.76
28.25,-34.75,-37.413,104.12,-140.69,-42.166,168.87,-86.698,-9.9056,85.603,41.384,127.21,-157.31,-142.84,-85.731,-104.67,-92.205,-85.157,-86.826,-72.874,-124.03,-77.013,-160.22,-134.57,-134.08,-112.8,-107.41,-65.995,-114.86
28.3,-56.598,-28.24,104.19,-117.83,-35.819,103.36,-91.406,-16.931,53.338,32.606,130.36,149.7,-131.13,-88.697,-96.115,-90.198,-94.137,-82.068,-69.434,-133.63,-83.258,170.2,-131.5,-135.37,-118.49,-117.48,-63.267,-120.93
28.35,-57.749,-30.285,101,-109.61,-57.187,137.98,-86.292,-23.202,66.18,35.473,134.63,-37.748,-135.82,-74.159,-97.01,-86.719,-95.673,-81.455,-80.422,-119,-75.101,-179.24,-133.48,-129.7,-113.01,-116.58,-59.999,-116.86
28.4,-24.581,-26.528,117.1,-172.74,-69.64,163.92,-93.317,-7.4675,87.681,34.085,142.8,167.82,-121.17,-102.29,-95.946,-93.646,-94.306,-112.06,-93.761,-119.71,-81.877,-161.06,-122.22,-137.86,-110.85,-122.5,-57.812,-105.76
28.45,-40.036,-30.151,113.6,-123.97,-46.32,154.31,-92.189,-16.585,56.402,39.265,133.35,76.561,-160.34,-54.836,-101.2,-84.223,-88.917,-83.654,-80.363,-105.36,-85.956,-162.55,-146.49,-122.89,-111.23,-121.34,-64.704,-102.14
28.5,-35.49,-20.659,109.63,-123.86,-42.712,-147.22,-77.595,-27.839,43.572,39.218,112.5,97.266,-161.46,-36.872,-83.886,-93.839,-99.388,-77.784,-76.391,-113.33,-81.364,-179.19,-141.34,-146.8,-109.37,-119.02,-68.624,-104.52
28.55,-31.946,-30.241,121.67,177.83,-55.204,173.29,-83.427,-24.14,65.29,39.812,136.51,-81.259,-151.71,-54.107,-94.387,-86.112,-101.1,-129.2,-77.865,-116.75,-83.521,-173.17,-140.57,-129.77,-114.43,-114.08,-68.828,-112.59
28.6,-36.438,-30.25,103.41,-122.4,-47.712,138.5,-83.391,-23.297,48.576,48.836,123.74,128.15,-151.95,-59.954,-96.867,-97.732,-92.695,-82.548,-69.873,-131.6,-81.412,-170.53,-144.08,-137.22,-104.45,-119.78,-57.7,-110.43
28.65,-42.737,-36.452,98.65,-142.84,-61.071,-163.43,-78.69,-12.732,51.477,34.644,129.68,88.778,-164.75,-95.05,-99.911,-86.864,-91.93,-90.705,-83.45,-119.98,-79.489,-170.37,-132.59,-137.58,-105.7,-129.76,-70.553,-116.75
28.7,-31.061,-14.438,95.899,-114.34,-43.884,-56.765,-77.245,-20.482,36.342,38.008,128.5,120.25,-145.26,-79.377,-85.619,-111.15,-76.098,-76.046,-79.548,-113.9,-77.249,-164.27,-159.42,-138.73,-116.09,-108.74,-58.818,-108.62
28.75,-63.706,-28.325,102.43,-113.7,-36.538,-169.48,-72.547,-21.259,65.091,38.33,144.63,75.9,-162.88,-58.72,-76.724,-96.56,-97.507,-76.433,-76.345,-109.94,-77.127,-169.49,-133.92,-135.53,-113,-125.04,-69.491,-105.91
28.8,-64.06,-36.105,102.4,-89.592,-34.432,148.11,-94.764,-20.772,85.24,38.489,140.52,165.5,-133.31,-44.034,-74.024,-85.467,-82.641,-64.633,-82.655,-113.47,-83.653,-165.37,-132.51,-127.79,-119.59,-114.23,-50.741,-106.33
28.85,-64.583,-34.809,101.31,-126.18,-51.041,166.17,-84.758,-19.357,39.656,41.272,134.7,116.3,-161.79,-70.62,-83.395,-85.707,-93.739,-85.444,-86.059,-119.37,-82.279,-161,-153.83,-119.68,-119.71,-121.2,-60.209,-113.64
28.9,-81.555,-24.861,106.59,-118.56,-61.069,169.06,-86.262,-11.952,73.936,46.867,123.56,142.91,-126.72,160.68,-76.438,-99.107,-92.203,-74.636,-86.713,-113.03,-86.061,-163.16,-130.08,-139.77,-107.63,-121.14,-52.043,-128.57
28.95,-60.9,-23.176,109.05,-115.09,-58.373,146.7,-72.614,-15.583,61.643,43.181,123.52,-95.481,-130.2,-88.081,-105.29,-92.823,-88.686,-75.452,-78.08,-108.87,-83.444,-173.45,-133.75,-136.41,-127.78,-105.92,-54.945,-110.21
29,-78.838,-28.487,97.272,-134.53,-49.386,-103.91,-88.563,-21.003,71.928,49.491,129.48,-1.7663,-171.24,-48.241,-85.902,-81.298,-89.459,-97.314,-77.578,-105.01,-82.907,-160.64,-133.21,-122.52,-119.9,-111.42,-68.641,-103.65
29.05,-107.63,-30.607,107.21,-101.58,-55.218,-150.63,-81.434,-15.945,47.945,39.445,135.01,-35.46,-147.82,-37.419,-95.489,-90.604,-89.332,-72.224,-75.646,-105.44,-82.948,-169.09,-139.45,-119.34,-112.46,-118.72,-57.261,-121.66
29.1,-101.88,-24.695,99.352,-96.561,-59.431,-140.15,-55.111,-18.918,26.185,44.639,132.07,-12.022,-146.93,-56.541,-90.379,-91.774,-93.26,-63.189,-75.644,-107.44,-73.653,-157.38,-161.23,-125.48,-113.63,-117.97,-60.272,-128.75
29.15,-105.23,-34.137,97.765,-131.93,-53.436,159.13,-73.796,-8.6937,41.19,41.611,133.56,29.68,-155.26,-61.057,-91.432,-94.116,-102.65,-87.906,-72.094,-118.95,-75.567,-159.44,-145.97,-128.7,-110.39,-122.56,-62.924,-112.95
29.2,-80.081,-32.881,114.28,-156.7,-44.71,177.24,-58.222,-26.407,40.938,35.692,121.03,-92.361,-168.91,-70.092,-87.139,-88.825,-91.275,-111.86,-78.771,-112.48,-71.767,-168.43,-153.83,-129.23,-120.54,-98.188,-73.131,-112.76
29.25,-49.256,-21.872,101.64,-124.45,-61.38,134.38,-94.103,-18.391,55.755,32.169,138.56,-80.537,-135.81,-97.962,-88.195,-98.175,-89.14,-77.448,-84.768,-126.66,-80.017,-178.17,-127.55,-137.9,-102.89,-114.39,-51.868,-111.6
29.3,-22.718,-24.779,94.634,-97.94,-59.433,-148.7,-80.401,-27.637,45.605,42.857,136.82,-106.3,-168.54,-96.975,-80.081,-107.34,-92.806,-58.507,-82.369,-109.17,-77.471,-175.16,-142.18,-136.19,-110.48,-106.4,-64.076,-124.68
29.35,-56.895,-45.879,104.25,-131.53,-53.545,143.88,-87.541,-19.291,34.572,43.089,135.24,128.91,-158.92,-59.609,-111.56,-88.689,-108.83,-90.196,-83.517,-112.73,-83.947,-167.59,-148.63,-124.84,-108.22,-115.83,-65.523,-115.6
29.4,-35.07,-47.586,101.86,-139.67,-26.63,-168.38,-84.228,-27.613,61.953,45.298,127.77,-61.893,-148.72,-92.112,-103.27,-97.934,-95.34,-88.053,-73.651,-108.86,-80.31,176.49,-139.3,-131.08,-115.65,-121.17,-56.202,-107.46
29.45,-47.261,-35.638,110.17,-118.26,-45.536,-168.25,-78.014,-25.021,51.565,32.551,136.66,161.82,-165.35,-54.362,-100.36,-87.565,-79.966,-78.18,-77.493,-100.95,-81.178,-179.64,-144.21,-137.35,-107.43,-112.01,-66.071,-107.77
29.5,-57.016,-43.417,97.68,-145.22,-55.506,140.88,-71.371,-8.106,73.644,33.762,136.34,-63.107,-138.77,-85.613,-110.98,-105.54,-73.718,-90.813,-76.571,-110.61,-77.238,178.41,-131.89,-135.89,-112.1,-120.01,-56.162,-113.43
29.55,-39.135,-28.787,99.24,-171.04,-61.048,-118.06,-83.103,-13.101,55.119,41.179,137.24,76.834,-147.47,-68.603,-115.83,-89.235,-73.348,-105.67,-74.714,-101.94,-81.527,-167.08,-132.83,-137.77,-102.56,-127.97,-62.278,-100.16
29.6,-41.112,-30.827,105.5,166.15,-45.462,112.42,-63.86,-9.2618,46.726,25.087,143.37,154.91,-141.61,-58.502,-88.902,-89.306,-85.944,-127.67,-70.287,-129.1,-78.992,-170.11,-127.6,-145.76,-113.48,-117.83,-55.283,-115.59
29.65,-40.262,-36.782,115.32,130.88,-52.262,-167.61,-77.607,-24.87,52.493,37.451,141.85,147.94,-135.18,-33.352,-106.59,-91.685,-104.78,-156.38,-79.439,-106.54,-80.946,-178.03,-153.43,-134.46,-116.21,-121,-57.088,-121.43
29.7,-42.233,-31.246,103.8,169.65,-55.485,-149.31,-87.014,-6.9566,39.039,50.635,122.95,-136.47,-135.08,-62.213,-111.47,-88.978,-97.816,-111.56,-78.261,-112.69,-83.055,-174.08,-154.33,-130.07,-114.83,-115.46,-59.929,-118.22
29.75,-64.339,-27.027,116.49,124.41,-59.675,-171.69,-77.28,-18.167,76.367,33.393,133.33,-137.92,-134.51,-135.24,-111.44,-91.241,-101.35,-154,-69.749,-115.15,-79.607,-170.94,-127.34,-138.72,-115.38,-113.18,-56.403,-126.75
29.8,-97.937,-28.254,124.64,130.91,-45.942,-167.41,-92.498,-7.0098,55.11,42.631,127.88,-8.1615,-154.02,-81.957,-123.81,-90.122,-102.63,-140.03,-70.349,-112.42,-85.42,-173.34,-137.31,-133.76,-111.77,-123.03,-70.413,-102.33
29.85,-94.81,-22.859,115.69,126.59,-47.669,161.46,-84.617,-16.445,55.706,41.917,138.27,162.85,-140.97,-90.941,-115.22,-92.356,-103.25,-170.65,-71.856,-114.44,-82.033,179.07,-134.56,-134.07,-107.59,-105.78,-69.788,-111.53
29.9,106.85,-27.589,99.507,160.07,-40.694,126.88,-93.09,-7.4072,71.827,51.242,119.31,-94.001,-144.44,-58.063,79.04,-95.308,-109.69,-110.52,-70.933,-122.89,-79.513,-173.15,-128.23,-132.74,-112.08,-102.28,-54.994,-125.56
29.95,160.37,-28.604,103.98,160.84,-49.257,-169.1,-74.436,-25.71,82.435,41.582,125.29,96.613,-154.01,-74.94,148.78,-90.36,-106.66,-124.59,-61.65,-111.95,-77.911,-179.64,-119.11,-139.78,-109.51,-113,-74.518,-105.07
30,-98.494,-35.144,114.49,-176.8,-39.159,155.13,-90.294,-14.995,79.541,53.352,111.67,-87.742,-138.96,-87.585,-114.54,-93.696,-96.314,-109.94,-70.882,-120.11,-82.452,-161.86,-123.84,-128.88,-108.14,-108.8,-59.926,-117.9
30.05,97.42,-32.063,117.67,142.22,-43.845,-50.814,-74.497,-7.6166,83.43,35.513,124.75,-65.755,-142.19,-63.952,86.809,-94.122,-102.29,-134.07,-67.724,-107.54,-81.665,178.36,-115.34,-141.33,-113.11,-108.62,-55.095,-112.66
30.1,-91.902,-34.586,127.26,108.98,-69.078,149.05,-74.505,-8.7493,82.536,34.838,153.31,102.4,-146.76,-86.531,-125.91,-94.994,-104.89,-149.68,-71.214,-116.34,-81.557,-163.29,-126.33,-129.37,-99.55,-115.57,-64.444,-113.79
30.15,-120.17,-30.232,120.4,127.9,-57.11,154.88,-91.766,-17.01,71.02,35.705,142.32,130.78,-148.19,-87.521,-142.76,-90.131,-104.95,-144.65,-66.434,-126.9,-78.741,-171.17,-132.83,-134.57,-104.11,-115.39,-62.185,-107.6
30.2,-116.29,-35.814,118.62,127.04,-53.964,-52.171,-50.462,-25.508,41.842,45.86,112.03,-103.69,-129.59,-72.729,-135.09,-91.015,-104.87,-142.38,-73.788,-110.92,-75.941,-168.71,-140.29,-140.8,-121.36,-118.27,-59.681,-115.35
30.25,-62.39,-37.308,121.28,124.18,-48.314,-165.47,-96.182,-13.078,93.898,26.238,152.29,-4.7428,-148.9,-67.082,-85.891,-80.55,-122.2,-152.12,-77.788,-106.5,-85.617,-173.4,-118.54,-124.51,-104.31,-115.36,-53.511,-105.72
30.3,-143.73,-31.416,100.64,155.76,-61.486,-165.3,-100.37,-12.167,78.476,40.826,141.59,-49.779,-124.41,-118.55,-162.08,-107.8,-101.24,-139.42,-85.54,-121.42,-84.266,-175.09,-124.91,-122.46,-112.34,-118.97,-60.582,-119.12
30.35,148.06,-22.675,115.76,153.01,-48.431,-131.42,-92.252,-20.885,70.134,41.347,127.67,123.35,-139.93,-109.85,123.57,-98.03,-98.01,-130.37,-81.748,-109.99,-85.418,174.8,-123.56,-138.23,-106.19,-111.6,-68.289,-98.784
30.4,83.403,-32.835,105.25,140.58,-59.081,-93.367,-74.827,-23.077,66.026,34.259,130.84,-67.837,-156.05,-59.408,84.344,-92.603,-81.842,-127.64,-83.845,-114.1,-78.568,-176.44,-129.15,-130.19,-114.88,-106.67,-57.754,-107.87
30.45,149.4,-31.262,102.21,119.1,-33.207,148.38,-82.194,-22.584,66.985,48.481,127.13,-161.64,-156.4,-55.341,117.17,-91.946,-88.352,-143.34,-64.697,-123.4,-83.669,-169.92,-137.43,-136.59,-106.52,-109.79,-64.597,-111.39
30.5,-112.18,-35.377,101.45,114.66,-64.962,-169.53,-82.472,-10.818,38.06,42.198,116.12,151.2,-160.32,-65.422,-133.36,-94.269,-91.707,-150.81,-91.469,-113.5,-82.713,-161.42,-154.15,-136.51,-111.91,-113.28,-60.101,-95.841
30.55,-75.487,-19.646,107.41,132.41,-56.72,-176.17,-86.871,-21.621,69.322,44.431,130.41,78.12,-154.58,-75.323,-71.462,-98.931,-93.04,-132.59,-80.367,-101.66,-80.199,-163.94,-126.42,-136.42,-100.21,-116.41,-67.858,-93.478
30.6,-62.618,-26.048,110.07,118.94,-74.249,153.52,-97.683,-24.568,52.763,50.789,136.24,-170.46,-146.48,-80.672,-78.364,-101.58,-78.055,-142.23,-82.344,-119.84,-92.255,-173.63,-148.21,-133.92,-113.62,-120.36,-66.06,-100.74
30.65,-21.882,-29.781,99.833,111.12,-60.203,-132.85,-74.059,-14.037,71.521,32.348,126.35,-96.708,-152.93,-69.606,-103.01,-94.278,-79.375,-152.75,-78.443,-103.16,-79.606,-173.18,-126.18,-143.55,-116.74,-103.16,-69.424,-113.72
