30.65,-82.043,63.615,130.27,109.28,-46.664,140.14,-91.168,76.45,82.001,46.04,-1.407,-157.27,-63.075,-160.3,-78.452,-130.63,-115.23,-154.05,-71.122,-125,-89.278,104.63,-70.649,-117.6,-84.35,-125.04,-107.22,-109.74
30.7,-115.43,-19.498,146.28,133.49,-37.421,166.09,-102.03,34.034,82.707,29.663,35.144,131.43,-49.883,120.77,-84.923,-127.51,-105.57,-130.94,-78.175,-127.4,-92.27,104.41,-63.709,-108.29,-80.119,-114.63,-92.742,-129.62
30.75,-81.829,-6.3292,128.72,125.37,-35.308,166.11,-91.35,8.2103,78.95,59.348,0.62527,175.51,-47.221,147.02,-90.674,-115.33,-120.52,-142.25,-67.63,-124.44,-81.996,126.3,-50.681,-141.56,-91.057,-110.95,-89.975,-131.33
30.8,-96.303,-16.544,142.58,111.63,-22.27,154.51,-63.039,14.781,101.69,63.558,-18.294,-1.15,-52.516,108.94,-69.692,-126.05,-98.635,-143.39,-59.361,-115.83,-88.081,98.499,-53.948,-136.28,-74.943,-107.69,-96.68,-145.66
30.85,-79.512,-45.853,131.59,103.62,-43.103,-104.56,-70.224,31.459,91.947,72.992,2.6413,155.73,-46.77,-172.82,-72.893,-120.87,-123.19,-150.95,-75.207,-101.03,-80.781,103.08,-55.182,-136.95,-80.892,-115.92,-77.179,-113.02
30.9,-106.12,-56.933,142.01,94.024,-51.592,167.69,-67.178,21.241,117.74,62.215,12.927,142.02,-37.581,-162.13,-78.213,-118.62,-117.4,-161.86,-68.217,-126.52,-80.3,124.33,-52.193,-133.49,-82.516,-124.42,-94.13,-112.5
30.95,-102.74,-60.589,139.29,91.833,-38.792,-174.95,-64.696,22.199,96.739,65.218,-3.6111,130.12,-40.246,149.13,-80.927,-116.54,-113.28,-160.45,-59.146,-118.84,-77.901,118.84,-57.393,-143.03,-82.629,-125.41,-85.448,-124.58
31,-95.924,-27.998,134.04,105.73,-44.767,177.41,-83.988,25.407,98.021,87.152,-2.6964,64.584,-59.311,148.85,-78.73,-114.54,-106.55,-158.07,-74.693,-121.77,-89.385,131.63,-47.12,-139.99,-89.008,-123.24,-75.48,-129.14
31.05,-78.668,28.149,144.48,104.96,-41.86,166.77,-85.17,21.953,92.388,54.185,11.184,-135.19,-54.17,-152.38,-58.58,-112.04,-111.25,-144.2,-70.683,-121.24,-85.963,122.69,-53.245,-144.84,-96.419,-107.53,-84.738,-101.28
31.1,-81.099,22.447,145.05,111.83,-39.704,-156.68,-80.645,26.507,78.651,70.611,22.508,-105.69,-47.629,59.964,-77.017,-115.03,-97.56,-148.83,-71.48,-103.49,-81.49,112.7,-50.1,-130.68,-83.917,-96.602,-83.705,-120
31.15,-90.95,-42.212,130.68,113.95,-27.56,-157.07,-84.404,24.169,110.59,49.895,9.297,-94.555,-49.484,127.83,-79.594,-113.07,-116.18,-141.08,-76.446,-122.67,-87.224,125.4,-48.365,-137.58,-76.822,-103.16,-91.503,-124.7
31.2,-92.823,-49.902,143.55,108.61,-51.646,-165.73,-62.297,37.386,96.084,78.224,-10.829,-86.999,-44.75,100.82,-71.822,-127.62,-104.97,-146.26,-74.63,-114.17,-78.282,112.67,-55.687,-140.62,-82.342,-99.387,-80.925,-127.55
31.25,-81.717,-53.652,139.14,94.347,-41.292,-177.37,-93.489,22.608,102.73,42.165,3.0427,-80.299,-42.283,83.197,-72.384,-108.53,-113.02,-165.43,-70.026,-113.36,-81.521,116.81,-49.673,-142.35,-82.389,-101.81,-78.73,-125.4
31.3,-92.324,8.2356,128.93,114.1,-37.478,162.79,-98.068,25.709,98.833,52.213,-6.0342,-84.05,-47.258,54.066,-67.817,-118.01,-118.02,-136.56,-72.182,-117.85,-88.646,105.71,-54.007,-136.14,-84.111,-102.8,-80.587,-118.93
31.35,-94.096,-67.077,124.18,115.35,-28.765,166.81,-79.968,25.498,111.44,52.122,15.721,-79.349,-57.064,71.763,-83.248,-119.05,-117.22,-149.65,-65.341,-119.85,-87.768,106.83,-42.905,-125.93,-90.763,-102.24,-83.095,-126.5
31.4,-75.435,-13.683,128.86,111.94,-33.811,-154.6,-95.985,61.269,88.734,54.419,6.0537,133.87,-61.821,87.745,-71.603,-125.65,-118.47,-141.16,-73.566,-111.54,-94.583,104.57,-64.984,-128.55,-85.202,-114.12,-80.607,-114.28
31.45,-98.544,-57.087,136.25,126.76,-38.778,-129.37,-79.565,85.893,69.898,54.535,-5.9239,-89.364,-60.115,163.92,-74.345,-115.98,-106.26,-152.32,-72.744,-118.86,-74.537,106.37,-75.274,-142.99,-79.948,-108.12,-68.49,-122.15
31.5,-90.368,-41.985,135.7,99.998,-9.5886,-103.11,-71.428,110.66,63.851,54.284,3.427,99.435,-67.332,-164.17,-71.733,-125.32,-94.56,-163.14,-66.146,-113.44,-88.433,108.89,-78.96,-140.79,-89.038,-125.15,-76.223,-125.07
31.55,-89.436,-80.975,141.96,111.61,-36.503,-98.762,-67.942,40.92,84.692,51.739,-10.632,-31.975,-62.363,118.95,-84.278,-109.19,-111.74,-148.79,-72.309,-103.75,-79.991,106.65,-68.384,-139.66,-94.997,-111.74,-82.028,-110.66
31.6,-77.1,60.793,133.04,120.99,-29.247,126.61,-81.51,97.588,57.144,51.737,3.6554,85.011,-67.333,135.75,-72.697,-115.91,-105.99,-137.03,-63.204,-114.36,-76.145,104.98,-78.361,-124.27,-88.989,-108.42,-81.64,-110.8
31.65,-95.302,-67.274,142.97,93.125,-25.022,155.37,-119.39,122.32,63.702,55.894,5.1987,-85.115,-51.318,-138.44,-83.18,-112.62,-106.52,-168.16,-61.02,-128.2,-97.139,105.07,-78.23,-123.13,-89.485,-102.92,-77.913,-123.98
31.7,-80.267,1.8737,153.61,92.465,-48.484,143.66,-123.16,152.19,67.953,59.998,-2.0602,106.07,-66.674,149.83,-73.751,-116.02,-118.07,-156.45,-64.271,-121.49,-108.27,119.98,-75.381,-133.98,-85.941,-116.47,-73.488,-120.08
31.75,-83.909,-60.015,136.49,107.85,-44.881,-154.51,-85.296,112.46,73.758,61.521,-18.868,77.529,-54.487,141.2,-82.006,-104.17,-119.34,-147.59,-64.534,-107.65,-82.832,104.23,-74.143,-138.74,-87.689,-104.86,-76.563,-111.84
31.8,-68.696,-29.045,127.71,131.42,-28.94,128.86,-113.5,60.449,88.595,51.543,11.113,118.12,-68.727,89.194,-68.177,-128.87,-113.39,-130.88,-65.756,-133.46,-90.154,111.49,-75.617,-130.43,-89.663,-123.7,-70.277,-127.74
31.85,-94.674,24.655,137.23,131.05,-48.927,-171.28,-96.819,50.99,77.529,60.224,3.4016,138.85,-52.839,84.25,-82.612,-120.15,-103.63,-126.04,-72.11,-116.44,-84.818,95.119,-65.164,-139.52,-90.539,-117.55,-70.394,-151.63
31.9,-89.951,40.164,151.08,106.95,-20.253,130.35,-72.921,33,77.749,71.559,13.312,110.78,-65.276,108.92,-70.25,-127.87,-108.29,-146.7,-66.271,-113.63,-73.547,100.14,-79.137,-132.99,-92.835,-126.25,-80.349,-124.96
31.95,-67.162,-38.286,134.94,113.34,-40.385,-176.65,-76.623,72.004,70.629,52.192,0.88412,130.61,-53.758,94.748,-72.255,-120.64,-106.84,-145.65,-74.458,-122.15,-79.895,100.75,-72.847,-137.63,-97.261,-119.7,-78.666,-134.04
32,-94.465,-25.02,131.29,94.588,-37.575,119.72,-86.696,46.954,76.626,50.374,16.848,108.74,-70.309,104.09,-73.263,-112.11,-124.79,-158.62,-72.898,-140.72,-80.162,97.961,-70.707,-134.32,-87.58,-123.79,-78.219,-131.45
32.05,-106.58,-118.29,146.07,98.831,-39.101,141.16,-76.498,51.952,75.329,53.718,-18.697,-103.98,-44.156,100.84,-76.827,-127.5,-114.39,-155.22,-65.219,-120.01,-76.585,91.185,-75.862,-134.48,-92.52,-106.51,-80.439,-123.57
32.1,-94.78,39.805,143.34,106.16,-32.719,110.35,-99.073,59.09,73.991,54.11,-1.5228,-127.79,-54.615,165.08,-70.509,-132.78,-115.97,-151.69,-65.757,-134.67,-74.27,101.06,-77.071,-133.57,-95.293,-120.36,-76.88,-107.71
32.15,-74.645,-56.654,143.87,111.05,-29.589,176.46,-82.991,100.96,70.898,52.302,9.9688,-96.892,-67.264,144.19,-76.15,-112.63,-97.696,-141.35,-65.457,-120.16,-79.401,106.16,-72.263,-143.73,-83.322,-108.45,-76.481,-116.66
32.2,-88.859,-26.567,142.62,103.62,-29.394,-178.34,-80.879,124.09,76.757,46.033,1.9491,-178.67,-54.927,156.33,-80.106,-117.05,-115.5,-140.2,-62.377,-125.37,-77.389,95.605,-79.238,-141.31,-103.15,-111.97,-81.27,-117.13
32.25,-73.867,39.284,142.41,117.7,-32.464,-152.39,-72.851,121.83,60.596,59.522,11.338,103.27,-60.955,89.452,-71.513,-128.77,-115.2,-142.35,-72.552,-106.69,-79.549,95.95,-83.894,-143.33,-82.24,-121.66,-76.955,-136.06
32.3,-89.226,107.83,140.26,119.9,-35.678,-161.7,-72.837,104.37,76.896,68.703,22.787,83.095,-47.357,103.55,-72.202,-121.63,-110.99,-133.97,-67.345,-110.2,-89.517,95.689,-85.371,-133.67,-84.077,-119.78,-76.766,-126.8
32.35,-73.782,-11.495,138.03,97.186,-32.444,146.58,-75.456,91.665,86.32,35.498,18.14,78.371,-58.807,87.133,-77.336,-125.73,-107.36,-148.68,-67.517,-119.23,-85.025,97.216,-78.319,-135.85,-77.302,-111.43,-82.539,-131.5
32.4,-79.396,23.115,141.75,101.2,-34.298,-176.1,-76.364,122.55,80.264,58.64,16.133,-48.451,-41.633,104.2,-71.974,-136.5,-117.01,-149.31,-67.373,-101.62,-90.57,104.05,-82.388,-123.52,-83.428,-106.35,-74.444,-124.85
32.45,-76.366,-50.421,149.67,89.878,-40.789,173.73,-89.46,91.098,79,58.026,-5.9289,-41.943,-43.633,93.132,-72.092,-109.08,-124.69,-164.78,-76.572,-112.78,-80.745,100.12,-80.64,-127.57,-81.534,-101.76,-73.765,-132.51
32.5,-91.849,12.302,150.5,101.48,-38.225,167.28,-79.984,117.01,81.599,53.856,12.348,-148.26,-61.443,86.49,-74.185,-122.17,-113.62,-147.4,-59.537,-119.03,-74.71,100.65,-86.766,-130.54,-89.035,-100.13,-73.509,-123.76
32.55,-84.692,88.867,146.68,106.73,-38.655,128.95,-77.969,85.285,60.831,42.496,5.7922,26.594,-52.774,75.058,-82.497,-126.26,-110.75,-134.9,-61.98,-134.33,-85.585,88.49,-81.657,-122.69,-84.896,-100.17,-82.229,-130.23
32.6,-90.893,159.58,116.46,102.59,-41.557,135.04,-90.878,71.754,82.275,42.402,-3.3648,109.21,-48.893,89.055,-91.265,-119.35,-129.17,-152.56,-79.886,-129.11,-80.516,97.931,-77.786,-131.47,-72.317,-116.53,-82.6,-128.21
32.65,-95.22,4.9468,119.46,103.32,-34.892,151.39,-81.528,134.88,53.349,54.316,11.545,81.728,-44.218,85.761,-74.281,-129.33,-118.67,-153.61,-80.16,-127.55,-74.432,112.45,-88.102,-125.73,-87.758,-115.28,-78.38,-136.03
32.7,-68.463,-41.178,136.43,113.07,-44.299,-166.49,-93.602,132.83,65.579,47.575,6.071,150.18,-65.019,114.58,-73.728,-116.59,-115.48,-143.16,-64.439,-106.24,-83.89,94.446,-82.59,-138.72,-96.217,-116.46,-82.502,-129.89
32.75,-61.339,-78.934,118.94,99.436,-41.077,122.75,-107.29,113.67,83.078,45.859,10.522,41.569,-59.755,94.593,-79.035,-108.05,-128.23,-154.41,-74.27,-127.71,-94.74,112.16,-69.933,-131.6,-86.883,-106.54,-85.935,-120.86
32.8,-62.691,4.5313,149.6,104.77,-41.352,119.67,-99.923,112.01,64.803,44.329,7.4314,130.75,-60.555,78.686,-71.276,-126.9,-119.07,-138.51,-72.898,-127.61,-84.51,107.45,-85.873,-124.59,-85.392,-111.1,-72.223,-139.75
32.85,-90.088,-59.074,145.58,100.41,-50.708,129.53,-91.81,80.171,69.236,45.879,-0.49107,-73.719,-51.954,97.807,-72.005,-113.18,-116.6,-154.27,-82.172,-126.59,-80.47,99.76,-75.868,-132.51,-86.517,-103.68,-76.663,-135.73
32.9,-94.097,6.7154,134.61,92.032,-34.48,169.21,-82.541,103.97,69.588,35.291,16.11,-168.91,-50.736,110.72,-84.439,-114.14,-125.52,-156.71,-77.273,-130.18,-72.264,98.891,-86.612,-122.1,-97.413,-117.42,-81.627,-122.59
32.95,-90.65,-16.302,139.48,104.62,-45.538,127.44,-96.137,72.84,81.282,50.968,1.4222,139.7,-76.536,136.31,-78.93,-117.25,-112.89,-151.01,-72.293,-129.34,-90.063,112.86,-77.556,-132.9,-98.265,-117.5,-95.316,-118.94
33,-97.049,32.706,134.51,80.727,-45.751,152.26,-77.117,-0.69108,109.22,45.154,-15.181,-68.306,-61.92,119.73,-80.659,-128.51,-123.97,-167.77,-80.796,-119.78,-81.56,116.33,-53.735,-133.46,-92.357,-103.19,-75.8,-125.74
33.05,-96.474,78.054,138.75,86.092,-41.059,118.51,-86.358,17.723,100.06,52.181,12.061,-42.662,-49.472,106.01,-80.863,-123.83,-115.41,-161.7,-73.135,-131.89,-84.149,116.48,-60.79,-128.65,-77.342,-104.14,-76.514,-126.71
33.1,-71.464,37.518,151.8,107.37,-38.61,-164.64,-67.935,10.952,96.024,55.668,17.639,50.972,-70.409,90.894,-67.389,-140.13,-108,-139.18,-82.005,-117.51,-78.494,116.89,-64.199,-144.05,-82.432,-111.99,-91.078,-132.82
33.15,-91.22,-38.822,137.34,109.23,-23.829,159.16,-67.603,9.9819,93.693,42.763,6.7667,-80.427,-51.986,104.46,-82.546,-115.75,-108.45,-147.4,-69.206,-115.31,-82.349,110.97,-62.973,-138.13,-92.462,-98.826,-86.168,-126.64
33.2,-72.94,-21.869,146.55,125.8,-35.152,92.438,-116.78,104.92,69.243,48.699,25.74,-121.69,-48.032,86.286,-71.684,-122.39,-109.42,-126.87,-60.636,-145.82,-91.559,92.661,-69.153,-136.73,-95.036,-110.2,-87.777,-127.51
33.25,-98.529,-26.147,149.58,104.22,-34.125,116.28,-75.051,72.482,70.997,53.992,3.4778,141.24,-56.158,94.735,-69.778,-117.59,-105.71,-148.15,-66.536,-143.49,-84.25,87.592,-80.306,-131.34,-89.451,-121.9,-81.488,-138.17
33.3,-98.728,-22.509,146.16,105.49,-32,97.111,-110.86,51.854,70,57.579,4.5623,153.65,-67.086,93.177,-70.901,-114.01,-114.83,-146.5,-74.425,-139.3,-91.81,108.44,-64.86,-144.9,-90.191,-119.71,-73.933,-124.46
33.35,-93.545,19.863,139.09,95.729,-51.509,94.016,-113.89,83.757,77.924,43.555,17.902,146.77,-60.617,90.57,-73.884,-126.74,-118.64,-157.55,-74.512,-133.39,-96.279,114.87,-76.406,-130.56,-90.629,-116.02,-69.785,-137.73
33.4,-93.097,-6.3514,151.37,98.484,-60.095,102.55,-102.7,65.03,93.416,41.578,7.4042,32.851,-50.839,93.006,-80.248,-121.51,-110.91,-155.67,-83.576,-140.2,-95.156,110.01,-67.093,-136.39,-85.915,-116.85,-72.254,-121.97
33.45,-63.171,37.041,118.07,125.94,-31.336,130.06,-89.415,86.19,72.694,43.365,6.9887,-152.31,-53.671,104.77,-62.803,-138.31,-112.88,-143.8,-65.715,-121.04,-84.882,105.17,-76.102,-124.78,-89.784,-122.06,-66.169,-127.52
33.5,-82.152,-34.538,165.54,117.77,-45.446,107.4,-94.002,83.898,76.962,52.686,0.35446,-89.794,-39.88,75.891,-77.459,-115.09,-105.27,-129.31,-60.754,-135.78,-80.443,104.16,-76.098,-143.45,-88.511,-111.34,-74.429,-130.32
33.55,-78.14,12.396,146.78,100.41,-41.956,129.41,-89.685,84.551,61.972,47.798,-13.923,-63.047,-50.005,68.65,-71.584,-128.68,-108.47,-149.26,-74.745,-134.2,-86.891,107.1,-76.397,-136.66,-73.647,-117.58,-80.879,-108.7
33.6,-76.971,-57.478,140.73,123.65,-39.529,122.31,-89.403,50.435,75.852,44.747,15.656,69.662,-55.494,101.12,-79.418,-112.28,-120.69,-120.71,-71.576,-128.29,-73.335,92.82,-72.691,-140.11,-80.78,-113.25,-83.135,-128.81
33.65,-91.693,-15.093,134.59,113.1,-30.252,141.72,-100.49,71.755,85.724,60.741,1.0555,154,-51.869,101.43,-82.145,-122.86,-114.2,-142.8,-75.554,-133.29,-73.937,99.51,-65.215,-136.91,-82.577,-122.36,-73.475,-125.14
33.7,-56.36,-17.277,130.18,81.677,-44.908,124.82,-109.59,51.173,69.841,52.599,0.4578,-20.631,-64.371,86.459,-67.397,-121.28,-119.42,-169.69,-70.481,-127.03,-83.771,121.91,-71.393,-142.29,-89.918,-116.31,-84.597,-136.93
33.75,-70.121,-30.675,164.17,124.09,-43.93,150.19,-84.898,56.11,86.133,38.786,-5.2808,-103.34,-45.953,140.33,-69.013,-119.39,-106.26,-129.54,-74.861,-118.16,-82.175,110.82,-62.309,-144.88,-81.353,-115.55,-67.698,-117.32
33.8,-73.985,-64.101,122.01,119.74,-42.684,125.99,-93.91,65.281,77.226,46.054,-1.0683,89.425,-65.372,130.61,-76.9,-121.27,-119.15,-143.71,-74.647,-132.28,-86.289,92.814,-64.853,-139.96,-91.862,-113.24,-85.494,-120.47
33.85,-83.718,-42.142,135.59,110.65,-53.22,115.3,-102.14,40.767,69.819,46.437,1.861,125.41,-62.593,125.19,-83.774,-130.18,-114.99,-143.27,-66.85,-143.13,-91.083,99.139,-62.633,-142.5,-79.591,-121.54,-74.074,-130.41
33.9,-56.294,26.506,139.45,110.78,-37.344,128.53,-104.22,112.34,62.354,47.282,0.60398,-58.55,-66.338,95.673,-73.119,-126.69,-111.51,-146.62,-76.931,-122.39,-86.402,94.092,-77.11,-125.85,-82.72,-114.46,-71.84,-115.73
33.95,-70.672,-51.552,131.51,96.164,-42.116,153.29,-82.008,117.52,65.212,56.176,1.2941,150.73,-62.577,-73.814,-74.195,-115.28,-121.46,-159.97,-72.111,-128.59,-90.641,90.008,-89.098,-124.18,-88.63,-124.61,-78.706,-103.39
34,-74.014,-54.15,155.55,102.86,-53.966,136.62,-72.541,65.343,73.254,59.289,13.202,-6.4805,-60.936,-41.872,-74.938,-111.1,-114.19,-144.11,-73.01,-122.14,-79.715,91.31,-76.661,-131.5,-79.947,-111.11,-68.459,-106.47
34.05,-91.567,-69.996,140.77,91.475,-39.639,103.89,-101.13,101.14,73.691,50.154,16.225,84.92,-57.223,98.776,-88.881,-115.06,-115.68,-158.9,-67.508,-132.4,-86.096,89.083,-89.558,-128.45,-83.843,-122.72,-81.212,-120.71
34.1,-82.293,-34.375,146.24,89.635,-48.884,107.28,-94.125,96.768,71.609,57.884,0.98079,129.24,-59.249,127.09,-65.328,-127.27,-111.36,-164.52,-67.578,-135.72,-81.729,100.64,-81.484,-134.15,-79.759,-120.7,-85.195,-110.24
34.15,-65.498,-49.445,133.9,90.764,-38.146,126.17,-97.425,91.714,63.847,51.037,-1.116,-112.74,-68.035,39.528,-68.977,-115.52,-119.9,-158.77,-66.622,-125.37,-83.572,97.933,-77.478,-133.09,-87.5,-117.72,-75.26,-110.3
34.2,-93.062,-62.647,149.54,117.29,-54.702,98.325,-87.603,81.181,60.817,50.499,13.052,63.687,-75.013,40.209,-73.826,-108.57,-119.96,-140.23,-76.388,-133.1,-79.454,99.104,-87.265,-135.56,-78.13,-116.66,-69.023,-146.8
34.25,-69.689,-61.316,142.51,110.61,-46.914,105.55,-90.704,36.023,78,43.534,-2.4007,51.6,-70.01,65.042,-72.372,-115.8,-112.39,-138.5,-69.088,-147.49,-82.72,108.88,-78.963,-128.59,-81.689,-131.9,-71.341,-145.29
34.3,-67.838,39.313,136.2,101.6,-59.578,159.69,-94.147,81.638,63.418,48.52,6.1243,93.053,-80.056,69.769,-67.95,-124.45,-108.27,-161.31,-82.144,-115.36,-75.642,96.823,-84.431,-126.03,-86.824,-140.32,-67.137,-127.04
34.35,-77.055,11.06,151.11,124.08,-45.053,133.77,-100.41,52.046,84.084,54.716,0.25782,110.65,-71.047,82.632,-77.932,-141.68,-111.44,-141.09,-73.76,-140.22,-80.05,96.906,-84.738,-143.02,-90.186,-124.52,-69.303,-131.38
34.4,-57.278,-56.844,148.87,105.16,-29.46,102.2,-98.249,71.364,73.676,58.634,2.8314,122.96,-62.904,129.2,-76.742,-120.92,-116.93,-142.56,-70.98,-147.99,-75.713,108.75,-83.221,-138.22,-95.136,-122.05,-72.827,-123.91
34.45,-79.698,-53.948,118.9,101.56,-53.253,107.48,-109.11,44.019,67.841,43.407,27.745,110.45,-80.205,-38.416,-80.638,-106.71,-129.32,-157.72,-70.688,-137.74,-86.153,105.54,-79.943,-142.11,-85.247,-127.98,-83.575,-94.608
34.5,-59.42,-58.735,133.92,100.63,-42.549,144.22,-86.677,82.862,76.152,56.156,14.428,116.41,-78.628,59.377,-75.994,-108.57,-110.96,-153.92,-68.183,-130.79,-86.74,96.254,-75.108,-130.12,-92.539,-123.62,-61.658,-130.78
34.55,-62.932,-63.575,125.73,95.178,-39.646,114.08,-93.639,99.201,71.406,48.816,27.788,65.052,-69.162,56.691,-74.244,-116.76,-123.8,-161.64,-70.88,-144.09,-85.975,100.01,-74.063,-131.61,-79.936,-138.66,-61.229,-146.77
34.6,-80.092,-52.204,147.59,102.09,-40.498,98.589,-94.761,87.248,81.218,50.441,20.911,92.679,-83.876,78.607,-77.467,-121.77,-114.1,-150.96,-69.322,-141.33,-84.295,109.27,-65.801,-129.42,-75.808,-123.97,-64.311,-132.67
34.65,-46.614,41.995,139.3,111,-39.317,93.74,-90.727,28.482,84.556,40.104,29.685,50.081,-94.761,59.568,-77.021,-126.66,-104.98,-148.87,-64.711,-141.89,-89.088,110.79,-58.96,-140.31,-77.639,-129.66,-68.273,-146
34.7,-89.049,-4.6256,135.98,101.28,-50.822,138.91,-78.997,0.60615,100.39,44.788,-23.12,-16.511,-68.407,74.282,-78.398,-121.99,-113.9,-155.26,-72.152,-129.14,-81.062,120.43,-46.394,-142.26,-84.546,-112.81,-77.097,-148.14
34.75,-80.094,-20.132,133.96,140.48,-31.386,116.2,-86.327,21.627,103.51,39.807,-17.09,-10.52,-38.601,57.378,-78.029,-116.34,-111.62,-131.5,-69.144,-132.84,-72.064,114.27,-67.275,-124.75,-85.228,-97.607,-79.006,-137.03
34.8,-85.885,-53.97,138.49,94.091,-55.344,129.86,-106.3,63.373,99.01,40.458,-23.494,-36.327,-35.847,155.1,-81.157,-113.57,-114.86,-160.57,-72.166,-129.13,-86.552,114.79,-65.209,-140.04,-75.194,-103.12,-90.567,-120.55
34.85,-101.58,-47.061,129.84,109.58,-42.043,92.533,-96.339,113.77,63.872,33.126,-6.6433,-43.629,-6.6479,126.67,-78.1,-124.28,-120.17,-153.24,-71.836,-135.51,-84.962,110.16,-78.159,-120.49,-80.803,-98.785,-60.878,-120.74
34.9,-63.552,-7.1351,127.87,83.889,-44.996,109.97,-97.138,112.93,74.58,56.949,-25.28,-35.281,-35.914,176.27,-64.756,-125.23,-117.73,-172.81,-69.38,-151.34,-79.29,108.47,-83.869,-125.7,-73.948,-111.67,-92.429,-102.88
34.95,-71.126,-77.208,139.32,106.28,-46.037,157.25,-73.149,127.49,70.439,63.416,-36.094,-40.13,-33.263,-84.89,-82.563,-110,-125.91,-146.87,-68.312,-118.94,-73.651,117.13,-82.191,-130.84,-76.734,-114.49,-73.763,-104.25
35,-76.411,-104.87,134.15,104.74,-31.722,151.69,-96.896,114.97,73.591,55.362,-4.7009,-10.293,-54.072,-5.253,-68.312,-132.17,-121.1,-151.41,-68.454,-118.55,-77.154,93.55,-79.616,-133.44,-78.712,-108.05,-72.257,-112.3
35.05,-82.459,-5.9367,148.68,113.34,-34.109,122.3,-89.673,95.019,70.865,57.284,-36.673,-35.135,-58.412,160.45,-67.074,-114.6,-113.5,-151.6,-72.496,-142.74,-74.82,96.876,-82.387,-135.28,-74.4,-123,-89.884,-115.14
35.1,-79.036,-81.432,135.6,100.81,-27.996,105.01,-89.257,101.26,64.828,42.315,-37.398,-33.836,-53.082,135.84,-67.615,-116.56,-116.57,-156.31,-61.732,-120.74,-76.476,107.83,-76.026,-132.45,-77.732,-96.807,-89.479,-109.4
35.15,-88.949,-130.57,131.56,107.78,-43.551,145.93,-70.547,94.485,80.398,56.839,-25.591,-30.535,-56.978,113.53,-69.929,-114.91,-118.9,-146.19,-68.841,-130.41,-81.139,98.509,-81.78,-129.29,-83.783,-107.25,-75.706,-122.76
35.2,-86.767,41.67,138.93,101.2,-42.139,145.61,-78.387,78.6,68.807,59.314,-30.133,-31.305,-54.964,172.17,-68.81,-125.51,-106.34,-152.5,-76.35,-115.41,-73.918,98.916,-71.546,-141.53,-78.747,-106.36,-74.951,-115.73
35.25,-66.118,2.1231,133.15,91.406,-23.364,133.06,-68.001,77.74,64.579,48.115,-33.743,-21.736,-54.532,166.86,-74.653,-129.71,-110.4,-156.25,-63.07,-126.1,-77.218,88.685,-80.856,-131.18,-67.662,-123.5,-78.937,-120.7
35.3,-84.05,-42.118,138.46,99.965,-37.534,148.44,-73.151,84.603,71.492,66.055,-43.203,-34.049,-36.287,86.304,-74.359,-122.09,-114.8,-147.89,-70.812,-117.18,-72.773,94.453,-79.798,-127.22,-73.957,-91.816,-70.565,-131.19
35.35,-76.759,23.647,136.01,101.42,-51.053,127.03,-91.242,100.78,69.175,52.537,-38.826,-31.761,-17.65,148.68,-71.841,-119.24,-111.76,-152.02,-77.801,-129.61,-81.972,89.484,-80.671,-134.24,-81.402,-92.819,-69.439,-117.5
35.4,-89.522,-37.66,132.83,69.826,-35.852,132.58,-75.174,109.87,61.691,56.731,-41.409,-39.208,-30.88,-177.87,-77.424,-122.41,-121.17,-170.66,-71.093,-127.73,-69.553,98.439,-74.878,-141.71,-74.046,-96.766,-81.243,-112.35
35.45,-87.903,-10.424,148.84,98.003,-30.162,111.59,-91.654,115.38,72.817,56.223,-50.879,-25.752,-4.1339,-29.2,-70.754,-126.54,-111.17,-149.12,-72.262,-137.07,-81.152,91.955,-87.294,-137.19,-75.499,-96.591,-72.523,-108.63
35.5,-82.226,166.55,125.65,87.732,-37.257,152.16,-79.94,84.617,76.018,55.072,-40.848,-32.185,-41.395,-31.294,-78.773,-129.12,-105.48,-175.96,-62.134,-119.06,-89.231,92.08,-73.248,-129.76,-74.74,-100.44,-73.83,-115.03
35.55,-78.153,-57.502,145.25,102.94,-58.572,161.21,-109.34,121.79,70.463,63.313,-39.816,-41.117,-35.039,44.787,-71.182,-119.21,-108.53,-143.92,-73.748,-116.46,-85.04,106.69,-73.857,-131.9,-70.498,-95.329,-72.648,-107.35
35.6,-90.081,-43.679,147.57,97.118,-39.565,178.62,-90.952,101,74.159,39.586,-28.01,-45.317,-43.283,-70.026,-77.888,-113.56,-107.71,-157.11,-60.09,-112.32,-78.109,99.662,-65.117,-136.67,-71.539,-104.89,-98.589,-102.01
35.65,-61.848,-5.3588,147.63,100.65,-32.382,104.48,-103.2,92.252,66.675,48.721,-28.127,-45.277,-43.802,113,-77.896,-120.18,-104.78,-159.89,-75.932,-120.94,-78.472,92.209,-75.733,-139.76,-78.093,-94.705,-97.266,-134.83
35.7,-80.301,-10.587,144.99,99.512,-36.584,123.69,-85.061,67.708,76.066,56.786,-29.208,-47.561,-47.786,-146.87,-74.528,-122.07,-108.28,-150.25,-84.859,-118.75,-76.521,96.87,-80.243,-127.37,-74.62,-96.627,-91.187,-115.1
35.75,-81.094,-85.748,139.53,109.31,-35.105,139.99,-86.226,40.06,90.31,49.127,-35.227,-41.011,-47.367,164.19,-75.889,-129.65,-122.37,-139.27,-74.62,-128.29,-84.452,110.35,-79.45,-135.19,-78.593,-101.06,-78.135,-118.16
