30.85,-56.592,24.873,105.63,171.67,-0.038777,-133.59,-39.394,38.492,66.327,-76.165,25.109,65.617,-56.987,114.32,-80.482,-118.65,-101.52,-125.78,-97.056,-119.14,-76.491,88.682,-109,-97.604,-83.321,-131.35,-77.223,-138.88
30.9,-71.275,-139,113.87,-168.36,21.554,136.83,-81.465,65.966,60.255,-104.22,32.27,77.648,-91.668,118.52,-76.491,-109.47,-109.74,-107.31,-79.991,-125.21,-77.63,93.854,-114.29,-96.803,-83.429,-138.79,-123.73,-131.14
30.95,-65.941,141.1,128.8,-149.84,20.096,117.82,-32.848,39.319,37.172,-116.65,9.8232,99.282,-45.861,163.14,-72.689,-129.04,-111.98,-89.432,-92.816,-139.03,-88.386,85.54,-102.23,-96.409,-83.028,-124.62,-89.639,-113.83
31,-52.696,19.773,114.59,-171.25,26.097,133.1,-49.529,16.875,66.849,-168.63,-1.1749,88.283,-52.806,78.447,-81.455,-115.51,-117.02,-106.72,-98.655,-119.16,-87.5,90.563,-99.789,-110.92,-82.284,-113.44,-80.181,-128.25
31.05,-56.153,49.727,145.88,120.41,33.501,121.11,-44.384,15.331,56.304,-105.47,16.312,82.206,-61.046,98.409,-84.689,-123.15,-107.62,-148.18,-78.52,-130.01,-76.735,94.304,-115.01,-88.907,-77.454,-121.18,-85.404,-134.86
31.1,-59.959,-51.161,115.31,123.59,-2.5097,138.82,-35.777,66.565,47.468,-150.7,13.231,82.937,-56.284,130.46,-77.45,-122.51,-122.96,-151.86,-84.944,-130.01,-80.752,90.782,-128.04,-103.98,-88.671,-118.34,-79.285,-128.94
31.15,-79.808,-73.291,114.11,126.81,-13.841,123.52,-50.035,37.973,31.439,-122.26,2.0961,80.934,-137.86,116.51,-83.556,-125.08,-137.85,-138.5,-81.825,-138.8,-79.67,96.664,-111.89,-95.011,-88.471,-120.08,-162.73,-127.61
31.2,-65.316,-64.472,117.11,147.71,-5.6275,131.46,-55.662,9.2364,65.182,-130.67,23.295,110.74,-142.83,138.14,-81.112,-114.87,-138.66,-120.77,-106.59,-135.97,-79.354,100.23,-79.706,-91.692,-85.216,-120.66,-169.19,-121.99
31.25,-67.663,-78.734,113.84,163.76,-10.16,130.92,-57.011,30.034,30.358,-95.938,25.298,102.15,-62.888,135.13,-78.328,-111.94,-135.38,-118.79,-97.174,-121.05,-81.741,90.594,-87.497,-101.81,-76.404,-123.33,-80.658,-131.26
31.3,-65.471,-58.417,112.85,179.22,3.5764,165.51,-74.066,-17.208,24.451,-169.27,12.473,106.05,-82.433,152.07,-74.889,-123.76,-133.09,-101.56,-97.858,-127.26,-72.801,105.73,-83.176,-103.35,-84.964,-119.54,-101.25,-130.88
31.35,-66.458,-81.09,123.48,159.01,-24.171,-105.49,-62.851,35.455,34.677,-141.66,17.521,86.878,147.23,143.8,-82.591,-113.4,-129.91,-115.27,-77.534,-115.5,-77.091,94.816,-81.284,-108.19,-88.271,-133.26,134.85,-117.89
31.4,-72.342,-156.05,112.83,147.09,-8.0182,151.69,-66.9,29.573,31.126,-120.8,2.0788,87.646,-131.05,179.73,-84.347,-113.78,-118,-133.25,-92.041,-114.46,-76.656,89.671,-105.67,-97.551,-88.55,-129.8,-151.76,-103.77
31.45,-67.768,-72.142,103.75,128.57,-7.1329,139.71,-77.832,23.238,50.884,-119.99,15.724,60.937,-128.79,138.93,-78.579,-110.26,-143.19,-135.68,-86.637,-130.91,-72.998,93.416,-80.6,-103.1,-81.931,-130.9,-151.43,-115.2
31.5,-72.14,-120.59,121.84,123.72,-19.368,164.99,-47.004,28.085,63.731,-123.12,3.0559,77.726,-118.82,94.398,-79.866,-119.9,-120.22,-144.94,-97.744,-108.27,-78.02,94.379,-95.567,-100.84,-86.57,-126.49,-132.39,-149.3
31.55,-63.483,54.565,130.38,141.42,-10.839,-51.979,-34.694,-13.666,98.339,-140.99,2.0327,65.925,-160.03,98.168,-73.469,-127.42,-110.03,-130.66,-85.747,-109.36,-75.284,99.015,-79.554,-102.85,-87.429,-133.9,-177.54,-139.41
31.6,-58.777,118.73,112.79,85.045,-28.266,-92.079,-51.384,15.747,41.387,-116.25,-1.7664,84.144,154.92,98.329,-78.148,-141.3,-102.55,178.47,-60.769,-106.53,-72.166,92.664,-87.842,-103.01,-91.095,-135.44,140.09,-139.39
31.65,-69.359,144.09,111.54,113.82,-32.376,-112.86,-58.418,3.2289,51.763,-123.72,19.838,86.902,139.46,108.51,-74.801,-126.79,-115.88,-147.32,-75.201,-97.703,-73.69,101.17,-70.591,-108.81,-98.961,-132.27,120.25,-130.82
31.7,-65.247,156.8,99.379,127.74,-13.356,-76.638,-81.515,6.3744,23.988,-164.51,-2.2271,79.43,-137.49,154.45,-86.989,-116.09,-116.1,-138.72,-101.72,-109.87,-78.543,96.337,-78.943,-116.62,-98.405,-135.04,-149.42,-121.4
31.75,-82.972,147.47,102.08,138.37,-6.9801,-106.12,-85.532,25.293,15.826,163.65,-11.922,78.591,138.46,83.698,-81.685,-128.57,-106.95,-135.48,-96.203,-119.53,-81.811,92.242,-95.558,-120.53,-84.149,-121.11,108.11,-142.93
31.8,-49.424,97.092,106.16,125.43,-4.1101,109,-179.59,22.513,36.706,172.75,9.5185,67.107,-143.53,85.062,-69.405,-147.04,-102.74,-138.9,-85.048,-136.63,145.4,89.078,-82.926,-107.88,-83.594,-128.64,-149.4,-142.92
31.85,-63.207,126.05,105.27,140.81,7.4198,121.65,-97.666,20.006,15.425,168.15,8.8295,84.976,-69.89,108.27,-77.675,-125.17,-96.504,-134.58,-75.99,-134.2,-94.451,91.295,-95.31,-112.06,-89.648,-121.39,-84.505,-127.28
31.9,-41.311,99.731,112.01,134.9,1.8062,-103.35,-61.459,30.141,38.396,168.36,-12.373,89.247,-164.23,132.5,-82.159,-143.17,-103.09,-142.36,-80.422,-107.2,-83.423,90.712,-94.133,-104.14,-84.061,-127.46,173.48,-123.22
31.95,-71.82,135.65,117.58,133.15,25.861,160.82,-104.18,40.359,34.752,100.97,-24.511,103.11,141.57,114.06,-85.48,-124.73,-102.67,-145.12,-91.677,-112.16,-125.17,91.545,-88.37,-131,-85.864,-131.71,103.95,-120.57
32,-68.731,101.87,115.97,153.54,-2.0499,-154.74,-144.01,43.551,43.009,122.12,-64.376,63.887,168.44,140.7,-82.695,-122.72,-97.415,-136.49,-108.52,-108.95,-152.75,85.673,-90.614,-131.09,-91.225,-153.51,145.92,-126.76
32.05,-70.194,142.31,134.17,146.11,5.3043,-99.045,-77.517,63.772,15.311,138.45,-33.758,67.364,-150.31,102.03,-76.206,-118.3,-103.85,-137.31,-101.53,-99.294,-81.939,84.164,-148.31,-128.83,-77.559,-143.39,-154.4,-132.99
32.1,-68.604,113.36,118.6,146.19,-28.706,-107.27,-77.355,26.052,56.243,178.68,-21.309,92.669,-134.97,127.65,-79.513,-145.43,-120.48,-133.41,-115.84,-96.814,-88.115,90.298,-112.56,-119.16,-92.793,-122.01,-151.46,-125.07
32.15,-63.228,108.39,144.72,128.13,22.257,-131.38,-104.8,61.566,97.85,150.75,-18.524,73.943,153.13,94.943,-79.869,-132.78,-103.62,-140.48,-90.794,-106.91,-91.311,88.893,-91.893,-113.42,-88.065,-138.34,133.97,-119.39
32.2,-70.111,129.16,131.16,161.53,6.5007,-150.93,-85.216,15.407,120.27,-175.3,-35.698,78.426,-101.41,116.38,-88.139,-127.67,-96.988,-117.87,-101.16,-110.15,-86.818,90.999,-100.37,-117.59,-84.401,-138.74,-126.7,-114.45
32.25,-42.855,85.592,123.36,139.37,-4.3692,-99.323,-99.487,-2.6214,80.108,161.73,-39.666,75.378,-79.451,136.47,-74.118,-134.12,-103.17,-147.78,-114.35,-109.67,-84.573,101.71,-103.34,-109.89,-76.277,-148.17,-81.983,-117.27
32.3,-54.592,158.27,112.8,178.89,-11.056,-116.19,-40.619,10.291,96.82,161.89,-51.254,75.451,-71.735,155.62,-82.78,-117.33,-119.96,-121.23,-98.517,-110.3,-86.587,93.306,-105.47,-122.02,-77.047,-145.71,-94.595,-118.4
32.35,-59.984,82.451,105.21,144.5,15.739,-97.056,-56.381,-36.132,122.32,163.03,-36.91,58.661,-126.7,169.75,-77.487,-114.73,-115.95,-139.02,-89.502,-105.73,-74.028,111.42,-85.006,-113.15,-79.378,-151.2,-151.09,-117.87
32.4,-52.892,74.272,135.24,128.47,36.199,-143.94,-48.018,-21.684,91.44,-172.9,-45.649,70.185,-81.563,101.62,-82.905,-117.06,-112.18,-154.06,-96.933,-111.56,-89.846,100.7,-111.31,-104.76,-75.658,-147.76,-101.48,-128.84
32.45,-52.775,99.103,120.65,168.42,20.753,155.39,-73.265,28.065,144.06,119.46,-57.636,69.151,-80.148,96.056,-82.915,-121.66,-105.32,-117.97,-108.61,-112.86,-84.214,92.825,-62.402,-134.48,-91.622,-143.2,-77.297,-125.41
32.5,-48.643,52.758,130.94,168.21,-1.7991,-129.06,-73.873,50.822,101.66,161,-55.513,81.39,-53.722,59.16,-83.506,-134.89,-112.72,-116.76,-97.067,-109.28,-80.815,91.319,-106.16,-122.48,-81.359,-142.34,-80.685,-121.08
32.55,-65.733,142.86,117.21,173.49,18.897,-168.59,-64.138,27.48,117.58,137.56,-38.723,54.335,-74.137,122.4,-86.3,-118.36,-109.23,-109.6,-96.629,-108.7,-75.271,93.168,-91.176,-117.34,-84.43,-151.44,-76.599,-123.02
32.6,-67.65,-129.92,112.96,-160.08,10.306,169.29,-66.068,23.385,82.089,138.76,-45.82,71.578,-68.231,81.948,-78.21,-121.32,-108.59,-95.656,-104.22,-113.9,-75.914,89.634,-117.33,-130.72,-92.407,-155.77,-73.593,-148.78
32.65,-73.289,-135.02,107.41,171.36,31.351,-144.57,-76.633,52.619,73.709,-177.85,-39.608,74.381,-69.528,67.596,-78.97,-116.01,-120.97,-112.05,-97.915,-97.172,-79.863,90.431,-122.13,-107.03,-86.448,-139.31,-75.654,-128.85
32.7,-59.425,-95.631,128.3,157.09,11.771,-103.36,-80.712,34.988,99.356,171.29,-49.451,100.95,-55.928,97.738,-80.975,-116.67,-113.79,-124.78,-103.05,-108.17,-85.417,91.123,-110.34,-112.89,-87.121,-134.13,-74.734,-132.82
32.75,-66.763,114.65,115.7,145.95,6.7741,-177.23,-77.624,-10.36,54.334,-105.4,-20.079,54.112,-64.129,55.242,-78.91,-121.35,-119.55,-141.05,-110.94,-109.24,-70.36,98.41,-118.98,-99.74,-77.853,-140.48,-76.78,-135.76
32.8,-53.055,103.29,100.97,-144.5,16.039,167.73,-69.747,-6.76,59.799,-97.475,-21.074,70.921,-59.279,74.917,-77.12,-145.2,-114.38,-85.185,-98.471,-110.55,-84.192,104.49,-108.25,-98.494,-90.207,-128.68,-71.429,-132
32.85,-66.485,31.097,128.04,-174.43,28.388,-177.46,-69.678,-2.9468,114.12,-172.63,-23.091,72.726,-63.341,88.312,-77.765,-124.29,-102.64,-105.76,-85.495,-117.5,-79.589,99.953,-92.257,-105.74,-88.557,-136.25,-76.535,-126.35
32.9,-65.086,164.8,116.43,166.53,4.3876,-149.02,-55.933,8.2147,14.337,-115.55,-27.856,63.118,-70.395,69.987,-83.424,-125.15,-113.76,-119.94,-102.38,-117.12,-80.44,92.721,-164.47,-97.528,-73.844,-134.33,-78.056,-145.86
32.95,-66.248,-95.704,120.43,-161.39,11.651,128.89,-57.748,-21.169,101.12,-163.5,-46.114,100.91,-48.372,58.197,-76.668,-113.87,-112.82,-87.705,-95.347,-129.87,-80.948,101.88,-84.575,-98.744,-82.24,-134.4,-78.81,-139.65
33,-65.819,159.42,119.66,166.92,7.2634,-89.148,-42.164,-28.183,121.9,-149.91,-30.26,68.321,-73.387,152.53,-78.621,-113.06,-106.01,-111.89,-115.62,-99.393,-75.731,111.06,-92.578,-105.58,-79.468,-136.36,-76.882,-113.39
33.05,-78.433,-121.6,111.02,-173.72,14.598,-122.71,-53.5,51.633,21.439,-177.74,-21.034,80.51,-81.062,100.34,-80.016,-117.81,-105.51,-103.22,-99.581,-106.63,-85.534,83.759,-116.55,-111.09,-93.452,-138.18,-84.707,-125.56
33.1,-58.146,28.323,115.45,-148.95,11.493,133.75,-68.784,31.437,15.317,126.72,8.9804,85.388,-55.412,70.683,-79.216,-128.7,-105.69,-89.41,-104.96,-118.57,-79.753,94.322,-113.88,-123.51,-93.288,-117.12,-74.662,-144.01
33.15,-58.462,65.489,109.36,-172.55,18.834,153.32,-64.163,42.85,47.271,-115.72,-17.642,74.482,-61.413,102.85,-78.02,-117.9,-113.02,-97.846,-100.98,-110.11,-79.165,91.554,-106.24,-99.813,-83.563,-131.95,-95.54,-134.98
33.2,-51.24,114.05,115.14,176.25,29.561,-161.92,-62.034,51.028,50.55,151.7,-26.449,84.443,-76.388,115.12,-77.242,-126.54,-109.04,-105.73,-90.391,-111.91,-76.537,90.803,-123.59,-110.62,-92.148,-138.45,-109.35,-132.83
33.25,-58.088,18.549,117.67,167.78,8.669,-142.98,-37.606,-15.747,82.121,-147.61,-6.2989,63.793,-87.763,140.75,-75.854,-125.16,-127.15,-113.68,-101.67,-105.46,-78.27,108.5,-103.45,-99.331,-86.823,-142.42,-83.523,-135.6
33.3,-71.847,22.098,120.1,179.05,14.628,-165.49,-60.891,0.049789,76.297,-116.46,6.7129,56.53,-152.57,170.84,-74.815,-120.67,-109.42,-108.85,-91.136,-106.2,-83.544,101.72,-89.855,-97.136,-90.484,-146.92,-173.56,-106.61
33.35,-72.478,70.144,118.04,-168.77,4.8344,-135.49,-58.388,4.2224,60.062,-146.11,16.529,76.083,-58.362,57.062,-73.506,-129.3,-111.99,-101.02,-107.37,-103.98,-75.705,95.53,-123.14,-99.48,-85.863,-133.98,-87.255,-145.45
33.4,-73.108,-93.144,114.86,145.79,7.6812,179.77,-60.483,3.7169,84.626,179.97,-46.242,126.33,-80.256,37.607,-75.915,-114.52,-123.29,-145.25,-96.875,-119.87,-80.503,97.675,-101.14,-126.15,-81.311,-116.86,-77.656,-142.15
33.45,-67.509,-159.6,126.92,159.83,30.456,150.9,-52.34,-13.847,81.893,-107.25,-44.12,100.62,-49.916,32.151,-74.823,-109.64,-106.84,-123.02,-103.06,-117.9,-78.054,103.6,-109.97,-100.59,-74.124,-134.11,-76.906,-133.6
33.5,-57.443,51.501,114.59,164.04,20.819,155.82,-75.705,-19.582,120.62,-114.1,-71.635,143.87,-7.9369,22.367,-75.95,-120.41,-112.06,-118.03,-105.6,-126.74,-76.768,104.73,-105.58,-104.01,-70.668,-116.32,-57.619,-137.47
33.55,-62.586,36.564,116.3,-173.92,-22.497,161.85,-64.574,-19.36,131.34,-104.58,-44.166,96.158,-34.716,36.75,-75.064,-132.45,-118.61,-103.09,-125.4,-115.42,-85.074,108.22,-94.477,-105.97,-62.214,-121.26,-73.257,-127.47
33.6,-74.501,-38.301,109.46,177.45,17.614,123.24,-89.345,-2.6154,78.921,-85.095,-28.624,95.626,-60.058,35.522,-81.928,-128.17,-124.61,-103.15,-87.602,-141.66,-76.13,99.499,-104.92,-94.942,-85.921,-132.03,-73.006,-140.66
33.65,-62.732,39.59,112.47,116.35,-18.473,-177.25,-85.563,-41.341,149.63,-178.25,-5.4333,-111.73,-34.865,47.493,-79.96,-121.42,-130.98,-152.57,-94.973,-116.53,-86.589,115.24,-76.704,-115.82,-80.662,-103.71,-74.485,-135.58
33.7,-57.891,-75.956,135.42,-168.58,-0.24053,-151.21,-72.416,-20.904,93.521,-129.7,-16.641,-45.66,-23.979,90.164,-79.192,-122.55,-119.77,-99.351,-103.2,-113.54,-81.58,107,-111.57,-102.79,-84.788,-113.55,-88.642,-135.77
33.75,-60.318,-121.66,127.2,163.78,23.618,151.55,-75.118,-35.484,133.55,-177.01,-1.4222,-173.89,-35.508,53.035,-84.699,-108.22,-108.51,-118.02,-90.71,-119.99,-78.534,110.08,-94.413,-109.77,-90.029,-108.34,-98.974,-135.73
33.8,-49.887,102.09,114.26,155.55,-2.8038,152.05,-66.323,-46.453,104.19,-113.5,-12.649,-149.23,-8.4535,41.472,-74.09,-132.63,-123.03,-126.38,-113.6,-117.59,-96.035,114.25,-78.182,-105.65,-90.231,-105.29,-82.346,-141.13
33.85,-70.7,-58.16,120.64,167.58,-8.8672,143.1,-72.257,-31.774,80.138,-114.54,-5.8914,-65.561,-13.553,53.827,-74.244,-119.53,-131.5,-112.75,-104.85,-132.03,-100.21,111.94,-82.928,-102.76,-97.333,-97.12,-69.226,-136.32
33.9,-66.513,56.068,119.71,173.63,-14.256,-172.48,-81.279,-18.998,55.513,-95.219,5.8254,-169.55,-35.907,48.486,-78.461,-127.04,-107.83,-115.19,-121.22,-112.36,-80.524,99.779,-123.94,-97.591,-92.471,-110.45,-75.359,-144.92
33.95,-61.835,-113.97,118.56,160.77,-14.372,146.49,-84.52,-13.133,79.19,-75.473,0.029827,176.36,-32.594,109.73,-83.472,-115.99,-126.97,-121.69,-118.61,-126.26,-80.6,106.8,-101.83,-93.201,-84.186,-113.35,-101.07,-126.18
34,-58.974,39.371,123.4,87.114,13.069,175.62,-42.49,0.64493,-10.945,-132.84,-3.8631,168.6,-33.97,72.497,-79.89,-119.99,-140.23,178.17,-92.195,-126.79,-80.116,97.256,-129.41,-98.932,-90.75,-120.26,-109.09,-137.15
34.05,-66.429,-5.9391,136.89,113.99,-9.6828,-152.01,-61.795,-32.193,50.28,-119.88,0.2143,160.57,-18.972,160.41,-80.252,-125.44,-129.78,-140.7,-99.068,-107.14,-78.575,102.24,-123.77,-96.313,-94.962,-111.51,-93.543,-118.85
34.1,-53.923,0.96572,138.52,158.67,-12.172,-142.11,-69.008,-29.983,71.689,-137.36,-34.093,133.66,-30.579,105.62,-73.488,-120.1,-118.65,-125.87,-115.88,-97.341,-82.692,107.56,-115.01,-105.23,-85.088,-116.6,-90.441,-122.41
34.15,-57.155,73.577,114.4,153.76,-7.2637,159.24,-77.101,-12.476,43.733,-89.026,-0.33008,142.06,-71.487,100.42,-84.662,-116.36,-131.96,-122.12,-91.818,-126.98,-87.26,99.671,-132.07,-101.73,-90.532,-127.77,-137.9,-151.04
34.2,-73.796,36.957,127.65,155.99,-6.2361,155.2,-64.307,-11.433,42.68,-150.71,-22.376,-10.681,-33.747,99.608,-78.494,-120.23,-134.03,-116.89,-103.92,-125.24,-72.489,101.58,-118.12,-104.16,-88.274,-112.03,-83.256,-133.28
34.25,-67.614,49.37,123.53,-160.41,35.552,161.26,-62.09,-22.745,50.783,-57.31,-15.909,110.41,-44.812,60.751,-76.552,-120.84,-100.74,-92.514,-103.18,-122.4,-78.537,107.05,-106.28,-95.019,-78.722,-131.33,-90.619,-128.23
34.3,-62.442,35.43,130.88,160.72,-21.318,-140.06,-69.804,16.687,50.787,-121.36,-0.84282,-46.511,-27.775,126.83,-74.423,-127.1,-129.29,-118.21,-107.33,-102.68,-71.584,90.66,-100.13,-105.08,-81.799,-105.5,-95.298,-122.86
34.35,-61.376,9.6794,114.59,176.51,-9.8357,-146.9,-70.83,-5.3313,46.4,-135.47,1.4109,-125.83,-20.553,125.9,-79.554,-123.45,-119.66,-111.1,-105.13,-103.94,-76.564,96.815,-106.23,-108.6,-86.472,-105.05,-84.729,-132.7
34.4,-62.407,-6.4085,129.8,170.88,18.996,-160.36,-24.937,-25.778,70.859,173.88,17.4,162.16,-26.569,149.52,-87.898,-125.39,-112.56,-112.71,-100.24,-105.2,-74.881,102.1,-101.6,-106.49,-81.26,-122.13,-103.72,-128.92
34.45,-79.143,109.16,115.36,172.54,10.452,-132.18,-38.703,48.948,29.685,-163.79,-1.6102,-93.605,-30.599,-96.546,-87.31,-127.41,-107.06,-113.69,-101.25,-104.43,-78.831,81.814,-95.819,-113.47,-97.039,-109.7,-98.808,-100.98
34.5,-59.42,12.797,137.62,162.01,26.522,154.42,-58.233,7.3174,41.05,-78.896,6.9198,104,-70.524,98.513,-77.996,-123.72,-120.2,-113.83,-84.67,-125.5,-75.905,89.836,-112.1,-97.649,-91.201,-160.66,-123.31,-130.13
34.55,-76.297,-152.92,117.9,158.59,-22.492,-154.96,-36.884,-21.856,101.29,158.89,-8.9404,87.09,-59.371,92.335,-84.604,-126.07,-127.28,-124.84,-116.98,-99.908,-80.524,104.98,-112.2,-111.88,-90.952,-108.16,-119.88,-139.68
34.6,-66.928,-116.75,119.84,165.66,23.718,135.01,-67.505,-16.632,141.2,132,-43.432,131.39,-53.031,88.062,-81.647,-112.08,-119.36,-126.68,-99.808,-126.5,-76.962,102.19,-71.504,-132.77,-82.706,-121.38,-93.685,-138.92
34.65,-77.461,-107.8,112.34,-146.7,10.004,142.74,-65.771,-8.1265,112.02,156.52,-28.158,-168.76,-115.92,128.27,-79.956,-119.64,-108.47,-84.188,-101.37,-130.73,-84.718,96.233,-103.19,-132.63,-88.703,-101.94,172.1,-128.84
34.7,-77.596,-64.526,128.57,-170.95,-0.4761,169.39,-60.888,-15.777,-0.62071,-162.45,-46.357,86.031,-102.83,168.66,-75.546,-120.34,-112.39,-104.4,-115.24,-118.75,-81.58,102.21,158.9,-105.61,-85.32,-111.91,-162.32,-112.92
34.75,-65.306,-117.23,119.71,171.17,8.8291,136.47,-81.783,2.7653,44.376,-168.71,-46.022,8.3173,-7.5077,74.881,-76.261,-120.52,-129.53,-103.74,-103.64,-129.7,-85.95,97.107,-158.32,-109.3,-75.371,-106.49,-97.325,-123.63
34.8,-76.698,49.843,127.25,-165.65,-3.1465,158.46,-42.331,4.7901,38.439,176.01,-42.957,-141.4,-40.304,61.118,-77.951,-132.42,-109.9,-99.012,-105.85,-121.11,-79.207,97.218,-128.5,-115.76,-85.054,-102.92,-78.506,-126.31
34.85,-66.235,53.948,118.83,172.89,0.66872,164.2,-69.257,-19.508,62.86,-116.64,-25.718,127.93,-57.787,75.975,-81.059,-122.35,-125.3,-108.72,-109.42,-127.76,-78.092,110.35,-110.62,-109.6,-77.658,-134.72,-78.545,-130.88
34.9,-72.812,-47.002,122.75,150.44,-4.4219,-164.54,-66.999,-3.2632,43.295,105.04,-43.92,145.43,-34.225,58.987,-78.737,-128.09,-121.03,-131.94,-114.88,-114.9,-85.168,101.62,-127.98,-125.67,-78.175,-110.13,-83.255,-141.45
34.95,-59.647,32.925,115.69,-156.87,21.149,-173.27,-60.135,-3.0237,35.72,131.32,-34.203,146.18,-35.967,70.074,-79.223,-110.52,-112.02,-93.21,-103.69,-108.09,-72.668,99.172,-127.22,-125.17,-64.979,-119.26,-100.66,-121.66
35,-67.911,-136.24,118.3,-163.48,-0.34164,134.67,-87.009,30.338,46.793,129.57,-37.971,-115.17,-37.716,126.56,-76.669,-116.41,-116.13,-97.187,-114.37,-127.06,-80.142,85.245,-120.47,-116.2,-75.513,-104.53,-104.21,-111.46
35.05,-61.028,-150.81,104.86,-172.28,21.653,162.68,-47.031,-15.274,87.126,137.39,-47.91,171.7,-28.145,79.516,-79.602,-116.54,-117.37,-103.06,-97.53,-114.99,-74.215,99.441,-89.465,-134.89,-76.616,-106.33,-92.039,-144.9
35.1,-76.828,-115.85,123.28,179.76,19.753,-174.33,-38.276,11.901,0.45445,157.69,-33.639,160.59,-54.411,35.064,-78.083,-110.21,-109,-100.32,-101.02,-117.46,-75.572,96.133,-178.19,-125.84,-84.113,-122.59,-79.456,-123.55
35.15,-63.343,138.06,117.92,-178.52,-3.1557,176.1,-56.46,26.476,36.764,170.48,-40.398,115.81,-50.513,56.545,-79.022,-129.18,-119.53,-108,-112.95,-112.54,-81.261,84.241,-130.9,-111.95,-81.695,-129.19,-76.534,-131.05
35.2,-78.102,-114.01,106.34,-150.15,3.0327,145.52,-78.22,26.652,76.592,125.36,-26.066,-156.44,-42.216,82.239,-81.091,-102.68,-100.95,-90.452,-110.81,-125.79,-72.663,89.993,-123.12,-125.77,-91.972,-110.24,-79.51,-144.86
35.25,-79.206,-145.25,112.48,177.84,-21.204,-144.94,-48.679,2.0291,93.548,155.47,-37.847,137.13,-59.302,86.461,-67.389,-111.14,-119.33,-115.91,-116.84,-104.23,-80.938,102.46,-113.77,-122.31,-88.459,-120.92,-109.93,-143.86
35.3,-85.049,130.59,124.04,-174.65,-6.8607,143.64,-61.547,12.298,42.744,167.41,-38.722,140.61,-39.577,81.874,-79.159,-119.84,-109.29,-91.343,-112.12,-132.52,-73.758,90.224,-119.73,-116.94,-75.889,-122.47,-97.614,-142.49
35.35,-71.507,90.701,115.13,178.85,-7.5857,173.76,-67.718,9.621,29.468,158.94,-38.251,66.756,-27.159,75.298,-82.215,-135.29,-109.63,-113.95,-108.81,-116.85,-77.271,92.692,-146.81,-119.82,-80.043,-138.79,-88.9,-133.45
35.4,-64.439,-152.04,124.04,-153.09,-11.643,138.33,-61.571,38.965,8.3087,165.46,-30.037,71.04,-34.991,62.545,-84.997,-115.48,-106.13,-91.69,-108.92,-123.61,-71.663,87.084,-159.44,-114.91,-68.899,-116.4,-89.978,-127.15
35.45,-80.552,-112.97,127.78,-131.96,-4.6125,140.35,-39.058,-7.4775,81.617,-159.38,-19.196,58.611,-33.317,66.742,-76.022,-104.77,-117.56,-76.981,-96.55,-117.48,-73.442,97.689,-112.55,-117.74,-75.939,-134.99,-87.434,-124.98
35.5,-65.756,-156.12,117.76,-135.78,-9.5423,172.85,-47.067,-21.532,57.813,-132.65,-30.538,59.314,-53.804,38.887,-84.018,-116.76,-118.32,-86.415,-114.47,-117.44,-75.294,102.14,-132.45,-98.045,-78.6,-151.55,-82.169,-123.3
35.55,-71.041,156.88,115.31,-111.48,-24.284,176.21,-63.418,15.626,38.94,-88.169,-43.068,72.108,-37.526,63.767,-83.372,-139.92,-109.82,-67.518,-111.27,-104.58,-83.399,89.848,-131.84,-99.228,-73.037,-137.77,-75.739,-138.71
35.6,-73.658,134.61,108.93,-110.92,-8.8941,149.17,-51.474,-22.919,66.449,-121.88,-7.1335,110.36,-48.308,57.575,-85.864,-133.61,-98.518,-75.698,-101.88,-122.85,-80.471,101.25,-119.19,-106.87,-87.892,-131.24,-91.436,-137.72
35.65,-61.157,150.55,109.08,-119.65,-15.679,149.63,-62.209,13.861,16.442,174.47,-43.635,83.725,-37.628,63.766,-79.773,-129.7,-107.36,-76.066,-116.9,-112.01,-79.203,95.006,-157.48,-113.75,-84.622,-131.04,-96.068,-123.17
35.7,-69.147,152.99,110.23,-134.07,-7.6132,138.68,-74.784,22.723,34.292,-145.44,-55.641,85.031,-41.939,-1.5542,-81.449,-128.22,-103.64,-83.09,-108.85,-113.83,-79.607,92.626,-144.09,-106.88,-102.89,-131.98,-76.052,-104.81
35.75,-62.185,91.268,113.27,-119.71,5.3303,95.339,-71.034,9.8819,18.157,-105.32,-48.97,68.277,-45.623,-4.4718,-75.585,-126.1,-108.02,-72.8,-97.823,-142.4,-84.28,92.344,-155.22,-101.29,-91.664,-157.53,-83.355,-111.54
35.8,-70.893,-99.216,121.3,-155.53,9.5365,113.26,-103.16,20.207,48.973,156.37,-63.8,104.93,-34.522,-22.18,-83.852,-116.52,-126.81,-84.479,-82.291,-143.75,-77.052,93.899,-124.84,-125.91,-76.688,-129.7,-79.326,-104.6
35.85,-80.05,-77.59,111.25,93.685,-10.318,-129.69,-84.665,1.2221,77.904,143.76,-57.161,96.091,-53.269,-24.708,-79.184,-101.73,-146.51,-167.98,-104.64,-110.07,-92.272,95.984,-94.978,-130.63,-75.12,-142.5,-72.037,-98.333
35.9,-57.21,43.044,146.5,172.24,0.25926,162.31,-69.432,-6.0146,59.329,140.65,-63.541,78.555,-57.594,-12.238,-82.07,-142.1,-109.86,-108.36,-98.452,-110.19,-80.12,102.1,-99.214,-137.45,-66.186,-136.86,-68.225,-115.41
