31,-25.081,162.52,170.61,-31.178,12.807,64.802,-69.641,-13.972,-31.016,96.597,168.1,113.87,-55.998,67.37,-98.163,-109.53,-77.19,-87.441,-88.058,-113.83,-74.921,104.15,-88.914,-155.84,-124.71,-144.99,-86.721,-137.89
31.05,-31.915,113.99,-166.21,-47.129,20.059,-142.48,-56.624,-26.431,-52.768,114.99,85.384,126.34,-54.157,52.504,-96.899,-123.99,-50.267,-85.251,-87.512,-115.25,-78.273,104.81,-114.99,-136.67,-119.34,-144.13,-71.018,-130.32
31.1,-36.698,165.37,161.35,-42.179,0.29783,-105.83,-55.471,0.60407,-38.043,56.926,118.48,143.24,-65.32,44.742,-103.74,-113.38,-86.891,-85.996,-114.95,-105.46,-81.3,92.88,-97.71,-138.3,-112.52,-124.49,-70.24,-135.69
31.15,-19.016,125.49,164.53,-42.588,6.181,130.98,-37.549,20.579,-52.594,66.895,98.132,154.08,-32.995,51.14,-95.616,-123.71,-75.207,-87.382,-87.664,-119.09,-82.093,87.162,-92.735,-149.72,-101.73,-116.59,-77.772,-145.26
31.2,-18.293,-143.49,97.189,-40.925,12.111,122.89,-60.353,54.072,-25.334,51.821,123.59,139.98,-38.27,40.463,-98.24,-104.55,-139.73,-86.298,-109.39,-130.43,-96.763,84.404,-75.847,-143.52,-112.23,-122.02,-70.245,-130.35
31.25,-6.196,104.42,168.86,-42.112,-7.0783,130.98,-24.883,24.767,-40.56,53.737,90.524,-140.16,-61.159,53.643,-94.805,-118.62,-59.416,-89.415,-91.062,-123.63,-91.19,87.248,-101,-151.38,-90.235,-88.557,-76.922,-156.33
31.3,-20.084,-165.85,158.25,-35.87,-10.662,125.11,-31.489,52.726,-63.416,69.098,92.69,165.69,-29.097,63.118,-98.372,-106.58,-82.252,-94.015,-90.898,-126.69,-86.034,88.763,-127.74,-138.87,-97.595,-116.51,-70.525,-142.94
31.35,-26.066,-110.18,142.38,-32.917,-3.0853,100.67,-53.741,24.348,-37.447,79.436,104.7,124.42,-28.548,63.557,-95.814,-98.725,-98.563,-85.626,-91.595,-119.35,-78.143,92.918,-81.687,-130.3,-117.38,-139.61,-74.74,-152.3
31.4,-31.648,98.322,-151.88,-41.693,-9.5949,101.26,-82.007,73.99,-2.9644,30.751,132.87,104.9,-44.039,53.385,-95.356,-117.3,-77.085,-82.845,-105.9,-122.56,-86.452,90.654,-68.132,-147.76,-119.69,-159.45,-75.923,-145.78
31.45,-29.351,93.551,147.04,-30.426,-13.981,97.518,-60.801,24.215,11.072,-1.4772,139.1,131.03,-33.031,64.992,-89.722,-116.9,-110.15,-82.005,-88.836,-138.9,-80.522,93.205,-63.489,-114.96,-135.05,-138.2,-83.988,-132.84
31.5,-29.073,132.66,159.33,-39.569,-24.711,-10.553,-52.611,65.806,1.661,27.714,132.28,101.29,-40.849,66.91,-96.071,-114.68,-93.787,-84.853,-84.73,-110.17,-84.08,85.144,-69.794,-138.38,-124.57,-161.28,-78.726,-145.18
31.55,-6.6086,125.75,-162.72,-45.915,-8.4838,131.01,-70.285,38.43,4.6342,35.885,123.56,110.38,-34.658,62.782,-97.175,-108.98,-75.611,-90.924,-97.478,-130.17,-75.627,87.73,-69.816,-132.38,-145.91,-148.45,-79.299,-126.58
31.6,-14.075,95.98,-177.31,-61.827,-1.8163,130.32,-69.665,28.276,2.3279,17.795,151.29,87.271,-35.228,65.545,-85.272,-134.65,-92.796,-84.089,-91.843,-129.2,-75.178,95.652,-63.805,-128.76,-121.91,-173.18,-81.302,-134.46
31.65,-23.178,77.123,-165.04,-80.994,11.18,100.53,-81.556,54.843,-8.5964,35.556,136.36,96.389,-45.694,70.674,-98.862,-120.84,-73.636,-85.075,-82.08,-131.75,-77.981,87.15,-67.47,-134.36,-113.83,-153.07,-90.534,-143.14
31.7,-31.26,101.65,-164.43,-35.362,-20.577,93.375,-73.942,62.32,-4.6913,24.625,134.93,108.06,-27.196,67.164,-91.6,-120.82,-87.054,-85.361,-87.879,-132.4,-73.697,95.257,-64.594,-134.23,-131.32,-157.48,-76.782,-135.6
31.75,-22.252,151.6,161.12,-49.638,-23.568,99.878,-64.944,44.866,10.492,32.11,115.49,105.17,-39.88,-28.949,-96.199,-114.8,-106.22,-86.121,-94.28,-127.27,-75.066,89.339,-60.135,-152.11,-120.85,-151.03,-84.82,-113.09
31.8,-41.731,148.37,148.2,-38.393,5.6788,106.5,-65.755,44.384,8.0786,40.781,128.77,103.78,-35.126,101.48,-90.907,-106.75,-120.27,-87.469,-96.89,-122.31,-73.997,94.395,-59.558,-137.03,-120.58,-156.25,-79.987,-114.83
31.85,-32.093,93.145,148.03,-49.812,-12.209,131.79,-35.109,17.483,-9.1843,27.799,141.24,133.34,-34.554,62.994,-106.71,-123.77,-122.33,-87.887,-106.46,-138.68,-80.797,92.868,-77.184,-142.13,-123.68,-142.86,-82.986,-131.91
31.9,-40.82,151.99,-169.2,-42.497,-14.262,97.265,-89.627,71.337,3.0618,-46.52,152.88,100.42,-23.383,100.22,-94.908,-114.7,-93.478,-80.318,-85.238,-132.94,-77.225,94.047,-69.725,-107.87,-122.98,-153.39,-76.533,-122.88
31.95,-28.765,73.586,167.7,-38.069,19.18,112.42,-88.893,49.665,-2.5108,16.053,150.05,101.09,-26.388,85.845,-88.373,-140.48,-125.83,-85.506,-82.028,-120.74,-72.689,91.452,-67.269,-124.51,-129,-159.36,-74.281,-121.52
32,-35.675,56.729,-172.98,-42.597,12.473,102.72,-79.438,74.449,11.781,-102.76,130.5,143.33,2.6187,98.4,-94.018,-128.85,-124.11,-84.911,-104.09,-114.14,-81.176,87.729,-69.898,-121.18,-145.34,-140.97,-85.49,-118.91
32.05,-26.971,45.851,-140.14,-35.625,-10.983,115.87,-73.407,57.192,5.1392,-61.845,145.46,125.11,-23.212,94.74,-74.804,-131.23,-92.737,-85.991,-96.263,-124.4,-78.358,95.065,-68.879,-120.44,-126.99,-148.61,-82.818,-122.87
32.1,-35.878,64.306,-152.33,-37.21,-6.2083,142.9,-57.837,40.335,-3.6561,33.458,123.62,108,-26.532,97.424,-83.609,-126.17,-109.53,-83.06,-92.419,-116.73,-69.33,91.632,-67.993,-146.19,-123.27,-156.55,-74.152,-115.57
32.15,-33.04,55.109,-139.3,-38.745,-16.292,113.1,-95.509,26.09,-1.9734,45.078,122.5,89.016,-46.094,-25.277,-83.735,-121.74,-121.2,-90.008,-102.6,-120.36,-79.537,94.002,-66.015,-137.59,-133.85,-156.96,-83.467,-99.62
32.2,-27.459,42.85,-145.81,-35.875,-1.2781,106.89,-61.978,-6.1266,-12.589,30.131,121.87,81.695,-34.659,-42.495,-90.645,-119.3,-99.266,-82.102,-95.973,-128.67,-74.913,96.433,-73.556,-151.6,-117.24,175.59,-85.602,-104.05
32.25,-21.792,46.544,-132.97,-37.119,15.752,103.46,-88.902,69.571,-10.37,43.449,116.77,-167.11,-37.797,73.062,-75.438,-123.17,-106.7,-81.307,-93.578,-127.87,-76.456,85.94,-66.782,-150.48,-121.4,-108.21,-96.316,-116.85
32.3,-30.62,48.295,-135.8,-41.021,4.9416,111.79,-70.286,51.71,-3.883,46.973,90.077,-166.88,-24.561,86.554,-78.409,-124.56,-97.309,-86.097,-98.098,-122.03,-80.879,90.096,-69.339,-152.44,-110.27,-117.91,-86.533,-139.96
32.35,-34.157,30.77,-150.92,-36.062,1.4344,161.78,-64.936,28.519,-7.6463,45.103,101.43,179.13,-57.691,170.6,-89.696,-129.53,-99.609,-86.653,-101.11,-120.22,-77.197,90.731,-68.803,-138.91,-118.18,-125.71,-88.287,-122.33
32.4,-27.267,103.09,-172.06,-49.538,-4.0192,99.78,-83.832,22.581,-7.4705,34.974,133.16,125.12,-44.839,-57.067,-88.091,-128.65,-85.895,-76.613,-87.75,-138.08,-79.231,95.508,-63.193,-145.24,-116.48,-140.25,-87.635,-109.48
32.45,-34.127,150.12,122.63,-39.858,-5.4244,-172.43,-74.95,70.702,7.3146,29.295,135.57,163.44,-28.763,-9.2753,-78.529,-117.98,-148.41,-85.208,-90.092,-114.93,-76.685,90.997,-63.757,-137.31,-118.06,-113.25,-83.362,-124.7
32.5,-33.917,170.13,129.62,-30.59,-8.1563,87.333,-83.879,43.228,-16.107,40.944,113.11,135.72,-32.208,76.032,-83.456,-102.44,-116.59,-87.815,-100.78,-141.47,-77.461,87.651,-68.394,-139.11,-140.41,-130.15,-76.026,-121.54
32.55,-34.967,125.31,171.41,-50.598,-13.151,111.58,-80.71,39.755,4.619,-2.3175,148.49,87.935,-31.145,105.47,-96.994,-123.32,-93.494,-88.775,-102.06,-137.49,-82.683,86.469,-73.571,-113.01,-128.61,-176.3,-74.579,-135.8
32.6,-40.184,105.28,159.05,-41.89,-9.9844,92.485,-77.701,38.531,0.81174,-10.104,128.43,120.61,-17.317,83.454,-95.748,-124.31,-100.32,-96.533,-105.8,-137.25,-83.977,85.166,-62.798,-131.12,-132.51,-171.25,-72.568,-140.83
32.65,-39.342,156.37,144.29,-46.419,-5.7827,108.12,-69.868,23.203,18.787,39.024,116.7,129.84,-15.748,100.18,-92.387,-111.08,-105.46,-86.099,-95.331,-143.9,-79.077,97.325,-71.959,-140.6,-119.53,-141.13,-77.606,-128.26
32.7,-45.161,152.9,-173.21,-42.997,-16.273,122.07,-73.668,106.68,-3.7737,44.303,88.43,83.067,-55.709,76.355,-114.35,-111.19,-80.492,-78.708,-106.38,-112.24,-77.824,93.303,-71.508,-151.58,-159.05,-166.3,-88.019,-124.23
32.75,-57.389,154,124.75,-47.726,12.734,76.421,-63.214,32.992,-4.4487,24.919,149.44,134.49,-53.875,100.5,-106.43,-107.43,-119.8,-87.145,-87.166,-124.62,-74.216,94.265,-76.677,-142.67,-125.74,-134.16,-81.723,-139.06
32.8,-54.823,165.35,138.26,-32.683,-11.127,122.15,-79.509,27.441,11.224,39.195,130.31,132.34,-38.259,72.954,-108.73,-105.38,-135.29,-88.498,-103.02,-120.06,-88.412,90.398,-60.396,-144.06,-115.97,-127.45,-75.791,-142.55
32.85,-38.166,161.71,-143.44,-30.451,-20.323,100.25,-73.163,72.582,1.7355,35.726,104.61,142.89,-26.578,94.809,-106.94,-119.76,-66.317,-89.27,-100.46,-126.89,-77.546,86.898,-70.719,-142.62,-126.66,-143,-79.405,-122.39
32.9,-31.923,101.47,144.74,-40.514,3.4655,107.82,-75.673,22.122,-9.79,42.207,127.88,164.6,-11.737,92.025,-96.06,-120.6,-124.9,-96.125,-106.53,-139.24,-75.407,92.968,-65.814,-142.28,-102.37,-121.97,-84.699,-113.27
32.95,-36.985,142.74,-176.42,-54.744,3.7853,135.58,-62.082,95.179,-13.982,32.215,132.66,107.72,-25.623,149.18,-98.052,-113.24,-72.509,-89.298,-94.576,-117.59,-73.021,85.095,-68.213,-141.85,-123.03,-158.54,-95.284,-116.43
33,-33.063,109.7,-171.71,-49.389,-5.3691,-72.092,-56.15,66.664,-8.4279,40.405,110.78,98.58,-16.636,160.78,-92.778,-121.53,-87.528,-90.01,-99.792,-108.46,-73.118,90.801,-61.794,-144.51,-133.81,-157.61,-80.848,-120.45
33.05,-33.83,114.9,173.62,-45.062,1.7191,119.94,-56.677,61.38,-13.659,27.803,133.79,108.02,-22.968,110.1,-106.8,-122.09,-80.978,-84.662,-99.772,-127.32,-80.55,85.67,-60.564,-132.41,-130.86,-153.22,-66.067,-129.66
33.1,-43.583,95.992,-27.914,-112.73,-0.63188,123.69,-74.735,37.22,-16.923,34.222,136.9,127.46,-51.998,83.492,-90.043,-137.54,76.093,-91.374,-103.21,-133.18,-85.776,87.097,-74.028,-139.54,-119.4,-158.41,-82.522,-139.94
33.15,-43.76,100.69,20.129,-152.33,3.5458,97.995,-51.505,30.177,-1.2425,18.843,124.91,141.83,-38.247,105.79,-97.535,-138.04,99.288,-100.36,-90.394,-114.15,-77.06,94.424,-74.721,-152.96,-132.39,-131.78,-89.212,-132.13
33.2,-28.243,97.776,69.326,-158.59,22.536,115.35,-71.473,-9.2179,-1.1416,42.511,153.88,133.46,-26.286,112.27,-92.5,-118.95,114.49,-102.12,-95.422,-145.77,-74.493,98.618,-63.777,-148.63,-109.09,-131.1,-72.117,-139.88
33.25,-45.044,83.56,30.769,-171.67,13.213,-171.07,-59.071,33.863,-13.89,37.226,120.22,130.35,-22.502,75.005,-80.866,-114.4,105.25,-108.87,-101.97,-112.18,-73.314,89.668,-72.493,-142.6,-125.9,-140.2,-79.897,-133.75
33.3,-29.539,99.79,45.378,-178.85,8.7862,175.05,-78.296,45.312,0.35422,29.848,127.28,144.55,-19.339,86.247,-85.362,-114.77,119.79,-111.7,-88.571,-128.03,-80.205,95.562,-80.532,-149.89,-115.56,-140.89,-83.466,-134.91
33.35,-26.066,79.427,97.419,-135.03,24.334,161.16,-56.64,25.145,4.0926,26.479,128.61,127.32,-55.881,54.524,-95.88,-129.62,163.78,-98.176,-90.617,-117.96,-75.652,93.428,-65.814,-137.33,-136.84,-134.13,-86.361,-113.92
33.4,-15.887,95.166,37.611,-165.18,8.3998,-172.6,-55.346,49.214,8.3354,36.789,126.55,149.99,-36.912,53.487,-85.258,-128.47,111.5,-107.16,-99.788,-102.37,-78.81,89.675,-73.893,-146.86,-106.69,-129.57,-74.956,-119.8
33.45,-30.102,88.529,59.318,-112.85,10.178,179.34,-70.908,30.351,4.968,40.547,119.5,128.32,-21.301,76.747,-95.434,-124.5,119.91,-95.437,-97.766,-112.02,-78.834,95.739,-65.379,-141.66,-117.16,-149.24,-88.419,-146.08
33.5,-30.827,79.974,46.105,-162.54,-9.8854,-157.08,-39.868,36.881,2.9908,43.515,117.43,140.3,-19.661,80.42,-88.68,-119.56,111.11,-106.15,-85.895,-99.208,-96.871,82.428,-63.014,-149.8,-125.29,-131.52,-73.005,-128.2
33.55,-35.122,40.878,61.923,-159.17,13.926,-155.84,-58.859,61.393,7.7358,-4.8843,147.71,119.18,-30.716,98.841,-83.669,-115.42,111.88,-104.44,-83.348,-123.36,-88.725,86.496,-82.289,-123.31,-125.08,-158.18,-77.646,-122.13
33.6,-37.897,79.917,81.066,-135.76,4.6978,-146.92,-46.166,24.041,11.145,9.7715,141.85,114.71,-29.973,105.82,-76.598,-120.85,132.73,-97.897,-95.826,-96.732,-76.392,90.61,-73.138,-135.5,-133,-136.84,-73.868,-108.52
33.65,-43.882,66.928,105.3,-93.141,12.45,111.5,-83.24,11.367,4.0908,36.915,119.07,164.75,-14.05,84.444,-75.217,-130.94,132.01,-87.316,-91.107,-133.59,-77.999,91.818,-75.402,-145.76,-121.84,-116.02,-77.624,-133.79
33.7,-40.435,70.281,149.24,-33.827,-6.1537,144.71,-70.823,26.848,-5.6028,34.748,109.13,148.99,-49.404,55.917,-99.43,-135.05,-165.77,-93.245,-90.404,-114.57,-77.692,91.346,-69.595,-140.37,-124.4,-124.51,-76.994,-127.12
33.75,-33.807,71.69,135.61,-41.003,20.019,131.91,-63.199,25.788,-6.136,45.942,103.93,168.41,-30.454,79.456,-85.412,-137.1,-158.37,-81.465,-86.658,-126.8,-74.946,88.43,-67.756,-151.91,-122.1,-121.41,-68.26,-132.73
33.8,-22.111,67.418,-175.05,-24.941,-14.871,131.66,-66.958,96.511,-19.488,45.955,123.32,111.56,-51.522,77.459,-91.211,-135.51,-109.43,-86.618,-87.029,-127.43,-77.839,87.276,-70.632,-139.08,-134.14,-148.56,-64.544,-125.84
33.85,-22.717,78.049,-179.04,-46.435,-5.6849,-124.86,-60.465,4.8223,-6.2285,25.952,157.17,163.6,-38.127,84.312,-93.463,-124.51,-105.76,-94.274,-94.781,-105.5,-79.166,89.206,-59.54,-131.83,-132.1,-117.06,-79.063,-129.93
33.9,-33.497,69.812,175.26,-35.659,-3.6014,165.12,-60.761,42.688,-7.304,19.956,150.45,122.49,-31.871,94.682,-96.223,-141.98,-106.29,-90.542,-97.222,-114.45,-78.037,88.757,-75.895,-125.53,-119.52,-144.96,-90.355,-136.45
33.95,-26.395,67.559,-134.18,-53.64,-9.2159,135.37,-91.507,64.449,10.358,28.401,114.34,134.32,-30.774,66.296,-91.252,-117.98,-62.127,-81.663,-100.96,-121.06,-80.289,94.179,-68.939,-146.55,-128.92,-139.87,-86.009,-134.92
34,-30.954,119.24,-160.82,-55.614,6.5001,89.604,-87.887,53.903,-5.057,46.371,127.58,154.04,-54.36,76.703,-91.178,-113.52,-80.106,-92.984,-92.645,-137.11,-74.103,92.501,-76.507,-145.91,-122.39,-119.13,-82.945,-126.24
34.05,-5.1256,76.336,58.292,-162.25,5.019,166.52,-62.979,32.442,-4.2539,20.093,129.82,137.85,-56.874,63.134,-79.874,-115.3,130.73,-106.8,-87.973,-117.24,-83.36,88.649,-72.031,-146.8,-139.43,-145.65,-88.211,-141.09
34.1,-26.231,85.744,46.129,-146.91,22.985,101.5,-80.623,6.6712,-0.0869,54.373,112.9,130.42,-32.883,94.767,-92.593,-139.06,116.48,-96.616,-84.457,-136.5,-76.767,98.258,-80.656,-140.79,-129.47,-135.77,-86.294,-135.29
34.15,-29.519,90.383,44.143,-130.62,3.9588,135.44,-65.555,66.837,-2.1909,34.067,117.85,114.13,-44.305,71.547,-94.143,-122.99,117.27,-92.905,-88.344,-128.63,-76.332,93.113,-81.205,-142.03,-141.58,-142.19,-87.272,-134.02
34.2,-23.088,98.708,42.988,-149.15,-9.9635,-136.45,-60.749,48.565,-4.5801,33.103,113.29,115.62,-29.963,84.936,-96.849,-129.06,112.94,-98.57,-95.679,-106.38,-79.445,91.366,-69.009,-134.92,-144.12,-157.75,-71.397,-131.43
34.25,-31.893,118.68,40.443,-163.02,-6.7413,143.13,-86.943,11.71,-0.0058376,36.774,116.42,132.24,-45.818,81.95,-90.638,-121.19,105.21,-105.09,-90.179,-114.12,-80.414,95.623,-68.502,-138.09,-148.54,-143.78,-70.241,-130.77
34.3,-17.783,81.252,76.642,-118.93,13.86,123,-75.535,46.437,0.38177,19.495,139.92,144.52,-43.983,71.948,-84.128,-115.3,142.15,-96.156,-87.954,-130.57,-79.933,90.813,-71.654,-133.23,-136.18,-133.35,-91.714,-142.57
34.35,-31.111,100.8,52.891,-108.37,-0.58243,152.63,-79.406,45.808,32.515,-23.792,133.41,140.65,-42.306,80.355,-94.063,-145.64,116.12,-89.813,-91.37,-114.45,-79.932,90.7,-74.204,-113.36,-137.67,-139.14,-80.347,-121.4
34.4,-35.247,114.6,50.953,-97.088,15.526,72.102,-87.942,50.225,9.3706,42.065,124.33,134.63,-27.133,68.516,-95.146,-141.45,111.48,-84.662,-85.192,-149.55,-81.95,91.295,-67.778,-139.55,-124.49,-136.35,-73.095,-120.17
34.45,-40.364,112.45,42.44,-116.6,-2.2098,141.27,-67.352,30.831,-13.85,1.0102,150.13,151.28,-16.26,79.026,-100.48,-131.01,100.05,-99.458,-91.381,-127.61,-78.886,89.27,-70.35,-123.07,-122.77,-139.86,-73.633,-142.73
34.5,-32.734,143.91,57.97,-92.704,9.2933,-170.44,-64.043,65.438,-6.5998,33.868,131.02,123.18,-48.585,39.637,-91.895,-116.29,122.42,-89.913,-83.999,-115.43,-72.006,88.176,-75.756,-141.19,-130.24,-135.09,-71.659,-117.23
34.55,-34.786,113.12,46.023,-123.52,9.7997,-151.09,-52.771,32.658,-12.667,-28.736,150.56,98.7,-29.445,50.126,-86.331,-123.3,115.68,-96.267,-87.145,-104.89,-80.452,87.641,-80.15,-121.37,-131.6,-171.38,-84.77,-113.99
34.6,-31.931,113.45,35.173,-158.94,-14.465,129.6,-59.556,16.138,2.173,20.032,128.41,126.83,-20.887,-37.373,-96.151,-126.05,98.701,-100.61,-94.232,-132.83,-86.283,94.695,-69.045,-121.03,-120.79,-156.98,-84.803,-114.58
34.65,-26.888,108.35,36.432,-97.48,1.9779,84.766,-91.978,20.113,7.0567,-2.1131,139.87,128.2,-16.663,142.66,-92.993,-134.11,104.52,-101.05,-94.356,-130.06,-76.887,99.241,-69.821,-121.98,-132.12,-145.97,-95.67,-114.89
34.7,-40.131,92.601,50.696,-156.39,2.5145,-160.3,-78.781,53.421,10.912,-16.916,129.16,101.65,-14.869,60.035,-91.248,-132.65,123.74,-101.51,-81.228,-122.76,-80.294,89.053,-65.169,-113.76,-159.74,-168.64,-82.057,-147.22
34.75,-26.683,110.87,34.44,-133.75,15.251,123.83,-83.071,61.778,26.218,-45.547,165.23,132.78,-25.296,110.42,-94.175,-134.8,100.06,-102.38,-98.12,-128.93,-82.995,91.777,-78.493,-102.77,-124.77,-149.76,-83.808,-135.71
34.8,-33.495,96.841,43.423,-125.98,19.642,-144.4,-64.943,86.189,12.034,34.75,139.02,128.12,-49.293,97.303,-83.723,-124.58,115.84,-88.137,-97.51,-112.07,-78.991,90.038,-92.35,-118.34,-153.28,-148,-83.331,-156.24
34.85,-19.962,71.448,-27.961,-129.37,5.3184,119.88,-79.642,39.936,29.129,-45.449,109,140.1,-38.147,76.609,-87.202,-132.34,33.091,-95.31,-86.894,-134.31,-81.64,88.331,-83.908,-122.47,-157.83,-147.11,-82.477,-142.67
34.9,-18.278,84.647,55.159,-99.512,5.8434,3.5295,-62.025,16.207,-4.403,20.299,140.46,107.97,4.6485,75.644,-96.356,-131.07,116.21,-90.908,-96.801,-102.45,-72.106,91.471,-83.932,-134.23,-124.73,-151.31,-71.117,-146.56
34.95,-32.629,78.735,67.556,-118.9,4.6556,-157.43,-80.849,12.994,2.0566,-29.364,141.26,101.73,-31.197,84.728,-101.15,-143.69,119.83,-98.285,-89.837,-113.2,-79.924,90.084,-65.012,-111.31,-134.98,-159.53,-76.57,-138.29
35,-31.292,101.58,62.564,-153.32,5.552,172.47,-83,20.498,8.9481,-23.525,125.02,100.24,-26.538,68.079,-94.715,-145.03,111.71,-100.89,-91.087,-119.15,-76.26,95.522,-72.647,-118.15,-154.9,-152.35,-89.541,-125.15
35.05,-32.856,75.879,101.92,-94.44,17.27,113.35,-77.832,18.239,-14.66,30.909,140.84,109.22,-32.16,72.177,-100.79,-141.5,156.66,-87.015,-91.45,-124.89,-75.712,93.739,-79.226,-135.31,-125.69,-139.88,-81.34,-131.88
35.1,-20.014,79.624,46.426,165.49,10.869,123.52,-82.657,41.494,-21.093,39.229,124.04,116.65,-11.086,63.485,-91.766,-137.86,133.73,-115.8,-73.48,-132.82,-76.648,88.958,-61.871,-130.19,-122.15,-135.01,-74.333,-119.81
35.15,-38.244,133.36,43.079,-145.75,4.512,-50.923,-74.538,121.25,1.9952,-6.9176,137.24,123.44,-16.717,64.798,-97.099,-108.13,116.29,-91.452,-74.174,-106.16,-81.026,96.046,-77.536,-129.48,-141.6,-129.5,-63.905,-135.2
35.2,-34.282,89.17,102.33,-81.5,10.332,114.43,-73.768,2.9038,7.1104,23.878,111.48,132.54,-19.953,84.8,-97.385,-128.68,166.96,-87.31,-79.932,-120.91,-81.048,92.856,-68.218,-148.49,-138.32,-141.32,-74.483,-145.98
35.25,-26.931,73.837,24.031,-146.64,4.4406,-156.12,-63.459,50.906,-7.2364,43.022,114.25,165.14,-36.815,66.141,-96.687,-126.23,102.39,-98.288,-87.93,-107.48,-67.597,90.407,-74.113,-146.75,-137.03,-117.67,-74.471,-123.22
35.3,-23.528,65.272,80.026,-160.51,6.1028,119.03,-90.348,12.747,-0.30377,39.744,134.37,139.62,-38.695,95.024,-96.755,-120.29,156.76,-105.7,-97.194,-124.26,-70.019,96.212,-72.433,-141.12,-125.08,-128.93,-85.16,-119.14
35.35,-22.772,91.123,158.03,-116.34,18.414,160.92,-84.442,32.33,-3.2442,34.842,122.47,-175.03,-5.2191,82.05,-88.64,-110.94,-128.12,-93.538,-92.257,-124.34,-82.806,91.198,-60.734,-141.96,-117.17,-115.56,-86.025,-124.49
35.4,-27.401,97.817,31.864,-105.68,18.833,177.51,-62.615,12.783,-10.06,48.932,143.53,159.99,-11.461,90.309,-95.175,-116.69,106.92,-90.712,-92.728,-109.76,-69.483,96.787,-66.839,-143.81,-106.6,-120.21,-80.673,-137.57
35.45,-24.758,120.46,52.637,-161.58,7.3727,93.335,-85.482,35.369,-10.714,41.076,125.88,142.01,-30.399,72.034,-92.863,-122.68,134.83,-103.93,-77.276,-124.2,-79.964,86.637,-67.374,-141.38,-123.39,-134.57,-85.411,-135.67
35.5,-42.418,97.985,54.927,-179.03,-4.3969,-138.42,-68.834,70.322,5.3004,28.946,126.67,132.44,-18.365,42.07,-97.059,-134.56,115.29,-107.04,-73.424,-105.67,-84.635,93.672,-65.988,-142.54,-119.85,-131.87,-79.153,-141.59
35.55,-32.427,142.51,36.524,-175.04,17.355,107.06,-75.826,46.279,-5.1489,37.11,141.52,108.55,-21.842,87.557,-91.177,-110.68,117.85,-101.41,-71.237,-131.16,-77.684,92.151,-61.042,-144.33,-120.65,-146.35,-97.89,-126.61
35.6,-40.273,161.33,24.382,156,24.128,-166.99,-81.469,79.617,-10.842,38.237,140.59,123.21,-12.682,112.16,-100.5,-114.35,108.25,-106.84,-92.227,-128.28,-73.284,95.631,-64.118,-158.3,-128.2,-139.61,-85.117,-133.47
35.65,-28.151,157.06,16.58,-116.61,24.966,95.798,-64.823,23.732,26.346,23.403,105.13,142.86,-9.7056,69.794,-97.231,-126.8,87.731,-91.471,-86.797,-124.91,-76.604,89.441,-86.824,-139.63,-85.181,-133.3,-75.607,-121.89
35.7,-24.902,116.02,-2.6721,-125.23,-3.2271,-176.13,-54.893,-11.445,5.9069,35.229,130.03,125.74,-28.249,63.832,-96.324,-132.02,88.589,-90.739,-78.909,-105.5,-80.371,98.397,-65.202,-153.34,-105.82,-135.44,-71.675,-121.97
35.75,-24.641,-158.13,-5.479,-158.34,7.8033,135.77,-64.503,57.814,9.0907,40.439,127.84,179.86,-50.502,45.814,-101.48,-102.35,98.483,-106,-76.161,-131.23,-76.66,87.542,-68.873,-136.66,-115.98,-104.23,-78.509,-122.92
35.8,-30.259,127.75,31.951,-147.59,-5.1077,-178.34,-63.038,47.053,6.127,37.763,97.082,142.34,-39.162,73.339,-107.91,-124.89,127.16,-98.475,-80.316,-114.92,-77.192,87.736,-78.11,-146.95,-138.73,-131.18,-80.827,-142.8
35.85,-38.062,142.98,45.569,-172.89,-15.802,110.86,-81.952,39.987,-5.3367,49.131,120.74,-159.35,-28.841,77.744,-102.34,-123.58,110.79,-111.44,-68.431,-124.56,-88.786,89.467,-65.434,-155.3,-118.47,-92.645,-75.288,-144.7
35.9,-42.476,102.35,50.554,145.63,0.86828,-175.12,-57.964,51.52,-10.886,41.028,125.93,141.81,-46.819,117.86,-89.974,-134.14,102.97,-103.43,-77.244,-118.86,-78.69,90.585,-72.582,-152.69,-119.27,-130.52,-86.24,-138.89
35.95,-33.385,93.777,62.101,-92.55,6.0251,-128.88,-62.844,54.694,-0.47889,-1.6645,133.13,96.14,-43.188,152.02,-96.598,-127.14,133,-87.244,-85.753,-103.11,-76.701,87.298,-75.423,-117.98,-132.55,-167.08,-74.977,-126.28
36,-30.86,98.884,57.769,-158.62,9.3058,-155.38,-58.807,33.466,-1.0662,37.882,107.25,150.31,-47.254,72.566,-105.48,-119.01,126.96,-104.97,-93.461,-97.123,-79.342,94.615,-81.386,-150.65,-142.47,-131.46,-77.885,-122.37
36.05,-29.709,105.97,72.373,-100.41,19.711,-170.64,-50.146,4.7197,0.19963,-15.855,132.34,130.08,-47.026,93.422,-93.053,-128.45,138.05,-87.722,-89.168,-110.82,-76.291,91.755,-72.305,-118.78,-136.53,-150.87,-82.924,-123.76
36.1,-30.517,109.3,-156.96,-54.147,-18.274,95.892,-95.53,36.618,0.4934,6.91,129.85,109.7,-41.651,110.68,-97.038,-124.96,-80.42,-83.125,-96.357,-120.44,-87.548,90.957,-68.552,-114.66,-127.99,-159.95,-71.262,-128.46
