31.1,-58.173,62.611,145.96,123.2,-61.883,147.28,-44.199,36.923,-30.478,64.712,170.7,127.3,-68.188,61.286,-75.536,-152.92,-122.22,-144.49,-79.431,-127.2,-78.689,92.613,-122.3,-143.04,-123.28,-120.05,-77.294,-131.55
31.15,-55.56,61.091,120.17,101.95,-48.939,153.26,-44.273,34.144,3.4736,102.79,129.29,49.781,-52.005,87.013,-76.185,-147.59,-128.96,-152.13,-99.444,-116.2,-82.505,88.883,-121.78,-140.41,-121.38,-108.01,-83.49,-125.31
31.2,-63.873,81.914,162.82,104.79,-49.277,101.6,-38.946,19.666,12.13,114.55,134.99,-76.617,-39.877,60.663,-74.661,-146.16,-116.68,-167.14,-78.32,-142.48,-89.133,94.429,-128.33,-129.73,-116.68,-99.153,-94.778,-136.14
31.25,-125.94,77.33,130.22,122.98,-47.308,174.17,-45.544,40.951,11.218,102.03,134.94,74.869,-55.478,83.275,-123.38,-147.25,-135.75,-136.89,-97.728,-117.52,-78.514,88.25,-114.9,-145,-102.11,-111.49,-68.569,-133.37
31.3,-56.942,85.743,159.39,98.291,-72.405,167.89,-68.337,22.99,14.69,160.2,99.826,140.48,-67.62,77.101,-78.53,-144.25,-112.38,-155.79,-78.452,-120.97,-84.185,91.73,-116.63,-123.32,-102.98,-131.44,-74.364,-127.76
31.35,-104.82,83.819,155.62,81.204,-65.729,147.23,-7.0796,0.6509,-9.2417,147.52,130.6,113.94,-77.774,67.552,-79.968,-168.23,-105.18,-173.11,-81.642,-118.33,-64.692,93.045,-130.74,-136.69,-117.2,-134.47,-87.104,-153.86
31.4,-34.658,94.928,141.3,104.39,-78.459,-154.11,-48.548,6.5775,28.719,127.69,123.58,167.9,-69.9,61.099,-92.288,-140.27,-109.96,-154.95,-73.746,-117.82,-86.443,96.332,-108,-126.45,-115.16,-115.08,-84.857,-143
31.45,-66.624,63.672,116.74,85.168,-48.597,120.34,-40.387,25.181,36.54,164.86,148.7,-78.957,-56.437,50.199,-72.254,-138.62,-131.4,-145.52,-76.668,-120.5,-81.83,93.244,-110.75,-116.67,-108.77,-111.66,-74.584,-132.92
31.5,-65.079,-43.003,143.62,112.15,-35.239,101.5,-50.222,12.869,24.389,122.99,132.92,142.71,-62.524,59.242,-80.101,-114.14,-120.53,-153.5,-77.306,-137.19,-76.858,90.993,-121.07,-138.46,-128.8,-115.73,-77.468,-130.79
31.55,-85.146,-47.04,134.8,128.03,-50.682,47.255,-51.566,8.285,33.353,156.88,125.33,161.44,-25.824,61.75,-78.356,-105.53,-123.4,-135.8,-88.769,-119.78,-84.384,93.538,-122.76,-125.21,-114.32,-113.07,-87.525,-142.23
31.6,-54.905,-80.153,123.88,122.2,-22.291,160.42,-35.045,12.042,-4.8157,173.88,155.34,-26.093,-56.158,68.882,-75.441,-110.08,-135.52,-142.16,-82.406,-119.33,-68.354,92.337,-129.67,-117.66,-114.64,-117.6,-75.269,-142.45
31.65,-69.717,-55.033,109.49,145.85,-26.449,172.45,-28.529,10.778,-15.192,-152.89,125.09,26.537,-54.87,60.356,-74.054,-107.17,-120.73,-134.3,-88.714,-121.66,-77.131,92.967,-143.12,-109.22,-101.5,-112.63,-78.7,-149.65
31.7,-49.326,-149.61,118.64,-111.44,-58.739,133.72,-58.715,5.7422,-10.732,173.73,131.28,-81.633,-46.855,95.139,-70.898,-117.65,-116.26,-75.876,-78.279,-105.89,-76.933,94.817,-133.18,-123.93,-95.266,-109.55,-98.027,-136.85
31.75,-88.684,-80.57,131.37,167.81,-64.949,113.44,-56.921,9.8463,1.691,138.71,102.42,164.38,-67.942,57.068,-72.898,-124.53,-121.38,-115.68,-80.576,-140.12,-92.303,89.913,-127.45,-117.9,-109.22,-116.5,-80.59,-136.59
31.8,-57.132,44.906,129.72,127.23,-65.481,145.12,-25.694,32.709,-29.939,150.47,124.2,92.61,-71.439,56.159,-72.062,-131.99,-143.15,-135.66,-77.697,-124.97,-75.194,86.938,-146.96,-129.99,-102.88,-119.79,-76.293,-124.16
31.85,-82.444,123.16,132.07,133.75,-24.939,133.4,-33.08,8.138,0.3578,101.53,126.9,126.26,-68.013,52.421,-75.628,-132.92,-146.38,-128.65,-58.061,-124.72,-77.109,92.03,-125.17,-145.06,-116.57,-119.91,-82.006,-136.59
31.9,-82.472,-104.89,123.9,127.07,-29.688,168.59,-44.39,26.915,-4.8981,-161.37,114.92,104.44,-48.064,59.912,-75.019,-117.76,-146.34,-139.68,-67.531,-115.42,-91.762,92.214,-134.58,-102.36,-99.625,-127.84,-82.865,-137.18
31.95,-72.133,-132.31,138.75,129.01,-21.361,-179.94,-57.226,10.582,-1.7809,-137.16,131.8,-168.64,-55.872,44.61,-77.372,-119.37,-122.88,-144.37,-84.352,-119.28,-87.949,91.803,-136.49,-120.75,-117.19,-105.08,-76.883,-139.6
32,-62.169,-150.4,134.7,138.65,-27.431,-171.01,-42.002,9.5643,2.8927,-137.63,123.03,105.4,-43.368,33.341,-73.872,-111.55,-137.32,-135.79,-82.589,-109.06,-81.532,91.776,-115.86,-103.17,-105.34,-140.6,-75.996,-121.95
32.05,-50.661,-14.692,105.92,137.5,-17.346,-58.331,-71.49,5.3483,19.321,117.26,127.93,-172.45,-25.086,34.575,-79.863,-123.86,-124.96,-123.72,-85.067,-104.13,-81.951,92.418,-122.4,-134.38,-97.05,-111.29,-57.001,-134.16
32.1,-78.488,-45.092,148.53,115.46,-28.083,145.49,-38.968,1.013,-0.74796,-173.11,144.25,108.49,-63.88,27.631,-82.845,-109.26,-128.87,-148.94,-81.578,-119.02,-82.971,92.231,-130.35,-115.79,-109.13,-127.96,-69.053,-127.71
32.15,-55.052,-61.598,132.08,127.35,-38.073,126.34,-48.207,18.233,13.202,-131.41,140.71,109.82,-16.982,37.074,-84.106,-118.59,-132.05,-165.04,-91.8,-129.35,-85.01,89.359,-124.53,-103.2,-121.54,-142.06,-80.932,-136.53
32.2,158.16,-46.746,144.44,132.97,-68.606,173.42,-48.608,2.6276,33.672,101.46,138.28,133.26,-8.5414,89.481,17.928,-25.976,-123.52,-150.55,-86.74,-118.31,-82.276,91.484,-108.66,-150.93,-104.56,-132.05,-93.137,-134.88
32.25,-70.344,122.7,-133.25,118.06,-20.249,132.11,-42.829,3.4231,11.092,-130.45,129.17,-159.45,-56.282,67.003,-73.468,-24.214,31.595,-149.22,-78.262,-119.96,-83.505,94.835,-123.88,-102.89,-112.18,-110.1,-81.422,-116.49
32.3,-68.793,113.57,-100.38,112.19,-17.57,62.637,-43.204,7.038,6.6076,163.92,102.45,-167.35,-30.562,57.303,-67.773,-26.554,4.8701,-172.78,-76.167,-134.51,-83.421,96.561,-123.97,-123.52,-105.09,-114.89,-81.92,-148.94
32.35,-72.259,117.66,130.76,132.36,40.398,70.834,-34.283,17.154,9.9898,-98.824,109.19,153.13,-50.912,60.208,-83.699,-32.656,-105.47,-129.37,-92.201,-136.06,-81.869,92.438,-126.34,-103.83,-108.88,-117.28,-79.599,-136.92
32.4,-60.825,-4.2446,-62.645,158.56,12.091,74.952,-39.634,13.098,-10.724,-179.76,128.09,-136.18,-19.005,88.315,-76.152,82.082,-31.696,-123.63,-83.907,-134.71,-68.801,92.615,-135.56,-124.49,-103.22,-122.04,-92.927,-136.6
32.45,-44.512,125.04,-106.19,95.337,-24.555,-167.36,-68.49,18.651,11.488,152.65,150.5,75.823,-43.533,61.82,-74.638,-12.452,20.997,-169.09,-85.289,-111.58,-80.669,91.26,-123.78,-111.19,-121.76,-118.42,-88.244,-145.56
32.5,-4.1188,106.2,-86.09,124.92,-2.6462,-99.281,-42.075,38.148,2.3866,162.7,136.35,111.77,-41.282,-21.704,-78.994,-20.781,24.844,-138.42,-68.551,-107.77,-83.771,90.614,-135.14,-118.95,-126.03,-128.3,-82.249,-115.92
32.55,2.7645,55.207,-56.829,79.585,-57.682,43.766,-62.501,17.927,24.706,177.81,162.46,-1.1277,-21.592,46.285,-85.729,-123.72,-7.7246,100.92,-76.56,-113.8,-88.206,89.913,-111.12,-126.19,-104.62,-108.81,-90.879,-113.46
32.6,-21.336,133.95,-45.567,124.71,-19.738,-24.873,-58.241,20.393,-1.1883,-114.04,120.04,159.49,-42.483,78.443,-88.436,-15.507,-21.244,-155.5,-89.353,-108.66,-89.773,94.317,-134.64,-102.63,-116.46,-113.47,-78.598,-125.98
32.65,-13.913,110.57,-42.553,123.62,-45.178,-92.961,-58.041,24.986,-6.9863,-97.296,114.31,127.87,-51.531,84.205,-82.476,-5.1151,-20.036,-138.68,-91.56,-99.308,-84.369,88.188,-134.86,-94.305,-106.42,-112.79,-85.497,-126.03
32.7,-9.8665,130.14,140.87,105,-53.534,-155.33,-55.03,20.771,12.789,-104.93,141.66,137.26,-17.524,66.574,-88.396,-12.29,-113.82,-154.14,-84.118,-109.58,-83.82,94.333,-123.03,-100.62,-116.06,-108.3,-81.495,-132.42
32.75,46.421,-46.163,124.56,107.46,-19.439,-157.77,-56.03,22.327,6.0366,-172.53,144.89,-93.34,-53.139,111.99,34.715,-11.835,-114.56,-148.92,-95.897,-116.58,-80.346,94.748,-128.75,-111.88,-128.51,-105.83,-72.92,-150.09
32.8,-47.074,61.581,-71.201,69.739,-5.5872,151.91,-65.873,6.9001,34.712,154.93,140.53,-78.629,-46.774,147.84,-79.548,-146.87,-9.9811,140.82,-83.427,-111.46,-79.486,91.329,-110.81,-130.02,-111.51,-109.2,-74.631,-120.44
32.85,-58.972,58.842,-111.58,119.62,-46.049,-128.35,-71.124,3.532,-0.88006,-104.95,125.73,-48.036,-47.636,171.98,-75.448,-150.84,8.9903,-139.04,-72.119,-111.85,-79.994,101.15,-140.33,-106.5,-100.84,-99.408,-108.97,-118.78
32.9,-69.764,67.593,-110.08,123.12,-35.508,-68.489,-83.998,5.7255,27.338,153.13,168.32,21.821,-46.46,99.605,-74.94,-135.86,4.7445,-151.27,-86.848,-111.62,-73.185,92.358,-128.53,-122.97,-98.106,-108.25,-100.1,-134.69
32.95,-71.593,110.41,-55.607,107.05,-49.036,-46.678,-50.023,18.171,-15.027,-160.16,136.99,-125.62,-37.115,98.715,-81.352,-36.138,-8.4613,-146.31,-82.096,-110.38,-88.023,90.41,-144.44,-107.78,-105.55,-116.92,-96.748,-137.46
33,-59.91,36.546,-96.997,84.385,-61.415,123.65,-62.096,16.364,39.002,130.17,151.08,132.03,-12.754,77.107,-75.696,-146.35,25.66,135.46,-78.555,-124.56,-70.302,84.943,-106.51,-132.21,-117.82,-121.42,-91.875,-122.12
33.05,-81.042,54.75,-47.776,68.91,-51.201,168.67,-81.788,10.267,25.685,-135.18,140.47,124.7,-19.665,70.234,-78.265,-137.54,-4.5183,108.6,-83.713,-114.89,-72.564,92.204,-109.89,-115.11,-106.36,-131.86,-78.299,-125.42
33.1,-68.392,43.082,-71.834,112.27,-66.645,88.212,-63.477,14.534,37.86,-159.8,133.18,67.361,-65.052,125.67,-75.12,-140.97,-27.88,77.604,-93.515,-120.53,-89.496,94.124,-109.65,-107.25,-121.64,-144.16,-122.64,-119.27
33.15,-51.349,41.055,-56.225,114.43,-59.496,164.98,-79.193,2.7373,21.14,-125.03,131.57,105.79,-41.788,-29.352,-72.972,-132.66,-10.258,-153.41,-91.06,-119.86,-80.977,100.05,-116.64,-110.81,-99.48,-127.15,-75.22,-106.55
33.2,-75.278,71.271,-67.758,-173.1,-71.974,121.89,-32.253,18.78,-0.079003,176.12,141.08,88.747,-19.272,-18.936,-78.807,-146.87,22.815,-99.7,-71.929,-123.14,-76.925,87.772,-147.77,-122.13,-103.78,-126.57,-78.709,-102.79
33.25,-64.17,42.832,-109.04,-175,-68.1,130.7,-67.596,15.463,56.629,149.7,106.79,-159.72,-16.283,-54.195,-85.067,-132.55,3.5211,-115.63,-66.663,-117.09,-81.296,93.297,-132.02,-124.45,-142.39,-113.56,-95.315,-100.91
33.3,-67.332,42.142,-92.695,165.45,-21.834,151.05,-71.722,8.2705,55.013,174.58,127.88,90.276,-54.902,-44.939,-73.448,-31.559,45.793,-123.3,-79.922,-121.62,-78.962,93.483,-122.56,-115.05,-118.33,-143.87,-75.851,-99.565
33.35,-65.553,32.452,120.08,135.6,-20.33,153.59,-77.215,14.526,11.743,85.084,108.37,132.2,-9.6493,39.078,-80.046,-136.1,-115.96,-138.83,-83.151,-121.33,-82.818,90.559,-126.54,-130.66,-102.02,-118.74,-95.086,-120.79
33.4,-170.26,43.843,156.12,123.19,-56.424,125.57,-56.74,9.0431,43.164,-135.72,138.19,152.34,-34.293,55.05,-75.133,-148.18,-112.83,-138.04,-85.22,-131.99,-80.705,95.145,-115.67,-108.56,-105.38,-131.43,-89.606,-128.04
33.45,91.033,51.769,123.04,107.06,-82.549,99.715,-51.852,14.014,47.169,-137.61,124.53,118.97,-52.546,45.698,53.848,-134.34,-139.37,-157.26,-85.946,-129.87,-69.336,97.023,-116.02,-109.12,-102.45,-128.3,-90.617,-129.81
33.5,-17.833,62.296,132,118,-83.127,124.44,-27.415,14.01,11.404,-155.55,139.22,-7.7604,-57.656,63.375,-98.672,-141.46,-128.61,-153.68,-64.924,-140.4,-81.503,99.508,-127.71,-117.35,-110.25,-109.77,-90.779,-128.88
33.55,-34.165,76.038,135.94,147.82,-80.742,-133.7,-24.789,20.876,16.007,179.16,137.19,88.317,-51.43,68.66,-89.871,-128.17,-105.59,-130.38,-78.56,-114.68,-82.623,98.537,-129.77,-128.82,-119.96,-122.29,-76.53,-137.66
33.6,142.61,55.689,171.94,162.4,-64.023,113.29,-28.526,0.51927,22.595,147.63,144.55,75.752,-61.065,58.094,-78.733,-149.93,-105.27,-110.05,-80.214,-118.13,-80.53,95.623,-118.26,-133.34,-113.22,-126.8,-75.878,-145.46
33.65,-61.04,70.063,104.63,136.42,-48.421,175.11,-1.4582,4.3611,25.188,154.01,130.38,-83.957,-63.668,45.733,-79.29,-133.82,-123.05,-148.45,-82.454,-112.21,-91.952,92.761,-129,-123.83,-116.62,-101.71,-84.42,-126.98
33.7,156.82,51.035,125.21,122.72,-64.833,-178.84,-38.092,-6.7166,45.944,153.21,129.64,-132.4,-51.849,61.702,25.035,-163.59,-122.45,-135.17,-81.907,-123.4,-95.82,100.92,-124.54,-127.72,-127.72,-105.77,-79.768,-116.02
33.75,-136.72,47.245,112.55,122,-72.255,147.4,-7.7088,1.0362,9.0161,117.12,160.9,-173.15,-53.335,60.857,-43.554,-133.15,-166.6,-145.3,-93.263,-125.19,-94.312,100.02,-147.6,-143.41,-108.5,-110.59,-80.872,-134.29
33.8,-72.173,59.06,131.1,-176.87,-38.21,150.28,-15.127,-1.5814,17.268,120.36,134.09,143.69,-85.831,119.23,-77.949,-156.74,-126.91,-115.04,-79.473,-116.9,-96.427,99.3,-149.85,-139.27,-122.11,-128.19,-81.677,-110.4
33.85,-35.885,55.081,116.31,129.03,-33.034,110.7,-34.634,11.02,40.83,143.27,149.03,172.31,-38.053,78.365,-84.944,-150.4,-114.57,-153.04,-101.93,-122.26,-80.701,95.736,-115.39,-124.97,-117.65,-107.98,-84.116,-126.12
33.9,-73.522,59.184,134.66,83.218,-23.672,-165.24,-18.782,11.364,32.891,130.04,144.05,92.591,-72.466,69.884,-73.147,-142.21,-139.49,-156.19,-93.574,-117.1,-92.665,94.242,-121.07,-131.53,-125.23,-122.35,-82.038,-137.96
33.95,-134.43,62.721,105.88,117.83,-11.916,-114.47,-56.723,22.273,9.8796,-167.38,159.7,109.56,-38.57,58.18,-87.036,-146.08,-101.1,-155.51,-81.245,-111.77,-88.938,90.394,-138.53,-115.13,-124.6,-119.3,-91.255,-125.43
34,-103.35,51.354,120.97,108.37,-18.926,109.29,-81.081,28.375,-7.3784,-171.31,137.49,164.98,-50.885,33.721,-83.798,-133.3,-111.31,-169.98,-76.586,-121.05,-112.81,88.373,-114.27,-134.6,-140.83,-116.6,-80.247,-108.74
34.05,-76.765,51.352,118.99,107.74,1.4477,-111.03,-46.214,18.079,10.335,111.32,145.79,115.47,-88.122,82.657,-78.08,-138.49,-122.55,-149.56,-86.802,-105.4,-84.535,92.273,-120.95,-139.22,-123.86,-130.62,-78.133,-140.43
34.1,50.61,-59.778,124.51,104.07,10.37,-145.6,-47.802,10.275,3.197,-156.2,122.33,163.47,-63.968,76.844,124.48,-16.222,-121.86,-167.97,-87.57,-116.68,-74.726,90.662,-139.6,-114,-131.16,-119.02,-73.893,-147.87
34.15,-92.853,125.79,-70.336,166.1,-24.908,75.225,-79.748,28.22,-23.051,144.28,136.99,-171.1,-82.96,47.104,-84.379,-45.759,4.3064,-118.44,-72.127,-113.16,-91.822,88.784,-134.12,-136.44,-108.87,-112.82,-87.431,-129.65
34.2,93.394,27.098,141.62,103.88,-34.373,-160.29,-67.626,8.7584,31.776,97.167,163.25,158.2,-123.84,44.904,63.298,-133.89,-121.67,-159.42,-90.493,-104.11,-87.671,93.305,-109.04,-163.25,-113.94,-119.37,-90.093,-141.16
34.25,75.612,-47.672,129.83,124.24,-22.087,-107.38,-50.435,3.8837,34.705,132.25,134.53,-136.59,-97.465,146.65,77.815,-6.8939,-134.21,-150.65,-85.55,-114.57,-85.855,93.97,-113.17,-125.5,-114.39,-112.78,-88.407,-119.66
34.3,134.48,65.307,122.9,167.59,3.8454,-140.28,-28.567,6.3353,8.7413,92.76,130.23,144.5,-79.17,90.676,-83.674,-153.49,-121.47,-123.03,-100.97,-106.11,-78.031,99.824,-111.86,-143.66,-121.01,-124.84,-70.965,-127.68
34.35,74.063,68.342,134.08,143.11,-12.984,177.73,-20.458,8.2194,5.6579,-127.85,158.29,-156.48,-47.167,61.843,68.745,-143.81,-121.54,-129.31,-98.934,-108.9,-83.896,90.772,-122.95,-113.57,-111.46,-107.3,-91.104,-139.27
34.4,-38.988,63.686,134.31,135.24,-8.2122,-125.24,-70.578,25.846,1.5786,-172.94,141.68,121.28,-64.843,83.771,-80.101,-134.7,-105,-132.9,-87.916,-110.57,-93.637,88.32,-132.01,-112.21,-119.62,-135.5,-76.956,-130.03
34.45,-25.991,-11.062,134.35,138.89,-16.632,133.52,-71.194,18.361,42.003,104.69,136.37,153.34,-107.98,64.364,-90.584,-129.25,-134.34,-131.39,-97.917,-131.34,-81.729,90.858,-117.85,-119.19,-114.4,-118.47,-86.979,-131.98
34.5,-40.976,96.431,105.75,137.95,-16.575,127.1,-35.672,15.711,14.995,-125.22,114.76,-55.087,-70.072,-36.374,-87.241,-132.31,-128.37,-133.25,-88.846,-122.12,-82.071,92.287,-127.45,-121.37,-102.23,-92.347,-75.156,-105.71
34.55,-23.474,111.65,135.09,102.44,-28.967,-165,-50.257,17.246,27.61,143.05,122.92,-40.388,-89.18,61.799,-98.284,-152.1,-147.06,-157.2,-83.272,-111.69,-94.633,92.496,-118.49,-131.03,-110.99,-104.75,-82.546,-118.42
34.6,-45.846,91.467,126.15,149.11,-13.311,138.13,-14.553,14.2,26.266,56.412,170.44,-44.997,-143.31,53.771,-87.553,-152.31,-144.15,-129.19,-88.782,-118.79,-102.16,88.66,-112.46,-128.15,-99.739,-104.74,-44.509,-126.86
34.65,-35.191,110.84,114.13,151.91,-31.388,113.82,-23.783,9.11,37.919,94.172,137.52,94.488,-141.47,114.73,-88.616,-114.76,-150.25,-134.04,-84.944,-127.14,-93.977,97.919,-107.74,-155.78,-105.81,-146.4,-54.603,-128.48
34.7,-38.975,116.37,135.11,167.28,-17.3,125.29,-39.542,24.717,30.129,-147.5,118.03,-107.54,-97.268,96.849,-93.713,-142.63,-128.9,-113.79,-85.937,-124.08,-94.487,90.455,-117.18,-115.36,-96.426,-110.54,-71.028,-138.08
34.75,-24.61,95.061,142.37,125.83,-45.605,114.63,-27.255,11.008,-13.031,108.81,124.56,73.927,-118.15,66.091,-87.989,-139.9,-136.03,-153.29,-102.23,-123.88,-89.092,96.177,-144.15,-133.71,-115.61,-128.86,-97.513,-124.23
34.8,-31.325,60.944,163.87,124.61,-12.96,-155.29,-20.254,6.308,44.93,17.758,117.16,123.87,-88.643,148.44,-86.4,-134.21,-126.72,-140.82,-90.412,-105.63,-105.5,91.251,-120.44,-120.27,-128.06,-153.46,-73.057,-114
34.85,-41.089,61.906,129.44,107.89,-5.0281,-84.837,3.1673,13.62,17.849,157.94,140.45,104.19,-60.739,50.264,-95.114,-141.62,-112.5,-154.63,-77.888,-103.21,-83.47,92.811,-120.86,-129.95,-126.26,-122.57,-75.283,-117.87
34.9,-27.197,58.969,129.01,129.99,-39.401,97.291,-34.538,14.419,39.389,-109.89,135.7,72.838,-54.971,140.22,-96.412,-149.64,-149.64,-137.94,-95.369,-117.12,-69.55,91,-120.24,-110.81,-114.52,-143.12,-70.901,-119.4
34.95,-50.443,40.049,139.28,141.27,-24.247,117.5,-36.998,23.871,15.497,-123.2,137.61,61.964,-69.159,94.079,-89.889,-143.86,-138.85,-129.45,-85.262,-121.61,-74.838,87.744,-126.87,-113.53,-114.74,-140.46,-76.673,-129.41
35,-33.321,74.252,159.77,92.335,-3.1801,138.28,-43.635,9.0192,-1.3593,-137.35,119.51,66.895,-46.504,113.17,-95.908,-137.18,-119.32,-171.48,-90.583,-113.17,-84.778,97.353,-145.8,-106.75,-103.73,-152.52,-83.56,-129.29
35.05,-30.589,95.288,149.62,91.011,-56.999,102.25,-38.281,2.8705,19.688,165.1,127.57,73.2,-22.463,92.871,-95.202,-154.45,-123.67,-174.74,-73.497,-120.46,-96.753,94.863,-143.31,-122.25,-101.54,-141.53,-90.655,-128.89
35.1,-57.207,110.14,141.32,98.27,-59.83,171.16,-36.625,14.074,23.806,-165.92,128.34,86.437,-23.212,45.047,-107.44,-143.98,-113.98,-167.94,-87.991,-115.75,-89.837,90.984,-119.9,-123.69,-106.07,-144.3,-95.937,-122.42
35.15,-18.631,91.789,110.82,127.94,-58.043,-76.901,-54.211,17.18,21.078,-155.09,132.13,69.394,-30.977,76.16,-103.74,-140.84,-119.73,-143.72,-75.29,-103.18,-76.695,96.999,-118.82,-102.12,-121.68,-147.51,-87.907,-133.03
35.2,-50.948,67.408,111.88,117.77,-40.242,118.04,-41.031,11.249,21.796,-156.84,131.7,68.14,-39.615,113.11,-102.16,-162.37,-114.46,-160.32,-80.564,-132.82,-92.178,92.903,-118.37,-118.85,-112.7,-139.87,-87.518,-130.35
35.25,-23.91,57.673,110.78,96.033,-26.571,116.6,-16.153,8.9938,13.405,-173.15,138.66,65.563,-9.4856,63.457,-101.77,-132.48,-117.38,-165.28,-90.4,-141.15,-89.149,89.234,-126.9,-112.85,-93.208,-132.71,-83.121,-137.1
35.3,-17.133,31.847,135.03,102.46,-31.472,92.678,-15.573,21.315,37.429,139.89,127.03,80.553,-17.878,147.55,-85.63,-126.92,-107.24,-162.54,-79.597,-134.89,-75.561,95.353,-133.18,-125.15,-100.83,-134.28,-88.533,-102.37
35.35,-52.13,89.034,133.58,116.71,-41.093,-146.27,-26.693,7.9152,9.7398,-103.27,138.3,58.348,-37.972,98.332,-80.539,-142.53,-121.52,-157.24,-110.08,-98.551,-78.414,94.73,-139.64,-106.67,-104.87,-134.36,-96.56,-136.24
35.4,-43.818,95.893,162.94,117.73,-21.625,-157.46,-52.057,12.752,63.7,143.46,117.07,87.559,-32.655,-171.35,-98.069,-140.99,-115.13,-142.91,-86.304,-109.29,-88.001,93.965,-109.81,-124.72,-88.805,-146.31,-79.32,-110.09
35.45,-35.722,80.852,116.6,115.55,-19.163,-100.24,-24.606,14.444,10.323,176.85,117.15,118.1,-64.263,114.69,-101.16,-152.95,-151.82,-154.53,-84.382,-103.36,-73.166,92.637,-134.75,-120.53,-111.74,-137.23,-84.137,-122.03
35.5,-25.058,134,146.95,148.56,-6.943,175.71,-49.65,12.178,12.683,136.27,135.21,-179.64,-60.063,84.288,-101.52,-143.23,-114.09,-138.96,-97.71,-118.05,-71.012,91.892,-118.87,-133.89,-119.01,-119.21,-79.945,-121.68
35.55,-46.097,113.27,129.24,124.1,2.475,25.069,-64.835,16.733,18.906,89.742,144.84,135.8,-51.682,55.983,-98.075,-133.42,-106,-144.94,-86.566,-120.82,-91.165,92.613,-121.57,-137.96,-106.33,-115.55,-74.467,-123.95
35.6,-14.763,176.47,114.52,156.7,4.8265,-86.373,-51.282,13.56,13.426,121.36,152.29,135.72,-55.259,16.202,-89.706,-123.2,-94.736,-109.08,-78.849,-116.52,-82.207,95.808,-119.89,-150.55,-112.9,-122.59,-70.43,-126.87
35.65,-14.845,-72.261,131.68,133.09,-10.49,-135.02,-60.439,10.221,10.196,79.783,133,177.25,-67.811,69.18,-103.58,-113.68,-107.2,-133.51,-107.33,-98.896,-77.289,91.406,-106.52,-147.12,-118.52,-109.74,-84.084,-132.76
35.7,-21.977,51.258,108.53,114.77,-4.0343,135.18,-76.125,10.952,-26.006,166.52,131.68,-179.85,-55.189,89.787,-96.723,-142.89,-97.025,-155.64,-99.377,-114.01,-74.174,91.806,-145.19,-116.24,-118.71,-126.24,-76.453,-127.38
35.75,-36.905,155.96,128.14,143.62,-10.52,-114.54,-87.137,8.0513,55.003,100.87,136.53,-136.47,-48.972,83.735,-108.21,-118.78,-87.754,-132.06,-80.354,-122.1,-73.775,90.35,-100.66,-145.72,-113.87,-102.79,-75.674,-129.9
35.8,-39.591,131.42,97.465,82.014,13.189,149.91,-86.324,15.126,7.315,158.88,143.47,86.364,-51.256,35.225,-93.41,-118.84,-89.736,161.05,-91.937,-119.06,-79.763,92.643,-136.17,-119.71,-120.46,-125.92,-76.128,-124.89
35.85,-55.091,98.051,115.34,126.39,-31.065,115.72,-53.082,13.281,11.626,101.22,119.92,-142.35,-74.645,114.3,-100.71,-156.67,-93.751,-147.34,-80.481,-115.75,-73.008,94.442,-132.82,-126.07,-119.43,-112.82,-79.935,-131.05
35.9,-40.429,79.386,125.71,124.47,-45.001,-80.911,-46.278,20.153,3.4866,156.72,133.15,134.97,-60.984,42.017,-91.803,-143.1,-86.914,-140.87,-85.995,-93.657,-71.684,94.696,-149.63,-123.77,-112.65,-126.68,-74.948,-120.41
35.95,-24.546,94.832,111.74,132.62,-51.321,132.72,-55.625,16.826,40.474,-150.73,124.26,-106.88,-93.271,-136.62,-91.963,-135.7,-105.94,-139.62,-71.619,-118.83,-76.604,90.028,-123.72,-118.15,-102.8,-117.88,-95.413,-110.97
36,-34.509,142.76,138.16,83.498,-46.269,-75.234,-43.69,-7.1445,18.013,166.17,148.86,88.681,-98.062,-48.662,-102.33,-123.66,-112.6,-167.94,-90.725,-104.81,-74.114,97.806,-127.78,-129.32,-110.7,-119.9,-86.248,-104.67
36.05,-53.773,107.29,142.3,101.33,-45.63,118.12,-39.311,18.506,24.288,135.57,144.58,143.18,-68.679,-4.1099,-112.08,-133.99,-134.77,-163.7,-86.328,-118.76,-76.957,87.87,-136.64,-131.56,-111.11,-119.04,-72.789,-119.56
36.1,-27.803,64.858,119.64,129.41,-83.104,142.77,-71.929,21.768,55.295,-102.35,108.15,-157.51,-63.569,-36.837,-79.301,-147.76,-133.84,-149.84,-72.475,-121.12,-80.471,89.979,-124.05,-99.408,-104.28,-111.24,-71.727,-97.477
36.15,-40.152,93.639,110.27,123.33,-47.581,132.02,-51.429,20.906,52.306,-134.92,105.17,152.73,-33.831,-30.342,-99.101,-144.02,-113.23,-145.41,-74.297,-127.65,-93.713,89.052,-130.04,-105.41,-82.944,-110.13,-84.173,-97.698
36.2,-37.841,59.522,119.12,119.94,-29.81,-78.373,-11.869,2.8174,33.697,143.12,106.86,-160.97,-18.216,-102.84,-101.28,-148.45,-141.79,-148.33,-84.488,-97.844,-80.572,94.327,-128.85,-130.04,-74.155,-113.91,-92.297,-117.67
