30.95,-62.074,76.73,114.62,130.71,-54.018,102.66,-64.409,23.66,35.658,51.593,136.43,87.056,-49.722,84.233,-105.44,-151.33,-88.579,-139.9,-78.384,-126.9,-74.815,90.45,-81.717,-152.12,-100.71,-122.76,-90.644,-130.18
31,-37.488,71.918,109.44,125.14,-71.824,108.62,-76.012,13.019,45.162,48.34,125.73,131.75,-38.317,72.822,-97.825,-133.99,-92.155,-146.65,-85.381,-119.86,-84.255,102.34,-91.943,-143.24,-116.2,-120.88,-86.386,-137.8
31.05,-45.546,76.433,115.13,149.14,-55.356,53.949,-76.319,33.561,42.174,46.13,121.57,152.31,-39.452,67.296,-107.59,-161.22,-92.319,-120.2,-74.402,-113.34,-78.4,96.483,-82.198,-139.74,-115.92,-112.79,-87.313,-142.24
31.1,-48.249,94.386,111.17,128.65,-96.943,-153.38,-77.573,13.779,36.04,47.841,126.68,163.92,-44.924,101.46,-96.68,-133.73,-91.66,-132.47,-102.97,-98.901,-85.19,96.392,-72.892,-142.74,-119.07,-122.62,-100.45,-137.3
31.15,-40.941,58.791,121.22,172.75,-58.043,117.62,-80.735,50.588,40.931,38.575,133.27,98.256,-51.664,81.621,-91.892,-148.17,-88.345,-120.2,-78.958,-129.33,-81.474,95.078,-102.08,-154.35,-108.44,-137.36,-88.828,-122.57
31.2,-51.769,89.118,122.55,128.03,-95.614,-126.06,-83.818,46.227,47.826,39.392,130.37,-167.95,-36.71,61.737,-103.06,-135.4,-87.692,-154.64,-91.895,-98.702,-75.724,97.956,-82.611,-146.43,-103.61,-111.52,-93.717,-131.02
31.25,-39.797,78.057,121.69,127.91,-102.02,-85.834,-64.659,32.226,32.533,39.432,128.17,83.029,-52.744,79.599,-95.355,-147.9,-83.632,-147.54,-94.285,-105.57,-74.28,94.157,-88.117,-154.84,-101.06,-121.47,-94.597,-122.01
31.3,-40.308,80.491,114.06,116.38,-97.881,46.066,-61.563,22.989,58.775,47.231,132.84,66.342,-35.422,77.249,-109.04,-161.08,-87.119,-161.9,-77.134,-115.07,-97.44,92.503,-74.141,-158.52,-99.192,-111.75,-78.607,-135.29
31.35,-44.022,77.784,104.92,151.99,-92.334,95.193,-63.329,33.692,50.416,35.854,136.94,160.42,-32.452,79.472,-117.06,-143.64,-72.566,-129.34,-85.549,-114.03,-93.054,90.716,-75.493,-151.66,-108.99,-116.74,-91.149,-118.13
31.4,-66.084,73.472,115.34,113.3,-101.68,104.59,-39.612,35.498,45.75,35.28,138.52,160.8,-61.347,72.443,-99.958,-178,-84.804,-154.9,-87.997,-122.25,-93.674,83.383,-85.623,-156.11,-112.18,-122.06,-93.605,-128.11
31.45,-47.645,115.92,104.53,112.53,-86.115,89.224,-61.192,20.26,61.178,38.349,129.77,147.49,-39.87,61.475,-111.78,-149.58,-93.638,-149.02,-78.906,-127.8,-80.38,87.55,-76.059,-164.14,-116.53,-110.09,-98.635,-141.91
31.5,-63.301,112.24,114.82,154.23,-59.461,62.031,-69.191,12.421,43.676,50.72,125.83,143.14,-22.396,76.793,-117.85,-144.27,-80.72,-121.83,-79.405,-128.79,-88.812,97.655,-82.592,-149.87,-109.85,-119.68,-100.18,-124.51
31.55,-44.999,101.2,110.67,153.06,-60.858,61.148,-68.688,31.169,29.236,37.902,136.98,-175.49,-31.761,61.727,-106.56,-156.36,-75.524,-130.61,-76.999,-131.1,-98.471,91.732,-84.198,-151.37,-121.57,-107.85,-87.124,-116.74
31.6,-44.331,99.577,114.98,127.15,-80.758,65.797,-90.074,6.2561,48.871,40.019,135.15,115.49,-56.718,62.602,-99.214,-150.06,-82.856,-146.65,-86.629,-127.96,-94.534,96.56,-67.264,-156.11,-108.11,-127.5,-80.415,-145.79
31.65,-65.906,103.39,106.49,122.82,-71.526,42.249,-64.261,17.414,39.67,43.637,148.09,149.2,-45.434,111.96,-117.07,-139.75,-82.362,-152.98,-72.905,-137.78,-93.245,89.293,-85.791,-138.7,-108.36,-125.58,-115.78,-121.32
31.7,-50.285,92.342,101.48,149.91,-78.082,48.079,-70.297,37.925,34.218,45.629,137.01,166.58,-37.091,67.839,-112.99,-164.2,-79.334,-120.73,-89.809,-118.89,-99.562,88.676,-88.73,-149.87,-104.65,-116.12,-100.56,-156
31.75,-50.794,124.31,107.78,145.79,-78.974,62.349,-60.456,26.435,35.548,40.4,144.04,94.731,-38.39,70.05,-103.73,-141.85,-95.099,-127.57,-82.971,-129.36,-77.84,93.384,-78.812,-145.22,-109.94,-112.07,-84.531,-122.89
31.8,-49.007,85.723,117.04,153.02,-75.188,64.933,-54.059,26.202,46.29,46.697,129.41,177.49,-29.501,68.108,-82.3,-150.23,-69.337,-125.82,-80.014,-109.02,-84.72,92.83,-74.221,-141.43,-100.02,-120.41,-92.514,-140.16
31.85,-35.135,83.31,101.49,153.06,-74.973,82.199,-67.176,46.227,35.757,37.77,137.04,137.35,-35.209,53.567,-92.415,-149.55,-75.653,-130.62,-79.241,-153.75,-97.064,90.8,-80.28,-146.82,-113.12,-109.88,-82.749,-133.57
31.9,-28.983,116.72,104.52,131.98,-76.869,93.075,-88.528,54.263,36.257,39.381,124.79,146.6,-26.935,62.854,-98.079,-129.74,-86.1,-131.82,-80.286,-124.46,-115.89,89.484,-82.18,-148.22,-105.77,-119.86,-92.766,-136.29
31.95,-48.782,92.032,99.867,128.9,-89.835,84.481,-134.78,25.95,27.176,38.819,130.29,-133.77,-28.371,55.593,-99.718,-144.72,-92.968,-127.14,-79.925,-118.36,-158.42,91.088,-77.221,-148.15,-106.63,-109.84,-94.456,-137.65
32,-52.909,113.5,101.44,166.38,-56.668,31.281,-91.721,8.4766,43.284,34.336,136.68,131.41,-42.167,121.77,-105.53,-132.91,-81.451,-117.23,-79.124,-127.09,-96.621,95.975,-73.438,-160.74,-94.973,-114.04,-104.5,-122.36
32.05,-58.684,100.52,100.64,156.76,-82.187,91.306,-98.955,22.624,32.065,29.41,134.84,179.6,-38.763,72.473,-99.694,-157.6,-76.413,-115.19,-78.74,-119.15,-122.46,94.901,-74.832,-147.29,-101.81,-119.72,-95.761,-141.11
32.1,-56.97,92.382,113.05,104.88,-86.419,59.969,-89.505,18,25.426,30.946,136.41,73.604,-32.609,103.34,-92.127,-146.72,-109.46,-137.54,-91.994,-125.61,-75.078,87.439,-92.423,-157.2,-99.006,-107.48,-90.37,-137
32.15,-50.651,110.82,105.11,106.33,-94.37,78.331,-87.408,27.701,23.106,35.271,134.83,146.49,-42.568,141.25,-94.084,-146.91,-80.305,-153.19,-91.11,-131.24,-107.04,88.838,-81.75,-159.92,-102.13,-114.14,-90.893,-110.16
32.2,-57.239,86.754,105.93,101.47,-76.822,90.378,-47.688,-0.15112,34.606,37.864,127.88,84.083,-45.268,112.42,-103.62,-142.81,-75.316,-163.4,-77.562,-123.62,-78.487,100.33,-79.114,-150.12,-104.54,-115.07,-95.98,-117.29
32.25,-41.542,99.257,93.657,72.92,-99.188,117.15,-27.705,5.6865,42.639,42.396,132.69,125.19,-46.572,70.389,-95.55,-146.74,-109.8,-160.6,-81.789,-122.26,-37.781,95.62,-70.264,-152.99,-102.46,-124.96,-99.662,-145.66
32.3,-36.159,74.864,99.242,105.58,-86.217,161.86,-64.14,-8.2141,28.913,36,126.11,110.54,-42.913,82.578,-89.914,-176.39,-74.681,-138.4,-82.378,-113.01,-77.292,100.02,-77.235,-148.79,-100.98,-125.73,-83.896,-136.96
32.35,-49.841,80.403,104.99,89.889,-70.894,60.668,-44.566,19.586,36.36,41.025,131.23,125.76,-34.339,58.333,-103.78,-151.48,-86.39,-152.51,-78.996,-113.88,-87.036,91.5,-70.96,-151.21,-113.6,-131.09,-95.634,-132.27
32.4,-55.161,71.718,102.73,91.989,-83.868,49.825,-20.529,19.676,29.928,42.404,132,111.4,-25.46,55.915,-108.05,-150.95,-85.298,-157.51,-80.029,-104.82,-86.971,87.374,-85.237,-139.31,-108.28,-116.39,-91.898,-134.25
32.45,-60.593,97.297,93.325,108.39,-50.389,73.955,-43.147,33.765,36.679,38.828,128.83,124.93,-41.573,59.694,-100.63,-154.59,-75.343,-149.46,-82.542,-123.66,-100.41,87.526,-76.003,-143.61,-110.66,-117.67,-102.84,-133.35
32.5,-65.674,63.171,100.47,124.92,-59.219,149.65,-27.195,4.0954,40.435,39.012,137.54,134.98,-29.877,47.813,-110.66,-158.56,-87.039,-129.53,-74.003,-109.33,-86.743,98.71,-80.687,-142.83,-100.92,-125.15,-93.875,-129.7
32.55,-54.723,110.18,107.55,112.62,-61.998,90.165,-37.565,14.454,37.75,44.578,126.3,-169.98,-39.25,87.011,-108.48,-141.94,-82.056,-145.02,-79.759,-111.39,-84.07,90.441,-75.608,-144.39,-108.23,-112.96,-96.481,-140.44
32.6,-38.211,65.373,109.11,91.892,-73.3,89.014,-40.164,25.68,42.27,33.542,127.66,148.05,-35.097,76.318,-106.53,-161.7,-84.683,-159.68,-71.642,-118.74,-88.492,86.248,-78.783,-135.88,-120.8,-105.9,-91.858,-131.37
32.65,-38.769,69.842,103.56,102.34,-68.947,58.711,-38.44,18.313,38.047,45.816,130.81,106.19,-38.828,62.507,-87.478,-158.55,-85.628,-152.46,-76.809,-117.41,-90.165,89.521,-77.115,-147.14,-107.56,-115.47,-98.018,-128.15
32.7,-42.727,88.109,98.964,115.88,-54.664,62.793,-47.998,7.2483,32.815,53.493,138.01,128.48,-39.565,90.269,-89.515,-135.96,-87.438,-153.64,-73.133,-122.47,-81.729,97.673,-81.317,-142.22,-113.7,-125.24,-90.086,-125.97
32.75,-52.076,93.112,128.63,136.2,-65.265,56.591,-75.983,28.865,29.519,43.23,134.02,111.91,-32.173,128.75,-95.541,-133.61,-83.523,-132.62,-77.576,-143.15,-103.52,84.174,-77.257,-147.28,-106.03,-123.79,-104.13,-130.62
32.8,-62.364,94.35,116.74,129.05,-89.02,93.377,-52.63,21.938,31.93,40.798,136.73,134.54,-24.958,77.548,-102.05,-152.68,-81.894,-148.53,-77.757,-136.35,-78.493,96.273,-69.939,-144.12,-106.11,-120.84,-90.867,-148.68
32.85,-44.048,96.125,103.37,130.55,-68.944,91.451,-48.759,12.549,34.586,43.643,133.89,102.71,-23.6,83.24,-97.678,-141.85,-84.451,-136.09,-81.678,-137.46,-67.5,91.483,-71.144,-163.51,-93.795,-141.02,-97.548,-148.82
32.9,-46.273,76.311,120.17,123.47,-71.575,75.862,-47.45,12.775,26.613,40.715,128.62,125.99,-31.034,84.025,-97.081,-138.15,-81.865,-150.58,-82.708,-115.16,-107.84,91.95,-80.798,-147.79,-104.97,-120.24,-94.689,-143.2
32.95,-25.974,54.575,126.9,114.67,-94.216,95.626,-77.008,18.845,31.597,44.454,134.8,146.55,-25.844,56.004,-83.787,-154.1,-80.656,-150.28,-82.703,-137.34,-113.48,88.746,-70.289,-149.23,-110.71,-117.61,-97.148,-120.82
33,-36.014,67.367,120.79,131.02,-77.94,63.02,-86.803,14.258,25.203,47.08,134.39,-76.488,-24.036,79.7,-107.24,-145.05,-85.678,-149.27,-83.983,-126.59,-96.852,90.87,-76.274,-150.56,-94.733,-117.64,-99.021,-132.49
33.05,-50.741,85.313,117.58,123.64,-85.109,84.035,-70.601,12.261,21.29,50.66,132.25,126.12,-24.388,116.65,-94.838,-146.3,-85.706,-155.51,-84.13,-120.27,-77.396,94.755,-71.333,-149.89,-101.04,-118.28,-94.156,-126.5
33.1,-47.633,119.94,113.99,111.6,-61.157,42.892,-77.456,12.058,22.033,43.972,136.85,152.45,-21.821,95.481,-113.1,-136.82,-77.057,-146.86,-77.652,-135.2,-80.032,87.916,-80.648,-140.18,-107.19,-113.59,-92.087,-126.34
33.15,-41.447,97.094,116.54,109.17,-69.799,34.958,-90.545,7.441,32.663,49.968,131.78,129.93,-27.534,93.026,-105.15,-149.67,-79.755,-146.57,-71.924,-125.88,-80.016,100.19,-74.089,-135.37,-112.18,-137.44,-98.104,-128.24
33.2,-53.164,77.665,110.5,110.98,-67.47,43.936,-82.618,16.255,26.315,40.936,131.35,143.12,-27.951,79.588,-101,-161.17,-77.662,-155.23,-68.975,-131.49,-64.364,86.532,-78.668,-144.2,-114.95,-122.78,-87.177,-133.49
33.25,-46.473,69.745,115.88,80.095,-73.999,54.413,-91.293,7.6315,21.554,37.719,123.89,132.58,-53.275,113.07,-107.32,-153.79,-81.877,-162.44,-82.719,-124.74,-74.873,97.464,-78.311,-153.36,-112.58,-110.08,-101.14,-122.79
33.3,-49.074,90.833,111.33,96.822,-75.794,52.42,-78.762,13.724,31.372,43.507,135.97,135.2,-51.924,63.606,-107.87,-157.03,-82.572,-156.1,-80.532,-123.32,-76.4,95.356,-72.89,-144.79,-109.88,-128.21,-80.514,-141.41
33.35,-39.327,97.251,111.01,99.251,-69.422,55.634,-67.555,12.946,29.369,44.021,125.8,131.92,-50.775,129.09,-102.3,-146.91,-82.568,-161.48,-86.203,-116.59,-84.936,91.331,-83.611,-145.34,-114.42,-121.87,-94.634,-119.3
33.4,-51.399,96.648,115.36,121.95,-81.024,100.59,-79.494,12.925,27.989,43.022,127.61,110.7,-59.128,171.83,-112.09,-155.75,-83.239,-148.26,-91.644,-122.32,-81.69,92.923,-83.272,-146.34,-106.16,-116.69,-91.659,-105.06
33.45,-46.007,113.82,122.19,152.77,-82.597,67.156,-89.97,8.7136,37.676,36.813,129.75,126.75,-71.012,160.03,-100.59,-141.96,-80.411,-130.19,-81.911,-129.13,-87.564,97.588,-77.318,-144.21,-104.72,-120.86,-114.39,-115.48
33.5,-44.276,72.002,132.54,118.03,-82.189,79.469,-89.125,19.483,29.796,35.883,138.97,61.767,-54.833,120.45,-102.59,-157.52,-79.48,-158.36,-89.104,-118.61,-82.186,93.739,-77.171,-134.64,-99.652,-117.88,-87.282,-121.29
33.55,-46.52,81.692,118.68,102.39,-92.315,83.265,-76.625,10.666,34.714,37.131,123.44,96.121,-71.067,164.18,-108.95,-147.6,-83.862,-161.18,-86.734,-126.09,-80.171,98.368,-85.292,-148.87,-100.66,-138.5,-110.99,-115.55
33.6,-53.012,76.977,117.92,117.28,-74.316,44.703,-77.562,21.389,43.051,40.694,131.32,98.596,-48.914,139.53,-101.86,-147.9,-83.884,-144.45,-84.925,-117.66,-70.427,86.921,-77.108,-145.1,-100.14,-123.39,-94.942,-119.58
33.65,-56.041,104.21,110.56,121.53,-76.456,72.902,-69.543,-9.2451,40.431,49.018,141.13,121.64,-60.122,-163.6,-115.48,-138.89,-91.382,-136.63,-77.899,-122.12,-78.613,100.73,-63.357,-154.48,-108.29,-122.44,-92.647,-103.08
33.7,-49.057,105.77,106.54,170.2,-80.972,98.271,-74.245,0.19408,53.001,40.774,128.9,90.273,-79.744,175.9,-105.45,-141.02,-72.333,-108.01,-84.521,-114.3,-65.061,98.387,-76.535,-149.07,-108.15,-121.13,-121.94,-107.34
33.75,-52.164,104.89,113.13,136.04,-82.816,61.529,-69.884,11.85,17.512,36.494,129.94,-131.14,-66.735,-176.92,-117.02,-142.05,-75.191,-140.59,-75.832,-117.59,-77.701,95.467,-88.772,-144.37,-100.19,-105.17,-119.41,-110.52
33.8,-47.669,89.712,121.05,133.55,-87.795,31.879,-99.874,18.509,31.326,47.848,136.6,65.422,-67.429,106.71,-108.14,-159.11,-79.284,-133.3,-81.823,-134.56,-79.48,98.661,-86.151,-143.3,-102.51,-123.58,-108.74,-132.75
33.85,-29.714,90.803,115.1,90.47,-76.317,44.753,-85.573,14.476,47.094,45.749,127.45,137.18,-43.986,106,-102.17,-148.97,-77.187,-166.34,-73.138,-132.29,-74.773,95.278,-69.71,-146.41,-107.84,-116.9,-88.779,-110.53
33.9,-46.721,112.67,117.56,90.735,-83.231,60.506,-95.202,3.7126,43.185,43.477,136.5,-141.38,-40.332,69.914,-105.56,-133.9,-91.843,-156.45,-75.778,-129.61,-78.964,102.7,-72.958,-154.69,-106.97,-109.68,-91.571,-138.53
33.95,-34.514,74.097,111.25,110.8,-57.207,64.181,-78.938,-3.2621,48.656,47.566,143.34,141.15,-47.756,91.5,-102.65,-166.92,-91.391,-146.29,-82.744,-124.67,-75.537,97.357,-72.293,-149.12,-107.42,-126.22,-91.103,-137.6
34,-44.127,79.633,117.29,119.21,-73,49.892,-64.546,11.256,53.255,55.41,132.02,92.977,-60.842,79.673,-113.9,-162.59,-81.008,-142.3,-80.391,-120.93,-80.605,96.281,-67.497,-147.35,-112.07,-125.62,-102.24,-144.08
34.05,-38.468,108.91,105.68,115.96,-87.546,59.945,-92.385,7.4408,30.884,46.991,136.47,115.6,-64.369,113.78,-103.58,-137.47,-70.419,-160.44,-81.841,-121.41,-81.058,99.673,-80.468,-147.2,-104.5,-121.03,-94.551,-136.37
34.1,-64.411,92.142,112.52,116.12,-96.595,55.837,-75.326,6.5589,48.207,43.176,131.09,112.72,-67.554,157.89,-109.27,-151.16,-75.812,-146.96,-84.23,-122.78,-77.661,92.596,-76.018,-151.77,-113.32,-131.17,-97.46,-120.53
34.15,-22.583,76.465,119.63,107.97,-83.773,27.688,-83.364,8.4268,45.857,46.232,128.7,142.74,-63.698,159.4,-94.785,-156.84,-77.742,-157.64,-83.947,-128.84,-78.884,95.609,-63.991,-150.47,-110.46,-110.5,-118.54,-115.7
34.2,-32.716,88.03,113.95,116.21,-76.034,60.839,-90.689,8.9883,43.308,51.993,128.64,-164.05,-57.257,156.56,-93.055,-143.58,-79.18,-154.89,-86.028,-136.19,-82.635,97.854,-71.704,-144.64,-101.26,-109.59,-110.21,-112.42
34.25,-49.217,98.161,117.12,92.599,-91.201,38.822,-84.787,-2.3278,54.298,39.004,124.78,137.64,-54.486,-107.99,-110.48,-161.88,-86.304,-162.18,-91.513,-122.52,-75.475,98.527,-82.968,-147.07,-118.24,-113.74,-105.06,-102.71
34.3,-44.016,83.024,113.97,113.65,-74.877,44.951,-83.652,-4.2269,41.149,41.669,129.21,108.89,-90.914,120.29,-100.07,-170.62,-90.301,-150.34,-79.169,-134.07,-73.934,98.129,-89.966,-147.35,-106.9,-118.11,-123.19,-113.07
34.35,-39.4,100.97,107.01,146.87,-96.053,30.687,-71.779,-0.00010029,43.998,43.69,117.02,134.88,-54.364,157.59,-105.05,-149.35,-84.43,-131.35,-77.386,-126.05,-76.778,102.79,-76.463,-149.7,-130.12,-118.61,-93.258,-118.48
34.4,-49.411,87.938,112.1,146.23,-88.918,45.454,-107.46,12.72,44.529,42.968,123.39,145.4,-57.2,123.74,-116.63,-149.05,-80.421,-124.61,-81.771,-133.11,-81.691,95.605,-86.572,-147.33,-114,-114.34,-89.436,-122.94
34.45,-41.475,97.186,126.67,105.72,-83.468,44.393,-88.359,7.3995,43.108,49.419,128.54,-172.12,-43.943,-135.7,-100.86,-141.22,-89.75,-149.86,-80.927,-130.99,-80.977,95.936,-67.987,-146.06,-117.77,-107.43,-105.94,-112.05
34.5,-40.232,90.863,116.86,103.45,-77.346,42.074,-95.228,8.3918,40.239,43.511,129.77,119.79,-88.554,-106.46,-94.623,-145.33,-88.628,-162.05,-83.934,-138.78,-85.374,94.244,-85.792,-152.24,-106.13,-120,-138.26,-104.1
34.55,-44.061,102.73,104.06,125.26,-69.852,40.886,-93.956,0.75091,40.33,49.124,125.36,151.61,-53.643,-156.29,-110.84,-134.85,-98.653,-136.79,-83.383,-141.79,-80.525,105.14,-69.082,-149.49,-116.72,-116.46,-92.303,-113.06
34.6,-50.191,76.878,106.2,127.55,-77.405,51.985,-121.82,14.305,44.032,42.117,118.13,-143.11,-51.408,-152.64,-113.44,-155.4,-89.394,-148.74,-80.701,-148.52,-86.764,94.765,-72.118,-145.4,-112.16,-97.058,-99.88,-107.2
34.65,-44.237,104.87,114.17,141.57,-54.911,43.52,-116.24,11.665,42.247,36.568,121.16,112.4,-113.77,119.33,-104.43,-136.52,-90.957,-126.51,-84.807,-133.43,-71.774,94.951,-84.445,-155.36,-109.04,-123.83,-165.39,-119.4
34.7,-35.129,125.22,108.47,127.41,-77.754,54.424,-103.02,13.202,46.19,41.362,120.25,-163.91,-67.309,151.22,-98.232,-131.23,-71.016,-128.41,-112.14,-143.49,-75.09,93.625,-74.979,-144.87,-113.91,-114.41,-104.67,-127.85
34.75,-71.139,77.94,105.8,156.94,-41.169,55.002,-94.61,-8.497,52.187,40.394,125.27,159.02,-75.864,137.45,-119.39,-148.99,-89.65,-107.35,-82.641,-137.61,-86.751,99.534,-75.983,-145.75,-102.7,-111.74,-125.36,-126.31
34.8,-26.003,72.778,107.38,114.26,-65.546,65.073,-104.42,3.1903,44.548,38.062,129.33,80.423,-92.141,145.4,-98.965,-156.53,-85.818,-143.08,-79.678,-148.24,-72.289,91.697,-74.516,-137.79,-104.93,-112.59,-153.38,-126.83
34.85,-50.936,100.24,128.81,132.13,-71.038,17.195,-85.804,1.5574,58.833,37.065,124.73,176.78,-94.147,136.63,-110.03,-139.01,-86.804,-120.34,-77.286,-117.49,-82.027,102.19,-79.724,-140.46,-109.61,-128.15,-148.25,-121.55
34.9,-51.803,89.852,114.56,109.66,-68.601,32.128,-90.808,-3.8202,45.232,42.101,130.58,147.24,-86.392,-165.64,-103.98,-147.61,-88.988,-145.72,-71.652,-122.99,-74.82,100.8,-76.654,-139.24,-104.6,-121.98,-146.53,-103.78
34.95,-59.975,96.144,119.33,137.6,-75.174,21.186,-92.821,-4.9733,55.164,42.943,124.12,168.5,-87.099,176.32,-106.74,-153.28,-84.734,-121.33,-77.169,-129.08,-77.85,100.74,-74.299,-145.25,-108.93,-115.37,-148.84,-114.81
35,-46.872,122.67,119.07,123.2,-68.195,39.829,-106.68,12.594,24.997,41.609,120.53,139.54,-61.12,107.02,-111.22,-143.69,-90.048,-138.01,-80.136,-128.99,-89.5,95.181,-80.658,-151.72,-109.03,-112.95,-129.93,-137.02
35.05,-33.316,100.31,127.31,126.84,-71.936,36.314,-114.42,9.2369,38.029,30.289,137.7,155.7,-97.307,166.17,-95.977,-139.85,-96.024,-129.04,-75.109,-148.45,-87.576,98.056,-86.207,-138.59,-108.63,-121.54,-153.27,-127.31
35.1,-55.003,83.216,115.34,128.38,-65.446,10.779,-100.5,10.027,41.161,40.002,128.93,-77.958,-94.687,145.8,-95.95,-142.42,-83.525,-134.74,-69.439,-131.35,-84.638,94.562,-78.178,-152.33,-115.58,-110.21,-154.62,-115.69
35.15,-30.002,67.121,117.5,123.71,-61.724,37.77,-78.455,1.1437,38.411,38.779,127.74,-170.17,-102.31,123.31,-93.864,-167.43,-78.832,-137.9,-75.385,-121,-83.946,95.485,-73.751,-146.6,-104.81,-118.68,-154.98,-139.52
35.2,-55.071,98.844,97.457,135.65,-72.537,36.867,-100.48,11.897,32.614,42.499,127.54,159.6,-67.525,99.097,-115.11,-147.86,-86.679,-132.41,-83.059,-127.59,-76.001,91.817,-82.735,-146.21,-105.36,-121.86,-131.49,-133.66
35.25,-37.918,117.98,91.302,119.08,-61.392,31.325,-99.396,3.3685,35.541,47.137,127.7,61.432,-61.473,95.137,-103.47,-147.48,-91.195,-136.54,-75.866,-128.38,-79.869,101.92,-76.678,-146.33,-95.635,-106.02,-106.57,-131.36
35.3,-46.281,98.911,94.918,172.75,-56.666,34.262,-89.367,-1.8601,36.405,41.803,137.09,-119.98,-91.991,98.043,-104.4,-157.37,-76.073,-105.66,-81.853,-122.36,-73.797,103.95,-85.43,-135.92,-103.52,-111.26,-159.69,-132.61
35.35,-39.293,93.743,99.76,145.79,-57.932,39.255,-105.63,-0.61698,34.492,43.559,145.89,97.7,-67.953,106.24,-104.06,-164.24,-69.991,-130.59,-67.792,-130.46,-84.12,102.1,-84.852,-135.39,-103.41,-114.56,-131.27,-136.62
35.4,-54.85,130.38,105.61,162.62,-73.39,43.844,-112.53,2.8451,35.929,35.59,134.49,157.26,-43.562,59.518,-105.86,-130.78,-72.347,-113.85,-82.883,-122.34,-82.944,93.149,-81.284,-145.6,-103.42,-118.79,-87.111,-136.64
35.45,-29.63,121.09,94.536,148.28,-81.241,37.825,-104.05,-10.261,40.57,45.985,135.75,-165.94,-56.67,101.38,-100.28,-156.48,-80.588,-120.19,-85.665,-134.61,-82.569,102.98,-69.438,-144.73,-106.79,-109.68,-109.77,-113.07
35.5,-50.306,111.35,99.476,126.59,-61.661,50.13,-100.43,3.4743,35.713,48.563,123.11,132.22,-59.553,115.26,-120.61,-145.64,-90.457,-132.18,-78.838,-129.97,-68.214,96.658,-81.383,-143.4,-110.8,-124.04,-105.95,-124.9
35.55,-56.219,100.51,91.742,138.27,-62.857,54.866,-100.65,2.3023,48.617,43.316,134.74,-88.038,-43.697,79.081,-119.73,-152.81,-75.5,-136.04,-85.078,-132.68,-78.58,96.912,-78.336,-142.46,-100.25,-110.71,-99.293,-154.66
35.6,-47.09,97.342,110.9,152.75,-64.287,46.031,-99.027,5.8885,46.456,52.389,133.4,-161.8,-35.221,130.24,-99.844,-160.46,-66.368,-121.44,-83.517,-124.47,-83.596,95.989,-66.326,-142.78,-103.81,-111.15,-108.88,-117.83
35.65,-43.506,83.358,94.738,147.89,-53.805,32.747,-102.66,10.412,43.386,40.484,132.83,140.85,-47.999,97.04,-111.45,-167.63,-76.655,-125.67,-76.072,-142.39,-84.929,93.688,-85.147,-137.68,-111.12,-118.71,-113.81,-138.4
35.7,-36.005,96.609,108.39,156.77,-75.971,43.07,-111.93,-5.4052,45.771,38.642,132.37,141.16,-67.3,117.22,-107.78,-153.07,-67.421,-126.07,-84.497,-143.08,-81.507,97.348,-70.894,-142.69,-107.25,-129.95,-130.79,-125.73
35.75,-42.28,104.76,94.327,132.25,-66.857,70.089,-111.07,12.403,35.45,44.412,149.78,75.108,-31.186,101.63,-102.91,-150.56,-75.85,-137.39,-82.36,-147.93,-83.363,95.992,-73.173,-144.89,-100.02,-125.54,-100.7,-128.5
35.8,-39.653,92.944,95.958,136.26,-52.616,59.608,-71.883,0.80594,59.062,44.767,129.9,107.07,-48.095,104.5,-107.09,-155.01,-86.719,-143.24,-81.31,-136.08,-79.611,99.353,-67.731,-143.33,-105.35,-115.45,-110.93,-133.82
35.85,-36.899,79.615,117.13,143.65,-69.172,70.065,-70.477,7.8126,39.855,33.382,139.46,126.47,-45.195,80.691,-92.606,-159.43,-83.528,-117.41,-78.653,-118.44,-74.939,98.042,-72.082,-155.51,-104.86,-122.12,-110.57,-148.88
35.9,-39.274,110.34,111.41,113.42,-78.619,81.446,-39.015,-5.2348,46.816,42.188,122.58,153.95,-53.749,94.602,-96.726,-144.41,-87.906,-139.82,-85.296,-127.96,-54.814,101.93,-81.414,-151.66,-111.57,-128.56,-130.05,-141.79
35.95,-53.494,82.12,104.66,134.31,-67.662,39.909,-83.653,-5.6471,54.039,58.105,122.2,168.51,-38.465,65.852,-107.54,-154.02,-85.405,-132.92,-81.107,-118.02,-93.716,106.5,-69.929,-138.07,-111.48,-114.66,-100.44,-145.59
36,-54.311,91.995,121.45,123.18,-78.583,53.18,-98.914,-6.5878,50.026,32.062,133.83,130.31,-36.468,95.242,-111.8,-159.09,-79.241,-137.48,-83.301,-129.42,-87.627,100.85,-70.339,-139.75,-105.1,-117.94,-101.11,-137.32
36.05,-41.942,75.713,123.72,150.59,-36.255,45.933,-94.331,7.7952,41.522,38.379,132.81,-174.2,-47.404,57.888,-99.302,-154.42,-70.37,-118.39,-98.138,-146.16,-84.254,96.675,-69.716,-147.61,-108.42,-114.59,-114.16,-164.18
36.1,-50.406,128.62,99.648,130.27,-45.836,72.061,-101.2,3.7185,55.437,38.487,129.62,129.02,-30.772,67.738,-105.23,-137.45,-93.677,-135.46,-92.54,-145.41,-85.277,97.185,-78.128,-148.18,-109.86,-118.14,-89.16,-145.99
