31.25,19.514,-64.819,106.42,134.72,69.833,-76.832,-64.907,56.791,25.106,89.633,138.45,140.61,-123.92,68.637,-117.49,-114.08,-128.44,-136.37,39.4,-100.96,-89.082,90.575,-148.18,-169.88,-114.43,-122.64,-56.802,-129.93
31.3,4.3057,112.31,113.71,147.43,-79.925,-71.281,60.92,27.42,-10.24,104.84,118.96,-123.05,-158.59,-63.269,-88.372,-122.69,-130.02,-126.02,-70.001,51.767,163.6,87.585,140.61,-150.58,-90.466,-105.63,-60.4,-116.75
31.35,-10.661,149.15,126.48,144.72,-71.395,105.35,-48.447,49.823,28.18,94.739,117.79,89.361,-122.73,64.211,-102.75,-123.54,-151.86,-128.77,-84.266,-117.49,-87.189,-131.49,-70.687,-169.35,-80.565,-113.59,-92.637,-124.79
31.4,-30.129,97.297,132.77,110.9,-59.412,-172.68,-41.765,-3.9647,47.902,97.139,114.04,59.239,-69.458,74.952,-100,-148.17,-137.85,-165.47,-70.08,41.671,-86.318,98.413,174.35,-172.89,-75.069,-114.15,-72.011,-131.09
31.45,39.193,157.13,136.18,142.37,-45.452,156.55,-1.9358,5.9,71.941,-167.1,123.81,129.39,-63.721,176.84,-87.405,-120.46,-125.67,-125.32,-84.142,42.62,164.95,95.388,-152.89,-106.12,-94.845,-123.46,-73.488,-123.01
31.5,26.799,156.07,107.44,100.35,-64.965,-175.31,-0.18016,7.9731,144.68,126.85,123.05,113.86,-86.68,85.33,-90.505,-127.42,-159.66,-144.05,-76.267,54.893,142.57,93.137,-78.045,-138.52,-101.97,-127.72,-86.415,-130.58
31.55,20.595,177.7,121.56,150.69,-79.914,-176.29,33.969,4.0875,102.99,152.04,108.93,155.35,-116.85,89.044,-100.56,-122.92,-131.03,-123.26,-65.898,65.867,157.07,91.966,-106.97,-138.41,-112.61,-126.33,-90.079,-132.39
31.6,-1.8656,130.88,135.15,133.81,-57.161,-169.82,30.924,18.624,150.24,141.58,130.83,108.94,-84.266,82.917,-107.78,-135.83,-126.48,-137.94,-77.836,50.132,162.52,91.271,-69.999,-151.03,-123.17,-117.18,-74.301,-127.46
31.65,27.978,91.523,126.23,145.36,-46.092,112.54,1.0611,-93.622,101.31,140.95,114.74,-109.01,-60.651,99.676,-111.93,-122.69,-125.23,-124.25,-49.049,-126.96,6.6104,-112.09,-94.429,-144.06,-98.173,-104.46,-73.156,-121.26
31.7,15.701,69.994,138.57,116.99,-54.146,-174.33,-7.6208,10.72,169.61,77.65,101.59,-78.057,-53.335,99.315,-137.32,-142.4,-141.83,-149.12,-65.018,61.515,130.09,91.096,-73.137,162.32,-77.134,-120.78,-74.507,-128.29
31.75,-17.764,130.04,127.42,135.52,-83.178,158.87,-45.291,20.428,0.84565,113.81,95.865,-171.42,-67.247,96.872,-154.53,-126.39,-159.48,-133.64,-69.666,32.072,-86.238,85.986,153.66,-160.06,-92.157,-113.24,-82.463,-131.08
31.8,-33.772,103.08,130.77,122.55,-92.935,167.55,7.6164,24.422,95.687,129.11,101.69,170.95,-71.284,74.968,-170.53,-155.72,-148.45,-144.54,-90.615,34.652,159.79,93.151,-123.48,-151.13,-89.912,-115.22,-79.76,-129.2
31.85,19.726,30.849,120.14,148.83,-69.406,159.49,9.5876,12.984,12.485,119.2,121.82,-155.99,-79.659,114.78,-132.68,-146.33,-137.81,-132.83,-81.662,54.057,157.5,96.821,166.53,-150.77,-111.14,-117.4,-79.306,-136.44
31.9,-25.2,37.203,134.11,105.93,-82.316,119.28,3.2207,-84.069,97.273,116.58,167.45,-78.836,-106.62,17.639,-148.71,-146.47,-122.88,-140.93,-78.46,-125.52,152.95,-118.69,-102.98,-174.73,-112.14,-102.77,-88.153,-116.25
31.95,22.65,53.491,117.3,132.3,-70.271,160.68,131.12,-104.99,85.926,99.754,135.09,-173.54,-65.462,42.162,-133.42,-121.52,-119.94,-132.99,-85.518,-117.81,173.39,-105.15,-138.75,-179.74,-113.5,-113.43,-82.761,-120.8
32,31.653,52.14,138.77,117.37,-65.119,169.68,34.43,11.666,18.423,89.505,140.95,145.52,-81.741,59.792,-132.84,-135.97,-106.47,-152.55,-78.873,42.964,162.08,91.127,169.82,174.31,-123.93,-130.19,-76.495,-128.21
32.05,26.856,57.771,162.43,106.28,-58.593,111.4,-34.077,71.316,-163.12,120.93,170.44,126.91,-72.607,88.775,-137.68,-138.18,-98.136,-156.39,-88.116,-136.83,-81.4,-149.01,-159.01,-150,-106.23,-116.43,-80.956,-128.17
32.1,-16.061,39.523,166.29,117.53,-78.483,1.8198,-36.087,28.181,94.871,157.9,162.92,131.56,-87.387,40.241,-174.08,-138.33,-113.71,-156.4,-45.046,54.811,-79.755,87.426,-124.11,-123.91,-118.56,-119.08,-78.818,-129.21
32.15,14.167,63.793,119.09,114.78,-44.469,147.31,-57.166,23.627,29.551,111.75,148.45,-76.169,-73.168,50.037,-128.56,-137.78,-104.43,-144.31,-83.478,25.657,-83.208,87.701,-179.29,-152.5,-108.54,-109.61,-76.436,-152.45
32.2,8.2278,55.35,132.89,126.29,-54.413,168.87,-56.967,10.804,110.82,124.48,121.57,84.077,-60.505,87.486,-112.84,-149.56,-115.11,-141.54,-84.394,40.271,-70.141,93.315,-101.77,-143.63,-111.86,-123.29,-72.669,-136.15
32.25,-34.115,55.996,113.55,96.792,-60.404,160.09,31.725,18.224,30.691,120.18,140.85,-44.782,-87.167,94.951,-115.34,-151.55,-117.09,-164.43,-79.956,10.003,165.21,92.398,-125.33,-149.59,-112.03,-109.72,-139.77,-150.36
32.3,-6.7114,81.701,115.09,101.67,-62.094,-179.78,26.316,35.846,15.119,157.76,118.53,109.99,-76.528,111.15,-90.164,-132.29,-120.96,-154.24,-72.206,26.783,159.49,86.067,-115.49,-133.32,-102.91,-121.03,-74.072,-120.94
32.35,-37.37,-126.94,106.65,157.84,-61.108,10.308,53.826,30.19,17.767,113.76,146.56,134.47,-57.949,78.758,-76.133,-124.09,-144.14,-120.12,-85.632,43.841,149.64,94.184,-93.434,-157.57,-108.66,-121.94,-70.973,-140.87
32.4,-43.1,97.68,119.41,142.63,102.16,139.48,-65.14,16.455,45.399,98.869,155.52,125.46,-67.879,96.127,-103.5,-137.35,-145.98,-121.92,59.636,-128.07,-77.49,89.674,-109.53,-166.83,-112.06,-115.75,-82.07,-130.04
32.45,-6.7269,117.37,118.9,167.55,46.415,-15.688,-32.645,8.7502,-42.354,97.168,127.32,61.717,-47.807,99.189,-110.69,-145.55,-158.02,-124.31,1.1703,48.925,-69.706,97.363,-165.92,-157.71,-76.272,-141.2,-79.382,-120.23
32.5,4.1949,-164.99,121.91,131.82,3.972,83.813,56.705,33.26,28.6,94.26,151.79,113.57,-64.749,8.9862,-100.39,-126.88,-126.87,-142.33,-87.29,19.373,93.395,91.284,-89.652,-164.02,-115.92,-120.13,-73.721,-109.25
32.55,2.4026,111.39,131.59,112.94,2.1547,-8.2452,71.165,18.424,10.892,101.51,145.6,141.26,-54.413,59.787,-111.61,-141.44,-112.76,-129.43,-84.01,77.926,137.69,93.299,-98.363,-160.91,-128.75,-109.08,-73.561,-129.42
32.6,-5.4067,-137.67,135.27,95.086,-14.391,53.211,-55.101,-4.504,3.9165,116.94,127.67,-88.931,-44.203,57.522,-105.08,-130,-126.95,-170.54,-68.143,-127.18,-105.49,-102.38,69.018,-146.52,-112.55,-111.89,-78.571,-142.98
32.65,5.7842,-92.529,135.38,155.03,4.3979,151.86,53.616,18.527,-1.999,134.97,117.15,74.043,-47.678,76.172,-88.366,-109.68,-116.85,-126.77,-71.226,26.251,99.575,89.245,-109.97,-143.19,-88.211,-120.33,-92.152,-145.01
32.7,0.50471,-111.37,150.77,111.47,-0.38225,31.911,63.95,22.376,-9.1931,122.14,129.1,161.88,-72.706,68.771,-104.38,-111.71,-104.86,-135.36,-68.651,59.947,97.049,95.055,-114.28,-147.36,-109.66,-118.15,-78.014,-138.32
32.75,-25.017,11.67,118.74,128.85,-1.7093,79.376,56.424,163.43,4.1282,93.553,118.76,-89.54,-43.823,84.499,-83.898,-115.12,-75.246,-133.92,-73.954,-118.1,110.92,-76.923,-118.71,178.33,-105.52,-101.89,-90.256,-141.31
32.8,-21.803,104.3,146.32,108.69,-20.787,145.87,23.027,15.059,9.7804,101.11,134.41,-135.39,-27.17,79.141,-85.981,-144.52,-93.778,-161.2,-83.406,2.8285,128.07,91.565,-120.73,-163.93,-93.451,-105.08,-80.809,-135.65
32.85,-10.231,144.51,99.095,137.9,-58.469,140,32.905,11.191,-16.078,94.959,109.6,-150.46,-59.184,156.68,-109.4,-134.15,-109.55,-143.42,-85.738,34.016,138.98,91.108,-140.04,-168.76,-97.721,-116.3,-74.716,-116.53
32.9,4.7029,-113.84,128.72,126.74,-71.921,171.32,19.486,28.239,17.202,101.08,121.68,-69.473,-25.989,96.126,-94.997,-110.28,-127.39,-138.08,-73.627,47.582,130.88,88.788,-112.15,-166.31,-90.777,-87.042,-90.341,-118.99
32.95,9.5841,-93.544,143.5,105.89,-48.984,-25.939,-25.051,19.775,6.4974,81.994,128.6,80.03,-49.644,70.7,-94.625,-113.04,-137.91,-150.21,-27.524,41.963,-90.693,90.685,-129.7,179.03,-88.128,-116.53,-78.16,-143.15
33,-1.4322,-108.94,124.96,76.041,-55.37,144.3,20.907,9.3712,29.384,107.05,153.3,126.77,-75.136,62.714,-99.902,-105.88,-135.51,-177.01,-94.933,31.851,128.32,96.164,-130.36,-174.44,-106.28,-121.33,-77.931,-136.17
33.05,4.5051,84.11,130.82,84.72,-66.91,-176.69,-50.235,15.225,55.122,97.941,131.95,123.36,-53.173,81.282,-143.03,-128.79,-125.11,-163.47,-75.231,14.53,-87.636,94.453,-117.62,-175.91,-115.34,-119.43,-99.77,-135.13
33.1,-12.903,124.95,114.92,94.948,-37.741,155.61,52.943,22.563,-18.18,97.005,150.07,-69.426,-32.965,96.602,-159.52,-134.58,-108.63,-159.91,-81.206,12.689,124.57,91.176,-141.85,-162.52,-114.58,-106.16,-94.379,-126.32
33.15,16.032,-179.59,123.71,88.916,-56.028,150.95,36.256,14.657,12.144,74.244,145.16,-12.629,-56.915,178.41,-125.58,-121.23,-110.98,-169.44,-80.964,27.244,138.75,94.309,-102.38,-172.2,-110.8,-107.71,-85.256,-114.91
33.2,7.0094,-18.464,134.38,144.57,109.4,-38.228,-51.157,14.288,21.352,109.71,110.1,76.163,-66.491,155.77,-151.49,-114.85,-135.6,-138.8,0.25047,9.132,-79.579,85.441,-107.73,-173.49,-65.242,-144.35,-77.319,-128.09
33.25,-11.524,154.47,133.1,77.048,-45.602,170.77,24.317,7.6781,42.418,113.83,108.19,-173.07,-24.629,142.42,-151.57,-131.56,-124.65,-179.9,-82.788,50.195,134.73,96.259,-100.37,-151.43,-89.242,-107.64,-80.355,-118.77
33.3,-68.547,155.78,99.059,140.71,-21.391,136.93,46.184,5.6776,-20.032,110.66,98.806,148.56,130.73,130.29,161.94,-130.37,-80.462,-126.79,-99.549,17.521,129.26,94.667,-128.62,-155.53,-87.931,-125.02,103.79,-131.75
33.35,-10.998,147.19,128.68,97.998,-7.8171,-178.71,22.489,13.815,24.589,92.574,116.6,117.41,-173.07,113.4,-142.72,-119.63,-102.83,-145.8,-106.02,35.766,143.75,95.182,-93.301,-174.62,-71.222,-128.13,179.71,-135.5
33.4,52.75,-125.57,127.26,92.142,-20.671,-162.2,10.306,44.476,53.611,110.35,121.52,-164.58,-170.56,100.82,-108.56,-129.98,-123.52,-155.18,-91.558,65.238,141.23,86.604,-101.28,-151.87,-113.65,-113,178.06,-147.38
33.45,11.548,-167.49,131.7,118.43,-64.877,103.73,31.988,43.96,37.977,104.08,138.19,122.02,176.97,146.78,-133.81,-129.56,-130,-158.3,-80.062,53.189,115.48,84.071,-78.596,-171.27,-135.74,-125.74,168.1,-121.68
33.5,16.351,-176.73,134.35,91.694,-17.053,158.9,7.5493,-8.9427,37.608,98.29,136.2,134.76,-172.11,94.175,-133.81,-120.03,-119.05,-166.4,-78.973,49.177,115.73,101.06,-134.69,-154.8,-129.9,-123.29,146.07,-132.88
33.55,-36.265,173.16,122.28,99.371,3.8915,9.4493,90.423,18.957,128.4,156.1,133.01,125.91,-154.39,95.412,177.81,-119.77,-113.52,-157.17,-93.505,57.639,151.27,89.696,-64.57,-129.88,-125.86,-116.93,176.37,-125.83
33.6,-9.3011,149.28,130.55,139.32,12.884,141.35,-52.059,17.232,-91.289,80.32,150.87,176.59,-124.78,88.908,-156.35,-132.36,-96.918,-127.08,-84.519,2.6681,-83.781,91.713,81.521,-160.18,-115.92,-115.87,-133.6,-138.85
33.65,-29.345,173.74,112.5,106.75,-19.6,141.44,61.09,20.091,1.588,108.2,152.79,143.08,-67.986,63.202,-172.71,-112.55,-98.19,-147.67,-80.867,10.406,124.9,86.784,137.38,-160.61,-124.18,-117.37,-79.354,-141.45
33.7,-24.67,-169.32,99.858,123.41,-104,-44.469,-6.0567,-24.542,24.269,86.981,142.06,-60.335,-90.83,78.394,170.54,-120.81,-103.62,-132.26,8.0613,19.265,-83.481,108.23,156.67,-173.57,-113.09,-98.602,-78.669,-123.01
33.75,-2.883,178.58,132.67,119.52,-58.514,-44.481,-67.239,-10.811,121.17,102.11,152.36,-22.15,-77.892,54.101,-142.95,-113.99,-118.79,-152.78,13.229,-6.209,-87.275,97.053,-81.486,-151.69,-108.55,-107.09,-77.43,-126.97
33.8,-18.547,141.93,127.46,160.15,-9.1286,129.95,25.937,16.862,44.079,113.49,116.13,156.47,-72.933,59.243,-168.3,-141.04,-102.86,-125.27,-95.915,2.2864,135.72,90.62,-170.63,-154.43,-129.26,-113.41,-82.843,-139.76
33.85,13.523,-60.068,122.99,109.46,-2.441,113.11,60.86,-124.02,82.837,87.706,106.23,97.352,-53.099,52.402,-126.44,-110.63,-104.91,-167.33,-95.6,-126.75,111.34,-116.21,-134.9,171.69,-86.21,-122.97,-72.188,-131.03
33.9,6.0712,-58.471,111.87,83.114,7.8628,-146.79,-54.161,14.09,-114.92,85.223,110.03,164.99,-63.084,66.568,-153.95,-106.17,-102.09,-156.55,-89.569,-107.83,-77.153,96.104,63.391,176.43,-92.696,-112.97,-79.057,-142.59
33.95,-46.384,177.41,110.95,93.63,34.737,8.1922,54.971,14.837,138.49,113.44,130.43,114.12,-104.38,70.051,170.75,-131.34,-80.146,-168,-89.229,32.989,135.8,93.955,-80.033,-152.06,-119.99,-118.38,-84.319,-123.99
34,-40.435,124.68,114.73,108.37,-8.8873,133.9,17.661,35.884,32.471,110.91,158.73,113.72,-102.91,36.83,-179.11,-113.69,-86.703,-137.42,-63.957,35.194,170.64,88.54,-170.96,-152.16,-114.07,-128.92,-86.557,-130.65
34.05,-19.19,-25.873,112.25,138.65,-19.825,-45.463,-97.651,0.3272,-17.163,80.562,121.71,156.29,-91.109,45.418,-147.83,-116.97,-82.985,-129.59,-87.243,-106.82,-75.407,-89.218,-11.393,-172.9,-113.3,-111.9,-81.171,-135.2
34.1,-23.367,168.41,121.55,140.1,10.348,-124.43,-60.403,-10.694,113.19,90.826,150.17,-148.75,-59.381,58.833,-162.91,-123.15,-88.475,-130.98,-80.51,-100.36,-83.019,-105.22,-124.6,-175.49,-104.54,-104.31,-81.601,-136.94
34.15,2.066,85.37,116.33,165.04,-46.809,-150.45,151.21,-145.42,112.5,96.617,133.35,-121.57,-72.56,45.702,-133.78,-121.56,-92.296,-112.95,-82.955,-105.85,-156.52,-97.875,-113.05,-166.11,-120.21,-109.01,-83.011,-125.69
34.2,-24.02,126.88,149.47,115.42,-25.58,-175.59,-50.683,3.0624,70.801,79.141,119.02,145.54,-58.92,48.183,-162.13,-135.46,-113.9,-140.53,-84.112,49.23,-69.079,92.059,-155.12,174.75,-78.343,-121.91,-81.341,-125.34
34.25,-31.379,-174.34,142.5,96.676,-49.477,159.66,26.416,10.201,-26.681,97.026,107.96,175.53,-67.567,45.412,179.6,-117.33,-117.26,-173.09,-84.998,21.909,163.83,91.503,152.66,-168.16,-85.882,-113.7,-86.085,-123.31
34.3,-43.391,117.75,144.8,117.65,-39.741,93.36,-65.948,3.087,-62.674,113.24,118.71,86.536,-63.417,47.313,-177.44,-135.56,-123.21,-145.51,-76.236,-125.95,-76.682,98.203,53.876,-154.22,-90.532,-124.86,-77.657,-123.26
34.35,-15.531,-153.71,139.15,119.87,-29.528,146.21,-59.929,14.434,-111.2,128.49,117.72,169.37,-62.979,50.203,-133.23,-111.82,-109.5,-142.84,-87.362,-114.69,-81.881,88.945,79.041,-145.89,-104.31,-107.8,-83.035,-121.89
34.4,21.073,140.15,144.87,150.73,-50.84,156.31,32.617,30.089,128,96.929,112.03,78.859,-66.751,79.122,-117.42,-132.95,-101.35,-129.38,-95.825,34.546,143.95,88.347,-100.52,-176.44,-75.57,-132.59,-75.05,-142.46
34.45,-21.404,146.28,127.71,96.559,-43.685,166.68,34.118,24.557,45.269,102.5,131.03,-117.52,-78.325,62.383,-160.75,-135.34,-126.85,-173.02,-94.922,44.041,151.69,93.474,168.99,-156.69,-102.48,-106.12,-77.035,-120.45
34.5,-46.046,-145.21,159.39,93.447,-50.507,159.42,21.144,23.343,3.3038,121.98,129.69,134.92,-49.526,104.23,179.34,-107.31,-115.55,-156.95,-83.236,48.135,133.22,91.723,150.16,-154.45,-103.91,-130.51,-76.395,-140.32
34.55,7.6955,-139.99,97.515,104.93,-71.285,-4.9649,-19.938,23.054,-29.569,132.74,123.83,142.92,-61.527,95.739,-130.89,-107.46,-149.74,-179.21,-2.3191,65.394,-73.318,88.948,114.01,-131.58,-95.178,-128.12,-82.078,-127.61
34.6,7.7701,-21.641,143.77,89.749,-51.51,166.3,37.74,25.134,14.21,92.441,119.31,101.38,-70.764,91.878,-130.13,-120.25,-122.25,-176.05,-89.924,37.392,163.15,93.517,168.74,-163.6,-85.031,-125.92,-75.537,-133.78
34.65,22.625,117.36,138.16,171.44,-60.174,-55.434,-69.47,28.148,-15.538,109.13,107.85,14.372,-63.114,93.647,-114.29,-120.4,-117.46,-108.34,-1.3763,2.1314,-66.533,90.061,159.69,-166.18,-93.564,-114.1,-80.885,-135.23
34.7,-15.41,171.37,131.6,154.96,-52.305,-60.858,-67.715,20.223,116.86,119.46,132.89,136.62,-36.645,97.285,-167.91,-125.21,-126.75,-121.38,17.262,1.1108,-90.874,87.459,-65.191,-160.8,-102.47,-120.48,-71.794,-120.13
34.75,-25.655,-175.28,94.13,154.21,-14.891,149.86,32.059,12.477,-37.277,166.61,135.72,82.453,-48,58.864,-175.07,-122.54,-127.22,-130.89,-88.601,8.1473,160.66,95.68,135.03,-139.6,-103.32,-115.67,-74.074,-143.49
34.8,3.3035,-150.91,129.35,113.67,-49.388,154.46,26.015,17.143,132.38,97.773,145.34,35.013,-60.574,59.387,-131.81,-118.04,-131.47,-155.43,-92.532,19.225,149.82,88.273,-56.737,-172.85,-101.86,-96.212,-74.434,-126.84
34.85,-0.2633,156.87,130.14,105.4,-110.48,-29.981,-73.776,33.19,34.537,141.9,110.03,81.114,-67.528,109.67,-144.38,-136.19,-133.28,-148.83,-31.446,30.598,-74.93,83.461,168.3,-128.87,-108.06,-141.19,-89.76,-127.75
34.9,-16.97,158.26,103.36,155.58,-32.306,169.57,-57.45,27.902,76.237,118.11,134.14,46.432,-87.265,35.322,-174.64,-146.51,-164.84,-125.51,-76.688,58.157,-76.257,94.971,-141.4,-155.51,-111.4,-140.52,-76.656,-125.61
34.95,71.402,103.68,143.17,131.29,-52.492,167.36,-75.492,1.2879,162.24,137.2,87.611,-70.16,-67.605,62.505,-105.73,-131.02,-133.48,-138.66,-67.926,31.719,-64.079,95.412,-68.459,-135.63,-95.038,-107.97,-80.139,-121.86
35,-30.25,72.108,102.93,147.25,-23.338,-179.63,38.777,-4.2211,133.67,93.765,129.93,47.602,-86.964,51.728,-158.23,-172.34,-99.63,-122.62,-77.583,37.799,-171.34,102.7,-93.632,-174.27,-102.92,-145.72,-95.567,-132.7
35.05,-17.387,94.75,103.31,150.34,-43.874,178.22,20.59,6.0084,-34.856,97.03,140.7,73.707,-64.842,55.929,-145.11,-168.02,-124.72,-126.89,-81.398,30.111,166.65,97.153,130.74,-169.18,-96.418,-118.27,-77.727,-129.25
35.1,-62.252,82.588,89.386,118.85,-66.943,159.12,26.729,20.737,24.469,97.886,162.73,-167.07,-46.074,67.025,161.55,-168.58,-106.45,-150.12,-79.044,28.562,168.61,94.121,-178.51,-161.26,-100.39,-112.27,-74.037,-127.58
35.15,-20.528,112.79,112.09,86.961,-56.332,-174.29,29.872,13.423,62.785,88.283,131.19,103.57,-66.713,67.848,-130.72,-157.86,-150.44,-165.14,-64.942,32.667,163.46,94.395,-147.7,-169.49,-96.348,-115.28,-68.849,-132.69
35.2,-11.364,138.93,114.85,103.6,-72.196,157.59,27.994,-4.576,61.198,85.29,110.33,62.979,-112.79,73.518,-121.4,-130.53,-135.13,-157.72,-78.672,16.682,-176.54,99.604,-165.81,-178.15,-96.199,-137.79,-93.583,-131.32
35.25,5.953,104.83,131.84,121.65,-28.763,159.34,6.2897,-4.1678,137.72,147.5,123.27,26.84,-83.773,63.243,-107.79,-167.62,-133.54,-158.23,-79.628,40.599,179.59,99.971,-81.723,-149.32,-87.554,-133.51,-79.297,-142.04
35.3,-7.2062,139.08,120.54,95.644,-39.996,149.12,29.791,22.568,79.032,119.28,144.09,69.761,-88.838,58.118,-124.48,-122.94,-148.51,-147.1,-96.167,16.135,165.68,94.255,-156.47,-161.79,-92.906,-119.36,-67.091,-142.98
35.35,-19.895,116.81,113.95,107.97,-49.134,-8.3587,-53.022,25.886,121.06,114.09,123.58,71.141,-144.91,65.47,-116.41,-161.23,-144.28,-147.67,2.8435,60.121,-71.875,87.145,-117.7,-170.37,-107.06,-138.8,-58.95,-135.35
35.4,-30.358,101.04,126.07,116.79,-19.007,165.96,34.249,13.665,174.94,103.26,115.41,63.555,-150.25,82.828,-159.13,-174.06,-120.54,-130.22,-69.675,65.08,153.03,89.707,-55.344,-164.54,-96.313,-140.53,-70.282,-127.1
35.45,-31.836,87.457,118.34,100.51,-46.231,154.81,-53.734,24.066,92.264,105.61,128.72,42.665,-140.29,127.77,-155.32,-175.76,-155.62,-168.37,-82.519,49.255,-72.604,94.037,-155.15,-150.38,-101.41,-124.24,-61.019,-121.28
35.5,-32.441,99.17,146.34,102.92,-49.29,172.95,40.123,30.64,88.375,124.17,122.64,58.209,-118.42,-92.694,-175.64,-170.79,-134.17,-160.71,-68.419,32.691,168.32,90.111,-151.57,-150.48,-109.69,-131.13,-57.607,-94.82
35.55,-42.84,104.61,127.2,113.2,-75.04,159.48,26.197,18.236,101.76,131.05,133.37,75.826,166.13,100.19,177.27,-170.54,-138.57,-145.69,-84.147,37.653,169.31,96.675,-116.48,-139.13,-99.788,-130.31,-69.712,-120.48
35.6,3.791,105.9,126.01,-37.477,71.583,-175.11,-69.433,7.0226,-10.805,109.29,162.52,124.2,-107.86,-62.711,-158.93,-157.84,-117.91,-176.4,41.886,-108.88,-81.856,94.732,157.86,-169.13,-100.2,-113.44,-48.989,-108.14
35.65,-43.599,96.95,108.09,119.19,-58.533,-40.252,-83.551,18.581,70.615,114.83,119.65,45.947,-65.863,91.002,-168.66,-175.51,-133.31,-141,-32.448,6.2504,-83.802,96.089,-134.19,-149.35,-100.23,-125.25,-80.913,-134.04
35.7,-22.871,72.809,124.74,126.2,-69.447,-34.512,-78.786,12.213,132.35,121.76,132.8,36.876,-65.956,60.109,-166.8,-169.26,-134.83,-138.07,-26.37,5.047,-71.914,93.021,-64.51,-160.06,-106.37,-120.52,-80.215,-116.5
35.75,7.634,97.826,126.88,154.96,25.678,148.33,-34.818,16.32,79.34,124.75,131.37,43.504,-72.011,118.42,-123.91,-177.38,-111.21,-119.11,78.527,-113.53,-75.137,90.692,-114.66,-130.61,-104.98,-143.3,-76.161,-124.07
35.8,-20.303,79.182,128.47,142.12,79.573,-25.029,-59.82,20.177,89.706,133.77,118.12,69.708,-53.802,-107.94,-155.75,171.82,-123.77,-134.3,63.314,25.222,-88.605,88.759,-132.42,-135.12,-105.24,-133.8,-78.624,-89.097
35.85,-36.582,115.92,100.91,132.61,-42.313,172.04,-50.078,5.4328,11.477,122.74,139.15,67.609,-67.514,36.46,-162.97,-152.71,-119.35,-148.08,-56.541,43.36,-83.578,93.887,177.92,-159.84,-105.17,-140.46,-75.195,-125.91
35.9,-13.62,82.896,159.67,128.8,84.053,131.5,-42.858,6.4069,7.0618,119.5,114.85,87.899,-63.29,40.415,-139.58,177.5,-118.66,-144.67,69.492,-124.61,-80.221,93.24,156.03,-150.52,-101.84,-123.4,-82.453,-117.69
35.95,7.5734,90.199,107.61,100.86,-74.813,155.4,-18.955,19.336,90.476,132.27,147.86,78.694,-57.065,21.982,-130.03,-178.69,-85.397,-155.44,-73.679,53.369,-89.673,93.287,-127.05,-157.71,-107.13,-119.88,-83.401,-125.75
36,-24.667,117.21,113.7,122.84,-67.619,-177.11,-11.066,22.945,52.583,108.03,121.76,-66.799,-71.777,88.488,-166.6,-163.78,-101.91,-142.96,-70.65,48.427,152.92,84.447,-163.77,-166.72,-105.91,-99.029,-76.605,-137.49
36.05,5.9534,106.61,116.88,155.4,-60.515,134.62,-66.022,46.846,80.213,119.46,131.04,-98.067,-120.53,69.202,-125.7,-165.16,-89.184,-121.22,-84.575,-117.57,-82.785,-121.4,-141.61,-153.79,-102.16,-91.698,-82.632,-125.51
36.1,7.1471,86.922,106.3,117.87,-85.242,-86.514,-14.763,-113.11,96.364,127.25,104.34,-62.246,-83.972,47.053,-133.69,169.74,-93.974,-147,-86.655,-106.81,6.628,-117,-131,-143.2,-96.459,-110.6,-75.474,-125.69
36.15,0.88422,97.543,126.78,154.75,-37.876,-172.71,-33.627,22.474,109.5,118.15,128.85,107.32,-85.843,77.146,-115.85,-172.87,-79.074,-116.71,-62.874,55.782,-62.918,87.632,-105.29,-150.88,-104.2,-119.87,-89.34,-122.92
36.2,6.8266,85.587,102.21,108.26,-28.874,159.46,11.147,11.383,130.94,119.34,139.01,62.158,-72.973,66.253,-104.67,174.39,-86.099,-158.4,-67.334,36.754,-128.45,98.201,-94.848,-163.34,-96.778,-130.21,-74.655,-131
36.25,4.5621,107.75,101.3,102.95,-53.794,169.5,6.8595,33.283,144.75,122.95,142.27,65.732,-90.085,86.849,-104.18,-158.26,-103.65,-165.93,-93.082,36.825,164.08,90.759,-59.042,-159.57,-98.56,-139.13,-73.316,-127.15
36.3,-16.491,109.72,106.82,121.51,-77.431,152.29,-30.597,16.41,74.902,133.68,126.88,62.39,-77.225,63.79,-139.69,-161.13,-114.92,-149.82,-93.174,45.786,-76.119,93.073,-115.07,-138.41,-101.42,-128.89,-86.231,-145.8
36.35,20.234,79.286,133.79,156.86,71.696,-7.9932,-31.478,25.106,65.86,79.911,127.43,39.614,-90.299,55.213,-125.25,-179.8,-136.6,-116.27,112.17,61.108,-79.428,90.188,-136.43,-179.42,-92.228,-118.17,-73.586,-131.46
36.4,-8.9858,89.518,131.94,117.93,-82.904,-174.3,-34.523,3.5472,58.132,84.322,123.48,151.27,-74.826,81.237,-159.32,-176.12,-119.02,-142.32,-76.61,43.276,-89.845,95.29,-103.25,155.68,-98.89,-124.89,-82.389,-128.68
36.45,-57.334,76.387,107.36,124.27,78.683,71.035,-41.298,18.008,20.553,-153.3,122.16,-71.38,-89.284,52.389,-174.03,-171.63,-112.19,-137.14,93.775,-125.78,-85.998,95.239,-89.917,-103.05,-87.93,-118.19,-74.447,-128.67
36.5,0.53622,104.65,146.15,97.445,52.941,97.398,-40.095,7.3976,26.289,163.29,129.47,-66.164,-87.141,68.705,-98.795,-161.37,-118.03,-160.07,97.846,-114.36,-86.278,94.123,-102.61,-126.38,-96.737,-111.6,-81.788,-122.67
