30.8,-106.26,62.453,122.29,-114.54,-8.4371,164.01,-78.585,-18.39,49.032,77.675,-5.4979,112.89,-91.696,142.37,-86.728,-141.62,-125.38,-67.88,-78.803,-111.84,-82.972,171.19,-100.78,-130.9,-86.936,-118.4,-99.826,-124.66
30.85,-74.658,65.279,128.39,-118.18,-4.8778,84.018,-75.84,-17.841,50.42,48.82,2.653,114.95,156.56,-67.344,-79.977,-151.8,-112.86,-77.228,-78.928,-116.34,-74.962,-169,-97.778,-131.23,-85.585,-119.73,138.87,-95.957
30.9,-79.987,86.697,126.72,-104.98,1.6652,113.21,-71.189,-16.511,58.24,58.281,-10.825,129.13,-166.99,-148.26,-89.288,-139.6,-123.77,-67.35,-83.95,-110.32,-70.674,-172.07,-93.827,-132.99,-87.118,-116.1,-176.71,-102.84
30.95,-85.342,68.72,135.69,-117.51,-23.17,176.02,-72.087,-10.692,62.562,67.633,5.6584,72.769,-103.84,161.53,-83.637,-146.03,-123.4,-74.37,-76.229,-109.93,-80.752,-176.68,-103.73,-128.4,-74.751,-121.95,-141.37,-116.13
31,-83.334,56.107,137.07,-105.41,-8.5264,-16.5,-62.906,-13.992,69.996,60.776,-2.7395,144.11,-130.12,94.123,-75.463,-156.87,-118.24,-69.555,-77.236,-116.07,-75.321,173.57,-93.985,-138.81,-91.249,-114.07,-147.26,-137.58
31.05,-82.882,75.427,126.56,-107.41,-4.8536,66.133,-61.884,-16.223,61.57,67.537,-20.164,162.58,-153.05,109.58,-88.007,-143.05,-129.4,-66.826,-76.805,-119.41,-72.79,-177.53,-93.569,-135.68,-93.349,-114.01,178.83,-138.24
31.1,-73.146,77.008,140.08,-93.995,-14.378,146.02,-74.397,-30.599,53.367,77.672,30.505,98.325,170.21,119.38,-74.038,-147.35,-109.67,-72.182,-84.396,-111.88,-77.269,175.36,-99.268,-123,-79.035,-127.23,148.21,-137.72
31.15,-69.182,58.22,132.44,-113.86,1.7594,99.781,-72.461,-8.086,60.003,51.587,-1.8047,-77.965,-78.586,-118.72,-73.615,-151.58,-115.83,-69.746,-81.441,-117.83,-85.104,179.39,-103.39,-148.01,-92,-109.41,-107.44,-105.94
31.2,-74.4,64.074,130.44,-103.39,-0.97227,61.994,-69.668,-27.033,44.728,61.746,6.864,-91.15,148.72,159.62,-79.319,-142.66,-113.55,-67.273,-77.78,-118.26,-84.628,166.56,-111.98,-134.04,-96.189,-102.27,127.6,-119.93
31.25,-91.331,92.922,127.31,-118.89,4.702,161.61,-78.404,-14.585,59.87,72.582,24.547,177.9,-108.22,127.2,-76.602,-142.91,-128.45,-77.372,-77.857,-110.43,-82.132,160.07,-93.094,-135.9,-93.909,-106.73,-122.95,-120.05
31.3,-92.524,61.613,127.61,-102.69,1.0766,85.961,-69.838,-16.404,67.238,58.538,21.941,2.4954,-162.85,146.27,-84.531,-146.92,-110.72,-72.833,-77.879,-120.45,-79.971,-178.47,-91.684,-129.23,-86.327,-117.55,168.96,-121.02
31.35,-87.823,77.931,123.78,-117.36,0.46535,96.609,-77.817,-22.969,60.527,66.049,11.438,-137.05,-66.828,112.74,-83.123,-144.23,-133.43,-82.396,-82.573,-112.05,-77.044,-173.74,-99.851,-143.23,-86.017,-92.602,-78.978,-131.74
31.4,-78.515,62.873,122.48,-120.19,-7.0471,98.566,-77.534,-19.867,59.921,68.87,11.784,89.532,-127.82,129.97,-78.975,-147.41,-119.05,-85.157,-85.531,-126.18,-78.509,-176.08,-105.4,-135.85,-92.205,-126.88,-97.359,-123.36
31.45,-87.904,66.329,134.19,-107.23,6.5131,83.451,-76.981,-13.568,37.352,66.988,-5.114,41.461,-138.77,108.95,-83.303,-141.49,-116.01,-70.614,-81.219,-128.67,-79.685,-173.82,-113.91,-145.09,-102.1,-118.12,-133.82,-118.5
31.5,-83.475,69.761,117.61,-86.876,10.507,84.969,-83.526,-12.174,51.27,50.798,-0.52252,-66.453,-82.287,48.3,-89.667,-150.89,-126.85,-57.869,-82.16,-118.67,-70.986,-176.84,-93.742,-141.46,-91.494,-109.21,-83.645,-129.98
31.55,-86.579,74.155,120.8,-99.538,8.3516,129.74,-81.117,-18.929,59.241,47.809,11.546,-98.476,-80.246,70.573,-86.593,-156.21,-126.3,-74.181,-77.962,-117.08,-78.331,-168.76,-100.37,-145.76,-91.171,-111.74,-81.275,-142.3
31.6,-73.285,58.113,128.45,-104.47,-7.411,16.772,-58.792,-16.91,48.736,50.889,6.9658,-94.706,-60.854,53.057,-83.756,-138.54,-123.82,-77.651,-71.804,-109.77,-76.649,179.56,-96.761,-130.72,-82.018,-102.1,-71.084,-124.81
31.65,-82.055,81.061,121.57,-124.34,-12.185,65.059,-72.927,-8.5162,65.113,49.577,9.4136,-122.78,-62.609,120.03,-90.139,-138.04,-139.35,-86.465,-78.74,-115.06,-76.036,178.27,-94.427,-132.64,-84.658,-104.32,-72.499,-110.61
31.7,-65.019,61.463,127.49,-98.764,-24.899,126.75,-71.257,-8.2292,44.134,63.726,-5.1075,121.64,-58.119,67.605,-75.371,-147.03,-122.43,-65.59,-75.31,-114.32,-76.679,-176.95,-98.773,-137.78,-85.773,-116.68,-71.389,-131.46
31.75,-80.689,55.026,138.08,-106.74,-23.501,172.81,-62.821,-23.562,52.488,53.281,1.3151,-22.006,-78.128,63.439,-76.419,-136.95,-130.14,-73.994,-74.373,-117.05,-73.226,-174.39,-111.5,-128.73,-91.955,-108.9,-79.295,-126.32
31.8,-67.506,57.866,142.48,-128.78,-3.7965,106.42,-81.811,-10.108,59.55,55.317,-15.322,-74.527,-62.476,48.021,-78.692,-137.03,-110.12,-90.092,-80.508,-128.95,-76.447,-179.88,-93.15,-127.62,-85.325,-100.77,-73.402,-135.61
31.85,-97.043,66.646,131.08,-105.16,-2.0969,22.673,-70.856,-2.482,49.771,59.014,-38.853,-40.999,-53.269,54.421,-81.606,-141.82,-118.22,-70.993,-71.612,-124.74,-83.285,176.84,-92.699,-152.2,-71.171,-101.8,-65.707,-142.74
31.9,-90.91,61.717,128.5,-125.55,-25.917,-178.84,-63.716,-13.203,61.76,62.696,-43.324,7.374,-64.167,73.07,-79.789,-137.63,-134.8,-82.072,-73.362,-121.51,-77.864,177.98,-111.61,-133.24,-64.641,-103.09,-72.168,-121.87
31.95,-67.833,62.2,141.67,-119.2,-8.4367,132.88,-79.851,-17.161,34.582,63.813,-12.973,164.74,-54.346,54.895,-72.033,-138.79,-109.61,-76.909,-80.199,-132.5,-78.107,177.24,-110.58,-130.43,-84.713,-118.55,-70.463,-125.78
32,-90.937,81.89,140.47,-127.97,3.516,93.63,-76.596,-12.103,53.593,58.576,-8.003,-155.21,-42.317,90.068,-79.842,-137.89,-126.67,-90.488,-77.232,-123.94,-75.097,-175.41,-100.41,-138.55,-72.231,-113.37,-78.386,-118.64
32.05,-74.168,74.581,131.57,-108.87,-5.8125,102.64,-78.219,-15.808,36.809,62.421,4.4043,73.809,-70.585,55.446,-75.264,-138.27,-115.72,-78.462,-74.565,-124.47,-79.045,178.3,-109.02,-132.41,-78.823,-108.89,-74.607,-146.02
32.1,-84.217,65.012,135.72,-96.402,-3.9238,85.101,-66.202,-14.157,61.17,51.828,-32.466,-53.703,-61.65,54.475,-78.858,-135.25,-117.08,-66.689,-74.797,-117.6,-79.795,-178.15,-99.862,-141.03,-85.392,-108.17,-70.745,-140.03
32.15,-86.187,61.821,136.24,-117.47,-1.7562,83.877,-76.294,-12.762,57.38,61.361,-25.367,-29.016,-64.997,30.274,-76.456,-131.04,-102.02,-70.367,-71.008,-120.35,-73.361,178.29,-100.17,-144.13,-75.932,-97.064,-75.692,-145.14
32.2,-89.875,53.681,122.89,-105.15,-17.937,-170.14,-63.083,2.022,36.673,51.178,-15.971,170.97,-71.735,83.037,-85.789,-155.82,-116.79,-75.635,-83.276,-113.38,-77.333,174.13,-100.9,-139.52,-70.909,-115.98,-83.502,-131.19
32.25,-79.31,62.442,131.39,-116.24,-2.9962,27.066,-76.419,-13.242,48.082,62.57,-6.0008,17.53,-75.925,68.104,-86.628,-132.61,-115.23,-80.974,-74.469,-124.13,-71.133,-177.46,-110.96,-132.2,-86.719,-115.33,-85.78,-124.12
32.3,-82.383,89.919,124.01,-90.259,0.79541,72.82,-77.803,3.1834,26.639,71.414,-13.451,-82.003,-65.706,47.814,-83.8,-149.28,-129.51,-70.031,-71.688,-114.52,-77.005,176.39,-90.668,-133.36,-85.957,-105.01,-73.583,-122.13
32.35,-74.492,44.397,140.8,-98.145,-0.98301,141.34,-50.074,-12.996,19.088,46.905,-23.49,-39.361,-103.76,63.468,-72.595,-139.66,-110.32,-71.914,-78.702,-108.6,-75.1,177.81,-95.506,-135.59,-84.308,-112.1,-91.093,-134.35
32.4,-98.833,62.767,137.63,-110.36,-3.0036,-138.77,-62.441,-10.406,33.903,53.26,-5.6417,93.103,-102.15,68.513,-81.307,-145.85,-114.16,-68.194,-72.656,-110.52,-76.566,164.6,-107.06,-133.3,-90.167,-128.1,-81.944,-131.88
32.45,-88.092,58.062,132.22,-99.292,3.3429,74.244,-71.342,-23.703,53.556,62.826,-19.307,78.04,-105.87,73.05,-77.205,-147.35,-107.63,-68.289,-83.594,-123.07,-74.624,179.14,-101.75,-138.43,-72.689,-131.9,-81.368,-142.75
32.5,-100.97,64.795,133.72,-96.468,19.016,105.54,-80.72,-3.1176,73.814,71.946,-16.378,62.718,-126.94,76.868,-72.363,-137.12,-117.7,-68.85,-80.186,-117.2,-82.826,162.5,-99.202,-136.48,-84.22,-162.44,-87.965,-128.71
32.55,-60.36,61.433,135.61,-95.729,-7.0031,63.295,-63.076,-18.103,44.612,69.654,-46.645,82.473,-107.46,68.179,-81.298,-154.52,-123.86,-70.805,-76.154,-130.54,-83.173,173.01,-130.93,-144.81,-89.244,-127.55,-89.256,-124.77
32.6,-88.438,48.47,146.93,-131.3,-12.075,3.8004,-66.943,-7.0339,67.019,76.725,-37.842,69.272,-134.62,61.28,-79.47,-133.56,-113.58,-90.979,-62.424,-117.17,-86.592,148.55,-101.13,-138.94,-72.723,-138.64,-80.678,-147.18
32.65,-92.752,72.19,132.5,-111.44,19.042,70.199,-70.089,-6.1524,62.998,71.909,-56.955,46.218,-114.55,54.728,-94.302,-138.27,-126.73,-78.262,-70.674,-127.04,-73.807,163.12,-97.913,-145.36,-75.93,-130.28,-98.028,-139.83
32.7,-68.334,82.073,130.41,-97.458,1.9137,91.195,-54.639,-24.086,64.916,44.466,-15.995,92.215,-119.9,62.867,-77.032,-137.42,-119.39,-70.763,-82.419,-119.22,-74.585,163.59,-109.56,-148.56,-68.374,-139.33,-82.889,-126.56
32.75,-88.411,65.769,125.13,-107.6,-14.98,-167.63,-64.058,-3.8233,71.404,46.53,-33.337,152.6,-96.466,61.772,-77.452,-137.53,-126.52,-72.755,-74.498,-113.39,-75.568,156.67,-108.51,-150.12,-79.233,-115.18,-68.269,-131.35
32.8,-76.841,60.478,116.79,-109.27,-12.622,150.35,-82.711,10.605,74.313,63.796,-68.643,27.574,-95.443,55.935,-79.153,-139.71,-132.15,-70.481,-70.969,-122.87,-78.718,150.23,-104.72,-143.91,-62.657,-110.25,-78.253,-135.95
32.85,-67.154,62.886,148.65,-108.14,-10.455,149.65,-71.454,-0.074783,77.575,57.421,-56.744,81.406,-93.648,90.948,-81.179,-137.38,-119.73,-80.168,-80.401,-117.16,-70.909,151.42,-97.754,-150.59,-69.771,-142.65,-77.131,-130.88
32.9,-81.145,73.542,119.85,-105.88,-5.9885,122.92,-67.98,2.5014,47.952,62.105,-51.774,84.741,-122.87,106.47,-76.092,-129.43,-120.74,-66.999,-77.988,-115.07,-73.229,173.31,-135.68,-148.04,-81.56,-142.41,-102.18,-128.69
32.95,-68.712,84.965,133.77,-109.22,-15.638,63.828,-61.59,-15.97,83.458,53.195,-53.826,65.836,-126.52,58.311,-79.584,-139.8,-127.51,-72.818,-75.88,-111.05,-65.617,168.31,-107.6,-148.15,-72.863,-125.77,-80.348,-130.42
33,-55.121,60.977,130.7,-106.71,-22.92,35,-86.112,4.914,66.243,52.029,-37.146,94.363,-88.978,59.537,-82.857,-131.55,-130.69,-90.574,-73.209,-121.21,-70.885,141.61,-99.288,-142.36,-76.476,-136.21,-70.765,-134.13
33.05,-53.683,57.678,134.71,-83.416,-28.347,113.52,-72.273,-9.3497,56.71,62.993,-63.141,59.967,-102.24,71.976,-76.605,-145.16,-130.5,-59.546,-74.32,-114.18,-82.652,162.66,-100.98,-154.47,-77.134,-130.34,-91.241,-139.14
33.1,-53.98,76.53,119.14,-118.65,-13.511,-18.138,-76.932,-8.422,52.67,75.424,-57.193,70.816,-100.75,69.266,-73.824,-148.51,-129.71,-78.909,-68.786,-110.32,-76.252,175.63,-108.03,-151.7,-72.775,-132.72,-89.169,-134.76
33.15,-69.034,64.308,135.92,-123.53,-2.6083,104.29,-78.502,-14.425,55.668,50.237,-52.364,51.655,-87.417,84.062,-78.34,-125.25,-115.19,-79.455,-72.131,-116.71,-76.935,174.13,-123.84,-152.15,-76.929,-129.01,-88.232,-139.01
33.2,-66.278,66.835,131.76,-108.46,4.7769,-131.7,-83.122,-7.088,61.258,56.824,-47.241,37.855,-94.662,62.324,-74.731,-129.69,-118.83,-70.94,-69.539,-103.68,-78.357,161.12,-89.608,-135.89,-79.788,-122.58,-81.278,-141.5
33.25,-69.477,56.905,123.63,-102.21,5.6243,76.972,-95.287,-0.69659,49.553,60.726,-31.958,69.434,-78.524,76.618,-77.219,-132.26,-125.25,-68.107,-79.276,-123.31,-78.626,154.18,-100.54,-145.46,-80.55,-119.21,-79.021,-138.99
33.3,-79.056,55.659,129.27,-92.622,7.3236,117.43,-72.094,-3.4778,49.047,61.006,-43.926,-89.817,-104.2,63.748,-82.161,-138.21,-130.32,-71.773,-85.063,-116.03,-79.615,153.46,-94.881,-140.99,-83.818,-103.62,-82.483,-130.69
33.35,-77.838,67.454,125.74,-100.94,13.75,38.976,-79.286,-16.328,52.254,56.829,-43.405,-92.67,-105.05,73.336,-72.644,-139.26,-120.09,-76.661,-79.479,-124.86,-77.763,165.51,-111.22,-149.56,-83.053,-110.16,-82.045,-131.88
33.4,-65.833,55.001,125.3,-87.065,6.4599,76.535,-79.297,-40.773,48.727,57.965,-19.646,131.92,-71.164,60.201,-78.255,-155.7,-125.74,-66.479,-84.168,-127.1,-73.103,177.27,-101.32,-138.2,-79.025,-122.14,-86.854,-133.12
33.45,-65.393,69.112,132.58,-101.93,10.555,82.765,-97.723,-27.293,50.702,53.121,-65.062,-153.33,-76.032,68.558,-76.271,-146.6,-123.69,-68.873,-83.982,-139.61,-77.293,167.51,-113.45,-144.37,-74.477,-117.82,-83.157,-126.87
33.5,-79.268,76.62,130.01,-107.07,3.0045,98.73,-85.37,-4.5755,45.989,55.066,-46.116,104.89,-87.15,65.83,-84.942,-153.26,-108.7,-84.038,-80.869,-123.16,-76.718,151.99,-114.96,-153.69,-76.115,-121.67,-83.22,-123.88
33.55,-66.215,60.533,118.7,-108.31,14.756,110.24,-85.185,17.351,51.271,48.792,-28.289,143.57,-68.698,76.926,-89.024,-146.25,-125.37,-67.517,-79.807,-123.25,-76.085,119.46,-95.807,-134.06,-88.67,-126.88,-81.623,-139.69
33.6,-84.858,88.436,129.86,-88.665,7.4015,64.613,-75.343,-12.876,48.665,47.076,-41.253,65.676,-97.394,86.138,-85.645,-145.98,-126.18,-71.475,-81.243,-125.26,-76.64,158.99,-90.635,-130.12,-78.778,-139.56,-94.779,-119.19
33.65,-71.955,61.527,130.55,-94.125,1.9744,118.58,-77.584,21.552,59.951,49.067,-58.906,23.125,-81.132,99.541,-79.899,-142.81,-118.38,-72.365,-84.345,-122.64,-78.003,127.33,-92.611,-143.65,-80.278,-121.58,-72.706,-132.65
33.7,-60.653,81.066,135.58,-129.16,-4.3444,87.637,-83.839,3.8856,69.868,46.991,-55.327,108.02,-99.055,79.17,-74.341,-138.19,-113.02,-84.345,-91.57,-131.28,-78.335,138.2,-86.093,-153.48,-84.085,-138.57,-116.81,-140.31
33.75,-70.679,63.943,136.61,-90.1,12.391,75.547,-73.628,-1.3165,61.985,45.299,-43.658,132.63,-83.842,115.71,-80.075,-124.15,-118.84,-71.686,-83.481,-121.81,-75.132,135.96,-77.342,-129.88,-100.27,-118.72,-86.032,-122.01
33.8,-85.522,77.983,117.02,-102.77,-12.224,88.99,-76.7,0.1191,47.991,52.173,-55.976,160.78,-116.51,66.975,-85.207,-134.66,-136.21,-61.638,-92.529,-125.57,-75.355,149.63,-108.54,-143.52,-109.55,-124.22,-87.315,-140.36
33.85,-66.143,101.51,140.14,-82.475,0.83181,79.485,-85.174,-10.043,40.522,50.108,-56.64,71.032,-112.25,71.22,-81.259,-136.59,-116.12,-70.67,-80.425,-135.36,-82.543,129.73,-95.324,-143.33,-76.564,-137.09,-95.059,-128.18
33.9,-80.184,70.233,132.38,-99.071,6.1625,96.036,-87.305,-2.4765,62.273,52.285,-55.462,-42.755,-108.26,74.669,-78.474,-138.04,-110.72,-71.11,-91.165,-128.24,-79.344,134.46,-66.16,-142.29,-99.794,-111,-70.202,-130.84
33.95,-71.536,65.509,120.29,-81.366,-5.0847,116.98,-65.015,-21.948,61.423,57.776,-56.071,61.964,-98.064,71.319,-73.721,-148.2,-119.77,-67.719,-96.477,-132.3,-77.964,121.54,-79.006,-137.25,-68.915,-125.69,-79.586,-140.91
34,-78.344,70.047,120.7,-92.322,1.3156,102.12,-77.387,-6.7045,69.641,54.876,-56.569,39.934,-105.8,85.936,-73.807,-139.7,-113.5,-65.765,-92.995,-133.39,-71.986,122.93,-82.013,-124.57,-65.653,-131.2,-77.814,-140.29
34.05,-66.957,125.21,125.1,-84.242,17.004,71.48,-72.102,-10.088,31.005,49.877,-51.169,137.98,-96.673,78.437,-83.052,-124.05,-118.65,-65.339,-84.435,-123.83,-83.945,175.96,-110.55,-148,-90.835,-122.65,-94.593,-130.36
34.1,-60.271,74.947,120.43,-78.925,19.626,41.765,-77.979,-27.067,48.848,60.244,-37.766,91.247,-98.437,81.736,-71.02,-131.07,-116.7,-57.805,-82.151,-123.33,-79.566,163.98,-92.23,-135.26,-92.417,-125.46,-83.122,-132.06
34.15,-70.735,74.115,126.46,-76.151,9.6092,76.742,-82.38,-23.48,27.568,61.591,-35.63,82.789,-119.22,81.381,-77.135,-126.82,-124.66,-64.153,-91.017,-119.87,-82.162,-175.29,-97.382,-124.77,-83.344,-133.55,-104.94,-127.19
34.2,-68.366,78.196,134.2,-107.38,-5.509,-21.492,-67.611,-31.182,52.571,66.112,-57.947,49.886,-116.44,64.35,-74.321,-140,-115.94,-75.022,-69.58,-110.65,-75.691,-179.14,-99.165,-141.61,-68.363,-147.21,-84.121,-135.59
34.25,-80.172,61.23,153.24,-121.85,-44.424,-107.13,-79.722,-47.108,54.959,45.467,-24.132,97.53,-121.49,72.133,-75.784,-131.59,-124.9,-77.139,-61.526,-106.76,-73.155,171.76,-101.39,-123.42,-85.924,-134.02,-93.538,-124.96
34.3,-78.584,71.962,149.18,-134.52,-18.899,86.311,-69.115,-41.843,89.48,52.706,-48.967,82.729,-101.48,65.973,-73.832,-141.63,-113.84,-88.01,-70.419,-115.16,-77.673,156.8,-96.19,-118.74,-68.771,-129.62,-84.416,-124.99
34.35,-66.807,86.213,137.88,-129.09,-16.478,73.744,-51.72,-22.683,53.52,53.402,-46.59,9.9013,-68.287,73.447,-80.545,-144.11,-144.05,-88.658,-75.347,-122.13,-74.964,173.41,-101.92,-132.1,-74.772,-107.55,-79.937,-135.78
34.4,-71.872,31.631,147.03,-124.24,-1.5768,98.775,-38.86,3.8681,34.763,57.538,-63.833,-40.215,-83.026,53.053,-74.822,-125.11,-131.24,-77.231,-69.129,-120.08,-81.179,-173.82,-99.473,-145.17,-81.625,-99.138,-75.773,-135.54
34.45,-82.136,68.437,149.15,-130.97,-8.0862,111.24,-48.879,-18.227,27.27,60.643,-52.361,-48.156,-85.585,55.775,-77.522,-126.43,-115.64,-84.261,-65.146,-121.4,-81.047,177.16,-111.83,-135.78,-91.535,-96.095,-82.636,-127.56
34.5,-77.973,91.672,124.99,-145.46,-5.5591,-131.82,-65.155,-12.829,75.4,64.85,-72.71,-50.125,-54.632,51.614,-82.69,-132.53,-128.13,-95.038,-69.632,-111.46,-78.168,-173.31,-99.032,-132.82,-75.3,-100.48,-76.3,-133.84
34.55,-79.013,85.72,127.23,-101.92,-0.91175,124.94,-68.142,-19.063,54.328,53.43,-54.386,-53.143,-66.254,60.789,-82.723,-138,-124.73,-69.822,-74.781,-128.13,-75.37,-176.85,-128.91,-139.22,-85.338,-104.66,-78.932,-131.09
34.6,-72.053,67.531,145.57,-104.13,11.822,118.69,-88.404,-27.105,78.757,49.782,-46.842,-33.805,-75.06,41.894,-82.376,-152.68,-118.05,-73.43,-89.548,-135.49,-75.841,169.64,-126.69,-157.68,-72.401,-99.807,-85.556,-124.17
34.65,-63.232,72.421,141.44,-117.06,7.527,50.67,-76.066,-21.124,69.685,48.672,-38.69,-42.052,-50.131,49.88,-76.209,-145.42,-124.46,-75.864,-80.394,-125.92,-74.737,176.95,-102.55,-148.71,-76.982,-112.17,-73.085,-136.87
34.7,-81.232,85.234,114.41,-84.49,-2.2848,-144.98,-76.646,-24.067,38.004,64.035,-36.209,70.045,-88.414,60.523,-84.117,-149.36,-134.86,-56.721,-80.088,-119.42,-68.159,-175.89,-117.91,-134.05,-62.193,-132.66,-85.289,-137.49
34.75,-68.475,81.602,135.58,-103.78,-2.0364,-134.86,-69.015,-14.665,64.598,57.661,-33.878,84.935,-85.33,44.206,-82.209,-132.14,-121.61,-71.868,-72.985,-112.05,-79.742,-172.73,-94.616,-140.55,-76.469,-114.9,-86.221,-137.41
34.8,-72.577,78.526,140.59,-114.13,2.9841,-140.17,-68.542,-21.119,28.031,46.228,-33.194,-50.934,-65.428,55.618,-85.094,-128.74,-122.07,-75.601,-74.411,-96.649,-73.269,-176.41,-108.42,-138.87,-81.514,-94.522,-79.43,-134.21
34.85,-77.059,67.264,133.56,-110.76,-0.51258,-172.95,-55.079,-18.617,35.354,54.891,-10.305,13.344,-87.445,43.779,-84.084,-139.18,-113.14,-73.904,-77.423,-103.51,-68.228,-176.66,-110.04,-134.23,-76.69,-109.35,-72.569,-136.05
34.9,-69.425,73.218,115.64,-98.207,22.43,84.553,-63.747,-20.3,46.125,51.416,3.0298,71.127,-91.354,41.68,-83.334,-164,-125.45,-68.62,-75.188,-116.07,-75.956,176.36,-117.25,-138.72,-88.229,-127.62,-78.093,-142.77
34.95,-65.451,96.798,149.84,-106.66,7.3058,85.765,-41.21,-10.893,33.495,70.902,16.138,-22.586,-115.05,61.332,-78.682,-138.77,-124.78,-75.129,-70.871,-113.57,-77.875,-166.14,-104.22,-137.63,-83.103,-117.74,-63.818,-133.97
35,-67.932,85.616,133.46,-99.415,18.619,15.996,-74.521,-14.24,53.364,46.669,-5.3077,139.16,-114.53,46.751,-84.833,-130.51,-123.28,-74.847,-74.48,-120.74,-78.822,-169.11,-98.229,-131.59,-87.668,-118.45,-82.339,-119.56
35.05,-85.324,98.732,117.59,-92.719,-7.7773,163.89,-52.776,-13.264,45.238,59.921,-11.584,142.01,-80.862,73.81,-84.451,-121.87,-120.87,-78.073,-82.486,-117.83,-78.413,179.62,-105.43,-137.61,-107.67,-136.76,-76.213,-129.19
35.1,-90.914,77.087,121.43,-98.673,0.70824,166.91,-42.652,-4.9605,53.338,55.356,-23.032,-161.28,-56.095,53.337,-81.949,-145.65,-126.66,-71.957,-76.795,-111.63,-79.529,178.52,-101.91,-140.29,-85.121,-111.1,-81.729,-130.01
35.15,-90.106,60.363,144.57,-135.93,-6.1061,144.57,-56.568,-15.221,53.611,55.673,4.1075,139.84,-116.6,56.057,-83.028,-141.33,-118.51,-86.701,-73.932,-110.83,-76.969,-177.86,-101.62,-140.02,-87.211,-121.32,-94.786,-136.85
35.2,-80.111,87.782,136.59,-102.58,10.067,81.361,-76.78,-31.754,59.628,64.563,-21.028,-26.748,-82.304,72.624,-82.105,-142.28,-130.14,-64.115,-73.462,-113.27,-74.688,-169.18,-111.95,-140.74,-85.838,-102.56,-89.211,-131.47
35.25,-85.33,96.815,133.46,-123.1,-23.187,139.91,-58.104,-20.099,62.029,58.797,-29.705,-123.12,-72.328,74.681,-79.824,-135.79,-134.34,-79.103,-81.768,-122.86,-72.864,-163.23,-105.96,-149.59,-84.556,-106.61,-75.127,-137.05
35.3,-86.285,76.246,127.78,-101.65,-0.81717,77.923,-72.539,-37.431,48.27,49.082,-15.124,99.369,-100.91,54.146,-83.016,-153.59,-122.1,-71.596,-80.463,-120.38,-80.696,171.36,-110.17,-126.27,-86.817,-108.34,-72.029,-128.93
35.35,-72.446,86.438,111.78,-110.14,1.0391,35.386,-59.407,-8.746,37.231,64.382,9.4981,88.404,-96.907,69.877,-96.41,-153.95,-134.15,-78.364,-68.664,-116.08,-77.156,-168.67,-87.921,-127.76,-84.923,-120.28,-82.48,-138.12
35.4,-80.08,56.59,136.61,-94.239,1.8707,108.18,-83.75,-9.0148,32.014,54.07,-0.73212,113.2,-85.84,86.798,-72.648,-141.67,-116.92,-75.047,-83.852,-135.35,-82.135,170.29,-106.93,-143.53,-102.41,-115.9,-78.68,-121.63
35.45,-87.135,69.535,134.91,-107.49,-3.4804,-113.89,-65.367,-18.421,34.256,58.403,3.2976,-60.618,-80.946,111.24,-70.83,-119.12,-121.19,-73.607,-64.801,-104.81,-78.236,-161.15,-114.64,-131.59,-80.628,-99.898,-81.05,-140.6
35.5,-82.397,79.415,120.73,-94.884,11.638,131.4,-66.191,-14.962,45.235,44.041,8.5372,-165.48,-103.82,94.29,-76.741,-137.62,-129.23,-66.152,-81.82,-107.16,-73.328,-169.94,-104.15,-123.91,-92.165,-109.55,-93.553,-122.95
35.55,-84.327,59.003,135.35,-113.14,12.934,45.817,-83.555,-15.631,45.984,60.481,8.0858,160.35,-96.23,55.528,-81.591,-127.93,-115.84,-64.878,-80.233,-106.39,-75.931,-175.4,-101.13,-127.08,-81.444,-113.23,-88.372,-150.46
35.6,-81.415,62.404,134.63,-104.26,7.6564,66.714,-88.958,-6.4762,45.396,58.304,5.364,-107.58,-77.758,56.131,-81.685,-131.94,-128.07,-76.235,-87.312,-166.25,-84.84,-177.43,-105.8,-139.64,-84.639,-105.1,-74.787,-132.91
35.65,-83.269,70.435,130.27,-109.33,7.3202,61.581,-78.668,-20.668,45.009,64.215,12.617,167.08,-82.229,64.789,-79.951,-133.44,-142.01,-73.754,-73.168,-119.76,-76.613,173.39,-107.25,-131.97,-91.187,-108.02,-73.5,-131.59
35.7,-75.355,71.227,135.86,-107.2,-0.49735,84.302,-79.72,-15.643,52.838,55.778,4.9392,-143.19,-64.893,54.042,-76.409,-137.24,-124.56,-68.6,-66.96,-115.28,-78.413,-179.75,-110.65,-134.35,-89.679,-116.12,-67.972,-136.09
35.75,-77.26,42.692,141.2,-117.4,6.6663,60.474,-79.258,-9.199,64.97,65.511,5.9429,-154.34,-90.842,31.012,-78.577,-144.16,-134.08,-73.821,-63.379,-120.04,-79.239,174.14,-93.15,-134.54,-84.723,-113.51,-83.934,-118.12
35.8,-61.639,60.002,136.77,-110.46,-5.36,132.48,-67.344,-11.659,54.946,58.847,2.8862,-37.111,-89.783,100.87,-71.899,-122.39,-137.34,-78.603,-75.186,-109.21,-70.634,-170.67,-104.76,-133.68,-89.626,-104.48,-84.949,-124.01
35.85,-43.3,90.194,139.53,-101.08,-24.497,38.621,-74.636,-29.102,61.704,63.35,21.21,95.449,-93.49,54.563,-67.808,-132.14,-128.09,-68.532,-73.902,-117.94,-77.752,-173.96,-115.52,-133.52,-85.349,-110.66,-93.406,-108.11
