25.6,-54.676,155.09,-71.182,50.565,-68.139,88.717,-49.982,-21.433,153.37,153.16,114.75,-91.254,-37.264,-111.34,-71.288,-107.57,-72.695,-136.67,-73.929,-143.57,-84.987,173.26,-117.89,-122.28,-82.066,-94.119,-80.238,-109.42
25.65,-81.159,-146.23,-55.182,85.473,-76.738,74.719,-61.04,7.5929,156.23,136.49,140.58,136.77,-60.649,-98.055,-82.475,-97.509,-94.565,-125.04,-74.645,-147.4,-79.984,165.59,-114.11,-140.86,-83.031,-103.76,-87.138,-103.82
25.7,-65.555,-170.53,-26.458,48.279,-54.448,78.59,-42.694,26.664,138.54,149.77,140.54,-168.71,-55.164,-137.61,-73.782,-100.59,-82.912,-125.11,-82.735,-141.32,-86.399,148.38,-126.25,-130.54,-98.687,-112.62,-81.898,-111.37
25.75,-76.282,-153.12,-51.017,60.988,-35.422,95.02,-56.558,9.4087,145.14,173.17,110.38,-114.46,-51.061,-70.011,-76.474,-111.67,-73.004,-132.23,-84.395,-131.89,-80.661,164.48,-113.97,-122.15,-78.005,-103.11,-88.982,-105.56
25.8,-80.414,135.44,-66.918,53.424,-63.691,140.27,-49.336,0.54377,135.24,-127.47,116.69,-94.127,-46.888,106.93,-83.683,-117.82,-78.842,-125.65,-97.303,-113.84,-77.083,146.77,-125.04,-116.69,-76.225,-92.191,-75.882,-131.15
25.85,-64.696,78.861,-52.018,107.92,-55.627,89.514,-69.209,12.238,124.82,-111.55,111.33,-80.431,-34.264,-144.59,-79.113,-109.66,-71.987,-128.68,-85.648,-128.37,-77.555,146.07,-124.56,-107.21,-75.203,-96.61,-88.018,-116.21
25.9,-74.306,75.62,-58.981,109.5,-66.712,107.11,-75.539,23.554,126.55,-167.66,125.43,-72.739,-41.451,-29.987,-74.359,-113.77,-103.08,-142.35,-70.836,-134.8,-79.52,121.91,-124.13,-130.1,-79.17,-97.32,-74.845,-117.21
25.95,-63.954,86.197,-64.2,87.428,-66.355,79.047,-77.732,102.63,123.84,132.86,128.16,6.4946,-70.501,-169.31,-80.087,-114.01,-76.059,-135.02,-80.975,-142.89,-92.969,128.35,-134.66,-142.51,-75.39,-103.74,-76.638,-114.07
26,-68.107,68.142,-55.266,71.363,-64.251,114.09,-62.917,-0.80613,141.2,-148.64,115.42,151.98,-41.485,-41.086,-79.147,-130.41,-85.472,-131.38,-104.28,-126.45,-79.027,175.86,-133.32,-106.09,-76.025,-118.34,-83.786,-114.85
26.05,-56.041,134.06,-81.805,44.756,-55.923,126.25,-53.518,-7.4505,157.88,-172.2,121.24,-142.16,-54.587,133.8,-73.215,-120.55,-77.432,-125.94,-89.859,-126.74,-78.169,172.08,-107.47,-132.6,-93.589,-100.26,-75.46,-113.17
26.1,-82.558,-167.61,-67.523,87.403,-60.763,133.17,-48.14,0.11762,142.49,-174.81,119.09,-161.98,-14.527,109.54,-77.893,-110.38,-77.129,-142.49,-86.128,-126.74,-83.797,167.34,-116.24,-118.74,-86.723,-112.3,-70.681,-120.15
26.15,-80.19,115.35,-63.859,92.522,-65.195,137.27,-28.983,69.514,113.02,156.4,104.33,133.31,-41.142,-44.366,-73.791,-129.26,-81.332,-131.16,-74.184,-119.77,-93.852,123.86,-141.39,-117.2,-80.203,-107.82,-72.33,-108.68
26.2,-81.748,174.15,-62.955,59.27,-62.564,119.59,-52.564,41,107.16,171.54,103.59,-95.431,-40.072,126.49,-84.931,-116.85,-75.61,-135.43,-84.909,-116.85,-80.047,133.17,-139.68,-113.08,-78.633,-109.49,-76.451,-122.04
26.25,-77.88,135,-71.19,81.364,-54.827,-114.49,-31.573,23.982,125.47,-175.85,124.54,174.72,-45.476,169.19,-72.958,-111.7,-81.228,-143.48,-65.525,-108.41,-96.114,126.4,-135.84,-138.49,-78.806,-110.46,-82.695,-108.45
26.3,-74.937,148.53,-58.407,50.705,-58.143,138.63,-28.28,30.244,131.79,-142.13,100.21,37.822,-22.017,-163.68,-75.737,-123.82,-74.447,-130.37,-83.214,-114.88,-90.34,134.31,-132.86,-100.6,-81.617,-120.79,-88.65,-113.79
26.35,-80.137,-141.99,-36.712,117.16,-75.433,-109,-15.16,15.372,134.74,158.19,110.27,-122.15,-29.366,104.85,-82.271,-100.51,-94.693,-129.58,-74.006,-109.61,-82.491,134.02,-112.69,-142.91,-84.851,-102.25,-84.083,-127.01
26.4,-80.674,-122.42,-53.6,81.33,-65.94,-112.95,-44.252,1.2389,121.68,-171.41,118.88,-97.968,-20.039,-177.81,-83.092,-88.309,-102.03,-121.05,-64.146,-99.099,-74.607,134.69,-131.74,-122.81,-75.743,-101,-90.536,-112
26.45,-73.841,-153.27,-45.539,68.364,-56.383,-82.615,-73.418,20.084,127.06,-161.91,96.748,-127.74,-17.626,104.53,-75.792,-112.54,-80.817,-120.59,-89.884,-121.63,-80.352,127.95,-135.17,-108.4,-76.643,-97.272,-74.285,-116.49
26.5,-61.588,-170.4,-66.545,118.11,-37.074,155.58,-80.909,11.684,124.41,128.93,117.78,-126.73,-41.709,-177.39,-75.511,-97.629,-93.126,-128.12,-91.563,-113.1,-83.947,114.75,-128.66,-130.02,-76.266,-112.09,-88.403,-112.21
26.55,-86.902,-146.8,-43.884,74.582,-61.22,101.25,-60.146,8.7416,163.26,-163.2,112.16,-179.67,-16.012,123.16,-83.484,-98.172,-71.483,-130.82,-80.675,-126.81,-77.729,120.68,-98.571,-128.5,-80.466,-116.78,-87.907,-113.59
26.6,-65.853,-140.03,-69.632,176.34,-72.876,136.37,-69.255,-3.653,141.9,-159.14,106.05,-96.649,-45.927,172.32,-74.414,-105,-120.66,-110.77,-74.929,-110.84,-80.723,102.46,-137.52,-113.87,-81.891,-104.81,-86.888,-121.98
26.65,-61.811,-131.99,-38.111,105.1,-52.889,72.886,-57.813,10.945,152.44,143.24,117.72,-108.72,-51.87,-177.53,-76.179,-93.759,-83.299,-132.51,-69.55,-136.87,-77.263,115.44,-113.41,-143.61,-73.281,-112.21,-90.946,-117.52
26.7,-73.321,-111.75,-47.685,90.009,-93.814,-121.92,-34.951,18.281,106.22,-132.32,111.66,-146.43,-42.76,170.71,-76.913,-97.185,-94.514,-134.73,-84.623,-105.54,-95.344,106.38,-123.4,-106.43,-91.996,-112.55,-88.376,-114.7
26.75,-55.31,-162.55,-52.515,-165.45,-53.597,-139.07,-33.493,20.924,125.21,-81.714,126.85,-151.79,-50.374,-19.369,-73.671,-99.245,-75.98,-111.27,-80.824,-114.44,-87.751,102.48,-112.71,-108.34,-83.637,-116.26,-80.968,-105.75
26.8,-70.945,-134.51,-32.345,87.237,-64.48,162.02,-52.115,-1.2124,140.99,149.91,125.83,-132.62,-34.042,89.709,-76.987,-101.87,-89.553,-136.98,-79.435,-120.13,-82.833,139.62,-114.2,-127.35,-79.663,-99.221,-80.881,-118.56
26.85,-48.474,-111.31,-37.435,88.56,-62.898,122.19,-88.977,12.186,138.01,130.38,119.56,-97.353,-45.906,-171.13,-79.503,-94.278,-91.703,-145.15,-84.482,-122.7,-83.461,137.44,-122.13,-133.89,-79.091,-97.965,-88.858,-118.01
26.9,-67.713,-156.78,-46.901,78.127,-46.902,-105.07,-43.475,29.727,93.39,128.71,116.21,-108.83,-46.508,-82.801,-81.565,-110.99,-70.352,-127.92,-69.955,-103.08,-99.672,110.83,-127.14,-128.02,-78.286,-100.14,-88.572,-105.63
26.95,-70.533,-150.49,-63.396,92.172,-47.295,162.62,-31.081,36.323,104.23,145.3,129.55,-126.49,-65.857,-60.419,-80.583,-107.19,-81.426,-129.61,-68.745,-119.53,-97.702,120.94,-138.39,-132.28,-78.891,-106.64,-90.77,-95.33
27,-54.563,-137.81,-85.397,121.13,3.9034,-126.44,-39.974,15.764,123.1,111.13,129.25,-122.26,-63.878,-43.6,-77.958,-99.107,-85.1,-109.34,-79.983,-101.27,-82.611,133.14,-122.95,-130.88,-76.125,-100.58,-85.245,-102.02
27.05,-67.643,-121.31,-63.446,112.08,-59.79,160.87,-57.289,0.53352,138.59,101.72,129.21,-90.044,-59.369,-80.816,-75.821,-102.69,-78.313,-139.93,-81.541,-112.57,-75.152,164.86,-115.11,-151.25,-73.669,-100.01,-82.834,-114.95
27.1,-65.928,-159.31,-60.943,91.554,-56.58,97.435,-95.9,33.417,110.11,136.17,112.82,-156.98,-58.319,-72.183,-70.771,-104.11,-80.648,-134.99,-96.336,-150.44,-74.17,109.2,-133.8,-117.66,-72.026,-106.45,-81.312,-110.82
27.15,-65.651,-91.19,-63.745,104.78,-47.094,164.76,-37.944,15.609,125.94,112.64,115.58,-100.4,-67.667,-46.247,-77.745,-87.336,-77.701,-127,-83.88,-109.01,-83.122,114.61,-128.59,-138.34,-77.012,-95.994,-99.866,-102.3
27.2,-66.514,-91.112,-48.965,83.213,-45.317,122.03,-82.639,26.027,89.873,161.57,110.31,-131.32,-74.254,-153.77,-75.653,-91.579,-100.15,-127.47,-70.298,-111.08,-72.73,135.01,-163.02,-131.81,-79.612,-114.97,-93.66,-112.85
27.25,-67.241,-128.31,-56.964,52.82,-30.361,-125.42,-45.466,19.804,113.66,-147.26,119.27,-118.42,-60.455,-67.196,-72.632,-94.229,-66.18,-132.61,-70.794,-107.64,-74.569,124.13,-138.96,-109.05,-78.773,-107.24,-89.728,-101.34
27.3,-73.705,-103.88,-58.892,46.093,-37.572,90.074,-66.651,42.474,148.24,-144.54,118.36,-165.74,-38.339,-78.858,-84.117,-99.804,-72.889,-129.34,-84.379,-111.46,-90.964,114.2,-123.65,-123.12,-70.324,-111.58,-82.718,-103.09
27.35,-78.014,-100.75,-47.605,60.253,-50.394,157.04,-65.742,9.4319,133.9,139.25,124.29,-96.315,-54.254,-48.788,-81.267,-90.522,-77.65,-144.91,-73.622,-109.92,-72.976,131.51,-112.89,-135.81,-76.681,-98.185,-93.893,-99.307
27.4,-65.945,-115.54,-64.893,80.116,-57.409,119.53,-80.659,18.335,117.18,-142.28,113.32,-120.37,-39.437,-10.657,-72.816,-106.52,-78.924,-128.3,-63.47,-124.17,-79.992,121.1,-132.52,-121.73,-81.222,-106.23,-89.145,-109.66
27.45,-76.061,-98.234,-85.971,47.214,-55.421,142.25,-69.093,58.466,81.745,-176.31,117.24,-117.95,-48.179,83.733,-74.079,-110.67,-72.797,-146.47,-84.33,-135.06,-83.057,117.64,176.25,-122.38,-82.556,-94.767,-82.36,-110.78
27.5,-68.004,-110.89,-63.932,30.654,-35.725,-71.698,-51.622,62.5,77.982,-178.38,116.62,-114.62,-53.575,104.04,-72.033,-106.99,-77.05,-120.83,-69.987,-98.407,-75.568,114.72,-165.94,-113.19,-83.934,-101.36,-84.505,-126.04
27.55,-72.063,98.176,-74.108,105.31,-63.894,127.24,-48.171,27.972,121.05,160.9,114.84,-124.85,-40.374,-82.558,-73.445,-115.97,-77.159,-134.26,-74.103,-144.56,-106.99,113.64,-135.81,-127.68,-78.917,-97.079,-83.845,-117.42
27.6,-60.925,71.475,-82.077,146.29,-22.7,175.18,-31.703,33.221,111.07,176.39,135.97,-101.58,-59.911,-84.496,-83.54,-118.35,-82.27,-118.93,-87.113,-122.5,-102.22,115.44,-124.54,-131.07,-88.12,-94.294,-74.442,-109.85
27.65,-68.392,152.74,-78.937,110.69,3.3032,113.26,-31.447,33.415,109.91,-159.74,105.72,-93.049,-51.726,-26.902,-71.067,-118.14,-89.723,-117.82,-79.972,-124.99,-95.708,88.222,-124.95,-111.22,-80.215,-99.938,-85.708,-104.24
27.7,-66.943,55.852,-76.903,53.014,-31.186,169.7,-49.171,43.756,126.61,-140.33,113.7,-142.51,-49.047,-52.185,-77.628,-121.5,-75.713,-122.71,-107.12,-113.77,-87.435,115.13,-128.63,-101.94,-77.891,-111.95,-77.317,-114.59
27.75,-77.65,-152.32,-75.677,63.388,-62.307,-153.18,-30.483,32.346,110.41,161.49,119.17,-121.05,-43.764,124.23,-86.209,-115.14,-75.442,-144.35,-83.242,-106.31,-97.979,138.91,-130.88,-121.66,-82.556,-102.72,-85.232,-120.4
27.8,-48.915,65.27,-60.976,58.288,-41.434,97.34,-44.845,11.911,146.78,-167.54,120.3,-150.13,-47.296,-155.28,-78.81,-104.49,-78.99,-139.08,-82.921,-107.74,-86.207,132.53,-120.53,-122.3,-83.687,-106.72,-83.872,-109.54
27.85,-66.795,107.08,-73.745,62.725,-37.725,152.23,-30.93,6.869,121.25,169.32,122.67,-124.54,-46.269,-71.195,-78.088,-121.95,-80.68,-131.57,-68.44,-120.89,-90.667,123.26,-131.64,-141.4,-80.664,-109.67,-78.485,-102.11
27.9,-71.3,4.0651,-60.947,59.001,-61.278,-92.268,-30.253,31.387,115.91,133.53,119.62,-98.92,-61.675,148.9,-79.892,-111.25,-85.308,-126.08,-85.585,-103.16,-90.462,124.96,-119.67,-136.73,-78.707,-106.74,-84.77,-110.27
27.95,-61.383,-115.54,-74.816,62.482,-70.538,-63.114,-23.299,25.643,115.34,172.45,120.48,-133,-52.125,29.765,-83.251,-106.8,-77.726,-132.37,-75.658,-107.58,-85.114,125.02,-125.24,-128.01,-77.098,-105.59,-77.036,-110.21
28,-52.623,123.68,-78.724,91.257,-31.122,130.45,-18.061,51.632,88.577,146.23,119.35,-111.94,-50.102,-41.096,-74.28,-140.91,-74.795,-130.66,-75.535,-119.04,-74.354,112.71,-143.69,-139.81,-74.325,-97.065,-72.387,-106.76
28.05,-58.976,108.08,-85.454,61.785,-66.59,-126.67,-23.861,32.679,114.38,-177.02,117.34,-114.35,-58.026,-84.617,-82.008,-142.55,-76.934,-144.36,-80.8,-100.73,-95.776,121,-149.9,-123.43,-85.887,-98.106,-77.81,-105.29
28.1,-60.314,75.428,-81.235,73.641,-64.082,-131.26,-58.686,78.379,106.26,-168.21,117.83,-84.422,-58.271,-70.48,-73.743,-127.92,-79.401,-129.64,-92.438,-119.75,-68.955,120.86,-174.95,-119.55,-83.269,-93.621,-94.964,-105.54
28.15,-59.533,128.86,-63.514,68.245,-33.711,142.95,-63.875,44.193,117.68,154.94,120.97,-129.06,-45.975,-123.81,-71.978,-121.48,-78.469,-126.29,-88.712,-107.55,-80.781,128.83,-138.93,-133.72,-81.02,-105.5,-76.05,-113.82
28.2,-74.636,123.41,-51.664,131.76,-52.625,-150.94,-34.497,45.763,79.861,148.17,111.75,-103.8,-51.876,86.38,-72.541,-117.82,-89.597,-122.18,-95.088,-104.82,-74.547,112.91,-147.79,-128.57,-75.831,-104.91,-90.101,-116.14
28.25,-76.624,120.48,-30.797,89.226,-63.729,134.18,-51.583,56.766,117.7,163.6,129.22,-178.6,-34.178,53.961,-76.553,-113.93,-97.47,-145.28,-70.96,-115.19,-79.965,122.32,-137.17,-120.4,-79.587,-112.55,-71.692,-119.53
28.3,-67.379,83.596,-48.303,90.02,-66.394,-66.3,-27.514,50.535,115.21,155.3,121.65,-132.42,-30.439,-57.008,-74.804,-126.58,-106.45,-136.66,-75.499,-96.122,-93.767,121.05,-140.61,-137.35,-75.072,-106.92,-80.858,-100.76
28.35,-61.331,154.94,-36.795,123.23,-53.789,170.78,-47.988,48.433,86.664,162.51,106.66,-106.99,-59.607,-46.893,-76.103,-124.83,-97.374,-139.45,-71.481,-103.74,-102.01,130.14,-166.1,-129.3,-86.21,-102.6,-86.291,-109.86
28.4,-64.858,149.38,-50.138,135.62,-53.264,-110.1,-45.484,31.065,102.76,-172.71,110.02,-102.77,-49.757,-50.153,-78.349,-109.39,-103.67,-131.56,-73.61,-106.49,-93.766,103.16,-143.18,-119.81,-84.036,-96.057,-91.354,-106.59
28.45,-54.793,128.32,-52.66,99.195,-70.12,152.2,-32.359,51.162,155.07,157.58,109.59,-127.73,-40.385,-76.095,-80.236,-117.55,-114.25,-122.18,-79.568,-118.54,-79.864,116.77,-115.26,-133.94,-97.094,-103.05,-86.151,-110.06
28.5,-78.454,117.34,-59.877,171.65,-54.273,-140.09,-71.934,30.545,115.82,-122.23,115.8,-130.74,-57.197,-61.736,-75.021,-126.04,-90.529,-115.56,-97.611,-105.66,-72.348,109.21,-144.02,-109.14,-90.565,-92.297,-81.923,-122.89
28.55,-70.105,176.41,-70.562,81.299,-5.3328,155.16,-124.94,19.292,95.749,138.63,105.95,-149.82,-52.393,-39.604,-73.961,-124.24,-70.728,-148.83,-83.629,-115.07,-88.982,104.57,-148.35,-125.45,-81.35,-113.89,-87.707,-111.32
28.6,-46.808,54.732,-39.214,74.388,5.1769,-124.61,-99.384,13.395,125.45,149.92,109.25,-158.25,-42.578,-59.849,-71.928,-113.91,-76.076,-126.36,-102.38,-104.24,-84.116,121.94,-143.91,-127.09,-83.864,-110.98,-86.096,-113.57
28.65,-70.68,69.147,-42.701,64.117,28.2,-109.95,-71.228,24.111,103.68,175.35,107.56,-163.22,-51.882,-67.474,-76.979,-114.58,-69.619,-116.69,-97.688,-105.22,-87.87,96.436,-161.39,-122.63,-77.398,-103.02,-90.986,-104.11
28.7,-59.5,101.44,-15.382,92.861,-8.1579,-166.07,-47.611,33.15,104.88,168.97,102.26,-116.75,-51.754,-34.224,-72.357,-121.3,-88.03,-114.11,-95.366,-109.98,-77.697,106.61,-153.64,-130.67,-80.693,-95.632,-70.069,-107.34
28.75,-78.467,53.528,-66.431,71.944,-36.374,-171.76,-57.534,5.8423,168.66,158.06,108.66,-139.48,-53.159,-50.07,-83.205,-120.11,-88.52,-137.79,-85.945,-112.57,-74.688,151.41,-95.98,-131.9,-89.835,-103.9,-86.649,-100.31
28.8,-71.358,72.834,-38.881,93.585,-33.55,137.45,-72.955,0.48217,162.51,155.47,112.69,-104.27,-48.215,-88.662,-80.406,-123.73,-68.272,-132.8,-73.865,-126.18,-77.572,169.9,-99.102,-131.23,-83.267,-102.97,-91.583,-108.2
28.85,-72.204,105.63,-78.157,115.85,-27.646,107.13,-75.888,-5.3098,166.01,114.3,123.47,-135.92,-43.865,-55.624,-80.38,-126.57,-67.623,-123.49,-89.686,-122.52,-84.49,169.81,-109.32,-141.6,-81.878,-103.68,-82.169,-107.79
28.9,-71.932,60.121,-79.428,56.551,-30.197,74.873,-57.411,72.211,155.44,117.22,121.3,-125.13,-49.304,-72.147,-77.397,-124.6,-75.686,-129.05,-75.586,-130.82,-77.264,137.94,-125.73,-168.54,-86.292,-97.763,-88.888,-104.38
28.95,-64.388,105.93,-64.033,82.277,-28.249,-77.352,-69.029,-15.409,167.25,135.28,112.92,-131.18,-35.24,-100.82,-78.263,-130.8,-82.048,-128.93,-86.748,-113.4,-74.386,175.07,-122.01,-140.33,-82.775,-102.2,-79.938,-104.02
29,-71.021,148.72,-53.226,86.146,-18.886,-98.427,-64.359,-101.5,-113.66,-175.07,119.22,-103.22,-45.119,-106.19,-73.91,-111.71,-77.614,-126.85,-79.959,-101.79,-79.26,155.24,-111.36,-115.15,-79.103,-106.85,-85.469,-103.14
29.05,-61.145,84.73,-68.25,65.317,-44.873,85.321,-87.086,50.978,138.62,139.47,136.86,-110.12,-44.025,-145.43,-72.072,-133.45,-70.037,-140.05,-74.955,-136.23,-78.178,104.78,165.54,-128.32,-85.451,-101.7,-82.473,-103.99
29.1,-64.124,47.777,-66.834,52.637,-14.631,140.96,-67.455,40.349,114.78,175.63,103.02,-131.15,-50.73,138.36,-76.883,-118.37,-80.374,-124.38,-103.04,-125.92,-85.165,111.47,146.37,-110.91,-103.01,-91.783,-82.325,-114.88
29.15,-56.425,87.625,-63.738,40.662,-2.7666,120.04,-81.891,30.71,138.61,113.74,123.42,-135.83,-43.337,117.23,-76.585,-123.52,-72.067,-134.51,-103.13,-127.75,-80.256,106.94,152.95,-143.62,-76.385,-108.61,-78.315,-119.4
29.2,-79.39,94.134,-53.526,59.591,-41.707,65.647,-55.795,-54.393,-99.269,-153.75,92.31,-87.091,-63.96,170.7,-74.056,-117.67,-74.207,-143.35,-74.171,-116.85,-82.843,161.76,-102.43,-111.31,-89.137,-106.55,-88.343,-112.22
29.25,-69.907,68.569,-89.688,63.932,-47.743,-57.638,-83.202,45.405,98.523,167.99,99.748,-143.81,-53.11,22.715,-78.649,-114.84,-83.811,-138.86,-93.562,-114.15,-94.917,97.594,127.72,-115.8,-76.195,-111.31,-99.185,-114.3
29.3,-70.108,87.916,-84.949,-137.94,-7.4242,-17.561,-31.142,36.084,132.85,-163.58,120.66,-133.55,-45.873,-89.981,-76.361,-123.56,-73.991,-104.64,-82.934,-99.811,-81.094,105.49,-146.64,-115.81,-83.285,-101.76,-81.771,-110.96
29.35,-57.779,62.902,-53.667,171.44,-29.549,-24.461,-51.046,24.077,96.113,-142.95,119.47,-127.88,-43.53,-62.092,-79.123,-124.14,-93.163,-111.86,-86.001,-105.21,-94.433,113.1,-154.95,-114.62,-79.421,-97.536,-89.399,-103.48
29.4,-72.409,60.945,-54.591,135.94,-17.343,-1.4384,-47.765,15.262,127.63,-176.53,133.32,-114.74,-41.007,-63.218,-75.152,-127.56,-88.849,-117.03,-86.308,-115.11,-72.451,104.39,-132.5,-129.15,-132.53,-83.049,-77.958,-104.67
29.45,-59.395,98.448,-59.371,32.306,-52.033,87.075,-85.327,42.617,116.36,-89.86,106.22,-114.53,-32.737,-34.86,-82.63,-124.31,-76.581,-113.25,-81.123,-136.2,-87.464,116.44,-138.54,-112.69,-139.86,-86.561,-80.099,-98.175
29.5,-49.435,66.35,-73.645,-169.54,-88.506,54.393,-84.291,11.28,140.72,-143.67,123.46,-100.08,-46.481,9.9198,-86.332,-127.39,-103.39,-108.07,-81.25,-133.95,-78.797,171.76,-132.58,-120.51,-141.51,-87.825,-79.253,-106.28
29.55,-70.87,46.872,-47.346,164.19,-94.534,60.984,-64.673,48.398,121.18,-111.65,99.9,-113.46,-37.759,138.5,-72.185,-128.47,-74.935,-112.55,-80.402,-131.45,-75.142,131.72,-133.17,-107.02,-146.88,-84.448,-79.385,-113.95
29.6,-63.68,60.265,-38.807,168.52,-61.365,31.802,-62.935,26.177,158.31,140.42,103.3,-121.93,-41.232,37.623,-81.001,-114.26,-74.35,-110.59,-72.623,-147.69,-90.004,120.44,-115.32,-131.49,-154.31,-88.861,-74.572,-116.66
29.65,-67.701,65.718,-50.411,-158.42,-61.074,63.725,-63.969,35.35,167.68,143.78,134.5,-106.14,-59.06,-142.06,-81.489,-118.05,-72.867,-106.17,-80.783,-156.09,-84.073,124.11,-107.35,-138.72,-137,-75.536,-84.355,-112.18
29.7,-70.086,61.119,-61.219,106.68,-66.566,123.93,-79.159,78.006,109.45,-116.23,123.37,-92.941,-58.863,-125.02,-76.778,-121.53,-64.963,-123.7,-75.579,-125.26,-77.628,119.94,-150.42,-116.14,-148.99,-65.687,-78.669,-105.06
29.75,-66.179,102.49,-45.154,94.132,-93.268,56.336,-44.659,42.61,145.18,-109.26,116.38,-121.22,-37.08,-20.291,-73.348,-112.87,-77.724,-124.77,-85.189,-127.8,-96.658,110.07,-116.22,-109.63,-153.19,-87.893,-76.875,-101.47
29.8,-77.071,46.582,-49.242,78.773,-50.223,74.633,-75.87,54.534,106.79,-145.99,128.12,-101.8,-37.461,-160.2,-80.757,-127.95,-80.566,-126.21,-80.249,-130.55,-101.69,95.39,-144.39,-116.4,-143.13,-66.376,-77.3,-117.2
29.85,-63.539,54.678,-44.498,123.11,-77.963,74.529,-66.608,16.569,153.75,164.07,116.13,-128.22,-34.792,52.351,-76.546,-138.47,-72.442,-121.34,-89.751,-145.33,-75.585,154.21,-106.26,-136.13,-143.62,-98.455,-75.224,-107.94
29.9,-68.432,97.831,-28.62,125.22,-70.692,53.803,-54.771,19.599,162.09,173.96,108.24,-98.606,-35.504,35.218,-79.549,-108.37,-83.41,-123.26,-83.494,-132.04,-74.74,130.18,-105.8,-132.25,-139.19,-76.205,-71.526,-112.49
29.95,-88.452,55.015,-56.758,106.04,-49.154,51.342,-80.911,24.645,155.31,-153.95,126.99,-101.35,-56.234,-84.175,-78.808,-117.38,-75.787,-120.86,-82.498,-157.27,-80.637,143.97,-106.27,-119.46,-150.27,-78.972,-83.278,-102.06
30,-96.906,97.204,-61.397,-42.406,-29.169,61.06,-69.002,54.709,121.85,170.34,157.08,-145.32,-40.715,152.41,-77.505,-114.48,-90.182,-96.035,-92.648,-148.16,-101.67,98.644,-123.89,-124.64,-137.43,-100.72,-63.366,-103.3
30.05,-62.042,77.716,-82.668,-167.21,-43.963,83.072,-163,48.884,124.16,-123.82,127.12,-104.75,-34.104,-50.802,-78.156,-125.5,-103.27,-103.33,-85.507,-129.64,157.63,135.63,-137.1,-102.61,-146.52,-78.301,-74.23,-98.76
30.1,-71.666,69.925,-71.902,137.88,-49.173,91.311,-97.481,55.322,104.62,167.26,152.32,-87.398,-54.142,-69.605,-75.402,-133.59,-81.443,-115.61,-92.143,-126.22,-116.32,114.69,-159.83,-117.33,-150.45,-70.464,-74.854,-100.66
30.15,-63.851,99.108,-59.178,-150.93,-35.737,71.548,-84.611,31.631,120.74,-104.75,139.01,-105.62,-47.536,-63.58,-85.02,-129.86,-80.013,-109.77,-86.668,-150.05,-83.663,120.69,-143.05,-116.84,-138.58,-83.222,-65.184,-101.72
30.2,-68.967,81.042,-66.55,146.79,-34.066,42.222,-29.401,10.187,150.99,158.16,130.49,-91.254,-63.54,-113.35,-82.921,-122.77,-92.72,-106.09,-79.368,-116.06,-83.397,143.53,-107.48,-124.47,-148.82,-76.397,-74.974,-103.95
30.25,-77.23,115.31,-41.056,96.506,-22.515,89.739,-55.723,57.581,113.17,-141.21,121.84,-108.52,-60.666,-64.142,-79.928,-127.06,-99.2,-106.64,-95.095,-111.31,-76.589,113.16,-134.99,-114.46,-149.16,-76.604,-75.653,-102.29
30.3,-72.638,105.85,-57.611,153.37,-23.937,106.43,-71.264,32.807,128.58,159.88,124.37,-105.16,-62.188,-4.2755,-77.924,-127.26,-95.511,-106.66,-81.324,-112.51,-78.255,109.04,-120.76,-129.09,-150.49,-87.97,-71.179,-118.21
30.35,-75.545,128.78,-51.901,-56.145,-28.611,99.615,-77.774,100.99,78.834,170.18,116.03,-89.026,-49.592,-34.684,-79.746,-115.41,-82.207,-94.835,-90.046,-124.83,-80.334,118.95,-153.65,-118.64,-155.4,-72.658,-65.563,-108.03
30.4,-68.493,-160.81,-50.515,-166.88,-39.096,84.57,-44.762,27.586,146.06,105.15,145.14,-103.88,-55.201,152.16,-80.404,-120.05,-79.015,-96.891,-85.209,-118.85,-80.922,119.06,-108.45,-146.18,-142.12,-68.705,-75.854,-111.04
30.45,-57.279,177.59,-48.901,-179.17,-42.147,61.404,-48.924,36.771,175.28,106.79,142.78,-91.498,-48.743,-57.716,-74.881,-122.28,-85.668,-108.37,-83.441,-133.84,-74.647,111.15,-108.72,-143.96,-122.66,-67.582,-74.213,-102.59
30.5,-74.697,131.64,-54.808,-62.568,-40.425,77.89,-55.98,23.622,171.12,150.13,130.17,-104.4,-57.302,-93.736,-82.211,-135.71,-91.755,-107.16,-73.877,-142.31,-72.093,130.61,-92.8,-134.11,-158.53,-73.856,-69.988,-103.54
30.55,-68.347,122.13,-51.891,129.82,-42.468,74.949,-42.44,-31.38,-166.37,123.52,148.76,-141.3,-28.858,-151.2,-71.189,-116.23,-90.331,-120.78,-86.471,-136.43,-80.978,144.96,-94.7,-151.51,-126.74,-98.032,-77.852,-113.72
30.6,-76.569,46.849,-77.954,-96.479,-31.484,80.355,-60.756,7.5287,143.14,177.42,153.47,-138.48,-47.108,-113.76,-77.769,-130.79,-103.73,-98.319,-94.318,-115.78,-75.726,151.85,-118.54,-130.87,-113.49,-84.989,-91.898,-99.102
30.65,-58.138,48.397,-55.577,-36.899,-21.219,85.717,-82.658,-14.917,-161.61,138.19,147.85,-108.38,-41.977,-96.245,-75.853,-122.69,-91.527,-102.4,-82.544,-138.68,-80.708,153.7,-95.21,-132.86,-114.77,-83.108,-63.838,-106.77
