30.75,-73.744,64.569,115.22,-16.324,-16.146,76.683,-48.926,30.413,84.874,30.025,-84.497,100.59,-73.046,-67.745,-76.731,-138.1,-82.434,-99.597,-95.926,-133.35,-73.382,123.25,-111.35,-129.87,-66.987,-131.12,-78.077,-99.32
30.8,-64.477,61.762,104.45,-18.856,-26.079,72.685,-66.36,50.182,73.156,43.577,-100.55,118.13,-63.286,-51.126,-76.3,-145.58,-89.717,-91.166,-95.19,-139.04,-84.006,124.88,-116.84,-135.96,-72.31,-126.84,-77.034,-97.046
30.85,-67.553,98.932,118.23,-14.51,-28.266,80.698,-67.699,83.803,69.758,45.046,-100.45,168.33,-71.124,-62.445,-80.234,-125.79,-95.029,-95.72,-92.877,-128.58,-88.703,124.43,-109.22,-130.35,-80.577,-117.02,-80.451,-99.923
30.9,-72.232,66.919,119.23,-22.61,-23.772,106.8,-55.361,49.3,65.77,48.745,-110.71,152.26,-61.599,-62.258,-75.099,-131.19,-86.225,-91.539,-88.811,-133.79,-80.529,112.96,-115.75,-129.32,-113.58,-124.86,-78.536,-88.289
30.95,-57.448,75.722,113.96,-18.361,-48.463,104.31,-55.431,65.532,52.533,44.755,-82.331,116.55,-62.951,-70.833,-80.728,-141.79,-88.51,-95.929,-88.86,-118.97,-77.208,127.06,-116.79,-128.62,-84.074,-131.27,-79.184,-95.681
31,-71.462,71.516,113.52,-28.484,-29.294,64.36,-54.234,10.86,82.011,45.762,-89.342,89.194,-66.053,-76.523,-81.93,-137.44,-80.118,-92.069,-86.259,-132.18,-78.516,115.63,-109.36,-138.66,-70.206,-147.72,-78.797,-104.91
31.05,-75.817,120.9,126.52,-25.137,-38.016,82.469,-66.653,44.106,71.305,55.051,-92.522,123.8,-77.551,-74.092,-79.132,-126.48,-86.978,-88.01,-88.996,-124.7,-77.567,116.99,-114.02,-116.43,-69.114,-128.22,-76.576,-104.94
31.1,-75.768,83.651,111.2,-17.68,-38.019,93.666,-73.545,172.32,72.65,26.118,-92.2,134.36,-50.933,-63.088,-71.42,-140.37,-85.256,-92.384,-97.819,-109.53,-78.856,125.79,-115.69,-133.39,-82.434,-130.29,-77.275,-100.08
31.15,-79.058,99.897,111.16,-16.264,-42.89,72.389,-94.911,53.976,61.593,34.049,-90.124,86.772,-69.741,-62.496,-92.566,-131.37,-91.429,-93.918,-92.028,-136.95,-78.292,131.63,-126.22,-128.72,-76.517,-149.93,-75.611,-106.48
31.2,-53.729,84.662,117.35,-19.914,-30.448,97.407,-55.662,63.1,52.75,41.17,-69.357,131.51,-59.185,-62.831,-77.751,-138.18,-87.974,-94.951,-81.332,-125.26,-75.353,124.67,-123.83,-126.69,-67.911,-123.78,-73.234,-97.242
31.25,-50.031,77.355,100.77,-25.395,-48.847,100.32,-65.794,22.853,60.546,47.146,-88.337,126.55,-71.091,-75.338,-73.07,-134.77,-74.191,-98.5,-103.63,-123.32,-69.041,114.5,-121.94,-137.29,-100.25,-142.09,-74.135,-102.2
31.3,-74.009,105.16,117.15,-16.651,-34.85,94.399,-73.768,57.017,81.742,47.642,-90.74,103.06,-74.175,-63.894,-76.45,-131.92,-87.207,-92.546,-92.064,-128.96,-78.896,120.96,-124.19,-140.49,-82.548,-139.08,-79.663,-99.621
31.35,-70.142,101.99,124.45,-20.991,-39.757,83.37,-79.689,32.319,67.166,42.023,-85.441,122.27,-79.514,-68.648,-82.657,-136.64,-83.495,-93.112,-92.94,-128.13,-88.6,124.78,-108.84,-138.04,-90.065,-125.88,-82.307,-105.5
31.4,-66.765,106.46,122.23,-20.554,-32.505,75.099,-74.756,69.852,91.277,36.216,-84.412,141.63,-79.588,-67.597,-74.485,-143.36,-79.57,-96.325,-87.492,-121.91,-77.627,116.97,-105.31,-128.14,-93.355,-128.06,-77.295,-98.368
31.45,-53.068,70.868,124.45,-17.728,-39.412,65.368,-67.907,11.768,97.512,37.093,-106.9,102.25,-64.45,-64.676,-84.719,-133.31,-87.117,-103.06,-88.299,-116.97,-83.689,119.09,-98.033,-134.39,-86.87,-134.1,-81.069,-103.59
31.5,-58.1,83.484,108.3,-17.068,-29.393,83.336,-64.631,27.864,75.43,29.823,-110.86,113.48,-89.258,-72.524,-71.637,-126.95,-79.656,-102.65,-94.657,-126.54,-77.251,126.46,-109.25,-133.23,-92.212,-121.5,-79.791,-93.179
31.55,-70.273,74.751,103.56,-23.931,-35.611,70.808,-63.931,37.975,70.287,43.961,-107.5,119.25,-81.208,-87.894,-72.226,-124.46,-76.706,-89.31,-95.744,-124.49,-77.924,152.41,-135.98,-134.24,-75.545,-130.93,-75.223,-102.22
31.6,-64.096,87.441,115.37,-19.867,-39.376,68.785,-106.2,-129.72,60.572,34.144,-91.929,93.919,-84.489,-59.442,-70.057,-132.61,-78.777,-89.142,-106.5,-150.48,-76.988,151.99,-140.37,-130.37,-71.235,-130.16,-81.294,-107.71
31.65,-83.53,82.715,101.62,-14.06,-15.118,73.245,-59.484,-6.1825,76.577,49.627,-100.99,72.106,-79.437,-46.233,-82.729,-139.9,-84.139,-91.626,-99.973,-122.64,-71.283,144.31,-124.04,-141.75,-53.146,-138.51,-78.815,-103.29
31.7,-75.056,63.871,116.53,-17.254,-36.356,77.073,-62.962,48.016,70.344,41.87,-124.41,62.257,-54.875,-13.978,-76.737,-137.3,-74.585,-88.432,-99.606,-129.35,-80.588,162.31,-120.4,-140.89,-62.888,-114.9,-74.375,-110.47
31.75,-76.888,60.409,111.75,-20.054,-26.28,74.183,-39.176,41.052,108.43,37.199,-104.93,159.27,-66.306,-68.896,-80.45,-140.2,-83.082,-96.403,-81.293,-112.59,-77.17,144.3,-107.59,-138.49,-68.048,-121.57,-75.958,-92.287
31.8,-57.853,65.591,108.37,-22.872,-42.328,87.221,-63.313,35.765,63.892,45.754,-119.19,100.65,-54.308,-48.946,-79.248,-152.08,-73.67,-90.004,-94.698,-125.26,-77.95,147.23,-114.43,-131.3,-67.94,-122.68,-73.965,-97.647
31.85,-47.792,112.11,112.95,-25.498,-43.112,116.3,-65.555,89.524,68.007,46.107,-93.037,107.99,-65.295,-82.093,-77.258,-139.42,-78.442,-98.191,-99.226,-135.38,-73.623,160.01,-132.95,-134.32,-80.105,-127.65,-73.226,-96.53
31.9,-86.272,122.43,111.88,-24.83,-50.476,178.79,-52.751,27.422,55.44,38.226,-100.74,123.16,-78.151,-43.11,-84.084,-126.81,-84.592,-99.589,-101.33,-114.29,-77.945,153.07,-133.22,-135.63,-70.916,-112.73,-75.702,-97.311
31.95,-62.234,86.025,116.69,-19.342,-60.953,100.53,-55.681,14.754,91.618,43.521,-121.43,162.49,-67.923,-86.336,-71.823,-128.05,-81.455,-93.537,-99.93,-123.52,-77.254,135.97,-122.78,-138.93,-84.55,-111.1,-84.332,-102.98
32,-79.502,92.304,111.78,-18.765,-33.515,81.207,-67.163,37.776,93.32,52.775,-95.275,119.6,-68.829,-51.217,-78.365,-132.8,-86.709,-91.642,-99.503,-137.89,-75.479,146.29,-103.13,-128.23,-59.881,-119.85,-76.882,-100.57
32.05,-70.529,74.518,114.29,-28.522,-64.464,112.47,-75.949,49.749,78.475,44.182,-85.198,135.84,-64.631,-67.553,-85.419,-156.43,-83.256,-102.02,-115.51,-123.94,-79.016,123.94,-118.99,-129.82,-84.138,-130.83,-75.665,-93.988
32.1,-52.901,66.309,121.59,-21.901,-71.963,115.27,-63.497,23.612,67.085,37.832,-77.654,128.21,-69.633,-64.218,-81.257,-148.11,-81.54,-93.473,-132.23,-130.41,-79.116,149.76,-126.45,-128.74,-87.567,-133.79,-76.924,-105.27
32.15,-45.059,76.594,123.21,-16.629,-49.899,103.54,-59.541,19.255,69.525,45.34,-89.546,107.24,-68.209,-53.732,-73.721,-138.26,-84.266,-91.723,-101.38,-122.78,-74.173,145.42,-124.01,-134.34,-67.887,-136.97,-74.314,-102.84
32.2,-12.627,53.941,110.64,-23.655,-27.882,110.75,-47.99,51.458,59.762,47.322,-108.2,164.09,-74.184,-61.658,-72.825,-147.41,-94.754,-92.495,-84.161,-110.05,-70.731,155.01,-124.36,-142.44,-70.177,-109.34,-71.23,-99.815
32.25,-30.252,40.83,106.91,-29.872,-47.601,19.414,-53.983,84.947,76.979,52.942,-108.49,122.95,-50.62,-79.522,-73.796,-127,-88.795,-97.403,-81.278,-120.08,-76.257,142.46,-113.57,-128.99,-65.993,-111.07,-76.746,-102.63
32.3,-30.298,57.324,102.54,-30.261,-34.241,82.701,-43.675,38.316,63.328,49.087,-88.147,77.595,-53.291,-47.652,-73.19,-133.18,-103.64,-89.399,-98.155,-113.9,-78.143,153.79,-136.43,-129.72,-64.32,-127.08,-77.734,-97.398
32.35,-62.647,37.438,112.12,-31.671,-57.829,102.07,-63.901,122.46,67.985,46.08,-104.84,110.39,-66.285,-73.841,-76.259,-123.05,-92.004,-85.157,-105.89,-107.93,-81.253,148.4,-118.34,-136.77,-93.397,-110.61,-79.314,-102.35
32.4,-49.163,65.726,108.52,-28.521,-40.314,121.24,-59.383,-0.523,81.253,32.642,-102.62,145.53,-55.218,-71.235,-78.48,-123.52,-96.852,-95.742,-83.671,-121.26,-77.886,137.73,-126.06,-128.56,-83.843,-107.34,-72.121,-100.34
32.45,-52.521,45.81,116.19,-27.273,-45.169,-131.63,-70.202,66.603,58.879,46.13,-73.38,140.75,-72.137,-52.82,-79.185,-135.6,-84.737,-98.194,-83.532,-120.69,-67.747,152.98,-123.55,-135.08,-68.715,-121.32,-73.352,-101.72
32.5,-90.099,43.111,121.99,-25.568,-51.273,-46.735,-64.874,-139.02,46.972,54.257,-82.455,154.1,-58.687,-59.198,-73.235,-134.23,-80.956,-97.526,-96.705,-101.14,-72.225,155.3,-154.44,-132.39,-84.285,-109.44,-78.659,-101.54
32.55,-69.52,57.535,117.57,-30.173,-57.372,-72.85,-41.799,40.422,65.617,56.759,-77.423,100.65,-55.049,-51.653,-78.503,-135.17,-79.525,-100.15,-82.166,-105.83,-80.326,153.98,-131.65,-136.02,-78.843,-136.94,-76.5,-91.431
32.6,-76.277,38.452,109.47,-28.261,-53.939,109.41,-81.423,56.376,73.31,43.666,-79.314,144.5,-47.55,-56.956,-77.224,-151.94,-83.139,-91.315,-82.483,-125.44,-70.429,137.54,-134.89,-129.41,-83.325,-122.33,-70.468,-93.816
32.65,-65.534,49.95,110.78,-17.914,-59.1,-50.288,-59.925,21.692,52.252,55.063,-90.077,107.77,-52.249,-56.148,-83.076,-131.22,-97.267,-93.08,-78.865,-109.32,-75.055,145.47,-119.16,-139.72,-64.533,-119.14,-76.765,-88.823
32.7,-44.62,46.922,113.91,-30.799,-65.779,-68.309,-63.297,42.322,115.67,49.153,-84.276,114.3,-66.518,-65.19,-75.007,-144.16,-87.473,-100.64,-80.943,-103.43,-69.911,132.83,-101.98,-126.63,-79.787,-128.3,-74.603,-108.25
32.75,-54.372,62.277,113.19,-21.709,-66.834,172.62,-55.469,41.791,67.277,44.783,-101.04,141.5,-58.966,-83.157,-83.889,-137.07,-75.08,-96.207,-81.301,-106.1,-75.891,120.92,-107.08,-130.05,-104.7,-121.74,-80.66,-97.875
32.8,-72.697,64.438,123.55,-26.229,-83.848,126.87,-51.519,34.051,73.666,50.894,-60.435,89.243,-80.879,-67.58,-73.754,-126.78,-76.76,-103.74,-84.678,-105.26,-78.688,119.29,-107.49,-133.72,-85.629,-125.53,-74.929,-100.34
32.85,-64.651,46.624,105.25,-22.187,-63.166,71.11,-58.406,11.997,64.595,50.83,-83.864,146.73,-55.732,-53.011,-79.897,-138.66,-75.905,-97.121,-77.087,-123.51,-72.139,147.97,-125.15,-133.58,-89.307,-116.93,-75.962,-104.17
32.9,-56.613,51.464,126.36,-22.721,-74.927,-38.538,-57.683,58.779,72.29,47.682,-69.811,127.8,-76.503,-60.139,-78.241,-136.79,-68.703,-97.466,-81.397,-114.36,-78.139,102.02,-106.19,-122.35,-78.332,-125.48,-77.477,-93.346
32.95,-34.962,55.648,99.998,-16.783,-75.537,86.722,-79.709,34.211,59.27,47.048,-79.179,117.57,-65.657,-69.278,-79.123,-135.02,-74.205,-96.553,-98.492,-134.36,-81.41,108.45,-117.01,-129.68,-80.108,-122,-75.243,-97.724
33,-60.502,54.785,102.65,-20.335,149.06,60.656,-91.419,8.5149,60.269,43.446,-64.317,100.09,-76.156,-72.954,-75.398,-132.14,-75.61,-99.127,121.11,-148.5,-84.145,122.97,-122.53,-146.75,-83.782,-132.63,-80.684,-89.967
33.05,-23.757,42.39,102.33,-36.644,-117.52,51.069,-109.8,17.272,54.684,34.26,-78.825,115.41,-77.423,-78.482,-80.344,-144.01,-73.032,-93.523,-141.68,-147.3,-86.605,102.15,-115.63,-134.19,-92.656,-138.31,-78.737,-103.05
33.1,-8.696,51.842,113.53,-19.362,-75.598,70.234,-87.606,-2.079,69.046,39.971,-75.631,143.68,-64.374,-53.153,-80.884,-148.66,-74.874,-93.184,-97.183,-140.4,-81.277,112.83,-92.941,-134.95,-88.598,-117.87,-80.781,-97.071
33.15,-46.841,49.781,108.67,-18.794,-106.26,79.332,-69.358,26.455,55.362,37.562,-79.43,162.54,-56.911,-52.111,-71.886,-135.25,-74.358,-100.06,-115.11,-130.37,-86.249,113.71,-109.5,-123.33,-98.35,-119.51,-71.903,-102.87
33.2,-33.275,40.047,110.63,-25.591,-99.176,72.327,-94.132,12.359,91.308,47.523,-80.519,118.49,-54.146,-59.078,-85.757,-137.64,-69.427,-103.7,-116.67,-136.5,-84.148,104.66,-83.156,-132.7,-81.285,-119.88,-70.208,-97.044
33.25,-36.6,34.077,116.05,-19.207,-86.282,98.363,-65.143,1.0106,93.441,49.757,-76.775,105.33,-62.197,-75.478,-79.381,-144.8,-75.653,-91.151,-136.12,-125.84,-79.201,108.47,-75.556,-124.86,-85.217,-124.21,-73.457,-90.449
33.3,-15.554,32.504,112.19,-19.698,-84.166,51.766,-96.313,7.4653,65.372,39.176,-91.311,90.136,-82.544,-55.578,-79.11,-141.28,-68.859,-95.488,-95.437,-155.83,-85.152,106.1,-95.531,-128.26,-106.46,-131.89,-86.296,-103.6
33.35,-69.088,42.844,106.96,-20.336,-80.414,66.044,-90.597,24.026,83.144,42.973,-74.939,137.65,-52.178,-89.093,-77.029,-140.34,-71.379,-99.642,-97.85,-151.83,-80.634,111.1,-92.891,-134.85,-83.124,-122.65,-78.03,-97.64
33.4,-18.423,52.011,104.07,-22.341,-76.598,78.873,-126.81,77.24,74.38,51.369,-84.263,166.79,-58.338,-27.875,-73.243,-131.29,-78.661,-111.73,-92.865,-140.87,-87.156,123.04,-104.02,-150.2,-86.355,-111.29,-69.169,-111.13
33.45,-44.221,50.715,112.7,-24.738,-71.07,76.438,-62.56,23.178,71.308,42.002,-69.357,-165.91,-61.866,-81.11,-80.241,-134.9,-68.41,-91.429,-99.919,-130.59,-82.808,134.74,-99.626,-131.74,-86.316,-122.3,-81.79,-98.963
33.5,-57.839,38.526,115.87,-18.98,-56.407,106.5,-83.294,50.931,74.65,47.968,-67.832,163.97,-79.42,-63.816,-71.465,-145.7,-70.519,-90.642,-86.183,-118.65,-76.568,120.09,-111.29,-136.03,-84.286,-131.95,-75.541,-92.433
33.55,-40.055,52.996,117.21,-25.477,-121.72,80.14,-93.423,97.399,55.468,35.589,-97.066,131.65,-57.462,-49.158,-78.157,-143.14,-79.67,-101.66,-148.29,-126.92,-81.32,114.29,-118.83,-132.07,-74.923,-134.56,-75.878,-113.52
33.6,-52.438,60.593,104.79,-21.9,-92.632,98.008,-79.831,57.354,70.848,44.585,-101.28,163.77,-56.083,-83.331,-79.607,-139.74,-72.927,-93.793,-113.4,-150.7,-73.818,113.32,-111.54,-132.27,-80.134,-120.55,-78.591,-106.46
33.65,-61.167,45.437,124.52,-27.301,-96.762,67.04,-69.257,25.711,61.303,51.829,-81.721,119.36,-86.339,-50.574,-80.395,-136.63,-71.484,-98.103,-107.13,-126.17,-73.559,120.17,-110.6,-129.64,-88.275,-123.75,-77.937,-97.116
33.7,-74.15,93.198,119.32,-23.877,-99.102,77.615,-83.87,30.486,57.441,32.364,-112.02,123.68,-79.161,-65.855,-78.457,-120.99,-72.661,-93.659,-140.89,-136.18,-83.793,109.92,-115.74,-137.21,-90.66,-143.68,-75.972,-103.18
33.75,-90.569,63.363,119.01,-21.836,-109.43,65.264,-88.14,36.686,60.52,43.912,-64.453,118.45,-62.143,-64.086,-78.629,-123.64,-75.056,-92.243,-149.83,-145.15,-89.228,107.69,-96.138,-128.74,-76.608,-123.98,-70.687,-104.99
33.8,-78.045,56.943,97.779,-23.414,-134.82,80.12,-73.01,21.368,55.865,40.034,-87.542,126.99,-70.53,-56.955,-75.647,-117.8,-65.638,-94.38,-171.53,-133.47,-74.091,119.75,-103.33,-130.24,-92.241,-133.94,-78.479,-111.89
33.85,-71.821,64.455,119.73,-20.876,-71.5,65.733,-70.018,1.2466,57.71,51.249,-101.53,121.08,-48.042,-78.983,-76.435,-126.19,-69.659,-100.8,-87.556,-126.66,-86.203,109.73,-104.36,-134.36,-79.566,-137.81,-74.003,-101.91
33.9,-74.306,64.483,112,-29.702,-60.988,68.796,-76.849,18.144,58.613,50.271,-113.33,175.03,-71.286,-66.904,-77.426,-127.9,-76.117,-97.412,-88.906,-150.82,-82.432,107.08,-105.87,-135.28,-77.1,-113.61,-72.588,-99.393
33.95,-72.806,64.949,115.43,-15.712,-117.29,55.358,-96.922,41.485,75.599,59.818,-103.89,83.84,-56.763,-65.887,-73.41,-134.05,-70.02,-101.65,-139.85,-134.15,-87.768,111.89,-105.07,-128.74,-46.454,-140.36,-77.527,-98.758
34,-69.685,57.966,109.25,-26.954,-138.84,56.12,-97.526,-1.8695,93.089,38.186,-105.65,116.4,-60.351,-68.407,-80.604,-132.55,-71.09,-93.474,-155,-147.14,-72.793,119.42,-80.673,-122.4,-86.451,-129.57,-73.906,-103.81
34.05,-81.807,59.785,106.98,-25.417,107.41,62.707,-63.535,19.275,70.095,41.537,-109.28,123.98,-58.225,-34.734,-82.512,-136.77,-71.857,-98.878,73.101,-141.3,-79.908,108.61,-107.3,-126.38,-86.518,-123.65,-73.56,-108
34.1,-77.146,65.141,118.1,-23.253,-82.242,67.551,-69.113,25.364,50.755,46.861,-107.44,128.43,-50.853,-90.041,-72.595,-126.84,-75.664,-89.691,-89.031,-134.92,-80.209,105.97,-97.65,-130.98,-67.757,-144.3,-78.732,-109.12
34.15,-64.243,23.223,125.07,-27.958,-85.304,117.82,-63.791,-2.594,80.921,38.041,-71.863,85.562,-79.417,-77.592,-70.399,-119.57,-73.508,-89.048,-138.99,-114.32,-74.707,111.11,-93.739,-134.41,-80.363,-144.87,-76.879,-102.23
34.2,-64.494,58.02,116.42,-20.59,-66.87,84.186,-72.692,26.767,77.126,29.905,-92.169,140.45,-56.571,37.694,-72.974,-140.92,-71.442,-94.377,-105.81,-126.38,-79.844,102.49,-113.06,-139.44,-75.569,-127.41,-74.57,-123.44
34.25,-43.623,56.739,118.49,-15.075,-60.184,78.235,-87.954,-105.58,45.931,52.854,-97.828,120.92,-75.648,58.568,-75.882,-116.11,-80.266,-92.514,-98.149,-124.64,-78.756,139.04,-133.13,-134.07,-73.195,-150.49,-79.789,-122.77
34.3,-40.887,45.625,122.04,-17.662,-55.094,-130.4,-69.598,46.686,84.415,33.485,-101.96,96.484,-72.253,-78.799,-77.404,-140.75,-75.643,-92.463,-94.016,-109.08,-73.42,119.89,-99.463,-127.12,-53.736,-139.23,-74.623,-107.97
34.35,-31.087,51.399,126.41,-20.965,-74.159,-63.801,-58.821,160.66,87.199,44.217,-102.9,78.926,-71.018,-111.77,-67.469,-125,-77.33,-100.84,-85.657,-103.56,-78.369,131.33,-114.23,-136.51,-44.334,-152.22,-78.148,-103.25
34.4,-34.456,37.678,120.22,-20.875,-62.424,-72.107,-64.202,90.683,60.278,57.99,-84.703,80.23,-66.652,16.453,-76.588,-130.08,-75.28,-98.66,-75.793,-115.51,-76.122,124.25,-116.92,-128.85,-49.065,-135.97,-81.038,-120.16
34.45,-67.584,55.767,128.88,-24.738,-70.357,-97.005,-47.987,8.962,70.63,40.249,-115.17,160.57,-74.501,-77.483,-76.572,-123.93,-81.339,-92.738,-80.567,-108.72,-75.905,120.36,-112.92,-127.54,-66.537,-115.41,-72.232,-103.72
34.5,-58.397,13.572,122.22,-21.275,-58.424,28.104,-69.554,12.313,89.988,46.473,-98.323,79.126,-53.262,-63.542,-74.132,-109.59,-76.048,-90.926,-75.114,-125.85,-76.594,107.08,-100.91,-134.9,-38.809,-139.69,-78.057,-95.612
34.55,-47.447,50.921,108.65,-19.695,-52.153,94.905,-70.31,32.955,64.873,44.512,-100.44,95.477,-56.694,-74.182,-72.051,-129.23,-74.326,-90.949,-81.359,-125.99,-74.015,100.99,-95.997,-129.11,-60.705,-147.15,-74.065,-93.096
34.6,-59.001,51.081,114.87,-15.349,-60.204,55.587,-74.918,164.19,82.948,46.889,-104.9,141.15,-62.255,-79.16,-77.644,-128.28,-71.762,-102.56,-77.513,-121.07,-81.091,127.63,-104.24,-126.66,-82.982,-111,-78.414,-103.5
34.65,-55.919,93.153,117.17,-23.685,-76.437,-174.09,-56.428,24.531,57.453,44.615,-106.44,125.77,-65.195,-77.679,-67.664,-122.03,-78.098,-98.534,-74.422,-118.92,-71.511,112.83,-114.78,-129.23,-73.278,-131.8,-80.335,-96.583
34.7,-69.379,110.41,115.65,-25.359,-74.845,-70.028,-52.106,22.596,46.876,39.194,-108.48,-169.61,-65.189,-86.232,-65.821,-125.39,-64.108,-98.55,-79.803,-111.89,-85.399,107.91,-109.85,-128.99,-78.849,-116.17,-72.849,-104.94
34.75,-74.504,160.4,118.99,-22.487,-75.482,-80.141,-41.744,36.582,51.692,32.35,-80.327,129.21,-50.993,-86.96,-74.212,-112.25,-79.056,-99.906,-85.683,-112.08,-77.503,123.52,-112.18,-129.49,-70.939,-120.86,-74.928,-99.512
34.8,-70.267,135.63,114.5,-20.111,-73.774,-64.826,-76.671,164.81,73.34,30.815,-81.637,-159.27,-50.984,-76.223,-84.678,-104.45,-70.105,-94.338,-74.013,-96.95,-82.753,119.32,-126.2,-121.3,-58.818,-117.3,-71.987,-96.776
34.85,-42.042,39.098,131.51,-17.349,-75.272,-69.195,-70.101,62.173,67.825,35.35,-120.59,121.11,-30.328,-57.957,-71.472,-118.58,-70.837,-97.69,-79.124,-107.04,-75.162,122,-105.29,-129.87,-67.272,-114.36,-73.977,-99.909
34.9,-90.809,9.5582,119.9,-18.329,-66.312,-20.243,-75.388,3.5122,84.328,25.742,-88.259,93.67,-71.516,-60.741,-71.468,-114.47,-73.961,-97.519,-68.191,-126.78,-74.908,167.43,-100.91,-122.03,-46.593,-128.68,-74.242,-92.006
34.95,-68.346,21.868,121.62,-21.27,-60.677,57.515,-79.081,-34.456,101.53,45.363,-107.56,134.82,-34.493,-81.612,-74.233,-120.39,-65.21,-98.061,-80.146,-125.82,-78.089,170.41,-97.37,-132.88,-75.327,-120.41,-79.218,-106.62
35,-65.248,39.529,127.09,-17.529,-66.698,-86.941,-84.768,-81.774,100.15,28.551,-113.74,102.13,-70.79,-63.361,-77.086,-116.86,-76.214,-93.082,-83.153,-118.45,-87.128,-169.65,-89.702,-139.65,-71.222,-116.61,-83.553,-101.29
35.05,-50.099,14.007,114.66,-18.227,-73.987,-2.518,-73.38,-15.3,124.96,29.764,-104.1,114.41,-74.896,-54.926,-70.448,-107.56,-71.044,-96.04,-81.517,-116.03,-71.55,167.19,-76.393,-127.99,-73.925,-126.38,-73.19,-104.44
35.1,-37.347,-43.34,128.58,-20.237,-86.567,-46.592,-33.959,-1.7029,129.58,36.116,-98.666,119.09,-72.547,-70.69,-80.109,-108.66,-69.908,-105.34,-78.424,-95.176,-73.05,161.54,-81.251,-133.25,-74.069,-123.49,-78.576,-99.466
35.15,-43.138,-52.442,118.31,-17.533,-82.85,-114.96,-71.571,7.209,125.32,32.23,-109.84,113.25,-63.313,-85.418,-78.247,-116.74,-71.065,-103.21,-83.018,-112.84,-79.527,170.8,-92.879,-133.65,-75.19,-127.66,-71.344,-106.58
35.2,-2.5654,-30.598,114.99,-19.861,-61.145,-23.055,-78.555,6.1325,146.07,56.614,-86.021,120.43,-74.232,-62.009,-93.091,-97.829,-72.647,-103.58,-77.941,-115.04,-77.306,168.15,-76.924,-127.73,-55.053,-148.4,-77.766,-96.124
35.25,-14.379,-35.503,122.72,-18.715,-64.399,-2.3297,-67.889,43.101,95.006,44.922,-94.099,100.5,-72.688,-50.709,-85.696,-98.424,-73.153,-96.422,-69.829,-118.3,-78.718,118.11,-106.54,-129.02,-70.714,-122.02,-77.695,-87.496
35.3,-11.874,-40.246,112.7,-21.617,-77.448,113.23,-83.688,33.365,73.831,47.253,-116.15,163.08,-62.71,-60.788,-89.492,-92.671,-71.162,-93.839,-74.031,-128.03,-77.576,114.75,-98.995,-130.15,-67.229,-121.69,-75.409,-109.9
35.35,-23.91,-49.11,123.02,-17.397,-64.474,-68.739,-73.742,32.167,82.139,45.721,-99.402,66.574,-63.956,-55.961,-91.927,-117.17,-73.797,-100.76,-83.271,-105.52,-76.868,110.62,-68.126,-126.85,-56.772,-131,-77.259,-99.187
35.4,-40.786,49.01,112.37,-18.753,-52.125,-138.28,-71.151,9.4123,75.877,41.4,-100.17,108.23,-67.968,-48.505,-85.572,-131.49,-73.092,-99.508,-72.009,-120.91,-78.628,105.16,-76.582,-130.65,-71.336,-130.67,-76.136,-96.868
35.45,-60.975,76.9,110.3,-23.129,-68.753,-48.488,-59.254,-3.7393,99.419,41.593,-107.53,97.666,-63.298,-51.999,-74.253,-115.66,-76.265,-93.474,-78.956,-103.38,-75.284,121.82,-81.852,-127.59,-58.504,-122.33,-78.55,-92.745
35.5,-48.225,71.836,123.79,-17.131,-50.525,-42.052,-43.439,15.088,86.785,37.546,-97.666,100.83,-73.952,-71.366,-70.958,-126.24,-74.816,-98.2,-71.068,-98.872,-75.423,142.55,-92.846,-137.79,-73.191,-145.26,-74.612,-101.16
35.55,-76.972,55.7,110.78,-16.713,-54.499,84.677,-60.605,19.038,95.477,44.975,-56.613,89.849,-62.806,-59.879,-78.639,-127.19,-69.821,-101.72,-75.685,-115.52,-76.142,159.57,-105.87,-125.92,-65.143,-134.28,-77.841,-100.19
35.6,-59.176,66.247,127.25,-24.218,-77.299,65.731,-64.563,14.44,100.13,52.386,-85.765,116.77,-74.667,-70.201,-74.445,-126.93,-73.662,-93.936,-77.998,-140.13,-79.089,138.01,-107.46,-121.64,-71.465,-128.29,-74.581,-99.194
35.65,-82.597,73.229,107.12,-18.51,-69.692,-54.069,-80.486,-136.71,51.023,54.406,-91.143,99.066,-58.081,-72.125,-72.281,-127.01,-67.911,-95.512,-80.978,-111.7,-74.876,164.11,-144.49,-137.71,-93.172,-127.36,-76.92,-103.04
35.7,-67.96,73.951,113.28,-16.751,-74.76,-83.524,-80.099,39.988,112.09,50.835,-114.58,85.689,-59.175,-66.964,-79.977,-118.98,-71.061,-93.617,-77.524,-113.14,-75.189,132.34,-107.19,-130,-61.227,-121.15,-76.917,-98.264
35.75,-54.278,61.938,109.32,-23.279,-50.9,-25.524,-87.711,58.586,93.861,44.591,-106.56,74.568,-73.683,-62.075,-72.793,-130.55,-69.858,-98.734,-72.755,-120.89,-73.515,114.37,-108.94,-125.1,-56.37,-130.11,-74.208,-103.47
35.8,-45.043,-178.71,111.47,-20.706,-70.96,-33.569,-61.672,34.112,98.564,48.721,-108.88,154.7,-61.664,-55.311,-81.526,-113.76,-74.054,-94.141,-74.819,-98.718,-74.719,114.98,-107.9,-134.75,-57.025,-117.28,-75.574,-92.946
