____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
34500.000;-1798520.262;153779.309;92613.723;184208.051;1142.908;-2526092.859;295828.606;-5.306;-53.217;179.470;-93.909;-40.875;15.548;135.375;-45.407;-179.900;62.757;166.081;-60.503;-150.106;-106.702;-155.014;-65.873;-166.039;-107.327;149.412;103.975;153.266;98.987;156.048;1.559;-41.835;52.207;110.724;106.278;100.214;-115.857;151.961;104.862;-104.258;24.666;140.409;-44.341;-19.402;-51.062;-96.117;-28.784;168.968;29.416;116.968;-22.452;-56.651;157.434;-123.391;44.078;-80.749;-91.063;166.692;-61.198;-157.139;-172.331;153.958;63.379;-159.388;-1.306;-65.544;-104.361;123.987;-27.192;-107.929;20.166;-50.018;-84.772;155.161;103.129;179.222;-89.837;161.918;159.799;167.979;41.783;121.411;63.628;-100.009;69.041;126.066;-0.193;60.901;-71.928;-170.494;111.362;-55.633;-102.454;-157.392;-72.042;-72.950;-155.017;154.807;51.493;-16.520;55.228;65.571;0.000;11.765;20.588;2.076;0.000;3.257;3.270;5.128
34600.000;-1795702.405;153828.152;90850.267;184636.119;1179.797;-2526323.486;300126.746;96.161;-41.523;-151.420;-92.573;-37.073;27.798;175.614;-58.667;178.903;75.824;153.289;-40.947;-79.088;-116.393;175.629;-55.415;14.297;-103.580;-162.233;49.676;-53.940;102.411;-177.154;-3.286;53.826;48.192;105.088;122.965;95.274;-104.285;-179.790;97.845;-97.368;9.333;110.367;-40.432;-5.132;-37.239;-127.571;-6.960;161.197;20.775;132.196;-34.400;-49.521;133.546;-153.917;53.133;-99.250;-89.500;163.922;-66.863;-174.471;-156.734;145.506;74.425;-86.123;9.623;-63.802;-97.532;172.900;-24.455;-102.450;-2.436;-24.498;-104.544;166.637;51.311;-120.283;-126.738;168.673;82.882;162.657;43.366;123.733;75.762;-92.229;67.712;120.061;5.554;78.417;-66.767;163.680;128.264;154.084;-115.902;177.298;-75.664;-160.657;-156.890;132.584;69.596;163.463;50.882;68.166;0.000;7.612;20.242;3.979;0.000;3.015;3.030;4.970
34700.000;-1796289.276;154401.595;92406.072;184490.061;1145.294;-2525705.009;296972.709;100.673;-47.345;-152.046;-74.454;-46.151;25.610;119.035;-16.427;152.776;82.417;-147.443;-67.049;-141.875;-114.629;-143.546;-66.310;-27.687;-105.249;-165.426;73.547;-124.331;97.654;179.137;-11.206;-101.384;46.767;98.318;90.891;68.426;-105.002;-161.341;78.667;-113.228;26.245;124.407;-34.423;1.305;-45.219;-113.157;-10.738;-142.948;33.598;159.000;-47.430;-145.286;162.214;-154.626;68.519;-154.132;-83.511;166.393;-60.854;-163.480;-161.633;150.630;70.279;-118.880;18.094;-68.331;-112.678;91.395;-26.433;-102.930;2.659;-158.994;-100.906;150.562;89.154;-137.311;-108.978;166.769;75.140;93.733;46.036;154.824;59.466;-101.925;72.500;172.135;-21.923;60.460;-61.470;155.583;137.434;-62.905;-127.117;175.295;-70.318;-165.092;-128.627;173.534;52.342;114.596;50.153;68.166;0.000;9.689;19.896;2.249;0.000;3.122;3.132;5.039
34800.000;-1797101.860;155663.277;91695.911;184611.298;1153.257;-2525321.460;295095.857;104.031;-33.506;-151.154;-81.625;-37.656;19.344;132.095;-35.038;155.378;62.887;171.389;-66.899;-124.537;-115.397;177.232;-52.209;-79.785;-131.573;137.698;90.764;-88.178;92.340;-153.168;-31.553;26.474;49.371;98.903;113.464;86.904;-105.273;155.492;108.801;-123.785;20.777;130.157;-34.926;111.401;-31.889;-100.429;-11.392;-105.816;62.664;139.787;1.929;-106.734;163.468;-148.217;59.013;-100.096;-83.363;163.991;-48.774;-155.577;-149.242;118.226;86.536;-87.439;15.717;-62.623;-96.110;114.886;-22.315;-90.869;8.963;-50.875;-99.596;155.472;87.467;-151.878;-143.116;150.832;85.851;161.436;22.402;98.931;82.816;-95.189;82.407;135.441;12.024;71.344;-70.210;-178.346;121.926;-36.520;-113.680;176.380;-69.103;-50.592;-147.927;153.280;57.066;-169.658;53.439;66.436;0.000;6.920;24.221;2.422;0.000;3.083;3.093;4.879
34900.000;-1797389.037;152532.290;91018.949;184530.385;1138.835;-2523919.166;297309.669;53.275;-52.130;-148.492;-83.740;-13.419;26.021;141.305;-31.513;146.053;71.033;162.692;-46.818;-168.326;-124.564;-165.982;-73.795;-49.815;-133.982;-172.276;61.035;-108.097;100.457;-137.706;-36.000;23.871;50.583;106.376;90.802;83.291;-114.381;-166.238;69.663;-129.608;22.701;149.683;-54.696;-15.157;-41.610;-102.291;-13.721;-19.068;48.331;141.532;-15.405;-68.614;168.178;-156.140;66.599;-112.353;-77.785;166.907;-72.322;-160.162;-150.208;177.539;59.539;-49.057;16.379;-80.391;-99.498;130.629;-19.616;-71.332;0.727;-30.252;-80.570;174.006;93.899;-137.009;-106.711;163.582;47.846;-95.097;55.088;150.888;58.509;-71.684;38.505;126.760;-20.335;131.134;-90.100;143.979;131.246;-155.534;-137.457;172.725;-74.128;178.841;-175.476;124.792;71.898;-126.584;58.159;66.955;0.000;8.997;22.664;1.384;0.000;2.868;2.882;4.790
35000.000;-1797393.628;151431.249;91410.579;184819.564;1175.087;-2527255.129;301025.021;95.790;-43.519;-147.283;-100.546;-34.983;30.074;127.739;-27.704;176.953;81.563;-157.114;-60.784;-86.927;-132.022;170.921;-60.759;74.545;-127.718;168.957;83.746;145.509;88.262;-156.426;-41.226;30.206;48.069;107.668;101.075;78.972;-106.643;165.417;107.790;-124.650;24.767;149.436;-47.861;-21.715;-31.321;-107.150;-12.815;-54.187;50.822;132.966;-4.400;-87.073;162.106;-132.765;44.822;-88.405;-84.254;-171.652;-76.912;43.834;-148.146;-174.850;62.097;-26.409;24.249;-71.208;-114.758;136.868;-21.241;-111.910;13.505;-39.485;-84.644;156.057;105.535;-94.484;-119.269;158.766;53.446;144.850;51.683;127.927;75.808;-83.173;75.453;170.944;-14.053;75.830;-62.045;169.198;124.409;-137.818;-81.476;175.671;-35.763;-153.024;169.421;145.326;48.112;163.785;58.052;66.955;0.000;11.073;20.588;1.384;0.000;2.560;2.576;4.704
35100.000;-1795763.839;153920.333;91639.853;184592.747;1154.513;-2523929.073;296857.787;12.550;-66.101;-155.095;-86.346;-30.438;10.005;109.859;-29.183;171.232;70.184;153.567;-36.407;-152.975;-104.563;-156.384;-52.248;-17.707;-117.270;158.268;88.686;156.458;89.994;-162.857;-27.437;-24.650;53.635;124.999;95.200;-150.117;-110.228;135.618;105.085;-138.214;18.816;159.764;-60.321;-26.232;-28.151;-119.362;-6.092;13.981;49.395;152.102;-25.779;-67.116;150.555;-144.100;58.618;-116.865;-77.676;169.967;-87.009;69.310;-134.566;154.539;81.052;-41.401;4.245;-65.545;-101.371;105.326;-26.367;-103.105;8.603;-49.005;-89.747;137.616;115.051;-147.531;-103.085;149.071;114.179;-126.538;51.849;116.901;64.767;30.038;61.950;125.900;-1.528;166.487;-81.950;142.269;132.350;-13.234;-89.630;-152.733;-51.437;-124.913;156.308;136.241;56.629;61.033;51.169;70.415;0.000;6.228;21.972;1.384;0.000;2.810;2.827;4.692
35200.000;-1795795.784;150809.587;91077.712;184681.185;1101.591;-2522387.246;298921.386;-157.427;-49.656;-151.709;-97.252;-66.233;25.917;151.494;-38.835;170.894;69.293;154.785;-49.085;-137.378;-120.131;-162.204;-65.204;-57.032;-115.863;152.716;99.996;-66.650;95.424;-178.075;-14.450;14.122;49.893;95.183;83.980;84.196;-118.508;-172.402;79.097;-126.077;15.481;141.799;-59.907;-51.169;-32.016;-98.523;-8.288;177.066;41.537;126.121;-14.811;135.387;138.508;-139.127;43.189;-155.470;-82.093;162.168;-73.427;69.572;-156.563;160.041;60.620;-71.529;18.118;-78.831;-100.589;127.032;-23.701;-97.296;7.218;-43.524;-97.510;162.095;97.756;-106.956;-127.775;-177.787;50.796;18.068;42.685;144.006;62.010;-100.200;68.730;130.395;-0.861;-72.713;-78.773;173.358;115.052;-5.182;-98.993;171.822;-28.154;-163.244;-163.910;135.589;53.368;166.279;51.559;71.107;0.000;7.612;20.588;0.692;0.000;2.728;2.742;4.664
35300.000;-1795188.721;154375.210;91590.262;184285.189;1110.989;-2520060.833;293510.463;-175.686;-47.064;146.319;-60.407;154.416;34.284;153.142;-38.259;153.143;80.900;164.238;-44.782;-67.535;-135.450;-158.977;-76.843;-47.758;-123.253;-159.270;65.372;26.797;88.705;-161.021;-33.760;14.854;49.672;103.861;95.315;87.036;-109.993;-178.597;79.452;-128.057;12.413;146.598;-53.478;-0.964;-43.593;-89.674;-10.037;-87.934;46.931;135.022;-16.065;136.599;145.958;-161.872;61.256;-106.404;-77.614;152.616;-79.693;48.514;-164.611;141.346;70.509;-104.753;5.644;-67.961;-94.519;-115.421;-37.007;-131.350;22.499;-42.314;-83.219;169.236;44.657;118.108;-125.606;-172.936;62.205;155.968;59.104;131.490;74.481;-105.103;72.569;153.021;-4.418;130.963;-94.691;169.982;111.749;-17.693;-109.904;168.078;-54.080;-35.050;168.710;-165.983;12.693;133.176;61.713;66.263;0.000;9.689;22.491;1.557;0.000;2.878;2.893;4.750
35400.000;-1795906.722;157085.399;91335.984;184318.259;1154.353;-2522264.749;292464.033;73.510;-59.248;-150.286;-98.949;138.894;26.387;146.168;-36.225;164.370;64.138;173.204;-60.915;-174.314;-121.201;-165.478;-71.780;-25.570;-105.491;-157.423;67.785;-86.295;88.430;-171.580;-29.509;22.223;47.763;105.545;94.896;75.078;-99.556;158.049;110.776;-101.200;8.852;129.348;-53.484;-25.167;-42.984;-125.741;-13.585;-179.385;37.894;132.135;-23.263;-107.893;146.035;-152.240;53.342;-93.831;-89.922;179.703;-68.647;66.785;151.892;149.784;54.576;-34.400;17.765;-81.771;-105.061;91.783;-28.189;-104.878;9.359;-52.469;-93.314;163.136;76.275;-145.721;-107.328;177.678;60.035;142.553;78.196;145.831;89.302;-98.566;61.434;127.170;-1.846;134.658;-83.430;160.466;125.272;8.655;-84.376;-160.148;-46.124;-146.239;136.354;101.957;71.764;-167.787;44.233;67.820;0.000;7.612;21.626;2.941;0.000;2.739;2.756;4.700
35500.000;-1797119.429;152590.392;91859.515;184314.150;1089.636;-2523138.941;296165.818;-161.184;-48.256;-153.000;-107.162;126.172;19.644;136.760;-42.493;145.099;60.340;158.267;-52.888;118.252;-108.999;-152.113;-73.018;-50.803;-119.360;159.196;74.387;16.872;100.575;-166.163;-7.072;-72.947;48.370;96.364;103.688;77.047;-120.668;-171.076;72.278;-141.643;15.427;143.222;-50.654;-30.780;-38.488;-94.057;-4.451;174.530;37.121;103.180;0.345;-88.211;156.504;-153.016;64.899;-95.360;-82.775;161.638;-56.227;110.249;-167.714;161.312;61.682;-122.217;5.794;-71.076;-99.456;119.206;-31.315;-99.180;2.058;-38.422;-87.503;178.914;92.235;-150.224;-155.441;146.579;79.650;178.864;96.086;149.321;102.987;-62.259;57.364;150.453;-17.242;124.253;-84.539;153.979;134.251;-59.979;-107.731;165.431;-62.281;-41.679;171.524;124.734;70.583;169.314;79.554;67.820;0.000;8.997;21.626;1.557;0.000;2.897;2.909;4.698
35600.000;-1796680.304;153760.089;91094.223;184337.853;1108.987;-2521776.930;294795.473;107.909;-48.264;-158.993;-63.204;120.292;35.781;153.839;-38.972;-171.122;73.136;163.601;-44.824;115.257;-118.448;-160.479;-63.083;-52.006;-117.176;-161.684;58.058;-82.667;93.246;173.186;-7.005;-88.076;50.755;112.837;98.923;91.314;-110.643;-178.260;78.598;-111.321;29.495;140.667;-49.449;16.756;-89.004;-158.403;-52.714;-107.448;70.000;144.258;2.037;-44.306;163.908;-161.557;75.420;-68.334;-89.046;-163.407;-83.440;-67.948;-166.579;120.892;77.866;-89.397;25.373;-78.874;-104.941;-8.632;-27.336;-80.424;-9.970;-62.652;-75.733;165.146;97.014;-169.200;-133.724;149.445;86.023;144.495;83.672;142.498;87.690;10.018;47.170;133.801;-20.839;52.697;-63.487;152.597;146.223;-0.025;-111.597;-157.727;-73.180;-162.522;160.533;138.138;54.175;-90.955;111.925;68.166;0.000;9.689;20.415;1.730;0.000;2.926;2.940;4.895
35700.000;-1794082.823;151192.421;91474.174;184649.537;1129.404;-2521051.787;298523.428;3.328;-54.052;-175.234;-74.199;-9.524;11.524;137.942;-40.868;166.808;66.141;179.762;-60.416;76.517;-119.965;-178.906;-63.566;-37.787;-132.010;167.336;74.834;-138.756;95.354;154.918;2.905;-79.561;49.487;126.219;91.962;77.719;-123.982;-175.875;61.197;-112.258;23.972;109.297;-35.215;8.983;-74.994;-153.540;-40.532;-115.415;51.046;124.789;-4.992;-55.203;172.101;-154.884;71.064;-117.061;-84.774;179.426;-64.843;178.317;-161.466;173.636;59.683;-172.629;16.181;-70.069;-94.825;90.392;-18.998;-80.482;-7.618;-44.846;-59.944;151.938;138.617;-95.930;-145.903;128.296;77.292;-159.326;73.204;141.982;91.417;156.165;71.590;134.711;4.650;6.166;-89.308;137.431;123.946;120.822;-88.061;176.023;-43.848;-170.732;177.222;160.138;42.981;92.831;51.132;66.955;0.000;9.689;21.799;1.557;0.000;2.991;3.008;4.876
35800.000;-1797807.264;154463.837;91559.893;184694.099;1133.338;-2525447.616;295789.184;114.158;-55.546;-150.184;-124.010;33.326;13.662;115.247;-34.713;174.419;85.139;169.531;-40.473;112.109;-115.230;-153.273;-71.863;-9.095;-125.234;170.725;63.263;-104.946;96.817;169.292;-3.990;-93.268;55.651;114.303;97.885;116.351;-110.463;-155.663;64.464;-137.566;29.725;162.555;-51.610;-13.843;-103.009;-143.024;-66.471;-114.788;58.447;151.005;-23.432;-57.725;149.948;-137.135;47.204;-118.371;-84.475;-177.862;-84.299;-162.648;-159.716;170.975;60.893;-51.068;8.085;-63.717;-92.543;90.607;-27.723;-96.049;1.304;-49.829;-61.857;155.130;129.715;-147.651;-113.178;167.619;60.981;-164.005;49.313;167.318;78.653;-95.138;68.339;156.820;-14.548;72.325;-73.854;159.076;137.733;87.225;-105.690;-159.612;-73.888;-168.729;-170.074;130.151;62.098;-54.870;56.224;71.107;0.000;8.304;19.204;1.384;0.000;3.105;3.118;4.876
35900.000;-1796035.116;154721.344;91480.288;184075.498;1169.029;-2522143.835;294662.559;87.633;-32.147;-164.701;-81.173;-48.376;10.677;124.577;-47.566;179.098;64.131;158.322;-48.371;-127.596;-106.210;-138.396;-79.257;159.815;-123.669;179.902;70.343;-62.338;104.697;-167.485;-10.950;-54.649;53.403;109.667;99.956;101.743;-105.616;-167.567;69.392;-140.137;32.036;134.964;-33.565;80.715;-75.685;-136.267;-59.506;-96.396;63.805;129.183;-1.525;-48.440;137.496;-153.574;60.058;-85.804;-111.369;159.583;-70.011;171.241;176.261;169.211;48.301;-32.668;-1.449;-63.513;-107.569;147.860;-23.769;-71.865;-8.897;-30.358;-66.965;137.116;157.184;-135.483;-108.920;122.932;100.958;-50.230;75.747;125.201;81.139;-113.377;72.096;153.388;-5.316;92.685;-64.996;-172.036;128.501;-8.693;-103.274;176.076;-50.297;14.317;154.961;105.452;70.120;144.945;55.177;66.263;0.000;10.381;20.934;2.422;0.000;2.991;3.006;4.794
36000.000;-1796445.089;152597.513;91767.384;184422.570;1139.399;-2523256.106;296884.151;94.715;-45.645;178.365;-94.531;-56.253;4.370;119.719;-46.208;-172.006;80.411;160.367;-37.118;-123.142;-118.592;-179.041;-57.729;-128.055;-147.146;150.202;72.785;155.329;98.475;-171.492;-26.184;-52.141;49.350;108.754;102.008;60.501;-105.279;178.152;98.487;-97.069;25.138;128.337;-36.117;-31.085;-78.213;-137.381;-55.113;-127.914;48.794;113.622;-8.474;-50.090;145.396;-130.458;41.773;-122.184;-98.244;165.658;-74.481;-177.263;176.872;116.569;75.988;-122.863;20.648;-66.126;-102.849;86.299;-21.904;-101.490;3.613;177.788;-44.036;155.371;-81.482;-128.200;-152.813;149.781;86.052;167.107;80.891;146.052;97.126;28.138;77.008;166.999;-10.464;114.050;-66.038;169.665;138.362;-145.606;-125.025;173.395;-77.547;-168.966;176.245;108.414;73.070;-58.701;85.049;67.474;0.000;10.381;19.723;2.422;0.000;3.062;3.078;5.116
36100.000;-1797150.261;153509.065;91888.002;184524.978;1141.822;-2523551.631;295337.503;9.522;-50.147;-148.303;-92.875;-74.926;1.945;119.930;-45.079;-161.443;73.652;174.560;-50.755;-92.613;-119.895;-169.225;-64.243;-164.803;-125.611;-172.356;66.178;-174.432;94.335;-179.098;-14.362;26.193;48.110;100.721;118.090;110.431;-109.840;-152.539;67.290;-134.622;45.892;116.354;-21.327;-20.559;-74.431;-157.259;-45.312;-133.723;59.803;147.201;-13.728;-71.499;145.776;-146.411;54.066;-107.465;-93.020;154.915;-61.435;-175.247;-177.679;114.849;75.481;-64.514;9.595;-67.158;-103.696;132.954;-23.031;-98.755;19.132;-171.581;-60.424;160.149;145.321;-79.283;-107.971;-172.534;41.028;-168.534;37.736;132.743;71.892;-45.001;67.602;127.456;5.024;144.223;-76.846;159.956;136.172;-28.163;-92.456;-171.183;-62.485;-167.639;-152.604;132.075;70.352;-138.645;55.597;69.204;0.000;6.228;22.318;2.249;0.000;3.170;3.186;5.093
36200.000;-1796182.294;152993.243;91819.548;184365.513;1088.451;-2526250.631;299801.583;51.744;-38.953;-134.289;-84.941;-62.053;11.361;99.592;-33.151;-100.763;89.617;179.896;-46.611;-115.725;-134.960;-153.205;-80.373;175.727;-124.729;-166.816;63.195;165.135;99.376;-165.760;-14.185;4.499;55.134;100.160;122.287;98.239;-120.520;163.849;85.284;-31.574;38.846;147.125;-36.437;15.668;-69.267;-158.709;-20.945;-110.561;58.122;130.314;-9.871;-57.815;147.616;-141.631;46.043;-108.072;-98.544;-158.408;-90.780;-167.569;-146.673;153.911;81.159;-43.328;11.312;-70.305;-96.282;106.917;-18.169;-80.665;12.321;-27.663;-69.506;164.865;122.885;-130.588;-138.974;173.920;59.619;-58.063;63.560;130.753;88.942;-91.835;71.121;152.514;-6.866;145.268;-56.317;169.241;150.359;-132.434;-123.086;172.764;-62.944;-170.231;-155.763;158.346;43.628;-57.842;53.037;70.415;0.000;8.997;19.896;0.692;0.000;3.248;3.263;5.199
36300.000;-1796803.750;153039.084;91656.784;184841.069;1129.487;-2523886.058;296415.883;32.267;-43.188;-175.620;-63.961;-47.387;17.055;123.353;-34.755;-158.246;70.349;145.134;-38.099;-109.088;-121.350;-145.902;-73.088;-170.832;-127.917;-178.483;59.489;-69.672;93.102;172.309;-12.585;29.223;50.017;120.231;84.875;94.964;-121.489;133.185;103.252;-74.763;32.809;128.575;-31.326;-20.186;-69.193;-159.057;-39.289;-121.937;65.133;114.458;3.121;-58.753;154.357;-146.108;57.431;-82.551;-121.499;138.938;-53.168;169.883;-152.754;-161.732;39.658;-30.514;9.230;-58.828;-97.406;-118.864;-16.467;-106.879;24.439;-33.971;-81.187;151.981;126.508;-135.303;-138.351;168.089;64.608;174.478;50.598;133.230;94.544;177.765;83.401;159.583;5.916;64.449;-52.601;-173.953;131.929;81.320;-117.380;169.363;-64.908;-27.430;-152.948;153.526;54.244;61.564;56.646;69.723;0.000;11.073;18.512;0.692;0.000;3.016;3.029;5.042
36400.000;-1794750.897;151697.128;90781.144;184434.337;1094.542;-2519476.387;296718.339;101.969;-40.441;-164.750;-70.981;-79.801;18.852;142.859;-48.408;160.804;62.068;-166.190;-72.524;-16.750;-115.914;-134.349;-71.946;-21.492;-136.643;158.905;72.237;-106.174;112.960;165.840;9.956;-53.601;47.315;108.610;101.242;90.961;-100.960;-171.384;87.511;-77.960;31.760;91.971;-10.213;-47.291;-105.324;-163.141;-64.805;171.811;47.943;134.926;-20.893;-52.877;170.490;-155.236;74.656;-90.513;-107.829;151.126;-74.647;-26.729;172.720;145.773;56.410;-175.554;15.144;-68.927;-99.858;133.288;-25.155;-87.515;-13.023;-67.794;-37.696;169.740;-84.171;-145.327;-147.674;174.602;67.440;-39.256;41.526;113.943;78.983;68.627;69.455;159.311;-8.502;119.620;-82.317;177.659;113.886;-63.080;-70.796;-167.848;-41.668;177.692;150.845;128.237;56.741;-62.380;56.808;64.879;0.000;11.765;21.453;1.903;0.000;3.051;3.063;5.163
36500.000;-1797987.667;152778.590;90963.184;183818.181;1158.705;-2524664.688;297958.360;58.688;-54.724;170.005;-140.035;-59.959;17.097;146.083;-53.062;166.939;66.709;159.814;-54.839;-100.610;-122.799;-165.154;-67.186;-27.489;-137.917;-171.212;54.622;-61.490;97.742;178.454;-9.510;-76.504;53.721;105.592;105.974;71.247;-109.285;170.964;94.353;-102.593;13.391;119.593;-43.154;-48.377;-117.753;-172.382;-78.275;-154.440;50.159;141.120;-24.997;-50.473;164.258;-151.885;66.848;-66.342;-111.338;155.618;-51.351;174.476;-170.101;-176.576;50.930;-165.270;4.488;-70.348;-96.183;-158.431;-34.519;-129.079;26.134;-48.189;-65.394;164.969;106.269;-143.550;-125.694;148.224;84.658;-94.096;42.191;146.558;63.909;-80.007;70.481;156.787;-10.076;55.171;-61.010;172.566;129.500;-33.715;-100.225;-162.868;-54.657;-132.059;142.019;-172.654;-4.455;-41.311;53.580;68.512;0.000;9.689;19.031;2.768;0.000;3.022;3.040;5.014
36600.000;-1796014.094;153760.808;91722.741;184355.374;1151.121;-2523067.509;296063.371;71.669;-53.380;-162.602;-84.001;-98.643;12.312;138.469;-51.557;153.259;80.159;135.158;-35.869;-76.997;-111.827;-171.432;-60.984;1.174;-139.090;162.578;74.308;-62.585;101.052;153.611;10.961;5.489;53.882;111.197;109.746;97.493;-126.599;-168.214;60.475;-107.507;11.477;125.790;-62.618;-24.379;-112.496;168.667;-64.314;117.836;60.736;140.104;-14.434;-48.187;150.981;-146.841;56.511;-74.386;-100.400;143.793;-41.731;-47.833;-159.458;169.333;60.592;-150.898;17.669;-74.361;-96.251;158.793;-23.652;-99.137;13.393;-127.383;-45.825;169.529;169.673;142.919;-104.708;146.974;55.218;-70.942;44.723;149.776;88.488;-95.234;70.413;147.156;-5.424;110.157;-64.721;155.157;143.430;79.822;-102.693;-168.892;-61.861;-134.038;163.903;125.493;57.140;162.230;61.174;68.512;0.000;7.612;20.069;3.806;0.000;2.923;2.940;5.004
36700.000;-1796854.824;153283.285;91769.025;184273.017;1074.608;-2521379.272;294124.513;123.851;-33.398;-169.148;-32.126;-33.422;12.680;115.995;-29.297;-171.626;60.339;165.515;-52.194;-128.007;-116.957;172.071;-60.497;-58.046;-147.946;177.719;58.884;150.136;92.044;157.188;-1.704;-75.819;45.955;115.153;110.018;71.655;-116.030;176.316;74.601;-135.005;30.819;143.193;-43.946;-138.089;-97.633;172.125;-57.749;-88.880;46.875;116.243;-5.719;-46.399;143.763;-175.575;78.118;-88.633;-104.371;152.630;-59.531;58.601;158.345;175.904;29.439;-28.857;9.950;-70.818;-108.072;40.038;-24.223;-94.519;4.251;53.212;-42.942;-177.209;162.382;-123.092;-113.710;-167.046;48.959;76.555;66.319;138.723;66.058;-97.479;70.547;154.846;-12.073;37.481;-77.251;137.360;133.119;-34.414;-114.650;-169.415;-67.380;67.115;-112.799;155.934;79.931;176.016;50.129;68.685;0.000;6.920;21.107;3.287;0.000;3.116;3.130;5.121
36800.000;-1795721.866;155074.769;92040.736;184327.283;1213.299;-2520643.337;292265.384;176.104;-46.883;-172.289;-57.499;-65.146;-0.333;134.273;-38.251;170.900;66.226;177.571;-60.188;75.797;-136.668;163.181;-50.937;-41.539;-104.462;167.053;66.140;-157.636;95.694;156.988;7.331;17.810;46.903;93.662;111.048;83.608;-123.753;134.656;74.431;-107.529;23.651;125.161;-44.775;-57.147;-76.085;-157.544;-45.939;-75.247;42.419;130.217;-17.430;82.950;160.041;-172.291;79.453;-83.900;-92.462;166.818;-52.819;-146.915;-179.720;159.027;55.330;-149.811;21.923;-72.460;-92.475;117.634;-22.870;-80.628;0.178;-38.766;-66.505;153.201;88.876;-106.335;-112.377;-163.201;55.639;-51.829;44.947;132.180;86.040;-87.595;78.521;124.895;17.519;145.376;-58.592;164.587;141.743;-149.593;-111.879;-177.574;-73.421;-90.214;-113.771;138.691;70.892;147.417;54.614;65.398;0.000;11.073;20.069;3.460;0.000;2.908;2.922;5.115
36900.000;-1794976.495;152961.372;91665.357;184877.976;1176.141;-2522603.477;296946.135;-24.309;-52.953;-148.241;-98.705;-30.630;6.944;124.754;-48.476;169.514;54.139;-158.538;-78.501;131.381;-99.831;-138.668;-66.573;-12.082;-141.537;167.138;69.165;-132.122;99.395;150.989;7.631;-31.393;50.303;117.251;97.855;89.013;-103.146;164.215;104.459;-76.267;11.164;105.810;-41.008;-52.237;-122.400;175.314;-60.580;-91.940;57.258;130.949;-2.084;-48.817;156.135;-143.696;53.278;-112.302;-106.690;163.185;-77.106;143.909;-178.544;156.115;56.901;177.976;9.175;-70.663;-99.099;155.093;-10.163;-67.616;7.753;-124.513;-80.301;160.093;79.735;-129.308;-107.556;153.738;31.862;-66.184;36.340;111.749;83.337;-72.556;71.513;136.067;4.739;41.792;-80.868;157.597;115.877;-100.266;-113.879;172.567;-65.602;177.941;-171.844;118.408;73.817;-159.270;59.103;69.377;0.000;6.228;20.761;3.633;0.000;2.872;2.886;4.877
