____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
34500.000;-1613962.045;142847.247;85718.780;185275.275;1207.897;-2293360.595;264349.351;19.344;-151.377;175.813;4.405;99.538;-29.206;-121.464;-86.138;-88.366;-52.264;174.983;-17.333;78.688;-108.097;-173.675;125.160;72.102;-165.938;175.600;31.618;128.438;13.006;-142.418;-60.691;84.977;7.363;-137.726;-45.330;85.923;-168.856;174.297;33.586;94.441;-28.219;-122.792;-81.939;-109.833;141.389;-147.192;-104.200;-94.567;-53.060;-138.851;46.809;65.249;51.330;-120.383;-16.536;-70.178;-108.430;-170.552;2.192;-86.658;110.569;-116.224;-96.125;108.167;-87.870;-104.764;125.264;-81.625;-77.657;-120.983;16.765;55.179;-176.566;163.447;33.562;-91.514;29.651;156.988;81.145;-76.085;-29.096;160.722;7.063;102.657;-35.823;-171.662;-133.927;-97.635;112.580;-124.641;-115.028;-76.899;81.510;129.616;104.337;76.367;26.927;-121.322;-25.762;142.034;13.783;69.896;0.000;10.381;19.031;0.692;0.000;2.589;2.603;3.301
34600.000;-1613123.689;144389.762;86114.624;185232.181;1222.738;-2292993.561;262910.567;-32.820;-107.271;158.757;-18.325;104.575;-32.989;-137.461;-91.748;-82.559;-39.682;166.822;-9.287;83.754;-113.137;154.889;79.392;49.353;-153.813;-166.679;39.409;119.522;31.176;-136.336;-45.960;71.420;-30.540;-139.653;-64.019;65.918;-133.952;172.565;39.517;106.202;-30.582;-139.450;-100.438;-105.518;165.691;-155.842;-104.302;-94.788;-60.619;-136.183;40.408;83.902;59.013;-128.081;-24.940;-36.542;-130.134;150.513;-42.304;-92.038;104.992;-143.281;-126.034;111.843;-94.285;-102.574;133.076;-79.936;-88.746;-143.120;4.565;55.831;-175.193;159.366;23.426;-97.717;26.294;145.359;88.407;-71.418;-27.972;167.381;8.116;88.097;-62.911;-164.953;-137.896;-99.054;101.016;-125.022;-128.220;-87.548;88.143;142.343;111.998;68.824;48.933;-127.844;-15.663;145.870;12.662;69.896;0.000;8.997;21.107;0.000;0.000;2.555;2.573;3.269
34700.000;-1615732.844;142252.544;86595.637;184908.899;1139.517;-2293398.131;262768.690;46.513;-133.349;179.774;21.941;120.906;-34.211;-130.912;-110.690;-90.715;-37.616;158.864;-21.693;73.231;-119.703;159.710;70.415;83.782;152.072;-173.767;30.847;116.407;30.659;-151.852;-64.324;93.084;22.890;-130.855;-50.956;72.491;-156.213;177.832;46.223;103.069;-19.879;-130.277;-82.340;-107.337;160.022;-159.746;-118.085;-92.837;-62.001;-132.862;33.111;77.195;55.550;-104.157;10.037;-53.445;-123.048;159.992;-39.126;-92.828;118.163;-117.048;-87.417;105.219;-89.074;-101.156;128.575;-83.687;-70.104;-120.422;8.336;69.931;-162.645;143.576;27.754;-93.553;23.010;148.599;71.386;-71.712;-22.501;-174.149;25.437;88.603;-32.819;-152.506;-104.180;-104.540;111.282;-132.784;-126.846;-88.544;79.422;135.487;93.871;74.637;37.526;-104.588;12.750;162.966;24.479;69.377;0.000;8.997;19.896;1.730;0.000;2.601;2.617;3.302
34800.000;-1612852.423;142431.481;85476.547;185006.439;1187.619;-2287567.572;260613.062;45.862;-169.132;177.936;7.600;121.221;-45.275;-137.928;-119.731;-93.702;-43.113;175.982;-16.979;81.601;-121.190;146.399;66.878;79.921;-177.547;-167.205;41.075;114.048;13.390;-128.700;-45.492;65.613;-3.261;-140.011;-34.872;73.524;-137.580;171.197;34.248;107.420;-33.320;-122.818;-99.014;-110.589;117.700;-137.010;-96.140;-92.848;-57.940;-138.262;31.823;74.930;62.782;-116.952;-1.307;-64.792;-96.682;152.837;-38.731;-95.512;127.166;-84.059;-59.073;96.714;-99.979;-95.825;121.442;-81.617;-70.657;-121.648;14.623;73.248;170.109;165.944;38.867;-93.610;26.897;152.476;74.335;-69.955;-34.268;-172.084;7.863;96.524;-43.387;-152.569;-123.125;-99.622;100.561;-132.144;-139.885;-87.003;74.737;144.485;101.704;83.968;33.216;-117.507;-9.507;-87.573;142.852;70.761;0.000;7.612;20.242;1.384;0.000;2.691;2.709;3.343
34900.000;-1613756.752;141638.522;86097.937;184774.559;1148.137;-2290540.199;263124.292;-69.085;-36.878;152.317;-2.677;107.742;-72.274;-158.974;-140.773;-92.013;-34.358;173.754;-7.010;87.499;-129.839;174.045;75.964;90.491;-146.485;-176.338;56.599;123.365;17.760;-160.278;-105.909;66.364;-9.471;-137.052;-49.303;88.746;-150.646;167.250;33.665;103.700;-25.093;-126.721;-83.537;-104.234;145.758;-138.592;-100.767;-95.219;-51.533;-147.104;22.858;67.161;54.717;-128.258;-31.008;-63.607;-111.439;158.535;-48.926;-93.775;117.545;-101.160;-62.336;103.696;-80.967;-104.332;138.068;-92.629;-83.166;-133.429;9.233;72.902;168.082;169.909;46.939;-84.613;25.443;155.223;74.498;-79.709;-29.694;164.031;10.431;107.796;-39.265;-158.333;-123.675;-86.620;105.189;-128.757;-132.691;-88.944;80.102;142.529;93.716;84.542;37.561;-134.165;-21.525;-115.687;101.559;68.166;0.000;10.381;20.588;0.865;0.000;2.731;2.745;3.409
35000.000;-1614375.247;139669.262;86782.609;184874.106;1147.017;-2294995.172;268146.932;-49.057;-105.095;167.931;-0.270;93.104;-24.261;-138.401;-86.841;-88.904;-38.727;166.546;-18.176;97.974;-121.004;139.137;67.328;87.184;-162.577;-160.645;57.891;118.360;22.039;-142.305;-69.775;64.155;-25.046;-140.870;-61.274;71.040;-148.357;168.249;33.509;112.143;-18.087;-61.190;-28.036;-106.050;-178.811;-143.107;-87.552;-90.909;-61.747;-142.530;18.757;74.676;58.152;-112.930;-9.791;-60.271;-101.471;160.914;-40.044;-94.789;118.848;-112.256;-77.256;111.598;-88.207;-103.616;132.233;-82.539;-61.452;-119.071;13.852;74.033;173.618;172.348;46.780;-81.992;22.241;153.838;82.215;-81.422;-27.960;163.435;8.339;98.542;-41.279;-156.237;-119.251;-93.530;111.615;-117.352;-120.340;-90.131;82.367;134.359;94.720;71.381;29.090;-91.635;9.803;159.521;27.606;68.512;0.000;8.304;22.491;0.692;0.000;2.822;2.838;3.526
35100.000;-1614121.906;140935.479;85739.083;185498.827;1163.707;-2291977.053;264518.051;-79.546;-48.472;176.379;6.759;91.757;-48.239;-163.888;-137.091;-86.165;-34.383;175.336;-5.772;88.503;-110.590;169.671;101.227;68.480;-149.777;-166.000;54.615;121.493;-29.572;-133.802;-92.586;54.085;-47.548;-138.669;-54.395;44.422;-126.180;165.719;39.817;96.546;-36.933;-80.218;-44.266;-108.852;145.228;149.535;-178.590;-90.236;-47.273;-137.703;37.014;82.628;65.685;-117.117;1.213;-43.715;-134.173;148.884;-46.037;-103.289;112.455;-174.300;-166.768;102.775;-96.335;-97.663;144.996;-85.870;-70.220;-118.296;5.016;71.702;169.670;168.903;42.855;-95.519;28.135;166.244;81.203;-80.948;-24.706;179.371;21.282;48.135;-9.403;-148.212;-101.930;-91.760;101.314;-94.608;-88.133;-92.700;66.632;152.104;94.251;76.519;35.523;-104.325;14.699;144.694;11.439;71.107;0.000;6.920;21.972;0.000;0.000;2.853;2.870;3.513
35200.000;-1614621.624;140151.095;85301.423;185754.768;1182.459;-2294461.037;267449.668;30.623;-172.797;174.300;-5.825;97.145;-49.556;-163.616;-130.667;-87.204;-30.244;168.404;-8.305;78.871;-110.723;173.537;91.504;62.677;-151.739;-163.859;51.186;120.579;-8.923;-119.283;-76.513;76.217;-42.882;-133.627;-55.522;11.655;-105.098;167.065;34.457;91.843;-38.367;-124.601;-89.327;-111.032;137.931;-149.263;-104.394;-89.385;-65.306;-148.698;31.119;63.998;54.708;-112.122;1.051;-46.347;-127.071;167.231;-20.838;-98.551;178.993;-109.822;-49.770;106.243;-93.655;-109.030;124.973;-84.968;-60.245;-122.771;15.259;66.927;-165.786;165.826;45.880;-98.591;33.939;144.875;80.585;-75.658;-37.958;-177.978;21.760;94.941;-58.872;-147.092;-125.854;-101.140;107.318;-117.444;-111.326;-96.814;90.533;149.521;130.100;57.898;59.941;-119.415;-23.579;168.759;31.046;69.377;0.000;9.689;18.339;2.595;0.000;2.761;2.778;3.413
35300.000;-1613117.149;140221.925;85497.057;184889.906;1137.953;-2291348.175;266484.185;12.986;-149.036;-175.639;10.243;93.460;-27.675;-150.744;-123.734;-98.969;-43.034;161.002;-23.151;67.672;-114.440;159.979;82.345;82.126;-173.298;-173.691;51.392;116.015;-33.126;-129.495;-91.769;-21.288;-140.498;-128.570;-49.669;57.843;-136.920;167.875;43.065;102.064;-25.253;-120.951;-77.064;-106.141;153.442;-136.913;-96.594;-94.743;-53.601;-145.952;40.848;89.141;62.876;-146.435;-25.731;-61.416;-108.578;168.891;-16.154;-94.095;134.979;-118.254;-51.835;103.595;-93.725;-103.453;131.067;-79.347;-68.279;-119.369;17.771;68.551;-174.687;160.043;43.439;-87.766;29.941;150.073;78.851;-80.160;-31.716;166.034;15.224;124.844;-37.991;-144.164;-111.493;-101.882;105.807;-123.820;-124.203;-99.305;83.638;148.071;126.859;79.298;44.650;-111.653;-8.186;118.734;7.525;69.550;0.000;6.920;22.664;0.865;0.000;2.922;2.937;3.544
35400.000;-1614097.272;141084.734;86657.992;184804.834;1119.120;-2294411.049;266647.096;39.924;-170.748;-179.000;8.027;96.995;7.413;-108.956;-53.326;-80.147;-47.077;164.068;-20.134;80.578;-121.908;-170.550;113.390;74.079;-155.177;-172.346;57.070;101.443;-38.151;-121.656;-85.307;56.989;-65.007;-139.521;-65.290;57.367;-132.688;159.463;28.042;104.368;-33.734;-121.733;-80.927;-108.641;141.080;-132.655;-84.784;-91.901;-58.198;-141.780;42.303;70.578;64.298;-105.630;14.097;-66.145;-121.346;160.764;-27.329;-100.810;135.323;-114.828;-60.874;117.771;-96.675;-107.515;123.651;-84.807;-77.515;-121.308;5.538;80.672;176.270;152.919;37.401;-93.679;20.079;152.329;71.827;-74.913;-30.570;146.282;-9.358;84.028;-15.016;-144.345;-85.097;-81.616;101.661;-120.274;-114.274;-94.776;90.435;143.322;123.015;79.804;42.864;-114.572;17.751;126.272;15.171;69.550;0.000;11.765;17.993;0.692;0.000;2.556;2.575;3.284
35500.000;-1613786.656;139849.812;85829.096;184941.474;1172.835;-2291566.333;265986.460;62.318;-169.297;174.633;13.523;107.634;-10.213;-173.527;-136.189;-85.074;-46.943;-172.862;-5.657;83.062;-126.117;-164.561;100.481;83.026;-177.210;-169.230;35.584;117.173;-37.075;-121.654;-79.469;70.417;-47.202;-150.407;-54.714;51.375;-123.777;165.495;30.611;98.601;-37.815;-145.783;-108.500;-105.464;142.247;-156.712;-115.356;-87.558;-54.589;-143.178;30.038;70.010;55.297;-103.733;2.058;-61.599;-121.427;-163.595;3.559;-95.948;128.197;-114.817;-74.719;114.608;-102.384;-113.690;118.151;-85.949;-80.702;-125.052;0.939;61.096;-177.182;175.126;48.804;-95.475;20.926;145.569;75.013;-85.253;-29.002;161.772;8.964;109.824;-39.312;-149.618;-116.163;-85.649;113.830;-141.770;-129.775;-92.058;82.275;159.564;139.681;65.556;66.041;-113.276;-1.354;133.224;11.438;68.512;0.000;10.381;19.550;1.557;0.000;2.554;2.571;3.312
35600.000;-1612526.154;141971.828;85594.263;185805.636;1176.137;-2290896.542;263822.524;22.211;-166.356;179.223;-3.982;113.552;-28.309;-148.385;-128.208;-82.496;-30.375;167.220;-7.976;83.214;-116.227;-161.868;130.665;101.547;177.751;-167.768;40.393;110.195;-20.309;-110.009;-79.396;30.761;-85.050;-138.669;-44.775;64.758;-131.893;179.669;37.483;100.504;-36.094;-128.817;-95.789;-105.825;150.740;-148.888;-92.765;-90.457;-63.674;-143.875;42.185;74.467;52.168;-114.229;-19.556;-66.462;-112.510;-137.259;35.283;-87.574;127.718;-120.034;-58.828;144.835;-77.930;-101.601;136.828;-83.473;-72.221;-118.380;11.484;82.833;175.067;172.372;64.677;-92.758;9.064;165.971;80.856;-83.052;-40.338;179.194;14.382;78.759;-14.717;-176.645;-114.090;-82.553;103.926;-96.304;-80.275;-96.241;87.245;138.252;125.735;49.528;60.490;-114.455;-11.507;136.456;-1.111;69.204;0.000;12.457;18.339;0.000;0.000;2.663;2.679;3.391
35700.000;-1615550.298;142555.029;86924.116;185093.326;1150.651;-2294167.160;262893.740;37.754;-173.431;175.536;-4.563;124.414;-21.988;-140.196;-103.909;-89.907;-30.465;176.624;-2.254;89.190;-104.547;-163.615;142.529;87.649;147.399;170.102;21.550;89.017;-5.246;-106.414;-49.192;73.511;-39.263;-136.686;-47.698;66.988;-131.435;163.944;40.974;112.228;-28.612;-144.540;-104.301;-107.823;132.274;-147.378;-115.075;-87.522;-43.327;-137.554;43.521;83.396;49.845;-138.109;-43.225;-69.414;-130.450;-179.235;-26.553;-100.079;95.574;-152.534;-134.016;106.313;-89.771;-102.783;128.032;-83.728;-84.591;-112.557;16.532;70.679;-175.783;161.929;46.546;-98.237;29.614;155.307;86.475;-84.749;-40.849;176.694;13.859;68.785;-30.064;163.338;-164.574;-84.357;106.891;150.374;148.598;-86.943;71.603;161.768;123.746;72.547;52.134;-128.576;-20.208;139.343;19.109;70.588;0.000;8.997;20.415;0.000;0.000;2.702;2.717;3.408
35800.000;-1613594.001;140987.977;86148.363;185897.611;1140.053;-2294294.208;266526.204;13.165;-147.737;-179.710;11.273;111.997;-24.244;-140.705;-118.876;-87.343;-27.001;160.168;-12.615;95.170;-102.788;-169.629;134.897;69.160;-146.973;-169.522;49.285;113.436;4.785;-125.893;-85.852;37.085;-88.742;-140.418;-64.002;31.453;-109.439;179.074;29.676;105.098;-30.050;-127.773;-89.451;-103.349;146.691;-147.379;-102.328;-92.796;-37.050;-145.800;45.236;95.644;48.505;-113.285;-15.647;-58.212;-154.756;-166.748;-7.204;-100.687;146.157;-124.509;-70.859;101.865;-98.770;-107.708;126.704;-84.854;-66.967;-122.438;16.113;62.732;-163.035;159.756;48.752;-59.177;10.046;152.655;84.998;-70.322;-39.844;-170.396;24.161;81.300;-22.015;160.579;-146.478;-88.047;110.347;-76.956;-57.459;-97.506;90.878;155.521;142.371;65.889;6.917;-110.712;7.430;135.845;18.260;71.107;0.000;6.920;19.550;2.422;0.000;2.634;2.652;3.321
35900.000;-1613059.692;141937.018;86300.211;185485.377;1115.784;-2292172.565;264274.483;-8.189;-149.344;-177.355;-2.246;133.692;-24.716;-127.187;-115.748;-76.857;-31.011;162.017;-11.600;81.029;-108.886;-160.836;140.460;91.706;-175.546;-177.455;35.676;110.496;6.093;-141.313;-76.942;63.797;-45.670;-133.296;-50.545;80.378;-152.382;171.355;42.279;92.214;-25.003;-132.047;-84.603;-97.863;150.270;-129.934;-73.845;-92.578;-51.007;-127.838;29.925;79.740;60.522;-106.036;14.463;-62.568;-167.872;-157.936;3.220;-91.244;129.093;-112.915;-69.393;109.106;-92.282;-106.924;133.530;-81.236;-70.698;-126.094;11.242;63.270;-164.569;165.823;45.057;-78.238;13.427;160.567;77.351;-81.644;-40.409;176.536;7.390;121.710;-12.736;156.785;-151.695;-73.427;75.752;-162.126;-146.130;-91.132;88.207;-164.822;178.918;76.148;41.184;-133.339;-32.198;126.036;10.546;69.550;0.000;8.997;19.723;1.730;0.000;2.847;2.865;3.499
36000.000;-1613293.891;141495.318;86189.653;185450.139;1189.658;-2289248.006;261629.347;13.024;-135.845;170.949;0.793;137.222;-4.929;-122.217;-90.265;-89.981;-45.640;160.481;-29.867;90.488;-116.381;-168.202;117.924;77.541;-169.680;-176.267;46.370;114.841;30.854;-137.592;-65.336;39.771;-82.953;-142.310;-55.119;50.320;-125.985;158.467;30.132;94.351;-42.588;-177.322;-144.655;-114.082;132.018;-170.443;-132.971;-85.896;-54.363;-144.706;24.100;64.133;71.430;-107.147;17.767;-64.417;-167.406;-154.566;-4.612;-93.419;124.928;-92.413;-56.327;89.604;-81.542;-98.624;134.456;-84.777;-90.321;-123.590;3.451;50.922;-162.322;165.487;46.776;-94.392;31.284;149.779;80.181;-89.455;-55.211;168.909;12.025;118.542;-27.394;-178.732;-142.926;-87.879;59.965;-147.714;-147.936;-92.259;78.073;172.972;137.564;50.762;62.566;-112.141;20.101;124.145;8.132;71.626;0.000;8.997;18.685;0.692;0.000;2.574;2.588;3.292
36100.000;-1611109.025;141563.933;87251.754;184762.986;1238.891;-2285941.706;260015.117;59.261;-174.202;-173.702;19.847;119.476;-13.107;-179.890;-160.160;-84.283;-32.326;163.898;-12.431;84.849;-124.525;-140.746;132.330;71.224;-164.248;179.964;31.254;115.102;17.062;-152.628;-72.751;69.541;-43.012;-133.448;-48.451;75.690;-157.001;-177.575;42.788;119.605;5.567;-136.942;-98.823;-104.353;155.199;-148.404;-91.970;-83.521;-60.623;-138.782;26.483;74.817;69.157;-152.841;-27.380;-65.203;-163.766;-138.341;16.719;-96.294;113.360;-106.139;-80.204;102.787;-107.695;-105.089;133.075;-84.098;-84.045;-117.258;6.101;47.918;-159.756;163.515;51.896;-88.370;10.261;175.656;80.456;-77.864;-32.763;-168.191;40.090;92.369;-48.458;-178.825;-151.255;-75.002;81.009;-165.221;-144.058;-95.167;85.007;-137.141;-151.713;71.450;37.430;-105.242;18.577;136.048;27.592;67.301;0.000;8.997;22.145;1.557;0.000;2.793;2.808;3.500
36200.000;-1616136.996;141300.950;85916.084;185175.962;1220.271;-2294626.000;264875.736;15.511;-134.177;168.487;12.527;134.487;-30.542;-154.621;-127.670;-88.883;-45.826;164.762;-18.305;83.214;-106.662;-164.146;126.714;62.958;-151.178;175.688;42.783;95.441;37.516;-129.751;-48.562;86.086;-15.699;-135.182;-50.729;66.664;-137.969;158.714;30.645;92.123;-3.399;-129.490;-81.325;-119.985;130.596;-134.284;-96.014;-95.556;-46.392;-135.551;30.688;80.584;63.408;-102.381;29.760;-77.484;-156.538;-152.106;1.842;-92.447;125.943;-102.039;-67.635;94.062;-83.834;-100.954;128.716;-86.994;-89.123;-125.679;14.704;55.355;-151.160;150.607;35.411;-109.052;-7.702;157.954;65.038;-76.478;-29.633;-176.856;15.732;102.035;-62.868;149.537;167.587;-86.574;82.353;-138.960;-124.399;-97.993;96.778;73.696;65.633;73.643;22.963;-105.159;16.914;119.555;12.235;74.567;0.000;6.228;18.166;1.038;0.000;2.910;2.924;3.588
36300.000;-1614419.313;141289.541;87306.886;184966.893;1203.510;-2293251.896;264065.753;-59.603;-76.423;177.339;15.706;109.310;-5.894;-164.382;-123.482;-89.338;-44.701;-165.397;13.058;89.354;-98.476;-162.006;138.190;74.821;170.931;177.506;21.495;124.699;24.374;-139.026;-65.222;68.539;-46.233;-146.156;-58.708;61.286;-140.814;-169.812;53.720;108.866;-24.402;-126.168;-88.796;-112.083;131.409;-153.139;-121.620;-91.587;-50.244;-140.332;35.294;83.287;54.106;-98.267;25.402;-67.252;-150.746;-150.449;17.488;-88.690;117.719;-176.123;-150.342;88.893;-141.551;-100.297;132.044;-81.979;-70.834;-119.853;21.184;75.374;177.690;153.976;40.531;-91.249;4.055;158.978;86.000;-73.186;-33.428;165.345;4.489;108.578;-77.846;153.799;157.174;-90.803;82.242;-148.487;-139.024;-96.855;90.498;-144.770;-150.666;70.203;57.856;-95.525;15.600;120.891;18.262;72.145;0.000;8.304;18.858;0.692;0.000;2.791;2.808;3.568
36400.000;-1613307.835;141796.156;85756.805;185061.806;1122.918;-2292196.809;265151.288;-77.811;-25.552;145.085;-4.879;117.026;-36.263;-143.625;-126.297;-94.798;-41.657;-152.874;20.550;100.610;-96.125;-177.590;116.889;74.068;-170.962;-154.176;62.679;130.973;19.803;-148.108;-75.066;70.887;-34.341;-142.657;-45.421;73.661;-131.221;165.864;36.905;102.871;-22.090;-140.436;-89.725;-110.855;153.236;-157.350;-115.796;-88.797;-46.697;-135.895;42.158;79.638;64.869;-108.370;8.543;-67.085;-160.563;-159.547;-9.187;-103.643;111.708;-150.717;-128.304;97.070;-146.200;-93.031;125.804;-81.993;-86.456;-119.318;1.754;66.075;-168.721;133.678;14.916;-98.643;25.392;157.929;82.356;-79.659;-30.153;177.063;18.315;75.289;-39.164;154.382;-174.386;-105.038;108.463;-97.145;-69.201;-99.832;114.983;150.852;145.350;81.426;36.853;-107.941;3.836;116.339;-5.682;69.723;0.000;9.689;19.896;0.692;0.000;2.808;2.828;3.511
36500.000;-1613812.425;142214.580;85982.184;185189.362;1107.039;-2292342.266;264036.676;-46.589;-6.468;164.686;-0.059;82.869;-21.968;-173.075;-127.274;-86.364;-43.984;173.046;-16.359;83.498;-117.708;151.358;75.890;70.561;-146.653;-177.509;50.024;113.762;5.435;-136.449;-79.594;65.542;-43.874;-137.795;-45.294;83.119;-141.784;172.070;42.012;105.454;-22.286;-83.270;-37.968;-114.394;126.699;-145.599;-126.908;-88.534;-95.946;-145.290;30.402;85.187;62.919;-153.946;-30.840;-67.613;-147.703;-145.493;10.650;-96.801;132.467;-176.045;-152.008;104.659;-139.062;-107.154;134.691;-82.254;-79.067;-126.476;16.230;72.298;179.073;158.190;35.060;-86.917;29.023;153.095;78.728;-75.191;-32.454;169.949;0.238;65.677;-29.405;128.884;166.686;-109.342;101.152;-131.673;-124.413;-94.406;107.233;-141.759;-124.661;72.757;45.739;-104.838;9.180;112.038;-24.357;70.069;0.000;11.073;18.166;0.692;0.000;2.999;3.012;3.685
36600.000;-1613172.197;140853.238;85765.234;184678.325;1163.256;-2287075.414;261443.164;25.136;-134.186;169.371;9.868;141.053;-31.442;-136.915;-133.364;-88.336;-46.441;179.793;-7.636;85.171;-107.779;-156.467;144.540;72.132;176.942;-151.449;47.508;110.504;21.987;-141.241;-71.179;70.489;-39.073;-146.987;-44.894;80.420;-152.365;175.753;42.785;103.093;-25.601;-123.978;-70.702;-104.704;140.788;-151.020;-109.544;-97.118;-57.842;-139.355;41.802;80.166;65.977;-143.591;-25.232;-57.391;-158.004;-152.629;15.117;-92.617;117.911;-122.032;-83.868;101.166;-131.227;-90.056;139.391;-87.122;-65.062;-118.136;12.876;65.126;-173.223;164.914;40.822;-104.019;31.164;161.955;98.177;-78.906;-44.758;169.062;-11.060;108.425;-41.228;164.198;-166.891;-100.730;111.827;-110.826;-94.874;-106.034;108.900;-137.845;-144.709;70.200;28.363;-109.955;8.474;112.562;-16.394;70.588;0.000;11.073;17.647;0.692;0.000;2.638;2.653;3.425
36700.000;-1614621.510;142199.999;86369.571;184944.075;1094.568;-2293601.629;264371.905;45.601;-168.275;171.763;5.687;119.256;-54.756;-140.903;-147.820;-97.902;-50.299;168.917;-25.724;73.951;-100.850;-162.394;140.035;91.305;-175.163;-176.656;42.754;117.078;-1.886;-123.587;-67.107;45.845;-67.706;-157.290;-55.384;42.500;-120.730;148.618;22.020;101.886;-7.950;-133.518;-90.745;-104.575;136.134;-163.532;-121.948;-87.557;-88.070;-151.171;35.088;74.581;57.436;-127.738;-28.749;-74.348;-154.239;-150.856;-1.145;-99.312;117.009;-114.392;-78.169;104.401;-142.632;-94.185;144.334;-87.529;-77.878;-130.629;5.849;46.604;-162.623;142.132;13.180;-88.496;36.826;144.616;86.870;-73.871;-35.739;176.452;11.321;89.893;-62.842;155.062;168.643;-97.845;100.772;-121.130;-111.558;-102.491;112.976;-147.622;-144.409;80.139;35.555;-115.587;-3.116;122.659;-21.885;72.318;0.000;8.304;18.685;0.692;0.000;2.779;2.795;3.469
36800.000;-1613482.235;143211.875;85744.162;184921.914;1195.463;-2291701.253;263145.605;45.421;-153.679;171.881;5.277;97.160;-27.745;-150.680;-132.256;-90.745;-35.858;152.443;-17.181;67.575;-94.220;-153.771;159.367;70.575;-177.759;-176.591;29.414;118.944;18.843;-138.397;-65.817;52.916;-48.619;-158.887;-58.502;56.113;-132.560;156.073;23.624;101.694;-24.578;-142.615;-100.824;-109.197;134.781;-150.760;-114.470;-91.364;-54.959;-137.785;38.930;77.005;68.974;-136.868;-13.837;-71.077;-150.439;-137.816;27.539;-94.523;125.279;-124.205;-98.014;110.237;-140.356;-95.576;143.934;-88.572;-98.913;-119.795;9.324;67.065;179.397;148.964;15.992;-93.113;40.341;161.990;89.771;-70.035;-37.811;160.613;-0.474;96.243;-51.525;139.369;167.096;-106.959;92.075;-91.842;-82.042;-92.648;93.483;-156.607;-166.062;79.186;27.782;-100.222;5.589;114.447;-18.434;72.664;0.000;6.920;19.550;0.865;0.000;2.823;2.837;3.549
36900.000;-1613859.217;142365.679;85356.262;185277.396;1195.287;-2293421.796;265367.953;27.148;-139.919;-168.668;19.803;100.789;-8.581;-130.260;-85.017;-91.990;-39.379;167.182;-18.349;76.258;-85.536;-160.114;151.837;81.015;-165.570;-172.031;39.814;127.066;0.229;-138.906;-59.372;80.272;-28.409;-134.783;-43.715;89.822;-175.326;178.001;44.344;93.038;-28.921;-138.636;-109.489;-107.605;145.324;-143.944;-103.520;-92.420;-53.913;-132.035;38.873;89.798;59.194;-138.166;-23.308;-65.630;-167.948;-146.732;10.776;-91.175;116.844;-97.137;-73.294;87.482;-148.145;-101.516;128.488;-88.344;-61.627;-122.004;23.933;50.529;-163.326;152.424;18.876;-92.796;31.411;149.912;72.513;-71.889;-37.803;174.646;9.450;73.091;-30.452;131.333;167.083;-105.505;111.409;-151.222;-151.549;-98.095;110.209;-155.582;-162.848;60.246;56.498;-123.913;-29.580;114.964;-18.196;67.993;0.000;10.381;20.069;1.557;0.000;2.646;2.664;3.403
