____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
53600.000;-1593542.141;147030.547;87419.809;184042.359;1075.469;-2274828.620;261718.295;-106.524;-63.549;-131.615;-71.682;-159.708;-81.415;-119.122;-116.561;-95.071;-69.466;98.394;-154.688;-155.990;-81.964;-126.429;-121.284;51.824;-81.112;-148.626;70.458;49.411;-99.039;178.637;33.799;-159.810;-72.532;-116.420;-113.177;74.839;-43.590;-96.872;167.296;-157.556;-139.199;-134.098;-177.611;-141.924;-85.216;-140.730;-107.533;-113.120;19.005;-98.579;10.601;-112.196;19.944;-101.565;26.413;-61.647;-52.962;-144.638;-20.834;-159.562;-78.791;-103.082;-98.012;-150.385;-157.080;175.240;148.652;-163.902;-155.865;-138.145;149.180;52.145;-94.351;-162.061;49.471;-110.700;-88.278;-120.495;-82.860;62.216;-89.283;-124.929;104.377;-128.143;-63.564;-140.590;-101.710;-170.490;-98.609;-112.275;-134.482;-135.520;-59.518;-107.433;-61.306;-148.472;-92.710;-111.243;-114.430;-136.025;-82.761;66.436;0.000;8.304;21.972;3.287;0.000;2.263;2.282;6.927
53700.000;-1593816.893;146183.015;88071.405;184414.925;1054.809;-2281599.083;268058.036;-144.143;-107.106;-127.648;-130.627;-140.286;-80.535;-114.525;-102.519;-106.499;-60.493;91.815;-178.871;-149.546;-75.271;-118.680;-95.174;59.784;-95.332;174.881;46.947;58.584;-86.259;-161.485;62.664;-150.581;-85.405;-123.357;-121.901;92.376;-70.428;-142.778;119.657;-144.553;-134.829;-131.555;-156.518;-154.153;-79.760;-125.575;-105.899;-120.861;35.252;-97.469;8.399;-119.208;37.923;-90.760;27.530;-55.080;-57.157;-142.292;-20.075;-149.319;-80.322;-104.826;-95.329;-143.599;-156.702;179.760;125.562;-174.060;-133.597;-137.804;157.679;56.482;-98.124;-173.192;51.230;-100.467;-88.817;-135.535;-77.970;40.811;-78.781;-143.852;77.600;-155.854;-87.927;-144.676;-151.319;-164.873;-83.051;-121.317;-130.561;-127.466;-54.689;-111.041;-56.429;-163.911;-126.337;-134.342;-175.008;-165.845;-87.393;68.512;0.000;8.997;21.626;0.865;0.000;2.206;2.222;6.919
53800.000;-1591828.930;146261.621;88498.203;184228.065;1187.175;-2277983.551;265979.556;-138.700;-77.840;-104.798;-86.303;-160.778;-99.603;-107.836;-127.265;-78.443;-59.560;92.664;-126.990;-170.972;-74.655;-123.923;-117.087;54.378;-91.950;-158.312;55.393;58.829;-80.576;-170.983;52.025;-137.743;-74.604;-107.882;-83.235;83.154;-74.881;-147.579;110.485;-157.421;-120.778;-125.311;-148.858;-145.935;-85.632;-124.487;-114.990;-110.779;9.096;-95.171;5.739;-108.837;20.913;-87.822;35.872;-62.855;-59.592;-135.452;-15.214;-161.583;-86.675;-106.708;-113.582;-157.099;-150.513;-172.039;138.879;-173.796;-138.437;-133.415;156.692;51.094;-88.703;-154.503;78.685;-103.051;-91.661;-139.782;-81.838;55.891;-92.569;-137.739;92.258;-148.868;-95.946;-139.848;-157.731;-163.017;-99.619;-113.003;-131.683;-124.198;-66.904;-122.428;-78.436;-127.742;-75.235;-126.920;-103.074;-139.283;-90.317;67.301;0.000;9.689;20.069;2.941;0.000;2.311;2.326;6.927
53900.000;-1593894.420;145864.322;88217.522;184030.282;1150.060;-2279658.788;266502.182;-145.983;-100.607;-130.814;-146.116;-134.624;-86.554;-124.190;-107.491;-91.220;-52.354;85.508;-162.436;-158.617;-90.122;-125.282;-124.734;55.542;-90.942;-170.941;59.076;58.634;-88.889;-154.727;74.374;-136.341;-67.224;-115.936;-93.463;86.032;-57.809;-109.448;163.243;-147.567;-106.121;-119.271;-125.125;-134.873;-88.676;-125.041;-96.975;-116.699;19.932;-97.685;11.572;-115.984;41.142;-92.564;28.818;-68.892;-54.005;-146.594;-21.260;-156.940;-91.211;-97.917;-99.244;-158.178;-159.805;-167.727;144.858;-156.140;-149.807;-150.775;152.528;59.655;-93.292;-163.508;45.571;-128.759;-75.317;-119.860;-71.120;58.147;-94.056;-169.567;53.511;-153.034;-88.896;-136.700;-146.290;-168.249;-91.334;-111.862;-118.175;-127.192;-76.411;-111.662;-76.602;-129.291;-73.745;-109.422;-81.564;-163.949;-81.584;69.723;0.000;8.997;19.377;1.903;0.000;2.203;2.219;6.890
54000.000;-1592902.963;147460.477;86551.039;184400.147;1086.608;-2275331.097;262929.863;-159.035;-99.584;-134.607;-134.026;-126.418;-77.217;-116.277;-90.055;-115.266;-69.417;88.234;168.019;-175.903;-86.199;-126.074;-138.728;64.758;-69.416;-110.923;135.481;48.976;-91.554;-167.845;41.919;-156.326;-79.624;-120.841;-125.764;43.264;-78.541;-154.060;58.566;-133.312;-136.353;-140.320;-160.872;-132.258;-101.699;-131.367;-115.274;-97.206;4.254;-104.577;18.075;-104.710;14.560;-93.793;31.707;-71.583;-49.788;-141.246;-15.469;-165.287;-83.370;-130.006;-130.351;-149.939;-150.655;177.839;154.958;-161.981;-148.812;-142.703;166.906;53.335;-88.701;-152.004;63.355;-106.630;-77.288;-136.901;-85.183;52.217;-89.981;-145.744;74.525;-141.700;-85.461;-150.254;-128.728;-177.319;-91.378;-123.043;-142.871;-116.032;-69.485;-114.408;-61.524;-147.723;-110.832;-130.009;-127.365;-157.092;-93.127;69.896;0.000;8.997;18.685;2.422;0.000;2.207;2.215;6.863
54100.000;-1593892.218;147531.545;87159.570;184536.024;1143.890;-2280419.331;266156.085;-147.668;-161.732;-147.298;149.619;-110.014;-77.889;-129.966;-69.052;-131.250;-89.574;93.152;143.614;-176.357;-74.428;-117.950;-136.136;83.515;-79.404;-138.123;96.947;42.283;-93.089;-147.663;52.899;-148.165;-93.142;-126.950;-104.762;49.138;-72.734;-143.407;75.702;-167.663;-111.373;-139.064;-171.426;-138.239;-97.544;-130.811;-126.649;-127.605;13.571;-98.679;-2.905;-113.214;25.023;-94.733;25.526;-72.947;-54.340;-135.239;-30.942;-155.092;-85.056;-113.935;-107.575;-140.173;-154.603;-172.599;151.982;-164.705;-152.858;-127.733;169.022;56.289;-100.700;-155.458;61.358;-130.444;-88.582;-118.223;-104.495;54.838;-84.409;-161.250;71.262;-127.994;-83.683;-161.908;-143.536;-154.128;-91.334;-102.249;-106.659;-138.793;-66.322;-117.777;-82.401;-163.235;-103.293;-133.272;-160.144;-157.238;-87.898;64.014;0.000;11.073;21.626;3.287;0.000;2.015;2.031;6.787
54200.000;-1593228.213;144635.273;87314.672;185038.024;1154.743;-2275164.753;263793.828;-160.296;-145.436;-146.927;155.919;-128.504;-74.795;-118.770;-77.621;-137.755;-48.247;88.736;154.924;-135.366;-64.413;-106.331;-86.585;51.710;-71.626;-144.713;81.160;53.387;-83.377;-131.828;86.739;-151.091;-92.173;-131.320;-122.782;50.785;-74.910;-134.193;89.879;-158.856;-112.935;-153.389;179.640;-125.749;-95.180;-145.992;-135.846;-90.784;-6.389;-103.537;2.799;-128.834;28.041;-93.068;16.390;-64.030;-42.863;-147.901;-18.523;-163.423;-85.462;-112.184;-114.256;-156.439;-153.766;-164.545;139.018;-160.343;-144.474;-131.167;164.173;58.624;-92.513;-163.359;54.831;-127.610;-84.004;-112.780;-97.983;53.407;-76.507;-165.547;61.479;-127.684;-91.599;-155.520;-128.183;-149.822;-88.380;-110.173;-117.936;-125.834;-70.193;-102.525;-65.971;-142.362;-111.437;-128.058;-143.696;-172.633;-77.415;66.782;0.000;6.920;23.702;2.595;0.000;2.058;2.072;6.862
54300.000;-1593588.178;148243.122;86504.614;184922.363;1167.170;-2279602.237;265176.789;-125.343;-93.910;-120.039;-92.409;-136.420;-87.748;-120.507;-94.198;-118.455;-94.674;102.528;150.160;-140.913;-81.591;-109.123;-83.088;65.951;-89.790;-170.174;59.168;52.080;-88.225;-155.304;53.520;-154.362;-112.502;-148.192;-167.977;57.409;-63.641;-122.294;99.536;-148.829;-110.531;-140.318;-148.272;-135.774;-95.212;-142.834;-144.378;-107.559;18.358;-98.978;15.881;-107.367;18.583;-99.414;25.425;-59.911;-53.387;-146.634;-14.599;-155.639;-78.811;-114.058;-107.073;-148.700;-169.043;-169.155;118.882;-150.166;-151.853;-144.425;161.467;56.117;-92.105;170.712;38.111;-133.543;-84.065;-116.941;-98.952;51.070;-86.268;170.162;39.135;-144.790;-86.966;-140.675;-135.330;-163.424;-86.427;-93.452;-111.737;-108.458;-66.443;-114.755;-48.771;-142.276;-134.957;-136.381;-169.951;-147.840;-74.849;69.723;0.000;9.689;19.896;0.692;0.000;2.119;2.132;6.825
54400.000;-1592149.595;146462.296;87793.126;184493.851;1237.915;-2279242.974;267106.191;-103.271;-70.557;-134.275;-63.229;-127.277;-80.634;-126.278;-86.487;-139.529;-87.593;97.833;131.360;-124.602;-58.176;-120.538;-64.077;58.552;-85.213;-145.239;64.281;66.606;-73.760;-136.598;94.360;-168.469;-85.307;-117.342;-118.931;63.667;-57.793;-98.587;152.546;-151.591;-89.323;-136.882;-134.564;-133.232;-86.132;-144.224;-128.151;-102.345;19.811;-100.830;12.565;-114.642;28.254;-91.893;24.036;-74.246;-37.921;-142.300;-15.785;-172.116;-81.775;-92.832;-94.326;-169.184;-168.677;-160.677;113.347;-155.359;-148.614;-147.442;152.295;50.720;-94.392;175.692;37.061;-147.603;-92.607;-141.527;-140.369;53.999;-113.083;-152.579;59.334;-151.206;-90.136;-132.866;-126.073;-154.543;-87.575;-101.582;-102.132;-128.163;-63.885;-116.869;-62.687;-156.395;-86.749;-126.051;-128.125;-134.373;-77.828;70.069;0.000;6.920;19.723;3.287;0.000;1.996;2.017;6.800
54500.000;-1591244.375;145390.059;88268.220;184033.604;1087.188;-2275714.185;265690.739;-119.713;-44.838;-97.189;-26.679;-142.078;-83.456;-114.823;-115.089;-124.247;-63.121;84.817;152.383;-143.265;-72.446;-123.352;-105.075;48.611;-70.467;-142.462;64.401;66.246;-101.882;-165.436;54.087;-169.199;-102.435;-130.144;-145.556;86.952;-49.765;-88.932;-158.064;-155.440;-103.377;-156.241;-154.073;-133.771;-93.137;-144.660;-122.856;-103.639;7.505;-98.844;8.307;-111.267;26.682;-99.015;30.761;-64.065;-48.410;-139.808;-16.900;-156.400;-85.169;-108.002;-96.301;-154.282;-154.815;-171.566;145.386;-157.218;-151.421;-138.403;153.088;59.801;-87.542;172.112;40.299;-157.779;-85.316;-103.804;-84.315;56.032;-79.064;-154.191;76.749;-133.256;-92.421;-148.411;-134.670;-160.392;-100.357;-129.789;-136.582;-122.603;-56.893;-114.568;-66.932;-148.535;-75.874;-113.209;-103.316;-163.106;-95.288;65.744;0.000;6.920;22.837;4.498;0.000;2.225;2.245;6.764
54600.000;-1594289.207;148229.649;87338.147;184347.285;1096.512;-2276793.596;261492.796;-106.301;-66.634;-109.495;-47.250;-140.086;-82.889;-129.192;-113.827;-113.017;-68.497;88.808;162.954;-153.901;-82.847;-123.189;-100.333;48.518;-94.977;-167.213;31.061;59.183;-96.028;-155.544;68.994;-155.764;-81.858;-109.204;-96.154;89.562;-53.631;-102.465;179.123;-138.157;-109.186;-155.533;-138.329;-141.017;-91.738;-130.839;-114.191;-101.090;13.033;-98.458;9.342;-107.163;22.850;-92.285;29.522;-81.682;-40.517;-147.259;-24.847;-143.877;-87.948;-122.566;-110.065;-157.338;-151.488;-164.278;146.065;-164.829;-150.739;-136.320;175.449;54.308;-98.519;-163.177;68.017;-144.089;-103.650;-100.938;-88.001;65.315;-82.875;-159.353;71.830;-127.885;-91.798;-124.626;-103.235;-175.077;-77.175;-118.674;-141.439;-123.676;-49.540;-101.261;-40.654;-146.534;-96.326;-130.163;-123.619;-168.674;-87.757;67.993;0.000;7.612;21.799;2.595;0.000;2.353;2.372;6.898
54700.000;-1594133.479;146277.443;87164.272;183682.243;1121.907;-2281641.069;269261.725;-124.002;-66.267;-108.431;-66.159;-145.177;-87.970;-127.699;-112.496;-106.649;-90.052;102.371;138.112;-140.686;-77.063;-129.652;-112.871;59.596;-84.361;-156.880;64.319;51.952;-91.183;-143.351;62.192;-139.795;-74.212;-127.726;-100.583;82.082;-49.682;-92.946;-178.779;-153.858;-102.707;-133.207;-134.911;-136.791;-90.412;-132.105;-120.591;-108.594;22.825;-113.668;14.490;-105.372;16.642;-92.606;25.651;-62.920;-46.853;-142.961;-10.061;-173.013;-87.937;-88.929;-106.213;-150.647;-166.325;-169.553;140.771;-165.372;-148.645;-132.326;171.151;53.117;-89.486;-156.180;64.361;-131.719;-74.239;-101.006;-68.787;68.720;-89.296;-142.628;97.873;-144.408;-78.279;-143.458;-129.576;-161.367;-74.239;-104.482;-111.151;-123.610;-55.152;-106.587;-51.697;-136.039;-61.526;-123.617;-78.913;-145.206;-91.533;71.280;0.000;6.920;20.242;1.557;0.000;2.323;2.335;6.943
54800.000;-1592151.311;147003.442;87591.324;184599.735;1125.985;-2274524.504;262052.706;-165.392;-90.745;-103.197;-114.715;-152.865;-92.455;-124.680;-120.067;-120.066;-66.223;98.167;156.120;-127.489;-68.719;-131.789;-97.869;68.685;-74.778;-111.155;132.674;52.599;-83.259;-154.860;70.380;-161.938;-82.401;-115.531;-118.094;80.926;-48.522;-77.287;-166.807;-146.493;-86.385;-119.605;-103.155;-144.483;-75.810;-151.526;-119.682;-100.532;8.654;-104.103;8.781;-122.519;27.284;-94.032;23.329;-60.763;-62.826;-141.500;-26.722;-168.355;-83.114;-107.870;-109.554;-154.257;-159.102;-169.779;137.261;-153.526;-141.477;-139.415;164.107;64.383;-92.944;-178.786;42.970;-137.892;-80.267;-106.953;-83.665;61.732;-74.621;-143.065;88.626;-125.706;-75.347;-138.694;-112.319;-178.835;-82.609;-100.372;-144.922;-121.573;-45.167;-102.928;-34.919;-144.091;-85.431;-119.456;-111.027;-151.915;-87.227;68.512;0.000;10.381;20.415;0.692;0.000;2.080;2.093;6.880
54900.000;-1592919.292;146647.450;88242.551;184178.196;1191.479;-2279614.669;266435.700;-95.300;-54.082;-111.171;-23.470;-137.917;-113.040;-125.732;-128.982;-109.667;-63.045;89.646;-175.688;-133.416;-73.980;-115.206;-84.408;51.776;-82.708;-168.736;67.542;48.292;-104.574;-165.303;38.530;-136.651;-67.978;-124.931;-88.219;83.129;-44.424;-94.409;-179.763;-146.717;-92.452;-127.881;-115.776;-145.151;-95.360;-150.997;-144.919;-113.951;15.955;-97.639;8.188;-131.150;37.305;-97.125;34.470;-65.653;-59.676;-144.885;-29.675;-162.643;-78.583;-104.756;-103.631;-163.591;-170.812;-169.816;116.917;-166.529;-137.068;-137.578;160.345;52.699;-99.439;179.297;44.702;-140.171;-84.171;-107.370;-86.354;56.332;-89.804;-156.112;70.230;-141.849;-67.194;-127.691;-110.567;-167.844;-97.978;-121.453;-157.800;-131.003;-40.459;-95.004;-34.010;-139.777;-75.643;-113.080;-97.778;-162.094;-75.000;69.204;0.000;8.304;21.799;0.692;0.000;2.339;2.354;6.872
55000.000;-1594202.516;142751.842;87585.524;184568.840;1068.394;-2278517.649;268340.532;-115.927;-65.247;-117.354;-57.584;-137.876;-89.832;-116.975;-101.035;-117.194;-55.178;93.522;173.594;-157.840;-74.334;-118.992;-105.482;56.421;-81.048;-164.875;66.425;64.288;-90.927;-130.857;104.253;-135.439;-83.734;-126.975;-86.836;74.538;-34.107;-79.508;-148.496;-150.164;-89.341;-129.865;-113.056;-142.330;-80.917;-142.781;-121.716;-104.194;3.581;-103.563;9.333;-106.165;17.590;-93.220;33.251;-53.572;-53.667;-142.046;-10.612;-157.747;-100.170;-99.284;-106.557;-152.595;-150.622;-169.413;143.766;-163.002;-143.322;-140.405;148.273;58.120;-87.731;-171.616;48.080;-135.512;-81.463;-103.589;-69.431;51.984;-84.630;-162.973;63.996;-122.676;-82.803;-120.302;-97.649;-177.718;-82.183;-106.261;-125.450;-123.712;-55.673;-102.894;-51.217;-133.456;-81.631;-129.173;-103.702;-145.696;-84.687;65.744;0.000;9.689;20.242;4.325;0.000;2.404;2.419;6.895
55100.000;-1593425.745;148127.714;87753.170;184479.402;1138.205;-2279187.551;264263.315;-111.185;-57.025;-112.374;-50.622;-159.422;-79.693;-113.291;-99.596;-115.439;-54.446;89.597;167.561;-132.439;-77.135;-107.292;-79.957;57.368;-81.255;-166.874;67.861;56.060;-81.455;-165.895;61.448;-115.411;-65.779;-123.012;-61.280;78.769;-47.414;-80.693;-163.194;-141.955;-76.883;-132.796;-104.089;-133.848;-95.341;-142.182;-131.542;-102.728;12.200;-105.118;3.285;-131.151;29.225;-97.471;19.354;-53.206;-50.529;-158.591;-24.017;-157.804;-95.912;-105.088;-103.072;-150.252;-174.262;-174.265;110.232;-168.218;-142.931;-136.253;158.604;55.215;-91.100;-148.097;60.320;-136.506;-82.875;-104.827;-77.620;48.824;-80.879;-159.940;72.015;-136.703;-80.279;-147.666;-137.960;-159.925;-98.041;-114.582;-121.726;-120.494;-61.653;-114.969;-71.346;-145.997;-80.950;-111.373;-97.963;-162.557;-85.309;69.723;0.000;9.689;19.723;0.865;0.000;2.392;2.405;7.074
55200.000;-1592690.812;145131.525;88257.038;184471.587;1142.523;-2276954.457;265260.972;-115.042;-75.171;-112.096;-63.641;-129.823;-61.446;-109.990;-72.289;-131.313;-48.166;86.724;164.825;-161.567;-75.563;-122.997;-111.171;59.658;-67.690;-118.809;120.864;47.536;-77.170;-141.660;76.066;-140.152;-86.597;-121.818;-114.728;82.761;-55.463;-107.986;158.129;-119.837;-74.145;-130.975;-90.772;-126.624;-73.540;-154.211;-127.925;-110.907;17.627;-97.012;15.441;-121.155;25.458;-94.955;24.328;-73.302;-33.203;-151.997;-11.831;-162.639;-82.189;-98.738;-86.503;-154.427;-165.454;-178.125;118.095;-166.687;-148.604;-139.605;155.158;65.961;-100.292;173.668;39.425;-137.889;-82.862;-105.608;-68.553;51.279;-88.755;-126.874;89.642;-153.863;-85.816;-143.048;-140.124;-166.356;-85.714;-119.988;-122.421;-115.836;-49.423;-111.438;-42.970;-144.680;-91.471;-125.511;-115.181;-140.650;-98.918;68.512;0.000;11.073;18.858;1.557;0.000;2.303;2.317;6.870
55300.000;-1593282.715;146668.745;87261.992;184752.938;1082.082;-2277041.642;263993.170;-136.304;-74.287;-114.872;-81.832;-108.929;-62.688;-104.297;-42.947;-121.434;-62.463;88.294;159.342;-147.106;-78.397;-128.170;-111.883;61.979;-73.622;-143.934;86.468;50.042;-80.444;-151.496;56.746;-130.877;-80.541;-145.901;-128.388;82.944;-40.324;-81.909;-162.938;-126.743;-89.793;-140.678;-108.522;-135.714;-99.213;-141.777;-132.524;-113.713;27.459;-95.380;21.267;-113.123;20.593;-95.292;24.177;-70.457;-45.690;-140.286;-7.461;-153.466;-90.352;-98.163;-87.731;-152.661;-150.282;-164.677;153.043;-154.613;-163.416;-137.704;153.116;57.789;-104.736;-168.235;45.169;-131.722;-74.932;-114.493;-84.033;50.118;-86.868;-153.592;76.843;-152.731;-79.766;-160.458;-148.387;-166.259;-87.302;-114.073;-138.075;-127.751;-60.927;-115.791;-63.601;-136.807;-70.146;-136.706;-89.144;-152.985;-88.230;68.512;0.000;7.612;21.453;2.422;0.000;2.501;2.512;7.066
55400.000;-1593184.150;144242.908;87636.204;184828.678;1088.866;-2280988.738;270007.933;-125.541;-81.499;-117.031;-80.395;-124.106;-41.530;-94.599;-39.484;-125.251;-69.895;97.526;166.173;-151.497;-67.685;-117.398;-94.963;67.380;-82.095;-150.601;79.030;51.578;-82.237;-177.772;43.631;-160.450;-76.861;-123.964;-121.309;81.258;-52.222;-91.298;-171.168;-142.379;-77.572;-131.883;-111.294;-141.896;-97.923;-146.419;-139.555;-116.388;20.099;-99.872;19.626;-116.700;23.794;-93.494;21.405;-63.775;-58.960;-138.454;-24.151;-161.718;-80.349;-99.902;-89.629;-155.610;-132.341;-161.490;172.777;-169.419;-155.295;-156.029;145.658;59.048;-98.931;-158.711;46.734;-131.026;-84.170;-106.546;-78.237;60.181;-88.922;-139.400;86.621;-162.656;-99.484;-155.109;-157.996;-164.558;-97.729;-130.085;-153.534;-121.360;-69.298;-112.917;-59.507;-140.049;-77.434;-120.766;-83.501;-161.291;-86.816;69.550;0.000;8.997;19.204;2.249;0.000;2.207;2.224;6.831
55500.000;-1592660.795;145915.716;87866.395;184606.238;1104.356;-2280703.995;268550.495;-118.363;-57.841;-110.369;-52.092;-117.839;-73.801;-116.145;-73.733;-117.670;-49.162;94.067;177.464;-158.485;-79.931;-114.308;-104.761;69.302;-84.833;-119.610;127.036;36.343;-96.431;-157.259;41.093;-167.729;-86.760;-134.064;-140.650;92.542;-55.601;-83.017;-165.903;-147.579;-104.949;-130.728;-120.280;-143.196;-91.455;-142.023;-129.288;-120.172;20.704;-110.253;1.623;-104.901;18.753;-89.501;20.335;-62.594;-47.750;-142.865;-13.653;-162.536;-92.731;-106.602;-111.192;-147.284;-148.438;-172.250;160.762;-168.025;-152.092;-147.748;152.751;56.955;-119.340;-173.799;32.172;-150.443;-72.827;-110.665;-93.664;58.691;-79.803;-156.826;72.967;-150.761;-94.202;-137.682;-149.000;-177.195;-83.289;-112.790;-124.079;-148.801;-92.943;-119.113;-119.784;-113.825;-67.584;-113.526;-67.297;-160.506;-81.537;68.166;0.000;6.920;23.183;1.730;0.000;2.200;2.221;6.874
55600.000;-1593147.673;146290.864;87339.044;184957.499;1113.705;-2281686.061;268837.276;-165.582;-94.420;-122.896;-126.320;-116.651;-75.958;-112.154;-63.739;-115.951;-62.641;91.414;171.695;-133.534;-75.247;-127.937;-94.476;66.694;-68.958;-120.575;124.063;67.884;-88.396;-163.753;66.415;-147.845;-95.983;-130.012;-117.719;88.038;-58.016;-110.160;170.272;-138.362;-86.975;-113.382;-87.943;-133.733;-90.979;-125.310;-106.816;-102.939;18.583;-94.745;14.808;-112.418;17.565;-91.145;21.944;-67.565;-38.576;-139.597;-8.222;-148.263;-109.339;-106.934;-106.407;-147.351;-144.044;-166.799;159.101;-162.767;-150.115;-138.997;164.252;57.310;-100.227;-177.348;39.761;-150.786;-79.446;-108.276;-76.576;60.099;-89.447;-160.205;66.795;-153.232;-88.116;-150.460;-148.570;174.561;-81.881;-111.948;-132.480;-139.147;-87.514;-107.251;-89.055;-134.754;-69.624;-125.042;-83.812;-151.715;-82.390;69.550;0.000;9.689;18.685;2.076;0.000;2.037;2.058;6.864
55700.000;-1593463.809;146111.933;88079.304;184318.090;1105.872;-2278851.540;265772.531;-101.961;-52.585;-116.545;-46.285;-124.881;-79.000;-122.268;-93.788;-123.085;-57.371;87.673;171.701;-149.270;-77.705;-125.963;-99.974;73.950;-72.903;-118.731;127.834;67.107;-90.923;-145.996;80.950;-146.820;-77.225;-123.888;-97.127;84.362;-51.851;-87.961;-170.628;-144.011;-83.977;-135.369;-121.167;-129.158;-93.386;-148.836;-137.560;-124.413;34.807;-102.496;6.669;-111.512;25.364;-90.375;19.508;-51.717;-67.170;-151.542;-20.011;-161.369;-82.925;-111.639;-116.031;-151.501;-130.099;-171.260;165.262;-163.322;-158.718;-147.551;146.667;62.876;-93.828;-165.494;49.791;-152.139;-103.391;-115.167;-125.724;59.770;-88.494;-163.909;69.265;-150.513;-82.742;-150.309;-132.203;168.334;-91.680;-101.058;-136.968;-131.581;-68.232;-98.702;-68.966;-118.317;-78.572;-119.683;-71.019;-139.990;-91.384;69.896;0.000;6.920;21.107;2.076;0.000;2.248;2.260;6.890
55800.000;-1592757.341;145381.171;88381.801;184667.376;1110.761;-2277077.383;264778.933;-136.583;-70.886;-122.819;-86.970;-108.789;-70.443;-120.178;-70.148;-131.015;-61.731;90.824;156.237;-146.292;-71.241;-113.774;-81.740;63.291;-74.134;-129.843;102.006;61.403;-84.179;-161.885;58.080;-151.390;-76.280;-119.623;-101.907;85.527;-45.738;-68.628;-156.831;-151.886;-86.631;-134.425;-120.158;-142.927;-96.588;-166.658;-148.291;-101.373;5.433;-102.349;6.960;-124.374;31.535;-97.722;12.186;-69.085;-43.686;-144.004;-21.293;-157.903;-88.484;-102.111;-100.393;-153.364;-136.004;-157.054;178.052;-164.223;-154.937;-133.898;167.447;59.241;-93.055;-173.234;49.766;-142.846;-86.286;-113.020;-92.664;64.691;-86.356;-162.581;75.811;-151.415;-93.424;-146.197;-140.007;167.681;-79.978;-105.955;-132.437;-146.713;-78.508;-116.833;-86.340;-135.095;-73.102;-112.837;-74.262;-162.317;-66.754;68.858;0.000;5.536;21.280;4.325;0.000;2.144;2.161;6.718
55900.000;-1593424.325;144431.297;87510.220;184941.440;1130.323;-2279113.280;267675.675;-98.413;-59.353;-106.318;-45.770;-126.165;-58.332;-106.339;-65.038;-134.124;-96.652;93.399;128.449;-137.100;-73.401;-115.036;-86.613;62.108;-76.147;-142.575;73.491;56.778;-100.239;-157.094;59.203;-153.799;-94.358;-126.769;-152.703;86.013;-57.031;-71.564;-151.615;-136.679;-83.164;-130.041;-104.117;-145.251;-93.297;-139.629;-130.698;-117.738;18.563;-98.100;10.086;-111.576;25.534;-95.330;24.182;-81.588;-56.586;-141.715;-25.420;-141.100;-111.102;-119.321;-124.529;-137.474;-141.115;-177.892;165.082;-173.555;-146.068;-135.892;155.569;42.016;-100.232;-176.785;29.668;-143.845;-80.178;-118.517;-94.642;51.906;-86.421;-152.644;73.474;-149.515;-87.713;-150.121;-140.933;176.995;-84.385;-102.410;-137.618;-138.594;-69.986;-113.342;-89.611;-116.390;-77.451;-118.776;-68.009;-154.582;-98.993;67.820;0.000;4.844;21.972;5.363;0.000;2.129;2.143;6.698
