____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
9500.000;-1557957.069;141822.395;86411.918;185183.234;1108.218;-2234787.207;262304.373;42.374;-124.116;23.341;54.869;-16.416;81.990;-163.549;-38.243;49.339;-148.210;153.535;-14.266;47.354;-82.486;144.624;52.991;12.790;166.206;155.555;-1.078;30.444;125.148;85.404;60.016;42.842;-133.269;135.949;133.072;139.926;-81.022;-170.376;-49.244;42.664;-135.252;122.262;66.470;29.324;-159.155;131.373;33.844;125.199;-82.799;173.516;-18.941;48.370;-136.518;151.157;-61.508;44.944;-141.643;143.887;12.721;-34.304;51.632;103.849;40.026;55.424;-140.001;176.673;-28.238;49.603;-95.072;129.828;21.843;39.770;-152.146;113.489;42.722;27.474;-161.966;154.674;-2.798;51.392;-131.744;136.847;13.275;99.607;-89.878;148.973;5.764;44.919;179.732;-177.118;-52.699;-6.531;122.952;124.069;26.423;21.832;166.041;167.151;-7.109;131.979;-59.149;68.858;0.000;8.997;19.031;3.114;0.000;3.402;3.421;3.969
9600.000;-1558717.867;143044.469;86944.094;185820.255;1102.404;-2235842.222;260213.133;37.985;-130.654;35.400;51.273;-25.913;46.859;-176.923;-34.669;42.976;-155.934;165.732;-32.122;48.164;-94.494;143.391;58.121;19.065;-176.624;155.635;-8.916;85.546;-173.517;89.684;51.708;37.718;-144.806;158.432;-166.804;78.442;-127.113;174.640;-44.131;51.251;-122.611;121.031;82.897;31.928;-174.638;124.337;26.223;-177.744;-30.472;163.155;-14.039;37.132;-132.155;152.640;-111.453;45.151;-155.469;152.964;12.472;-23.518;104.205;118.087;33.096;51.084;-135.359;170.354;-37.873;48.133;-82.677;129.880;16.080;36.980;-152.968;116.726;37.839;42.745;-146.122;165.334;-18.034;47.581;-133.456;146.838;9.965;88.340;-116.627;148.040;-8.552;28.502;170.801;-175.507;-38.299;44.663;-139.865;120.526;27.762;31.383;-172.954;168.407;-50.745;100.295;-97.469;67.474;0.000;9.689;19.204;3.633;0.000;3.310;3.325;3.921
9700.000;-1557630.529;143888.675;86549.457;185614.490;1112.348;-2236717.935;261922.436;42.987;-123.833;35.169;54.926;-24.685;89.761;149.936;7.013;38.908;-159.558;153.109;5.945;47.612;-89.906;148.817;110.053;24.129;-156.982;157.172;-4.077;29.968;129.914;81.673;53.757;32.388;-152.547;138.011;143.737;93.406;-102.733;178.502;-53.120;40.728;-129.856;120.529;70.089;24.837;170.779;132.268;22.388;118.944;-85.578;164.574;-3.969;44.761;-131.876;147.765;-103.069;50.716;-130.913;136.104;15.813;-34.066;44.944;101.822;44.468;42.009;-163.395;168.915;-29.352;46.726;-102.003;125.198;39.734;43.722;-123.445;100.806;48.579;111.652;-80.510;160.003;-7.765;42.748;-132.034;135.663;15.543;92.839;-86.920;141.424;5.489;45.643;-160.283;176.570;-49.799;91.646;-88.088;128.198;19.531;26.975;-175.406;159.239;-26.864;152.737;-47.059;68.858;0.000;9.689;19.377;2.076;0.000;3.189;3.202;3.887
9800.000;-1557029.443;142170.744;86683.653;185395.478;1146.252;-2232317.292;259891.721;18.960;-178.354;30.853;54.292;-17.793;102.753;136.721;9.493;41.040;-164.036;149.818;-12.752;44.693;-95.934;136.168;75.258;10.547;-178.673;157.412;-18.599;25.290;123.938;87.058;54.340;43.419;-136.529;144.440;147.598;33.564;155.856;178.315;-52.910;43.340;-132.442;117.043;51.940;26.601;-173.983;132.735;23.430;49.872;-151.440;162.192;-8.037;44.087;-131.006;152.502;169.413;40.493;-159.855;151.640;3.623;-41.962;45.627;108.891;43.623;39.983;-162.440;172.852;-45.653;39.010;-64.011;129.221;39.348;44.751;-138.244;112.379;28.621;39.404;-148.389;147.312;-5.995;48.326;-128.376;142.792;12.111;50.519;-122.047;134.895;3.625;35.172;166.667;175.888;-32.288;45.495;-145.775;122.948;25.256;33.370;-173.742;166.365;-31.467;177.913;-24.009;68.685;0.000;9.689;19.550;2.076;0.000;3.067;3.086;3.754
9900.000;-1557648.554;144219.974;87116.523;185279.457;1188.632;-2234989.221;259536.082;39.582;-124.261;35.085;60.578;-28.182;88.329;121.174;29.391;49.607;-146.749;141.181;44.200;45.071;-94.440;149.579;-12.371;33.671;-162.322;151.696;-6.039;96.354;-160.808;96.693;55.681;35.840;-136.240;136.631;140.131;90.490;-125.407;-173.006;-52.911;45.045;-121.478;110.368;67.842;26.249;179.550;131.248;28.555;-170.282;-32.303;167.387;-11.990;42.834;-110.355;154.568;-154.447;37.212;-164.119;144.845;7.730;-29.171;63.607;122.383;33.589;35.947;-161.364;168.701;-41.803;49.668;-70.316;124.236;58.015;49.158;-118.516;104.609;38.072;-2.313;137.402;154.469;-2.461;29.994;-159.248;136.286;16.210;34.008;-165.692;146.667;3.044;40.693;-170.309;-174.380;-47.512;33.800;-167.518;116.741;35.946;38.483;-162.294;171.901;-39.796;105.349;-72.504;66.609;0.000;11.073;19.550;2.768;0.000;2.833;2.851;3.557
10000.000;-1557728.028;142580.574;87107.157;185035.988;1147.323;-2233740.627;260141.556;33.914;-152.647;45.939;56.773;-27.067;71.350;136.785;11.777;50.752;-132.492;133.591;38.289;16.547;-36.935;143.907;80.618;7.378;170.809;163.153;-16.898;55.759;156.055;93.361;53.976;36.224;-132.184;162.121;-150.320;83.580;-109.955;-171.633;-58.288;45.110;-132.643;116.934;63.357;37.686;-164.005;135.070;24.779;146.175;-77.886;166.761;-14.417;53.669;-114.792;152.990;-169.908;41.487;-160.282;151.131;16.120;-34.096;31.652;90.343;51.014;3.614;145.226;-178.944;-32.323;52.139;-84.658;120.685;44.423;76.706;-106.334;111.783;28.790;25.811;176.146;154.190;-7.055;41.799;-147.212;142.686;9.362;17.723;171.493;140.409;6.842;34.938;168.046;178.610;-47.372;54.195;-122.758;124.312;25.037;18.566;163.724;174.776;-37.887;122.647;-75.426;66.436;0.000;8.304;22.664;2.595;0.000;2.780;2.801;3.475
10100.000;-1555304.778;142600.520;85635.462;185481.687;1051.472;-2227973.684;257899.765;47.016;-114.950;9.554;48.478;-20.302;103.718;134.729;16.411;46.309;-158.690;145.814;29.070;48.760;-95.059;145.454;36.104;52.495;-138.988;151.921;-2.508;29.538;118.282;84.807;53.913;34.369;-129.283;163.708;-147.491;73.659;-118.741;174.867;-61.902;48.426;-136.345;110.971;58.497;32.535;-168.723;140.761;11.461;95.598;-96.510;163.044;-5.556;53.346;-117.769;153.945;-15.887;46.904;-150.420;140.617;9.721;-32.271;45.717;92.654;48.517;124.234;-91.152;-176.942;-22.847;45.028;-104.789;115.995;37.052;119.990;-83.689;121.589;26.623;46.902;-150.908;165.184;-18.191;51.166;-121.548;133.468;16.656;41.604;-152.326;157.637;-0.488;30.441;164.046;-178.853;-32.701;-12.886;119.449;108.504;41.560;31.701;-173.853;169.147;-31.560;119.999;-70.421;67.993;0.000;8.997;22.145;0.865;0.000;3.005;3.028;3.786
10200.000;-1556878.387;142814.016;86467.121;185362.104;1076.223;-2231952.212;259354.361;24.968;-174.215;34.702;54.798;-23.665;87.984;160.829;-4.638;62.724;-128.853;143.248;14.569;40.523;-74.370;143.708;34.549;9.076;172.808;152.775;-3.785;37.237;146.445;95.037;59.437;42.334;-129.447;146.356;173.544;91.067;-128.013;-172.247;-49.689;41.779;-139.351;120.245;74.809;33.810;-174.182;136.787;20.279;152.030;-66.269;162.070;-11.884;33.508;-170.449;130.938;42.045;46.051;-144.345;156.097;6.411;-27.790;63.507;116.972;37.441;44.619;-147.120;162.288;-24.363;43.507;-97.999;137.292;19.812;51.451;-131.100;118.696;38.541;34.082;-152.955;165.249;-14.302;42.605;-145.044;148.593;23.757;-3.657;138.912;151.630;-15.089;26.432;172.406;171.676;-25.981;75.176;-105.485;119.378;28.987;43.189;-149.129;158.345;-28.235;87.018;-112.255;65.225;0.000;11.073;21.799;1.903;0.000;3.351;3.368;3.960
10300.000;-1557817.553;141533.059;86498.153;185327.880;1123.406;-2235418.823;263118.773;16.228;178.901;44.829;57.508;-40.152;62.849;137.680;13.038;47.281;-160.240;138.499;39.906;29.497;-69.778;150.724;56.927;-2.356;157.753;150.149;2.519;34.600;131.502;92.183;51.548;45.515;-110.921;166.475;-141.624;102.426;-95.892;-177.092;-50.477;64.389;-107.300;109.934;60.494;35.339;179.972;140.683;11.890;54.590;-132.168;167.067;-14.706;22.762;165.893;135.591;40.399;45.686;-173.432;155.338;-0.059;-35.498;46.000;115.112;31.484;64.750;-130.583;162.197;-40.882;46.808;-123.903;123.069;35.956;32.354;-161.180;110.966;35.902;39.340;-171.490;161.032;-15.915;24.810;-176.422;137.154;16.030;93.271;-105.878;148.346;1.730;39.636;-174.909;-173.039;-40.781;10.969;140.676;152.967;5.766;39.607;-164.129;165.294;-17.575;127.515;-65.177;65.917;0.000;11.073;21.107;1.903;0.000;3.204;3.218;3.845
10400.000;-1555978.965;140420.865;86094.805;185542.049;1045.128;-2233616.244;264534.432;4.879;161.549;29.733;60.240;-17.839;97.379;143.127;15.339;56.729;-127.557;139.232;42.459;46.558;-92.260;147.953;25.288;72.194;-109.254;150.139;-5.146;32.825;140.581;93.149;55.063;42.184;-129.024;148.878;137.467;55.107;-163.670;-179.667;-51.342;41.815;-137.589;113.927;61.974;28.746;176.991;138.162;21.296;132.992;-77.787;158.974;-4.876;37.443;-157.623;125.571;43.405;37.966;-173.266;150.400;3.591;-35.150;60.317;117.088;30.513;79.325;-114.301;149.539;-23.794;51.900;-138.416;133.142;32.939;43.085;-141.770;114.949;35.137;29.934;-179.584;168.473;-17.303;25.472;-172.810;153.347;2.199;104.649;-73.080;145.615;4.903;31.454;164.555;176.408;-51.155;48.711;-149.589;122.936;23.406;25.945;-173.822;163.089;-37.057;110.193;-76.370;68.512;0.000;8.304;20.069;3.114;0.000;2.958;2.970;3.694
10500.000;-1558795.842;142443.134;86271.801;184681.315;1132.410;-2232037.269;258712.767;48.682;-117.219;47.340;50.476;-28.397;82.542;146.022;10.714;59.821;-148.328;141.125;63.165;43.420;-81.429;134.084;79.225;18.754;-154.381;137.510;8.777;98.713;-148.916;95.131;54.003;10.777;-176.168;167.707;-128.602;70.720;-97.573;168.946;-43.881;58.631;-113.011;112.666;65.370;31.691;-164.005;133.906;14.009;122.548;-78.621;174.710;-16.077;46.324;-137.586;134.197;54.290;41.450;-154.715;153.982;-1.707;-26.745;44.950;101.393;37.484;108.953;-110.760;174.544;-28.110;51.320;-126.360;139.126;28.070;36.751;-159.154;110.555;39.650;35.802;-174.940;168.822;-22.923;44.473;-141.151;139.030;18.007;117.973;-84.432;145.944;-0.677;38.976;-164.563;173.603;-29.601;54.007;-116.502;114.631;35.698;34.612;-164.251;166.797;-32.348;85.733;-95.196;68.858;0.000;8.304;21.280;1.557;0.000;3.014;3.032;3.735
10600.000;-1556406.492;140390.183;86647.962;185317.084;1087.595;-2232862.711;263013.396;2.962;146.769;44.859;51.742;-20.423;99.855;152.742;3.336;27.942;172.582;147.402;10.689;46.130;-97.302;145.228;42.940;4.729;159.995;159.391;-6.875;38.159;139.001;84.292;59.768;45.948;-121.155;149.489;175.168;83.731;-116.173;-179.227;-63.973;3.510;156.577;115.869;54.365;30.623;173.616;142.606;14.940;140.838;-86.157;154.450;-7.309;38.416;-151.119;136.010;40.456;39.838;-169.937;162.478;-7.095;-35.887;60.299;116.629;30.121;41.043;-149.017;168.356;-25.928;52.526;-92.248;138.636;13.681;42.326;-162.698;127.703;33.951;27.940;-170.523;163.760;-8.259;28.185;-151.937;139.114;14.005;63.177;-111.680;145.481;6.374;32.858;163.781;-168.447;-47.214;44.769;-129.075;107.623;50.465;24.841;173.301;159.506;-15.395;45.563;-162.016;68.858;0.000;8.997;20.588;1.557;0.000;3.204;3.224;3.849
10700.000;-1555741.261;144949.658;86549.083;185668.919;1253.432;-2232107.353;257945.000;-30.431;86.261;42.972;54.460;-26.068;77.371;147.213;6.694;46.238;-144.223;133.859;46.600;36.064;-75.811;142.875;33.437;48.221;-147.158;149.893;-1.482;26.423;126.211;81.794;57.953;36.247;-135.704;142.785;179.581;89.400;-126.856;-173.953;-48.927;51.672;-130.518;115.826;62.475;35.105;-165.563;137.370;17.646;98.096;-87.895;169.836;-9.499;4.870;146.646;130.512;42.103;50.168;-135.926;149.545;4.913;-30.964;43.880;113.394;28.146;59.089;-132.398;171.697;-26.788;46.754;-104.761;126.377;33.930;42.320;-152.882;113.596;40.225;28.722;-178.602;154.648;-9.434;32.512;-157.628;134.657;16.614;100.276;-79.716;142.843;10.060;22.399;160.379;-178.635;-55.773;39.985;-148.119;116.292;48.850;41.143;-159.186;162.161;-33.325;-67.099;90.030;67.993;0.000;6.920;22.664;2.422;0.000;3.080;3.100;3.736
10800.000;-1556107.871;141826.048;85580.972;185152.607;1163.249;-2230432.955;260602.207;-42.648;55.864;29.074;50.702;-31.084;73.943;138.270;5.933;38.986;-157.872;140.738;48.392;39.428;-82.270;157.160;-117.585;4.135;172.567;153.342;-2.536;100.476;-147.330;85.250;55.049;51.997;-110.475;148.472;-169.763;84.053;-115.032;-177.092;-53.761;44.851;-122.778;109.636;58.305;28.435;168.194;143.301;7.582;-86.215;48.529;163.187;-7.437;30.310;-171.118;141.551;43.671;38.586;-170.857;154.657;0.425;-32.383;58.933;112.179;35.215;78.218;-108.062;161.218;-23.326;51.816;-78.203;134.279;12.497;45.975;-166.085;147.540;11.057;40.060;-156.129;148.791;8.190;47.491;-129.791;146.757;7.951;35.416;-159.779;148.131;-4.415;39.346;-172.768;171.816;-48.097;27.122;179.536;117.170;44.246;27.292;-172.382;163.339;-22.978;113.957;-96.034;66.090;0.000;9.689;21.626;2.595;0.000;3.376;3.392;3.995
10900.000;-1557600.912;144204.351;85996.093;184930.096;1074.897;-2235057.893;261251.544;-28.053;92.017;38.889;52.202;-40.448;71.705;100.144;43.915;56.901;-138.078;133.568;31.380;51.505;-85.077;131.668;73.642;39.192;-152.156;156.249;-14.892;55.378;170.001;94.052;51.271;38.938;-135.852;154.691;-159.218;99.618;-106.914;178.615;-57.157;11.147;161.947;126.593;48.180;39.605;-170.302;146.327;4.988;117.702;-86.122;158.145;-5.897;47.871;-135.350;135.370;62.180;36.983;-178.927;157.937;-1.341;-30.794;63.260;109.613;32.608;55.598;-141.132;172.859;-34.905;45.580;-87.634;143.258;4.014;38.246;-162.859;120.377;34.185;56.478;-121.681;157.461;-10.523;31.759;-157.974;137.715;17.509;31.209;-158.831;150.055;-19.797;45.055;-144.675;171.411;-36.543;44.084;-139.989;117.029;40.210;29.975;-177.801;160.503;-19.650;107.892;-89.347;65.744;0.000;10.381;21.799;2.076;0.000;3.721;3.736;4.329
11000.000;-1556424.337;142238.916;86964.494;185044.509;1107.145;-2234211.248;262431.847;-19.051;102.379;47.312;52.610;-21.416;46.359;138.741;8.934;37.639;-151.656;134.469;32.210;17.765;-59.105;128.604;36.846;44.045;-123.223;162.277;-24.723;76.545;-164.348;86.871;62.191;44.218;-117.930;150.855;177.614;102.217;-100.059;-175.210;-54.122;9.327;166.295;114.124;54.366;33.709;-172.102;133.630;17.316;171.265;-39.666;164.420;-6.167;53.680;-119.415;123.505;47.765;30.779;-176.486;144.129;9.546;-32.271;50.430;122.129;22.132;51.019;-128.689;173.029;-37.623;45.220;-82.135;140.371;6.070;43.848;-148.218;118.328;31.099;39.616;-150.376;159.864;-9.764;28.518;-170.056;145.005;8.253;36.439;-148.498;143.961;-1.950;36.065;-158.998;165.466;-31.407;44.857;-142.014;110.350;44.555;39.525;-147.629;149.409;20.568;146.149;-60.081;68.685;0.000;8.997;21.626;0.692;0.000;3.711;3.737;4.340
11100.000;-1556425.505;140832.884;85810.540;185542.673;1159.287;-2233360.641;263589.752;16.718;-177.443;26.634;49.597;-29.457;31.039;149.502;7.971;49.587;-148.998;152.057;-20.107;45.691;-82.682;158.222;-18.714;28.729;-144.876;156.798;0.499;41.575;156.608;98.814;55.928;39.517;-132.558;151.811;-177.312;121.357;-87.429;176.333;-54.120;30.623;-159.514;113.613;55.337;36.274;-174.766;147.976;-3.332;109.689;-98.676;161.927;-2.543;49.874;-128.960;116.828;53.305;35.227;-165.190;150.394;0.915;-29.235;52.365;105.295;37.411;51.453;-145.015;173.794;-40.793;38.609;-46.204;136.930;15.584;46.205;-152.325;123.959;25.163;41.168;-147.981;165.036;-13.946;34.185;-175.254;158.992;-6.237;-13.011;121.844;164.037;-1.742;42.401;-178.832;-176.207;-50.661;20.751;-176.884;111.196;45.876;27.352;-171.985;153.253;-13.229;164.965;-37.097;67.820;0.000;8.997;21.453;1.730;0.000;3.536;3.557;4.258
11200.000;-1558600.597;141862.441;85422.417;185690.548;1131.417;-2235645.220;262937.799;30.435;-160.730;22.600;57.575;-29.668;78.331;107.758;34.408;42.106;-148.470;135.768;36.257;38.951;-80.841;144.490;19.463;30.973;-165.099;153.967;-3.692;41.100;147.733;94.491;53.269;36.363;-137.594;156.740;-139.290;84.264;-124.871;176.066;-53.763;99.994;-78.885;126.431;66.279;28.632;-178.578;137.639;24.778;103.457;-106.198;164.681;-3.346;47.730;-123.990;125.327;50.481;38.368;-160.044;153.096;2.378;-29.878;64.904;127.856;29.489;54.881;-136.507;174.424;-33.246;14.957;-54.598;143.553;5.273;41.377;-159.673;127.408;26.657;37.285;-151.150;150.955;0.817;31.803;-169.375;167.451;-5.246;31.839;-175.784;163.287;-14.196;-5.575;90.708;179.933;-51.228;39.512;-151.358;112.641;41.203;33.637;-170.989;153.691;139.061;-104.415;46.297;68.512;0.000;6.920;22.318;2.249;0.000;3.234;3.253;4.077
11300.000;-1557871.947;143703.474;86783.599;185337.114;1137.024;-2235837.730;261004.572;25.945;-151.771;16.268;52.477;-24.140;74.267;98.300;45.559;42.991;-146.095;130.676;33.002;48.244;-105.081;147.940;11.612;35.267;-154.202;149.984;-2.222;39.910;147.073;100.129;61.109;40.706;-132.549;143.820;178.306;83.021;-115.132;-177.089;-53.637;116.079;-65.505;117.034;53.591;33.746;-173.116;148.584;9.357;128.548;-63.073;147.660;10.253;42.100;-125.804;121.101;58.853;38.664;-161.772;150.945;3.366;-36.100;51.737;105.573;35.915;-2.109;121.732;169.027;-22.396;19.614;-56.731;139.133;2.080;43.807;-153.818;127.760;23.458;25.692;178.241;168.014;-9.250;31.547;-165.475;157.362;5.882;47.858;-136.198;157.600;-3.447;29.267;170.588;-175.843;-58.879;46.177;-135.369;117.605;47.016;37.814;-151.885;153.840;-8.897;101.519;-87.102;70.242;0.000;6.920;21.453;1.384;0.000;3.371;3.389;4.085
11400.000;-1557145.375;144856.518;85766.523;185250.718;1180.698;-2231194.386;256994.555;45.357;-122.133;25.384;50.766;-28.339;45.819;107.475;40.444;41.241;-148.249;142.515;17.537;41.226;-118.178;153.963;3.784;-8.712;151.300;141.901;3.350;130.499;-122.661;95.675;56.500;50.887;-114.572;157.976;-156.432;99.917;-112.517;178.239;-58.799;91.128;-73.038;114.282;67.095;28.318;177.241;147.025;2.452;126.331;-74.958;154.210;-5.199;29.714;-168.587;123.461;52.746;45.223;-153.106;157.500;-8.263;-36.220;65.764;140.791;12.155;152.722;-66.876;176.593;-29.412;43.552;-64.253;132.332;14.341;47.545;-163.490;131.935;23.787;120.684;-86.527;151.758;-0.446;46.170;-133.677;148.206;-2.083;87.856;-96.191;154.593;0.141;38.758;174.309;-177.851;-49.479;34.987;-171.635;120.299;41.058;21.433;-178.940;158.092;-51.169;118.853;-84.170;66.955;0.000;6.228;22.664;4.152;0.000;4.032;4.048;4.604
11500.000;-1556896.723;144976.768;86242.051;185057.023;1143.195;-2236754.676;262438.918;3.341;153.903;9.631;38.298;-20.186;104.534;104.932;41.781;41.870;-160.160;133.599;43.657;45.227;-103.469;161.225;6.060;31.199;-151.432;160.841;-8.280;34.885;134.521;98.577;67.525;48.957;-105.765;167.737;-136.803;74.089;-106.663;167.239;-60.736;99.104;-78.039;115.348;70.002;35.287;-169.263;143.861;14.018;109.906;-77.071;151.413;-2.390;133.514;-72.031;121.402;37.304;48.102;-154.399;151.035;1.079;-26.863;55.080;97.677;43.442;55.120;-129.126;-179.450;-36.681;45.962;-99.525;152.406;3.046;35.954;-150.181;117.045;31.259;-7.923;137.362;154.964;-2.736;45.063;-147.582;166.385;-8.861;0.408;133.272;168.601;-14.133;33.104;176.487;-177.560;-29.505;42.620;-149.988;106.929;40.403;49.306;-143.235;167.111;-20.257;74.342;-124.925;66.955;0.000;12.457;20.588;0.000;0.000;3.746;3.764;4.389
11600.000;-1555689.967;140198.439;86465.540;185214.369;1188.238;-2232335.829;263579.277;2.670;161.485;15.422;53.108;-34.740;48.049;109.954;36.288;111.285;-115.985;138.706;46.365;53.381;-90.217;149.320;-6.005;24.541;-174.050;154.938;-5.887;37.897;149.177;90.671;60.212;39.971;-133.711;151.919;-163.532;54.982;-141.718;-175.297;-54.378;36.992;-150.892;114.497;77.032;20.740;172.090;130.685;21.908;54.731;-125.247;154.757;-4.211;48.718;-130.440;125.631;39.683;41.308;-155.285;146.704;6.879;-35.243;38.594;96.794;45.711;86.233;-121.970;156.455;-24.409;47.311;-90.804;137.833;12.768;38.127;-151.632;105.730;40.978;32.334;-165.908;153.695;-10.224;36.214;-166.779;155.841;0.373;93.930;-92.262;151.133;1.201;35.266;164.623;179.308;-63.787;38.729;-163.292;123.838;45.299;32.375;-160.048;158.336;-78.494;126.080;-72.635;68.512;0.000;6.228;21.972;3.287;0.000;3.703;3.723;4.363
11700.000;-1558508.389;143257.364;86620.741;185336.793;1195.158;-2235838.195;260919.749;34.618;-136.767;11.148;43.002;-29.470;73.495;118.449;26.715;81.398;-115.256;141.513;41.769;49.052;-96.558;147.126;26.905;9.478;168.632;165.175;-9.338;41.551;141.553;92.953;65.585;42.754;-127.727;150.207;-165.406;108.378;-84.942;171.873;-85.249;93.115;-78.378;117.895;74.401;28.814;-168.489;142.694;13.567;53.393;-161.437;156.507;-0.669;26.279;175.740;136.899;54.414;42.210;-153.034;143.511;13.881;-34.806;51.459;99.454;46.090;-5.015;128.921;171.323;-43.001;39.758;-75.302;156.834;-0.017;43.824;-149.505;124.008;30.492;-17.326;115.222;155.828;-6.728;32.844;-157.904;156.462;3.348;80.206;-101.710;150.166;-3.029;32.041;175.817;-179.446;-43.067;36.955;-160.337;113.449;42.474;79.393;-110.050;147.347;1.198;106.382;-98.793;70.242;0.000;6.228;21.626;1.903;0.000;3.605;3.622;4.266
11800.000;-1557506.811;142517.647;85225.152;185221.005;1152.621;-2234025.369;262402.133;16.269;-161.936;12.552;83.998;-21.918;97.502;138.620;13.796;30.639;-164.535;124.132;55.033;45.409;-82.746;152.864;40.232;16.799;-175.897;154.862;-17.082;45.321;156.920;88.908;59.773;40.994;-136.524;144.143;155.407;106.794;-92.253;-179.996;-55.972;97.725;-69.601;121.622;85.181;31.031;-177.954;143.085;20.796;52.146;-126.999;153.512;5.795;37.600;-161.902;120.087;47.895;36.687;-173.936;150.789;1.705;-35.657;53.110;102.379;40.531;112.722;-82.444;-173.137;-27.452;53.265;-86.204;141.201;4.978;43.913;-156.873;123.608;29.304;41.164;-143.089;155.313;-2.207;21.594;-172.580;162.331;-1.780;110.282;-92.304;161.009;-12.367;43.294;-168.425;174.793;-33.265;42.353;-156.854;121.624;33.937;39.156;-165.632;170.058;-23.892;93.926;-95.822;66.955;0.000;8.304;21.972;2.768;0.000;3.512;3.529;4.142
11900.000;-1557220.948;142054.579;86231.754;185142.181;1159.754;-2232653.276;260844.060;68.920;-135.034;9.946;65.481;-22.662;97.907;142.065;20.578;143.416;-86.340;136.400;44.188;50.449;-86.380;163.503;-59.691;16.386;-167.675;155.033;-14.970;39.442;157.166;90.335;50.786;55.465;-107.680;159.164;-158.547;95.483;-117.644;177.694;-61.826;64.206;-92.850;112.400;65.709;38.976;-153.623;139.103;20.395;35.415;-150.680;151.278;1.059;85.180;-96.196;122.563;47.829;46.616;-164.669;151.315;5.659;-37.706;54.674;99.833;36.823;-116.840;26.580;-177.415;-31.712;6.750;-40.973;140.453;11.270;43.607;-156.378;124.802;40.672;-75.342;65.868;154.416;-7.013;50.281;-127.035;159.932;-8.115;38.883;-138.520;148.886;-12.688;45.463;-159.183;176.982;-46.386;46.771;-122.380;126.288;39.168;42.239;-156.562;166.436;-66.717;118.517;-77.017;67.820;0.000;7.612;22.145;2.422;0.000;3.517;3.537;4.200
