Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
28100.000;-1440966.932;110958.761;72075.143;184683.771;1354.336;-2019639.220;209600.277;-111.357;-50.792;-61.307;-44.925;-53.812;-49.907;-59.708;-46.165;56.921;-123.236;-107.653;122.615;-144.549;-55.889;-48.024;-44.183;-142.673;-117.292;62.044;-108.632;-35.588;-52.973;91.805;-169.210;-128.102;-47.300;-55.069;-47.286;-9.722;-46.813;-15.483;157.281;102.247;-160.170;-165.308;32.895;-151.106;-64.583;151.087;-125.992;-77.975;-45.090;-58.796;-43.998;-67.938;-70.367;112.436;118.676;-3.518;-86.105;-91.190;-47.709;-37.161;-48.131;-60.981;-41.810;-147.652;-139.770;-165.698;21.458;47.643;-87.025;148.125;-129.318;-95.089;-80.212;-57.093;-46.995;-77.535;-49.232;77.674;75.095;-106.421;-49.612;-58.819;-38.761;-154.753;-118.613;-76.274;-91.868;158.482;-157.291;-124.591;85.843;-86.128;-42.535;-176.843;-114.788;146.900;-126.425;18.039;-95.912;30.179;-55.191;62.630;0.000;8.997;25.260;3.114;0.000;2.514;2.529;6.022
28200.000;-1440834.265;110244.391;70947.436;184913.594;1173.767;-2021364.685;213251.232;-116.375;-45.091;-60.819;-47.321;-72.605;-52.502;-62.830;-48.033;52.865;-116.098;-102.574;131.279;-148.305;-57.890;-39.613;-43.217;-143.209;-104.379;66.292;-108.471;-41.844;-47.696;95.365;-158.359;-136.376;-52.118;-43.593;-53.025;-8.132;-49.650;7.949;139.898;100.758;-165.851;-168.157;30.284;-129.722;-50.370;152.894;-124.348;-91.988;-49.666;-53.108;-45.771;-69.552;-64.159;120.618;103.645;-41.071;-52.819;-94.226;-44.591;-33.625;-45.231;-71.608;-47.947;-125.054;-121.461;-179.314;12.807;33.685;-94.713;150.142;-126.716;-81.003;-74.213;-67.304;-49.056;-57.686;-49.483;70.944;92.168;-139.082;-49.145;-70.131;-44.962;-149.696;-107.990;-90.100;-82.423;152.889;-146.652;-123.175;83.838;-90.764;-44.931;174.127;-121.891;129.604;-126.080;44.864;-110.722;24.183;-56.027;64.014;0.000;11.073;22.664;2.249;0.000;2.498;2.512;5.950
28300.000;-1438836.300;107978.976;70971.866;185456.467;1157.233;-2019859.799;215458.957;-136.324;-51.151;-52.578;-45.452;-51.619;-44.208;-52.122;-48.815;47.068;-111.640;-111.858;120.156;-169.740;-67.987;-37.134;-52.041;-139.201;-111.695;72.748;-110.354;-43.644;-53.674;97.271;-160.115;-137.094;-48.774;-56.722;-50.371;-15.111;-53.165;24.820;122.589;94.995;-168.547;-174.029;29.491;-146.677;-51.475;138.981;-124.715;-85.714;-51.627;-48.512;-49.422;-79.044;-65.159;99.638;73.199;-31.038;-74.112;-92.047;-46.112;-25.923;-52.495;-82.909;-45.863;-150.475;-138.791;-176.595;34.272;49.502;-93.253;143.458;-121.865;-81.987;-76.485;-91.725;-49.547;-51.870;-48.705;88.393;73.924;-108.394;-52.415;-94.554;-51.781;-75.027;-81.710;-89.103;-96.339;165.527;-151.034;-132.846;78.314;-93.460;-47.747;-176.422;-111.047;134.024;-121.452;30.481;-102.999;85.513;-44.946;65.917;0.000;11.073;21.280;1.730;0.000;2.500;2.519;5.783
28400.000;-1438869.451;113370.952;71504.642;184598.760;1272.820;-2016352.947;206736.322;-118.795;-47.644;-61.063;-46.470;-44.955;-46.245;-64.575;-49.446;57.951;-126.670;-108.437;131.435;-171.701;-64.594;-46.289;-44.333;-141.360;-119.553;75.960;-121.008;-42.406;-52.341;92.824;-166.943;-131.423;-48.502;-44.078;-47.164;-17.262;-43.647;13.333;124.077;94.091;-158.850;-170.178;37.860;-169.617;-65.899;157.754;-115.543;-93.054;-52.469;-47.536;-49.777;-113.840;-99.155;-22.573;-40.087;2.848;-95.260;-98.786;-55.444;-34.800;-47.490;-91.197;-49.367;-138.502;-119.368;-170.816;16.540;47.392;-91.227;139.577;-138.565;-54.675;-70.643;-87.682;-44.228;-55.620;-44.487;106.691;82.095;-126.717;-49.523;-73.438;-48.309;-65.090;-50.382;-87.923;-73.485;157.646;-153.790;-115.988;104.461;-106.952;-52.071;-167.817;-109.147;135.703;-126.404;67.791;-138.600;-1.888;-51.798;63.495;0.000;11.073;22.318;3.114;0.000;2.703;2.719;5.773
28500.000;-1437553.845;111375.365;71913.710;184884.594;1153.668;-2016277.380;209396.199;-108.642;-44.969;-68.146;-45.953;-37.814;-48.422;-63.362;-46.224;18.823;-110.484;-103.086;122.217;-151.868;-58.885;-35.136;-46.933;-159.657;-118.563;63.024;-103.911;-23.622;-57.877;85.864;177.056;-120.732;-48.823;-56.756;-53.098;-16.753;-49.641;-2.535;145.316;120.486;-176.400;-175.971;23.883;-156.491;-65.332;152.602;-116.525;-77.986;-54.700;-56.834;-48.041;-96.249;-79.577;146.294;138.758;-51.610;-51.342;-90.258;-48.255;-30.643;-53.152;-61.770;-42.350;-122.483;-123.025;-166.922;-2.573;49.711;-89.979;136.792;-124.415;-32.092;-50.898;-125.215;-67.604;-53.423;-46.861;97.633;67.491;-115.453;-53.309;-65.274;-48.828;-76.347;-58.007;-80.675;-75.642;145.579;-164.337;-143.979;94.493;-92.023;-48.422;176.496;-124.358;137.404;-124.376;43.167;-109.094;23.974;-50.487;62.284;0.000;11.073;23.702;2.941;0.000;2.475;2.492;5.566
28600.000;-1439322.424;110771.505;71146.661;184624.152;1249.647;-2020509.163;213394.773;-105.948;-45.912;-61.988;-45.384;-56.662;-45.871;-48.386;-46.469;28.941;-104.721;-106.812;121.697;-152.326;-60.962;-50.801;-45.582;-146.418;-106.352;63.634;-108.361;-45.611;-54.252;91.536;-168.893;-128.100;-53.617;-43.559;-42.279;-19.795;-47.034;7.545;127.277;114.157;-167.502;-170.861;31.867;-169.832;-71.013;167.579;-102.540;-90.180;-48.656;-61.065;-46.943;-79.763;-73.496;72.846;87.413;-16.628;-78.049;-102.155;-50.440;-31.037;-46.342;-73.967;-50.955;-154.416;-133.228;-170.436;23.166;43.786;-95.325;143.099;-122.158;-40.914;-46.695;-114.385;-60.774;-46.115;-49.239;148.676;83.279;-109.966;-55.317;-69.611;-50.114;-71.970;-54.412;-72.601;-80.318;152.928;-142.808;-105.789;107.782;-92.029;-47.584;169.145;-126.801;142.111;-134.970;43.550;-118.109;39.069;-43.988;62.457;0.000;11.073;24.913;1.557;0.000;2.443;2.459;5.506
28700.000;-1440425.158;111633.621;71111.890;184416.052;1262.068;-2019444.817;210596.028;-113.036;-47.077;-60.921;-44.541;-30.922;-45.143;-56.778;-43.990;43.005;-116.234;-115.701;100.903;-151.155;-54.123;-48.583;-44.678;-147.234;-109.011;58.341;-98.290;-52.271;-50.893;92.702;-174.523;-116.029;-48.275;-56.753;-49.547;-3.543;-49.648;-33.329;153.185;96.498;-160.764;-171.645;27.466;-167.327;-76.415;168.299;-110.642;-91.295;-60.336;-55.627;-52.888;-99.597;-79.475;89.062;79.091;-24.315;-65.366;-94.614;-48.635;-17.477;-48.582;-77.635;-37.550;-149.519;-136.606;-170.900;20.160;50.996;-102.639;140.525;-126.434;-26.511;-50.862;-114.138;-57.079;-46.253;-51.495;141.683;74.738;-111.314;-46.334;-82.197;-53.101;-59.973;-48.159;-92.515;-74.675;151.037;-160.773;-117.890;103.333;-82.657;-42.697;159.600;-120.595;139.540;-129.733;-5.660;-72.973;29.084;-47.268;63.322;0.000;8.304;23.356;5.017;0.000;2.448;2.461;5.783
28800.000;-1440882.022;112387.873;71053.076;184673.522;1155.305;-2017231.136;207079.339;-113.260;-54.554;-52.224;-43.100;-67.553;-49.096;-63.465;-46.762;43.753;-111.201;-102.590;133.895;-142.409;-51.502;-54.693;-44.425;-178.999;-129.497;99.857;-139.751;-32.980;-51.724;99.029;-159.844;-126.567;-51.183;-48.720;-49.240;3.354;-52.203;54.093;103.716;110.234;-171.081;-163.296;48.509;-160.010;-64.378;148.398;-122.745;-83.932;-52.771;-47.257;-54.711;-75.800;-67.046;71.073;54.359;-27.218;-70.957;-105.590;-51.449;-23.130;-49.282;-81.194;-48.763;-143.404;-132.369;-171.239;28.652;45.940;-92.495;145.372;-130.754;-37.291;-44.016;-117.150;-61.466;-55.688;-43.905;149.585;82.918;-102.868;-47.803;-77.494;-46.128;-56.129;-40.696;-85.120;-77.589;156.081;-158.131;-99.054;136.656;-95.603;-46.276;159.707;-117.892;136.689;-128.476;29.814;-102.924;141.357;-45.532;63.322;0.000;8.997;23.702;3.979;0.000;2.375;2.393;5.906
28900.000;-1439481.066;109774.471;71171.710;185073.336;1223.347;-2015824.438;209100.508;-148.294;-59.152;-50.951;-47.089;-32.431;-44.803;-57.043;-49.209;41.132;-114.008;-124.068;91.321;-142.781;-51.057;-40.837;-49.644;-179.339;-128.707;78.067;-121.670;-31.504;-65.145;97.412;-153.971;-130.366;-53.022;-42.474;-49.029;-17.747;-47.914;-24.402;156.614;105.596;-165.247;-171.135;38.437;-165.245;-68.241;144.493;-119.836;-68.433;-43.365;-50.275;-48.488;-84.908;-79.771;92.196;92.906;-38.787;-58.385;-102.880;-55.525;-30.945;-48.232;-64.260;-47.425;-119.073;-120.263;-165.570;-6.424;33.978;-91.897;143.120;-125.016;-26.273;-47.988;-104.342;-49.883;-65.610;-46.130;104.723;56.567;-105.757;-48.344;-69.681;-46.800;-98.588;-72.411;-78.089;-87.896;139.357;-152.156;-100.049;132.472;-94.846;-47.375;160.196;-123.085;157.765;-128.193;3.593;-82.229;105.881;-46.181;63.322;0.000;10.381;24.048;2.249;0.000;2.409;2.428;6.317
29000.000;-1440489.390;110115.704;71702.549;184873.943;1220.347;-2019779.831;211377.898;-152.671;-58.555;-54.630;-48.367;-40.640;-44.072;-77.956;-43.469;38.212;-117.312;-109.807;115.649;-140.988;-57.168;-43.167;-46.757;-173.335;-124.255;54.916;-100.429;-41.749;-50.631;93.764;-164.528;-138.187;-56.051;-55.596;-48.173;-9.148;-43.142;15.277;128.142;89.573;-164.988;-144.302;75.063;-148.744;-58.971;137.769;-132.960;-73.994;-44.408;-52.240;-47.048;-87.297;-75.730;137.492;106.309;-44.718;-59.957;-100.586;-54.226;-47.218;-48.718;-68.667;-42.920;-132.659;-116.843;-176.999;14.475;43.712;-95.610;131.965;-132.065;-24.291;-45.535;-96.371;-48.159;-71.706;-47.550;96.652;75.866;-113.996;-50.235;-61.151;-49.815;-156.532;-117.309;-77.295;-78.112;158.378;-162.101;-121.586;100.323;-94.609;-43.835;156.528;-127.444;155.936;-129.244;37.440;-105.680;4.256;-71.874;61.765;0.000;10.381;25.433;2.422;0.000;2.497;2.514;6.237
29100.000;-1440241.115;110367.601;72145.651;184713.931;1186.567;-2017591.891;208937.027;-143.145;-54.473;-53.816;-44.164;-35.626;-44.273;-59.971;-40.235;29.488;-107.584;-119.942;95.180;-125.635;-55.373;-47.264;-39.645;-178.011;-130.099;60.931;-111.853;-36.159;-49.606;96.248;-173.541;-120.696;-47.178;-57.171;-47.606;-5.300;-44.313;34.021;113.722;79.739;-162.235;-161.619;50.072;-155.283;-54.100;152.060;-113.932;-72.991;-44.785;-49.906;-46.044;-80.492;-78.991;98.378;89.551;-25.195;-66.211;-105.185;-51.156;-24.059;-46.188;-89.023;-45.899;-159.344;-136.434;-177.666;31.203;32.713;-90.624;144.561;-128.563;-26.737;-46.438;-113.258;-61.110;-64.528;-46.821;87.866;56.258;-116.389;-50.036;-69.640;-51.274;-90.274;-79.085;-69.740;-75.381;152.294;-159.622;-114.541;88.444;-90.029;-43.163;166.729;-121.372;161.031;-132.243;53.404;-120.430;52.774;-53.225;64.533;0.000;9.689;24.048;1.730;0.000;2.421;2.441;6.230
29200.000;-1438467.523;110081.244;71489.109;184832.187;1271.442;-2017868.026;211726.523;-126.239;-49.435;-43.271;-45.668;-43.518;-46.168;-44.392;-45.164;29.108;-119.279;-117.879;107.846;-129.185;-50.095;-41.827;-45.144;-165.360;-116.382;68.008;-108.498;-38.510;-55.167;96.806;-154.045;-115.901;-46.829;-43.408;-48.100;-37.043;-43.108;60.961;86.794;68.725;-155.551;-145.942;74.118;-157.207;-64.722;150.349;-118.228;-88.282;-54.394;-51.426;-48.673;-82.220;-67.888;111.832;106.761;-39.786;-51.370;-90.217;-47.875;-52.416;-49.614;-65.113;-47.215;-123.563;-117.234;-163.767;26.076;48.833;-97.391;134.860;-127.958;-12.137;-48.103;-112.012;-66.255;-74.349;-51.559;114.605;63.498;-102.116;-48.604;-65.643;-46.650;-107.550;-92.557;-66.305;-78.601;157.946;-158.088;-140.802;57.902;-91.400;-45.582;170.671;-115.005;144.170;-134.450;66.076;-139.814;33.131;-49.437;65.398;0.000;10.381;22.491;1.730;0.000;2.399;2.420;6.256
29300.000;-1438300.987;110535.690;70946.168;184573.608;1232.369;-2019426.478;213837.657;-114.762;-48.928;-50.500;-50.052;-50.530;-48.239;-41.403;-47.043;45.780;-120.213;-111.405;122.386;-138.756;-51.713;-37.252;-50.666;-162.833;-124.681;63.088;-108.782;-38.539;-56.655;94.689;-170.226;-135.715;-50.713;-43.640;-52.201;-3.433;-49.026;23.819;114.634;96.082;-167.575;-160.094;48.935;-166.644;-68.820;148.689;-122.526;-76.662;-54.197;-52.945;-52.118;-78.001;-70.108;77.876;64.596;-35.964;-63.471;-110.570;-57.490;-32.257;-51.675;-70.081;-43.039;-88.974;-87.757;-163.856;-8.204;36.012;-94.330;148.289;-119.012;-9.896;-47.046;-107.786;-50.740;-69.987;-47.394;111.023;69.017;-104.028;-43.337;-67.499;-48.618;-131.359;-104.025;-71.507;-70.599;151.578;-173.940;-100.616;124.363;-81.662;-51.906;-178.763;-115.338;128.129;-126.042;38.975;-119.980;-0.355;-66.972;64.879;0.000;10.381;23.183;1.557;0.000;2.440;2.458;6.381
29400.000;-1439076.179;110904.987;70897.812;184643.008;1231.420;-2017385.681;210632.276;-133.851;-55.090;-65.170;-48.915;-19.039;-45.751;-63.671;-43.735;52.542;-125.514;-106.241;130.952;-144.605;-54.649;-31.529;-47.086;176.909;-132.511;61.017;-110.866;-49.592;-61.612;96.147;-160.161;-130.652;-50.150;-47.524;-45.608;-36.315;-43.470;75.694;84.929;83.683;-168.926;-160.622;38.744;-159.276;-58.146;152.979;-117.351;-74.570;-48.394;-59.254;-43.781;-66.408;-67.355;119.515;101.705;-30.483;-64.994;-95.459;-46.235;-24.108;-46.402;-72.785;-44.679;-162.293;-134.458;-165.666;23.896;50.089;-99.064;146.717;-124.500;-44.441;-41.731;-99.054;-54.965;-82.815;-52.830;88.085;80.765;-105.820;-49.007;-55.651;-48.260;-142.901;-113.603;-75.793;-77.302;163.141;-142.226;-122.060;95.989;-92.524;-46.439;175.774;-119.869;139.318;-119.277;58.107;-119.805;-14.394;-61.978;61.073;0.000;11.765;23.529;3.633;0.000;2.497;2.513;6.593
29500.000;-1439367.260;110196.455;72390.234;184883.589;1236.546;-2019304.229;211230.144;-129.070;-49.715;-75.849;-46.771;-21.685;-46.516;-61.146;-52.586;38.996;-123.469;-121.578;109.417;-139.133;-48.532;-42.880;-43.147;-155.388;-118.705;37.729;-94.931;-39.749;-48.560;95.439;-155.953;-121.132;-47.790;-50.129;-48.243;-18.848;-48.491;46.399;96.266;80.341;-167.017;-163.436;37.782;-157.862;-57.892;147.917;-113.805;-82.321;-45.064;-49.904;-44.892;-72.808;-65.256;81.875;67.509;-41.372;-57.249;-92.148;-43.288;-38.420;-44.689;-61.406;-42.584;-146.613;-119.074;-178.054;14.390;31.893;-91.252;143.936;-127.784;-34.388;-48.016;-108.455;-51.666;-76.063;-49.262;82.234;81.295;-122.328;-52.649;-63.958;-43.607;-143.469;-98.178;-77.885;-77.655;154.728;-146.158;-130.748;77.047;-79.266;-50.581;156.283;-119.742;151.987;-128.344;30.101;-105.745;3.083;-52.557;64.014;0.000;9.689;24.221;2.076;0.000;2.537;2.555;6.603
29600.000;-1439995.520;111148.342;71805.525;185113.611;1213.184;-2019494.831;210218.650;-118.621;-49.686;-53.411;-43.319;-37.572;-46.924;-62.521;-46.131;35.747;-117.854;-108.811;123.137;-139.751;-50.221;-43.617;-43.366;-158.632;-126.768;51.001;-85.997;-29.428;-47.255;82.387;170.082;-122.350;-54.698;-37.325;-47.481;-54.668;-47.209;51.205;97.632;80.186;-177.560;-174.298;31.151;-162.242;-63.402;140.983;-120.234;-79.444;-53.785;-43.398;-47.492;-89.688;-77.048;97.639;97.158;-28.856;-69.837;-101.018;-54.022;-15.919;-45.135;-74.322;-50.241;-141.133;-134.185;-169.787;35.861;42.067;-94.215;135.961;-126.823;-27.440;-44.861;-115.308;-57.967;-64.741;-52.136;94.132;79.625;-104.721;-47.566;-65.681;-49.199;-160.298;-113.243;-71.780;-65.986;158.041;-163.215;-133.838;69.435;-103.139;-45.336;164.655;-124.518;141.516;-126.842;8.551;-80.589;127.872;-51.654;62.457;0.000;11.073;24.913;1.557;0.000;2.562;2.577;6.622
29700.000;-1440639.119;113214.995;72264.568;184702.041;1185.394;-2023286.134;211280.017;-117.352;-47.939;-39.948;-49.365;-72.837;-46.955;-41.402;-43.001;59.096;-118.539;-117.768;100.444;-141.601;-54.030;-31.258;-48.495;-163.376;-116.373;35.393;-84.363;-43.579;-47.552;97.645;-159.845;-125.963;-49.551;-44.229;-43.647;-26.367;-47.182;50.721;98.347;89.870;-164.299;-145.900;59.324;-173.816;-75.152;157.499;-119.879;-66.912;-41.593;-47.719;-42.808;-70.293;-66.262;127.771;103.985;-25.659;-70.047;-95.857;-47.257;-29.515;-50.806;-66.160;-44.149;-134.973;-121.736;-172.812;17.328;35.925;-89.567;151.606;-121.286;-32.079;-49.426;-110.308;-61.747;-80.735;-52.722;82.963;76.848;-113.742;-48.944;-72.978;-44.470;-142.169;-108.286;-74.124;-82.042;160.667;-153.181;-121.954;88.537;-93.993;-42.770;-176.946;-114.188;133.683;-117.068;31.917;-98.900;46.785;-50.739;59.689;0.000;11.765;26.817;1.730;0.000;2.310;2.331;6.466
29800.000;-1440262.909;112964.966;71379.106;184792.730;1154.074;-2017073.565;206519.780;-120.678;-46.579;-53.807;-46.842;-43.667;-45.579;-58.858;-46.429;53.148;-123.370;-109.744;119.836;-127.292;-50.376;-63.547;-46.375;-154.921;-114.276;52.350;-98.852;-31.577;-52.301;89.996;-175.208;-114.632;-43.522;-44.514;-44.440;-36.099;-50.445;58.364;88.376;89.081;-169.545;-165.859;32.650;-164.643;-70.862;141.858;-130.312;-65.286;-46.373;-56.731;-45.991;-74.551;-66.840;138.492;125.706;-35.925;-61.616;-106.121;-56.582;-16.390;-44.750;-77.784;-46.457;-121.928;-130.813;-162.895;27.771;31.759;-94.332;127.450;-134.227;-40.929;-44.820;-102.667;-54.682;-73.894;-46.104;88.685;61.186;-97.387;-41.512;-88.431;-51.721;-76.801;-71.499;-103.693;-77.818;160.366;-160.005;-137.810;58.575;-86.068;-39.484;167.568;-122.420;147.287;-125.283;76.896;-135.822;14.693;-62.972;64.706;0.000;8.997;24.221;2.076;0.000;2.537;2.554;6.613
29900.000;-1440510.154;110997.762;71623.198;185015.037;1177.206;-2018712.165;209388.808;-106.042;-54.377;-54.197;-53.187;-28.188;-47.532;-64.364;-47.234;52.750;-116.113;-100.818;123.365;-145.852;-51.411;-47.494;-46.454;-150.933;-115.617;44.048;-91.829;-46.610;-49.012;101.032;-159.149;-123.700;-48.648;-28.181;-54.715;-34.161;-46.798;17.879;123.825;94.123;-175.708;-166.024;43.033;-160.505;-69.003;143.370;-123.031;-89.519;-49.629;-45.297;-48.663;-97.654;-82.339;125.411;92.350;-26.863;-70.303;-117.246;-55.222;-31.715;-49.364;-66.723;-46.637;-114.645;-113.341;-176.702;27.070;16.380;-95.807;125.328;-131.863;-21.499;-47.752;-113.113;-59.334;-70.546;-44.990;107.465;49.621;-111.533;-53.815;-75.703;-45.579;-89.478;-65.252;-81.749;-69.264;-177.724;-143.333;-164.516;40.273;-96.782;-48.041;175.992;-118.160;136.164;-122.351;67.967;-135.717;136.312;-48.637;64.879;0.000;6.920;26.471;1.730;0.000;2.433;2.449;6.464
30000.000;-1439864.658;111752.807;70234.810;185091.331;1081.646;-2016838.275;208813.023;-111.524;-43.913;-44.598;-48.646;-30.291;-50.205;-62.588;-43.393;49.013;-117.677;-118.575;109.878;-133.223;-50.195;-64.373;-44.479;-175.287;-126.530;46.624;-90.489;-46.641;-47.141;86.966;-156.925;-126.329;-51.488;-65.725;-54.621;-20.974;-44.848;10.416;128.354;95.431;-169.619;-178.062;35.794;-152.219;-60.324;141.578;-121.951;-67.952;-44.023;-54.414;-53.822;-99.626;-83.699;86.569;76.244;-35.810;-62.979;-98.569;-52.541;-40.565;-45.907;-70.259;-46.784;-123.621;-108.393;-169.412;24.015;17.731;-93.841;143.906;-123.063;-31.110;-47.306;-107.170;-54.641;-70.466;-46.177;104.943;64.036;-100.943;-49.279;-110.631;-56.380;-109.629;-93.311;-65.165;-66.349;148.489;-157.770;-143.963;60.909;-92.802;-47.747;162.366;-121.629;151.229;-125.581;76.221;-150.210;-3.370;-59.188;65.225;0.000;10.381;22.145;2.249;0.000;2.548;2.563;6.571
30100.000;-1440241.823;111533.708;71832.488;185105.738;1212.407;-2021224.597;211298.432;-124.787;-50.047;-40.934;-50.704;-59.493;-50.853;-50.265;-53.763;37.981;-105.828;-114.244;117.275;-160.789;-59.048;-35.263;-48.802;-171.015;-124.827;67.721;-106.509;-36.389;-48.188;91.682;-170.169;-136.056;-50.806;-41.556;-46.651;-20.705;-41.452;19.050;126.592;90.738;-173.643;-171.154;45.761;-137.308;-51.401;142.024;-123.900;-74.156;-47.108;-44.494;-50.388;-81.425;-69.109;80.524;73.310;-4.691;-84.998;-88.956;-50.423;-49.028;-56.635;-54.791;-47.040;-117.765;-133.338;-158.487;24.125;22.655;-93.540;144.290;-131.043;-27.380;-45.278;-110.220;-53.179;-72.533;-45.746;110.494;70.883;-104.304;-43.588;-110.316;-59.601;-137.129;-106.529;-65.577;-66.943;159.718;-162.804;-147.713;61.845;-89.571;-40.248;157.744;-122.904;163.247;-114.937;53.564;-109.264;41.923;-49.993;64.187;0.000;10.381;22.491;2.941;0.000;2.718;2.737;6.839
30200.000;-1440182.091;115137.082;71026.612;184734.156;1213.183;-2018477.858;206184.735;-123.510;-48.617;-52.902;-46.462;-44.880;-49.975;-53.518;-45.551;53.088;-126.429;-112.090;122.840;-164.355;-61.328;-39.361;-45.580;-149.696;-120.492;58.998;-105.218;-46.837;-53.712;89.829;-173.678;-132.730;-49.915;-41.352;-50.763;-23.057;-44.371;33.344;108.358;88.432;-174.971;-159.012;50.554;-159.906;-61.896;135.680;-126.718;-69.005;-47.563;-56.459;-45.944;-92.481;-76.994;112.838;98.258;-35.855;-61.892;-89.856;-50.381;-37.952;-50.684;-73.453;-47.948;-133.006;-132.847;-171.466;5.776;20.048;-95.363;157.195;-127.834;-22.338;-45.114;-103.138;-55.124;-74.912;-50.095;119.180;79.237;-110.365;-42.559;-83.326;-43.226;-176.777;-118.290;-88.470;-82.857;168.779;-151.120;-130.068;70.125;-96.104;-48.364;-155.826;-94.753;133.886;-124.868;41.672;-117.213;38.011;-47.416;63.495;0.000;11.073;23.183;2.249;0.000;2.790;2.808;6.731
30300.000;-1440756.843;110521.476;71276.206;184785.310;1244.695;-2021795.632;213211.102;-134.853;-51.413;-46.545;-46.211;-56.811;-45.255;-56.218;-45.659;49.620;-122.537;-111.690;125.810;-160.818;-60.994;-35.909;-46.090;-164.388;-118.692;72.781;-108.548;-51.326;-50.128;89.074;-165.503;-131.549;-47.467;-66.616;-47.934;-2.165;-54.054;-8.419;146.812;82.725;-166.687;-144.870;68.956;-156.741;-66.367;149.176;-118.109;-77.143;-46.294;-54.180;-42.167;-96.837;-75.221;-64.239;-66.954;-42.286;-56.066;-92.315;-51.045;-20.102;-56.092;-75.148;-46.863;-118.173;-106.779;-167.672;-5.102;33.643;-96.348;147.070;-120.462;-24.775;-46.413;-116.079;-61.930;-83.468;-45.113;93.155;73.402;-108.418;-56.581;-74.331;-46.510;133.319;-136.614;-68.661;-84.649;148.241;-153.334;-116.102;92.587;-87.827;-46.521;162.049;-128.685;-164.416;-127.816;28.537;-106.445;50.733;-51.798;62.630;0.000;11.765;23.356;2.249;0.000;2.565;2.582;6.874
30400.000;-1440501.751;109831.233;72080.125;184801.891;1194.333;-2022106.026;213696.692;-133.575;-54.008;-50.767;-46.703;-50.865;-42.861;-56.680;-46.988;49.869;-105.413;-112.465;118.894;-148.011;-59.536;-53.992;-40.446;-155.028;-120.120;50.062;-97.301;-32.035;-50.467;90.395;-164.219;-129.845;-46.735;-56.158;-46.039;-15.845;-53.455;12.468;117.866;89.201;-178.844;-164.383;46.586;-171.147;-76.164;144.386;-125.469;-76.453;-49.695;-56.412;-48.960;-85.935;-66.704;124.324;120.268;-23.131;-67.515;-106.773;-55.659;-30.832;-51.869;-65.353;-46.857;-117.185;-112.537;-173.169;-7.383;41.734;-91.380;132.717;-127.462;-29.192;-50.746;-104.666;-49.203;-86.007;-50.151;103.541;85.734;-97.738;-50.388;-109.387;-56.013;153.249;-130.965;-45.814;-69.853;159.480;-165.320;-144.856;55.990;-85.289;-45.595;175.207;-112.035;153.508;-126.706;13.131;-86.409;60.575;-48.706;64.014;0.000;11.765;21.107;3.114;0.000;2.527;2.544;6.890
30500.000;-1439803.659;109961.766;71587.661;185030.026;1261.484;-2021206.421;213561.826;-116.515;-56.809;-67.011;-46.780;-60.328;-45.864;-48.711;-51.394;48.462;-110.014;-104.321;142.967;-173.273;-69.142;-34.235;-43.931;-155.787;-123.566;58.295;-96.978;-41.308;-51.187;96.022;-164.915;-110.947;-39.818;-57.046;-46.630;-9.673;-43.886;1.566;128.015;86.507;-162.766;-171.018;37.332;-168.008;-70.615;148.703;-119.741;-73.916;-52.228;-53.990;-46.277;-97.757;-78.402;51.683;52.658;-31.155;-61.435;-103.698;-55.064;-21.263;-44.893;-67.024;-41.485;-130.306;-122.698;-166.364;3.433;45.301;-101.316;136.906;-127.095;-48.442;-45.271;-131.173;-75.764;-77.803;-42.384;75.797;91.274;-117.389;-48.221;-57.065;-45.445;143.077;-124.054;-76.550;-82.918;168.966;-153.858;-149.138;62.383;-83.890;-44.344;-172.015;-118.001;142.538;-124.666;54.821;-112.150;52.530;-47.646;63.841;0.000;8.997;24.221;2.941;0.000;2.682;2.700;6.971
