____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21800.000;-1640303.231;144457.143;87111.043;184642.830;1090.360;-2330780.413;273175.806;86.707;33.270;-141.369;-43.740;-12.298;146.604;177.723;138.634;122.796;-48.079;-121.701;-113.297;68.700;-77.088;-165.033;157.837;117.120;87.079;-130.969;48.764;-26.075;-136.996;-148.168;-6.001;-87.073;-70.617;-105.869;19.998;53.164;-66.245;-135.012;-61.470;-106.223;144.355;-128.451;-70.051;68.228;-64.751;-159.586;-179.147;101.275;49.805;-125.338;-3.018;28.468;-72.004;-164.765;83.754;-88.530;63.092;166.345;124.440;61.871;-168.116;-179.019;17.462;85.799;-73.263;-162.576;124.743;68.139;-159.408;-165.948;69.823;52.871;72.791;-145.058;-24.264;-104.631;112.765;-91.672;-61.967;-114.135;140.342;-101.828;-27.392;-75.428;-139.378;-118.877;6.149;-73.261;2.930;163.307;32.246;-82.650;-141.173;-117.800;-17.240;88.755;-36.826;-122.052;-76.087;81.632;-105.485;69.377;0.519;7.958;19.204;2.941;0.000;1.670;1.700;2.734
21900.000;-1641152.655;143074.092;87174.884;184803.369;1128.950;-2328092.479;270758.529;94.633;31.555;178.033;-67.912;64.463;-150.660;-163.769;-179.513;85.470;-12.289;-139.737;-104.718;70.167;-47.594;170.672;158.856;129.107;97.386;-130.804;55.288;-39.037;-124.988;-148.665;-3.482;-79.259;-93.844;-121.580;2.714;-26.592;173.185;-158.909;-153.566;-104.932;158.649;-125.595;-68.869;93.614;-60.276;176.826;166.208;90.069;36.154;-117.918;-1.458;35.880;-72.551;-163.776;114.131;-91.267;67.755;-177.566;130.163;62.517;-159.209;173.159;27.156;90.434;-78.185;177.677;105.927;98.822;-162.911;176.425;85.922;110.582;63.187;-139.487;4.803;-99.316;140.107;-132.793;-97.067;-94.000;-144.233;-100.825;-5.349;-76.440;-136.829;-137.016;-30.278;-72.656;-0.501;172.713;34.282;-73.974;-131.412;-121.857;-13.965;65.745;-20.551;-124.463;-80.306;55.879;-105.181;71.280;0.519;7.266;19.723;1.211;0.000;1.757;1.789;2.694
22000.000;-1638873.649;144437.139;87207.649;184729.909;1194.151;-2324946.217;268503.721;103.753;34.233;-146.096;-49.382;-10.534;115.749;172.223;125.418;95.996;-34.311;-124.125;-103.369;67.856;-97.513;163.727;106.678;129.822;89.174;-135.961;50.282;-41.659;-121.650;-148.492;-8.676;-82.189;-115.965;-107.052;-2.118;7.180;-150.704;-156.284;-162.216;-101.269;142.521;-130.105;-72.662;92.168;-34.732;173.590;167.416;103.039;42.366;-135.722;-10.439;46.212;-76.584;-171.836;105.745;-95.321;99.049;-145.722;-162.145;69.629;-176.430;-176.431;24.982;74.414;-74.175;179.200;104.064;75.638;-170.457;-170.681;89.930;73.069;85.234;-119.618;38.193;-103.226;119.774;-120.610;-67.936;-98.771;-172.940;-92.650;-14.835;-83.944;-146.806;-118.075;-1.886;-75.638;-2.152;172.824;38.807;-88.689;-115.739;-107.809;4.782;86.006;-17.574;-132.457;-87.093;65.050;-117.687;70.069;0.519;7.266;21.453;0.692;0.000;1.732;1.761;2.706
22100.000;-1639213.447;143229.605;87568.421;184893.956;1080.900;-2327531.942;271545.614;103.351;44.647;-134.758;-12.856;29.447;164.490;179.112;138.941;97.752;-23.311;-124.071;-101.318;75.368;-98.589;169.650;106.983;91.563;70.318;-128.798;59.038;-33.967;-124.383;-154.624;-9.153;-82.413;-122.003;-105.672;-8.291;76.511;-63.430;-166.311;-152.010;-107.215;138.967;-147.861;-83.835;97.847;-50.731;-164.029;-166.759;92.981;46.205;-131.125;1.355;15.921;-57.060;-171.575;79.384;-89.440;95.237;177.584;160.410;73.772;169.494;-171.843;34.302;83.537;-76.820;-171.481;110.091;83.262;-157.116;-176.389;99.280;77.754;59.077;-148.158;-3.095;-96.160;116.153;-124.283;-91.476;-96.469;-126.998;-96.885;-2.612;-78.686;-121.188;-116.112;0.704;-79.775;-10.656;179.530;44.677;-84.593;-115.246;-109.043;9.215;88.562;-30.097;-131.704;-82.436;95.802;-108.317;69.723;0.519;6.574;20.934;2.249;0.000;1.812;1.841;2.771
22200.000;-1640657.160;144388.392;86942.591;185264.945;1100.919;-2326463.854;268109.847;68.494;61.491;-149.725;-28.554;4.537;158.657;171.117;148.042;75.906;-22.593;-133.544;-98.355;74.839;-79.170;154.674;128.654;85.760;61.077;-129.743;40.654;-47.680;-118.727;-151.714;-12.229;-80.701;-81.211;-107.197;4.392;91.381;-23.852;-129.753;-82.397;-100.731;156.898;-135.718;-79.676;67.985;-42.511;-108.907;-124.293;100.269;41.644;-120.225;7.949;17.324;-56.991;176.902;86.878;-85.473;64.377;178.412;128.023;70.254;158.871;-178.808;18.045;95.220;-81.849;-174.063;106.296;85.992;-147.163;176.122;97.082;84.126;52.852;-150.607;-31.313;-111.446;116.223;-164.317;-117.537;-99.091;175.863;-105.890;-24.599;-71.776;-146.437;-108.835;-4.861;-73.212;-1.946;169.856;38.362;-87.556;-119.444;-113.556;-10.351;97.521;-39.900;-116.771;-85.250;75.107;-117.275;68.339;0.519;5.190;23.702;2.249;0.000;1.660;1.692;2.709
22300.000;-1638831.121;144838.440;87348.017;185139.850;1096.778;-2328345.365;271091.160;93.645;18.703;-99.143;-24.035;3.663;152.493;159.137;145.088;89.460;-43.176;-132.117;-113.135;69.517;-77.429;161.907;108.337;90.076;140.196;-128.195;50.745;-27.207;-143.599;-135.231;10.700;-83.421;-78.947;-117.182;3.995;123.865;22.051;-163.062;-97.896;-103.639;120.387;-128.243;-95.804;88.104;-48.597;-177.996;176.455;92.460;54.005;-113.770;22.040;28.873;-67.703;-159.606;112.383;-98.833;38.755;-172.677;139.044;67.329;158.849;170.502;9.383;96.463;-80.320;-140.058;107.938;74.454;174.433;-171.878;81.939;105.065;47.549;-161.429;-27.699;-116.322;118.567;-110.599;-67.213;-86.875;-169.811;-112.918;-25.368;-89.225;-124.875;-126.566;-4.187;-71.157;-13.759;161.638;13.160;-76.431;-114.810;-127.407;-18.404;86.136;-33.733;-129.329;-93.346;93.042;-107.658;70.069;0.519;7.266;21.453;0.692;0.000;1.628;1.669;2.671
22400.000;-1640983.803;147126.882;86844.973;184727.653;1177.703;-2330488.830;269627.815;84.347;48.845;-136.560;-15.759;-4.016;119.071;-177.106;125.869;83.580;-23.518;152.275;176.817;59.105;-76.343;162.371;120.334;85.440;104.222;-136.141;30.875;-43.821;-111.404;-145.983;-9.059;-78.324;-127.555;-99.586;-10.569;41.621;-74.595;-129.223;-80.359;-101.883;178.997;-132.732;-57.173;88.526;-51.879;124.316;117.444;95.043;39.826;-118.458;5.562;-6.271;-42.351;177.947;73.776;-85.957;40.615;-153.292;150.007;70.502;-177.197;-170.656;35.667;83.207;-83.387;178.837;107.045;74.446;-130.643;158.212;42.587;109.219;46.109;-110.342;2.278;-113.249;118.840;-147.123;-111.461;-91.732;164.733;-102.436;-31.476;-84.373;-134.555;-108.154;5.419;-86.664;3.610;160.353;45.774;-83.814;-132.117;-118.560;-13.405;76.067;-21.684;-120.851;-78.029;94.165;-124.243;72.664;0.519;6.574;19.550;0.692;0.000;1.699;1.735;2.698
22500.000;-1638898.323;142496.726;87890.225;185340.018;1185.986;-2325935.361;270124.081;99.088;47.956;-97.948;9.353;1.816;131.745;159.432;115.772;81.618;-43.541;-172.924;-155.906;68.145;-53.843;-166.329;164.873;84.411;135.561;-151.548;21.137;-44.082;-131.257;-151.992;-8.978;-79.273;-90.431;-117.463;-8.530;-12.524;-155.806;-145.713;-119.972;-107.513;125.457;-124.412;-79.617;86.015;-49.472;-158.356;-161.334;89.737;31.601;-119.258;-0.576;43.687;-71.688;-128.916;148.607;-83.069;42.247;171.185;114.500;56.832;-130.234;164.820;26.866;84.567;-77.875;-164.842;115.485;69.631;-149.793;-164.939;87.379;109.969;43.180;-168.682;-38.580;-109.383;139.741;-164.983;-125.563;-86.875;-159.217;-103.945;-14.496;-88.938;-114.309;-126.444;-21.086;-76.036;12.565;164.821;45.258;-77.144;-128.161;-120.981;-16.179;84.851;-16.663;-117.564;-61.225;73.934;-126.811;70.242;0.519;5.882;23.356;0.000;0.000;1.599;1.628;2.622
22600.000;-1638908.041;142946.765;87707.113;184627.458;1103.204;-2326999.714;271707.133;94.216;26.681;-113.932;-33.238;98.201;-128.715;167.014;148.071;109.528;-40.257;149.391;178.844;67.163;-57.410;166.124;127.523;116.902;153.045;-137.652;47.441;-33.138;-146.821;-131.416;1.690;-83.937;-95.488;-118.168;-2.303;-51.548;38.462;-165.720;-157.873;-104.087;125.158;-128.678;-91.260;94.386;-48.431;151.227;153.515;91.304;43.523;-149.886;-15.001;12.919;-49.429;141.414;56.202;-91.998;33.353;-167.442;131.485;70.761;169.027;-176.993;18.685;77.220;-79.936;169.222;99.274;81.479;-149.988;-169.292;89.552;97.267;38.923;-148.973;-28.198;-101.660;125.988;-128.230;-99.074;-85.207;-150.191;-105.036;-17.363;-89.923;-158.887;-125.612;-21.927;-77.294;-4.058;154.009;18.175;-82.849;-117.427;-122.232;-6.340;91.045;-36.695;-118.172;-70.013;82.109;-109.382;70.242;0.519;5.882;21.972;1.384;0.000;1.562;1.594;2.591
22700.000;-1640070.713;146100.499;87783.736;184656.769;1110.829;-2324946.819;265224.273;94.063;15.522;-75.850;-16.048;41.308;-155.024;-164.537;176.044;100.541;-39.661;169.914;-168.329;83.520;-84.098;175.917;134.905;84.745;140.270;-130.907;64.095;-54.681;-125.349;-149.126;-4.771;-77.582;176.858;-119.677;-8.401;-47.593;56.780;-132.811;-100.567;-110.695;120.050;-126.736;-87.679;82.867;-48.691;140.605;138.036;88.032;29.259;-120.777;4.538;13.724;-58.310;-176.932;99.213;-94.142;36.408;-171.487;116.783;67.522;167.825;-179.483;26.524;80.083;-75.215;-165.242;113.232;63.551;-151.761;-170.014;80.859;100.872;41.316;-138.626;-14.402;-119.526;124.109;-156.428;-129.990;-85.741;-140.837;-103.346;-10.143;-87.354;-162.330;-117.177;-15.428;-77.711;-2.952;174.728;46.191;-91.234;-112.743;-128.295;-1.984;84.181;-22.986;-118.559;-68.731;86.803;-116.213;73.010;0.000;6.228;20.761;0.000;0.000;1.644;1.677;2.707
22800.000;-1639932.919;145332.089;88307.153;185122.803;1200.815;-2331099.930;271204.152;101.685;-12.278;-89.192;-46.544;36.362;-157.751;174.866;152.545;145.425;-32.862;137.215;135.336;73.268;-83.993;157.735;112.094;114.103;161.311;-135.550;66.281;-32.438;-126.917;-131.505;21.828;-81.805;-173.740;-117.582;-17.724;-66.871;29.736;-178.044;130.239;-107.273;140.923;-121.263;-67.787;81.234;-65.880;172.006;161.244;78.718;40.024;-127.914;-2.641;42.887;-73.890;163.768;86.898;-89.924;60.262;-172.011;142.810;59.056;173.388;176.951;9.226;90.660;-73.598;171.544;104.355;54.759;-139.877;-172.234;60.276;82.479;23.168;-145.580;-63.441;-100.140;146.841;-154.505;-108.442;-84.232;-140.914;-114.724;-28.328;-98.575;-140.447;-125.814;-14.119;-67.768;2.690;167.384;27.438;-81.869;-104.095;-138.749;-5.005;125.419;-13.378;-115.478;-67.942;100.963;-115.030;69.204;0.519;7.958;21.626;0.692;0.000;1.609;1.647;2.712
22900.000;-1642125.568;145133.387;87400.277;185079.398;1072.404;-2329606.264;268795.230;74.516;5.563;-106.717;-53.578;12.328;-154.337;-171.259;172.517;126.939;-36.193;-160.425;-156.917;78.377;-94.458;168.825;111.472;109.012;151.269;-134.758;61.043;-33.652;-130.661;-153.736;0.073;-85.605;-162.505;-126.090;-15.818;-53.493;54.312;177.205;-173.589;-109.209;123.385;-136.131;-90.194;87.122;-62.093;-143.208;-150.228;92.509;31.370;-107.095;27.662;54.365;-82.206;-169.672;94.247;-95.927;49.422;176.747;128.336;41.226;-160.804;-172.089;16.295;78.682;-75.241;175.658;110.295;55.626;168.943;-167.450;59.642;67.525;15.290;-111.933;-37.118;-99.010;135.049;175.877;-161.877;-83.067;-125.300;-114.995;-15.890;-91.856;-177.726;-118.160;-30.034;-77.597;-0.584;155.626;44.533;-81.608;-119.589;-104.934;3.231;97.060;-28.389;-120.760;-66.406;68.978;-138.876;70.934;0.519;7.266;20.242;1.038;0.000;1.645;1.679;2.666
23000.000;-1639833.399;143213.372;87810.013;185210.869;1173.395;-2329304.996;272063.947;103.664;-17.544;-159.786;-122.465;2.219;172.156;-179.083;167.064;100.995;-53.677;-157.344;-158.548;70.522;-95.635;167.051;112.798;83.479;95.208;-131.663;37.766;-52.077;-168.883;-162.921;-34.274;-90.552;-177.232;-143.863;-51.006;-63.598;79.819;-119.424;-92.552;-102.796;123.143;-130.345;-79.451;81.093;-40.295;158.419;149.253;83.601;43.616;-125.047;2.503;26.165;-62.634;-175.044;101.067;-99.025;61.512;-157.511;147.968;79.910;156.641;-175.853;28.222;95.760;-79.375;178.372;98.799;59.634;-155.978;-172.010;59.930;80.304;38.395;-104.344;-22.285;-107.640;148.381;-142.348;-99.618;-85.335;-150.460;-109.196;-22.309;-93.315;-157.860;-105.019;-10.955;-70.024;-3.268;152.723;19.625;-78.933;-145.992;-108.930;20.492;76.993;-42.890;-124.470;-90.630;89.342;-118.524;72.664;0.519;7.266;19.550;0.000;0.000;1.688;1.721;2.687
23100.000;-1640523.030;144620.687;87704.488;185144.386;1135.034;-2330956.562;271828.938;71.759;1.868;-101.478;-53.065;-14.091;144.798;173.440;136.283;109.289;-43.090;-87.756;-79.371;50.143;-72.592;170.909;127.986;96.466;83.707;-123.474;41.235;-57.093;-169.551;-146.126;-29.558;-84.929;-141.872;-120.287;14.055;-37.855;28.069;-163.574;-161.831;-108.580;167.497;-135.195;-74.157;97.778;-51.951;-163.373;174.232;80.826;18.098;-104.985;19.642;18.720;-60.767;159.395;69.222;-97.128;60.810;-135.165;-176.558;73.308;-164.836;-173.378;25.200;69.309;-74.162;-179.573;108.840;71.485;-162.614;-178.514;67.650;85.057;13.878;-122.050;-56.809;-107.869;128.575;-164.528;-137.859;-84.761;-135.805;-111.924;-2.494;-90.445;-129.975;-115.288;-6.339;-73.901;0.565;150.255;39.608;-73.784;-168.110;-110.624;14.477;98.564;-43.026;-125.073;-80.057;65.417;-106.891;70.761;0.000;9.689;18.685;0.865;0.000;1.719;1.750;2.728
23200.000;-1637190.149;146397.901;87702.944;184805.018;1170.470;-2321209.768;263943.286;97.046;30.873;-60.876;10.752;-2.056;146.496;168.706;150.209;94.581;-62.266;-163.471;-158.788;74.526;-122.011;169.973;120.227;84.681;128.821;-140.523;41.840;-42.223;176.667;-159.424;-30.272;-79.352;-179.115;-116.277;-13.712;-54.277;33.615;-150.939;-178.280;-102.292;135.015;-133.090;-76.454;67.885;-47.201;177.795;163.324;95.786;19.460;-130.591;-7.423;38.933;-80.497;161.626;71.752;-94.359;70.052;-123.600;-140.134;56.219;-176.722;-174.260;19.158;88.935;-75.380;-174.468;114.292;70.981;-122.130;168.035;82.167;115.626;46.283;-147.822;-17.786;-87.934;66.111;-152.769;-162.686;-102.997;138.050;-86.014;-2.707;-81.926;-149.035;-95.570;15.092;-74.063;5.714;160.422;47.504;-80.396;-160.912;-114.003;-1.196;94.356;-42.828;-127.285;-87.976;75.668;-120.234;68.685;0.519;7.958;21.972;0.865;0.000;1.764;1.790;2.851
23300.000;-1640688.282;149221.506;87541.096;184807.609;1082.257;-2330491.761;267151.012;103.426;24.642;-95.822;-22.457;56.153;-133.228;-179.543;172.508;68.015;-34.830;-136.687;-126.723;80.145;-121.880;179.343;125.414;84.972;142.690;-129.817;68.869;-24.530;-127.895;-138.016;6.644;-89.227;-164.433;-115.994;1.943;-55.051;57.448;-152.025;161.554;-103.733;155.870;-117.691;-64.127;96.119;-50.470;131.514;126.163;86.246;28.630;-123.946;-3.145;10.059;-56.532;-170.562;90.717;-87.187;94.164;-134.575;-147.385;60.501;-175.456;-177.076;24.715;64.535;-71.978;170.056;109.481;66.015;-143.995;-176.700;72.850;113.847;4.758;-138.173;-66.314;-92.755;85.785;-142.310;-125.161;-90.936;138.390;-105.855;-23.013;-98.562;-143.029;-127.406;-17.165;-58.850;46.471;152.251;48.658;-89.434;-142.774;-111.967;2.319;101.928;-40.177;-126.151;-77.095;75.795;-105.981;72.491;0.519;5.882;21.107;0.000;0.000;1.778;1.807;2.822
23400.000;-1640620.572;146543.113;88101.652;184658.853;1166.231;-2330252.434;269162.013;99.660;26.139;-51.063;8.623;108.668;-101.227;-176.258;162.724;109.436;-18.851;-102.814;-72.836;72.456;-134.589;164.007;99.485;81.086;110.494;-122.682;49.275;-3.840;-164.758;-141.316;5.724;-79.665;-164.385;-119.668;-13.780;-55.194;46.979;-177.656;149.212;-108.602;145.993;-135.216;-74.150;81.708;-62.773;-159.478;-166.759;85.785;18.982;-131.669;-0.442;22.132;-43.467;-155.916;119.909;-89.988;101.425;-110.535;-133.068;66.889;-179.591;-171.546;29.882;83.130;-77.374;175.610;103.422;82.108;-143.061;177.596;93.009;90.524;27.023;-133.699;-28.535;-102.930;82.984;-142.051;-142.743;-85.267;154.160;-100.939;-7.721;-93.058;-147.385;-131.618;-22.197;-75.435;4.696;172.543;48.758;-82.387;-163.618;-118.857;-6.643;109.659;-22.886;-128.171;-80.883;61.688;-104.620;71.799;0.000;6.920;20.588;0.692;0.000;1.610;1.643;2.777
23500.000;-1639724.742;142405.292;87587.749;185406.381;1140.326;-2331117.550;274853.060;92.394;-9.182;-106.106;-62.119;16.801;159.693;176.758;148.398;105.933;-28.481;168.074;-164.882;68.949;-107.731;179.277;114.287;84.349;90.709;-127.022;37.137;-42.052;-129.629;-159.428;-28.285;-79.530;-164.004;-106.248;8.208;-38.492;36.255;-150.746;176.725;-114.233;124.839;-125.570;-77.564;93.769;-34.028;162.366;167.619;75.151;29.229;-125.711;-4.462;7.877;-36.106;-142.092;127.150;-93.165;88.288;-118.918;-128.813;49.641;-151.215;-165.464;39.013;68.132;-57.096;-174.255;127.554;59.649;-134.648;177.194;67.329;117.168;-0.073;-121.431;-57.501;-86.266;71.631;-121.502;-117.778;-88.724;152.234;-111.078;-28.457;-91.207;-131.400;-126.957;-13.602;-79.856;-17.105;159.314;48.110;-84.428;-162.168;-116.449;-0.265;80.999;-18.018;-119.431;-67.025;83.245;-131.696;70.415;0.000;6.228;21.972;1.384;0.000;1.582;1.622;2.700
23600.000;-1639957.305;145536.869;87310.065;184578.534;1126.135;-2326680.794;268171.885;80.083;-11.894;-129.914;-108.440;134.762;-42.651;170.671;157.948;97.254;-36.280;-116.461;-98.192;78.924;-113.651;-170.463;121.700;100.602;137.830;-142.876;54.880;-53.760;-99.876;-142.731;-6.449;-78.496;-155.294;-125.928;-15.982;-50.230;47.000;-172.186;146.810;-100.878;130.742;-117.598;-71.627;93.217;-46.311;161.022;154.769;76.797;34.054;-120.361;2.502;36.717;-64.860;138.119;42.670;-96.085;96.049;-124.236;-124.222;61.616;-157.901;-175.135;36.009;78.505;-82.772;-172.713;106.367;66.078;-153.267;-174.164;58.168;96.460;31.053;172.054;-79.659;-92.175;94.176;-141.753;-133.948;-90.338;148.334;-113.269;-30.927;-93.472;-151.291;-121.426;-12.811;-75.638;-2.634;166.127;36.134;-83.496;-79.609;-131.265;-1.916;71.404;-28.690;-139.620;-95.840;103.026;-118.615;71.280;0.519;5.882;21.453;0.865;0.000;1.689;1.714;2.728
23700.000;-1641383.529;143596.551;88244.702;185292.349;1124.046;-2333146.025;273504.848;79.104;-5.552;-171.186;-139.278;-20.806;14.681;-176.247;142.149;114.600;-49.433;150.083;155.541;61.033;-84.128;167.474;121.358;86.696;99.075;-145.868;16.370;-74.721;-111.247;-159.166;-29.548;-80.342;-174.398;-105.430;-10.970;-59.006;17.543;-158.445;156.137;-101.408;131.770;-119.204;-74.212;81.084;-64.634;-130.482;-147.707;91.370;44.734;-124.136;3.259;45.671;-73.871;-146.480;126.088;-92.182;56.832;-165.475;147.285;66.823;-162.930;176.026;25.106;76.163;-72.193;-169.807;122.339;67.401;-141.043;-176.747;73.343;103.188;14.287;-131.479;-40.494;-106.322;109.651;170.591;174.161;-89.390;-159.425;-96.104;-16.088;-89.191;-137.313;-106.106;8.037;-72.544;0.265;157.338;26.737;-83.153;-109.350;-125.600;-8.044;78.926;-36.594;-124.304;-74.191;73.965;-109.960;70.069;0.000;5.536;21.972;2.422;0.000;1.622;1.657;2.750
23800.000;-1639087.973;143214.200;88602.746;184630.713;1168.501;-2328082.067;271377.933;87.865;-12.808;-114.553;-51.257;88.505;-115.906;-158.395;164.378;110.203;-59.014;175.249;-168.806;61.183;-87.488;-179.031;130.975;86.590;128.574;-126.402;48.861;-61.019;-136.458;-149.821;-21.198;-80.549;-159.972;-123.304;-19.506;-46.101;41.668;171.331;148.847;-95.810;145.783;-128.189;-78.179;91.609;-42.386;171.489;175.089;102.792;48.857;-125.499;-1.195;12.803;-56.812;-144.970;117.595;-98.633;53.796;-173.811;142.454;76.799;-161.982;-168.266;48.583;73.221;-72.380;178.017;111.484;68.505;-144.779;170.076;75.759;88.848;53.768;-133.558;4.669;-87.316;105.619;152.948;150.800;-91.592;-154.495;-98.919;-19.936;-90.048;-125.674;-132.913;-19.838;-74.775;-14.454;171.284;37.110;-80.519;-142.290;-121.987;-15.265;88.551;-36.714;-123.149;-79.258;100.815;-121.276;70.242;0.519;6.574;20.761;1.903;0.000;1.557;1.590;2.755
23900.000;-1641144.047;144778.065;87419.107;184731.931;1155.859;-2328800.000;269570.991;87.452;13.219;-145.012;-56.134;74.515;-110.874;158.328;135.098;80.313;-46.055;154.316;170.841;70.610;-91.367;170.611;111.119;89.929;106.698;-132.186;45.409;-40.177;-128.311;-156.269;-10.507;-85.634;-172.175;-107.832;-2.117;-69.745;71.438;-171.917;-174.807;-107.061;130.719;-128.469;-65.067;90.202;-53.824;-151.574;-167.126;90.101;57.233;-125.032;11.419;7.255;-60.676;-173.900;92.127;-94.723;37.560;-165.770;156.689;72.686;-169.520;174.027;30.399;75.240;-66.058;-159.367;133.117;66.880;-172.047;171.937;53.899;98.368;54.906;-114.181;-3.983;-85.514;96.805;130.498;123.132;-89.683;-153.551;-96.627;-7.024;-90.262;-143.669;-126.493;-19.701;-66.760;3.129;156.642;33.207;-82.999;-104.747;-102.767;20.495;84.366;-34.138;-116.637;-72.911;92.144;-115.569;73.183;0.519;5.882;19.723;0.692;0.000;1.736;1.766;2.924
24000.000;-1640629.652;143161.993;88213.726;184986.906;1139.556;-2330719.552;272587.720;106.936;1.627;-130.625;-42.982;57.957;-118.134;144.841;139.571;114.036;-26.640;164.219;-178.842;62.551;-80.531;175.093;126.958;92.498;110.312;-138.286;38.234;-20.574;-136.767;-143.799;8.817;-77.348;-153.091;-95.662;4.113;-72.491;106.865;-164.708;175.887;-106.489;168.655;-129.718;-70.260;88.440;-44.086;-157.633;-161.386;97.877;51.565;-126.879;0.792;22.148;-66.550;168.557;75.215;-93.830;68.073;-177.917;140.813;51.563;-133.537;-178.048;35.616;73.617;-66.147;164.466;108.542;62.900;-149.713;-175.550;69.652;114.206;53.936;-121.200;-13.411;-79.935;61.634;170.783;147.474;-87.075;177.602;-117.523;-35.723;-82.431;-155.651;-116.662;-13.156;-81.711;-7.875;156.938;33.432;-84.426;-102.352;-124.293;-9.728;79.708;-13.942;-113.169;-56.752;76.519;-115.108;69.204;0.519;7.266;21.626;1.384;0.000;1.635;1.666;2.803
24100.000;-1641723.403;144984.657;87387.708;185089.899;1158.304;-2329436.943;269092.973;111.292;-3.261;-136.249;-80.985;25.504;-170.922;174.320;147.732;91.416;-63.216;-89.836;-70.358;74.773;-87.994;155.999;110.404;92.601;63.295;-131.084;46.263;-13.810;-147.301;-155.854;5.323;-82.367;-107.317;-107.479;-0.716;-92.784;102.754;-157.325;-163.353;-107.816;117.828;-128.866;-88.036;68.071;-50.165;-166.305;-177.880;82.332;35.637;-120.905;-6.530;28.147;-66.572;163.500;73.961;-107.183;32.662;-168.620;125.474;73.596;-178.825;-176.477;29.708;78.597;-68.624;-172.239;125.487;63.396;-157.272;-177.720;64.153;113.462;37.278;-139.667;-15.153;-82.365;71.461;-158.864;-179.790;-92.814;-137.607;-121.739;-16.927;-76.614;-148.323;-122.951;-3.880;-90.981;14.195;155.086;46.697;-82.440;-107.526;-116.867;-4.043;101.653;-29.446;-103.279;-56.364;89.579;-103.600;70.069;0.519;5.190;23.183;1.038;0.000;1.626;1.660;2.689
24200.000;-1639756.764;142853.118;87574.601;184583.940;1104.327;-2326400.179;270527.429;98.048;8.745;-131.702;-30.301;-12.319;143.407;173.918;140.833;85.673;-39.899;165.107;-175.896;65.888;-64.530;166.318;121.092;78.203;116.039;-134.694;43.802;-44.962;-161.528;-144.020;-21.290;-77.534;-111.656;-105.824;-0.782;-85.125;56.025;-167.823;170.720;-101.949;126.482;-118.971;-72.668;83.821;-52.722;-165.817;-171.971;90.301;51.907;-145.212;-10.065;6.859;-45.400;143.069;61.824;-99.614;64.808;178.768;128.186;36.156;-143.481;-179.597;17.234;81.773;-79.297;162.636;102.270;60.605;-166.328;-178.548;50.423;102.022;39.636;-118.870;-3.189;-92.895;86.547;-139.252;-140.836;-86.548;-146.629;-113.801;-25.907;-84.675;-117.270;-114.024;-3.365;-73.871;11.129;164.724;38.787;-84.426;-126.434;-110.270;27.701;80.621;-24.393;-132.423;-77.742;81.707;-113.968;71.453;0.519;5.882;21.107;1.038;0.000;1.695;1.722;2.687
