Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
31300.000;-1403302.724;109854.888;70092.751;185745.336;1168.085;-1973463.997;203300.212;-73.474;-47.423;-50.617;-51.156;-50.216;-45.606;-69.599;-37.236;0.054;-114.320;-124.550;137.118;-151.516;-58.043;-88.646;-51.080;-38.316;-49.777;-179.295;-150.765;-88.168;-79.288;68.677;84.276;-133.933;-48.729;-63.566;-47.622;-60.085;-51.987;-28.574;161.335;21.859;-107.550;-128.553;67.004;-97.788;-51.841;-153.921;-95.366;-40.322;-41.814;-47.049;-44.540;178.512;-130.366;100.040;-146.350;-139.158;-53.215;132.615;-126.313;-164.673;-107.973;-127.679;-75.816;-5.223;-109.928;-99.126;176.997;39.901;-95.208;-165.605;-110.079;-106.116;-90.993;162.259;-134.579;-154.383;-95.695;-147.124;85.415;-80.041;-46.622;178.024;-108.901;24.771;-90.651;159.561;-135.982;115.084;-168.354;-136.370;57.970;-100.304;-45.287;-100.822;-49.329;-67.265;-48.086;-127.251;-113.282;-68.489;-114.513;66.263;0.000;7.612;23.702;2.422;0.000;2.341;2.370;3.603
31400.000;-1402875.360;108548.137;70260.704;185558.018;1296.961;-1972013.295;203474.115;-80.055;-42.838;-52.582;-45.150;-28.521;-49.837;-78.437;-53.714;17.289;-122.721;-107.077;167.526;-178.521;-73.550;-85.199;-44.980;-33.987;-46.923;-174.151;-121.068;-89.350;-72.041;62.313;81.269;-141.146;-52.449;-52.928;-44.119;-76.534;-50.616;-21.046;163.665;35.859;-124.546;-130.862;74.725;-99.190;-50.996;-170.297;-106.889;-27.839;-49.568;-74.029;-46.724;-176.961;-131.145;103.688;-137.034;-137.039;-50.711;142.447;-130.502;-168.710;-104.900;-125.476;-70.247;9.711;-117.983;-126.155;140.196;50.831;-96.532;166.601;-119.359;-121.025;-100.594;172.428;-156.689;-126.690;-75.247;-147.076;96.601;-77.389;-47.091;141.830;-128.714;57.531;-87.276;163.673;-135.567;114.063;-151.356;-130.935;63.354;-73.108;-45.187;-102.323;-50.985;-66.018;-47.334;-146.879;-126.786;-89.532;-113.680;64.014;0.000;5.536;25.952;4.498;0.000;2.229;2.259;3.510
31500.000;-1401857.830;108970.515;70693.531;185690.602;1214.201;-1972859.355;204432.676;-71.783;-44.836;-63.722;-47.382;-10.827;-51.650;-100.045;-80.716;3.425;-111.734;-93.693;-173.585;-176.684;-70.690;-76.849;-46.237;-45.560;-50.102;163.688;-151.283;-83.586;-74.388;71.881;87.858;-132.215;-46.201;-57.995;-48.846;-89.445;-48.406;-4.538;143.945;34.048;-100.680;-133.227;83.916;-99.751;-46.574;-170.348;-104.974;-24.627;-47.434;-58.576;-50.012;154.832;-130.783;92.125;-162.041;-133.051;-55.980;145.461;-133.837;-162.027;-108.999;-120.486;-77.767;-1.498;-109.986;-104.971;165.677;30.516;-95.774;175.071;-125.849;-87.861;-83.388;148.214;-157.674;-148.601;-89.720;-141.300;92.946;-70.782;-42.187;149.294;-125.189;25.548;-76.217;-176.801;-132.053;100.482;-165.239;-126.440;75.183;-92.971;-45.404;-96.277;-48.182;-53.098;-42.744;-129.849;-102.059;-120.379;-128.858;64.360;0.000;6.920;21.453;7.266;0.000;2.276;2.307;3.717
31600.000;-1403433.016;107704.015;70259.572;186006.001;1255.688;-1974338.143;205679.851;-75.117;-49.234;-47.894;-43.805;-27.135;-46.285;-130.307;-107.905;2.506;-107.048;-93.789;-155.118;-177.282;-82.445;-77.664;-51.052;-42.482;-45.737;166.242;-141.522;-74.574;-58.296;68.262;77.762;-133.065;-53.894;-60.159;-44.105;-73.629;-56.177;-18.766;159.628;27.503;-113.007;-145.598;69.778;-100.213;-49.692;-161.321;-99.289;-27.374;-47.802;-59.975;-50.222;-170.481;-122.979;97.916;-140.476;-154.529;-61.725;153.036;-119.959;-173.355;-114.481;-105.596;-60.633;15.540;-115.266;-125.991;136.349;49.343;-92.472;164.850;-119.803;-104.852;-93.375;170.301;-148.075;-126.369;-65.996;-172.382;78.906;-82.822;-46.344;141.993;-126.461;32.146;-73.514;-164.754;-136.626;108.873;-171.833;-124.929;78.373;-97.337;-47.233;-115.555;-61.950;-53.862;-48.768;-122.492;-106.878;-92.566;-121.991;64.706;0.000;6.228;22.145;6.920;0.000;2.278;2.311;3.695
31700.000;-1403100.522;106909.782;70407.378;185543.079;1181.824;-1972811.281;205668.696;-71.224;-53.118;-55.808;-45.707;-15.551;-51.676;-92.525;-69.704;9.486;-119.310;-101.067;170.520;-151.390;-59.287;-80.665;-43.415;-42.087;-45.764;164.342;-153.060;-81.383;-76.017;67.779;91.360;-126.637;-43.865;-70.049;-45.913;-76.239;-56.961;12.468;128.835;32.640;-114.386;-133.041;73.479;-102.258;-46.685;-158.232;-107.879;-34.475;-44.049;-76.023;-49.211;145.896;-128.063;88.179;-155.781;-146.397;-62.113;147.600;-129.194;-159.136;-99.521;-114.020;-63.663;7.630;-122.667;-114.655;177.527;45.893;-98.036;-173.826;-107.993;-111.924;-86.011;159.176;-150.462;-158.304;-93.655;-145.118;94.929;-68.675;-40.539;132.358;-129.691;35.267;-84.733;-168.233;-138.663;113.376;-161.452;-128.374;72.225;-92.540;-49.477;-101.448;-49.046;-78.617;-50.550;-130.272;-117.674;-83.033;-121.723;66.263;0.000;6.920;24.048;2.768;0.000;2.371;2.397;3.990
31800.000;-1403018.153;105375.751;69901.351;186414.403;1251.503;-1975535.718;209574.557;-78.230;-49.114;-57.791;-42.488;-0.832;-49.499;-129.693;-102.903;-12.525;-116.161;-88.282;-165.351;-155.761;-60.361;-77.093;-46.602;-40.142;-45.332;-172.157;-122.588;-81.699;-70.927;72.492;87.241;-139.391;-54.116;-89.145;-48.212;-50.342;-48.759;-26.020;159.503;32.650;-109.446;-119.948;95.689;-97.764;-51.818;157.280;-136.212;-16.391;-45.060;-67.528;-47.549;159.056;-139.485;84.027;-166.232;-145.688;-56.107;151.634;-120.366;-161.219;-105.581;-122.725;-81.127;10.305;-117.047;-89.609;-166.220;45.657;-88.191;-179.348;-114.292;-103.740;-84.713;163.554;-155.111;-156.601;-93.269;-152.850;82.269;-83.154;-45.113;139.982;-125.123;50.519;-84.802;170.743;-154.895;126.310;-154.494;-138.448;64.121;-98.479;-43.968;-100.565;-54.547;-76.451;-48.324;-120.119;-106.925;-63.322;-106.549;64.533;0.000;7.612;23.529;4.325;0.000;2.326;2.360;3.876
31900.000;-1403538.522;107379.016;70902.270;185720.299;1315.911;-1974435.963;205579.945;-79.185;-51.778;-58.025;-40.530;-16.414;-48.864;-110.897;-83.182;-7.834;-123.035;-97.933;-162.011;179.305;-75.389;-75.594;-49.430;-34.892;-47.989;-173.272;-129.965;-81.570;-70.968;72.855;84.558;-137.895;-46.060;-81.425;-47.708;-22.603;-45.618;-42.668;172.758;30.761;-114.451;-130.658;71.040;-88.255;-44.378;-162.411;-108.550;-26.924;-52.394;-65.463;-49.459;170.656;-132.204;93.369;-156.514;-142.026;-55.184;136.483;-130.075;-174.459;-116.136;-119.292;-81.353;-6.490;-113.031;-98.976;-172.673;51.420;-98.165;-149.708;-91.515;-110.695;-92.532;175.202;-139.214;-138.818;-80.226;171.756;77.967;-101.222;-43.712;168.627;-125.765;53.802;-82.078;163.635;-134.454;135.582;-148.416;-122.510;73.033;-79.026;-48.622;-102.255;-51.269;-72.548;-48.682;-133.016;-100.052;-104.540;-118.837;65.744;0.000;7.612;23.010;3.633;0.000;2.161;2.196;3.780
32000.000;-1402540.354;106156.951;69384.294;186094.124;1151.041;-1974158.585;208831.821;-81.176;-49.853;-61.271;-45.865;-9.243;-50.584;-122.457;-103.884;-9.451;-126.513;-83.254;-135.393;-163.856;-59.930;-75.423;-47.887;-45.448;-47.152;-176.559;-141.230;-88.192;-75.521;66.788;89.082;-158.726;-60.423;-71.172;-48.695;-43.596;-50.830;-33.308;156.895;34.334;-117.690;-131.529;64.904;-103.435;-50.269;-147.730;-90.773;-33.020;-43.395;-62.579;-51.233;153.173;-129.828;93.004;-160.780;-147.412;-64.838;152.273;-123.125;-168.058;-108.622;-123.883;-86.360;4.523;-111.275;-97.604;176.251;54.803;-96.023;-165.737;-109.006;-115.979;-91.784;168.415;-150.459;-132.339;-69.681;-171.310;86.603;-88.993;-44.333;160.281;-132.336;46.723;-82.067;164.613;-142.263;108.860;-161.986;-117.510;94.982;-74.496;-46.095;-104.925;-54.381;-53.823;-47.472;-149.401;-122.330;-118.931;-129.720;68.685;0.000;7.612;21.972;1.730;0.000;2.228;2.262;4.158
32100.000;-1401771.595;106904.093;69695.786;186300.157;1258.555;-1970782.845;204852.658;-75.541;-44.538;-61.118;-44.341;-15.482;-48.097;-109.774;-84.942;3.232;-110.389;-91.821;-147.007;-175.499;-70.512;-96.302;-46.371;-40.136;-53.223;-171.985;-135.930;-100.366;-76.356;68.473;87.393;-145.321;-57.819;-86.630;-50.761;-47.077;-47.754;-33.698;169.683;37.696;-118.431;-128.222;76.142;-96.377;-46.759;-156.602;-100.298;-32.974;-48.362;-70.589;-55.090;161.967;-127.501;92.735;-141.241;-139.777;-60.692;145.174;-138.087;-165.855;-108.616;-138.103;-76.631;14.118;-113.809;-127.425;136.051;37.801;-91.795;-166.921;-106.516;-106.524;-93.103;161.852;-155.893;-160.188;-107.199;-158.070;90.617;-95.556;-50.305;159.364;-122.792;43.994;-84.763;165.442;-136.136;124.111;-159.053;-109.796;103.004;-95.672;-47.905;-101.151;-50.369;-68.035;-48.569;-147.405;-132.600;-89.571;-111.899;63.668;0.000;6.920;24.567;4.844;0.000;2.372;2.406;4.242
32200.000;-1404081.062;108466.659;70024.747;185541.675;1228.982;-1974131.289;204788.164;-72.322;-51.326;-60.036;-50.501;-5.753;-46.090;-124.776;-94.940;1.194;-113.207;-87.242;-153.175;178.693;-78.074;-93.753;-52.117;-34.019;-53.620;-179.603;-136.190;-75.271;-55.167;70.360;81.694;-144.960;-53.415;-75.941;-48.362;-40.185;-40.909;-29.418;171.377;29.561;-109.763;-129.847;72.032;-114.013;-56.354;-159.647;-95.893;-23.476;-40.810;-49.351;-45.342;153.839;-132.213;96.383;-145.034;-140.011;-54.951;149.011;-137.382;-162.666;-103.915;-137.536;-77.698;10.564;-103.794;-107.474;165.568;39.208;-95.075;-179.535;-112.515;-128.646;-101.440;179.820;-146.037;-144.900;-91.451;-157.150;84.042;-63.270;-48.280;143.819;-135.240;43.617;-75.086;156.898;-136.129;118.363;-163.128;-125.116;72.907;-90.058;-48.418;-95.590;-50.505;-63.291;-47.772;-135.517;-101.782;-115.002;-121.837;66.609;0.000;6.228;22.491;4.671;0.000;2.280;2.305;3.974
32300.000;-1402777.356;108998.941;69754.041;185773.200;1285.937;-1971603.760;203014.284;-75.314;-42.506;-51.678;-41.898;-18.634;-47.527;-96.982;-85.405;-2.565;-105.714;-101.964;174.928;-143.991;-63.995;-78.215;-46.524;-43.579;-48.270;-174.979;-132.179;-83.366;-65.313;72.592;78.627;-135.803;-49.562;-81.756;-43.671;-52.525;-56.407;-45.778;-178.633;42.260;-113.584;-141.925;61.833;-102.108;-53.098;-179.144;-115.640;-23.044;-50.245;-55.106;-52.217;151.260;-132.121;95.034;-141.443;-155.294;-64.080;156.946;-122.531;-155.527;-95.917;-141.173;-80.201;4.234;-115.749;-113.429;156.005;55.390;-96.912;172.600;-119.867;-89.905;-87.033;149.849;-159.642;-142.874;-89.244;-168.696;80.063;-94.135;-48.575;146.600;-132.884;49.977;-82.832;152.637;-147.641;123.715;-151.563;-121.296;77.169;-97.211;-43.339;-106.649;-58.063;-58.197;-49.771;-145.186;-126.801;-99.406;-121.439;66.263;0.000;7.612;23.875;2.249;0.000;2.205;2.230;3.874
32400.000;-1403142.342;109684.495;70042.957;185535.832;1218.085;-1969874.154;200250.442;-72.374;-45.982;-53.309;-45.480;-26.233;-41.768;-105.989;-76.816;10.954;-109.815;-105.606;160.253;-150.350;-61.143;-90.243;-50.691;-42.875;-53.075;-173.556;-140.749;-92.447;-81.266;68.138;85.451;-148.695;-58.542;-56.956;-47.378;-44.819;-50.498;-55.939;-178.875;26.209;-108.284;-126.671;79.248;-100.990;-44.163;-174.073;-115.572;-20.102;-49.660;-84.373;-49.083;155.501;-124.497;88.939;-170.901;-144.459;-58.340;148.497;-126.402;-160.912;-104.379;-123.801;-69.161;0.093;-118.349;-93.373;-165.873;55.658;-95.133;160.854;-125.607;-113.585;-96.345;-172.043;-129.270;-144.836;-91.553;-161.283;86.316;-99.561;-43.723;151.378;-137.117;77.470;-82.800;147.459;-145.415;96.015;-164.259;-121.971;82.148;-89.682;-49.889;-105.344;-50.158;-63.115;-45.768;-104.247;-73.006;-113.944;-136.285;64.360;0.000;8.304;24.221;3.114;0.000;2.240;2.260;3.825
32500.000;-1403321.280;108034.828;70044.985;185766.040;1240.901;-1972713.896;204305.862;-77.880;-47.577;-37.957;-48.457;-39.616;-54.515;-81.664;-75.123;-5.031;-133.481;-111.344;128.471;-157.685;-63.036;-80.293;-48.436;-44.678;-43.311;-155.756;-125.341;-105.004;-88.070;66.546;90.594;-142.170;-57.642;-71.326;-47.809;-49.333;-49.967;-30.939;153.775;31.058;-116.331;-129.132;85.717;-107.322;-50.810;-158.847;-105.611;-17.197;-48.177;-78.558;-48.163;-176.231;-129.050;98.583;-142.904;-157.989;-63.627;150.031;-133.233;-173.455;-113.824;-105.676;-56.541;12.062;-113.452;-118.747;140.067;47.472;-94.185;163.401;-127.366;-100.263;-83.817;172.408;-143.596;-165.932;-105.062;-157.901;83.781;-94.896;-47.609;149.271;-126.949;67.883;-84.769;153.949;-134.713;123.895;-160.269;-119.230;74.827;-96.033;-47.710;-95.345;-53.415;-82.770;-53.020;-115.383;-110.728;-81.361;-122.906;66.782;0.000;8.304;21.280;3.633;0.000;2.329;2.353;3.982
32600.000;-1401936.585;107823.245;70218.794;185719.040;1204.674;-1970627.167;203724.828;-84.767;-47.400;-48.282;-50.224;-23.274;-49.345;-82.001;-70.296;13.124;-113.096;-97.815;167.001;-163.749;-69.340;-84.351;-46.611;-34.781;-44.113;-177.564;-142.985;-86.358;-66.905;70.895;89.358;-134.757;-51.445;-80.677;-48.282;-33.503;-47.330;-25.867;163.403;28.625;-115.911;-135.833;66.917;-98.499;-51.287;-159.947;-100.422;-19.510;-44.831;-79.209;-50.922;154.311;-127.217;90.881;-159.402;-146.742;-63.986;153.789;-129.800;-177.956;-117.542;-120.901;-73.235;7.962;-115.505;-110.201;158.710;56.375;-103.266;178.017;-118.859;-96.672;-83.394;149.637;-146.508;-113.156;-70.096;172.303;74.114;-96.684;-42.152;162.666;-127.679;57.064;-86.322;161.917;-142.224;110.079;-170.377;-129.119;72.956;-86.317;-46.194;-116.465;-58.120;-39.817;-44.057;-155.336;-127.243;-107.180;-119.218;65.225;0.000;7.612;25.606;1.557;0.000;2.319;2.343;3.965
32700.000;-1402930.471;105658.124;70513.468;186040.040;1285.139;-1975486.721;209059.479;-73.853;-44.407;-40.538;-44.458;-19.418;-46.125;-90.805;-59.945;-3.009;-119.292;-87.342;-170.941;172.836;-80.102;-83.091;-47.476;-37.029;-48.302;-173.848;-141.124;-96.019;-82.904;74.134;87.561;-137.579;-50.066;-78.004;-46.652;-34.195;-60.509;-35.990;165.585;36.738;-121.327;-118.017;89.557;-101.172;-50.840;-158.944;-110.060;-40.516;-49.061;-65.824;-43.285;-179.080;-121.376;83.392;-176.956;-152.675;-55.126;158.252;-119.606;-142.116;-93.282;-140.265;-82.383;8.123;-120.528;-116.778;158.632;56.447;-98.043;175.343;-122.969;-91.868;-80.239;166.576;-147.668;-159.878;-102.639;-165.579;87.364;-97.967;-48.988;155.820;-128.627;64.493;-84.942;161.746;-147.596;103.550;-162.141;-119.762;83.188;-86.800;-45.264;-89.695;-49.087;-63.781;-49.960;-138.507;-110.806;-130.794;-137.423;67.128;0.000;6.920;23.356;2.595;0.000;2.207;2.230;3.977
32800.000;-1404860.768;111047.223;69999.793;184969.388;1223.296;-1974340.014;202239.545;-83.142;-49.785;-44.198;-44.038;-25.058;-46.744;-141.671;-95.425;-4.428;-120.096;-103.744;171.898;-151.443;-58.190;-93.679;-52.922;-41.367;-48.835;-175.687;-141.774;-101.675;-85.641;68.077;85.009;-134.495;-49.370;-81.454;-43.620;-56.591;-47.981;-10.655;150.419;37.936;-113.952;-130.588;76.228;-114.463;-61.834;-162.535;-100.489;-19.188;-50.428;-72.553;-50.800;164.726;-124.235;85.440;-177.761;-132.400;-57.669;159.499;-124.876;-172.728;-114.038;-148.184;-93.130;20.046;-117.705;-129.654;128.869;42.938;-94.885;176.371;-119.962;-108.167;-86.341;138.134;-152.817;-134.493;-73.191;175.341;77.254;-100.339;-43.631;158.438;-124.349;64.867;-87.930;169.667;-137.012;107.461;-163.658;-121.346;84.379;-89.601;-46.552;-70.940;-44.883;-67.730;-44.460;-128.725;-106.720;-117.454;-134.096;69.031;0.000;7.612;21.799;1.557;0.000;2.210;2.233;4.033
32900.000;-1403895.582;108187.812;70239.779;186043.842;1222.979;-1973485.009;203895.015;-80.865;-46.441;-56.887;-48.893;-7.982;-49.933;-141.069;-125.258;-10.960;-114.677;-100.152;-170.436;-164.590;-66.128;-87.688;-47.177;-41.475;-52.127;-178.258;-139.118;-94.606;-80.948;70.854;92.178;-135.225;-48.278;-71.238;-44.174;-51.910;-48.066;-30.165;170.290;43.070;-124.396;-123.105;82.069;-104.854;-53.564;-158.955;-96.385;-25.996;-49.736;-81.384;-52.532;176.966;-122.593;89.527;-166.921;-128.148;-57.093;153.809;-129.205;-157.572;-102.707;-93.159;-50.925;0.128;-109.204;-109.563;162.947;38.527;-87.568;-167.475;-109.773;-108.844;-87.980;156.600;-143.877;-138.786;-86.875;-179.349;63.453;-102.087;-51.567;148.868;-124.207;62.370;-84.255;133.828;-152.741;124.973;-151.979;-126.342;69.797;-98.119;-49.083;-110.282;-57.007;-54.697;-47.608;-124.326;-103.609;-127.600;-131.736;68.685;0.000;5.536;22.837;2.941;0.000;2.270;2.295;4.381
33000.000;-1402612.285;107749.115;70484.136;185901.899;1265.004;-1974988.823;206976.384;-76.246;-49.146;-59.541;-44.971;6.896;-54.012;-140.575;-111.379;-16.220;-120.285;-85.139;-151.485;-179.285;-82.421;-77.074;-48.305;-46.242;-45.181;-176.361;-141.337;-99.183;-77.519;65.146;76.804;-139.367;-48.785;-84.365;-48.609;-69.359;-57.775;-8.613;156.774;36.431;-110.220;-130.269;81.889;-80.062;-44.768;174.868;-116.714;-9.439;-50.332;-66.776;-49.139;159.335;-130.179;89.951;-171.602;-150.468;-65.126;157.042;-123.473;-169.436;-111.838;-127.925;-85.437;8.468;-101.094;-123.660;137.354;35.840;-96.205;175.356;-119.634;-86.056;-78.006;151.570;-145.429;-135.906;-81.831;-176.621;65.618;-97.919;-49.088;154.064;-129.803;65.935;-88.659;130.811;-157.142;106.561;-158.733;-122.705;74.784;-87.495;-46.467;-96.235;-51.694;-57.007;-51.912;-150.497;-121.799;-116.869;-128.362;64.879;0.000;7.612;23.702;3.806;0.000;2.314;2.348;4.213
33100.000;-1402952.689;107465.797;70188.678;185826.102;1326.754;-1973062.494;205302.474;-61.848;-45.915;-68.777;-52.039;4.467;-53.443;-149.510;-122.444;-1.164;-114.139;-102.204;-173.008;-164.814;-71.569;-94.597;-42.855;-47.736;-48.788;173.175;-149.256;-88.126;-67.717;66.257;82.231;-140.970;-48.724;-68.268;-51.233;-82.351;-48.894;-10.697;158.697;45.290;-123.103;-130.165;82.231;-103.083;-46.266;-171.647;-108.831;-17.623;-56.483;-99.349;-51.299;153.312;-124.083;90.082;-172.045;-139.770;-50.143;135.016;-135.409;-170.791;-110.414;-114.134;-64.564;13.233;-115.291;-147.783;113.206;40.218;-90.856;173.854;-120.433;-102.362;-88.438;159.581;-140.782;-147.654;-101.023;-175.546;65.496;-102.105;-45.899;148.928;-128.304;48.049;-86.772;156.137;-149.529;121.850;-149.056;-123.084;82.471;-83.608;-43.008;-89.269;-46.021;-46.112;-46.716;-144.867;-104.898;-132.652;-128.289;65.917;0.000;7.612;22.664;3.806;0.000;2.365;2.393;4.532
33200.000;-1404148.932;108810.002;69753.271;185445.724;1233.693;-1972714.301;203322.679;-77.168;-47.231;-59.479;-48.672;5.279;-56.751;-128.073;-107.214;-1.171;-120.845;-97.507;-168.820;-166.428;-60.661;-85.939;-45.725;-45.828;-52.010;166.294;-138.868;-97.160;-54.106;64.738;89.710;-134.574;-47.756;-80.644;-50.751;-65.866;-48.920;-17.217;148.728;37.760;-121.193;-145.019;57.395;-97.525;-44.623;-153.588;-99.764;-25.868;-49.826;-78.784;-47.826;150.696;-135.653;89.433;-169.478;-155.022;-60.820;137.716;-119.716;-168.954;-114.006;-108.383;-60.241;14.624;-113.436;-127.383;125.585;39.489;-89.592;166.329;-130.034;-110.084;-98.072;159.069;-147.178;-147.185;-94.762;-171.440;79.748;-100.210;-41.373;146.327;-122.367;58.130;-85.586;163.793;-143.248;118.201;-152.038;-107.649;108.068;-94.136;-43.245;-116.532;-54.559;-51.958;-46.855;-135.563;-114.844;-96.243;-116.243;66.609;0.000;8.304;22.664;2.422;0.000;2.202;2.235;4.524
33300.000;-1402863.108;110504.138;69843.722;185358.946;1167.602;-1974533.443;204795.927;-81.771;-49.023;-57.169;-45.781;4.131;-56.346;-127.330;-103.008;2.339;-119.660;-94.008;-178.487;-168.592;-65.535;-82.198;-42.908;-36.536;-41.954;170.732;-158.607;-76.544;-66.679;72.659;79.761;-137.245;-49.611;-78.275;-48.406;-70.508;-46.542;-31.345;162.197;35.239;-120.859;-127.721;77.539;-102.276;-51.132;-159.027;-102.038;-34.840;-41.108;-43.670;-50.619;158.662;-131.980;93.561;-168.550;-159.675;-65.755;144.001;-126.690;-164.240;-105.705;-136.250;-84.705;-1.876;-116.425;-123.316;136.273;42.406;-91.452;169.120;-124.247;-94.224;-91.299;158.833;-147.695;-140.403;-88.913;152.006;54.727;-103.377;-51.006;139.279;-133.830;42.422;-80.541;167.166;-143.888;110.411;-166.994;-110.946;101.310;-85.440;-44.248;-91.352;-55.476;-69.506;-46.334;-118.998;-89.459;-120.051;-129.757;66.263;0.000;8.997;23.010;1.730;0.000;2.301;2.338;4.566
33400.000;-1401580.806;111169.912;70736.232;185532.872;1244.913;-1967848.674;197583.940;-59.638;-49.232;-61.277;-45.613;-2.566;-53.140;-107.171;-81.517;4.898;-110.683;-94.651;-172.870;-163.381;-67.610;-69.035;-46.410;-41.682;-48.891;162.943;-140.791;-88.030;-55.703;64.509;79.619;-145.902;-51.899;-81.731;-45.159;-66.657;-46.763;-20.101;150.183;26.285;-104.127;-130.405;71.868;-72.512;-46.767;157.104;-124.560;-28.558;-45.234;-49.116;-48.780;139.544;-130.052;88.294;-173.830;-144.823;-59.403;131.182;-132.552;-147.725;-91.718;-127.090;-65.608;15.977;-119.264;-141.036;121.414;53.453;-94.964;174.717;-121.522;-109.414;-93.808;156.360;-155.626;-123.442;-76.792;150.044;49.133;-118.727;-53.758;137.764;-116.737;72.730;-82.818;160.276;-163.243;111.390;-163.682;-146.903;60.919;-84.459;-54.311;-96.163;-52.928;-68.560;-44.628;-110.120;-99.235;-112.508;-125.935;68.858;0.000;5.536;21.799;3.806;0.000;2.262;2.295;4.392
33500.000;-1402804.949;106418.836;69807.476;186089.238;1358.555;-1974208.712;207729.660;-65.940;-52.387;-67.558;-47.234;1.549;-54.582;-152.211;-123.381;15.794;-127.250;-110.093;172.416;-171.405;-71.444;-87.363;-49.347;-44.173;-52.471;171.801;-132.123;-85.422;-58.926;66.135;77.955;-124.661;-41.474;-70.332;-48.059;-70.338;-48.484;-12.230;155.755;37.427;-107.024;-121.599;77.909;-96.161;-52.253;-156.733;-98.529;-25.817;-40.206;-59.975;-45.806;140.845;-131.183;84.300;-167.768;-141.728;-60.673;136.927;-124.875;-160.364;-107.009;-122.596;-83.354;21.607;-103.352;-140.946;122.852;50.142;-93.432;174.670;-119.646;-110.538;-98.594;176.418;-131.884;-138.584;-83.035;169.761;61.023;-118.368;-49.369;153.682;-129.117;54.505;-82.921;159.290;-142.448;112.334;-152.184;-131.099;64.955;-90.228;-48.060;-116.564;-55.183;-51.419;-49.842;-141.108;-105.149;-110.205;-120.448;67.647;0.000;6.920;24.567;0.865;0.000;2.227;2.251;4.409
33600.000;-1402866.849;106311.205;70604.259;185777.573;1247.288;-1971270.542;204463.367;-79.104;-50.863;-62.799;-50.008;3.216;-52.768;-147.018;-111.858;1.360;-109.867;-100.960;166.075;-157.297;-64.809;-92.782;-50.146;-43.027;-46.269;162.358;-141.847;-86.049;-56.197;63.633;78.533;-140.729;-49.903;-75.641;-48.955;-50.339;-54.282;-31.331;161.637;29.151;-105.453;-129.461;77.905;-86.841;-51.037;-161.424;-97.521;-42.579;-41.896;-57.392;-52.876;146.444;-130.222;87.840;-165.366;-146.204;-58.999;158.363;-113.500;-165.791;-104.823;-117.293;-52.260;9.457;-119.146;-127.245;149.777;51.148;-97.405;-177.428;-112.796;-110.096;-101.194;171.597;-127.823;-152.589;-98.445;-173.908;72.944;-110.808;-47.431;146.911;-133.502;48.114;-84.309;158.856;-143.839;111.734;-151.006;-125.368;67.448;-82.641;-46.894;-97.583;-49.986;-55.951;-42.764;-138.330;-116.628;-113.918;-133.412;66.609;0.000;8.997;22.837;1.557;0.000;2.190;2.219;4.326
33700.000;-1404968.528;106290.156;70527.012;185683.780;1281.503;-1977623.343;208872.364;-72.183;-51.634;-49.776;-47.517;1.301;-57.865;-149.643;-118.030;-2.327;-119.785;-90.175;-167.636;-166.415;-72.447;-90.203;-49.670;-34.837;-46.693;167.849;-137.716;-94.751;-76.729;71.265;85.189;-141.762;-54.942;-70.991;-45.920;-61.970;-53.068;3.361;134.801;36.987;-118.683;-127.835;76.982;-111.828;-59.468;-133.110;-90.054;-37.427;-43.893;-71.939;-48.552;163.941;-133.046;85.297;-169.155;-148.431;-58.900;151.054;-121.673;-165.656;-107.382;-124.962;-74.816;-23.131;-106.874;-112.066;144.740;37.607;-92.803;176.604;-124.982;-112.323;-104.916;171.808;-137.747;-154.397;-92.176;176.322;72.693;-123.722;-46.772;176.670;-103.293;65.566;-82.484;150.738;-149.057;99.228;-162.267;-118.398;86.903;-84.516;-50.195;-106.350;-52.139;-45.362;-49.959;-175.534;-122.161;-98.827;-104.518;68.339;0.000;6.920;22.318;2.422;0.000;2.263;2.294;4.416
