____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
7800.000;-1791568.772;151002.447;91511.269;183662.717;1087.869;-2516092.082;297259.008;-154.229;-40.768;-129.922;-80.923;59.865;135.742;138.846;-90.481;58.577;-50.135;-63.748;-90.708;-66.503;-102.384;-170.689;30.666;101.109;-2.778;-107.502;45.518;105.767;-85.761;-75.950;-129.062;-22.539;117.844;-72.495;112.354;-95.072;20.993;121.907;-37.444;-166.191;-19.114;116.579;-67.413;46.388;-114.131;-71.267;-155.372;-136.478;-36.915;-170.142;-76.540;74.480;-52.431;92.064;-130.211;-6.784;171.020;-130.330;105.377;-138.697;10.897;175.148;-136.644;58.707;101.693;155.468;87.087;-50.480;170.250;-141.375;-17.692;98.938;21.251;-137.204;42.853;-133.843;-29.248;-117.997;-39.938;52.516;35.985;141.805;-11.074;-148.182;-57.223;-140.799;-72.072;-17.914;-12.248;-154.616;-54.487;103.599;-59.655;-119.847;-34.586;87.637;45.053;-122.918;78.288;53.573;-47.725;70.069;0.000;8.997;18.685;2.249;0.000;1.804;1.836;3.730
7900.000;-1789924.453;153985.520;92363.745;184051.410;1151.285;-2516020.956;294544.542;54.751;-74.054;-141.039;-132.768;74.738;145.290;37.588;-87.019;59.918;-53.939;-53.923;-86.171;19.398;-110.827;-148.604;31.906;-123.259;11.945;-107.080;48.129;78.310;-93.700;-78.374;-135.182;-1.921;131.268;-101.904;98.205;-80.024;20.553;131.520;-35.489;-126.645;-35.472;133.891;-75.226;73.550;-127.377;-71.056;-130.396;61.448;-46.735;-132.137;-78.529;48.330;-63.486;96.669;-119.106;50.155;177.354;-110.605;126.422;141.305;-49.851;133.824;-139.410;87.836;72.867;-177.745;81.144;-37.612;-177.826;-139.995;-16.593;-50.811;10.964;-156.948;34.929;-131.379;-19.542;-108.334;-30.201;30.613;43.939;143.884;-10.323;94.669;-34.021;-105.209;-68.824;-53.653;-2.000;131.897;-44.579;94.787;-50.523;-127.022;-57.620;-43.923;38.737;-106.453;73.372;88.241;-58.880;71.107;0.000;6.228;20.934;1.730;0.000;1.689;1.720;3.684
8000.000;-1791540.186;153325.934;91890.446;183998.912;1132.968;-2517699.313;295810.867;13.956;-56.390;172.314;-106.863;69.103;126.143;-25.569;-84.751;59.021;-53.846;-47.004;-100.057;-43.100;-101.794;105.305;23.420;-100.230;1.739;-106.551;39.021;83.842;-112.674;-78.048;-143.431;-9.825;149.097;-93.994;112.473;-81.614;18.474;87.071;-33.083;24.333;-32.276;109.036;-76.796;56.406;-117.412;-75.649;-121.102;-158.830;-50.055;-114.013;-65.698;47.526;-52.984;107.314;-110.769;6.464;150.490;-110.488;130.192;-118.966;80.349;162.392;-129.847;70.185;83.181;-170.606;89.397;-53.151;165.405;-134.272;-17.016;90.575;31.547;-154.234;41.353;-123.199;-21.004;-121.154;-30.877;47.749;46.388;158.750;-10.078;87.746;-39.406;115.688;-78.023;-99.824;7.650;131.862;-42.008;81.194;-53.814;-85.166;-49.921;135.589;33.548;-122.036;62.431;62.632;-74.455;68.166;0.000;8.997;20.069;2.768;0.000;1.831;1.859;3.665
8100.000;-1790656.693;153154.610;91191.100;183673.845;1159.226;-2517489.797;297654.323;-5.664;-50.735;-120.020;-78.787;52.168;114.678;70.578;-116.262;83.758;-68.841;-74.933;-85.979;-25.439;-104.102;-149.974;26.584;91.924;1.479;-120.202;45.980;118.957;-126.674;-75.435;-139.703;-22.332;118.028;-105.533;91.898;170.485;35.959;124.380;-30.714;-16.387;-30.113;82.805;-78.210;42.426;-129.473;-72.010;-176.510;70.809;-50.691;-132.479;-76.109;-6.133;-45.292;98.226;-111.835;-21.074;139.791;-104.779;113.371;-82.326;78.834;112.245;-127.534;99.527;66.491;155.737;73.789;-61.257;174.866;-119.342;-14.641;92.667;20.528;-162.912;40.995;-107.584;-25.245;-95.665;-29.814;23.689;46.988;130.383;-2.621;31.805;-32.996;-35.172;-65.681;-57.173;2.786;31.500;-15.277;125.675;-58.778;174.541;-58.408;126.204;22.727;-110.049;58.397;65.161;-70.359;69.550;0.000;8.304;20.761;1.384;0.000;1.729;1.755;3.545
8200.000;-1791919.519;154434.875;92111.019;183724.976;1149.029;-2518036.500;294697.084;-164.127;-33.048;-78.658;-81.058;70.228;129.844;42.959;-95.303;44.636;-59.952;-63.634;-70.459;41.609;-99.883;-125.268;35.728;123.440;-1.191;-116.047;41.178;146.519;-116.950;-69.306;-147.752;-20.992;117.151;-91.189;97.960;-168.220;22.602;116.792;-33.940;-148.468;-43.764;110.882;-73.681;57.015;-122.474;-67.850;-146.362;91.647;-48.664;-153.167;-67.682;-59.440;87.831;103.695;-113.328;3.833;163.697;-80.756;133.895;-94.685;25.680;111.779;-111.711;100.678;66.181;143.887;65.609;-26.210;166.955;-145.982;-20.174;-51.334;22.370;-124.804;47.034;-118.146;-26.555;-111.036;-40.693;69.720;40.992;-172.273;-2.982;50.991;-41.723;-126.123;-77.606;-87.561;19.474;40.034;-2.829;96.234;-64.412;168.429;-71.197;113.519;47.267;-113.201;73.809;-30.655;-46.403;66.955;0.000;13.149;18.339;1.557;0.000;1.765;1.797;3.425
8300.000;-1791047.322;151970.233;92273.478;184004.745;1118.562;-2516836.831;296422.491;-16.819;-49.741;-46.331;-119.294;55.366;120.082;36.393;-96.270;63.114;-56.964;-64.043;-69.088;-146.195;-103.696;-136.259;27.190;121.718;8.122;-118.818;44.554;15.685;-107.209;-74.290;-131.349;1.772;126.731;-94.594;110.687;166.667;22.177;104.571;-24.739;-34.949;-47.690;111.883;-74.418;78.854;-126.001;-77.355;-169.319;74.536;-50.572;-147.836;-88.069;73.052;-58.016;93.083;-137.951;1.267;152.837;-151.890;101.679;-35.136;111.361;154.823;-128.105;98.840;78.810;147.938;76.579;-55.535;171.452;-152.642;-18.170;103.592;18.949;-161.674;41.586;-121.753;-19.704;-112.885;-30.569;169.726;39.988;155.449;-3.809;55.080;-30.554;-19.098;-67.640;-96.374;9.841;95.672;-30.538;104.512;-55.748;-158.800;-59.991;117.296;34.025;-132.629;58.780;47.474;-55.094;67.301;0.000;9.689;20.588;2.422;0.000;1.781;1.812;3.417
8400.000;-1790683.749;150335.335;91618.659;184218.806;1160.226;-2515540.074;297523.298;56.541;-56.168;-65.575;-128.337;64.836;107.635;114.984;-109.705;22.520;-44.841;-70.600;-62.932;24.064;-102.539;-142.002;35.060;126.205;10.960;-111.037;48.833;54.920;-112.991;-80.263;-157.872;-23.586;133.328;-93.393;87.056;175.920;20.759;100.560;-25.196;104.208;-32.001;115.988;-64.403;12.416;-169.997;-68.865;154.648;35.429;-62.176;-145.306;-89.980;63.723;-46.425;139.722;-105.687;-8.156;164.642;-175.390;96.539;-71.757;20.589;159.661;-133.400;100.736;78.345;159.927;75.514;-62.027;-179.935;-129.147;-12.066;99.420;22.837;-106.862;41.444;151.385;-37.566;-101.980;-58.283;59.201;58.137;-152.697;-3.588;53.490;-32.895;-24.698;-63.427;19.236;20.747;25.290;-20.625;102.738;-56.012;176.019;-69.418;113.285;40.845;-131.729;61.946;71.268;-52.200;69.377;0.000;9.689;18.685;2.249;0.000;1.715;1.751;3.316
8500.000;-1792189.761;155662.084;91692.477;183732.077;1109.673;-2514950.684;290564.611;-176.785;-50.093;-46.745;-78.971;58.906;109.683;114.902;-114.669;40.825;-52.140;-64.353;-80.331;-28.840;-106.593;-162.746;30.798;-126.849;10.802;-86.160;58.359;127.994;-89.312;-69.191;-150.008;-15.101;143.128;-111.559;98.198;176.413;36.388;99.489;-15.882;-118.909;-31.126;111.643;-71.339;22.103;-135.758;-80.897;-179.737;65.469;-30.046;-46.672;-73.381;38.351;-76.691;81.443;-152.149;5.540;159.407;-112.767;97.850;-175.161;-10.747;101.080;-152.146;107.409;71.581;164.371;71.257;-41.826;-168.932;-145.525;-15.073;98.442;21.713;-139.237;41.613;106.468;-28.106;-108.480;-48.723;114.589;56.559;66.854;3.501;53.730;-33.772;-88.599;-54.040;-45.713;6.747;109.051;-25.052;69.834;-49.972;171.843;-59.116;107.803;21.431;-128.554;49.443;80.072;-60.658;69.723;0.000;8.997;20.588;0.692;0.000;1.755;1.786;3.311
8600.000;-1792258.518;153703.541;92123.649;183244.842;1115.780;-2516974.443;294528.114;162.556;-64.600;-37.575;-91.821;59.283;106.059;116.542;-117.770;50.091;-45.486;-55.759;-72.002;47.273;-99.558;-70.895;47.310;-33.500;0.227;-83.251;46.191;159.487;-167.603;-76.669;-164.109;-24.730;142.083;-100.432;108.695;167.630;17.610;142.587;-38.012;-161.675;-42.188;117.036;-67.674;-2.557;-178.288;-72.252;152.155;-161.134;-51.414;-139.430;-75.209;90.424;-59.466;76.368;-142.111;7.925;-178.430;174.288;146.763;-138.009;-22.751;117.347;-125.278;-56.779;78.179;150.532;69.312;-78.380;-173.429;-154.122;-16.560;87.038;18.412;-114.551;41.347;82.183;-46.585;-97.108;-60.651;82.093;66.441;-175.682;18.890;65.399;-30.636;-137.494;-71.451;-40.203;10.917;57.451;-32.557;48.195;-98.194;-139.879;-87.691;110.209;23.863;-114.360;56.842;47.794;-46.024;70.069;0.000;7.612;21.626;0.692;0.000;1.881;1.906;3.750
8700.000;-1791223.310;152983.882;91181.574;183871.952;1189.536;-2513524.185;293073.931;-97.828;-32.350;-60.961;-70.992;41.100;105.470;56.862;-120.212;37.979;-49.425;-74.366;-82.557;-27.240;-100.427;-161.228;34.331;130.047;4.089;-134.518;52.224;63.622;-98.201;-81.315;-141.076;-31.715;115.731;-90.547;99.571;-160.104;21.507;145.522;-35.620;-153.603;-34.061;109.256;-78.619;0.045;174.818;-61.612;128.767;42.867;-70.530;-61.132;-103.609;67.649;-70.914;95.393;-150.811;38.942;-156.605;-132.646;146.299;-28.136;57.189;157.306;-127.729;87.909;60.307;145.898;65.869;-40.208;170.551;-161.358;-21.257;123.170;14.306;-159.122;33.928;117.055;-72.466;-99.779;-68.991;93.624;83.354;105.991;20.842;72.073;-35.411;-152.101;-65.899;-42.718;0.881;35.849;-39.602;61.544;-120.755;137.945;-101.980;-120.133;14.799;-132.445;55.132;52.608;-80.723;70.761;0.000;8.304;20.242;0.692;0.000;1.823;1.855;3.655
8800.000;-1790504.980;151279.980;92462.593;183977.043;1078.351;-2515331.430;296028.482;22.438;-33.167;-75.553;-88.972;79.278;120.892;52.259;-94.119;116.831;-59.511;-54.030;-109.082;-34.118;-105.256;151.812;21.834;-46.896;2.296;19.128;19.973;-179.750;-107.366;-80.583;-153.760;-18.617;115.267;-107.050;94.207;157.091;51.868;100.129;0.178;66.078;-34.024;90.385;-76.666;31.072;-142.723;-73.299;166.355;61.042;-70.105;163.806;-126.672;63.549;-54.262;114.728;-145.417;7.145;147.758;-130.621;102.229;-78.600;40.113;-142.168;-130.256;105.912;68.912;158.317;66.396;-24.022;170.133;-146.731;-19.888;98.164;18.893;-171.041;36.828;28.672;-59.495;-108.859;-63.524;59.379;76.450;-139.283;32.607;15.439;-41.128;-115.466;-65.783;-49.032;5.281;101.536;-21.948;24.967;-93.191;173.513;-84.878;-65.496;49.306;-147.923;67.179;80.133;-71.779;68.339;0.000;10.381;20.588;0.692;0.000;1.984;2.015;3.669
8900.000;-1792797.748;154931.385;91279.895;183261.792;1194.772;-2519556.701;296091.110;13.306;-34.155;-73.015;-74.465;52.096;131.484;61.243;-94.967;94.214;-57.389;-67.638;-117.193;31.377;-116.600;161.224;21.954;-54.528;5.509;-4.197;25.256;178.783;-43.237;-69.099;-125.782;-11.771;131.873;-81.835;99.087;138.694;34.731;116.367;-36.819;100.867;-38.404;134.806;-71.439;71.449;-113.417;-68.544;-177.275;58.519;-58.391;-150.553;-85.320;75.669;-74.854;96.102;-179.819;-23.019;-178.700;-149.984;102.803;-147.699;22.127;131.317;-138.492;123.460;70.135;170.539;74.732;-91.040;179.133;-159.043;-20.140;107.962;15.214;-166.643;39.084;78.107;-55.696;-94.539;-51.440;62.990;69.760;170.717;27.027;29.197;-37.078;117.691;-78.803;-41.655;2.896;-175.044;-31.005;161.938;-108.068;-160.277;-82.178;-118.294;41.557;-146.178;67.114;137.702;-33.907;66.782;0.000;11.765;20.761;0.692;0.000;1.891;1.924;3.484
9000.000;-1792388.799;153498.310;92064.126;184109.215;1191.164;-2518899.355;295647.741;-3.653;-47.048;-27.084;-102.504;59.080;130.909;145.376;-80.643;60.202;-60.735;-58.053;-80.361;-84.337;-100.388;163.452;22.205;-35.066;-1.036;-82.078;24.686;149.390;-86.570;-68.943;-148.251;-22.886;136.771;-97.850;104.501;172.179;56.833;128.885;-16.811;109.463;-32.822;121.478;-75.102;20.972;-146.242;-66.319;161.747;75.798;-50.545;122.649;-85.441;55.442;-85.691;73.173;-169.085;13.017;157.821;-133.255;124.125;-44.396;56.503;-158.910;-109.867;109.446;90.634;163.664;74.993;-48.356;170.858;-156.275;-24.922;126.120;20.582;-159.974;37.771;170.885;-69.675;-89.449;-53.413;90.619;82.389;-170.990;28.564;79.362;-38.232;67.019;-78.905;-40.147;1.770;5.981;3.982;74.868;-108.804;161.191;-95.823;-5.093;54.647;-151.536;69.437;17.505;148.543;69.031;0.000;11.765;18.512;0.692;0.000;1.759;1.789;3.435
9100.000;-1789627.948;150212.234;92505.027;183976.082;1139.086;-2518044.820;300584.441;14.932;-66.236;-61.164;-99.476;39.046;126.846;172.857;-89.561;40.596;-41.663;-56.808;-60.619;-17.812;-111.483;14.667;15.839;-31.557;7.216;-162.247;26.187;123.222;-69.595;-86.697;-112.460;5.142;110.997;-104.501;96.079;-86.053;18.272;143.397;-35.267;-106.674;-26.118;98.283;-78.028;6.892;-159.213;-65.296;170.772;50.254;-51.387;-61.832;-82.440;165.126;-24.321;104.404;-81.996;-7.953;171.653;-135.253;113.158;-161.486;-43.601;126.448;-152.793;121.357;64.210;158.791;73.045;-42.700;164.424;-166.643;-27.362;126.780;8.918;-154.445;35.400;-175.998;-67.647;-83.801;-74.677;112.564;81.977;173.865;24.688;58.952;-30.335;-75.840;-65.137;-44.612;-0.257;127.274;-34.475;37.489;-113.662;-156.361;-111.859;-125.535;51.480;-130.372;73.139;56.900;-48.107;66.090;0.000;10.381;20.242;3.287;0.000;1.942;1.970;3.606
9200.000;-1790430.461;155735.517;90834.706;183961.314;1169.086;-2516286.345;294155.262;54.834;-71.488;-83.894;-122.828;57.757;122.384;29.885;-94.367;29.400;-42.056;-84.364;-67.235;-29.520;-111.679;168.671;27.374;-79.576;5.555;85.683;18.274;29.924;-97.207;-87.029;-118.269;-19.386;115.142;-98.447;79.091;-91.350;24.313;122.144;-43.378;-116.731;-38.052;137.006;-70.919;72.921;-122.867;-86.162;170.442;32.556;-37.721;-117.391;-64.744;-159.646;-51.622;109.015;-99.429;41.809;-158.152;-125.551;-157.452;-74.580;49.406;153.148;-126.205;102.729;94.319;152.412;93.425;-14.418;164.033;-167.850;-23.885;123.116;13.387;-140.629;37.773;75.904;-59.785;-84.188;-71.799;100.292;60.850;147.729;6.589;54.998;-31.091;-120.395;-70.010;-38.975;0.577;62.912;-0.490;54.183;-120.782;-149.475;-80.193;107.779;50.969;-109.542;78.362;44.825;-46.397;70.415;0.000;9.689;18.512;1.384;0.000;1.854;1.880;3.515
9300.000;-1791547.527;151758.057;91069.837;183868.770;1082.880;-2518660.731;299333.661;117.785;81.251;-79.092;122.198;45.488;118.620;66.249;-97.426;78.645;-44.432;-59.180;-50.324;-124.087;-105.321;-165.069;30.340;142.969;13.094;-170.312;36.066;64.733;-107.108;-73.335;-151.639;-32.210;116.061;-107.580;105.861;-97.845;18.580;53.897;-29.553;25.622;-13.570;121.277;-70.900;-5.188;170.994;-71.756;151.799;102.678;-39.060;-140.942;-64.736;44.189;-42.186;106.518;-106.634;-3.851;167.793;-146.302;117.111;116.420;-84.596;126.272;-141.831;105.001;63.564;146.935;79.233;-32.942;165.860;-134.149;-20.352;112.469;13.238;-168.251;35.775;155.348;-68.677;-72.733;-67.434;70.353;92.629;113.033;36.801;58.674;-26.544;-167.563;-61.149;-26.614;-12.634;101.166;-51.278;60.865;-133.095;142.792;-19.837;-44.723;55.939;-139.111;72.504;25.624;-41.951;64.360;0.000;11.765;22.491;1.384;0.000;1.727;1.758;3.418
9400.000;-1792921.672;150464.160;91065.226;183951.537;1095.258;-2518202.793;298704.941;49.813;-54.321;-74.269;-123.861;40.158;100.595;56.099;-128.199;57.490;-41.958;-29.028;-90.843;35.924;-105.495;-179.001;25.845;-41.025;11.977;166.071;29.823;87.272;-94.868;-78.217;-132.289;-20.214;141.461;-102.201;124.296;-130.537;21.000;88.908;-32.310;31.144;-23.017;145.637;-69.037;37.299;-140.786;-66.332;-161.600;62.284;-48.507;-80.590;-109.878;57.806;-46.451;129.451;-115.963;25.197;135.450;-148.918;96.553;141.731;-1.735;169.680;-127.826;113.145;76.012;-172.978;82.970;-87.540;176.003;-158.316;-21.523;119.922;29.885;-168.314;42.365;169.110;-50.241;-77.243;-67.331;72.501;71.493;138.236;25.149;76.043;-34.147;-140.708;-77.874;-27.781;-0.527;142.656;-47.898;77.982;-104.994;-111.611;124.136;168.702;53.007;-142.691;64.718;146.765;-45.266;66.263;0.000;10.381;20.242;3.114;0.000;1.672;1.701;3.318
9500.000;-1794152.704;155551.189;90958.067;183582.961;1185.113;-2518468.419;293038.384;-162.836;-52.468;-40.481;-83.056;47.850;113.036;53.355;-113.349;35.233;-51.339;-60.490;-85.853;49.656;-75.485;104.999;34.091;140.131;0.640;-154.338;27.835;92.285;-109.332;-72.941;-143.420;-16.631;134.089;-93.883;109.508;-87.952;13.207;89.083;-38.234;-37.330;-30.239;93.566;-80.030;49.280;-130.441;-59.918;-173.889;51.643;-62.624;-93.074;-114.128;-72.311;13.674;118.784;146.410;-112.752;-171.889;-136.664;142.326;124.847;-78.293;-96.325;-159.836;40.130;77.348;-177.045;94.667;-44.349;167.900;-159.327;-21.584;122.451;22.693;-178.561;41.828;172.416;-20.411;-75.991;-91.751;61.686;85.610;176.824;30.105;-150.346;-29.965;-136.706;-62.194;-50.793;-1.730;130.071;-45.136;67.803;-111.525;-103.994;125.823;50.763;55.259;-149.054;69.546;43.095;-38.724;69.896;0.000;7.612;20.069;2.422;0.000;1.877;1.907;3.568
9600.000;-1791107.202;152149.391;91839.976;183947.828;1121.111;-2515111.814;294946.305;-30.432;-35.723;-71.219;-71.075;20.322;126.845;63.930;-101.238;53.436;-53.049;-50.629;-82.153;35.809;-88.303;136.135;40.462;134.822;2.545;95.672;23.811;112.865;-57.051;-83.764;-148.278;-13.793;131.679;-102.218;108.267;-131.917;23.380;83.998;-52.511;55.777;-26.003;115.788;-69.568;31.227;-142.642;-57.983;166.473;-146.095;-44.834;-111.561;-85.266;-153.975;-35.248;164.598;-89.177;62.293;160.062;-112.605;122.125;43.926;-109.709;128.298;-143.789;71.526;61.933;128.044;75.241;-63.888;161.748;-129.934;-16.677;143.011;5.300;-176.022;31.056;-168.252;-99.981;-66.972;-89.206;28.328;90.068;173.355;41.137;87.481;-35.169;-155.324;-66.139;-29.807;-10.486;142.637;-39.896;78.665;-115.448;162.865;-90.308;-141.213;40.191;-149.485;63.836;42.812;-47.290;69.377;0.000;9.689;19.550;1.384;0.000;1.927;1.955;3.466
9700.000;-1790447.624;151333.177;91710.134;183779.117;1133.124;-2514733.791;296330.615;169.300;-59.378;-55.417;-84.296;55.217;104.749;108.719;-118.134;24.863;-35.597;-62.612;-57.127;18.811;-99.516;144.201;21.571;-20.111;-6.148;-175.587;17.187;55.479;-81.705;-82.699;-145.570;-12.611;127.005;-86.522;112.842;-97.152;21.697;105.030;-46.608;-172.402;-25.110;106.626;-70.172;42.298;-170.977;-67.009;138.354;105.133;-49.442;-84.214;-86.793;63.796;-47.508;105.686;-93.364;-80.730;-153.948;-141.554;-168.975;67.108;-114.172;143.161;-133.741;-10.393;86.458;141.907;107.382;-48.982;177.873;-139.609;-20.776;110.519;29.420;-164.450;44.764;40.536;-65.578;-67.523;-79.605;84.344;68.547;143.973;29.450;44.670;-34.427;-128.156;-70.046;-107.469;1.687;127.113;-43.823;42.581;-134.572;-18.935;154.316;111.550;24.350;-114.556;62.326;54.913;-57.161;65.571;0.000;9.689;22.145;2.595;0.000;2.013;2.048;3.756
9800.000;-1791097.924;151822.353;91118.204;183934.707;1159.107;-2516349.396;297217.101;-172.366;-48.574;-54.248;-74.938;30.851;106.160;48.091;-120.546;47.511;-46.704;-47.686;-68.847;-29.581;-98.029;115.885;24.780;3.842;5.539;-141.823;22.079;91.591;-106.652;-73.039;-149.571;-14.421;132.180;-119.811;101.263;-96.599;28.996;83.675;-20.718;-153.462;-26.664;111.282;-68.927;7.503;-159.241;-65.359;167.659;175.181;-33.562;-109.998;-59.810;24.542;-39.840;122.088;-92.346;-91.231;-162.316;-155.577;-144.235;127.232;-81.670;163.547;-146.817;-21.489;82.248;121.116;83.252;-32.120;177.773;-157.020;-18.142;102.711;21.970;-142.058;38.493;123.120;-29.894;-83.513;-94.955;24.128;81.025;178.760;40.649;53.792;-45.187;-144.929;-68.255;-41.255;3.863;119.936;-34.046;82.228;-96.760;-171.871;-68.562;-45.926;38.409;-121.668;71.861;35.494;-43.194;68.858;0.000;8.997;21.453;0.692;0.000;2.102;2.137;3.905
9900.000;-1791572.048;152098.327;90979.331;183406.828;1154.908;-2514364.927;295153.485;-158.841;-45.759;-47.154;-99.527;42.345;117.773;10.466;-89.446;79.675;-49.700;-38.577;-91.569;13.613;-108.444;133.672;9.723;-41.440;-4.760;-159.624;19.945;55.270;-96.892;-80.601;-140.880;-32.921;115.941;-119.412;105.423;-61.791;17.637;118.427;-45.845;27.136;-28.768;96.794;-79.984;30.710;-156.568;-78.161;159.914;96.841;-31.830;-154.153;-69.177;59.505;-49.771;92.842;-122.197;132.114;-145.031;-144.071;-168.549;49.753;-73.615;146.134;-133.990;-19.486;84.635;148.236;76.693;-91.536;170.463;-148.460;-20.962;122.294;17.413;-167.615;35.041;10.956;79.915;-85.854;-63.357;-100.224;84.311;-118.319;31.581;65.491;-32.432;-47.600;-61.598;-65.070;0.798;112.999;-46.971;60.015;-137.149;-141.383;-38.828;-22.283;31.536;-140.372;63.913;46.795;-33.533;66.436;0.000;9.689;22.145;1.730;0.000;2.117;2.146;3.983
10000.000;-1791427.333;151224.384;91781.200;183854.021;1084.507;-2516886.495;297515.049;-178.209;-63.146;-22.422;-81.795;60.308;111.069;81.526;-95.112;58.280;-52.716;-69.212;-77.338;-115.407;-113.841;141.607;12.379;-58.178;11.944;68.994;26.347;-122.617;-85.889;-87.192;-138.312;-7.780;115.502;-90.226;96.308;32.071;38.440;75.863;-30.777;59.697;-27.960;125.644;-73.646;19.111;-148.024;-73.968;161.322;94.060;-47.395;-132.379;-80.528;45.186;-146.918;100.662;-152.666;138.254;-140.589;-112.732;120.295;92.985;-71.026;135.948;-142.097;-45.623;107.566;138.919;96.614;-45.097;167.131;-134.781;-19.411;111.157;15.081;-169.916;33.240;32.004;-98.187;-78.914;-82.049;75.729;76.024;39.122;31.071;83.012;-38.383;-169.461;-63.436;-44.185;0.962;123.922;-49.328;15.752;-140.110;179.349;-53.295;-85.032;19.841;-112.237;56.969;39.610;-77.908;69.204;0.000;6.228;22.318;2.249;0.000;2.093;2.123;3.735
10100.000;-1790574.969;154624.798;91581.285;184088.054;1125.600;-2514315.752;292321.046;-40.443;-17.306;-41.861;-62.446;50.606;104.198;43.043;-104.936;-11.856;-49.888;-55.062;-79.465;75.959;-97.490;155.894;22.951;-86.048;8.044;169.799;24.387;40.842;-141.552;-70.767;-152.316;-17.002;116.238;-100.379;105.545;-78.456;23.811;158.241;-33.044;-151.227;-20.927;126.349;-69.421;15.153;-172.329;-50.192;134.306;89.810;-35.830;-132.143;-66.949;-101.878;54.690;112.188;-154.022;39.947;165.701;-137.739;114.525;132.312;-61.092;136.871;-133.862;118.031;92.599;133.041;113.323;-25.518;-176.750;-118.039;-16.658;108.236;17.911;-146.765;37.008;163.381;-68.829;-73.727;-78.763;74.600;72.552;94.779;21.735;76.976;-35.158;74.682;-69.187;-35.698;1.043;161.287;-37.733;81.437;-118.658;-153.922;-85.455;131.271;-8.325;-128.147;40.605;128.546;-39.459;70.069;0.000;7.612;20.761;1.557;0.000;1.968;2.008;3.598
10200.000;-1791633.652;151752.312;90503.213;183848.203;1107.261;-2514017.468;295172.827;-126.079;-33.202;-152.156;-82.581;63.120;86.195;32.992;-135.262;165.381;-29.386;-34.850;-65.422;-22.706;-99.449;146.987;32.919;-49.836;15.651;168.037;35.217;55.842;-115.023;-76.551;-144.125;-34.422;126.918;-101.734;111.387;165.701;36.484;49.403;35.553;16.014;-39.268;105.473;-75.600;-7.618;163.948;-80.767;133.821;57.787;-70.969;-98.878;-111.239;28.532;-55.338;80.029;-115.035;34.069;-174.564;-81.955;164.677;125.214;-46.906;142.879;-134.902;124.750;111.430;130.532;146.626;-21.847;172.811;-158.745;-23.354;121.932;13.649;-158.604;38.233;171.753;-51.367;-75.660;-72.139;48.363;85.141;118.675;30.422;125.528;-34.283;-160.046;-62.500;-54.272;-1.982;-15.263;-30.413;29.570;-113.833;-152.392;-62.190;47.276;37.549;-131.430;67.447;40.331;-32.605;69.550;0.000;6.920;20.761;2.768;0.000;1.942;1.980;3.682
