____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
15800.000;-1704463.915;147906.139;90045.765;185616.854;1215.697;-2415055.701;285807.332;-17.051;63.514;-74.723;-93.777;11.865;-157.451;-173.027;-62.713;39.863;143.892;99.168;50.840;45.750;-94.161;138.574;15.260;86.176;-179.362;106.247;37.232;43.928;-141.855;122.671;23.928;35.581;-162.888;169.860;-14.090;45.883;-132.586;140.938;147.434;158.253;-48.241;126.383;37.174;75.074;-168.077;166.183;-132.132;51.429;-133.208;122.653;31.690;40.993;-107.864;156.584;169.832;106.579;-68.365;160.886;-107.348;32.683;177.730;132.632;48.843;103.909;-100.158;-171.081;-23.038;47.006;-77.754;135.310;16.079;-4.430;129.382;151.040;-87.679;84.285;-159.223;123.233;49.106;31.205;-155.331;159.477;-18.423;36.170;171.461;169.366;-4.941;30.710;130.986;174.272;-99.898;25.787;158.165;154.204;2.532;-25.145;88.007;-176.937;-22.582;36.435;135.401;67.474;0.000;8.304;20.934;3.287;0.000;2.126;2.146;2.933
15900.000;-1702736.445;146475.273;89683.854;185060.537;1057.276;-2409781.889;284768.505;-26.054;59.384;-61.852;-80.736;14.310;-163.498;-176.715;-56.739;32.343;124.104;103.938;49.411;43.556;-81.424;143.005;13.929;38.221;152.345;128.848;20.320;43.088;-137.990;120.772;29.922;43.806;-150.053;152.571;-2.034;46.421;-122.288;145.126;161.956;43.047;-152.397;126.316;38.745;61.483;175.915;162.046;-142.843;41.500;-154.363;123.321;30.796;47.670;-96.624;152.901;-175.153;107.192;-68.982;162.267;-58.504;41.151;-144.884;134.038;65.860;167.638;-45.868;-171.296;-28.168;49.238;-95.273;143.226;16.514;-10.470;128.351;154.119;28.829;23.503;119.412;124.346;54.648;38.627;-164.213;167.659;-10.933;46.953;-168.296;169.862;-11.216;61.418;152.704;-178.610;-111.723;37.424;176.241;156.815;-5.176;-29.879;81.547;-163.654;-32.623;121.522;-133.480;66.955;0.000;8.997;21.972;2.076;0.000;2.116;2.131;2.979
16000.000;-1703308.345;150098.527;90146.040;185142.930;1143.732;-2412284.568;282444.994;-32.044;48.900;-61.337;-125.543;26.380;-139.740;-171.992;-55.871;41.340;140.320;102.664;49.322;50.401;-91.142;136.491;41.356;90.447;-152.997;138.023;14.294;34.025;-139.338;117.586;33.513;31.738;175.159;162.673;-33.150;39.486;-150.283;142.169;34.318;35.904;-153.341;123.660;34.910;-6.679;78.109;159.583;-140.019;28.198;-159.310;117.073;30.035;51.369;-96.071;150.258;165.478;96.295;-67.961;164.132;-114.689;27.528;-173.047;136.616;65.885;-68.273;79.879;-161.998;-34.180;45.836;-92.570;137.353;17.670;-13.704;110.476;147.396;41.930;73.709;-161.175;122.838;53.479;37.407;-153.425;164.929;-18.524;46.663;-154.894;151.754;-1.941;41.795;148.445;168.374;-124.991;30.783;165.720;165.200;-6.728;-31.744;57.187;-175.126;-20.149;131.392;-139.759;66.955;0.000;8.997;21.972;2.076;0.000;2.200;2.216;2.993
16100.000;-1703950.321;149510.005;89394.458;185844.117;1210.999;-2409277.793;279367.893;-22.550;51.983;-54.278;-151.744;13.136;-156.353;-171.966;-58.482;83.305;172.636;102.415;48.836;43.733;-74.628;129.165;62.692;48.210;160.501;138.137;18.993;37.283;-136.624;120.125;23.084;48.721;-144.309;150.427;-2.206;37.824;-149.627;141.156;67.780;36.371;-147.016;120.967;45.978;56.538;158.443;160.841;-152.973;43.467;-155.115;129.951;35.084;45.433;-98.730;163.144;-176.539;101.992;-62.583;164.440;-95.255;26.127;-177.288;131.203;68.326;62.058;-117.092;-167.538;-25.842;45.404;-98.850;148.552;12.656;1.996;154.233;152.516;16.046;96.422;-148.199;116.271;58.829;31.521;-167.187;166.628;-22.975;38.378;177.082;161.378;-4.461;90.162;-142.062;-173.308;-104.747;24.085;157.965;172.139;-2.141;-21.831;100.129;-151.766;-39.532;86.863;-167.217;65.744;0.000;13.149;19.723;1.384;0.000;2.221;2.241;3.044
16200.000;-1702923.335;149868.890;90461.912;185516.144;1104.373;-2412182.489;282307.835;-29.033;31.288;-92.934;-87.513;31.661;-121.787;-169.838;-55.264;40.200;138.157;103.690;50.785;49.256;-99.986;141.987;31.373;8.920;101.003;119.326;33.072;45.177;-132.602;128.709;15.325;41.359;-150.141;159.394;-15.692;37.975;-137.868;137.449;112.391;166.937;-37.560;124.530;39.174;72.126;179.861;162.718;-47.964;8.731;141.973;126.952;38.075;48.444;-91.945;157.111;-166.855;99.706;-66.378;167.393;-95.195;19.896;177.526;128.029;61.440;78.536;-106.225;175.401;-36.085;39.445;-75.857;136.403;16.519;-9.748;127.138;144.792;11.506;103.284;-142.514;113.126;53.374;60.282;-104.541;158.843;-2.964;44.766;-179.494;162.336;-3.647;114.953;-146.952;175.279;-100.862;36.420;162.361;159.231;-3.298;-24.379;82.221;-158.611;-33.419;92.887;-158.612;65.052;0.000;8.304;20.415;6.228;0.000;2.318;2.335;3.176
16300.000;-1704191.480;148307.497;89395.212;185765.873;1114.180;-2411409.428;282635.187;-28.447;26.677;-78.232;-118.269;25.218;-134.801;-158.234;-55.427;76.322;-170.011;102.120;47.259;44.394;-78.577;130.149;41.506;62.960;177.448;124.528;25.353;55.907;-117.199;119.543;33.959;31.426;-174.430;158.525;-24.562;47.140;-129.515;142.863;106.738;31.768;-165.005;125.619;45.944;-0.705;81.715;158.545;-15.096;81.377;-116.250;139.036;20.805;48.808;-86.639;154.727;176.986;-179.297;-11.916;160.849;-90.504;22.118;179.211;132.796;63.558;72.400;-123.923;-173.102;-30.451;42.244;-96.253;142.435;14.479;-9.888;137.956;153.892;-19.535;41.202;162.846;124.558;77.288;-13.706;123.342;169.488;-23.034;40.221;167.977;163.297;-7.076;33.868;131.817;172.190;-107.319;42.378;-178.830;172.545;-3.634;-26.022;94.587;138.594;17.723;66.128;162.382;67.474;0.000;6.228;23.183;3.114;0.000;2.281;2.296;3.252
16400.000;-1703361.292;150274.671;89900.176;185896.255;1108.780;-2413878.880;283337.707;-21.357;82.194;-24.961;158.285;32.430;-121.821;-140.632;-62.162;90.749;-177.586;100.634;46.141;48.696;-111.393;132.515;44.366;49.118;155.808;122.963;32.097;58.553;-122.351;117.170;33.021;35.372;-170.523;159.146;-10.225;41.373;-148.163;145.258;91.669;9.855;160.216;115.096;43.352;76.544;175.866;151.839;177.503;29.435;-153.112;122.917;30.556;47.607;-97.837;163.183;-160.784;90.448;-66.681;167.175;-100.201;31.507;-169.057;136.185;58.612;-11.503;124.248;-177.629;-30.079;48.680;-102.312;145.492;10.968;3.493;141.066;160.666;-30.987;33.879;138.600;122.101;50.692;33.792;-163.796;165.882;-24.172;45.214;-167.246;161.581;-9.371;68.639;-174.572;172.525;-130.232;39.162;-179.081;158.846;6.468;-29.638;76.845;-172.872;-22.932;78.708;163.579;68.685;0.000;7.612;19.723;3.979;0.000;2.459;2.472;3.406
16500.000;-1703629.294;147520.951;89998.344;185846.207;1115.348;-2411624.935;283514.790;-27.250;46.168;54.671;82.242;35.867;-125.333;-139.928;-59.086;93.499;178.104;97.568;50.858;52.390;-90.576;133.744;28.602;67.958;-175.973;121.808;27.794;51.772;-132.109;123.147;34.343;-19.226;97.688;172.027;-31.183;46.388;-126.626;161.452;-109.694;32.982;-165.497;131.110;44.601;89.673;-177.773;154.805;-177.043;10.772;149.500;121.876;34.700;48.135;-104.593;161.293;-165.559;48.615;-108.634;157.960;-80.031;36.558;-168.838;130.629;57.308;47.097;-140.107;176.496;-39.924;43.286;-113.253;132.061;15.352;-6.821;143.846;156.223;-47.257;44.813;154.236;115.720;46.655;46.370;-125.676;160.670;-18.477;45.564;-177.864;163.217;-6.581;84.132;-160.411;-173.577;-99.570;31.642;168.920;159.874;-2.842;-22.970;96.012;-150.516;-36.234;4.948;73.738;68.339;0.000;9.689;21.280;0.692;0.000;2.306;2.326;3.250
16600.000;-1703058.517;151693.403;89211.048;185156.594;1130.848;-2409437.500;279187.090;-29.955;56.534;70.004;57.334;24.001;-146.218;-139.626;-58.619;81.191;-172.437;106.608;56.633;47.180;-81.668;129.572;42.372;43.308;151.502;121.572;31.652;47.905;-126.291;115.095;35.780;-4.966;140.019;153.108;-5.389;39.786;-119.825;166.936;-87.018;29.742;172.722;127.141;40.019;55.973;161.334;146.689;158.060;36.853;-167.814;120.401;33.084;59.540;-86.920;157.138;-172.835;99.057;-65.089;163.672;-114.417;25.716;-176.593;123.782;56.506;163.748;-42.268;-171.522;-31.220;40.856;-74.331;148.028;2.042;-14.499;123.787;144.089;27.340;77.324;-177.627;106.525;59.433;37.542;-133.347;155.793;-5.905;42.302;176.114;166.120;-5.297;130.490;-131.031;-178.995;-97.143;28.420;-155.143;155.046;6.167;-19.471;96.964;133.000;16.018;54.212;163.443;69.896;0.000;10.381;19.031;0.692;0.000;2.188;2.207;3.283
16700.000;-1703321.595;148011.548;90021.532;185264.641;1155.859;-2410087.998;282312.824;-23.211;77.449;67.200;69.853;24.388;-148.387;-153.616;-51.822;47.660;131.910;92.848;53.267;44.407;-63.835;126.227;45.657;40.629;144.071;129.986;27.336;58.029;-105.903;115.155;34.635;-1.580;145.438;156.108;-8.404;34.740;-138.171;170.180;-95.948;46.202;-132.653;117.364;52.865;91.582;173.497;158.182;175.068;104.629;-86.042;120.249;41.007;42.231;-100.193;166.517;-155.938;90.432;-72.296;160.394;-103.870;25.741;-178.206;137.772;68.875;99.007;-86.789;-166.392;-38.524;43.272;-107.036;164.573;-5.182;-2.269;140.103;150.882;38.237;120.551;-141.550;118.330;55.083;41.681;-137.460;175.355;-24.059;46.567;-166.796;160.871;-1.148;50.105;159.671;176.761;-109.935;38.353;-137.541;163.443;4.706;-25.458;99.211;103.497;37.627;66.697;179.614;69.204;0.000;7.612;21.799;1.384;0.000;2.378;2.400;3.406
16800.000;-1702640.960;148602.223;90727.051;185082.971;1147.888;-2409877.610;281676.516;-31.940;35.133;79.445;57.541;31.210;-139.999;-151.322;-61.082;90.174;-171.790;104.342;54.421;48.235;-98.319;134.061;36.785;62.691;-179.190;117.080;28.018;54.365;-114.180;112.754;36.032;105.467;-73.269;128.858;13.745;37.247;-146.130;168.616;-81.462;41.151;-155.382;113.056;34.800;51.514;160.007;136.364;127.502;52.236;-138.019;132.566;29.909;49.342;-99.507;162.435;171.278;117.194;-61.865;161.316;-113.218;66.649;-98.574;127.699;67.169;86.271;-117.629;-177.360;-29.374;48.879;-89.390;136.546;10.766;-8.169;136.086;154.327;-87.840;108.050;-146.779;114.746;71.086;69.366;-121.824;173.830;-31.916;49.375;-170.681;160.506;-3.440;71.531;-164.337;-170.767;-89.710;51.847;-128.107;152.037;9.795;-23.005;86.664;107.710;39.969;54.836;154.980;69.204;0.000;5.536;21.453;3.806;0.000;2.317;2.338;3.297
16900.000;-1704705.439;152037.315;89123.204;185897.717;1076.675;-2412682.946;279842.597;-33.787;50.545;83.398;56.060;22.435;-141.065;-149.830;-58.046;78.206;178.867;101.962;51.170;52.073;-93.906;129.604;37.384;11.109;111.773;129.034;26.419;46.603;-142.231;108.008;35.583;146.672;-54.199;140.886;0.396;88.606;-91.723;164.014;-118.561;27.694;-158.657;129.175;27.855;-8.449;75.385;144.124;118.467;29.521;-164.005;120.718;32.570;44.379;-101.010;161.679;-153.768;82.974;-79.966;170.633;-90.319;14.573;169.867;131.903;74.059;113.145;-80.071;-168.448;-33.390;50.023;-99.445;138.764;3.575;0.985;144.192;152.560;10.749;97.519;-162.498;106.759;67.831;35.344;178.352;172.888;-10.216;41.210;-179.074;166.377;-8.099;65.380;-173.515;-171.034;-101.183;33.006;-164.601;156.277;3.366;-25.527;105.091;-177.893;-25.188;31.022;136.257;67.128;0.000;8.997;20.415;3.460;0.000;2.538;2.553;3.589
17000.000;-1703710.405;148442.702;89493.981;185839.739;1192.185;-2409679.777;281000.764;-25.143;54.194;74.042;57.450;33.653;-138.966;-146.981;-60.342;96.813;-157.959;103.493;45.333;46.316;-75.770;126.920;52.910;45.006;160.928;123.079;29.002;66.631;-103.079;104.611;48.772;1.664;152.889;145.171;-0.723;47.364;-130.447;168.218;-95.566;32.786;-167.027;124.221;42.296;67.575;176.961;166.629;-140.729;35.214;-169.528;131.234;39.820;57.484;-89.312;154.899;-159.282;46.295;-123.370;163.013;-105.353;34.528;-156.727;130.532;53.706;54.034;-140.563;-176.164;-33.305;45.765;-99.809;142.262;5.924;0.481;155.422;145.355;-3.667;68.159;-177.068;121.023;62.441;43.693;-155.509;169.086;-25.194;39.824;176.942;166.710;-10.506;122.836;-138.134;179.371;-86.334;36.902;-147.475;157.880;6.994;-28.172;82.411;174.696;-20.297;86.229;-173.634;66.782;0.000;6.920;24.048;2.249;0.000;2.369;2.387;3.432
17100.000;-1704444.141;149752.513;89431.969;185356.398;1184.881;-2408566.688;278396.785;-27.504;41.464;47.248;71.429;28.943;-128.869;-139.854;-60.224;36.925;135.698;106.868;54.787;49.657;-103.403;138.457;38.197;42.376;140.177;114.800;50.081;57.269;-103.878;104.523;42.574;84.979;-81.689;143.348;-4.003;41.343;-118.516;168.272;-133.538;35.146;-167.017;132.983;33.658;97.269;-162.471;157.227;-156.243;42.759;-170.840;137.358;24.680;46.493;-102.450;156.279;175.253;48.274;-113.833;161.574;-98.142;22.020;163.146;134.634;59.577;97.623;-112.566;-175.040;-23.014;47.036;-101.676;143.677;11.031;-14.666;122.921;164.556;-32.727;1.039;84.011;116.567;56.442;39.785;-139.801;158.548;-5.260;42.003;172.939;163.593;-13.441;-14.743;77.130;170.424;-117.445;34.794;-145.334;160.833;5.547;-32.614;68.141;-172.306;-36.156;29.871;114.451;66.609;0.000;8.304;22.145;2.941;0.000;2.386;2.408;3.369
17200.000;-1702635.228;149084.055;89672.117;185704.430;1111.751;-2409041.828;280834.247;-27.838;70.124;-9.837;142.064;25.909;-153.445;-151.737;-63.752;130.505;-147.655;98.188;49.782;14.765;-49.753;138.196;28.337;48.274;165.655;110.659;46.758;53.414;-119.766;115.767;35.518;36.789;-161.629;150.303;6.163;46.896;-108.425;165.282;-117.859;36.557;-147.789;125.977;37.631;163.633;-109.316;161.209;-129.944;40.565;-155.589;133.064;27.007;51.525;-90.159;161.696;-175.578;47.797;-109.150;168.955;-106.044;46.452;-127.672;117.774;64.852;109.982;-90.079;-166.998;-28.456;47.124;-91.920;136.870;14.573;-10.936;131.196;159.403;-80.934;69.409;-169.885;116.711;60.965;33.176;-160.938;155.030;-4.800;44.098;-179.460;164.001;-8.658;21.247;125.417;-175.004;-92.957;40.393;-136.553;152.287;10.996;-30.914;78.947;-160.525;-32.956;117.264;-140.004;66.955;0.000;8.997;20.588;3.460;0.000;2.579;2.594;3.495
17300.000;-1700939.553;149195.624;90289.464;185794.046;1120.188;-2410274.065;282935.190;-23.188;67.507;-12.035;151.325;29.384;-139.426;-161.100;-62.264;45.572;141.798;99.859;48.110;45.283;-96.168;137.205;17.116;84.132;-157.855;106.284;43.364;56.188;-105.133;112.743;41.096;91.838;-90.399;141.711;0.162;46.874;-133.936;168.720;-96.083;41.094;-147.525;124.971;41.043;-11.800;65.999;151.168;165.956;33.105;-155.152;124.992;33.042;44.641;-99.754;156.418;-152.498;85.609;-70.273;164.487;-124.197;35.196;-151.539;123.294;62.660;127.314;-71.616;-167.474;-27.791;51.905;-90.033;136.007;15.438;11.041;163.254;149.238;7.143;101.932;-145.131;117.140;64.816;35.628;173.945;177.543;-34.392;41.557;169.907;166.556;-12.088;33.142;141.578;174.221;-98.046;37.057;-137.714;160.911;3.291;-26.522;79.387;174.145;-13.276;98.644;-159.232;67.993;0.000;7.612;20.069;4.325;0.000;2.281;2.299;3.243
17400.000;-1702557.739;150409.210;89435.472;185888.854;1142.168;-2412307.755;282874.312;-27.988;74.120;-84.029;-74.658;33.663;-138.340;-176.004;-77.292;77.578;174.712;91.888;57.620;38.898;-53.610;139.498;18.344;86.738;-177.904;104.639;47.038;72.526;-95.468;117.379;30.286;100.340;-86.018;155.332;-11.179;32.332;-144.493;170.191;-97.859;27.324;177.826;136.805;41.076;88.632;-166.304;166.210;-110.510;39.243;-142.721;124.119;42.385;44.660;-98.731;161.068;172.738;115.093;-59.061;161.247;-116.166;24.039;179.111;131.522;64.503;136.326;-70.018;-179.244;-34.301;37.292;-53.157;141.844;13.721;1.996;131.841;154.575;10.377;106.266;-150.994;122.980;61.187;44.512;-134.024;161.612;-5.653;46.081;-176.407;165.152;-9.430;38.766;144.121;179.216;-118.846;31.472;-146.806;160.013;3.063;-15.140;110.449;-167.847;-28.633;90.616;-165.939;68.512;0.000;8.997;20.069;2.422;0.000;2.567;2.582;3.485
17500.000;-1705352.839;149085.133;89755.399;185827.779;1082.429;-2413442.196;282338.617;-24.339;76.180;-64.902;-103.960;31.692;-130.400;-151.954;-56.715;111.375;-147.686;106.250;53.259;42.353;-87.049;143.070;4.768;105.148;-154.090;115.203;33.234;45.463;-130.744;101.182;42.289;114.471;-70.298;154.339;-6.201;51.880;-125.829;149.025;51.882;49.010;-141.726;130.569;28.366;83.561;-175.204;155.042;169.460;15.224;164.638;119.459;26.671;49.636;-89.768;161.465;-173.437;45.250;-115.718;166.001;-104.024;40.659;-153.687;123.609;56.747;106.132;-94.797;-158.582;-29.374;18.238;-38.942;137.725;17.083;1.663;141.084;159.654;-40.834;68.627;-175.766;127.731;69.502;27.880;178.127;178.101;-24.605;41.444;-176.638;160.902;-2.632;40.282;151.210;165.841;-106.159;32.955;-157.787;160.467;6.840;-19.633;103.412;151.722;-4.464;75.343;177.359;68.685;0.000;6.920;20.934;3.460;0.000;2.364;2.381;3.381
17600.000;-1703681.583;149263.770;89891.226;185769.582;1145.853;-2411388.738;281636.724;-22.960;75.440;-74.886;-89.569;32.123;-124.334;-170.859;-67.244;76.303;179.619;102.474;52.428;29.844;-76.593;140.413;25.441;40.145;154.614;121.961;29.338;49.117;-136.120;103.133;39.854;36.902;-160.636;168.933;-22.671;40.689;-132.239;153.913;-114.646;28.341;176.664;131.540;32.738;-0.657;75.994;151.125;173.419;32.042;-165.575;120.540;32.681;47.045;-99.327;166.306;-159.575;53.185;-103.749;162.221;-118.272;24.369;-173.921;124.035;71.073;48.915;-149.089;-173.948;-26.891;49.596;-85.303;139.071;22.632;-0.952;147.507;150.193;40.992;22.793;118.009;118.343;53.184;33.610;-160.669;161.266;-6.706;51.376;-168.997;164.254;-12.105;39.355;146.463;-177.164;-100.824;28.235;-159.300;153.465;10.911;-27.204;88.600;-169.941;-33.535;47.419;163.707;66.090;0.000;8.997;22.318;2.595;0.000;2.102;2.122;3.109
17700.000;-1704241.480;150167.449;89470.787;185761.043;1152.641;-2414118.362;283324.962;-40.893;43.723;-80.935;-81.640;27.940;-129.951;-166.903;-73.547;66.136;170.642;105.354;54.824;43.958;-90.871;140.871;19.949;89.732;-163.475;115.982;34.986;55.600;-111.814;112.575;39.167;31.697;-155.518;154.739;-4.477;52.505;-128.573;148.062;57.032;33.026;175.358;142.833;8.289;44.977;142.880;149.127;-147.195;41.699;-155.624;133.619;29.271;47.986;-97.029;157.776;-166.132;103.384;-48.148;163.367;-106.250;39.417;-147.284;119.425;54.205;-8.041;124.458;-169.226;-27.848;43.857;-64.770;143.367;15.222;-0.335;137.460;146.549;28.958;100.436;-156.384;118.654;55.369;39.739;-166.294;163.548;-7.182;36.409;173.184;168.338;-13.680;63.517;-178.098;179.849;-97.961;36.652;-153.433;156.173;5.837;-26.487;88.005;-174.048;-26.517;73.061;-169.960;68.166;0.000;8.304;21.972;1.557;0.000;2.140;2.157;3.181
17800.000;-1705746.542;148070.666;90491.858;185856.124;1178.949;-2415156.235;283812.096;-22.488;62.215;-78.913;-85.895;37.286;-117.526;-166.102;-63.194;66.847;151.484;99.624;47.978;48.923;-92.421;135.224;14.402;72.073;-170.152;134.521;28.453;45.266;-138.012;101.201;40.712;3.042;140.110;158.586;-10.600;170.711;-30.225;124.444;73.212;47.877;-137.090;132.422;22.990;4.927;89.133;149.609;62.641;43.614;-151.691;118.499;35.485;45.405;-98.594;158.036;-174.653;122.550;-42.911;160.602;-123.167;9.894;155.563;138.418;49.025;3.390;146.777;-168.532;-29.121;49.881;-78.806;135.099;19.431;-12.946;123.590;158.751;-59.485;87.163;-154.822;115.950;66.980;92.260;-99.300;157.118;-2.616;45.046;-179.337;170.586;-13.698;-43.304;43.499;171.825;-100.988;31.152;-161.182;159.692;5.119;-20.375;96.903;-176.181;-24.446;25.985;107.441;67.820;0.000;8.997;21.107;2.076;0.000;2.593;2.610;3.515
17900.000;-1701425.317;147371.697;89526.890;185568.725;1190.545;-2408381.647;283298.472;-22.900;52.275;-71.159;-124.735;28.629;-129.211;-167.374;-60.154;83.293;-173.203;102.366;51.189;24.870;-56.878;151.276;2.729;38.539;143.360;99.669;47.155;58.096;-110.766;113.968;35.952;-13.358;121.736;157.933;-14.750;142.995;-52.059;142.428;34.474;37.382;-165.939;133.843;23.964;-6.217;72.697;147.315;151.480;41.186;-136.816;117.883;42.457;45.398;-113.038;151.105;128.408;95.746;-68.213;167.301;-75.911;23.635;172.861;125.672;55.179;22.978;-179.887;-159.112;-26.818;42.962;-99.193;143.254;10.718;-6.090;129.052;156.203;6.920;79.576;-157.081;120.981;59.950;35.767;-148.283;160.920;-15.201;45.312;-174.955;165.609;-7.128;53.150;174.774;-173.924;-89.019;37.047;-149.961;160.234;4.130;-23.490;91.827;-155.712;-32.490;81.211;-169.299;65.917;0.000;13.841;19.550;0.692;0.000;2.262;2.284;3.173
18000.000;-1703334.538;148290.270;89306.087;185626.088;1151.881;-2411199.113;283490.249;-21.607;71.961;-92.001;-62.961;32.831;-142.488;-172.953;-65.034;34.181;125.927;97.446;45.637;41.460;-82.173;128.776;21.540;69.479;-169.727;115.415;32.753;64.191;-100.149;107.234;39.018;-19.328;108.173;167.176;-21.390;44.655;-163.447;138.185;25.228;28.139;175.853;130.308;18.955;37.499;139.037;131.804;119.261;1.924;152.613;123.363;34.378;52.238;-101.503;148.791;175.190;140.181;-50.924;161.497;-83.480;19.523;164.781;133.873;68.807;44.794;-153.580;-179.874;-26.943;45.756;-95.102;148.299;11.324;-6.750;125.371;158.609;-111.628;56.363;-176.501;122.125;65.159;37.347;-147.343;172.162;-5.632;42.983;-171.718;160.777;-3.239;94.446;-151.722;173.865;-104.959;40.561;-139.294;156.451;9.256;-21.677;98.770;-152.852;-43.072;101.852;-170.705;64.879;0.000;13.841;18.858;2.422;0.000;2.239;2.260;3.291
18100.000;-1702774.385;149258.187;89876.643;185984.034;1146.153;-2408689.757;279650.355;-27.003;57.756;-67.335;-126.382;29.968;-131.909;-172.061;-67.061;112.612;-161.697;107.748;51.552;48.685;-86.518;144.043;16.385;104.389;-140.654;122.506;30.348;65.514;-109.174;117.617;35.248;-1.650;153.848;151.025;-4.904;45.255;-130.489;173.831;-90.590;42.727;-127.825;122.851;53.707;59.672;167.100;144.467;150.438;23.745;-178.744;121.303;32.442;51.368;-104.445;154.605;-173.965;90.155;-85.573;167.131;-84.710;26.875;-170.500;126.090;65.666;77.510;-101.248;-164.826;-36.576;50.387;-106.822;146.527;8.972;-1.896;141.159;164.290;-66.741;62.802;-175.909;114.505;74.619;40.445;-162.621;165.223;-11.555;40.245;172.348;168.653;-11.610;88.979;-154.038;173.148;-128.841;36.820;-146.540;151.417;4.536;-26.077;88.848;-157.137;-38.077;66.443;-170.840;64.187;0.000;8.997;22.837;3.979;0.000;2.170;2.189;3.161
18200.000;-1704078.743;149211.262;90813.501;185001.081;1240.130;-2411584.239;281239.523;-25.422;73.285;-89.444;-82.272;32.872;-130.351;-175.976;-56.654;117.137;-174.104;100.838;54.787;48.400;-87.286;136.717;25.429;51.707;161.586;122.744;30.475;70.164;-102.121;123.599;32.967;117.024;-75.254;155.496;-4.365;41.896;-117.174;173.267;-102.044;52.538;-119.154;139.444;38.266;-14.255;69.268;139.053;90.351;36.622;-136.911;125.353;33.858;42.594;-112.613;157.044;153.116;37.720;-130.438;171.065;-93.216;34.216;-150.749;125.347;58.834;75.412;-96.650;-162.759;-34.358;40.494;-84.470;148.397;10.309;-0.984;137.616;140.518;42.356;5.646;106.991;109.577;68.313;32.746;-162.775;169.495;-18.511;43.729;-176.889;170.845;-7.791;54.913;168.936;174.441;-107.542;36.659;-142.416;156.031;4.948;-25.606;89.630;-162.104;-35.257;82.097;-163.575;69.550;0.000;5.536;21.972;2.941;0.000;2.140;2.162;3.132
