Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
42000.000;-1456676.126;110040.447;72438.836;185214.296;1223.917;-2041347.485;215753.863;92.947;107.565;45.974;150.936;164.596;165.665;86.357;111.946;165.947;118.484;115.742;44.160;-49.471;107.707;36.101;142.516;108.312;89.694;112.731;95.582;110.467;68.293;151.527;-111.390;-145.970;100.465;-147.394;128.215;128.670;82.292;61.416;142.586;-177.181;121.773;125.530;-134.630;-57.695;112.551;-102.352;130.699;-139.743;126.691;77.879;138.663;-178.731;162.946;114.501;24.073;155.860;106.919;-93.734;139.907;-169.869;141.591;75.658;120.793;9.087;115.838;130.383;-157.946;141.448;73.550;80.422;141.057;125.579;142.954;-125.929;82.003;117.520;145.869;-170.069;177.372;-162.770;110.176;-62.676;136.020;93.017;61.181;-0.413;102.891;37.542;81.655;153.633;133.322;-142.641;109.561;109.869;123.659;175.561;157.239;-84.685;95.168;78.378;91.557;70.415;0.000;8.997;20.588;0.000;0.000;1.960;1.981;4.053
42100.000;-1457412.116;110095.722;72853.448;185428.346;1200.517;-2043383.438;216393.289;106.611;105.094;25.766;149.575;172.748;162.646;87.832;122.820;-161.398;122.592;139.571;56.753;-41.465;109.675;25.193;146.611;74.430;96.051;108.575;97.244;128.869;73.038;163.215;-93.473;-159.068;91.920;-112.164;113.646;100.892;86.865;62.539;112.368;156.665;122.746;136.813;-134.454;-52.283;110.446;-79.448;139.745;-132.420;122.724;74.039;141.464;-177.282;157.338;118.635;85.208;160.531;103.598;-125.148;137.417;-151.391;127.024;65.249;118.041;49.413;118.349;136.536;-152.873;135.001;69.871;93.686;140.221;129.860;149.865;-144.946;89.073;118.448;151.038;-169.736;176.876;-165.589;112.486;-63.398;140.462;68.613;72.118;89.109;78.184;12.689;96.381;158.030;130.192;-142.463;117.349;112.255;120.448;168.201;153.388;-98.043;98.473;53.857;96.000;70.069;0.000;8.997;20.934;0.000;0.000;2.152;2.169;4.044
42200.000;-1457768.458;112380.032;72103.342;184846.859;1221.242;-2041023.242;212703.309;105.406;109.681;21.670;155.419;174.508;167.466;88.959;119.639;150.931;118.304;130.073;66.544;-39.228;109.794;28.760;144.640;89.792;92.756;114.236;93.034;125.499;66.950;142.244;-87.012;-145.032;94.850;-141.857;135.290;116.340;90.893;46.888;132.002;153.635;113.767;134.085;-117.239;-56.273;108.546;-79.435;130.658;-130.544;128.043;97.965;129.891;170.168;154.195;129.051;50.445;155.247;109.322;-111.376;136.648;-156.252;143.676;74.093;111.529;37.749;103.764;127.419;-142.772;130.764;69.425;103.819;128.544;135.373;147.012;-137.607;82.979;113.576;148.431;177.436;178.856;-152.876;108.229;-79.455;136.230;81.384;69.137;77.123;81.926;6.603;91.186;158.457;133.875;-145.781;106.050;102.249;123.944;170.279;164.591;-111.507;95.069;35.514;93.073;68.858;0.000;7.612;21.107;2.422;0.000;2.168;2.192;3.954
42300.000;-1458067.805;113426.110;71195.408;184988.442;1204.410;-2041277.564;212395.389;97.476;111.514;42.237;154.298;168.890;160.377;89.648;132.802;-154.808;121.853;137.026;51.242;-46.175;102.672;46.789;137.522;114.833;88.165;101.366;112.345;123.215;65.051;159.724;-79.195;-150.334;97.299;-129.240;130.061;121.524;89.403;48.006;122.528;134.030;114.746;132.550;-104.161;-50.300;108.389;-72.256;130.876;-143.810;131.215;90.669;135.736;171.674;160.741;124.748;62.710;148.862;113.343;-121.916;131.420;-161.169;155.657;64.198;115.723;71.090;109.484;128.608;-151.007;138.398;68.961;80.759;138.874;124.435;143.286;-131.775;83.918;133.458;150.998;-171.846;179.727;-156.039;106.596;-82.884;139.577;57.492;74.040;89.721;81.418;-7.021;80.977;151.123;136.982;-151.026;113.943;98.949;136.360;172.135;155.068;-102.252;93.895;78.416;94.527;68.512;0.000;9.689;21.799;0.000;0.000;2.252;2.271;3.968
42400.000;-1456341.248;113743.254;72564.262;185051.058;1220.112;-2038778.659;209858.725;115.459;104.222;19.334;145.926;175.732;157.003;84.527;124.776;-162.908;114.816;132.706;22.987;-36.858;113.548;35.064;146.489;87.272;100.022;96.655;113.504;113.363;56.507;143.328;-97.474;-154.369;108.014;-136.875;127.656;107.374;84.742;56.165;131.253;156.380;114.885;116.878;-138.188;-61.825;109.669;-77.464;142.330;-143.109;127.518;87.880;131.611;-167.635;141.879;108.467;23.155;-177.189;104.895;-132.878;125.826;-142.762;145.913;57.734;128.958;81.559;92.698;151.378;-128.356;158.279;71.699;68.279;135.855;127.105;142.639;-141.742;82.825;115.369;154.482;-176.187;176.462;-159.760;109.673;-59.111;139.479;71.738;66.404;66.741;93.190;45.935;70.651;142.836;123.468;-146.092;111.935;114.082;118.503;178.593;160.497;-100.177;94.355;29.596;109.281;68.685;0.000;6.920;24.394;0.000;0.000;2.208;2.237;4.037
42500.000;-1457165.095;110311.260;71851.298;186054.305;1196.922;-2044591.252;218012.374;96.726;112.597;2.956;157.371;169.848;164.295;81.180;118.478;-167.771;122.286;131.634;14.541;-36.204;111.985;33.645;136.604;94.758;95.019;108.064;94.999;123.250;66.028;-179.462;-73.771;-156.005;96.597;-118.108;111.212;125.200;88.955;51.294;119.428;177.463;117.956;132.278;-135.914;-64.332;113.123;-83.380;135.300;-156.359;141.737;94.581;131.142;-179.701;156.779;121.686;43.858;177.662;100.752;-161.240;125.800;-145.329;133.761;65.382;118.953;68.895;97.855;148.792;-167.373;156.733;73.471;73.047;144.995;124.598;145.069;-138.216;83.742;118.004;154.653;-176.326;173.640;-163.581;108.716;-63.001;143.357;101.180;77.267;91.555;81.844;-54.386;97.674;162.796;154.981;-146.258;114.903;96.962;127.260;174.546;153.840;-86.219;93.801;78.859;89.975;68.512;0.000;7.612;22.491;1.384;0.000;2.162;2.186;3.971
42600.000;-1457300.682;115162.583;71328.630;185303.376;1284.641;-2040044.589;209664.678;98.110;105.382;29.271;155.608;176.748;159.456;81.386;128.338;-172.694;127.844;137.468;57.823;-41.203;104.059;52.451;138.524;121.337;99.840;117.126;92.558;122.850;62.965;172.058;-90.994;-155.739;100.076;-145.748;133.470;117.007;90.164;43.038;127.174;155.923;117.591;112.867;-118.803;-58.311;113.391;-83.564;136.074;-135.742;136.877;86.737;142.301;175.465;152.549;132.162;64.292;158.853;111.593;-116.719;133.647;-161.028;145.264;82.150;113.188;91.329;77.813;136.815;-163.945;166.272;76.027;74.909;140.662;118.468;137.317;-136.497;91.951;113.345;149.636;-171.759;174.332;-157.414;104.313;-75.475;134.309;73.791;77.288;91.587;79.775;17.811;81.582;149.355;124.249;-145.971;109.400;109.350;123.030;172.206;158.373;-117.334;87.974;108.633;100.408;68.685;0.000;8.304;21.972;1.038;0.000;2.085;2.106;3.997
42700.000;-1457080.258;108838.774;71894.650;185141.585;1168.418;-2038133.368;214009.683;96.440;106.293;51.069;143.043;-174.712;139.268;78.305;123.752;173.011;118.561;154.432;66.052;-44.265;108.000;32.450;137.734;87.948;98.424;105.550;93.737;105.183;69.819;177.604;-107.923;-149.643;98.954;-121.345;120.837;124.382;86.665;58.659;113.895;152.140;116.953;130.075;-112.666;-56.784;113.021;-86.956;136.488;-142.740;136.847;81.710;132.066;-167.531;145.814;123.375;66.042;130.828;107.882;-96.197;139.483;169.566;156.778;88.362;102.462;61.449;83.460;146.352;-176.795;152.584;72.231;82.822;133.790;127.024;137.519;-140.418;92.324;139.925;163.262;-166.665;-179.996;-148.432;103.883;-94.639;137.190;66.359;67.656;48.084;95.049;3.037;84.322;149.593;145.063;-154.640;115.033;111.097;120.119;168.950;164.256;-95.581;95.308;8.020;100.690;68.166;0.000;11.073;19.204;1.557;0.000;2.244;2.264;4.117
42800.000;-1456849.240;115097.882;72498.044;185097.342;1243.528;-2039099.177;208313.140;92.238;104.471;40.320;150.841;-157.177;134.863;77.052;143.578;-145.640;118.862;141.597;32.756;-33.709;103.448;30.824;135.721;65.782;96.961;94.382;95.800;100.547;65.905;-175.159;-130.621;-148.106;100.142;-126.999;117.185;109.187;90.559;45.540;126.581;155.632;118.288;126.314;-119.806;-64.784;109.502;-65.228;140.931;-147.253;132.716;73.866;137.378;-155.985;138.703;112.814;43.536;160.464;110.025;-130.308;132.322;-178.303;145.519;85.390;103.598;64.946;73.227;144.723;-170.502;161.462;66.162;73.570;143.574;104.136;137.822;-112.296;91.672;124.121;149.756;-176.841;177.357;-150.994;111.969;-54.615;134.472;87.717;66.298;63.830;91.109;-38.733;105.371;174.394;160.052;-158.007;107.224;85.167;137.662;174.744;158.836;-91.834;94.182;29.154;98.874;69.377;0.000;7.612;20.588;2.422;0.000;2.452;2.472;4.348
42900.000;-1455479.033;112275.172;71789.322;184872.908;1228.144;-2038905.259;213260.681;101.278;109.259;24.900;151.320;-166.929;143.420;88.223;125.775;-167.990;122.528;122.125;67.694;-49.809;111.565;29.776;137.722;91.807;87.111;148.021;70.942;116.078;77.335;150.776;-82.936;-155.785;98.302;-138.558;121.462;131.636;86.608;60.633;136.929;166.172;132.773;150.371;-134.798;-65.203;109.503;-74.644;143.893;-155.477;137.839;94.676;129.511;-165.712;144.660;126.100;40.020;175.766;105.432;-139.141;127.091;-156.684;141.236;65.514;115.296;78.371;68.187;144.664;-178.254;149.430;72.041;77.165;134.121;119.764;147.876;-144.896;84.478;108.089;146.037;-173.778;171.569;-155.255;105.143;-70.473;138.676;43.988;78.895;79.915;79.894;-64.956;94.302;163.662;159.391;-151.320;114.384;105.033;128.152;177.902;152.136;-105.385;95.369;-39.339;109.558;68.339;0.000;6.920;22.837;1.903;0.000;2.332;2.353;4.311
43000.000;-1455036.464;109583.720;71877.119;185528.103;1277.307;-2038893.850;215591.137;94.804;108.784;35.438;149.133;-167.887;140.449;87.418;124.377;-170.462;121.784;135.534;39.654;-39.038;110.557;52.870;133.743;96.931;84.668;106.029;92.951;106.676;64.714;157.298;-110.267;-151.220;91.694;-110.819;118.882;119.910;91.066;74.874;135.209;-172.041;128.834;130.850;-138.199;-65.134;105.728;-93.251;137.932;-140.297;136.256;84.180;132.962;-159.732;141.040;119.138;57.519;152.920;103.860;-121.177;126.882;179.022;151.739;102.361;96.192;85.105;77.495;140.564;-175.879;155.521;72.323;79.838;140.982;133.521;139.192;-145.217;91.908;115.740;149.827;-174.034;171.256;-157.683;110.702;-67.553;135.299;81.835;62.261;89.087;83.386;84.178;90.137;161.437;162.327;-156.494;108.145;115.251;117.606;-171.031;156.512;-89.313;91.149;-147.065;107.188;65.571;0.000;11.073;21.107;2.249;0.000;2.263;2.286;4.072
43100.000;-1457455.620;111884.673;72327.443;185065.238;1207.803;-2042193.375;214252.598;106.991;103.428;45.289;158.733;-172.771;136.806;78.262;142.247;-144.859;115.372;145.675;45.338;-46.299;112.291;43.395;134.665;81.990;94.425;121.406;81.173;107.455;64.457;155.833;-108.467;-150.133;96.877;-125.453;120.895;113.015;84.592;74.614;107.072;152.933;117.854;140.136;-122.938;-58.186;108.619;-93.875;128.789;-134.343;128.245;92.749;132.522;-162.010;139.941;114.146;29.431;173.922;105.786;-131.514;129.501;-165.856;144.527;96.447;103.749;83.084;71.355;140.534;-174.271;153.581;74.249;78.393;132.720;114.423;137.820;-125.839;90.715;113.300;151.007;-175.120;171.168;-165.822;110.777;-62.383;142.023;83.550;71.417;53.904;91.934;-114.678;85.973;156.814;143.020;-155.341;113.769;109.519;122.938;-170.722;153.348;-89.324;94.354;-58.287;125.132;70.069;0.000;6.228;22.837;0.865;0.000;2.230;2.249;4.144
43200.000;-1454654.625;112350.581;72039.483;185949.383;1301.423;-2038331.653;212036.158;93.045;105.458;11.077;153.395;-152.299;141.288;76.811;141.251;-139.510;115.817;145.885;70.726;-41.945;109.691;51.466;132.394;78.697;93.295;117.508;80.944;95.569;63.962;164.110;-111.295;-153.572;98.590;-116.295;118.034;116.105;84.307;50.984;131.635;168.895;128.697;143.410;-148.388;-52.960;106.036;-92.682;127.472;-134.712;126.108;89.042;133.679;-152.349;141.136;107.241;28.787;179.199;97.985;-128.748;129.542;-163.704;150.883;77.523;110.575;54.357;87.512;152.749;-171.725;154.562;63.990;73.223;131.877;110.836;140.141;-130.688;82.443;113.928;144.836;-174.980;172.831;-157.236;112.387;-66.218;142.069;68.450;69.601;71.681;95.505;-49.171;89.997;155.735;137.295;-150.522;106.213;122.696;121.461;161.060;158.299;-96.718;98.677;76.243;103.131;68.858;0.000;7.612;22.491;1.038;0.000;2.169;2.189;4.024
43300.000;-1457823.823;111223.242;72011.357;185094.611;1217.060;-2040370.650;213000.556;106.629;108.291;36.096;148.872;-175.113;137.683;76.388;133.112;-166.021;122.344;128.001;59.404;-39.002;108.563;35.353;138.890;85.091;90.350;110.447;87.447;118.867;74.568;153.867;-92.542;-156.776;88.806;-136.650;133.336;112.357;83.873;53.280;144.942;165.232;115.854;140.456;-126.895;-53.771;108.754;-111.952;133.106;-124.728;120.605;75.181;136.851;-159.120;138.108;130.276;73.579;161.760;103.804;-142.109;131.054;-161.206;143.580;80.681;108.179;91.874;65.598;127.041;-157.053;147.213;73.892;66.848;141.330;117.644;139.122;-124.604;86.815;108.854;153.663;-173.836;175.135;-161.874;109.053;-57.446;145.214;49.235;82.225;69.102;96.942;-77.248;103.318;166.650;144.109;-144.536;113.052;104.551;125.061;167.638;159.461;-88.413;89.908;-176.022;110.980;67.474;0.000;9.689;20.242;2.595;0.000;1.932;1.949;3.962
43400.000;-1456788.288;113653.912;72350.897;185046.864;1252.191;-2043161.427;214069.274;105.667;106.826;22.774;153.065;-153.449;135.620;80.475;124.085;-152.577;110.526;128.498;49.492;-41.813;107.898;53.506;136.341;102.536;93.702;89.064;101.594;93.003;66.451;166.841;-45.505;-158.345;89.843;-129.599;125.867;126.101;86.598;61.904;120.582;161.389;132.254;145.067;-153.437;-58.622;108.114;-92.653;134.465;-141.337;135.147;90.327;136.600;-175.546;147.809;122.288;36.292;145.286;114.055;-106.307;135.883;159.138;157.134;105.078;103.077;68.153;85.721;140.855;179.115;137.757;75.540;78.391;109.064;118.843;141.517;-127.608;83.919;111.060;144.362;-168.099;178.525;-161.041;110.700;-53.312;141.132;45.885;71.942;62.529;108.323;-47.162;90.910;153.654;157.482;-146.922;107.454;99.761;131.201;172.375;158.943;-116.851;92.351;72.939;95.600;69.031;0.000;8.997;21.107;0.865;0.000;1.956;1.977;3.852
43500.000;-1456937.872;114360.105;71960.104;185055.048;1222.245;-2038092.093;208556.718;103.583;106.529;31.244;147.939;-171.854;138.813;87.779;130.064;-170.261;121.768;145.501;65.698;-41.407;111.084;49.067;133.423;84.874;92.475;112.737;80.583;104.611;73.163;163.303;-109.628;-151.511;98.376;-120.763;123.468;124.231;89.167;68.998;123.240;167.957;120.432;123.235;-141.004;-44.623;106.369;-114.386;138.788;-138.785;134.335;96.838;132.947;-157.662;139.960;115.318;62.568;149.075;106.346;-120.515;141.655;-170.396;147.570;76.796;111.434;73.127;88.068;139.776;-154.411;153.505;72.778;70.640;136.703;104.771;137.060;-133.190;90.229;109.688;150.638;-172.411;173.058;-167.565;109.256;-66.918;141.425;51.137;66.936;49.886;96.489;-76.442;88.156;148.165;139.071;-148.051;112.602;101.069;129.467;161.629;155.439;-70.917;96.507;86.471;100.292;70.415;0.000;8.997;20.588;0.000;0.000;2.230;2.251;3.979
43600.000;-1456380.864;110652.553;71444.604;185165.219;1160.301;-2037557.343;212753.803;94.912;107.124;52.314;154.749;-175.836;139.354;98.429;127.319;-163.368;115.207;140.656;35.492;-44.724;111.570;37.204;138.440;93.470;97.899;86.596;98.495;106.145;69.660;162.863;-104.338;-149.721;106.014;-131.458;118.460;106.562;88.076;64.476;132.353;-178.032;119.595;130.834;-137.305;-74.804;111.035;-113.059;133.008;-146.998;132.629;85.501;138.957;-179.634;151.989;125.297;61.926;156.245;109.040;-118.992;132.889;178.421;146.341;85.464;98.756;90.256;70.751;156.046;-156.664;148.877;68.485;82.951;138.606;108.305;133.820;-124.742;89.120;111.589;148.597;-173.514;173.632;-158.205;115.696;-60.185;142.820;70.639;77.151;61.426;96.735;26.589;87.829;155.483;146.489;-145.816;108.774;94.908;135.809;170.326;158.078;-111.995;91.940;29.416;113.945;66.436;0.000;12.457;19.723;1.384;0.000;2.009;2.026;3.978
43700.000;-1455951.802;111471.152;71545.174;185656.947;1194.271;-2038492.143;212672.797;104.620;104.742;49.907;147.630;-152.622;132.654;78.182;133.838;-132.286;110.863;125.040;-76.511;-41.065;106.261;42.720;135.640;73.263;98.171;95.752;96.856;113.503;65.736;151.041;-105.210;-153.416;93.092;-124.492;120.792;117.250;90.813;63.236;119.035;153.238;112.338;144.906;-109.707;-59.316;113.774;-87.962;134.928;-144.706;135.383;76.687;140.569;-159.884;141.725;114.555;37.548;159.020;112.871;-112.762;126.743;-168.749;144.325;82.737;115.799;70.596;81.291;145.146;-154.662;151.483;68.413;63.970;123.608;103.014;140.443;-136.692;84.632;117.744;150.852;-171.782;166.586;-160.752;107.186;-64.603;138.665;54.372;73.549;54.066;101.800;58.604;81.502;157.122;148.474;-150.171;109.014;107.886;124.334;168.888;160.528;-89.109;94.954;48.706;101.858;66.263;0.000;11.073;21.280;1.384;0.000;2.058;2.079;3.927
43800.000;-1458298.254;115116.944;71154.769;184807.600;1246.004;-2041446.874;210823.303;97.027;109.692;35.194;160.035;-165.198;133.066;98.266;126.942;-71.424;119.180;133.951;24.813;-47.586;110.204;49.224;141.481;82.721;83.871;87.858;98.067;98.032;67.630;138.677;-113.349;-146.873;92.944;-106.756;114.063;116.672;86.749;72.027;120.800;157.609;120.870;126.949;-147.228;-44.734;111.896;-98.648;130.924;-109.736;116.881;55.241;143.299;-150.519;136.230;130.519;56.613;168.073;105.985;-126.694;129.083;-166.087;154.661;77.992;111.299;89.068;74.364;145.133;-173.019;152.224;73.168;55.008;112.136;112.175;141.307;-120.484;90.415;106.823;144.361;175.809;179.615;-159.145;112.966;-52.624;141.037;64.937;68.858;82.159;86.774;-21.718;85.996;165.792;151.218;-160.977;108.615;110.571;126.625;177.526;152.523;-105.308;94.993;31.785;99.871;66.955;0.000;12.457;19.896;0.692;0.000;2.029;2.049;4.049
43900.000;-1458778.622;112818.724;72160.647;185404.759;1313.736;-2042323.113;211846.624;97.104;109.011;36.569;153.502;-163.232;136.115;86.054;137.169;-156.286;118.237;134.255;61.021;-54.735;111.119;40.246;133.625;74.687;91.674;120.374;84.947;96.156;70.839;172.935;-105.819;-153.721;87.235;-98.604;107.691;123.307;85.882;67.771;129.007;161.910;123.037;143.228;-119.279;-59.700;112.457;-100.215;140.287;-155.669;146.665;79.906;140.817;-151.554;138.020;116.633;51.189;159.763;107.595;-132.057;127.858;-168.034;148.352;96.855;102.676;79.616;82.143;149.370;-154.965;157.389;69.902;71.655;113.229;110.047;131.370;-127.085;89.870;98.286;145.460;174.592;-178.947;-155.178;107.531;-47.233;140.283;68.679;67.020;58.263;97.157;-14.994;86.309;143.893;128.568;-152.274;110.167;107.404;125.766;-179.590;148.313;-82.331;91.810;53.897;96.896;66.955;0.000;10.381;21.280;1.384;0.000;2.163;2.180;4.099
44000.000;-1457786.056;110741.483;72310.421;185236.020;1180.420;-2042828.356;215573.956;105.762;104.945;26.461;149.010;-164.788;139.361;92.558;128.795;-174.928;113.641;129.694;68.944;-40.732;103.472;45.078;134.412;64.823;92.162;98.104;96.418;104.494;66.292;142.872;-96.013;-140.339;98.718;-133.053;128.913;119.067;86.178;77.706;121.633;173.978;120.793;126.484;-133.446;-60.270;104.495;-96.367;133.315;-160.675;138.027;84.509;137.028;-145.910;135.419;122.440;49.692;174.423;110.854;-97.308;132.379;-171.157;142.215;89.805;101.518;82.821;71.175;147.810;-170.440;141.724;74.944;71.941;111.707;101.912;136.704;-134.721;83.714;120.972;153.099;-170.019;175.727;-155.670;108.502;-92.976;135.872;51.771;85.040;64.042;88.265;44.038;88.595;157.419;136.466;-154.916;112.000;129.989;108.742;169.637;161.049;-66.242;93.905;163.325;82.883;65.744;0.000;8.997;23.702;1.557;0.000;2.031;2.049;3.964
44100.000;-1456825.861;108403.903;72882.506;185319.404;1216.725;-2043092.443;218444.044;103.762;107.105;21.452;154.784;-153.202;133.821;87.406;133.928;-158.485;122.148;128.659;49.771;-57.458;113.311;48.310;137.624;81.249;94.067;91.633;100.519;105.319;60.415;171.265;-105.451;-142.025;99.934;-117.016;112.436;128.006;83.430;50.997;125.368;162.215;118.381;111.870;-127.545;-52.279;106.346;-98.737;131.435;-114.902;117.713;56.376;134.496;-155.661;140.438;114.807;44.564;179.321;107.597;-116.005;129.282;-177.097;134.922;86.267;118.305;94.191;71.125;147.267;-162.578;153.269;65.956;69.237;111.996;108.643;137.804;-138.600;89.437;113.910;152.535;-167.941;174.333;-159.652;108.269;-77.385;142.211;65.375;72.269;76.583;92.569;-10.652;88.828;169.331;163.773;-146.820;108.837;122.743;108.916;167.280;146.456;-88.535;92.092;57.696;92.617;68.512;0.000;11.765;19.723;0.000;0.000;1.939;1.958;3.938
44200.000;-1457361.551;112167.000;72316.439;185038.101;1258.343;-2042874.943;214733.509;95.113;110.065;36.425;152.840;-169.729;138.542;85.726;129.869;-86.850;121.722;135.231;65.181;-33.843;110.181;31.842;142.791;92.762;89.972;102.298;100.786;107.830;62.204;145.736;-104.224;-154.810;97.679;-120.414;113.095;119.024;89.725;72.292;118.358;176.047;121.954;119.490;-137.795;-64.026;111.622;-86.559;132.581;-120.199;122.249;48.244;140.250;-155.354;142.146;120.872;51.315;165.817;106.551;-112.289;127.777;-154.536;140.375;78.614;114.077;76.914;88.008;150.136;-150.283;152.672;71.766;73.225;111.460;108.621;134.359;-115.991;88.168;104.715;151.172;-170.783;178.002;-161.955;113.556;-47.704;132.666;56.165;82.343;85.830;90.471;22.342;87.379;150.605;126.540;-151.045;108.195;106.328;127.582;176.204;157.330;-82.326;93.388;42.940;89.930;69.031;0.000;8.997;20.588;1.384;0.000;1.944;1.965;3.937
44300.000;-1456856.573;108883.557;71868.069;185762.409;1224.393;-2044370.467;219775.465;95.198;105.790;24.911;151.188;-172.435;140.979;107.408;124.335;-129.836;117.258;150.682;17.331;-45.180;109.131;62.681;132.102;102.401;87.329;91.034;102.537;94.770;65.161;163.002;-102.363;-150.571;100.521;-109.201;105.647;128.694;84.277;66.530;113.582;165.857;123.990;129.596;-131.989;-76.933;111.911;-102.614;126.989;-132.201;127.440;78.370;134.877;163.026;160.462;125.428;38.489;161.976;109.280;-124.568;135.420;-166.598;152.604;92.171;100.752;89.300;77.884;147.904;-155.650;149.810;74.371;73.116;97.035;110.378;138.422;-124.375;83.509;118.595;156.202;-172.479;176.568;-155.807;109.480;-57.732;138.680;51.225;80.383;101.041;93.137;-42.439;96.706;151.512;135.436;-150.166;115.147;106.372;132.962;177.909;153.706;-99.009;94.285;75.937;95.354;69.204;0.000;8.997;20.415;1.384;0.000;1.985;2.001;3.778
