Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
46700.000;-1402559.769;107068.058;70146.853;184513.326;1290.656;-1971096.205;205517.543;127.794;137.860;-42.400;-159.810;-42.112;-142.016;-22.436;79.705;-41.603;-164.781;-69.261;49.035;-177.624;149.526;-24.689;-164.636;-38.699;-136.276;-44.089;159.897;-64.108;-154.384;-6.053;122.419;91.206;168.844;-42.870;-138.421;-44.300;-84.341;-20.210;-120.915;-65.438;174.262;-38.243;20.577;104.873;131.234;-47.463;149.519;-40.641;144.708;-23.378;-152.907;-75.958;149.438;-7.269;121.839;124.001;83.551;-20.653;-113.380;-45.008;149.008;-28.993;128.864;-57.766;-119.503;-28.292;-98.410;-147.351;107.964;-22.959;-101.909;-40.574;144.227;-48.282;161.661;-48.106;-127.797;-44.115;78.772;129.581;101.272;-28.426;-129.424;-44.286;-119.381;-42.426;157.938;-17.579;-108.443;-30.872;36.577;118.403;91.865;-43.178;-155.699;-49.661;-139.201;-24.737;-157.388;-41.211;-136.764;69.204;0.000;7.612;22.145;1.038;0.000;2.003;2.008;4.698
46800.000;-1403101.586;106741.113;70561.255;184758.781;1140.502;-1969799.817;203496.580;110.593;154.346;-39.644;-152.762;-37.626;-132.716;-18.913;76.988;-46.207;-165.060;-69.295;27.037;-173.861;116.192;-23.470;176.279;-37.103;-132.330;-42.145;152.718;-75.455;-156.564;-4.535;83.563;71.303;163.226;-47.903;-148.427;-42.822;-122.848;-13.908;-100.516;-62.672;-171.212;-37.229;27.154;145.887;139.819;-38.306;133.954;-39.724;154.900;-23.479;-152.405;-66.627;175.260;3.791;117.960;145.969;76.384;-28.846;-114.843;-41.080;157.325;-30.907;109.317;-57.384;-122.403;-31.169;-48.706;-147.220;111.076;-32.569;-101.093;-45.078;146.086;-41.667;156.225;-53.785;-152.814;-36.262;74.003;121.821;107.515;-32.074;-133.425;-45.737;-120.594;-47.758;152.462;-39.804;-128.996;-36.366;42.020;128.609;111.560;-37.710;-162.101;-33.481;-139.306;-27.283;-166.191;-40.385;-127.004;66.263;0.000;8.304;21.799;3.633;0.000;1.964;1.971;4.782
46900.000;-1402473.147;108156.901;70494.225;184146.051;1264.463;-1968882.342;202347.556;135.670;136.696;-36.635;-179.410;-45.963;-134.645;-19.142;84.317;-39.981;-158.397;-60.712;36.505;-176.665;128.203;-23.095;-147.818;-44.082;-148.137;-40.339;157.424;-78.512;-157.510;-12.927;106.881;132.106;176.934;-40.685;-130.927;-38.857;-122.516;-12.311;-127.950;-61.235;-141.830;-27.345;31.457;124.165;134.530;-38.725;155.709;-42.776;150.657;-20.921;-152.478;-86.150;138.912;-2.049;116.737;95.646;71.508;-26.841;-111.298;-40.165;156.746;-29.783;124.481;-47.886;-123.804;-27.854;-138.042;-149.965;113.190;-23.399;-98.517;-42.235;123.108;-44.529;155.764;-55.380;-140.074;-45.631;73.244;116.298;109.695;-26.281;-121.655;-50.983;-128.667;-45.893;146.453;-38.694;-144.264;-32.025;40.920;110.590;96.755;-43.606;-154.551;-47.738;-139.169;-23.960;-178.060;-46.830;-129.111;67.647;0.000;8.304;21.453;2.595;0.000;2.053;2.062;4.806
47000.000;-1401811.625;107297.281;69828.342;184554.813;1234.360;-1969481.417;204754.996;115.769;140.762;-44.006;-162.629;-40.431;-135.327;-26.103;84.436;-44.163;-151.508;-63.248;34.626;169.365;134.134;-25.372;-179.142;-46.356;-135.111;-47.001;156.185;-72.929;-153.948;-8.685;110.155;115.799;168.965;-36.475;-119.616;-39.275;-109.721;-10.146;-103.974;-60.299;-163.621;-34.941;35.345;145.653;115.755;-44.210;148.268;-38.988;150.434;-29.098;-159.618;-68.764;-179.954;-7.665;109.881;117.036;82.795;-25.823;-108.469;-42.701;146.073;-24.925;116.747;-52.919;-115.398;-33.664;-143.071;-149.187;104.893;-20.714;-94.766;-43.178;149.355;-42.372;155.491;-59.711;-136.203;-63.294;79.528;138.710;111.796;-27.552;-144.580;-40.496;-126.735;-45.829;144.837;-27.877;-130.051;-32.388;42.895;104.309;92.034;-41.192;-143.525;-34.979;-143.720;-27.249;-170.468;-37.134;-128.921;66.609;0.000;8.997;21.280;3.114;0.000;2.060;2.068;4.603
47100.000;-1403280.352;107544.646;69910.570;184431.359;1181.576;-1969229.869;202881.366;116.304;133.064;-43.580;-155.080;-43.487;-134.747;-27.964;90.761;-45.575;-156.408;-56.874;51.073;-168.656;135.954;-28.981;-139.188;-46.579;-133.620;-50.232;152.737;-75.293;-150.655;-13.018;117.379;107.461;167.823;-45.830;-138.071;-41.799;-152.518;-14.204;-109.738;-61.417;-144.596;-30.573;25.692;135.225;128.235;-42.165;140.137;-44.676;146.269;-21.498;-156.110;-77.028;145.155;-6.529;119.524;138.765;72.085;-21.176;-110.209;-41.220;140.958;-24.401;134.155;-48.140;-126.675;-35.915;-179.037;-144.218;115.073;-21.632;-99.523;-38.819;133.093;-45.549;154.563;-51.032;-133.114;-55.177;78.127;85.376;98.256;-30.775;-151.294;-41.980;-110.311;-44.180;142.894;-38.616;-138.353;-42.546;49.096;90.081;80.859;-43.417;-152.538;-42.586;-132.450;-27.610;-153.599;-39.915;-135.384;64.187;0.000;11.073;22.664;2.076;0.000;1.955;1.958;4.460
47200.000;-1402876.453;109225.982;69828.776;184023.522;1145.596;-1967275.713;200175.383;152.796;157.638;-42.864;-153.434;-40.821;-144.127;-19.544;80.003;-41.417;-159.272;-68.354;18.616;-179.954;132.825;-27.477;-163.228;-42.080;-120.161;-40.421;153.347;-48.898;-153.124;-7.494;107.988;166.773;179.148;-42.099;-166.144;-39.933;-136.576;-11.336;-100.455;-61.553;-153.086;-28.029;33.119;146.648;133.322;-45.004;156.445;-42.288;151.475;-23.167;-154.707;-65.450;140.255;-8.271;98.700;130.857;75.848;-22.027;-99.829;-43.728;146.267;-29.248;129.427;-40.805;-124.452;-31.836;-154.853;-145.762;99.408;-19.855;-95.751;-45.735;127.034;-40.470;147.814;-48.952;-127.499;-50.933;83.308;125.382;110.447;-34.583;-141.495;-46.656;-126.531;-39.905;143.608;-28.118;-118.650;-19.242;36.313;136.224;79.976;-43.010;-152.315;-45.172;-128.498;-24.426;-162.029;-35.619;-132.374;65.571;0.000;8.997;22.837;2.595;0.000;2.158;2.161;4.798
47300.000;-1403824.094;105818.866;69535.109;184545.144;1138.187;-1974294.018;209432.618;114.134;152.832;-40.670;-164.084;-41.391;-131.373;-22.054;89.354;-45.517;-166.915;-66.124;30.339;-179.489;134.062;-24.823;-162.825;-45.226;-114.216;-43.206;155.691;-37.867;-153.660;-5.011;117.652;129.372;167.198;-47.494;179.391;-41.835;-172.659;-18.220;-118.051;-63.733;-171.132;-34.835;22.609;147.683;132.657;-40.622;154.439;-42.236;139.752;-25.942;-151.949;-72.536;142.286;-29.250;111.787;136.898;83.921;-22.195;-110.068;-44.047;143.103;-23.740;133.993;-49.041;-118.208;-38.539;-146.609;-146.261;115.690;-23.554;-105.830;-45.040;129.528;-39.936;152.025;-48.893;-109.418;-46.917;70.785;141.421;133.830;-30.910;-137.166;-50.944;-129.316;-44.999;157.206;-57.767;179.214;-37.524;60.538;71.873;82.904;-42.165;-150.398;-47.575;-141.981;-24.059;-138.572;-22.212;-132.138;70.588;0.000;6.228;21.453;1.730;0.000;2.151;2.159;4.993
47400.000;-1401331.023;105578.641;69969.000;184933.717;1224.466;-1973601.202;210564.356;120.873;147.266;-40.123;-153.896;-36.803;-144.276;-26.817;87.580;-41.654;-160.983;-75.529;8.920;-175.520;133.344;-20.903;-167.662;-42.971;-128.339;-48.577;151.832;-40.328;-157.829;-12.074;107.055;121.031;173.970;-47.241;-130.861;-43.196;-134.469;-6.869;-103.103;-60.968;-173.882;-42.305;30.564;138.212;141.599;-42.958;140.805;-40.237;144.391;-28.800;-149.607;-73.059;157.208;-12.079;115.481;42.978;81.664;-20.815;-118.896;-39.604;-167.181;-18.500;123.688;-65.337;-120.863;-28.118;-121.566;-140.552;111.965;-24.566;-116.543;-41.707;124.656;-42.684;169.851;-54.070;-159.320;-50.057;71.570;-29.182;123.286;-33.115;-140.594;-49.443;-129.748;-40.934;147.066;-37.750;-125.251;-39.391;54.647;97.203;114.872;-38.099;-153.386;-46.962;-138.541;-20.653;-153.844;-30.299;-137.557;66.782;0.000;7.612;22.837;2.768;0.000;1.958;1.969;4.986
47500.000;-1402899.781;110365.053;69907.453;184537.793;1230.287;-1968529.955;199589.589;130.619;159.094;-44.395;-150.584;-42.940;-134.876;-24.671;90.956;-40.882;-165.667;-72.430;9.218;-178.928;139.255;-19.379;-177.876;-53.847;-134.642;-42.707;162.862;-65.480;-151.390;-6.852;101.759;-42.286;176.202;-42.910;-141.531;-41.093;-140.995;-9.622;-111.297;-59.794;-162.390;-38.201;33.830;139.681;126.431;-40.734;140.333;-34.410;149.531;-26.937;-141.827;-66.546;153.107;-4.831;114.356;147.761;73.757;-23.545;-111.279;-38.588;-171.283;-28.949;113.801;-53.907;-119.446;-26.337;-139.509;-149.853;110.218;-23.457;-118.627;-43.908;139.532;-42.618;161.799;-50.738;-109.858;-58.718;80.036;129.022;114.377;-32.268;-132.438;-44.065;-116.702;-43.082;146.756;-66.682;-161.905;-37.956;33.929;121.604;118.664;-41.342;-149.556;-50.699;-149.975;-21.861;-150.917;-32.234;-130.634;65.571;0.000;10.381;23.356;0.692;0.000;1.952;1.966;4.985
47600.000;-1403029.975;110600.755;70156.462;183991.152;1223.171;-1969820.661;200819.146;157.879;144.081;-44.771;-148.538;-38.886;-127.963;-22.441;83.797;-40.449;-169.669;-68.569;27.860;178.962;116.905;-21.502;-165.155;-45.266;-129.513;-42.439;152.649;-45.021;-168.812;-1.723;87.078;120.619;171.924;-36.444;-150.539;-38.411;-57.352;-9.198;-97.483;-56.190;-136.686;-36.227;32.917;128.509;125.767;-42.481;171.629;-42.217;156.775;-23.272;-154.605;-73.397;136.509;-7.121;129.389;115.821;76.827;-16.663;-110.546;-44.891;156.682;-23.950;125.664;-65.535;-127.919;-30.996;-177.416;-148.249;111.214;-23.623;-116.107;-47.258;144.600;-41.244;163.264;-52.701;-121.736;-56.694;70.745;110.785;116.263;-31.321;-140.466;-49.701;-126.284;-44.054;142.813;-26.367;-119.311;-33.979;47.664;125.654;118.900;-42.332;-148.207;-47.467;-140.499;-22.960;-134.098;-35.346;-123.330;67.993;0.000;9.689;21.453;0.865;0.000;1.951;1.960;4.770
47700.000;-1402626.624;105898.823;69785.994;184269.100;1122.877;-1968089.211;204385.793;116.421;147.159;-41.193;-150.103;-38.057;-126.517;-23.368;85.319;-41.084;-165.708;-78.849;12.284;178.012;134.632;-26.424;-173.304;-47.969;-132.925;-45.815;158.250;-64.057;-155.834;-6.357;96.893;44.311;-170.244;-47.503;-133.996;-43.991;-134.480;-7.000;-110.019;-63.595;-175.252;-39.312;22.161;128.193;126.239;-40.164;127.221;-40.294;148.119;-24.124;-157.313;-49.875;141.942;-9.177;107.120;-11.706;76.225;-24.202;-126.447;-40.620;140.723;-26.724;141.054;-59.061;-132.676;-31.159;-157.983;-148.275;110.678;-25.099;-98.247;-37.204;125.776;-44.441;157.332;-52.292;-148.778;-46.721;83.029;86.916;82.779;-29.697;-127.082;-48.981;-122.737;-42.044;141.863;-62.405;-177.977;-32.485;42.996;114.023;93.684;-39.103;-154.233;-35.053;-146.117;-25.171;-149.616;-35.025;-135.017;68.858;0.000;8.304;21.280;1.557;0.000;1.995;2.008;4.738
47800.000;-1402423.578;108107.750;70007.259;183604.493;1238.210;-1972200.701;206819.410;138.123;153.362;-39.954;-151.912;-40.287;-141.751;-25.370;93.725;-42.678;-169.829;-69.431;21.407;-176.275;126.893;-27.341;-171.100;-43.584;-110.933;-46.498;161.626;-53.650;-149.249;-4.624;111.477;82.130;-174.094;-45.083;-134.228;-38.984;-135.216;-2.058;-114.091;-60.422;-152.215;-35.631;32.777;135.033;133.541;-39.878;154.980;-45.510;146.855;-22.458;-149.230;-79.785;143.631;-4.827;121.107;130.034;85.372;-20.766;-114.058;-39.233;153.542;-26.588;122.345;-55.526;-131.206;-29.332;-126.007;-147.834;117.292;-22.760;-89.025;-46.451;131.335;-37.650;154.311;-50.780;-149.823;-43.990;40.902;135.196;121.703;-31.172;-146.118;-49.500;-130.481;-43.704;139.214;-76.121;163.323;-35.415;53.212;144.379;96.682;-37.544;-155.601;-27.416;-119.738;-25.835;-144.653;-36.631;-139.361;65.571;0.000;11.073;21.453;1.903;0.000;1.952;1.969;4.792
47900.000;-1403696.750;108630.798;69957.115;183946.408;1314.351;-1972560.226;205014.803;134.731;158.001;-37.657;-160.776;-41.261;-134.485;-20.961;89.241;-42.756;-163.044;-70.836;35.809;-174.240;121.360;-29.300;-177.158;-43.884;-125.515;-42.759;158.577;-58.169;-151.439;-11.542;102.539;67.013;179.196;-43.446;-116.011;-40.399;-60.705;-13.836;-92.682;-68.986;-174.755;-25.422;27.262;141.098;126.814;-45.049;152.577;-45.874;139.299;-23.147;-153.587;-53.539;146.953;-7.239;108.734;79.900;76.323;-23.920;-120.945;-39.974;146.282;-31.256;130.979;-63.287;-148.057;-35.159;-119.978;-149.439;106.589;-25.435;-122.057;-41.872;129.014;-42.335;153.607;-54.376;-148.398;-41.082;82.962;132.580;109.591;-27.869;-144.282;-38.420;-121.676;-40.585;146.942;-65.783;178.175;-34.723;27.057;134.882;109.367;-44.425;-149.873;-36.528;-146.384;-22.725;-142.281;-35.010;-135.602;68.685;0.000;11.073;19.377;0.865;0.000;1.907;1.923;4.611
48000.000;-1403483.506;106353.849;69617.184;184069.025;1202.211;-1968733.843;204008.068;109.276;159.957;-43.553;-169.784;-41.240;-128.511;-25.556;77.294;-44.376;-165.358;-62.123;33.887;-173.541;128.090;-20.433;-174.744;-46.861;-117.014;-42.670;150.525;-60.895;-150.065;-10.597;107.472;119.620;173.604;-43.202;-137.435;-40.976;-53.168;-16.524;-100.675;-70.863;179.163;-38.824;24.564;135.173;124.229;-47.631;155.660;-41.712;136.255;-23.114;-148.300;-67.941;160.572;-7.977;106.981;149.678;79.367;-24.368;-103.547;-36.809;-146.437;-29.403;114.355;-58.247;-136.799;-37.383;-143.943;-157.525;114.489;-29.269;-122.373;-42.021;90.957;-42.049;156.627;-51.536;-155.078;-48.515;71.988;127.754;108.429;-32.393;-144.054;-39.998;-125.710;-46.212;142.151;-45.536;-146.244;-34.594;35.419;131.505;125.418;-44.679;-154.491;-37.723;-148.701;-25.892;-139.874;-40.176;-128.071;68.512;0.000;6.920;21.453;3.114;0.000;1.962;1.973;4.657
48100.000;-1404069.250;105559.877;70569.390;184439.225;1296.847;-1974134.748;208200.160;153.662;162.386;-40.820;-149.964;-40.534;-148.553;-21.863;83.057;-40.317;-171.223;-69.411;5.536;-178.363;125.123;-17.701;-172.013;-44.231;-126.920;-47.322;148.886;-52.656;-152.218;1.978;111.140;131.708;164.598;-37.063;-148.682;-41.553;-102.588;-15.248;-97.764;-78.071;-178.061;-33.524;19.874;147.485;135.681;-45.940;135.432;-30.481;153.253;-21.153;-146.110;-66.902;160.451;-7.530;117.523;136.028;88.025;-22.676;-114.225;-34.151;-139.496;-25.799;112.567;-56.278;-137.683;-36.397;118.211;-144.193;124.272;-25.018;-106.021;-39.639;124.824;-41.687;152.750;-55.024;-136.462;-51.353;74.916;128.780;114.188;-31.503;-152.695;-40.927;-126.870;-43.336;154.995;-66.724;-162.931;-23.772;42.928;122.448;70.918;-42.316;-137.658;-49.017;-144.184;-22.341;-148.691;-42.164;-128.400;65.744;0.000;8.304;23.356;2.595;0.000;2.033;2.040;4.790
48200.000;-1404303.479;110190.886;70749.640;183947.119;1259.436;-1973996.459;203545.899;105.654;152.582;-41.018;-154.922;-48.833;-138.764;-23.718;87.575;-45.605;-163.839;-61.356;19.409;175.440;132.156;-27.281;-136.561;-48.143;-142.012;-44.808;152.658;-38.597;-158.925;-13.899;112.814;118.761;166.609;-43.455;-150.458;-44.835;1.251;-7.237;-102.336;-79.838;174.641;-42.508;34.034;135.428;129.433;-42.594;142.375;-37.780;153.172;-27.750;-157.380;-66.857;161.547;-10.068;108.844;150.885;77.366;-19.781;-99.729;-36.261;-146.362;-22.876;127.433;-65.612;-140.582;-35.369;-103.377;-147.179;120.584;-25.302;-101.467;-42.691;125.554;-48.467;157.541;-43.680;-145.964;-46.531;80.357;99.575;128.973;-31.148;-145.117;-43.400;-122.182;-49.226;154.319;-92.027;-179.769;-37.069;42.598;137.105;75.610;-41.090;-149.890;-42.642;-162.300;-23.511;-170.460;-45.248;-120.166;65.052;0.000;8.997;24.913;1.038;0.000;2.105;2.116;4.697
48300.000;-1403549.701;106348.223;69218.914;184629.808;1232.096;-1971534.249;206555.507;105.053;162.413;-36.286;-151.375;-47.490;-152.542;-21.155;81.440;-44.981;-164.316;-66.696;28.544;-169.653;132.806;-26.731;-150.217;-45.274;-123.020;-41.078;156.364;-45.607;-147.351;-8.667;89.142;115.591;175.287;-47.649;-136.327;-41.169;-129.701;-14.658;-101.070;-78.108;-170.942;-49.900;31.410;135.973;121.196;-41.065;129.782;-36.960;137.324;-24.987;-146.106;-76.794;151.657;-1.519;101.025;92.316;74.384;-22.071;-106.037;-34.547;-134.567;-21.958;123.042;-68.653;-135.794;-35.072;-100.921;-143.769;115.026;-23.314;-92.257;-39.062;144.073;-43.322;153.578;-53.902;-139.904;-43.686;81.082;89.497;112.804;-35.087;-143.832;-42.665;-123.008;-50.842;146.778;-62.542;173.725;-39.832;34.581;126.681;93.979;-49.869;-142.236;-43.115;-146.498;-23.694;-163.848;-25.609;-128.415;66.090;0.000;9.689;23.010;1.211;0.000;2.221;2.228;4.517
48400.000;-1401451.629;105718.990;70210.128;184366.914;1125.519;-1970140.031;207266.852;102.581;151.867;-38.663;-144.573;-44.835;-140.212;-21.387;73.120;-41.641;-168.948;-54.637;27.180;-177.151;129.664;-27.357;-155.485;-44.154;-129.285;-43.457;158.744;-39.258;-157.876;-15.755;118.693;116.352;163.961;-44.285;-140.023;-42.458;-69.281;-3.697;-122.306;-57.999;162.195;-41.979;6.121;135.421;130.581;-43.846;149.572;-34.884;152.056;-25.764;-163.283;-61.073;159.306;-3.036;115.392;128.645;84.011;-23.433;-119.284;-41.782;146.420;-22.818;135.429;-61.668;-119.348;-28.574;-69.634;-152.957;108.294;-21.738;-99.915;-32.420;126.932;-42.119;150.086;-55.677;-134.457;-46.453;83.539;124.845;109.609;-26.642;-146.774;-41.473;-126.899;-47.721;149.219;-75.908;170.958;-43.367;40.607;108.344;79.506;-38.844;-156.650;-48.411;-125.682;-30.160;-148.313;-31.205;-125.030;67.647;0.000;11.073;19.550;1.730;0.000;1.919;1.928;4.486
48500.000;-1400754.404;105051.772;69886.115;185135.951;1269.690;-1969446.961;207349.028;122.697;159.679;-41.926;-147.546;-42.889;-128.582;-23.267;82.800;-44.756;-155.724;-63.803;34.584;-178.193;127.895;-25.284;-158.842;-46.438;-138.716;-43.026;148.753;-58.675;-155.075;-9.961;113.449;95.267;157.361;-38.273;-141.392;-41.406;-77.097;-14.087;-91.072;-65.206;155.823;-35.162;35.824;148.475;137.603;-43.069;154.290;-40.991;146.412;-27.922;-149.721;-64.609;153.122;-11.800;123.452;132.510;76.930;-23.320;-121.105;-37.975;154.791;-25.597;125.440;-66.055;-117.522;-26.399;-101.229;-149.389;108.312;-24.451;-98.367;-35.949;129.314;-42.871;157.312;-53.711;-116.494;-63.362;83.512;112.144;122.788;-29.772;-153.935;-38.259;-142.586;-45.883;141.614;-83.277;151.968;-32.570;42.800;135.327;68.505;-36.577;-164.979;-47.427;-127.190;-26.201;-144.895;-35.448;-123.528;67.820;0.000;7.612;21.972;2.595;0.000;2.052;2.066;4.627
48600.000;-1402863.819;107340.073;69730.104;183878.019;1187.726;-1968375.589;203375.847;138.613;146.872;-41.269;-137.252;-47.778;-124.479;-24.446;84.515;-40.850;-147.837;-60.451;35.054;177.051;143.699;-24.711;-178.176;-40.712;-150.073;-45.579;152.146;-48.747;-157.434;-12.181;113.458;118.204;148.574;-43.337;-155.522;-38.199;132.420;-17.809;-99.747;-60.294;174.981;-29.898;51.885;126.366;121.521;-47.334;119.152;-45.079;146.268;-22.552;-148.678;-60.538;165.558;-6.910;111.307;147.326;72.679;-19.309;-107.216;-38.001;-148.370;-24.926;118.309;-63.689;-115.527;-32.097;-132.409;-151.346;110.273;-23.457;-119.254;-38.967;126.867;-36.906;154.548;-56.196;-163.616;-45.174;78.900;141.654;120.528;-33.630;-147.326;-42.186;-123.705;-45.441;145.763;-39.997;-135.278;-29.818;40.376;125.211;68.744;-45.613;-148.797;-45.882;-131.521;-25.306;-146.865;-26.184;-125.080;64.706;0.000;12.457;20.934;1.903;0.000;1.958;1.974;4.514
48700.000;-1402728.442;108250.777;70008.120;183859.425;1313.027;-1971288.504;205128.712;145.509;139.091;-42.464;-142.228;-47.522;-128.756;-21.165;78.167;-42.614;-161.715;-66.543;38.331;-170.909;137.527;-22.192;-177.228;-38.376;-138.294;-41.248;157.601;-56.707;-169.414;-15.565;88.136;125.246;165.051;-45.172;-161.674;-39.898;-122.617;-8.315;-88.678;-56.323;-145.868;-25.958;43.753;159.066;116.215;-37.642;158.304;-31.764;145.327;-23.354;-145.178;-68.406;148.437;-8.168;115.126;103.012;73.189;-24.717;-99.075;-28.491;-137.257;-23.261;125.574;-63.751;-122.894;-31.860;-153.709;-148.530;118.964;-26.471;-110.573;-40.375;132.113;-40.912;152.313;-53.504;-157.876;-40.017;57.464;118.370;115.530;-32.696;-138.247;-39.558;-129.553;-41.279;142.954;-81.669;156.593;-39.333;49.528;127.382;77.102;-44.131;-155.915;-39.431;-137.435;-21.660;175.985;-38.164;-128.825;64.879;0.000;11.073;22.318;1.730;0.000;1.959;1.974;4.545
48800.000;-1402809.310;109456.889;69647.528;184278.384;1110.943;-1971816.279;204513.225;131.781;149.006;-40.402;-143.994;-38.634;-133.142;-25.217;79.420;-44.561;-153.553;-62.951;34.281;-172.674;152.985;-23.937;-171.812;-44.264;-154.793;-40.859;154.818;-72.520;-160.224;-11.517;108.199;110.992;172.163;-40.669;-130.138;-42.925;116.738;-13.143;-91.151;-54.684;-154.129;-36.379;26.994;153.161;139.338;-36.178;135.673;-36.881;131.733;-23.108;-143.939;-67.111;156.407;9.718;78.702;126.037;77.199;-20.744;-113.224;-34.087;179.887;-26.280;129.207;-65.200;-129.992;-33.253;-135.281;-148.158;119.422;-31.700;-108.039;-42.231;135.504;-44.738;149.224;-48.003;-155.692;-48.424;74.959;132.908;131.563;-32.421;-152.647;-37.898;-117.089;-39.868;144.375;-24.125;-125.848;-33.214;39.952;98.628;76.609;-38.198;-155.478;-41.860;-139.308;-25.924;-134.846;-26.194;-126.801;68.166;0.000;5.536;23.010;3.287;0.000;1.973;1.992;4.414
48900.000;-1400003.517;106194.427;69151.580;184840.146;1140.919;-1969134.663;207804.073;130.147;149.854;-46.023;-157.524;-51.512;-130.611;-21.879;83.884;-42.933;-170.025;-61.329;40.140;179.845;123.745;-21.395;-165.284;-42.554;-166.868;-46.861;154.276;-52.466;-149.792;-11.567;108.802;119.900;179.514;-48.839;-146.500;-40.270;146.579;-8.046;-97.797;-58.685;-153.132;-36.167;24.514;127.976;125.950;-41.852;136.549;-36.397;146.256;-24.784;-161.274;-76.471;146.232;-3.589;113.766;135.774;82.712;-21.604;-99.554;-33.459;-158.036;-21.249;122.400;-61.543;-126.021;-24.194;-111.186;-144.847;108.385;-25.870;-96.332;-44.172;156.424;-39.779;156.288;-51.456;-153.020;-54.030;80.706;115.353;121.395;-34.124;-141.302;-36.433;-117.576;-46.998;146.588;-57.731;-158.355;-38.012;49.157;78.312;72.273;-41.000;-156.270;-37.794;-145.261;-24.062;-146.704;-30.060;-126.373;67.647;0.000;10.381;20.415;1.557;0.000;2.025;2.036;4.313
49000.000;-1403250.237;107183.508;69641.836;184478.074;1227.044;-1971688.176;205907.477;148.616;149.194;-42.616;-160.171;-34.919;-125.185;-26.120;83.946;-40.015;-175.829;-63.518;24.288;-171.047;116.658;-24.419;-177.508;-39.819;-157.717;-45.719;154.218;-56.706;-158.203;-6.305;111.389;132.868;169.848;-43.840;177.544;-43.107;-141.372;-12.970;-113.893;-62.670;-165.744;-51.388;37.704;133.229;99.110;-38.288;128.849;-36.232;146.736;-22.353;-149.096;-69.775;162.697;1.374;117.274;100.388;74.645;-25.204;-99.486;-33.746;-159.758;-24.788;114.181;-69.123;-126.114;-33.120;-168.363;-155.105;106.536;-25.726;-103.107;-41.529;119.440;-43.824;158.511;-54.381;-153.342;-50.512;71.170;124.896;113.177;-32.432;-139.734;-45.523;-125.112;-45.049;143.859;-26.844;-122.035;-36.416;57.097;94.965;77.648;-36.501;-156.717;-37.876;-114.049;-25.727;-133.802;-29.584;-130.497;68.339;0.000;8.304;22.664;0.692;0.000;2.129;2.137;4.195
49100.000;-1404431.050;109849.273;70579.608;184263.499;1285.013;-1971754.330;201345.888;128.882;135.530;-39.284;-153.976;-37.751;-125.221;-24.880;84.649;-43.695;-170.453;-65.938;-3.712;178.983;134.180;-21.443;-179.591;-34.614;-152.128;-39.681;156.848;-53.464;-143.784;-24.341;109.197;137.922;-179.983;-43.489;-157.393;-42.758;-176.505;-9.416;-105.651;-60.228;-177.370;-35.969;27.347;159.015;104.247;-42.219;133.351;-40.371;149.829;-17.833;-145.357;-72.577;146.517;-4.791;104.960;128.529;76.579;-20.626;-114.889;-31.861;174.938;-22.687;124.762;-64.548;-124.477;-37.557;-167.950;-142.073;123.761;-24.564;-96.023;-42.547;127.438;-40.846;162.815;-52.538;-159.345;-46.073;72.863;137.086;95.906;-34.215;-128.421;-43.490;-123.794;-42.591;149.308;-57.816;175.104;-31.011;48.998;142.435;75.586;-41.805;-143.672;-35.433;-124.508;-25.169;-143.582;-32.713;-131.946;68.858;0.000;8.997;22.145;0.000;0.000;2.000;2.015;4.306
