____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
9200.000;-2080243.523;178083.434;102915.136;184251.211;1040.045;-2891300.838;344767.488;32.657;-66.719;172.349;-96.702;42.362;157.728;-99.325;158.574;62.761;37.540;-167.318;51.354;30.907;-35.776;-134.289;98.514;-168.301;-135.520;-142.600;-51.576;60.578;-163.200;49.597;103.469;108.788;-172.110;-70.127;166.356;178.427;28.797;130.912;-26.675;-39.613;-43.531;-35.891;-90.269;-160.264;-89.932;118.374;-89.200;76.743;-74.965;87.789;-160.184;49.235;-53.068;-103.354;-87.233;148.458;-105.188;-76.832;-40.196;-151.370;-39.367;148.676;-140.981;155.666;111.813;49.191;85.413;-109.563;112.573;171.052;-40.621;76.996;47.995;-138.813;52.677;-169.658;41.991;76.272;9.401;93.249;-25.120;91.261;-45.529;59.422;-74.347;-73.738;-137.590;91.166;5.072;156.033;-42.629;0.911;164.463;84.718;80.173;42.403;36.510;-179.155;53.523;-83.577;10.960;66.782;0.000;9.689;21.280;2.249;0.000;2.045;2.058;3.307
9300.000;-2079338.483;176924.832;103672.604;184314.945;1086.456;-2894005.087;348667.766;76.041;-31.777;-141.793;-67.546;84.850;-78.085;-49.256;-161.392;77.427;39.033;-178.349;50.160;50.357;-30.954;-166.250;114.282;-124.376;-129.459;-133.540;-55.647;-73.828;-162.408;54.766;118.634;129.446;-167.400;-109.361;174.362;-170.330;37.387;125.195;-25.172;115.982;-52.957;12.415;-111.152;19.573;-65.293;111.570;-83.250;138.856;-18.638;81.432;174.165;-32.129;-68.820;-102.043;-96.048;121.789;-116.141;-62.527;-33.029;110.846;-39.702;115.107;-157.146;144.772;110.904;41.951;107.071;-79.324;124.214;162.186;-47.900;-13.259;50.888;169.112;50.261;64.829;76.250;40.479;36.984;83.840;-19.941;93.315;-51.821;69.944;-57.871;-70.159;-129.311;82.645;3.110;167.275;-50.650;40.409;-159.304;123.058;87.224;124.660;25.027;168.102;37.246;96.754;52.906;62.630;0.000;10.381;23.875;3.114;0.000;2.170;2.188;3.502
9400.000;-2081228.410;174943.031;102817.808;183931.520;1127.581;-2887987.031;343938.681;113.670;-48.304;-150.880;-87.495;35.349;-106.063;-76.828;-175.120;-114.366;48.770;-170.403;53.528;59.790;-44.649;156.971;86.373;-107.308;154.219;-116.219;-67.451;129.626;-160.120;70.451;109.254;34.408;177.767;-114.055;149.341;-174.998;30.324;136.489;-30.550;-147.719;-53.775;-79.335;-96.251;142.267;-91.079;70.241;-89.998;89.205;-63.825;76.863;-161.790;-10.446;-58.760;-120.886;-95.404;170.116;-83.737;-67.711;-37.742;105.317;-62.249;150.686;-135.315;147.219;93.543;55.773;76.804;-53.850;117.104;-177.375;-41.379;99.394;38.343;169.364;47.375;173.753;24.434;98.482;-16.860;151.059;-11.924;90.718;-47.064;41.337;-112.220;-175.910;-169.781;62.691;2.204;173.703;-37.077;-4.827;-174.914;76.495;109.747;72.926;33.194;172.466;41.633;-114.040;19.688;67.301;0.000;7.612;23.010;2.076;0.000;2.101;2.116;3.349
9500.000;-2078327.716;174391.832;103110.887;184637.167;1119.099;-2892516.961;350930.261;30.148;-71.426;-153.424;-97.910;91.658;-92.915;-88.883;-177.133;124.715;33.352;-169.318;47.478;22.794;-22.878;-171.181;85.217;-93.906;163.892;-162.768;-69.606;82.895;174.702;63.848;111.054;127.408;-159.002;-97.883;-179.302;-165.207;28.444;127.387;-33.895;44.816;-57.872;-44.961;-102.678;-56.879;-90.938;93.071;-87.454;-89.486;86.028;78.287;-153.053;79.928;-42.024;-104.828;-87.497;70.588;-133.564;-63.960;-41.170;-166.111;-46.398;120.112;-155.833;120.149;98.235;52.738;81.743;-37.164;122.790;154.451;-52.698;34.318;44.591;167.908;50.447;-173.291;23.834;97.319;-18.721;78.990;-27.439;83.738;-52.487;83.650;-57.538;-166.500;-108.602;64.947;15.919;-173.265;-31.805;41.731;-175.010;120.382;71.885;143.819;12.984;167.750;31.056;91.203;30.606;67.474;0.000;10.381;20.415;1.730;0.000;1.979;1.999;3.282
9600.000;-2080498.203;176083.256;103721.199;183800.550;1212.607;-2892163.879;346848.064;-154.949;-60.674;142.214;-123.853;-147.742;-113.693;-114.681;146.451;57.118;42.352;166.282;51.538;18.860;-26.518;167.482;107.026;-106.324;149.005;-132.981;-70.934;141.995;-167.046;50.836;109.340;37.432;-175.322;-75.606;-173.511;-173.332;29.815;116.349;-31.335;48.340;-62.912;-65.878;-100.513;-4.385;-103.831;106.839;-105.474;48.288;-50.175;107.226;-111.050;26.905;-33.219;-78.494;-87.885;151.911;-110.351;-74.741;-32.961;89.026;-64.137;-128.113;-112.108;162.736;113.359;55.847;88.442;-56.240;136.219;-137.011;-36.101;6.474;50.021;-50.559;53.269;179.715;33.643;105.014;-17.169;120.680;-11.566;93.102;-44.944;66.247;-77.247;-127.121;-134.338;112.728;5.982;178.841;-37.669;59.252;-108.777;90.701;-7.153;109.011;38.381;178.314;49.995;-51.614;29.042;65.744;0.000;11.765;21.107;1.384;0.000;2.049;2.063;3.227
9700.000;-2080377.262;177486.089;102834.393;183991.422;1187.217;-2891477.361;345600.978;122.261;-87.312;170.088;-168.554;4.198;-87.284;-82.485;174.086;105.445;44.127;22.721;53.491;45.438;-46.468;-156.875;91.418;-95.496;144.109;-98.537;-73.986;75.913;158.221;84.659;96.006;118.381;-161.014;-144.694;-158.105;-173.379;31.506;111.186;-29.765;-100.101;-48.588;-53.402;-90.336;-17.171;-69.728;114.615;-99.267;158.946;-15.047;149.899;-130.455;105.921;-51.211;-107.058;-96.893;131.329;-113.617;-71.203;-31.648;118.537;-46.717;-147.214;-110.825;142.743;107.331;80.812;107.497;132.636;134.087;141.783;-42.803;-65.596;45.390;123.972;45.150;178.884;45.864;58.759;23.953;72.908;-25.690;100.985;-51.064;77.727;-81.281;166.857;-129.275;49.014;14.489;159.626;-44.545;1.867;-179.005;74.671;96.815;-109.904;28.564;-175.089;42.152;36.139;34.399;66.955;0.000;8.997;21.972;2.076;0.000;2.073;2.086;3.154
9800.000;-2079881.107;176879.251;102630.577;184352.474;1191.919;-2895537.398;350602.070;88.435;-131.739;176.664;179.628;79.561;-65.893;-92.300;169.508;81.018;34.555;153.694;43.175;50.800;-41.032;-175.199;77.151;148.510;-107.574;-75.451;-65.740;144.675;-174.816;58.309;119.166;177.320;-149.695;-116.453;161.624;-168.049;28.736;143.472;-33.484;44.383;-71.207;-28.588;-114.027;64.290;-75.397;93.936;-98.264;96.506;-87.847;98.684;-137.863;79.388;-59.112;-101.190;-108.136;144.118;-98.440;-70.206;-62.323;106.980;-46.253;-77.901;-124.846;145.993;123.249;59.656;146.583;177.239;122.934;-166.844;-41.052;69.592;45.692;-55.166;53.178;-168.042;33.941;98.634;-1.481;119.095;-23.114;60.150;-51.758;55.681;-62.995;-34.512;-129.603;125.380;-0.472;-176.974;-41.327;31.904;-140.920;78.597;49.950;136.965;21.697;159.987;36.496;-98.107;37.898;72.145;0.000;8.304;18.166;1.384;0.000;2.114;2.126;3.196
9900.000;-2082078.951;177159.931;102872.376;183819.404;992.490;-2895737.786;348814.634;96.609;-62.218;92.634;-136.099;164.838;-158.965;-116.347;151.460;115.754;33.453;97.007;41.915;52.337;-50.765;176.833;55.975;-112.744;161.773;-154.168;-69.020;55.233;-140.381;73.912;110.616;171.103;-142.507;-148.130;-133.739;-177.206;21.204;104.607;-34.199;43.700;-49.352;-51.506;-101.607;76.572;-88.439;52.813;-95.556;62.748;-65.395;108.152;-142.100;57.160;-41.827;-106.847;-107.339;143.467;-85.120;-70.463;-38.470;101.952;-62.516;-106.670;-104.682;-44.741;107.813;74.660;90.242;160.514;125.406;179.901;-39.938;7.403;51.242;145.843;48.999;-164.173;27.146;82.141;-10.471;85.069;-10.157;69.329;-49.942;61.983;-77.907;-125.873;-130.005;76.458;2.543;165.611;-46.197;38.015;-107.593;129.843;-68.087;147.386;35.896;157.938;37.929;99.725;26.254;67.128;0.000;10.381;21.799;0.692;0.000;2.116;2.133;3.337
10000.000;-2080039.070;177073.750;102580.132;184135.195;1114.551;-2894418.990;349476.292;7.982;-43.399;-100.351;-76.108;124.108;-39.472;-88.429;177.929;33.602;34.855;165.185;47.645;48.442;-48.046;154.980;82.339;-106.800;157.169;61.225;-70.601;119.012;-122.939;76.815;119.273;158.515;-152.166;179.949;-123.696;-179.010;25.147;66.621;-4.424;43.456;-42.633;-113.988;-101.407;69.436;-108.012;73.206;-164.071;53.988;-71.097;96.966;-138.483;158.398;-48.971;-125.973;-109.634;145.950;-108.078;-72.526;-11.462;105.525;-54.241;-142.249;-134.444;-23.702;111.815;67.901;88.305;-63.622;128.822;-135.084;-40.565;-38.476;37.822;95.515;44.597;-179.924;30.755;107.955;-16.763;153.947;-18.622;76.725;-56.679;56.731;-60.579;-125.474;-105.131;41.814;6.450;175.978;-38.819;58.604;-110.447;97.915;-55.474;22.623;35.016;169.487;42.632;88.798;57.344;66.782;0.000;8.304;21.799;3.114;0.000;2.106;2.120;3.352
10100.000;-2079488.385;175730.781;103633.718;183903.441;1215.596;-2891348.353;347376.433;72.925;-73.839;166.290;-83.635;50.334;76.550;-130.845;143.829;-129.757;31.697;118.190;39.416;62.327;-51.813;157.566;79.816;-127.051;162.306;-93.631;-64.941;73.397;78.258;70.147;99.227;154.114;-174.131;-175.938;-138.857;175.007;32.443;43.187;8.216;55.363;-46.906;-69.349;-100.766;82.424;-78.014;58.408;-127.917;-35.961;160.537;80.143;175.493;41.357;-54.978;-105.292;-95.938;145.736;-93.624;-69.949;-41.010;116.246;-30.885;-122.118;-131.733;-33.845;84.035;52.525;92.447;-50.393;118.444;-139.098;-43.814;97.637;39.075;166.977;41.087;111.027;51.957;100.816;-18.290;123.141;-12.774;86.947;-47.157;49.926;-65.885;-173.519;-115.163;32.973;6.782;174.828;-45.572;16.853;-151.593;105.163;38.163;115.766;30.342;148.877;34.179;108.899;49.899;65.398;0.000;11.765;21.280;1.557;0.000;2.142;2.156;3.361
10200.000;-2081703.041;177097.004;103311.403;184015.701;1115.205;-2894299.960;347057.606;20.985;-14.921;-165.678;-54.046;89.441;-79.217;-85.223;179.089;36.704;43.244;3.960;48.088;72.642;-46.456;-111.404;88.763;-114.413;178.851;-11.041;-71.023;167.598;-144.789;70.884;106.992;149.200;-160.363;178.021;-138.201;-177.240;32.915;112.361;-11.300;66.415;-48.127;-89.957;-98.169;83.827;-78.740;92.715;59.399;-62.923;81.049;81.271;179.910;58.113;-49.274;-160.434;-92.622;120.977;-104.342;-68.542;-43.347;-176.777;-30.809;-121.283;-149.165;-15.767;97.352;54.885;84.879;-87.418;129.865;169.420;-39.461;38.774;43.911;151.999;52.769;177.769;27.782;119.513;-31.461;78.112;-19.687;56.688;-51.976;41.112;-58.876;-23.332;-98.201;47.032;6.227;147.556;-35.441;15.439;-158.379;78.161;51.651;127.581;35.063;-154.248;46.587;-114.307;37.310;66.955;0.000;12.457;19.896;0.692;0.000;2.213;2.222;3.513
10300.000;-2081016.050;176401.264;102348.106;184962.178;1064.151;-2894570.734;348778.984;-155.502;-44.871;-134.200;-66.954;75.122;-70.291;-28.255;-154.240;-157.147;46.981;111.310;44.869;46.099;-34.341;138.782;70.958;-100.768;154.018;-40.554;-97.873;-163.515;-160.645;58.485;105.593;123.422;174.088;-160.141;-137.969;179.459;24.855;78.568;-15.193;137.208;-50.172;-37.878;-97.114;152.443;-76.627;77.108;-124.697;5.247;179.989;73.972;133.596;67.111;-42.360;158.049;-79.755;137.633;-101.310;-75.233;-53.435;93.064;-61.740;-121.694;-123.306;-67.315;99.816;78.405;96.579;-99.211;143.451;165.077;-38.282;62.487;35.991;-163.315;50.669;158.455;31.106;132.945;-24.012;148.171;-14.832;61.187;-49.654;63.939;-82.185;-118.544;-152.044;43.761;10.736;172.794;-42.393;-18.631;176.680;80.787;75.996;121.240;36.103;104.359;35.748;116.807;39.642;66.090;0.000;11.073;20.069;2.768;0.000;2.067;2.086;3.409
10400.000;-2080002.631;175595.759;103206.238;184389.794;1103.658;-2892955.220;348657.140;0.332;-15.523;-131.043;-57.628;118.224;-88.142;-67.158;175.610;93.198;58.224;52.408;60.839;71.238;-44.318;151.783;99.355;-112.015;136.460;-56.663;-94.132;90.141;168.022;45.782;87.638;145.977;-170.447;-143.056;-161.755;-169.186;23.377;88.761;-30.752;19.381;-54.915;-47.576;-98.482;63.588;-91.882;77.771;-170.145;91.091;-126.029;74.606;151.582;52.856;-63.237;177.809;-89.772;175.357;-83.717;-76.204;-47.733;87.593;-59.651;-73.853;-148.959;136.620;120.617;70.871;147.011;-61.402;122.305;132.726;-50.959;-95.255;29.147;142.483;39.126;-167.196;36.640;99.444;-21.833;176.279;-21.916;77.534;-53.276;107.458;-69.282;-151.384;-171.713;134.017;-4.839;-140.575;-35.632;-4.055;173.171;74.575;49.625;127.414;18.358;-177.271;36.790;99.441;52.383;66.782;0.000;6.920;22.491;3.806;0.000;2.343;2.363;3.558
10500.000;-2079909.618;175093.840;102684.578;184479.307;1104.939;-2891269.762;347997.480;123.902;-36.954;-83.873;-81.672;78.137;-60.924;-40.856;-145.278;109.796;43.676;172.018;54.942;73.103;-44.992;163.186;85.889;-95.623;-147.030;-77.027;-75.893;94.714;-143.761;18.744;98.468;107.171;-178.258;-159.744;-162.391;-178.170;27.618;102.731;-42.856;56.541;-58.504;-49.470;-113.874;81.469;-93.391;153.890;110.757;-179.997;4.809;105.417;-178.527;106.976;-66.302;-171.394;-112.795;-76.346;-114.634;-81.304;-34.671;96.426;-65.969;-95.503;-112.403;74.581;86.711;49.852;77.297;-41.445;121.629;-170.639;-40.894;69.132;36.283;171.659;49.479;-172.921;40.514;122.056;-22.364;111.460;-21.571;68.867;-58.901;49.424;-63.847;-156.386;-115.851;44.821;-1.758;-124.598;-43.270;51.097;-135.363;121.674;58.405;114.124;24.858;167.191;35.003;15.307;49.820;67.647;0.000;8.304;21.453;2.595;0.000;2.216;2.231;3.418
10600.000;-2080027.282;178323.827;102883.506;183699.272;1169.252;-2890813.197;344710.059;15.577;-55.453;-60.677;-79.534;106.753;147.228;-72.303;113.864;-125.528;46.752;-169.506;54.683;61.369;-46.902;-164.631;93.218;-66.306;-117.213;-107.939;-70.854;87.323;-157.853;53.439;121.551;162.810;-154.804;-172.194;-143.026;179.504;20.784;60.638;-0.833;40.355;-51.772;-33.546;-91.630;69.539;-105.859;60.114;-148.196;155.680;-70.815;128.943;-151.367;81.353;-56.141;51.340;-113.456;171.152;-82.361;-57.432;-58.198;125.615;-28.653;-105.405;-133.705;-32.455;107.937;52.407;89.317;-67.875;126.569;164.814;-44.778;43.836;42.329;155.987;46.347;133.878;45.127;103.995;-21.220;121.990;-4.191;80.681;-55.843;-31.792;22.692;-105.995;-127.735;95.563;-2.227;-92.372;-37.354;-10.428;-173.550;87.539;87.027;104.533;33.687;-152.985;44.287;-162.829;56.463;67.647;0.000;9.689;20.588;2.076;0.000;2.229;2.242;3.473
10700.000;-2080516.700;177059.068;103102.210;184647.149;1102.232;-2891628.607;345201.248;75.546;-25.063;-69.720;-64.442;151.351;-178.100;-51.881;132.208;-129.107;37.429;155.822;45.791;68.548;-50.213;136.543;92.172;-87.057;-134.008;-75.210;-64.956;163.921;-171.095;57.771;129.469;-176.208;-154.809;-124.644;171.824;-177.890;17.980;98.006;-17.861;54.261;-48.420;-81.386;-100.985;-93.650;-119.625;93.641;120.759;177.530;18.753;96.184;-167.899;61.168;-52.313;127.744;-108.255;-105.196;-96.784;-69.152;-39.236;83.778;-67.675;-92.952;-134.357;-45.498;99.589;60.677;104.978;-61.206;126.521;150.446;-46.692;32.750;49.663;178.295;56.385;157.787;22.303;112.320;-35.549;78.669;-15.441;61.932;-45.534;62.560;-69.455;-82.324;-126.441;50.165;-0.515;-102.038;-38.999;-10.804;151.079;99.140;72.513;112.361;22.224;-170.956;42.010;63.507;37.908;68.166;0.000;6.920;20.934;3.979;0.000;2.182;2.194;3.445
10800.000;-2081442.817;176899.436;103132.748;184600.472;1161.113;-2897151.142;349914.557;19.900;-40.792;-90.167;-76.980;101.647;137.848;156.210;91.322;-133.711;48.509;73.244;59.571;46.052;-49.135;-91.177;80.716;-60.783;-117.588;101.475;-62.770;21.009;-137.508;68.370;120.270;155.689;-147.044;-112.059;-173.262;-177.247;17.535;112.605;-30.352;58.448;-51.984;-7.290;-98.256;1.932;-118.607;159.423;96.617;-46.195;120.346;95.004;162.806;49.541;-75.144;109.726;-130.082;-174.068;-70.782;-72.103;-39.521;98.164;-66.204;-71.510;-125.460;-11.448;103.172;78.795;90.577;-88.624;113.108;143.804;-45.312;72.852;44.716;147.040;43.518;86.931;34.356;104.691;-25.185;-174.580;-12.378;97.689;-52.248;43.398;-47.732;-151.841;-114.406;49.165;0.143;-119.977;-37.261;17.842;177.052;101.232;100.726;127.049;16.073;176.415;30.837;81.322;29.682;69.031;0.000;11.073;18.512;1.384;0.000;2.134;2.147;3.435
10900.000;-2080641.129;177833.463;103206.417;184418.052;1194.501;-2892878.011;345584.449;34.622;-21.950;-59.387;-75.168;109.334;162.194;-72.475;109.892;86.944;65.685;-152.342;62.926;60.723;-57.653;-154.716;73.971;-82.833;-96.694;-169.181;-60.707;116.161;163.378;76.249;96.771;146.083;-174.903;-90.225;173.415;177.256;25.600;84.365;-14.697;-62.864;-45.709;-8.557;-87.540;103.422;-84.378;73.446;-135.019;-64.150;66.331;98.443;168.548;65.758;-56.977;-168.495;-105.053;155.456;-95.656;-64.615;-35.531;45.794;-79.673;-66.659;-125.316;26.071;126.905;29.300;137.152;-58.818;137.646;144.792;-46.311;-1.857;40.653;-80.628;48.601;-169.145;18.758;95.046;-43.073;82.781;-12.228;71.943;-47.250;74.360;-61.080;-75.745;-135.613;96.335;-3.081;-51.968;-44.983;42.286;-149.987;91.455;79.729;135.661;12.764;144.614;25.004;-30.815;54.047;65.744;0.000;6.228;23.010;5.017;0.000;2.373;2.385;3.603
11000.000;-2081727.066;178399.914;103459.106;184021.777;1187.373;-2896034.094;347238.858;102.409;-29.776;-39.347;-66.902;105.400;153.946;-86.065;112.395;87.877;52.654;145.614;61.583;37.000;-58.989;148.393;62.079;-90.493;-123.543;-131.019;-61.690;128.302;-165.188;68.346;147.913;157.450;-149.114;-152.363;-117.240;175.858;20.946;125.654;-31.430;47.057;-48.598;-71.407;-85.271;157.418;-85.751;104.857;119.980;-13.719;126.640;82.420;-178.055;53.079;-62.023;-10.582;-112.138;156.799;-64.542;-55.935;-38.144;75.677;-74.597;-73.389;-136.042;116.321;108.346;-1.169;93.198;-52.121;107.782;-173.182;-41.970;-17.051;51.763;-113.881;58.200;176.021;21.504;74.646;-41.408;139.567;-20.383;94.486;-51.387;53.974;-68.125;-82.544;-154.821;79.579;-2.005;-89.602;-38.742;-19.493;-177.433;109.000;67.160;-55.748;22.729;-151.740;44.224;-1.420;54.647;68.685;0.000;6.920;22.664;1.730;0.000;2.091;2.103;3.577
11100.000;-2081343.803;176388.475;103563.970;184107.323;1068.372;-2894110.127;347638.185;-66.791;-37.893;-81.799;-70.044;115.153;139.137;-130.858;135.055;91.844;50.482;134.173;54.372;63.718;-58.097;107.734;77.499;-81.934;-125.759;-81.217;-61.687;-94.477;159.863;60.293;95.070;138.808;178.519;-122.769;-176.494;172.436;17.045;60.306;-29.962;50.290;-56.221;-61.789;-85.957;70.231;-108.088;132.352;133.084;88.000;95.590;95.587;141.090;46.258;-59.347;157.524;-108.914;168.593;-84.109;-72.048;-40.967;73.576;-71.438;-107.593;-132.670;-38.781;130.583;-52.722;101.328;-78.777;126.554;130.552;-48.458;9.609;46.746;-120.761;59.512;62.080;33.544;107.111;-34.712;123.777;-8.766;85.694;-46.574;-159.163;-85.258;-98.727;-120.143;92.689;-7.373;-78.580;-34.770;-11.866;-167.030;130.070;72.271;140.948;14.976;-152.741;34.031;-48.783;53.548;65.744;0.000;9.689;22.145;2.422;0.000;2.424;2.438;3.802
11200.000;-2081509.848;176006.261;103274.274;183975.191;1137.280;-2895566.611;349663.758;99.569;-39.177;-62.103;-97.410;72.698;127.219;35.965;88.542;92.772;63.391;-117.290;78.488;50.192;-57.760;43.842;75.194;-110.878;-142.184;-129.739;-59.218;118.015;-109.077;67.577;141.628;133.518;-173.138;-119.147;152.417;-173.551;13.931;133.884;-33.248;56.409;-50.461;-31.564;-119.565;75.356;-86.931;117.384;-88.176;-28.268;126.291;69.421;133.727;69.088;-61.697;173.234;-125.684;-94.591;-67.325;-66.984;-42.091;54.561;-69.310;-50.567;-120.973;-38.262;142.216;5.256;112.600;-107.718;144.198;155.008;-46.073;3.415;45.996;-156.854;51.393;-163.960;19.661;82.779;-34.670;171.643;-24.197;70.683;-56.480;48.943;-55.138;-79.072;-120.446;99.107;-5.002;-93.571;-34.855;-12.144;-173.610;93.093;115.793;127.180;18.751;-129.059;37.529;99.727;51.716;64.360;0.000;9.689;23.702;2.249;0.000;2.484;2.499;3.843
11300.000;-2076860.985;177999.983;103590.809;184334.368;1120.140;-2891703.952;347797.667;121.968;-59.965;-78.442;-176.895;123.771;127.712;-83.578;99.183;94.742;60.759;-56.057;70.644;61.168;-54.879;-154.846;79.841;-125.431;-129.667;-112.961;-53.352;36.756;-120.740;50.304;150.272;77.024;-165.453;-152.277;163.922;-172.498;28.689;121.513;-25.698;55.486;-46.877;-46.627;-93.942;90.738;-85.016;69.749;-77.844;61.509;-131.991;93.101;149.141;56.568;-64.077;-151.056;-116.687;-110.933;-65.116;-80.088;-47.860;76.377;-75.315;-98.157;-140.079;-122.717;119.388;-7.657;106.718;-106.491;130.971;-175.503;-40.815;86.521;55.510;-118.730;65.916;75.400;32.481;102.823;-20.337;154.771;-27.230;64.802;-48.237;84.855;-53.399;-113.310;-145.485;116.715;0.018;-81.897;-37.565;38.079;-136.181;117.382;28.830;115.895;9.748;-108.422;31.261;-125.589;41.932;69.550;0.000;8.997;21.453;0.000;0.000;2.506;2.515;3.958
11400.000;-2080340.539;179663.216;102486.131;183890.158;1164.189;-2892068.995;344524.762;34.773;-40.270;-79.058;-96.092;68.025;109.350;-162.426;94.325;-1.944;57.989;149.091;64.701;35.873;-58.510;-169.094;80.310;-96.561;-102.633;-112.318;-55.125;81.415;-76.667;74.459;162.050;153.211;-166.380;-154.389;-163.189;-169.330;27.896;101.049;-16.665;38.432;-56.226;-22.040;-113.895;103.861;-85.378;98.786;-40.076;-5.265;77.319;78.388;150.411;93.593;-49.684;-135.820;-88.858;146.539;-93.233;-71.697;-41.462;62.865;-55.682;-79.493;-127.712;137.136;111.766;31.996;81.612;-79.520;119.203;165.080;-48.242;62.132;44.444;-172.156;52.860;50.377;57.495;67.581;30.921;166.148;-17.378;73.531;-52.696;55.735;-52.985;-161.331;-94.579;107.956;0.738;-65.427;-47.539;15.722;177.618;77.223;156.424;142.353;5.580;-82.669;15.564;125.779;36.094;65.052;0.000;8.304;25.952;0.692;0.000;2.456;2.473;3.942
11500.000;-2080537.020;175730.276;102729.970;184269.144;1048.945;-2891875.866;347560.512;8.976;-42.504;-105.285;-96.508;130.180;170.225;168.075;118.660;55.676;54.708;-177.591;57.504;29.706;-67.683;141.058;62.324;-79.693;-100.038;-141.438;-58.430;50.646;-127.140;90.223;132.966;143.014;-154.201;-113.863;-147.562;-176.060;40.540;113.589;-23.338;61.408;-46.268;-60.577;-105.466;90.479;-74.412;103.851;-82.441;44.413;-121.964;76.016;155.205;94.479;-114.503;-145.008;-137.971;138.439;-91.522;-64.145;-38.392;71.050;-67.921;-81.277;-121.987;31.627;111.601;25.228;84.359;-85.249;131.391;-174.640;-38.790;63.906;48.890;145.627;53.086;143.985;64.001;64.594;32.402;99.914;-40.642;100.340;-64.891;79.980;-70.298;127.812;-121.862;80.358;-3.305;-57.808;-46.063;-7.421;-155.230;129.202;62.876;125.265;19.164;-174.965;33.940;-87.080;48.523;68.166;0.000;8.304;23.529;0.000;0.000;2.047;2.063;3.689
11600.000;-2081487.349;175028.959;104210.775;184327.315;1144.887;-2896586.992;350387.708;77.518;-28.254;-67.049;-76.671;108.538;137.162;-179.462;105.416;91.104;49.864;-108.893;61.319;55.605;-58.214;160.683;65.680;-113.747;-97.039;-154.897;-52.178;52.350;-103.466;74.326;150.573;33.791;-166.624;-120.762;134.450;177.965;20.510;117.256;-33.393;56.716;-58.898;-38.053;-102.445;90.214;-80.267;121.363;-82.432;99.785;-96.839;123.051;-175.873;64.642;-62.522;-173.828;-119.248;163.608;-56.511;-55.458;-41.012;39.868;-68.010;-55.603;-124.457;72.174;118.667;38.123;110.862;-81.986;127.888;176.015;-45.793;61.502;55.482;160.179;54.268;34.096;56.005;54.872;22.651;130.595;-23.146;99.258;-64.181;55.330;-100.396;-110.347;-156.267;71.313;3.385;-74.475;-46.108;32.689;-140.827;122.648;69.969;146.705;10.203;-171.337;28.843;15.994;43.386;65.744;0.000;11.073;20.934;2.249;0.000;2.222;2.240;3.684
11700.000;-2080478.715;175614.728;102624.641;184259.118;1132.735;-2891459.615;347349.678;76.826;138.521;-170.274;136.723;147.236;172.168;-66.446;135.666;-52.881;58.627;-49.528;71.867;41.108;-65.404;145.344;69.194;-94.691;-115.876;158.374;-53.947;107.056;-96.636;71.205;131.003;127.353;-145.365;-134.878;-127.768;-167.734;16.767;100.436;-32.426;100.467;-45.071;-17.655;-88.222;-173.597;-86.384;119.799;-81.966;67.189;91.865;71.857;132.634;83.539;-54.811;146.890;-109.316;175.166;-52.429;-65.986;-25.026;49.926;-77.857;-87.635;-127.622;-27.070;88.125;32.708;110.109;-77.300;129.468;174.812;-44.463;52.449;58.425;148.578;56.439;115.372;48.174;89.377;-4.132;67.599;-7.033;108.864;-39.879;49.202;-127.130;-68.764;167.383;22.443;-8.591;-41.615;-47.951;19.609;174.865;95.094;98.179;111.946;26.425;162.385;33.844;105.437;33.598;67.301;0.000;5.536;23.702;3.460;0.000;2.355;2.368;3.824
