____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
28700.000;-1672425.217;151546.240;91279.256;183245.394;1181.683;-2379834.717;280156.927;-16.588;-39.395;-178.035;-85.904;-23.795;-38.873;-134.179;-83.317;-86.026;54.393;-88.362;-150.162;47.871;-100.436;75.179;14.199;126.607;-177.647;-145.303;-60.225;-66.622;31.474;-167.738;45.335;-80.284;-14.728;-102.865;-37.594;57.153;-70.203;45.699;-146.511;165.164;1.024;-30.902;18.673;33.562;-123.157;56.564;133.529;146.259;22.865;112.199;30.803;-141.884;-18.292;159.814;-47.198;60.016;-54.432;162.559;-77.491;46.317;-49.487;-66.414;-94.817;135.544;76.053;16.583;65.083;-38.757;95.943;121.291;-51.256;-101.695;49.896;-179.212;52.007;60.837;-61.101;98.305;-118.008;134.885;-25.739;-143.877;-55.372;-92.606;45.386;-30.878;58.553;88.239;-1.216;170.427;-46.551;31.223;50.589;55.014;-14.268;-85.036;114.087;43.776;-113.511;119.541;-143.962;67.820;0.000;6.920;22.837;2.422;0.000;2.523;2.532;3.649
28800.000;-1672464.087;153757.260;91047.730;182642.410;1152.116;-2381114.056;280050.453;-14.257;-26.204;159.234;-76.378;-44.279;-41.931;-150.925;-82.090;86.721;-66.452;-108.813;-172.633;15.025;-84.659;107.106;30.084;-125.811;140.041;-94.114;-76.850;-87.918;22.071;176.282;35.244;152.420;-21.421;-164.894;-56.178;86.093;-85.664;56.087;-134.685;-34.222;1.571;-22.685;27.764;14.680;-149.730;93.828;117.551;95.853;12.503;117.368;34.738;-141.356;-17.042;174.024;-40.177;14.801;-44.500;-171.015;-58.586;63.461;-45.060;-123.629;-90.776;12.481;65.876;-31.413;66.002;-5.922;89.090;-161.890;-56.906;-125.184;46.040;179.814;49.884;47.807;-85.748;-138.100;-124.473;157.075;-32.800;-129.616;-48.695;-91.665;41.730;-59.664;51.590;80.460;1.354;-108.801;-42.513;55.697;39.141;44.356;-17.051;-59.621;107.229;49.884;-112.433;23.147;160.988;69.204;0.000;7.612;22.145;1.038;0.000;2.476;2.485;3.653
28900.000;-1672034.457;151258.901;91209.112;182747.427;1119.979;-2380621.181;282251.306;114.562;-71.545;122.799;-114.583;-24.460;-47.677;-121.153;-85.692;-143.008;117.429;-151.438;162.720;-14.166;-71.022;61.302;31.663;-119.972;134.181;-80.838;-87.345;-64.316;20.395;175.014;35.218;150.326;-2.660;-122.693;-31.806;64.883;-75.763;42.100;-144.185;116.503;2.344;-65.362;28.564;88.456;-114.155;127.534;84.219;140.127;-2.399;94.012;18.205;-133.419;-12.229;10.634;-44.398;42.653;-52.930;-173.783;-77.419;37.102;-41.440;-36.704;-80.235;119.608;77.116;-21.375;63.182;-138.828;127.010;-143.075;-40.649;-85.321;47.706;-134.356;55.740;61.826;-75.395;90.076;-151.773;147.225;-39.285;-134.676;-51.632;-81.794;39.877;27.638;55.263;18.622;3.353;158.016;-40.339;65.249;36.233;40.621;-15.259;-64.840;105.196;39.693;-123.489;118.910;-157.744;64.360;0.000;11.765;21.626;2.249;0.000;2.433;2.443;3.584
29000.000;-1674139.015;153703.202;91078.213;183114.496;1169.953;-2385326.459;282121.580;11.073;-27.665;130.773;-77.707;-1.080;-35.905;-145.088;-75.950;94.846;119.906;-152.602;144.811;-29.678;-77.217;71.757;38.756;70.269;155.722;-136.076;-71.677;83.008;27.994;170.382;37.394;-165.058;-26.299;-147.648;-49.142;52.410;-103.385;39.381;-149.536;-20.597;2.349;-166.707;24.182;42.594;-147.249;74.443;120.033;129.426;14.466;111.820;24.377;-141.140;-12.308;125.534;-36.760;33.384;-36.286;-147.950;-57.203;59.531;-49.347;-85.483;-105.582;154.502;50.308;19.770;49.951;-42.505;108.025;136.419;-50.428;-116.997;37.579;71.146;48.787;71.432;-76.251;82.935;-137.930;116.412;-33.374;-174.768;-53.569;-92.214;40.093;7.362;55.535;88.690;5.414;-143.957;-40.476;62.836;34.419;44.558;-20.553;-33.433;110.532;61.951;-121.890;120.741;150.562;64.533;0.000;12.457;21.453;1.557;0.000;2.497;2.507;3.554
29100.000;-1673248.126;151747.395;91672.083;183103.694;1177.497;-2383072.699;282123.904;39.776;-36.235;171.204;-86.255;-18.928;-49.113;175.909;-90.408;-49.353;65.072;-116.496;169.420;-23.428;-89.211;67.047;29.111;94.116;150.149;-172.088;-79.925;-107.962;35.180;179.171;40.470;-104.535;-21.999;-127.496;-38.077;59.816;-76.827;52.968;-128.831;125.685;-0.146;-127.138;24.593;-48.551;-110.795;90.362;-95.823;117.612;27.155;104.844;35.753;-155.214;-15.944;96.632;-45.908;-28.995;-24.880;-135.372;-54.136;59.986;-48.435;-13.970;-109.416;100.561;55.261;25.867;55.016;10.030;121.826;171.761;-54.874;-129.278;52.991;-110.966;62.791;32.184;-82.605;86.859;-142.678;32.394;-43.819;-151.695;-50.850;-132.006;52.543;29.155;58.155;19.620;10.895;-165.462;-42.900;48.954;26.087;70.948;-24.422;-65.815;109.146;59.610;-117.624;126.414;-174.594;65.744;0.000;10.381;22.491;1.384;0.000;2.601;2.614;3.662
29200.000;-1674222.027;152837.839;90896.594;183287.860;1148.112;-2383008.789;280616.358;22.893;-35.973;122.578;-84.641;-4.430;-39.702;-134.886;-73.372;143.594;-35.090;-124.461;-172.967;50.463;-84.731;38.070;29.329;161.726;164.650;-66.848;-66.171;-55.474;24.496;-160.765;37.449;130.942;-11.653;165.363;-29.013;50.139;-74.710;49.516;-148.290;-58.083;-3.300;140.708;20.891;61.003;-115.311;79.037;-100.886;132.626;6.196;125.849;20.911;-136.132;-13.288;178.638;-46.964;51.230;-54.031;169.716;-74.922;28.572;-45.103;-45.801;-103.798;56.704;87.564;36.831;77.445;-25.765;98.475;-175.723;-46.776;-122.507;46.853;151.482;48.275;59.550;-69.879;-118.992;-133.282;146.293;-40.754;-135.454;-41.363;-79.181;41.611;24.598;54.710;119.072;7.655;166.272;-37.672;18.869;18.306;38.382;-30.239;-76.889;104.651;54.654;-115.975;75.991;-151.241;69.204;0.000;8.997;21.107;0.692;0.000;2.516;2.523;3.726
29300.000;-1673664.524;151582.377;91525.941;182724.434;1150.203;-2383704.713;283057.234;42.197;-46.666;97.611;-103.218;-11.638;-45.266;-140.112;-78.454;129.762;-66.427;-123.939;-149.858;-28.674;-89.818;64.506;20.590;-120.504;143.437;-143.179;-79.898;134.549;15.419;150.085;32.830;-129.806;-21.655;-137.931;-34.067;154.407;-71.608;59.402;-125.688;133.935;-1.037;-152.579;25.489;52.453;-121.934;89.819;-68.685;152.790;11.839;117.288;21.532;-137.271;-18.038;160.515;-45.691;64.365;-51.484;165.570;-78.110;34.400;-47.563;-58.437;-89.282;142.615;88.711;31.156;89.849;-52.734;112.878;84.508;-49.117;-132.956;50.333;-144.943;55.818;34.910;-65.952;89.112;-127.378;163.506;-25.579;-141.321;-49.046;81.771;28.666;-58.381;51.284;116.927;-4.884;-161.298;-39.249;65.154;33.377;47.061;-12.742;-47.950;109.423;65.797;-122.498;36.205;-113.367;69.896;0.000;9.689;19.723;0.692;0.000;2.509;2.519;3.676
29400.000;-1673485.156;154353.675;90802.201;183249.365;1223.888;-2383299.856;280185.571;27.276;-38.495;109.018;-103.638;-17.177;-37.441;-110.639;-80.915;-125.790;-14.012;-24.700;-144.244;8.822;-93.931;64.547;11.980;-107.096;159.673;-136.049;-68.519;125.734;18.900;-151.569;37.720;-99.733;-24.859;-139.654;-42.364;40.239;-74.421;42.671;-113.829;126.361;-10.367;-134.988;22.533;80.249;-106.251;94.961;-85.229;123.597;12.844;96.144;23.892;-141.252;-16.845;161.065;-46.024;66.803;-43.349;-158.019;-73.411;39.180;-50.835;-47.657;-109.248;52.334;65.273;36.058;65.481;-27.979;113.490;-173.036;-44.462;-107.771;38.683;148.183;45.692;82.935;-72.895;-161.567;-109.073;91.824;-39.094;-118.875;-53.838;46.675;48.515;0.472;61.798;23.674;6.304;-142.715;-39.118;67.771;37.858;42.503;-16.970;-53.628;108.486;46.447;-123.362;81.854;-124.656;63.495;0.000;12.457;22.318;1.730;0.000;2.424;2.434;3.547
29500.000;-1674717.248;154779.325;90645.646;183055.775;1135.690;-2383655.110;279321.425;66.068;-36.807;166.523;-85.617;-17.206;-49.977;-161.399;-92.779;99.285;-143.409;31.455;146.601;7.731;-97.405;51.510;28.401;126.333;156.653;-133.291;-68.479;31.704;10.020;158.461;26.818;137.448;-8.435;-143.271;-28.003;48.781;-63.994;72.197;-130.137;112.735;-0.767;-100.667;15.607;23.549;-158.190;88.466;-171.439;138.846;17.185;117.817;27.397;-127.767;-15.029;-162.999;-48.282;40.747;-49.106;-122.088;-62.371;67.493;-45.852;-27.370;-109.080;142.971;44.393;-21.940;42.959;-53.403;96.547;-163.747;-51.484;-111.463;49.753;168.636;59.100;76.326;-56.665;-74.724;-94.385;142.152;-33.047;-115.765;-42.346;-64.018;36.758;-4.560;50.652;28.048;3.447;166.357;-51.323;69.456;32.458;68.394;-28.262;-76.671;103.000;43.003;-114.387;86.713;-141.009;67.128;0.000;8.997;23.875;0.000;0.000;2.470;2.476;3.550
29600.000;-1672987.742;149642.704;91614.131;183121.795;1109.401;-2381974.538;283498.764;-20.433;-45.334;139.749;-99.189;-34.575;-39.180;-128.603;-79.975;117.012;-73.330;-113.838;-169.418;14.076;-93.515;67.943;16.205;116.848;157.673;-131.851;-66.977;95.994;29.920;-151.090;42.351;54.724;-14.333;-170.384;-29.493;50.379;-72.870;44.296;-136.586;140.225;10.471;-91.636;26.185;1.385;-141.268;74.865;-97.317;128.681;23.014;122.350;33.034;-137.921;-16.328;175.789;-46.746;39.010;-37.780;-158.876;-67.447;23.665;-49.697;-39.725;-91.287;140.381;46.223;-0.907;29.204;-72.553;140.346;-173.260;-40.410;70.138;46.704;164.977;52.646;-150.300;-45.006;127.623;-84.960;149.414;-26.541;-150.896;-46.899;29.575;45.788;21.313;54.775;39.606;7.108;-162.152;-46.009;42.077;43.037;45.343;-14.804;-82.973;114.975;59.264;-114.097;127.543;-144.797;64.533;0.000;11.073;21.972;2.422;0.000;2.594;2.603;3.632
29700.000;-1673436.270;152290.492;91018.690;183117.284;1128.025;-2384204.601;283213.839;156.043;-48.650;134.243;-93.257;-6.569;-55.251;-151.208;-92.553;53.456;-115.978;-150.779;-147.701;27.044;-93.827;86.658;31.687;146.456;137.488;-167.333;-79.403;130.008;11.579;170.223;28.966;132.175;-10.752;-169.276;-42.165;89.918;-68.158;53.540;-128.356;-34.369;-2.529;-83.458;22.064;12.633;-172.327;101.927;54.091;-49.935;5.925;122.830;18.616;-136.695;-15.932;137.461;-44.120;46.763;-54.433;-153.534;-67.266;39.945;-50.118;-43.226;-104.711;137.129;40.321;12.754;41.986;-92.498;111.214;174.048;-46.822;108.892;26.370;132.356;37.689;-164.909;-54.660;13.469;-88.762;134.542;-27.191;79.106;-33.448;103.877;65.508;174.786;62.860;48.896;11.367;161.110;-42.713;54.133;34.502;52.932;-15.166;-38.009;98.130;56.422;-112.981;53.599;-139.448;66.955;0.000;8.997;23.356;0.692;0.000;2.568;2.576;3.636
29800.000;-1671170.753;150468.863;91322.140;183149.626;1120.727;-2382597.051;285364.942;47.383;-33.623;135.763;-83.061;-18.649;-50.048;-162.187;-96.146;95.195;-84.421;-17.276;-146.523;14.542;-83.781;52.087;27.885;134.813;158.745;-96.875;-70.046;104.822;18.114;-173.526;34.743;123.567;-13.472;-156.925;-38.357;90.431;-50.441;62.696;-141.358;128.490;-4.865;-85.852;16.227;16.933;-132.430;95.499;-87.369;-79.001;8.974;100.622;22.346;-140.568;-16.674;140.611;-43.890;74.312;-45.816;172.625;-72.015;47.892;-56.729;-77.606;-110.519;139.382;38.267;-23.539;39.959;-48.044;116.574;132.924;-57.072;74.668;29.055;-159.800;48.998;-18.429;-45.404;-61.570;-81.344;140.323;-21.843;47.014;-23.488;80.105;49.059;2.145;63.498;50.946;10.008;164.040;-46.680;-65.869;16.904;62.372;-28.751;-90.036;105.916;60.540;-121.981;138.898;179.042;67.301;0.000;11.765;20.934;0.000;0.000;2.697;2.710;3.731
29900.000;-1673806.220;152759.944;90652.565;182616.914;1070.727;-2383276.709;282370.339;-42.648;-11.424;134.797;-77.476;-20.232;-45.089;-109.826;-78.855;75.826;-75.693;-46.264;-155.704;5.281;-86.626;86.465;31.228;140.890;171.147;-139.342;-65.572;132.683;22.443;163.596;32.878;100.043;-13.109;-141.174;-27.513;77.429;-74.521;61.853;-144.736;-38.376;7.259;-34.779;18.368;39.218;-114.632;75.861;-125.118;-31.079;20.336;106.619;24.346;-148.174;-23.238;-158.512;-35.570;4.402;-42.471;166.176;-60.378;61.826;-59.377;-71.679;-107.455;120.888;36.591;-26.835;25.829;164.112;150.697;-126.758;-27.902;53.410;44.887;157.277;52.510;-167.406;-40.143;128.405;-83.832;155.517;-30.008;-151.796;-46.492;-94.530;58.419;13.342;62.891;61.924;1.579;-131.621;-36.621;52.174;43.643;53.021;-16.083;-106.666;107.208;66.403;-116.359;82.685;173.539;67.474;0.000;10.381;21.453;0.692;0.000;2.383;2.396;3.536
30000.000;-1672479.551;153676.221;91132.989;182245.505;1239.612;-2382662.729;281888.851;-29.651;-9.941;109.201;-77.937;-21.112;-47.007;-155.249;-82.786;153.717;-82.958;-86.063;-172.763;-31.143;-103.560;83.742;2.479;134.263;150.232;-134.862;-74.329;138.116;5.360;-174.884;21.040;79.920;-24.409;-103.672;-53.135;46.241;-92.375;51.355;-176.322;133.979;5.815;-88.395;21.719;22.607;-152.694;90.335;153.041;-31.692;-0.717;95.823;15.645;-136.970;-21.927;-137.839;-37.844;50.217;-42.843;149.705;-85.450;37.722;-59.724;-37.750;-113.963;136.336;48.768;0.404;47.823;-74.601;152.226;-152.652;-30.495;65.070;35.305;162.727;46.996;90.700;-47.530;-86.227;-71.254;133.488;-25.139;106.106;-36.855;-92.384;41.393;3.612;63.000;40.774;4.963;-143.637;-29.237;76.520;30.914;66.476;-12.285;-34.416;100.709;48.787;-137.270;-0.748;171.909;68.339;0.000;9.689;19.896;2.076;0.000;2.600;2.611;3.720
30100.000;-1676078.801;153143.826;90447.832;182978.733;1056.046;-2381558.098;277852.859;-35.902;0.228;102.088;-75.916;-55.898;-39.877;-127.222;-78.455;-88.022;73.086;-141.959;173.766;6.910;-89.850;67.822;22.238;99.893;154.938;-158.454;-75.062;104.962;24.364;170.820;36.369;115.901;-11.356;-161.758;-31.731;80.246;-41.958;57.096;-118.118;-19.227;11.971;-57.153;27.201;18.910;-167.400;92.586;81.811;128.338;23.130;118.143;33.053;-134.105;-15.448;-169.404;-43.845;42.549;-48.322;-105.553;-73.693;43.535;-49.604;-60.721;-109.523;145.675;49.571;-19.173;35.368;-148.151;129.075;179.875;-44.434;74.381;40.529;-142.219;57.352;-150.355;-45.378;88.189;-93.911;141.726;-22.708;-152.112;-33.921;-179.185;61.365;6.829;78.942;34.530;5.628;-172.151;-44.622;64.532;30.606;63.783;-16.815;-8.850;107.250;46.884;-126.351;18.306;-147.699;67.128;0.000;8.304;22.491;2.076;0.000;2.336;2.343;3.521
30200.000;-1672721.463;150981.737;91941.586;183181.042;1090.805;-2385573.334;285656.700;-26.724;-1.523;107.152;-82.024;-4.775;-51.592;-27.034;-84.043;48.672;-117.215;-141.342;-156.639;-153.761;-83.131;57.545;24.399;83.929;143.412;-135.131;-78.340;85.581;26.878;-144.970;42.682;157.244;-23.241;-122.551;-47.186;5.920;-90.314;66.711;-151.033;-7.867;-5.149;-79.256;13.259;-11.299;-142.506;104.566;75.242;-43.551;10.002;68.930;18.704;-137.815;-22.730;-179.161;-41.419;35.893;-51.817;-92.317;-66.831;7.136;-49.766;-86.522;-100.826;123.351;42.032;-11.257;27.543;-66.191;137.812;-151.920;-38.284;70.579;50.084;-125.225;62.275;-155.980;-55.976;-169.750;-78.654;155.857;-29.636;-110.045;-48.827;-42.758;47.251;0.584;64.751;25.018;3.961;-127.303;-47.179;62.343;27.081;40.175;-23.027;-107.985;107.499;41.461;-116.896;52.535;-151.085;69.377;0.000;11.073;18.685;0.865;0.000;2.321;2.329;3.447
30300.000;-1673373.268;155599.385;91877.040;182827.230;1096.498;-2385368.935;280595.514;-35.197;-28.321;143.828;-86.805;-50.181;-34.117;-88.851;-72.068;61.504;-110.391;-112.374;-175.348;-79.231;-83.736;91.584;37.625;156.632;147.891;-134.542;-66.181;144.268;11.222;170.311;31.721;154.686;-35.026;-176.443;-50.931;53.136;-59.727;67.781;-112.792;138.448;3.272;-98.339;24.469;79.687;-127.097;61.936;130.378;124.376;19.948;85.513;24.936;-142.996;-15.916;147.750;-46.360;53.012;-52.768;162.332;-78.242;47.856;-43.321;-79.395;-93.801;137.503;50.260;-6.247;23.520;-63.311;136.819;145.273;-46.553;1.373;41.692;149.093;48.189;-35.234;-41.168;145.426;-85.992;129.260;-38.093;-162.330;-49.201;-87.515;43.289;0.275;75.370;-2.758;17.218;-175.842;-46.885;63.890;28.904;63.932;-19.208;13.610;101.688;55.621;-121.881;102.808;179.677;71.280;0.000;7.612;19.723;1.384;0.000;2.532;2.537;3.663
30400.000;-1672878.159;154700.902;90372.800;183674.436;1106.054;-2382930.843;280198.492;19.165;-40.525;147.751;-87.371;-26.565;-32.490;-116.406;-66.868;23.617;-145.223;-71.484;167.247;39.555;-80.637;85.660;37.866;114.440;147.464;-131.667;-63.433;-48.326;6.165;162.622;25.395;60.974;3.029;-111.697;-26.048;47.163;-94.245;36.315;-147.782;148.606;18.979;-78.497;30.875;28.170;176.415;72.023;95.421;-82.152;21.804;108.534;26.616;-151.321;-18.979;103.340;-39.680;24.038;-41.194;140.719;-70.612;63.871;-44.162;-93.810;-92.004;139.501;28.931;60.604;40.472;-46.470;118.030;-169.246;-40.166;45.637;35.304;119.685;35.383;40.780;-22.835;-89.601;-66.220;122.927;-7.672;118.434;-33.454;-145.757;39.310;3.592;69.077;177.228;20.277;-158.778;-23.958;88.982;32.849;39.044;-22.784;-88.921;105.637;50.804;-123.060;70.644;-134.046;67.647;0.000;10.381;19.377;2.595;0.000;2.235;2.249;3.547
30500.000;-1673659.260;153272.505;91349.405;183198.403;1128.000;-2385458.747;282851.174;-18.075;-28.124;120.845;-79.506;-29.144;-19.649;-68.939;-64.685;69.669;-98.859;25.718;-175.525;27.031;-82.682;89.999;32.682;127.454;163.739;-146.070;-68.793;-105.735;33.267;-157.831;44.098;-122.898;-24.145;-132.153;-38.015;48.625;-60.012;97.295;-116.669;-32.109;2.302;-106.748;17.253;12.038;-142.799;61.357;110.675;133.901;14.381;98.182;25.446;-143.023;-22.511;-72.855;-40.568;47.094;-47.727;-173.993;-70.293;69.810;-42.405;-73.450;-88.526;158.829;34.129;60.261;44.265;-77.125;120.261;178.933;-46.141;46.541;47.323;13.537;51.953;41.491;-75.342;-60.292;-92.897;51.662;-27.515;-168.236;-51.804;-145.835;41.901;11.009;58.247;7.568;12.025;171.930;-36.043;32.710;27.697;57.486;-18.909;-10.830;94.138;44.298;-112.292;103.242;-155.122;68.166;0.000;12.457;18.685;0.692;0.000;2.316;2.325;3.530
30600.000;-1673092.259;154795.513;92137.106;183395.963;1096.917;-2381715.388;277197.629;54.653;-31.363;82.933;-77.479;-17.123;-27.770;-49.524;-69.618;112.715;-127.875;-119.226;179.188;-8.592;-82.027;59.297;33.038;111.252;164.595;-144.636;-63.890;-81.870;14.091;-162.838;32.997;155.275;-52.353;-172.993;-51.898;35.555;-53.704;48.354;-111.463;-120.694;7.119;-90.788;23.251;10.715;-178.790;105.973;102.721;-100.772;36.515;105.174;39.718;-167.522;-17.634;-138.904;-43.111;35.413;-35.458;-167.595;-60.298;94.479;-46.832;-67.291;-86.810;136.551;38.845;45.254;38.752;-50.290;114.716;-152.006;-43.919;-27.378;47.255;109.181;49.106;76.806;-59.291;163.460;-77.205;140.683;-28.408;-163.620;-43.695;-103.624;51.228;-28.058;61.389;91.255;5.116;179.898;-40.171;31.656;28.361;48.803;-24.227;-32.042;105.275;50.232;-124.264;115.921;-152.295;70.069;0.000;7.612;19.723;2.595;0.000;2.093;2.106;3.286
30700.000;-1673473.721;151004.653;91469.929;183390.505;1164.216;-2384157.791;283654.767;43.379;-50.622;131.099;-104.272;-14.862;-44.496;-104.639;-84.235;126.570;-111.638;-141.001;-177.727;28.369;-80.631;104.411;40.833;55.920;114.965;-138.401;-96.055;-64.179;19.348;-176.752;33.849;-122.313;-10.480;-114.042;-25.151;151.515;-53.747;78.302;-124.823;123.968;1.650;-147.018;22.573;8.828;-143.351;60.011;111.064;-41.840;22.495;101.340;25.524;-145.377;-16.757;-110.492;-43.464;45.927;-39.127;166.577;-76.229;56.376;-56.125;-47.384;-101.808;115.979;43.156;-11.327;56.268;-136.694;116.720;176.059;-46.990;76.412;35.614;135.249;42.915;48.985;-41.995;-141.145;-81.645;141.306;-31.446;-159.665;-47.740;-105.964;46.416;16.372;51.662;78.622;1.710;-162.840;-31.692;86.021;33.855;113.405;-22.597;-92.202;94.713;66.756;-115.590;143.009;-178.877;69.204;0.000;8.304;21.799;0.692;0.000;2.349;2.362;3.522
30800.000;-1673815.699;152515.966;91490.203;183158.603;1075.081;-2385017.724;282962.171;20.663;-47.179;133.391;-93.977;-24.412;-39.832;-125.656;-75.244;57.224;-121.068;-126.356;-142.223;76.584;-80.639;76.704;33.782;-1.659;146.197;-30.046;-76.136;113.732;17.725;173.737;33.466;151.371;-36.402;-125.227;-43.362;-154.620;-64.815;28.646;-110.419;144.977;16.470;-132.260;29.647;4.902;178.020;75.685;93.086;140.926;14.344;76.835;25.645;-137.418;-14.607;-112.086;-43.448;57.638;-45.773;174.011;-68.402;42.058;-49.957;-91.833;-95.954;107.370;41.811;38.917;51.634;-86.975;117.009;-173.534;-38.971;75.682;38.483;126.188;40.693;-169.861;-46.997;-78.648;-81.613;140.937;-23.209;-159.053;-42.273;-46.096;41.403;41.666;52.035;111.596;6.570;-166.334;-38.218;39.440;40.990;46.602;-16.642;-101.035;104.397;81.371;-111.646;131.536;-155.161;70.069;0.000;7.612;21.626;0.692;0.000;2.281;2.287;3.469
30900.000;-1672017.181;152231.290;91010.090;183036.573;1186.078;-2382291.781;282810.569;137.462;-49.825;159.452;-93.969;-23.869;-38.012;-140.341;-78.002;60.450;-95.767;-65.558;-177.378;-10.650;-69.663;109.009;51.069;69.803;163.815;-91.338;-71.782;115.518;19.895;172.336;35.529;147.650;-43.653;-129.499;-33.110;73.004;-52.104;52.906;-101.815;71.237;14.514;-179.034;29.475;-8.423;-175.572;106.186;98.371;107.248;16.529;97.342;34.939;-140.391;-15.555;-169.672;-43.381;35.298;-58.137;178.722;-73.585;55.968;-48.892;-35.703;-112.487;147.941;45.652;45.134;49.793;-157.011;133.911;-163.276;-34.258;58.944;46.738;127.480;45.652;161.336;-34.534;-128.232;-66.158;158.403;-19.861;-129.832;-39.586;83.993;55.467;-65.642;58.899;126.666;-2.448;-156.316;-37.338;45.826;30.946;48.725;-21.983;30.554;100.968;48.868;-113.252;68.779;-168.288;66.436;0.000;11.765;20.415;1.384;0.000;2.269;2.278;3.550
31000.000;-1674383.526;153137.134;90810.322;183373.615;1120.366;-2382447.720;279622.758;29.043;-55.372;121.883;-100.978;-42.328;-28.147;-97.150;-62.052;82.356;-88.546;-122.575;-149.222;-105.800;-96.340;90.467;24.110;115.155;142.439;-145.515;-77.285;112.542;17.631;177.697;32.237;29.610;-17.362;-162.039;-43.885;86.923;-52.515;35.600;-105.059;134.136;10.181;-166.890;29.233;-1.814;-164.099;113.340;110.869;-51.494;26.075;105.797;36.497;-156.740;-19.738;149.009;-56.479;44.891;-42.927;154.979;-72.697;37.312;-44.785;-30.317;-92.520;148.408;46.797;30.193;50.666;-36.896;124.107;-95.726;-41.694;22.788;48.368;144.035;54.604;-9.457;-43.146;-91.292;-72.227;143.023;-28.067;-157.171;-52.055;-125.022;43.502;-15.026;56.991;126.376;6.703;171.702;-40.138;66.506;27.950;81.984;-21.496;-23.886;112.189;68.362;-115.377;145.538;-153.459;69.896;0.000;7.612;21.453;1.038;0.000;2.615;2.621;3.703
31100.000;-1676284.714;154049.056;89977.796;182556.557;1133.065;-2383058.286;279057.098;-179.787;-45.558;117.526;-99.194;-15.209;-40.416;-156.513;-79.860;111.182;-72.818;-95.600;-146.078;24.109;-92.677;77.222;23.524;168.630;161.963;-139.468;-72.251;110.899;29.457;175.582;35.711;124.860;-22.043;-164.109;-36.285;59.539;-83.674;85.056;-134.628;-69.316;-1.854;-132.843;24.822;45.611;-129.602;82.785;126.565;174.378;4.221;130.796;23.447;-150.087;-15.571;129.581;-45.525;52.160;-50.600;169.778;-75.406;-3.552;-50.274;-70.334;-107.694;140.996;67.692;36.582;68.065;-47.914;118.221;-122.727;-41.970;28.034;39.169;-87.899;58.268;28.435;-76.462;-79.994;-87.443;140.228;-33.894;-175.014;-55.881;-84.715;35.551;-9.391;58.544;97.944;2.031;-173.493;-38.273;30.680;34.907;59.306;-18.235;-38.776;102.538;51.936;-140.391;73.970;-168.020;67.820;0.000;11.073;20.415;0.692;0.000;2.564;2.572;3.639
31200.000;-1672492.713;153565.910;90777.539;182820.742;1124.739;-2379966.992;279185.349;-25.522;-19.153;115.227;-82.299;-8.027;-32.534;-128.295;-74.371;-173.628;-107.919;-17.099;-161.700;-56.463;-96.769;79.722;21.067;66.265;138.365;-117.125;-81.700;126.991;14.188;-172.666;29.338;93.064;-7.527;-136.310;-29.942;49.921;-77.457;17.428;-157.347;131.721;5.770;-154.205;27.450;47.223;-134.084;160.646;153.159;134.348;19.418;103.487;26.522;-143.557;-19.565;159.802;-43.846;52.819;-53.205;161.791;-69.967;56.381;-43.586;-84.368;-89.126;130.818;36.424;37.661;44.280;-37.011;123.784;-167.664;-38.038;54.843;40.135;122.866;46.249;29.718;-46.460;117.956;-77.504;155.339;-23.005;-155.891;-63.127;12.554;44.821;-25.867;59.815;85.390;1.598;-142.898;-40.819;70.280;36.080;45.098;-26.489;-39.135;100.884;56.940;-106.926;99.362;-163.188;69.550;0.000;11.765;17.993;0.692;0.000;2.391;2.401;3.700
