____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
34300.000;-1786672.400;149955.783;90926.185;184342.416;1108.755;-2504414.127;291408.587;62.647;95.958;71.773;97.994;48.938;-30.419;-33.924;-33.208;51.010;29.632;1.091;-11.548;37.905;-73.337;106.043;37.391;-129.036;-19.764;152.459;-50.884;-123.880;39.364;-92.130;59.638;76.188;3.283;-60.218;24.864;159.083;-6.206;37.466;-11.164;-131.285;18.084;-79.037;53.249;-8.837;107.469;-4.074;65.236;83.878;54.251;54.679;49.262;-61.148;9.004;-141.984;-39.615;-86.726;-8.568;149.030;10.387;148.915;4.901;165.228;-38.465;132.718;56.698;-7.370;70.801;-96.290;53.835;-155.228;-49.845;95.298;-32.972;-66.636;-124.371;77.870;-46.520;-55.305;-125.052;150.537;-18.972;-177.658;-54.117;-34.525;125.659;16.719;132.169;-149.135;-26.302;122.173;-56.844;55.549;36.966;84.745;-10.064;64.337;95.097;88.688;-126.919;51.168;-53.390;68.166;0.000;7.612;23.529;0.692;0.000;2.376;2.397;3.962
34400.000;-1784283.013;149476.040;90899.695;183848.419;1100.208;-2501235.431;291628.056;71.516;127.726;95.070;92.457;10.784;-41.814;-36.004;-41.629;164.391;29.934;-134.403;-12.832;35.611;-57.156;120.527;56.116;-134.086;-22.001;157.248;-47.324;-108.451;58.384;-72.661;76.304;131.547;-7.476;-69.627;42.958;56.937;-1.416;69.505;-21.367;-138.840;10.037;-92.160;47.319;-7.578;100.834;143.641;45.946;56.453;69.990;58.972;47.591;-55.050;9.695;173.599;-42.099;28.058;-21.136;140.430;13.023;98.558;3.930;178.299;-47.216;113.195;55.164;-0.563;75.503;-105.850;84.584;174.706;-70.238;89.396;-54.595;-129.299;-139.751;-137.631;-35.253;-49.889;-67.649;133.271;-28.920;-153.186;-52.090;178.305;78.708;20.699;174.906;-151.151;-20.007;-154.644;-47.822;51.059;31.082;55.489;-15.683;106.949;129.824;96.036;-127.678;68.614;-45.728;63.149;0.000;12.457;21.453;2.941;0.000;2.402;2.423;4.339
34500.000;-1786565.855;152239.970;90808.199;184258.560;1154.060;-2508147.646;293121.003;125.778;-152.390;60.100;112.878;46.705;-32.730;-87.049;-32.520;100.272;42.477;-131.810;-0.494;62.609;-62.492;121.092;55.239;-132.525;-23.826;-148.016;-42.164;-126.197;41.372;-119.982;67.198;107.482;-6.451;-71.647;1.272;-176.164;1.422;36.396;-2.149;-120.875;17.071;-84.595;52.721;-9.515;117.233;-142.258;66.340;-66.959;68.976;40.322;78.565;-39.093;14.878;-179.347;-37.288;153.928;-15.913;29.877;2.043;89.635;3.137;165.230;-36.923;102.568;45.176;-13.856;71.630;-69.568;61.378;152.008;-75.679;62.734;-76.096;-111.763;-154.642;77.911;-60.637;-48.968;-128.105;156.055;-37.834;-146.401;-57.319;-81.699;89.660;16.655;155.425;-140.850;-18.672;-167.518;-50.482;48.783;24.216;115.568;-13.885;102.218;128.195;83.021;-131.487;34.254;-58.108;65.052;0.000;8.997;23.529;2.422;0.000;2.321;2.342;4.037
34600.000;-1784850.734;151365.312;90436.720;184092.758;1151.764;-2505201.953;293304.664;78.945;161.038;71.163;100.066;-11.898;-25.753;-81.252;-35.429;178.336;25.574;165.490;-20.608;12.871;-56.043;93.713;71.698;-132.227;-19.516;158.348;-43.573;-141.965;44.067;-120.731;65.762;100.972;-9.072;-80.248;28.696;93.273;2.834;54.229;-0.289;135.127;14.882;-79.552;50.097;-15.619;105.632;105.125;61.932;-131.548;48.006;40.498;54.987;-64.197;12.783;174.441;-39.211;87.283;37.929;28.521;43.850;63.086;-3.416;179.435;-39.731;135.083;57.682;31.711;71.070;-95.944;75.891;-170.192;-55.264;152.895;-33.659;-78.269;-128.854;57.954;-57.455;-53.097;-103.361;155.647;-38.461;-160.544;-51.429;-77.329;91.393;38.943;153.147;-138.164;-16.678;-136.858;-43.030;64.936;33.964;98.503;-12.787;62.932;82.423;77.196;-127.245;36.515;-39.440;68.512;0.000;6.920;23.875;0.692;0.000;2.447;2.470;4.032
34700.000;-1787531.355;149464.055;90575.130;184664.619;1237.626;-2509710.416;296237.631;83.469;159.156;69.194;98.632;38.617;-25.304;-125.463;-41.293;145.033;22.130;-127.665;-27.311;-70.449;-79.829;121.853;35.611;-127.952;-16.257;-44.771;-36.919;-113.684;46.147;-136.533;57.199;112.644;-18.915;-57.996;17.576;-166.266;0.057;59.729;-2.815;113.620;8.434;-106.957;48.927;-21.808;107.620;-177.728;56.469;-11.420;54.065;35.996;74.584;-62.686;9.156;153.485;-37.723;57.202;13.973;103.568;25.048;24.443;6.195;-141.848;-44.685;116.428;51.318;39.056;61.826;-145.799;76.564;-157.232;-52.909;-116.898;-76.373;-157.494;-124.307;57.696;-59.154;-100.756;-122.090;40.578;-38.077;-152.512;-67.482;-98.045;89.268;31.197;155.399;-147.558;-19.124;178.849;-45.406;49.407;26.578;100.543;-17.670;66.271;106.414;74.857;-127.482;59.859;-56.207;66.782;0.000;8.304;23.529;1.384;0.000;2.314;2.340;3.840
34800.000;-1785297.013;152289.831;90949.609;184364.620;1151.124;-2506415.490;292363.293;98.345;148.021;63.947;99.584;35.109;-9.092;-67.143;-26.086;-171.018;21.607;-131.145;-29.098;15.881;-65.640;94.951;49.851;-138.032;-17.344;-178.728;-39.426;-115.225;40.894;-127.077;55.623;118.457;-29.804;-81.937;5.872;78.582;2.606;2.280;2.856;1.050;17.993;-83.250;50.412;-2.380;100.981;17.397;53.029;67.714;65.855;36.163;63.439;-48.185;10.551;167.308;-44.391;98.541;-14.673;67.572;28.181;42.528;-1.987;-138.534;-36.444;139.211;48.423;1.946;59.662;-165.478;62.992;163.340;-81.383;40.306;-62.522;-128.620;-102.741;76.325;-39.226;-99.546;-115.662;149.734;-31.037;-137.293;-47.978;-58.449;110.659;38.157;154.858;-146.828;-15.006;-112.272;-43.338;65.298;33.453;90.692;-18.672;88.458;106.169;86.099;-133.777;41.479;-49.653;67.647;0.000;8.997;21.280;2.076;0.000;2.450;2.475;4.034
34900.000;-1787827.764;150637.213;91327.620;183881.625;1133.216;-2509995.082;295187.644;108.252;-157.994;54.663;113.295;33.039;-23.170;-116.593;-39.123;68.379;8.958;165.377;-44.492;-65.577;-46.295;86.453;72.895;-117.529;-19.207;159.372;-46.850;-118.712;41.598;-132.284;52.011;125.283;-20.639;-62.513;-1.450;101.104;-2.663;3.200;1.660;108.780;8.870;-87.495;50.676;8.640;104.646;113.979;51.432;112.137;39.896;61.730;39.641;-59.795;12.735;163.793;-40.763;52.459;37.133;112.639;41.596;12.519;11.609;-174.897;-44.762;109.085;47.517;22.345;68.162;-155.111;72.024;-161.100;-58.356;53.653;-67.190;177.884;-135.710;169.400;-68.873;-65.193;-132.462;101.598;-16.843;-158.187;-54.322;-29.728;110.132;22.091;145.109;-153.330;-20.431;-100.739;-52.259;71.694;19.277;85.142;-22.606;83.373;112.683;75.439;-133.668;32.108;-53.287;67.301;0.000;7.612;24.394;0.692;0.000;2.268;2.292;3.800
35000.000;-1785791.085;148979.269;91084.656;184481.693;1170.868;-2507174.688;295667.118;172.383;-136.993;70.118;110.364;13.391;-21.290;-54.701;-34.059;125.702;34.892;-169.946;-14.355;6.380;-61.903;58.346;65.513;-135.447;-9.458;-171.870;-49.449;-108.172;39.639;-126.166;58.727;86.249;-16.778;-69.640;-7.122;108.799;2.268;6.987;6.013;103.582;9.630;-76.008;45.536;-16.798;119.004;-4.711;68.057;75.005;57.760;34.951;56.087;-70.147;8.799;154.485;-44.634;17.491;45.066;132.097;47.569;114.057;-0.697;177.922;-40.688;137.859;78.857;48.112;65.060;158.811;100.377;-132.082;-39.564;47.534;-89.265;-170.501;-142.358;60.277;-28.036;-52.947;-73.759;146.448;-35.709;-171.007;-50.386;-67.071;112.128;27.490;166.875;-137.839;-18.512;-99.795;-56.167;67.323;31.729;85.469;-27.106;72.496;101.198;80.024;-139.987;62.639;-41.103;66.436;0.000;8.997;21.280;3.287;0.000;2.170;2.191;3.757
35100.000;-1786174.929;151387.738;90126.900;184168.523;1162.119;-2505000.844;291980.636;11.832;173.232;89.073;101.468;14.200;-8.462;-73.099;-32.868;176.852;27.857;-122.708;-19.963;46.164;-80.799;105.165;38.956;-135.370;-17.322;173.539;-44.205;-124.802;40.256;-89.438;45.030;130.572;-28.616;-66.197;-22.483;11.664;3.364;3.078;16.722;129.517;7.167;-100.405;48.949;-18.112;104.019;163.422;55.612;47.328;53.776;52.835;52.217;-71.576;6.530;-156.564;-47.061;-73.570;-20.911;158.370;33.630;39.710;6.592;-159.215;-46.869;126.240;63.879;44.566;66.537;-174.554;84.838;-174.472;-53.861;65.721;-80.759;-110.672;-149.889;90.445;-14.640;-96.932;-45.780;137.394;0.323;157.121;-41.451;-45.763;137.931;46.051;164.039;-135.207;-19.508;-130.770;-50.778;60.163;24.345;64.555;-30.761;84.028;108.798;82.591;-131.755;27.295;-33.335;66.782;0.000;8.997;22.664;1.557;0.000;2.299;2.319;3.747
35200.000;-1786415.193;151804.820;90703.532;183668.208;1176.281;-2504940.809;291172.776;89.068;133.896;79.434;76.493;16.063;-16.808;-131.314;-34.173;84.250;21.328;-111.680;-7.892;45.450;-84.681;99.958;44.493;-127.948;-14.357;136.092;-38.686;-128.084;43.970;-116.921;53.875;102.432;-11.097;-40.329;-16.898;170.242;-5.710;12.194;0.868;-49.845;5.712;-80.113;44.457;-19.575;116.943;-178.916;67.594;-84.948;63.757;51.239;66.504;-51.666;12.190;152.540;-43.405;143.357;28.392;134.478;35.925;-10.711;15.320;-171.496;-27.673;130.070;59.901;13.272;69.561;-11.103;83.320;-176.312;-60.760;64.141;-85.569;-146.379;-129.247;35.989;-25.584;-38.091;-65.937;144.425;-20.307;-127.023;-44.130;-13.063;153.931;2.804;169.837;-141.316;-21.572;-97.330;-48.615;48.078;32.439;88.134;-21.828;84.302;117.316;83.657;-131.436;46.121;-50.523;68.166;0.000;7.612;23.529;0.692;0.000;2.445;2.461;3.730
35300.000;-1784868.886;149654.967;91421.428;184020.831;1113.747;-2503978.019;292898.160;51.462;140.395;63.937;83.653;92.125;-25.413;-166.002;-41.228;135.139;29.717;-116.176;-18.851;42.688;-61.780;104.974;59.458;-138.577;-20.321;134.457;-39.712;-118.732;34.669;-128.200;49.111;113.536;-21.915;-57.862;0.100;163.220;-4.042;6.494;-4.729;-40.950;21.984;-75.375;55.633;-24.886;111.149;134.963;54.693;31.974;60.953;21.027;74.499;-58.585;11.737;168.153;-38.968;-1.246;40.513;-177.641;56.454;-151.705;-2.979;-160.789;-45.155;127.779;62.703;35.762;67.333;-42.301;100.937;-146.387;-49.213;-161.782;-145.214;-171.009;-179.716;85.615;-4.601;-69.200;-38.377;119.282;-17.702;-139.070;-46.569;-53.841;92.309;32.532;166.535;-156.032;-22.663;-115.526;-43.163;56.906;31.633;60.056;-17.253;63.370;88.029;81.804;-117.733;39.090;-42.858;68.339;0.000;6.228;24.740;0.692;0.000;2.520;2.543;4.147
35400.000;-1786047.335;151998.005;90495.730;184375.451;1177.310;-2503755.324;289661.493;133.825;-148.471;79.057;106.080;-5.587;-4.699;-96.166;-28.140;172.372;23.955;-106.588;-19.232;33.992;-80.994;98.801;30.817;-132.654;-16.125;107.889;-51.292;-126.417;38.331;-137.013;53.038;79.372;-22.310;-69.953;-13.045;118.958;-4.718;18.225;-1.837;137.533;21.205;-75.694;53.192;-15.672;103.278;125.159;47.380;46.521;62.805;51.965;56.369;-52.280;6.706;149.511;-32.741;138.912;2.058;30.994;27.817;6.996;4.274;-146.222;-42.775;134.968;71.807;45.194;60.049;-101.209;78.709;170.570;-64.853;89.282;-98.684;-132.768;-158.041;154.573;-4.932;-80.761;-32.000;-103.453;-15.315;-166.937;-52.317;-58.007;115.924;27.252;165.685;-135.567;-20.054;-122.548;-54.674;69.935;40.640;56.549;-10.759;46.441;94.487;80.907;-121.539;45.002;-68.090;71.972;0.000;5.536;21.799;0.692;0.000;2.316;2.338;3.921
35500.000;-1786361.293;152724.380;90871.410;184461.749;1135.622;-2505511.051;289956.598;58.906;-172.889;79.880;94.671;-11.328;-4.367;-117.650;-30.836;151.978;16.637;-139.511;-32.294;40.992;-78.723;92.490;38.906;-131.162;-14.868;171.023;-37.816;-126.279;44.223;-148.057;55.060;126.314;-27.183;-52.818;-6.566;123.443;-3.620;-6.469;11.284;138.415;8.423;-75.406;49.415;-17.718;110.839;-23.456;61.486;8.945;58.880;36.213;62.135;-40.622;11.479;-121.543;-42.223;66.347;25.856;60.866;46.633;41.008;3.758;-159.383;-44.821;135.382;57.411;32.341;64.321;-136.708;71.354;-177.436;-63.400;73.661;-87.312;-148.845;-149.209;162.613;0.500;-113.210;-31.634;19.015;-53.694;176.025;-61.433;-33.820;81.576;41.072;163.115;-159.442;-22.364;-60.816;-43.654;16.958;38.471;65.975;-13.008;85.021;100.431;85.948;-124.213;40.862;-45.337;67.647;0.000;7.612;22.664;2.076;0.000;2.349;2.373;3.837
35600.000;-1786390.026;152177.299;90458.577;183809.320;1112.269;-2508775.489;294827.998;112.415;159.702;67.925;112.921;60.434;-18.225;-58.002;-33.503;96.055;22.750;-132.193;-19.819;47.456;-77.243;114.214;47.181;-131.636;-16.026;116.236;-41.766;-110.906;52.212;-89.186;73.991;119.053;1.937;-43.671;-6.744;151.769;-2.333;-20.085;-0.610;132.001;11.648;-86.225;51.259;-19.389;98.525;-146.079;63.144;93.006;51.881;43.789;45.216;-70.205;10.010;-171.799;-48.707;107.190;46.724;33.238;44.853;49.064;5.231;-152.442;-38.293;144.132;73.204;30.529;70.753;-16.624;71.313;-32.251;-61.068;37.637;-97.709;-99.301;-165.884;35.745;-23.020;-39.845;-57.789;69.077;-66.784;-168.879;-69.245;-95.041;82.723;8.627;172.508;-140.451;-21.647;-103.202;-57.407;-79.085;38.958;44.476;-15.712;69.334;111.680;78.531;-137.467;58.426;-59.514;66.955;0.000;7.612;24.567;0.865;0.000;2.482;2.503;3.956
35700.000;-1788063.919;151155.163;90378.573;184023.906;1103.761;-2506379.254;291653.932;94.859;154.408;46.952;127.583;65.876;-32.595;-75.856;-42.184;2.874;32.191;173.577;-0.552;34.459;-86.921;47.705;49.429;-121.947;-16.373;-125.348;-40.829;-127.484;46.376;-139.423;61.236;130.170;-8.787;-41.409;-6.936;143.498;-5.083;61.453;-1.329;124.981;-1.336;-83.840;41.823;-4.542;106.124;145.086;56.797;-178.604;48.088;55.639;43.588;-49.895;10.067;177.136;-46.786;113.045;42.598;43.623;50.671;-2.812;18.274;177.463;-28.890;145.548;48.817;13.686;64.558;-178.694;69.770;-146.953;-63.754;68.898;-65.850;-128.630;-137.158;78.963;-33.523;-62.968;-49.111;32.623;-24.312;149.781;-55.742;-5.391;-170.111;4.356;171.726;-125.125;-19.071;-123.405;-51.865;38.385;36.510;74.583;-14.857;110.940;125.443;86.476;-128.052;43.876;-56.479;70.588;0.000;8.304;19.550;1.557;0.000;2.533;2.555;3.980
35800.000;-1787433.611;149243.440;90757.473;183857.678;1049.155;-2506485.443;294144.085;138.873;-169.841;52.051;113.487;45.160;-18.871;-74.400;-33.399;-177.163;21.401;-134.278;-20.975;-44.096;-66.202;100.478;56.257;-137.641;-22.052;157.131;-45.746;-126.231;49.499;-107.004;71.936;140.034;-21.811;-41.861;-17.138;137.918;-12.010;48.831;-8.161;120.181;15.955;-65.897;56.585;-13.538;92.652;134.585;43.289;93.966;46.718;38.752;59.491;-41.612;5.802;-143.794;-31.118;-88.990;-19.748;33.905;15.976;46.026;8.215;171.557;-36.364;134.548;69.984;29.292;59.850;-171.247;66.787;-164.705;-53.017;84.900;-68.894;-140.825;-119.814;41.879;-33.401;17.932;-82.535;166.792;-40.684;-167.821;-62.505;-81.780;118.819;18.067;-179.395;-149.099;-12.910;-154.716;-51.692;108.731;11.699;73.266;-23.098;79.674;108.866;89.050;-126.025;59.977;-55.157;70.415;0.000;8.997;19.896;0.692;0.000;2.433;2.451;4.020
35900.000;-1784887.145;152104.708;91471.200;184106.656;1147.285;-2506196.685;292479.690;19.496;-172.297;62.984;106.176;9.796;-14.997;-103.284;-29.592;131.057;21.593;-170.232;-24.858;-53.634;-83.521;68.919;36.266;-134.151;-25.866;156.097;-44.577;-95.098;48.471;175.532;56.351;109.014;-20.260;-68.620;-6.920;111.703;0.047;-25.989;2.396;133.636;11.220;-79.969;44.115;-6.967;99.187;149.108;49.953;-4.557;69.761;56.716;56.059;-50.646;11.401;-163.029;-43.067;-157.145;18.548;134.026;37.711;23.556;0.406;-109.026;-43.349;126.853;48.002;-6.667;71.647;-159.248;78.378;-152.758;-62.093;-62.972;30.636;169.428;-127.557;85.945;-58.429;-109.823;-114.781;-161.436;-41.591;-43.733;-51.796;-70.443;106.658;35.791;150.801;-147.811;-18.528;-123.235;-50.772;87.413;11.618;68.223;-27.589;135.308;169.091;79.697;-124.181;56.772;-41.967;69.377;0.000;9.689;19.204;1.730;0.000;2.584;2.604;4.139
36000.000;-1786878.698;152509.415;90706.139;183939.610;1009.773;-2507091.244;292047.608;91.014;150.674;66.086;109.106;-7.049;-23.436;-135.376;-41.374;144.741;18.969;-95.461;-19.254;50.363;-96.087;103.416;29.215;-135.969;-15.272;138.372;-46.469;-100.307;44.437;-136.819;59.574;94.263;-8.258;-51.473;-14.299;151.751;-0.950;-0.374;-2.139;120.591;10.131;-80.846;47.277;-13.083;104.926;-137.343;64.809;-177.100;73.341;41.225;91.833;-52.372;8.296;166.721;-28.986;-106.436;16.930;-24.207;44.554;72.467;5.414;-160.917;-32.841;152.760;60.289;14.954;63.870;-162.283;53.570;-145.810;-55.923;29.862;-126.247;4.212;-137.556;56.698;-45.180;-171.216;-71.603;132.944;-40.958;-137.403;-57.834;-61.259;80.918;34.058;164.748;-147.623;-16.925;164.341;-44.048;66.536;25.280;83.497;-20.909;102.686;128.824;71.227;-130.173;41.431;-38.118;68.339;0.000;6.920;23.183;1.557;0.000;2.631;2.645;3.876
36100.000;-1788758.266;151515.913;91054.273;183720.244;1119.318;-2507053.190;290885.175;148.891;-160.657;69.530;108.494;54.894;-16.920;-110.672;-33.209;33.898;22.618;-30.115;-22.551;-96.226;-109.713;76.015;10.678;-142.058;-13.207;-173.942;-35.012;-37.634;53.738;-172.464;61.304;96.698;-3.965;-69.784;-5.581;126.854;7.209;81.645;0.286;100.498;9.127;-57.461;34.535;-16.865;99.836;144.825;49.381;40.205;59.840;39.331;50.203;-36.268;7.312;-177.856;-39.596;-60.627;-26.933;-116.532;56.204;76.392;6.234;-157.860;-40.439;138.489;55.433;12.327;49.934;-151.410;59.352;-163.291;-61.442;57.663;-59.375;-71.570;-124.991;144.181;-57.393;123.340;-134.924;162.349;-30.019;-134.142;-48.686;-100.673;79.301;6.015;130.463;-155.255;-17.840;-168.052;-47.380;65.644;18.292;20.996;-6.925;75.812;109.082;73.639;-142.015;36.153;-49.810;67.993;0.000;6.920;22.664;2.422;0.000;2.354;2.368;3.718
36200.000;-1785896.106;149530.382;90659.280;183905.732;1145.061;-2502379.100;291242.539;83.358;-177.452;57.164;97.944;55.666;-3.633;-65.634;-26.493;84.035;21.817;-112.491;-29.396;-3.995;-86.270;57.267;25.884;-150.845;-21.989;59.087;-46.903;107.090;46.013;16.148;58.032;93.849;-7.163;-65.389;-14.900;137.194;-10.854;-9.457;-4.068;127.407;11.448;-77.391;51.604;-20.678;100.577;-166.657;63.094;104.998;50.404;44.761;57.171;-67.997;3.343;170.839;-36.655;106.831;20.068;43.248;45.947;36.990;3.407;-165.028;-38.214;111.672;56.624;29.828;75.526;-33.391;43.672;109.735;-101.274;51.196;-61.495;-72.909;-120.534;71.383;-41.861;-152.874;-81.158;87.170;-10.597;-120.218;-36.804;-40.918;93.808;9.497;160.180;-157.668;-17.899;164.017;-49.643;26.930;35.535;37.368;-14.984;83.177;107.830;82.093;-135.510;58.190;-56.523;64.014;0.000;8.997;25.433;1.557;0.000;2.298;2.314;3.538
36300.000;-1787221.325;149900.788;91507.057;183548.990;1169.844;-2504893.042;291545.039;159.008;-179.388;89.146;116.789;76.050;-14.937;-107.113;-34.943;-161.634;3.156;158.646;-36.572;9.926;-82.582;78.718;31.499;-123.993;-16.492;-169.125;-42.038;-128.076;43.012;-156.395;55.575;102.970;-0.709;-108.754;28.846;134.275;-10.003;14.509;-6.930;121.313;14.334;-83.367;55.487;-20.294;113.676;170.020;55.074;8.026;68.776;47.893;63.527;-74.563;14.093;116.148;-46.056;87.326;48.057;-126.177;52.037;21.987;15.014;-164.731;-37.242;160.062;67.331;22.394;75.231;-152.812;63.769;37.702;-84.504;61.191;-64.076;-97.899;-94.414;99.010;-54.697;-119.886;-89.023;153.267;-28.378;-160.977;-41.897;32.608;167.324;21.073;142.404;-145.934;-21.420;73.748;-52.436;63.833;41.023;68.149;-8.123;73.045;97.919;67.750;-131.364;37.529;-60.586;67.820;0.000;8.304;23.010;0.865;0.000;2.472;2.485;3.714
36400.000;-1786852.317;152417.850;90589.211;183738.431;1176.844;-2506515.743;291741.089;148.949;-123.652;86.594;131.052;59.647;-22.207;-82.206;-35.842;26.542;3.531;-162.675;-42.723;-31.772;-93.780;57.299;17.838;-130.761;-12.578;63.778;-51.989;-50.943;43.959;91.204;58.716;100.388;-3.842;-89.347;34.574;102.932;2.351;-6.907;16.794;124.416;9.221;-66.941;41.253;-14.516;110.046;12.457;52.934;-47.621;42.611;30.485;51.365;-52.344;9.714;175.658;-52.399;-19.269;33.741;167.880;54.581;16.752;9.107;-166.893;-43.598;121.294;44.013;28.037;65.999;-159.475;54.216;-142.029;-60.036;55.887;-75.344;146.350;-129.311;-127.716;-43.378;74.711;-89.683;-165.478;-28.602;176.039;-50.274;-77.856;87.654;20.831;167.569;-140.382;-23.797;146.935;-60.473;-71.106;28.584;64.608;-20.724;104.955;122.056;78.556;-122.456;36.529;-46.861;68.166;0.000;8.304;22.664;0.865;0.000;2.595;2.607;3.915
36500.000;-1786910.072;153125.868;90558.989;183846.059;1074.767;-2505476.304;289960.550;121.655;173.958;76.645;109.885;-11.743;2.121;-149.600;-5.144;-179.005;19.847;-128.056;-17.449;-21.932;-90.023;69.460;28.077;-157.317;-13.880;167.985;-49.207;-82.993;53.240;173.308;55.814;88.103;2.846;-83.149;54.503;18.946;26.207;55.889;9.230;-100.074;7.772;-86.033;48.871;9.837;106.741;159.384;64.037;101.127;60.562;35.358;45.459;-51.720;15.998;129.159;-39.069;81.691;-35.403;48.758;19.665;-6.784;8.613;-175.108;-35.949;122.736;56.685;12.708;67.571;-32.948;75.488;-58.982;-48.118;162.210;-97.688;-168.469;-127.826;158.990;-52.407;148.812;-80.131;170.314;-40.621;-153.704;-67.864;-55.384;69.148;13.426;166.759;-145.987;-16.244;138.842;-43.443;57.701;31.912;102.508;-14.469;71.920;112.935;83.227;-126.636;57.373;-61.094;65.917;0.000;7.612;24.740;1.730;0.000;2.539;2.556;3.877
36600.000;-1786431.327;149867.772;90989.137;184139.384;1266.429;-2506517.386;293823.337;152.220;-157.005;73.134;112.063;-34.019;-0.666;-30.677;5.188;172.132;28.314;32.612;-2.100;-134.807;-101.724;103.900;25.709;-125.674;-16.152;145.421;-44.683;116.643;45.626;-171.815;56.727;120.280;-2.106;-112.220;40.731;117.038;-3.144;45.404;-6.100;118.609;12.930;-91.020;55.123;3.298;101.216;128.345;54.886;-102.381;63.513;30.811;64.252;-61.651;6.557;176.855;-49.324;-99.332;4.912;-159.267;56.861;18.675;14.249;-142.762;-28.957;140.002;58.510;5.345;66.865;-100.396;71.989;-127.231;-23.975;44.200;-80.795;148.630;-137.286;93.827;-48.969;107.441;-81.314;142.259;-38.861;179.572;-70.169;-39.479;156.413;17.998;170.964;-148.462;-19.053;172.352;-50.888;45.170;34.524;68.703;-19.439;85.613;123.781;92.355;-117.308;19.140;-46.694;66.609;0.000;11.073;21.453;0.865;0.000;2.564;2.583;3.934
36700.000;-1785882.605;150140.575;90330.294;184020.429;1135.666;-2501460.093;289950.523;46.119;-143.729;87.947;138.772;1.391;-6.457;-24.319;4.943;73.761;44.656;-2.224;11.960;-122.527;-77.040;88.273;37.285;-139.773;-21.962;-29.306;-46.018;-120.625;48.369;-0.308;53.891;136.436;-11.536;-61.527;-11.521;44.580;2.423;30.287;-3.154;-97.288;11.637;-74.910;51.739;-16.782;108.069;132.195;53.333;-61.079;59.191;64.211;56.920;-43.319;11.257;-130.270;-41.412;-88.272;6.354;145.104;50.503;6.718;4.684;-175.267;-48.197;115.821;62.791;42.751;62.580;-103.415;64.855;-139.792;-52.923;55.364;-82.324;-103.373;-144.674;58.056;-56.965;-26.413;-103.099;64.612;-64.308;-141.120;-62.518;-90.681;79.978;29.172;138.719;-152.372;-18.011;-149.798;-38.948;52.483;30.853;65.170;-13.411;106.854;131.697;80.029;-132.633;34.303;-40.994;67.301;0.000;10.381;20.934;1.384;0.000;2.689;2.709;4.123
36800.000;-1785370.992;152652.931;91127.261;183714.751;1147.882;-2505280.111;291266.294;-178.815;-125.099;79.649;133.199;-27.938;-7.854;-94.474;1.631;147.942;36.716;-130.133;8.060;-126.575;-94.574;77.663;17.796;-134.728;-16.221;169.481;-42.025;-94.163;46.035;-146.576;62.412;115.712;-23.956;-99.191;18.353;62.930;2.637;21.058;-3.425;119.163;15.768;-74.706;54.526;4.107;108.673;-5.381;52.586;-154.658;60.930;21.004;66.276;-58.436;15.220;-83.568;-38.301;123.631;25.379;148.078;45.866;38.948;1.342;-119.455;-45.946;134.468;61.418;34.532;67.928;-131.753;73.728;-169.621;-57.021;141.052;-16.155;-151.596;-124.086;51.734;-56.452;-34.598;-100.168;166.371;-37.810;-163.165;-60.946;-96.585;80.744;-14.911;115.380;-141.163;-22.607;-92.310;-50.989;48.770;37.567;72.818;-11.380;79.780;101.425;77.143;-132.311;40.731;-51.285;66.782;0.000;7.612;23.356;2.249;0.000;2.880;2.892;4.175
