____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
14800.000;-1612917.252;140971.311;86247.693;185365.958;1126.259;-2293443.022;266814.550;-153.068;-140.653;-131.843;162.774;-49.380;-25.756;-133.878;20.906;177.777;-77.801;79.859;90.926;-172.817;-101.085;-106.140;-140.406;-171.590;-89.766;-111.143;-166.226;69.615;-79.845;172.282;61.258;-98.349;11.114;-95.586;23.040;-137.421;-60.855;-111.572;-62.771;52.433;-96.551;-179.027;30.087;-167.602;28.393;-93.808;-10.110;-148.035;-104.154;-154.597;-158.889;-100.307;7.748;-101.212;15.936;-65.096;-39.413;-115.457;29.821;-74.774;-53.982;-147.883;-33.212;-141.105;-151.218;179.425;135.777;-128.240;-62.902;-97.177;-53.219;-156.099;-134.249;-149.383;157.940;60.918;-75.345;-150.854;77.094;-130.393;-84.562;-122.233;-86.586;-144.494;-97.119;-143.379;-140.827;-88.550;35.766;-110.096;50.609;-125.661;-78.697;-153.368;-115.949;50.663;-93.340;-144.562;63.091;61.622;-87.991;64.360;0.000;10.381;21.972;3.287;0.000;3.207;3.226;3.858
14900.000;-1613941.448;142981.284;86365.867;185328.299;1104.563;-2294143.038;264421.577;-151.170;-145.572;-139.386;141.643;-60.881;-27.904;-145.173;-4.207;-155.966;-96.793;98.353;97.381;-171.813;-115.684;-138.496;-165.762;-148.699;-87.575;-112.024;-145.542;66.789;-84.680;170.864;40.392;-106.572;24.200;-103.777;21.119;-130.185;-52.008;-99.912;-49.179;53.305;-81.068;-133.289;96.285;173.178;43.164;-108.348;-29.331;-156.877;-94.818;-146.080;-141.924;-95.893;2.611;-97.353;22.851;-41.088;-63.151;-114.007;29.674;-71.570;-43.578;-152.614;-27.711;-140.488;-145.839;-173.978;158.797;-130.707;-60.694;-96.508;-56.388;-154.110;-132.615;-142.028;164.254;56.925;-88.703;-151.996;64.830;-165.000;-87.645;-115.054;-125.836;-103.452;-62.721;-119.246;-48.773;-104.604;68.966;-111.288;66.704;-143.643;-71.457;-117.123;-108.754;55.514;-92.314;-144.069;84.747;59.687;-81.518;64.187;0.000;11.073;20.934;3.806;0.000;3.490;3.505;4.062
15000.000;-1614421.337;144081.204;86959.236;185020.644;1121.309;-2296283.427;264679.697;-162.246;-128.923;-118.385;175.254;-48.665;-41.552;-142.867;-7.878;-171.572;-96.067;86.449;85.636;-172.682;-104.607;-122.611;-155.915;-155.952;-82.270;-109.858;-149.088;63.858;-95.813;166.359;34.324;-97.955;18.059;-85.390;21.567;-138.984;-45.584;-102.212;-50.853;61.272;-86.139;-152.498;82.565;176.124;36.931;-101.059;-14.224;-156.481;-104.393;-143.918;-151.440;-98.853;15.607;-88.281;25.086;-52.423;-52.398;-114.590;29.818;-57.338;-63.426;-146.843;-26.733;-158.330;-161.435;176.074;98.897;-138.963;-49.372;-88.173;-55.207;-162.070;-143.636;-159.381;153.137;60.971;-80.173;-161.162;57.971;-150.121;-95.373;-123.511;-114.965;-108.250;-68.070;-123.210;-60.735;-100.843;47.597;-108.684;54.257;-123.150;-86.651;-139.602;-106.553;60.415;-75.294;-148.011;88.152;67.991;-71.654;64.533;0.000;11.765;22.318;1.384;0.000;3.460;3.471;4.074
15100.000;-1612679.970;146078.445;87288.356;184526.372;1238.862;-2296017.265;264205.260;-164.582;-129.460;-124.728;168.643;-50.685;-43.095;-143.291;-1.024;-159.316;-99.780;87.979;93.065;-170.522;-89.904;-116.558;-133.998;-171.448;-92.913;-120.287;175.676;53.995;-91.878;163.148;34.268;-111.282;22.482;-97.425;26.473;-120.860;-64.496;-113.899;-64.096;56.306;-89.896;-163.247;62.472;-174.879;32.257;-98.468;-17.176;-139.936;-93.189;-153.496;-153.357;-96.768;-1.991;-94.970;8.960;-53.145;-53.704;-112.671;36.948;-50.813;-57.382;-157.386;-20.093;-130.620;-146.976;-179.319;172.622;-127.890;-53.553;-92.463;-44.313;-164.625;-124.653;-134.984;178.706;42.270;-84.620;-137.750;81.442;-99.672;-89.124;-158.054;-91.175;-113.786;-62.584;-144.939;-78.672;-104.937;59.444;-111.195;63.845;-148.410;-85.169;-141.428;-130.305;58.955;-77.179;-97.767;144.431;79.032;-68.430;63.495;0.000;10.381;22.491;3.633;0.000;3.761;3.774;4.263
15200.000;-1614945.852;145685.425;87199.043;185003.551;1112.126;-2301218.535;267272.539;-169.094;-124.103;-132.168;178.094;-54.155;-31.850;-144.999;2.773;-162.677;-86.452;91.871;82.700;-176.302;-100.248;-109.777;-141.706;-160.758;-78.008;-115.589;-171.726;45.638;-83.076;-177.841;49.215;-102.309;13.329;-96.261;28.157;-153.500;-58.099;-116.637;-80.822;51.452;-86.767;-128.097;92.537;176.833;32.861;-93.257;-29.796;-148.748;-95.755;-143.041;-151.800;-102.326;5.374;-93.871;15.926;-61.951;-35.799;-112.362;23.352;-58.992;-50.331;-162.980;-31.474;-157.778;-139.968;-175.076;162.216;-135.164;-57.989;-91.783;-52.415;-164.522;-150.842;-135.037;156.492;73.287;-76.557;-150.239;92.312;-129.933;-97.513;-130.098;-117.414;-128.388;-63.856;-131.326;-84.390;-99.368;46.826;-110.930;56.707;-149.292;-81.950;-116.601;-80.297;63.544;-107.961;-130.330;86.620;53.268;-95.715;65.744;0.000;11.765;21.799;0.692;0.000;3.335;3.343;3.961
15300.000;-1615294.245;142261.761;86570.131;185548.214;1169.494;-2300783.141;269939.297;-162.256;-137.805;-145.748;136.498;-51.496;-38.517;-144.585;0.399;-172.129;-94.620;90.426;97.371;-173.216;-102.942;-137.652;-165.416;-166.402;-85.763;-117.301;-178.536;49.854;-82.832;175.127;39.694;-101.148;14.892;-88.875;32.973;-105.162;-71.288;-111.930;-45.474;55.095;-86.188;-133.313;86.856;-168.759;12.528;-97.305;-15.365;-166.423;-100.172;-143.355;-153.496;-110.944;26.360;-94.427;18.936;-47.776;-52.513;-108.692;40.768;-55.502;-48.856;-156.412;-23.095;-137.481;-150.048;-172.803;153.764;-135.436;-61.226;-88.061;-52.150;-163.859;-123.844;-144.583;159.510;59.035;-90.776;-151.600;72.333;-127.559;-70.208;-121.802;-94.891;-126.761;-54.494;-123.679;-63.284;-110.289;72.031;-108.541;45.368;-139.831;-81.997;-119.227;-105.025;58.376;-87.549;-126.016;99.251;53.544;-84.891;64.706;0.000;10.381;19.377;5.536;0.000;3.507;3.517;4.081
15400.000;-1613019.200;143394.702;87848.895;184884.998;1060.429;-2297930.411;267722.187;-162.478;-135.045;-120.568;169.554;-52.073;-43.996;-134.179;9.933;-173.391;-97.742;94.513;99.071;-170.064;-120.309;-122.249;-155.323;-167.365;-88.602;-119.756;-170.593;47.722;-88.597;-179.025;51.720;-111.518;34.168;-90.698;39.140;-118.382;-41.430;-95.259;-28.550;59.991;-87.735;-142.289;90.966;-178.806;27.120;-94.075;-22.899;-147.001;-99.483;-156.924;-168.665;-104.751;16.259;-104.210;26.880;-58.739;-43.032;-117.367;21.946;-77.480;-53.856;-158.995;-42.281;-148.485;-147.998;-166.162;154.935;-121.200;-70.431;-98.520;-45.021;-166.037;-131.029;-137.367;176.897;57.898;-98.452;-143.928;70.153;-107.794;-72.125;-135.610;-74.736;-124.090;-80.626;-139.078;-89.404;-108.423;63.558;-101.206;56.454;-143.426;-68.707;-124.098;-85.934;68.605;-80.739;-101.463;131.928;59.165;-85.936;65.744;0.000;11.073;20.761;2.422;0.000;3.529;3.541;4.130
15500.000;-1614047.499;140241.650;87019.411;185087.064;1193.791;-2298216.494;270627.080;-163.280;-145.307;-122.597;154.984;-58.549;-33.288;-141.176;1.105;-176.889;-85.226;89.599;77.059;-178.087;-104.062;-126.959;-152.330;-158.292;-94.317;-112.246;-162.378;67.707;-78.061;-176.714;71.820;-97.010;28.099;-87.965;38.622;-123.368;-46.349;-113.723;-57.585;50.772;-81.146;-129.857;98.699;-175.699;27.304;-96.328;-17.653;-145.553;-111.580;-155.142;-164.258;-112.824;31.967;-96.182;27.753;-50.305;-60.078;-116.154;25.572;-45.480;-51.441;-158.506;-26.297;-141.651;-148.223;-176.221;159.745;-129.660;-60.174;-98.047;-47.018;-160.397;-105.423;-157.581;-175.701;49.009;-98.758;-151.139;61.796;-110.923;-65.645;-101.378;-41.006;-155.800;-90.568;-134.482;-137.173;-106.808;66.650;-108.403;47.917;-127.750;-77.226;-122.236;-74.680;47.903;-80.039;-122.756;93.009;55.897;-67.138;67.474;0.000;7.612;21.799;3.114;0.000;3.272;3.288;3.907
15600.000;-1613730.185;142278.195;87647.614;185306.612;1226.257;-2297614.683;267425.819;-163.349;-135.074;-122.956;162.048;-53.150;-53.365;-142.897;-20.990;-160.822;-95.771;90.299;98.614;-165.162;-100.753;-128.560;-145.263;-149.953;-95.996;-137.294;166.178;82.703;-89.309;-172.568;58.864;-108.852;34.874;-83.958;32.752;-134.385;-70.811;-113.263;-65.927;62.480;-87.289;-171.612;61.029;-173.761;17.339;-97.802;-21.218;-141.694;-90.244;-149.757;-129.908;-102.842;0.584;-95.299;11.237;-49.993;-58.972;-119.641;15.597;-59.986;-58.459;-162.197;-32.922;-139.160;-160.100;-177.910;142.602;-129.608;-52.690;-90.960;-52.752;-161.809;-123.433;-130.569;-158.239;49.284;-94.145;-159.629;57.100;-96.234;-45.583;-115.375;-38.056;-150.133;-92.789;-125.731;-130.407;-103.021;52.776;-111.625;42.480;-148.854;-63.546;-117.349;-80.929;52.131;-75.630;-107.573;120.613;55.715;-88.235;63.495;0.000;11.765;21.626;3.114;0.000;3.170;3.183;3.825
15700.000;-1613066.509;142997.987;86081.511;185531.891;1126.579;-2295501.593;266697.117;-158.488;-121.455;-113.931;-173.964;-52.209;-43.633;-149.332;-10.039;-154.461;-104.391;96.479;97.732;-175.197;-114.434;-128.769;-154.371;-162.091;-86.748;-111.094;-165.182;61.585;-86.277;167.372;46.959;-111.761;17.287;-107.773;4.481;-130.524;-58.045;-118.293;-70.097;50.562;-94.272;-149.858;71.431;178.743;43.068;-104.119;-16.195;-149.178;-94.438;-139.798;-142.552;-94.544;-0.529;-107.230;6.703;-56.706;-50.386;-122.766;7.864;-59.275;-61.823;-148.438;-33.905;-161.172;-156.443;-168.720;150.276;-132.120;-58.442;-83.670;-44.007;-157.458;-135.038;-142.868;167.992;59.609;-86.229;-146.972;95.171;-102.188;-65.545;-145.790;-92.419;-143.104;-73.077;-126.818;-96.683;-99.153;48.443;-118.480;49.124;-153.775;-55.038;-109.146;-63.356;56.379;-83.418;-130.992;102.212;61.669;-85.122;67.128;0.000;8.997;21.453;2.422;0.000;3.198;3.209;3.867
15800.000;-1614191.530;143822.292;87111.019;185340.229;1098.727;-2298590.473;267026.678;-162.723;-142.739;-133.518;149.847;-46.704;-38.977;-150.207;-4.662;177.857;-77.659;82.825;93.893;-176.593;-98.286;-104.428;-136.575;-167.575;-120.337;-117.237;166.473;70.468;-76.620;-174.957;71.774;-110.502;31.491;-101.841;20.128;-116.800;-65.261;-112.470;-60.105;62.420;-94.170;-167.242;62.644;-177.073;38.124;-98.447;-12.664;-153.606;-93.777;-126.078;-132.490;-99.260;8.494;-96.203;16.148;-58.478;-48.588;-115.614;26.779;-85.209;-52.879;-143.497;-36.442;-154.052;-156.994;-171.006;129.500;-135.583;-49.383;-89.510;-54.777;-151.611;-107.947;-134.760;-150.657;67.449;-88.307;-156.726;76.389;-141.195;-86.040;-146.832;-116.051;-150.163;-89.560;-142.238;-133.550;-107.710;60.675;-117.344;55.224;-144.242;-67.082;-102.930;-89.882;49.503;-73.911;-136.915;95.388;53.875;-89.715;61.938;0.000;11.073;23.529;3.460;0.000;3.147;3.155;3.745
15900.000;-1613677.027;141929.326;86983.031;185504.584;1128.854;-2297573.243;268350.422;-149.140;-134.686;-121.236;174.801;-53.341;-35.991;-138.283;-2.868;-162.557;-98.047;93.115;97.687;-174.629;-114.404;-128.107;-154.709;-174.163;-92.459;-113.195;-170.620;48.307;-77.375;164.193;24.451;-103.916;27.556;-102.419;33.986;-158.694;-76.024;-123.544;-108.509;60.404;-77.084;-151.991;82.480;-171.990;27.735;-105.807;-13.738;-153.769;-98.672;-135.608;-144.274;-98.332;4.743;-99.721;5.866;-50.766;-54.618;-117.995;29.179;-70.361;-59.343;-142.816;-44.383;-143.605;-148.455;-173.267;147.788;-114.545;-69.486;-96.428;-55.521;-152.596;-134.719;-131.305;-178.790;58.851;-97.151;-167.070;49.156;-102.841;-74.445;-127.569;-55.282;-164.403;-98.839;-131.997;-164.172;-100.060;43.671;-108.699;57.276;-139.182;-70.731;-120.985;-87.466;61.540;-66.438;-95.774;145.807;54.407;-94.937;65.398;0.000;10.381;20.242;3.979;0.000;3.108;3.118;3.687
16000.000;-1616027.970;142857.769;85845.278;184778.373;1198.426;-2298334.578;267626.763;-159.812;-130.917;-133.098;167.045;-73.479;-43.026;-146.764;-21.261;-166.366;-100.075;90.865;90.980;-168.730;-89.294;-125.854;-152.297;-158.058;-82.078;-109.656;-143.360;65.996;-80.137;-167.831;69.644;-95.164;8.184;-96.564;19.132;-157.985;-81.604;-124.532;-122.392;52.720;-100.830;-149.474;74.619;-175.696;35.972;-99.681;-15.140;-148.782;-101.814;-143.071;-157.303;-99.599;28.467;-105.830;26.315;-53.420;-40.498;-122.060;28.809;-53.880;-71.047;-170.953;-40.973;-148.896;-152.151;-171.790;159.810;-128.618;-55.155;-100.547;-53.764;-160.863;-124.560;-146.957;-173.785;46.129;-72.817;-131.937;83.133;-100.955;-68.188;-142.473;-70.426;-141.791;-96.150;-133.955;-133.691;-95.126;56.418;-108.361;57.478;-123.639;-86.011;-121.669;-86.050;61.534;-71.810;-116.825;119.129;51.768;-78.395;65.225;0.000;8.997;21.972;3.806;0.000;3.142;3.147;3.792
16100.000;-1613813.343;141368.813;86415.076;185657.491;1165.791;-2298068.203;269647.688;-169.235;-149.520;-126.839;139.917;-48.289;-68.816;-142.084;-17.755;-162.266;-94.479;87.287;84.139;-177.258;-105.370;-121.537;-161.612;-169.672;-102.064;-111.863;177.043;48.396;-82.003;-156.766;63.206;-102.151;16.633;-95.278;14.013;-152.456;-79.089;-115.208;-97.713;56.227;-84.756;-151.941;75.100;-157.353;10.986;-99.117;-16.970;-136.212;-100.303;-164.975;-158.178;-105.444;26.692;-96.211;31.019;-49.501;-53.428;-122.696;22.190;-68.290;-65.942;-148.991;-42.705;-175.826;-156.003;-174.696;121.954;-137.570;-57.694;-98.727;-55.854;-161.350;-100.206;-136.839;-171.237;65.520;-71.271;-107.761;140.440;-98.116;-62.091;-109.248;-41.265;-162.021;-101.736;-128.673;-132.403;-96.989;49.273;-112.621;46.407;-124.817;-82.457;-144.919;-110.993;58.709;-89.347;-129.069;97.917;53.832;-75.875;68.166;0.000;7.612;21.453;2.768;0.000;3.049;3.052;3.706
16200.000;-1612366.540;141571.976;88099.712;185137.703;1131.925;-2294783.057;266475.202;-154.955;-142.941;-135.567;126.986;-58.835;-54.968;-148.559;-17.480;-164.339;-94.410;91.747;90.467;-168.122;-106.988;-127.794;-151.971;-165.120;-92.923;-111.899;-147.262;55.263;-99.082;169.339;37.692;-87.120;2.495;-107.538;29.129;-123.350;-79.076;-115.260;-74.241;56.577;-84.651;-119.016;106.161;-170.510;20.518;-95.474;-20.954;-151.000;-97.649;-143.981;-145.876;-99.773;16.175;-96.510;21.789;-55.912;-52.042;-104.678;20.160;-67.654;-61.176;-134.445;-22.960;-160.445;-150.965;-164.758;145.657;-136.048;-61.029;-92.711;-60.692;-148.603;-110.856;-131.980;-143.003;67.739;-85.978;-124.135;100.827;-84.249;-67.104;-127.026;-40.299;-144.383;-92.624;-128.841;-110.122;-107.088;21.392;-103.836;22.229;-119.148;-75.357;-138.320;-85.046;49.333;-87.772;-114.693;119.063;52.775;-76.242;66.436;0.000;9.689;22.145;1.730;0.000;3.223;3.234;3.872
16300.000;-1612588.854;142100.761;86453.546;184935.963;1119.605;-2296462.626;269263.896;-151.362;-136.944;-142.281;156.424;-55.457;-80.688;-151.428;-39.750;-163.573;-90.542;95.799;96.864;-166.006;-116.660;-131.825;-159.554;-148.778;-107.731;-115.400;-162.358;70.081;-99.841;-178.527;48.869;-104.334;14.965;-89.785;33.468;-125.310;-61.153;-115.796;-66.142;53.362;-85.522;-136.428;87.968;-169.947;26.043;-96.111;-26.122;-125.108;-99.895;-150.537;-138.821;-117.543;31.397;-99.270;29.512;-70.116;-53.428;-124.643;3.319;-71.152;-62.667;-148.756;-37.716;-148.355;-154.467;165.995;126.202;-122.416;-60.126;-86.209;-47.282;-151.652;-102.431;-146.833;-155.902;59.333;-85.819;-138.488;93.996;-118.029;-74.679;-117.657;-68.510;-122.708;-79.018;-130.172;-83.675;-110.244;26.199;-102.121;29.273;-108.204;-79.776;-142.582;-93.778;56.276;-75.109;-97.556;136.384;60.121;-82.088;65.571;0.000;6.920;24.394;3.114;0.000;3.296;3.308;3.855
16400.000;-1615934.813;144354.586;86008.002;185391.861;1124.541;-2297858.851;265045.048;-157.660;-137.268;-137.118;139.550;-67.589;-67.778;-142.719;-29.011;-168.570;-97.089;91.226;91.531;-174.389;-110.572;-128.223;-149.324;-158.443;-110.116;-120.533;-173.478;62.781;-96.224;178.095;59.985;-102.099;12.891;-86.175;31.539;-141.344;-51.113;-97.985;-52.750;62.028;-96.231;-155.294;69.116;-170.461;28.043;-102.884;-25.976;-136.702;-86.024;-145.028;-121.356;-99.688;15.299;-96.121;16.189;-60.607;-48.525;-118.672;9.703;-61.692;-66.856;-148.650;-31.035;-141.053;-158.799;168.479;133.390;-112.804;-54.508;-95.701;-45.067;-157.521;-99.390;-120.159;-133.825;58.943;-92.526;-173.123;61.175;-108.838;-55.088;-110.384;-42.680;-178.666;-80.387;-121.384;-123.410;-94.771;20.009;-111.989;31.836;-136.860;-59.562;-125.949;-93.913;52.773;-68.403;-111.376;122.024;53.265;-77.693;64.879;0.000;12.457;21.799;0.865;0.000;3.338;3.350;3.939
16500.000;-1612809.960;142129.129;86795.839;185038.644;1126.751;-2294518.569;266618.246;-158.933;-136.350;-131.401;164.113;-67.093;-68.100;-136.259;-18.640;-167.262;-86.633;86.446;97.479;-161.883;-119.706;-134.551;-174.029;-152.752;-92.114;-129.515;176.939;58.905;-94.469;166.121;35.380;-94.191;13.577;-104.998;22.257;-129.022;-58.193;-125.630;-72.673;48.920;-78.512;-128.998;94.147;-172.995;27.319;-96.584;-28.344;-132.642;-103.787;-146.203;-140.576;-108.823;12.771;-99.208;22.133;-47.439;-55.057;-113.255;15.889;-66.554;-61.535;-157.772;-38.091;-144.855;-154.488;-177.665;141.448;-126.046;-59.892;-92.922;-49.128;-149.189;-103.926;-134.780;-150.788;61.668;-88.170;-124.574;99.721;-110.965;-55.019;-113.948;-69.309;-159.720;-108.645;-157.985;-175.915;-128.736;32.446;-95.803;12.894;-134.656;-74.372;-126.001;-96.436;54.558;-91.195;-136.643;87.991;50.165;-76.636;66.782;0.000;8.304;21.972;2.941;0.000;3.273;3.283;3.873
16600.000;-1615194.137;144313.275;86683.256;185033.604;1137.725;-2299604.634;267242.637;-150.330;-139.172;-119.939;169.134;-58.547;-64.580;-142.739;-21.091;-162.391;-90.299;93.484;94.324;-149.742;-120.323;-134.107;-162.476;-155.978;-83.295;-118.525;-163.267;52.140;-95.861;174.104;28.039;-102.793;24.087;-93.175;20.378;-109.801;-70.613;-117.966;-55.285;50.089;-86.205;-147.437;69.720;-173.813;23.053;-99.326;-17.481;-144.847;-91.542;-152.511;-160.234;-87.558;2.084;-95.171;27.335;-68.819;-39.090;-104.824;19.119;-51.760;-62.784;-152.026;-9.972;-137.351;-151.757;165.059;146.950;-125.441;-58.629;-88.622;-50.383;-157.950;-102.610;-127.260;-136.673;57.405;-87.433;-145.093;84.129;-92.915;-68.969;-126.440;-50.512;-142.291;-102.973;-130.456;-137.796;-119.367;24.156;-101.742;20.868;-128.772;-67.947;-120.280;-69.876;62.008;-96.473;-156.422;64.770;42.375;-95.128;66.782;0.000;8.304;23.183;1.730;0.000;3.336;3.347;3.845
16700.000;-1614015.663;145169.077;85955.041;185438.412;1079.304;-2296197.892;264540.395;-156.185;-143.442;-131.486;155.138;-66.803;-43.521;-136.578;-24.588;-151.808;-88.877;95.483;102.126;-163.752;-122.895;-141.209;177.091;-147.370;-80.131;-124.606;-167.618;50.656;-83.547;149.891;19.641;-104.253;11.407;-107.652;20.737;-139.762;-46.504;-103.097;-53.017;52.113;-110.197;-149.362;57.550;-179.836;16.754;-95.600;-31.960;-154.673;-87.656;-149.917;-156.999;-96.420;12.302;-108.927;21.607;-62.755;-44.443;-111.591;24.042;-57.947;-71.070;-154.443;-42.027;-145.893;-159.004;177.492;120.958;-135.203;-60.174;-86.755;-55.931;-143.980;-107.511;-141.183;-146.351;62.092;-97.710;-148.507;78.738;-105.061;-77.361;-152.472;-83.936;-111.789;-70.064;-125.615;-72.760;-125.848;25.707;-98.576;19.454;-139.939;-92.941;-129.245;-117.922;46.842;-92.557;-159.034;62.047;56.430;-79.548;67.647;0.000;10.381;19.550;2.422;0.000;3.417;3.432;3.991
16800.000;-1613466.532;143532.290;86415.996;185665.281;1077.127;-2296161.075;266003.849;-143.322;-154.075;-133.753;136.025;-49.092;-65.445;-140.636;-15.694;-165.964;-90.614;86.408;93.014;-178.596;-104.520;-128.244;-165.195;-174.672;-97.173;-121.352;169.491;42.665;-75.125;-164.163;51.489;-95.654;14.383;-91.833;23.163;-150.910;-35.569;-110.670;-63.584;55.032;-99.013;-149.587;66.598;-158.873;27.121;-102.566;-21.208;-157.836;-98.328;-131.158;-125.215;-96.644;13.716;-99.169;24.710;-57.895;-50.470;-111.711;26.321;-58.820;-60.565;-163.961;-48.143;-145.786;-143.440;174.297;146.661;-133.721;-49.602;-84.758;-45.188;-151.175;-99.745;-138.464;-143.786;60.733;-89.885;-110.685;116.842;-127.165;-67.820;-128.067;-92.271;-95.224;-81.736;-139.148;-77.450;-111.554;20.835;-107.419;13.083;-132.631;-84.849;-124.586;-103.843;62.171;-99.971;-145.651;69.660;50.751;-70.618;62.976;0.000;13.149;20.069;3.806;0.000;3.306;3.313;3.857
16900.000;-1616394.868;142737.722;86367.012;184737.290;1076.660;-2296524.478;265210.926;-157.688;-138.705;-119.507;167.953;-58.975;-56.862;-151.237;-23.396;-161.271;-95.415;89.274;99.984;-163.028;-108.743;-137.561;-158.829;-165.600;-85.792;-106.566;-152.358;74.240;-79.211;-158.365;94.271;-117.813;35.654;-89.763;18.815;-133.196;-56.036;-116.829;-72.245;57.883;-92.552;-145.705;77.487;-172.291;34.109;-97.697;-18.042;-149.269;-103.683;-151.760;-165.343;-116.250;23.865;-94.296;23.368;-73.519;-38.513;-115.673;-2.360;-51.897;-69.435;-166.034;-29.281;-143.574;-162.588;-177.307;150.063;-142.185;-60.497;-99.604;-63.658;-164.908;-104.686;-120.939;-156.298;64.745;-84.387;-129.555;106.846;-97.996;-83.805;-147.416;-84.829;-106.863;-76.599;-131.759;-73.474;-132.368;33.954;-106.515;14.922;-156.888;-83.218;-135.548;-135.145;57.427;-94.118;-150.193;80.002;93.817;-73.493;64.706;0.692;9.689;19.550;5.363;0.000;3.240;3.250;3.826
17000.000;-1613838.424;143401.847;86467.736;185026.711;1144.259;-2295212.401;265333.424;-160.885;-135.518;-125.667;168.339;-57.246;-60.306;-150.019;-23.425;-161.730;-94.583;90.362;94.718;-175.832;-98.062;-118.794;-155.741;-153.278;-88.038;-120.436;-150.910;73.365;-73.405;-179.711;65.147;-109.701;23.776;-88.254;18.392;-130.911;-39.318;-104.712;-46.312;59.276;-90.941;-141.444;79.600;-177.540;35.509;-98.272;-30.056;-163.617;-98.610;-144.432;-153.361;-103.996;11.710;-95.814;23.974;-51.024;-55.451;-118.886;7.344;-71.721;-58.673;-160.315;-42.624;-156.120;-156.325;-170.570;153.113;-131.486;-61.489;-88.483;-54.360;-158.849;-111.007;-137.008;-159.850;82.758;-56.800;-94.259;165.717;-102.465;-85.464;-151.173;-105.258;-91.368;-77.880;-141.844;-59.418;-150.886;25.418;-106.244;0.556;-149.484;-93.274;-138.452;-118.370;52.603;-78.120;-107.784;116.967;57.289;-75.620;65.225;0.000;10.381;21.107;3.287;0.000;3.395;3.405;4.025
17100.000;-1615822.837;143943.761;86481.139;185440.950;1150.162;-2295193.984;262355.135;-161.469;-136.719;-130.447;171.090;-56.057;-53.867;-133.579;-10.618;-160.814;-92.375;93.534;95.012;-170.341;-107.780;-133.231;-159.231;-160.133;-108.006;-113.000;-175.646;56.314;-81.954;-178.385;57.267;-113.650;35.072;-96.672;26.346;-115.595;-71.061;-111.451;-77.256;51.728;-97.718;-157.229;57.929;178.239;30.253;-95.463;-25.829;-163.175;-92.721;-131.770;-140.593;-116.692;42.148;-100.075;20.188;-61.312;-57.030;-118.443;17.581;-61.000;-54.085;-158.746;-20.758;-138.625;-153.249;-171.897;155.963;-125.532;-62.957;-93.078;-51.675;-149.300;-101.107;-122.369;-140.748;91.262;-64.797;-104.973;177.994;-91.430;-79.455;-131.798;-62.375;-120.325;-66.988;-137.744;-81.488;-164.466;25.523;-95.617;-18.570;-92.705;-91.995;-152.360;-82.306;47.655;-78.783;-115.868;96.298;55.026;-74.519;65.744;0.000;11.073;20.761;2.422;0.000;3.267;3.279;3.872
