____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
40100.000;-1674640.394;149837.362;91155.873;183839.885;1163.287;-2382777.273;282140.473;-149.823;-32.534;-93.014;-69.154;55.331;-62.035;-171.491;-115.167;122.119;14.811;-119.276;33.617;10.376;-26.922;157.707;101.760;25.359;-35.697;-70.848;-50.737;144.127;19.570;-157.678;41.087;47.971;88.383;-166.963;58.111;-143.754;-15.605;87.335;-47.496;45.141;-54.960;104.593;-120.501;38.980;-149.133;-84.875;127.639;118.427;-30.352;-118.807;-62.178;-51.320;38.777;100.253;-136.072;-150.179;94.822;170.721;32.026;110.890;-36.849;-107.977;-63.501;-38.521;113.629;102.400;108.562;-74.370;154.105;-170.744;-39.143;36.931;3.410;-75.196;13.596;-178.827;-154.302;-165.118;134.636;-18.773;136.597;167.227;74.582;116.278;-71.168;-80.372;174.270;110.713;-47.977;-105.416;-129.955;-14.658;119.182;-34.004;86.275;101.563;23.531;168.161;39.065;116.555;-44.186;64.706;0.000;9.689;21.972;3.633;0.000;3.125;3.147;9.947
40200.000;-1674566.744;154615.055;90094.113;184069.718;1155.484;-2386335.122;281834.008;64.698;-69.380;-91.463;-69.401;-36.107;-56.979;-106.064;-74.455;134.259;18.253;-150.276;40.379;11.388;10.987;173.690;-98.761;52.782;-41.328;-64.698;-52.190;158.974;15.673;165.787;31.210;100.582;65.356;44.730;18.202;-147.844;-19.882;89.260;-47.954;53.469;-55.431;103.031;-112.454;-170.811;-101.030;-93.220;-64.716;-176.119;-41.921;-113.091;-77.525;69.137;-51.848;95.969;-123.698;-133.830;90.261;115.787;34.113;-161.033;-41.259;-56.162;-71.474;-39.303;128.256;97.272;110.390;-60.964;116.937;-92.100;-38.046;141.012;11.629;-158.216;31.362;64.886;-158.013;-119.881;117.490;-16.896;135.452;167.792;67.856;76.704;-56.498;-42.484;-101.520;64.227;-87.352;-115.797;-153.739;-13.476;164.267;169.851;113.409;105.829;33.847;158.528;45.393;-45.471;92.991;65.917;0.000;13.149;19.204;1.730;0.000;3.012;3.035;10.570
40300.000;-1673439.974;152134.344;90293.585;184154.085;1129.618;-2383236.828;282085.222;94.149;-64.877;-116.361;-179.491;103.364;-60.048;-34.273;-91.681;99.662;22.604;-178.535;41.555;51.058;-16.391;-152.247;74.453;63.186;-54.268;-60.877;-72.860;-27.905;18.010;170.315;36.511;82.563;56.864;-162.220;6.907;-149.814;-18.108;111.827;-49.220;65.120;-65.359;146.729;-130.763;38.536;-140.139;-61.241;162.332;45.153;-49.554;-108.893;-84.797;79.057;-40.439;120.696;-100.341;32.779;77.631;101.854;27.042;26.432;-29.463;154.830;-73.067;-87.397;76.151;33.472;144.658;-31.611;132.143;-127.170;-43.486;-1.117;8.106;-152.573;21.486;102.389;-176.792;-110.709;119.396;-86.871;173.740;139.612;75.425;26.692;-49.579;-113.344;-74.178;65.939;-49.512;-104.670;-115.649;5.725;164.194;-94.523;93.566;63.216;43.336;-169.610;48.173;89.983;-45.517;64.014;0.000;10.381;22.318;3.287;0.000;2.600;2.622;10.443
40400.000;-1672875.878;154409.841;91079.601;183794.021;1154.217;-2381066.249;277752.689;69.157;-76.294;-73.449;-161.313;66.116;-70.689;-51.670;-119.718;122.030;30.883;-162.564;44.174;30.276;-2.648;-174.888;-123.267;64.328;-49.604;-31.186;-71.711;-107.324;23.722;-105.784;32.615;113.918;58.281;13.753;-1.050;-154.108;-11.862;91.364;-52.758;81.683;-46.589;111.282;-123.537;38.925;-115.731;-76.892;-138.321;77.631;-42.003;-130.505;-77.098;58.647;-71.316;117.096;-173.494;21.423;103.644;71.778;54.262;66.583;-50.568;-113.772;-81.351;-3.212;89.737;22.326;135.347;173.742;156.377;-171.346;-33.026;-19.226;8.007;162.268;18.337;107.898;142.641;-76.714;158.527;-9.474;130.345;-127.708;79.672;110.571;-50.664;-143.958;-69.126;98.699;-76.074;-101.794;-148.473;-18.860;111.502;-134.102;78.100;138.592;14.081;-131.968;38.953;160.766;-168.545;63.322;0.000;9.689;25.433;1.557;0.000;2.650;2.669;10.255
40500.000;-1675134.432;152156.406;90784.246;183893.333;1151.918;-2388219.032;285098.697;68.478;-65.416;-56.188;-112.307;64.257;-56.134;-120.109;-91.015;81.374;25.994;179.074;46.373;-93.346;-40.612;-145.799;82.482;67.573;-52.612;-29.646;-76.847;-25.021;4.490;-47.246;18.667;88.720;86.115;178.047;54.704;-152.192;-4.770;113.073;-47.951;16.849;-30.553;123.916;-89.369;32.042;-132.988;-65.397;-167.793;33.851;-45.680;-156.256;-84.508;111.309;134.219;62.471;116.365;-13.999;123.329;-149.193;63.330;82.955;-38.323;-90.637;-75.675;-22.914;107.483;-0.545;100.350;-33.999;96.467;168.379;-54.800;149.474;29.329;86.062;32.026;109.328;176.716;-47.370;111.144;-16.016;121.407;-115.131;86.839;54.135;-37.142;-146.737;-66.813;74.241;-81.026;-104.775;-179.380;-14.976;111.916;-160.558;60.736;82.644;30.874;175.972;46.030;59.461;-61.920;61.073;0.000;13.841;22.837;2.249;0.000;2.553;2.575;10.290
40600.000;-1674454.329;152215.032;90257.390;183949.559;1103.175;-2388198.127;286218.642;105.301;-41.155;-43.657;-68.896;-32.447;-42.181;92.707;-82.143;94.295;25.563;173.329;40.011;-50.250;-49.131;-126.899;72.297;-33.412;-19.566;-37.850;-48.869;148.808;15.345;-101.742;29.322;-20.153;117.337;-82.758;68.044;-141.467;-7.170;99.241;-59.541;90.337;-47.455;141.504;-89.765;20.935;-147.797;-53.471;-145.674;66.053;-46.664;-148.821;-87.498;102.099;-45.004;37.082;140.321;-17.107;107.878;115.825;62.955;76.898;-44.109;-113.595;-74.216;112.986;98.252;55.325;140.530;-17.617;122.746;-165.388;-36.950;-53.051;6.016;-142.520;31.118;-65.921;172.270;-108.127;107.125;120.262;-162.908;-98.217;151.530;44.078;-48.948;-149.370;-71.000;24.096;-124.762;-99.191;-178.072;-4.954;118.283;-158.092;71.180;98.641;37.611;-149.545;46.253;50.825;-34.901;61.592;0.000;11.073;24.913;2.422;0.000;3.188;3.206;10.532
40700.000;-1673375.635;154072.609;90730.307;183209.538;1161.019;-2383635.830;281086.723;88.291;-57.022;-74.455;-64.873;34.750;-106.824;-107.725;-154.164;113.159;11.078;-79.059;25.055;-65.541;-17.111;143.420;75.880;-29.088;-43.120;-52.024;-61.295;-12.093;27.854;-67.615;53.487;22.564;87.266;-96.280;55.371;-151.784;-20.473;93.405;-43.272;58.025;-54.738;106.839;-122.640;81.009;-102.972;-59.502;-62.937;39.498;-30.863;162.265;-81.746;53.044;-90.539;78.765;170.714;71.068;100.903;-144.405;63.853;73.867;-35.221;-132.202;-70.288;-42.737;88.125;64.666;98.214;-95.793;136.902;-142.658;-42.451;-30.171;9.368;-177.372;29.259;-84.055;165.680;-16.758;111.212;-26.253;133.842;-166.070;83.350;50.802;-41.565;-62.929;-87.687;-38.712;128.938;-75.074;175.319;-4.883;100.783;-163.279;57.818;108.571;22.922;-145.638;42.488;-42.001;-38.938;66.090;0.000;10.381;21.972;1.557;0.000;2.761;2.783;10.238
40800.000;-1674328.337;151959.755;91307.183;184109.711;1186.810;-2387610.443;284718.647;-149.262;-42.283;-44.920;-76.979;-113.627;56.350;129.624;-148.121;97.878;33.084;-145.245;44.626;-150.305;-3.932;-1.933;120.572;123.466;-45.514;-33.107;-73.427;-64.523;15.682;-134.600;29.465;-3.262;104.035;143.788;56.412;-161.592;-13.760;132.107;-54.732;34.545;-43.564;131.545;-109.044;59.255;-155.343;-86.688;-96.523;30.498;-46.333;-98.599;-67.549;73.831;-75.104;87.531;171.823;12.297;90.014;-166.218;49.371;57.058;-42.049;-115.895;-77.058;-47.661;147.768;42.629;132.816;-124.781;132.652;-161.975;-42.408;117.425;24.616;-155.229;38.949;10.994;156.060;-56.510;105.576;-16.840;170.517;-98.892;102.224;54.991;-43.970;-55.936;-84.857;70.840;-87.510;-118.559;166.828;-22.321;118.365;175.014;70.741;114.931;30.751;163.331;45.547;13.026;-168.262;67.128;0.000;10.381;20.242;2.249;0.000;3.258;3.280;10.246
40900.000;-1673344.107;151748.789;92162.698;183470.491;1145.240;-2388755.248;286883.922;50.718;-43.292;-117.348;-85.721;12.420;176.895;-123.114;-170.916;123.223;25.886;-143.004;44.972;-49.151;10.981;-139.226;-143.088;-169.326;-29.512;-25.207;-68.484;-1.346;45.509;-137.880;54.116;-21.761;115.704;-126.378;71.174;-1.036;-16.166;134.871;-51.264;28.030;-38.972;111.056;-92.394;67.836;-174.353;-57.223;-135.799;104.763;-44.885;-123.351;-71.333;59.092;-57.660;90.379;-156.860;-6.669;108.414;-104.948;71.946;-150.554;-29.468;-59.671;-82.643;-23.483;82.099;21.107;101.743;-34.335;125.240;-179.231;-45.719;103.151;14.774;-168.475;38.398;147.596;154.698;-97.755;119.197;-5.636;169.258;-165.954;117.634;50.625;-54.792;-67.058;-115.283;15.728;-125.034;-76.826;-174.932;25.940;-143.254;-161.659;131.309;126.156;13.105;174.851;30.974;98.435;-58.904;62.111;0.000;12.457;21.799;3.633;0.000;3.286;3.305;9.918
41000.000;-1676562.306;152962.057;90979.140;183807.801;1088.326;-2388619.786;283220.155;-175.297;-46.557;-48.059;-68.957;78.581;-109.455;-116.587;-175.968;103.072;30.164;-149.345;44.209;-160.658;18.529;-53.467;-107.122;5.962;-38.845;-52.862;-57.736;114.337;17.389;-178.575;38.136;-13.076;112.171;151.548;54.590;-144.297;-13.522;109.196;-55.324;-7.650;-65.667;100.890;-158.312;72.503;-113.420;-73.851;-52.849;42.080;-47.401;-102.080;-90.861;63.861;-63.133;63.845;-144.163;-17.599;108.690;-124.493;67.713;57.689;-56.478;-118.019;-99.563;97.597;124.937;15.125;113.224;-40.544;104.045;-79.686;-43.084;141.144;3.849;-154.209;26.396;-153.608;-124.018;-45.349;135.351;98.883;-159.320;-173.242;-148.491;44.816;-49.811;-85.730;-65.719;121.388;-22.679;-118.024;-170.060;23.869;-151.554;-150.798;101.135;78.413;42.676;-156.334;55.997;40.200;-49.910;65.398;0.000;11.765;18.685;4.152;0.000;3.466;3.479;10.261
41100.000;-1673519.249;153896.455;91934.158;183859.408;1173.100;-2385563.076;281180.705;36.198;-39.200;-91.878;-83.753;-96.970;68.794;-171.418;-173.104;123.669;19.948;-140.350;48.131;5.814;-1.906;152.895;-10.951;22.967;-51.317;-68.349;-62.233;-30.375;15.525;130.874;27.468;-28.241;104.945;-159.981;61.407;-148.070;-16.956;86.532;-58.351;90.319;-49.238;106.458;-112.818;55.764;-109.686;-50.301;-75.207;108.596;-31.202;-108.218;-66.641;42.927;-66.813;69.012;-154.818;0.639;129.702;-116.565;90.111;-140.043;-50.422;-150.505;-80.801;-52.233;90.445;35.657;96.639;-78.021;140.288;-176.559;-48.875;135.387;8.262;-150.075;38.686;175.620;-166.710;-57.495;141.816;-18.164;145.201;-174.826;83.674;74.413;-67.542;-104.983;-155.945;81.185;-63.126;-89.940;-108.812;-5.443;168.595;-151.577;89.637;94.023;47.416;-89.684;58.530;55.242;-41.621;67.128;0.000;8.997;21.799;2.076;0.000;3.389;3.406;10.394
41200.000;-1675766.849;153848.717;90802.291;184066.383;1156.816;-2384161.583;278520.528;6.446;-46.344;-105.699;-69.791;68.563;-96.876;-152.499;-157.526;122.016;11.435;-103.813;33.457;14.180;-31.771;160.845;82.583;146.744;-28.017;-54.642;-49.793;-49.957;5.259;172.190;23.252;-21.889;105.234;-126.146;66.066;-140.951;-17.269;98.822;-50.445;44.975;-51.433;140.421;-114.637;8.354;-161.782;-75.991;-159.571;95.292;-34.182;-96.554;-55.580;60.212;-54.240;78.859;-132.371;-4.812;129.111;-163.959;76.033;112.663;-44.975;127.583;-82.805;-49.596;98.211;36.622;153.997;-34.553;113.825;116.160;-55.421;-19.048;10.561;-167.109;24.772;51.223;-109.464;-54.336;154.562;23.270;170.628;167.061;84.536;50.604;-53.037;-30.461;-97.345;42.967;-70.262;-81.285;-107.655;-20.592;123.856;-76.557;80.011;124.069;55.533;-114.050;74.673;51.328;-27.640;66.955;0.000;10.381;18.858;3.806;0.000;3.106;3.125;10.705
41300.000;-1674689.806;151889.808;91769.766;183956.564;1111.604;-2384173.958;280756.410;35.772;-44.257;-145.788;-73.981;66.030;-37.319;177.255;-82.228;131.513;18.310;-136.902;37.838;-28.120;7.094;-176.292;-126.319;58.454;-46.226;-21.990;-74.246;118.937;11.108;151.775;27.834;-18.104;124.600;-104.353;75.490;-139.199;-15.838;97.690;-62.236;54.901;-46.937;119.711;-103.048;50.835;-114.853;-80.256;-45.635;49.521;-46.782;-15.612;-97.034;56.268;-71.858;64.607;-163.869;-18.729;121.285;93.533;72.758;54.362;-32.912;-136.227;-67.607;-45.973;86.334;17.403;146.819;-61.339;138.395;-152.506;-39.252;-23.297;16.585;-132.757;31.712;53.615;-105.924;-92.698;159.365;76.528;-112.514;-128.681;-83.501;49.228;-48.474;-60.013;-98.966;-132.759;12.625;-166.759;147.508;-28.598;160.831;-172.808;82.128;169.985;60.197;-169.944;66.352;45.640;-9.444;61.419;0.000;12.457;23.010;3.114;0.000;3.544;3.563;10.744
41400.000;-1674055.188;154328.789;91649.333;183789.682;1085.388;-2387718.671;282810.290;-21.051;-72.414;-178.085;-87.687;-123.791;-53.447;-126.146;-81.334;120.064;10.384;-102.416;35.342;63.278;-55.730;152.234;61.268;-166.830;-17.975;-65.157;-50.132;-46.195;15.904;175.134;31.463;-2.309;109.206;-160.412;58.553;-144.986;-13.954;86.233;-42.653;51.399;-54.828;128.292;-106.442;51.325;-130.511;-93.005;-58.266;22.042;-50.159;-115.981;-98.330;58.660;-63.745;96.865;-137.087;-12.152;111.090;40.329;71.247;-148.815;-46.818;-120.925;-73.711;-58.435;90.770;88.402;111.648;-131.731;129.579;-73.203;-35.057;-62.432;13.602;-113.589;33.189;65.658;-98.329;-29.764;-172.002;8.605;-156.908;165.492;-113.148;74.337;-52.834;-89.856;-115.861;83.758;-59.508;-107.716;-123.452;-0.930;161.934;177.452;87.196;-69.379;19.252;178.874;44.882;177.795;23.525;64.706;0.000;10.381;23.529;1.384;0.000;3.252;3.274;10.788
41500.000;-1676517.211;155950.544;91503.762;183012.875;1148.507;-2384483.544;276350.645;140.329;-26.689;66.243;-77.985;73.850;-31.262;112.766;-69.640;116.616;24.459;-167.509;42.441;56.380;-65.356;174.580;64.207;57.324;-33.237;-36.625;-56.569;113.985;48.992;137.027;51.535;-12.189;117.752;96.942;59.451;-141.106;-19.611;113.400;-56.989;70.592;-50.592;120.145;-124.433;120.123;-121.011;-56.582;-162.558;36.734;-28.134;-109.849;-60.199;41.025;-67.499;56.237;-154.584;-27.991;98.814;-117.459;63.773;96.120;-41.266;-97.001;-73.925;-65.220;103.101;27.831;108.510;-121.919;155.437;176.249;-42.501;-65.104;6.461;-171.948;29.978;85.194;-97.174;-52.941;-173.356;-19.094;-171.667;-142.706;87.910;54.486;-60.237;-54.745;-132.552;66.880;-64.705;-83.954;-155.467;66.055;-170.338;172.423;80.671;-65.720;25.437;-173.422;44.308;158.820;32.983;65.225;0.000;8.997;22.491;3.287;0.000;2.803;2.822;10.428
41600.000;-1675772.203;153237.252;90816.338;183465.056;1041.014;-2387929.040;283597.177;-155.990;-38.236;79.214;-81.820;60.080;4.683;-132.318;-28.481;128.551;17.483;-162.710;36.709;82.081;-63.288;141.003;56.707;27.968;-39.598;-57.864;-63.549;74.524;36.258;-139.540;53.980;-27.245;102.959;-64.778;68.449;-167.580;-17.523;89.515;-56.778;41.540;-35.672;127.124;-79.828;72.709;-120.039;-68.307;-107.971;95.716;-41.620;-85.158;-90.329;56.950;-61.478;73.510;-146.891;-29.994;93.688;-137.095;62.784;87.955;-27.473;-83.306;-69.022;-47.941;107.165;76.942;87.396;-74.508;132.145;-167.009;-41.976;127.607;16.835;-157.964;35.022;92.357;-126.734;-56.184;155.356;67.427;-125.406;-128.138;-104.631;56.255;-62.317;-66.109;-126.074;91.989;-87.135;-150.872;-136.520;6.519;-142.174;-53.443;63.185;111.917;29.778;165.714;38.613;-98.291;38.344;62.976;0.000;13.841;21.799;1.384;0.000;2.410;2.427;10.526
41700.000;-1673242.710;150270.979;91700.678;183329.455;1085.664;-2384575.353;284945.867;-17.819;-38.740;-160.667;-84.486;33.755;-9.619;-159.198;-63.790;113.199;25.547;-173.468;38.954;-32.684;-22.934;59.065;64.095;14.597;-33.965;-48.139;-58.269;121.493;19.479;175.927;34.151;-32.612;118.260;137.134;69.124;-150.167;-22.339;72.215;-66.300;72.141;-32.820;158.358;-78.589;51.092;-125.299;-78.586;-123.990;59.615;-30.003;-55.216;-74.184;93.651;-69.089;62.299;-161.244;-12.889;137.237;-136.397;82.271;-143.419;-36.739;-76.992;-68.921;159.496;118.721;-8.694;115.615;-50.713;129.495;-158.399;-35.233;-55.903;12.799;-139.264;29.786;84.247;-82.577;-55.941;-174.662;-13.677;-179.097;-63.974;120.407;56.328;-81.899;-67.327;-139.206;103.891;-64.491;-145.811;-127.589;-92.435;-97.016;-168.156;-77.976;120.805;14.982;176.973;31.639;-178.940;21.057;63.149;0.000;13.149;22.837;0.865;0.000;2.793;2.811;10.492
41800.000;-1674375.129;155074.120;90707.623;183618.657;1056.396;-2384090.610;279258.685;59.901;-36.399;-154.441;-92.191;51.583;-35.121;136.862;-69.521;139.135;16.239;-121.905;34.263;-4.025;-27.746;37.250;94.022;81.424;-36.304;-29.097;-65.280;121.535;40.450;-96.514;51.458;-3.484;100.683;161.118;61.786;-144.500;-16.691;92.886;-50.072;92.735;-46.099;107.851;-164.981;51.254;-120.241;-43.221;-163.920;38.103;-22.210;-48.353;-74.366;75.766;-53.631;80.533;-119.413;-21.915;119.394;-108.331;81.815;140.989;-29.895;-155.895;-73.752;135.821;76.703;18.069;82.780;-50.115;123.802;177.659;-45.523;107.756;19.716;176.580;35.574;-69.565;60.706;-41.518;153.959;43.873;-112.292;-122.629;-134.331;61.615;-53.447;-152.651;-94.145;35.382;-76.226;-111.233;-131.933;63.268;-99.653;-153.907;-79.523;106.308;26.389;-171.897;37.901;175.778;9.168;61.938;0.000;12.457;24.048;1.557;0.000;2.577;2.595;10.532
41900.000;-1673911.291;155517.940;91799.664;183399.064;1145.283;-2384249.075;278475.833;-20.741;-53.532;129.920;-92.766;136.575;-29.596;-136.660;-66.497;141.156;16.572;-97.900;35.432;-20.660;-47.377;-50.225;99.009;118.394;-34.676;-37.150;-53.955;111.183;32.093;-164.941;50.753;-8.191;102.985;-161.302;60.252;33.802;-24.077;82.214;-62.531;59.304;-51.843;157.620;-87.828;65.703;-126.109;-47.755;-178.471;-158.396;-28.038;-26.436;-66.267;152.666;-37.695;98.861;-131.490;-20.743;142.645;-154.422;83.921;74.885;-21.115;-68.945;-62.629;136.686;73.455;-44.575;78.358;-79.322;92.405;158.555;-67.306;92.292;20.795;-171.609;41.228;68.699;-77.690;-34.408;-138.779;-60.566;-123.240;-100.046;-72.714;162.214;-103.493;-130.880;-161.252;54.472;-52.609;-177.920;-80.589;49.072;-114.745;-103.947;-112.613;68.433;40.130;72.371;56.838;163.990;28.187;64.014;0.000;8.304;25.606;2.076;0.000;2.465;2.492;10.612
42000.000;-1673905.580;152349.438;92043.836;183510.178;1104.721;-2384318.261;281404.507;-8.531;-94.491;-137.384;-112.491;37.491;-53.397;-44.425;-90.801;120.297;17.563;-168.353;35.277;57.828;-43.269;-42.380;94.697;-21.372;-42.148;-45.008;-51.445;100.403;45.048;-106.996;65.315;-37.749;80.799;130.614;38.922;-151.269;-18.966;101.399;-51.055;125.199;-65.909;110.292;-179.224;77.775;-109.570;-57.088;-170.107;81.419;-35.249;-57.175;-73.956;18.183;122.560;112.038;-154.527;-2.659;151.949;-73.995;77.392;-175.400;-30.951;-144.029;-73.195;142.123;103.542;-38.061;83.731;-168.910;136.132;173.409;-47.083;134.233;3.927;-142.655;32.004;74.532;-67.572;-82.691;-133.514;-58.144;-129.282;-179.919;-71.135;44.783;-55.963;-121.710;-111.664;130.413;-45.416;-174.543;-78.686;75.192;-132.654;-169.559;-87.902;24.940;37.937;166.980;47.100;-173.516;19.566;66.436;0.000;10.381;19.723;3.460;0.000;3.019;3.044;10.897
42100.000;-1673247.924;151002.930;90744.933;183692.243;1152.299;-2383130.648;283290.320;139.578;-46.564;-142.386;-83.644;99.174;-98.164;-136.440;-104.870;117.260;30.414;-165.423;40.388;58.802;-72.460;-87.964;69.111;172.940;-30.901;-72.201;-45.774;82.971;28.506;-138.316;52.064;-14.523;105.324;16.980;58.085;-152.519;-20.077;136.662;-60.571;31.070;-49.985;113.239;-111.275;75.563;-132.851;-70.347;-78.324;52.354;-36.192;-90.867;-77.243;7.223;-134.528;101.660;-136.436;-82.217;-170.708;-54.806;95.150;-169.722;-38.828;-56.129;-69.537;14.914;88.420;14.601;96.109;-53.869;157.306;165.709;-38.917;-26.322;11.012;-150.646;34.078;54.808;-71.110;-58.349;-152.098;12.483;-153.991;-163.073;60.475;63.082;-56.078;-173.805;-105.751;54.575;-38.260;-166.459;-75.264;79.598;-109.714;174.948;-78.991;87.269;38.530;-144.282;56.931;-168.033;-5.412;66.263;0.000;8.304;22.318;3.114;0.000;2.381;2.413;11.198
42200.000;-1673101.023;153785.292;90866.386;183328.397;1090.232;-2382097.492;279926.162;125.190;-47.243;-164.873;-86.234;109.080;-73.124;175.151;-152.423;128.968;26.807;-87.100;41.026;3.444;-47.621;-101.435;91.220;52.004;-44.861;-39.831;-65.349;55.798;37.291;-134.551;55.847;77.143;88.311;-33.767;48.864;-159.504;-15.253;59.701;-56.075;-174.631;-46.257;135.759;-103.189;-179.406;-94.775;-82.763;-72.897;-159.939;-23.961;-47.967;-71.059;73.631;-59.295;70.846;-131.843;-5.201;101.877;12.703;60.240;63.998;-29.223;-78.735;-72.961;-30.099;129.367;-19.436;107.863;-22.089;140.064;-66.659;-34.379;-66.564;20.399;-135.925;35.634;63.067;-57.589;-89.738;-119.017;68.232;-107.857;-143.239;-62.043;66.965;-43.333;-167.606;-94.904;45.289;-34.542;122.202;-71.022;20.059;-158.616;152.280;170.287;-123.754;37.971;-138.742;54.623;-165.109;22.129;65.225;0.000;8.997;23.010;2.768;0.000;2.464;2.493;11.433
42300.000;-1675308.561;149468.902;90790.269;183735.454;1157.463;-2381146.556;280685.908;167.672;-39.023;137.146;-77.716;60.718;-55.563;-41.133;-118.385;-89.547;13.583;-143.584;35.287;24.782;-37.243;-59.924;92.026;-33.663;-61.365;-52.289;-64.969;-31.784;32.142;-152.639;57.852;66.216;103.483;-124.765;55.984;-145.479;-20.316;140.189;-58.220;54.298;-57.895;92.792;-166.666;45.793;-132.104;-76.011;-53.585;42.832;-53.491;-84.332;-93.583;116.476;-60.832;101.838;-131.462;7.395;112.098;-150.356;63.616;121.400;-33.105;-113.189;-73.864;-37.456;131.523;52.604;116.145;-46.652;141.465;-130.040;-36.653;148.627;4.850;-173.566;20.274;67.081;-55.387;-80.686;-118.968;77.450;-118.587;-117.136;-80.748;-122.206;67.419;-157.920;-155.030;40.753;-45.717;-57.063;-90.262;46.650;-132.289;162.547;-111.230;91.174;54.101;-169.227;66.929;-167.294;32.591;65.398;0.000;10.381;22.837;1.384;0.000;2.696;2.720;11.434
42400.000;-1674918.100;149965.652;91054.714;183518.075;1120.529;-2384975.495;284398.426;-144.755;-50.516;-137.136;-71.838;19.564;-67.246;-37.857;-112.007;105.060;18.333;-160.336;41.503;29.350;-51.127;-160.154;71.081;74.289;-48.622;-69.900;-69.700;100.640;18.381;-163.691;38.901;40.962;92.375;-142.553;46.574;6.626;-21.446;71.933;-57.447;-4.296;-63.336;93.315;-137.201;67.256;-125.448;-74.874;-153.350;65.049;-41.278;-52.801;-101.141;40.186;-52.706;95.605;-95.572;-23.730;116.706;-127.201;75.766;-149.559;-21.966;110.805;-71.584;-45.664;111.565;21.607;129.040;-8.638;163.590;-166.118;-32.347;120.586;15.016;144.036;30.148;58.679;-67.750;-35.093;-128.366;76.602;-48.918;155.751;-62.999;40.133;-50.262;-127.617;-86.681;43.025;-47.029;-18.633;-91.123;18.626;-164.999;-174.413;80.250;72.535;37.924;-164.517;53.605;-48.340;6.151;67.301;0.000;8.997;21.453;2.249;0.000;2.873;2.892;11.642
42500.000;-1672285.344;150713.429;91293.233;183543.601;1160.284;-2384463.307;285467.416;106.735;-26.569;-54.266;-69.047;51.965;-68.555;-72.288;-128.351;119.521;26.586;-169.734;37.679;-29.451;-35.197;165.707;77.463;48.665;-52.932;-60.937;-56.313;125.938;42.142;178.299;46.107;57.082;98.355;-43.506;50.168;-143.916;-18.593;95.893;-62.810;-148.309;-37.721;137.038;-96.256;-48.368;-132.824;-43.555;169.561;60.486;-42.108;-95.363;-90.138;72.553;-51.972;84.662;-138.439;-17.778;99.035;-157.443;60.148;114.749;-29.263;-85.548;-67.816;-34.641;105.050;47.380;105.661;-88.767;148.564;-156.633;-31.461;134.604;15.695;-177.794;31.216;70.095;-68.708;-86.099;-137.824;19.646;-151.653;172.054;77.186;72.347;-55.874;-92.335;-92.155;146.830;-43.386;178.398;-79.778;73.055;-124.750;-110.924;-106.181;132.021;5.605;-175.088;28.775;151.608;47.787;63.495;0.000;13.841;22.664;0.000;0.000;3.156;3.177;12.059
