____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
11100.000;-1737905.272;152223.893;92080.872;184747.385;1244.521;-2460293.213;292091.269;100.410;59.064;121.141;120.854;-151.225;1.002;125.387;-101.790;169.104;71.263;-176.736;-28.262;153.604;-148.258;-171.496;-89.832;71.619;104.946;-177.210;13.431;-81.400;82.233;173.549;-37.072;17.370;68.919;101.883;74.847;-22.224;-154.463;153.407;44.812;-52.104;-42.468;133.597;-86.030;-159.684;-18.704;-102.335;-8.735;-85.932;77.891;137.554;7.289;139.295;-84.365;-179.428;119.884;103.212;-48.460;171.843;-100.271;127.722;175.948;148.051;84.245;-122.926;24.395;-69.680;-96.127;-167.326;-21.126;-79.207;-22.919;-94.917;100.882;-172.645;-6.897;-115.570;-119.728;174.455;71.906;-43.687;23.388;101.757;80.083;-64.008;53.282;177.446;-26.600;-122.966;-31.901;-147.032;-65.744;-49.476;47.993;-144.917;76.277;120.874;-20.464;-166.003;-61.608;112.653;70.618;64.360;0.000;12.457;20.934;2.249;0.000;2.674;2.693;3.265
11200.000;-1738404.046;152446.352;90653.783;184868.685;1212.252;-2457558.370;289973.253;70.633;66.808;119.617;105.625;-122.695;14.479;130.463;-89.840;-82.170;75.705;161.658;-6.332;132.220;-162.122;-178.610;-91.100;65.429;98.465;172.045;7.613;-176.030;80.581;172.376;-36.685;48.175;67.935;120.340;59.099;86.033;-151.957;-171.661;24.735;44.403;-39.908;138.390;-80.566;-12.006;-23.316;-110.404;-6.754;-84.546;65.675;110.813;1.957;175.183;-86.227;-178.185;126.300;126.938;-59.029;160.335;-114.111;-60.556;155.548;151.574;68.339;-138.197;17.332;-73.672;-108.745;166.031;-16.380;-88.412;-17.182;-99.381;122.781;178.398;7.703;-131.008;-140.954;177.818;72.423;-34.661;24.738;98.417;94.963;152.355;54.098;-173.865;-36.963;-111.407;-26.085;-173.806;-27.172;2.187;43.141;-127.239;81.850;120.733;-16.973;-174.416;-57.429;113.078;77.742;66.090;0.000;8.997;22.664;2.249;0.000;2.726;2.747;3.365
11300.000;-1735957.621;151225.452;91317.448;184550.436;1198.323;-2454188.375;289939.095;-107.415;55.911;104.533;124.923;-141.261;23.356;130.050;-81.607;137.851;67.877;-171.718;-38.201;152.849;-162.653;160.939;-89.484;155.423;96.209;-153.012;-4.207;-123.911;70.587;142.733;-23.594;54.068;92.781;140.646;76.847;16.856;-142.929;169.934;35.583;-55.525;-41.563;117.337;-74.867;-54.930;-13.782;-111.546;-7.323;-105.350;78.822;141.217;9.363;144.876;-79.125;166.404;135.485;94.149;-54.766;172.350;-98.972;-40.980;157.145;-152.383;35.296;0.335;21.401;-83.031;-90.175;81.954;-12.245;-101.896;-11.457;-71.530;111.996;-175.761;6.268;-130.931;-119.522;157.807;81.220;-49.735;21.998;94.631;89.325;147.113;65.916;161.232;-17.534;-85.057;-13.975;-122.314;-62.385;175.568;55.741;-98.456;57.520;106.004;-19.884;-166.623;-61.256;133.304;87.404;65.225;0.000;9.689;23.356;1.730;0.000;2.632;2.652;3.275
11400.000;-1737326.963;155146.070;91185.587;184569.299;1131.406;-2455360.812;286001.488;11.688;55.684;96.694;129.773;-162.218;3.096;114.083;-83.220;-179.723;68.546;148.205;-14.547;111.988;-142.500;172.780;-94.410;175.886;82.765;154.062;7.267;156.790;80.736;-175.140;-46.825;18.216;75.439;141.503;75.511;-40.904;-158.300;137.003;51.128;-50.777;-53.970;142.017;-86.257;-172.860;-28.943;-113.671;-12.148;13.165;79.836;126.623;12.324;146.521;-84.834;-158.408;117.743;108.090;-60.784;157.653;-72.377;-162.647;170.184;151.346;73.263;28.979;3.119;-66.241;-98.816;68.740;-11.327;-111.901;-2.728;-91.290;122.523;-168.364;-9.460;-139.036;-129.684;140.988;102.134;-52.189;25.717;90.707;89.206;135.042;70.256;175.861;-12.338;-84.216;-14.751;-146.539;-20.747;162.761;44.942;-113.595;58.355;100.203;-17.870;-166.281;-62.319;129.042;69.806;65.744;0.000;8.304;23.356;2.595;0.000;2.911;2.933;3.503
11500.000;-1737801.506;151215.943;92401.530;185028.809;1196.803;-2459936.459;292291.867;-74.758;86.712;108.804;119.797;-141.692;7.073;139.511;-103.295;146.017;50.691;132.916;-17.647;130.748;-157.958;-170.737;-91.558;127.826;99.947;-179.335;-1.047;-78.864;118.415;-175.180;-10.764;11.304;78.317;147.262;65.908;-23.564;-161.976;137.553;47.293;-61.666;-44.905;117.146;-72.538;-114.818;-28.741;-90.473;-17.892;-68.251;129.841;120.884;55.106;147.614;-64.801;-178.003;134.448;-104.686;-57.088;155.243;-63.712;-165.900;174.232;151.217;68.699;18.808;11.336;-60.338;-100.962;64.602;-14.828;-95.298;-17.458;-67.573;138.479;-179.747;5.277;-159.748;-121.868;-166.910;61.608;-23.324;18.926;93.309;110.822;-96.146;77.434;149.308;12.938;-48.026;-28.765;-160.906;-47.638;-174.442;46.574;-130.101;82.711;98.248;-14.107;-164.404;-54.232;129.154;73.891;65.744;0.000;9.689;21.972;2.595;0.000;2.830;2.840;3.401
11600.000;-1737960.306;150969.980;91646.352;184824.507;1198.221;-2458113.491;291514.125;-89.936;144.343;136.677;124.987;-120.100;12.841;151.280;-103.728;-75.287;60.790;170.318;-29.489;115.784;-142.443;-171.674;-93.776;110.711;94.188;174.097;-7.087;-99.548;119.087;161.421;6.588;19.997;69.222;122.491;88.086;-24.658;-160.686;163.752;43.650;-54.814;-41.549;128.107;-74.499;-97.377;-39.077;-113.012;-14.687;-50.312;118.090;147.900;41.774;149.385;-71.587;177.050;131.409;-120.258;-53.280;165.202;-88.225;-141.632;158.973;168.109;62.495;23.305;9.163;-66.704;-99.911;47.052;-10.257;-76.553;-24.484;-92.827;132.562;166.951;10.095;-122.780;-136.545;-172.180;79.466;-31.619;20.050;82.450;72.199;-104.212;67.511;174.468;-15.817;-98.212;-34.113;-157.084;-50.551;-54.075;51.655;-110.466;38.542;116.916;-11.214;-139.953;-85.939;161.105;77.269;66.782;0.000;8.304;22.491;2.422;0.000;2.875;2.892;3.504
11700.000;-1737255.066;152255.664;90150.539;184824.750;1199.239;-2456338.067;290652.810;-96.597;178.695;-168.795;143.690;-155.584;-36.103;169.472;-154.863;161.856;61.217;130.187;-7.946;130.962;-168.714;170.358;-107.873;165.095;102.007;167.225;20.497;-103.153;127.857;147.889;11.857;40.845;82.056;123.722;84.324;-49.140;-172.300;140.823;55.145;-66.209;-28.553;121.925;-72.740;-127.762;-20.836;-107.121;-16.138;-45.080;106.263;85.721;74.151;140.386;-71.194;165.300;139.228;-132.876;-60.481;160.312;-92.277;175.514;163.648;160.529;67.119;-0.959;11.099;-67.178;-104.479;40.821;-18.985;-83.928;-4.580;-82.681;113.323;172.067;7.045;-118.664;-117.644;175.020;79.760;-58.296;21.553;118.121;83.802;152.002;63.809;149.679;2.598;-122.316;-24.865;-138.034;-41.690;-12.960;54.379;-131.366;69.622;111.570;-22.686;172.335;-39.604;116.216;69.933;67.128;0.000;8.304;22.837;1.730;0.000;2.701;2.715;3.366
11800.000;-1736832.365;152437.723;92494.260;184641.465;1125.945;-2455650.550;288118.793;-71.813;-176.196;179.346;135.281;-141.204;-30.014;134.059;-128.814;159.672;68.236;-170.749;-36.364;133.352;-159.923;173.306;-88.309;-154.425;97.088;172.053;5.283;175.878;129.493;178.325;-0.167;69.904;74.008;124.447;78.132;-21.839;-163.682;146.148;53.579;-46.340;-7.543;104.128;-50.207;-160.362;-37.153;-137.420;3.922;-142.870;141.332;127.577;61.382;169.218;-70.465;-175.794;129.382;-136.350;-53.927;178.908;-85.501;-133.832;-174.934;154.715;73.385;46.301;8.619;-65.495;-84.599;142.559;-3.276;-101.706;-1.732;-81.664;120.398;178.955;-4.367;105.026;-111.714;-178.353;75.605;-45.243;19.098;117.999;93.413;136.815;65.823;149.302;-2.499;-127.614;-8.295;-131.086;-38.909;-122.526;50.144;-143.817;83.393;119.621;-25.518;-150.937;-73.516;111.353;70.351;61.938;0.000;12.457;23.183;2.422;0.000;3.011;3.029;3.607
11900.000;-1738793.609;153197.239;91515.438;183991.237;1158.035;-2458361.127;289705.569;-95.337;138.490;160.555;124.008;-172.096;-31.729;157.404;-146.098;141.676;69.567;160.007;-14.284;130.913;-164.931;171.004;-90.321;-57.628;84.413;176.425;-7.105;149.620;116.268;-153.759;-29.507;48.320;75.359;114.432;82.909;-44.051;-170.483;148.885;43.481;-78.735;-18.656;102.948;-51.712;-131.268;-31.089;-121.696;0.550;-28.821;148.387;159.683;40.806;150.223;-76.108;-167.137;117.676;-146.766;-49.186;160.907;-87.958;-158.476;179.472;158.671;65.195;37.647;6.783;-62.809;-96.132;-178.691;-2.360;-79.868;-21.570;-82.709;109.854;-173.608;-7.617;-141.885;-123.943;162.800;75.566;-38.944;22.640;103.290;76.570;-115.460;67.733;169.690;-9.691;-72.885;-29.710;-165.533;-24.830;-121.897;39.482;-106.989;55.871;127.667;-26.368;-143.234;-64.141;83.431;53.736;65.917;0.000;8.304;23.529;2.249;0.000;2.861;2.872;3.478
12000.000;-1739151.640;153548.479;91853.619;184014.022;1124.044;-2462004.732;292312.929;-52.011;-172.816;168.680;168.454;-139.446;-32.453;157.417;-149.580;-91.028;63.998;153.673;-17.269;126.439;-158.765;154.109;-90.226;160.480;96.134;148.523;24.766;142.173;129.699;-138.086;-22.215;38.626;72.495;124.021;86.576;-58.546;-168.822;149.076;52.693;-71.464;16.377;140.088;-59.020;-102.310;-41.273;-101.989;-6.971;0.145;118.822;101.519;72.039;161.467;-70.119;-179.055;125.954;-140.656;-72.200;124.391;-70.818;-157.962;154.393;166.496;58.072;-17.235;11.908;-60.411;-92.738;139.923;-9.929;-104.884;-7.303;-106.913;95.569;177.591;-8.364;-144.307;-136.355;172.364;78.190;-34.370;25.329;103.185;74.346;-119.740;66.239;179.189;-19.149;-105.049;-6.624;-128.004;-53.408;-108.736;55.394;-108.024;53.202;89.543;-16.587;-175.616;-65.461;143.118;74.931;64.360;0.000;12.457;22.318;0.865;0.000;2.841;2.858;3.506
12100.000;-1736882.709;156761.560;91658.954;183686.311;1065.100;-2453758.234;283703.600;-155.787;147.375;133.892;143.237;-149.540;-33.681;139.818;-136.047;-73.303;54.108;173.576;-34.523;128.161;-157.960;161.802;-88.818;110.037;87.507;-169.036;-9.718;-73.837;118.307;163.432;1.681;56.387;69.955;112.589;88.512;-50.632;-137.756;153.383;63.474;-67.981;4.223;114.867;-45.145;-108.237;-36.733;-122.346;6.178;46.564;130.337;143.246;39.822;157.852;-70.731;-169.269;129.959;-115.050;-70.785;-179.327;-113.753;-147.762;157.284;151.543;74.928;4.274;16.112;-69.206;-86.060;72.769;-2.751;-83.188;-18.520;-61.566;117.831;150.653;23.881;125.895;-135.414;167.683;71.718;-21.332;21.466;95.797;96.490;-160.256;68.505;161.199;-3.462;-101.168;-23.475;-115.591;-74.425;-159.728;50.485;-105.231;56.631;138.603;-33.037;-142.281;-50.514;79.957;65.710;66.955;0.000;7.612;22.145;3.287;0.000;2.879;2.898;3.531
12200.000;-1739577.567;154586.623;91645.281;184449.022;1152.049;-2461147.356;289736.813;-69.575;114.700;116.634;113.475;-113.788;-23.424;164.009;-141.815;-176.275;48.780;135.782;-20.019;128.960;-150.471;161.504;-100.167;-77.945;113.239;163.916;11.683;152.724;89.997;167.341;-32.749;25.927;68.304;137.976;63.332;-34.492;-139.071;-144.584;14.749;-83.372;10.479;127.433;-48.815;-86.276;-37.007;-109.354;5.924;-43.033;126.583;141.847;41.962;147.930;-70.516;173.664;137.120;-110.314;-59.584;-177.016;-97.233;-161.587;158.674;160.501;63.306;17.875;11.438;-69.626;-107.781;131.205;-5.336;-114.179;-4.471;159.339;100.416;175.375;0.840;-117.202;-134.668;-171.475;53.257;-54.994;24.968;88.305;79.155;163.882;76.369;142.851;10.800;-113.014;-21.836;-118.959;-67.980;-177.480;47.816;-125.466;36.538;102.727;-17.048;-135.832;-82.170;89.484;65.162;65.398;0.000;8.997;23.356;2.249;0.000;2.815;2.830;3.451
12300.000;-1737924.667;152336.868;92480.855;184893.460;1195.890;-2459780.870;290949.131;-78.178;-174.740;156.531;-170.976;-152.082;-19.266;-177.245;-155.089;140.992;54.163;171.891;-33.514;101.102;-170.889;167.465;-100.122;37.159;93.452;-158.197;3.086;-114.752;64.145;151.671;-49.894;157.816;74.654;110.435;90.649;-10.564;-151.620;147.825;55.316;-76.841;9.294;138.704;-65.295;-96.148;-41.992;-90.509;-4.718;-102.653;120.285;116.210;61.579;152.658;-73.981;165.428;138.539;-129.353;-61.747;175.293;-114.229;-78.689;158.859;144.150;69.277;-27.465;11.774;-66.783;-87.669;138.347;-7.689;-100.906;19.870;-95.985;106.163;160.464;2.001;-107.252;-143.468;175.933;61.000;-47.844;19.938;103.007;97.597;164.874;75.942;147.494;9.760;-89.954;-53.145;-161.507;-35.872;-155.752;46.310;-88.196;33.155;129.794;-26.164;-164.577;-56.469;113.275;80.914;65.917;0.000;8.997;21.972;3.114;0.000;2.869;2.888;3.464
12400.000;-1739271.728;153499.921;92772.409;184426.983;1110.632;-2461642.163;290560.490;-85.160;-175.743;161.789;143.554;-125.747;-30.407;160.793;-148.776;165.648;54.875;144.007;-21.925;156.832;-174.479;133.519;-103.129;-85.298;114.478;-152.476;-7.103;71.950;79.437;-163.687;-65.324;147.174;72.352;112.954;90.694;-3.733;-147.032;168.352;35.331;-75.700;1.257;113.180;-50.048;-61.465;-35.246;-92.955;2.292;-12.349;114.500;100.659;67.734;130.699;-73.562;162.160;143.158;-126.220;-58.965;142.970;-79.358;171.310;147.213;169.677;50.880;-157.430;24.547;-66.188;-101.884;-116.907;-13.779;-102.147;0.051;145.414;116.018;163.873;10.131;-163.876;-130.548;160.438;81.860;-44.577;16.774;103.848;84.530;168.944;71.750;175.497;-17.345;-102.802;-42.272;-166.858;-38.788;30.926;49.840;-136.402;68.968;123.278;-27.460;-159.028;-62.850;130.118;83.720;65.225;0.000;11.765;20.934;2.076;0.000;2.982;3.003;3.600
12500.000;-1739431.582;153983.435;92238.099;184409.478;1192.282;-2458688.657;287433.781;-127.795;174.833;137.016;-177.555;-140.983;-41.040;157.116;-154.202;138.648;52.831;151.829;-29.424;-160.491;-161.133;179.295;-91.215;172.455;122.881;-172.321;4.513;160.567;66.756;148.577;-44.756;-114.506;69.754;109.537;72.077;-21.986;-147.695;148.333;44.230;-71.684;8.079;133.122;-59.279;-95.119;-37.216;-111.044;-0.632;-41.455;134.708;112.485;74.451;148.470;-79.834;165.012;134.437;-101.958;-67.649;150.383;-76.968;92.463;150.927;148.864;65.784;42.275;5.215;-71.609;-93.682;82.034;-16.402;-103.432;-4.600;142.752;131.286;-173.848;15.805;-142.720;-149.960;152.187;76.457;-64.519;30.231;85.140;82.784;-80.960;68.926;145.958;1.871;-100.287;-30.130;-165.263;-35.617;-150.461;43.078;-98.594;53.929;98.019;-23.160;-161.570;-77.309;154.424;90.803;63.668;0.000;10.381;23.529;2.422;0.000;2.830;2.850;3.510
12600.000;-1737717.581;155369.476;91257.496;183929.172;1113.182;-2458816.363;289429.456;-130.523;158.231;141.381;164.218;-137.634;-35.049;156.739;-145.878;160.811;55.602;170.562;-28.496;155.672;-160.313;-171.304;-116.889;15.305;107.738;-175.617;-5.416;-166.228;70.570;167.133;-51.199;39.391;79.987;118.890;75.146;-51.665;-144.762;110.994;73.478;-50.979;14.759;128.113;-49.457;-84.424;-33.240;-81.899;-6.330;-39.463;135.921;120.742;60.991;154.037;-71.774;151.530;147.512;-135.876;-65.831;163.296;-88.785;-48.581;155.602;-161.697;29.371;20.762;8.176;-66.899;-85.380;138.747;-16.094;-71.533;-4.300;149.337;111.739;156.833;13.888;16.795;-137.561;170.438;70.588;-28.233;19.435;113.043;77.819;142.958;56.355;148.702;-6.987;-111.404;-7.257;-118.500;-52.986;-81.507;48.000;-144.507;64.684;114.065;-16.492;177.975;-60.720;112.314;73.447;62.630;0.000;11.073;24.048;2.249;0.000;2.796;2.810;3.479
12700.000;-1738739.264;150778.188;91715.260;184769.725;1167.801;-2460875.637;293705.398;-171.246;143.229;148.250;160.980;-140.676;-38.431;141.457;-146.255;163.259;78.835;177.362;-15.932;110.422;-146.513;-176.941;-89.805;-154.519;103.487;150.487;10.199;-87.238;77.527;172.685;-41.879;36.177;84.832;104.128;79.515;-30.045;-162.608;124.668;59.592;-92.115;12.700;119.730;-42.019;-144.717;-34.960;-100.368;-6.764;-42.895;102.503;151.144;27.601;153.325;-73.278;-177.149;131.252;-116.761;-65.166;178.369;-93.133;-146.726;178.078;-172.450;55.770;-4.170;14.731;-64.393;-96.569;62.206;-7.585;-94.345;-4.391;156.477;125.474;-174.960;3.104;167.940;-123.162;171.235;79.963;-26.968;23.955;104.596;57.854;164.225;73.178;164.545;2.733;-106.934;-21.070;-137.601;-52.063;-47.978;50.817;-113.114;51.523;110.847;-14.655;166.760;-54.220;136.722;74.594;62.457;0.000;9.689;23.875;3.979;0.000;2.718;2.729;3.318
12800.000;-1737280.806;155974.112;92056.667;184616.329;1094.295;-2458242.035;287219.825;-128.011;158.374;156.877;135.763;-154.943;-25.523;145.016;-129.432;143.829;74.797;172.937;-17.708;89.059;-163.130;168.247;-84.951;145.393;115.482;-158.896;-12.156;170.871;68.513;151.526;-45.626;-4.951;125.952;143.405;96.247;71.517;175.289;147.213;48.604;-63.404;11.311;115.309;-35.620;-125.398;-40.011;-111.259;-9.772;-73.417;101.287;100.946;59.851;142.550;-76.057;-166.727;124.919;-102.640;-68.959;154.627;-83.626;-131.889;155.661;173.427;60.086;-5.183;16.910;-62.372;-93.606;140.763;-5.226;-87.436;-15.126;111.487;118.936;175.467;6.422;-127.046;-135.955;-151.655;36.263;-42.428;20.426;107.226;86.143;-68.694;62.067;140.906;5.681;-117.402;-16.217;-154.445;-30.013;-126.085;39.172;-92.520;49.520;139.503;-29.487;-115.623;-85.434;119.278;76.200;63.495;0.000;11.765;21.280;3.460;0.000;2.725;2.741;3.334
12900.000;-1741370.163;152500.520;91015.809;184668.053;1199.580;-2460053.091;289298.966;-166.327;160.754;169.586;159.823;-160.488;-43.162;132.276;-144.403;172.203;75.266;155.734;-6.418;105.775;-170.209;134.516;-101.762;-81.202;113.561;169.915;6.092;-74.163;67.315;-155.328;-73.134;35.111;100.580;131.016;74.573;78.341;-173.347;166.465;31.035;-42.810;14.712;111.581;-33.099;-101.568;-36.330;-110.491;3.617;-145.696;97.378;132.973;39.252;145.566;-70.464;169.392;140.224;-117.767;-67.434;157.417;-98.256;-154.509;156.384;162.806;60.124;2.635;13.680;-62.318;-97.727;68.316;-13.397;-94.462;-13.105;114.890;112.553;172.279;-6.300;-122.346;-137.822;175.650;55.472;-33.144;23.756;119.038;65.801;142.217;70.174;170.154;-11.575;-105.325;-24.976;-137.641;-54.984;-65.594;51.223;-126.852;49.051;139.009;-28.692;-133.150;-70.039;107.581;78.782;67.474;0.000;10.381;21.280;0.865;0.000;2.611;2.627;3.253
13000.000;-1737140.009;152042.236;92409.995;184606.175;1180.968;-2459744.836;292365.454;-159.497;158.316;158.046;141.070;-160.957;-27.356;150.215;-137.401;155.574;80.723;-176.363;-19.570;80.609;175.814;168.594;-95.690;157.007;117.807;176.958;-2.119;146.173;69.524;148.022;-42.287;36.239;73.670;92.513;78.226;71.356;-162.562;127.593;60.821;-70.968;16.854;166.927;-65.075;-101.218;-39.259;-114.589;5.332;-53.790;129.760;147.617;38.946;166.462;-74.622;-164.575;123.870;-105.033;-61.808;141.330;-89.583;-48.211;155.366;174.135;58.354;12.699;14.374;-59.417;-92.313;60.762;-15.427;-90.611;-11.174;136.374;105.955;-161.737;-18.552;-135.586;-125.390;158.257;84.728;-67.376;26.560;140.243;50.651;-64.814;65.440;149.014;-5.517;-114.912;-28.168;174.515;-16.864;-39.699;64.992;-143.354;72.495;129.138;-34.215;172.171;-21.562;73.771;82.021;65.571;0.000;7.612;24.394;2.422;0.000;2.806;2.824;3.409
13100.000;-1739659.726;153033.492;91203.012;185224.419;1191.794;-2458388.334;288075.891;-113.685;132.514;162.045;106.919;-151.213;-26.716;152.420;-140.452;166.305;78.367;-179.879;-12.237;101.384;-156.257;144.190;-82.201;161.170;114.513;174.421;11.862;135.799;92.844;-149.753;-54.514;45.882;72.959;139.356;71.520;81.610;-154.767;170.861;38.425;32.598;21.698;149.992;-51.254;-100.858;-36.670;-111.542;10.122;-55.247;115.582;149.276;31.383;150.986;-73.593;-138.553;105.367;-100.874;-63.481;140.144;-74.158;-161.595;159.563;146.798;66.969;-7.949;21.761;-60.765;-93.454;116.600;-10.248;-74.800;-17.596;41.474;105.104;-167.456;-4.139;-134.022;-124.654;171.302;81.959;-26.104;25.126;109.723;84.212;159.363;52.145;142.377;-10.731;-103.246;-21.219;-128.368;-50.567;-82.853;60.286;-141.359;82.315;158.729;-33.980;-123.475;-71.448;77.241;59.925;65.398;0.000;10.381;21.972;2.249;0.000;2.725;2.741;3.396
13200.000;-1735405.397;152996.527;91853.263;184693.409;1208.928;-2454522.919;288365.394;-86.293;131.177;159.425;105.862;-145.351;-44.650;168.912;-167.130;152.256;78.362;162.930;-14.014;114.279;-163.492;172.020;-92.846;-141.336;119.405;167.881;19.549;-65.445;74.303;138.300;-28.794;61.870;100.602;136.987;78.852;81.749;-153.085;-179.769;31.092;155.131;-4.692;118.417;-66.060;-89.533;-35.650;-92.288;-6.944;25.609;111.335;124.424;51.741;165.382;-71.965;155.488;150.086;-144.630;-47.832;150.781;-66.913;-153.223;158.793;-178.902;50.903;-10.595;12.138;-65.092;-96.692;144.085;-24.883;-98.274;-30.470;146.759;121.900;156.271;19.160;-117.154;-116.044;-147.748;41.887;-38.135;17.148;106.163;77.072;117.235;51.600;132.283;-3.986;-140.361;-9.826;-121.109;-62.099;-63.966;48.368;-119.328;78.110;125.755;-32.056;175.101;-53.233;81.532;62.699;65.052;0.000;10.381;22.491;2.076;0.000;2.812;2.829;3.483
13300.000;-1736821.993;151922.416;91358.231;185008.231;1117.383;-2456291.755;290063.502;-92.287;117.066;150.682;100.811;-145.788;-39.782;165.321;-167.218;149.606;53.551;174.638;-37.078;55.855;-152.644;178.501;-85.271;20.229;107.120;157.044;11.486;149.456;61.089;166.536;-53.403;51.987;105.767;122.191;73.428;-30.454;-175.970;153.316;41.066;-175.871;12.217;133.076;-51.576;-80.992;-38.304;-134.559;4.774;-130.029;126.399;108.034;68.334;130.883;-73.086;173.029;136.534;-127.311;-51.761;171.774;-91.477;-162.424;152.502;150.946;63.422;21.475;8.695;-61.787;-89.955;83.434;-24.511;-84.833;-2.720;146.117;119.120;175.600;4.976;-7.359;-124.051;-175.539;71.085;-32.433;20.768;93.208;83.437;-78.677;51.065;157.063;-27.207;-122.825;-2.444;-125.529;-57.206;-129.069;40.515;-93.131;50.068;132.545;-16.938;-140.870;-80.175;95.784;63.955;64.533;0.000;9.689;22.837;2.941;0.000;3.047;3.069;3.682
13400.000;-1737515.770;154324.722;91714.403;185027.427;1217.786;-2455898.539;286098.431;-111.792;145.413;152.544;114.594;-139.902;-47.475;143.534;-149.801;-58.004;49.072;158.435;-34.525;159.122;176.831;155.440;-92.068;-104.679;89.854;175.490;1.328;154.081;65.604;140.198;-29.663;59.852;104.553;146.605;85.202;-69.262;-165.672;129.030;49.219;156.942;-3.145;126.073;-64.001;-58.399;-44.983;-110.489;1.447;-28.664;134.860;120.462;58.055;169.023;-69.791;179.758;130.052;-137.734;-60.073;153.147;-83.809;-104.515;153.982;167.080;54.733;7.473;13.178;-50.783;-89.776;140.668;-17.005;-71.135;-22.752;-80.092;74.229;-177.583;-43.376;3.775;-136.758;151.421;93.766;-34.826;17.379;86.464;93.558;-169.117;40.175;173.254;-43.073;-142.080;-22.854;-136.492;-74.148;173.728;55.832;-114.011;52.097;142.701;-36.265;-166.955;-49.863;89.430;71.074;64.360;0.000;11.073;19.896;4.671;0.000;2.734;2.749;3.399
13500.000;-1739375.497;152574.997;91603.953;184875.136;1149.786;-2457109.708;287530.339;-73.973;105.029;149.693;117.395;-128.372;-39.186;156.041;-157.518;132.140;58.774;-176.952;-37.033;67.480;-156.490;159.390;-84.986;168.526;94.574;-166.854;-4.847;135.952;75.905;151.410;-36.217;45.254;94.485;116.850;86.536;-36.181;-166.532;143.478;49.487;-176.207;12.487;142.569;-52.533;-107.724;-40.282;-112.453;9.259;-12.894;127.530;120.381;58.953;153.924;-75.618;-175.528;123.310;-127.163;-65.573;150.014;-79.537;108.448;148.650;-175.148;45.921;-1.213;13.890;-61.498;-90.007;96.260;-18.242;-71.146;-36.926;158.488;95.873;172.122;-14.606;-165.729;-161.761;166.279;78.869;-37.683;26.332;125.891;48.305;126.466;41.488;176.857;-42.924;-126.807;6.793;-128.862;-47.413;-155.463;52.561;-147.513;84.535;126.848;-31.859;-160.442;-48.390;132.015;75.232;62.457;0.000;11.765;21.972;3.806;0.000;2.910;2.923;3.549
