____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
55600.000;-1652127.709;146620.910;87463.597;185028.461;1146.662;-2345334.924;272947.585;-69.260;-45.437;-137.673;-21.821;176.395;-121.817;-97.895;-140.469;-142.441;-80.060;92.428;102.266;-117.856;-65.868;-112.395;-67.156;-114.820;-67.208;-117.064;-60.515;-40.553;-47.723;-149.397;-7.526;-169.620;-83.139;-108.586;-108.843;-178.245;-87.287;-143.989;-169.466;-141.249;-89.216;-128.106;-110.239;-131.668;-85.356;-137.052;-100.605;-112.174;66.830;-98.777;61.225;-86.879;0.304;-94.492;27.199;35.520;-162.486;-152.236;2.135;-142.584;-68.534;-119.371;-84.572;-175.998;-173.736;-172.939;100.965;-162.841;-89.569;-138.410;-145.563;54.260;-73.329;-164.771;68.184;-126.868;-60.010;-122.050;-81.162;45.121;-95.041;-168.921;34.739;-105.505;-55.226;-103.913;-46.496;-114.113;-69.367;-136.302;-93.682;-128.051;-66.207;-120.875;-77.928;-75.651;-68.682;-140.539;-50.566;51.178;-83.667;67.301;0.000;7.612;21.972;3.114;0.000;3.255;3.324;4.804
55700.000;-1650791.284;144175.064;88265.036;184683.191;1104.230;-2342140.262;273121.457;-78.116;-45.707;-130.221;-29.287;178.220;-91.671;-91.860;-108.647;-149.137;-96.479;88.981;114.805;-123.322;-65.131;-113.423;-69.563;-136.108;-78.963;-124.279;-92.213;-39.382;-51.881;-135.805;4.092;-164.858;-90.001;-109.669;-120.701;-159.249;-91.653;-120.809;-132.128;-142.783;-72.154;-133.430;-102.758;-132.828;-76.544;-119.673;-82.384;-110.459;69.977;-87.993;65.578;-77.412;-18.252;-106.023;31.225;27.875;-139.424;-157.774;1.465;-136.103;-84.032;-131.451;-106.374;-179.391;-175.957;-179.193;79.607;-165.639;-107.144;-125.959;-138.996;76.794;-88.511;-142.178;101.190;-112.507;-94.836;-129.522;-104.030;55.789;-93.864;-175.442;46.924;-123.668;-54.013;-130.874;-75.258;-99.660;-51.731;-142.315;-53.957;-97.429;-85.319;-134.730;-63.538;-68.635;-86.204;-129.095;-44.459;69.339;-95.966;69.031;0.000;8.997;18.339;3.633;0.000;3.458;3.523;4.914
55800.000;-1651193.824;144193.644;87440.350;184812.604;1157.788;-2344820.405;276022.195;-118.101;-34.440;-99.408;-35.967;-179.492;-112.190;-94.980;-138.124;-138.691;-77.555;91.614;113.340;-128.736;-80.040;-128.730;-81.857;-98.347;-66.612;-125.087;-67.011;-73.191;-43.355;-152.793;-34.702;-166.584;-83.370;-112.901;-123.246;-155.214;-94.661;-129.886;-128.295;-137.393;-94.629;-136.420;-119.146;-138.218;-84.583;-116.293;-89.710;-96.498;73.439;-94.744;88.650;-84.674;-11.001;-107.622;16.446;32.042;-155.263;-148.565;-1.622;-135.360;-88.845;-124.462;-102.539;170.543;-165.979;-169.053;95.850;-164.683;-91.614;-117.650;-135.398;61.189;-72.238;-143.931;98.575;-132.057;-75.309;-125.092;-90.415;50.715;-87.496;151.368;7.801;-103.157;-63.256;-116.240;-42.837;-99.587;-70.118;-135.253;-67.641;-120.051;-83.941;-124.637;-102.039;-56.950;-65.117;-142.200;-44.180;55.966;-76.844;69.377;0.000;10.381;18.858;1.384;0.000;3.035;3.095;4.758
55900.000;-1652521.896;146031.347;88486.413;184712.885;1158.703;-2348885.542;275974.298;-90.047;-74.059;-128.511;-40.958;178.634;-101.404;-107.747;-128.598;-143.155;-94.168;95.101;103.229;-124.270;-60.782;-121.563;-80.790;-114.302;-83.699;-130.528;-75.203;-42.666;-60.941;-151.415;-15.791;-178.902;-92.566;-113.220;-128.538;-161.261;-97.060;-132.514;-149.299;-140.797;-80.975;-116.626;-96.700;-131.291;-70.025;-119.970;-84.003;-104.569;70.255;-98.156;73.095;-88.101;-0.313;-113.403;12.707;43.257;-171.092;-144.055;-0.622;-128.282;-89.898;-133.913;-119.664;166.912;-170.550;-167.554;89.042;-161.362;-105.614;-125.069;-136.985;69.338;-80.031;-157.424;93.864;-113.167;-78.498;-123.416;-67.288;50.421;-102.583;169.161;22.908;-112.239;-60.266;-122.985;-52.510;-100.977;-73.878;-122.138;-40.697;-118.319;-71.882;-128.785;-87.831;-50.441;-85.189;-151.677;-30.049;59.588;-80.616;68.858;0.000;6.228;21.280;3.633;0.000;3.153;3.208;4.672
56000.000;-1651256.173;146487.867;87657.604;184626.433;1178.275;-2343263.888;272057.536;-97.255;-72.430;-138.261;-56.774;174.837;-96.215;-89.360;-114.234;-164.963;-73.389;86.876;108.029;-132.400;-59.263;-105.996;-75.273;-97.007;-73.788;-134.986;-65.795;-44.335;-54.467;-142.288;-17.248;162.121;-93.722;-118.390;-150.380;-161.952;-80.038;-128.770;-122.924;-148.749;-82.550;-141.377;-129.414;-139.666;-85.418;-121.540;-87.696;-104.765;73.661;-100.375;69.080;-74.872;-27.125;-112.548;-1.858;26.987;-145.331;-145.036;-1.195;-147.164;-90.443;-113.459;-97.461;-170.308;-175.514;-176.711;92.434;-153.454;-114.355;-134.635;-147.680;64.597;-73.206;-151.039;86.969;-137.416;-95.754;-128.909;-128.463;45.440;-102.143;171.315;33.308;-99.471;-71.069;-141.643;-62.326;-105.099;-68.837;-136.966;-68.937;-96.931;-82.489;-124.610;-53.077;-72.302;-66.045;-144.090;-30.261;52.425;-86.435;67.820;0.000;7.612;20.588;3.979;0.000;3.410;3.473;4.843
56100.000;-1649156.252;144537.121;88764.140;184580.674;1195.386;-2343793.107;275559.534;-87.606;-42.183;-132.294;-26.503;179.709;-96.966;-89.942;-111.924;-162.666;-86.182;89.487;93.957;-120.101;-75.253;-124.680;-85.160;-113.104;-61.536;-147.210;-88.478;-52.838;-44.158;-119.484;10.792;177.334;-80.521;-108.691;-124.107;-129.220;-87.240;-122.138;-103.431;-162.671;-105.679;-144.823;-155.473;-136.141;-96.427;-130.561;-108.606;-109.773;65.766;-96.768;57.872;-69.419;-24.669;-97.843;33.335;37.404;-160.475;-146.199;8.649;-138.953;-76.199;-115.449;-85.439;175.896;-173.962;179.251;87.446;-171.602;-114.931;-140.428;179.601;67.308;-90.986;-148.270;81.867;-156.537;-100.251;-135.621;-140.426;56.584;-95.407;150.238;20.593;-101.577;-59.522;-124.322;-45.242;-98.202;-72.463;-136.783;-60.179;-116.646;-71.965;-135.147;-71.243;-72.932;-65.540;-131.313;-39.079;57.071;-95.717;71.799;0.000;5.536;19.723;2.941;0.000;3.075;3.135;4.384
56200.000;-1650384.111;144511.203;88676.230;183893.356;1133.472;-2343315.372;274717.001;-82.991;-54.035;-119.255;-23.764;158.713;-84.914;-70.522;-129.928;-150.951;-95.961;92.580;95.472;-123.638;-61.113;-111.495;-47.158;-121.498;-73.660;-125.021;-67.329;-25.422;-62.567;-144.378;14.483;-171.666;-90.386;-112.979;-122.091;-153.511;-93.986;-129.227;-135.161;-148.664;-88.529;-142.863;-127.164;-120.016;-70.739;-116.506;-74.665;-102.241;57.989;-95.054;58.201;-74.058;-26.077;-104.221;9.985;50.577;-172.140;-147.748;0.080;-130.496;-78.743;-121.535;-101.384;-176.701;-169.972;-176.548;103.608;-166.923;-79.646;-110.880;-120.007;66.907;-77.232;-154.900;78.832;-151.373;-95.939;-126.441;-124.668;50.911;-87.005;157.811;19.181;-101.973;-42.188;-115.404;-31.464;-104.463;-70.756;-125.221;-61.242;-107.892;-53.148;-109.791;-49.617;-76.482;-95.826;-124.587;-41.608;64.074;-79.548;66.609;0.000;9.689;20.934;2.768;0.000;3.335;3.396;4.773
56300.000;-1650053.552;143206.563;88479.677;184629.419;1094.026;-2341168.763;273705.526;-77.135;-61.980;-137.372;-33.146;179.211;-114.037;-84.290;-107.696;-149.939;-110.178;90.402;76.603;-102.369;-69.514;-122.663;-70.329;-110.879;-66.820;-109.556;-60.770;-52.898;-52.925;-140.808;-12.318;-176.720;-94.804;-110.181;-146.093;-150.537;-82.706;-129.282;-120.842;-147.887;-78.138;-139.554;-134.385;-132.308;-72.944;-111.790;-84.496;-106.555;71.791;-108.984;60.354;-86.478;-9.114;-101.992;17.436;48.460;-169.074;-150.265;1.918;-109.639;-85.409;-129.321;-87.279;-169.833;-175.406;-174.844;94.663;-167.302;-81.798;-126.749;-140.826;61.875;-87.877;-167.072;69.020;-160.481;-103.829;-137.498;-142.686;57.333;-99.753;172.442;39.236;-86.264;-54.496;-117.835;-42.489;-92.882;-75.994;-153.907;-78.650;-122.039;-70.733;-120.143;-65.316;-72.306;-63.529;-139.974;-48.490;46.810;-85.061;67.820;0.000;8.997;20.934;2.249;0.000;3.237;3.308;4.577
56400.000;-1649604.060;144116.992;87964.517;184946.795;1162.224;-2343122.996;275328.407;-72.767;-47.264;-150.912;-31.470;178.503;-117.273;-81.212;-136.726;-151.407;-84.081;90.128;113.765;-112.944;-75.870;-124.098;-71.333;-94.480;-72.186;-130.786;-65.994;-35.392;-50.557;-165.841;-15.955;-179.724;-74.653;-105.732;-125.009;-143.839;-91.621;-138.806;-116.685;-145.803;-83.729;-130.006;-124.568;-151.808;-96.074;-122.222;-120.808;-102.068;61.445;-105.508;69.398;-85.532;-10.959;-113.490;6.228;32.695;-152.798;-144.909;12.228;-116.449;-76.173;-125.851;-69.559;-175.822;-176.158;-178.926;92.115;-162.422;-86.405;-120.826;-130.962;72.377;-81.408;-167.170;75.444;-155.929;-109.238;-127.429;-122.241;48.456;-98.967;162.163;18.506;-109.592;-65.836;-122.973;-56.785;-94.650;-77.431;-137.415;-57.026;-116.448;-55.838;-101.187;-49.157;-88.734;-68.975;-131.823;-60.731;58.865;-89.844;69.204;0.000;8.997;19.377;2.422;0.000;3.277;3.346;4.732
56500.000;-1649386.973;145270.225;88413.691;184976.836;1061.639;-2344117.537;275008.173;-85.907;-33.975;-125.739;-12.761;177.171;-89.287;-86.411;-104.446;-147.302;-95.145;94.939;96.429;-114.309;-49.681;-97.877;-54.045;-133.373;-79.503;-122.851;-90.588;-48.727;-44.898;-143.907;-4.320;-164.975;-72.700;-106.429;-111.703;-134.979;-94.848;-131.227;-115.540;-152.509;-84.058;-128.028;-106.323;-128.349;-70.729;-119.156;-77.957;-103.006;52.432;-93.559;68.703;-80.563;-20.891;-98.056;30.212;45.600;-160.124;-141.914;1.441;-124.347;-82.917;-120.186;-70.914;-157.386;-173.090;-169.953;115.542;-157.783;-99.371;-131.051;-134.014;74.938;-85.775;-169.544;83.399;-156.696;-101.977;-130.300;-143.180;59.947;-116.328;166.833;22.708;-98.557;-75.356;-140.498;-71.266;-90.846;-82.107;-140.602;-69.681;-87.040;-90.074;-146.358;-81.484;-76.959;-64.150;-124.981;-49.952;52.354;-88.807;70.415;0.000;6.228;21.799;1.557;0.000;3.259;3.330;4.752
56600.000;-1649319.701;145969.552;88172.208;184939.081;1182.450;-2342640.773;273057.780;-77.230;-23.791;-119.469;-4.865;-160.073;-96.435;-102.981;-113.258;-171.532;-93.727;90.985;85.952;-116.963;-78.108;-130.209;-71.138;-124.526;-74.210;-121.439;-96.504;-32.547;-51.757;-152.347;-4.977;-170.497;-88.323;-108.240;-117.719;-169.353;-84.350;-119.391;-128.431;-132.420;-84.088;-126.262;-110.902;-139.231;-67.035;-109.267;-81.808;-108.958;62.009;-94.422;45.914;-87.906;2.339;-112.511;23.099;37.099;-164.238;-150.083;-3.031;-128.813;-76.211;-128.257;-90.135;178.599;-168.256;178.276;86.781;-149.375;-105.678;-137.214;-153.693;76.818;-82.019;-143.651;92.690;-151.877;-95.286;-131.960;-124.878;61.075;-96.849;163.940;28.166;-95.124;-84.266;-138.298;-80.018;-85.366;-54.245;-117.898;-9.951;-99.830;-76.502;-149.605;-64.479;-66.570;-83.466;-140.531;-55.417;61.044;-83.736;68.858;0.000;7.612;20.242;3.287;0.000;3.143;3.195;4.663
56700.000;-1649959.434;145521.222;87845.479;184782.410;1127.537;-2342874.211;273638.130;-72.091;-30.666;-129.432;2.261;-157.489;-94.798;-98.007;-102.806;-155.337;-102.414;101.963;103.583;-115.549;-67.114;-117.026;-75.195;-117.438;-53.756;-124.149;-69.339;-50.906;-50.023;-141.023;-9.251;-155.554;-104.156;-120.634;-157.660;-168.690;-103.200;-131.893;-150.935;-143.656;-85.581;-132.456;-103.507;-132.011;-88.707;-128.319;-96.998;-111.107;67.107;-96.195;60.739;-100.112;10.798;-100.498;31.343;35.859;-147.594;-148.173;12.207;-130.241;-85.716;-120.829;-97.502;-175.175;178.716;179.153;80.833;-159.164;-93.682;-115.125;-126.292;72.529;-83.524;-157.325;73.586;-142.852;-92.719;-131.396;-123.099;56.557;-99.843;153.800;15.887;-92.808;-77.095;-129.401;-54.708;-99.397;-68.178;-126.613;-44.112;-119.177;-70.515;-133.433;-80.656;-71.808;-99.303;-133.583;-55.797;65.422;-83.573;69.377;0.000;8.304;20.069;2.249;0.000;3.324;3.384;4.879
56800.000;-1652469.457;145660.904;88679.809;184913.606;1105.124;-2345807.733;272978.834;-69.029;-37.129;-133.567;-3.422;-155.659;-99.065;-96.473;-105.111;-158.336;-97.624;93.310;88.915;-112.118;-80.469;-125.699;-78.422;-116.689;-75.480;-117.616;-70.688;-38.992;-55.774;-147.660;-4.849;-167.853;-103.826;-119.552;-142.648;-146.452;-98.357;-142.450;-145.086;-139.342;-89.420;-129.292;-113.792;-113.486;-71.513;-124.718;-64.569;-108.223;58.970;-94.577;41.694;-102.374;20.097;-98.496;30.057;29.689;-147.451;-154.354;16.129;-139.433;-83.971;-128.303;-107.074;-168.510;-174.944;-171.040;98.580;-158.896;-86.301;-121.032;-135.761;75.080;-82.731;-165.092;76.891;-139.778;-86.341;-130.510;-107.564;46.346;-89.243;165.435;19.898;-96.759;-70.941;-131.310;-59.472;-123.213;-61.342;-130.905;-77.646;-110.780;-68.374;-138.133;-87.617;-98.461;-62.582;-122.990;-55.497;56.577;-86.137;66.609;0.000;8.304;21.107;3.979;0.000;3.471;3.534;4.730
56900.000;-1651439.237;146956.424;88109.685;184470.609;1178.509;-2346944.181;274789.717;-92.695;-46.077;-107.960;-11.670;-167.460;-120.175;-96.458;-124.315;-152.253;-95.316;93.736;114.766;-100.607;-69.543;-126.716;-65.403;-115.994;-75.244;-122.689;-68.256;-47.591;-54.030;-150.174;-6.934;-168.229;-84.385;-105.001;-120.856;-150.263;-104.442;-131.585;-140.867;-147.772;-87.696;-135.009;-107.362;-128.812;-68.959;-106.591;-59.642;-98.602;53.457;-92.135;66.096;-104.074;10.022;-94.739;30.629;34.011;-160.974;-145.475;2.524;-130.575;-68.358;-111.569;-75.312;-172.630;-171.547;179.483;103.404;-149.191;-86.830;-116.986;-108.479;74.791;-93.460;-145.645;90.723;-129.105;-65.717;-112.332;-64.626;35.540;-87.828;-172.717;36.186;-98.101;-71.609;-135.548;-56.124;-100.322;-57.536;-122.767;-31.796;-108.411;-71.065;-121.884;-91.561;-82.273;-64.132;-134.925;-55.175;63.572;-87.891;67.301;0.000;9.689;20.588;2.422;0.000;3.359;3.427;4.671
57000.000;-1650472.096;145081.257;88957.577;184792.472;1056.764;-2343813.030;273452.864;-77.611;-59.141;-126.644;-43.493;179.549;-116.884;-103.215;-122.286;-159.673;-96.115;94.812;87.225;-135.989;-61.804;-115.468;-68.746;-140.297;-76.756;-110.361;-81.045;-60.020;-45.731;-142.648;-15.858;-172.480;-90.569;-109.414;-125.643;-157.929;-96.437;-138.919;-163.789;-127.866;-75.388;-124.491;-90.105;-137.827;-88.226;-108.809;-75.457;-104.414;61.343;-96.900;61.421;-92.524;1.061;-105.158;30.926;27.348;-148.122;-143.503;2.236;-134.850;-93.184;-129.396;-103.070;173.493;-159.997;-177.653;84.083;-137.335;-97.823;-132.367;-139.099;61.397;-82.437;-164.575;67.884;-114.565;-80.414;-131.841;-74.876;56.292;-97.629;166.240;24.724;-115.116;-54.680;-142.916;-55.325;-90.503;-68.422;-128.374;-46.321;-115.703;-69.616;-134.557;-76.011;-75.156;-60.750;-138.150;-45.768;61.047;-92.872;65.052;0.000;11.073;21.280;2.595;0.000;3.234;3.295;4.474
57100.000;-1651721.323;148719.194;88173.693;184104.380;1149.888;-2344497.225;270628.747;-112.125;-61.562;-131.514;-81.338;177.320;-96.058;-91.816;-115.596;-139.645;-94.176;94.587;105.157;-101.942;-69.929;-113.302;-46.259;-127.577;-75.975;-117.613;-85.360;-30.880;-48.785;-153.616;-3.391;179.372;-111.312;-122.499;-163.405;-154.502;-85.219;-121.949;-122.701;-134.057;-83.093;-156.035;-140.908;-122.897;-63.152;-115.391;-61.617;-98.431;54.616;-97.554;63.519;-102.655;9.977;-101.273;8.406;10.513;-138.910;-147.073;2.140;-138.250;-88.364;-126.233;-103.076;-171.207;174.663;-170.496;92.873;-150.750;-108.406;-132.717;-139.732;75.611;-69.656;-138.907;117.604;-132.686;-72.554;-121.505;-79.363;53.693;-99.358;150.867;16.511;-101.142;-51.316;-118.020;-32.561;-99.554;-55.521;-117.231;-35.065;-102.734;-67.818;-144.700;-61.115;-64.267;-56.965;-149.177;-37.249;59.730;-77.871;67.820;0.000;5.536;24.394;2.249;0.000;3.178;3.236;4.667
57200.000;-1654157.803;145085.628;88016.008;184328.197;1087.787;-2346207.271;273531.849;-140.714;-50.302;-125.498;-67.518;-177.090;-96.651;-82.439;-103.367;-168.016;-97.855;91.156;76.547;-138.701;-67.373;-103.921;-64.589;-136.700;-75.842;-124.926;-101.643;-46.960;-51.954;-151.816;-2.963;-169.335;-115.455;-128.860;-157.883;-157.140;-81.615;-133.229;-124.881;-135.402;-78.173;-134.288;-110.944;-134.154;-73.451;-132.058;-104.004;-114.080;62.602;-103.537;51.352;-80.740;-29.331;-105.889;14.972;26.572;-150.780;-152.027;2.943;-127.648;-81.185;-110.268;-64.319;-177.025;-175.898;177.369;87.870;-159.700;-96.329;-134.755;-138.664;83.066;-85.844;-168.484;83.165;-138.546;-84.930;-122.496;-99.527;36.993;-87.989;160.985;11.673;-90.830;-48.226;-116.039;-37.966;-94.474;-60.316;-122.442;-29.878;-125.677;-73.570;-139.543;-99.571;-73.402;-62.893;-142.238;-33.572;54.826;-69.997;68.858;0.000;9.689;19.204;2.249;0.000;3.529;3.570;4.671
57300.000;-1652175.360;148884.734;88433.783;184464.928;1068.237;-2345261.890;270234.848;-81.340;-74.215;-135.934;-44.374;177.622;-95.385;-81.941;-109.076;-157.227;-75.117;88.722;119.918;-122.098;-67.558;-118.353;-67.424;-133.882;-78.565;-112.408;-93.753;-36.394;-57.118;-129.839;10.918;-154.456;-96.026;-105.761;-104.342;-155.258;-94.654;-130.997;-131.496;-136.980;-91.191;-123.091;-104.512;-132.034;-75.292;-124.176;-89.897;-110.443;54.708;-104.196;68.750;-65.661;-25.596;-101.981;22.314;30.143;-146.056;-148.863;-1.945;-145.127;-92.269;-128.223;-99.089;175.432;-171.258;-179.752;92.469;-156.927;-88.189;-123.797;-126.189;77.770;-83.749;-164.842;72.352;-136.382;-72.840;-119.224;-90.650;40.481;-87.243;174.400;34.258;-109.249;-55.423;-125.567;-61.066;-105.188;-58.433;-132.716;-50.680;-89.816;-58.051;-120.085;-35.913;-71.534;-89.172;-148.592;-61.839;66.548;-80.375;66.090;0.000;13.149;18.512;2.249;0.000;3.086;3.135;4.342
57400.000;-1652251.335;145674.421;87883.090;184667.428;1168.172;-2347704.836;276060.390;-140.105;-52.179;-111.677;-54.165;-179.183;-105.290;-85.891;-119.397;-156.275;-90.497;91.961;103.908;-130.801;-58.480;-93.703;-48.019;-111.900;-59.698;-122.345;-59.359;-46.523;-66.721;-150.659;-16.649;-175.000;-82.033;-118.025;-145.840;-179.589;-97.504;-139.493;-155.559;-123.942;-70.765;-119.761;-82.666;-141.826;-76.814;-114.429;-84.689;-98.885;61.375;-93.134;62.202;-98.822;6.148;-112.566;13.561;28.424;-145.972;-147.576;-0.278;-137.935;-83.753;-117.730;-104.303;-175.235;-164.767;-172.222;105.740;-152.539;-81.059;-129.982;-119.791;67.852;-64.000;-129.412;110.763;-154.097;-77.664;-113.064;-95.246;61.922;-103.645;-179.751;29.555;-103.530;-79.451;-124.758;-66.449;-122.732;-80.095;-147.482;-114.940;-110.220;-78.416;-128.023;-56.746;-61.540;-58.985;-149.510;-33.207;46.474;-78.267;66.436;0.000;6.920;21.972;4.671;0.000;3.511;3.567;4.804
57500.000;-1651918.837;147405.474;87671.670;184824.250;1118.295;-2346482.036;273543.510;-141.070;-84.652;-122.851;-107.509;163.855;-82.168;-88.991;-119.980;-146.479;-87.650;97.640;105.358;-127.977;-61.571;-127.360;-78.206;-101.547;-59.746;-117.728;-36.085;-38.871;-59.477;-161.564;-14.396;-172.696;-90.520;-120.599;-153.639;-167.839;-79.679;-112.381;-102.626;-146.955;-88.147;-147.373;-139.970;-135.704;-86.888;-142.578;-117.348;-108.683;68.052;-107.655;68.477;-94.019;-3.300;-105.862;6.303;24.734;-148.084;-142.230;-1.243;-131.855;-88.183;-120.651;-84.096;-172.404;-162.400;-175.170;109.026;-147.254;-91.736;-130.184;-132.991;63.704;-73.218;-130.814;123.430;-132.532;-87.181;-106.182;-76.554;56.518;-96.836;169.407;16.567;-118.727;-60.820;-121.699;-55.642;-108.634;-80.207;-131.660;-71.911;-114.091;-53.439;-97.334;-40.445;-91.695;-88.319;-128.109;-75.736;60.026;-80.576;66.263;0.000;11.765;18.858;3.114;0.000;3.466;3.535;4.649
57600.000;-1649922.145;143991.513;87894.633;184688.471;1115.764;-2344330.588;276718.063;-102.305;-71.103;-124.285;-71.046;172.853;-82.480;-84.976;-115.265;-159.487;-90.667;90.162;102.852;-115.455;-66.930;-118.885;-65.502;-102.167;-75.797;-137.878;-80.924;-49.983;-46.887;-135.428;1.847;176.227;-93.385;-111.074;-133.834;-133.158;-104.622;-129.699;-127.733;-139.607;-72.918;-117.369;-96.467;-133.033;-70.588;-120.970;-75.809;-102.240;65.551;-108.673;65.964;-95.485;-8.895;-104.211;7.559;34.652;-151.711;-150.147;-1.745;-129.181;-98.203;-128.800;-120.428;-162.069;-165.820;-170.885;107.064;-147.295;-95.853;-126.875;-123.900;89.171;-74.071;-121.897;139.838;-121.937;-88.104;-119.361;-93.181;57.255;-100.091;155.746;26.111;-116.229;-59.476;-114.716;-53.982;-101.801;-70.231;-122.317;-66.963;-110.279;-45.811;-104.847;-33.515;-61.381;-101.875;-130.529;-50.190;55.503;-87.517;66.263;0.000;9.689;20.242;3.806;0.000;3.341;3.405;4.624
57700.000;-1651153.954;144294.797;88353.993;184908.197;1163.230;-2342274.577;272400.405;-89.401;-85.859;-150.150;-71.511;160.006;-88.913;-85.057;-119.038;-120.176;-71.385;94.136;147.898;-135.693;-59.204;-111.718;-84.238;-114.906;-85.124;-128.848;-84.993;-43.528;-56.108;-144.109;3.342;-174.599;-85.486;-96.643;-101.514;-157.790;-82.239;-144.683;-134.679;-150.565;-92.136;-139.619;-132.425;-134.194;-92.786;-124.348;-108.185;-112.902;66.525;-99.524;68.567;-68.253;-20.724;-116.356;24.029;42.550;-149.990;-146.990;0.452;-120.387;-86.495;-119.804;-72.971;175.703;-166.755;178.518;98.537;-165.749;-80.875;-123.853;-124.142;83.461;-47.218;-93.985;-170.243;-143.991;-89.286;-125.919;-106.525;49.296;-102.090;150.005;6.145;-117.997;-51.476;-116.085;-46.982;-89.911;-65.345;-127.362;-26.862;-93.797;-62.420;-127.175;-58.829;-81.342;-95.668;-138.104;-60.102;63.296;-101.454;67.993;0.000;8.304;19.896;3.806;0.000;3.364;3.422;4.670
57800.000;-1652841.947;146540.187;88477.335;184557.347;1239.698;-2350089.398;276432.886;-104.763;-68.939;-153.413;-86.902;172.069;-86.634;-77.653;-111.543;-113.450;-85.967;96.088;126.941;-120.793;-67.609;-122.399;-66.210;-109.900;-72.697;-104.792;-60.434;-29.225;-54.544;-153.013;0.275;-178.715;-85.937;-104.548;-112.885;-167.222;-89.959;-140.739;-150.029;-138.824;-80.140;-130.928;-101.076;-145.809;-66.357;-112.280;-93.944;-96.687;65.265;-103.252;65.766;-100.619;9.467;-102.372;24.014;46.707;-158.127;-152.557;-2.935;-119.174;-96.297;-124.495;-101.427;-171.476;-175.794;-174.241;101.450;-153.283;-105.179;-129.538;-153.900;77.942;-37.118;-76.443;-168.716;-144.310;-62.839;-96.917;-73.163;54.568;-104.858;161.992;23.332;-98.940;-56.492;-140.211;-58.195;-119.154;-83.042;-124.955;-96.810;-104.700;-50.634;-115.112;-45.065;-88.719;-93.781;-126.055;-73.897;60.230;-84.881;65.744;0.000;7.612;21.972;4.671;0.000;3.163;3.215;4.560
57900.000;-1650607.839;145353.921;87854.822;184401.430;1167.113;-2343172.617;273787.491;-92.513;-67.768;-139.561;-56.166;179.073;-100.926;-86.954;-110.135;-124.329;-71.001;91.851;156.391;-105.629;-61.825;-123.108;-50.543;-124.486;-77.124;-121.598;-89.726;-50.138;-45.001;-144.961;-6.697;-173.717;-76.227;-107.884;-120.914;-156.919;-114.486;-144.236;-166.244;-161.122;-84.640;-131.767;-120.801;-141.019;-76.047;-109.524;-88.746;-120.434;74.646;-102.528;70.652;-90.069;-8.732;-101.868;17.953;19.274;-136.485;-144.405;0.935;-133.712;-88.333;-124.613;-89.591;177.276;-174.024;-170.580;95.833;-144.357;-96.930;-121.302;-122.748;78.019;-42.299;-88.880;-177.058;-141.041;-71.006;-115.053;-88.021;42.568;-88.728;162.330;26.558;-94.215;-44.210;-113.689;-20.661;-104.656;-58.243;-128.944;-49.308;-113.380;-71.352;-122.822;-61.944;-73.951;-81.296;-132.715;-43.583;53.749;-86.795;65.744;0.000;12.457;19.204;2.595;0.000;3.135;3.182;4.637
