Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29100.000;-1552396.635;120962.813;75282.537;183982.834;1160.190;-2158680.464;224895.455;-109.101;-47.221;144.728;-122.679;-52.210;-45.931;-59.806;-46.435;-83.465;-114.417;-94.006;-172.855;-160.829;-72.070;159.661;-129.951;-62.236;-43.626;-70.598;-43.988;-54.140;-47.287;-28.536;100.812;-116.491;-50.377;158.654;-113.714;-35.807;-44.589;0.399;145.157;150.057;-152.869;-142.521;50.982;-98.626;-51.851;143.354;-118.345;62.378;-89.240;138.278;-123.732;47.472;-80.534;-108.030;105.500;-108.043;-42.999;-55.004;-50.444;-45.262;-52.153;-78.381;-56.618;-141.588;-141.103;-85.415;-118.159;19.069;-87.251;-57.949;-43.974;45.792;-77.650;162.266;-145.978;95.385;-92.725;39.077;102.885;-140.545;-76.102;-113.310;-61.362;-88.705;-57.693;157.905;-153.632;87.929;-152.722;-119.468;155.009;-103.948;-48.426;-99.077;-58.084;165.543;-127.915;-69.922;-67.792;54.203;-52.776;67.647;0.000;10.381;20.588;1.384;0.000;2.178;2.184;4.741
29200.000;-1551334.798;118985.902;75211.556;184318.731;1193.663;-2160851.968;229807.318;-121.730;-54.207;144.379;-126.897;-49.354;-43.625;-61.868;-48.970;-74.881;-102.843;-87.503;-161.916;-163.264;-67.210;167.609;-122.305;-61.838;-41.556;-52.683;-44.007;-42.396;-44.897;-85.133;106.139;-99.615;-50.120;140.999;-115.915;-28.106;-51.949;-6.575;138.505;139.935;-163.563;-138.945;60.199;-87.604;-46.307;156.694;-131.733;33.066;-85.023;152.143;-131.162;29.807;-70.541;-104.106;108.189;-115.725;-48.794;-73.485;-48.039;-53.126;-53.439;-64.205;-48.288;-151.504;-137.900;-80.970;-111.611;10.539;-90.096;-48.017;-45.443;29.060;-63.196;156.441;-152.784;77.363;-88.409;39.472;101.453;-165.513;-86.968;-104.619;-49.293;-78.588;-51.090;149.925;-157.387;83.826;-163.998;-118.851;156.611;-123.045;-47.116;-113.546;-59.536;-136.417;-96.400;-67.644;-41.173;107.112;-46.288;69.550;0.000;8.997;19.031;2.422;0.000;2.253;2.260;5.038
29300.000;-1552389.356;120189.523;74463.302;184191.185;1233.589;-2158474.129;226007.175;-151.125;-60.154;160.635;-120.056;-43.655;-44.847;-73.710;-49.773;-54.457;-74.254;-103.616;166.341;-164.425;-70.857;155.846;-128.527;-67.136;-50.080;-81.597;-46.030;-55.881;-47.170;24.921;104.591;-91.892;-40.916;141.213;-118.824;-25.345;-44.373;-0.672;142.914;129.978;-154.365;-135.032;60.985;-96.048;-50.595;-175.325;-114.606;40.991;-77.386;158.812;-116.146;34.910;-86.516;-111.492;100.595;-110.911;-46.566;-54.743;-49.634;-69.362;-49.751;-62.002;-66.196;-145.961;-155.936;-84.884;-121.416;23.930;-99.876;-58.349;-47.617;22.926;-59.605;-178.676;-140.192;77.483;-82.880;32.792;93.125;-145.314;-70.546;-105.883;-55.625;-86.994;-59.558;155.018;-156.459;97.946;-167.058;-116.083;152.315;-114.848;-48.483;-99.682;-50.303;154.041;-122.626;-65.462;-61.517;80.276;-50.653;70.069;0.000;11.073;18.858;0.000;0.000;2.231;2.235;4.912
29400.000;-1553583.431;119620.349;75558.609;184031.955;1240.307;-2162433.584;228398.933;-128.312;-45.836;153.243;-117.013;-50.153;-52.870;-56.949;-50.534;-71.575;-84.353;-88.669;-171.648;-173.412;-66.257;148.066;-137.791;-61.977;-48.234;-62.004;-44.333;-57.981;-49.786;-100.621;116.373;-110.726;-56.922;142.390;-110.841;-18.218;-45.798;1.670;133.880;137.119;-161.004;-123.825;73.713;-97.617;-50.962;165.400;-125.380;44.223;-79.712;172.861;-98.712;30.534;-81.546;-111.538;107.296;-108.742;-43.730;-59.141;-44.575;-59.713;-51.798;-78.107;-74.681;-129.255;-128.608;-84.252;-129.363;31.244;-96.018;-50.676;-48.579;35.666;-67.626;142.303;-153.605;80.646;-86.226;36.305;99.012;-143.292;-72.030;-123.901;-59.238;-81.333;-56.151;152.922;-158.800;95.053;-159.329;-139.888;133.886;-82.726;-46.443;-113.890;-53.656;135.588;-131.525;-45.001;-49.265;80.271;-46.679;70.069;0.000;6.920;21.453;1.557;0.000;2.280;2.288;4.749
29500.000;-1551538.790;119611.891;75608.987;184433.835;1251.642;-2161162.448;228717.302;-139.005;-55.938;156.090;-120.790;-53.863;-60.563;-44.036;-51.739;-61.555;-70.152;-87.833;-171.934;-175.175;-71.787;171.808;-121.936;-51.667;-41.247;-98.485;-52.791;-48.508;-44.482;-122.316;103.676;-112.930;-52.167;150.881;-113.740;-34.279;-43.514;-10.143;140.509;124.389;-163.649;-140.186;59.828;-104.547;-47.378;176.356;-121.410;36.487;-84.730;141.777;-127.352;36.282;-82.702;-107.596;105.906;-102.105;-43.463;-58.245;-46.710;-49.242;-52.677;-78.045;-56.078;-134.285;-139.235;-82.974;-115.049;21.548;-91.593;-55.259;-42.694;62.663;-87.702;163.369;-147.735;68.125;-85.839;33.220;95.745;-141.800;-77.534;-128.032;-66.168;-70.523;-51.090;152.661;-161.532;89.103;-159.588;-128.866;141.565;-106.456;-48.834;-85.157;-45.162;138.170;-127.710;-51.699;-54.230;111.964;-47.766;73.010;0.000;5.536;19.896;1.557;0.000;2.137;2.145;4.541
29600.000;-1551333.117;117082.896;76203.420;184142.111;1229.310;-2161352.865;231362.011;-132.822;-51.711;153.953;-110.241;-62.104;-48.172;-55.348;-45.967;-50.912;-85.857;-92.786;177.910;-131.321;-47.281;162.889;-128.346;-81.068;-47.584;-49.607;-49.991;-62.602;-47.044;-45.732;99.491;-95.853;-48.927;138.392;-126.576;-21.959;-53.595;9.785;129.919;120.260;-155.025;-125.083;76.291;-94.442;-49.965;154.962;-127.361;42.913;-77.372;140.933;-119.929;45.549;-77.711;-108.856;104.705;-108.612;-46.146;-57.549;-49.824;-58.130;-48.988;-88.083;-48.065;-145.521;-129.475;-77.520;-108.687;33.917;-90.728;-51.972;-46.638;77.198;-109.256;162.869;-156.265;79.371;-90.630;39.119;92.391;-161.986;-84.953;-126.872;-64.435;-79.085;-52.865;157.143;-163.866;72.220;-140.933;-114.579;156.946;-96.847;-40.528;-75.854;-48.690;152.645;-128.367;-61.541;-61.869;75.522;-46.637;69.896;0.000;7.612;20.242;2.249;0.000;2.193;2.203;4.481
29700.000;-1553716.751;119246.600;75127.766;183851.061;1249.311;-2164002.754;230811.264;-117.198;-46.682;154.207;-111.035;-54.518;-51.328;-60.082;-47.671;-47.379;-70.673;-100.067;171.168;-155.141;-63.107;173.932;-116.975;-68.141;-46.960;-68.265;-47.115;-67.628;-48.941;-19.706;99.589;-107.226;-55.728;159.750;-116.026;-42.849;-44.267;35.888;112.507;131.229;-154.988;-133.765;65.496;-101.783;-48.905;135.891;-129.042;47.899;-78.816;158.677;-112.383;48.213;-77.777;-118.540;106.062;-97.408;-45.612;-59.914;-47.515;-63.989;-55.314;-83.655;-56.566;-115.239;-118.838;-78.735;-115.813;26.532;-90.611;-43.134;-49.381;51.425;-83.494;164.107;-155.180;87.577;-89.093;40.739;93.444;-129.961;-68.502;-124.985;-65.405;-109.482;-64.004;155.305;-165.164;102.817;-164.112;-122.638;152.792;-109.662;-47.663;-82.900;-53.344;149.637;-128.475;-61.747;-46.520;72.164;-49.801;71.626;0.000;6.228;20.588;1.557;0.000;2.076;2.085;4.707
29800.000;-1553097.655;119661.494;76407.760;183925.851;1262.762;-2166727.785;232372.263;-126.592;-49.432;151.641;-114.620;-58.842;-50.956;-60.952;-43.573;-72.743;-81.036;-90.145;168.768;-153.600;-58.533;-171.256;-116.898;-73.221;-49.681;-84.216;-45.300;-51.834;-47.315;-112.643;108.050;-108.784;-58.742;149.079;-121.757;-37.581;-44.199;-14.064;152.298;133.852;-152.421;-136.830;69.728;-90.871;-46.727;151.332;-132.262;51.537;-77.432;149.059;-114.228;36.926;-81.251;-119.733;102.340;-102.436;-45.674;-56.813;-48.666;-69.913;-54.611;-74.270;-49.562;-147.511;-140.109;-85.209;-109.332;36.359;-96.481;-48.415;-46.391;46.610;-74.576;164.852;-141.468;92.909;-82.290;36.392;97.992;-154.280;-78.000;-117.412;-63.628;-82.554;-56.593;147.846;-175.595;98.255;-163.936;-128.485;139.861;-110.578;-55.026;-85.818;-48.257;149.477;-123.348;-79.236;-44.405;108.496;-45.951;68.339;0.000;9.689;20.415;1.557;0.000;2.198;2.210;4.604
29900.000;-1552646.748;117950.954;76126.646;184169.907;1271.829;-2160423.105;228257.021;-137.497;-55.465;148.820;-107.371;-44.936;-53.067;-70.711;-49.842;-37.957;-64.801;-94.199;-177.514;-164.162;-66.307;179.879;-114.418;-74.424;-53.094;-75.739;-50.629;-36.344;-51.704;-66.042;112.078;-107.005;-54.335;147.749;-123.634;-26.443;-48.251;-14.486;152.935;145.413;-157.868;-146.503;49.039;-95.330;-47.344;147.581;-128.375;37.212;-74.467;169.334;-113.398;36.313;-84.331;-104.653;106.328;-97.155;-45.160;-64.836;-50.017;-67.427;-51.764;-94.136;-60.965;-146.427;-136.040;-88.533;-101.081;32.826;-97.936;-44.396;-48.722;31.125;-65.702;155.995;-148.995;97.717;-86.091;22.026;87.531;-165.673;-69.224;-117.803;-58.080;-66.730;-48.916;139.284;-159.986;104.851;-155.975;-134.532;132.368;-110.304;-46.237;-69.071;-46.345;131.407;-120.179;-55.015;-45.834;113.925;-46.422;67.301;0.000;10.381;21.453;0.865;0.000;2.054;2.071;4.575
30000.000;-1551435.971;118646.071;75550.246;183630.725;1192.850;-2158537.999;228082.135;-133.066;-50.230;156.714;-109.319;-47.904;-46.448;-72.845;-53.209;-25.923;-95.304;-96.794;176.593;-145.088;-52.651;155.978;-130.566;-59.930;-49.318;-72.110;-50.993;-50.969;-50.220;56.919;103.787;-101.600;-50.959;149.464;-118.232;-28.394;-48.685;48.147;96.977;122.945;-166.287;-134.737;63.604;-95.520;-57.783;177.368;-126.149;33.060;-69.908;159.662;-120.529;41.517;-77.917;-111.189;94.467;-107.879;-42.384;-78.194;-50.307;-54.440;-51.635;-86.300;-61.557;-145.205;-140.122;-80.658;-105.310;22.914;-92.784;-53.081;-46.579;45.537;-78.147;163.526;-148.828;109.051;-85.183;28.841;100.662;-124.711;-53.599;-150.944;-84.156;-80.169;-62.369;153.902;-157.402;92.955;-163.193;-134.718;142.440;-122.995;-51.908;-106.132;-51.215;161.693;-121.416;-63.755;-47.842;89.113;-49.634;69.377;0.000;7.612;20.415;2.595;0.000;2.211;2.226;4.580
30100.000;-1553580.408;118952.296;75038.594;183585.279;1249.321;-2164461.336;232055.437;-135.199;-48.295;139.820;-123.693;-80.497;-63.843;-56.308;-51.522;-21.203;-90.302;-84.342;-172.368;174.808;-81.835;169.444;-121.685;-59.288;-46.648;-67.815;-40.362;-56.493;-46.154;-13.285;96.281;-124.185;-62.217;159.322;-107.618;-25.381;-48.290;10.243;131.394;120.727;-163.601;-131.574;66.337;-84.835;-46.830;171.652;-122.770;26.721;-86.799;157.543;-106.943;39.576;-68.481;-114.924;110.640;-114.429;-47.575;-50.010;-50.927;-70.852;-48.760;-69.971;-44.713;-164.331;-138.327;-77.506;-97.845;28.170;-95.395;-50.875;-45.157;56.142;-89.916;145.048;-146.286;107.137;-89.146;23.343;93.422;-125.328;-57.934;-136.139;-73.219;-72.090;-47.059;152.396;-164.334;98.968;-166.084;-108.912;166.667;-114.812;-54.687;-101.285;-51.181;-157.523;-119.122;-60.824;-62.599;67.570;-45.365;68.512;0.000;8.304;20.761;2.422;0.000;2.042;2.056;4.465
30200.000;-1553274.013;119065.616;75860.393;183586.951;1192.396;-2163072.025;230092.657;-135.586;-49.576;151.693;-117.971;-90.568;-80.365;-52.790;-45.762;-31.752;-75.950;-95.529;-176.943;-154.340;-62.713;168.409;-120.094;-62.242;-46.351;-72.065;-47.546;-49.433;-44.122;-145.523;106.165;-108.208;-63.956;136.085;-121.494;-28.489;-42.788;-2.951;137.946;130.046;-164.772;-138.940;62.882;-87.998;-44.622;-175.142;-122.017;30.935;-80.439;142.210;-131.837;57.225;-81.306;-105.676;106.919;-114.426;-47.940;-61.002;-42.707;-66.211;-47.881;-75.662;-60.207;-169.914;-147.507;-83.938;-95.799;33.156;-95.066;-49.177;-46.264;40.871;-75.006;158.816;-143.608;93.241;-82.317;27.585;89.478;-137.513;-62.283;-120.329;-59.872;-74.995;-52.486;149.763;-166.532;92.654;-171.573;-133.955;140.009;-102.723;-48.507;-103.654;-49.943;-131.886;-104.718;-68.849;-43.528;50.987;-46.003;69.723;0.000;10.381;19.031;0.865;0.000;2.091;2.103;4.571
30300.000;-1553656.279;117752.015;75072.952;184223.171;1177.013;-2162434.945;230553.516;-155.978;-61.691;172.003;-101.195;-91.784;-62.330;-80.756;-45.180;-33.415;-77.844;-91.005;168.124;-149.184;-62.413;168.310;-121.004;-69.862;-50.115;-85.893;-41.979;-40.773;-44.913;-37.830;102.210;-114.383;-54.191;151.086;-114.759;-30.776;-45.107;-19.112;149.678;127.998;-157.386;-128.554;70.991;-101.063;-49.242;145.782;-133.176;49.272;-76.968;146.196;-121.019;41.861;-80.249;-110.571;106.012;-106.752;-47.021;-51.778;-42.170;-82.693;-52.057;-85.351;-61.770;-134.491;-157.448;-87.173;-112.037;21.091;-92.220;-52.833;-47.492;40.159;-67.522;143.061;-149.272;96.714;-87.251;28.858;91.914;-128.642;-58.544;-124.933;-63.735;-85.857;-57.312;165.069;-165.882;85.223;-159.413;-126.965;154.356;-111.639;-52.324;-93.748;-56.895;-134.096;-102.910;-62.944;-54.809;12.326;-69.668;69.204;0.000;8.997;21.107;0.692;0.000;1.778;1.797;4.670
30400.000;-1551987.520;119895.702;75137.032;183886.469;1287.659;-2159159.425;226965.043;-146.673;-53.960;177.486;-103.644;-131.718;-84.993;-53.784;-47.435;-42.268;-81.600;-94.594;154.877;-115.865;-54.187;-177.184;-116.844;-60.750;-49.160;-61.001;-45.453;-60.384;-49.349;-89.298;110.133;-109.151;-49.242;134.454;-118.685;-27.062;-46.383;4.535;131.058;138.021;-160.661;-140.460;52.134;-75.880;-50.048;155.034;-133.523;47.177;-80.093;151.340;-115.243;39.653;-75.381;-116.826;101.993;-98.969;-45.166;-49.947;-43.032;-74.861;-49.831;-64.710;-39.790;-155.801;-151.184;-86.159;-103.216;36.423;-91.992;-39.853;-53.487;63.540;-97.163;158.358;-147.705;74.510;-87.687;29.788;89.205;-152.484;-80.407;-116.253;-62.028;-83.734;-54.454;150.728;-153.472;99.691;-169.765;-126.966;133.412;-95.517;-45.728;-100.171;-47.764;-126.130;-91.966;-64.433;-45.476;82.661;-51.158;66.955;0.000;8.304;23.183;1.557;0.000;1.813;1.826;4.638
30500.000;-1552920.299;121030.228;75292.882;183415.741;1206.412;-2159647.275;225781.711;-132.557;-54.979;147.826;-117.448;-124.291;-80.003;-55.251;-46.035;-16.847;-69.942;-94.973;150.322;-125.732;-48.028;148.401;-131.553;-56.950;-42.233;-49.390;-43.193;-62.796;-47.143;-65.413;111.765;-105.932;-64.248;149.969;-111.320;-20.360;-45.945;-24.759;156.810;130.012;-148.347;-134.414;69.461;-98.327;-46.161;152.788;-126.349;49.373;-83.420;148.593;-126.655;34.761;-73.863;-110.117;110.108;-104.082;-49.505;-64.031;-49.788;-56.324;-45.574;-77.378;-46.861;-143.108;-133.939;-81.468;-94.032;23.384;-83.230;-53.356;-44.102;80.110;-108.283;160.231;-146.521;77.711;-87.628;33.494;90.883;-129.781;-59.549;-117.620;-56.775;-91.776;-51.619;150.793;-161.357;98.125;-165.754;-132.828;138.843;-105.195;-55.152;-123.289;-61.988;-112.793;-86.770;-48.457;-52.797;113.602;-48.099;68.166;0.000;7.612;21.280;2.941;0.000;2.042;2.052;4.684
30600.000;-1551480.609;117479.872;76049.352;184583.948;1323.467;-2161989.004;231071.756;-128.072;-51.628;158.768;-115.829;-52.863;-48.020;-80.017;-47.478;-39.811;-78.137;-98.925;172.116;-146.319;-60.081;167.973;-124.325;-60.325;-49.631;-66.628;-46.529;-59.854;-50.662;-24.526;105.756;-107.482;-49.473;152.367;-123.438;-35.727;-45.673;23.274;116.226;133.767;-142.513;-133.111;61.689;-101.103;-49.941;170.206;-117.759;55.827;-87.769;133.759;-130.454;44.686;-80.392;-110.954;110.154;-101.567;-41.389;-59.432;-48.421;-66.278;-65.038;-88.057;-62.230;-104.229;-119.694;-82.257;-129.064;34.965;-94.324;-55.598;-50.585;75.129;-100.967;146.372;-146.213;85.863;-85.862;39.128;98.372;-171.367;-83.410;-109.381;-50.172;-82.564;-50.255;164.808;-153.393;91.403;-160.524;-120.116;155.894;-102.918;-55.204;-154.480;-99.956;-86.606;-75.919;-40.203;-53.647;89.150;-49.204;67.993;0.000;11.073;19.377;1.557;0.000;2.021;2.032;4.484
30700.000;-1552395.232;119275.876;75345.824;183468.960;1257.053;-2160789.340;229046.395;-133.876;-54.513;166.552;-110.006;-53.901;-62.153;-103.188;-57.142;-38.567;-80.042;-90.949;161.535;-126.552;-58.256;162.458;-121.139;-53.862;-50.089;-68.373;-46.265;-62.180;-44.422;-57.519;101.941;-104.321;-50.820;151.731;-121.171;-34.312;-42.562;25.214;118.042;129.191;-153.050;-138.376;56.919;-96.166;-50.791;168.118;-126.058;56.883;-81.324;139.047;-127.081;44.552;-86.375;-113.604;94.752;-96.761;-45.067;-61.026;-46.622;-67.128;-54.635;-71.626;-52.128;-122.762;-128.051;-78.263;-125.250;28.750;-88.256;-43.019;-49.731;62.284;-91.609;150.813;-141.110;97.857;-89.092;37.815;94.053;-168.453;-88.923;-124.676;-63.659;-67.073;-54.982;159.048;-153.513;95.147;-165.274;-119.239;170.853;-127.357;-59.449;-115.862;-64.329;-60.768;-51.524;-69.788;-45.369;108.046;-41.324;70.415;0.000;8.304;19.896;1.384;0.000;2.094;2.112;4.629
30800.000;-1552234.672;118543.581;75759.485;184602.794;1183.076;-2162722.155;230398.547;-140.233;-49.796;171.976;-105.126;-62.106;-58.238;-104.600;-56.633;-24.955;-71.804;-97.450;149.080;-134.694;-64.345;167.708;-123.674;-62.261;-44.176;-69.241;-44.330;-54.801;-46.267;-120.100;111.308;-101.705;-53.233;144.414;-123.695;-22.246;-51.274;-18.407;147.233;126.634;-161.224;-125.677;72.259;-92.391;-46.476;173.617;-120.126;47.044;-74.915;140.086;-116.575;39.563;-86.184;-108.324;104.296;-106.221;-47.597;-71.299;-51.380;-92.025;-87.364;-58.195;-59.089;-83.946;-106.652;-85.195;-154.712;31.028;-98.440;-51.203;-52.628;85.997;-102.817;146.687;-149.802;89.963;-86.332;43.459;101.216;-145.749;-72.797;-126.657;-66.544;-71.091;-48.716;147.346;-159.044;95.537;-170.417;-121.867;159.938;-130.860;-62.092;-104.976;-55.364;-84.336;-55.172;-61.003;-44.356;89.765;-45.597;67.993;0.000;9.689;20.069;2.249;0.000;2.178;2.193;4.931
30900.000;-1552981.812;116740.646;75766.905;184487.326;1298.735;-2163841.971;232566.546;-135.136;-54.842;143.068;-117.755;-110.755;-68.778;-101.434;-51.196;-17.862;-82.773;-107.103;119.109;-120.238;-53.854;163.278;-129.794;-49.760;-49.052;-53.038;-51.240;-61.746;-42.888;-151.549;104.784;-110.621;-61.635;157.475;-119.436;-15.132;-45.299;-28.099;150.064;131.620;-147.121;-126.630;80.303;-91.901;-48.386;164.994;-127.497;42.431;-83.096;140.153;-124.985;32.849;-77.686;-109.716;111.125;-103.486;-49.954;-64.813;-46.111;-94.863;-71.447;-61.628;-59.385;-68.444;-75.139;-84.144;-144.350;18.779;-89.293;-62.986;-44.300;65.866;-87.148;161.902;-135.924;95.827;-86.987;38.742;96.730;-169.141;-87.313;-114.268;-55.820;-98.732;-63.785;168.154;-161.413;85.637;-155.602;-101.046;175.219;-108.070;-47.020;-124.073;-63.659;-62.063;-47.410;-68.475;-47.730;73.914;-50.432;70.761;0.000;6.920;20.934;1.384;0.000;2.089;2.109;4.627
31000.000;-1551518.613;118247.935;75494.951;183822.725;1132.901;-2161735.963;231518.839;-135.685;-50.134;138.833;-116.844;-76.798;-69.830;-79.463;-45.478;-37.034;-69.824;-93.768;136.164;-131.598;-52.797;164.338;-120.877;-59.792;-50.034;-66.514;-42.551;-60.797;-41.879;-55.391;108.071;-103.149;-51.962;134.591;-125.980;-23.872;-49.695;-0.184;137.266;126.430;-163.280;-134.373;65.428;-98.663;-47.123;142.838;-134.260;33.152;-82.583;145.507;-126.981;42.933;-79.305;-111.665;108.945;-108.565;-48.620;-54.834;-47.575;-98.373;-93.903;-53.420;-51.000;-59.445;-86.938;-92.405;-136.773;11.399;-83.307;-58.877;-45.691;39.819;-74.639;155.315;-142.053;89.383;-85.989;38.332;91.809;-142.472;-66.710;-119.260;-60.617;-94.135;-54.328;147.941;-161.512;96.514;-165.848;-120.173;168.561;-136.711;-61.270;-106.770;-52.879;-55.105;-50.145;-88.260;-50.401;58.946;-49.828;68.858;0.000;8.997;19.723;2.422;0.000;2.240;2.252;4.718
31100.000;-1552397.566;117608.181;74768.160;183703.244;1229.394;-2162018.586;232312.042;-128.482;-50.129;153.073;-114.491;-100.141;-77.377;-63.078;-47.877;-20.601;-72.535;-92.173;165.450;-128.383;-45.129;165.189;-125.479;-46.053;-38.914;-86.095;-51.377;-59.702;-43.695;-53.367;109.164;-102.735;-52.482;164.572;-105.752;-31.210;-46.361;-20.433;155.364;131.706;-162.362;-139.015;57.122;-94.323;-50.272;167.922;-125.422;21.880;-81.225;150.758;-122.486;32.181;-77.955;-110.010;113.990;-96.961;-42.985;-68.176;-48.504;-53.669;-62.065;-79.234;-51.720;-107.636;-128.302;-77.753;-118.807;41.225;-90.459;-91.235;-45.509;68.594;-89.397;163.045;-148.187;66.141;-81.863;40.782;99.991;-172.865;-93.411;-108.941;-55.093;-86.298;-53.237;139.144;-158.596;93.329;-162.453;-113.355;160.714;-106.817;-41.364;-102.053;-43.272;-69.617;-44.760;-65.922;-41.557;52.025;-45.002;70.761;0.000;6.920;19.723;2.595;0.000;2.187;2.199;4.517
31200.000;-1551374.406;117741.210;74547.905;184201.329;1246.893;-2160891.386;231779.643;-128.011;-49.638;155.112;-123.720;-99.305;-76.456;-87.098;-43.431;-23.209;-83.629;-83.897;175.327;-149.173;-56.480;174.992;-119.928;-67.425;-53.277;-54.278;-43.656;-62.270;-46.715;-47.220;100.939;-109.519;-48.806;146.632;-115.146;-30.291;-47.308;14.073;130.557;141.619;-163.828;-145.479;49.839;-84.628;-51.461;148.794;-130.832;29.843;-83.897;138.110;-120.477;49.298;-76.812;-111.587;103.313;-103.258;-46.171;-61.029;-46.732;-85.542;-73.722;-61.400;-54.910;-85.040;-93.570;-88.536;-137.097;22.939;-94.141;-65.306;-48.293;42.472;-69.005;156.087;-145.183;82.811;-84.637;38.186;102.475;-147.394;-78.361;-123.005;-60.144;-84.936;-54.218;157.383;-165.925;85.970;-159.252;-110.883;178.396;-92.165;-45.515;-131.585;-69.053;-56.344;-41.090;-71.880;-45.530;72.101;-48.799;70.242;0.000;9.689;18.512;1.557;0.000;1.955;1.974;4.554
31300.000;-1549743.855;114610.450;75032.517;184341.621;1208.879;-2158302.293;233364.970;-124.563;-51.347;149.858;-132.507;-111.660;-84.706;-56.012;-45.525;-16.513;-57.928;-83.435;-176.325;-150.802;-52.932;168.963;-129.377;-68.123;-41.746;-67.932;-47.842;-51.549;-47.228;-96.847;102.689;-113.558;-49.764;156.770;-103.621;-35.209;-44.546;1.969;129.278;143.545;-165.418;-140.191;52.674;-93.014;-47.600;165.483;-122.077;38.571;-83.939;140.683;-124.004;41.209;-81.512;-113.466;111.866;-111.510;-47.326;-60.669;-47.422;-92.547;-70.901;-51.446;-56.456;-81.096;-98.233;-85.913;-146.988;20.610;-87.892;-75.831;-48.910;18.542;-50.962;154.481;-141.487;91.988;-86.399;37.235;98.199;-149.463;-75.725;-117.961;-59.252;-91.019;-59.412;158.868;-150.258;91.271;-161.207;-118.224;170.521;-126.164;-55.836;-110.257;-56.330;-67.679;-45.365;-80.186;-54.266;59.408;-46.741;70.415;0.000;8.304;20.588;0.692;0.000;2.103;2.118;4.662
31400.000;-1553638.174;117453.982;75216.844;184091.303;1204.748;-2163207.614;231602.563;-137.371;-54.886;158.708;-113.885;-96.081;-80.277;-72.230;-53.600;-52.350;-83.573;-82.338;-157.942;-130.432;-56.148;158.684;-120.584;-53.252;-47.848;-63.250;-48.767;-54.308;-48.788;-72.558;113.362;-100.655;-50.312;150.780;-106.643;-42.624;-45.874;12.068;137.887;135.311;-160.899;-141.015;54.726;-90.594;-48.683;179.559;-119.545;33.536;-85.982;136.386;-123.949;40.981;-75.728;-102.115;112.232;-102.290;-45.543;-61.758;-47.794;-61.237;-75.334;-69.612;-57.104;-79.965;-86.919;-84.604;-122.369;10.435;-91.605;-74.512;-42.636;48.087;-74.851;150.271;-150.708;98.128;-87.334;31.225;94.532;158.778;-106.112;-94.004;-51.246;-84.463;-57.433;142.151;-143.290;80.583;-150.199;-118.911;163.471;-113.354;-46.165;-111.856;-55.131;-73.521;-51.539;-70.174;-51.939;49.286;-45.728;68.858;0.000;6.920;21.453;2.768;0.000;1.910;1.926;4.424
31500.000;-1552444.132;118923.387;75122.731;183950.594;1190.093;-2162541.913;230910.975;-118.732;-46.317;150.705;-112.061;-88.621;-69.394;-69.347;-45.182;-23.120;-66.392;-86.283;163.929;-151.217;-61.039;165.519;-123.136;-67.393;-44.325;-63.807;-49.027;-59.788;-43.508;29.701;98.980;-110.296;-58.559;140.675;-123.151;-19.700;-48.084;-25.157;154.836;146.402;-159.583;-129.789;61.548;-97.888;-46.193;156.119;-126.711;40.909;-83.628;141.930;-121.796;34.164;-70.893;-111.603;108.858;-103.752;-46.440;-69.731;-48.974;-72.905;-66.411;-56.364;-50.173;-94.670;-110.146;-79.705;-120.264;24.165;-98.179;-59.293;-51.589;50.214;-80.715;145.295;-140.356;77.834;-89.199;36.044;106.239;-126.209;-72.171;-124.424;-62.655;-92.797;-53.972;152.311;-147.504;91.913;-164.375;-116.461;157.748;-107.517;-53.415;-102.146;-56.395;-61.376;-51.515;-90.354;-47.971;61.026;-42.835;70.588;0.000;6.920;19.896;2.595;0.000;2.013;2.029;4.683
