____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
25100.000;-1580868.359;146607.195;87008.947;184774.820;1100.661;-2261147.279;260787.297;-21.509;82.745;-123.521;-29.631;46.586;-121.374;165.729;163.417;109.033;-78.255;-167.838;175.417;79.991;-96.800;-152.525;151.487;-92.463;112.173;-179.669;179.274;108.870;-68.185;-152.870;-166.679;-94.050;51.879;-166.550;139.343;-73.899;114.790;-114.488;-84.406;-92.175;119.905;-129.600;-106.163;97.145;58.128;-122.299;0.014;-87.370;105.606;159.401;156.933;-76.007;39.014;-132.000;127.893;-89.721;24.479;163.773;72.699;-79.679;-79.954;174.936;-9.801;94.922;-91.035;-170.284;152.567;-85.222;-37.205;154.858;-14.386;-83.659;-139.707;-103.061;9.273;-101.777;95.110;-148.589;-120.824;-80.866;-176.878;-113.735;3.601;-87.734;132.287;-124.298;-74.600;-78.546;54.529;-31.982;-70.488;-76.251;-119.399;-131.688;-19.407;98.912;30.419;-117.605;-43.628;91.751;-99.813;64.360;0.000;8.997;24.221;2.422;0.000;2.050;2.073;3.534
25200.000;-1581189.454;146982.068;86311.738;184173.911;1082.001;-2258886.935;259147.763;92.978;51.039;-126.788;-11.167;-13.443;170.153;163.022;166.970;94.351;-63.099;148.269;149.259;44.149;21.112;-88.889;-66.562;-89.073;97.067;-143.544;-148.073;101.375;-29.026;-149.316;-139.624;-88.702;0.139;167.883;63.644;-89.700;79.606;-154.889;-170.854;-86.633;81.067;-176.304;164.550;89.941;53.406;-116.950;-3.646;-92.591;90.020;-131.880;-147.017;-81.082;38.035;-110.902;160.529;-99.933;30.982;172.518;116.944;63.619;158.849;167.002;31.160;77.828;-82.960;-170.654;154.829;-87.881;-48.396;173.414;-3.274;-74.117;154.200;-116.645;4.120;-102.218;121.100;-94.408;-69.937;-83.151;174.447;-107.508;-0.873;-92.620;130.816;-104.740;-61.392;-84.529;53.714;-72.694;-116.112;-72.581;-124.885;-122.784;-8.141;116.845;28.316;-117.124;-49.707;97.736;-99.977;65.571;0.000;7.612;23.183;3.633;0.000;1.913;1.934;3.709
25300.000;-1580430.841;146628.896;87799.377;184066.582;1118.460;-2258185.220;258141.065;6.119;79.316;-141.084;-56.736;47.070;-149.745;170.851;153.167;89.219;-82.067;177.351;161.847;73.476;-44.053;121.288;99.225;-82.908;98.975;-146.510;-158.539;117.334;-35.327;-165.423;-157.719;-2.189;-68.532;168.617;86.928;-89.716;91.179;-117.983;-132.454;-93.646;108.632;-112.585;-113.815;93.379;56.759;-116.175;11.173;-91.490;101.414;-130.757;-131.560;-77.246;33.497;-174.707;85.392;-98.449;31.607;-178.747;114.981;41.596;167.199;-179.168;19.127;85.098;-81.909;-174.535;157.614;-85.601;-57.582;-176.410;0.013;-80.645;179.846;-122.974;7.651;-111.287;103.934;-158.125;-140.097;-73.800;-175.014;-117.764;10.006;-92.614;128.601;-114.196;-56.518;-83.662;56.780;-68.375;-107.792;-76.479;-124.531;-110.996;1.219;106.758;21.246;-125.930;-39.403;89.846;-84.117;65.571;0.000;8.304;23.010;3.114;0.000;2.143;2.162;4.218
25400.000;-1579400.874;146619.873;88174.071;184663.480;1143.409;-2261677.238;261675.531;130.527;47.124;-80.518;13.641;33.660;-141.504;174.760;-175.115;90.533;-19.765;-161.970;-107.650;72.947;-105.761;-167.358;128.732;-87.956;86.309;-75.405;-89.236;113.638;-52.721;-167.213;-170.338;-104.022;26.692;170.801;105.099;-89.396;119.507;170.957;177.225;-92.492;69.116;-163.355;153.749;90.741;64.378;-109.167;10.502;-86.027;99.488;-143.194;-155.412;-72.547;34.417;-159.147;87.709;-86.759;39.867;178.379;107.736;91.193;125.506;171.214;36.988;84.611;-95.487;-174.308;148.321;-90.184;-44.839;172.632;-2.266;-77.490;171.684;-124.597;-1.192;-108.675;98.288;-84.242;-55.604;-86.926;-172.106;-107.888;3.950;-87.527;134.297;-118.766;-61.270;-80.780;54.394;-29.548;-71.298;-75.770;-111.379;-119.317;-18.144;118.241;25.601;-130.023;-45.453;95.431;-103.219;64.360;0.000;11.073;22.145;2.422;0.000;1.979;2.001;3.980
25500.000;-1580376.536;144135.011;86817.977;184751.123;1092.101;-2260686.085;263513.337;129.600;7.189;-140.621;-59.468;47.367;-120.221;-172.765;-179.187;92.531;-3.284;-143.498;-98.327;89.307;-110.829;150.576;110.521;-76.431;111.651;-107.324;-77.096;79.696;-59.164;-133.399;-140.397;-86.091;28.981;178.505;92.940;-85.760;109.485;-148.453;-143.365;-85.524;32.465;-164.891;149.509;83.844;65.199;-104.315;9.310;-95.371;94.271;-149.999;-148.235;-109.587;-0.171;-126.445;119.181;-94.287;13.643;-177.392;90.597;62.329;158.359;163.132;21.934;95.298;-80.924;-172.135;163.887;-87.915;-70.510;-170.229;2.698;-87.618;164.466;-116.182;4.859;-112.008;110.199;-148.420;-117.823;-79.999;-173.743;-112.547;-3.921;-88.637;135.209;-127.405;-73.624;-82.393;64.851;81.224;50.221;-80.978;-125.325;-96.939;15.539;110.245;34.832;-119.441;-45.271;96.678;-93.494;64.706;0.000;10.381;22.664;2.249;0.000;2.217;2.235;4.193
25600.000;-1579337.939;141868.632;87468.876;184627.409;1137.455;-2258364.420;263924.108;-6.498;76.193;-137.930;-55.688;46.736;-112.116;-171.255;173.113;108.444;8.502;-170.847;-117.550;65.176;-92.255;159.223;129.966;-94.638;99.373;-106.952;-98.973;125.994;-8.722;-152.764;-134.773;-94.523;40.845;175.766;96.482;-85.151;90.927;-100.544;-92.669;-95.547;58.356;-159.927;-173.744;96.106;60.658;-112.977;11.867;-93.189;109.527;-114.586;-102.079;55.222;-92.506;-156.023;126.005;-95.084;22.878;-167.148;104.024;37.830;150.987;-167.494;33.700;85.071;-80.781;-159.939;170.625;-90.032;-58.017;-176.629;-0.996;-89.475;162.764;-109.589;9.632;-105.704;109.525;-105.481;-77.672;-86.663;172.362;-110.367;-2.003;-83.213;130.576;-119.272;-60.130;-87.432;62.155;-20.224;-64.161;-88.279;-126.913;-113.045;-0.682;109.635;19.006;-118.017;-42.526;91.330;-97.854;66.090;0.000;8.997;22.837;2.076;0.000;1.882;1.899;3.969
25700.000;-1578249.337;145978.619;87490.290;184415.897;1134.102;-2259478.264;262210.020;94.407;59.102;-136.017;-25.420;-6.376;166.156;166.551;146.810;97.425;-1.036;-178.876;-137.045;83.743;-112.545;172.228;130.239;-85.345;116.751;-127.634;-123.458;111.422;-34.803;-124.886;-105.561;-87.190;10.865;-176.332;94.717;-88.313;96.226;-126.270;-149.416;-90.778;117.569;-126.212;-85.965;93.769;63.718;-125.867;4.144;-91.555;127.243;-119.170;-81.607;80.334;-105.496;-173.399;92.469;-90.052;14.582;-167.626;100.967;63.201;142.021;-178.390;34.431;79.535;-68.690;-171.214;167.157;-83.022;-43.390;-173.907;10.360;-89.964;175.487;-122.957;2.702;-103.273;116.204;-122.093;-84.673;-83.715;-176.627;-123.407;-5.221;-75.226;124.408;-133.461;-73.796;-82.879;52.163;-10.968;-48.297;-80.429;-119.883;-111.506;6.939;100.264;30.455;-117.178;-34.579;91.691;-88.698;66.436;0.000;8.997;21.453;3.114;0.000;2.030;2.050;3.651
25800.000;-1580516.304;144672.430;87066.316;184179.012;1178.448;-2263596.345;265983.835;51.706;39.409;-128.029;-46.153;10.966;-166.493;172.438;161.811;78.542;8.097;-107.502;-22.550;88.619;-90.601;154.320;118.416;-95.682;135.989;-118.387;-98.125;102.371;-14.404;-126.861;-96.312;-93.275;7.293;-176.197;85.398;-91.324;78.770;-129.514;-148.183;-96.493;142.289;-105.528;-80.810;99.564;66.429;-126.694;2.472;-90.156;113.405;-100.327;-73.191;35.927;-72.795;-137.731;124.797;-91.047;34.111;-166.056;126.734;62.594;157.194;-176.606;36.099;88.079;-83.783;-166.582;159.857;-88.810;-49.065;-160.772;21.898;-81.357;-175.432;-125.022;9.427;-104.422;107.118;-142.643;-116.253;-85.488;-169.775;-120.143;4.331;-87.569;135.753;-102.467;-30.415;-78.878;55.146;19.092;-21.903;-73.995;-122.037;-120.844;-4.677;123.880;20.388;-114.878;-41.433;99.949;-102.484;65.398;0.000;7.612;23.010;3.979;0.000;2.147;2.169;3.845
25900.000;-1580723.141;145106.293;87534.220;184156.249;1182.532;-2260918.751;262216.315;-90.775;132.152;-145.601;-87.322;-3.701;-174.430;174.684;164.979;95.360;0.636;-157.905;-114.036;74.602;-82.927;-178.225;128.839;-95.640;122.085;-148.745;-141.092;73.442;-26.824;-120.856;-91.302;-82.890;5.598;-168.405;97.908;-92.909;68.119;-145.544;179.291;-86.061;110.125;-118.630;-111.054;87.465;65.935;-98.903;34.874;-98.673;146.910;-121.621;-68.150;4.574;-72.675;-135.854;105.738;-89.073;34.105;-175.334;116.446;65.942;150.672;176.886;25.892;74.951;-97.770;-161.961;155.068;-83.717;-59.824;-174.121;0.216;-93.158;169.678;-151.153;-40.618;-115.674;80.530;-151.621;-132.318;-79.724;-179.716;-112.857;-2.749;-89.089;132.872;-150.724;-97.276;-80.690;54.737;17.658;-27.012;-82.244;-137.355;-117.939;-6.985;115.486;22.270;-111.408;-37.690;88.216;-96.030;67.647;0.000;6.920;22.837;2.595;0.000;2.195;2.215;3.840
26000.000;-1581071.982;144670.860;87643.426;184119.770;1164.234;-2261233.510;262563.239;40.127;55.920;-134.565;-52.189;24.782;-172.738;174.503;146.256;100.297;-4.717;-136.759;-67.051;85.034;-122.802;177.572;92.515;-81.635;142.855;-113.178;-72.730;119.305;5.476;-125.260;-80.178;-90.721;-9.989;178.406;85.953;-81.028;49.407;155.757;113.965;-93.179;74.967;-134.286;-128.107;97.039;59.508;-115.533;22.613;-92.598;157.894;-120.289;-46.296;79.130;-126.222;-174.964;60.865;-86.335;47.314;-172.004;122.831;63.865;150.084;173.654;11.740;75.456;-96.308;-170.392;149.234;-88.808;-63.183;-172.578;3.980;-86.763;175.882;-113.962;15.840;-107.449;123.148;-152.793;-108.036;-80.927;-172.882;-127.003;-4.927;-86.052;135.334;-115.891;-56.388;-81.032;51.434;-156.283;166.461;-78.022;-119.120;-122.134;-0.919;108.068;31.312;-124.289;-33.465;95.744;-105.545;62.284;0.000;14.533;21.626;1.557;0.000;2.024;2.049;3.643
26100.000;-1579568.551;146857.767;87436.541;184074.380;1086.294;-2260185.233;261161.700;0.432;63.878;-139.894;-55.139;6.278;169.898;151.570;122.655;92.142;-1.558;-174.899;-107.951;67.569;-109.597;161.208;89.243;-87.540;60.603;-156.707;177.048;112.474;24.359;-163.271;-88.748;-93.145;-3.775;163.011;87.626;-86.392;61.562;-148.677;-179.639;-85.638;104.927;-131.649;-116.729;108.714;66.230;-100.342;22.464;-86.059;130.086;-124.954;-69.966;74.902;-132.473;-179.673;53.232;-101.527;37.812;166.575;88.858;67.674;153.254;165.664;20.943;105.613;-80.310;-171.422;158.723;-93.284;-69.568;172.610;-13.678;-85.297;168.613;-160.717;-50.655;-106.015;99.089;133.805;155.449;-80.413;179.831;-119.456;-9.436;-86.705;129.669;-98.310;-38.621;-83.250;47.082;34.939;-19.676;-83.835;-147.972;-109.589;-13.149;96.409;25.941;-108.844;-33.638;105.882;-105.834;65.052;0.000;10.381;21.626;2.941;0.000;2.114;2.132;3.666
26200.000;-1580290.201;146668.921;86739.580;184373.513;1119.896;-2262492.855;263300.743;39.956;76.354;-146.652;-55.692;16.418;-144.346;177.007;173.262;126.737;22.454;-174.650;-123.150;87.551;-90.415;165.206;110.463;-91.297;98.168;-117.828;-96.333;83.826;-0.515;-123.972;-63.399;-100.897;-13.875;-178.209;81.931;-89.484;49.032;-144.094;155.566;-94.212;81.283;-131.059;-118.410;91.045;63.191;-113.441;10.858;-94.869;161.679;-116.983;-42.762;83.585;-161.848;-178.510;49.867;-93.482;27.519;147.200;59.341;74.694;145.848;162.892;10.911;71.463;-80.200;-169.877;162.076;-90.162;-65.762;165.968;-19.517;-80.096;-123.404;-148.924;-4.270;-129.517;83.010;-125.646;-91.673;-80.682;176.132;-113.657;-2.109;-88.561;133.077;-127.778;-71.874;-80.801;58.507;69.821;16.235;-78.247;-136.733;-117.580;-14.789;118.166;28.398;-122.200;-53.015;95.962;-97.464;65.571;0.000;11.073;20.242;3.114;0.000;1.968;1.991;3.629
26300.000;-1580163.836;149784.584;87399.399;184244.907;1204.057;-2260660.053;257863.270;-40.547;76.969;-147.884;-67.834;12.862;-131.987;-174.694;-150.308;81.465;-3.845;-116.688;-73.635;74.179;-80.246;170.157;121.217;-88.822;82.388;-100.949;-104.224;121.329;9.903;-138.703;-88.107;-84.326;28.050;164.617;83.996;-86.750;31.351;152.546;102.464;-87.411;81.550;-115.879;-115.065;64.187;53.707;-116.966;4.809;-95.005;177.683;-116.642;-46.390;67.733;-122.313;-170.000;59.214;-96.688;20.341;-171.920;109.450;73.116;152.065;179.763;25.903;88.656;-70.759;-173.676;168.488;-84.772;-41.681;147.324;-24.100;-84.137;-135.660;-162.527;-45.125;-99.188;122.430;-148.964;-117.941;-79.846;-175.130;-114.703;-6.541;-85.207;134.237;-121.884;-71.003;-79.671;47.127;-48.441;-98.159;-78.967;-117.072;-110.364;-3.732;92.150;27.410;-121.646;-47.059;94.210;-92.023;68.339;0.000;6.920;22.318;2.422;0.000;1.967;1.993;3.466
26400.000;-1579654.666;146018.417;87139.108;184438.489;1165.632;-2262519.153;264102.841;6.891;81.764;-126.926;-43.328;25.367;-121.228;113.272;142.939;102.864;-41.983;-129.001;-113.383;78.430;-87.614;137.112;97.433;-80.499;96.593;176.633;-158.027;107.393;-41.696;-123.364;-117.038;-90.348;26.961;-179.474;87.546;-85.905;30.473;-146.834;159.743;-86.118;97.129;-126.273;-114.562;103.857;58.723;-122.137;3.492;-93.164;147.152;-139.172;-74.455;89.788;-143.348;-166.561;79.657;-103.020;20.095;158.490;73.424;61.377;164.755;177.093;19.522;105.864;-70.509;-171.658;166.326;-90.226;-54.452;155.520;-18.594;-81.527;-161.439;-146.257;-16.262;-110.746;96.712;-160.169;-130.598;-72.068;-172.071;-116.040;-8.149;-88.389;120.778;-127.830;-80.967;-89.133;49.934;54.637;8.581;-78.704;-115.576;-105.257;5.962;117.123;28.069;-121.306;-38.437;96.650;-92.853;64.360;0.000;9.689;23.529;2.422;0.000;1.986;2.007;3.484
26500.000;-1580288.880;143568.286;87542.219;184182.704;1222.163;-2261057.903;264253.651;110.222;7.152;-137.927;-41.165;62.441;-56.854;-119.377;-103.932;117.818;-49.969;-155.098;-160.566;80.088;-67.079;-157.562;177.599;-90.673;50.037;-128.770;-153.847;87.656;-40.614;-167.050;-167.527;-98.478;42.848;178.137;114.418;-101.074;38.716;-131.378;-169.710;-88.842;74.482;-131.898;-129.676;92.415;49.493;-110.662;5.642;-99.258;141.071;-112.636;-55.326;77.234;-158.445;-171.211;58.990;-114.640;14.915;-159.225;134.893;69.399;139.760;-176.024;29.480;93.257;-72.911;-168.971;171.099;-91.055;-58.735;148.532;-24.939;-87.102;-140.371;-150.308;-12.382;-115.979;101.773;-150.691;-119.892;-81.960;-173.525;-112.227;1.557;-97.208;121.282;-126.160;-83.420;-83.224;51.113;82.305;37.288;-71.051;-127.992;-114.620;-7.243;117.951;37.998;-152.615;-66.252;91.274;-92.946;67.647;0.000;8.304;23.183;0.865;0.000;1.906;1.925;3.536
26600.000;-1580627.975;143937.857;86719.326;184117.392;1177.545;-2260492.744;263912.650;125.619;33.937;-159.426;-63.477;16.818;-155.086;178.410;-179.327;102.323;-53.700;-114.174;-107.418;86.399;-106.083;-155.502;147.707;-97.601;81.546;-158.137;170.785;81.898;15.618;-172.951;-123.423;-103.501;55.525;-172.361;138.114;-86.655;65.663;-156.472;-174.886;-91.372;59.737;-141.619;-158.908;88.299;61.854;-120.504;0.236;-93.243;144.359;-124.876;-63.039;54.585;-91.433;-152.692;112.878;-91.573;20.452;-156.934;112.841;66.982;144.184;168.565;23.875;100.119;-69.557;-168.166;171.463;-95.978;-72.394;156.865;-21.944;-75.244;-134.864;-141.905;-31.484;-102.504;100.594;-157.466;-150.200;-80.708;-166.217;-115.215;5.747;-91.230;115.291;-107.685;-78.500;-83.959;53.029;56.081;7.617;-86.097;-137.690;-101.897;-2.055;107.770;21.939;-145.617;-75.125;88.621;-98.779;67.474;0.000;10.381;20.588;1.557;0.000;1.917;1.936;3.652
26700.000;-1579808.256;143646.735;86662.097;184832.963;1170.057;-2262098.027;265977.919;137.937;49.541;-140.141;-38.765;-3.234;-159.088;-151.831;-144.682;130.016;-35.629;-137.457;-120.370;66.886;-68.632;146.849;104.623;-98.692;41.392;-166.450;144.654;84.989;-78.140;173.603;154.055;-87.530;25.883;164.941;88.931;-91.272;76.533;-123.376;-131.826;-92.547;92.085;-128.122;-110.723;98.387;72.960;-102.889;17.705;-98.740;141.457;-112.400;-51.620;74.416;-144.335;-166.036;58.446;-93.921;35.629;166.349;88.060;64.597;156.365;161.025;3.666;100.308;-79.075;-171.281;160.357;-92.093;-68.045;162.020;-24.618;-83.470;168.376;-156.636;-47.121;-105.575;124.444;-99.112;-69.839;-78.235;-177.845;-110.685;3.204;-97.107;133.430;-126.521;-60.992;-82.690;64.399;-66.177;-114.163;-84.182;-143.954;-109.465;-14.389;109.804;27.903;-152.771;-75.452;91.435;-91.233;68.512;0.000;7.612;23.010;0.865;0.000;1.897;1.916;3.593
26800.000;-1580262.071;144797.928;86819.848;184520.717;1091.407;-2261120.859;263628.889;148.918;54.898;-138.964;-59.887;10.029;-145.225;-171.004;-163.822;90.565;-61.071;-137.265;-137.356;89.616;-43.332;174.653;173.334;-71.576;-9.300;-172.609;95.378;109.006;-39.653;-136.928;-147.577;-97.322;55.679;-158.583;135.065;-86.749;80.927;-117.191;-117.683;-87.470;96.290;-113.242;-89.598;76.912;46.908;-114.600;3.774;-102.330;180.000;-113.456;-48.682;69.519;-152.139;-164.671;52.693;-90.367;-2.256;175.724;100.744;61.795;160.757;168.375;32.468;77.206;-60.596;-176.510;168.419;-94.180;-78.512;158.637;-30.874;-92.298;173.671;-155.783;-40.268;-105.142;93.129;-148.730;-123.884;-73.821;174.904;-108.058;1.239;-91.959;123.949;-126.981;-79.847;-77.143;50.299;-9.259;-62.986;-77.037;-126.703;-116.045;-5.097;102.716;32.772;-147.086;-67.545;94.329;-88.555;65.744;0.000;11.073;20.242;2.941;0.000;2.186;2.204;3.589
26900.000;-1581493.276;145310.611;86777.416;184354.072;1110.654;-2260926.930;261880.902;126.147;32.501;-177.182;-99.233;13.155;-146.462;-171.312;-132.848;111.723;-35.380;-122.331;-119.321;81.036;-67.528;163.055;135.915;-86.775;73.562;-136.531;-165.199;81.331;-76.817;153.196;129.341;-75.217;5.184;179.155;87.028;-87.808;62.971;-137.087;-153.721;-104.582;54.763;-155.117;-163.357;86.296;60.853;-114.820;15.018;-101.715;178.772;-125.085;-55.448;79.099;-142.582;-172.921;56.164;-91.659;-6.564;-173.107;99.146;63.184;159.639;178.426;24.443;90.353;-84.083;-165.522;160.837;-95.845;-68.330;166.173;-22.631;-76.538;-141.263;-142.291;-8.278;-99.698;106.392;-142.987;-104.187;-76.512;178.307;-129.132;-7.461;-87.095;109.860;-108.904;-74.198;-79.944;44.022;86.915;27.960;-77.824;-119.905;-115.397;2.501;114.664;30.890;-135.422;-54.753;93.737;-111.790;69.723;0.000;6.228;23.183;0.865;0.000;2.104;2.126;3.755
27000.000;-1579569.516;145182.728;86712.398;184511.130;1158.500;-2261821.981;264687.710;132.024;29.942;-140.051;-80.884;-26.974;137.148;164.520;133.211;125.615;-2.870;-119.001;-84.922;92.707;-115.343;169.981;112.239;-90.253;113.286;-123.377;-113.675;100.943;-62.716;-119.978;-124.109;-84.815;24.462;172.767;93.071;-89.962;69.306;-125.003;-142.869;-83.019;60.339;-137.099;-139.682;96.864;66.260;-104.202;26.462;-95.528;-175.153;-134.119;-60.506;68.887;-131.930;-167.523;61.261;-81.836;15.607;167.813;89.144;68.743;143.590;167.843;11.835;77.549;-73.696;-162.351;170.270;-83.828;-46.042;142.785;-32.887;-71.192;-155.575;-143.401;-6.609;-115.647;94.805;-161.857;-130.659;-75.698;-163.727;-120.702;3.228;-83.328;124.393;-116.465;-69.488;-87.431;62.800;-79.473;-113.895;-76.417;-122.978;-114.529;17.617;112.270;33.452;-142.674;-64.144;98.608;-99.492;67.647;0.000;8.304;20.934;3.114;0.000;2.026;2.046;3.900
27100.000;-1578887.612;145947.681;87420.438;184554.781;1066.084;-2262979.767;265103.171;134.917;27.367;-129.601;-69.180;7.625;-124.588;-143.651;-112.586;-94.128;90.634;-103.331;-83.374;86.578;-102.314;177.125;130.944;-85.423;82.449;-134.575;-161.476;125.830;-10.311;-134.925;-101.628;-98.895;26.975;171.885;100.923;-85.718;73.941;-111.263;-124.713;-88.791;111.653;-131.283;-112.593;58.162;51.558;-106.499;8.278;-97.286;147.875;-122.635;-60.778;74.577;-143.346;179.300;50.874;-86.086;25.406;135.705;57.377;81.050;130.722;-178.247;32.347;82.331;-66.733;-178.109;168.159;-84.635;-56.056;155.316;-25.118;-81.866;-168.928;-147.637;-17.984;-109.867;137.314;-174.715;-139.292;-80.683;-170.249;-118.890;-2.495;-95.233;123.328;-114.477;-65.961;-82.709;56.968;114.718;73.836;-91.431;-124.113;-114.443;-14.872;116.083;16.188;-143.627;-82.007;97.737;-96.454;65.917;0.000;8.997;21.626;3.460;0.000;1.912;1.926;3.903
27200.000;-1580287.223;142952.098;86405.061;184596.091;1189.143;-2260957.294;265527.678;122.182;16.108;-152.104;-54.977;4.402;178.868;170.389;140.686;-98.341;147.891;-175.126;-128.648;78.399;-96.945;168.126;110.279;-90.057;130.718;-120.217;-104.234;88.896;-54.886;161.144;159.020;-87.429;24.571;167.022;100.235;-84.443;83.594;-141.516;-140.385;-86.045;133.932;-101.430;-88.781;82.475;61.443;-108.033;15.307;-93.237;154.919;-124.259;-45.089;89.715;-148.529;-178.913;55.674;-90.584;23.809;161.703;80.877;62.059;-168.127;179.138;24.307;82.490;-90.002;-170.799;153.726;-84.835;-60.598;170.831;-8.656;-92.683;166.144;-152.926;-44.143;-96.658;114.446;-117.668;-94.447;-86.681;-173.811;-117.477;-5.119;-95.981;131.510;-108.830;-48.525;-72.185;48.039;-62.090;-97.079;-72.837;-112.197;-132.274;-16.980;121.346;32.003;-127.546;-46.966;86.263;-96.475;65.571;0.000;10.381;21.107;2.941;0.000;1.980;1.997;3.756
27300.000;-1580886.601;142795.776;87582.230;185087.060;1115.562;-2266996.551;269529.322;128.117;44.960;152.024;-123.223;-29.538;171.687;-178.852;165.336;-93.408;118.657;-120.756;-84.048;78.611;-115.101;-179.509;119.079;-97.216;143.940;-117.318;-76.873;93.887;16.528;-132.205;-77.995;-85.203;44.139;168.944;91.830;-92.153;95.275;-114.725;-107.084;-89.547;126.845;-117.982;-92.666;78.544;83.315;-125.101;6.948;-101.642;-147.454;-103.295;-2.959;64.340;-142.652;175.097;36.189;-106.495;58.472;-160.629;151.293;59.300;175.916;-179.952;23.877;72.262;-89.822;-153.866;162.925;-82.443;-56.462;157.379;-25.714;-82.573;173.630;-146.301;-38.876;-111.851;95.112;-156.971;-127.601;-78.690;165.637;-109.074;-5.074;-88.072;127.683;-121.515;-73.202;-88.846;56.858;-43.477;-83.133;-75.069;-120.102;-120.106;-14.108;104.556;23.970;-110.166;-29.326;86.491;-98.564;66.955;0.000;10.381;19.550;3.114;0.000;2.026;2.048;3.815
27400.000;-1579486.271;144602.298;86849.013;184844.848;1051.961;-2258853.430;262019.039;-7.465;60.346;-144.366;-68.514;16.711;-140.254;-171.475;176.145;-99.966;136.016;-152.058;-110.274;74.078;-92.604;-167.946;131.065;-97.043;123.200;-128.444;-95.433;128.093;-24.597;-142.253;-117.874;-96.802;13.557;168.204;84.885;-82.609;42.776;164.475;128.308;-92.835;110.276;-137.093;-111.654;83.017;53.620;-115.906;8.693;-103.212;159.289;-177.663;-101.875;76.345;-157.632;176.602;32.026;-92.691;30.657;140.314;75.661;52.547;-177.685;178.309;13.130;69.025;-83.713;-166.032;152.831;-91.807;-54.258;150.642;-24.314;-86.530;-115.539;-141.313;-23.761;-101.839;114.738;-152.146;-131.501;-91.283;-155.672;-113.525;11.798;-85.022;124.168;-151.711;-98.856;-88.997;55.949;-48.260;-83.633;-76.917;-131.566;-132.448;-26.183;105.137;16.316;-116.116;-43.918;84.577;-97.900;65.398;0.000;13.149;20.069;1.384;0.000;1.899;1.923;3.708
27500.000;-1580115.422;144256.776;86909.344;185183.863;1145.658;-2262730.267;265119.205;135.572;51.032;-164.415;-87.510;-17.569;-158.525;-160.059;-138.245;-100.425;145.626;159.756;-172.443;90.781;-107.762;-163.859;139.973;-89.344;98.880;153.689;149.497;88.366;-37.949;-132.989;-99.583;-94.337;39.166;-178.047;111.486;-90.186;71.315;-115.101;-130.564;-90.604;107.677;-128.472;-116.308;82.035;51.042;-119.366;7.586;-100.489;-167.933;-122.827;-26.706;80.574;-146.033;179.963;56.843;-93.762;15.925;159.729;84.678;55.663;-174.737;-172.665;26.497;87.145;-103.403;-172.911;148.339;-81.614;-34.884;-170.483;11.465;-82.893;-153.980;-145.161;-35.355;-101.153;118.653;-131.086;-93.715;-86.844;175.082;-110.182;-4.176;-90.935;121.492;-123.604;-74.851;-84.154;64.016;-10.350;-44.145;-73.445;-110.458;-110.157;10.465;96.067;11.378;-131.437;-56.967;96.153;-92.428;63.841;0.000;13.149;20.761;2.249;0.000;1.868;1.884;3.607
