Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
41700.000;-1761945.200;150723.625;90472.966;183650.471;1157.457;-2472400.740;284451.021;148.598;-69.102;-107.392;-154.695;-67.388;-70.062;-93.718;49.801;-128.349;-168.981;-100.442;71.816;137.830;-84.711;-82.302;-60.109;-80.973;-78.401;-61.828;-65.134;47.185;-88.523;-64.274;170.266;110.350;65.353;-69.117;-68.758;-87.236;-77.874;-50.916;-101.224;-70.196;-146.947;-73.645;92.407;63.498;-174.416;-146.220;-139.355;-97.595;-77.993;-93.628;-67.636;-78.522;-126.385;-66.554;162.665;106.024;-70.222;-60.368;-72.546;-77.812;-71.167;-144.410;-155.343;-63.951;-124.846;-67.297;168.097;108.625;-93.715;-97.479;-81.046;-107.056;-69.497;-62.030;-66.243;-83.615;-84.727;-68.288;173.478;145.124;-82.052;-117.566;-151.187;-84.686;-68.262;-89.909;-79.803;-65.048;-161.895;-65.306;115.541;103.709;-163.287;-91.894;-70.607;-68.731;-91.244;-70.147;-75.407;-59.807;-77.341;66.609;0.000;11.073;22.318;0.000;0.000;2.363;2.374;9.629
41800.000;-1762971.014;147577.741;90475.468;183968.859;1254.060;-2470879.910;284632.768;155.668;-71.210;-109.979;-160.998;-38.188;-68.064;-102.619;57.391;-109.255;176.802;-91.952;62.111;121.441;-75.225;-81.257;-61.619;-99.560;-72.059;-100.010;-74.222;63.506;-106.269;-62.276;174.875;111.237;71.074;-72.298;-63.554;-79.186;-77.962;-44.708;-100.753;-77.516;-154.591;-85.183;130.772;53.145;-163.642;-127.100;-160.519;-86.261;-75.200;-79.738;-54.086;-79.602;-135.893;-86.048;170.549;114.810;-75.877;-71.088;-64.763;-72.398;-110.568;-130.959;-163.192;-81.096;-109.682;-72.276;157.952;100.447;-117.835;-76.529;-62.827;-75.276;-72.615;-59.396;-67.993;-75.856;-85.065;-79.215;178.117;145.901;-69.100;-116.575;-157.376;-93.194;-82.998;-100.068;-91.118;-57.740;-144.805;-72.204;165.505;92.176;-132.547;-125.340;-75.357;-56.415;-81.727;-58.529;-63.387;-62.423;-80.366;65.225;0.000;10.381;23.702;0.692;0.000;2.488;2.496;9.738
41900.000;-1762751.119;149781.467;90829.208;183632.987;1184.885;-2466910.128;278730.462;164.605;-76.384;-123.048;-139.761;-74.891;-68.040;-91.981;57.731;-121.012;-163.816;-88.175;58.345;112.295;-78.922;-105.470;-73.561;-57.498;-88.824;-80.509;-72.499;60.247;-104.622;-73.119;172.570;115.425;69.102;-92.661;-70.648;-65.981;-80.989;-58.802;-101.462;-85.909;-161.905;-86.755;130.395;51.905;-157.313;-116.448;-159.247;-79.510;-69.483;-71.702;-63.936;-103.349;-135.389;-87.355;177.539;112.272;-68.303;-67.307;-70.495;-78.461;-123.931;-108.480;-176.330;-70.035;-111.789;-65.206;152.009;113.511;-106.358;-101.030;-65.830;-61.177;-95.273;-71.962;-67.067;-70.771;-75.455;-75.237;-178.079;123.276;-72.831;-119.105;-149.696;-82.584;-125.792;-83.622;-85.531;-88.124;-167.505;-83.211;159.622;99.926;-156.714;-69.884;-60.454;-60.219;-64.958;-110.221;-93.512;-46.640;-74.656;61.765;0.000;11.765;22.491;3.979;0.000;2.603;2.611;9.631
42000.000;-1762186.317;146149.112;91210.292;183763.948;1146.608;-2469305.286;284849.009;-174.920;-62.241;-109.642;-143.196;-64.284;-72.634;-98.358;43.280;-127.590;-149.823;-94.006;80.494;96.378;-84.742;-68.373;-81.192;-90.636;-65.280;-59.815;-76.957;59.887;-96.807;-67.382;174.918;119.698;47.721;-85.008;-66.760;-67.474;-76.627;-56.408;-106.379;-60.689;-146.633;-85.313;80.017;92.619;-150.247;-146.917;-163.750;-89.961;-65.751;-85.616;-58.776;-82.712;-148.367;-78.199;171.888;126.889;-57.452;-78.592;-59.622;-80.711;-115.421;-120.008;-177.866;-68.689;-123.639;-69.065;147.424;100.572;-118.653;-76.171;-69.431;-80.134;-89.403;-79.748;-70.058;-67.100;-79.187;-80.185;177.584;136.287;-86.732;-112.107;-147.769;-80.864;-119.569;-86.529;-82.624;-87.201;-167.379;-93.243;152.327;73.019;-152.803;-76.159;-67.350;-78.183;-69.849;-89.317;-120.840;-26.357;-62.981;65.744;0.000;11.073;21.799;1.384;0.000;2.356;2.363;9.531
42100.000;-1763051.282;148888.848;90373.360;183484.626;1235.254;-2471187.564;284154.195;134.626;-66.054;-102.983;-150.571;-68.801;-67.565;-104.982;69.236;-137.107;-152.532;-87.685;98.630;86.316;-95.765;-78.641;-70.659;-78.457;-67.976;-64.044;-72.932;56.257;-82.093;-76.532;175.899;113.959;66.283;-86.000;-69.104;-65.495;-83.556;-44.705;-97.137;-71.170;-144.288;-65.363;120.727;63.307;-161.743;-137.967;-153.547;-98.204;-70.156;-72.879;-70.359;-100.413;-134.367;-71.278;-177.806;93.114;-57.569;-65.423;-68.054;-60.138;-121.692;-125.854;-169.752;-74.647;-108.796;-73.660;176.231;102.943;-108.062;-82.937;-65.035;-82.793;-70.472;-90.884;-83.351;-53.358;-61.893;-74.916;173.017;137.603;-64.443;-125.190;-144.363;-79.922;-110.552;-72.043;-85.484;-82.411;-162.449;-93.028;138.910;105.173;-156.954;-64.822;-61.448;-68.471;-59.310;-122.921;-137.991;-43.930;-81.970;64.014;0.000;12.457;21.107;2.422;0.000;2.348;2.360;9.731
42200.000;-1761886.202;147434.681;91445.032;183778.293;1247.632;-2468929.086;283137.245;159.224;-67.394;-124.886;-155.671;-37.086;-59.429;-105.893;51.101;-131.525;-176.345;-82.295;97.163;79.066;-95.058;-70.857;-55.387;-79.214;-71.599;-84.196;-70.169;56.132;-94.397;-72.642;173.786;115.392;49.163;-73.763;-72.628;-90.778;-67.097;-50.486;-96.298;-80.176;-154.538;-61.770;98.411;74.140;-166.000;-119.276;-160.848;-93.651;-66.679;-73.670;-73.187;-106.125;-130.093;-76.618;166.989;106.909;-67.068;-52.217;-67.188;-73.890;-124.421;-104.551;-167.282;-63.370;-118.765;-94.235;178.409;98.753;-104.721;-74.011;-74.172;-74.336;-82.211;-85.825;-63.486;-47.619;-81.169;-81.585;172.836;143.106;-77.566;-114.978;-154.322;-89.207;-94.593;-64.036;-70.258;-70.476;-147.473;-97.768;144.230;105.624;-151.515;-67.620;-66.885;-86.616;-79.325;-98.647;-128.577;-60.788;-79.259;68.166;0.000;9.689;20.415;1.730;0.000;2.324;2.340;9.953
42300.000;-1762200.379;150009.192;90326.682;183527.248;1253.719;-2465265.394;277948.174;150.527;-75.017;-116.574;-151.992;-58.551;-70.585;-94.473;49.203;-141.343;-148.488;-100.511;66.199;132.477;-93.345;-88.894;-77.224;-88.671;-72.732;-67.040;-75.752;46.845;-91.261;-66.802;170.189;124.391;67.082;-83.131;-55.946;-75.789;-72.343;-55.120;-106.741;-72.075;-167.971;-62.486;155.538;77.318;-156.538;-120.850;-162.763;-71.528;-71.892;-105.015;-77.771;-88.827;-169.798;-92.425;176.628;136.364;-79.653;-75.159;-66.696;-73.163;-117.907;-123.485;-169.011;-74.069;-106.912;-83.147;159.135;113.508;-111.844;-74.172;-75.595;-83.911;-75.084;-63.724;-80.622;-73.852;-74.967;-75.747;-178.929;102.722;-63.982;-122.247;-168.052;-101.069;-79.128;-78.109;-73.469;-66.839;-130.801;-96.667;146.124;90.002;-147.898;-66.622;-66.077;-90.813;-78.045;-112.342;-88.606;-81.368;-82.845;68.166;0.000;8.997;22.837;0.000;0.000;2.675;2.681;9.456
42400.000;-1762262.653;146444.922;91168.577;183905.764;1290.189;-2468227.932;283155.827;152.375;-62.897;-117.979;-145.772;-68.665;-75.002;-86.861;46.871;-122.351;-165.552;-97.839;75.703;132.387;-81.973;-112.665;-82.074;-68.735;-75.155;-61.199;-67.904;52.074;-106.796;-77.769;175.172;122.517;71.888;-67.046;-75.831;-86.050;-74.925;-56.472;-95.307;-60.756;-147.049;-81.910;125.974;73.577;-158.542;-129.104;-156.560;-76.644;-94.254;-66.591;-69.641;-132.640;-156.714;-75.352;-171.447;120.099;-69.140;-61.493;-73.899;-81.396;-106.924;-140.099;-146.936;-57.709;-129.208;-83.872;154.199;107.825;-103.774;-75.033;-67.140;-78.657;-82.573;-70.887;-81.857;-69.577;-81.861;-78.376;-175.179;126.367;-84.878;-120.444;-155.872;-106.964;-79.704;-76.812;-79.402;-68.440;-143.393;-72.902;152.952;102.706;-145.089;-81.585;-58.318;-80.635;-69.713;-121.653;-89.036;-80.220;-78.318;59.689;0.000;10.381;27.509;2.422;0.000;2.560;2.572;9.268
42500.000;-1762807.832;150388.127;90677.698;183645.867;1264.988;-2471103.236;282318.724;157.625;-79.786;-111.076;-154.685;-54.291;-70.571;-87.926;40.275;-107.468;-177.381;-96.646;79.836;112.788;-62.378;-99.864;-83.928;-67.813;-82.346;-58.968;-72.362;50.559;-98.954;-92.710;-178.477;113.364;64.928;-71.065;-68.822;-73.771;-73.909;-45.291;-100.100;-80.618;-166.182;-79.149;134.187;82.081;-153.610;-119.579;-152.630;-85.496;-78.835;-79.121;-69.899;-125.098;-160.351;-69.375;175.196;110.348;-56.929;-79.814;-72.638;-61.522;-111.697;-125.861;-163.469;-61.524;-128.452;-64.955;158.268;105.314;-106.590;-100.679;-68.195;-95.235;-80.576;-73.071;-61.098;-81.229;-72.383;-77.300;169.669;112.516;-69.621;-133.081;-143.658;-91.374;-82.623;-71.313;-84.101;-74.561;-156.402;-69.065;158.226;96.668;-163.138;-77.226;-65.637;-96.937;-74.506;-92.427;-84.142;-51.523;-68.768;64.879;0.000;9.689;23.529;1.903;0.000;2.465;2.475;9.744
42600.000;-1764103.537;149522.549;90671.620;183715.148;1332.289;-2472334.961;282989.818;156.338;-76.848;-108.751;-154.652;-61.997;-67.687;-105.029;54.662;-111.246;-169.225;-95.510;73.473;105.503;-83.074;-68.939;-67.260;-91.177;-76.540;-55.928;-69.788;55.701;-101.006;-75.689;-179.384;107.812;65.713;-66.938;-77.229;-76.870;-66.636;-46.505;-98.421;-64.591;-135.396;-105.654;118.057;98.269;-163.552;-146.768;-156.297;-82.261;-71.317;-82.722;-88.614;-79.645;-138.180;-120.045;157.356;112.097;-60.258;-72.077;-72.274;-61.760;-129.007;-137.944;-142.453;-72.433;-94.696;-72.712;152.134;108.286;-114.745;-74.590;-78.918;-81.704;-81.808;-76.479;-85.030;-64.975;-60.720;-72.583;174.764;110.162;-63.969;-114.828;-165.803;-84.608;-105.444;-90.903;-78.026;-87.529;-130.211;-86.949;154.682;87.672;-153.308;-83.306;-61.003;-61.145;-79.543;-104.868;-129.029;-48.445;-67.700;63.322;0.000;9.689;22.664;4.325;0.000;2.422;2.429;10.213
42700.000;-1762906.379;149795.259;91801.412;183936.498;1104.714;-2471355.282;281811.020;154.425;-71.855;-100.083;-150.254;-73.799;-67.140;-95.134;49.230;-123.969;-156.362;-113.720;91.344;87.524;-73.388;-91.914;-67.732;-68.448;-69.445;-69.973;-75.453;57.279;-100.185;-77.455;175.166;100.653;71.585;-96.956;-63.596;-84.438;-74.075;-44.343;-106.416;-63.323;-130.634;-144.489;96.214;73.115;-151.755;-133.916;-153.108;-85.860;-84.884;-72.762;-67.712;-97.650;-152.392;-89.264;-178.027;106.646;-70.499;-69.310;-76.305;-54.905;-111.959;-118.625;-165.403;-63.891;-103.412;-61.588;165.198;105.476;-104.392;-87.058;-73.943;-91.066;-75.379;-68.670;-66.413;-53.819;-65.692;-76.521;176.113;149.550;-77.292;-119.755;-167.167;-125.355;-87.884;-65.218;-83.532;-102.348;-166.126;-46.923;159.287;88.005;-163.457;-87.315;-74.349;-73.340;-66.103;-121.311;-92.019;-57.711;-67.133;64.187;0.000;12.457;21.972;1.384;0.000;2.714;2.727;10.319
42800.000;-1763688.532;148686.420;90984.807;184067.665;1290.131;-2473678.629;284961.074;111.122;-64.703;-129.131;-143.274;-67.244;-61.498;-96.928;45.015;-122.000;-161.754;-82.992;88.911;59.885;-92.663;-48.836;-76.386;-86.141;-74.326;-65.354;-65.442;42.511;-95.278;-90.369;167.841;113.140;72.719;-86.011;-69.478;-71.219;-81.871;-52.762;-101.691;-59.238;-134.954;-111.639;103.911;70.683;-151.699;-133.518;-161.693;-86.891;-136.624;-60.629;-68.746;-72.195;-121.775;-69.387;166.637;99.073;-68.551;-100.823;-73.293;-65.097;-72.286;-139.110;-144.044;-64.754;-118.118;-63.020;176.149;91.209;-104.182;-94.040;-84.973;-69.584;-70.190;-74.154;-75.756;-77.808;-72.803;-77.273;-179.094;90.714;-59.223;-117.196;-141.147;-89.848;-96.657;-82.874;-74.055;-69.521;-155.003;-69.896;158.010;62.484;-156.643;-82.861;-66.466;-53.013;-80.976;-103.794;-81.491;-105.416;-135.761;65.052;0.000;9.689;23.875;1.384;0.000;2.635;2.640;10.412
42900.000;-1763725.951;148537.401;91307.726;183639.236;1180.482;-2471513.632;283122.837;150.169;-86.123;-115.985;-163.359;-65.241;-56.707;-99.640;47.910;-114.676;-174.536;-83.732;100.437;99.458;-78.831;-83.301;-62.743;-87.651;-75.504;-72.805;-73.225;62.768;-97.576;-79.684;173.864;108.666;57.891;-69.533;-72.901;-67.790;-98.097;-46.376;-105.388;-76.254;-162.939;-77.424;132.399;87.967;-163.959;-142.878;-148.049;-83.810;-124.443;-64.695;-69.580;-75.476;-134.048;-90.458;164.571;116.966;-74.404;-86.281;-74.432;-81.971;-109.406;-122.151;-160.716;-64.028;-108.299;-68.168;172.812;112.719;-131.186;-99.064;-67.915;-58.859;-77.335;-76.314;-76.088;-64.356;-50.175;-71.796;169.636;131.964;-83.459;-137.538;-136.617;-83.369;-75.559;-82.540;-67.675;-54.722;-155.198;-112.783;139.777;57.943;-155.152;-99.647;-70.100;-79.358;-88.706;-110.604;-83.988;-94.864;-128.049;64.879;0.000;8.997;24.221;1.903;0.000;2.449;2.458;10.286
43000.000;-1763480.135;150157.282;90568.516;183588.199;1214.273;-2473019.323;284010.919;144.301;-75.903;-120.808;-151.484;-70.200;-61.158;-83.068;49.334;-121.670;-171.976;-126.769;105.080;84.669;-90.106;-76.100;-62.750;-58.474;-75.480;-69.112;-64.504;45.417;-97.375;-88.737;172.350;120.096;70.322;-68.043;-66.777;-70.323;-104.009;-49.062;-103.494;-64.879;-158.387;-64.373;161.477;53.692;-158.468;-109.835;-147.047;-80.168;-132.503;-98.047;-74.765;-74.967;-128.256;-80.387;177.195;129.864;-69.400;-54.228;-67.419;-71.494;-134.475;-118.469;-164.907;-55.487;-125.671;-64.580;171.423;104.394;-111.374;-97.864;-82.071;-78.823;-93.946;-81.901;-92.545;-52.085;-71.839;-82.664;178.498;120.294;-78.742;-120.815;-155.898;-60.498;-89.380;-72.604;-69.542;-68.301;-153.522;-87.149;146.806;49.903;179.679;-132.410;-85.766;-74.997;-65.484;-113.978;-91.042;-42.472;-75.306;64.187;0.000;9.689;25.087;1.038;0.000;2.633;2.643;10.441
43100.000;-1762309.798;150817.353;91475.198;183596.528;1098.009;-2471798.334;282501.449;150.763;-83.561;-120.901;-148.032;-77.758;-72.663;-99.179;49.720;-113.569;-165.774;-99.391;92.080;106.680;-87.154;-103.887;-78.024;-60.320;-84.094;-62.194;-70.411;42.540;-95.036;-71.853;173.033;111.575;58.166;-70.655;-58.235;-77.887;-91.252;-72.687;-118.256;-83.752;-114.742;-60.710;130.629;94.953;-156.698;-172.319;-136.694;-105.399;-86.889;-109.705;-76.033;-95.794;-155.748;-58.739;173.216;112.556;-67.427;-78.982;-72.465;-45.632;-130.964;-126.658;-154.435;-52.495;-139.883;-55.638;171.357;108.136;-108.092;-96.200;-85.259;-76.390;-126.662;-60.193;-73.339;-65.938;-53.380;-71.803;172.731;116.648;-68.705;-159.617;-130.713;-94.454;-86.236;-77.097;-76.959;-79.649;-165.365;-90.888;139.289;62.070;-124.003;-122.629;-99.787;-64.984;-81.174;-116.419;-78.768;-86.277;-88.177;63.841;0.000;10.381;22.491;3.287;0.000;2.585;2.594;10.877
43200.000;-1762863.457;151773.361;90605.352;183679.010;1259.789;-2468102.940;277921.971;159.518;-78.021;-123.352;-147.301;-52.492;-59.904;-91.188;45.922;-133.483;-170.785;-130.684;83.471;97.047;-84.285;-83.116;-67.552;-83.974;-54.141;-58.278;-68.863;41.077;-92.909;-80.773;178.246;101.099;43.560;-63.697;-74.069;-77.342;-77.876;-60.663;-101.751;-75.996;-149.513;-83.970;131.023;75.179;169.789;-120.961;-155.794;-101.231;-81.623;-113.258;-60.516;-98.532;-132.910;-68.907;169.009;107.620;-66.469;-83.429;-67.138;-63.587;-80.667;-142.480;-164.331;-75.329;-126.022;-57.677;157.199;104.033;-102.584;-109.423;-75.558;-61.177;-106.714;-74.098;-66.473;-59.192;-68.297;-73.907;167.898;106.659;-63.862;-128.408;-148.272;-73.228;-115.043;-73.220;-79.609;-79.865;-149.157;-62.188;108.979;90.376;-142.639;-115.663;-108.799;-90.652;-71.205;-107.406;-82.726;-80.422;-72.269;62.976;0.000;12.457;22.837;1.730;0.000;2.671;2.679;10.708
43300.000;-1762328.469;152175.878;91148.195;183536.703;1247.821;-2468412.173;277975.108;150.751;-84.529;-122.702;-157.318;-54.814;-61.880;-100.240;60.961;-127.960;-153.318;-157.004;85.232;130.853;-84.377;-76.721;-77.286;-80.562;-72.508;-68.543;-76.800;42.513;-92.137;-84.252;176.129;120.506;52.154;-71.636;-65.710;-88.128;-86.094;-57.128;-98.636;-71.401;-139.016;-87.563;147.439;72.617;-173.850;-149.923;-137.958;-101.853;-78.178;-130.036;-65.712;-80.032;-122.190;-69.104;175.434;103.492;-77.182;-70.575;-72.010;-99.704;-87.621;-139.083;-148.574;-63.656;-136.037;-68.553;167.597;112.651;-115.183;-78.768;-70.793;-70.286;-122.999;-69.667;-62.419;-52.870;-61.456;-74.546;176.149;137.909;-78.693;-132.981;-150.553;-87.537;-128.974;-69.905;-79.110;-74.805;-160.506;-79.345;137.308;85.034;-158.741;-111.200;-76.544;-92.297;-80.724;-96.351;-83.820;-61.954;-64.751;66.609;0.000;12.457;20.934;0.000;0.000;2.580;2.589;11.164
43400.000;-1765443.173;149411.081;90555.706;183931.906;1272.797;-2470836.196;280221.534;153.308;-65.221;-116.681;-155.214;-64.507;-62.666;-110.152;52.400;-117.607;-162.026;-110.890;69.675;89.641;-76.449;-73.806;-72.211;-80.684;-67.581;-63.774;-77.414;60.885;-100.875;-71.476;169.677;122.434;51.998;-89.864;-72.776;-73.893;-71.733;-74.776;-109.676;-69.142;-156.387;-79.127;154.597;74.954;-156.337;-125.433;-161.746;-110.124;-121.181;-62.273;-73.030;-83.189;-136.748;-79.307;175.762;107.850;-81.219;-65.734;-77.953;-70.341;-81.297;-134.419;-146.567;-64.367;-131.494;-64.647;142.882;110.542;-120.793;-65.894;-59.036;-82.891;-142.222;-68.880;-64.880;-35.923;-66.000;-75.097;177.614;146.620;-92.218;-112.785;-163.372;-87.726;-133.605;-75.695;-71.608;-67.485;-143.563;-83.787;109.971;76.757;-156.591;-96.014;-81.180;-75.876;-102.194;-117.577;-88.335;-77.854;-86.319;65.744;0.000;9.689;22.664;1.903;0.000;2.889;2.893;11.296
43500.000;-1763463.429;150604.055;91069.265;184147.306;1201.930;-2470654.700;280168.715;151.882;-78.918;-119.365;-144.281;-64.836;-64.539;-99.407;51.493;-106.474;-155.556;-114.571;85.554;78.553;-78.330;-69.185;-75.291;-89.277;-68.960;-75.156;-58.350;52.819;-108.424;-66.533;178.284;91.710;67.931;-68.404;-68.292;-80.845;-81.056;-62.027;-106.741;-72.825;-157.082;-75.214;155.082;95.542;-161.511;-129.692;-156.200;-103.914;-55.841;-93.903;-78.851;-82.618;-129.734;-60.017;167.595;113.466;-72.038;-109.827;-120.230;-66.526;-86.044;-116.919;-143.901;-57.535;-132.114;-65.841;150.666;114.153;-90.703;-88.755;-76.903;-77.037;-127.075;-78.772;-59.604;-38.360;-62.081;-71.456;177.034;142.707;-76.197;-125.799;-142.266;-95.207;-75.961;-81.241;-83.431;-55.782;-130.838;-85.450;70.754;95.355;-159.896;-118.387;-71.592;-94.525;-90.379;-112.671;-95.016;-57.863;-68.053;63.149;0.000;11.073;23.010;2.768;0.000;2.552;2.556;11.051
43600.000;-1762416.900;148001.749;90894.756;183625.331;1286.596;-2469194.548;282969.216;146.562;-62.329;-116.062;-150.628;-51.826;-81.452;-95.839;50.857;-101.326;-166.141;-112.889;74.284;90.378;-78.732;-98.599;-69.086;-68.443;-78.450;-69.532;-62.455;61.180;-105.126;-85.457;170.403;117.369;52.992;-53.803;-62.653;-69.324;-75.622;-51.636;-111.268;-56.647;-127.978;-92.167;157.221;83.980;-163.274;-154.704;-136.216;-80.223;-68.402;-112.744;-76.165;-83.022;-137.530;-77.939;179.159;107.834;-66.515;-111.215;-95.694;-86.364;-75.809;-134.539;-142.227;-64.744;-121.355;-84.982;166.849;107.318;-109.618;-68.116;-62.649;-91.249;-127.091;-64.823;-75.845;-73.192;-73.562;-74.426;171.779;106.857;-77.758;-94.464;-136.405;-68.724;-114.620;-83.529;-73.297;-41.574;-129.743;-95.661;88.532;74.613;-154.735;-96.386;-89.983;-89.046;-85.646;-103.524;-75.364;-60.893;-90.204;67.301;0.000;9.689;22.318;0.692;0.000;2.901;2.908;11.452
43700.000;-1762159.523;151410.080;91641.642;184441.548;1156.562;-2469291.816;278482.461;146.980;-77.403;-114.466;-142.129;-76.678;-63.241;-91.988;46.673;-138.415;-166.475;-98.038;144.434;93.773;-89.754;-97.404;-71.349;-66.994;-81.642;-68.997;-70.243;45.720;-97.553;-65.127;171.767;105.551;74.215;-68.794;-74.706;-66.253;-59.026;-55.641;-98.660;-70.453;-137.039;-66.811;145.441;63.795;-139.907;-149.838;-153.709;-52.172;-75.852;-97.198;-63.546;-85.770;-138.499;-82.410;168.298;113.564;-78.888;-89.107;-75.132;-107.869;-78.014;-140.822;-142.887;-71.486;-108.655;-90.721;160.175;108.424;-101.958;-64.625;-71.390;-75.111;-112.425;-62.058;-71.367;-55.898;-56.542;-62.117;169.055;102.664;-72.372;-111.631;-147.737;-88.643;-141.120;-62.774;-79.199;-76.168;-147.842;-90.522;90.978;70.967;-150.123;-103.219;-74.076;-82.809;-70.168;-126.286;-83.629;-64.451;-119.483;66.609;0.000;10.381;22.145;0.865;0.000;2.708;2.718;11.379
43800.000;-1762044.901;152324.185;91162.861;184314.472;1196.169;-2467839.604;276797.017;163.878;-70.733;-112.520;-150.301;-75.780;-86.408;-93.862;51.335;-148.066;-157.131;-95.472;139.460;97.796;-98.438;-73.783;-65.678;-77.423;-80.085;-70.203;-67.398;47.199;-99.362;-55.017;171.213;109.401;59.708;-84.456;-66.323;-70.034;-79.879;-55.233;-92.337;-95.570;-167.393;-64.361;-177.179;93.055;-148.965;-163.532;-165.723;-72.220;-72.858;-89.646;-72.933;-141.961;-163.304;-85.744;-178.897;105.805;-73.297;-80.125;-67.199;-79.179;-116.888;-129.089;-157.003;-74.991;-112.460;-67.589;157.977;105.644;-99.656;-72.384;-71.326;-64.326;-116.533;-85.813;-76.940;-57.046;-55.533;-71.764;173.919;118.150;-79.133;-118.584;-175.242;-93.297;-132.454;-58.087;-66.953;-89.742;-159.046;-67.106;102.074;94.703;-153.903;-101.333;-73.335;-95.307;-87.967;-123.214;-66.580;-61.689;-70.063;68.339;0.000;12.457;19.204;0.000;0.000;2.578;2.586;11.095
43900.000;-1760977.724;147952.056;91306.218;183861.533;1113.667;-2468905.125;283693.928;159.135;-63.666;-116.414;-153.312;-79.248;-90.180;-98.556;52.428;-115.290;-169.277;-108.362;144.482;87.206;-86.826;-68.670;-67.074;-85.561;-71.183;-67.728;-73.507;48.971;-95.120;-82.140;167.018;107.251;63.809;-87.470;-80.949;-72.505;-75.338;-50.375;-88.846;-87.947;-134.226;-65.528;155.119;85.316;-159.305;-153.974;-153.198;-73.389;-91.545;-109.566;-83.864;-94.605;-166.131;-94.598;168.895;107.640;-69.012;-90.439;-70.232;-91.709;-75.192;-143.210;-143.733;-64.339;-109.118;-83.724;161.416;104.374;-115.947;-72.877;-64.174;-94.403;-70.166;-67.053;-62.981;-65.195;-81.260;-65.027;171.449;108.377;-73.260;-107.011;-166.840;-82.096;-118.180;-76.681;-71.481;-83.368;-156.080;-84.759;92.435;99.579;-161.292;-83.146;-72.143;-66.985;-90.592;-109.368;-82.218;-98.760;-86.642;62.803;0.000;11.765;23.702;1.730;0.000;2.659;2.669;10.940
44000.000;-1764874.599;149529.773;91273.993;184204.011;1301.994;-2473691.124;282506.754;167.333;-77.660;-117.666;-145.654;-73.221;-101.912;-101.329;62.883;-125.688;-172.600;-95.321;158.137;103.338;-84.062;-68.380;-76.377;-65.463;-90.792;-80.958;-70.720;63.000;-104.364;-67.909;171.012;113.856;67.823;-78.646;-78.932;-81.954;-68.651;-55.734;-100.558;-54.168;-131.003;-81.129;152.248;90.212;-154.038;-132.019;-167.158;-96.897;-82.292;-119.553;-76.469;-97.357;-167.516;-83.095;166.762;147.182;-84.986;-82.441;-83.934;-69.787;-87.207;-160.981;-142.467;-59.469;-128.834;-80.081;162.571;106.989;-118.713;-58.047;-70.158;-91.770;-75.662;-82.490;-59.364;-59.572;-65.164;-81.559;175.940;94.080;-75.046;-138.485;-151.646;-93.941;-126.334;-72.882;-78.594;-94.171;-161.436;-71.799;109.307;81.833;-146.071;-78.681;-67.354;-80.019;-72.197;-126.032;-101.736;-61.468;-86.135;64.187;0.000;11.765;22.664;1.384;0.000;2.806;2.808;10.811
44100.000;-1763207.848;153144.831;91289.603;183891.184;1215.263;-2471336.545;278587.816;143.014;-57.870;-122.402;-134.102;-91.873;-87.930;-108.957;68.125;-139.280;-160.685;-81.508;146.582;93.638;-73.696;-68.650;-74.262;-97.118;-65.344;-63.084;-71.572;55.725;-99.564;-81.361;178.889;104.477;68.355;-69.336;-69.033;-74.751;-60.094;-76.855;-98.599;-78.033;-154.278;-57.223;168.860;72.183;-155.551;-168.810;-142.271;-62.106;-83.858;-102.691;-66.778;-91.507;-164.227;-94.423;169.964;107.803;-100.297;-104.326;-82.856;-62.134;-77.475;-125.025;-167.309;-64.692;-107.006;-75.018;152.869;98.122;-99.280;-83.026;-64.369;-86.931;-96.806;-74.742;-67.012;-59.361;-62.461;-83.355;178.442;99.030;-72.500;-121.887;-157.378;-80.029;-119.273;-57.553;-65.600;-60.962;-155.568;-97.666;131.036;95.577;-149.223;-77.615;-66.514;-69.375;-89.186;-84.568;-71.513;-84.655;-114.936;63.841;0.000;12.457;21.799;1.903;0.000;2.584;2.589;11.015
