Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
17600.000;-1455122.836;111398.571;72462.873;185362.422;1224.246;-2039222.266;213651.318;123.681;-161.792;-91.373;-125.625;-71.030;-75.391;-78.559;-78.718;-66.501;-141.679;-61.504;168.222;112.006;41.475;-84.541;-72.518;55.321;-93.097;-51.767;-73.262;56.125;-78.506;23.242;128.638;114.036;-63.815;35.711;-85.587;72.375;-63.384;-63.772;-108.872;40.979;-156.051;-100.538;106.231;85.263;54.060;-135.203;-107.622;-78.288;-62.419;-103.412;-71.618;-73.812;-142.407;-62.842;174.322;98.268;-71.055;-160.725;-157.641;-75.291;-91.634;-79.093;-57.322;59.806;-116.838;-93.362;87.411;148.675;-67.194;-92.517;-61.982;-79.244;-146.249;-168.059;-179.668;-59.893;-122.071;177.371;77.734;170.674;-81.818;-165.102;-137.419;52.592;-138.342;-112.878;58.232;44.383;-119.586;-93.202;81.930;171.761;-69.559;-69.144;-59.677;-72.314;-104.550;-146.183;-141.531;74.873;-108.505;71.626;0.000;8.997;18.685;0.692;0.000;2.164;2.199;3.746
17700.000;-1454121.701;113122.925;72344.788;185425.247;1241.688;-2038464.733;212208.384;88.389;-137.542;-96.262;-101.821;-63.306;-70.989;-83.798;-76.808;-72.807;-123.583;-84.281;172.607;120.009;73.176;-117.516;-84.735;67.221;-103.599;-74.987;-48.858;69.860;-85.300;14.201;145.599;112.729;-72.206;39.808;-97.590;66.159;-72.603;-62.640;-113.837;49.613;-154.499;-109.210;86.232;83.821;61.590;-131.484;-141.998;-73.614;-69.092;-80.182;-71.126;-83.529;-145.114;-70.084;166.670;112.075;-78.850;-156.352;-151.716;-74.805;-91.458;-64.598;-69.635;60.267;-118.883;-74.556;89.347;143.118;-75.583;-93.059;-70.744;-79.381;-171.281;-158.454;178.380;-65.362;-109.401;170.448;78.456;167.076;-95.328;-165.097;-131.708;64.468;-154.144;-120.385;67.288;38.225;-111.407;-93.400;83.637;169.181;-64.080;-69.244;-59.245;-67.717;-121.783;-143.155;-144.361;69.825;-105.862;72.145;0.000;8.304;19.550;0.000;0.000;2.085;2.114;3.674
17800.000;-1456744.160;108597.385;72186.895;185703.019;1265.224;-2040268.980;215772.297;119.064;-160.886;-97.676;-123.916;-59.590;-73.165;-88.941;-72.338;-66.559;-117.517;-77.713;168.084;122.433;63.849;-104.504;-80.914;47.983;-76.912;-64.692;-68.531;58.497;-84.413;32.514;122.699;109.834;-70.933;31.733;-83.687;78.932;-72.350;-65.940;-106.303;58.818;-152.622;-105.239;75.629;77.379;61.556;-123.671;-138.980;-87.770;-65.964;-100.798;-63.173;-93.309;-146.503;-56.231;173.016;87.992;-68.754;-158.802;-136.767;-79.818;-78.014;-74.555;-90.496;58.848;-113.696;-118.918;135.280;148.495;-72.627;-91.901;-72.789;-69.873;-170.667;-165.958;-178.262;-64.535;-123.731;178.231;76.612;163.761;-104.665;-146.596;-137.018;63.951;-144.064;-96.285;59.485;44.686;-127.469;-78.903;77.838;167.608;-70.950;-57.276;-64.346;-72.053;-112.031;-137.661;-151.401;81.748;-102.855;70.761;0.000;7.612;20.242;1.384;0.000;2.176;2.199;3.794
17900.000;-1455757.645;110375.943;72012.770;185389.979;1262.310;-2039315.625;214516.978;108.430;-156.424;-96.118;-113.791;-58.054;-77.664;-90.380;-79.824;-65.454;-145.587;-72.572;173.831;116.149;62.963;-114.546;-73.577;48.456;-67.425;-60.562;-51.860;70.842;-75.787;35.945;131.421;102.058;-79.421;45.341;-105.208;73.875;-74.263;-55.176;-112.698;44.844;-136.545;-101.922;73.965;95.311;48.324;-127.022;-118.934;-103.895;-61.636;-86.919;-65.812;-80.796;-150.380;-72.151;178.914;114.461;-96.181;-133.719;-142.389;-56.322;-131.005;-66.966;-70.817;41.245;-103.505;-106.057;111.393;153.089;-69.661;-92.335;-67.935;-86.203;-139.833;170.998;-167.382;-74.244;-114.994;173.003;84.823;166.934;-92.382;-134.990;-141.276;60.310;-137.462;-109.417;57.703;46.251;-123.477;-81.335;80.708;169.420;-63.415;-64.924;-72.462;-68.452;-114.333;-151.751;-131.043;60.711;-100.960;69.377;0.000;8.997;21.626;0.000;0.000;2.119;2.145;3.866
18000.000;-1455908.558;110434.515;71606.170;185905.943;1251.178;-2042059.139;216952.775;97.664;-153.974;-95.539;-108.498;-57.267;-84.763;-77.374;-77.155;-67.768;-133.023;-68.021;-175.088;129.261;39.841;-116.198;-73.727;49.179;-87.584;-60.213;-55.199;66.933;-86.192;38.931;125.045;98.185;-75.070;33.393;-86.554;73.639;-70.454;-61.608;-112.572;49.067;-141.964;-100.103;72.148;83.671;62.648;-135.818;-110.342;-84.078;-73.291;-97.074;-64.172;-86.641;-152.305;-61.639;176.920;100.436;-81.255;-147.177;-139.711;-45.852;-123.759;-61.058;-75.857;67.738;-111.060;-101.462;104.510;150.228;-70.657;-88.070;-68.211;-82.464;-162.310;-176.922;-168.191;-61.451;-126.000;-176.684;72.262;158.830;-98.892;-152.049;-127.934;57.904;-134.038;-100.020;49.197;49.343;-118.297;-95.314;86.234;166.803;-79.229;-62.862;-53.206;-71.083;-115.060;-137.610;-151.308;75.352;-106.231;71.453;0.000;8.997;19.550;0.000;0.000;2.094;2.125;3.915
18100.000;-1456319.473;112806.436;72117.215;185413.171;1255.107;-2041013.877;213102.476;110.480;-144.815;-113.452;-111.236;-63.851;-71.575;-74.455;-76.300;-69.176;-130.007;-70.695;174.934;116.374;56.876;-95.798;-81.517;29.737;-77.558;-48.271;-60.553;56.526;-77.105;40.521;118.191;119.146;-89.389;53.179;-75.151;67.706;-76.666;-63.544;-104.839;60.479;-146.481;-81.826;66.641;73.874;49.719;-114.153;-122.728;-88.581;-69.449;-94.356;-68.142;-94.461;-145.628;-54.608;172.297;119.997;-71.198;-178.767;-142.004;-90.745;-70.086;-71.812;-72.872;56.016;-119.504;-98.570;101.661;160.789;-75.812;-107.940;-64.055;-74.744;-159.053;-173.742;-171.771;-66.308;-125.980;178.890;80.364;157.631;-101.928;-147.588;-131.505;66.513;-140.361;-96.985;44.910;44.239;-114.451;-89.034;81.472;176.532;-75.670;-60.293;-66.328;-65.262;-98.420;-150.238;-143.703;72.433;-94.198;73.702;0.000;6.228;20.069;0.000;0.000;2.038;2.067;3.889
18200.000;-1456147.045;110845.077;72414.368;185351.701;1259.635;-2040898.533;214880.707;101.319;-151.379;-95.034;-122.410;-61.501;-81.939;-78.268;-79.800;-59.626;-125.446;-77.929;177.766;127.015;53.402;-112.418;-79.728;53.738;-82.322;-60.247;-47.457;67.690;-74.027;34.950;121.026;100.172;-86.129;47.670;-89.313;70.675;-73.155;-40.188;-113.193;46.214;-154.392;-91.910;61.571;93.580;56.242;-147.676;-132.412;-79.354;-62.826;-96.592;-74.167;-76.697;-144.436;-71.549;167.048;111.282;-75.034;-160.527;-133.481;-73.670;-108.078;-69.789;-69.906;67.075;-124.133;-86.471;95.715;148.490;-71.277;-102.412;-66.999;-87.898;-158.421;-168.042;-169.575;-69.212;-122.790;174.604;73.873;160.559;-89.068;-154.895;-134.278;52.664;-120.230;-95.312;43.396;53.052;-121.223;-80.810;80.035;169.992;-67.406;-60.872;-61.609;-70.337;-122.108;-128.580;-143.524;74.821;-84.975;68.166;0.000;11.765;20.069;0.000;0.000;2.159;2.184;3.883
18300.000;-1458280.441;113196.410;71696.279;185776.640;1145.558;-2041915.904;211820.577;100.888;-141.968;-103.188;-112.409;-63.376;-71.745;-79.686;-72.827;-60.227;-154.515;-50.715;174.161;105.892;80.265;-120.450;-80.824;76.060;-81.183;-62.085;-55.708;72.182;-79.349;20.684;146.350;144.012;-72.372;33.205;-97.389;57.519;-76.670;-61.922;-114.041;46.768;-157.957;-81.681;81.184;72.994;59.196;-120.200;-139.169;-77.811;-68.390;-97.954;-67.799;-74.239;-143.494;-76.090;166.071;108.113;-68.638;-148.201;-128.958;-63.508;-126.134;-57.020;-67.248;54.853;-117.708;-103.179;105.942;152.751;-65.104;-104.858;-64.404;-92.622;-155.628;-166.446;-169.215;-75.008;-121.626;-169.385;73.019;170.817;-103.722;-153.089;-120.063;60.123;-132.528;-94.738;42.608;43.308;-120.169;-71.041;85.968;165.296;-77.931;-57.555;-67.685;-66.784;-119.016;-141.589;-156.383;65.639;-83.983;71.280;0.000;8.997;19.723;0.000;0.000;2.257;2.282;3.868
18400.000;-1455328.408;112207.533;72505.592;185349.739;1243.048;-2038803.405;212169.086;112.021;-155.858;-109.023;-103.929;-93.944;-79.941;-60.477;-80.023;-72.337;-142.827;-43.645;175.488;118.188;65.284;-103.393;-79.249;57.899;-94.772;-51.174;-60.876;66.233;-70.743;29.225;118.740;148.413;-64.719;-29.678;-84.318;84.200;-55.631;-65.314;-112.925;39.627;-140.777;-89.919;85.265;91.249;50.874;-134.131;-130.874;-84.263;-68.341;-94.482;-71.060;-73.932;-143.414;-69.487;175.018;98.109;-79.841;-156.409;-141.338;-65.487;-114.410;-61.983;-64.190;62.121;-119.948;-93.528;89.027;159.885;-76.864;-109.161;-61.650;-86.419;-151.963;-162.055;-170.175;-67.206;-118.810;-179.685;80.633;173.574;-106.494;-151.008;-141.569;59.186;-146.848;-92.443;36.373;48.753;-115.310;-92.994;92.651;169.061;-67.671;-67.267;-66.548;-59.032;-128.288;-140.840;-156.349;69.683;-95.699;68.166;0.000;8.304;21.280;2.249;0.000;2.369;2.398;4.088
18500.000;-1456437.388;111576.886;72023.461;185060.533;1252.667;-2042297.687;215946.753;121.304;-163.152;-87.634;-114.194;-95.927;-66.900;-66.756;-76.909;-73.785;-156.573;-31.789;-169.750;101.609;71.151;-102.169;-81.440;62.105;-82.444;-66.237;-48.879;59.950;-80.104;31.402;139.166;110.286;-69.825;33.652;-93.880;79.348;-69.998;-57.605;-108.341;51.972;-143.984;-96.033;96.839;75.782;61.147;-126.522;-137.275;-81.857;-68.792;-100.605;-76.226;-61.321;-144.910;-70.496;161.127;124.774;-85.610;-167.212;-136.000;-67.565;-127.660;-58.169;-74.434;47.432;-112.477;-112.996;124.753;161.380;-70.628;-84.255;-66.647;-83.675;-171.955;-153.433;169.628;-58.048;-112.563;-174.157;75.809;164.193;-95.652;-140.162;-139.175;64.233;-124.084;-95.700;44.777;37.736;-124.360;-59.208;85.891;172.148;-71.343;-63.077;-70.136;-70.507;-108.503;-148.096;-145.601;77.342;-102.902;69.550;0.000;7.612;20.415;2.422;0.000;2.140;2.161;3.972
18600.000;-1456169.995;111668.874;71769.723;185189.280;1233.073;-2040593.678;214562.733;117.855;-158.561;-99.318;-113.675;-95.044;-72.472;-65.279;-70.571;-70.477;-134.075;-55.159;173.386;128.552;50.375;-91.044;-80.932;51.715;-84.967;-73.784;-42.582;66.978;-69.728;38.425;109.496;107.099;-72.549;31.512;-93.713;74.826;-65.894;-62.761;-114.050;51.323;-149.676;-107.690;79.059;90.977;60.016;-136.076;-134.156;-84.956;-69.761;-102.034;-69.532;-62.156;-133.236;-68.330;179.117;102.772;-81.269;-171.846;-131.763;-68.512;-107.871;-77.674;-70.891;64.048;-118.336;-102.191;96.235;156.008;-83.332;-81.851;-63.319;-83.494;-159.719;-176.462;-175.425;-57.969;-123.562;-173.254;77.493;172.438;-111.781;-155.855;-130.525;52.452;-134.913;-101.207;45.061;41.156;-126.327;-70.890;86.533;161.499;-65.787;-52.907;-69.782;-60.400;-115.085;-134.916;-165.839;71.683;-87.705;69.377;0.000;8.997;20.069;1.557;0.000;2.227;2.254;3.974
18700.000;-1456375.314;111049.166;71827.565;185088.370;1226.912;-2041522.478;215955.152;103.716;-138.014;-99.241;-97.279;-93.086;-73.182;-71.923;-75.200;-67.941;-141.047;-53.106;-176.765;122.762;50.081;-98.813;-71.703;47.964;-86.239;-66.719;-52.908;67.085;-86.017;24.592;140.541;93.784;-63.988;25.342;-87.185;78.303;-68.401;-57.552;-115.464;38.753;-143.788;-92.981;76.952;91.840;54.782;-141.290;-124.998;-93.075;-66.838;-94.138;-84.778;-69.338;-120.641;-81.510;172.160;102.105;-82.334;-143.787;-145.746;-53.198;-138.428;-65.578;-75.239;58.177;-111.806;-119.921;113.943;159.643;-68.582;-89.515;-67.893;-87.686;-161.555;-167.064;-165.995;-64.365;-130.118;177.688;92.600;175.171;-109.633;-153.147;-140.341;57.571;-133.778;-103.507;50.846;42.161;-125.271;-72.775;103.950;165.412;-69.379;-70.727;-66.886;-54.939;-136.812;-137.975;-155.285;70.625;-91.414;73.183;0.000;6.920;19.896;0.000;0.000;2.325;2.349;3.911
18800.000;-1456484.888;110032.495;71446.701;185949.651;1205.200;-2043164.541;218045.604;117.380;-162.849;-96.787;-111.138;-98.839;-80.300;-60.111;-82.704;-78.515;-148.328;-34.114;-175.553;107.449;64.368;-103.857;-79.991;50.293;-74.612;-70.406;-53.265;57.087;-67.357;12.186;150.793;106.170;-70.671;25.046;-88.633;67.011;-81.109;-46.990;-116.486;39.615;-139.494;-87.933;78.798;90.283;56.551;-141.009;-136.823;-64.862;-73.451;-86.692;-75.924;-76.058;-159.327;-74.066;170.794;97.976;-78.941;-153.112;-141.871;-67.279;-108.134;-68.692;-65.923;57.754;-115.862;-97.575;94.022;154.649;-60.444;-101.877;-61.711;-87.293;-155.841;-166.072;-178.299;-75.513;-115.719;-174.331;77.504;160.108;-99.250;-161.059;-133.514;59.794;-134.472;-90.891;43.653;46.452;-122.790;-75.694;103.774;146.675;-72.401;-58.050;-59.368;-75.656;-107.194;-149.961;-140.330;69.385;-93.558;71.453;0.000;7.612;19.550;1.384;0.000;2.308;2.338;3.666
18900.000;-1456889.664;112291.080;72927.785;185588.270;1276.614;-2041847.255;212873.842;113.945;-152.211;-92.655;-99.356;-97.846;-68.451;-76.343;-70.179;-68.133;-156.613;-48.768;-173.990;117.090;68.839;-101.892;-87.524;57.791;-84.336;-59.308;-63.205;54.202;-80.403;38.766;131.226;134.515;-74.755;33.747;-94.236;65.141;-58.287;-53.770;-113.558;42.682;-157.452;-102.387;90.101;85.979;55.871;-126.490;-119.505;-92.655;-71.221;-75.133;-74.593;-86.087;-138.845;-74.719;177.191;84.042;-78.761;-154.251;-136.057;-56.035;-114.709;-72.193;-70.820;61.158;-117.428;-95.094;127.648;157.084;-72.826;-99.226;-72.660;-79.365;-145.518;-161.308;-179.237;-78.329;-125.865;-170.302;71.984;164.469;-113.310;-138.623;-132.418;53.012;-139.787;-115.223;68.739;37.947;-119.141;-82.060;93.481;168.651;-75.957;-58.286;-60.739;-58.962;-137.108;-145.343;-151.485;64.984;-102.954;73.010;0.000;7.612;18.685;0.692;0.000;2.212;2.237;3.635
19000.000;-1456560.299;115120.292;71984.355;185390.992;1276.958;-2040439.835;210106.939;117.691;-157.507;-91.079;-104.038;-98.024;-75.657;-72.418;-74.854;-56.701;-146.133;-50.139;171.800;112.838;74.262;-103.266;-87.856;58.579;-106.195;-57.742;-58.492;63.918;-79.008;26.754;133.940;97.071;-60.734;40.167;-92.757;72.884;-75.607;-58.508;-104.130;38.213;-146.121;-110.594;96.944;88.020;52.859;-139.146;-118.843;-90.958;-66.507;-98.460;-76.825;-71.153;-141.077;-71.387;179.226;91.710;-82.207;-139.084;-147.855;-20.427;-145.125;-75.622;-69.020;70.624;-115.864;-96.801;95.364;151.672;-70.303;-114.354;-59.104;-89.121;-160.915;-150.646;172.035;-66.662;-131.060;-167.354;79.481;162.628;-103.733;-149.631;-130.646;49.961;-135.677;-93.979;43.175;40.477;-120.393;-80.432;86.422;172.191;-68.551;-66.711;-63.269;-73.462;-112.018;-146.129;-142.994;70.929;-98.098;67.820;0.000;9.689;21.626;0.865;0.000;2.199;2.225;3.755
19100.000;-1456574.956;114593.295;72524.082;184641.917;1258.056;-2040105.914;210513.608;115.159;-151.115;-96.745;-108.822;-92.425;-80.642;-59.920;-82.240;-60.924;-156.571;-41.013;179.904;113.923;66.168;-102.202;-71.253;51.968;-101.365;-68.884;-46.560;67.944;-82.464;28.700;135.423;113.715;-69.261;44.108;-92.343;64.429;-78.994;-64.470;-101.819;32.647;-148.872;-98.839;78.368;91.838;59.639;-132.103;-126.242;-84.269;-66.387;-97.331;-80.973;-67.021;-136.035;-68.401;166.850;103.682;-76.077;-156.381;-151.213;-69.512;-96.872;-60.255;-75.986;54.283;-110.748;-107.057;98.522;161.713;-74.371;-99.551;-64.139;-79.031;-150.504;-173.273;-173.986;-72.082;-116.833;-175.993;75.695;165.202;-104.355;-160.224;-123.185;55.464;-123.681;-105.006;50.460;43.153;-119.733;-75.771;84.993;-178.500;-78.319;-69.062;-70.923;-69.481;-120.414;-145.610;-140.679;70.140;-107.043;68.166;0.000;10.381;18.512;2.941;0.000;2.390;2.405;4.000
19200.000;-1456152.789;110855.440;72070.604;185312.950;1218.974;-2041656.657;216045.901;107.658;-158.529;-79.553;-110.040;-88.306;-77.972;-83.674;-81.250;-64.380;-145.245;-56.707;179.977;123.697;67.859;-105.385;-84.308;69.252;-106.332;-60.077;-53.712;76.961;-82.399;33.227;134.513;130.892;-79.870;21.647;-77.013;71.327;-72.324;-65.289;-114.497;37.325;-140.892;-103.603;85.802;93.419;55.488;-138.068;-132.230;-76.219;-67.550;-100.119;-74.434;-63.738;-142.822;-74.426;175.921;101.788;-77.800;-149.102;-138.561;-45.362;-133.457;-65.369;-70.289;50.052;-107.511;-109.008;95.927;144.073;-78.278;-91.290;-69.743;-83.582;-155.332;-166.799;179.248;-66.650;-108.390;-177.096;78.368;173.410;-80.480;-161.745;-147.119;49.189;-136.482;-105.432;51.433;45.553;-119.671;-70.767;79.251;171.682;-69.905;-78.283;-57.080;-68.801;-121.700;-141.825;-146.001;76.851;-101.324;69.377;0.000;7.612;20.934;2.076;0.000;2.254;2.269;3.803
19300.000;-1456990.641;113044.496;71943.530;185001.854;1196.349;-2043173.493;214996.622;99.729;-148.130;-93.226;-94.818;-75.775;-84.313;-67.075;-64.730;-72.482;-144.753;-71.152;174.388;104.308;76.435;-94.414;-87.626;54.997;-87.297;-71.051;-53.400;71.326;-74.878;31.038;126.400;136.218;-77.122;34.319;-91.914;64.936;-71.684;-56.942;-115.790;42.422;-141.451;-94.342;92.312;81.704;60.894;-139.774;-132.959;-72.464;-67.556;-85.000;-77.040;-57.424;-142.350;-71.820;169.863;95.982;-77.343;-161.599;-129.561;-59.345;-112.733;-62.488;-73.879;63.971;-119.106;-87.430;83.427;160.947;-73.999;-99.697;-64.724;-84.478;-158.387;-175.757;-178.446;-76.903;-107.799;-179.498;74.733;170.391;-102.651;-149.382;-142.564;55.413;-137.917;-105.132;57.902;45.827;-115.216;-85.633;85.092;164.685;-77.591;-56.361;-69.852;-72.849;-119.043;-135.847;-151.672;69.487;-93.577;68.685;0.000;6.228;22.664;2.422;0.000;2.144;2.170;3.624
19400.000;-1457150.000;111909.348;71539.503;185339.309;1244.302;-2041137.969;213955.508;112.214;-145.902;-102.370;-111.228;-66.946;-81.959;-67.598;-83.508;-67.049;-128.825;-56.254;168.093;111.028;73.439;-116.027;-94.082;59.256;-88.562;-65.305;-40.580;64.341;-81.717;30.935;143.034;94.280;-68.492;32.702;-87.523;76.166;-59.681;-61.187;-113.684;53.684;-153.008;-95.282;92.510;64.747;60.491;-115.347;-139.009;-89.691;-73.213;-90.999;-69.556;-77.010;-145.167;-55.875;167.888;99.653;-80.461;-149.788;-148.817;-48.437;-117.478;-63.503;-74.735;56.276;-107.802;-93.707;82.257;161.521;-63.570;-99.227;-65.088;-81.540;-155.211;-176.228;-175.090;-80.442;-112.808;-177.547;73.453;173.483;-118.800;-140.828;-142.386;58.666;-133.237;-102.587;49.137;43.676;-110.935;-84.424;85.109;176.001;-72.488;-72.252;-60.850;-68.214;-108.096;-149.505;-144.475;65.140;-100.853;69.550;0.000;8.304;21.453;0.692;0.000;2.298;2.323;3.947
19500.000;-1456405.632;110298.516;72650.477;185082.490;1190.385;-2039344.993;213717.493;108.006;-149.355;-100.297;-111.705;-67.325;-80.004;-80.926;-64.161;-65.483;-152.554;-56.893;175.179;116.191;58.165;-110.027;-79.439;67.903;-91.910;-66.343;-45.338;69.653;-80.931;40.236;120.044;142.035;-88.883;13.077;-80.383;68.852;-66.757;-66.862;-108.109;43.926;-142.426;-99.451;92.348;77.659;62.216;-119.159;-122.484;-84.534;-71.969;-113.070;-72.018;-71.164;-125.352;-76.632;167.536;99.456;-67.295;-166.637;-139.376;-61.731;-114.958;-60.917;-73.723;55.712;-109.731;-104.708;105.577;154.445;-62.442;-102.445;-55.792;-91.254;-150.463;-162.811;-174.530;-63.000;-132.083;-170.137;69.273;171.180;-97.911;-160.547;-121.030;55.067;-128.264;-107.705;48.529;44.726;-120.660;-76.421;82.281;163.929;-71.161;-66.614;-62.215;-62.896;-130.680;-147.337;-136.699;82.034;-98.672;69.723;0.000;6.920;21.799;1.557;0.000;2.220;2.236;3.904
19600.000;-1457924.903;114210.886;72431.268;184690.087;1261.977;-2042609.106;212089.985;110.918;-145.881;-107.681;-114.808;-69.468;-79.174;-75.243;-73.792;-63.784;-146.763;-67.377;176.537;119.622;63.871;-116.926;-74.286;67.218;-94.991;-60.418;-57.695;51.100;-74.414;13.524;146.511;133.918;-69.516;23.894;-83.960;68.827;-75.800;-52.013;-108.161;42.648;-145.027;-84.691;83.452;98.528;52.636;-148.692;-115.550;-77.178;-64.785;-97.625;-76.679;-82.605;-149.782;-55.155;170.887;92.108;-66.479;-163.720;-124.503;-82.562;-131.905;-55.821;-71.325;60.727;-111.208;-103.537;96.794;152.978;-75.428;-97.203;-64.289;-72.895;-159.534;-164.387;-171.421;-77.043;-120.894;-175.541;60.847;171.366;-102.176;-174.696;-118.272;57.507;-150.759;-93.550;50.713;43.598;-137.906;-75.439;91.650;159.088;-64.198;-69.640;-55.291;-73.399;-123.022;-143.649;-153.365;79.894;-83.103;69.896;0.000;11.073;19.031;0.000;0.000;2.172;2.195;3.829
19700.000;-1455994.263;111533.053;72553.674;185267.163;1259.001;-2039996.334;213389.181;111.725;-153.289;-88.224;-127.294;-60.474;-83.226;-72.708;-66.328;-64.256;-154.142;-73.677;179.789;110.706;58.549;-89.875;-79.105;63.230;-104.585;-67.610;-55.745;66.829;-69.969;38.599;134.089;108.762;-64.795;45.775;-89.422;69.527;-80.626;-54.800;-111.560;37.498;-139.392;-85.490;80.846;90.615;49.468;-137.180;-123.254;-81.246;-66.451;-102.043;-67.095;-76.925;-160.142;-58.215;176.707;95.049;-88.346;-148.966;-148.618;-49.866;-125.266;-74.407;-70.237;70.794;-126.101;-100.003;91.554;160.117;-78.288;-89.961;-70.476;-87.177;-153.098;-162.186;-175.510;-68.211;-123.786;176.787;80.022;165.461;-95.433;-155.067;-142.771;53.283;-139.218;-101.365;58.411;37.958;-130.469;-58.238;88.637;170.637;-80.284;-68.989;-71.869;-61.704;-129.911;-140.620;-145.163;71.866;-104.763;70.588;0.000;7.612;20.242;1.557;0.000;2.456;2.477;3.999
19800.000;-1457775.452;111363.029;71494.379;185421.160;1273.800;-2043635.565;216307.745;108.325;-146.781;-103.483;-102.995;-80.961;-70.444;-77.453;-66.556;-73.320;-157.147;-67.212;167.198;100.587;82.130;-98.990;-71.192;62.479;-95.738;-66.008;-41.613;57.329;-75.375;32.868;129.684;124.858;-81.656;39.098;-83.413;69.213;-79.462;-54.222;-112.837;51.476;-161.570;-86.707;76.666;100.419;54.037;-153.758;-123.238;-70.920;-74.939;-91.351;-70.099;-65.897;-142.272;-70.136;165.900;112.845;-79.696;-142.197;-144.787;-64.405;-120.884;-67.924;-59.533;54.112;-111.851;-105.734;85.365;169.195;-79.604;-81.682;-72.656;-87.599;-162.049;-169.095;-159.737;-70.539;-112.644;178.549;86.164;167.822;-98.401;-159.502;-132.055;68.860;-137.628;-107.989;57.433;42.745;-133.330;-67.627;95.274;157.150;-73.210;-64.454;-65.331;-73.639;-110.931;-145.926;-137.475;69.812;-105.095;69.377;0.000;10.381;19.377;0.865;0.000;2.288;2.305;3.778
19900.000;-1457879.887;113605.731;71366.935;184604.155;1264.446;-2038421.020;209699.866;111.354;-155.305;-95.525;-104.785;-79.754;-78.022;-61.652;-71.535;-72.828;-149.113;-67.908;-177.639;101.929;69.207;-106.078;-87.194;68.474;-94.126;-65.783;-65.160;64.556;-83.393;32.079;129.568;107.432;-68.772;31.992;-91.052;76.036;-67.856;-66.325;-118.446;38.888;-154.082;-101.398;81.040;89.123;60.052;-143.025;-121.686;-86.925;-65.210;-103.466;-66.368;-74.236;-147.322;-57.488;178.893;90.305;-68.681;-170.515;-113.224;-90.585;-79.518;-83.551;-56.030;56.571;-115.298;-85.798;91.915;154.800;-74.656;-107.948;-57.758;-73.969;-142.139;179.325;-175.496;-73.448;-110.236;-178.979;72.807;162.674;-94.978;-158.454;-120.351;58.256;-129.627;-102.731;47.594;30.012;-115.482;-81.212;89.664;163.724;-74.594;-58.627;-68.593;-65.788;-120.485;-144.673;-148.028;69.931;-109.150;69.550;0.000;7.612;22.145;0.692;0.000;2.224;2.242;3.857
20000.000;-1455343.492;110074.177;71851.373;185443.657;1299.930;-2040309.500;216296.872;91.485;-139.070;-98.407;-104.961;-56.439;-88.597;-73.005;-76.851;-66.137;-146.355;-64.129;177.181;105.655;73.665;-113.790;-92.228;59.192;-83.857;-61.968;-64.457;76.451;-69.634;28.664;127.157;123.833;-83.400;44.868;-78.664;54.989;-77.777;-55.361;-113.356;36.608;-142.000;-88.778;75.871;87.922;60.729;-159.006;-108.020;-89.074;-74.835;-81.115;-70.089;-66.911;-143.085;-74.508;168.424;92.293;-74.149;-157.873;-149.925;-56.044;-101.558;-79.634;-74.606;50.920;-109.354;-87.835;80.986;153.164;-69.918;-98.850;-67.036;-77.562;-157.089;176.633;-169.505;-68.778;-114.831;-175.770;76.545;170.824;-109.929;-155.130;-127.551;55.257;-143.625;-104.489;52.635;47.535;-126.151;-74.910;88.046;171.339;-68.898;-65.438;-68.826;-65.483;-117.304;-146.000;-138.101;54.178;-91.637;70.761;0.000;8.304;18.512;2.422;0.000;2.214;2.236;3.722
