____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
43000.000;-1677001.163;153051.693;90837.490;184421.460;1130.384;-2387464.817;281022.628;-70.800;-94.477;-68.131;-71.120;45.101;-80.266;95.925;-79.834;68.422;-95.668;-109.023;44.440;-142.144;-75.756;-60.895;-82.149;-32.433;-102.251;99.970;-80.227;57.433;-77.627;-62.149;-101.209;43.606;-99.569;137.965;-49.787;-155.717;-69.543;-61.604;-98.107;58.465;-92.302;-71.421;-108.559;-103.713;-86.739;-70.356;-90.553;70.049;-17.401;-46.702;-139.924;-158.804;30.160;-64.475;-113.168;9.125;-109.064;151.620;-69.246;-129.319;-67.007;85.561;-95.348;-145.301;-159.871;-69.163;53.157;-146.712;-56.328;113.303;52.801;-135.813;38.137;85.459;-154.637;-146.206;-94.993;130.184;-60.690;48.323;-87.519;125.282;56.472;52.049;-78.719;175.669;-51.988;-149.025;-78.547;-52.763;46.646;-93.322;86.001;126.233;50.201;-104.233;17.950;-64.636;-106.459;54.800;-95.911;69.550;0.000;7.612;20.415;2.422;0.000;2.986;2.993;5.192
43100.000;-1677573.416;152183.918;91901.180;184237.912;1053.252;-2393027.793;286078.115;-79.119;-83.911;-33.428;-52.601;56.155;-97.762;104.953;-72.818;59.441;-82.981;-110.830;42.282;-115.001;-74.227;-57.372;-111.425;-25.904;-83.457;85.613;-74.680;55.716;-81.917;-55.012;-111.914;55.496;-93.756;160.094;-63.487;-153.710;-86.650;-60.720;-114.683;65.160;-103.391;-64.718;-107.614;-110.931;-82.351;-66.760;-94.890;72.099;-17.338;-53.502;-122.289;-173.829;37.841;-71.128;-107.097;11.751;-116.531;157.039;-79.984;-123.688;-74.670;88.439;-106.045;-144.058;-145.147;-108.494;62.411;-117.689;-54.247;115.173;47.935;-111.815;30.170;105.720;-159.883;-143.499;-100.260;145.072;-58.395;49.651;-91.984;129.106;71.804;54.745;-81.057;143.800;-68.415;-129.073;-75.500;-52.302;50.362;-96.157;91.364;116.976;57.983;-102.718;7.365;-64.412;-114.379;67.565;-78.389;67.993;0.000;9.689;20.588;1.730;0.000;2.998;3.010;5.175
43200.000;-1676987.183;151891.805;91737.583;183879.812;1171.753;-2387387.854;281719.717;-82.331;-72.867;-70.493;-114.458;53.258;-90.373;133.321;-86.347;54.922;-76.906;-109.603;44.435;-139.221;-60.365;-57.080;-102.210;-43.919;-84.731;94.563;-82.749;55.337;-91.719;-57.947;-103.877;45.894;-83.839;143.471;-52.952;-168.253;-77.862;-69.699;-100.553;61.889;-107.156;-73.120;-91.806;-137.968;-62.704;-76.220;-84.451;81.792;-26.640;-62.684;-128.947;-159.120;27.578;-72.299;-117.597;13.458;-108.573;147.125;-78.334;-122.439;-74.363;79.738;-94.903;-169.025;-152.643;-86.174;54.045;-138.000;-69.353;117.788;62.906;-120.599;24.785;116.606;-147.529;-150.394;-112.912;141.754;-56.332;58.595;-71.813;126.263;53.379;57.532;-91.571;153.957;-54.341;-136.071;-92.141;-59.815;17.900;-81.004;75.643;126.599;52.297;-105.748;20.949;-67.192;-133.136;83.169;-60.128;67.993;0.000;12.457;18.685;0.865;0.000;3.314;3.324;5.476
43300.000;-1678161.889;154422.446;91582.419;184611.808;1152.420;-2391187.290;281256.309;-76.155;-60.929;-60.008;-89.405;47.276;-73.830;106.593;-62.846;72.822;-94.344;-101.486;45.453;-130.733;-61.281;-58.778;-87.373;-40.328;-82.819;90.905;-79.937;58.311;-93.866;-63.434;-124.463;63.006;-104.036;133.840;-35.224;-164.189;-84.420;-69.414;-101.567;56.011;-101.642;-58.402;-106.302;-109.952;-72.740;-62.516;-101.862;77.669;-16.746;-58.914;-127.407;-176.601;29.567;-61.012;-113.534;12.423;-118.500;144.002;-67.620;-124.883;-75.373;82.510;-100.784;-163.665;-148.596;-80.309;61.454;-141.415;-66.303;122.705;50.721;-109.197;37.396;98.772;-153.038;-135.930;-89.073;153.887;-55.514;57.955;-88.151;121.254;50.986;41.286;-80.276;156.184;-65.199;-118.913;-76.134;-64.131;43.361;-84.411;72.546;125.524;54.514;-103.175;27.882;-65.689;-124.823;76.717;-62.945;70.761;0.000;6.920;21.626;0.692;0.000;3.096;3.101;5.429
43400.000;-1678238.020;152137.076;91653.300;184918.828;1146.601;-2394540.650;286446.824;-76.087;-70.932;-77.542;-75.054;50.249;-83.166;102.272;-56.513;57.138;-84.859;-100.410;49.030;-102.125;-63.036;-74.182;-111.109;-41.414;-75.906;104.182;-63.625;49.713;-82.157;-58.342;-115.828;50.774;-77.936;129.216;-78.724;-128.643;-87.835;-63.673;-110.182;62.405;-109.898;-46.978;-111.968;-102.438;-71.730;-81.003;-89.493;88.791;-33.592;-58.121;-113.980;176.802;37.742;-60.975;-108.397;0.459;-102.069;135.610;-91.118;-127.923;-68.953;94.013;-106.313;-148.013;-166.559;-81.870;45.363;-137.150;-60.847;132.622;47.961;-115.711;28.830;91.658;-139.240;-162.353;-96.435;150.905;-56.038;67.239;-80.828;118.737;59.023;54.577;-98.468;160.983;-68.735;-147.897;-82.083;-69.089;49.678;-79.453;76.061;117.847;46.248;-105.061;26.994;-67.734;-115.738;69.018;-72.957;70.242;0.000;9.689;18.512;1.557;0.000;3.214;3.224;5.644
43500.000;-1678428.042;155811.700;91694.919;184615.800;1146.754;-2392871.555;281174.341;-51.479;-29.352;-81.883;-84.652;54.650;-84.163;160.422;-64.992;61.880;-104.257;-105.020;60.440;-96.076;-80.464;-67.982;-115.956;-20.822;-99.236;120.173;-75.844;56.762;-77.750;-61.377;-91.346;52.921;-87.101;104.592;-80.602;-117.409;-82.706;-72.402;-86.536;50.545;-110.966;-56.184;-107.732;-132.986;-59.631;-76.076;-76.656;77.780;-22.959;-62.866;-110.930;179.072;35.736;-66.205;-108.061;3.718;-110.931;133.493;-62.425;-136.125;-79.993;99.381;-99.245;-157.242;-163.476;-85.021;65.672;-146.806;-49.294;131.310;54.908;-118.461;37.453;106.029;-167.267;-156.328;-102.367;138.640;-58.629;82.520;-80.678;126.447;44.424;55.709;-94.065;156.647;-68.237;-136.702;-87.681;-46.027;44.576;-92.602;79.496;125.765;59.705;-137.930;21.652;-67.629;-106.167;57.663;-74.580;68.685;0.000;8.997;21.626;0.692;0.000;3.195;3.203;5.607
43600.000;-1676552.498;152379.115;90437.855;185059.173;1079.999;-2386866.240;281357.600;-67.741;-57.546;-65.274;-111.174;55.104;-79.047;151.615;-55.677;51.613;-87.113;-111.212;59.555;-115.309;-61.905;-55.252;-92.301;-34.782;-76.581;92.127;-91.592;69.675;-69.462;-72.890;-94.663;51.082;-87.590;111.949;-82.914;-93.783;-80.575;-57.042;-109.104;49.470;-103.696;-65.441;-88.167;-113.696;-79.161;-78.106;-85.385;75.124;-24.173;-48.303;-126.890;-172.351;19.706;-51.749;-123.813;20.753;-124.180;141.995;-99.411;-111.415;-79.099;83.279;-83.647;-157.434;-163.568;-89.239;62.897;-128.359;-72.854;127.100;61.785;-114.632;43.742;118.890;-161.014;-137.829;-98.740;145.766;-64.813;69.602;-70.587;121.162;70.127;48.698;-92.875;141.738;-66.551;-118.386;-70.220;-73.348;48.703;-100.905;97.640;125.281;56.911;-114.490;12.747;-47.030;-119.481;79.811;-83.195;67.301;0.000;10.381;20.934;1.384;0.000;3.454;3.466;6.073
43700.000;-1678516.602;153527.202;90725.585;185224.400;1193.918;-2395596.407;286408.699;-66.744;-91.824;-62.909;-86.081;49.316;-87.762;147.013;-69.729;68.457;-102.742;-104.065;60.215;-118.402;-65.999;-68.558;-113.960;-33.820;-91.869;104.707;-71.086;49.155;-100.508;-64.202;-107.254;49.949;-78.597;141.512;-84.520;-139.954;-71.627;-57.224;-95.044;68.355;-90.938;-53.282;-116.700;-110.762;-66.248;-73.243;-83.410;90.866;-39.997;-52.855;-121.832;-168.961;25.150;-60.848;-105.965;33.286;-128.532;140.709;-89.704;-115.652;-66.959;85.836;-95.270;-167.512;-165.842;-75.348;48.986;-96.929;-72.816;125.635;61.030;-112.406;22.433;96.049;-147.300;-151.839;-111.675;148.943;-69.601;80.219;-85.330;116.915;49.794;63.714;-101.801;157.724;-73.816;-109.973;-80.157;-81.469;32.083;-87.466;86.812;120.628;57.793;-97.793;15.670;-74.418;-105.212;58.102;-76.240;67.474;0.000;9.689;21.453;1.384;0.000;3.502;3.511;6.036
43800.000;-1677102.942;151750.206;92050.499;185170.933;1124.781;-2390978.560;283779.199;-137.301;-76.161;-58.693;-109.042;63.602;-82.160;160.685;-46.884;57.030;-89.688;-111.297;53.536;-90.761;-79.197;-57.150;-115.579;-35.457;-98.223;100.458;-69.104;41.864;-77.905;-62.070;-118.414;52.984;-94.642;139.055;-60.274;-137.104;-67.834;-53.211;-98.870;52.339;-98.040;-69.085;-104.876;-135.158;-63.639;-65.802;-97.987;76.134;-17.270;-61.299;-110.917;-164.626;28.560;-66.003;-98.336;18.342;-118.282;136.682;-74.836;-124.489;-66.590;86.247;-109.628;-154.356;-157.966;-96.417;57.293;-121.768;-69.127;127.449;56.522;-108.138;30.761;95.264;-149.726;-145.124;-111.171;163.775;-61.797;66.677;-79.860;126.742;58.575;47.022;-90.508;152.620;-70.571;-103.668;-84.587;-75.265;15.726;-78.911;87.041;120.840;49.033;-115.597;30.491;-67.585;-125.553;80.200;-75.235;67.820;0.000;11.073;18.685;2.422;0.000;3.491;3.501;6.142
43900.000;-1680167.279;154731.280;92239.215;184345.203;1168.891;-2399805.386;287153.516;-79.745;-82.601;-63.843;-114.962;56.272;-85.287;152.309;-52.216;53.195;-104.558;-114.204;44.582;-98.443;-60.204;-56.789;-117.095;-38.053;-93.314;120.889;-77.600;53.197;-85.985;-71.933;-120.155;55.635;-86.634;159.674;-85.857;-133.332;-83.599;-62.197;-103.189;56.255;-84.216;-67.438;-97.552;-109.450;-73.165;-79.065;-78.674;77.607;-25.171;-69.455;-111.161;-161.842;19.721;-55.476;-111.571;33.311;-130.872;128.048;-79.238;-129.804;-70.279;90.045;-89.537;-157.894;-159.581;-87.740;62.714;-123.416;-60.584;126.697;54.286;-101.616;21.018;110.669;-154.764;-157.231;-98.831;174.641;-73.528;59.764;-79.086;115.645;63.600;70.912;-107.351;123.098;-70.986;-100.587;-72.384;-76.755;33.046;-95.575;81.934;121.378;47.666;-103.792;28.671;-75.246;-98.630;71.366;-87.317;68.858;0.000;7.612;20.934;2.595;0.000;3.286;3.295;5.897
44000.000;-1677561.413;152256.723;91549.158;184693.537;1066.588;-2392936.971;285809.551;-73.312;-74.747;-58.850;-116.501;59.384;-87.365;158.275;-56.940;59.048;-89.263;-107.561;48.457;-102.901;-86.290;-51.644;-122.573;-35.963;-81.993;121.828;-74.221;56.291;-87.625;-57.424;-82.983;45.350;-87.665;140.682;-67.273;-166.862;-91.754;-63.135;-83.453;55.564;-87.556;-69.355;-108.498;-132.932;-61.748;-68.583;-90.761;79.752;-23.435;-55.414;-124.998;-173.743;28.602;-61.103;-107.441;13.188;-122.300;135.567;-93.373;-131.493;-58.039;84.818;-86.352;-152.093;-158.421;-106.273;71.532;-126.732;-68.796;129.661;58.570;-115.784;28.387;97.693;-139.395;-156.948;-108.533;154.326;-50.071;71.880;-80.420;124.854;43.358;60.187;-97.318;135.315;-56.048;-114.061;-77.817;-65.458;35.771;-101.657;90.015;116.650;52.115;-110.577;20.132;-67.067;-107.637;48.395;-65.118;65.744;0.000;9.689;22.145;2.422;0.000;3.404;3.410;6.004
44100.000;-1676272.745;153096.975;92211.759;184279.003;1133.612;-2389575.437;282581.345;-80.752;-72.315;-77.261;-112.016;48.552;-92.924;149.013;-52.145;62.000;-88.358;-103.391;64.760;-112.058;-80.103;-61.632;-122.028;-34.207;-89.862;112.844;-55.513;59.495;-79.144;-66.297;-83.343;57.390;-87.658;80.606;-95.468;-130.042;-75.956;-50.941;-82.593;52.807;-89.462;-69.195;-100.907;-130.457;-73.092;-74.032;-83.474;73.891;-14.628;-54.448;-125.075;177.404;34.748;-65.396;-118.682;29.829;-129.000;120.999;-74.871;-97.218;-67.179;79.095;-116.098;-152.020;-165.526;-78.576;52.545;-119.424;-79.728;114.572;60.880;-121.825;33.414;98.811;-141.890;-152.973;-118.562;161.454;-53.016;70.788;-84.913;135.896;42.726;52.612;-94.133;160.026;-58.692;-149.251;-100.110;-64.233;42.865;-85.708;92.108;124.329;47.234;-93.599;4.013;-64.890;-113.369;60.122;-77.702;67.301;0.000;10.381;20.934;1.384;0.000;3.436;3.444;5.950
44200.000;-1676557.954;151337.225;90854.832;184485.999;1150.079;-2387526.423;283140.336;-74.512;-80.153;-65.236;-122.592;48.046;-90.936;149.460;-37.236;50.860;-85.066;-107.780;43.162;-80.711;-84.948;-68.098;-114.527;-38.079;-83.524;100.009;-47.237;56.189;-68.200;-81.917;-90.547;57.655;-97.048;80.037;-113.033;-118.339;-64.314;-56.549;-78.294;68.929;-96.523;-72.906;-98.948;-120.638;-71.515;-73.374;-80.776;62.750;-9.499;-67.558;-121.991;-161.606;20.583;-67.291;-107.799;18.710;-115.250;143.042;-93.494;-104.757;-70.854;88.954;-112.005;-154.352;-159.501;-80.910;64.684;-136.975;-66.555;116.527;57.589;-109.577;26.777;110.147;-132.763;-165.602;-111.026;155.015;-50.784;66.672;-74.028;128.870;54.173;59.389;-103.700;131.993;-85.883;-96.033;-79.741;-75.977;39.343;-85.075;82.927;129.731;49.261;-122.513;29.793;-58.955;-119.276;64.847;-77.733;69.031;0.000;7.612;21.799;1.557;0.000;3.502;3.509;5.940
44300.000;-1677293.552;154493.079;91754.484;184616.360;1135.648;-2390144.802;280851.679;-99.322;-76.618;-74.496;-97.354;61.103;-80.723;151.031;-53.230;60.369;-94.561;-110.772;53.099;-93.384;-52.383;-67.935;-119.619;-20.065;-77.785;122.657;-86.513;42.814;-74.918;-60.222;-92.538;51.751;-88.503;111.594;-71.183;-136.348;-85.665;-64.627;-106.456;56.988;-94.925;-57.180;-106.732;-121.579;-74.931;-73.474;-93.612;81.262;-32.356;-42.578;-121.252;177.489;39.719;-68.709;-114.438;16.090;-119.263;138.937;-76.374;-122.147;-59.976;78.728;-120.226;-151.047;-151.210;-102.778;55.544;-114.908;-72.868;129.431;62.439;-122.571;17.122;97.529;-120.352;-156.983;-105.203;141.023;-49.491;52.894;-94.306;127.645;52.943;47.623;-83.091;122.842;-82.708;-112.045;-54.896;-68.601;47.402;-94.218;92.996;121.211;30.394;-102.444;22.105;-62.682;-114.421;56.340;-72.508;66.609;0.000;11.073;20.934;1.384;0.000;3.350;3.357;6.021
44400.000;-1677036.662;155627.033;92147.902;184051.446;1145.204;-2391525.178;281516.932;-157.221;-105.470;-46.932;-131.091;63.338;-69.827;164.367;-41.397;43.219;-80.194;-107.914;51.541;-151.717;-77.827;-39.817;-60.249;-27.719;-91.377;104.311;-52.355;43.847;-67.186;-74.688;-105.735;52.122;-92.635;101.042;-61.133;-142.221;-65.695;-45.329;-122.541;50.823;-84.243;-65.387;-106.446;-117.613;-70.165;-72.472;-83.694;89.648;-36.661;-57.377;-123.841;-174.944;39.945;-71.771;-114.318;-7.160;-88.239;134.124;-92.402;-126.757;-76.131;79.890;-101.842;-154.713;-146.857;-99.548;56.410;-96.438;-85.462;131.866;62.371;-119.752;34.459;95.823;-146.717;-145.725;-99.773;149.832;-51.955;60.339;-101.444;131.723;55.353;53.546;-104.504;123.259;-71.195;-110.995;-64.995;-70.337;31.651;-96.671;78.843;122.109;44.941;-102.791;22.972;-80.486;-96.049;61.886;-81.224;66.782;0.000;8.304;23.356;1.557;0.000;3.252;3.258;6.025
44500.000;-1677884.844;153277.778;91049.187;184466.969;1165.815;-2387589.185;279744.592;-76.063;-87.113;-60.836;-102.342;64.739;-81.840;139.712;-45.674;56.587;-91.575;-96.853;22.384;-102.758;-65.743;-50.729;-83.269;-32.689;-103.629;111.861;-64.446;58.224;-89.230;-65.300;-115.101;47.969;-80.487;109.051;-64.652;-118.446;-78.117;-68.895;-103.284;68.890;-82.801;-61.790;-99.156;-116.673;-71.133;-72.277;-103.175;75.154;-11.272;-61.147;-120.586;-172.103;22.193;-60.976;-107.928;-4.529;-114.120;144.407;-96.472;-126.033;-68.340;94.071;-96.291;-153.913;-153.113;-107.699;42.106;-102.859;-73.835;126.757;53.853;-116.375;28.426;88.213;-125.910;-157.249;-118.672;152.656;-53.817;56.592;-86.975;123.274;56.240;40.504;-58.854;129.129;-70.144;-79.693;-95.252;-80.979;42.855;-96.263;75.050;125.857;51.297;-98.361;-0.208;-73.082;-116.157;77.796;-78.504;69.031;0.000;10.381;19.031;1.557;0.000;3.124;3.127;5.940
44600.000;-1675923.942;150759.018;90606.013;184329.324;1133.518;-2386369.053;283617.237;-50.910;-42.567;-40.229;-86.118;68.210;-76.940;155.962;-53.480;46.358;-85.487;-104.021;43.064;-119.870;-51.113;-77.963;-120.739;-36.845;-82.755;126.304;-83.009;53.769;-96.478;-47.557;-112.139;59.923;-79.367;100.684;-65.178;-163.025;-91.535;-70.384;-93.905;66.967;-97.981;-55.847;-91.986;-129.005;-63.390;-77.227;-84.015;82.598;-21.570;-61.835;-110.444;173.358;35.444;-59.923;-115.628;2.980;-104.777;129.661;-90.969;-133.398;-82.962;112.308;-70.314;-171.254;-157.447;-112.833;48.875;-98.106;-80.577;133.857;55.332;-98.350;23.734;104.820;-153.148;-162.556;-105.694;154.208;-39.168;54.648;-87.432;120.480;55.802;41.725;-89.711;157.117;-94.361;-99.612;-55.583;-69.164;37.820;-89.510;83.504;130.949;42.455;-104.661;5.798;-59.866;-112.603;74.174;-87.957;66.090;0.000;11.073;21.280;1.557;0.000;3.173;3.180;5.920
44700.000;-1676629.366;154650.050;91598.170;184863.909;1153.899;-2391295.763;282400.370;-67.832;-49.412;-56.719;-62.319;57.546;-91.806;148.419;-52.029;62.889;-88.282;-106.296;44.840;-130.725;-66.981;-64.212;-116.313;-36.214;-95.475;128.323;-63.467;54.561;-90.249;-67.202;-114.859;47.772;-90.846;146.399;-74.345;-147.925;-116.713;-53.164;-112.345;57.519;-82.886;-53.946;-107.261;-118.065;-67.616;-93.270;-79.304;70.234;-14.179;-58.874;-121.802;-168.423;34.751;-71.499;-90.213;6.404;-115.947;134.709;-60.521;-151.529;-81.008;105.716;-80.855;-156.367;-153.524;-105.490;37.153;-74.061;-96.755;131.501;48.651;-112.350;23.664;117.606;-151.772;-132.615;-97.572;132.496;-74.802;53.828;-90.709;116.612;59.611;63.891;-80.627;111.957;-56.682;-86.955;-91.660;-75.093;12.695;-86.242;81.936;118.913;36.554;-108.952;27.208;-75.999;-102.559;62.087;-86.595;69.377;0.000;9.689;19.031;1.903;0.000;3.235;3.240;5.838
44800.000;-1676293.477;152141.719;91013.871;184815.421;1177.728;-2388819.178;283376.961;-126.284;-59.443;-59.746;-68.664;53.948;-97.552;153.366;-55.841;59.398;-62.101;-98.691;29.937;-105.207;-71.699;-66.390;-117.829;-26.558;-85.786;136.066;-53.835;48.640;-72.940;-60.364;-110.060;61.570;-85.692;100.211;-76.500;-142.290;-100.093;-50.820;-87.458;49.885;-78.812;-60.024;-112.069;-125.076;-56.746;-75.920;-103.412;85.781;-17.035;-58.267;-122.894;-170.232;28.011;-70.319;-111.006;31.754;-125.582;120.620;-62.432;-137.701;-76.770;104.328;-82.352;-168.898;175.732;-101.470;47.752;-101.391;-76.824;125.693;52.537;-117.743;36.338;90.687;-129.397;-158.136;-106.195;168.619;-49.134;56.593;-95.718;126.110;59.822;62.236;-93.214;146.106;-64.090;-91.599;-77.074;-79.089;32.851;-95.321;93.997;114.153;52.397;-97.252;9.239;-62.052;-109.729;61.852;-76.519;68.512;0.000;7.612;21.626;2.249;0.000;3.265;3.272;5.854
44900.000;-1676668.974;151331.137;91963.618;184596.124;1094.312;-2389955.468;284301.302;-49.108;-59.441;-78.266;-111.640;61.548;-95.100;157.728;-53.491;48.983;-92.360;-103.338;44.868;-123.607;-64.459;-70.904;-108.162;-34.506;-90.210;156.382;-58.208;54.888;-77.702;-70.595;-104.674;47.770;-87.620;112.120;-89.704;-156.337;-93.784;-62.597;-73.994;52.511;-89.018;-60.478;-109.772;-123.989;-62.306;-66.893;-97.226;78.207;-11.409;-57.616;-119.725;-176.031;34.465;-65.719;-106.289;21.467;-126.673;115.258;-60.616;-145.294;-94.424;101.366;-85.838;-151.600;-160.923;-98.613;60.452;-108.304;-69.428;138.752;45.023;-114.701;40.160;83.145;-146.026;-152.951;-104.792;145.742;-38.454;56.046;-98.069;125.274;61.174;52.870;-88.791;130.476;-75.344;-112.938;-88.828;-69.063;48.647;-105.196;88.793;130.524;50.325;-95.013;15.199;-66.667;-106.334;68.397;-87.134;63.841;0.000;13.841;20.934;1.384;0.000;3.412;3.420;5.996
45000.000;-1678355.743;151715.434;90197.144;184976.599;1108.809;-2388624.293;282270.564;-77.682;-87.019;-60.925;-114.755;56.445;-93.588;159.477;-58.480;52.348;-87.006;-103.737;42.308;-113.372;-74.794;-69.447;-102.802;-28.464;-103.545;125.505;-55.395;54.402;-68.422;-70.736;-94.405;50.626;-82.422;97.294;-105.313;-128.714;-78.278;-59.796;-83.702;52.817;-103.257;-59.043;-102.263;-118.170;-79.913;-80.869;-84.418;83.058;-30.538;-61.323;-119.850;179.426;33.390;-61.862;-112.129;30.496;-130.317;141.875;-66.997;-149.050;-101.189;101.266;-90.411;-148.774;-156.792;-94.371;67.473;-134.204;-72.120;134.962;56.593;-106.838;20.553;73.588;-160.770;-155.515;-101.475;162.139;-49.133;47.470;-84.944;133.164;38.327;54.228;-92.751;148.521;-62.469;-110.588;-75.526;-67.245;39.207;-96.384;99.383;123.538;56.732;-106.858;11.706;-76.064;-105.990;53.651;-74.026;70.415;0.000;7.612;20.588;1.384;0.000;3.239;3.244;5.907
45100.000;-1679802.967;153879.674;91183.512;184636.053;1195.985;-2392398.786;281700.595;-117.499;-50.702;-62.176;-108.390;60.253;-95.891;165.474;-56.309;53.637;-90.894;-104.985;48.716;-126.369;-75.081;-60.092;-121.235;-25.912;-102.866;142.619;-60.251;57.004;-89.654;-49.082;-121.047;49.353;-81.821;94.865;-89.655;-128.432;-65.561;-66.626;-82.634;42.027;-84.980;-56.771;-97.081;-120.975;-67.405;-80.300;-92.957;86.514;-31.691;-59.708;-124.836;-170.192;35.967;-75.270;-96.730;-9.604;-91.369;141.918;-65.777;-159.644;-93.713;99.309;-77.558;-145.199;-156.684;-80.375;60.398;-145.625;-65.008;132.114;56.785;-116.589;43.259;113.756;-163.695;-152.359;-98.266;159.996;-62.961;77.760;-58.280;120.716;54.851;56.177;-96.376;144.868;-77.611;-98.722;-91.149;-70.403;14.304;-78.898;91.951;111.895;59.635;-102.933;7.212;-74.198;-99.145;71.483;-81.776;71.972;0.000;8.997;18.339;0.692;0.000;3.338;3.339;5.873
45200.000;-1678376.019;152900.921;91490.443;185231.451;1143.475;-2392338.704;283196.395;-68.062;-66.491;-75.642;-108.939;50.352;-101.047;143.982;-54.007;59.193;-84.488;-109.884;49.542;-152.663;-48.585;-61.669;-106.022;-37.953;-94.274;162.740;-49.371;57.378;-74.994;-81.813;-113.467;58.928;-87.607;89.375;-99.482;-125.316;-85.210;-63.209;-78.106;47.753;-82.644;-55.089;-97.079;-128.226;-80.669;-73.022;-100.331;73.900;-25.617;-66.800;-126.413;-171.254;25.951;-65.735;-106.908;17.573;-123.354;136.477;-56.395;-145.226;-81.967;88.317;-94.263;-160.153;-162.362;-120.691;70.331;-92.142;-75.320;123.083;44.756;-122.617;22.988;101.183;-147.113;-130.460;-89.240;128.481;-54.024;84.915;-51.700;79.095;29.274;67.510;-83.518;150.499;-52.041;-148.371;-68.953;-55.557;45.557;-87.019;84.423;132.616;62.400;-112.665;28.452;-60.264;-119.831;60.640;-73.744;68.512;0.000;10.381;20.415;0.692;0.000;3.416;3.422;5.951
45300.000;-1677033.095;154827.819;91015.371;184533.551;1129.263;-2389746.661;281207.563;-87.226;-63.810;-51.222;-102.956;56.904;-75.056;170.814;-59.339;59.754;-85.698;-105.575;68.015;-147.862;-78.202;-61.985;-116.349;-31.402;-100.909;154.417;-44.117;50.400;-80.803;-75.935;-112.334;75.359;-78.730;70.989;-82.401;-140.005;-70.773;-70.810;-93.823;64.675;-97.725;-67.443;-97.073;-120.057;-68.216;-81.827;-90.042;74.844;-18.272;-54.834;-124.968;178.726;25.224;-62.239;-113.659;5.468;-106.834;142.674;-62.264;-132.949;-81.982;78.271;-97.118;-146.429;-156.192;-90.807;56.332;-143.779;-68.163;121.002;61.164;-118.854;45.057;98.415;-164.584;-161.122;-96.809;163.827;-38.479;65.290;-72.348;86.666;22.433;56.262;-77.324;167.785;-59.333;-119.519;-79.938;-68.554;39.003;-96.869;86.249;113.310;61.618;-101.112;13.710;-74.179;-128.445;72.683;-76.926;66.782;0.000;9.689;21.453;2.076;0.000;3.312;3.320;5.863
45400.000;-1675735.770;149840.228;92238.860;184871.802;1090.173;-2392548.910;288772.076;-78.266;-83.235;-36.925;-71.885;50.019;-76.240;154.166;-58.279;71.821;-91.634;-106.951;50.479;-111.762;-63.601;-70.408;-114.836;-21.564;-85.290;120.394;-66.200;61.588;-75.481;-65.688;-111.690;66.093;-57.309;104.341;-74.989;-158.283;-87.502;-57.896;-124.437;52.967;-92.710;-58.485;-93.355;-120.029;-84.028;-76.463;-95.704;90.977;-34.376;-56.875;-123.194;177.988;32.385;-66.094;-112.930;20.396;-114.004;148.498;-68.473;-140.479;-87.283;97.276;-98.669;-146.402;-159.795;-88.397;68.277;-148.602;-57.757;118.834;74.230;-118.547;19.409;85.069;-136.577;-158.489;-103.490;162.919;-34.487;65.043;-70.051;88.890;24.518;66.769;-85.981;139.982;-82.394;-102.405;-62.026;-79.565;35.668;-96.877;97.592;135.447;41.521;-120.169;37.849;-66.637;-120.043;70.654;-65.286;69.550;0.000;7.612;21.453;1.384;0.000;3.304;3.307;5.958
