____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
9000.000;-1734781.586;152337.745;92147.321;184108.092;1178.400;-2453282.903;288729.759;-61.667;-47.990;145.815;-76.095;-113.214;-55.133;90.858;-114.858;-141.998;-70.738;-134.996;-91.100;-137.100;-80.155;-54.647;-57.723;34.662;-78.915;126.796;-69.453;-157.502;-95.545;-50.968;-33.781;-144.303;-88.611;-49.767;-118.262;-55.737;65.106;-50.849;-58.403;-111.578;-59.221;150.906;-33.586;-105.733;-70.632;-58.167;-98.523;-120.206;-61.367;-35.245;-56.119;-106.115;-61.487;157.076;-45.010;-134.142;-82.481;118.711;82.898;-167.984;-93.139;168.655;-50.673;-176.074;-171.699;-69.343;-75.035;-114.019;35.494;149.206;-55.757;63.771;-88.655;157.857;85.930;-167.682;31.734;-38.410;68.400;-105.014;77.429;-57.393;-101.972;-141.394;-59.194;-62.440;-97.705;-114.811;46.574;-106.076;-104.915;-162.251;0.497;-79.332;-113.453;64.784;-77.743;-53.178;-101.918;-141.224;-89.115;65.052;0.000;9.689;23.875;1.384;0.000;2.153;2.168;5.185
9100.000;-1736209.848;149683.650;90731.794;184392.978;1181.223;-2453668.379;291468.886;-67.634;-41.634;122.840;-50.109;-87.106;-60.615;99.545;-139.845;-114.320;-88.835;-157.169;-105.631;-136.214;-53.126;-59.978;-115.342;32.618;-51.218;139.478;-82.507;-165.029;-83.930;-60.042;-10.182;-152.796;-72.639;-60.977;-114.674;-80.057;73.516;-46.062;-68.510;-103.454;-68.943;154.158;-39.030;-99.773;-63.419;-64.451;-92.682;-132.293;-79.595;-67.974;-1.217;-127.830;-44.375;148.219;-59.915;-115.540;-81.694;129.674;46.587;-164.203;-93.452;162.327;-49.210;-171.298;-172.252;-82.728;-79.173;-128.049;46.352;146.195;-57.412;61.091;-90.157;139.066;115.928;174.732;36.427;-41.665;70.498;-97.864;71.791;-56.376;-100.261;-141.823;-60.059;-70.055;-91.002;-110.326;38.125;-88.795;-116.744;-171.081;39.721;-75.793;-120.165;74.068;-69.804;-54.711;-82.369;-146.277;-91.617;65.571;0.000;10.381;21.972;2.076;0.000;2.117;2.129;5.160
9200.000;-1736298.248;152256.932;91121.710;184547.476;1115.988;-2455645.673;290305.320;-73.184;-67.094;140.448;-57.612;-98.773;-72.618;95.072;-93.747;-156.572;-87.450;-150.174;-91.814;-143.350;-59.787;-64.579;-127.996;24.323;-58.432;145.534;-60.390;-160.207;-93.038;-47.327;-64.461;-145.751;-78.831;-58.560;-87.956;-76.778;63.975;-44.480;-71.012;-91.687;-67.033;168.248;-46.827;-112.141;-55.754;-52.749;-112.395;-129.486;-66.950;-58.310;-70.669;-96.184;-29.371;125.911;-50.491;-116.644;-60.161;132.236;62.310;-164.661;-106.557;153.719;-43.093;-179.638;169.406;-70.103;-70.732;-121.980;40.997;159.331;-75.165;53.652;-86.587;156.948;91.041;-174.556;26.053;-34.198;62.476;-99.006;64.569;-46.781;-116.382;-135.271;-66.321;-63.124;-95.401;-108.453;43.642;-115.947;-96.318;-171.726;39.621;-86.972;-84.214;57.702;-90.975;-70.261;-81.564;-172.817;-79.405;66.090;0.000;5.536;25.952;2.422;0.000;2.212;2.224;5.078
9300.000;-1735432.208;151026.617;92023.509;183701.577;1129.652;-2453142.887;289829.323;-85.793;-63.125;156.207;-45.454;-101.425;-73.438;86.323;-93.930;-143.101;-84.947;-164.973;-91.972;-134.681;-59.616;-56.424;-104.026;44.045;-55.701;126.163;-62.506;-147.438;-74.075;-39.592;-70.116;-129.026;-94.696;-64.621;-100.833;-95.756;79.969;-33.198;-74.912;-114.317;-56.831;-179.071;-45.060;-103.759;-65.250;-60.806;-117.776;-114.043;-59.801;-63.931;-44.077;-110.393;-44.975;153.693;-63.556;-121.535;-66.420;124.769;73.072;-154.918;-100.318;150.000;-44.620;170.877;-168.231;-77.376;-66.157;-103.969;36.071;172.407;-75.954;77.880;-95.815;161.203;87.166;-179.210;38.197;-30.857;60.481;-99.274;74.670;-61.090;-105.597;-140.147;-59.239;-61.377;-86.722;-121.411;48.991;-128.327;-80.477;-169.564;25.134;-67.537;-99.836;61.150;-70.158;-45.957;-112.539;-153.751;-84.517;65.225;0.000;11.073;21.972;1.730;0.000;2.058;2.069;5.035
9400.000;-1735753.718;153500.840;90872.683;184123.593;1087.550;-2454008.555;288670.171;-84.634;-65.372;140.482;-61.266;-104.250;-82.756;105.421;-73.012;-143.671;-84.635;-152.817;-88.992;-147.401;-71.283;-61.866;-105.352;27.798;-56.559;134.583;-68.548;-139.500;-96.217;-56.614;-72.043;-108.741;-50.286;-63.227;-119.807;-106.386;71.789;-45.954;-40.165;-122.402;-71.691;164.579;-44.805;-106.463;-76.183;-38.517;-118.433;-118.676;-53.206;-42.338;-61.074;-106.143;-56.892;143.526;-61.338;-112.407;-52.473;128.123;59.282;-155.697;-100.656;157.127;-62.176;-171.317;-164.963;-70.519;-80.710;-109.936;33.185;144.495;-55.475;72.321;-99.169;163.486;80.881;-171.145;33.424;-46.347;68.003;-99.948;68.213;-60.556;-103.472;-127.630;-77.101;-67.916;-106.295;-110.479;55.179;-145.537;-83.320;-165.386;24.459;-82.524;-101.653;58.528;-78.076;-57.979;-88.069;-162.462;-108.516;65.917;0.000;8.997;22.491;2.595;0.000;2.102;2.116;5.381
9500.000;-1738273.020;153404.342;91237.165;183851.783;1095.196;-2459564.799;291703.293;-127.962;-61.514;118.001;-70.553;-96.423;-84.368;99.217;-84.654;-157.012;-80.297;-142.062;-96.564;-149.025;-56.248;-69.327;-110.336;64.905;-59.576;138.515;-70.938;-112.200;-68.782;-76.080;-87.634;-109.778;-75.303;-59.201;-84.050;-106.693;64.495;-53.400;-40.021;-119.689;-61.168;165.741;-51.537;-79.733;-79.626;-48.972;-114.391;-116.980;-65.790;-53.237;-50.562;-129.867;-64.698;115.334;-62.159;-83.160;-56.336;132.083;60.086;-149.596;-105.075;163.151;-50.110;174.060;-170.102;-80.084;-69.670;-115.288;44.127;157.336;-68.285;68.566;-95.920;150.976;90.329;-176.796;36.624;-57.875;84.356;-95.821;62.979;-56.823;-104.417;-134.013;-51.275;-69.577;-96.316;-111.068;38.880;-79.630;-107.092;173.419;38.736;-83.366;-82.147;68.715;-72.822;-72.256;-84.058;-151.278;-97.810;67.301;0.000;6.920;23.702;2.076;0.000;2.200;2.213;5.154
9600.000;-1737214.332;150464.906;91420.278;184533.264;1188.167;-2459054.757;294233.810;-83.720;-71.398;113.727;-76.727;-116.829;-69.346;118.122;-69.418;-149.059;-84.168;-160.501;-95.232;-131.772;-59.958;-62.188;-85.531;65.428;-71.325;156.281;-56.908;-141.951;-91.621;-56.864;-58.159;-123.540;-71.800;-52.012;-110.569;-104.453;71.818;-54.285;-53.491;-143.833;-92.304;168.991;-31.785;-103.800;-43.085;-53.057;-111.320;-136.366;-58.245;-33.353;-57.935;-103.504;-63.344;111.634;-70.469;-83.028;-46.552;120.370;53.556;-168.796;-100.720;166.742;-49.984;169.825;178.367;-93.551;-57.913;-121.121;53.693;157.521;-67.882;60.684;-82.754;141.111;105.791;178.481;33.788;-38.487;66.620;-104.213;66.282;-68.296;-105.718;-133.621;-51.097;-76.881;-97.342;-113.029;30.928;-70.838;-106.652;177.227;24.592;-87.534;-102.963;81.321;-77.900;-62.288;-93.085;-147.972;-132.532;62.457;0.000;9.689;23.875;3.979;0.000;1.948;1.965;4.921
9700.000;-1737338.550;152471.794;91900.647;184779.854;1079.958;-2459103.788;291532.984;-128.658;-72.508;118.467;-68.794;-129.566;-70.455;99.920;-95.953;-146.323;-74.424;-150.742;-105.708;-111.181;-65.480;-62.338;-114.258;31.332;-69.509;113.036;-47.654;-161.043;-83.211;-37.064;-62.524;-136.908;-91.208;-58.543;-114.007;-91.443;79.563;-43.980;-59.636;-97.975;-64.003;153.830;-14.367;-112.496;-62.671;-65.390;-116.224;-125.322;-64.448;-57.500;-39.643;-150.605;-66.102;141.146;-66.577;-80.500;-32.795;125.475;45.096;-164.937;-99.960;167.990;-56.444;175.020;179.709;-86.795;-80.215;-114.551;44.676;151.151;-50.432;53.471;-82.601;159.462;77.205;-175.539;35.282;-30.557;49.941;-94.041;70.062;-53.593;-107.610;-117.610;-58.009;-83.943;-119.483;-122.712;32.254;-71.298;-118.630;179.617;28.884;-91.103;-94.604;84.560;-61.997;-52.566;-70.835;-154.786;-145.809;68.512;0.000;7.612;21.626;2.249;0.000;2.087;2.105;4.856
9800.000;-1735744.222;151637.317;91474.825;184470.149;1201.534;-2457589.228;293061.180;-96.554;-79.218;109.657;-72.895;-116.651;-62.634;113.009;-86.933;-166.690;-77.680;-153.824;-90.055;-143.390;-52.087;-66.016;-100.553;51.380;-53.944;136.028;-61.619;-161.249;-90.131;-56.751;-18.717;-153.903;-86.772;-66.987;-106.268;-99.335;76.890;-60.949;-41.402;-104.243;-74.837;166.289;-49.685;-98.406;-67.299;-69.967;-102.843;-123.606;-77.455;-53.405;-74.678;-115.848;-60.475;175.600;-46.260;-88.589;-65.990;115.423;67.297;-165.063;-97.062;156.631;-45.059;178.557;179.948;-75.426;-59.844;-137.719;49.699;143.132;-48.071;69.370;-87.251;135.206;115.952;-169.672;26.119;-34.122;74.415;-102.807;75.270;-58.749;-101.303;-138.384;-43.214;-78.728;-110.250;-113.215;47.227;-72.830;-127.515;-164.380;17.820;-66.416;-116.544;78.339;-44.290;-53.994;-101.907;-151.861;-104.379;65.571;0.000;10.381;21.626;2.422;0.000;2.101;2.120;5.036
9900.000;-1736634.828;151817.270;91208.044;184643.004;1108.493;-2457110.221;291698.582;-102.083;-129.901;127.304;-57.312;-144.853;-62.797;118.154;-78.231;-135.451;-81.216;-142.798;-98.497;-130.099;-72.403;-67.663;-100.769;33.443;-55.699;145.148;-77.899;-155.259;-82.176;-43.382;-42.552;-115.073;-87.055;-57.296;-109.445;-94.149;69.704;-59.441;-61.092;-127.842;-71.610;163.701;-59.703;-86.849;-56.279;-62.850;-108.656;-118.055;-63.241;-33.121;-60.690;-124.297;-60.901;138.486;-55.223;-102.874;-46.008;137.114;45.424;-168.561;-98.515;168.945;-51.403;-176.054;-169.426;-74.279;-46.958;-142.711;34.586;132.787;-41.821;69.690;-92.784;152.648;78.447;-166.479;28.303;-29.577;61.973;-96.495;66.465;-40.862;-115.783;-133.577;-52.462;-76.858;-98.466;-108.448;35.634;-56.344;-117.402;-169.933;25.021;-79.302;-114.306;77.392;-55.885;-55.351;-114.767;-137.094;-94.647;66.609;0.000;9.689;21.972;1.730;0.000;2.226;2.241;5.495
10000.000;-1737548.888;154016.753;90374.909;183778.159;1164.362;-2457051.755;290168.684;-88.513;-78.598;109.679;-65.711;-117.196;-40.641;82.041;-82.506;-140.615;-94.713;-141.313;-103.779;-129.909;-66.200;-55.557;-124.486;28.790;-64.757;145.717;-70.612;-144.425;-95.928;-49.575;-19.207;-157.094;-87.347;-70.328;-88.485;-109.806;74.172;-42.201;-45.461;-107.713;-60.066;156.580;-49.443;-101.593;-45.702;-70.148;-104.669;-117.233;-65.414;-45.470;-77.954;-120.198;-36.973;145.803;-63.356;-101.567;-35.932;128.215;61.829;-167.891;-96.717;150.113;-54.438;174.961;-166.759;-74.444;-63.751;-117.895;30.690;163.911;-88.203;69.534;-93.309;160.687;89.189;-170.963;22.673;-31.408;66.235;-91.105;54.921;-40.076;-107.719;-123.000;-64.689;-65.699;-108.514;-115.057;46.358;-71.123;-115.897;-133.789;-55.881;-59.918;-120.637;84.574;-51.719;-54.412;-113.109;-135.826;-89.660;67.820;0.000;6.920;22.145;3.114;0.000;2.163;2.179;5.708
10100.000;-1736930.327;155915.327;91396.536;184034.757;1166.811;-2454517.002;285073.244;-89.667;-92.520;87.779;-114.377;-130.181;-62.224;97.118;-134.173;-159.645;-69.632;-159.257;-96.532;-117.066;-72.524;-67.368;-116.754;34.060;-58.274;152.643;-91.580;-133.033;-75.035;-39.762;-56.655;-153.896;-98.413;-47.697;-111.872;-100.851;73.069;-46.281;-17.155;-108.478;-78.597;128.182;-59.098;-105.882;-58.558;-61.199;-113.005;-126.883;-67.251;-41.342;-42.003;-117.932;-71.117;155.374;-49.303;-113.250;-60.710;123.396;45.414;-156.740;-93.400;156.272;-55.151;-172.876;-155.890;-81.324;-56.794;-112.789;29.037;162.021;-79.156;77.026;-93.949;162.550;90.082;-173.014;21.334;-43.463;56.050;-92.164;65.365;-58.832;-122.101;-130.446;-48.179;-65.312;-96.855;-111.332;57.008;-58.150;-122.407;-128.713;-72.253;-77.215;-111.298;82.046;-57.598;-55.182;-117.574;-156.721;-85.234;66.436;0.000;9.689;23.010;0.865;0.000;2.415;2.427;5.484
10200.000;-1736142.522;152609.863;91632.576;184849.780;1027.957;-2455035.231;288772.533;-121.258;-73.896;115.735;-79.503;-131.121;-73.865;108.860;-162.559;-146.815;-78.329;-151.720;-105.440;-131.843;-77.155;-57.823;-84.443;46.959;-66.147;137.384;-73.662;-111.642;-83.694;-45.971;-68.422;-151.102;-88.726;-61.901;-110.873;-102.366;85.179;-34.607;-56.875;-113.007;-67.876;151.813;-35.068;-118.912;-63.446;-58.750;-97.648;-118.710;-71.907;-63.714;-60.313;-96.995;-64.296;156.338;-64.085;-123.691;-49.507;117.988;59.745;-164.067;-101.724;162.073;-44.802;160.957;-162.970;-75.254;-65.016;-108.024;28.968;151.565;-70.136;72.252;-98.079;150.110;88.073;-177.602;24.416;-49.036;72.192;-101.001;64.617;-57.681;-99.175;-125.789;-72.290;-60.254;-108.838;-118.752;41.566;-54.078;-128.164;-131.422;-54.371;-63.832;-107.474;84.783;-49.199;-69.355;-115.625;-143.763;-88.116;64.533;0.000;9.689;23.529;2.249;0.000;2.261;2.276;5.350
10300.000;-1735379.526;152930.068;90844.701;184303.058;1084.703;-2451170.031;286627.976;-127.632;-90.925;154.432;-79.287;-163.356;-89.945;95.011;-166.113;-124.391;-78.003;-157.171;-116.780;-126.857;-79.856;-58.292;-112.709;37.408;-56.321;125.748;-73.879;-134.462;-65.843;-53.158;-40.427;-133.927;-81.095;-55.384;-123.749;-101.700;66.045;-41.321;-48.926;-124.190;-61.847;174.005;-48.393;-103.632;-63.072;-59.622;-104.287;-114.794;-62.621;-61.900;-56.072;-136.362;-65.192;157.539;-27.727;-108.664;-41.414;122.744;67.447;179.556;-92.455;154.445;-55.038;168.949;-174.818;-63.333;-60.804;-103.292;10.335;164.300;-81.881;73.270;-76.944;166.319;76.351;-175.172;35.229;-44.492;61.386;-89.415;69.940;-56.825;-111.365;-143.162;-46.028;-39.214;-101.304;-112.735;32.502;-68.078;-96.945;-121.810;-76.549;-60.716;-109.855;77.717;-47.326;-55.348;-111.541;-151.347;-92.876;66.782;0.000;10.381;22.145;0.692;0.000;2.348;2.368;4.995
10400.000;-1735306.445;151913.761;91555.589;184921.510;1169.851;-2454970.498;290103.342;-104.626;-49.637;105.945;-86.980;-161.064;-90.339;87.706;-92.774;-152.322;-95.159;-144.778;-97.140;-143.680;-75.189;-68.012;-78.792;46.204;-58.662;158.036;-66.886;-142.853;-59.971;-59.280;-26.952;-154.553;-93.440;-64.374;-112.631;-101.123;66.824;-42.806;-55.998;-101.944;-63.061;169.904;-52.164;-123.140;-82.918;-53.571;-85.864;-121.989;-72.888;-47.975;-47.087;-122.722;-40.051;116.705;-70.390;-57.993;-52.304;122.492;50.004;-172.764;-92.197;164.961;-47.948;173.339;-170.662;-77.369;-56.433;-117.125;29.042;171.372;-76.228;69.780;-82.567;145.505;102.997;-175.292;28.080;-43.958;63.289;-94.135;85.269;-59.988;-112.869;-118.285;-75.863;-72.055;-94.394;-114.658;51.486;-54.348;-116.879;-122.620;-74.226;-75.158;-116.283;79.072;-58.679;-53.386;-108.680;-146.377;-87.919;64.533;0.000;7.612;25.779;2.076;0.000;2.127;2.147;4.826
10500.000;-1736061.485;154499.152;90937.178;184745.698;1106.147;-2455343.941;287994.282;-97.911;-96.081;101.929;-73.350;-148.301;-97.633;90.178;-130.015;-123.608;-72.429;-155.653;-130.911;-115.293;-77.880;-70.650;-106.547;30.095;-47.002;143.950;-50.787;-132.025;-77.217;-36.309;-53.639;-157.527;-111.292;-72.166;-105.945;-105.319;64.324;-52.273;-38.007;-77.161;-68.930;152.583;-72.510;-116.623;-90.034;-47.647;-103.575;-114.559;-79.767;-61.503;-54.862;-158.933;-96.522;170.407;-37.885;-67.839;-52.665;119.837;32.999;-167.290;-90.207;161.366;-62.658;-176.926;179.963;-71.726;-61.189;-121.780;48.508;171.391;-90.231;77.104;-85.927;146.948;92.191;-168.905;23.234;-50.505;70.760;-94.739;66.756;-70.170;-108.340;-135.125;-67.203;-55.983;-116.004;-120.872;65.159;-71.079;-114.445;-153.801;-64.249;-63.812;-99.874;82.730;-55.510;-56.869;-115.599;-158.272;-92.800;66.090;0.000;11.765;21.453;0.692;0.000;2.183;2.206;4.730
10600.000;-1737328.799;153854.668;91518.859;183983.615;1142.339;-2456374.920;288546.640;-163.277;-82.710;171.356;-61.427;-94.207;-74.577;85.256;-146.555;-128.288;-82.698;-166.802;-102.741;-105.261;-78.945;-67.083;-102.121;44.834;-67.260;134.669;-82.602;-126.425;-54.236;-49.040;-55.232;-132.375;-78.501;-69.170;-103.881;-98.866;71.486;-51.984;-45.908;-89.498;-65.671;153.676;-70.593;-143.667;-77.855;-54.983;-67.421;-121.525;-72.809;-63.595;-84.632;-120.701;-54.299;174.845;-56.173;-76.839;-48.091;124.035;55.075;-161.954;-94.903;153.844;-61.190;171.370;-171.664;-83.042;-55.321;-111.354;31.305;163.870;-86.961;72.563;-85.025;157.243;86.938;178.874;34.213;-30.260;55.554;-93.732;71.271;-57.044;-107.448;-126.405;-67.009;-60.376;-114.930;-109.836;34.051;-59.972;-84.115;-156.780;-75.862;-80.214;-89.425;85.577;-45.558;-67.070;-101.276;-142.574;-97.442;69.031;0.000;6.228;22.491;2.249;0.000;2.101;2.123;5.023
10700.000;-1736890.358;153708.749;91375.108;184181.867;1097.344;-2454123.275;286869.849;-103.506;-60.258;135.705;-54.111;-107.373;-71.874;89.792;-150.231;-135.310;-86.835;-152.343;-95.306;-117.303;-81.863;-62.799;-83.950;36.830;-49.666;133.625;-75.736;-125.237;-68.730;-45.915;-59.637;-130.056;-63.399;-65.797;-117.772;-101.208;85.106;-58.475;-55.888;-112.866;-65.775;154.029;-42.825;-106.812;-68.624;-64.091;-80.737;-118.257;-73.256;-68.659;-71.214;-121.505;-65.115;159.100;-47.535;-80.879;-27.508;134.610;44.586;-162.546;-102.190;169.210;-56.835;-179.325;-177.214;-70.583;-60.967;-131.182;33.171;151.944;-73.976;72.737;-85.111;165.158;91.849;-179.987;25.750;-32.252;54.790;-92.486;68.037;-61.266;-103.227;-139.020;-79.154;-60.329;-94.230;-121.958;46.087;-55.104;-66.492;-161.722;-93.561;-75.013;-110.989;87.751;-45.050;-68.057;-90.269;-151.569;-116.449;63.495;0.000;8.997;25.779;1.730;0.000;2.447;2.464;5.043
10800.000;-1734305.098;152924.328;91946.958;184510.719;1172.134;-2454057.694;289198.457;-80.222;-70.575;92.701;-60.868;-100.653;-67.542;85.221;-146.914;-148.809;-86.187;-148.238;-91.391;-117.713;-79.965;-61.449;-75.562;37.611;-68.054;137.022;-53.058;-142.323;-71.407;-46.791;-38.083;-139.228;-79.205;-77.455;-104.475;-106.752;71.843;-48.275;-60.430;-114.775;-72.524;166.038;-59.083;-110.106;-53.727;-56.551;-68.377;-115.566;-75.038;-63.484;-70.907;-134.484;-70.406;170.675;-65.356;-85.367;-47.385;136.471;56.041;-161.011;-101.254;167.603;-45.126;155.148;-155.408;-84.247;-63.393;-109.311;35.598;170.236;-87.263;73.550;-98.423;151.935;94.927;-174.696;23.147;-36.165;57.094;-92.518;59.783;-52.655;-106.889;-132.683;-66.594;-47.296;-84.740;-107.285;30.979;-59.931;-66.515;-116.995;-83.413;-90.670;-84.097;77.481;-42.254;-62.946;-102.648;-149.582;-109.092;64.187;0.000;9.689;23.529;2.595;0.000;2.157;2.176;4.569
10900.000;-1737793.689;154146.800;91535.206;183731.205;1078.748;-2456117.721;287832.073;-68.994;-58.942;-178.915;-65.972;-117.380;-80.645;98.436;-151.487;-143.702;-87.558;-151.155;-99.124;-138.462;-65.183;-67.765;-76.268;42.152;-67.835;119.723;-76.339;-123.952;-58.189;-42.054;-54.565;-147.364;-90.281;-50.749;-109.149;-95.318;82.568;-41.010;-60.835;-98.915;-57.035;150.832;-58.479;-116.777;-59.426;-70.666;-60.391;-126.650;-65.627;-63.307;-48.192;-120.539;-68.993;138.226;-54.071;-83.170;-53.174;118.609;61.538;-167.137;-92.214;148.531;-58.586;-174.047;175.638;-65.631;-67.307;-103.764;36.083;160.793;-86.693;79.247;-83.498;146.605;98.152;-174.288;16.835;-43.897;67.288;-100.642;67.345;-63.016;-108.919;-135.540;-68.718;-52.932;-83.763;-110.706;41.347;-50.111;-67.525;-160.509;-85.763;-55.705;-122.704;86.912;-40.992;-54.308;-126.023;-149.656;-96.981;66.090;0.000;10.381;22.145;1.384;0.000;2.208;2.227;4.454
11000.000;-1735239.511;152696.389;92130.760;184442.758;1124.203;-2456121.273;290487.652;-75.165;-87.785;170.838;-53.568;-158.829;-83.083;109.597;-154.978;-121.837;-57.914;-162.860;-96.363;-114.944;-71.264;-63.949;-107.632;30.003;-66.201;157.263;-60.429;-139.952;-82.956;-48.835;-49.719;-141.331;-78.937;-58.898;-98.257;-102.744;75.331;-51.084;-66.109;-90.120;-64.906;161.202;-59.352;-113.181;-71.300;-58.493;-76.338;-129.017;-69.088;-56.938;-45.009;-142.557;-74.525;147.808;-60.437;-99.692;-47.932;134.376;57.461;-167.288;-84.022;165.607;-53.938;-170.241;172.848;-72.262;-65.262;-107.885;29.215;155.856;-86.032;68.146;-93.736;154.016;91.170;-166.040;18.516;-38.297;63.939;-104.784;81.732;-53.800;-121.518;-127.687;-55.541;-65.784;-86.015;-109.599;52.808;-60.277;-75.299;-155.288;-89.358;-83.438;-94.928;89.739;-55.372;-55.934;-97.290;-153.295;-98.013;64.014;0.000;8.997;24.567;2.422;0.000;2.306;2.326;4.551
11100.000;-1737123.792;151917.810;91652.590;184615.411;1126.265;-2454604.580;288168.713;-72.253;-80.294;149.784;-30.818;-137.415;-94.955;97.382;-142.781;-147.234;-69.799;-155.167;-90.909;-139.352;-62.987;-75.930;-90.445;52.892;-63.220;160.490;-72.595;-125.494;-91.511;-54.413;-33.864;-156.321;-101.263;-61.664;-110.900;-85.289;65.546;-50.959;-37.633;-101.679;-72.743;156.395;-58.974;-90.221;-69.055;-66.010;-106.332;-121.840;-69.412;-42.801;-62.038;-144.783;-84.113;150.620;-63.934;-89.753;-68.745;123.772;74.341;-166.773;-95.443;158.910;-44.167;178.050;-174.690;-85.203;-63.881;-102.893;35.665;169.042;-82.041;76.383;-83.163;146.902;101.982;-166.632;25.507;-37.451;54.506;-90.900;82.670;-57.951;-112.102;-127.763;-67.233;-62.647;-98.156;-123.940;65.997;-62.519;-86.769;-154.924;-86.203;-80.689;-108.886;104.907;-62.295;-62.881;-104.276;-140.518;-96.297;71.453;0.000;3.460;21.799;3.287;0.000;2.015;2.035;4.534
11200.000;-1736700.535;150530.053;90910.166;184271.246;1132.295;-2456149.712;292605.417;-76.150;-41.774;141.372;-62.405;-133.859;-82.128;88.640;-147.760;-136.349;-82.075;-148.651;-107.618;-135.400;-64.219;-62.617;-111.659;41.315;-47.120;148.293;-56.065;-135.713;-77.068;-68.351;-93.046;-105.564;-71.456;-71.424;-109.742;-97.842;85.444;-33.443;-68.137;-82.359;-63.741;158.939;-42.405;-124.217;-74.500;-57.810;-107.312;-118.370;-68.866;-68.129;-74.556;-148.494;-75.782;165.113;-45.428;-84.840;-42.590;132.294;56.480;-159.146;-107.734;159.999;-36.874;174.583;-175.064;-61.133;-63.557;-113.445;28.527;154.069;-75.150;77.259;-94.140;148.572;87.023;-171.411;31.124;-40.295;69.644;-96.387;76.476;-53.520;-123.050;-126.383;-74.492;-70.951;-90.375;-104.073;43.274;-62.484;-87.618;-145.994;-80.093;-70.779;-91.038;73.621;-22.669;-54.364;-109.023;-159.367;-103.403;66.436;0.000;7.612;23.529;2.422;0.000;2.098;2.117;4.438
11300.000;-1737805.360;156106.476;91457.909;183773.282;1062.371;-2451623.232;281417.835;-82.606;-68.519;111.463;-84.380;-124.277;-94.429;91.200;-100.488;-144.393;-84.250;-146.001;-82.957;-148.979;-69.238;-62.420;-107.089;38.228;-45.212;173.750;-49.977;-136.164;-67.525;-70.641;-92.830;-129.621;-48.830;-54.568;-114.013;-92.808;71.819;-44.525;-61.138;-96.526;-65.024;151.101;-38.022;-93.945;-75.154;-69.725;-103.674;-122.393;-61.808;-44.580;-66.584;-156.363;-95.501;171.270;-54.532;-101.375;-55.390;143.556;55.576;-165.173;-86.923;149.727;-50.917;-177.749;-178.212;-85.299;-54.216;-144.270;51.060;157.716;-58.148;62.382;-93.076;148.556;90.908;-173.566;25.793;-41.640;70.427;-97.232;67.590;-57.873;-103.142;-129.816;-82.144;-58.733;-122.482;-107.013;61.537;-66.914;-74.342;-148.647;-86.706;-77.284;-96.192;83.879;-43.012;-66.647;-85.105;-157.543;-116.227;64.706;0.000;7.612;25.087;2.595;0.000;2.310;2.331;4.711
11400.000;-1736643.287;152815.019;91346.429;184459.756;1096.371;-2455394.573;289033.711;-91.317;-104.593;113.271;-61.017;-135.706;-93.003;93.285;-123.775;-142.423;-78.888;-150.861;-115.211;-135.021;-79.214;-69.262;-88.263;50.337;-61.941;113.124;-43.406;-153.564;-89.155;-67.838;-79.665;-124.131;-65.538;-58.797;-109.025;-98.122;78.498;-48.662;-49.892;-121.911;-75.052;173.799;-40.336;-103.091;-60.444;-66.600;-91.245;-126.564;-65.422;-48.003;-75.637;-118.406;-76.512;155.277;-57.581;-86.722;-44.856;132.294;51.175;-151.187;-92.885;133.695;-74.106;-161.329;-157.264;-84.234;-55.101;-93.400;23.649;165.227;-88.083;62.768;-78.093;161.984;89.397;-174.478;30.114;-30.738;64.049;-96.140;72.535;-58.742;-110.253;-130.617;-62.610;-66.206;-99.602;-116.864;54.452;-61.637;-61.964;-173.260;-84.949;-52.996;-117.090;78.801;-21.950;-57.056;-104.439;-151.089;-91.703;62.630;0.000;13.841;21.280;2.249;0.000;2.385;2.405;4.910
