____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
15300.000;-1615584.000;143461.227;86172.340;185418.972;1152.194;-2296603.610;264814.876;-70.629;-69.770;-67.305;-114.062;-97.619;-85.311;94.000;-80.396;-130.480;-85.864;-109.938;41.225;-153.658;-105.789;128.154;-90.244;-91.753;-69.035;121.453;-58.783;57.340;-78.327;-179.960;-53.282;-104.394;56.795;-55.028;-49.479;-167.898;-126.084;-58.027;-101.843;-117.365;-78.003;-38.561;-62.843;-138.218;-53.295;137.558;39.243;-138.698;-163.884;-70.277;-99.276;-117.831;27.188;-76.258;-94.930;-74.913;-79.493;163.772;-44.350;-160.273;-21.521;156.832;-90.945;-137.286;-154.127;-147.760;-93.814;-139.430;-67.166;-34.397;-48.247;-101.441;-83.132;138.563;-53.611;-91.237;-67.723;99.575;-92.431;-153.356;-88.511;175.956;-44.492;-161.126;-128.873;83.313;-80.524;-161.339;26.099;-65.105;3.241;-159.805;-118.152;94.362;-90.027;-122.215;-67.244;158.069;-39.823;-116.846;-70.680;66.090;0.000;11.765;22.145;0.000;0.000;3.078;3.093;3.716
15400.000;-1616256.723;143502.127;86976.257;185316.978;1076.385;-2301259.543;268131.072;-83.507;-50.391;-72.364;-119.440;-102.563;-82.977;104.714;-77.232;-153.959;-110.041;-100.317;55.390;-162.134;-123.996;135.057;-92.308;-93.298;-67.696;146.665;-66.508;51.349;-88.966;166.732;-39.753;-102.873;62.659;-46.402;-46.013;-149.623;-121.575;-61.769;-112.320;-108.760;-72.142;-34.475;-73.187;-130.501;-70.062;170.791;-29.463;-161.451;-102.269;-77.863;-90.449;-113.207;37.607;-88.898;-85.488;-77.032;-58.011;169.034;-63.028;-132.048;-53.151;148.424;-75.526;-152.156;-127.708;-160.077;-82.363;-134.513;-45.704;-46.257;-42.575;-109.066;-70.326;163.733;-56.397;-107.939;-73.260;116.814;-73.194;-168.398;-96.894;173.178;-39.554;-165.193;-114.844;104.931;-86.251;-165.833;26.676;-50.225;-14.126;-156.819;-103.302;88.424;-86.238;-124.314;-79.131;177.759;-55.053;-127.329;-71.734;67.301;0.000;8.997;23.010;0.692;0.000;2.802;2.815;3.544
15500.000;-1616442.079;142519.368;86429.375;185346.754;1153.100;-2299574.509;267683.834;-73.245;-58.388;-67.920;-126.921;-129.443;-78.296;108.145;-48.466;-151.487;-84.466;-95.877;65.925;-165.888;-114.685;137.598;-92.901;-92.112;-78.562;138.041;-61.595;61.613;-79.928;171.140;-36.856;-107.021;62.831;-34.259;-45.199;-151.745;-136.741;-75.730;-96.032;-126.617;-60.761;-51.209;-64.372;-121.922;-63.900;152.811;-39.132;-167.992;-82.924;-73.691;-92.228;-110.773;17.595;-80.011;-90.158;-77.868;-62.501;165.021;-63.864;-129.132;-36.114;143.738;-66.835;-136.703;-156.118;-149.668;-98.267;-109.869;-70.484;-51.888;-56.168;-100.221;-69.885;151.576;-55.257;-111.567;-82.037;131.950;-66.999;-150.464;-93.876;162.555;-29.060;-171.708;-115.059;96.014;-85.631;-168.403;33.530;-41.254;-34.847;-145.320;-116.456;118.940;-91.473;-133.166;-65.539;164.333;-53.313;-126.618;-77.301;66.263;0.000;6.920;24.394;2.422;0.000;2.986;3.000;3.688
15600.000;-1616124.166;143081.258;86111.482;185775.833;1145.971;-2299729.398;267490.689;-121.548;-54.356;-65.039;-116.437;-129.778;-87.836;127.591;-74.869;-152.042;-86.525;-106.164;52.088;-159.997;-94.103;129.220;-103.445;-92.459;-89.669;134.001;-62.090;80.471;-79.756;160.436;-32.307;-106.582;57.163;-55.707;-37.051;-168.577;-119.173;-68.567;-92.230;-135.262;-48.601;-43.741;-76.161;-113.913;-67.080;172.281;-40.006;-155.138;-86.746;-76.027;-87.345;-110.687;16.404;-95.854;-88.747;-67.516;-77.603;174.627;-50.411;-136.320;-43.741;145.589;-83.959;-155.192;-139.289;-157.716;-87.030;-124.379;-72.161;-64.729;5.971;-127.159;-63.473;139.294;-70.297;-93.663;-81.946;111.926;-85.465;-153.768;-107.251;163.624;-23.846;-152.652;-140.348;102.483;-66.698;-157.494;15.304;-49.567;-28.914;-142.827;-105.331;90.243;-94.321;-112.544;-75.998;163.090;-33.504;-143.679;-56.156;66.436;0.000;6.920;24.567;2.076;0.000;3.601;3.618;4.261
15700.000;-1614911.573;142800.960;87605.587;185109.159;1161.994;-2299330.893;267741.620;-72.643;-66.850;-63.181;-126.493;-93.676;-95.929;101.065;-58.322;-152.903;-92.505;-102.527;69.524;-166.488;-89.946;121.807;-103.299;-97.617;-90.393;147.321;-78.820;90.858;-88.591;166.673;-38.291;-105.888;49.559;-43.356;-53.391;174.605;-110.998;-70.060;-77.609;-120.764;-57.673;-18.650;-55.910;-132.683;-60.186;156.062;-50.268;-152.090;-99.250;-86.321;-82.889;-110.190;29.139;-81.388;-84.993;-81.729;-62.894;171.487;-49.615;-148.693;-54.025;152.232;-81.328;-161.338;-134.921;-134.426;-69.474;-133.951;-71.284;-30.977;-45.214;-126.718;-85.194;153.152;-48.196;-101.227;-66.221;121.693;-72.248;-150.692;-116.466;156.509;-36.384;-146.579;-143.207;85.882;-75.552;-168.860;29.130;-49.039;-35.692;-142.157;-105.486;99.764;-96.070;-124.425;-65.061;169.898;-48.990;-123.644;-73.903;64.706;0.000;8.997;23.356;2.941;0.000;3.041;3.065;3.767
15800.000;-1615749.254;143722.514;86396.916;185020.572;1083.166;-2297157.052;265184.629;-59.958;-77.526;-64.292;-108.561;-107.288;-89.434;95.251;-62.955;-137.256;-73.698;-104.284;56.157;-152.208;-93.460;95.606;-101.269;-94.312;-102.434;157.814;-72.945;80.529;-58.133;149.940;-38.357;-118.890;72.337;-58.204;-22.370;-166.201;-141.198;-63.558;-70.181;-134.743;-66.435;-48.357;-50.160;-129.273;-62.427;159.688;-47.916;-150.445;-88.221;-79.752;-70.628;-111.453;43.497;-93.152;-74.519;-74.071;-66.523;165.853;-57.666;-130.206;-43.361;148.897;-76.990;-161.513;-126.795;-139.349;-64.759;-134.367;-83.843;-55.834;-34.786;-139.187;-90.140;165.896;-28.182;-128.244;-75.032;121.759;-69.614;-161.274;-112.015;161.857;-32.615;-167.951;-119.741;108.007;-80.495;-159.419;20.547;-59.210;-21.561;-145.054;-102.736;91.472;-102.933;-117.263;-65.838;168.445;-42.853;-131.154;-61.807;64.533;0.000;9.689;24.048;1.730;0.000;3.288;3.308;3.887
15900.000;-1616914.163;144878.072;86803.729;185113.803;1211.787;-2299591.719;264670.167;-75.669;-52.123;-61.079;-111.185;-97.648;-95.878;112.552;-63.536;-138.222;-66.008;-97.671;34.184;-143.216;-106.132;88.054;-88.656;-88.727;-113.173;133.271;-74.122;86.483;-60.163;152.093;-53.753;-106.110;61.619;-52.498;-47.649;-156.047;-148.148;-40.462;-60.933;-168.845;-85.872;-40.310;-36.248;-137.597;-75.745;160.534;-43.205;-144.368;-100.773;-72.259;-100.875;-111.432;38.638;-91.092;-78.059;-83.773;-58.681;165.471;-68.113;-138.507;-59.863;152.875;-72.874;-153.178;-139.617;-132.533;-67.924;-109.339;-78.432;-47.950;-38.988;-129.171;-80.944;149.548;-16.397;-110.701;-59.456;90.720;-71.930;-157.733;-99.888;171.617;-43.482;-155.099;-137.083;93.781;-78.629;-161.087;31.495;-50.858;-21.792;-133.987;-102.653;93.290;-99.824;-125.526;-71.114;169.325;-49.661;-123.019;-61.935;67.647;0.000;10.381;20.069;1.903;0.000;2.970;2.988;3.725
16000.000;-1615381.736;145832.248;87236.166;184687.950;1136.095;-2295112.286;260838.090;-90.093;-85.494;-74.366;-103.259;-129.723;-79.971;143.400;-79.682;-120.327;-76.339;-85.962;64.842;-176.411;-87.489;113.633;-112.343;-90.727;-110.854;145.272;-72.207;61.151;-75.622;166.374;-40.298;-107.738;64.519;-35.769;-69.597;-161.396;-132.041;-50.682;-74.251;-142.629;-63.518;-40.514;-61.198;-134.029;-57.127;155.032;-31.749;-153.714;-94.357;-71.644;-93.960;-113.860;32.248;-99.947;-95.600;-73.665;-76.073;177.315;-44.301;-118.024;-71.641;140.716;-69.524;-158.136;-144.093;-132.435;-58.699;-136.673;-66.576;-36.999;-55.960;-118.972;-80.024;163.511;-18.333;-106.192;-62.517;114.111;-81.292;-165.401;-107.337;169.931;-36.249;-155.809;-140.819;91.448;-70.302;-155.782;23.215;-44.375;-31.257;-146.951;-110.897;105.241;-94.511;-119.831;-67.937;175.154;-52.206;-130.545;-70.205;67.128;0.000;9.689;23.183;0.000;0.000;2.916;2.934;3.678
16100.000;-1614968.765;140725.938;87406.742;185168.187;1096.946;-2295088.462;265721.884;-70.062;-50.221;-77.750;-110.144;-109.270;-86.638;153.085;-72.389;-129.442;-88.624;-101.769;63.111;-168.246;-89.878;105.925;-105.097;-90.794;-108.340;142.307;-65.053;84.860;-66.322;145.343;-50.529;-101.360;44.243;-53.500;-52.022;-163.855;-124.381;-65.893;-75.891;-142.650;-79.704;-38.181;-53.114;-125.158;-76.453;149.087;-44.480;-145.869;-86.381;-74.910;-84.994;-114.788;23.292;-76.326;-92.778;-72.896;-70.375;163.608;-60.790;-113.977;-57.954;138.451;-73.938;-155.874;-136.470;-140.618;-71.729;-142.695;-88.784;-77.335;9.766;-129.146;-83.106;162.035;-33.412;-122.148;-95.471;130.436;-72.562;-150.270;-109.181;176.381;-36.911;-165.298;-123.143;92.611;-68.757;-155.145;24.972;-78.430;12.145;-142.179;-101.197;91.130;-104.386;-132.551;-71.313;177.892;-48.720;-125.435;-71.592;69.896;0.000;7.612;22.491;0.000;0.000;2.739;2.758;3.563
16200.000;-1616865.978;146734.537;86128.069;185258.945;1107.771;-2299340.585;263245.286;-63.322;-61.658;-45.648;-119.353;-91.950;-96.753;106.023;-81.654;-147.938;-92.146;-110.118;54.219;-148.242;-68.244;94.096;-96.217;-88.143;-109.022;140.158;-74.112;67.566;-79.311;148.593;-51.630;-107.150;60.673;-29.433;-102.639;-157.681;-85.059;-53.901;-110.407;-114.551;-67.486;-37.814;-58.284;-108.411;-76.038;146.869;-23.987;-161.901;-97.663;-69.328;-83.612;-117.458;26.902;-75.469;-97.411;-73.448;-67.428;173.346;-55.294;-115.474;-51.469;144.212;-77.220;-156.174;-131.061;-149.871;-56.444;-139.877;-88.894;-49.355;-28.483;-140.373;-90.483;153.256;-22.689;-155.438;-73.654;146.194;-69.727;-151.061;-120.024;-179.656;-43.550;-156.878;-122.715;88.893;-82.788;-159.439;21.170;-38.647;-52.127;-126.570;-90.530;90.383;-99.123;-132.808;-65.576;169.919;-40.974;-130.057;-67.761;66.955;0.000;4.844;24.913;3.287;0.000;3.047;3.062;3.737
16300.000;-1613371.159;142336.020;86479.230;185346.261;1167.299;-2297860.343;269160.374;-79.986;-72.291;-57.624;-64.184;-82.217;-95.806;105.312;-71.013;-143.898;-88.443;-103.539;37.190;-159.618;-81.816;101.008;-98.030;-89.394;-112.105;140.813;-65.471;57.354;-74.279;157.461;-48.855;-101.780;62.367;-36.180;-81.636;-142.631;-101.837;-66.743;-106.235;-121.815;-61.364;-50.208;-61.743;-114.368;-76.772;175.419;-50.437;-165.680;-92.919;-74.151;-93.811;-114.259;19.191;-82.944;-89.674;-83.753;-55.929;163.326;-52.799;-135.263;-34.615;147.097;-72.805;-160.663;-117.170;-144.852;-64.362;-131.675;-88.872;-48.225;-29.503;-136.574;-91.618;155.740;-53.969;-107.190;-60.511;143.982;-74.366;-163.868;-98.664;159.550;-31.839;-155.446;-126.482;105.581;-72.781;-156.853;18.319;-80.332;13.389;-144.791;-107.608;82.531;-97.767;-127.813;-71.552;172.394;-46.449;-121.487;-78.867;62.111;0.000;12.457;22.837;2.595;0.000;3.180;3.198;3.905
16400.000;-1617119.301;143764.982;85993.842;184957.121;1203.659;-2295166.173;262127.269;-82.148;-65.908;-61.923;-61.550;-82.092;-110.123;125.581;-84.920;-154.068;-83.873;-108.200;35.809;-153.321;-87.297;122.715;-101.264;-93.789;-77.348;139.082;-67.146;68.881;-89.782;-178.503;-60.765;-95.516;74.160;-53.223;-67.063;-153.063;-111.949;-71.009;-97.109;-133.617;-74.271;-39.082;-54.241;-128.712;-61.373;154.679;-39.914;-150.232;-90.233;-64.773;-83.168;-126.357;39.947;-88.497;-83.237;-86.464;-60.625;169.160;-36.960;-149.980;-43.757;174.085;-103.758;-147.335;-154.343;-158.995;-86.788;-107.515;-77.598;-45.848;-57.141;-111.061;-84.212;152.709;-86.084;-126.225;-75.730;156.149;-62.473;-150.936;-116.127;158.309;-22.146;-164.191;-128.859;86.744;-85.065;-158.421;25.797;-48.391;-28.662;-145.219;-120.144;92.080;-99.056;-98.401;-70.336;157.548;-46.079;-106.457;-76.661;65.917;0.000;7.612;23.702;2.768;0.000;2.955;2.974;3.672
16500.000;-1617071.539;144526.773;86940.871;185406.161;1084.028;-2300771.411;265742.038;-79.735;-80.161;-50.091;-72.608;-76.871;-116.358;112.022;-75.761;-148.045;-90.606;-111.911;48.186;-163.196;-81.632;129.444;-99.278;-87.458;-93.743;125.121;-60.692;55.504;-80.497;166.681;-59.224;-99.028;72.958;-55.372;-59.872;-171.856;-98.471;-67.280;-100.474;-124.105;-56.702;-40.084;-43.149;-117.884;-80.380;161.562;-51.491;-140.875;-86.936;-71.454;-88.199;-113.481;30.175;-83.249;-92.413;-89.250;-59.066;163.833;-64.087;-137.645;-47.353;147.943;-92.555;-151.188;-130.714;-151.595;-87.317;-119.369;-65.865;-33.765;-49.409;-95.137;-76.302;126.533;-54.724;-118.564;-61.986;122.915;-64.564;-168.324;-93.831;155.269;-8.247;-163.227;-118.035;100.811;-92.940;-153.579;21.442;-64.549;-8.731;-140.884;-103.566;99.909;-94.920;-133.699;-64.778;165.853;-48.691;-125.560;-66.784;68.166;0.000;6.228;23.875;1.730;0.000;3.014;3.032;3.702
16600.000;-1617791.193;142794.626;87607.733;185406.549;1095.687;-2301499.075;266803.287;-124.208;-76.910;-41.862;-101.169;-82.505;-97.099;110.102;-75.365;-137.917;-89.832;-106.864;45.662;-159.982;-82.145;117.156;-93.784;-95.695;-83.035;129.695;-66.474;51.038;-76.305;164.703;-47.664;-109.952;84.224;-40.015;-64.012;-147.638;-124.435;-58.850;-108.733;-115.779;-63.654;-36.960;-61.789;-110.001;-71.954;156.053;-19.602;-165.999;-99.593;-72.983;-94.073;-106.173;39.194;-90.138;-84.416;-81.330;-67.546;-177.327;-57.117;-122.276;-63.356;158.133;-94.740;-138.371;-149.295;-148.007;-91.041;-119.504;-59.895;-51.344;-49.255;-117.031;-68.213;145.967;-66.640;-114.697;-67.293;145.179;-64.728;-151.989;-105.398;175.874;-48.995;-153.188;-114.590;106.129;-83.877;-149.492;26.060;-67.618;13.291;-142.888;-117.410;97.848;-94.434;-124.292;-86.950;177.041;-55.683;-120.484;-65.984;66.090;0.000;9.689;22.145;2.076;0.000;2.809;2.828;3.582
16700.000;-1615520.525;144161.248;86851.618;185414.345;1160.038;-2300369.516;267261.742;-169.290;-90.029;-62.246;-64.406;-76.763;-103.229;102.709;-64.055;-155.345;-90.336;-111.592;47.746;-167.810;-75.811;134.082;-93.328;-95.685;-82.571;124.886;-68.163;62.513;-97.736;169.113;-57.714;-93.116;77.404;-48.808;-62.729;-167.755;-108.719;-71.906;-108.785;-102.777;-57.743;-42.867;-83.413;-112.801;-63.588;157.999;-36.777;-147.227;-100.932;-89.164;-77.533;-105.874;33.459;-92.118;-85.680;-77.487;-60.796;167.811;-43.845;-114.305;-54.178;156.818;-106.660;-146.406;-138.310;-157.108;-91.343;-124.296;-67.784;-35.156;-52.166;-105.492;-84.484;157.559;-65.846;-102.477;-74.328;115.635;-90.931;-157.760;-77.459;174.610;-44.629;-153.870;-131.962;98.954;-85.929;-155.291;18.996;-40.580;-38.615;-140.064;-112.792;88.463;-91.809;-124.563;-59.893;160.415;-37.084;-121.368;-66.672;64.360;0.000;4.844;28.201;2.595;0.000;3.084;3.103;3.760
16800.000;-1617170.181;142372.476;87313.718;185249.383;1055.215;-2298112.906;264951.935;-115.491;-76.425;-55.458;-75.497;-79.233;-105.319;105.685;-95.073;-145.053;-92.959;-117.428;56.324;-172.651;-88.410;130.428;-95.587;-92.024;-68.964;130.428;-65.741;56.485;-93.635;157.077;-48.015;-95.872;86.482;-32.962;-64.706;-163.275;-123.958;-65.939;-103.932;-101.774;-57.760;-52.518;-82.465;-95.088;-74.607;154.947;-45.458;-147.076;-92.215;-76.797;-90.062;-113.669;42.153;-62.351;-81.185;-87.633;-51.623;161.564;-64.364;-129.188;-52.449;135.171;-50.395;-168.204;-119.606;-143.736;-58.817;-152.402;-65.981;-41.495;-31.829;-122.049;-81.710;143.272;-48.378;-107.896;-68.993;105.018;-78.402;-154.109;-100.335;164.977;-35.740;-147.992;-141.626;90.083;-79.974;-148.578;25.743;-76.825;4.137;-139.870;-103.010;72.892;-100.723;-120.164;-63.272;178.665;-53.578;-129.382;-74.386;64.360;0.000;11.765;23.010;0.865;0.000;3.261;3.276;3.925
16900.000;-1616219.661;142108.287;86277.727;185154.214;1117.043;-2298468.796;267591.865;-137.401;-64.901;-42.899;-82.169;-87.088;-99.009;84.456;-66.325;-167.328;-72.625;-107.541;50.062;-172.133;-98.089;131.100;-87.823;-95.153;-92.453;144.170;-69.750;87.449;-76.605;146.507;-58.789;-92.092;86.070;-55.640;-55.277;-162.033;-113.651;-72.625;-84.303;-103.163;-60.473;-56.529;-72.618;-118.049;-65.440;164.445;-52.014;-159.983;-114.018;-69.054;-87.016;-101.638;29.672;-62.185;-91.545;-73.822;-58.394;165.215;-50.593;-110.926;-61.052;154.787;-74.599;-155.451;-130.597;-136.267;-69.798;-140.647;-87.255;-52.686;-46.710;-98.605;-85.549;153.631;-49.629;-109.198;-82.957;112.651;-57.502;-157.009;-85.934;-176.091;-51.211;-151.476;-137.273;90.379;-81.493;-160.151;31.295;-53.597;-12.534;-150.464;-104.708;90.413;-94.139;-125.198;-69.646;170.360;-48.518;-124.723;-70.598;64.706;0.000;11.073;23.356;0.865;0.000;3.283;3.298;3.895
17000.000;-1617940.856;146201.224;86927.391;185445.499;1112.001;-2303023.783;265396.812;-134.533;-85.274;-31.172;-65.309;-74.843;-115.803;112.645;-86.316;-139.936;-98.825;-109.605;51.494;-177.486;-89.396;140.440;-105.893;-90.652;-85.791;137.747;-63.821;61.713;-84.550;166.744;-56.424;-92.437;75.967;-31.408;-85.851;-159.507;-102.023;-80.370;-108.079;-118.532;-36.508;-46.280;-60.461;-131.353;-56.651;162.673;-41.746;-144.927;-101.566;-62.418;-96.144;-113.425;28.678;-97.599;-83.719;-74.637;-54.497;155.959;-83.375;-88.007;-49.991;139.497;-92.088;-144.844;-146.432;-138.522;-106.686;-102.587;-68.393;-40.998;-55.511;-114.163;-72.414;159.029;-44.095;-92.950;-70.988;119.339;-78.837;-167.411;-120.405;171.190;-36.500;-160.537;-125.334;83.231;-84.269;-161.367;38.046;-42.701;-42.109;-134.807;-101.364;87.061;-91.988;-122.867;-61.803;178.472;-55.980;-119.881;-64.172;65.225;0.000;10.381;20.761;3.633;0.000;3.031;3.046;3.743
17100.000;-1617035.321;141752.757;86994.471;185479.141;1095.670;-2300226.318;267868.958;-85.096;-78.420;-52.748;-95.860;-82.397;-101.341;112.928;-72.621;-164.028;-102.069;-108.196;44.028;-158.506;-80.470;124.250;-96.792;-93.613;-80.808;133.633;-65.983;50.686;-91.696;-176.797;-63.571;-91.396;83.084;-31.089;-66.950;-151.728;-108.366;-66.532;-91.823;-118.624;-51.477;-63.641;-59.758;-111.943;-64.812;162.544;-46.098;-164.144;-91.992;-69.276;-95.314;-106.967;22.307;-79.277;-92.550;-79.033;-48.479;157.557;-68.984;-121.151;-50.723;160.531;-92.294;-139.025;-148.695;-150.705;-85.673;-98.751;-72.403;-48.912;-44.842;-123.449;-78.699;147.008;-61.173;-103.308;-56.932;118.589;-41.931;-157.085;-99.839;165.326;-38.744;-151.068;-121.623;96.248;-76.609;-153.671;21.735;-79.884;17.472;-157.090;-95.154;89.368;-93.894;-129.783;-58.181;166.806;-56.588;-120.366;-68.621;66.609;0.000;6.920;23.702;2.768;0.000;2.942;2.955;3.692
17200.000;-1614369.863;143969.747;86048.792;185073.684;1134.220;-2294303.971;263707.665;-90.966;-74.109;-48.649;-69.514;-70.041;-129.826;112.961;-81.934;-143.946;-99.314;-109.346;43.463;-169.459;-83.713;138.733;-96.631;-89.009;-85.111;119.086;-59.250;50.673;-95.571;164.487;-45.687;-83.970;73.837;-53.466;-36.873;-160.053;-100.574;-61.772;-97.286;-111.722;-45.942;-35.934;-72.243;-123.753;-64.543;159.011;-36.857;-152.441;-94.877;-60.203;-105.812;-96.722;8.990;-66.887;-109.667;-67.307;-56.625;158.674;-63.445;-128.603;-46.625;142.799;-79.327;-159.594;-121.727;-138.316;-73.619;-131.934;-86.208;-47.196;-38.457;-100.773;-77.654;139.599;-49.222;-116.375;-77.133;113.254;-71.388;-154.052;-109.196;169.997;-44.489;-140.343;-145.862;89.724;-84.161;-146.471;16.679;-43.454;-35.698;-146.082;-99.357;101.280;-86.733;-122.436;-77.335;-179.545;-56.120;-122.828;-67.478;67.647;0.000;7.612;22.664;2.076;0.000;3.111;3.131;3.805
17300.000;-1615250.445;143928.155;87293.671;185093.786;1170.364;-2300624.349;267887.928;-146.797;-78.954;-41.860;-69.382;-69.500;-99.125;107.900;-78.871;-145.786;-91.205;-104.343;56.387;-162.343;-89.693;126.464;-104.563;-90.290;-84.642;127.769;-70.812;48.180;-88.177;176.788;-61.357;-100.932;86.588;-42.681;-75.046;-154.970;-97.008;-70.392;-83.974;-112.029;-49.833;-51.700;-56.600;-126.456;-58.418;174.296;-55.713;-169.118;-96.510;-56.099;-74.534;-108.421;23.561;-83.416;-76.837;-81.462;-43.457;171.342;-60.203;-96.583;-73.924;138.121;-85.701;-148.935;-136.030;-148.420;-90.679;-123.931;-67.565;-58.687;-14.867;-108.957;-76.462;153.538;-81.126;-103.155;-83.697;140.326;-65.292;-151.316;-97.352;169.724;-48.424;-159.494;-132.581;98.511;-75.487;-173.096;36.103;-74.387;11.868;-158.848;-124.457;98.194;-87.424;-127.375;-70.919;172.867;-41.061;-128.543;-68.858;65.398;0.000;8.997;23.702;1.903;0.000;3.062;3.086;3.761
17400.000;-1615256.907;142926.470;86717.754;185246.382;1074.033;-2298831.833;267610.286;-150.521;-94.824;-57.669;-59.923;-78.008;-93.486;112.175;-79.080;-146.782;-92.757;-104.010;53.420;-164.957;-107.813;122.284;-93.773;-89.589;-94.242;133.788;-62.707;57.062;-90.601;158.723;-47.656;-94.279;80.026;-53.517;-84.015;-157.631;-105.647;-68.410;-85.599;-88.734;-54.755;-54.218;-67.168;-110.808;-65.632;153.219;-63.455;-169.395;-83.599;-60.688;-56.217;-100.656;-4.809;-69.943;-86.767;-76.310;-53.217;162.210;-62.946;-103.542;-66.535;151.356;-79.080;-141.120;-150.439;-158.256;-83.579;-102.105;-69.612;-37.610;-42.674;-83.879;-82.318;125.833;-61.725;-106.371;-64.816;142.056;-80.871;-158.233;-99.967;166.611;-19.111;-171.095;-112.184;88.647;-76.126;-165.503;19.261;-66.645;-15.404;-143.541;-116.421;90.201;-90.266;-132.476;-65.794;168.183;-42.761;-121.292;-63.524;64.879;0.000;8.304;23.183;3.633;0.000;3.269;3.286;3.956
17500.000;-1613995.063;143087.921;85930.996;185387.320;1104.769;-2296600.621;267094.553;-134.560;-85.374;-47.769;-66.543;-96.804;-84.940;121.545;-80.351;-136.677;-92.029;-100.085;59.149;-157.668;-109.683;114.102;-89.824;-86.926;-80.716;127.375;-62.261;58.040;-87.479;165.192;-47.698;-99.661;93.850;-55.005;-96.318;-166.274;-104.520;-87.267;-91.788;-102.297;-52.892;-49.257;-60.611;-123.792;-62.406;152.985;-61.957;-147.608;-97.384;-58.054;-85.939;-96.842;21.869;-72.523;-85.329;-82.439;-60.037;168.920;-58.002;-126.376;-61.835;151.374;-77.759;-158.758;-142.838;-136.722;-84.027;-106.044;-70.914;-62.582;-14.996;-126.666;-77.581;143.924;-52.617;-100.442;-75.051;129.378;-65.266;-169.687;-96.451;153.572;-6.667;-155.026;-136.186;83.636;-75.812;-172.193;29.064;-41.169;-40.526;-145.332;-110.982;98.022;-103.390;-109.771;-63.452;172.069;-55.771;-118.276;-62.786;66.436;0.000;8.304;23.875;1.384;0.000;3.301;3.316;3.949
17600.000;-1614784.118;143353.118;86485.944;185831.018;1175.713;-2296225.595;264595.684;-145.763;-98.681;-29.783;-69.467;-73.657;-98.336;112.528;-85.500;-137.277;-79.209;-93.960;53.117;176.931;-93.604;124.716;-104.167;-93.479;-92.014;143.042;-70.143;65.179;-89.086;160.579;-55.546;-81.473;83.591;-45.984;-59.566;-163.306;-113.449;-65.374;-93.601;-112.343;-58.810;-38.121;-59.090;-125.144;-72.698;155.849;-43.136;-178.774;-91.622;-46.666;-77.414;-95.008;9.057;-72.418;-85.431;-83.337;-55.602;177.558;-63.711;-113.310;-59.609;136.089;-96.945;-145.227;-133.389;-158.332;-80.732;-109.643;-78.570;-52.294;-32.798;-98.787;-83.123;151.053;-56.861;-123.700;-97.573;141.636;-89.761;-149.855;-99.294;157.734;-20.275;-155.070;-130.172;100.978;-82.919;-166.828;21.053;-50.872;-24.742;-132.741;-110.701;97.162;-85.207;-126.144;-78.778;162.483;-44.487;-133.030;-60.602;65.052;0.000;11.073;22.145;1.730;0.000;3.220;3.234;3.993
17700.000;-1615548.586;143188.224;85990.500;185777.227;1234.260;-2295613.168;263874.371;-155.866;-96.836;-41.720;-67.641;-81.231;-94.963;102.724;-70.439;-140.548;-93.557;-97.074;42.281;-157.205;-97.769;113.879;-90.679;-101.106;-97.765;133.159;-57.634;63.460;-72.658;162.465;-42.522;-91.412;64.133;-51.594;-44.998;-151.327;-134.564;-61.539;-100.641;-129.837;-47.770;-41.320;-45.047;-129.726;-61.289;141.636;-68.089;-161.939;-90.537;-69.116;-53.792;-99.059;8.590;-79.898;-78.932;-94.911;-53.501;170.616;-58.942;-138.266;-38.279;150.102;-83.668;-142.864;-134.453;-162.486;-80.684;-110.475;-65.646;-45.131;-41.758;-121.613;-75.339;152.895;-66.838;-142.853;-89.016;168.232;-49.074;-147.339;-108.432;146.796;-5.545;-151.332;-142.018;89.548;-70.710;-163.843;19.548;-62.276;-10.895;-157.370;-95.397;98.050;-93.438;-121.109;-73.294;179.929;-51.816;-131.434;-63.270;68.339;0.000;6.228;21.972;3.460;0.000;3.357;3.370;4.053
